pair_id,true_label,pred_label,confidence
3926967278#2057120547,0,0,0.012124763775928358
1920503864#4286394339,0,0,0.004868772709276538
90189178714#90189177809,0,1,0.991001466854845
4272885125#3632560565,0,0,0.0033959092699828446
4205438611#4810275464,1,0,0.0013041152456065306
5123189260#7161173338,1,0,0.10815596524911428
4511530729#4705427861,0,0,0.0017806024189081899
5022594784#1877399023,1,0,0.0018271112665437443
4386494215#3903280581,0,0,0.005416753576536383
2296537627#18468687381,0,1,0.9996603380886874
2162682667#2292556895,0,0,0.0021792323144872146
4283786658#1905948078,0,0,0.004529961368736255
3632560565#3441097472,1,0,0.0917173720114121
5199216301#5210259474,1,0,0.012110062267078047
2063878463#2111346464,1,0,0.0047448179757304575
2066977172#4768693982,0,0,0.004356874384340032
4435586554#4316999113,0,0,0.0006503664045201895
2054734592#1410164195,0,0,0.014196119876378362
2092610533#1487584016,0,0,0.0016608935838627644
1727736762#5134159053,0,0,0.0011812195024795383
4898730640#5067776785,0,0,0.021332618451605802
2061673563#4680095395,0,0,0.0043656947636008525
492316061640#4532035181,0,1,0.9941799170445337
121528725386#1929467433,0,0,0.010880358327442444
2068602973#2071751695,0,0,0.15210251058977384
4878579203#379478718058,0,0,0.009778772500696047
18468687381#4447023767,0,0,0.07531134350357743
2063572073#4261128456,0,0,0.002455308974384937
4768693982#197910587768,0,0,0.019333911443840845
3949154929#4658956014,0,1,0.848283120688481
4024663252#4215038721,0,1,0.9941201802223957
4274088675#2671772709,0,0,0.006425430824226431
2070686849#2077171978,0,0,1.3198427172950275e-05
3972766136#4157551094,0,0,0.011469528007368298
2114716134#1394299795,0,0,0.0018581405615107796
3513178266#2050429337,0,0,0.004529961368736255
3363359849#3232083339,0,0,0.010717809053544561
2059125338#2057898501,0,0,0.05642165993318816
4642512906#2297005450,0,0,0.029611860479151403
1875282048#5210259474,0,0,0.004095058610496485
1416827061#25244788647,0,0,0.004529961368736255
2739075334#109165560395,0,0,0.007043591078850364
564144132292#4261128452,0,0,0.012864067553071958
3363374184#76198377822,0,1,0.9998405100887761
2119398744#3978215502,0,0,0.004529961368736255
4755359264#4757328062,1,0,0.00031904737834731814
4285709207#3903289669,0,0,0.0033575964589031945
174006932062#109165560395,0,0,0.004297863172692216
4623788579#4274235353,0,0,0.004095058610496485
3927439605#4838534990,0,0,0.004142154915336028
1912538880#5060996735,0,0,0.20682578457041434
3120043199#2118416856,0,0,0.12245403840000652
1888052788#4452060617,0,0,0.0011962087896647087
4242849949#2115678997,0,1,0.5359638956725588
3915411982#2065023444,0,0,0.016414050030424225
2016866285#2016866277,0,0,0.0050321840745076295
2057186168#3648904752,0,0,0.004520586649243201
2057120532#2057211704,0,0,0.004046387944497002
5199216301#5210263415,0,0,0.006336317372214423
4242891248#4878261986,0,1,0.9999131083061635
4020730390#1932250238,0,0,0.05889504230246961
4455408499#4992689820,0,0,0.005812920666604598
2057275313#1318626251,0,0,0.003915051528030935
370314330573#455581610977,0,0,0.03882257758216548
1446739157#5194582482,0,1,0.9994151153503309
4072366761#4256622048,0,0,0.004529961368736255
18466354888#4469027502,0,0,0.0012128332190314752
117873856741#124657516337,1,0,0.29032980562308436
5022594784#3903280581,0,0,0.003692083955316756
2057120547#2057186102,0,0,0.4579031264446886
1320992607#1434305170,1,0,0.07963024007631964
2118416856#5031079827,0,0,0.008654125111486598
4150903702#4188977524,0,0,0.32846601724647684
4636522140#3913554478,0,0,0.007744748717938525
3913554478#69055007639,0,0,0.0062446838863142685
4590233117#1483087858,0,0,0.004471561864113972
2016866279#2119493181,0,0,0.0050321840745076295
18468580547#5169253299,0,0,0.10106074289860142
4720990747#4808180492,0,1,0.9156882219448985
2268304430#2359348328,0,0,0.36477019778519937
2055626034#2055626031,0,1,0.5131876391622423
1415554755#1416528046,0,1,0.6020623712041526
2065023453#2065023449,0,0,0.14945471288890544
4077027238#2063057962,0,0,0.01446049911848419
1535646713#2007329552,0,0,0.0052969877375390224
4623017083#2068611560,0,0,0.001703432602850465
3766757689#4774992939,0,0,0.006135233167742915
2027457633#2113712804,0,1,0.6701776732449911
18468580547#5185244731,0,0,0.033214536572989804
1780636692#1830525975,0,0,0.02176596361376834
3287136303#2181531828,0,1,0.6703927644628767
2055946129#3445564730,0,0,0.0038839113498817424
3053472155#5185595733,0,1,0.9976522058498694
1549897545#3072525687,1,0,0.1589159521047573
3986575237#3446029030,0,0,0.002451394850172593
197910587768#5121642074,1,0,0.007807349621586407
3648903741#4272885125,0,1,0.9990581601803254
4662517140#2114390938,0,0,0.05054696582798943
87008148161#18465721026,0,0,0.006524421220826186
314601336135#4450888165,0,0,0.006795017458207863
4108649868#3860775024,0,1,0.5031170336296302
4643943359#4623017083,0,0,0.0003033127277663052
4790633062#4808238795,0,1,0.9998370160796912
4354044382#1415554755,0,0,0.2586799797407781
415654832276#436617713935,0,0,0.27196511822946295
18466601978#4825375981,0,0,0.016983035551356444
3652959254#3652959253,0,0,0.0004539424581644099
1403216308#309312102749,0,0,0.0042123029121810445
1944864795#4065797640,0,0,0.010319745703804105
1830214692#4385069368,0,0,0.005569165564775449
3729925561#1912538880,0,1,0.7471064027901173
1762522969#46983614517,0,0,0.004529961368736255
2947790103#190330815066,0,0,0.002359099728883162
4589830735#1639325148,0,0,0.003698034146106897
3706927247#3706865825,0,0,0.017572884599338895
29299658960#29607898384,0,1,0.9976754821994029
4590516328#4479070818,0,1,0.9703127035417357
2061441544#3632560565,0,0,0.004529961368736255
3934681694#6013639039,0,0,0.0024738698052611473
4452228094#3881629589,0,0,0.005865464454013061
6013639039#18468580547,0,0,0.0007728505750505309
4242849949#2118416856,0,1,0.9998299776838256
1479236025#1479236024,0,0,0.283944396978603
1780636692#4090681438,0,0,0.007126495972298381
4776817109#7161172305,0,1,0.5496604334796644
3652959254#1592367367,0,0,0.002053929568893251
4530026055#4532014296,0,0,0.05465920776891584
2054736144#3988152389,0,0,0.003518945406169852
2177416829#1743052872,0,0,0.007921915973785035
2071793223#1833697097,0,0,0.004095058610496485
4274088675#4254790911,0,0,0.0008545218008987688
2063572073#1710182160,0,0,0.006472828807967292
1479236025#1479236023,0,1,0.6721948879386072
2050581826#1614597826,0,0,0.004529961368736255
4071233134#4735432768,0,0,0.008976470943693408
1906908670#2056513884,0,0,0.0043404654562767715
4108649868#3249354040,0,0,0.004529961368736255
25244788647#4636508851,0,0,0.004529961368736255
210012116583#2118643101,0,0,0.008221180047765545
3770456617#1415554755,0,0,0.08781661000111013
5210259474#2057146445,0,0,0.004095058610496485
2055626031#1759198080,0,1,0.6954494667913266
1432014682#1416827061,0,0,0.13954496699623226
3230219871#1403216308,0,0,0.0840886072212656
2165145983#2055601072,1,0,0.010429007230342078
4777051438#3075628047,0,0,0.02110077240780341
1944864795#174006932062,0,0,0.004297863172692216
2077171978#4705427870,0,0,0.0023127671883848484
2268304430#373850284448,0,0,0.004529961368736255
3363374184#14613465315,0,0,3.372756942400595e-05
4405823723#4202053398,0,0,0.01739514368493322
2062633327#1708981181,0,0,0.004529961368736255
2060192915#2054733437,0,0,0.0005820454801161878
1875282048#4005134611,0,0,0.0017200905877401886
2117967935#5199216300,0,0,0.004356874384340032
3761153782#3474685542,0,0,0.0392803462379815
4150903702#3927439605,0,1,0.7709481643274712
14613476507#4261128452,0,0,0.014504069060973688
4018083310#3836676657,0,1,0.911401977063832
3836992879#245814065042,0,0,0.003408864462868333
3033446767#4018083310,0,0,0.0035767424971987903
5354187271#5352185903,0,0,0.003118616349846375
406088738482#4590233117,0,0,0.028376957029095217
3245545040#3249354040,0,1,0.5946531499368599
4277564473#4454799835,0,0,0.005063182892348149
3052165975#4212827921,0,0,0.004274904015729522
2181531828#2026258519,0,1,0.9515636404328496
4401898255#3761484186,0,0,0.00793395679872315
1816427371#1723151709,0,0,0.0056457482912622495
4254790911#4111311078,0,0,0.027716210685773936
9746294364#4188896319,0,0,0.00015768233372365854
4450968363#69607735174,0,0,0.0028962140973672794
4943818903#4757328062,0,0,0.0010190061040535048
1592253963#1431887069,0,1,0.9809309822630418
5210263415#5210260401,0,0,0.020122155384102707
4129173722#3032272329,0,0,0.004397561318589539
5123189265#5094736780,0,0,0.32410656146800254
2055626033#1778796425,1,1,0.9666500359346852
5194582482#4897454517,0,0,0.07303004244063269
1535646713#2080829137,0,0,1.3260997774181772e-05
370314330573#2063839578,0,0,0.003401844157376917
4259293142#4728076352,0,1,0.6378673279270666
1403928333#2056520022,1,0,0.039938003114843273
3451234547#3474685542,0,0,0.010971951642019617
3913410158#4735432768,0,0,0.17862945450549142
2740883313#1905948078,0,0,0.0032044986435663925
2296451977#2068611560,0,0,0.0010327289272639357
4534359957#1655427579,1,1,0.9942366655622792
18468687381#18468695966,0,1,0.9990976605219891
2058531416#2671772709,0,0,0.0062972880037808696
5010064143#1656969942,0,0,0.020768291529693377
1639253622#2073669601,0,0,0.00041863835927955417
1656969937#1656969942,0,1,0.9731837720461178
5206198663#5185595733,0,1,0.9885270457241964
2359113449#1830525969,0,0,0.00941512090738998
2078213282#232579778763,0,0,0.004379062271182883
2671772709#2059109005,0,1,0.9999647421960158
3612961288#2065699619,0,0,0.004088984667937116
2054699471#2056513884,0,1,0.9157856654677003
25405387739#4952427189,0,0,0.006476514321243483
2063873633#4436356008,0,0,0.007107051006508042
1805614122#1431851220,0,0,0.0034425791466501485
1434312727#1320992607,0,0,0.25281278986700995
2062633327#4883922403,0,0,0.0057955906973043165
4451124306#4451124293,0,0,8.61018255232627e-05
5169252503#4031814900,0,0,0.00343894117634806
2338916683#3551952830,0,0,0.020559649495823264
2359348328#2118416856,0,0,0.017537670479431642
2455894769#3287633018,0,0,0.003880223420361944
3644272514#3445905086,0,0,0.09244878534321883
4455408499#2118416856,0,1,0.9935311212429477
4451342506#4219594137,0,0,0.016507095687842442
2076366005#3240377870,0,0,0.004529961368736255
2661092323#4385184737,0,0,0.00539843650803252
4414530598#4425561518,0,0,0.04212397053104661
4202053398#1805614122,0,0,0.011239484177045931
4385184631#415654832276,0,0,0.004529961368736255
1430988070#4824054256,0,0,0.20304628582276568
3903280581#3601857963,0,0,0.0024031469793195305
4165922067#4401898255,0,0,0.00013655111278036477
3240377870#3870637640,0,0,0.004529961368736255
1479236027#1552378116,0,0,0.004136521386339725
4391919171#2296574953,0,0,0.006290922061703897
189546061243#208339001895,0,0,0.03949817412055181
4590185312#1639324466,1,0,0.06599757202314294
2183963548#2183968048,0,1,0.9922966871139919
4538335537#4538332005,1,1,0.5408259017346798
4538335537#2117971015,0,0,0.004110824384698341
5169252503#1434312727,0,0,0.004529961368736255
4386494215#4442900590,0,0,0.005007459615937583
1905948078#5067776785,0,0,0.0035794742072702986
3761153782#3474685537,0,0,0.0392803462379815
4720990747#4509158303,0,0,0.004356874384340032
2016866285#1743052872,0,0,0.0010045088590917757
3602134198#3903280573,1,0,0.002673389897271029
2114048932#2056727309,1,1,0.5777744578841755
4065797640#3487828531,0,0,0.01413646900921755
2066246683#2092610533,1,1,0.5022040766483152
1318626251#1600123318,0,0,0.004529961368736255
4804117485#4168332323,0,0,0.007253075267746874
2058531412#2026069710,0,0,0.026412805138309365
3931049291#3846877365,0,0,0.005576802900672153
4165922067#3418808235,0,0,0.00013655111278036477
3290768654#3363359849,0,0,6.62506206351724e-05
2060192911#1403216308,0,0,0.007794878062069932
1816427366#4209814745,0,0,0.004529961368736255
4524153991#2117967935,0,0,0.01546941351495652
4606793746#5067776785,0,0,0.04299351626205365
1510345157#4071233134,0,0,0.0028973694074419056
3415143762#3729925561,0,1,0.9985387864504527
4034038494#1637980981,0,0,0.005846502740233684
2092610536#2070627808,0,0,0.0021849886053220673
3474685542#3436663620,1,0,0.13508987509673895
5206198663#3081986781,0,1,0.9930235057267321
2114716134#2113288221,0,0,0.06580507973452725
5060996735#117154450703,0,0,0.004529961368736255
3108657350#4511530729,0,0,0.004003436099849701
2055626033#1759198091,0,1,0.6306413690622688
2947790103#564144132292,0,0,0.003756841178035417
3978215502#4524153991,0,0,0.004529961368736255
2281691154#2523741989,0,0,0.1576941802146755
4828653957#4705427870,0,0,0.0017727030998930368
1661790023#1492507866,0,0,0.003612437998042592
4584646241#4511530729,0,0,0.0029946135539021266
4897454823#4181867888,0,0,0.004513444434928598
2026258520#2183968048,0,1,0.8406366366459468
2050429337#4206201723,0,0,0.10697292499996454
4202053398#1646205905,0,1,0.9164458358603036
4623934568#309312101477,0,0,0.21608042055319054
4450968363#4385069368,1,0,0.0033790004846623862
1816427371#1727736761,0,0,0.07037878657640569
6013639039#2296451977,0,1,0.9927151444832538
1759198080#1667032705,0,1,0.9916780998230159
4526688596#4526688599,0,0,0.003907747567222965
5010064143#146011948003,1,0,0.13439783111036813
1410164195#1905948078,0,0,0.0063514109851309465
2292556895#436617713935,1,1,0.7860499594123662
4215038721#4215058789,0,0,0.009871605366145843
2298730254#2058563113,0,0,0.006126145928143986
2057352941#3363359849,0,0,0.013092817644841692
4624086112#44498925795,0,0,0.01611106423464624
2114716134#4526688598,0,0,0.009680203902564183
18466354888#18468082722,0,0,0.0026928999556853793
4828653957#1639253622,0,0,0.006047129897355406
1425598204#4052058734,0,0,0.47801780852332626
4643943359#2296451977,0,1,0.9750879977549762
2340035845#4209814745,0,0,0.004529961368736255
1326198015#2060290691,1,1,0.9780088693381261
2071751695#202581283129,0,0,0.005694031053148591
126501897635#37959222365,0,0,0.004793225791698076
4206201723#2071864814,0,0,0.4783202834477224
4199527734#5078702464,1,0,0.005160659406268154
232579778763#1656969942,0,1,0.6630684760652336
1885490974#1372557160,0,0,0.013141178669938056
1326198015#1326198016,0,1,0.9999999808682676
1556785910#1320992608,0,0,0.004529961368736255
4943818903#2163161399,0,0,0.006190451478359179
5163452200#1425289196,0,0,0.006208669982699045
4202053398#2057573219,0,0,0.004356874384340032
1684806079#2060192911,0,0,0.007976867901167865
455581610977#364662576302,0,0,0.07497761631418581
2066535766#1431851220,0,0,0.02331382234559569
4636446230#2175800284,0,0,0.0031361770684380616
564144132292#146778888902,0,0,0.05406074767316079
3487828531#1903466347,0,0,0.025387362487358747
18468687381#2071751695,1,1,0.5806033419587219
4465664542#4090681438,0,0,0.014603221817517881
2057898501#2111038059,0,0,0.007418986916785962
3652959254#3926963318,0,0,0.017076488001268233
10175162517#2662986035,0,0,0.004529961368736255
3045566056#1549897545,0,0,0.03626470258920319
4425561412#4354044382,0,0,0.3907071464719011
5210263415#5352185903,0,0,0.011401473631390019
4261128452#2111038059,0,0,0.05740577262485357
4215038721#111110399548,0,0,0.009214567138875345
4043193319#2118643101,0,0,0.004529961368736255
4589775642#3474743878,0,0,0.023294753038246557
4532035181#4590185312,0,0,0.0039722529148342196
3881629589#2057112219,1,0,0.03976451026016844
114453608394#4526652844,0,0,0.0030584699460342677
4757328062#5094736780,0,0,0.0015122087125404027
1903466347#1944864795,0,0,0.11682230264262342
4538332005#4354044382,0,0,0.0035794742072702986
81553005637#1430989592,0,0,0.23161696259553416
1778563597#4479096850,0,0,0.0019438422388692901
4357742929#4242891248,1,0,0.2498730927078445
2081884594#1416827061,0,0,0.0040937467485949895
14613461939#14613465315,0,0,0.04564067170187263
1479236027#1830525975,0,0,0.023972867858855683
4323500487#4435566465,0,1,0.9998838613436782
4726073967#4357742929,0,0,0.3787340224068896
245814065042#4283786658,0,0,0.18278380889300014
2065023459#2070686849,0,0,0.10549035731337698
4259293142#2111350136,0,0,0.004529961368736255
1640284457#2136847331,0,1,0.778192072879776
3602134198#60367620373,0,0,0.0026146986197956227
3997209484#2359572372,0,0,0.002996374002417926
3363374184#4529171819,0,1,0.9605181928747187
4720990746#4790633062,1,1,0.7488498827182601
1565925308#2069985286,0,0,0.003457551120217878
138960910846#1639394625,1,1,0.7159175248576812
1888052788#2098280462,0,0,0.026892238936455874
4401898255#3418808231,0,0,0.0016777869713308123
4877560558#4327866563,0,1,0.9970919149485712
2165145983#1592367367,0,0,0.003457551120217878
4897454517#5031079827,0,0,0.004529961368736255
2175800284#1416528046,0,0,0.09941248644159857
3606108939#1510345157,0,0,0.022991512500662843
54158062043#4824054256,0,0,0.0032492414271349983
1816427366#1727736762,1,0,0.20980717146772845
1665894324#1656969937,1,0,0.26053667409832887
11087571368#3290768654,0,0,0.0009294169011439998
2120518542#2054733437,0,0,0.009763917746351602
2359474749#3120043199,0,0,0.013608216850012613
4592596123#4591638149,1,0,0.010190708857818875
2051253311#2062233925,0,0,0.002828481615462283
4327866563#53263231637,0,0,0.006595563434206698
4005134611#5022594784,0,0,0.0006681240922617297
2055626034#2055626030,0,0,0.31810299429723604
4589830735#4411426624,1,1,0.9966204749434374
2057120532#54158063899,0,0,0.003201129289605535
2661092323#2973532517,0,0,0.02142333529437951
232579778763#4452228094,0,0,0.0035794742072702986
114693583065#187508564338,0,0,0.0034542181702736396
1711846546#2159160651,0,0,0.00888084586628861
14613461939#14613464513,0,0,0.0010710391380801395
4145496082#4899954714,0,0,0.004095058610496485
1830525969#1479236027,0,0,0.06309232378777936
3319075608#4024663252,0,0,0.04655431995600561
1307874587#2340035845,0,0,0.005413736249919854
5169252712#2066246683,0,0,0.006840593690637388
1510345157#3072564418,0,0,0.004529961368736255
4750249486#4129059855,0,0,0.19001591579764013
202581283129#18468687381,0,0,0.04305944536492805
1736318365#4272885125,0,0,0.009375963808157459
2338131041#2117931367,1,0,0.06276667481200467
4804117479#1552378116,0,0,0.0086033506793176
4283786658#391306865273,0,0,0.11502255649528971
2163161399#4181867888,0,0,0.00919180487445526
3436663620#3046471496,0,0,0.004529961368736255
2359474749#2268304430,0,0,0.45017012737707746
4838534990#1667288610,0,0,0.004142154915336028
3692826364#41375214069,0,0,0.22530187681081731
4052058734#1429413488,0,1,0.5526042087082031
237523614768#2081884594,0,0,0.004435338401694563
5354187271#4636041774,0,0,0.010910630735425962
3083904084#392281366488,0,0,0.08985168483784206
109765155485#117154450703,0,0,0.00843233289836316
117277915830#110232280082,0,0,0.013709167177198361
2114279054#303433622485,0,0,0.01700149637477084
1965402836#4450784429,0,0,0.006377385396559685
1711846546#4020730390,0,0,0.005624901577192065
1701593387#3913410158,0,0,0.004529961368736255
3591598898#4145496082,0,0,0.0004029414637144876
4202053398#4206304466,0,0,0.004529961368736255
2016866285#1661790023,0,0,0.0033928731536740082
2176434538#4436356008,0,0,0.05127662983409372
3418808235#4828655959,0,0,0.012251679388264233
2117967935#302839388028,0,0,0.004529961368736255
88520940864#4548461997,0,0,0.004529961368736255
1431851220#4524153991,1,0,0.3238108525021728
3629624977#3249354040,0,0,0.20221499858142203
36551936093#3474743878,0,0,0.0038903538584410782
1902954948#3995923367,0,0,0.004529961368736255
4526652844#2057898501,0,0,0.27978343543089873
2016866279#2016866285,0,0,0.0050321840745076295
53263277044#4553673830,0,0,0.49782122390608385
4188977524#4509158303,0,0,0.004356874384340032
2671772709#3052169593,0,0,0.00893261959762626
4065797638#4188896319,0,0,0.024864890314065788
1708981181#1416528046,0,0,0.004637196907398796
4256906448#4643809596,0,0,0.00446003087799073
4755359264#52346437064,0,0,0.000699356117249598
4006530352#3972766136,0,0,0.01074185676216249
4633378534#4572636292,0,0,0.4821686238072366
1758869231#7026230674,0,0,0.12869393396655376
2057112219#3445905086,0,0,0.004529961368736255
114693583065#4768693982,0,0,0.0037274153493361793
1403216308#2060192915,0,0,0.001170491808003293
117755505510#4034038494,0,0,0.11442108112167786
2071793223#4261128456,0,0,0.004529961368736255
183335907108#2060836540,0,1,0.9998768186608646
2065699619#4716857454,0,0,0.004274904015729522
3715785447#4529171819,0,1,0.8032037175932514
4479070818#4823801269,0,1,0.981491780480385
2073669601#4065724850,0,0,0.003236050087511406
37959222365#36551936093,1,0,0.02167984510167025
314601953357#2080829137,0,0,0.0012465555904422315
314601953357#3235756553,0,0,0.009396893160393032
4188896319#1903466347,0,0,0.16357339417091374
2661092323#4810275464,0,0,0.009708951886657442
455581610977#2740883313,0,0,0.004329987769133878
1456843034#4405823723,0,0,0.004529961368736255
1830525969#1816512025,1,0,0.013487282514243838
4526688596#4035397646,0,0,0.0049699882140386
4636143697#2073669601,1,0,0.00087711984163284
1318626251#10175162517,0,0,0.003577294234590477
3633572726#1303518148,0,0,0.00885599276369049
18466601978#3715785447,0,1,0.9905818270517293
2057858826#200569781240,0,0,0.004588236791940911
415654814203#2292556895,1,1,0.7860499594123662
4286394339#2058258958,0,0,0.003068562070626207
4572636292#1423044582,0,0,0.006111077730976151
1656969937#2057120547,0,0,0.008104427195671489
1830525975#3395466908,0,0,0.007304927808598778
4354044382#18465721026,0,0,0.0048431759417459485
117154450703#5121642074,0,0,0.0019572476561583057
6013639039#4348295931,0,0,0.0019426885848188285
2061673701#2061673563,0,1,0.5451317305875802
6633440508#156276601478,0,1,0.6907560351452162
4548461997#379478718058,0,0,0.004595808596279115
4878261986#4705427870,0,1,0.9900579381815329
4897454823#4451342530,0,0,0.2559605279227873
1403928333#2079578434,0,0,0.0028780463346021255
1830525969#1780636692,0,0,0.023040457525095728
4450784429#4658956014,0,0,0.3464848234675234
4455655369#4750249486,0,1,0.5938376007050666
18465721026#3032272329,0,0,0.0035386478531000284
2165015488#2165015466,0,0,0.00020655305320701987
1434312727#1320992608,0,1,0.9193340474410217
2072319821#1316070394,0,0,0.3233061914270076
4572636292#4272887201,0,0,0.003457551120217878
4450784429#1834023606,0,0,0.004209484360861947
1638853392#4623017083,0,0,0.0033352353590070678
2111349786#3903289669,0,0,0.06501795031922947
4553673830#60367620373,0,1,0.8825147704961458
2065023459#2065023444,0,0,0.14945471288890544
1316070394#4346970606,0,0,0.04653701612615544
3495408683#4272885125,0,0,0.03477785662060075
1453532038#2063888292,0,0,0.002063320419556873
90189178714#69054998391,0,1,0.9322499523905667
2027457633#1903466347,0,0,0.010927447099459201
3913410158#4705583754,0,0,0.17862945450549142
2268287413#2123106282,0,0,0.004095058610496485
4542321633#4018083310,0,1,0.9860300455694567
4526688599#4530026053,0,0,0.00013949961877261904
5194582482#5076405390,0,1,0.9289229694445781
1403216308#2079578434,0,0,0.11151050815293892
492316061640#364662576302,0,1,0.9999361119324369
156116289986#2068602973,0,0,0.014562934422407105
2111349786#2165015488,1,0,0.027910111687093522
3319075608#4728076352,0,0,0.004529961368736255
4357742929#4945702240,0,0,0.00393886813156774
111110399548#4575249992,0,0,0.0034789380395386245
2165015466#2119478248,0,0,0.0010789328331740895
3761484186#303433622485,0,0,0.002716627236598597
3621799271#1401982309,0,0,0.0022383150458894214
2050840604#3633572726,0,0,0.008095373073190412
3934681694#4188977524,0,0,0.1165822665417487
4720990746#4261185678,0,0,0.012220011306800609
4810275464#3706865825,0,0,0.004529961368736255
4590516328#4572636292,0,1,0.8210499643686394
6633440508#6633392282,0,0,0.14720369768917946
2114390938#3621799271,1,0,0.005410899009891303
4897454823#4643943359,0,0,0.005287954012313672
4509158303#3578109143,0,0,0.004448109427038865
1929467433#197910587768,0,0,0.004529961368736255
4878082767#4705427870,0,1,0.9681253082677826
4643943359#4944579314,0,0,0.0009638238842329868
4897454510#4897454488,0,1,0.9999987350105116
210012116583#4129173722,0,0,0.0073605419686093385
3927040910#2057186168,0,0,0.09299093898106395
1830525969#1716261756,0,0,0.07941291900474573
2455842713#2026069710,0,0,0.0655552545773785
1736318365#1882929309,0,0,0.2673044328201969
314601336135#2138881484,0,0,0.017230666437764292
4052058734#3860775024,0,1,0.736088489962151
1416528046#4354044382,0,0,0.12436669992163706
4471122121#10553947604,0,0,0.010962357784944568
4354044382#4414530598,0,0,0.024522729202760364
1403216308#2143152116,0,0,0.03655279005582921
2114279054#4673557611,0,0,0.008706360527121699
2055626031#210012116583,0,0,0.004529961368736255
379478718058#392281366488,0,0,0.009454689081666617
1830214692#4691126574,0,0,0.1981959454809968
4072366761#4057038032,0,0,0.04049035768262001
2183968048#4584646241,0,0,0.004390887528212633
2057202352#2061309885,0,0,0.2088647134133668
5199216300#5210260401,1,0,0.12673210462154283
4790633062#54158093151,0,0,0.0028960099980968722
1429413488#4036848581,0,1,0.5104798286624592
4348295931#1743052872,0,0,0.03982872725691819
14613455236#4260680249,0,0,0.004529961368736255
4111311078#2671772709,0,0,0.029782937176576495
3046447657#3715869354,0,0,0.004637196907398796
3934681694#14613460476,0,0,0.0076589354167813355
3606108939#114453608394,0,0,0.00661195306525877
4572636292#146011937628,0,0,0.004529961368736255
2054699471#2057202352,0,0,0.2001118935222762
3487828519#4636143697,0,0,0.0038114765887103633
1456843034#4538335537,0,0,0.004529961368736255
3628839717#3474685537,1,0,0.06668699549094943
1425289196#1320992607,0,0,0.07601691633429913
14613465315#14613461654,0,0,0.0016936292441919905
3072525687#5078702464,0,0,0.0039566738804202965
117755505510#2070025653,0,0,0.002442531113314408
3742463975#156276601478,0,0,0.00579199989693038
2057186168#2057120547,0,0,0.08691123176776658
14613588147#14613460476,0,1,0.8281030211168164
4804117479#4804117485,0,0,0.0017596530386773336
1834023606#4196030610,0,0,0.0016936011824645336
50602309472#4242891248,0,0,0.007410756303628808
2058663034#178615973311,0,0,0.008457716341211926
4448830722#4129059855,0,0,0.29199157862292563
3363374184#245814065042,0,0,0.007668917475260357
1655427579#3692826364,0,0,0.0032485465444648262
3487828519#4065797638,1,0,0.06293375324772994
436617713935#4221651134,0,0,0.004529961368736255
2054734592#3077307902,0,0,0.0021293185455251973
2183963548#1778563595,0,0,0.0024441995429813246
1830525975#1780636702,0,0,0.02338164466870033
2058663034#7161172305,0,0,0.004529961368736255
2297005450#29607392514,0,1,0.9954908931094277
4205438611#3995923367,0,0,0.003201129289605535
4442444769#2340035845,0,0,0.004529961368736255
2060189370#3075634363,1,1,0.9566573077406291
3017056355#2061673701,0,0,0.02129249508124845
232579778763#146011937628,1,0,0.1846729053145232
2071864814#2050429337,0,0,0.19253007435776617
5210259474#4530026055,0,0,0.004637196907398796
4992689820#3415143762,0,0,0.0013972645656628807
2137028345#4259293142,0,1,0.992438956447966
1733350200#4077473357,0,0,0.010506863124547634
4232471781#4226659634,0,0,0.004229056619956732
4944512773#87008148161,0,0,0.003130478003011723
2057275313#2062633327,0,0,0.01219559756641943
2057275313#2057146445,0,0,0.005025572937703813
2054699471#2112891471,0,1,0.9991581739017873
4145496082#4448697469,0,0,0.009085428784351701
1656969942#121528725386,0,0,0.002571752917209739
4401898255#1349608070,0,0,0.002385925737402703
14613461939#4261128456,0,0,0.0009634450548052716
2061352093#2060062994,1,1,0.9999118837790774
4883922403#2057858826,0,0,0.0007103157110678056
1811511062#5010064143,0,0,0.009466709660692721
1727736762#4680095395,0,0,0.0011183790505925131
4938690872#2057082379,0,0,0.003692083955316756
1816427366#1816427371,0,1,0.9998405187392914
4272137501#3993296567,0,0,0.04211575725382701
2061673701#1430988070,0,0,0.04737671568407525
203654552716#4108691753,0,0,0.004274904015729522
2120518542#5169257472,0,0,0.004529961368736255
4070427569#3290768654,0,0,0.00013488618230441518
2065023449#2070686849,1,0,0.21559277244756253
2113288221#3633495980,0,0,0.004529961368736255
3287136303#2183963548,0,1,0.6703927644628767
373850283306#2455800880,0,0,0.004095058610496485
4592596123#1308273301,0,0,0.0034387131263053116
2061673563#4455408499,0,1,0.6192628241120703
2057202352#1592253963,0,1,0.5042217221840635
3712801411#1403216308,0,0,0.004095058610496485
6633440508#54158054598,1,1,0.7224036378017238
69055008791#90189177809,0,1,0.9322499523905667
4254790911#4176537188,0,0,0.0028495556961847224
5210259386#2455800880,0,0,0.004192042265378891
2056478070#4643943359,0,0,0.0005255042968619901
2058663034#3285703159,1,0,0.1284185108103419
5076405390#4720990747,0,0,0.004529961368736255
138961977066#1537709317,0,0,0.004529961368736255
106190147770#4838534990,1,0,0.25490406429049367
3806980943#1533725661,0,0,0.004274904015729522
1696577548#1816512025,0,0,0.007474781742672044
1816512025#69609155599,0,0,0.003205234720063409
