pair_id,true_label,pred_label,confidence
1950837411#5068270943,0,0,0.001371825164033173
4040861140#1633175276,0,0,9.617097438842273e-07
1789407336#1666737679,0,0,3.17691830440061e-05
4720442113#4720454712,1,1,0.9164174119405512
1502392118#1726849895,0,0,1.9367935533152365e-06
110628469987#4970198147,0,0,9.617097438842273e-07
4692710195#1500005536,0,0,4.350915041391257e-06
124996165291#4433126615,0,0,0.0025508485567399893
2063850988#3762577896,0,0,8.848186433721189e-06
2056848620#1453322140,0,0,2.233587236241442e-06
86403779490#4697095949,0,0,2.4978513182083566e-06
2554762874#1818219339,0,0,1.0045328964436303e-06
3202650162#2065123842,0,0,8.49286658654942e-05
2045215940#2045415682,0,0,0.0002585832747496662
4639874115#30229648606,0,0,1.0929555668485615e-06
4402571427#4219305678,0,0,8.979513180591342e-05
26795163325#1774643505,0,0,1.193096881729536e-06
3414226598#3986635625,0,0,1.649915980902815e-05
3806763143#5122767275,0,0,0.00012772286534821443
4548887380#4913756270,1,1,0.8742862106815394
4730592514#2075416377,1,1,0.958462868447335
1775476124#5025769096,0,0,1.0929555668485615e-06
4142253323#423255649219,0,0,2.7918859837944987e-06
3707436708#3797481052,0,0,1.5312246447800554e-05
4635983959#407278558983,0,0,0.13150877108089518
509348036756#439640898475,0,0,5.797302687952737e-06
2067590020#3276122697,0,0,2.0808119422133388e-06
3580871898#2064049724,0,0,2.116591034468116e-05
3997184387#3002379949,0,0,0.0011914295987630853
2065681248#161914880681,0,0,1.703538521967992e-05
1319732582#4851625903,0,0,9.617097438842273e-07
3205210115#2119475368,0,0,5.777934585196733e-06
4242576131#5115124673,0,0,0.00017994470627724675
6626538016#1785437365,0,0,5.906138279461115e-06
3053961277#3043492443,1,1,0.9903408211762297
3935465939#3435281641,0,0,5.1457331219305074e-05
2446874502#4657375255,0,1,0.9999522643280014
3997184387#18956333945,0,0,0.0006574624189039054
3060159815#3046734634,0,0,3.4195463413361864e-06
4548887380#5122767609,0,0,6.204376352188618e-05
4361532031#3862296444,0,1,0.9812840144927154
4675051825#178471540370,0,0,1.157065319584279e-06
4658859864#5214349442,0,0,7.292331358835588e-05
2081310427#1537713149,0,0,1.3288440977596563e-06
4639874115#4483699071,0,0,3.1859017726411384e-05
1829096346#2147527944,0,0,1.3999412819507522e-06
5012377514#423255649219,0,0,0.00014780678968946963
4020838298#1537713149,0,0,4.214088483882745e-06
3551737148#1802608944,0,1,0.9921417120514484
4658859864#4435453955,0,0,9.617097438842273e-07
3538444870#189641559770,0,0,0.00020001888703865945
3652204966#4808412950,0,0,0.00100426024552844
1431841097#3508697475,0,0,9.617097438842273e-07
336084797451#4862162402,1,0,0.00034372297879555527
20177117584#3708433646,0,0,9.617097438842273e-07
2134510956#1666737679,0,0,9.617097438842273e-07
4991881534#4991881551,0,1,0.9231430483719721
3897875146#4650344731,0,0,4.119364363386379e-06
485901844230#178251297462,0,0,1.0928874281384097e-06
5140039711#2121552363,0,0,2.006820378955552e-06
4435546738#3055420907,0,0,0.04417724775002425
1485342380#2007923073,0,0,3.425932214724494e-05
1671094707#49450621842,0,0,1.1692720105753019e-06
4205995308#1487676783,0,0,8.626837998072538e-06
4243154090#2136848057,0,0,3.2457407394916948e-06
2055375491#4541989646,0,0,2.570488735352822e-06
4264656619#4264534612,1,0,0.01743446156395297
5140039711#5031485182,0,0,9.617097438842273e-07
4772914163#5103624144,0,0,5.583277385193016e-06
4826662409#4622896603,0,0,9.617097438842273e-07
2115186615#18956333945,0,0,6.0435854750026624e-05
2069194582#2977432095,0,0,1.059475302477607e-06
296646328589#3709052310,0,0,8.915405333426838e-05
2074538866#2064386479,0,0,2.810473749080628e-06
421393369392#1752843168,0,0,0.0028922897732852186
60502455786#140581144985,0,0,4.895126251610186e-06
164316289384#2071777451,0,0,9.617097438842273e-07
5140039711#2053826326,0,0,9.617097438842273e-07
1875570795#4970014021,0,0,4.035136380742324e-05
3046734634#3826134250,0,0,0.0012829089136757684
2399396768#4524027950,0,0,0.00024184674134508207
5168776505#4650344731,0,0,5.583277385193016e-06
2058434584#1816678631,0,0,9.308497410673503e-06
132075514370#2446874502,0,0,2.752676580240942e-06
4737466020#3339753670,0,0,3.0096652515128365e-06
123498955821#3447177264,0,0,6.738139401744863e-06
4081304066#2058968766,0,0,9.666430908628473e-06
2146884621#199104051031,0,0,9.617097438842273e-07
52473443269#3927344890,0,0,3.425075686506045e-06
3707436708#2063850988,0,0,3.0423973904656092e-05
4787160203#4804861605,1,0,0.019243717039858606
4720454712#4572590009,0,0,9.617097438842273e-07
4420214504#4391848279,0,1,0.9815171629131257
3046735232#3598854563,0,0,3.638413523422955e-05
4730592514#2060056771,0,0,9.617097438842273e-07
3633003734#2072223571,0,0,1.1181614930696175e-06
1806390048#2065123842,0,0,9.617097438842273e-07
3747074740#3202650162,0,0,2.8666446860397774e-06
5012378353#1309241824,0,0,9.617097438842273e-07
2007923073#4127765656,0,0,5.876423917827325e-06
423255649219#238810853483,0,0,3.5570165685184485e-05
2336161523#412056568264,1,0,0.07712815084635793
4383857081#4348498011,0,1,0.6654382791975583
3339753670#4590318667,0,0,2.0815148497423518e-05
38189434441#3764168689,0,0,6.3810173436924015e-06
4655336845#134867489837,0,0,1.0940785306929462e-05
8431809688#5012377514,0,0,3.127124686199364e-06
123498955821#2070119945,0,0,9.617097438842273e-07
1848110456#1848079063,0,0,9.617097438842273e-07
5059287828#4626053521,0,0,2.747238397849992e-05
5210078086#96464483573,0,0,9.617097438842273e-07
4933601180#2075416377,0,0,1.4200256680511107e-06
80056558706#3239345949,0,0,0.00019836695659288602
4991881551#4297587275,0,0,1.8152697551892266e-06
4591568435#1500005536,0,0,8.192774541782349e-06
3818902471#4490928418,0,0,0.00011633732537567782
427593909142#416910186231,0,1,1.0
4650344731#4772914163,1,1,0.8135176535963831
1657111787#4991881551,1,0,0.0007658662959510365
3708548775#3713044717,0,0,1.419961856121516e-05
5214133765#4081080882,0,0,0.0005761957320844337
4439261964#3067096711,0,0,5.16477850327985e-05
451199299348#4628982425,0,0,2.546549664614629e-05
2058737730#2062066566,0,0,0.0002002399428730534
1690392435#1402158617,0,0,1.2374696902659648e-05
2064651676#3801970394,0,0,2.1835730862742417e-05
4522343644#3995882585,0,0,9.617097438842273e-07
4737466020#4913743600,0,0,9.617097438842273e-07
3067096711#1835573063,0,0,0.00045781256752153144
3205210115#1386769919,0,0,9.617097438842273e-07
4529952057#2057667662,0,0,1.0388246532539659e-05
1558033867#4628657238,0,0,0.005228626563146598
2111616240#5045583576,0,0,9.617097438842273e-07
5051911276#5099092267,1,1,0.9977079106172321
2070119945#4348498011,0,0,3.980990720797847e-05
3491525687#3781728770,0,0,0.00011275028746098815
361430891904#3621961786,0,0,1.1692720105753019e-06
4717447491#3973290911,0,0,0.0002997324052765879
4222830447#4175179647,0,0,9.617097438842273e-07
5168776505#2063850988,0,0,5.730547907764447e-06
3124123344#580549064505,0,0,1.767469006103995e-06
1748267407#1829096346,0,0,5.826385305226912e-05
4624558262#2055553125,0,0,1.483615837200976e-05
407642705986#3844463116,0,0,2.698670459185374e-06
1748267407#4248665066,0,0,9.617097438842273e-07
160443202314#4283743489,0,0,9.617097438842273e-07
4639814245#4675067693,0,0,0.0002478346091225178
4657375255#1485342380,0,0,0.447093099771474
3829368932#3580871898,0,0,0.00011957999153226924
5093302594#3621961786,0,0,4.903846129295325e-05
4541989646#556384743931,0,0,9.587659305192082e-06
4111669223#4222830447,0,0,7.848377145182374e-05
4628600663#3945392968,0,0,9.617097438842273e-07
4435542241#191669250041,1,0,0.008362092786896098
5093302594#5027483278,0,0,0.0033128080044716695
3934620391#5174571094,0,0,1.16795114393182e-06
4587249322#4628600663,1,0,0.4752481778330353
4730881018#1690392435,0,0,2.5017403275740537e-06
2038238117#2067590020,0,0,3.5131768224103024e-06
4426887495#4439261964,0,0,9.617097438842273e-07
44044455454#1932527171,0,0,0.018523958509243724
1974801707#4797165686,0,0,0.0002783774472210419
3967281611#4195846379,0,0,7.371548018023907e-06
2063077902#4442434830,0,0,3.911854523561672e-06
4626053521#4658859864,0,0,1.000066465746273e-05
3831306916#1416247746,0,0,9.621413147089633e-05
1788281024#1927135903,0,0,0.035806850271771815
60502455786#4264643150,0,0,1.3858240257584428e-06
1816678631#138961536981,0,0,1.1692720105753019e-06
4466060368#2072223571,0,0,1.157065319584279e-06
4478450396#4951787412,0,0,9.617097438842273e-07
1765964136#4161766533,0,0,4.403650753445223e-06
5174571094#3791242869,0,0,9.617097438842273e-07
2055885530#3267338671,0,0,1.5695018837611675e-05
2115186615#3339753670,0,0,2.0217427572734164e-06
3043492443#4587249322,0,0,9.617097438842273e-07
4855192008#3435281641,0,0,9.617097438842273e-07
42626234945#4591568435,0,0,0.0006851766261163736
35840895191#2119475368,0,1,0.7853537320564563
156117170736#3042388146,0,0,1.4330266185130462e-06
4455910772#4478450396,0,0,9.896876001251816e-06
4282239841#4706331170,0,0,9.617097438842273e-07
407642705986#4944740006,0,0,1.2011431492381748e-06
1485299018#1485299013,0,1,1.0
1441677912#34523829000,0,0,1.4302464323519826e-06
1927135903#1782375467,0,0,0.008698499568356865
4628982425#20177117584,0,1,0.5880629419882534
2045415682#2064386479,0,0,1.6420969260574297e-06
2061392162#2199558280,0,0,1.8290772184767918e-06
4464241165#4797037452,0,0,1.7573685518961884e-06
3580871898#4913620658,0,0,9.617097438842273e-07
4692710195#5210111592,0,0,9.617097438842273e-07
2168053392#325282849432,0,0,2.006820378955552e-06
54353744279#423255649219,0,0,6.8651362821597e-05
4958009936#2399396768,0,0,9.324877470216058e-06
4606732629#4628600663,0,0,0.00014331165753917274
2056226500#2055553125,0,0,0.00011712781587522929
2058968766#3056436716,1,1,0.9999999052613804
4361532031#2932008834,0,0,9.1834126548938e-05
4433126615#4843658030,0,0,3.1481236985577278e-06
3713044717#3708433646,0,0,0.042292677431910654
160443202314#4877425733,0,0,5.856353059024477e-06
4161800645#2060227695,0,0,1.350601684174237e-06
4658859864#80056558706,0,0,1.9315894425047104e-06
3454385494#4499122001,0,0,9.617097438842273e-07
2078630441#412056568264,0,0,2.316878267377742e-06
3249351499#1875570554,0,0,1.8883143784634757e-05
2059194324#4248665066,0,0,1.924273629960167e-06
1844986349#189641559770,0,0,0.0026521342027049735
498980611251#4439261965,0,0,1.2707584696572836e-06
4655336845#3945392968,0,0,2.500773928120084e-05
4897934962#2631411093,0,0,9.617097438842273e-07
48901612818#2070081045,0,0,1.1207915515105281e-05
4657420264#29004068614,0,0,1.7297879517439066e-05
1975046609#5098221599,0,0,6.953289063381289e-05
156116022807#5140039711,0,0,1.0933608828981679e-05
4572223100#4732077222,0,0,0.0038578751003634625
159824143431#5051033030,0,0,9.617097438842273e-07
4675092479#4219781519,0,0,1.4689268031003977e-05
1844986349#54501067062,0,0,0.00042039629649281247
4222830447#4953440832,0,0,0.008411551465814281
2058737730#3967289494,0,0,2.066329262179536e-06
3633003734#2058881485,0,0,1.4297394444839632e-05
4619843239#42626234945,0,0,9.617097438842273e-07
4730592514#1472057121,0,0,9.617097438842273e-07
4657420264#4913743600,0,0,2.960702334667499e-05
174309766992#5166622275,0,0,9.617097438842273e-07
2067590020#1875570554,0,0,9.617097438842273e-07
5006683632#5111591626,0,1,0.9212766310023184
1472057121#2045415682,0,0,0.0002874500014832982
4490928418#1920508153,0,0,2.4978513182083566e-06
4426887495#2146884621,0,0,1.736063330961106e-05
2007939398#4541989646,0,0,9.405787522173267e-06
1537713149#3435291193,0,0,3.243534104909327e-06
422593661853#4578818238,0,0,0.16804952953384678
1768955738#2202311541,0,0,1.1181614930696175e-06
3047029968#2061309589,0,0,1.2514138528947277e-06
2063877224#3467678421,0,0,4.910158638118771e-06
179195001984#2044195515,0,0,3.358958561629733e-06
1784010637#2074381365,0,0,9.617097438842273e-07
3727406860#2058385981,0,0,9.617097438842273e-07
4939070111#49450621842,0,0,1.1692720105753019e-06
1737790248#26795163325,0,0,5.385114622202337e-06
3927195586#4697095949,0,0,0.00039514812139409893
39450581767#97378088946,0,0,0.006138465305405036
1799390134#1950837411,0,0,9.617097438842273e-07
3551737148#14613484963,0,0,1.1763575809817948e-06
2359147867#4127765656,0,0,2.9058612586196883e-06
2058670200#2057667662,1,1,0.9981663539275459
1491808729#3046812325,1,0,0.0014049848526908684
4383857081#3508697475,0,0,0.0001300074699305529
1875570795#323299606725,0,0,9.617097438842273e-07
4524049970#4530039449,0,0,1.1692720105753019e-06
4433126615#4737351580,0,0,0.00326721687324836
2168049313#4589595603,0,0,0.00017784699682280513
1485342380#325282849432,0,0,2.0588295702289843e-05
1672066227#1818219339,1,1,0.9982109905888066
48861374884#1321408657,0,0,3.7492255653911034e-06
1918807484#4162025424,0,0,9.617097438842273e-07
323421711132#138691630850,0,0,0.017933629618070438
4991881534#444631792208,0,0,0.00024610761111119655
23700156902#2057787086,0,0,1.0929555668485615e-06
1813034413#18466375636,0,0,1.4782235247457609e-05
2056662276#4116721553,0,0,9.799748921400599e-06
3781728770#3459782364,0,0,0.0029053235950558315
336556403061#1472057121,1,1,0.9999999999917577
1918807484#4797165686,0,0,9.617097438842273e-07
2205022736#343207691350,0,0,1.5320395069822796e-05
3931035425#4676945807,0,0,0.07836406341601958
4675067693#4676620606,0,0,1.901967179617836e-05
3395210543#1802608944,0,0,1.6617042865895936e-05
5140039711#4787160203,0,0,1.9950510519030313e-05
191669250041#3444192698,0,0,9.617097438842273e-07
5165641659#91821746394,0,0,9.617097438842273e-07
2065240489#4206008942,0,0,2.8531905434876867e-05
3875487514#2059840221,0,0,2.706874976188028e-06
3753647572#5092340558,0,0,2.653338771188808e-06
4655210982#4424218136,0,0,0.0021244111907381424
4038779740#3508697475,0,0,2.522408776376883e-06
4951787412#2058434584,0,0,9.617097438842273e-07
437850700068#1386618246,0,0,9.617097438842273e-07
3502505322#4135061499,0,0,9.617097438842273e-07
276403558061#4020838298,0,0,8.830912524621144e-05
4548887380#49450621842,0,0,9.617097438842273e-07
4010670765#3937983666,0,0,0.0001809452269894116
3053961277#2074538866,0,0,9.617097438842273e-07
3806763143#2050811813,0,0,1.971574221694779e-06
1401982553#3807056657,0,0,2.43667190438561e-06
4855531635#4603499681,0,0,2.135043044727091e-06
1815726281#1701262215,0,0,1.6841783176432787e-06
4530039449#4282239841,0,0,1.6396980412213477e-05
3781728770#2720191918,0,0,9.617097438842273e-07
1634624894#4999395435,0,0,1.0844084657860874e-05
1415431851#2111999386,0,0,2.304900770763876e-06
4909154245#1721812143,0,0,1.6843162637213275e-06
191401378376#4020838298,0,0,9.617097438842273e-07
412056568264#2061948762,0,0,1.193096881729536e-06
4259834054#2069959956,0,0,9.617097438842273e-07
4612325788#3618222408,0,0,2.4896602633864143e-06
2359147867#1690392435,0,0,9.617097438842273e-07
3598854563#200793780504,0,0,4.84262624810994e-06
3551045844#4489623613,0,0,0.0008634148408539668
5099092267#4676945807,0,0,0.060022019209006086
3239345949#3750321162,0,0,1.1970222103466656e-06
1423111094#4673696842,0,0,9.617097438842273e-07
3124123344#1744093020,0,0,1.275556648800379e-05
4877557723#135716731104,0,1,0.9927861131784532
2058703491#2061948762,0,0,4.330566312293353e-06
3914990489#3849754958,1,0,0.0036553111200535223
3862296444#4091678032,0,0,0.1572048511233936
4466176551#3791242869,0,0,7.955004809507133e-06
1565918483#4526600536,0,0,4.661494378684954e-06
2121552363#423255649219,0,0,2.006820378955552e-06
1415431851#4730881018,0,0,9.617097438842273e-07
4772914163#124996165291,0,0,9.617097438842273e-07
1671094707#4513691832,0,0,0.006885647473156354
5214033793#498980611251,1,1,0.9999999041137971
3042388146#2007838544,1,0,0.3975159741935074
4547354791#4935501979,0,0,5.267444407332765e-06
4606732629#4675051825,0,0,0.00013303502399640194
276403558061#2128587019,0,0,9.617097438842273e-07
450099632797#580549064505,0,0,2.8729965021302212e-06
2977432095#2071777451,0,0,9.617097438842273e-07
1386769919#3395210543,0,1,0.9999227024438592
4298712891#1614486994,0,0,9.617097438842273e-07
4622896603#1415431851,0,0,9.617097438842273e-07
1557678768#1838157378,1,0,0.0011825724318329912
1815633130#3635899848,0,0,9.546657961236294e-06
2007923073#3525476136,0,0,1.6138183810234588e-06
4524049970#4541989646,1,1,1.0
2115121510#2064248002,1,0,0.06263190621500686
4157495788#4157396930,0,1,1.0
4623229091#2112093012,0,0,1.0929555668485615e-06
4359345479#2066608628,0,1,0.9999056119262252
2873066884#4958009936,0,0,0.01669489151508964
1737790248#4506715468,0,0,0.00027015452001255433
2255999084#4206008942,1,1,0.5174459138027543
3835278364#3722283336,0,0,8.100975939733955e-06
1560897004#3514514633,0,1,1.0
3339753670#1806390048,0,0,1.9367935533152365e-06
4206249296#4302208677,0,0,9.617097438842273e-07
451199299348#325294719982,0,0,4.20022704272225e-05
1479238988#1639423540,0,0,6.69240881850673e-06
3881849655#2147527944,0,0,2.0217427572734164e-06
4264534612#235475987798,0,0,0.0003261288796440891
1805797094#1927135903,0,0,0.00976788535148601
1815726281#4429293356,0,0,1.0045328964436303e-06
5168776505#1765964136,0,0,1.0270760537923636e-05
4953440832#451081926345,0,0,8.801629739294358e-05
4904537845#4441067158,1,1,0.774492890674332
3831306916#65121698593,0,0,0.001397674711624497
97378088946#2057787086,0,0,0.00013324806422894154
2062905665#4524027950,0,0,5.0815140329254104e-05
4991881551#4999395435,0,0,0.00013478828319480007
407642705986#2064651676,0,0,1.3408749290471388e-06
3276122697#1549865107,0,0,0.0004956324937269743
238810853483#48901612818,0,0,9.617097438842273e-07
174309766992#4808412950,0,1,0.6102209338116124
4851625903#4944977785,0,0,3.83470085524043e-06
4415408192#2064229512,0,0,5.771512982961816e-06
2168049313#4157495788,1,0,0.033146819345943865
4659095325#1811606367,0,0,9.617097438842273e-07
4282080167#2554762874,0,0,9.617097438842273e-07
4958009936#5122767275,1,0,0.007023962272072923
3727406860#1918807484,0,0,6.429068222175199e-06
5066791120#4624558262,0,0,1.0929555668485615e-06
3267793397#4683128693,0,0,0.01472254828738201
1671507912#422592070627,0,0,6.549510557522603e-05
1950837411#4242576131,0,0,1.1970222103466656e-06
107766860234#31577621677,0,0,0.00023212859914062268
4448881535#4295043985,0,0,1.1972469028087161e-05
3550420996#5093302594,0,0,1.2503233778323307e-06
1918807484#1806456429,0,0,2.697938533909935e-06
4197957154#4040861140,0,0,0.00010261834462538376
1801949283#3351547434,0,0,1.8709759807491836e-05
2061392162#3267338671,0,0,1.3999412819507522e-06
4264534612#4126391754,0,0,1.3858240257584428e-06
5174571094#2254264382,0,0,0.00014758794039922957
2054953236#5012378353,0,0,3.285718035038821e-05
3351547434#4839116665,1,1,0.9999999891145707
3060159815#2058703491,0,0,1.3010116992717037e-05
3598854563#2061309589,0,0,1.4426972452739582e-05
422592070627#2053826326,0,0,0.000781100597430753
3033451903#4477152635,0,0,8.218276974519474e-05
2199558280#556384743931,0,0,1.3745406482093319e-05
5045583576#201557135125,0,0,4.5431897203681316e-05
2062867086#3514683078,0,0,3.335436257490096e-05
3088007378#3339753670,0,0,0.0065335185725893955
5067110667#4478450396,0,0,9.617097438842273e-07
2075117106#4157401170,0,0,0.0001847058103129082
39450581767#4578818238,1,1,0.7144019283788662
4346589693#4415408192,1,1,0.9996446756397513
201180045587#2062066566,0,0,9.617097438842273e-07
4142253323#1727840041,0,0,9.617097438842273e-07
1560897004#3458373106,0,1,0.9999494574812379
3713044717#3551045844,0,0,9.617097438842273e-07
2128587019#102790670060,0,0,9.617097438842273e-07
3954693062#1818219339,0,0,2.826344114736234e-06
2254264382#2007838544,0,0,1.688852942178237e-05
4970014021#3496790707,0,0,8.05618259891703e-06
1485299312#4732077222,0,0,1.560272050795223e-06
4999395435#4417954604,0,0,3.620904906305605e-06
4489623613#4882622259,0,0,1.9869726653553426e-06
4657375255#5068111044,0,0,1.6849233923875412e-06
138691630850#451081926345,0,0,1.660988057983009e-05
3747074740#4464241165,0,0,9.617097438842273e-07
4417954604#4589673799,0,0,4.538320721787185e-06
1386769919#4934926045,0,0,0.00015290865051568352
4062216502#2056136170,0,0,9.617097438842273e-07
5021492854#201180045587,0,0,9.617097438842273e-07
3618769182#97378088946,0,0,1.3468190673934875e-06
4099060832#4628982425,0,0,0.0011848585990671678
2059772017#2011422795,0,0,0.00020158795589389795
2338797804#1909948077,0,0,2.046799782997331e-06
3945405605#3002379949,0,0,0.0028452988426883323
2060056771#3598854563,0,0,1.197392995484251e-05
1402158617#4348498011,0,0,0.0011514332420423426
4040861140#4506715468,0,0,2.006820378955552e-06
4697095949#2112609950,0,0,1.262435003440879e-05
4913743600#82466780870,0,0,0.0001632506035295341
1382158663#1485342380,1,1,0.7380344033714694
2058489457#4606732629,0,0,9.617097438842273e-07
1721812143#4780848531,0,0,9.617097438842273e-07
4282080167#580549064505,0,0,4.846620478036554e-06
4159031604#1391516565,0,0,9.617097438842273e-07
4933601180#2399396768,1,0,0.06562733965521962
1789407336#3525476136,0,0,4.789722189054671e-06
4578818238#5041514024,0,0,2.545172221245873e-06
3797469476#49450621842,0,0,2.0156092722415427e-05
3033451903#4855192008,0,0,0.006824774260663696
4435542241#4443083796,0,0,5.288007689268413e-05
4435546738#2060056771,0,0,1.3715609564607234e-06
191333072438#5012377514,0,0,6.615869804663335e-05
2873066884#3276122697,0,0,4.081485047551564e-06
2116384872#296646328589,0,0,9.932072002380875e-06
2061110696#4953440832,0,0,0.2920144967090754
1752843168#2112093012,0,0,1.36506472664294e-06
4435502516#5050806766,0,0,6.58559362528525e-06
3884030694#4587249322,0,0,9.617097438842273e-07
2123105045#2111494388,0,0,2.006820378955552e-06
65121698593#2062870562,0,0,9.617097438842273e-07
38189434441#1491808729,0,0,1.1966980804984601e-05
3862442483#97378088946,0,0,1.0434073932921945e-06
94446712413#5099092267,0,0,1.5788690176889068e-05
4877425733#1639157122,0,0,9.617097438842273e-07
20177117584#86403779490,1,0,0.03158180755979215
4944977785#2056662276,0,0,0.00013407442754203436
1666737679#1785437365,0,0,6.888195202645282e-06
4763332016#5210078086,0,0,9.430095428122077e-06
5166622275#2069959956,0,0,5.169365871849985e-06
4506715468#1848034697,0,0,0.00026870771658566177
4529952057#4909154245,0,0,1.1761503078035296e-05
4934245250#3797469476,0,0,9.617097438842273e-07
4591610567#4197957154,0,0,8.772369898030613e-05
4264623066#2069518104,0,0,3.05447673505581e-06
5139738145#3033451903,0,0,2.9788988692753492e-06
1369866993#4175179647,0,0,0.00011100249232121651
4220489232#86403779490,0,0,9.617097438842273e-07
172087618689#2060056771,0,0,0.0001051006145498041
59657910044#5021492854,0,0,9.617097438842273e-07
4448881535#4587522516,1,1,0.9999999999997442
3807056657#4441067158,0,0,0.0004469095905492216
5154554715#3271713292,0,0,2.1465818326713127e-05
4020838298#3056436716,0,0,1.1919228961195568e-06
33614269069#1423111094,0,0,2.365276061943464e-06
3618769182#4346006247,0,0,4.285013883726278e-06
4132736065#302661384233,0,0,2.006820378955552e-06
4159031604#5103624144,0,0,5.10693883897838e-05
1811606367#1319944337,0,0,9.617097438842273e-07
4435502516#35050759831,0,0,8.80510385296767e-06
135716731104#4361945080,0,0,0.0002503952727780503
1326203809#4490928418,0,0,9.617097438842273e-07
2059019411#3844369814,1,1,0.9999995887063158
3717220055#2062901374,0,0,9.617097438842273e-07
3055538941#4513691832,1,1,0.9537195430628965
55721888445#3249351499,0,0,9.617097438842273e-07
1690392435#4091600300,0,0,9.617097438842273e-07
4471449591#4361532031,1,0,0.00024207688533497477
30229648606#4675051825,0,0,3.112245009360229e-05
4509579066#2070081045,0,0,0.00010545322973556394
4639814245#2059840221,0,0,1.633337410920733e-06
2178100450#4578818238,0,0,5.487390073163089e-06
4464225618#138963054727,0,0,2.006820378955552e-06
4862162402#2254264382,0,0,0.10342120239183344
1453322140#4728019061,0,0,9.617097438842273e-07
8431816618#102790670060,0,0,9.617097438842273e-07
38189434441#2038238117,0,0,2.8863446819025475e-06
4425600562#4429293356,0,0,1.0045328964436303e-06
2056848620#1920508153,0,0,2.6047137784284746e-06
3862442483#2045215940,0,0,4.631638925290909e-06
4737351580#4649420935,0,0,6.358955457629026e-05
4506715468#4970198147,1,0,0.00010997959344085746
1588330803#2058489457,1,0,0.0008322599865138293
1802211277#388960992073,0,0,9.617097438842273e-07
1502392118#1321408657,0,0,1.0929555668485615e-06
4391848279#2136848057,0,0,3.1248136007443106e-06
4162025424#4466176551,0,0,4.06809904794246e-06
361430891904#80056558706,0,0,9.617097438842273e-07
5174571094#25271558033,0,0,0.0003858576498426696
2065681248#138691630850,0,0,9.617097438842273e-07
4144101559#1726849895,0,0,0.00011171573598037064
3883531558#4104893219,0,0,3.955725940947834e-05
3727406860#131792614672,0,0,9.617097438842273e-07
5166721362#1784010637,0,0,1.5557162585128432e-05
4944740006#2007838544,0,0,1.570318601615097e-06
5210111592#5115124673,0,0,0.44672144428578026
3728594582#3920761470,0,0,9.617097438842273e-07
2059772017#493119725481,0,0,0.013004307798515075
1799390134#25271558033,0,0,0.0005960553635668943
1639373514#3212722992,0,0,0.06455013679900043
4457940843#1782375467,0,0,0.0014518133334171916
5093302594#5061207560,0,0,1.3603813985932674e-06
5068111044#4402571427,0,0,1.6849233923875412e-06
2720191918#5041514024,0,0,0.0038453008786064366
5122767275#5122767609,0,1,1.0
4346006247#5062878913,0,0,3.7201349915113044e-06
4448881535#5214349442,0,0,0.0004854906610432663
1453322140#1701420365,0,0,3.0337318605691695e-06
4455910772#1835573063,0,0,5.330526166635775e-06
4959796164#164316289384,0,0,9.617097438842273e-07
71134452360#5153649937,0,1,0.999167202366615
1815726281#3807056657,0,0,0.0049140568614502705
4926497821#3458373106,0,0,0.07995111539609692
1645442429#2007961164,0,0,1.702076303334494e-05
4010670765#4345891873,0,0,6.615202831440716e-05
451199299348#2338797804,0,0,5.217718923503086e-06
3781728770#4576382317,0,0,9.22709680572991e-06
4435453955#1666737679,0,0,0.008601755332670291
2007961164#4741125055,0,0,2.006820378955552e-06
281128119490#4935513479,0,0,9.617097438842273e-07
2064229512#3633003734,0,0,0.0007699353389412765
4570599868#2178100450,0,0,9.617097438842273e-07
4741125055#3831306913,0,0,9.617097438842273e-07
1802608944#2058434584,0,0,2.2604278396657445e-05
3560731752#4135061499,1,1,0.9976620948676649
29004068614#1487676783,0,0,8.925724714567222e-06
4530039449#4655210982,0,0,9.617097438842273e-07
3934620391#2063587581,0,0,1.629267082233798e-05
3538444870#3564523840,1,1,0.8104916417599026
1774799298#71134452360,0,0,7.269367409432613e-06
4205995308#5166622275,0,0,1.5874421026127266e-06
4435546738#3276122697,0,0,0.0030077002867249496
2062066566#2199558280,0,0,1.8290772184767918e-06
37132781634#4361532031,0,0,1.767031480042442e-06
4297587275#4425600562,0,0,7.542757644257085e-05
3618222408#4099060832,0,1,0.9999429476327254
25271558033#172087618689,0,0,7.680787705774102e-06
1805797094#4144101559,0,1,0.8984189074305695
4699492658#422593661853,0,0,0.0007901698849302637
3339264625#2064229512,1,1,0.9999995180039345
4095826594#1558033867,0,0,1.3594901177993748e-06
5005539531#4955195008,0,0,1.386893209290445e-06
1369866993#4439261964,0,0,3.2682225280187252e-06
1774799298#1382158663,0,0,1.26338036855603e-05
4797165686#156117170736,0,0,1.1077397299082245e-06
59657910044#2064229512,0,0,1.1053559317048659e-05
4527413574#2202311541,0,0,1.1181614930696175e-06
323299606725#23700156902,0,0,0.0002801975545789738
4897934962#3082192822,0,0,9.617097438842273e-07
2873066884#4975601232,0,0,0.0005530642397046405
1811606367#1479238988,0,0,0.0004106992604491946
5092340558#4824169309,0,0,1.2187244982292975e-05
3053961277#4851625903,0,0,1.235799127602143e-05
4524027950#3120630195,0,0,1.2706792461002888e-06
33827094730#3088007378,1,1,0.7154394233273959
3502505322#4904537845,0,0,9.617097438842273e-07
