pair_id,true_label,pred_label,confidence
2338797804#4185911295,0,0,0.012726384300958094
3061084981#2058829770,0,0,0.04123631577742333
4492977050#76470034601,0,0,0.008444171401742686
4161815403#4938690872,0,0,0.012726384300958094
4359345477#4511530729,0,0,0.005896250584583898
3507050766#6633389924,0,0,0.007716630456604666
76084169102#5093302594,0,0,0.46886276910273494
4999242302#6626538016,0,0,0.012726384300958094
3488840316#3072563854,0,0,0.04673139511321341
102525471237#4425600562,0,0,0.010750124648474533
4833286194#1726551362,0,0,0.07321202839855737
1847649330#4526072603,0,0,0.012726384300958094
76339204925#3045486706,0,0,0.04799521071699462
2027838804#2066533471,0,0,0.041090539423031584
2028165651#5010343781,1,1,0.8695391598814785
4901739840#4575249992,1,0,0.3534388910496714
18468663843#3603201749,1,1,0.8827395176540549
1743158953#3797571274,0,0,0.3960686582081586
3861213317#4635793707,0,0,0.004673571981249458
4720990748#2056961978,0,0,0.19729592765694415
1438255025#4897048724,1,1,0.9996997083664294
4758052328#4427898444,0,0,0.27895397893570395
3951041977#3442901956,0,0,0.0019263296666813725
4897048724#5104052160,0,0,0.009195139282591995
1847649330#5038913286,0,0,0.03516051165992545
3825968185#2598389634,0,0,0.012726384300958094
4274088675#2058531412,0,0,0.3519355032385361
2063057962#378612909737,0,0,0.014477019873751891
2120702109#4455408499,0,0,0.000391240519669456
208909723613#2212287890,0,0,0.012726384300958094
1403922320#2111514456,0,0,0.18093035546950656
57482538021#4018768324,0,0,0.036383010637375715
2057964562#2028165651,0,0,0.012726384300958094
4001872848#2338797804,0,0,0.036054045034514384
4224142866#4579077594,1,0,0.3443610871356832
4635793707#1696297270,0,0,0.019619175036183836
4242849949#327540253581,0,0,0.012726384300958094
4283348799#32259200442,0,0,0.046652744639314514
5165685784#3379264687,0,0,0.012726384300958094
549271649221#4793200474,0,0,0.02894625932439013
18468663843#4590104087,0,0,0.12055526374535964
2224193149#5068270943,0,0,0.06472399501430229
4128826467#5010064143,0,0,0.007396849493272807
18467707182#1978617397,0,0,0.007859074729146409
549271649221#3560844585,0,0,0.012726384300958094
3215754174#1920508153,0,0,0.08285516668625299
3806586103#86403779490,0,1,0.7747651746990815
2063077902#1816430010,0,0,0.004937704032882408
54117240769#138962754138,1,1,0.9813689243852146
3696903469#459733636362,0,0,0.021354298167700417
5010412384#4070456241,0,0,0.041823472309163376
2060512716#4145496082,0,0,0.0037696407338080546
2111226139#2111818909,0,0,0.007280834411850764
1712004928#4081101808,0,0,0.11934772938973594
146011948003#1656969942,0,0,0.2572242091715171
1320992610#1320992606,0,1,0.9999883687126774
47896517559#1740857110,0,0,0.010829146415869802
2073958683#3979663695,0,0,0.012726384300958094
2062233925#2160958435,0,0,0.012726384300958094
4077568242#4134047757,0,0,0.020730963315357787
2050583480#1768955738,0,0,0.1758382606958747
1802495802#2063057962,0,0,0.018503062588711927
5059493292#211600222265,0,1,0.8193520201252131
336556426216#303103274469,0,0,0.09545286956051145
4712138934#2087025558,0,0,0.012726384300958094
5036833532#5093302594,0,0,0.012726384300958094
2069259743#4746786446,0,0,0.010705657020408743
3364587358#2136848057,0,0,0.06804597948484334
2057120532#1627677359,0,0,0.031640580129097075
5165685784#1818747960,1,1,0.7402438124773693
2028648293#4038971285,0,0,0.010705657020408743
4111940328#4134047757,1,1,0.7932702146390697
3979663695#332651656883,0,0,0.012726384300958094
4662287639#3913495754,0,1,0.8261676092873078
2107204055#1946459818,0,0,0.007795756519644582
393983081702#3946324748,0,0,0.05774802756836754
4128826467#4631852445,0,0,0.034282176473523066
4900124238#1802495802,0,0,0.14047521187755016
4205653425#4111350011,0,0,0.45055736729816936
3393654691#1639274792,0,0,0.0321656062309404
4439433329#4804117485,0,0,0.012726384300958094
5185721442#398485485010,0,0,0.125519341213778
1671508853#4203146420,0,0,0.012726384300958094
4782070197#1423347109,0,0,0.003460790474836515
1955030813#47896517559,0,0,0.010565264596745021
126501897635#4657106310,0,0,0.012785861706415042
1743158953#4661776935,0,0,0.037288063581523166
2056513884#3414192937,0,0,0.005344119297377115
1728174551#4974935530,0,0,0.013968523131992705
18467089718#145760114769,1,1,0.9899584799464971
4538676877#4626053521,0,1,0.9940389346293895
3045486706#3042374746,0,0,0.49185292060994656
156275537866#6626538016,0,0,0.09207208404238613
4392093932#4197944029,0,0,0.19953768356012125
4511530729#5067776785,0,1,0.6908389134737555
4624086112#44498925795,0,0,0.04268374441150468
4392093932#2069185249,0,0,0.010705657020408743
4856748067#1671508853,0,0,0.00505524139080321
3369184055#3435281641,0,0,0.012726384300958094
4132467872#3806586103,0,0,0.26775285227809786
4726696498#107467970371,0,0,0.012726384300958094
4417877411#4475599263,1,1,0.9147459168722245
1666737679#1639169322,0,0,0.003985800493449291
1328703423#3878447634,0,0,0.007795756519644582
1708941558#4673963150,0,0,0.0009274750061843387
3690831675#3690457393,1,0,0.048871377281606294
4902984206#3603201749,0,1,0.9022466020952493
1998358860#4631852445,0,0,0.012726384300958094
4037395648#2054699471,0,0,0.07175770761437801
3215754174#3072563854,0,0,0.22567535778078035
4897041544#2058829770,0,0,0.030472501092634514
1840879535#138962728028,0,0,0.018524665700965934
4070456241#4670902580,0,0,0.0008729843199130605
378612909737#3633141413,0,0,0.008037651183537624
2057199781#4726073967,0,0,0.012726384300958094
4157223772#1409261677,0,0,0.06419245333013356
1690392435#1740857110,0,0,0.006628636963493968
2058406199#2011422795,0,0,0.12686756879259142
2060290387#4668702029,0,0,0.010705657020408743
2063057962#2091281221,1,1,0.9718197912983112
4676785037#3452360497,0,0,0.058568632525587944
57482538021#2123100264,0,0,0.012726384300958094
2088554701#2058881485,0,0,0.0007308407492261058
3980004581#2065634341,0,0,0.294732190803746
9882651379#4650641709,0,0,0.18324332859973166
2059786009#4635793707,0,0,0.012163524956541749
1942997301#2067169690,0,1,0.838224603664276
3951041977#1440645051,0,0,0.16935668317932825
3245047192#4864092534,0,0,0.09746162777392517
1320992606#1320992608,0,1,0.9999979890945646
1328703423#3946418596,0,0,0.02745096454242073
4551052278#2112404223,0,0,0.03094422303988212
4824488186#4782974616,1,1,0.9986991381697433
146011948003#4128826467,0,0,0.020744604341774643
3861078825#2123100264,0,0,0.01663033069425641
5185354751#4439433329,0,0,0.006819523411296683
1666737679#5093302594,0,0,0.10491877937942602
4958160823#5007171302,1,0,0.15018430741779856
3215754174#4758052328,0,0,0.012027819145175395
1730953832#4133985654,0,0,0.044277795817243386
194754298019#23232175462,0,0,0.14029983105205182
5021510219#4671204264,0,0,0.004148486385376121
2060196427#2123088534,0,0,0.012726384300958094
336556426216#4161797582,0,1,0.8105568693664486
1457252565#4448697469,0,0,0.019585149674629192
2058531412#3931049291,0,0,0.029025790128737523
2060512716#4793200474,0,1,0.996325579635599
2111514456#4878750795,0,0,0.012726384300958094
201663692217#4938690872,0,0,0.13681355781672566
2060056435#2060254114,0,1,0.9909319165631396
1316556785#3881167105,0,0,0.02820766379483804
3404220738#1695721912,0,0,0.01236414558593231
34765354823#4836895938,0,1,0.5298280309783514
2977432095#14613579566,0,0,0.026669110436016333
1403926750#5010343781,0,0,0.19064727208359566
48399481031#18468663843,0,0,0.04428427542430555
50016874555#2060512716,0,0,0.053415271656173526
5078702464#3915232509,0,0,0.3939453146243422
1810185303#5068270943,0,0,0.012962195451214822
18466913739#4790633062,0,1,0.993857242786769
1806631591#86599436514,0,0,0.00740475627566586
2058661446#2113758643,0,0,0.0023888305684692693
1372242064#1752631076,1,1,0.9949855105468403
3045322155#2153059963,1,1,0.9974683373068792
191537024900#3749110245,0,0,0.007795756519644582
2057186115#2057186102,0,1,0.7482085132859828
1639386839#8431814779,0,0,0.04371000321155498
5158514600#3442901956,0,0,0.0242471912806439
1479238950#1434312727,0,0,0.12545767726973878
2088554701#5010064143,0,1,0.853579161405712
4787793905#114401992972,0,0,0.03931005948814484
1646275700#4001872848,0,0,0.2698797769929426
4256662307#3525476136,0,0,0.021890897750120028
1947138146#246918228224,0,0,0.012726384300958094
1955016683#2059786009,0,0,0.010705657020408743
114401992972#4059739993,0,0,0.002527760871561724
3913703465#4672345130,0,0,0.031086161587417276
3734194433#87820911338,0,0,0.0039187859141243345
5193152815#159730607651,0,0,0.049520064854511096
4273893775#4040761448,0,0,0.017414789697622293
29118640082#3964333871,0,0,0.010829146415869802
59782651708#196075727386,0,0,0.0059616412181319476
1479236028#1479236024,0,1,0.9699085333922199
4899954714#41958860915,0,0,0.038025086353404486
4242849949#3052760872,0,0,0.44549701795479546
57482538021#4070456241,0,0,0.1878179838646023
2059067449#131446477487,0,1,0.9057878019852503
1875570795#14503977526,0,0,0.09429175029586781
81553649652#4304580582,0,0,0.007740862440580485
276607465209#3364587358,0,0,0.012726384300958094
4448697469#4804117485,0,0,0.18416344228786574
189906837325#27547791295,1,0,0.498300800502445
4254790910#2058531415,0,1,0.5705067281898506
4824488186#4111411514,0,0,0.012375655004890757
3470855139#3861213317,0,0,0.06464993961583176
4555760845#3945392968,1,1,0.7498218099200669
2005664884#50016874555,0,0,0.02118272384726543
3709910119#1998358860,0,0,0.017898690008760845
3059595891#47896517559,0,0,0.011748202439515128
54117240769#3370936702,0,0,0.1617785657782607
4635793707#5196755485,0,0,0.008658996965051008
3860936746#4455408499,0,0,0.15086981245796335
327540253581#3053916069,0,0,0.06798353039690387
4197944029#211600222265,0,1,0.9229641257486008
2054699471#81553005637,0,0,0.04831599333297561
2062233925#1730953832,0,1,0.6811583549359264
1434312727#4132467872,0,0,0.00998768871305117
10553947604#5010343781,0,0,0.008928910318812842
156275537866#4897041544,0,0,0.05728290485790036
1479238950#4673963150,0,0,0.015359111355888223
3232083339#2191172688,0,0,0.010829146415869802
1306851139#18468663843,0,0,0.007399424469058004
3722249067#131446477487,0,1,0.9036647608458119
4520741756#3441097472,0,0,0.0190531422373965
303103274469#4161797606,0,0,0.3055820052713703
2058531415#3931049291,0,0,0.05025056194385649
1241054990#2145127974,0,0,0.022850220750582278
246918228224#276607465209,1,1,0.6248064645124763
4316547764#85679298671,0,0,0.012726384300958094
459733636362#1469947163,0,0,0.012726384300958094
1813327174#131446477487,0,0,0.07376543726255604
4037395648#54159697837,0,0,0.015231452290792518
3806586103#1412102698,0,0,0.07704255948096692
2027838804#3881727524,0,0,0.004596249680338764
47896517559#20201333480,1,1,0.7157993884023728
3956546637#18467707182,0,1,0.9896228647396464
3045322155#3633736951,0,0,0.007272707738407665
90088944269#3404220738,0,0,0.01445540866485932
4469590077#3806586103,0,1,0.8317728018535958
4417877411#3560844585,0,0,0.047514701159129806
343207691350#4448697469,0,1,0.8136355653375524
5094395218#1743158953,0,0,0.007449322330312815
76470034601#2058406199,0,0,0.012726384300958094
4523978139#4619195159,1,1,0.6288982641862334
1469947163#2065166575,0,0,0.017770267888975844
1636709118#5038913286,0,0,0.00474289570426553
208909723613#1955016683,0,0,0.009995659328237975
1416247746#2027838804,1,1,0.9314248488796187
14613579566#4574180809,0,0,0.006904657289801883
2146476172#10063837217,0,0,0.00190256731974946
4687101911#37807947501,0,0,0.08348002005736996
2061673701#4674911211,0,1,0.6982777334986916
4145496082#4899954714,0,0,0.007795756519644582
18468663843#3045486706,0,0,0.004755009369824996
5165685784#4018768324,0,0,0.0006533651993009731
1568784013#1654102057,0,0,0.006497698593155666
4157495788#75782528054,0,0,0.012726384300958094
4709177500#4624086112,0,0,0.049057875320059015
4511530729#358968132955,0,0,0.009052642516815389
87578768826#2120702109,0,0,0.0029783734733330315
487132656078#2111494388,0,0,0.05774802756836754
4485683605#465306971541,0,0,0.13120826408707614
5128222238#4971974956,0,0,0.00716564580969363
2075611951#2113758643,0,0,0.0035089144302162876
75782528054#1802190388,1,0,0.23401431653291163
3946584694#4913743600,0,0,0.008037651183537624
2113758643#18467707182,0,0,0.008505511149134162
4506637171#3707567581,0,0,0.012726384300958094
4145496082#3055561351,0,0,0.0020757386552757093
24193681922#80020634543,0,0,0.02000315873589482
1848180229#4212827921,0,0,0.016783544152457818
194754298019#1636709118,0,0,0.012726384300958094
3749110245#4117064632,0,0,0.012726384300958094
3929018019#1592595202,0,0,0.012726384300958094
3582409643#4841234225,0,0,0.006756317888000951
4513744195#3052169971,1,0,0.08007829458758053
378612909737#2062233925,0,0,0.002805546319081224
1986152983#4425600562,0,0,0.004521595094238644
1802495802#2298730254,0,0,0.009417928412420002
1918821009#3628533316,0,0,0.012726384300958094
1840879535#3691706852,0,0,0.00275482639500863
4758052328#4666990747,0,0,0.10609365861974629
5067776785#3108657350,0,0,0.02729672653553886
3496790707#4970197889,0,0,0.012726384300958094
3826134250#3053916069,0,0,0.005839469814161902
4726073967#2061673701,0,1,0.825633863518356
2058829770#4498422001,0,0,0.005636596802972856
4619195159#1409261677,0,0,0.01189970050109014
4202066092#5098812409,0,0,0.012726384300958094
4571072739#2028648293,0,0,0.0066966301061776815
2112240092#5021510219,0,0,0.012726384300958094
4575536000#3951041977,0,0,0.03055784858968104
5206198663#4145496082,0,0,0.0007376058459785048
4705563490#32421248987,0,0,0.02134705821439017
3979682744#4090060217,0,0,0.012726384300958094
4756922573#4782070197,0,0,0.17174894486617473
1241054990#2027684481,1,1,0.8466939538523128
87820911338#3490539439,1,1,0.9757079350602932
4448697469#2671772709,0,0,0.021874479160357452
3881727524#4857106956,0,0,0.012726384300958094
4480479751#4666990747,0,0,0.006834566510093506
3871685027#4480479751,0,0,0.012726384300958094
20201333480#4765643443,0,0,0.006239571138716746
3633533062#1409261677,0,0,0.012726384300958094
1409261677#2061689843,1,1,0.9487776900500184
5128222238#3628533316,0,0,0.13880373083681752
4755406731#4335918051,0,0,0.01061612028705102
4274088675#2058531415,0,0,0.49010039222666796
4283348799#60270130980,0,0,0.017495597929626093
156276503010#18466913739,0,1,0.9984332393711608
1407873390#1436335814,0,0,0.010705657020408743
4865786342#4523373320,0,0,0.09236694375231938
4261169259#4575065614,0,0,0.02098545770228257
3044692596#4589595603,0,0,0.01061612028705102
4661776935#16826928982,0,0,0.037288063581523166
5193152815#2005664884,0,0,0.012726384300958094
2058128167#3047028308,0,0,0.012726384300958094
4551052278#47896517559,0,0,0.010829146415869802
2028165651#4018768324,0,0,0.012726384300958094
5062472541#4504420946,0,0,0.006205848853847588
4145496082#1840879535,0,0,0.0032560241742922687
3927603556#1639423540,0,0,0.01470836967356855
91965976598#104252022998,0,0,0.06412555568886676
3277004292#32143080284,0,1,0.8264465300731455
4506637171#3878447634,0,0,0.01491411801172283
3861213317#4482237216,0,0,0.0794355407903762
4687101911#3045322155,0,0,0.04241154006839917
232579778763#3551736332,0,0,0.008860911178996966
4703831949#2087025558,0,0,0.012726384300958094
4001606579#4755406731,0,0,0.006497698593155666
5131642969#34340103649,0,0,0.008460543652667159
5185354751#5185721442,1,0,0.4228823841195265
3072506125#3215754174,0,1,0.5510938357303823
3541397287#4435951946,0,0,0.05483933468232174
3878447642#3915028298,0,1,0.847282874121197
1806631591#1423069315,1,0,0.07217452420141866
1955026154#131585042210,0,0,0.020973637758207295
4970197889#5108475165,0,0,0.29560645635506955
2113758643#1726564714,0,0,0.005020389508384429
3762358178#2087025558,0,0,0.08347197831627413
1833092881#1656969942,0,0,0.021949160331669527
34340103649#4737466020,0,0,0.11621434160054601
3633141413#96073555522,0,0,0.01196119141346385
1372242064#2973532517,0,0,0.06684250395001985
3980004581#169598104032,0,0,0.012726384300958094
4529336313#4557843865,0,0,0.017995981117050832
3633141413#5104052160,0,0,0.007981067496181398
4913743600#75782528054,0,0,0.01990291016922154
2175677532#2180548061,1,0,0.09627059897730678
4683128695#82325773100,0,0,0.015805647637626
156275537866#138963214044,1,1,0.9916019419349638
3477040043#3494153136,0,0,0.007317248857804151
4619195159#4758052328,0,0,0.012726384300958094
4161797606#4161797582,0,0,0.025264897127069606
3108657350#5013871700,0,0,0.00246452145609049
107467970371#1409261677,0,0,0.012726384300958094
226460833239#76784498137,0,0,0.16838319108337496
4697099894#4636237354,1,0,0.4021105705772206
1730953832#2062243305,0,1,0.7522999722096518
4004949751#2175677532,0,0,0.1522683300610462
4808240616#4790633062,0,1,0.9999986878228527
1552378116#1479236023,0,0,0.0021407222543530662
2058829770#4720442233,0,0,0.012726384300958094
4214748443#2107204055,1,1,0.9999991508754946
2069259743#1320157321,0,0,0.08012222008779159
1802495802#139011371528,0,0,0.09941886101338897
4145496082#1718702641,0,0,0.0017965736203257637
4205653425#4697481294,0,0,0.08349438758452205
4589997386#18467707182,0,1,0.9915741707273256
4684762583#4856748067,0,0,0.0009733283966735313
4185911295#1752631076,0,0,0.1219218545623268
218134176091#2060192584,0,0,0.003422442788167322
199679645647#3863546507,0,0,0.13681355781672566
1806561207#1436335814,1,0,0.12705462331742012
5124643800#41958860915,0,0,0.17024352902524106
4157432142#4642851315,0,0,0.03094422303988212
36730697229#2057146445,0,0,0.007795756519644582
3364150594#3052169593,0,0,0.007795756519644582
2119467444#4709177500,0,0,0.012315248184475972
3871685027#2087025558,0,0,0.08347197831627413
23641510617#3052165975,0,0,0.010234251281681712
96073555522#2004718856,0,0,0.006859600520467047
3929018019#3047028308,0,0,0.0027701952103711142
3806586103#3946418596,0,0,0.037457976009337014
4626677277#5196755485,0,0,0.021192981893717936
4551052278#4697481294,1,1,0.753356772967489
200791742577#114018376174,0,0,0.03921824884203093
4526072602#59051797265,0,0,0.0071769584211924505
4538676877#378612909737,0,0,0.014127829386906958
2065166575#4525746327,0,0,0.007771681207362738
3979834731#2005664884,0,0,0.09639821948593535
59782651708#2150886701,0,0,0.00503587058334844
2165666882#4256662307,0,0,0.012726384300958094
4938690872#1730816951,0,0,0.13681355781672566
2564918524#4650641709,0,1,0.5182846227362299
1541971038#4672345130,0,0,0.03094422303988212
179195001984#4444217370,0,0,0.012726384300958094
1712004928#3208519381,0,0,0.42646723768017386
4808180492#4808240616,0,1,0.9999980222560051
1592253980#32421248987,0,0,0.024143094507925865
2119467444#134867489837,0,0,0.013555085102263111
4999205061#3267793378,1,1,0.5056393365033086
3525476136#487132656078,0,0,0.0076599847625624185
5064598331#4354033064,0,1,0.6327296731828559
4635793707#1946459818,0,0,0.034128814478092954
4787793905#4452424559,0,0,0.03444280523835018
3477040043#4726696498,0,0,0.012726384300958094
3073724824#4283342406,0,0,0.026582768699658088
3589697774#5066791121,0,0,0.10067860938698062
3589697774#1834405459,0,0,0.012726384300958094
3931049291#5047368938,0,0,0.006441927294628882
9095840585#2146475582,0,0,0.0028393339293359752
332651656883#343207691350,1,1,0.9968567499860177
1709924290#5059493292,0,0,0.037056227623788296
5067776785#4791600953,1,0,0.3011685556826032
5098812409#4135061499,0,0,0.06419245333013356
102525471237#109172324563,0,1,0.9657719308457388
4506637171#3878447642,0,0,0.334694154702771
4674140626#3964074224,1,1,0.9155663402556576
3618769182#2069259743,0,0,0.01621062646434448
3826134250#2057199781,0,0,0.0016345293597064608
4206181444#4793200474,0,0,0.016783544152457818
1986152983#4477045287,0,0,0.006575791189343124
3633526158#54117240769,0,0,0.03242703698321554
4697481294#3964074224,0,0,0.0017569639608418428
4699491280#3056496237,0,0,0.01463780788806832
3706699419#4059739993,0,0,0.010829146415869802
1320992610#5010343781,0,0,0.015753409490886935
2058085195#2671772709,0,0,0.02166623075581753
1409261677#1752647304,0,0,0.0191051378517468
4672345130#422593008639,0,0,0.012785861706415042
3589697774#3691716746,1,1,0.9942994587223848
1639169322#3887115396,0,0,0.000861998436330826
138962754138#4206181444,0,0,0.029626571850009244
4203146420#2058829770,0,0,0.006562888142251629
3861213317#2057186168,0,0,0.00029375017398825166
4077568242#2123088534,0,0,0.05142877455362656
4538676877#4037407479,0,0,0.024782117406338542
2111226139#3979682744,0,0,0.012726384300958094
1818219339#4161797582,0,0,0.008823396302370503
5103620556#5059493292,0,1,0.904584970548393
4274246175#4619195159,0,0,0.19954996868591643
9882651379#38445047959,1,1,0.6288153231871054
36730697229#4304580582,0,1,0.8018677373520995
3470855139#4059739993,0,0,0.0054751548927015215
6633389924#5075124648,0,1,0.9886720840107214
3507050766#2066363395,0,0,0.010829146415869802
4168332323#4804117485,0,1,0.8118392760175449
4642851315#1752647304,0,0,0.10300341087996186
5139738145#4201950906,0,0,0.008864644483525476
2338797804#2175677532,0,0,0.008309285639811696
4709734065#3363359717,0,0,0.012726384300958094
2098264088#4702804708,0,0,0.011443540657164174
4808240601#4808240616,0,1,0.9999902033384666
4274088675#2671772709,0,0,0.04615782217425324
1436335814#2153059963,0,0,0.09336841200112433
1942997301#2053401290,0,1,0.7193922908141244
3442901956#3863546507,0,1,0.8254912810038867
2055625644#9095840585,0,0,0.0035857589959604817
5185354751#39074124372,0,0,0.015834789110579353
4214624671#3730856941,0,0,0.004326483077731878
4525746327#2153059963,0,0,0.012726384300958094
3754372320#1724951329,0,0,0.07108074518921104
4179951095#4582141355,0,0,0.15297521156781055
1241054990#1693941156,0,0,0.0156528977275259
541570350554#49472388467,0,0,0.005615233455933162
3318133040#4666990747,0,0,0.006497698593155666
3979682744#3979663695,0,1,0.911193702350785
462509477875#3946584694,0,0,0.043251229308590676
1467729091#1768955738,0,0,0.043573523111648235
18468663843#2054794834,0,0,0.0071320734153374615
3871685027#1562031765,0,0,0.1702705291121366
18468663843#3747247759,0,0,0.00930635271032154
4897862520#225384232109,0,0,0.19999435442403213
4808170837#1826377825,0,0,0.040920459602379826
2112240092#1884640622,0,0,0.012726384300958094
3296349690#59782651708,0,0,0.008558838054552162
3926967278#2055298486,0,1,0.5310327311330416
2028648293#124785536502,0,0,0.07561526020163688
1305053590#4283342406,0,0,0.026492364472704182
5196755485#43182039587,0,0,0.05991270965341021
4624086112#2060192584,0,0,0.005790376763164872
4590104087#2123088534,0,0,0.012726384300958094
5021510219#3232083339,0,0,0.263565032610783
4808180492#156276503010,0,1,0.9115513197387644
1479238952#5124643800,0,0,0.012726384300958094
59051797265#81042916306,0,0,0.02578139843212877
2057186102#1718702641,0,0,0.0028746019108518137
4529336313#4836895938,0,0,0.029587072696459587
4970197889#2066533471,0,0,0.012726384300958094
2098264088#4205653425,0,0,0.012726384300958094
4555760845#4636237354,0,0,0.2070577738975454
3235880928#3435281641,0,0,0.3935422826439376
3047031444#393983081702,0,0,0.010829146415869802
4009292178#37807947501,0,0,0.02400842500488396
4731359279#3460145307,0,0,0.012726384300958094
114401992972#50016874555,0,1,0.626998652593532
1319732582#3215754174,0,0,0.39164177947966544
114018376174#2446874502,0,0,0.005757240377557878
1712004928#9283556866,0,0,0.06004631521517004
2446874502#3862268059,1,1,0.9999987957453994
3706699419#1319732582,0,0,0.037288063581523166
5064598331#18467707182,1,1,0.999187564055181
4491286629#3980004581,0,0,0.07578962720661754
1598212753#1709924290,1,1,0.9799606531371601
3915232509#5007171302,0,0,0.012726384300958094
418887222012#2061484014,0,0,0.00431444623055465
4424722345#4999242302,0,0,0.07826093941395797
4279780621#3632891899,0,1,0.5677561899776271
4482237216#117729109245,0,0,0.0794355407903762
358968132955#3927031679,0,0,0.024174591116336033
54159697837#4631852445,0,1,0.6129863522724692
4214872608#2058531415,0,0,0.008130231419966983
1666737679#1688767039,0,1,0.9417757240634868
2064988617#76339204925,0,0,0.019551582031784507
351410861143#5139738145,0,0,0.006134208874380121
2146475582#1802495802,1,1,0.9582820827275895
3761484275#2055621540,0,0,0.008956487214301789
4650641709#3458091636,0,0,0.15907826239867212
2058129549#544241990815,0,0,0.38435292007401145
2123088534#1436335814,0,0,0.012726384300958094
4475599263#58971109124,0,0,0.3487895185892207
2055885528#2977432095,0,0,0.03094422303988212
4913620532#3912840540,0,0,0.012726384300958094
4520741756#2063057962,0,0,0.018632843318148445
396800321613#376973981474,1,1,0.9898697768633613
109172324563#5182358949,0,0,0.007178855206749649
1659804386#2119447541,0,1,0.9950727228025248
3797571274#5094395218,0,0,0.00277386066629273
1730816951#1802065720,0,0,0.012726384300958094
1241054990#5158514600,0,0,0.03094422303988212
2062233925#3835082917,0,0,0.006787128110485397
3470855139#3979834731,0,0,0.003697910035773516
3734194433#2065634341,0,0,0.1094982154570282
4662125901#3045580653,0,0,0.02801315525781424
82342257069#418887222012,0,0,0.005738403812066116
4274088675#4176537188,0,0,0.04279984645015871
4824488186#4756922573,0,0,0.13733691318238742
38445047959#4090060217,0,1,0.555887886319662
2120285844#2058829770,0,0,0.21563951879085316
5097100632#3929018019,0,0,0.011419777905161906
2078835030#1834405459,0,1,0.6363056045032863
3072563854#1709836734,0,0,0.012726384300958094
3797173437#3452360497,0,0,0.19042363444342084
3447176726#1671508853,0,0,0.007795756519644582
1904335665#4649888830,0,0,0.0016502841291768755
4214872608#1638922114,0,1,0.6848603730453299
2057451320#58971109124,0,1,0.9746063305603487
1659804386#1402124924,0,0,0.0026858682399995173
5185354751#5007171302,0,0,0.012726384300958094
5067776785#4607994802,0,0,0.05892781969710502
2066363395#176077750624,0,0,0.4003110611212743
5093302594#3061084981,0,0,0.010538523450120265
4624558262#148602656984,0,0,0.007795756519644582
2564918524#4765643443,0,1,0.5403133412773035
3215754174#4019568018,0,0,0.0875481061798706
1712004928#1535646713,0,0,0.2949526178075398
1740857110#4111350011,0,1,0.8444299212827584
303103274469#3364587358,0,0,0.012726384300958094
1665894324#44498925795,0,0,0.001285561969987656
4967825383#3579464172,0,0,0.0032661403743558396
3829182480#3442901956,0,0,0.15456714165423294
393983081702#4359622448,0,0,0.02640372040606598
4999205061#523927727784,0,0,0.012726384300958094
9283556866#4201617297,0,0,0.014130150078713412
2057451320#4072428623,0,0,0.044551982126647266
49472388467#4145496082,0,0,0.006565994599764244
1728174551#336556426216,0,0,0.10672263611357256
2056136170#2091281221,0,0,0.4968055118030205
4197944029#2564918524,0,0,0.4793904624266506
1395111624#4642851315,0,0,0.012726384300958094
2062233925#2062243305,0,1,0.957381222464726
4498417740#3849875064,0,0,0.01657144513763079
5013871700#3569752280,0,0,0.02474287545961972
4913620532#5185354751,0,0,0.041920980630417
117729109245#2027873351,0,0,0.001428230782678438
4335918051#4482237216,0,0,0.008037651183537624
41506701575#3956546637,0,1,0.9911917468849287
43182039587#80020634543,0,0,0.0019085994798457985
5131642969#4813740020,0,0,0.0005674052789453218
2037536844#2060290387,0,0,0.029683192197207817
1715361146#1802468675,0,1,0.8043615752409587
3488840316#489466582552,0,0,0.08135273491350636
4674911211#3861078825,0,0,0.02513195068400192
4111352280#199679645647,0,1,0.5519299166345725
4157223772#3393654691,0,0,0.1015890453670936
29755196818#5082122698,0,0,0.07136553734740504
4726696498#5067776785,0,0,0.05681712510918041
4792968045#1316556785,0,0,0.010084082144923234
3551736332#3829182480,0,0,0.10801169849515199
114018376174#4756922573,0,0,0.015061071572318594
3946324748#2298730254,0,0,0.005929619376391259
4037395648#4824488186,0,1,0.8002496477415807
5059493292#117729109245,0,0,0.18406448535393535
3806586103#4202066092,0,0,0.028679686134195595
3404220738#3915028298,0,0,0.01715171341435982
3052169971#23232175462,0,0,0.009060872353347694
3709910119#4746786446,0,0,0.012726384300958094
4657106310#5169118253,1,1,0.9999032023169171
1592253963#3402256673,0,0,0.0004975909473876526
4636302616#5063074383,0,0,0.02118272384726543
4255600579#4212827921,0,0,0.04057054926203956
1479236024#1436335814,0,0,0.012726384300958094
4833286194#4674911211,1,1,0.646550148577594
3915028298#1469947163,0,0,0.004347722123794434
5124643800#9095840585,0,0,0.012726384300958094
5108475165#3754372320,0,0,0.009433342862011654
1840879535#1671508853,0,0,0.0237205558617528
3215754174#3232083339,0,0,0.44831603658133123
4206181444#4865786342,0,0,0.0012627689140792284
332651656883#2058406199,0,0,0.011560115513083434
3364150594#4824488186,0,0,0.004398822552016616
1690392435#129610695443,0,0,0.013671086726878872
4551052278#4464608641,0,0,0.30097068466382876
4081289086#2062902494,0,0,0.2078303899208106
34765354823#4444217370,0,0,0.012726384300958094
4808687386#4761512241,0,0,0.34011581093318033
