pair_id,true_label,pred_label,confidence
5145421612#2082042841,0,0,0.48707720125870485
4361945080#4755317093,0,0,0.4937094181852173
5956875678#19216062361,0,0,0.4894684719358273
301921611055#1646206864,0,0,0.49023442337012857
2111730858#2168043833,0,0,0.4918072148452007
4672315773#14275135237,0,0,0.49223504776165394
2119398048#5070652659,0,0,0.4902678260836561
5214033799#5306873645,0,1,0.5233524744606022
1492219642#4867525539,0,0,0.4874534993654212
1760567279#75959618233,0,0,0.4874534993654212
4673917112#1512751759,0,0,0.4874534993654212
3861213317#1666737679,0,0,0.48707720125870485
1946464415#1369517864,0,0,0.49074207172175754
4571190424#4570911542,0,0,0.4874534993654212
4384418878#4157396930,0,0,0.48707720125870485
1721524699#3046086497,0,0,0.49165722896212055
1472057110#422593008639,0,0,0.4925592433706488
18469239595#4636583527,0,1,0.5056688875660331
4683128695#4683128574,0,0,0.49274139879450485
4624526050#2118343114,0,0,0.4874534993654212
1498144447#4091678030,0,0,0.4874534993654212
1751365895#1646206854,0,0,0.4905045466297075
2058129030#2069945983,0,0,0.49824399117578705
36777289481#335140370164,0,0,0.4871133090614843
156277208014#156277200942,0,1,0.5108497061588181
2066394834#3208576491,0,0,0.4874534993654212
4193538411#263142720576,0,0,0.49538595769264243
2058575359#64521537843,0,0,0.4874534993654212
156277207697#1659788876,0,0,0.49236317690296344
4622896603#2066523987,0,0,0.4874534993654212
1633176166#1854625863,0,0,0.4874534993654212
4161835766#291245346593,0,0,0.4874534993654212
156277200942#156277193948,0,1,0.5023847363417167
1760567279#4674166292,0,0,0.4887031565091629
2066611159#4506526795,0,1,0.5045657913080636
4455910772#4387127297,0,0,0.4932891046228135
145760114769#422592070627,0,0,0.4922501793733488
2059208034#2081856411,0,0,0.4874534993654212
4140024129#106428061780,0,0,0.4874534993654212
3860598463#4572489122,0,0,0.4879873556705001
4672315773#318037396491,0,0,0.497322644733593
2057336614#1849136332,0,0,0.4874534993654212
4699492658#183335874583,0,0,0.4935437928848066
2168043833#2055375491,0,0,0.4918072148452007
1382163772#1409996381,0,1,0.5287680736913625
5061207560#4658590861,0,0,0.4874534993654212
3403976708#407278558983,0,0,0.49626362180517153
3208576491#3860598463,0,1,0.5022234054608168
3363370392#2176856626,1,0,0.4866216930970384
4538068355#4142357884,0,0,0.4874534993654212
4999205013#1452953298,0,0,0.4874534993654212
155972603815#3475310737,0,0,0.49513511402546534
2065276113#4742629929,0,0,0.4874534993654212
4718263231#4653740285,0,0,0.4861993461594156
4432515343#210832073881,0,0,0.49066513807347484
2111230146#106428061780,0,0,0.4971073045757857
4658590861#102363039688,0,0,0.49823863245960004
2723629064#4218561827,0,0,0.4874534993654212
1628142292#4593095273,0,0,0.48707720125870485
2056146720#2068463319,0,0,0.4874534993654212
4683128695#3768335626,0,0,0.490355287594886
4959519221#3045310388,0,0,0.4874534993654212
4144101559#1761176598,1,1,0.50274208939423
3068485945#5061207560,0,0,0.4915668082830654
1437065018#1497880313,0,0,0.49109963235203885
5102675634#1388947018,0,0,0.4874534993654212
4970014021#4855224068,0,0,0.4874534993654212
4590618046#1646206854,1,1,0.5056595913065994
4970014021#3272204798,0,0,0.49118850523323454
3997203055#4354163603,0,0,0.4874534993654212
4081685031#4385543508,0,0,0.4874534993654212
36777289481#2071779729,0,0,0.48987972412707165
498980611251#2727127831,0,0,0.4874534993654212
4999205061#2521238898,0,0,0.4874534993654212
1659788876#156277200942,0,0,0.49236317690296344
301921611055#4282239841,0,0,0.4874534993654212
3956668079#2446874502,1,1,0.5643647622376755
4193538411#4899151313,0,0,0.49716013302781836
5174571094#4401274222,0,0,0.4874534993654212
3475310737#5074793221,0,0,0.4926505733047303
230316955194#4649435459,0,0,0.4874534993654212
2064651676#2058823150,0,0,0.4874534993654212
2115619991#3230632753,0,0,0.4921502782732623
4191138952#3934516600,0,0,0.49000053226647716
1695721912#1712080073,0,0,0.49579784350722717
3711672367#2116329768,0,0,0.4874534993654212
1665910528#4624523720,0,0,0.488932831321005
4236883697#2064229512,0,0,0.48731645112386773
2028313311#4506526795,0,0,0.49126692238846786
4864092534#1848145742,0,0,0.49000053226647716
4335139014#1665910528,0,0,0.4939303140379691
3424502550#3927343389,0,0,0.48613530358284124
2116329768#4514032938,0,0,0.4874534993654212
4912578167#4410510890,0,0,0.4874534993654212
133295687376#4301048457,1,0,0.49264680572806957
2058129030#156395460805,0,0,0.4874534993654212
4628227983#4614462519,0,0,0.4874534993654212
1401982678#1401982372,0,1,0.5009118703790475
4027339431#3249862225,0,0,0.4874534993654212
2024265127#4541783818,0,0,0.4882126006554676
3419433581#1541571286,0,1,0.5025427793866971
96073549554#202083551880,0,0,0.48748960716820067
212932071327#4572489122,0,0,0.48850441120070137
54161619771#4674188079,0,0,0.4874534993654212
5081037246#4155663854,0,0,0.49655446529630626
2057514370#1964085071,1,0,0.4874534993654212
4272787218#4206295454,0,0,0.4874534993654212
493119725481#4635484607,0,0,0.4930628121975867
2040285671#4106504104,0,0,0.4874534993654212
4439261965#1363201302,0,0,0.4874534993654212
2114975127#4314776750,0,0,0.4874534993654212
4006382570#2073958683,0,0,0.49445465846818076
3046506090#2115619991,0,0,0.49327481834843473
4282239841#3045573162,0,0,0.4874534993654212
18468682603#18465755385,0,0,0.4874534993654212
4552692352#14894146968,0,0,0.4870311524277984
3990733484#4687101911,0,0,0.48707720125870485
5142907913#54353744279,0,0,0.4812189589021499
4941134416#5155009789,0,0,0.4874534993654212
4314776750#5059493292,0,0,0.4874534993654212
1659788876#133295687376,0,0,0.48707720125870485
3967289494#3208576491,0,1,0.500070004534934
2054781183#3419400892,1,0,0.4874534993654212
4635983959#396800321613,0,0,0.4996934838245333
4440382481#3764168689,0,0,0.49515529568337713
4274231792#2168049650,0,0,0.4942334396068512
5183122889#4541783818,0,0,0.48707720125870485
3053961277#3891956889,0,0,0.4892276747005972
2063589630#4193538411,0,0,0.4874534993654212
1775497794#1760526319,1,0,0.4915668082830654
4535936422#335237884835,0,0,0.4871133090614843
4719266318#4703570487,0,0,0.49804707027265616
249039268558#1372606932,0,0,0.4874534993654212
4335156801#2115619991,1,1,0.5104527330086845
3300207940#2016174783,0,0,0.49074207172175754
361450260462#5074857907,0,0,0.4874534993654212
3213623350#4848821942,0,0,0.4874534993654212
1437065018#2112634689,0,0,0.4919431063897817
97115452949#52466288934,0,0,0.4874534993654212
2168024759#3403976708,0,1,0.5203723913870368
2796704233#2059020105,0,0,0.48707720125870485
106428061780#2146475582,0,0,0.4874534993654212
52270761597#14275135237,0,0,0.49355746324829575
388345333994#301920897506,0,0,0.491504814363673
1787836721#3920807098,0,0,0.4866216930970384
42516442180#4401274222,0,0,0.4871133090614843
25123048102#120510885920,0,1,0.5034681042325385
3920807098#4339070553,0,0,0.4920568008485177
2056848620#2075416377,0,0,0.4874534993654212
2357692079#1565912494,0,0,0.48707720125870485
4999205013#4683128695,0,0,0.4892629954190105
3711672367#291245346593,0,0,0.48855616561466525
4420971485#1641739489,1,0,0.4874534993654212
4624523720#22987159602,0,0,0.4874534993654212
29751233083#4590537395,0,1,0.5141975391386191
4628617130#4142357884,0,0,0.4958995493612533
4242848533#49988216795,0,0,0.4874534993654212
156277193948#14613459908,1,0,0.4914999589026497
3260153956#5174571094,0,0,0.4874534993654212
2114707742#2114975127,0,0,0.4874534993654212
4899151313#5046656102,0,0,0.4874534993654212
3304467506#2163788713,0,0,0.4874534993654212
4683128695#3697829010,0,0,0.4874534993654212
4385543508#207035563145,0,0,0.48707720125870485
176077750624#1496035084,0,0,0.4919580714868693
2064229512#2066523987,0,0,0.4892249711725797
2059772017#493119725481,0,0,0.4962247621279887
4437686963#4717447491,0,0,0.48970837801344047
4590486236#69069111469,0,0,0.4974616129631508
3045573162#97057702438,0,0,0.4871133090614843
4552692352#3475310737,0,1,0.5016119286980133
3252574422#207574173015,0,0,0.4874534993654212
3507037384#28307761138,1,0,0.48575900547612494
4855224068#2016174783,0,0,0.48828308586353036
5214033797#4933845886,1,1,0.5071584580785508
1512751759#3931035425,0,0,0.4962866644020989
2723629064#2120323979,0,0,0.49794429607089724
3074346052#4888451505,0,0,0.4874534993654212
4200744172#3054581913,0,0,0.4874534993654212
2111730858#3806625615,0,0,0.4874534993654212
3517506238#4968145391,0,0,0.4874534993654212
1379816908#3921017850,0,0,0.49082764246401134
4658457718#3749873906,0,1,0.5084005447385596
2056703740#4697017334,0,0,0.48842715006923443
1715995645#4155663854,0,1,0.5021342533610259
81226585052#1709016493,0,0,0.4874534993654212
3030484462#4697017334,0,0,0.49468739726693434
4592047596#2168049650,0,0,0.4918072148452007
1639155385#3054581913,0,0,0.48748960716820067
4595274213#4256816954,0,0,0.4874534993654212
2115312686#4498422001,0,0,0.4874534993654212
2063718969#4020838298,0,0,0.4951350508040999
5109735650#5066791121,0,0,0.4866216930970384
141222595817#1760643058,0,0,0.4866216930970384
2340086397#1369517864,0,0,0.48922364004257735
4848821942#1416629632,0,0,0.4934612899770763
4662032123#4658457718,0,1,0.5052241004803106
3967289494#3403976708,0,1,0.531717604778998
3920807098#4958426955,0,0,0.49085571277840856
2063941816#159199657944,0,0,0.48798800894129235
5074857907#1416629632,0,0,0.4959252786638712
212932071327#156118033327,0,0,0.4853264403923819
422592070627#2082042841,0,0,0.4939545895785536
2343156405#4715673728,0,0,0.4874534993654212
3074346052#2114707742,1,0,0.4892602218487871
1437868238#3973290911,0,0,0.4874534993654212
4931022240#3046506090,1,1,0.5015068997138962
3482236688#3494644561,0,0,0.49356792000468935
3249295279#3860598463,0,0,0.49098580228300015
3033453452#335230005323,0,0,0.48913314857471507
2057644498#2057643160,0,0,0.4952069878230997
4628617130#1849136332,0,0,0.49587846501733135
4752061423#5208375738,0,0,0.4874534993654212
3446005398#4836816015,0,0,0.4874534993654212
156277207697#4649435449,0,0,0.4878788151130792
3068485945#54161621292,1,0,0.4919431063897817
1712135288#47066263949,0,0,0.4951525274146597
135661412204#4720076201,0,0,0.4890519244300707
161900063353#175758471828,0,0,0.4898717793244189
4465948199#4335156801,0,0,0.4919431063897817
1372181647#4506526795,0,0,0.48828308586353036
52466288934#4882622259,0,0,0.489308841998694
3891956889#3891995505,0,0,0.4938700527153275
2521238898#2007944924,0,0,0.4916029160858449
2119443297#2056696954,0,0,0.4870311524277984
341874290933#3300207940,0,0,0.4874534993654212
4760784728#1409996381,0,1,0.5004871885521797
2280334878#4541783818,0,0,0.49200033286284656
4165910360#3046375488,0,1,0.5064397105533773
1608452100#1641739489,0,0,0.4891932027760519
80108597514#175758471828,0,0,0.4874534993654212
3545638010#4070758202,0,0,0.4874534993654212
4117072069#4298712891,0,0,0.4874534993654212
3861213317#1410206420,0,0,0.4874534993654212
4730881018#2060359973,0,0,0.4874534993654212
4720076201#4475404893,0,0,0.4874534993654212
3054581913#4878268441,0,0,0.48999583619562853
2066519837#4535936422,0,0,0.48854331123421096
3707618845#3997203055,0,0,0.4890300587285615
5045583576#1489629640,0,1,0.504627939595298
3938344378#1312624571,0,0,0.4929055919839762
4236870644#3791242869,0,0,0.49964075356899934
2058575359#2080654117,0,0,0.4919431063897817
186973639403#148294639917,0,0,0.4874534993654212
301920897506#2127292827,0,0,0.4941457989647555
3973290911#4437686963,0,0,0.49133188914443865
3601402802#3236199283,0,0,0.4874534993654212
2061484014#47066263949,0,0,0.49066513807347484
492315626953#422592070627,0,0,0.4901962252841575
3471203285#5059493292,0,0,0.49062491060720176
4701577010#4726895334,1,1,0.5086212272753478
4205391929#2190429617,0,0,0.4935386326921
1765891797#4958426955,0,0,0.48707720125870485
2056696954#3330388304,0,0,0.4927935182697458
3863546507#1637139251,0,0,0.4878205733249296
1701535671#4824169782,0,0,0.4874534993654212
3553807367#2066519837,0,0,0.4874534993654212
4545358313#1512751759,0,0,0.4919431063897817
97057702438#3458373106,0,0,0.4871133090614843
2080654117#2756903470,1,0,0.4950670189455969
28307761138#4420971543,0,0,0.4914451459683095
28307761138#1641187512,0,0,0.4853366585385021
2057644498#1492219642,0,0,0.4943635137853568
2114196661#3899227251,0,0,0.49142823979048633
5061207560#5070652659,0,0,0.49109963235203885
4080784646#4801743381,0,0,0.4874534993654212
3791242869#4551054156,0,0,0.4874534993654212
1847751521#2521238898,0,0,0.4874534993654212
4848821942#2056696954,0,0,0.4883636537772164
5018444082#4330455313,0,0,0.4874534993654212
4385543508#1498144447,0,0,0.49071738079873917
161012326997#2071779729,0,0,0.4998700939822162
3558421110#167670882866,0,0,0.4944901392908377
3878447642#4590537395,0,0,0.4917706729436333
109769360804#80108597514,1,1,0.5004660934779871
3046838574#1427491136,1,1,0.520726078003586
1854625863#4113335248,0,0,0.4874534993654212
1752749942#1497880313,0,0,0.49082764246401134
1845153102#5029004785,0,0,0.4871133090614843
4037072294#3808804853,0,0,0.4874534993654212
4117072069#4206039345,0,0,0.49146702454126384
1543994516#3046375488,0,0,0.49964979699959516
5074793221#291245346593,0,0,0.4874534993654212
3990733484#5036479473,0,0,0.48707720125870485
4535936422#5183122889,0,0,0.48707720125870485
3403976710#4196027218,0,1,0.5056368082087672
3471203285#29751233083,0,0,0.4935540159312528
5081037246#3881167105,0,0,0.4874534993654212
1557919756#5036479473,0,0,0.48707720125870485
4931022240#4635484607,0,0,0.4874534993654212
2147107185#1841861991,0,0,0.4874534993654212
4261169259#3309343440,0,0,0.48798800894129235
3945392968#2054734151,0,0,0.48707720125870485
3548460152#4335139014,1,0,0.4959105640113982
1760643058#1760226057,0,1,0.5042368815731705
3474466257#218671246426,0,0,0.4874534993654212
2195335976#2300693776,1,0,0.4874534993654212
2058575359#2059772017,0,0,0.4874534993654212
1241054990#2057137359,0,0,0.4919431063897817
3709420925#3558421108,0,0,0.4944901392908377
1955038585#336084797451,0,1,0.5000186708168313
4339070553#3046375488,0,0,0.4874534993654212
58909543123#3482236688,0,0,0.48881251986299096
4899151313#4420971485,0,0,0.4874534993654212
2676652265#138962728028,0,0,0.4878788151130792
3517506238#1973212681,0,0,0.48985679327458137
2057137359#3629270939,0,0,0.48790678775681406
1517666904#14613459908,0,0,0.4874534993654212
2723629064#54161619771,0,0,0.4919431063897817
4527413574#4550893360,1,1,0.5020968726280487
3558421108#4628982425,0,0,0.49365833302245493
422592070627#361264235472,0,1,0.5053959750387609
3778002993#4970014021,1,1,0.5058966923910604
4077609999#5045583576,0,1,0.5095112277855999
4999205013#4683128693,0,0,0.4874534993654212
3403976708#3208576491,0,1,0.500070004534934
4242848533#4529336313,0,0,0.4874534993654212
2058407169#4697654812,0,0,0.4874534993654212
3230632753#4301048457,0,0,0.4874534993654212
175758471828#5043019547,0,0,0.4875025170063628
4123815194#3697829010,0,0,0.4874534993654212
4683128695#5137789006,0,0,0.4874534993654212
3568392235#3054581913,0,0,0.4874534993654212
4941134416#4904481611,1,0,0.49174684024451343
3790156301#301921611055,0,0,0.4874534993654212
312476159692#388345333994,1,1,0.5103445601068991
4432515343#4273230232,0,1,0.5286163093247737
5306873645#5214033797,0,1,0.5298844386971846
87216201397#210832073881,0,0,0.4874534993654212
42156242181#3033453452,0,0,0.48950944668143137
4717447491#1760226057,0,0,0.4874534993654212
5059493292#3046086497,0,0,0.4866216930970384
2066394834#2059772017,1,0,0.49474013425213387
1666737679#3916588372,0,0,0.48916872599809436
2056696954#1639149393,0,0,0.4874534993654212
4094371021#3053521973,0,0,0.4874534993654212
4595274213#4715673728,0,0,0.4874534993654212
6626538016#366371874482,0,0,0.48937759780967943
1721812143#178981851962,0,1,0.5058027985302265
492315626953#390564862652,1,1,0.50906727089925
4196598949#2065276113,0,0,0.4976408185967204
4354201228#4813716345,0,1,0.5037917072142618
4489309829#1541571286,0,0,0.4874534993654212
5083069896#4465948199,0,0,0.4985695977464678
318037396491#5154187347,0,0,0.4999069185673959
4236883697#1848110456,0,0,0.48987972412707165
3927343389#4082166816,0,0,0.4874534993654212
4204386191#3419405027,0,0,0.4874534993654212
3878597352#1665910528,0,0,0.4939303140379691
4024788228#3709420925,0,1,0.5011605107708497
3559141873#3532144969,0,0,0.4866216930970384
172087618689#202083551880,1,1,0.505566833824249
4824169782#4271054057,0,0,0.48748960716820067
161900063353#109769360804,0,0,0.4898717793244189
3826206182#2115619991,0,0,0.4948095900440266
3824422542#4641374149,0,0,0.48937759780967943
47066263949#210832073881,0,0,0.49066513807347484
2068463319#4696335646,0,0,0.4874534993654212
102554223320#1427123096,0,0,0.4874534993654212
5098221599#1386769919,0,0,0.48707720125870485
4780916943#4140024129,0,0,0.4874534993654212
3990733484#1752749942,0,0,0.48707720125870485
3883325413#4373986045,0,0,0.4874534993654212
4709177500#2010699610,0,0,0.4874534993654212
4658590861#4495321261,0,0,0.4874534993654212
5174571094#163680336826,0,0,0.4874534993654212
4894929911#5212053939,0,0,0.48613530358284124
361450260462#80108597514,0,0,0.4874534993654212
2195335976#3249295279,0,0,0.48790678775681406
4465948199#335140370164,0,0,0.4865908117445077
4900256072#3709270070,0,0,0.4874512795951476
3778002993#4894929911,0,0,0.487838155108956
1955038585#4878750795,0,0,0.4919431063897817
4271054057#4004662188,0,0,0.4870311524277984
4155663854#207035563145,0,0,0.48707720125870485
4619555960#1415628286,0,0,0.4874534993654212
86599436514#1929021158,0,0,0.48951414275227995
2057657991#4809373098,0,0,0.4874534993654212
3797709918#4723478356,0,0,0.4878788151130792
4070366943#3591652360,0,0,0.48707720125870485
54163135140#4720390456,0,0,0.49283205463366164
4455910772#4439261965,1,0,0.4932891046228135
1415628286#4687137331,0,0,0.4866548543210821
2054781183#2247165276,0,0,0.48982993820383036
4970033197#4855224068,0,0,0.4874534993654212
2270062912#81226585052,0,0,0.4874534993654212
4218576924#1406235976,0,0,0.4944434816915607
5154187347#3446005398,0,0,0.49910833097007623
444631849230#422593008553,0,0,0.4939583027921847
4717447481#4579834609,1,0,0.48970837801344047
1633806208#3831306920,0,0,0.4913925703800856
3799008310#2069903036,0,0,0.4874534993654212
4611838827#4450676959,0,0,0.4874534993654212
4746833491#4717447491,1,0,0.48933207990672417
52466288934#4971703188,0,0,0.4874534993654212
3361906432#4082166838,1,0,0.49000053226647716
54161619771#3279454241,0,0,0.4874534993654212
2159452221#3249295279,0,0,0.49071738079873917
4206295454#4997949303,0,0,0.4866216930970384
3881167105#1401982372,0,0,0.4871133090614843
2059400382#2059400848,0,0,0.49141414984011256
2028313311#4595087666,0,1,0.5089583124708641
4039158821#207574173015,0,0,0.4874534993654212
2057644498#4506526795,0,0,0.4952069878230997
5138249246#5208375738,0,0,0.4874534993654212
110021560113#451199299348,0,0,0.4874534993654212
2059400301#2455879046,0,0,0.49000053226647716
1778061008#4718263231,0,0,0.48603117869810186
4191138952#4635983959,0,0,0.4957252597912355
392226244812#5080010232,0,0,0.490759442048102
3591652360#4495321261,0,1,0.5108217835538696
3842666513#5081037246,0,0,0.4874534993654212
2066394834#4330455313,0,0,0.4939244536084383
4720475237#1416629632,0,0,0.4874534993654212
4999205061#4683128693,1,0,0.49155935288859176
1702827843#4808134107,1,0,0.4921655514247658
32262401468#4912578167,1,1,0.5122256862841064
2054734151#1565912494,0,0,0.4769311306590701
4717447481#4590486236,0,0,0.4874534993654212
4674188079#5059261580,0,0,0.4869666628175608
3474466257#9043448493,0,0,0.4874534993654212
5074857907#120510885920,0,0,0.4874534993654212
3973290911#3778002993,0,0,0.4874534993654212
2045415682#444631849230,0,0,0.4874534993654212
1541828296#5083069896,0,0,0.49937773556226006
52270761597#4703570487,0,0,0.49355746324829575
2727127831#207035563145,0,0,0.4874534993654212
4959796164#4951787449,0,1,0.5136154663056024
1955038585#4146072324,0,0,0.48748960716820067
4157396930#3559141874,0,0,0.48707720125870485
4836816015#1401982372,0,0,0.4874534993654212
3916588372#2057143127,0,0,0.4874534993654212
5102675634#3048645827,0,0,0.4874534993654212
2112634689#1964085071,0,0,0.4866216930970384
451199299348#2057336614,0,0,0.4874534993654212
3419400892#3363370392,0,0,0.49370815579159627
4704351814#4704351852,0,0,0.49439471196547563
90489182348#1775497794,0,0,0.4919792141925612
4301048457#1760567279,0,0,0.4874534993654212
4579834609#4575208945,0,0,0.4892227081728743
4673436487#3882105016,1,0,0.4955785092113929
1715995645#1417066102,0,0,0.4874534993654212
492315626953#2119398048,0,0,0.48707720125870485
460209096026#3249862225,0,0,0.4874534993654212
3309343440#49988216795,0,0,0.4947789975766608
4082166838#4082166816,0,1,0.507036425416434
2119478072#1416629632,0,0,0.49045134435729504
4314776750#86599436514,0,0,0.4874534993654212
176077750624#4919205804,0,0,0.48963525444433353
3979682744#4330455313,0,0,0.4921502782732623
3920807098#4575208945,0,0,0.4874534993654212
3629270939#176559958604,0,0,0.48707720125870485
2074381365#2111840166,0,0,0.4922376060773431
3697829010#2066519837,0,0,0.4874534993654212
1727840041#4271944536,0,0,0.48715391115391876
175758471828#126166754864,0,0,0.4994337218281203
4590486236#285571185833,0,0,0.49489400218181123
4024788228#1929021158,0,0,0.4944901392908377
5169209205#1628142292,0,0,0.4875025170063628
1760526319#4004759307,0,0,0.4874534993654212
2111230146#4715673728,1,1,0.5073476276964768
3709420925#4335156801,0,0,0.4919431063897817
4835619445#4958426955,1,1,0.505326676244603
176077750624#4413493983,0,0,0.4887152129401207
102554223320#5036479473,1,0,0.4955758734193466
2140707372#3842666513,0,0,0.4874534993654212
18466071844#18468682603,0,0,0.48616846480688486
4551054156#4570911542,0,0,0.4874534993654212
4464294458#1929021158,0,0,0.4874534993654212
3053522778#2064229512,0,0,0.4887234143805311
2111138171#4883413805,0,1,0.5201558323221372
1665910528#2455879046,0,0,0.489308841998694
3709787539#5215122180,0,0,0.4874534993654212
6633411855#4206039345,0,1,0.5109148591530651
5185554343#2065681864,0,0,0.4874534993654212
3419400892#4723478356,0,0,0.4987850145869254
4218561827#1646144729,0,0,0.493496427277915
4123815194#3881831374,0,0,0.4874534993654212
1628142292#4717447481,0,0,0.48970837801344047
3629270939#3928874644,0,1,0.5181980648579251
1437065018#2009659663,0,0,0.4874534993654212
4968145391#5212053939,0,0,0.49000053226647716
4214739605#4941134416,0,0,0.49174684024451343
2071779729#130937722924,0,1,0.5028180769055068
4878268441#2010699610,0,0,0.48798800894129235
2727127831#9043448493,1,0,0.4932180704181062
2058823419#1312624571,0,0,0.4874534993654212
3891956878#4867525539,0,0,0.48707720125870485
4206039345#18468682603,0,0,0.4876044154878919
4614462519#3845908374,0,0,0.48937759780967943
4741125055#3053521973,0,1,0.5296922259632395
66983983936#4041017449,0,0,0.4874534993654212
2063327692#3576237842,0,0,0.48870990119477264
1512751759#4635983959,0,0,0.48707720125870485
2676652265#1782303951,1,0,0.4874534993654212
2055878958#4593095271,0,0,0.48939229879876783
2024265127#4107459058,0,0,0.4874534993654212
5214033799#4931022240,0,0,0.4874534993654212
4448156610#4070366943,0,0,0.48707720125870485
2727127831#4261169259,0,0,0.4874534993654212
3403976710#407278558983,0,0,0.49108514337247733
4010669700#2056507060,0,0,0.4874534993654212
1835570826#3045310388,0,0,0.4874534993654212
4936308864#1955038585,0,0,0.4919792141925612
2119633636#4552692352,0,0,0.491023172848793
1806390048#2195335976,0,0,0.4874534993654212
3507037385#1639157122,0,0,0.4879873556705001
3863546507#29751233083,0,0,0.4866548543210821
197780911762#2066523987,0,0,0.49000053226647716
4027339431#1517666904,0,0,0.4874534993654212
41965445982#4401274222,0,0,0.4874534993654212
4900256072#3392381011,0,0,0.4874534993654212
1639247978#2069945983,0,0,0.48613530358284124
4004662188#2055481174,0,0,0.49464676126985246
4893421020#42065061380,0,0,0.4874534993654212
3808804853#1666737679,0,0,0.48707720125870485
4541783818#1665910528,0,0,0.4874534993654212
3474466257#1775476124,0,0,0.4874534993654212
2300693776#1815809122,0,0,0.4874534993654212
1923282767#2114196661,0,1,0.5023467562159264
4437686963#4717447481,0,0,0.48970837801344047
4674166292#4945184061,0,0,0.4999839298199623
135661412204#440348329591,0,0,0.4890519244300707
4384418878#2455879046,0,0,0.49251565592890223
3881831374#3808804853,0,0,0.4874534993654212
2058564331#1417066102,0,1,0.5102368557317238
361450260462#5175525100,0,0,0.4874534993654212
4527413574#5063230149,0,0,0.49082764246401134
4165910360#52270761597,0,0,0.4874534993654212
2073958683#4020838298,0,0,0.4969234410342082
22987159602#6633411855,0,0,0.4919431063897817
2063718969#3046086497,0,0,0.49873710885559946
2080654117#4157461682,0,0,0.49062491060720176
54161619771#54161621292,0,0,0.48713997082715105
2068742136#4091678030,0,1,0.5040414730280787
3576237842#3252574422,0,0,0.4874534993654212
28307761138#4420971485,0,0,0.48707720125870485
3213623350#2058129030,0,0,0.4937150766162084
4024788228#3878815869,0,0,0.4944901392908377
2054980574#4498422001,0,0,0.4874534993654212
5046656102#4683128792,0,0,0.4849814252354643
2056507060#46446169240,0,0,0.4874534993654212
263142720576#469266459718,0,0,0.4994671637904171
4439261965#1946464415,0,0,0.49074207172175754
1650171815#5123172296,0,0,0.4874534993654212
3395420110#3931035425,0,0,0.4883901729253682
1639385502#1639155385,0,0,0.4910572613869786
4912578167#2178100450,0,0,0.4874534993654212
4959796164#130937722924,0,0,0.4962847981338069
1641739489#97245307190,0,0,0.4879571632564916
3455616150#2062736546,0,0,0.49700311492082017
3053522778#1848110456,0,0,0.48987972412707165
1537439376#4662116837,0,0,0.4887152129401207
2446874502#2056507060,0,0,0.48748960716820067
2007934907#2056662276,0,0,0.4913925703800856
3934516600#3482236688,0,0,0.49000053226647716
3507037384#4704351814,0,0,0.4874534993654212
5197763503#4975664600,0,0,0.4874534993654212
1775476124#2071882570,0,0,0.48707720125870485
3749873906#3916588372,0,0,0.4874534993654212
4004759307#451199299348,0,0,0.4874534993654212
407278558983#2168024759,0,0,0.49108514337247733
3891956889#3891956878,0,1,0.5126019293223598
218671246426#4882622259,0,0,0.4874534993654212
3629270939#4155663854,0,0,0.4977344700439687
4077609999#148550112621,0,0,0.4871133090614843
4236870644#3591652360,0,1,0.5080962215782123
388345333994#1437868238,0,0,0.4874534993654212
1695721912#4653740285,0,0,0.4874534993654212
4241401560#4191138952,0,0,0.49255200554301093
4070746594#191669248330,0,0,0.4874534993654212
3236199283#4440382481,0,0,0.49515529568337713
4214739605#4904481611,0,1,0.500280374291473
3930922591#4448156610,0,1,0.5127093052870859
4825418852#4619555960,0,0,0.4898074412604517
4717447481#4699266589,0,0,0.48970837801344047
3213623350#3046375488,1,0,0.49288327034782564
4645487186#4080784646,0,0,0.48707720125870485
5306873645#498980611251,1,1,0.5221914069339054
3532144993#1497880313,0,0,0.49392689127233086
2065681864#3236199283,0,0,0.4874534993654212
4523837361#1543994516,0,0,0.4874534993654212
3432318020#2057137359,0,0,0.49120608532638177
5050453220#99341713276,0,0,0.4901668745472994
4649435459#1641739489,0,0,0.4879571632564916
81226585052#4933601180,0,0,0.48748960716820067
3260153956#2054781181,0,0,0.48748960716820067
4715892100#2064229512,0,0,0.4874534993654212
4214739605#4401274222,0,0,0.492094158354842
2054734151#2056507060,0,0,0.4865578030291626
4882622259#4867525539,0,0,0.4874534993654212
42156242181#3849754958,0,0,0.4874534993654212
4641732096#4256816954,0,0,0.4874534993654212
2082042841#153095594519,0,0,0.4993251753092796
3854437179#14275135237,0,0,0.4919431063897817
148550112621#130937722924,0,0,0.4894771983039849
2111730858#4274231792,0,0,0.4914309167384844
4020838298#5043019547,0,0,0.49045134435729504
4848821942#29751233083,0,0,0.4874534993654212
1401982372#4020838298,0,0,0.48707720125870485
4672315773#1782303951,0,0,0.4879873556705001
1760567279#16522754571,0,0,0.4887031565091629
4672315773#4410510890,0,0,0.4874534993654212
444631792208#4991881534,0,0,0.4874534993654212
5210078086#2054781183,0,0,0.4870311524277984
4882622259#1760526319,0,0,0.49141414984011256
1537439376#3709420925,0,0,0.49000053226647716
1709016493#3891956878,0,0,0.49066513807347484
