pair_id,true_label,pred_label,confidence
4623788579#4274235353,0,0,0.48947159773949134
3927439605#4838534990,0,0,0.48947159773949134
1912538880#5060996735,0,0,0.4954021385719698
3120043199#2118416856,0,0,0.4921530343497341
1888052788#4452060617,0,0,0.48551675491463536
4242849949#2115678997,0,0,0.49332703515065524
3915411982#2065023444,0,0,0.48947159773949134
2016866285#2016866277,0,0,0.4904806322353399
2057186168#3648904752,0,0,0.4890430359163034
2057120532#2057211704,0,0,0.48951466072145783
5199216301#5210263415,0,0,0.4906702278245524
4242891248#4878261986,0,1,0.5037406794048909
4020730390#1932250238,0,0,0.4895378369214449
4455408499#4992689820,0,0,0.489088172332963
2057275313#1318626251,0,0,0.4908395048010097
370314330573#455581610977,0,0,0.48947159773949134
1446739157#5194582482,0,1,0.5004975063582148
4072366761#4256622048,0,0,0.48947159773949134
18466354888#4469027502,0,0,0.4762385443293351
117873856741#124657516337,1,0,0.494075704584954
5022594784#3903280581,0,0,0.48947159773949134
2057120547#2057186102,0,0,0.4948652684395586
1320992607#1434305170,1,1,0.5073625978325526
2118416856#5031079827,0,0,0.48947159773949134
4150903702#4188977524,0,1,0.5089523617905718
4636522140#3913554478,0,0,0.4905738137083388
3913554478#69055007639,0,0,0.4905738137083388
4590233117#1483087858,0,0,0.4851159270246896
2016866279#2119493181,0,0,0.4904806322353399
18468580547#5169253299,0,0,0.4940471012187612
4720990747#4808180492,0,1,0.5073730751271947
2268304430#2359348328,0,0,0.49224387382466445
2055626034#2055626031,0,0,0.4851659900162518
1415554755#1416528046,0,0,0.4921530343497341
2065023453#2065023449,0,0,0.49638645693417766
4077027238#2063057962,0,0,0.49133981866963394
1535646713#2007329552,0,0,0.4919423630167721
4623017083#2068611560,0,0,0.484151230113265
3766757689#4774992939,0,0,0.489088172332963
2027457633#2113712804,0,1,0.5008228563495453
18468580547#5185244731,0,0,0.4893594839529136
1780636692#1830525975,0,0,0.496125158537491
3287136303#2181531828,0,0,0.4945301172155535
2055946129#3445564730,0,0,0.48947159773949134
3053472155#5185595733,0,0,0.4988425233395205
1549897545#3072525687,1,0,0.4927302765456865
3986575237#3446029030,0,0,0.48947159773949134
197910587768#5121642074,1,0,0.4904806322353399
3648903741#4272885125,0,1,0.5093560140809906
4662517140#2114390938,0,0,0.49355583571382594
87008148161#18465721026,0,0,0.4890430359163034
314601336135#4450888165,0,0,0.489088172332963
4108649868#3860775024,0,1,0.5018556046799784
4643943359#4623017083,0,0,0.4874100207719741
4790633062#4808238795,0,0,0.4997153079329336
4354044382#1415554755,0,0,0.488659610509775
415654832276#436617713935,0,0,0.48947159773949134
18466601978#4825375981,0,0,0.4925008694839123
3652959254#3652959253,0,0,0.4932112825448824
1403216308#309312102749,0,0,0.4899643253099398
1944864795#4065797640,0,0,0.48947159773949134
1830214692#4385069368,0,0,0.4895378369214449
3729925561#1912538880,0,0,0.4954021385719698
1762522969#46983614517,0,0,0.48947159773949134
2947790103#190330815066,0,0,0.4900972068288115
4589830735#1639325148,0,0,0.488659610509775
3706927247#3706865825,0,0,0.4928005616048817
29299658960#29607898384,0,1,0.5020165519047556
4590516328#4479070818,0,0,0.4989970941790357
2061441544#3632560565,0,0,0.48947159773949134
3934681694#6013639039,0,0,0.48547078444374214
4452228094#3881629589,0,0,0.49011912499463894
6013639039#18468580547,0,0,0.48493266148982284
4242849949#2118416856,0,0,0.4984227429899946
1479236025#1479236024,0,0,0.4934831197890718
1780636692#4090681438,0,0,0.49189592242468655
4776817109#7161172305,0,0,0.49800340191466824
3652959254#1592367367,0,0,0.4904614447489578
4530026055#4532014296,0,0,0.494835017755046
2054736144#3988152389,0,0,0.48947159773949134
2177416829#1743052872,0,0,0.4906655683608699
2071793223#1833697097,0,0,0.48947159773949134
4274088675#4254790911,0,0,0.48886632911819056
2063572073#1710182160,0,0,0.48947159773949134
1479236025#1479236023,0,0,0.4956926726273489
2050581826#1614597826,0,0,0.48947159773949134
4071233134#4735432768,0,0,0.48947159773949134
1906908670#2056513884,0,0,0.489088172332963
4108649868#3249354040,0,0,0.48947159773949134
25244788647#4636508851,0,0,0.48947159773949134
210012116583#2118643101,0,0,0.48947159773949134
3770456617#1415554755,0,0,0.4890430359163034
5210259474#2057146445,0,0,0.48947159773949134
2055626031#1759198080,0,0,0.49005207041215193
1432014682#1416827061,0,0,0.48694491600343914
3230219871#1403216308,0,0,0.4993817951922195
2165145983#2055601072,1,0,0.48861628856099726
4777051438#3075628047,0,1,0.5128279425337025
1944864795#174006932062,0,0,0.48947159773949134
2077171978#4705427870,0,0,0.48540454526178856
2268304430#373850284448,0,0,0.48947159773949134
3363374184#14613465315,0,0,0.4823996897526542
4405823723#4202053398,0,0,0.4899643253099398
2062633327#1708981181,0,0,0.48947159773949134
2060192915#2054733437,0,0,0.48818772673780936
1875282048#4005134611,0,0,0.4858331070849765
2117967935#5199216300,0,0,0.48947159773949134
3761153782#3474685542,0,0,0.4929170619595118
4150903702#3927439605,0,1,0.5111499833866582
14613476507#4261128452,0,0,0.48855851145347245
4018083310#3836676657,0,0,0.4932280217165015
3836992879#245814065042,0,0,0.488659610509775
3033446767#4018083310,0,0,0.4889997139675256
5354187271#5352185903,0,0,0.48049837824233727
406088738482#4590233117,0,0,0.489088172332963
3245545040#3249354040,0,0,0.49401381569285585
4277564473#4454799835,0,0,0.48947159773949134
3052165975#4212827921,0,0,0.48947159773949134
2181531828#2026258519,0,0,0.49831585974069953
4401898255#3761484186,0,0,0.49125258875458044
1816427371#1723151709,0,0,0.48780653569905724
4254790911#4111311078,0,0,0.4945206546871084
9746294364#4188896319,0,0,0.4857093548764722
4450968363#69607735174,0,0,0.488659610509775
4943818903#4757328062,0,0,0.4890430359163034
1592253963#1431887069,0,1,0.5124771136395045
5210263415#5210260401,0,0,0.4906702278245524
4129173722#3032272329,0,0,0.49021249598337496
5123189265#5094736780,0,1,0.5028247711829811
2055626033#1778796425,1,0,0.4890430359163034
5194582482#4897454517,0,0,0.49877094335712313
1535646713#2080829137,0,0,0.48976228211265543
370314330573#2063839578,0,0,0.4890430359163034
4259293142#4728076352,0,0,0.49408711277778666
1403928333#2056520022,1,0,0.49540219128168755
3451234547#3474685542,0,0,0.4929170619595118
3913410158#4735432768,0,0,0.49017675727390075
2740883313#1905948078,0,0,0.489088172332963
2296451977#2068611560,0,0,0.4850211198552602
4534359957#1655427579,1,1,0.5010495232098405
18468687381#18468695966,0,1,0.5052032137543697
2058531416#2671772709,0,0,0.49370866745739206
5010064143#1656969942,0,0,0.49115348468687176
1639253622#2073669601,0,0,0.4887887852445555
1656969937#1656969942,0,0,0.48714775294202517
5206198663#5185595733,0,1,0.5000330861718861
2359113449#1830525969,0,0,0.49168115057776846
2078213282#232579778763,0,0,0.48947159773949134
2671772709#2059109005,0,1,0.5092606896153771
3612961288#2065699619,0,0,0.48947159773949134
2054699471#2056513884,0,1,0.5034816329041348
25405387739#4952427189,0,0,0.4905377189216008
2063873633#4436356008,0,0,0.49437051186529013
1805614122#1431851220,0,0,0.489088172332963
1434312727#1320992607,0,1,0.5073625978325526
2062633327#4883922403,0,0,0.48947159773949134
4451124306#4451124293,0,0,0.49405314321164634
5169252503#4031814900,0,0,0.4893594839529136
2338916683#3551952830,0,0,0.49497588063920156
2359348328#2118416856,0,0,0.4930252708432316
2455894769#3287633018,0,0,0.488659610509775
3644272514#3445905086,0,1,0.5044877333880821
4455408499#2118416856,0,0,0.49232799690495915
4451342506#4219594137,0,0,0.49211744407738395
2076366005#3240377870,0,0,0.48947159773949134
2661092323#4385184737,0,0,0.488659610509775
4414530598#4425561518,0,0,0.4890430359163034
4202053398#1805614122,0,0,0.489088172332963
4385184631#415654832276,0,0,0.48947159773949134
1430988070#4824054256,0,0,0.4921530343497341
3903280581#3601857963,0,0,0.489088172332963
4165922067#4401898255,0,0,0.47522773286416303
3240377870#3870637640,0,0,0.48947159773949134
1479236027#1552378116,0,0,0.48947159773949134
4391919171#2296574953,0,0,0.49076290625846936
189546061243#208339001895,0,0,0.4945534821831795
4590185312#1639324466,1,0,0.49072492286368374
2183963548#2183968048,0,0,0.49550251802851825
4538335537#4538332005,1,0,0.4917202437300548
4538335537#2117971015,0,0,0.48982907057684666
5169252503#1434312727,0,0,0.48947159773949134
4386494215#4442900590,0,0,0.4914612439112588
1905948078#5067776785,0,0,0.489088172332963
3761153782#3474685537,0,0,0.4929170619595118
4720990747#4509158303,0,0,0.48947159773949134
2016866285#1743052872,0,0,0.4903438342329888
3602134198#3903280573,1,0,0.4900972068288115
2114048932#2056727309,1,0,0.49438545946510454
4065797640#3487828531,0,0,0.48947159773949134
2066246683#2092610533,1,0,0.4936354959425851
1318626251#1600123318,0,0,0.48947159773949134
4804117485#4168332323,0,0,0.4953218517452676
2058531412#2026069710,0,0,0.488659610509775
3931049291#3846877365,0,0,0.4895378369214449
4165922067#3418808235,0,0,0.47522773286416303
3290768654#3363359849,0,0,0.4866905919560577
2060192911#1403216308,0,0,0.4962642859067342
1816427366#4209814745,0,0,0.48947159773949134
4524153991#2117967935,0,0,0.4931560078473561
4606793746#5067776785,0,0,0.4945534821831795
1510345157#4071233134,0,0,0.4895378369214449
3415143762#3729925561,0,0,0.49931023534544844
4034038494#1637980981,0,0,0.4919423630167721
2092610536#2070627808,0,0,0.49112502470696745
3474685542#3436663620,1,0,0.4961121630336123
5206198663#3081986781,0,1,0.5005924560792527
2114716134#2113288221,0,0,0.4956715430854903
5060996735#117154450703,0,0,0.48947159773949134
3108657350#4511530729,0,0,0.4875135536854989
2055626033#1759198091,0,0,0.4890430359163034
2947790103#564144132292,0,0,0.489088172332963
3978215502#4524153991,0,0,0.48947159773949134
2281691154#2523741989,0,0,0.4959196713019996
4828653957#4705427870,0,0,0.48910927509825697
1661790023#1492507866,0,0,0.488659610509775
4584646241#4511530729,0,0,0.48947159773949134
4897454823#4181867888,0,0,0.48947159773949134
2026258520#2183968048,0,0,0.49553915171140206
2050429337#4206201723,0,0,0.48562786879220465
4202053398#1646205905,0,0,0.4990915797171463
4623934568#309312101477,0,0,0.49994226628005783
4450968363#4385069368,1,0,0.49012337780502496
1816427371#1727736761,0,0,0.48973569958811064
6013639039#2296451977,0,0,0.49428776669941976
1759198080#1667032705,0,0,0.4994405049300024
4526688596#4526688599,0,0,0.4910704183447785
5010064143#146011948003,1,1,0.5015834758837986
1410164195#1905948078,0,0,0.49057777998919133
2292556895#436617713935,1,0,0.48947159773949134
4215038721#4215058789,0,0,0.48947159773949134
2298730254#2058563113,0,0,0.48947159773949134
2057352941#3363359849,0,0,0.4921530343497341
4624086112#44498925795,0,0,0.48947159773949134
2114716134#4526688598,0,0,0.49095723911486716
18466354888#18468082722,0,0,0.4762385443293351
4828653957#1639253622,0,0,0.49417342969576533
1425598204#4052058734,0,1,0.5023577229645045
4643943359#2296451977,0,0,0.4879346182140697
2340035845#4209814745,0,0,0.48947159773949134
1326198015#2060290691,1,0,0.48909473734908104
2071751695#202581283129,0,0,0.48770421434247047
126501897635#37959222365,0,0,0.4890430359163034
4206201723#2071864814,0,0,0.4881327761656585
4199527734#5078702464,1,0,0.4943099736486514
232579778763#1656969942,0,0,0.49594970449372255
1885490974#1372557160,0,0,0.4966660541014881
1326198015#1326198016,0,1,0.5132681997083798
1556785910#1320992608,0,0,0.48947159773949134
4943818903#2163161399,0,0,0.48947159773949134
5163452200#1425289196,0,0,0.488659610509775
4202053398#2057573219,0,0,0.48947159773949134
1684806079#2060192911,0,1,0.5162178641065898
455581610977#364662576302,0,0,0.489088172332963
2066535766#1431851220,0,0,0.48947159773949134
4636446230#2175800284,0,0,0.488659610509775
564144132292#146778888902,0,0,0.4935266439473249
3487828531#1903466347,0,0,0.49185078600802695
18468687381#2071751695,1,0,0.4874232326982839
4465664542#4090681438,0,0,0.49185078600802695
2057898501#2111038059,0,0,0.49429130264852167
3652959254#3926963318,0,0,0.49495365453744666
10175162517#2662986035,0,0,0.48947159773949134
3045566056#1549897545,0,0,0.4881327761656585
4425561412#4354044382,0,0,0.4892451513933551
5210263415#5352185903,0,0,0.4906702278245524
4261128452#2111038059,0,1,0.5039771436802004
4215038721#111110399548,0,0,0.488659610509775
4043193319#2118643101,0,0,0.48947159773949134
4589775642#3474743878,0,0,0.489088172332963
4532035181#4590185312,0,0,0.488659610509775
3881629589#2057112219,1,0,0.49050090606672275
114453608394#4526652844,0,0,0.48932459956106183
4757328062#5094736780,0,0,0.4873207889359421
1903466347#1944864795,0,1,0.5123993807105145
4538332005#4354044382,0,0,0.489088172332963
81553005637#1430989592,0,0,0.4947841151535936
1778563597#4479096850,0,0,0.4876608923936928
4357742929#4242891248,1,0,0.49880459070023053
2081884594#1416827061,0,0,0.48947159773949134
14613461939#14613465315,0,0,0.49375836121315125
1479236027#1830525975,0,0,0.4901579060887146
4323500487#4435566465,0,1,0.5141645930388072
4726073967#4357742929,0,1,0.5008081113301163
245814065042#4283786658,0,0,0.49452835134468986
2065023459#2070686849,0,0,0.49638645693417766
4259293142#2111350136,0,0,0.48947159773949134
1640284457#2136847331,0,0,0.49366038601674317
3602134198#60367620373,0,0,0.4884202076024908
3997209484#2359572372,0,0,0.4881327761656585
3363374184#4529171819,0,0,0.4952104634440393
4720990746#4790633062,1,1,0.5073730751271947
1565925308#2069985286,0,0,0.4889997139675256
138960910846#1639394625,1,0,0.489088172332963
1888052788#2098280462,0,0,0.490637611295732
4401898255#3418808231,0,0,0.483589773977301
4877560558#4327866563,0,1,0.5068378092733188
2165145983#1592367367,0,0,0.4889997139675256
4897454517#5031079827,0,0,0.48947159773949134
2175800284#1416528046,0,0,0.48947159773949134
3606108939#1510345157,0,0,0.48969481598183706
54158062043#4824054256,0,0,0.4883153741843692
1816427366#1727736762,1,0,0.49107625166501523
1665894324#1656969937,1,0,0.4955211426705346
11087571368#3290768654,0,0,0.4843036248541721
2120518542#2054733437,0,0,0.48861628856099726
2359474749#3120043199,0,0,0.4921530343497341
4592596123#4591638149,1,0,0.49426103286229617
2051253311#2062233925,0,0,0.4895378369214449
4327866563#53263231637,0,0,0.48887367440954216
4005134611#5022594784,0,0,0.4904625257951766
2055626034#2055626030,0,0,0.4851659900162518
4589830735#4411426624,1,1,0.5132546972432493
2057120532#54158063899,0,0,0.4881327761656585
2661092323#2973532517,0,0,0.49256621842063153
232579778763#4452228094,0,0,0.489088172332963
114693583065#187508564338,0,0,0.48455803212324655
1711846546#2159160651,0,0,0.48947159773949134
14613461939#14613464513,0,0,0.4865150418965829
4145496082#4899954714,0,0,0.48947159773949134
1830525969#1479236027,0,0,0.4901579060887146
3319075608#4024663252,0,0,0.4895378369214449
1307874587#2340035845,0,0,0.48947159773949134
5169252712#2066246683,0,0,0.49036851844876217
1510345157#3072564418,0,0,0.48947159773949134
4750249486#4129059855,0,0,0.48947159773949134
202581283129#18468687381,0,0,0.4906411903450239
1736318365#4272885125,0,0,0.489088172332963
2338131041#2117931367,1,0,0.49245816992869557
4804117479#1552378116,0,0,0.49457314670919084
4283786658#391306865273,0,0,0.49452835134468986
2163161399#4181867888,0,0,0.4881327761656585
3436663620#3046471496,0,0,0.48947159773949134
2359474749#2268304430,0,0,0.49344250390972555
4838534990#1667288610,0,0,0.48947159773949134
3692826364#41375214069,0,1,0.5137891077037084
4052058734#1429413488,0,1,0.5023577229645045
237523614768#2081884594,0,0,0.489088172332963
5354187271#4636041774,0,0,0.4949997970792551
3083904084#392281366488,0,0,0.4890430359163034
109765155485#117154450703,0,0,0.4871032349281823
117277915830#110232280082,0,0,0.4879152221578987
2114279054#303433622485,0,0,0.49005207041215193
1965402836#4450784429,0,0,0.4904806322353399
1711846546#4020730390,0,0,0.489088172332963
1701593387#3913410158,0,0,0.48947159773949134
3591598898#4145496082,0,0,0.4877493507591301
4202053398#4206304466,0,0,0.48947159773949134
2016866285#1661790023,0,0,0.48858605404843675
2176434538#4436356008,0,0,0.49106148107905406
3418808235#4828655959,0,0,0.4890430359163034
2117967935#302839388028,0,0,0.48947159773949134
88520940864#4548461997,0,0,0.48947159773949134
1431851220#4524153991,1,0,0.49618527959177705
3629624977#3249354040,0,0,0.4922151000969808
36551936093#3474743878,0,0,0.4881327761656585
1902954948#3995923367,0,0,0.48947159773949134
4526652844#2057898501,0,0,0.49033985342739306
2016866279#2016866285,0,0,0.4904806322353399
53263277044#4553673830,0,0,0.48794211550868694
4188977524#4509158303,0,0,0.48947159773949134
2671772709#3052169593,0,0,0.488659610509775
4065797638#4188896319,0,0,0.4881327761656585
1708981181#1416528046,0,0,0.48947159773949134
4256906448#4643809596,0,0,0.48947159773949134
4755359264#52346437064,0,0,0.48947159773949134
4006530352#3972766136,0,0,0.48871831704923857
4633378534#4572636292,0,0,0.49858125883741294
1758869231#7026230674,0,0,0.4948992182520579
2057112219#3445905086,0,0,0.48947159773949134
114693583065#4768693982,0,0,0.48961007343004587
1403216308#2060192915,0,0,0.49198329290070875
117755505510#4034038494,0,1,0.5049322393981458
2071793223#4261128456,0,0,0.48947159773949134
183335907108#2060836540,0,1,0.5055703491744756
2065699619#4716857454,0,0,0.48947159773949134
3715785447#4529171819,0,1,0.5051790210367115
4479070818#4823801269,0,1,0.5044285284660142
2073669601#4065724850,0,0,0.49052867729167915
37959222365#36551936093,1,0,0.4925008694839123
314601953357#2080829137,0,0,0.48684890516397644
314601953357#3235756553,0,0,0.48947159773949134
4188896319#1903466347,0,0,0.4969356837488391
2661092323#4810275464,0,0,0.489845509653669
455581610977#2740883313,0,0,0.489088172332963
1456843034#4405823723,0,0,0.48947159773949134
1830525969#1816512025,1,0,0.4953979688064028
4526688596#4035397646,0,0,0.494406455931858
4636143697#2073669601,1,0,0.49425712140898986
1318626251#10175162517,0,0,0.48947159773949134
3633572726#1303518148,0,0,0.4904806322353399
18466601978#3715785447,0,0,0.48911982318256214
2057858826#200569781240,0,0,0.49021249598337496
415654814203#2292556895,1,0,0.48947159773949134
4286394339#2058258958,0,0,0.489088172332963
4572636292#1423044582,0,0,0.4909396879135541
1656969937#2057120547,0,0,0.4895357634867519
1830525975#3395466908,0,0,0.48947159773949134
4354044382#18465721026,0,0,0.4890430359163034
117154450703#5121642074,0,0,0.4879152221578987
6013639039#4348295931,0,0,0.4858331070849765
2061673701#2061673563,0,0,0.489088172332963
6633440508#156276601478,0,0,0.49050090606672275
4548461997#379478718058,0,0,0.48947159773949134
4878261986#4705427870,0,1,0.5053101678644151
4897454823#4451342530,0,0,0.4971776604829456
1403928333#2079578434,0,0,0.493869462536782
1830525969#1780636692,0,0,0.496125158537491
4450784429#4658956014,0,1,0.5059655315350212
4455655369#4750249486,0,0,0.4909827717328501
18465721026#3032272329,0,0,0.4890430359163034
2165015488#2165015466,0,0,0.48671246932599904
1434312727#1320992608,0,1,0.503730965373762
2072319821#1316070394,0,1,0.50045146562933
4572636292#4272887201,0,0,0.4889997139675256
4450784429#1834023606,0,0,0.48947159773949134
1638853392#4623017083,0,0,0.488659610509775
2111349786#3903289669,0,0,0.4988141243628158
4553673830#60367620373,0,0,0.49376762814810404
2065023459#2065023444,0,0,0.49638645693417766
1316070394#4346970606,0,0,0.48910927509825697
3495408683#4272885125,0,0,0.489088172332963
1453532038#2063888292,0,0,0.4923358883553094
90189178714#69054998391,0,0,0.4960258746555492
2027457633#1903466347,0,0,0.4925370943572503
3913410158#4705583754,0,0,0.49017675727390075
2268287413#2123106282,0,0,0.48947159773949134
4542321633#4018083310,0,0,0.4932280217165015
4526688599#4530026053,0,0,0.4910704183447785
5194582482#5076405390,0,1,0.5030147358404755
1403216308#2079578434,0,1,0.5019148170023278
492316061640#364662576302,0,1,0.5076316851666182
156116289986#2068602973,0,0,0.48947159773949134
2111349786#2165015488,1,0,0.4974608924453403
3319075608#4728076352,0,0,0.48947159773949134
4357742929#4945702240,0,0,0.4881327761656585
111110399548#4575249992,0,0,0.489088172332963
2165015466#2119478248,0,0,0.48947159773949134
3761484186#303433622485,0,0,0.48857115214433766
3621799271#1401982309,0,0,0.4891465337690686
2050840604#3633572726,0,0,0.4904806322353399
3934681694#4188977524,0,0,0.4894055276792673
4720990746#4261185678,0,0,0.49441007345650667
4810275464#3706865825,0,0,0.48947159773949134
4590516328#4572636292,0,1,0.5009662879319604
6633440508#6633392282,0,0,0.4904327625718057
2114390938#3621799271,1,0,0.4942421440630493
4897454823#4643943359,0,0,0.4895378369214449
4509158303#3578109143,0,0,0.48947159773949134
1929467433#197910587768,0,0,0.48947159773949134
4878082767#4705427870,0,0,0.4971799860838116
4643943359#4944579314,0,0,0.4891377098203366
4897454510#4897454488,0,1,0.5042018553931099
210012116583#4129173722,0,0,0.488746950139307
3927040910#2057186168,0,0,0.4943342619004821
1830525969#1716261756,0,0,0.49681146688671435
2455842713#2026069710,0,0,0.48849946721940674
1736318365#1882929309,0,0,0.48947159773949134
314601336135#2138881484,0,0,0.4897724072474932
4052058734#3860775024,0,1,0.5027411483710329
1416528046#4354044382,0,0,0.4900571386230714
4471122121#10553947604,0,0,0.4955100825929805
4354044382#4414530598,0,0,0.4890430359163034
1403216308#2143152116,0,0,0.4988923845760877
2114279054#4673557611,0,0,0.4904806322353399
2055626031#210012116583,0,0,0.48947159773949134
379478718058#392281366488,0,0,0.48947159773949134
1830214692#4691126574,0,0,0.4979994523412055
4072366761#4057038032,0,1,0.5024406298564867
2183968048#4584646241,0,0,0.49000874846337417
2057202352#2061309885,0,0,0.4923667183072371
5199216300#5210260401,1,0,0.4906702278245524
4790633062#54158093151,0,0,0.488019884760897
1429413488#4036848581,0,1,0.5023577229645045
4348295931#1743052872,0,0,0.49104899376739825
14613455236#4260680249,0,0,0.48947159773949134
4111311078#2671772709,0,0,0.494158332045874
3046447657#3715869354,0,0,0.48947159773949134
3934681694#14613460476,0,0,0.4808056436924735
3606108939#114453608394,0,0,0.4899643253099398
4572636292#146011937628,0,0,0.48947159773949134
2054699471#2057202352,0,0,0.4943733461520907
3487828519#4636143697,0,0,0.4856105827903749
1456843034#4538335537,0,0,0.48947159773949134
3628839717#3474685537,1,0,0.49330048736604015
1425289196#1320992607,0,1,0.5022869195658601
14613465315#14613461654,0,0,0.4871062777922192
3072525687#5078702464,0,0,0.48947159773949134
117755505510#2070025653,0,0,0.4876608923936928
3742463975#156276601478,0,0,0.49069666707651577
2057186168#2057120547,0,0,0.49375902808314787
14613588147#14613460476,0,0,0.4960825757267229
4804117479#4804117485,0,0,0.48874033523793403
1834023606#4196030610,0,0,0.48648924706645874
50602309472#4242891248,0,0,0.48977448068218626
2058663034#178615973311,0,0,0.4935972143475537
4448830722#4129059855,0,0,0.49581271103532865
3363374184#245814065042,0,0,0.48972934426552667
1655427579#3692826364,0,0,0.489088172332963
3487828519#4065797638,1,0,0.49686886386115925
436617713935#4221651134,0,0,0.48947159773949134
2054734592#3077307902,0,0,0.48857115214433766
2183963548#1778563595,0,0,0.4889997139675256
1830525975#1780636702,0,0,0.49681146688671435
2058663034#7161172305,0,0,0.48947159773949134
2297005450#29607392514,0,1,0.502526486435773
4205438611#3995923367,0,0,0.4881327761656585
4442444769#2340035845,0,0,0.48947159773949134
2060189370#3075634363,1,0,0.4919651768102005
3017056355#2061673701,0,0,0.49239373863338853
232579778763#146011937628,1,1,0.5066919536721606
2071864814#2050429337,0,0,0.4881327761656585
5210259474#4530026055,0,0,0.48947159773949134
4992689820#3415143762,0,0,0.48544968167844815
2137028345#4259293142,0,1,0.5010833241706034
1733350200#4077473357,0,0,0.48910927509825697
4232471781#4226659634,0,0,0.48526106008673553
4944512773#87008148161,0,0,0.4873207889359421
2057275313#2062633327,0,0,0.48947159773949134
2057275313#2057146445,0,0,0.4895378369214449
2054699471#2112891471,0,1,0.5028383723068462
4145496082#4448697469,0,0,0.4895378369214449
1656969942#121528725386,0,0,0.4895378369214449
4401898255#1349608070,0,0,0.4876608923936928
14613461939#4261128456,0,0,0.4867844300103769
2061352093#2060062994,1,0,0.49888780592653137
4883922403#2057858826,0,0,0.4908395048010097
1811511062#5010064143,0,0,0.49115348468687176
1727736762#4680095395,0,0,0.489088172332963
4938690872#2057082379,0,0,0.48947159773949134
1816427366#1816427371,0,0,0.49893226805412766
4272137501#3993296567,0,0,0.49547323269825033
2061673701#1430988070,0,0,0.48947159773949134
203654552716#4108691753,0,0,0.48947159773949134
2120518542#5169257472,0,0,0.48947159773949134
4070427569#3290768654,0,0,0.48717572212138643
2065023449#2070686849,1,0,0.4978720983095535
2113288221#3633495980,0,0,0.48947159773949134
3287136303#2183963548,0,0,0.4945301172155535
373850283306#2455800880,0,0,0.48947159773949134
4592596123#1308273301,0,0,0.48947159773949134
2061673563#4455408499,0,0,0.488659610509775
2057202352#1592253963,0,0,0.4943733461520907
3712801411#1403216308,0,0,0.48947159773949134
6633440508#54158054598,1,0,0.49011912499463894
69055008791#90189177809,0,0,0.4960258746555492
4254790911#4176537188,0,0,0.49270994934130985
5210259386#2455800880,0,0,0.48947159773949134
2056478070#4643943359,0,0,0.4800408556867845
2058663034#3285703159,1,0,0.49406909811951943
5076405390#4720990747,0,0,0.48947159773949134
138961977066#1537709317,0,0,0.48947159773949134
106190147770#4838534990,1,0,0.49572698142975086
3806980943#1533725661,0,0,0.48947159773949134
1696577548#1816512025,0,0,0.49191702518998054
1816512025#69609155599,0,0,0.488659610509775
3446029032#3446029030,0,1,0.5095654869782142
4451342506#4897454510,0,0,0.4971776604829456
3715240690#25244788647,0,0,0.4942871167889144
2066977172#2050581826,1,0,0.48947159773949134
126501897635#3913419748,0,0,0.48947159773949134
5163452200#29298304831,0,1,0.502526486435773
4274088675#2058531416,0,0,0.4945206546871084
2296537627#2063706226,0,0,0.4880757459228935
3287136303#2026258520,0,0,0.4945301172155535
4471122121#60367620373,0,0,0.48568245553400646
1308273301#4755359264,0,0,0.49069666707651577
3072564418#1550894049,0,0,0.48767900961897936
4442900590#2058531412,0,0,0.488659610509775
3278113988#315728832242,0,0,0.48947159773949134
303433622485#4272843119,0,0,0.48947159773949134
1667032705#2055626034,1,0,0.4890430359163034
5123189265#41375214069,0,0,0.49417272747198204
1394416929#1500161456,1,0,0.4952643451799843
3926967278#3927040910,0,1,0.5210806987046464
3903280581#3903280573,0,0,0.488659610509775
1762522969#4391918874,0,0,0.48947159773949134
1403216308#3870637640,0,0,0.49012337780502496
3445905086#3446029030,0,1,0.5095654869782142
1549897545#4272137501,0,0,0.48947159773949134
4642512906#2068654074,0,0,0.4966849290435194
3591598900#3972742243,1,0,0.4931654448343091
455581610977#4532035181,0,0,0.489088172332963
4391919171#4450784429,0,1,0.5069848818093823
4024663252#4215027256,0,0,0.48947159773949134
4828653957#4111311078,0,0,0.48910927509825697
1394299795#4532035181,0,0,0.49069666707651577
3926741754#2114049002,1,0,0.489088172332963
3120043199#2338131041,0,0,0.48947159773949134
14613476507#2114716134,0,0,0.48947159773949134
4897454517#4897454488,0,1,0.5036328744750381
3496048657#4572636292,0,0,0.48947159773949134
1533725661#4592596123,0,0,0.48866992688954136
1349608070#10553947604,0,0,0.48947159773949134
2123106282#3712801411,0,0,0.48947159773949134
54158062043#2296574953,0,0,0.49180290743292654
3245545040#3913410158,1,0,0.49017675727390075
3446029032#4451288784,0,0,0.4974335077347532
5022594784#2068654074,0,0,0.4888190845148818
3706927247#2056078364,0,0,0.48947159773949134
11087571368#2119478248,0,0,0.4858331070849765
29607898384#5163452200,0,1,0.502526486435773
4206201723#3072524524,0,0,0.48594531673782326
3995923367#3495408683,0,0,0.49059665876814146
2112891471#4623972834,0,0,0.489088172332963
1727736762#1549897545,0,0,0.48947159773949134
2177416829#2016866277,1,0,0.4904806322353399
1888052788#4436356008,0,0,0.49063291925586605
4090681438#4385184737,0,0,0.488659610509775
3652959254#4506633524,0,0,0.4940146275892036
2114049002#14613466961,0,0,0.48947159773949134
