pair_id,true_label,pred_label,confidence
18468022060#4786425382,0,0,0.16034469291448017
2012443116#2169788953,0,0,0.13142442110682706
3061887297#3474155608,1,0,0.45285113378343483
4291077418#5045337406,0,0,0.1308745373060319
3641396498#1479236024,0,0,0.1308745373060319
4231111906#3212722992,0,0,0.13792251582320983
6013639039#4944579314,0,0,0.10492188091373175
4219594127#2113270608,0,0,0.32101335307834883
5169209205#4702376819,0,0,0.2391933022017306
114453608394#90189177932,0,0,0.13792251582320983
4460920026#4236870644,1,1,0.7706352685999711
2671772709#206301674199,0,0,0.09816132194130592
3072527640#4460920026,0,0,0.13792251582320983
2058494409#1805614122,0,0,0.11476505017019971
1644134375#6633358861,0,0,0.12376753344880025
4176537188#2058531416,0,0,0.43064263699324545
2068611560#18468022060,0,0,0.3138782618959441
3747287828#2058407169,0,0,0.19527431150276164
5196417840#1500223180,0,0,0.19358290006119155
5196417840#2615156599,0,0,0.2889678890931756
68727484174#69054998391,0,1,0.5867547604304373
2056662276#4895194761,0,0,0.1361836652808834
3487828519#4150903702,0,0,0.15600697033961294
4606763895#52308312082,0,0,0.18776756614542423
4283750934#106190147487,0,0,0.3330932258229605
2070627808#4944579314,0,0,0.46787712661796005
124657516337#245814065042,0,0,0.15088683867357247
4667335909#3747287828,0,0,0.13792251582320983
3487828519#3501281334,0,0,0.2410355389943897
4111406344#3056865396,0,0,0.053472670439730946
2117967628#2062075977,0,0,0.2752343094595103
4283750934#3309721567,0,0,0.4384792867584925
69055007639#69055886795,0,1,0.6050106778595824
4200588492#1321360812,0,0,0.41391386699877736
4150903702#3501281334,0,0,0.056327907792887474
4132115994#18468022060,0,0,0.23952125845398164
1633806208#64461302079,0,0,0.4484204872300538
2056078364#1637581644,0,0,0.4049274309602976
3477028783#4475595676,0,0,0.0794106029178565
4116715778#3287136302,0,0,0.18705824812309277
2056927656#3052180518,0,0,0.3812300422413338
1955030813#3429527333,0,0,0.21361156224494152
103649711605#3846933347,0,0,0.24419839704358068
66891007246#2118967459,0,0,0.13792251582320983
4301048457#1711995496,0,0,0.12713409563479952
3061887297#4206008942,0,0,0.22555469503216835
1541915947#1785334661,0,0,0.10232217820960121
2067590404#4475595676,0,0,0.12528548330948633
2180579787#2359572372,0,0,0.10400542607021232
29103099346#4643805223,0,0,0.0903053248493831
97875580425#54160155723,0,0,0.16448190006227167
3903296442#3903296434,0,0,0.024956885643655606
3660138423#2488218738,0,0,0.13792251582320983
3287136303#3287136302,0,0,0.038816466506353085
3290768654#2063596827,0,0,0.1573089845868155
3929215225#4744904703,0,0,0.13792251582320983
4259867589#2007329562,0,0,0.084265527803114
102514982310#150594502346,0,0,0.13792251582320983
97875580425#4965685047,0,0,0.14624627796580414
3081749686#4819851561,0,0,0.174276725034008
4429667301#1594664396,0,0,0.11973600669237451
4535937748#4145044745,0,0,0.13036295821729119
4348498011#302839388028,0,0,0.15158398353375552
156275023490#4693830154,0,0,0.08694686988317119
1752749947#4910574353,1,1,0.6307000749917782
6013639039#3564326181,0,0,0.08508318597662774
4705563490#4662125901,1,1,0.966072934076163
4145044745#4144296423,0,0,0.11339873835867888
3991972122#4819851561,0,0,0.3102578546989467
3474685536#3477269989,0,0,0.15250020154660415
4693830154#1815809122,0,0,0.13792251582320983
63975298498#4498422001,0,0,0.13792251582320983
3442901956#1932250238,0,0,0.07839822440871426
5078702464#4199527734,0,1,0.6749671092043277
2640338192#4807598946,0,0,0.08385132217749627
1644134375#5196417840,0,0,0.13792251582320983
4877012874#3707618845,0,0,0.13792251582320983
10553947604#49857216438,0,0,0.1206138922320438
2027684481#1711995496,0,0,0.21850509393089113
14586847312#5122809038,0,0,0.13792251582320983
1929601246#3072525687,0,0,0.11077476269480312
1320992610#1320992607,0,1,0.9925458995991175
2169788953#3930220886,0,0,0.13792251582320983
3915411982#4274088675,0,0,0.3944339967274571
4572325313#4819735406,0,0,0.2194660656350515
3043166693#2058222393,1,0,0.27643366905741584
3479468876#4717447489,0,0,0.13792251582320983
4460827792#1719728040,0,0,0.12121675458664731
4855494603#10553947604,0,0,0.09756929867047051
63975298498#3062884266,0,0,0.1006948018379803
96073549554#202083551880,0,0,0.15475870995602664
138962728028#3501281334,0,0,0.23499995275416855
2654931017#1416629632,0,0,0.13792251582320983
8431809214#4070366893,0,0,0.3401633662903155
2115848787#2120338226,0,0,0.4189164928713452
1312745457#4145771589,0,0,0.13792251582320983
4585413933#2114279054,0,0,0.18826865308659385
418215123949#2063837093,0,0,0.07693108435903273
1552178606#4082003885,0,0,0.1520668098343536
4435630212#1693960182,0,0,0.1347922932529185
4915878989#1512838165,1,1,0.8680827107643474
3967431642#2063941871,0,1,0.6304791549690136
5169209205#3934516600,0,0,0.13417217077229057
2120338226#5185554343,0,0,0.11697677953108898
1453527936#4027278504,0,0,0.21027678286567625
4435802207#199104051031,1,1,0.7855838650120375
1965402836#4585413933,0,0,0.18826865308659385
4579061300#4874906617,0,1,0.5254336064376786
4744904703#2044195515,0,0,0.12364666245726275
433432593358#2075302660,0,0,0.09594781830053047
4893087221#1372178479,0,0,0.11546663138364842
3993041966#4130010417,0,0,0.1904736467236253
4623434856#3931049291,0,0,0.11766999075880362
3633082639#4283750934,0,0,0.13792251582320983
1694379811#1902954948,0,0,0.16772422284295674
4705563490#5183692300,0,0,0.1310591545624493
3204907291#3935134734,0,0,0.04026998940589675
2121155353#3041145156,0,0,0.11307646277489937
1648883631#329798453133,0,0,0.1284600809338519
2057657991#1848079063,1,1,0.5419667188915697
187961304511#4744904703,0,1,0.6291449069292715
124657516337#4589820532,0,0,0.31395419934471747
3920807098#4898730811,0,0,0.17104174002538997
5210339793#1833924490,0,0,0.16044099707309192
2055377608#5956875678,0,0,0.3387520972291446
97875580425#97378085541,0,0,0.14803446295040903
3287805133#3602711494,0,0,0.13792251582320983
4933360994#2063941641,0,0,0.1198309279623501
3033453452#5078702464,0,0,0.0862710659580928
1639183384#4070427569,0,0,0.13792251582320983
1859050383#1932250238,0,0,0.15654003388769186
63975298498#6626538016,1,1,0.9503442006946938
1479236025#2057186115,0,0,0.15934997060045797
3997209484#2070030589,0,0,0.13792251582320983
1627677359#1929467433,0,0,0.12228921153211633
2615156599#2123088534,0,0,0.29319885563920023
5185529458#2063930195,0,0,0.3308408364337966
2012448159#4746833482,0,0,0.3260587724876674
97378085541#156276919685,1,1,0.6782212909177829
4271919356#4206008942,0,0,0.11553020328631228
1712004928#2092174215,0,0,0.14489226955014775
4283750934#190662008501,0,0,0.1987904752105705
1453527936#1457252565,0,0,0.08745508493863724
2120338226#4185479835,0,0,0.07229910128013055
4455655369#4130010417,0,0,0.21991875699887165
4219594127#443982000626,0,0,0.16653078807242636
4763332016#3487828531,0,0,0.14789917071754607
2056662276#4877012874,0,0,0.1361836652808834
4274088675#1712613661,0,0,0.1082927827335507
4975664600#90189178714,0,0,0.2261806772606615
2977766885#150594495671,0,0,0.13792251582320983
3416051894#4145044745,0,0,0.0709927872662996
3945392968#2069380321,0,0,0.13792251582320983
2359435242#75959618233,0,0,0.13792251582320983
138649305625#489466582552,0,0,0.46040479885891894
4464938911#211675776290,0,0,0.12334591575115321
3041186060#2069078384,0,0,0.1414272753117075
2059397275#4272953638,0,0,0.09629121432045983
1848079063#5034887015,0,0,0.13792251582320983
4301048457#69054982841,0,0,0.13792251582320983
5956875678#64393522082,0,0,0.3433894169461226
448871401046#285571185833,0,0,0.27637155830810045
35234959099#1479236027,0,0,0.13792251582320983
1774643505#1877399023,0,0,0.20625016186048475
3946584694#1995007743,0,0,0.10916336161170644
3416051894#187961304511,0,0,0.13792251582320983
2113270608#4219594137,0,0,0.2164374287335893
2050429391#4206244931,0,0,0.10721893257877725
3870637640#4460813658,0,0,0.13792251582320983
2190429617#5124643800,0,0,0.15846667843451512
2057706385#2726123301,0,0,0.18397704183718094
2056961978#3287633018,0,0,0.13792251582320983
4506637171#2007329552,0,0,0.1519703465830948
13389301105#103649711605,0,0,0.20753214302669165
2176735919#3077743360,0,0,0.07714344009496568
2056078364#2304664037,0,0,0.4675417386284202
5098812067#200569781240,0,0,0.13792251582320983
3883325282#124076009506,0,0,0.1818922486652985
156275023490#102180093107,0,0,0.0931758098502754
4889965062#3633114696,0,0,0.23985935741749947
69054998391#2108699584,0,0,0.21887129794925775
2136267751#2297005450,0,0,0.10173309334654825
4650641709#2306327656,0,0,0.13792251582320983
4206008942#4001709701,0,0,0.12845992216502733
1593907976#4301029959,0,0,0.1946549211798673
4301029959#5124643800,0,0,0.13792251582320983
141703162569#216572631693,0,0,0.21463617529950124
216572631693#99206573417,0,0,0.1437328433676077
4158960527#5210339793,0,0,0.12661903210943282
2057186102#2057186168,0,0,0.06310867078203819
4529171947#3251483032,0,0,0.10315462742320383
4574521416#1818747488,0,0,0.2182386747697501
4255048934#2043683805,0,0,0.16474113339240853
3993041966#190662008501,0,0,0.09441587003255726
2007329562#4283750934,0,0,0.13792251582320983
4206244931#4185963090,0,0,0.13501511254533363
3033453452#1438255025,0,0,0.17359757055558378
2048870562#4476878387,0,0,0.21396796282988503
2028165651#5122767609,0,0,0.13792251582320983
2012448159#4746833490,0,0,0.33843063088361164
1541794055#5078702464,0,0,0.4409552176967593
4157779501#3612961288,0,0,0.09397597284121847
3072564418#5183118904,0,0,0.13792251582320983
4702376819#4910574353,0,0,0.1327197226287172
1316741419#1773082332,0,0,0.4411677666330096
335230005323#4417535000,0,0,0.26935500979474464
1694379811#1470085027,0,0,0.08123843931641056
199104051031#2190429617,0,0,0.13792251582320983
4782028642#3993041966,0,1,0.5491370746752475
1592252801#2054734151,0,1,0.5555076843448662
96073549554#2306327656,0,0,0.38194182144409333
1785334661#2058494409,0,0,0.07930174875467892
3072564418#1694365644,0,0,0.16179987853641262
4327730515#2048870562,0,0,0.17981539339625968
117154450703#190486841338,0,0,0.40713209891939817
3766757690#4667944802,0,0,0.258019218296484
1875566008#9043448493,0,0,0.41178191261587055
2028648293#3041186060,0,0,0.11646379105481569
4091678032#3435281641,0,0,0.297654862188887
145760114769#70569712258,1,1,0.9353741261880575
1391856996#4027278504,0,0,0.15312178894242506
4429667301#29103099346,0,1,0.6853347767592264
4572510718#4460813658,0,0,0.13792251582320983
4883419414#4643805223,0,0,0.10223946434216327
4623324616#4217397015,0,0,0.23793952192471543
2090772224#4301048457,0,0,0.10765307504152924
4933360994#14613455236,0,0,0.1531797683385391
3279454241#1552178606,0,0,0.30329712606454123
4006392099#203654552716,0,0,0.12711668356105466
54158063899#14613455658,0,1,0.6073911027593053
200569781240#3602711494,0,0,0.13792251582320983
4790633062#1410173485,0,0,0.2658019322491075
4623434856#3915411982,0,0,0.11766999075880362
2183963548#2180579787,0,0,0.37637879095681415
68727484174#3712801411,0,1,0.6765962555898061
179195001984#2044195515,0,0,0.1831370740192873
1848079063#4001709701,0,0,0.17004772320992756
4808983543#4808240616,0,0,0.14248517145756529
200569781240#226965211490,0,0,0.13792251582320983
4612302183#3747287828,0,0,0.13792251582320983
3934516600#4895194761,0,0,0.28911694528951376
441422692319#450892236156,1,1,0.7444007879106507
4851639047#2007329562,0,0,0.12246994538391408
3072564418#3081749686,0,0,0.14101600321960225
1465579387#4777455284,0,0,0.1317570047204895
54158063899#4933360994,0,0,0.1531797683385391
3463623936#1902954948,0,0,0.2207990460576296
14613455236#4070366893,0,0,0.13792251582320983
1479606018#1479236024,0,0,0.3766397191104908
3926967278#3927040910,0,1,0.9569990893669303
5185529458#4206008942,0,0,0.13456188731459384
2061244620#4316370583,0,0,0.1253404141871693
4622989684#4959793179,1,1,0.8514566103313197
3487828531#5131642969,0,0,0.08386389170063743
4641732096#37014617781,0,0,0.12851891907961868
20439984991#2075393157,0,0,0.18206775318911436
2063888292#3845908374,0,0,0.13895680287213755
4662125901#4819735406,0,0,0.2101765734911558
102904734113#4726069349,0,0,0.4363608190560619
4684230132#4449163726,1,1,0.5993652170960104
4327730515#4285651704,0,0,0.13792251582320983
37014617781#29757516394,1,1,0.8469756273969918
190486841338#114453608394,0,1,0.7516474772400161
2060056771#3517506225,0,0,0.13792251582320983
2977432095#4030079241,0,0,0.20753214302669165
2058881485#4117072069,1,1,0.507105090147248
2060056771#2301850248,0,0,0.13126589354034388
2180579787#3287136303,0,0,0.30941795338847794
4498422001#4283750934,0,0,0.13792251582320983
3054434630#4335101562,0,0,0.13792251582320983
4965700329#2075899540,0,0,0.1642464807277582
2640338192#2120460585,0,0,0.08921617671946637
4226659634#4231111906,0,0,0.2532789242067953
4840518949#4316370583,0,0,0.20753214302669165
4185479835#4469025400,0,0,0.13792251582320983
3735183725#3995923367,0,0,0.14187421726655197
4855494603#3913210887,0,0,0.05024740791958555
4277815885#3927040910,0,0,0.20753214302669165
4042116073#3636206032,0,0,0.3438585607220073
2296574953#69054982841,0,0,0.10831725067105184
4219594127#2058129925,0,0,0.1308745373060319
4535937748#4933360994,0,0,0.1161797119812465
4469025400#1818747488,0,0,0.2702056839253394
1815633130#1416629632,0,0,0.13792251582320983
4212827921#1848079063,0,0,0.1314968293181196
96073549554#4145496082,0,0,0.3074609520189269
1416301524#1593907976,0,0,0.3768081778354966
1485299018#3876493191,0,0,0.16530553831947312
1649349373#1952051609,0,0,0.3051726163932984
9043448493#1372606932,0,0,0.14332957469406732
2070627808#2296522678,0,0,0.14418605002187018
1497880313#2133358535,0,0,0.21772886992050636
2297005450#1639436942,0,0,0.461812504178026
4354201228#2061946625,1,1,0.6932041965224013
5169209205#5210339793,0,0,0.08518151201714909
4574521416#4713666808,1,1,0.6964517302750296
2654931017#3929215225,0,0,0.18368641394477667
14613455658#2067534525,0,0,0.11254823208900813
2229939616#3477269989,0,0,0.07372645024699957
3043166693#2123088534,0,0,0.14172253285346995
2061946625#5022076775,0,0,0.18171902015137684
335140370164#369955897964,1,0,0.40691596988492296
4746833490#4746833482,0,0,0.4281014689034944
4574521416#4427940311,0,0,0.1253404141871693
4641732096#1594664396,0,0,0.13792251582320983
1773082332#3489875333,0,0,0.4430174239954082
3052180518#2359113449,0,1,0.5333015977063995
102514982310#2061309885,0,0,0.20295033952916458
4188977524#3927439605,0,0,0.0810423946552013
4455655369#1577232714,0,0,0.1286193118762207
4150903702#1416693660,0,0,0.05910168100843884
4218561827#3429527333,0,0,0.4270822475071798
4667944802#4668248026,0,0,0.0501612105206321
14613588147#4876527314,0,0,0.13011500763848555
2057202369#2037536844,0,0,0.14522875315185926
4111406344#1500223180,0,0,0.09774016125856796
1932250238#69055886795,0,0,0.13715499462914915
3946584694#3292344806,0,0,0.2906713122746776
2057202352#2056513884,0,0,0.09379441245117179
4480972193#2113270608,0,0,0.18186530919573038
3033453452#2306327656,0,0,0.019327036581370076
1410206420#69055886795,0,0,0.11697677953108898
2114326156#2175677532,0,0,0.029422011624256398
2176735919#3050152494,0,1,0.6402063069767581
2175677532#3041145156,0,0,0.3925286913662482
103649711605#3292344806,0,1,0.5194152959651894
3882026745#29608029868,0,0,0.20753214302669165
4176537188#4274088675,0,0,0.377803872718808
4622989684#3551736332,0,0,0.365925479842051
4144296423#5183118904,0,1,0.6685245930397918
3240377870#75267388021,0,0,0.13792251582320983
2056662276#5956875678,0,0,0.3387520972291446
206301674199#99206573417,0,0,0.3110428274635524
2038238076#4697566414,0,1,0.6580542428197051
2057536594#1541915947,0,0,0.10470320180720921
2113288221#2111349786,0,0,0.1517248876574985
4657395496#1577232714,0,0,0.29177660792463816
1774818684#3295629869,0,0,0.13792251582320983
1410173485#2640338192,0,0,0.2653661633805563
226460833239#4200743404,0,0,0.09736475577429768
2111616240#10183965715,1,1,0.9186613437407367
190662008501#3559141878,0,0,0.11041057194013651
200569781240#4831154380,0,0,0.13792251582320983
14613460476#2057273513,0,0,0.12365282278993102
4256926363#4256622048,0,0,0.25963408210213873
4206008942#75959618233,0,0,0.12572600609627826
3882168316#4004633045,0,1,0.8524453074518078
1384518673#1773082332,0,0,0.34437635761784274
1932250238#2088439298,0,0,0.2729666254407001
4070758202#3589653390,0,0,0.13142442110682706
4819735406#303433622485,0,0,0.20753214302669165
2057146445#2037536844,0,0,0.4463461512158863
37132781634#18468022060,0,0,0.12693730484154575
3626237468#3845908374,0,0,0.42330558488000836
1848079063#4807598946,0,0,0.13792251582320983
3290768654#2075302660,0,0,0.15636352397011366
2133358535#2057573219,0,0,0.20820206652605305
96073549554#117729109245,0,0,0.3074609520189269
4684230132#4232666143,0,0,0.13792251582320983
91686025987#5034887015,0,0,0.16822969280192934
4157779501#2070534468,0,0,0.21232414940345623
2190429617#4165283827,0,0,0.13748116390821583
5078702464#2062181997,0,0,0.16676534100294924
3786142129#3042374102,0,0,0.13792251582320983
1573188123#4641732096,0,0,0.18016863302834407
2063930195#2065121798,0,0,0.1480153695634551
1715361146#1312624571,0,0,0.13792251582320983
4938744224#6626538016,0,0,0.1384839051750695
3931049291#5210339793,0,0,0.0442565759740817
4354163617#1365425184,0,0,0.14555057403685281
3047893935#2057082510,0,0,0.11290506948934571
2055771737#1479236025,0,0,0.13792251582320983
3550979323#4205391929,0,0,0.20202056014090508
3915411982#4697566414,0,0,0.06671342468066056
1639385502#2055298458,0,0,0.08574901015826096
4575249992#1718702641,0,0,0.25809469761899306
2058531416#4111311078,0,0,0.4245275536431292
4959266141#4965685047,0,0,0.3562944547068529
4196027218#1577232714,1,1,0.949846099603554
3324213074#3887327251,0,0,0.21887129794925775
1674286778#3072525687,1,0,0.2931401778336704
2057536594#4200588492,0,0,0.10664937676602668
28375457127#29299331674,0,0,0.33805811189763324
4001709701#4145496082,0,0,0.1993501766147434
1978617477#3077766580,0,0,0.11205156034500799
3487828531#4065795437,0,0,0.19099109449112053
87008148161#1347277680,0,0,0.10740677815272502
1782375467#4645346456,0,0,0.13792251582320983
2075393157#1372178479,0,0,0.07815943611652819
4635899864#4959266141,0,0,0.1030490741050227
14613588147#14613460476,0,1,0.6465126029932229
200792633059#3474155608,0,0,0.12014738931109332
3477028783#2114326156,0,0,0.12562389040711333
1320992610#1711703532,0,0,0.4459918115470833
3708028912#3930220886,0,0,0.13792251582320983
3487828531#4150903702,0,0,0.15833184267051797
3926967278#3240377870,0,0,0.21549129471432807
4715649755#81732347381,0,0,0.2400782354065446
3043166693#1995007743,0,0,0.13011500763848555
2069945983#4457149562,0,0,0.11077476269480312
3204907291#4966778011,0,0,0.3545206138642132
49857216438#4206294979,0,0,0.1082927827335507
4645346456#3945392968,0,0,0.3833491963306154
5205797148#150594495671,0,0,0.1317570047204895
4650641709#3945392968,0,0,0.3833491963306154
4264534612#4632894940,0,0,0.12696116266889906
2075302660#3633082639,0,0,0.37856437181763924
3251483032#81732347381,0,0,0.20578953156119764
1573188123#97875580425,0,0,0.12118775826570255
4667335909#4271919356,0,0,0.13792251582320983
3551393130#2224193149,0,0,0.15053837344250823
4457149562#2009723716,0,0,0.1082927827335507
2007329552#2063941871,0,0,0.11554602120794881
75267388021#1577232714,0,0,0.25741067958157904
1517548862#4817865335,0,0,0.06716246932560586
200569781240#379478718058,0,0,0.17095038859708164
37014617781#1920884120,0,0,0.13011500763848555
293198128708#4062424365,0,0,0.11552889470806757
4965700329#3903296434,0,0,0.09552112334028337
54160155723#3041186060,0,0,0.22375417147788346
10183965715#1694365644,0,0,0.14456158810727812
335140370164#4081158129,0,0,0.08128140740430931
169388103646#5185529458,0,0,0.21421984593891413
200792633059#156275023490,0,0,0.01692845764373337
4203062441#1365425184,0,0,0.17601198079684893
2057657991#3602711494,0,0,0.2289295218837821
4744904703#2114279054,0,0,0.10243999671203727
212394033260#3033447588,0,0,0.17176224115912606
2028165651#5185529458,0,0,0.1929647797105103
3287136296#2026258516,0,0,0.135326358432252
3046447657#4219594127,0,0,0.20091250755015624
2055988859#2119387186,1,1,0.6280016755976483
4188977524#4150903702,0,0,0.06384864787348592
4612302183#4285651704,0,0,0.17626960887444812
1500223180#3056865396,0,0,0.3018069389863207
4874906617#1774818684,0,0,0.14456158810727812
4256725997#4232471781,1,0,0.19181761318208515
4226659635#2009659663,0,0,0.13792251582320983
2050760324#2057273513,0,0,0.13584895483828605
3458092809#1627677359,0,0,0.2747927933064384
3862188518#3477028783,0,0,0.2178687000394443
4041026262#3629081901,0,0,0.13617143101778412
350874367544#448871401046,0,0,0.2759192222320564
1902954948#4212827921,0,0,0.2729834657631633
2062990764#1309241819,0,0,0.13792251582320983
3287136295#3287136296,0,0,0.03039943156194656
117154450703#191333072438,0,0,0.08869651609942995
2057485751#1564005555,0,0,0.1317570047204895
3409249156#4274235353,0,0,0.13792251582320983
5185529458#4529171947,0,1,0.8781555370374368
1438441441#4091678032,1,1,0.5111141332136657
5095491561#5047311627,1,0,0.11505920500352208
3578109143#489466582552,0,0,0.33351775132256445
2007329562#3053549924,0,0,0.27598692412622094
2056961978#3712801411,0,0,0.19881935101169376
4657354294#4657354311,0,0,0.4879377370197167
4277815885#90189177932,0,0,0.3053535251688905
4643805223#2048870562,0,0,0.045300273745127656
1314231362#5034412454,0,0,0.13792251582320983
145760114769#13389301105,0,0,0.2003454297431948
245814065042#1711703532,0,0,0.10837580142333267
2058531416#4274088675,0,0,0.4158520010636984
3929215225#1416629632,0,0,0.13792251582320983
25271558033#156275023490,0,0,0.21722717262453306
2598389634#3230703164,0,0,0.17430692110892687
2277829162#3717616592,0,0,0.13792251582320983
2038238076#4460813658,0,0,0.13792251582320983
4373986045#4285651704,0,1,0.9129092511495753
3870637640#3986761734,0,0,0.09793245862870918
5183692300#10553947604,1,1,0.7900065839390865
4552735561#4301048457,0,0,0.10069845942280753
2119467444#2054817755,1,1,0.7333893916933414
2114279054#3077309817,1,0,0.45631548473824046
3997209484#448871401046,0,0,0.13792251582320983
3831306913#2055377608,0,1,0.515992758499949
3230703164#4460920026,0,1,0.6235783739903062
1316741419#1782375467,0,0,0.4710208670023512
1639183384#2075611951,1,1,0.6322803696711948
373850277197#4797165759,0,0,0.20753214302669165
3212722992#4435630212,1,1,0.6098766993929567
3636206032#4222933048,0,0,0.3438585607220073
4808240616#4790633062,0,1,0.5174488416010725
3290768654#1952051609,0,0,0.18911921262408152
4375212253#4082182753,0,0,0.29982658044672794
2028648293#3641396498,0,0,0.1113080080234455
200792633059#3105105450,0,0,0.10017437625463187
4895194761#4855494603,1,1,0.7013949427435693
3876493191#3279454241,0,0,0.3289660562995092
1479236024#1320992607,1,1,0.5682826781579843
350874367544#1955030813,0,0,0.13011500763848555
3735183725#4589820532,0,0,0.3389770778043052
2057146445#2061244620,0,0,0.11208217869091999
4807598946#4867751970,0,1,0.7284814515675998
2726123301#4111406344,0,0,0.12856884314030617
487072504294#2059840221,0,0,0.13792251582320983
418215123949#4460827792,0,0,0.11092223994737598
1316741419#335230006871,0,0,0.09514879696134877
3876493191#4354201228,0,0,0.15672491187892018
2977766885#4292931987,0,0,0.4537962509626934
4065734118#1955030813,0,0,0.10277356275110204
1479236024#302839388028,0,0,0.1929647797105103
2050429391#4185963090,0,0,0.13501511254533363
2098918003#4283750934,0,0,0.13792251582320983
3287136295#2224193149,0,0,0.11721680376172063
412740201285#335230006871,1,1,0.9509671146928346
2058494409#1759205074,0,0,0.07742437918498371
4435666805#412740201285,0,0,0.10390571640742753
443982000626#448871401046,1,1,0.7536818993794367
1431887069#2061309885,0,0,0.06493560228122024
1759667553#1785937268,0,1,0.6512122877790394
1777473801#4579061300,0,0,0.10353241897260884
4232666143#28375457127,0,0,0.2532789242067953
72124210175#3081749686,0,0,0.1818922486652985
4874906617#4316370583,0,0,0.10997709285239905
3289002540#200569781240,0,0,0.1341323823968947
1693960182#1590545992,0,1,0.9283440493492332
3979884544#2120525705,0,0,0.11890991509767088
4808240616#4720990752,0,0,0.34340629583040994
4933230830#4082182753,0,0,0.1082927827335507
4641732096#19200751877,0,0,0.13792251582320983
4062424365#4623978044,0,0,0.16859179477965314
3798986721#4108691753,1,0,0.3714061669328433
5196417840#4612302183,0,0,0.23897335091506183
2063837093#2123088534,1,0,0.44906124200836156
4933360994#4256725997,0,0,0.1987566968364836
2061673563#2055988859,0,0,0.10805829479663957
3033447588#4188977524,0,0,0.10257874912283706
2063837093#4285651704,0,0,0.2207867037311723
3271713296#1485299018,0,0,0.14478740018465758
2009723716#2057082379,0,1,0.853987681089655
2654931017#4479393573,0,0,0.13792251582320983
3509258338#4255048934,1,1,0.8584540226500758
2058494409#2114279054,0,0,0.12964768211663794
4185963090#2267710728,0,0,0.07449131606967435
2068436073#2074433649,0,0,0.44064481075763734
3072527640#191333072438,0,0,0.12654209149398798
2057082510#1709836734,0,0,0.09475611252606284
2977432095#2061946625,0,0,0.20753214302669165
1319336886#3414290684,0,0,0.13792251582320983
1650171815#103649711605,0,0,0.17199030263738216
3477269984#4797165759,0,0,0.06461394890745557
14613460476#2063888292,0,1,0.5307369446687391
3712213597#4232666143,0,0,0.13792251582320983
4643805223#6013639039,0,0,0.21899354479329167
1365425184#1500223180,1,1,0.8850896054712872
2062075977#3204907291,0,0,0.12145732806981671
2057082379#14613455658,0,0,0.10266814119045103
2146061466#2101227068,0,0,0.15402418824862235
4057297840#3438857896,0,0,0.11162635859950736
1593907976#138962728028,0,0,0.2578523548407825
1693941156#1711768137,0,0,0.10937547640411589
3883325282#2111320607,0,0,0.26395259074349947
4746833490#4622989684,0,0,0.10947187164415503
1573188123#2115848787,0,0,0.1610548281041966
4623434856#3633114696,0,0,0.12410840901742055
2297009298#2048870562,0,0,0.08945092398557827
3477028783#140581144985,0,0,0.13792251582320983
2055771737#2059786009,1,0,0.2355578792293142
1777473801#2069945983,0,0,0.28140934685776303
156276601653#114453608394,0,0,0.15907523669753176
2671772709#4274088675,1,0,0.19293721996483823
350874367544#4575043423,1,1,0.8450858085156123
3825974020#496613160423,1,1,0.6441590417744978
3287136296#35234959099,0,0,0.25972172905271657
3435281641#2277829162,0,0,0.1629136496692289
2112308267#1372606932,0,0,0.18920610836750265
117154450703#109165560395,0,0,0.22801599770779957
3578109143#3451234547,1,0,0.3968267173207769
1512838165#1955012315,0,0,0.1496577671601043
5090005176#2026312944,0,0,0.13792251582320983
4283348799#2069078384,0,0,0.12908012200897934
3883325282#3400442486,0,0,0.3325994451381826
4206008942#2127640300,0,0,0.09919334598361886
3082042195#3475895224,0,0,0.28066704617064286
2098918003#2038238076,0,0,0.1317570047204895
1457252565#48384062571,0,0,0.12158683993264177
2160958435#3364587358,0,0,0.13792251582320983
3487828531#3289002540,0,0,0.1818031610083857
2133663760#4373986045,0,0,0.4015426856800577
4145496082#3292344806,0,0,0.4033518394987784
2057273513#3887327251,0,0,0.22529664434853264
4662125901#4200588492,0,0,0.3886992761504472
4070427569#4589820532,1,1,0.7038667745619174
2007329562#2069078384,0,0,0.2540994070584501
1416301524#5185529458,0,0,0.22352470399366137
5185554343#4206008942,0,0,0.14433441178824358
4612302183#4516329204,0,0,0.490592998155912
4965682215#3202641160,0,0,0.4626793653848369
4264534612#1485299018,0,0,0.12696116266889906
2133358535#2119493181,0,0,0.30249821830540286
81732347381#135707428689,0,0,0.220711877066414
3564326181#2057202352,0,0,0.11020823422835642
3798986721#2050883606,0,0,0.10575729125166161
1995007743#2075302660,0,0,0.31477262259586625
1639436942#1431887069,0,0,0.11496789731088396
2074433649#3438857896,0,0,0.15411918686801984
4782028642#2057202352,0,0,0.12851891907961868
3053549924#1920884120,0,0,0.13011500763848555
3707618845#4572325313,0,0,0.13792224409361475
4606763895#1305945791,0,0,0.17623051145532523
2055988859#4464938911,0,0,0.20629940806129285
5131642969#3487828519,0,0,0.08386389170063743
2977432095#3077766580,0,0,0.1860320392948945
38406123057#29608029868,0,0,0.27443478042129255
1593907976#4965682215,0,0,0.18533111048535075
2108699584#4003389165,0,0,0.14775583354928892
1485301223#3862188518,0,0,0.14089574087668605
2043683805#3997209484,0,0,0.12453369444308529
