pair_id,true_label,pred_label,confidence
4628227983#4614462519,0,0,0.48626651231671664
1401982678#1401982372,0,0,0.4914066814231678
4027339431#3249862225,0,0,0.48626651231671664
2024265127#4541783818,0,0,0.4875546094618167
3419433581#1541571286,0,0,0.49482333507001436
96073549554#202083551880,0,0,0.48626651231671664
212932071327#4572489122,0,0,0.48626651231671664
54161619771#4674188079,0,0,0.48626651231671664
5081037246#4155663854,0,1,0.5074050355414687
2057514370#1964085071,1,0,0.48656210968447505
4272787218#4206295454,0,0,0.49423585295019756
493119725481#4635484607,0,0,0.48849368163537776
2040285671#4106504104,0,0,0.4871228930556275
4439261965#1363201302,0,0,0.4899848101385539
2114975127#4314776750,0,0,0.48626651231671664
4006382570#2073958683,0,0,0.4855786296605878
3046506090#2115619991,0,0,0.48804944363801117
4282239841#3045573162,0,0,0.48626651231671664
18468682603#18465755385,0,0,0.48997110202877153
4552692352#14894146968,0,0,0.4868272956878691
3990733484#4687101911,0,0,0.4910581722869933
5142907913#54353744279,0,0,0.488132497144302
4941134416#5155009789,0,0,0.48626651231671664
4314776750#5059493292,0,0,0.48626651231671664
1659788876#133295687376,0,0,0.48656210968447505
3967289494#3208576491,0,1,0.5006563452778442
2054781183#3419400892,1,0,0.4884611580210836
4635983959#396800321613,0,0,0.49835051223573307
4440382481#3764168689,0,0,0.48626651231671664
4274231792#2168049650,0,0,0.4947897836935337
5183122889#4541783818,0,0,0.48626651231671664
3053961277#3891956889,0,0,0.48857463851865085
2063589630#4193538411,0,0,0.48626651231671664
1775497794#1760526319,1,1,0.5179374792129614
4535936422#335237884835,0,0,0.4937524994438584
4719266318#4703570487,0,0,0.49281700088696967
249039268558#1372606932,0,0,0.4875546094618167
4335156801#2115619991,1,1,0.5306858916927838
3300207940#2016174783,0,0,0.4918689213297453
361450260462#5074857907,0,0,0.48626651231671664
3213623350#4848821942,0,0,0.48626651231671664
1437065018#2112634689,0,0,0.48656210968447505
97115452949#52466288934,0,0,0.4876922476734758
2168024759#3403976708,0,0,0.49664951779782096
2796704233#2059020105,0,0,0.48901460914134676
106428061780#2146475582,0,0,0.48626651231671664
52270761597#14275135237,0,0,0.49281700088696967
388345333994#301920897506,0,0,0.49140043543971323
1787836721#3920807098,0,0,0.48626651231671664
42516442180#4401274222,0,0,0.48626651231671664
25123048102#120510885920,0,0,0.4910804266348932
3920807098#4339070553,0,0,0.48626651231671664
2056848620#2075416377,0,0,0.4876922476734758
2357692079#1565912494,0,0,0.4875546094618167
4999205013#4683128695,0,0,0.48732191490724297
3711672367#291245346593,0,0,0.4891688380101818
4420971485#1641739489,1,0,0.4925806721344374
4624523720#22987159602,0,0,0.4868272956878691
29751233083#4590537395,0,1,0.5055920870351251
4628617130#4142357884,0,0,0.49465481505428505
4242848533#49988216795,0,0,0.48656210968447505
156277193948#14613459908,1,1,0.5013997343984804
3260153956#5174571094,0,0,0.48656210968447505
2114707742#2114975127,0,0,0.4868272956878691
4899151313#5046656102,0,0,0.48626651231671664
3304467506#2163788713,0,0,0.48626651231671664
4683128695#3697829010,0,0,0.48626651231671664
4385543508#207035563145,0,0,0.48626651231671664
176077750624#1496035084,0,0,0.48656210968447505
2064229512#2066523987,0,0,0.487770204702762
2059772017#493119725481,0,0,0.48558692725273295
4437686963#4717447491,0,0,0.4874685747814486
4590486236#69069111469,0,1,0.5024228789722257
3045573162#97057702438,0,0,0.4852641560949641
4552692352#3475310737,0,0,0.4990728822819659
3252574422#207574173015,0,0,0.48626651231671664
3507037384#28307761138,1,0,0.4933183887204758
4855224068#2016174783,0,0,0.48626651231671664
5214033797#4933845886,1,0,0.49554226771627424
1512751759#3931035425,0,0,0.49197264415729236
2723629064#2120323979,0,1,0.5015064960823272
3074346052#4888451505,0,0,0.48626651231671664
4200744172#3054581913,0,0,0.48626651231671664
2111730858#3806625615,0,0,0.48656210968447505
3517506238#4968145391,0,0,0.48626651231671664
1379816908#3921017850,0,0,0.48626651231671664
4658457718#3749873906,0,0,0.48880211249093214
2056703740#4697017334,0,0,0.4879942417419701
1715995645#4155663854,0,0,0.49393655521291735
81226585052#1709016493,0,0,0.48626651231671664
3030484462#4697017334,0,0,0.48656210968447505
4592047596#2168049650,0,0,0.48626651231671664
1639155385#3054581913,0,0,0.48808649138611476
4595274213#4256816954,0,0,0.48626651231671664
2115312686#4498422001,0,0,0.48626651231671664
2063718969#4020838298,0,0,0.49366124960217533
5109735650#5066791121,0,0,0.48626651231671664
141222595817#1760643058,0,0,0.48626651231671664
2340086397#1369517864,0,0,0.48844622087566636
4848821942#1416629632,0,0,0.4955699475499501
4662032123#4658457718,0,0,0.4777031466640501
3967289494#3403976708,0,0,0.49663249607755655
3920807098#4958426955,0,0,0.48923510192934555
2063941816#159199657944,0,0,0.4879649442311805
5074857907#1416629632,0,0,0.49527435018219174
212932071327#156118033327,0,0,0.48626651231671664
422592070627#2082042841,0,0,0.4966512295985009
2343156405#4715673728,0,0,0.48626651231671664
3074346052#2114707742,1,0,0.49211364086443504
1437868238#3973290911,0,0,0.48626651231671664
4931022240#3046506090,1,0,0.4901510555048585
3482236688#3494644561,0,0,0.49890079460659076
3249295279#3860598463,0,0,0.4875546094618167
3033453452#335230005323,0,0,0.48626651231671664
2057644498#2057643160,0,0,0.4916359775785619
4628617130#1849136332,0,1,0.5084456594932056
4752061423#5208375738,0,0,0.48626651231671664
3446005398#4836816015,0,0,0.48626651231671664
156277207697#4649435449,0,0,0.48934241448123655
3068485945#54161621292,1,0,0.496046698409471
1712135288#47066263949,0,0,0.49052454097730136
135661412204#4720076201,0,0,0.4885119886873467
161900063353#175758471828,0,0,0.4953025963326313
4465948199#4335156801,0,0,0.48626651231671664
1372181647#4506526795,0,0,0.4881766769781871
52466288934#4882622259,0,0,0.4905339564288392
3891956889#3891995505,0,0,0.4640508436862685
2521238898#2007944924,0,0,0.4878502068295751
2119443297#2056696954,0,0,0.48164930944427686
341874290933#3300207940,0,0,0.48626651231671664
4760784728#1409996381,0,0,0.4870760062826998
2280334878#4541783818,0,1,0.5127440374242087
4165910360#3046375488,0,1,0.5055774353404519
1608452100#1641739489,0,0,0.4878502068295751
80108597514#175758471828,0,0,0.4833999760216327
3545638010#4070758202,0,0,0.48626651231671664
4117072069#4298712891,0,0,0.48626651231671664
3861213317#1410206420,0,0,0.4894225872251696
4730881018#2060359973,0,0,0.48626651231671664
4720076201#4475404893,0,0,0.48626651231671664
3054581913#4878268441,0,0,0.4843830823930447
2066519837#4535936422,0,1,0.5043167287057609
3707618845#3997203055,0,0,0.48626651231671664
5045583576#1489629640,0,0,0.4887198481997212
3938344378#1312624571,0,0,0.49137483665058374
4236870644#3791242869,0,0,0.48815460953941825
2058575359#2080654117,0,0,0.48754416039665516
186973639403#148294639917,0,0,0.4785505537805399
301920897506#2127292827,0,0,0.48626651231671664
3973290911#4437686963,0,0,0.49149308850873674
3601402802#3236199283,0,0,0.48626651231671664
2061484014#47066263949,0,0,0.48852751966180635
492315626953#422592070627,0,0,0.48665415549702656
3471203285#5059493292,0,0,0.48626651231671664
4701577010#4726895334,1,0,0.49863440606851755
4205391929#2190429617,0,0,0.4930355761776874
1765891797#4958426955,0,0,0.48626651231671664
2056696954#3330388304,0,0,0.48656210968447505
3863546507#1637139251,0,0,0.4818235406509669
1701535671#4824169782,0,0,0.48626651231671664
3553807367#2066519837,0,0,0.48626651231671664
4545358313#1512751759,0,0,0.48626651231671664
97057702438#3458373106,0,0,0.48626651231671664
2080654117#2756903470,1,0,0.4966739902330283
28307761138#4420971543,0,0,0.49497453555190063
28307761138#1641187512,0,0,0.48997110202877153
2057644498#1492219642,0,0,0.48626651231671664
2114196661#3899227251,0,0,0.4887445606192772
5061207560#5070652659,0,0,0.4910581722869933
4080784646#4801743381,0,0,0.48626651231671664
3791242869#4551054156,0,0,0.48626651231671664
1847751521#2521238898,0,0,0.48656210968447505
4848821942#2056696954,0,0,0.48656210968447505
5018444082#4330455313,0,0,0.48626651231671664
4385543508#1498144447,0,0,0.48626651231671664
161012326997#2071779729,0,0,0.4939176886300985
3558421110#167670882866,0,0,0.4915193873868797
3878447642#4590537395,0,0,0.49486594266922934
109769360804#80108597514,1,0,0.49988876579492314
3046838574#1427491136,1,0,0.4977629537502351
1854625863#4113335248,0,0,0.48626651231671664
1752749942#1497880313,0,0,0.48656210968447505
1845153102#5029004785,0,0,0.48626651231671664
4037072294#3808804853,0,0,0.48626651231671664
4117072069#4206039345,0,0,0.48626651231671664
1543994516#3046375488,0,0,0.49663735896005273
5074793221#291245346593,0,0,0.48626651231671664
3990733484#5036479473,0,0,0.48626651231671664
4535936422#5183122889,0,0,0.4946176448227101
3403976710#4196027218,0,0,0.49684626794673853
3471203285#29751233083,0,0,0.4882635336322116
5081037246#3881167105,0,0,0.48626651231671664
1557919756#5036479473,0,0,0.48626651231671664
4931022240#4635484607,0,0,0.48626651231671664
2147107185#1841861991,0,0,0.48626651231671664
4261169259#3309343440,0,0,0.48826054159893884
3945392968#2054734151,0,0,0.48656210968447505
3548460152#4335139014,1,1,0.5021669360878641
1760643058#1760226057,0,0,0.49648503519228543
3474466257#218671246426,0,0,0.48626651231671664
2195335976#2300693776,1,0,0.48626651231671664
2058575359#2059772017,0,0,0.48626651231671664
1241054990#2057137359,0,0,0.48626651231671664
3709420925#3558421108,0,0,0.49090528860304306
1955038585#336084797451,0,0,0.4894007276938241
4339070553#3046375488,0,0,0.4870989175707555
58909543123#3482236688,0,0,0.48970257367432657
4899151313#4420971485,0,0,0.48656210968447505
2676652265#138962728028,0,0,0.48786821977287126
3517506238#1973212681,0,0,0.49042255109395066
2057137359#3629270939,0,0,0.4870989175707555
1517666904#14613459908,0,0,0.48656210968447505
2723629064#54161619771,0,0,0.4898360616335053
4527413574#4550893360,1,1,0.5144299938838749
3558421108#4628982425,0,0,0.49181498475463814
422592070627#361264235472,0,1,0.5006741099278954
3778002993#4970014021,1,1,0.5037438224497423
4077609999#5045583576,0,0,0.4954951414411168
4999205013#4683128693,0,0,0.48626651231671664
3403976708#3208576491,0,0,0.4898065933649353
4242848533#4529336313,0,0,0.48656210968447505
2058407169#4697654812,0,0,0.48626651231671664
3230632753#4301048457,0,0,0.4886670033412816
175758471828#5043019547,0,0,0.48786821977287126
4123815194#3697829010,0,0,0.48626651231671664
4683128695#5137789006,0,0,0.4910581722869933
3568392235#3054581913,0,0,0.48626651231671664
4941134416#4904481611,1,0,0.49136040117233415
3790156301#301921611055,0,0,0.48626651231671664
312476159692#388345333994,1,1,0.5037417627798562
4432515343#4273230232,0,1,0.508967660508564
5306873645#5214033797,0,0,0.48269934709927964
87216201397#210832073881,0,0,0.48626651231671664
42156242181#3033453452,0,0,0.48626651231671664
4717447491#1760226057,0,0,0.48626651231671664
5059493292#3046086497,0,0,0.48626651231671664
2066394834#2059772017,1,0,0.4952400825518599
1666737679#3916588372,0,0,0.4915193873868797
2056696954#1639149393,0,0,0.4904269961159556
4094371021#3053521973,0,0,0.48626651231671664
4595274213#4715673728,0,0,0.48626651231671664
6626538016#366371874482,0,0,0.49084003670216797
1721812143#178981851962,0,0,0.49745741163519946
492315626953#390564862652,1,1,0.5242451630980574
4196598949#2065276113,0,0,0.49957243276974744
4354201228#4813716345,0,0,0.49356121149306303
4489309829#1541571286,0,0,0.48626651231671664
5083069896#4465948199,0,0,0.49208816965474633
318037396491#5154187347,0,1,0.5014605792244781
4236883697#1848110456,0,0,0.48626651231671664
3927343389#4082166816,0,0,0.4908715146648264
4204386191#3419405027,0,0,0.48656210968447505
3878597352#1665910528,0,0,0.4882635336322116
4024788228#3709420925,0,0,0.4966132821262197
3559141873#3532144969,0,0,0.49182519669557806
172087618689#202083551880,1,0,0.48958644685350294
4824169782#4271054057,0,0,0.48626651231671664
161900063353#109769360804,0,0,0.4909549760216327
3826206182#2115619991,0,0,0.49136040117233415
3824422542#4641374149,0,0,0.4927060215297533
47066263949#210832073881,0,0,0.48852751966180635
2068463319#4696335646,0,0,0.495079668608925
102554223320#1427123096,0,0,0.48626651231671664
5098221599#1386769919,0,0,0.4867608758851809
4780916943#4140024129,0,0,0.48626651231671664
3990733484#1752749942,0,0,0.48656210968447505
3883325413#4373986045,0,0,0.48626651231671664
4709177500#2010699610,0,0,0.48626651231671664
4658590861#4495321261,0,0,0.48626651231671664
5174571094#163680336826,0,0,0.48626651231671664
4894929911#5212053939,0,0,0.48626651231671664
361450260462#80108597514,0,0,0.48490366840767807
2195335976#3249295279,0,0,0.48739451493851393
4465948199#335140370164,0,0,0.48626651231671664
4900256072#3709270070,0,0,0.48739451493851393
3778002993#4894929911,0,0,0.4902446113956001
1955038585#4878750795,0,0,0.48626651231671664
4271054057#4004662188,0,0,0.48626651231671664
4155663854#207035563145,0,0,0.48788801493903905
4619555960#1415628286,0,0,0.48656210968447505
86599436514#1929021158,0,0,0.4915193873868797
2057657991#4809373098,0,0,0.48626651231671664
3797709918#4723478356,0,0,0.4881638171406296
4070366943#3591652360,0,0,0.48626651231671664
54163135140#4720390456,0,0,0.48626651231671664
4455910772#4439261965,1,0,0.4971217963999084
1415628286#4687137331,0,0,0.48656210968447505
2054781183#2247165276,0,0,0.49903170462340457
4970033197#4855224068,0,0,0.48904272012214783
2270062912#81226585052,0,0,0.48739451493851393
4218576924#1406235976,0,0,0.4954084404236208
5154187347#3446005398,0,1,0.5014605792244781
444631849230#422593008553,0,1,0.5039131682995521
4717447481#4579834609,1,0,0.49456689384665986
1633806208#3831306920,0,0,0.4897432999838513
3799008310#2069903036,0,0,0.48626651231671664
4611838827#4450676959,0,0,0.48626651231671664
4746833491#4717447491,1,1,0.5063332815854867
52466288934#4971703188,0,0,0.48656210968447505
3361906432#4082166838,1,0,0.49775072911128937
54161619771#3279454241,0,0,0.48626651231671664
2159452221#3249295279,0,0,0.4916359775785619
4206295454#4997949303,0,0,0.49423585295019756
3881167105#1401982372,0,0,0.4896701858989732
2059400382#2059400848,0,0,0.48916095092478196
2028313311#4595087666,0,1,0.5015634203606129
4039158821#207574173015,0,0,0.48947364825491385
2057644498#4506526795,0,0,0.4916359775785619
5138249246#5208375738,0,0,0.48626651231671664
110021560113#451199299348,0,0,0.48626651231671664
2059400301#2455879046,0,0,0.49420809831382906
1778061008#4718263231,0,0,0.48626651231671664
4191138952#4635983959,0,0,0.48626651231671664
392226244812#5080010232,0,0,0.48603895939164404
3591652360#4495321261,0,0,0.495926168348812
3842666513#5081037246,0,0,0.48626651231671664
2066394834#4330455313,0,0,0.4915253267340335
4720475237#1416629632,0,0,0.48626651231671664
4999205061#4683128693,1,0,0.4957720899711384
1702827843#4808134107,1,1,0.5050885627038472
32262401468#4912578167,1,0,0.49649838149786973
2054734151#1565912494,0,1,0.5010261429734735
4717447481#4590486236,0,0,0.48739451493851393
4674188079#5059261580,0,0,0.49681015870814355
3474466257#9043448493,0,0,0.48626651231671664
5074857907#120510885920,0,0,0.48626651231671664
3973290911#3778002993,0,0,0.48626651231671664
2045415682#444631849230,0,0,0.49093879235323024
1541828296#5083069896,0,1,0.5067595840953718
52270761597#4703570487,0,0,0.49281700088696967
2727127831#207035563145,0,0,0.48626651231671664
4959796164#4951787449,0,1,0.5180725402968536
1955038585#4146072324,0,0,0.4814842765814021
4157396930#3559141874,0,0,0.48626651231671664
4836816015#1401982372,0,0,0.48626651231671664
3916588372#2057143127,0,0,0.4882459420630866
5102675634#3048645827,0,0,0.48626651231671664
2112634689#1964085071,0,0,0.4882628572584261
451199299348#2057336614,0,0,0.4868272956878691
3419400892#3363370392,0,0,0.4901114014751329
4704351814#4704351852,0,0,0.4907850257143652
90489182348#1775497794,0,0,0.48626651231671664
4301048457#1760567279,0,0,0.4886670033412816
4579834609#4575208945,0,0,0.4752292901080504
4673436487#3882105016,1,1,0.5016320870220853
1715995645#1417066102,0,0,0.48626651231671664
492315626953#2119398048,0,0,0.48626651231671664
460209096026#3249862225,0,0,0.48626651231671664
3309343440#49988216795,0,0,0.48656210968447505
4082166838#4082166816,0,1,0.5200569458951654
2119478072#1416629632,0,0,0.4881836123067974
4314776750#86599436514,0,0,0.48626651231671664
176077750624#4919205804,0,0,0.49119856558568714
3979682744#4330455313,0,0,0.48921720053209933
3920807098#4575208945,0,0,0.48626651231671664
3629270939#176559958604,0,0,0.48626651231671664
2074381365#2111840166,0,0,0.49910493338162626
3697829010#2066519837,0,0,0.48626651231671664
1727840041#4271944536,0,0,0.48626651231671664
175758471828#126166754864,0,1,0.5084325472979377
4590486236#285571185833,0,0,0.48656210968447505
4024788228#1929021158,0,0,0.493662593910837
5169209205#1628142292,0,0,0.4889962223946685
1760526319#4004759307,0,0,0.48626651231671664
2111230146#4715673728,1,0,0.4889276001875853
3709420925#4335156801,0,0,0.48626651231671664
4835619445#4958426955,1,0,0.4938086263147969
176077750624#4413493983,0,0,0.49072837989311646
102554223320#5036479473,1,1,0.5080761267306457
2140707372#3842666513,0,0,0.48626651231671664
18466071844#18468682603,0,0,0.4836017964739179
4551054156#4570911542,0,0,0.48626651231671664
4464294458#1929021158,0,0,0.48626651231671664
3053522778#2064229512,0,0,0.49970699908173855
2111138171#4883413805,0,1,0.503589706234017
1665910528#2455879046,0,0,0.48626651231671664
3709787539#5215122180,0,0,0.48626651231671664
6633411855#4206039345,0,1,0.5017674895850615
5185554343#2065681864,0,0,0.48626651231671664
3419400892#4723478356,0,0,0.4882123531385243
4218561827#1646144729,0,0,0.49136040117233415
4123815194#3881831374,0,0,0.48626651231671664
1628142292#4717447481,0,0,0.4967625162678747
3629270939#3928874644,0,1,0.5255646396180012
1437065018#2009659663,0,0,0.49129396393193914
4968145391#5212053939,0,0,0.4915193873868797
4214739605#4941134416,0,0,0.4958760164388662
2071779729#130937722924,0,0,0.48998207825852136
4878268441#2010699610,0,0,0.49082542177187505
2727127831#9043448493,1,0,0.4978767837121482
2058823419#1312624571,0,0,0.4838623599480458
3891956878#4867525539,0,0,0.48626651231671664
4206039345#18468682603,0,0,0.49245987898212057
4614462519#3845908374,0,0,0.48925523892767747
4741125055#3053521973,0,0,0.4952075479079585
66983983936#4041017449,0,0,0.48626651231671664
2063327692#3576237842,0,0,0.4910581722869933
1512751759#4635983959,0,0,0.48656210968447505
2676652265#1782303951,1,0,0.4947770853813119
2055878958#4593095271,0,0,0.48626651231671664
2024265127#4107459058,0,0,0.48626651231671664
5214033799#4931022240,0,0,0.48626651231671664
4448156610#4070366943,0,0,0.48626651231671664
2727127831#4261169259,0,0,0.48626651231671664
3403976710#407278558983,0,0,0.48739494183968374
4010669700#2056507060,0,0,0.48626651231671664
1835570826#3045310388,0,0,0.48626651231671664
4936308864#1955038585,0,0,0.49069493594598934
2119633636#4552692352,0,0,0.48626651231671664
1806390048#2195335976,0,0,0.4910581722869933
3507037385#1639157122,0,0,0.4943714789748773
3863546507#29751233083,0,0,0.4867608758851809
197780911762#2066523987,0,0,0.4915193873868797
4027339431#1517666904,0,0,0.48626651231671664
41965445982#4401274222,0,0,0.48626651231671664
4900256072#3392381011,0,0,0.48626651231671664
1639247978#2069945983,0,0,0.4875546094618167
4004662188#2055481174,0,0,0.49484382087386564
4893421020#42065061380,0,0,0.48626651231671664
3808804853#1666737679,0,0,0.48626651231671664
4541783818#1665910528,0,0,0.48626651231671664
3474466257#1775476124,0,0,0.48656210968447505
2300693776#1815809122,0,0,0.48626651231671664
1923282767#2114196661,0,1,0.5181535369701096
4437686963#4717447481,0,0,0.4874685747814486
4674166292#4945184061,0,0,0.46447290621473203
135661412204#440348329591,0,0,0.4885119886873467
4384418878#2455879046,0,1,0.5012875977899992
3881831374#3808804853,0,0,0.48626651231671664
2058564331#1417066102,0,1,0.5207056554389873
361450260462#5175525100,0,0,0.48626651231671664
4527413574#5063230149,0,0,0.48626651231671664
4165910360#52270761597,0,0,0.489731107337549
2073958683#4020838298,0,0,0.49621117188430197
22987159602#6633411855,0,0,0.48656210968447505
2063718969#3046086497,0,0,0.49728000465457806
2080654117#4157461682,0,0,0.48626651231671664
54161619771#54161621292,0,0,0.4907788768166778
2068742136#4091678030,0,0,0.49850478654016217
3576237842#3252574422,0,0,0.48626651231671664
28307761138#4420971485,0,0,0.4828593890135482
3213623350#2058129030,0,1,0.5003369402270937
4024788228#3878815869,0,0,0.4950759261146185
2054980574#4498422001,0,0,0.48626651231671664
5046656102#4683128792,0,0,0.48626651231671664
2056507060#46446169240,0,0,0.48626651231671664
263142720576#469266459718,0,0,0.4852602602874867
4439261965#1946464415,0,0,0.4918689213297453
1650171815#5123172296,0,0,0.48626651231671664
3395420110#3931035425,0,0,0.48970257367432657
1639385502#1639155385,0,0,0.4723963891980057
4912578167#2178100450,0,0,0.48626651231671664
4959796164#130937722924,0,0,0.48987635798648954
1641739489#97245307190,0,0,0.49504996249710553
3455616150#2062736546,0,1,0.5017120098170083
3053522778#1848110456,0,0,0.48626651231671664
1537439376#4662116837,0,0,0.4899384189568938
2446874502#2056507060,0,0,0.48656210968447505
2007934907#2056662276,0,0,0.4883633169964593
3934516600#3482236688,0,0,0.4920801707580322
3507037384#4704351814,0,0,0.48961379900842084
5197763503#4975664600,0,0,0.48626651231671664
1775476124#2071882570,0,0,0.48656210968447505
3749873906#3916588372,0,0,0.4882502074500974
4004759307#451199299348,0,0,0.48626651231671664
407278558983#2168024759,0,0,0.49245253785099763
3891956889#3891956878,0,0,0.48654623082358334
218671246426#4882622259,0,0,0.4926770815958974
3629270939#4155663854,0,1,0.5024094963770916
4077609999#148550112621,0,0,0.48656210968447505
4236870644#3591652360,0,0,0.4906732932786489
388345333994#1437868238,0,0,0.48626651231671664
1695721912#4653740285,0,0,0.4867608758851809
4241401560#4191138952,0,0,0.4870670961430602
4070746594#191669248330,0,0,0.48656210968447505
3236199283#4440382481,0,0,0.48626651231671664
4214739605#4904481611,0,0,0.49432899078496306
3930922591#4448156610,0,1,0.5231136508261424
4825418852#4619555960,0,0,0.4921954080871738
4717447481#4699266589,0,0,0.4912308557981767
3213623350#3046375488,1,1,0.5003369402270937
4645487186#4080784646,0,0,0.48626651231671664
5306873645#498980611251,1,0,0.49280862173185774
3532144993#1497880313,0,0,0.49225479082348095
2065681864#3236199283,0,0,0.48626651231671664
4523837361#1543994516,0,0,0.4889276001875853
3432318020#2057137359,0,0,0.4906714343023879
5050453220#99341713276,0,0,0.4903786933952419
4649435459#1641739489,0,0,0.4871454487804743
81226585052#4933601180,0,0,0.4878888785069782
3260153956#2054781181,0,0,0.48656210968447505
4715892100#2064229512,0,0,0.48626651231671664
4214739605#4401274222,0,1,0.502120641504723
2054734151#2056507060,0,1,0.5212600276661069
4882622259#4867525539,0,0,0.48656210968447505
42156242181#3849754958,0,1,0.5079808281724149
4641732096#4256816954,0,0,0.48626651231671664
2082042841#153095594519,0,1,0.5047968062114108
3854437179#14275135237,0,0,0.48626651231671664
148550112621#130937722924,0,0,0.48656210968447505
2111730858#4274231792,0,0,0.48863257787201936
4020838298#5043019547,0,0,0.48626651231671664
4848821942#29751233083,0,0,0.48626651231671664
1401982372#4020838298,0,0,0.48626651231671664
4672315773#1782303951,0,0,0.48626651231671664
1760567279#16522754571,0,0,0.48626651231671664
4672315773#4410510890,0,0,0.48626651231671664
444631792208#4991881534,0,0,0.48934139189308934
5210078086#2054781183,0,0,0.48626651231671664
4882622259#1760526319,0,0,0.4892654894015898
1537439376#3709420925,0,0,0.49297796605633676
1709016493#3891956878,0,0,0.49153048136172606
97115452949#4113335248,0,0,0.49084003670216797
4113335248#3509208588,0,0,0.4949580545944417
498398470747#1342782328,1,1,0.5061099991061
2010699610#111745823805,0,0,0.48786821977287126
4077609999#4741125055,0,0,0.48626651231671664
4448156610#5214033797,0,0,0.48626651231671664
175758471828#148294639917,1,0,0.4785505537805399
1639385502#4501513393,0,0,0.4930958704096001
4699266589#81226585052,1,1,0.5240222781273141
2056662276#2058703491,0,0,0.48626651231671664
1847751521#2112634689,0,0,0.4884611580210836
5306873645#4933845886,0,0,0.48738518682684284
4264556978#3330388304,1,0,0.49737954742401264
52270761597#2111230146,0,0,0.48626651231671664
4575208945#4077609999,0,0,0.4881638171406296
4361945080#4959519221,0,0,0.4851255853501724
3777224242#3906316464,0,0,0.49168486021168867
4975664600#361450260462,0,0,0.48656210968447505
3260153956#4435497569,0,0,0.48656210968447505
4361945080#4301048457,0,0,0.48626651231671664
3563396042#498398470747,0,0,0.48626651231671664
4541783818#5137789006,0,1,0.5018891254458675
2111138171#3548460152,0,0,0.48626651231671664
1416629632#388345333994,0,0,0.48626651231671664
2120091370#3124123344,0,0,0.48626651231671664
4161954899#4575208945,0,0,0.48929453999197037
1761176598#202083551880,0,0,0.48626651231671664
2057644498#2055885530,0,0,0.4813932109134154
3849754958#3831306920,0,0,0.48626651231671664
3046086497#3045573162,0,0,0.495819547463056
3831256267#2066519837,0,0,0.48888184889205005
4683128792#4683128693,0,0,0.4903289295824125
2069945983#301920897506,0,0,0.48626651231671664
18466071844#211516820389,0,1,0.5020498974467028
2063941816#4535936422,0,1,0.5180604427936983
3878597352#2065681864,1,0,0.49218091877031467
80108597514#186973639403,0,0,0.49036119941940215
4144101559#4289304207,0,0,0.49420741255475353
1372606932#4271944536,0,0,0.4875546094618167
1650171815#5050453220,0,1,0.5054249389886358
1639330963#1639385502,0,0,0.4723963891980057
1517666904#3474466257,0,0,0.48656210968447505
4683128695#4935501979,0,0,0.49110328398342906
2111230146#1416247746,0,0,0.4961567969310003
4570911542#4635484607,0,0,0.48626651231671664
1628142291#1565912494,0,0,0.48656210968447505
1497880313#2340086397,0,0,0.4817216140032881
4514393136#99341713276,0,0,0.48626651231671664
148294639917#4479393573,0,0,0.48626651231671664
4450676959#3072564493,0,0,0.48626651231671664
33827094730#19216062361,0,0,0.48626651231671664
36777289481#335140369784,0,0,0.4932561233922699
1517666904#1701535671,0,0,0.48626651231671664
5306873645#2114975127,0,0,0.48656210968447505
396800321613#2058129030,0,0,0.49380330457796284
2521238898#4614462519,0,0,0.48626651231671664
4144101559#47066263949,0,0,0.4935164087023747
3256705889#1806390048,1,0,0.49176240940605465
1639330963#3043043596,0,0,0.49227332862396317
4465948199#2057137359,0,0,0.4934188384662749
4206295454#4877427884,0,0,0.48626651231671664
4298712891#3087065427,0,0,0.48626651231671664
4592047596#4274231792,0,0,0.48626651231671664
4959796164#20182514319,0,1,0.5073894749949354
2119398048#3068485945,0,0,0.48626651231671664
54163685093#1787836721,0,0,0.48626651231671664
97057702438#4545358313,0,0,0.4885119886873467
4176264466#4140024129,0,0,0.4931628524194671
153095594519#3711672367,0,0,0.49314362159967134
1406235988#5080010232,0,0,0.48626651231671664
4593095273#2521238898,0,0,0.48626651231671664
4835619445#3043043596,0,0,0.48626651231671664
4699492658#1775497794,0,0,0.48626651231671664
97115450346#4475404893,0,0,0.48852465292751474
4155663854#4593095273,0,0,0.48517797481774105
3077676449#335140369784,0,0,0.48626651231671664
2054142391#4624523720,0,0,0.48626651231671664
4687137331#3930922591,0,0,0.4878502068295751
1752749964#4674166292,0,0,0.48534079620652215
4605074002#1848110456,0,0,0.48626651231671664
5306873645#5165641659,0,0,0.48637190396378094
1681387366#1386769919,0,0,0.48828430229269093
444631792208#3630377995,0,0,0.4875182313336976
1401982678#3881831374,0,0,0.48786821977287126
1712135288#3474466257,0,0,0.48626651231671664
4339070553#4282239841,0,0,0.48626651231671664
4972452242#4439637603,0,0,0.48788090919743
5109735650#5080010232,0,0,0.48626651231671664
5264068958#4439637603,0,0,0.4874862186931962
4717447481#1565912494,0,0,0.48656210968447505
3363370392#3076813357,0,0,0.48656210968447505
3093321300#3237112549,1,0,0.4913451402050384
1840879535#3076813357,0,0,0.4900469863286736
2111138171#5183122889,0,0,0.48626651231671664
3260153956#3055420907,0,0,0.48656210968447505
4161835766#3883410603,0,0,0.48626651231671664
