pair_id,true_label,pred_label,confidence
3929215225#4744904703,0,0,0.18028124704403786
4259867589#2007329562,0,0,0.16469652132515847
102514982310#150594502346,0,0,0.18028124704403786
97875580425#4965685047,0,0,0.1812094948505868
3081749686#4819851561,0,0,0.21530112249813357
4429667301#1594664396,0,0,0.08307934085975163
4535937748#4145044745,0,0,0.14543466601334498
4348498011#302839388028,0,0,0.17323693934361184
156275023490#4693830154,0,0,0.11734491527773372
1752749947#4910574353,1,0,0.4563363974580585
6013639039#3564326181,0,0,0.07496212400692188
4705563490#4662125901,1,1,0.8074701416153248
4145044745#4144296423,0,0,0.25365597128561956
3991972122#4819851561,0,0,0.13848851006049953
3474685536#3477269989,0,0,0.3487875195320788
4693830154#1815809122,0,0,0.18028124704403786
63975298498#4498422001,0,0,0.18028124704403786
3442901956#1932250238,0,0,0.15149315500757826
5078702464#4199527734,0,1,0.6921388374655925
2640338192#4807598946,0,0,0.14066149566651084
1644134375#5196417840,0,0,0.18028124704403786
4877012874#3707618845,0,0,0.18028124704403786
10553947604#49857216438,0,0,0.16895608334272058
2027684481#1711995496,0,0,0.20076337649389872
14586847312#5122809038,0,0,0.18028124704403786
1929601246#3072525687,0,0,0.1627145691257677
1320992610#1320992607,0,1,0.9916464333257903
2169788953#3930220886,0,0,0.18028124704403786
3915411982#4274088675,0,0,0.21850041985222302
4572325313#4819735406,0,0,0.3022377584873194
3043166693#2058222393,1,0,0.18216255033601556
3479468876#4717447489,0,0,0.18028124704403786
4460827792#1719728040,0,0,0.16774889919191585
4855494603#10553947604,0,0,0.3413818160180311
63975298498#3062884266,0,0,0.1388383396970919
96073549554#202083551880,0,0,0.19374858857583602
138962728028#3501281334,0,0,0.47296601827225554
2654931017#1416629632,0,0,0.18028124704403786
8431809214#4070366893,0,0,0.2771752404217047
2115848787#2120338226,0,0,0.4970517266576931
1312745457#4145771589,0,0,0.18028124704403786
4585413933#2114279054,0,0,0.2416035489338212
418215123949#2063837093,0,0,0.15456295791963187
1552178606#4082003885,0,0,0.23030121620748756
4435630212#1693960182,0,0,0.2649448366604382
4915878989#1512838165,1,1,0.5195781003118591
3967431642#2063941871,0,1,0.5412232242047454
5169209205#3934516600,0,0,0.1524689919504128
2120338226#5185554343,0,0,0.14944628355899026
1453527936#4027278504,0,0,0.1529968519630431
4435802207#199104051031,1,1,0.7599516292946451
1965402836#4585413933,0,0,0.2416035489338212
4579061300#4874906617,0,0,0.3666947288012468
4744904703#2044195515,0,0,0.17633414581706963
433432593358#2075302660,0,0,0.1942638049482714
4893087221#1372178479,0,0,0.15238008224040042
3993041966#4130010417,0,0,0.38895422930552065
4623434856#3931049291,0,0,0.1723045420007407
3633082639#4283750934,0,0,0.18028124704403786
1694379811#1902954948,0,0,0.30675536670987497
4705563490#5183692300,0,0,0.18702831179466403
3204907291#3935134734,0,0,0.043983543081638425
2121155353#3041145156,0,0,0.05848427274695741
1648883631#329798453133,0,0,0.16711238907910386
2057657991#1848079063,1,0,0.4132153810351712
187961304511#4744904703,0,0,0.4777973293663693
124657516337#4589820532,0,0,0.3529389719078302
3920807098#4898730811,0,0,0.4570177769907063
5210339793#1833924490,0,0,0.24668399901959145
2055377608#5956875678,0,0,0.2132356713900367
97875580425#97378085541,0,0,0.2810746490358632
3287805133#3602711494,0,0,0.18028124704403786
4933360994#2063941641,0,0,0.17102235995294765
3033453452#5078702464,0,0,0.1468657645764519
1639183384#4070427569,0,0,0.18028124704403786
1859050383#1932250238,0,0,0.19979563226524283
63975298498#6626538016,1,1,0.8404556822675191
1479236025#2057186115,0,0,0.15420248606717568
3997209484#2070030589,0,0,0.18028124704403786
1627677359#1929467433,0,0,0.18997660662335014
2615156599#2123088534,0,0,0.2921038938181906
5185529458#2063930195,0,0,0.33130349762842315
2012448159#4746833482,0,0,0.3381702339630892
97378085541#156276919685,1,1,0.6531819578610352
4271919356#4206008942,0,0,0.15723068969698487
1712004928#2092174215,0,0,0.2616797222079746
4283750934#190662008501,0,0,0.18595459845604417
1453527936#1457252565,0,0,0.11988092500165577
2120338226#4185479835,0,0,0.08815987424144385
4455655369#4130010417,0,0,0.2750479310623435
4219594127#443982000626,0,0,0.1801718381095277
4763332016#3487828531,0,0,0.17911059851065808
2056662276#4877012874,0,0,0.1836896418670965
4274088675#1712613661,0,0,0.14959228181965864
4975664600#90189178714,0,0,0.24012490729148156
2977766885#150594495671,0,0,0.18028124704403786
3416051894#4145044745,0,0,0.1528572953086875
3945392968#2069380321,0,0,0.18028124704403786
2359435242#75959618233,0,0,0.18028124704403786
138649305625#489466582552,0,1,0.5210982795383363
4464938911#211675776290,0,0,0.45389736992684265
3041186060#2069078384,0,0,0.14728291750946418
2059397275#4272953638,0,0,0.15783540101797888
1848079063#5034887015,0,0,0.18028124704403786
4301048457#69054982841,0,0,0.18028124704403786
5956875678#64393522082,0,0,0.4307331627553544
448871401046#285571185833,0,0,0.2913389272927747
35234959099#1479236027,0,0,0.18028124704403786
1774643505#1877399023,0,0,0.21014892054333106
3946584694#1995007743,0,0,0.09298266863464456
3416051894#187961304511,0,0,0.18028124704403786
2113270608#4219594137,0,1,0.6633643485729956
2050429391#4206244931,0,0,0.39539155622159267
3870637640#4460813658,0,0,0.18028124704403786
2190429617#5124643800,0,0,0.1955774475688022
2057706385#2726123301,0,0,0.18902371000069237
2056961978#3287633018,0,0,0.18028124704403786
4506637171#2007329552,0,0,0.2770219428534349
13389301105#103649711605,0,0,0.2622886039629357
2176735919#3077743360,0,0,0.23410665514960957
2056078364#2304664037,0,0,0.4736848686333049
5098812067#200569781240,0,0,0.18028124704403786
3883325282#124076009506,0,0,0.1616729768361367
156275023490#102180093107,0,0,0.14616363651018602
4889965062#3633114696,0,0,0.3061756749846998
69054998391#2108699584,0,0,0.2587403624758468
2136267751#2297005450,0,0,0.14490904040008074
4650641709#2306327656,0,0,0.18028124704403786
4206008942#4001709701,0,0,0.16710941371947158
1593907976#4301029959,0,0,0.21630007679889537
4301029959#5124643800,0,0,0.18028124704403786
141703162569#216572631693,0,0,0.2581234030993441
216572631693#99206573417,0,0,0.27149298949361733
4158960527#5210339793,0,0,0.19138073905849445
2057186102#2057186168,0,0,0.08623912726096675
4529171947#3251483032,0,0,0.23175211775413773
4574521416#1818747488,0,0,0.22608504371836854
4255048934#2043683805,0,0,0.20810769411211086
3993041966#190662008501,0,0,0.14142974635549868
2007329562#4283750934,0,0,0.18028124704403786
4206244931#4185963090,0,0,0.48448912808126776
3033453452#1438255025,0,0,0.17211205701921942
2048870562#4476878387,0,0,0.22952670987360202
2028165651#5122767609,0,0,0.18028124704403786
2012448159#4746833490,0,0,0.27473975176390686
1541794055#5078702464,0,0,0.4979611746687129
4157779501#3612961288,0,0,0.17348481733252366
3072564418#5183118904,0,0,0.18028124704403786
4702376819#4910574353,0,0,0.34775780530574985
1316741419#1773082332,0,0,0.37190728166871606
335230005323#4417535000,0,0,0.38993257214993465
1694379811#1470085027,0,0,0.1570920244981412
199104051031#2190429617,0,0,0.18028124704403786
4782028642#3993041966,0,0,0.37266813017457856
1592252801#2054734151,0,1,0.6615295915997699
96073549554#2306327656,0,0,0.40739869226747727
1785334661#2058494409,0,0,0.1818951211619529
3072564418#1694365644,0,0,0.18272784982689738
4327730515#2048870562,0,0,0.1911556904338388
117154450703#190486841338,0,0,0.2436201814919844
3766757690#4667944802,0,0,0.1286018889678368
1875566008#9043448493,0,0,0.4351922152224074
2028648293#3041186060,0,0,0.15111622484033785
4091678032#3435281641,0,0,0.28731941398158295
145760114769#70569712258,1,1,0.7837841558980841
1391856996#4027278504,0,0,0.22443770887772185
4429667301#29103099346,0,1,0.5365472673654257
4572510718#4460813658,0,0,0.18028124704403786
4883419414#4643805223,0,0,0.0753087486395781
4623324616#4217397015,0,0,0.41746318030651575
2090772224#4301048457,0,0,0.15110270804505813
4933360994#14613455236,0,0,0.3281676050609698
3279454241#1552178606,0,1,0.5015403432643961
4006392099#203654552716,0,0,0.13479907976526914
54158063899#14613455658,0,0,0.15795461804903005
200569781240#3602711494,0,0,0.18028124704403786
4790633062#1410173485,0,0,0.23753839231935392
4623434856#3915411982,0,0,0.1723045420007407
2183963548#2180579787,0,0,0.3454885537724454
68727484174#3712801411,0,1,0.5613390711474572
179195001984#2044195515,0,0,0.22833014856687803
1848079063#4001709701,0,0,0.3147321418036972
4808983543#4808240616,0,0,0.20303266251840574
200569781240#226965211490,0,0,0.18028124704403786
4612302183#3747287828,0,0,0.18028124704403786
3934516600#4895194761,0,0,0.3601704009003666
441422692319#450892236156,1,1,0.7307010975170268
4851639047#2007329562,0,0,0.4727435600541796
3072564418#3081749686,0,0,0.1841244930786132
1465579387#4777455284,0,0,0.1918294816940821
54158063899#4933360994,0,0,0.3281676050609698
3463623936#1902954948,0,0,0.2820016122209944
14613455236#4070366893,0,0,0.18028124704403786
1479606018#1479236024,0,0,0.18588766028195466
3926967278#3927040910,0,1,0.6740327678550773
5185529458#4206008942,0,0,0.16249610407376042
2061244620#4316370583,0,0,0.16042802726085495
4622989684#4959793179,1,1,0.6681010113381926
3487828531#5131642969,0,0,0.11417361573349423
4641732096#37014617781,0,0,0.1629322551096232
20439984991#2075393157,0,0,0.2112790434877553
2063888292#3845908374,0,0,0.18848940217903165
4662125901#4819735406,0,0,0.24175900437846826
102904734113#4726069349,0,1,0.5023431866999274
4684230132#4449163726,1,0,0.4392345345962506
4327730515#4285651704,0,0,0.18028124704403786
37014617781#29757516394,1,0,0.40558214103573803
190486841338#114453608394,0,0,0.22823753787591985
2060056771#3517506225,0,0,0.18028124704403786
2977432095#4030079241,0,0,0.2622886039629357
2058881485#4117072069,1,1,0.7736895741714093
2060056771#2301850248,0,0,0.17963901079392067
2180579787#3287136303,0,1,0.5523783645932266
4498422001#4283750934,0,0,0.18028124704403786
3054434630#4335101562,0,0,0.18028124704403786
4965700329#2075899540,0,0,0.20650949335947147
2640338192#2120460585,0,0,0.09370727765544014
4226659634#4231111906,0,0,0.3430538044032981
4840518949#4316370583,0,0,0.2622886039629357
4185479835#4469025400,0,0,0.18028124704403786
3735183725#3995923367,0,0,0.1892117798759232
4855494603#3913210887,0,0,0.1594034273113597
4277815885#3927040910,0,0,0.2622886039629357
4042116073#3636206032,0,1,0.6966521196146225
2296574953#69054982841,0,0,0.11745253622804498
4219594127#2058129925,0,0,0.1885314325358915
4535937748#4933360994,0,0,0.14135106175148415
4469025400#1818747488,0,0,0.22741160691332027
1815633130#1416629632,0,0,0.18028124704403786
4212827921#1848079063,0,0,0.15907374524836018
96073549554#4145496082,0,0,0.34058722579113
1416301524#1593907976,0,0,0.3095748362609306
1485299018#3876493191,0,0,0.3101836792179121
1649349373#1952051609,0,0,0.46223496925213553
9043448493#1372606932,0,0,0.17764477296412406
2070627808#2296522678,0,0,0.0683929162988877
1497880313#2133358535,0,0,0.2501305526145495
2297005450#1639436942,0,0,0.37879590603364066
4354201228#2061946625,1,1,0.8278166819371282
5169209205#5210339793,0,0,0.16859443392709775
4574521416#4713666808,1,1,0.8461625675316762
2654931017#3929215225,0,0,0.1937400859778778
14613455658#2067534525,0,0,0.16073115995033196
2229939616#3477269989,0,0,0.14308980202667188
3043166693#2123088534,0,0,0.16027151191376146
2061946625#5022076775,0,1,0.5976394653923466
335140370164#369955897964,1,0,0.48594796729739614
4746833490#4746833482,0,0,0.4231739440072374
4574521416#4427940311,0,0,0.16042802726085495
4641732096#1594664396,0,0,0.18028124704403786
1773082332#3489875333,0,0,0.29995330108296997
3052180518#2359113449,0,0,0.4778084808965314
102514982310#2061309885,0,0,0.2676010198009848
4188977524#3927439605,0,1,0.8927586915363925
4455655369#1577232714,0,0,0.18665121820176916
4150903702#1416693660,0,0,0.17317638574304509
4218561827#3429527333,0,0,0.3604171761769455
4667944802#4668248026,0,1,0.868952319876118
14613588147#4876527314,0,0,0.16394688013433248
2057202369#2037536844,0,0,0.48245144203014
4111406344#1500223180,0,0,0.1306863834004607
1932250238#69055886795,0,0,0.1316768366593524
3946584694#3292344806,0,0,0.21874222820424263
2057202352#2056513884,0,0,0.3200796136783816
4480972193#2113270608,0,0,0.2973872143437489
3033453452#2306327656,0,0,0.036271090355327364
1410206420#69055886795,0,0,0.14944628355899026
2114326156#2175677532,0,0,0.049717204266503716
2176735919#3050152494,0,1,0.8140142344343999
2175677532#3041145156,0,0,0.1891429582608461
103649711605#3292344806,0,0,0.4707520691236264
3882026745#29608029868,0,0,0.2622886039629357
4176537188#4274088675,0,0,0.2317205215238709
4622989684#3551736332,0,1,0.5125188264659878
4144296423#5183118904,0,1,0.5492223713148331
3240377870#75267388021,0,0,0.18028124704403786
2056662276#5956875678,0,0,0.2132356713900367
206301674199#99206573417,0,0,0.31780283081930577
2038238076#4697566414,0,0,0.12360364494683795
2057536594#1541915947,0,0,0.15930174355285606
2113288221#2111349786,0,0,0.23780307037803844
4657395496#1577232714,0,1,0.9502165338775291
1774818684#3295629869,0,0,0.18028124704403786
1410173485#2640338192,0,0,0.19634782988998153
226460833239#4200743404,0,0,0.08725199096419345
2111616240#10183965715,1,1,0.7186365688123099
190662008501#3559141878,0,0,0.14554825676374894
200569781240#4831154380,0,0,0.18028124704403786
14613460476#2057273513,0,0,0.10002937758475171
4256926363#4256622048,0,0,0.38180966650137316
4206008942#75959618233,0,0,0.17083117132082368
3882168316#4004633045,0,1,0.7205792630712672
1384518673#1773082332,0,0,0.3500397224659095
1932250238#2088439298,0,0,0.2604603106577894
4070758202#3589653390,0,0,0.22878299244441572
4819735406#303433622485,0,0,0.2622886039629357
2057146445#2037536844,0,1,0.7698133248593311
37132781634#18468022060,0,0,0.1990738501290097
3626237468#3845908374,0,1,0.5077310197204419
1848079063#4807598946,0,0,0.18028124704403786
3290768654#2075302660,0,0,0.19887538588786735
2133358535#2057573219,0,0,0.34252919501132145
96073549554#117729109245,0,0,0.34058722579113
4684230132#4232666143,0,0,0.18028124704403786
91686025987#5034887015,0,0,0.230481433319158
4157779501#2070534468,0,0,0.1129815845034244
2190429617#4165283827,0,0,0.1557471804382816
5078702464#2062181997,0,0,0.1956111064724369
3786142129#3042374102,0,0,0.18028124704403786
1573188123#4641732096,0,0,0.21754609388623805
2063930195#2065121798,0,0,0.13785807849624454
1715361146#1312624571,0,0,0.18028124704403786
4938744224#6626538016,0,0,0.18670027601134062
3931049291#5210339793,0,0,0.3387362832843523
4354163617#1365425184,0,0,0.19733007594697777
3047893935#2057082510,0,0,0.17872857931664773
2055771737#1479236025,0,0,0.18028124704403786
3550979323#4205391929,0,0,0.24952140824028876
3915411982#4697566414,0,0,0.10115113157928828
1639385502#2055298458,0,0,0.06350147527587692
4575249992#1718702641,0,1,0.533261783834922
2058531416#4111311078,0,0,0.39107100914911197
4959266141#4965685047,0,0,0.33444166318175966
4196027218#1577232714,1,1,0.954587831220969
3324213074#3887327251,0,0,0.2587403624758468
1674286778#3072525687,1,0,0.32209075695440764
2057536594#4200588492,0,0,0.1607979472147114
28375457127#29299331674,0,1,0.7424245112508658
4001709701#4145496082,0,0,0.17732899406506464
1978617477#3077766580,0,0,0.1875404850725099
3487828531#4065795437,0,0,0.24100582903077603
87008148161#1347277680,0,0,0.15151058832737777
1782375467#4645346456,0,0,0.18028124704403786
2075393157#1372178479,0,0,0.1781180054694223
4635899864#4959266141,0,0,0.12053783984525598
14613588147#14613460476,0,0,0.28972481902771896
200792633059#3474155608,0,0,0.07587124189870083
3477028783#2114326156,0,0,0.1983954084370277
1320992610#1711703532,0,1,0.5832382517081224
3708028912#3930220886,0,0,0.18028124704403786
3487828531#4150903702,0,0,0.27407742661046713
3926967278#3240377870,0,0,0.15848133805576234
4715649755#81732347381,0,0,0.33264057324150037
3043166693#1995007743,0,0,0.16394688013433248
2069945983#4457149562,0,0,0.1627145691257677
3204907291#4966778011,0,0,0.3175770996519143
49857216438#4206294979,0,0,0.14959228181965864
4645346456#3945392968,0,0,0.3182233997529873
5205797148#150594495671,0,0,0.1918294816940821
4650641709#3945392968,0,0,0.3182233997529873
4264534612#4632894940,0,0,0.1573680477015167
2075302660#3633082639,0,0,0.4105652749862154
3251483032#81732347381,0,0,0.2537087769506726
1573188123#97875580425,0,0,0.14412108365829362
4667335909#4271919356,0,0,0.18028124704403786
3551393130#2224193149,0,0,0.08562712202332692
4457149562#2009723716,0,0,0.14959228181965864
2007329552#2063941871,0,0,0.1475489051287564
75267388021#1577232714,0,1,0.7391106335946698
1517548862#4817865335,0,0,0.10000938013363933
200569781240#379478718058,0,0,0.22127418672303723
37014617781#1920884120,0,0,0.16394688013433248
293198128708#4062424365,0,0,0.16694865299143005
4965700329#3903296434,0,0,0.146247941769981
54160155723#3041186060,0,0,0.2842279166216465
10183965715#1694365644,0,0,0.18422699230745468
335140370164#4081158129,0,0,0.07712982010582929
169388103646#5185529458,0,0,0.2158461757133178
200792633059#156275023490,0,0,0.07787663964606797
4203062441#1365425184,0,0,0.2623517283964736
2057657991#3602711494,0,0,0.25399956817816777
4744904703#2114279054,0,0,0.1465519455379264
212394033260#3033447588,0,0,0.22073149283824345
2028165651#5185529458,0,0,0.24260780198845316
3287136296#2026258516,0,0,0.23374742137659185
3046447657#4219594127,0,0,0.21950386304245595
2055988859#2119387186,1,1,0.7845884651402623
4188977524#4150903702,0,1,0.7899044859813058
4612302183#4285651704,0,0,0.28503775975533113
1500223180#3056865396,0,0,0.15247407811501676
4874906617#1774818684,0,0,0.18422699230745468
4256725997#4232471781,1,0,0.28880738542725987
4226659635#2009659663,0,0,0.18028124704403786
2050760324#2057273513,0,0,0.17169608633558997
3458092809#1627677359,0,0,0.31230989537830917
3862188518#3477028783,0,0,0.38543364495848315
4041026262#3629081901,0,0,0.22679252196298627
350874367544#448871401046,0,0,0.3728635891841577
1902954948#4212827921,0,0,0.42176871825144047
2062990764#1309241819,0,0,0.18028124704403786
3287136295#3287136296,0,0,0.06270484737215627
117154450703#191333072438,0,0,0.12742126741763438
2057485751#1564005555,0,0,0.1918294816940821
3409249156#4274235353,0,0,0.18028124704403786
5185529458#4529171947,0,1,0.6518005169305872
1438441441#4091678032,1,1,0.6769068819619651
5095491561#5047311627,1,0,0.2798302675417469
3578109143#489466582552,0,0,0.32227102824073983
2007329562#3053549924,0,0,0.22230662873255633
2056961978#3712801411,0,0,0.23824476434170713
4657354294#4657354311,0,1,0.6668299829206461
4277815885#90189177932,0,0,0.1985128632538284
4643805223#2048870562,0,0,0.11204863524989211
1314231362#5034412454,0,0,0.18028124704403786
145760114769#13389301105,0,0,0.23344322787726385
245814065042#1711703532,0,0,0.18732075434857984
2058531416#4274088675,0,0,0.48388350246186546
3929215225#1416629632,0,0,0.18028124704403786
25271558033#156275023490,0,0,0.2802566345221028
2598389634#3230703164,0,0,0.1743918564742637
2277829162#3717616592,0,0,0.18028124704403786
2038238076#4460813658,0,0,0.18028124704403786
4373986045#4285651704,0,1,0.7924001540592107
3870637640#3986761734,0,0,0.18199072834813232
5183692300#10553947604,1,1,0.6879883596780527
4552735561#4301048457,0,0,0.133007775174047
2119467444#2054817755,1,0,0.23896719924187237
2114279054#3077309817,1,0,0.4468002856601173
3997209484#448871401046,0,0,0.18028124704403786
3831306913#2055377608,0,0,0.38992443918599023
3230703164#4460920026,0,1,0.6385893947679433
1316741419#1782375467,0,0,0.3676573604374479
1639183384#2075611951,1,0,0.36930397078824945
373850277197#4797165759,0,0,0.2622886039629357
3212722992#4435630212,1,0,0.28907259228573484
3636206032#4222933048,0,1,0.6966521196146225
4808240616#4790633062,0,1,0.6835215216362958
3290768654#1952051609,0,0,0.33663797740492307
4375212253#4082182753,0,0,0.32965843528741273
2028648293#3641396498,0,0,0.135919008079552
200792633059#3105105450,0,0,0.145171725922934
4895194761#4855494603,1,0,0.4377743909226104
3876493191#3279454241,0,0,0.21429342305664392
1479236024#1320992607,1,0,0.318719485936507
350874367544#1955030813,0,0,0.16394688013433248
3735183725#4589820532,0,0,0.2863180076566385
2057146445#2061244620,0,0,0.28875948028736154
4807598946#4867751970,0,0,0.34828714756650586
2726123301#4111406344,0,0,0.10155317999655093
487072504294#2059840221,0,0,0.18028124704403786
418215123949#4460827792,0,0,0.17181900955427812
1316741419#335230006871,0,0,0.1494207022426365
3876493191#4354201228,0,0,0.20226899393288097
2977766885#4292931987,0,0,0.29369057158548884
4065734118#1955030813,0,0,0.09700253912900184
1479236024#302839388028,0,0,0.24260780198845316
2050429391#4185963090,0,0,0.48448912808126776
2098918003#4283750934,0,0,0.18028124704403786
3287136295#2224193149,0,0,0.11293161795771287
412740201285#335230006871,1,1,0.8761856404230591
2058494409#1759205074,0,0,0.10571603006472534
4435666805#412740201285,0,0,0.12089858122127273
443982000626#448871401046,1,1,0.6890613321749417
1431887069#2061309885,0,0,0.20672150520642038
1759667553#1785937268,0,0,0.13792492135486537
1777473801#4579061300,0,0,0.23371271475836386
4232666143#28375457127,0,0,0.3430538044032981
72124210175#3081749686,0,0,0.1616729768361367
4874906617#4316370583,0,0,0.3095253726013834
3289002540#200569781240,0,0,0.2297243752725402
1693960182#1590545992,0,1,0.8260058249472464
3979884544#2120525705,0,0,0.18028124704403786
4808240616#4720990752,0,0,0.19047858191535488
4933230830#4082182753,0,0,0.14959228181965864
4641732096#19200751877,0,0,0.18028124704403786
4062424365#4623978044,0,0,0.17448751842878688
3798986721#4108691753,1,0,0.3113519312855643
5196417840#4612302183,0,0,0.20596774059765272
2063837093#2123088534,1,1,0.5964375932235352
4933360994#4256725997,0,0,0.32457459082585755
2061673563#2055988859,0,0,0.15773223744699713
3033447588#4188977524,0,0,0.15670653601564916
2063837093#4285651704,0,0,0.2731866602998605
3271713296#1485299018,0,0,0.15370498244743794
2009723716#2057082379,0,1,0.9396723053014177
2654931017#4479393573,0,0,0.18028124704403786
3509258338#4255048934,1,1,0.7846181294708414
2058494409#2114279054,0,0,0.3328396781168649
4185963090#2267710728,0,0,0.2143953502188464
2068436073#2074433649,0,1,0.6503594817437399
3072527640#191333072438,0,0,0.1727061826723055
2057082510#1709836734,0,0,0.1738286738875915
2977432095#2061946625,0,0,0.2622886039629357
1319336886#3414290684,0,0,0.18028124704403786
1650171815#103649711605,0,0,0.23642818926662149
3477269984#4797165759,0,0,0.24113103199772667
14613460476#2063888292,0,1,0.6760705980463834
3712213597#4232666143,0,0,0.18028124704403786
4643805223#6013639039,0,0,0.11919245474511331
1365425184#1500223180,1,1,0.8704205242977209
2062075977#3204907291,0,0,0.1970931518787327
2057082379#14613455658,0,0,0.13268383426278615
2146061466#2101227068,0,0,0.27766932143231615
4057297840#3438857896,0,0,0.1594034273113597
1593907976#138962728028,0,0,0.2483067016531983
1693941156#1711768137,0,0,0.14309012737203705
3883325282#2111320607,0,0,0.2713811759487747
4746833490#4622989684,0,0,0.15557748195211957
1573188123#2115848787,0,0,0.15953313650406947
4623434856#3633114696,0,0,0.16462039492316224
2297009298#2048870562,0,0,0.18413857268578526
3477028783#140581144985,0,0,0.18028124704403786
2055771737#2059786009,1,0,0.16838975067767006
1777473801#2069945983,0,0,0.2839243803338874
156276601653#114453608394,0,0,0.17457928177062818
2671772709#4274088675,1,0,0.2899121973848273
350874367544#4575043423,1,1,0.8132487901449632
3825974020#496613160423,1,1,0.6810067683189005
3287136296#35234959099,0,0,0.32278732365740553
3435281641#2277829162,0,0,0.19931490341630673
2112308267#1372606932,0,0,0.17380355067221256
117154450703#109165560395,0,0,0.09844546160487704
3578109143#3451234547,1,1,0.7751574176760263
1512838165#1955012315,0,0,0.143901264758167
5090005176#2026312944,0,0,0.18028124704403786
4283348799#2069078384,0,0,0.18025183385800153
3883325282#3400442486,0,0,0.24619389089012
4206008942#2127640300,0,0,0.10448101005734545
3082042195#3475895224,0,1,0.5118311771883189
2098918003#2038238076,0,0,0.1918294816940821
1457252565#48384062571,0,0,0.16768593438623375
2160958435#3364587358,0,0,0.18028124704403786
3487828531#3289002540,0,0,0.25118340758915786
2133663760#4373986045,0,1,0.5493923810440642
4145496082#3292344806,0,0,0.379999641320351
2057273513#3887327251,0,0,0.2525116871079391
4662125901#4200588492,0,0,0.16473707647848457
4070427569#4589820532,1,1,0.8380480363694742
2007329562#2069078384,0,0,0.3325057549135485
1416301524#5185529458,0,0,0.1872380764851325
5185554343#4206008942,0,0,0.17980863068266706
4612302183#4516329204,0,0,0.4657485871250819
4965682215#3202641160,0,0,0.28153172378013386
4264534612#1485299018,0,0,0.1573680477015167
2133358535#2119493181,0,0,0.45114190198651316
81732347381#135707428689,0,0,0.21375383284095928
3564326181#2057202352,0,0,0.1323930351358549
3798986721#2050883606,0,0,0.1668927069839759
1995007743#2075302660,0,0,0.46983547551392146
1639436942#1431887069,0,0,0.13083456940778668
2074433649#3438857896,0,0,0.20439691586104225
4782028642#2057202352,0,0,0.1629322551096232
3053549924#1920884120,0,0,0.16394688013433248
3707618845#4572325313,0,0,0.18028206007835898
4606763895#1305945791,0,0,0.23577642399295995
2055988859#4464938911,0,0,0.36260098862054985
5131642969#3487828519,0,0,0.11417361573349423
2977432095#3077766580,0,0,0.24582362490550863
38406123057#29608029868,0,1,0.9075023581392527
1593907976#4965682215,0,0,0.22574465019780574
2108699584#4003389165,0,0,0.158198696345531
1485301223#3862188518,0,0,0.35140723150283015
2043683805#3997209484,0,0,0.2305772602212534
1316741419#1384518673,1,1,0.7899505715628454
5034412454#1848719127,0,0,0.48895367064528744
3882026745#3364587358,0,0,0.2622886039629357
3054434630#1416629632,0,0,0.33445201858983603
3779069464#4158960527,1,0,0.4861742258290709
2873066846#3435281641,0,0,0.37625291690959584
99206573417#3043166693,0,0,0.18028124704403786
3606108939#3077307902,0,0,0.15138320676559858
4623434856#2128656141,0,0,0.1885314325358915
2061674343#4226659634,0,0,0.18028124704403786
226965211490#4643938191,0,0,0.18028124704403786
3633114696#3251483032,0,0,0.2818870471553319
4449163726#5185529458,0,0,0.18437310248775585
3628839716#4506637171,0,1,0.72512948295777
5185529458#3363374241,0,0,0.49973120264317195
249652232743#303433622485,1,0,0.37925582163667443
2133358535#2304664037,1,0,0.4510694579069181
2304664037#2016866277,0,0,0.24160167817453182
3995882585#549708986379,0,0,0.16126504557490232
2075393157#1877399023,0,0,0.47425694630333637
6626538016#1639219119,0,0,0.1271713421380377
2111351705#2114716134,0,0,0.221456994639693
3463623936#1497880313,1,1,0.7350091340793448
3946584694#3903296442,0,0,0.06735853757708395
3850067472#3633760178,0,0,0.14855339786724084
3850067472#2057485751,0,0,0.18028124704403786
4746787192#4717435092,0,0,0.1573680477015167
49507593260#75267388021,0,0,0.24736639956112907
3474155608#10553947604,0,0,0.15345573760738643
2059840221#4283348799,0,0,0.16394688013433248
2118041596#1929467433,0,0,0.1885314325358915
26795163325#3509258338,0,0,0.18028124704403786
3287136302#3287136296,0,0,0.06398877880486074
1932250238#3077309817,0,0,0.12226296142709402
4572325313#4145496082,0,0,0.18982622290376264
487072504294#2063930195,0,0,0.2783778301469931
4966778011#4965700329,1,1,0.7902189049810057
2056078364#2176735919,0,0,0.37870043586281543
2058494409#4632894940,0,0,0.27081930075233407
2123088534#2058222393,0,0,0.16590650061382683
2416679645#4217397015,0,0,0.20046034122472836
3364587358#3435281641,0,0,0.3746822285268538
54160155723#2057573219,0,0,0.1922027589706327
8431808974#4271919356,0,0,0.16607910452095032
4606763895#4040861140,0,0,0.26328212684586805
3451234547#3512605559,0,0,0.21070902883522846
4593095274#3267338675,0,0,0.20269838727369738
3559141878#2175677532,0,0,0.18422699230745468
2671772709#335140370164,0,0,0.4786948019015384
88520940864#90189178714,0,0,0.23456610736858657
4452424559#4495044650,0,0,0.34425091053098544
3993041966#3846933347,0,0,0.06374134091861616
3870637640#2229939616,0,0,0.13727269977961512
3728594582#392281366488,0,0,0.18028124704403786
5206675985#4415227218,0,0,0.1391638888116687
