pair_id,true_label,pred_label,confidence
117729109245#2111080583,0,0,0.004523820954183837
1429813467#4665681736,0,0,0.00021636138813049195
3976610099#436079537709,0,0,0.0004070707814715414
4415227218#4316370583,0,0,0.016706041244300862
2061967583#3549407295,0,0,0.00023078840238553274
169598104032#4771574473,0,0,0.004586245456353856
4450781220#4905562130,0,0,0.0002732886012095289
2075922919#102514982310,0,0,0.0007246342430035581
1527556764#4206463905,0,0,0.0115928961707295
3717616592#3467577097,0,0,0.002275005722403161
2114582549#2098264088,0,0,0.03380008185065624
5109991799#1592253980,0,0,0.003770652075912974
1848719127#35692987628,0,0,0.0002483414723956501
4574180809#4894940121,1,1,0.9999999893207702
3393654804#2977755545,0,0,0.00024269756071857736
4289060913#4179951095,0,0,0.007344387284079372
3916649009#4372839570,0,0,0.0056558910234924325
1562031765#2063039047,0,0,0.0016100948486772193
3943727201#2057112219,0,0,0.00021636138813049195
5067776785#2111818909,0,0,0.0026359869346516225
5035834434#1806631591,0,0,0.0004937032381392585
373850277197#472767444366,0,0,0.0003709926490450208
4538335537#4894940121,0,0,0.00023157710377603633
1817930623#3976610099,0,0,0.00032967402563003815
4327730515#1667085951,1,1,0.7658629347374123
4242849949#3081749686,0,0,0.15896188618357876
107725296889#4897454823,0,0,0.047469578901131064
156117431756#47896517559,1,1,0.9999999989813091
4643718292#4269260584,0,0,0.006180535770397884
3532512166#3390928567,0,0,0.00022949224677047312
2056125081#146011953933,0,0,0.0010935857121981147
2073647468#4841108780,0,0,0.006148117502527921
1812360304#1965402836,0,0,0.0005451314099735738
124378923392#4003212073,0,0,0.009628818267807256
3062834380#4451288784,0,0,0.21785921999854543
102525471237#92980189383,0,0,0.006104548554803213
4787780737#4782070197,0,0,0.000596762927793479
1942997301#124378923392,0,0,0.0002299682492586191
1639324466#4042116073,0,0,0.00025089228271703214
174536973430#3062834380,0,0,0.00021636138813049195
4285617569#1681501203,1,1,0.9171328938043558
210832220301#225384232109,1,1,1.0
3202902957#2598389634,0,0,0.00021636138813049195
3363359849#4572981253,0,0,0.0040093160677931155
4451289887#3446029041,0,1,0.9917642297114486
92980189383#65334336497,0,0,0.2531547813680381
4897454510#2112576214,0,1,0.998194509787532
2069778993#1639341854,1,1,0.9999999614603902
3460145307#2614304147,0,0,0.004991269937470314
3081749686#3052165975,1,1,0.589481428718736
1774818684#1812202957,1,1,0.6908433239316791
4797165759#3831307328,1,0,0.001864736820734962
2055356508#4518635926,0,0,0.0009372827732748619
3923444382#2057202352,0,0,0.0002442138478356676
4683019723#4157266754,0,0,0.004242260800619503
2111818909#4511530729,0,0,0.01726495743660148
4746832272#1688850614,1,0,0.01770063610539466
4828654874#5067776785,0,0,0.004747835976847203
4897454488#2112620582,1,1,0.9999005102262911
3319075608#3052760872,0,0,0.00021636138813049195
5199216296#5352675624,1,1,1.0
2058829770#3047551484,0,0,0.00018626527179382146
5199216296#4856576177,0,0,0.0010835784066277093
1594427351#5062861485,0,0,0.0022841593653759847
29608029868#1639394625,0,0,0.0004939423910640345
4897454517#2112576214,0,0,0.13146739834511476
4419725371#3390928567,0,0,0.0010868991901904603
4247353515#3735183725,0,0,0.002489118806993962
156117436376#203654552716,0,0,0.0011718516763363997
2060185500#373850276629,0,0,0.00021636138813049195
11838071787#4269260584,0,0,0.00022914091888325566
3946418596#4755216808,1,1,0.9999999991450466
4790633062#1313501951,0,0,0.0011370157395502116
59051797265#167262602744,0,0,0.00021636138813049195
1483087858#18468082722,0,1,1.0
2057536594#1955012315,0,0,0.00046735655826402777
2120829109#3108657350,0,0,0.00025390444553662897
2058829770#1592253963,0,0,0.00021636138813049195
2098264088#2654931017,0,0,0.00021636138813049195
66891007246#174536973430,0,0,0.00021636138813049195
2092174215#1712004928,0,0,0.001383840747239969
4269260584#1479238952,0,0,0.0005770030024897762
2037536844#1504238355,0,1,1.0
1590408241#2058381824,1,1,0.9991755633924319
3835082917#4797165759,0,0,0.000364072439270797
3205282346#4454802383,1,0,0.004028973944195929
4059739506#4126326524,1,0,0.09611042005197772
4228846634#5109991799,0,0,0.0005401355075884362
4191026566#4589896053,0,1,0.6699157759972244
32421248987#5185595733,1,1,0.8443811650565596
3446029041#3573538171,0,1,0.5211558198450391
1415683857#4590233117,0,0,0.0006927149597865583
4059739506#1730959214,0,0,0.0021636586073839666
4690881323#3786142129,0,0,0.00021636138813049195
2654931017#169598104032,0,0,0.00021636138813049195
4419725371#4761454366,0,0,0.00021380169346193033
5031212489#4518664569,0,0,0.00016803256450986903
557181231045#4542386587,0,0,0.00028661682211502326
2057120532#2057186115,0,1,0.9999999997517932
187508564338#1740857110,0,0,0.00025089228271703214
156274791893#1639211797,0,0,0.4846234803638049
3495408683#2113093450,0,0,0.335665326736516
2078213282#4259394846,0,0,0.00036949415865987576
1306851139#4479643892,0,0,0.0005286607891183276
2111080583#1928350548,0,0,0.019337904778102287
3943727201#5064598341,0,0,0.00020208050190370305
4851873209#4782070197,0,0,0.0006168433008055358
4259394846#4683019723,0,0,0.00024658926098994897
1639274792#3052169971,0,0,0.00023397861050247846
4622618621#3056884476,0,0,0.00021380169346193033
5124803369#2064988617,0,0,0.00021636138813049195
2111450011#174536973430,0,0,0.00021636138813049195
4808180492#156276503010,0,1,0.9999999794463579
4567571289#4055248016,0,0,0.0011873266090704077
4530025222#4520831992,1,0,0.14440719157831658
4529900425#4158960527,0,0,0.00034101054808582986
4636336252#4247353515,0,0,0.02568099431803211
1656969942#5112612148,0,1,0.9565973842963944
4623955867#4420971728,0,1,0.999999999653312
3041971066#1625147559,0,0,0.000687428139908159
5034418388#3402256673,0,0,0.00021636138813049195
4451342539#3718610303,0,0,0.00021636138813049195
109165554235#104424571992,0,0,0.00033673598752568255
4715649755#4218497169,0,0,0.029785612159498667
4498445506#4851873209,1,1,0.9914954670932447
1504573505#1313501951,0,0,0.00024269756071857736
2114049002#4876893576,0,0,0.00021293798373943817
2111818909#4998365450,0,0,0.0007152446741850277
218222154488#4055248016,0,0,0.00046877320928549157
4316370583#4683019723,0,0,0.000557965265475976
3461052410#3292954659,0,0,0.00021636138813049195
4933360994#3369184055,0,0,0.00025072330844018545
5031212489#5031737131,0,0,0.0004190838725060168
1639325148#1483087858,1,0,0.2185910280500556
4218497169#2075923612,0,0,0.0019760951773195603
28375457127#4933360994,0,0,0.17054419899092588
3829182480#3454360067,1,0,0.027716736912402517
3052165975#3359183609,0,0,0.05926016552270244
2057685237#4081158129,0,0,0.0013238011056454925
4126326524#1730959214,0,0,0.004928840120107065
4295953619#2074388205,0,0,0.0006302017043281046
1406287581#1374749246,0,0,0.00021636138813049195
2070082834#1303895377,0,0,0.008839418223428585
4933483093#156117436376,0,0,0.001994405575277106
4279455546#24480297189,0,0,0.21295284571590553
496613160423#3120043199,0,0,0.0003166972119286703
4938690872#4683019723,0,0,0.00021636138813049195
4348117018#1527556764,0,0,0.0006602220677043029
1592253980#2739075334,0,0,0.0021541981529388365
3986761734#4202091471,0,0,0.00021293798373943817
1614597826#4938690872,0,0,0.00021636138813049195
4540676462#4157779501,0,0,0.000455198917146613
4442444769#5076076232,0,0,0.0039049735436652517
4307001457#4020730390,0,0,0.0022231317969799
2482573695#57482538021,0,0,0.00035163826899454515
3054641465#2075611951,0,0,0.00200966738197358
5003601219#146011948003,1,0,0.1714935878719111
5206381674#1562031765,0,0,0.00021636138813049195
1504573505#5199216301,0,0,0.00043826051317187044
4530025222#1314229524,0,0,0.0010476470883245526
1470085027#1491915310,0,0,0.0002490158876238677
4612284246#1955028840,0,0,0.020426545183505836
3735183725#3706865825,0,0,0.00021636138813049195
4348117018#4348568462,1,1,0.9924835046793026
1649349373#1440645051,0,1,0.6532194730586023
4897041544#2058829770,0,0,0.0003969874939201067
3077309817#65334336497,0,0,0.0013230517885919207
1656969937#5112612148,0,0,0.3804874738960105
4462390215#162868673590,0,0,0.0009151414381647826
50016874555#4711180581,0,0,0.0001938241026466519
2058146812#1552378116,0,0,0.004351977005729678
3056884476#5185245258,0,0,0.00045738108506593333
4168332323#1479236028,0,0,0.0002814304786688034
1774818684#4179451935,0,0,0.00920913004868437
4790633062#4808238795,0,1,1.0
4435837459#3446029035,0,1,0.9725449574928619
4715649755#2298730254,0,0,0.00021789214537764253
3077087503#2058829770,0,0,0.0006840822757348627
3693891469#4639880190,0,0,0.46112354822836504
238877261551#4427949739,0,0,0.0002175833977456071
5036257527#430918079638,0,0,0.0001424060854130401
3569752280#4202066092,0,0,0.02141380876541068
2098264088#5010035639,0,0,0.00021636138813049195
578489564165#4788380736,1,0,0.006655800495186364
3467577097#1885490974,0,0,0.010589132040968863
4797165759#82325773100,0,0,0.000624232917502905
1453327572#3292954659,0,0,0.0005596624306355548
5031212489#4439680695,0,0,0.0052350095413534635
1470144162#4072633407,0,0,0.00021723898069872958
4570854068#3798189679,0,0,0.0007881889520963549
4214872608#3825968185,0,0,0.00025372492700236
4851873209#2796703699,0,0,0.00021636138813049195
4808240616#4808180492,0,1,1.0
5064598341#3492420921,0,0,0.004689138086454736
3486188370#1942997301,0,0,0.09350127899399814
4683019723#4230194250,0,0,0.0018109378522623508
38406123057#28375457127,0,1,0.9990236838444314
4538335537#1565918066,0,0,0.0003149907995359619
1552934060#129610695443,0,0,0.02164419914213134
2059184556#1816430010,0,0,0.00021636138813049195
3916649009#1806631591,0,0,0.0008941950218708097
3962788134#2057684412,0,0,0.0005994884077403264
2127640300#4439680695,0,0,0.00827854091304719
2087025558#5206381674,0,0,0.00021636138813049195
2076366005#1552378116,0,0,0.00022762854372386637
4520831992#3605794986,0,0,0.13941633346699794
2061967583#1847935906,1,1,0.9762365003524849
3532512166#1473917287,1,0,0.05244499660161609
4574180809#2063839578,0,0,0.007629420556327997
2160958435#1955116460,0,0,0.00021636138813049195
1646224236#3532512166,0,0,0.01278033997574154
4720990747#156276503010,0,1,1.0
1639394625#1483087858,0,0,0.0006663371897135299
4206463905#1671508853,0,0,0.0009363237333765779
5113189662#4792436579,0,0,0.00033840162466125897
4728076352#4665681736,1,1,0.9989370407167681
4242849949#4567571289,0,0,0.0004474550076322228
4971974956#2058829770,0,0,0.00021511260836379575
5003601219#3951758170,0,0,0.00020052645213016666
3931835690#2973532517,1,0,0.3229817373302447
1665894324#5112612148,0,1,0.7934498958419267
5199216300#3205282346,0,0,0.0006031528116813139
4448697469#4720990748,0,0,0.3272619617055883
4372839570#4798031879,0,0,0.002367385470987231
4574180809#4208116737,0,0,0.0071561097264768
4372839570#3445905085,0,0,0.00024520438623495304
1451173708#3540890830,0,0,0.0003154179590900933
36551936093#2064988617,0,0,0.0010135306016383204
2057199626#38406123057,0,0,0.0006883408680571683
3467577097#2122321853,0,0,0.00021636138813049195
3962788134#4206463905,0,0,0.00044922777061326646
1650109027#1453327572,0,0,0.0005283297751888956
3043166693#4081158129,0,0,0.0013238011056454925
4643718292#4454812392,0,0,0.027299863173561645
4856576177#65334336497,0,0,0.00025089228271703214
1429813467#4643805223,0,0,0.0002442138478356676
4451124293#4454799835,0,0,0.002882785399359632
1816430010#3019929101,0,0,0.0012657950439368536
557181231045#4857106956,0,0,0.05794223767163688
2297005450#29608029868,0,1,1.0
3236528834#3798241612,0,0,0.0006907824130327324
1971464426#2297005450,0,0,0.014917968786799319
124378923392#100884048724,1,0,0.049171531699454346
2054337775#5199216295,0,0,0.0022236792924555013
2111880357#1834405459,0,0,0.000701566034548817
3081986781#4728076352,0,1,0.893985069925754
1616372951#4348117018,0,0,0.0020839216850496926
1565918066#1784914445,0,0,0.0021966066547290325
4277564473#3460145307,0,0,0.00021636138813049195
2146293183#2662986035,0,0,0.0002455931295641113
4020508595#4230194250,1,1,0.7806012378145561
1459444691#2715176456,1,1,0.975253554257361
66891007246#3751925404,0,0,0.0004453863639002337
4354033064#1834405459,0,0,0.0007397559447752466
2057155052#48384062571,0,0,0.00023868221187270072
2056134468#3467577097,0,0,0.07195189776526756
191537024900#373850276629,0,0,0.00021723898069872958
1639380659#156276270848,1,1,0.9999684318602197
3915411982#1320992608,0,0,0.0005361853769587924
1776613381#2061199395,0,0,0.00021636138813049195
2061244620#2037536844,0,1,0.9611499517272651
156117436376#5185529426,0,1,0.9999990305095291
18467707182#5064598341,0,1,0.9548138417320511
1766011934#18466737893,0,0,0.0004680892161181406
2072319821#2074388205,0,0,0.00025759328550508623
1423347109#2066977172,0,0,0.00024269756071857736
5195792969#1730959214,0,0,0.0036555065930335396
1627677359#3926967278,0,1,0.9424354173669836
1565918066#2146293183,0,0,0.0005224230083654411
3477269873#3369949045,0,0,0.0011746997025389304
4679546461#9062983415,0,0,0.15723070605441644
2058531412#2671772709,0,0,0.23744406986703862
1877399023#1877399155,0,0,0.013915388539493182
1616372951#2058531416,0,0,0.00021380169346193033
4439680695#3915411982,0,0,0.004149815186921753
3259633459#4897454488,0,0,0.020719123774604845
2598389634#2055771737,0,0,0.00021636138813049195
3043839633#1916278501,0,0,0.00021723898069872958
2056125081#18467320801,0,0,0.0003338822036888556
3712494759#4038971285,0,0,0.0018569749897723892
59051797265#5124643800,1,0,0.008675444430553871
92980189383#1848160016,0,0,0.0002831886865886767
4199527734#2098264088,0,0,0.006247301489708618
4529900425#1314229524,0,0,0.010001893494764439
3077309817#4081101808,0,0,0.0032436719789128527
3951758170#4048219358,0,0,0.0007245980373539595
2296451977#3496048657,0,0,0.0011815600529967193
4228846634#4072633407,0,0,0.006895240684484805
9970689465#4590233117,0,0,0.00026570001902749394
4857106956#4444217370,0,0,0.00028723377093200386
5067776785#18468040932,0,0,0.00021293798373943817
1306851139#2114049002,0,0,0.033984100672303376
1558033119#3293529356,0,0,0.0008835584825970331
18467884796#18468082722,0,1,1.0
4612284246#4612397419,1,1,0.9637903810181554
4897454488#4897454823,0,1,0.7495345022242815
68214972174#2044341318,0,0,0.0004087216022353492
2160958435#46983614517,0,0,0.00021636138813049195
2113758643#2159920446,0,0,0.0006913636711521294
4897862520#107725296889,0,0,0.00025089228271703214
3312850726#1709924290,0,0,0.002153400686443503
2056478070#1667085951,0,1,1.0
4292690687#2075393157,0,0,0.002020270666082831
4195960848#4876893576,0,0,0.0005970393697520978
4452228094#2122321853,0,0,0.00036949415865987576
139010228306#3259633459,0,0,0.0031898672731974446
450095613735#4195960848,0,0,0.006907110540729876
4690881323#4506637171,0,0,0.0048847174913978835
156117431756#3927421684,0,0,0.03583722183178783
4672345130#2061244620,0,0,0.00021636138813049195
4147151228#2111818909,0,0,0.00235131543886825
3120043199#1639169322,0,1,0.9170939749155441
3962788134#4259837358,0,0,0.0003545848089242959
5062472541#190330815066,0,0,0.0039168343605422325
3081749686#3052760872,0,1,0.5729338503805038
18466117378#1594664396,0,0,0.0007361801556893274
5076076232#1726564714,0,0,0.0039049735436652517
2057120547#4731939791,0,0,0.002880861011202066
5174606958#1423069315,0,0,0.005078001367623952
4570525644#4439680695,0,0,0.0002852637680632386
4570854068#4444217370,0,0,0.020998280713295778
4451342539#4897454517,0,0,0.005198113650197668
3052169971#1733350200,1,1,0.9700039792035785
4090058847#4055248016,0,0,0.002420534836065018
85697719389#4702555556,0,0,0.0007318393882907316
1657097870#4020730390,0,0,0.0019511127469249425
2123100264#16826928982,0,0,0.0002290392453263978
1443062561#4126326524,0,0,0.06954438311692146
1456878056#4165160049,0,0,0.0003989990248247034
3870637640#4372839570,0,0,0.1585376323269278
4831154380#1314229524,0,0,0.00040957101692346644
1472367005#3946838650,0,0,0.00034001554427853976
2057155052#2136267751,0,1,0.6365985797866561
1483087858#156274809406,1,1,1.0
2296574953#18468040932,0,0,0.24586612944286457
1955116460#4462390215,0,0,0.0009114470599113776
2087025558#3319075608,0,0,0.00021636138813049195
2127640300#4535939896,0,0,0.011751122640740354
18466737893#3988152389,0,0,0.00022949224677047312
4750249486#3999176481,0,1,0.9999961078552388
4157779081#4261193672,1,1,0.9999999997735074
2063039047#2243663519,0,0,0.011156009914704045
85697719389#373850277197,0,0,0.001541858393389954
1558033119#4518635926,0,0,0.0003328435490034993
49472388467#113940354842,1,1,0.9639459441780805
4897454510#4897454517,0,1,0.8468881969433497
4808465998#3999176481,0,0,0.0007286644299961994
1391856996#56219757815,0,0,0.00031078391848777317
4506637171#3077905761,0,0,0.03322491554204259
1415683857#4535939896,0,0,0.0004410525478826546
146011953933#1594664396,0,0,0.0012115415933987082
3899650449#5195792969,0,0,0.00033448983980956416
2011825283#4081101808,0,1,0.9517729441716611
4157288963#3312850726,0,0,0.15983384949895094
4771574473#4805480117,0,0,0.0019157485374323372
4731939791#28307762152,0,0,0.000713023695474842
3259633459#18467320801,0,0,0.008752203044158044
4552735561#5195792969,0,0,0.00022949224677047312
5113787002#65334336497,0,0,0.00025089228271703214
45531945522#2069078384,0,0,0.00045487134559627163
2060042758#2087025558,1,1,0.8680957025016417
1965402836#4259394846,0,0,0.006361460444600828
3546199472#1848719127,0,0,0.003174123237490532
1812360304#2056099590,0,0,0.0014713004572658788
4538335537#1774818684,0,0,0.00021636138813049195
11446454577#3319075608,0,0,0.00026071750435156457
1757038661#4259837358,0,0,0.011857640523347148
2065699619#85697719389,1,1,0.910789543808068
3324213074#4480616939,0,0,0.00021636138813049195
3446029035#210012116583,0,0,0.00020426719975407087
4348117018#5007438489,0,0,0.00021636138813049195
4643938191#2297005450,1,1,1.0
57482538021#3930763659,0,0,0.00857364620188248
4010537132#225384232109,0,0,0.001478278594552656
3735183725#4480616939,0,0,0.0028423594170581697
3052169971#2072319821,0,0,0.0005926185788075893
1718702641#2059196823,0,0,0.11216559375300295
1650205902#1639394625,0,0,0.0016908176350324232
2055977610#3052165975,0,0,0.00022805806577356154
4247353515#3075632210,0,0,0.00042238552183956375
4665681736#1646224236,0,0,0.01278033997574154
4857106956#4420971747,0,0,0.004093275234297915
4059739506#1504573505,0,0,0.00774292170919165
3976610099#3899537566,0,0,0.00045212575439096696
3946838650#4111311078,0,0,0.00026201754787721584
2060434131#2739075334,0,0,0.00021636138813049195
1565922058#1456878056,1,1,0.9999999935171218
3673320803#1877399155,0,0,0.00021636138813049195
4444217370#1649349373,0,0,0.0021886590402854585
2057186168#2057186102,0,1,0.9999999998595968
3549407295#3454360067,0,0,0.0005371726951630364
2111880357#3962788134,0,0,0.0027054046855955706
1627677359#1519496455,0,0,0.0031219784725705804
190486841338#2725859113,0,0,0.00021636138813049195
2796703699#3081986781,0,1,0.9971742164149484
4081101808#1470085027,0,0,0.00035120076627690887
3946838650#4520750378,0,0,0.0004937277755573869
3589653390#4232667913,0,0,0.002133574903561149
1711730143#2063768850,0,0,0.001275040101383145
4185358309#2482573695,0,0,0.01822980252516941
3052760872#5199216296,0,0,0.00020292724409382517
3706699419#4798031879,0,0,0.06090988437954073
2057684412#9062983415,0,0,0.0013792929072500447
2087025558#1730953832,0,0,0.00021636138813049195
2057202352#1431930648,0,0,0.20697827850846665
2058829770#1655181900,0,0,0.0005102236209025123
1665894324#3524983069,0,0,0.0010574560946127933
4679546461#3019929101,0,0,0.005749640589564361
4857106956#1712004928,0,0,0.0038396552022672255
80880840925#2159920446,0,0,0.0034377998737893005
4788380736#2740883313,0,0,0.006138431972482506
4436222774#4626677277,0,0,0.0011578364414945362
3712494759#3961709889,0,0,0.005824322514252578
3324213074#4606793746,0,0,0.0005797259710324664
2160958435#18466117378,0,0,0.00021636138813049195
2075878253#4316370583,0,0,0.000607696725887691
4755216808#1639274792,0,0,0.000542773615673485
4538335537#2117165255,0,0,0.0011666468278112602
2111880357#553885548851,0,0,0.00046280832753273514
146011948003#2088554701,0,0,0.014945942684147754
3589653390#4415227218,0,0,0.233263945970471
3461052410#4523412833,0,0,0.00021636138813049195
3446029041#4894940121,0,0,0.0006340681941150054
2112685035#2112620582,0,1,1.0
1560035338#5010035639,0,0,0.0005961227909701381
3319075608#4179962087,0,0,0.19796309410865645
156276506111#4790633062,0,1,0.9999999910467636
18466737893#18467648254,0,1,1.0
4301029959#3047031444,0,0,0.0025532658804674705
2796703699#32421248987,0,1,0.9946085599205494
2064988617#1372262603,0,0,0.002154106090986158
4505500872#156117436376,0,0,0.0006257530480532036
2058531412#4291724455,0,1,0.8660319117495971
18468040932#162859757748,0,0,0.008570905257198108
104424571992#1726564694,0,0,0.00021636138813049195
3047551484#3108657350,0,0,0.00022060903036488224
3053566334#1646224236,1,0,0.018719824221650926
3751925404#3829182480,0,0,0.0003716361132937889
2011714457#3056496237,0,0,0.000333485261400969
2297009298#2069778993,0,0,0.0016266967219897165
18467320801#1730965476,0,0,0.0003211963877110261
4636107503#4585687853,1,0,0.030348684611327434
3961709889#3717616592,0,0,0.04134147226543549
4790633062#2297005450,0,0,0.0013275890461826108
489466582552#2740883313,0,0,0.0003772756937000567
1730953832#2058300923,0,0,0.0002290392453263978
4202066092#4206463905,0,0,0.002995058110817118
4715649755#4807598946,0,0,0.003401344505330249
4071233134#2112620582,0,0,0.041128626914888985
4591638149#48384062571,0,0,0.0006866384943105459
1649349373#5124803369,1,0,0.11370669667296197
3887115396#4070427569,0,1,0.9995253188671573
4505500872#156276919685,0,0,0.008215789540863277
3202902957#4269260584,0,0,0.0002640994888854772
2137028345#4427949739,0,0,0.00021636138813049195
2061673701#4242849949,0,0,0.15950393228711557
4645346456#82852791222,0,0,0.0008548485706621725
2076366005#448453516754,0,0,0.0005575359803133886
2140613695#2061244620,0,0,0.002474178037563613
3077087503#4998365450,0,0,0.00019304108221868585
4214872608#3077905761,0,0,0.0010282704431270862
4296050182#1649144299,0,0,0.0005515482098156169
189546061243#4338587012,0,0,0.00021380169346193033
28375457127#29299331674,0,1,0.9993056870559608
1323686185#3644272514,0,0,0.4749112918029218
53031105193#4003212073,0,0,0.0012055395133653175
4059739993#3835111671,0,0,0.000330699539423837
3915232509#4852972785,0,0,0.001893134435209567
3324213074#1387931444,0,0,0.00021636138813049195
4852972785#3798241612,0,1,0.9251588632049162
2055492411#1500072490,0,1,0.9969427765977787
2044341318#11446454577,0,0,0.00021636138813049195
4020730390#4612397419,0,0,0.00021636138813049195
4702555556#2298730254,0,0,0.0015383107178960542
4876893576#2159920446,0,0,0.4009885229416905
4215058789#2055977610,0,0,0.000861670439983941
2062774821#2136267751,0,0,0.017509024005680083
2060434131#2092938385,1,0,0.2607893234008103
2061891302#3369184055,0,0,0.00022677724081791658
4720990747#156276506111,0,1,1.0
1671508853#4851873209,0,0,0.0010531241253591537
1758860111#3546199472,0,0,0.0021304688885540996
1440645051#1639274792,0,0,0.00021636138813049195
2598389634#4111311078,0,0,0.00021636138813049195
2056125081#1802468675,0,0,0.008963759588548274
2057202352#2056513753,0,0,0.0008126679911647213
1848160016#3899620238,0,0,0.0019292212392800017
450095613735#3798189679,0,0,0.002080880094910052
325639508083#1671508853,0,0,0.00021636138813049195
3546199472#4506637171,0,0,0.007682872778291121
76339204925#2296451977,0,0,0.0008814130419799307
3370936702#2075393157,0,0,0.035690041232148056
3587272157#3273063851,0,0,0.0008079038070320231
92980189383#45531945522,0,0,0.00025089228271703214
4451089335#2121050325,0,0,0.00032226579950060745
4157779501#5031737131,0,0,0.00044562539388697355
5153549890#3489015648,0,0,0.0029577740874181455
1649144299#1802468675,1,0,0.01918948384785158
1316639541#4688059168,0,0,0.000731851249781082
3612961288#2056134468,0,0,0.0008341336410406323
3312850726#3477269873,0,1,0.9994567989294925
5177286260#4199527734,0,0,0.0002490158876238677
3976610099#3931835690,0,0,0.0004981016145033227
2057120547#2057186168,0,1,0.9999999564346364
25274104500#4801937469,0,0,0.0029712957632708403
3706699419#3946838650,0,0,0.005713620404456412
5195792969#1671508853,0,0,0.0005320155607579138
3293529356#1649144299,0,0,0.0055952883462336645
3690457393#2598389634,0,0,0.00021636138813049195
109165560395#1885490974,0,0,0.00021636138813049195
244261041436#3835111671,0,1,0.9993535841343372
3946838650#1992903853,0,0,0.00021636138813049195
2121050325#3043839633,0,0,0.00021723898069872958
4852972785#1438255025,0,0,0.0011726985978934173
4636336252#4852972785,0,0,0.27960583830930186
1800907192#3648876859,0,0,0.00028368156332640417
3569752280#41368916081,0,0,0.00017609362495771703
2243663519#4065822446,0,0,0.00021636138813049195
137036123603#113381659754,1,1,0.9998134875021785
4055248016#80880840925,0,0,0.002073813028854528
2598389634#3020259850,0,0,0.00021636138813049195
2063839578#146011953933,0,0,0.00036949415865987576
3446029041#2058300923,0,0,0.0006810391487420122
1415683857#2057120547,0,0,0.000634841728348144
2064988617#4136279818,0,0,0.00021636138813049195
4641294086#2074716061,0,0,0.00039123268672865293
4327866563#156117436376,1,1,1.0
448453516754#5003601219,0,0,0.0002322931302286389
2075923612#4215038721,0,0,0.01440709313454295
4072326669#4793812536,0,0,0.0009465866818197293
80880840925#53031105193,0,0,0.007994057610145752
4157288963#4206181444,0,0,0.00021636138813049195
2060042758#2137028345,0,0,0.00024132472015435098
1877399155#3712801411,0,0,0.03325677431263112
4081101808#1491915310,0,1,0.7298002326236812
1955012315#3683502845,0,0,0.002382256558693382
3712494759#59450173714,0,0,0.00021636138813049195
4259293142#2055977610,0,0,0.00021636138813049195
3205282346#81553649652,0,0,0.004028973944195929
3081749686#4232667913,0,0,0.0015623082011383734
3047551484#3899650449,0,0,0.0004194093002609008
4199527734#37959222365,0,0,0.0003542586011647502
4683019723#4202091471,0,0,0.00022914091888325566
1639380659#1387931444,0,0,0.0005829097496352762
2121050325#2066283173,0,0,0.009760507951281819
120795580006#1320992608,0,0,0.0016655393099232639
156274791893#1639324466,0,0,0.4846234803638049
1688850614#68214972174,0,0,0.0002175833977456071
42550696765#41368916081,1,0,0.3308119763042543
1552934060#4574180809,0,0,0.020998058266674727
2120829109#4070427569,0,0,0.0006658564421996455
4683019723#3735183725,0,0,0.001043407566991791
1806631591#1565922058,0,0,0.0002429514861617891
5067776785#1770010645,0,0,0.021696937883884417
3205282346#18467114905,0,0,0.014089200531195029
2137028345#2796703699,1,1,0.9999999008223788
2074716061#2063839578,0,0,0.000668627187531441
1656969942#1650109027,0,0,0.00028025482478952706
3930763659#49472388467,0,0,0.035881439552810035
41368916081#4427940311,0,0,0.00021636138813049195
483899405313#4786535783,0,0,0.02707653813957712
2063768850#3798241612,0,0,0.25296805377105147
1440645051#4570854068,0,0,0.003674943140185441
557181231045#156117436376,0,0,0.0003412326979539961
2057536594#1616372951,0,0,0.00032059918431846584
3612961288#4452060617,0,0,0.3179913912077405
3402256673#104424571992,0,0,0.00021636138813049195
1724951329#5075763892,0,0,0.0007242899270048859
3489015648#41368916081,0,0,0.0023187230351482085
162868673590#2062774821,0,0,0.00044571839063541925
5031737131#3401828702,0,0,0.00023795766244077006
4941124510#207035576772,0,0,0.0022421771058726164
1671508853#3726132284,0,0,0.00036512346624292016
4876893576#49472388467,0,0,0.004320258153934105
5354187271#5352935247,0,1,1.0
9062983415#44498925795,1,0,0.08222896371170622
18467648254#5199216295,0,1,1.0
2296451977#2070627808,0,1,0.6528858433799193
2064971695#4222933048,0,0,0.00541566640924616
1877399155#2671772709,0,0,0.00020292724409382517
4271919356#1590408241,0,0,0.0004202391445315744
4626677277#4189391263,0,0,0.0009520502446692626
4435837459#3573538171,1,1,0.9999979863906483
4247353515#4451124293,0,0,0.00019331128668067607
4683019723#4856576177,0,0,0.0002175833977456071
1784914445#2057536594,1,0,0.023306804792582556
1453327572#4247353515,0,0,0.0006571169845227695
4111948726#57482538021,0,0,0.012913138821502527
3077905761#3363359717,0,0,0.002959510575695335
174536973430#4232667913,0,0,0.00021636138813049195
3961709889#5124803369,0,0,0.011172276495447416
4941124510#65334336497,0,0,0.0008202431529876419
4261193672#2073112633,0,0,0.0006283367850629368
210832220301#156117431756,0,0,0.06074715839368252
1319944364#4129162806,0,0,0.0005079110801339441
4165160049#4090060217,1,0,0.01164320352298177
1406287581#1639274792,0,0,0.00025089228271703214
