pair_id,true_label,pred_label,confidence
3946584694#474022190894,0,1,0.5101666295598232
2183428945#2183963548,0,1,0.5072764563990408
23593454505#1320992611,0,0,0.48040776423876885
1565925308#1872033892,1,0,0.4854158788621434
373850277197#1326198016,0,0,0.45697743939023683
1533725661#2061947277,0,0,0.49837227484990493
1307874587#4857133554,0,0,0.46801485128346065
5206381674#3903417192,0,0,0.47444998465974225
5172721151#1971464426,0,0,0.4810525763312784
3728447268#4893054709,0,0,0.48546876601100974
4824054256#5076076232,0,0,0.49950472428864034
29607898384#29299331674,0,1,0.5742966269591119
342898906861#2229939616,0,0,0.479332755999311
156274815378#1639324466,0,0,0.48898790449261553
1387931444#49857216438,0,0,0.45697743939023683
4090060217#5014897285,0,0,0.4831664626959411
2165015487#3903296434,0,0,0.4799740082932177
4451288784#4442900590,0,1,0.501119730734277
2088439298#3477040043,0,0,0.489797476710778
342898906861#106190147487,0,0,0.4565357506455153
5210259474#3486188370,0,0,0.46205607302117163
4247327585#4206157164,0,0,0.45697743939023683
4285491837#4316999113,0,0,0.4874900391091531
3839297007#1955036787,0,0,0.45697743939023683
3081746888#1639169322,1,0,0.4776226090414156
2119493181#2179140827,0,1,0.5189882851200597
3052760872#5210259474,0,0,0.45697743939023683
4529171947#2661092323,0,1,0.5007263679234942
4129059855#462509477875,0,0,0.45697743939023683
1715823964#3997209484,0,0,0.45697743939023683
3945370752#1971464426,0,1,0.5335573120337032
4840518949#4851873209,1,0,0.4786012326503013
29299331674#2064590829,0,0,0.47781053135265966
178258449477#3912840540,0,0,0.46661455660953033
3743057958#4448697469,0,0,0.49414486068366537
4435425528#1920503864,0,1,0.5031785637306053
4126326524#18466117378,0,1,0.5103839384206106
3486188370#5210260401,0,0,0.46205607302117163
1590408241#1726551362,0,0,0.45947436766291155
2078835030#1374701015,0,0,0.4873722644593008
4482237216#4540676462,1,1,0.5173495309491748
1639325148#4623199084,1,0,0.48898790449261553
1671508853#2111346464,0,0,0.45697743939023683
1688850614#2066880892,0,0,0.45697743939023683
1592253980#1592253963,0,1,0.5481614673319856
1639325148#5199216301,0,0,0.46107333316028376
1639325148#2551494872,0,0,0.45599469952934885
4238958432#3991704859,0,0,0.466369448971573
4385184631#2059124992,0,0,0.47847868141776834
4081080713#3474685542,0,0,0.48213687765663665
2066880892#4746786446,0,0,0.45697743939023683
2078213282#4206274527,0,0,0.4689641154310079
4391919171#4479643887,0,0,0.46673365934480054
90189177932#69054982841,0,0,0.47711837415277336
1479238950#1479238948,0,0,0.4853011942174647
3798429541#1708981181,0,0,0.46008080309199484
18467626165#2123106282,0,0,0.45697743939023683
1565913038#4226781300,0,0,0.4548181125851626
2796703699#4728076352,0,0,0.46228891549115886
4205424867#4199527734,0,0,0.46251741003379976
4625984633#5205831892,0,0,0.482106489104256
2113505781#1848160016,0,0,0.46205607302117163
4589820532#4159034451,0,0,0.4605395475390061
1878732185#3988152389,0,0,0.45697743939023683
3903241588#2057703910,0,0,0.45599469952934885
1320113949#4509158303,0,0,0.45697743939023683
1639169322#5034242501,0,0,0.472209149697228
2613309225#4624517252,0,0,0.46677664612123365
4567571289#4657320935,1,0,0.4734289064423183
114693583065#5121642074,0,0,0.46205607302117163
10530767652#24480297189,1,1,0.5389619603541761
4901739840#496613160423,0,0,0.4671448921299453
2056297322#1386596352,0,0,0.45245408686304545
117873856741#1320113949,0,0,0.4603750938862289
2054734592#3798429541,0,0,0.45519500678735403
114401992972#3945370752,0,0,0.47238236103640324
4553975833#114018376174,0,0,0.45697743939023683
4212827921#4057038032,0,0,0.45697743939023683
3742463975#3344615527,0,1,0.5353735220147103
2067534525#2060575761,0,0,0.4948475926431309
3798429541#4900378668,0,1,0.5532750888777996
4439680695#3369949045,0,1,0.5007114396570046
4062453297#4145044745,1,0,0.4927405649414981
1929000382#3766348815,0,0,0.48974227337294574
4464914770#2019713645,0,0,0.45815685254936767
156276503010#4808180492,0,1,0.527303109096836
2057703907#1759198091,0,0,0.46107333316028376
2600554617#1635546537,0,0,0.45599469952934885
5199216300#3446029041,0,0,0.4548366376328516
4391919171#3054149737,0,1,0.5138163529218969
1614597826#1319944364,0,0,0.45697743939023683
1372557160#2132795383,0,0,0.45697743939023683
3061887519#4027278504,0,0,0.46865069841912116
4464608641#3728447268,0,0,0.45697743939023683
208339001895#190161454564,0,0,0.45697743939023683
5199216296#2057120532,0,0,0.4903014003558732
2061891302#4553975833,0,0,0.45697743939023683
3344615527#3683502845,0,1,0.5353735220147103
4232666143#4226659634,0,0,0.47515767875711157
2116342008#2061673563,0,1,0.5137710336803266
90189177809#88520940864,1,0,0.47711837415277336
1833697097#4624517252,0,1,0.5001297254326742
3554626889#1848160016,1,0,0.4807913673205404
4792436579#4129059855,0,0,0.4604847498523859
4658956014#1875282048,0,1,0.5329742653809182
4435564795#3876750735,0,0,0.45697743939023683
2074716061#2056478070,0,1,0.5352804751837451
1479238948#1371717862,1,0,0.475322903062385
3949154897#4703712538,0,0,0.47145510441090516
4705563490#3045580653,0,0,0.47592354498404477
4538335537#1639183384,0,0,0.45697743939023683
1537709306#3551952830,0,0,0.46351716055219094
4231111906#1920503864,0,0,0.45697743939023683
4219594127#4435666805,0,1,0.580732694599926
3751925404#3638725857,0,0,0.4892961067230104
2181531828#2026258519,0,1,0.5048440509140444
2066482479#4774992939,0,0,0.4548181125851626
1326198016#3285703159,0,0,0.4540246762785688
2054699471#2057202369,1,0,0.4897715734981961
5162703470#38406123057,0,1,0.5009412509510967
3718610303#1326198016,0,0,0.45697743939023683
117873856741#29298304831,0,0,0.48093421840722217
2088439298#2117971399,1,0,0.4958653556488625
1806631591#18468847224,0,0,0.4573543335924283
5199216300#18467626165,0,1,0.5319674581998364
172020433612#4442444769,0,0,0.45697743939023683
1639325148#448453516754,0,0,0.45697743939023683
4195960848#3946584694,0,0,0.48564868540986567
156118078425#156117444392,0,0,0.4724351172962055
1386596352#3477040043,0,1,0.514589997759751
190799447397#5121642074,0,0,0.46205607302117163
2066465509#2066486027,0,0,0.48309238537049054
9062983415#1806561207,0,0,0.4618452973737396
4636508851#4636041770,0,0,0.49681672294851426
5012670911#4636382579,0,0,0.45799186908311545
4231111906#4391918874,0,0,0.45697743939023683
2049629924#4495500756,0,0,0.45697743939023683
14613464473#2066977172,0,0,0.45697743939023683
1521423297#1872011272,0,0,0.45697743939023683
4385184737#4385184631,0,0,0.48006065053963737
1639170956#2135391712,0,0,0.47378630242384223
469729776160#1868814296,0,0,0.45697743939023683
4448697469#3402256673,0,1,0.5029266625701609
2066302302#2055771737,1,0,0.45981233967550267
4646026536#4055266231,0,0,0.4733314494817401
3045486706#4215058789,0,0,0.4673745119348679
2064988617#2066222464,1,1,0.5114400602555133
4763974603#2098280462,0,0,0.45697743939023683
2057703907#3946584694,0,0,0.4787800500258562
3798429541#2118967789,0,0,0.4731683332046567
3715877024#5199216296,0,0,0.46205607302117163
3846598639#3764759336,1,1,0.533767802057527
18467626165#1470144162,0,0,0.4867101215978929
1848160016#3551393130,0,0,0.45697743939023683
10530767652#3487828521,0,0,0.49285276769444997
4726073967#4636237354,0,0,0.45697743939023683
2065701964#4683019723,0,0,0.45697743939023683
3287136295#2183968048,0,0,0.4848452041668914
4841108780#1510345157,0,0,0.45615841372568533
2057186102#2057120532,0,1,0.5564962480226378
4081237414#172020433612,0,0,0.45830987782334
5003601219#1656969942,0,1,0.5065040943239837
1955012315#1770010645,0,0,0.467356987369186
4055266231#5025914357,0,0,0.4994407407977526
59051797265#4672345130,0,0,0.45599469952934885
190799447397#150594495671,0,0,0.46661455660953033
1681839567#4391918874,0,0,0.45697743939023683
3872693399#3461052410,0,1,0.5191197501265719
4792331959#5003706585,0,0,0.45981233967550267
3446029041#3742463975,0,1,0.5342260777646852
4636382579#24480297189,0,0,0.45599469952934885
2123106282#3628839716,0,0,0.45697743939023683
3949154897#25244788647,0,0,0.45697743939023683
44498925795#4033211157,0,0,0.47215760103813026
3052760872#110232280082,0,0,0.45697743939023683
2118416856#1667032705,0,0,0.47049125722837315
3887317346#373850277197,0,0,0.45697743939023683
106190147770#3055502811,0,0,0.45697743939023683
1694365644#2066222464,0,1,0.5114400602555133
4226659635#496613160423,0,0,0.45697743939023683
5068106135#3806805057,0,0,0.45697743939023683
197910587768#1429813467,0,0,0.45697743939023683
4206244931#18468847224,0,0,0.46338851145427484
4804117479#3830915699,0,0,0.47352754366646055
2179140827#2265862937,0,1,0.5189882851200597
2127640300#4828654874,0,0,0.46846671703390824
314601953357#2137028345,0,0,0.45737061432352616
1372557160#2054788692,0,0,0.45599469952934885
2165145983#2060290671,0,0,0.47998653373239525
3056884476#3903241588,0,0,0.45697743939023683
4205653425#3693891469,1,1,0.5464722512714897
3951061982#4658572195,0,0,0.45697743939023683
2061947277#1818739935,0,0,0.45697743939023683
4720990747#4808983543,0,1,0.5025129375117495
1776613381#1816430022,1,1,0.539828797232901
3976610099#373850283306,0,0,0.4689641154310079
121528725386#197910587768,0,0,0.45697743939023683
2600554617#4385184631,0,0,0.4620456451555831
2055548123#3945370752,0,1,0.5200453249505795
4665681736#4214896049,0,0,0.45697743939023683
18467882961#18467620471,0,0,0.489138691838344
1470144162#6015919609,0,0,0.45697743939023683
472767444366#373850283306,0,0,0.4689641154310079
4439680695#2265862937,0,0,0.4740456034048983
2059109005#4254790910,0,0,0.4675619905187189
3968903489#3878447634,0,0,0.45799186908311545
2112891471#2054699471,0,1,0.5652119844164957
2061947277#4385184737,0,0,0.45697743939023683
3042374746#2061947277,0,0,0.4689641154310079
1546017096#3872693399,0,1,0.5275839317227448
3572871605#2265862937,0,0,0.45697743939023683
4893054709#1579044786,0,1,0.5189662646679297
2057120532#2057155052,0,0,0.49491062930460883
1552934060#1812202957,0,0,0.4903105417502234
4296050182#309312102749,0,1,0.5252961387738491
2123106282#448453516754,1,0,0.45697743939023683
2127640300#18469192585,0,0,0.45383537272427465
2070686849#2066482479,0,0,0.45697743939023683
4518635926#113940354842,0,1,0.5118218097180476
4790633062#3251483032,0,0,0.4933776400088437
18466522141#2114390938,0,0,0.4845904851125195
2183428945#4590470198,0,0,0.46251741003379976
5124643800#1955036787,0,0,0.46707073239834274
2336731175#2060189368,1,0,0.46798137557012
2947790103#2059629426,0,0,0.45697743939023683
4254790910#4291724455,0,0,0.4834457044976206
4591638149#4206157164,0,0,0.46228891549115886
2057342439#4296050182,0,0,0.45697743939023683
4623934568#2057186102,0,0,0.4600934195143404
2336731175#4451131613,0,0,0.45599469952934885
2075611951#2113758643,0,0,0.46205607302117163
1485301223#3474685542,0,0,0.4852228047335537
2048870562#4448697469,0,1,0.5018813896179415
2066977172#3648904752,0,0,0.45697743939023683
2057146445#2054699471,0,1,0.5223293622814916
4159034451#4129173722,1,1,0.5385700456698269
2165145983#4206304466,0,0,0.47215243101863164
2060575761#5047311627,0,0,0.4850880652624503
1386596352#3369949045,0,1,0.5097509144132608
2117931367#2338131041,1,0,0.4751764321386041
4720990748#1320992608,0,1,0.5434935029265225
3310391587#1421431863,0,0,0.4627140833320427
4435425528#4316999082,0,0,0.48046285432057606
2064727284#5060996735,0,0,0.486575959541922
4808180492#4808238795,0,1,0.5991949124115187
3714314534#5034242501,0,0,0.45697743939023683
4435792377#4256484724,0,1,0.5092859785814706
4828654874#4900124238,0,0,0.47554364115364806
4271995519#114018376174,1,0,0.471635589061065
2092174215#4567571289,0,0,0.45599469952934885
1872011272#3043166693,0,0,0.46750485189572627
1479236027#1479238948,0,0,0.482023530136271
3887317346#4636041774,0,0,0.4841341357856475
59051797265#4777110046,0,0,0.45697743939023683
1833697097#2113712804,0,1,0.5295288937468626
3903417192#4126326524,1,1,0.5347029625624384
4658956014#4509158303,0,0,0.47772346407473426
1592595202#2063873633,0,0,0.48126993774064025
4625984633#130736997137,0,0,0.45697743939023683
4451124306#4024663252,1,0,0.47841008311267497
4460827792#4212827921,0,0,0.47499451722694375
2054733437#1565913038,1,0,0.47036839271165654
4439680695#18468881765,0,0,0.45746826996987033
2111350136#1573188123,0,1,0.5176994145072158
4186052449#4591638149,0,1,0.5094985135546548
4442900590#3344615527,0,0,0.48209834121480877
5084206172#4436356008,0,0,0.4594061036375103
69607734288#69054982841,0,1,0.5038594341067644
1374749246#3551952832,0,0,0.45697743939023683
109765155485#208339001895,0,0,0.45697743939023683
4792331959#1885490974,0,0,0.45697743939023683
2671772709#2183963548,0,0,0.4583370734533162
2061891302#5199216296,0,0,0.47137244941677636
4020730390#4191026566,0,1,0.5702872010502035
3402798577#5112612148,0,0,0.46391524326078154
4316999084#4435425528,0,0,0.48046285432057606
3085085227#2123106282,0,0,0.45697743939023683
4657320935#54158093151,0,0,0.4800379116909891
4683019723#14613588147,0,0,0.4591684560273018
5003601219#4080777239,0,0,0.4601511958881897
4808180492#4808983543,0,1,0.5298490620414228
2061947277#4436356008,0,0,0.4992126407868256
2114390938#25405387739,0,0,0.49046655073697243
3871526816#4657354294,0,0,0.46897706881658635
3606108939#5182386323,0,0,0.48518825625262074
373850283306#2098280462,0,0,0.4689641154310079
1947384727#2058829770,0,0,0.47156570976542184
4464914770#2165015487,0,0,0.4799740082932177
3951061982#4157779501,0,0,0.45599469952934885
18466117378#4876893576,1,1,0.5101311891117607
81553649652#4452283739,0,0,0.4747346742684303
1656969942#2123106282,0,0,0.45697743939023683
2054788692#4841108780,1,0,0.4870941466734645
4479096850#2119493181,0,0,0.4638498484669029
1660411271#2060290671,0,0,0.45697743939023683
4231111906#3467577097,0,0,0.45697743939023683
156893097471#77188486609,0,0,0.45697743939023683
3295629869#4658956014,0,0,0.45697743939023683
4947650145#2182928642,0,0,0.4715186211687039
4071233134#3644272514,0,1,0.5232434648125437
3968903489#1872011272,0,0,0.46750485189572627
2112891471#4643809596,0,0,0.45799186908311545
3108657350#4511530729,0,0,0.46681122990777324
4526469786#5209201860,0,0,0.45697743939023683
4442444769#2053401290,0,0,0.45697743939023683
4944507977#6015919609,0,1,0.5081258188072129
4206244931#4206274527,0,0,0.48730574591692916
2056478070#1639219119,0,0,0.4727976218144797
4199527734#2756949375,0,1,0.5232195542935323
14613588147#14613460476,0,1,0.5611543466909746
185272730170#1514159826,0,0,0.4707927969555523
2063057962#3575171441,0,0,0.4731104015260671
5185245258#4720990748,0,0,0.4841868119897083
2054733437#4716857454,0,0,0.45697743939023683
190330815066#1319956302,0,0,0.4633144731076714
4623199084#1639211797,1,0,0.48898790449261553
1878732185#1872033892,0,0,0.47073482906669745
1806458596#1711931843,0,0,0.48770838153688295
5185529458#179819475882,0,1,0.5404174791607221
1776613381#4720990752,0,0,0.49814509022556097
1457252565#2028648293,0,0,0.45697743939023683
3931049291#3056884476,0,0,0.45697743939023683
2063839578#1307874587,0,0,0.4548181125851626
4686862664#5022594784,0,0,0.4689641154310079
2057186168#2057120547,0,1,0.5561530078738063
4991811656#4509158303,0,0,0.46040413045932255
1320113949#1590408241,0,0,0.46469735327899186
5066872862#32143080284,1,1,0.610436980468762
3741385724#3575171441,0,0,0.4703397213173624
3108657350#178258449477,0,0,0.4679741906726097
201204584648#3445564730,0,0,0.4726386097842065
2339749085#2338131041,0,1,0.5662667367340909
4215038721#4415227218,0,0,0.46232143517595486
4316999113#4316999082,0,1,0.5097334680534502
1639211797#1751247315,0,0,0.46205607302117163
4777110046#1847716478,0,0,0.490322562812956
3108657350#1806319303,0,0,0.4640811704415173
4435792377#4165283827,0,0,0.45697743939023683
4716857454#4181867888,0,0,0.45697743939023683
2119493181#2119467444,0,0,0.49572340575741936
2075899540#1671508853,0,0,0.4689641154310079
4763974603#3081986781,0,0,0.45697743939023683
2340035845#3075628047,0,0,0.4704761775103849
2455894769#1654102057,0,0,0.4535131951460781
2112891471#5199216301,0,0,0.4721508253145392
3075634363#3477269987,0,0,0.4802843055202779
5132524109#4567571289,0,0,0.4827939688928516
1816430010#1776613381,0,0,0.46594428113068914
3551952826#4765643443,0,0,0.45697743939023683
3052165975#1709836734,0,0,0.45848959439237824
3032272328#3949154897,0,1,0.5098023560746336
14613460476#54158093151,0,1,0.6111719074226635
2051966916#1326198015,0,0,0.45697743939023683
1868814296#4492819954,0,0,0.4640046241788138
1688850614#4746786446,1,0,0.4909476708505369
3061887519#5003601219,0,1,0.5313717029252992
2068436073#4452283739,0,1,0.5057933250996623
1872011272#3709709254,0,0,0.46750485189572627
3551393130#3451234547,0,0,0.4855726701886819
2057703907#2062057923,0,1,0.5329782447606746
60805077950#1510345157,1,1,0.5062648670715794
4938690872#1838279448,0,0,0.47842161199422584
82852791222#4057426755,0,1,0.5151556396443062
4774996826#3603201749,0,0,0.46378255621985703
5076076232#4442444769,0,0,0.45697743939023683
3235756553#2744122330,0,0,0.45697743939023683
3235756553#2039273909,0,0,0.48589352631295135
3523677670#3540890830,0,0,0.4548181125851626
152713369272#18466522141,0,0,0.4864363950025145
4643938191#2297005450,1,1,0.5681786574409715
1801542793#2119467444,0,0,0.46749994404349066
1770010645#4435393512,0,0,0.4601344822265913
4711180581#4455655369,0,1,0.5058542777088322
4435792377#1805614122,0,1,0.5423701487283143
2049629924#2113093450,0,0,0.49859209908760704
5132524109#2111346464,0,0,0.47851758276358886
4256725997#4232471781,1,0,0.47266075048443684
1326198016#2057718368,0,0,0.48532706927123653
3486188370#5210263415,0,0,0.46205607302117163
4572662983#4205438611,0,0,0.47023987430715053
487072504294#302839388028,0,0,0.48726696231104816
109165560395#1319956302,0,0,0.45815685254936767
3056885390#1533725661,0,0,0.4689641154310079
1371717862#1320992611,0,1,0.5083727472467835
1681839567#3054149737,1,0,0.46851128128842207
1374749246#4301029959,0,0,0.4775920972857288
3289002540#4065797638,0,0,0.4818095885454474
3487828521#3798429541,0,1,0.5019317130243265
18468847224#4529171947,0,1,0.5038268194697603
77188486609#88520940864,0,0,0.46050089446040493
3077905761#1708981181,0,0,0.47685146744320506
2744122330#4457149562,0,0,0.47256379671993365
4479096850#4591945469,1,1,0.5303026724924714
2070686849#2075628492,0,1,0.5472787222245313
10553947604#156276601478,0,0,0.46251741003379976
4804118400#3830915699,0,0,0.47352754366646055
3043391308#2064727284,0,0,0.45697743939023683
4316999084#3278113988,0,0,0.47354158813033115
2059196823#4408496432,0,0,0.47746643368325514
3628839717#3436663620,1,0,0.48891436463184795
4716857454#2111346464,0,0,0.45697743939023683
3644272514#3683502845,0,1,0.5393646791262673
32143080284#3523677670,0,0,0.45799186908311545
4646026536#3742463975,0,0,0.4733314494817401
4261128456#1504573505,0,0,0.47028811616091715
34108474773#2062990764,0,0,0.45697743939023683
2359435242#3052760872,0,0,0.48218878523313613
1656969942#4448830722,0,0,0.45697743939023683
90189178714#87008148161,0,0,0.45791550038577616
5014897285#373850283306,0,0,0.4689641154310079
1438255025#3946838650,0,1,0.5001297254326742
4636354282#1639211797,0,0,0.4983516057160976
1319956302#3289002540,0,0,0.46857642021159757
3042374746#3045486706,0,1,0.5027879253616323
314601953357#3232083339,0,0,0.4647481455173542
135707428689#5205831892,0,0,0.4665299166044794
2111351705#3551393318,0,0,0.4767859584287143
2029674976#3708061579,0,0,0.4625929290184332
2111351705#2165015487,1,0,0.48908267106721387
1830661655#3488840316,0,0,0.4707003002103986
4435666805#4219594137,0,1,0.5852132394984026
4415227218#2054699471,0,0,0.4750937070024252
1394397775#2056513753,0,1,0.5131594309039477
3871526816#81553649652,0,0,0.4688625798139915
3045580653#2078213282,0,1,0.5339714580745276
4435425528#2122362220,0,1,0.5067562054275249
2059196823#2075611951,0,0,0.4667720729668735
2059109005#4274088677,0,0,0.4675619905187189
2055626034#2060189368,0,0,0.4689534593074987
3278113988#4435425528,0,0,0.4768013474850275
2725581419#2069985286,0,0,0.45697743939023683
1347237190#4038971285,0,0,0.45697743939023683
4274235353#4181867888,0,0,0.4576530128704285
3054149737#109165560395,0,0,0.4594191725204802
3881629589#5205831892,0,0,0.45697743939023683
5162703470#3445564730,0,0,0.4633506833228941
4081237414#117873856741,0,1,0.5066511304843828
2026258524#2119388082,0,0,0.48120828349293804
68727484174#69607725939,0,1,0.5034310418086275
2057146445#3458092809,0,0,0.4548181125851626
3020259850#4440496809,0,0,0.45697743939023683
4391919171#3949154897,0,1,0.5350880201365242
4271919356#4451289887,0,0,0.45599469952934885
325639508083#114018376174,0,0,0.4583370734533162
3052180518#1430988070,0,1,0.5076410445117622
1521423297#1421431863,0,0,0.45599469952934885
3603201749#110232280082,0,0,0.46543671685966037
2112620582#4451342522,0,1,0.5388743439100353
32143080284#4720990752,0,1,0.5446058278102498
2057703910#3075634363,1,0,0.470834077635868
1711931843#1642717858,0,1,0.5132215518514142
2113758643#2077202780,0,0,0.45697743939023683
448453516754#4159034451,0,0,0.4831241732037326
29299331674#4643938191,0,1,0.5731077053845709
3487828521#3501281334,0,0,0.4868898626628985
3949154897#4658572195,0,0,0.45697743939023683
2117971399#1718702641,0,0,0.45697743939023683
54158062043#2070627808,0,0,0.488035408058319
2061673563#1430988070,0,1,0.5109300913979186
4480479751#5174606958,0,0,0.46069811305098995
5060735897#2064727359,0,1,0.5477444128618418
3061887519#2551494872,1,0,0.48422853783415293
5210256944#5210263415,0,0,0.47151313623677327
9062983415#4510371801,0,1,0.5233950152539216
1639211797#1639324466,0,0,0.4983516057160976
4205653425#4897048724,0,0,0.47346892704940075
36551936093#4782070197,0,0,0.45830987782334
5174606958#2098280462,0,0,0.4601511958881897
4080777239#2111351705,0,0,0.4950692775010306
1639219119#1639183384,0,0,0.46205607302117163
3718610303#3572871605,0,0,0.48118686027252827
2058663034#2297005450,0,0,0.45697743939023683
4404827138#2066363395,0,1,0.5077003428922948
1386596352#1546017096,0,1,0.5146131313326638
4385184631#1818739935,0,0,0.49021270629696934
138962707346#2074773060,1,1,0.5532797170306034
392281366488#3083904084,0,0,0.45599469952934885
173652977366#3887317346,0,0,0.472092751806656
5003706585#4646026536,0,0,0.4548181125851626
1718702641#2054788692,0,0,0.47929804778336743
3798429541#4256484724,0,0,0.45599469952934885
1590547354#5003601219,0,0,0.49090375688834675
4944507977#2113093450,0,1,0.5243518801141601
3278113988#3551393130,0,0,0.46554551944398265
3865012146#4256725997,0,0,0.46205607302117163
3287805133#3289002540,0,1,0.5457783872744025
179819475882#4683019723,0,0,0.46195393696987386
1592595202#4495500756,0,0,0.45697743939023683
3072525687#4451297220,0,0,0.4653523103190657
3447176726#2070686849,0,0,0.47618031315723397
65334336497#4657320935,0,0,0.45697743939023683
117154450703#107725292534,0,0,0.46205607302117163
2455894769#4291724455,0,0,0.4702287745872982
5185529458#4665681736,0,0,0.45697743939023683
106190147770#3043391308,0,0,0.45697743939023683
4657354294#2116342008,0,0,0.4898334623231868
1872011272#3400225309,0,0,0.45697743939023683
4538335537#4291077418,0,0,0.45697743939023683
4897048724#4750249486,0,0,0.4664092426782554
2058258958#4683019723,0,0,0.48672789807077904
4415227218#4345845643,1,1,0.514765163752547
3915411982#1776613381,0,0,0.45697743939023683
29298304831#4944512773,0,1,0.5114331004414833
5186293263#2796703699,0,1,0.5101560740131852
5185595733#114401992972,0,0,0.45697743939023683
1955036787#4018768324,0,0,0.45697743939023683
146011948003#5112612148,1,0,0.4732411925884762
4405823723#2165145983,0,0,0.45697743939023683
4657354294#4256725997,0,0,0.4938559405642605
1888052790#2055771737,0,0,0.45697743939023683
4495500756#4385184631,1,0,0.4790297280760943
1716102732#5033763061,0,0,0.4829617005683169
81553005637#1777473801,0,0,0.45697743939023683
1813327174#2640338192,0,0,0.4668414235441011
4435393512#2009723716,0,1,0.5107862491844649
4439680695#1541915947,0,0,0.45697743939023683
4232666143#4408496432,0,0,0.45697743939023683
201204584648#185272730170,0,0,0.49498586060873523
4460827792#4840518949,0,0,0.46251741003379976
3999176481#1423069315,0,0,0.49960086057490094
5084206172#4623788579,0,0,0.45599469952934885
3870637640#4683019723,0,0,0.46463709411465354
120204740541#2058494409,0,0,0.49006986983810313
90189177809#4218528758,0,0,0.45697743939023683
4636508851#4636382579,0,1,0.5214004789529024
4893054709#3232083339,0,1,0.5374478751904114
197910587768#3764759336,0,0,0.4689641154310079
2123106282#2057703910,0,0,0.45697743939023683
4296050182#5084206172,0,1,0.5060014429451561
29299331674#2297005450,0,1,0.5494605746691352
3942084480#4081080713,0,0,0.45697743939023683
3648904752#3729925561,0,1,0.54019769508573
2066486027#1718702641,0,0,0.4594191725204802
190799447397#2088439298,0,0,0.4629286522712628
81732347381#5132524109,1,1,0.5096466938169063
2123106282#4623788579,0,0,0.45697743939023683
3628839716#1654102057,0,0,0.45957903372465075
4291077418#4065797638,0,0,0.46251741003379976
2009723716#3075628047,0,0,0.481399524363728
3603201749#4479644011,1,0,0.48092678139833267
130736997137#4081237414,0,1,0.5109047246967405
4721167510#1955012315,0,0,0.47475975694842043
4065797638#2057155052,0,0,0.47491765273244335
4439680695#1905948078,0,0,0.4583370734533162
1541915947#496613160423,0,0,0.47089668566940474
114401992972#2060575761,0,0,0.47148604371790376
2123106282#4782070197,0,0,0.45697743939023683
4316999082#3988152389,0,0,0.4640046241788138
1429813467#4157438427,0,0,0.45697743939023683
2070686849#2028648293,0,0,0.477957289877049
3915411982#4254790910,0,1,0.5003085461726158
2069985286#4291077418,0,0,0.45697743939023683
3369949045#4316999084,0,0,0.4652094825299823
1386596352#4256725997,0,0,0.45697743939023683
4755216808#3052169971,0,0,0.45697743939023683
1830661655#5210256944,0,0,0.45697743939023683
3073724824#4242849949,1,1,0.5230641366655199
4636354282#173652977366,0,0,0.46107333316028376
2051966916#2058663075,0,0,0.4691074965924033
3968903489#3709709254,1,0,0.4825046540257611
2009723716#179819475882,0,1,0.5781943808385913
3798429541#3942084480,0,0,0.47366672598388904
1642717858#1955282013,0,0,0.4850163090407004
1565925308#4345845643,0,0,0.45599469952934885
1929000382#3690831675,0,0,0.45697743939023683
4807598946#176830210970,0,0,0.4638498484669029
2016866279#3698546468,0,0,0.4689641154310079
4726073967#4181867888,0,0,0.45697743939023683
4157779501#4540676462,0,0,0.4591224708720732
4242849949#2061673563,0,1,0.5109300913979186
4804117479#3706699419,0,1,0.5133528602632306
4632469809#6633392282,1,1,0.51352855418121
4440496809#4439680695,1,1,0.5237942325713599
138960910846#3494236195,0,0,0.47048748537598084
4479644011#4256725997,0,0,0.47286115336913837
2028648293#3056321676,0,0,0.47618031315723397
3551952830#3494236195,0,0,0.4548181125851626
1533725661#1349608070,0,0,0.4995300264905766
2066486027#4636382579,0,0,0.4597720578782633
201204584648#2656914275,0,0,0.4900021305956985
4897454823#4451342506,1,1,0.5329439184481725
101937534499#2163049577,0,0,0.46522982951912456
1579044786#3369949045,0,1,0.5200153042103046
5112612148#5031422175,0,0,0.45697743939023683
1660411271#2016866279,0,0,0.48751825338976923
4944507977#6013639039,0,1,0.5146440737192186
4206274527#3872693399,0,0,0.4689641154310079
156274791893#18467620471,0,0,0.489138691838344
2056110125#2265862937,0,1,0.5104019988742295
1711931843#2075628492,0,1,0.517169362274122
2067003861#4683019723,0,0,0.45697743939023683
130736997137#3551393130,0,0,0.47182320178658094
2061674343#3052165975,1,0,0.47895307429764405
156275809937#3111759030,0,0,0.4652094825299823
3878447634#2098402937,0,0,0.45799186908311545
3477269987#3474685537,0,0,0.47101424863957597
4538335537#114018376174,0,0,0.4695754688346384
4159029866#4436356008,0,1,0.5060831228186204
18466522141#302839388028,0,0,0.46376762554370354
3871526816#1425289196,0,0,0.46897706881658635
2744122330#81553005637,0,0,0.4750924594593126
1918821009#4280544295,0,0,0.46205607302117163
2119467444#4947650145,0,0,0.4502947600579712
1533725661#3045782033,0,0,0.45830987782334
3523677670#3554626889,0,0,0.45697743939023683
2057718368#2051966916,0,0,0.45697743939023683
2064727284#3741385724,0,0,0.45697743939023683
3741385724#150594495671,0,0,0.45697743939023683
245814065042#4291724455,0,0,0.46515014095636337
