pair_id,true_label,pred_label,confidence
4624526050#2118343114,0,0,0.49153001966956195
1498144447#4091678030,0,0,0.4905010792228072
1751365895#1646206854,0,0,0.4969171219397546
2058129030#2069945983,0,0,0.4974974315001917
36777289481#335140370164,0,0,0.4932502582687267
156277208014#156277200942,0,1,0.5196619029530674
2066394834#3208576491,0,0,0.4905010792228072
4193538411#263142720576,0,0,0.4905010792228072
2058575359#64521537843,0,0,0.4905010792228072
156277207697#1659788876,0,1,0.500809659943858
4622896603#2066523987,0,0,0.4905010792228072
1633176166#1854625863,0,0,0.4905010792228072
4161835766#291245346593,0,0,0.4905010792228072
156277200942#156277193948,0,1,0.5156970862001448
1760567279#4674166292,0,0,0.49691110082313344
2066611159#4506526795,0,0,0.4921480783494781
4455910772#4387127297,0,0,0.4905010792228072
145760114769#422592070627,0,0,0.49461309291583994
2059208034#2081856411,0,0,0.4905010792228072
4140024129#106428061780,0,0,0.4905010792228072
3860598463#4572489122,0,0,0.49161170683989597
4672315773#318037396491,0,0,0.4905010792228072
2057336614#1849136332,0,0,0.4905010792228072
4699492658#183335874583,0,0,0.49615265829170296
2168043833#2055375491,0,0,0.49323280272707243
1382163772#1409996381,0,1,0.5006429407619515
5061207560#4658590861,0,0,0.4905010792228072
3403976708#407278558983,0,0,0.4959610343506276
3208576491#3860598463,0,1,0.5030568901355399
3363370392#2176856626,1,1,0.5030007570715972
4538068355#4142357884,0,0,0.4905010792228072
4999205013#1452953298,0,0,0.4905010792228072
155972603815#3475310737,0,1,0.501234981965367
2065276113#4742629929,0,0,0.4905010792228072
4718263231#4653740285,0,0,0.49060748534141724
4432515343#210832073881,0,0,0.4905010792228072
2111230146#106428061780,0,0,0.4920106926567297
4658590861#102363039688,0,0,0.49473521807183785
2723629064#4218561827,0,0,0.4905010792228072
1628142292#4593095273,0,0,0.4905010792228072
2056146720#2068463319,0,1,0.5007983463599979
4683128695#3768335626,0,1,0.5032130298078704
4959519221#3045310388,0,0,0.4905010792228072
4144101559#1761176598,1,1,0.50008762538762
3068485945#5061207560,0,1,0.501369606780902
1437065018#1497880313,0,0,0.49557158754308117
5102675634#1388947018,0,0,0.4905010792228072
4970014021#4855224068,0,0,0.4905010792228072
4590618046#1646206854,1,0,0.49399154126046957
4970014021#3272204798,0,0,0.4905010792228072
3997203055#4354163603,0,0,0.49267077280991517
4081685031#4385543508,0,0,0.4905010792228072
36777289481#2071779729,0,0,0.4905010792228072
498980611251#2727127831,0,0,0.4905010792228072
4999205061#2521238898,0,0,0.4905010792228072
1659788876#156277200942,0,0,0.4992486878464549
301921611055#4282239841,0,0,0.4905010792228072
3956668079#2446874502,1,1,0.5317195335930568
4193538411#4899151313,0,0,0.4905010792228072
5174571094#4401274222,0,0,0.4905010792228072
3475310737#5074793221,0,0,0.49381021241580497
230316955194#4649435459,0,0,0.4905010792228072
2064651676#2058823150,0,0,0.4905010792228072
2115619991#3230632753,0,0,0.4930488680332529
4191138952#3934516600,0,0,0.4905010792228072
1695721912#1712080073,0,0,0.4957000192688545
3711672367#2116329768,0,0,0.4905010792228072
1665910528#4624523720,0,0,0.49153001966956195
4236883697#2064229512,0,0,0.4918218043079518
2028313311#4506526795,0,0,0.496894781645479
4864092534#1848145742,0,0,0.4905010792228072
4335139014#1665910528,0,0,0.4951201182804937
3424502550#3927343389,0,0,0.4974417235821694
2116329768#4514032938,0,0,0.4905010792228072
4912578167#4410510890,0,0,0.4905010792228072
133295687376#4301048457,1,1,0.5001401648042504
2058129030#156395460805,0,0,0.4905010792228072
4628227983#4614462519,0,0,0.4989571527722812
1401982678#1401982372,0,1,0.5008667993220033
4027339431#3249862225,0,0,0.4905010792228072
2024265127#4541783818,0,0,0.4905010792228072
3419433581#1541571286,0,0,0.49669847110622006
96073549554#202083551880,0,0,0.4905010792228072
212932071327#4572489122,0,0,0.49659207230420677
54161619771#4674188079,0,0,0.4905010792228072
5081037246#4155663854,0,1,0.504819142896221
2057514370#1964085071,1,0,0.4905010792228072
4272787218#4206295454,0,0,0.4921641136416924
493119725481#4635484607,0,0,0.4929297285562814
2040285671#4106504104,0,0,0.4905010792228072
4439261965#1363201302,0,0,0.4905010792228072
2114975127#4314776750,0,0,0.4905010792228072
4006382570#2073958683,0,0,0.4943104748006896
3046506090#2115619991,0,0,0.49183404387332885
4282239841#3045573162,0,0,0.4905010792228072
18468682603#18465755385,0,0,0.4989760243242931
4552692352#14894146968,0,0,0.4949623053323311
3990733484#4687101911,0,0,0.49600585799656727
5142907913#54353744279,0,0,0.4831012898499788
4941134416#5155009789,0,0,0.4905010792228072
4314776750#5059493292,0,0,0.4905010792228072
1659788876#133295687376,0,0,0.4925429443726816
3967289494#3208576491,0,1,0.5041850302615367
2054781183#3419400892,1,0,0.49323280272707243
4635983959#396800321613,0,0,0.49475275323902296
4440382481#3764168689,0,0,0.4905010792228072
4274231792#2168049650,0,1,0.5019192498415997
5183122889#4541783818,0,0,0.4905010792228072
3053961277#3891956889,0,0,0.4905010792228072
2063589630#4193538411,0,0,0.4905010792228072
1775497794#1760526319,1,1,0.5045670473139363
4535936422#335237884835,0,0,0.4976854523819342
4719266318#4703570487,0,0,0.4960225378403257
249039268558#1372606932,0,0,0.4905010792228072
4335156801#2115619991,1,0,0.49636391740483227
3300207940#2016174783,0,0,0.4905010792228072
361450260462#5074857907,0,0,0.4905010792228072
3213623350#4848821942,0,0,0.4905010792228072
1437065018#2112634689,0,0,0.49183404387332885
97115452949#52466288934,0,0,0.4905010792228072
2168024759#3403976708,0,0,0.4940644353598432
2796704233#2059020105,0,0,0.4905010792228072
106428061780#2146475582,0,0,0.4905010792228072
52270761597#14275135237,0,0,0.49468957318980405
388345333994#301920897506,0,0,0.4905010792228072
1787836721#3920807098,0,0,0.4905010792228072
42516442180#4401274222,0,0,0.4905010792228072
25123048102#120510885920,0,0,0.4905010792228072
3920807098#4339070553,0,0,0.49153001966956195
2056848620#2075416377,0,0,0.4905010792228072
2357692079#1565912494,0,0,0.4905010792228072
4999205013#4683128695,0,0,0.4986777681840563
3711672367#291245346593,0,0,0.4905010792228072
4420971485#1641739489,1,1,0.5033659978888103
4624523720#22987159602,0,0,0.49153001966956195
29751233083#4590537395,0,0,0.4865865947733029
4628617130#4142357884,0,0,0.4990257593553287
4242848533#49988216795,0,0,0.4905010792228072
156277193948#14613459908,1,0,0.49153001966956195
3260153956#5174571094,0,0,0.4905010792228072
2114707742#2114975127,0,0,0.4905010792228072
4899151313#5046656102,0,0,0.4905010792228072
3304467506#2163788713,0,0,0.4905010792228072
4683128695#3697829010,0,0,0.4905010792228072
4385543508#207035563145,0,0,0.4905010792228072
176077750624#1496035084,0,0,0.4905010792228072
2064229512#2066523987,0,0,0.4905010792228072
2059772017#493119725481,0,0,0.4905010792228072
4437686963#4717447491,0,0,0.4943203765478659
4590486236#69069111469,0,0,0.4918912380477481
3045573162#97057702438,0,0,0.49390733288926003
4552692352#3475310737,0,0,0.4987332756772583
3252574422#207574173015,0,0,0.4905010792228072
3507037384#28307761138,1,0,0.49999876992696846
4855224068#2016174783,0,0,0.49153001966956195
5214033797#4933845886,1,0,0.49954075595073144
1512751759#3931035425,0,0,0.49153001966956195
2723629064#2120323979,0,0,0.48984750641464
3074346052#4888451505,0,0,0.4905010792228072
4200744172#3054581913,0,0,0.49153001966956195
2111730858#3806625615,0,0,0.4905010792228072
3517506238#4968145391,0,0,0.4905010792228072
1379816908#3921017850,0,0,0.4937277712526305
4658457718#3749873906,0,0,0.49580629053601527
2056703740#4697017334,0,0,0.49670001094023597
1715995645#4155663854,0,0,0.4966651496460965
81226585052#1709016493,0,0,0.4905010792228072
3030484462#4697017334,0,1,0.5039870851997561
4592047596#2168049650,0,0,0.4905010792228072
1639155385#3054581913,0,0,0.49153001966956195
4595274213#4256816954,0,0,0.4905010792228072
2115312686#4498422001,0,0,0.4905010792228072
2063718969#4020838298,0,0,0.49714213668219964
5109735650#5066791121,0,0,0.49448169585807283
141222595817#1760643058,0,0,0.4905010792228072
2340086397#1369517864,0,0,0.49153001966956195
4848821942#1416629632,0,0,0.49675453502199624
4662032123#4658457718,0,0,0.49580629053601527
3967289494#3403976708,0,0,0.49889579120866806
3920807098#4958426955,0,0,0.49153001966956195
2063941816#159199657944,0,0,0.4933036797069982
5074857907#1416629632,0,0,0.4937277712526305
212932071327#156118033327,0,0,0.49074228401104014
422592070627#2082042841,0,0,0.490393579353501
2343156405#4715673728,0,0,0.4905010792228072
3074346052#2114707742,1,1,0.5007036573395977
1437868238#3973290911,0,0,0.4905010792228072
4931022240#3046506090,1,0,0.4969038313012843
3482236688#3494644561,0,1,0.5021702148356213
3249295279#3860598463,0,0,0.4905010792228072
3033453452#335230005323,0,0,0.49475671169938523
2057644498#2057643160,0,1,0.5012768417045069
4628617130#1849136332,0,1,0.5009717964857497
4752061423#5208375738,0,0,0.4905010792228072
3446005398#4836816015,0,0,0.4905010792228072
156277207697#4649435449,0,0,0.4976114680843985
3068485945#54161621292,1,1,0.5116499218036967
1712135288#47066263949,0,0,0.4923544827103023
135661412204#4720076201,0,0,0.49794312718529965
161900063353#175758471828,0,0,0.48346753719294566
4465948199#4335156801,0,0,0.49183404387332885
1372181647#4506526795,0,0,0.4929980170036818
52466288934#4882622259,0,0,0.4949359020127798
3891956889#3891995505,0,0,0.49604548482992344
2521238898#2007944924,0,0,0.497335080762412
2119443297#2056696954,0,0,0.4872002821328906
341874290933#3300207940,0,0,0.4905010792228072
4760784728#1409996381,0,0,0.4929378157393141
2280334878#4541783818,0,1,0.508154366905873
4165910360#3046375488,0,1,0.5111387396691119
1608452100#1641739489,0,0,0.49161170683989597
80108597514#175758471828,0,0,0.4976541331913051
3545638010#4070758202,0,0,0.4905010792228072
4117072069#4298712891,0,0,0.4905010792228072
3861213317#1410206420,0,0,0.49297432650073836
4730881018#2060359973,0,0,0.49153001966956195
4720076201#4475404893,0,0,0.4905010792228072
3054581913#4878268441,0,0,0.49475671169938523
2066519837#4535936422,0,1,0.5039952010287841
3707618845#3997203055,0,0,0.4905010792228072
5045583576#1489629640,0,0,0.4905010792228072
3938344378#1312624571,0,0,0.4905010792228072
4236870644#3791242869,0,0,0.4905010792228072
2058575359#2080654117,0,0,0.49509660257014027
186973639403#148294639917,0,0,0.4883666208718153
301920897506#2127292827,0,0,0.49559524554992357
3973290911#4437686963,0,1,0.5005185606828292
3601402802#3236199283,0,0,0.4905010792228072
2061484014#47066263949,0,0,0.4905010792228072
492315626953#422592070627,0,0,0.4855708680756993
3471203285#5059493292,0,0,0.49183404387332885
4701577010#4726895334,1,0,0.49183404387332885
4205391929#2190429617,0,0,0.49161170683989597
1765891797#4958426955,0,0,0.4905010792228072
2056696954#3330388304,0,0,0.49161170683989597
3863546507#1637139251,0,0,0.4928148596682803
1701535671#4824169782,0,0,0.4905010792228072
3553807367#2066519837,0,0,0.4905010792228072
4545358313#1512751759,0,0,0.4928629843200836
97057702438#3458373106,0,0,0.4905010792228072
2080654117#2756903470,1,0,0.4955220412484029
28307761138#4420971543,0,1,0.5024197740138197
28307761138#1641187512,0,0,0.49628122376916184
2057644498#1492219642,0,0,0.494854781717402
2114196661#3899227251,0,0,0.49565798775409886
5061207560#5070652659,0,0,0.49923847592510223
4080784646#4801743381,0,0,0.4905010792228072
3791242869#4551054156,0,0,0.4905010792228072
1847751521#2521238898,0,0,0.4905010792228072
4848821942#2056696954,0,0,0.49161170683989597
5018444082#4330455313,0,0,0.4905010792228072
4385543508#1498144447,0,0,0.49352181706688036
161012326997#2071779729,0,0,0.495591318861563
3558421110#167670882866,0,0,0.49183404387332885
3878447642#4590537395,0,0,0.4905010792228072
109769360804#80108597514,1,0,0.4983070710474735
3046838574#1427491136,1,1,0.5043975678708016
1854625863#4113335248,0,0,0.4905010792228072
1752749942#1497880313,0,0,0.4937277712526305
1845153102#5029004785,0,0,0.4905010792228072
4037072294#3808804853,0,0,0.4905010792228072
4117072069#4206039345,0,0,0.4905010792228072
1543994516#3046375488,0,0,0.4977936082651152
5074793221#291245346593,0,0,0.4905010792228072
3990733484#5036479473,0,0,0.4905010792228072
4535936422#5183122889,0,0,0.4947993335028502
3403976710#4196027218,0,0,0.4954618857024385
3471203285#29751233083,0,0,0.49409117783373896
5081037246#3881167105,0,0,0.4905010792228072
1557919756#5036479473,0,0,0.4905010792228072
4931022240#4635484607,0,0,0.4905010792228072
2147107185#1841861991,0,0,0.4905010792228072
4261169259#3309343440,0,0,0.49227473926024345
3945392968#2054734151,0,0,0.4905010792228072
3548460152#4335139014,1,1,0.5035690462863257
1760643058#1760226057,0,0,0.49729447650553205
3474466257#218671246426,0,0,0.4905010792228072
2195335976#2300693776,1,0,0.49461496695815277
2058575359#2059772017,0,0,0.4905010792228072
1241054990#2057137359,0,0,0.49183404387332885
3709420925#3558421108,0,0,0.4937894455496376
1955038585#336084797451,0,0,0.4938666846446933
4339070553#3046375488,0,0,0.4929201784945028
58909543123#3482236688,0,0,0.49419238637022933
4899151313#4420971485,0,0,0.4905010792228072
2676652265#138962728028,0,0,0.492090551490574
3517506238#1973212681,0,0,0.4905010792228072
2057137359#3629270939,0,0,0.4918912380477481
1517666904#14613459908,0,0,0.4905010792228072
2723629064#54161619771,0,0,0.4889483081896689
4527413574#4550893360,1,1,0.5076435997343496
3558421108#4628982425,0,0,0.49183404387332885
422592070627#361264235472,0,1,0.5032300847176127
3778002993#4970014021,1,0,0.4906213719108322
4077609999#5045583576,0,0,0.4905010792228072
4999205013#4683128693,0,0,0.4905010792228072
3403976708#3208576491,0,1,0.5014427573462867
4242848533#4529336313,0,0,0.4905010792228072
2058407169#4697654812,0,0,0.4905010792228072
3230632753#4301048457,0,0,0.49918911432657564
175758471828#5043019547,0,0,0.492090551490574
4123815194#3697829010,0,0,0.49153001966956195
4683128695#5137789006,0,0,0.4925996043301145
3568392235#3054581913,0,0,0.49153001966956195
4941134416#4904481611,1,0,0.4905010792228072
3790156301#301921611055,0,0,0.4905010792228072
312476159692#388345333994,1,0,0.4993554817678003
4432515343#4273230232,0,1,0.5253676915227324
5306873645#5214033797,0,1,0.5027564774693382
87216201397#210832073881,0,0,0.4905010792228072
42156242181#3033453452,0,0,0.4937277712526305
4717447491#1760226057,0,0,0.4905010792228072
5059493292#3046086497,0,0,0.4905010792228072
2066394834#2059772017,1,0,0.4930488680332529
1666737679#3916588372,0,0,0.4905010792228072
2056696954#1639149393,0,0,0.49371647719780287
4094371021#3053521973,0,0,0.4905010792228072
4595274213#4715673728,0,0,0.4905010792228072
6626538016#366371874482,0,0,0.49396675618606883
1721812143#178981851962,0,0,0.4916320474418974
492315626953#390564862652,1,1,0.5245397402140312
4196598949#2065276113,0,0,0.4918912380477481
4354201228#4813716345,0,0,0.4970820826196889
4489309829#1541571286,0,0,0.4905010792228072
5083069896#4465948199,0,0,0.49820319152677167
318037396491#5154187347,0,0,0.491942621309158
4236883697#1848110456,0,0,0.4905010792228072
3927343389#4082166816,0,0,0.493251172255082
4204386191#3419405027,0,0,0.49153001966956195
3878597352#1665910528,0,0,0.49409117783373896
4024788228#3709420925,0,0,0.49633723436008315
3559141873#3532144969,0,0,0.49214383966992925
172087618689#202083551880,1,0,0.4976087543579195
4824169782#4271054057,0,0,0.4905010792228072
161900063353#109769360804,0,0,0.48346753719294566
3826206182#2115619991,0,0,0.4934940013312194
3824422542#4641374149,0,0,0.49459777319720466
47066263949#210832073881,0,0,0.4905010792228072
2068463319#4696335646,0,1,0.5007983463599979
102554223320#1427123096,0,0,0.4905010792228072
5098221599#1386769919,0,0,0.4905010792228072
4780916943#4140024129,0,0,0.4905010792228072
3990733484#1752749942,0,0,0.4905010792228072
3883325413#4373986045,0,0,0.4905010792228072
4709177500#2010699610,0,0,0.4905010792228072
4658590861#4495321261,0,0,0.4905010792228072
5174571094#163680336826,0,0,0.4905010792228072
4894929911#5212053939,0,0,0.4905010792228072
361450260462#80108597514,0,0,0.496266704810569
2195335976#3249295279,0,0,0.4918912380477481
4465948199#335140370164,0,0,0.4905010792228072
4900256072#3709270070,0,0,0.49345221014515117
3778002993#4894929911,0,0,0.49266115634903584
1955038585#4878750795,0,0,0.49183404387332885
4271054057#4004662188,0,0,0.4905010792228072
4155663854#207035563145,0,0,0.49284217221207116
4619555960#1415628286,0,0,0.49881930356323123
86599436514#1929021158,0,0,0.4905010792228072
2057657991#4809373098,0,0,0.4905010792228072
3797709918#4723478356,0,0,0.492090551490574
4070366943#3591652360,0,0,0.4905010792228072
54163135140#4720390456,0,0,0.4996267751315845
4455910772#4439261965,1,0,0.4905010792228072
1415628286#4687137331,0,0,0.49651924290742694
2054781183#2247165276,0,1,0.5079376656038899
4970033197#4855224068,0,0,0.4938691463864
2270062912#81226585052,0,0,0.4927904362727191
4218576924#1406235976,0,0,0.4969141867385449
5154187347#3446005398,0,0,0.4905010792228072
444631849230#422593008553,0,1,0.5016408703862927
4717447481#4579834609,1,0,0.48699505355888156
1633806208#3831306920,0,0,0.4958425772281085
3799008310#2069903036,0,0,0.4905010792228072
4611838827#4450676959,0,0,0.4905010792228072
4746833491#4717447491,1,0,0.493716404431758
52466288934#4971703188,0,0,0.4905010792228072
3361906432#4082166838,1,0,0.493251172255082
54161619771#3279454241,0,0,0.49362951189777193
2159452221#3249295279,0,0,0.49663142400547217
4206295454#4997949303,0,0,0.4921641136416924
3881167105#1401982372,0,0,0.4905010792228072
2059400382#2059400848,0,0,0.4988962615495352
2028313311#4595087666,0,1,0.5139675485115807
4039158821#207574173015,0,0,0.4905010792228072
2057644498#4506526795,0,1,0.5012768417045069
5138249246#5208375738,0,0,0.4905010792228072
110021560113#451199299348,0,0,0.4905010792228072
2059400301#2455879046,0,0,0.49153001966956195
1778061008#4718263231,0,0,0.4905010792228072
4191138952#4635983959,0,0,0.49161170683989597
392226244812#5080010232,0,0,0.4991779842033243
3591652360#4495321261,0,0,0.4932801282653183
3842666513#5081037246,0,0,0.4905010792228072
2066394834#4330455313,0,0,0.4930488680332529
4720475237#1416629632,0,0,0.49153001966956195
4999205061#4683128693,1,0,0.4929378157393141
1702827843#4808134107,1,0,0.4966041384177178
32262401468#4912578167,1,1,0.5007234996427358
2054734151#1565912494,0,0,0.4959992389584339
4717447481#4590486236,0,0,0.4927904362727191
4674188079#5059261580,0,1,0.502668866036755
3474466257#9043448493,0,0,0.4905010792228072
5074857907#120510885920,0,0,0.4905010792228072
3973290911#3778002993,0,0,0.4905010792228072
2045415682#444631849230,0,0,0.4938691463864
1541828296#5083069896,0,0,0.49409117783373896
52270761597#4703570487,0,0,0.49468957318980405
2727127831#207035563145,0,0,0.4905010792228072
4959796164#4951787449,0,0,0.498973203507093
1955038585#4146072324,0,0,0.4905010792228072
4157396930#3559141874,0,0,0.4905010792228072
4836816015#1401982372,0,0,0.4905010792228072
3916588372#2057143127,0,0,0.4905010792228072
5102675634#3048645827,0,0,0.4905010792228072
2112634689#1964085071,0,0,0.49372830035688897
451199299348#2057336614,0,0,0.4905010792228072
3419400892#3363370392,0,1,0.5011317834637058
4704351814#4704351852,0,1,0.5074829355273424
90489182348#1775497794,0,0,0.4928629843200836
4301048457#1760567279,0,0,0.49505012507946405
4579834609#4575208945,0,1,0.510159119087423
4673436487#3882105016,1,1,0.5120892750512989
1715995645#1417066102,0,0,0.49153001966956195
492315626953#2119398048,0,0,0.4905010792228072
460209096026#3249862225,0,0,0.4905010792228072
3309343440#49988216795,0,0,0.4905010792228072
4082166838#4082166816,0,0,0.49228912789775797
2119478072#1416629632,0,0,0.4960688642418944
4314776750#86599436514,0,0,0.4905010792228072
176077750624#4919205804,0,0,0.49153001966956195
3979682744#4330455313,0,0,0.4930488680332529
3920807098#4575208945,0,0,0.4905010792228072
3629270939#176559958604,0,0,0.4905010792228072
2074381365#2111840166,0,0,0.4918218043079518
3697829010#2066519837,0,0,0.49153001966956195
1727840041#4271944536,0,0,0.4905010792228072
175758471828#126166754864,0,1,0.5087772736276398
4590486236#285571185833,0,0,0.4905010792228072
4024788228#1929021158,0,0,0.4937894455496376
5169209205#1628142292,0,0,0.4934807103155148
1760526319#4004759307,0,0,0.4905010792228072
2111230146#4715673728,1,0,0.4920106926567297
3709420925#4335156801,0,0,0.49183404387332885
4835619445#4958426955,1,1,0.5030924520948461
176077750624#4413493983,0,0,0.4968398864042347
102554223320#5036479473,1,0,0.4985724757925102
2140707372#3842666513,0,0,0.4905010792228072
18466071844#18468682603,0,0,0.4929336557261728
4551054156#4570911542,0,0,0.4905010792228072
4464294458#1929021158,0,0,0.4905010792228072
3053522778#2064229512,0,0,0.4931547689584734
2111138171#4883413805,0,0,0.48899835679598685
1665910528#2455879046,0,0,0.49153001966956195
3709787539#5215122180,0,0,0.4905010792228072
6633411855#4206039345,0,0,0.4923544827103023
5185554343#2065681864,0,0,0.4905010792228072
3419400892#4723478356,0,1,0.5011317834637058
4218561827#1646144729,0,0,0.4905010792228072
4123815194#3881831374,0,0,0.49153001966956195
1628142292#4717447481,0,0,0.4886636618584024
3629270939#3928874644,0,1,0.5128958726137305
1437065018#2009659663,0,0,0.4905010792228072
4968145391#5212053939,0,0,0.4905010792228072
4214739605#4941134416,0,0,0.4933720677953376
2071779729#130937722924,0,0,0.4905010792228072
4878268441#2010699610,0,0,0.4947479865381746
2727127831#9043448493,1,0,0.4905010792228072
2058823419#1312624571,0,0,0.4905010792228072
3891956878#4867525539,0,0,0.4929612495451814
4206039345#18468682603,0,0,0.4866032189713392
4614462519#3845908374,0,0,0.4987278455556992
4741125055#3053521973,0,1,0.5019426912604873
66983983936#4041017449,0,0,0.4905010792228072
2063327692#3576237842,0,0,0.4925996043301145
1512751759#4635983959,0,0,0.49585694653732804
2676652265#1782303951,1,0,0.49216968752232804
2055878958#4593095271,0,0,0.4909695999371032
2024265127#4107459058,0,0,0.4905010792228072
5214033799#4931022240,0,0,0.4905010792228072
4448156610#4070366943,0,0,0.49199510233425015
2727127831#4261169259,0,0,0.4905010792228072
3403976710#407278558983,0,0,0.4959610343506276
4010669700#2056507060,0,0,0.4905010792228072
1835570826#3045310388,0,0,0.4905010792228072
4936308864#1955038585,0,0,0.49183404387332885
2119633636#4552692352,0,0,0.49183404387332885
1806390048#2195335976,0,0,0.4925996043301145
3507037385#1639157122,0,1,0.5007668796712296
3863546507#29751233083,0,0,0.4905010792228072
197780911762#2066523987,0,0,0.4905010792228072
4027339431#1517666904,0,0,0.4905010792228072
41965445982#4401274222,0,0,0.4905010792228072
4900256072#3392381011,0,0,0.49153001966956195
1639247978#2069945983,0,0,0.4905010792228072
4004662188#2055481174,0,0,0.48915553623349867
4893421020#42065061380,0,0,0.4905010792228072
3808804853#1666737679,0,0,0.4905010792228072
4541783818#1665910528,0,0,0.4905010792228072
3474466257#1775476124,0,0,0.4905010792228072
2300693776#1815809122,0,0,0.4905010792228072
1923282767#2114196661,0,1,0.5154939701911734
4437686963#4717447481,0,0,0.4943203765478659
4674166292#4945184061,0,0,0.476260652125874
135661412204#440348329591,0,0,0.49794312718529965
4384418878#2455879046,0,0,0.4914002774477783
3881831374#3808804853,0,0,0.4905010792228072
2058564331#1417066102,0,0,0.4938904661767978
361450260462#5175525100,0,0,0.4905010792228072
4527413574#5063230149,0,0,0.4937277712526305
4165910360#52270761597,0,0,0.49461496695815277
2073958683#4020838298,0,0,0.4937277712526305
22987159602#6633411855,0,0,0.49183404387332885
2063718969#3046086497,0,0,0.49582963619263887
2080654117#4157461682,0,0,0.49183404387332885
54161619771#54161621292,0,1,0.5032955090271092
2068742136#4091678030,0,0,0.4977113019419307
3576237842#3252574422,0,0,0.4925429443726816
28307761138#4420971485,0,1,0.5024197740138197
3213623350#2058129030,0,0,0.49560079126766143
4024788228#3878815869,0,0,0.4937894455496376
2054980574#4498422001,0,0,0.4905010792228072
5046656102#4683128792,0,0,0.4905010792228072
2056507060#46446169240,0,0,0.4905010792228072
263142720576#469266459718,0,0,0.4905010792228072
4439261965#1946464415,0,0,0.4905010792228072
1650171815#5123172296,0,0,0.4905010792228072
3395420110#3931035425,0,0,0.4905010792228072
1639385502#1639155385,0,0,0.473612475715568
4912578167#2178100450,0,0,0.4905010792228072
4959796164#130937722924,0,0,0.4934237763303143
1641739489#97245307190,0,1,0.5060660977736657
3455616150#2062736546,0,1,0.5021582369318036
3053522778#1848110456,0,0,0.4905010792228072
1537439376#4662116837,0,0,0.4963242993683902
2446874502#2056507060,0,0,0.4905010792228072
2007934907#2056662276,0,1,0.5003916230847653
3934516600#3482236688,0,0,0.4905010792228072
3507037384#4704351814,0,1,0.500356602551332
5197763503#4975664600,0,0,0.4905010792228072
1775476124#2071882570,0,0,0.4905010792228072
3749873906#3916588372,0,0,0.4925955910980644
4004759307#451199299348,0,0,0.4905010792228072
407278558983#2168024759,0,0,0.49915676741823134
3891956889#3891956878,0,1,0.5089840783082002
218671246426#4882622259,0,0,0.49369681229041107
3629270939#4155663854,0,1,0.5013045996850353
4077609999#148550112621,0,0,0.4905010792228072
4236870644#3591652360,0,0,0.4932801282653183
388345333994#1437868238,0,0,0.4905010792228072
1695721912#4653740285,0,0,0.4905010792228072
4241401560#4191138952,0,0,0.4905010792228072
4070746594#191669248330,0,0,0.4905010792228072
3236199283#4440382481,0,0,0.4905010792228072
4214739605#4904481611,0,0,0.49153001966956195
3930922591#4448156610,0,1,0.5023545590462013
4825418852#4619555960,0,0,0.4905010792228072
4717447481#4699266589,0,0,0.4927904362727191
3213623350#3046375488,1,0,0.49560079126766143
4645487186#4080784646,0,0,0.4914002774477783
5306873645#498980611251,1,0,0.4912749551932486
3532144993#1497880313,0,0,0.4967567122147091
2065681864#3236199283,0,0,0.4905010792228072
4523837361#1543994516,0,0,0.4920106926567297
3432318020#2057137359,0,0,0.49153001966956195
5050453220#99341713276,0,0,0.4935009836110222
4649435459#1641739489,0,0,0.4967558404211655
81226585052#4933601180,0,0,0.4918912380477481
3260153956#2054781181,0,0,0.4925429443726816
4715892100#2064229512,0,0,0.4905010792228072
4214739605#4401274222,0,0,0.4905010792228072
2054734151#2056507060,0,0,0.49104693353472356
4882622259#4867525539,0,0,0.4905010792228072
42156242181#3849754958,0,0,0.4990841003956729
4641732096#4256816954,0,0,0.4905010792228072
2082042841#153095594519,0,1,0.5012087173737009
3854437179#14275135237,0,0,0.49183404387332885
148550112621#130937722924,0,0,0.4905010792228072
2111730858#4274231792,0,0,0.4991700707956803
4020838298#5043019547,0,0,0.4937277712526305
4848821942#29751233083,0,0,0.49153001966956195
1401982372#4020838298,0,0,0.4905010792228072
4672315773#1782303951,0,0,0.49161170683989597
1760567279#16522754571,0,0,0.4923620549664766
4672315773#4410510890,0,0,0.4905010792228072
444631792208#4991881534,0,0,0.49153001966956195
5210078086#2054781183,0,0,0.4905010792228072
4882622259#1760526319,0,1,0.5049408794224765
1537439376#3709420925,0,0,0.492456480899116
1709016493#3891956878,0,0,0.4905010792228072
97115452949#4113335248,0,0,0.4929378157393141
4113335248#3509208588,0,1,0.5004784552286775
498398470747#1342782328,1,0,0.49183404387332885
2010699610#111745823805,0,0,0.492090551490574
4077609999#4741125055,0,0,0.4905010792228072
4448156610#5214033797,0,0,0.4905010792228072
175758471828#148294639917,1,0,0.4883666208718153
1639385502#4501513393,0,0,0.4932011791076627
4699266589#81226585052,1,0,0.4969809875998065
2056662276#2058703491,0,0,0.4905010792228072
1847751521#2112634689,0,0,0.49323280272707243
5306873645#4933845886,0,0,0.49246546616184134
4264556978#3330388304,1,0,0.49391544465237636
52270761597#2111230146,0,0,0.4905010792228072
4575208945#4077609999,0,0,0.492090551490574
4361945080#4959519221,0,0,0.4905010792228072
3777224242#3906316464,0,0,0.4918912380477481
4975664600#361450260462,0,0,0.4905010792228072
3260153956#4435497569,0,0,0.49183404387332885
4361945080#4301048457,0,0,0.4905010792228072
