pair_id,true_label,pred_label,confidence
4808134107#5208375738,0,0,0.009091898065364186
5066791121#3043046316,0,0,0.00011732946734367883
4387192350#3792586113,0,0,0.0024219885948568763
54353744279#5080010232,0,0,0.015354258684182555
3764168689#4674188079,0,0,0.003960010874601179
14275135237#4653740285,0,0,0.0027142675380599614
4718263231#4099641396,1,0,0.2424571664434073
3920807098#3257238638,0,0,0.15291126368981445
4755317093#102799582996,0,0,0.004839317669428385
4523862885#2270062912,1,1,0.8165921553661605
2039992958#4091678030,0,0,0.2837179924267774
1849136332#3891956878,0,0,0.0004753582882752401
4931022240#4514393136,0,0,0.10666036220503135
4667944802#550633511658,0,0,0.00040108667334816736
18956333945#111745823805,0,0,0.30099368659245246
2056848620#4038687308,0,0,0.005206608435584714
4704351852#3507037384,0,0,0.2934002218425628
3707618845#1492219642,0,0,0.004839317669428385
3509208588#412056582497,0,0,0.00509778460281896
4741125055#1410206420,0,0,0.08085384325846204
392226244812#3806625615,0,0,0.0010159829524852935
2054142391#3749873906,0,0,0.027485166328825125
3406488822#2058575359,0,0,0.004839317669428385
1854625863#4038687308,0,0,0.0015961566861798942
1498144447#2057644498,0,0,0.032977754469952894
4027339431#3899227251,0,0,0.12626764089321993
4662116837#6633411855,0,0,0.004536280601002478
4958426955#4339070553,0,0,0.04023945107163258
3093321300#3990733484,0,0,0.004839317669428385
1457325177#3474466257,0,0,0.035254071493549075
4256816954#3077641865,0,0,0.0030587712999266274
3446005398#4959796164,0,0,0.30796387613000503
1401982372#2120091370,0,0,0.011182332969896921
4555602784#4801743381,0,0,0.4411206558881825
4117072069#5029004785,0,0,0.0008040280762944824
3899227251#1537439376,0,0,0.004839317669428385
3084169617#4099641396,0,0,0.004839317669428385
5145421612#2082042841,0,0,0.0019279000679180136
4361945080#4755317093,0,0,0.40466676325194345
5956875678#19216062361,0,0,0.18635847160050942
301921611055#1646206864,0,0,0.00026786542617455674
2111730858#2168043833,0,0,0.014719035369619441
4672315773#14275135237,0,0,0.07867255500956097
2119398048#5070652659,0,0,0.28408360979354524
5214033799#5306873645,0,0,0.01336389087754786
1492219642#4867525539,0,0,0.002696072934099161
1760567279#75959618233,0,0,0.005802298450491041
4673917112#1512751759,0,0,0.0006492548907200147
3861213317#1666737679,0,0,0.13127811518279675
1946464415#1369517864,0,0,0.02963610752872269
4571190424#4570911542,0,0,0.0030587712999266274
4384418878#4157396930,0,0,0.002279793513392385
1721524699#3046086497,0,0,0.07730637637649028
1472057110#422593008639,0,0,0.13407917708204653
18469239595#4636583527,0,0,0.1333631017930898
4683128695#4683128574,0,0,0.14947543096451726
4624526050#2118343114,0,0,0.003517160267465534
1498144447#4091678030,0,0,0.004839317669428385
1751365895#1646206854,0,0,0.004934760935558627
2058129030#2069945983,0,0,0.04167534017743418
36777289481#335140370164,0,0,0.004600989883316611
156277208014#156277200942,0,1,0.8230063583657771
2066394834#3208576491,0,0,0.003707199730838359
4193538411#263142720576,0,0,0.06351067983026347
2058575359#64521537843,0,0,0.004839317669428385
156277207697#1659788876,0,0,0.005166798304039124
4622896603#2066523987,0,0,0.004839317669428385
1633176166#1854625863,0,0,0.0009538025092346651
4161835766#291245346593,0,0,0.006401779114950222
156277200942#156277193948,0,1,0.6571592377157589
1760567279#4674166292,0,0,0.03355474251002047
2066611159#4506526795,0,0,0.3097088249781687
4455910772#4387127297,0,0,0.28505409369416373
145760114769#422592070627,0,0,0.003651553429854086
2059208034#2081856411,0,0,0.004839317669428385
4140024129#106428061780,0,0,0.004839317669428385
3860598463#4572489122,0,0,0.00014175407070189487
4672315773#318037396491,0,0,0.01529610855705644
2057336614#1849136332,0,0,0.004839317669428385
4699492658#183335874583,0,1,0.9986361750381114
2168043833#2055375491,0,0,0.013606442533533023
1382163772#1409996381,0,1,0.99855914888065
5061207560#4658590861,0,0,0.004839317669428385
3403976708#407278558983,0,0,0.040054743764181895
3208576491#3860598463,0,0,0.05244307559907162
3363370392#2176856626,1,0,0.09303881238790074
4538068355#4142357884,0,0,0.004839317669428385
4999205013#1452953298,0,0,0.004839317669428385
155972603815#3475310737,0,1,0.7197744654806505
2065276113#4742629929,0,0,0.004839317669428385
4718263231#4653740285,0,0,0.004978065631176346
4432515343#210832073881,0,0,0.017590046095496185
2111230146#106428061780,0,0,0.21319932655671467
4658590861#102363039688,0,0,0.023112761988401762
2723629064#4218561827,0,0,0.004839317669428385
1628142292#4593095273,0,0,0.0010119119412979325
2056146720#2068463319,0,0,0.1273560021454175
4683128695#3768335626,0,1,0.6351900867471887
4959519221#3045310388,0,0,0.006541948014775633
4144101559#1761176598,1,1,0.5137312692919612
3068485945#5061207560,0,0,0.12689641874364405
1437065018#1497880313,0,0,0.2481198206561225
5102675634#1388947018,0,0,0.004839317669428385
4970014021#4855224068,0,0,0.004839317669428385
4590618046#1646206854,1,1,0.6682649325983165
4970014021#3272204798,0,0,0.19898267752793858
3997203055#4354163603,0,0,0.011077969897277655
4081685031#4385543508,0,0,0.004839317669428385
36777289481#2071779729,0,0,0.002727948008291635
498980611251#2727127831,0,0,0.004839317669428385
4999205061#2521238898,0,0,0.0047226857066405906
1659788876#156277200942,0,0,0.013256877769213296
301921611055#4282239841,0,0,0.004839317669428385
3956668079#2446874502,1,1,0.9993353151112773
4193538411#4899151313,0,0,0.03600582517957188
5174571094#4401274222,0,0,0.0008595328841989957
3475310737#5074793221,0,0,0.4358927716155584
230316955194#4649435459,0,0,0.004839317669428385
2064651676#2058823150,0,0,0.0015575126704506193
2115619991#3230632753,0,0,0.01603809615022753
4191138952#3934516600,0,0,0.15462538546860569
1695721912#1712080073,0,0,0.0054576364783575915
3711672367#2116329768,0,0,0.004839317669428385
1665910528#4624523720,0,0,0.0024984475462553972
4236883697#2064229512,0,0,0.0010188628845361706
2028313311#4506526795,0,0,0.12528343445334755
4864092534#1848145742,0,0,0.03290298269256342
4335139014#1665910528,0,0,0.0016889312530629498
3424502550#3927343389,0,0,0.0846793733218451
2116329768#4514032938,0,0,0.004839317669428385
4912578167#4410510890,0,0,0.004839317669428385
133295687376#4301048457,1,1,0.6163597808707943
2058129030#156395460805,0,0,0.004839317669428385
4628227983#4614462519,0,0,0.12909073972410381
1401982678#1401982372,0,0,0.03851266774974582
4027339431#3249862225,0,0,0.004839317669428385
2024265127#4541783818,0,0,0.0077348117638581055
3419433581#1541571286,0,0,0.21561264318896176
96073549554#202083551880,0,0,0.0062568111354050935
212932071327#4572489122,0,0,1.889694142767074e-05
54161619771#4674188079,0,0,0.0024743664806629725
5081037246#4155663854,0,0,0.07823878846901523
2057514370#1964085071,1,0,0.23076483811038306
4272787218#4206295454,0,0,0.06904368032601228
493119725481#4635484607,0,0,0.010899215658694198
2040285671#4106504104,0,0,0.003287551734771041
4439261965#1363201302,0,0,0.026750416458224208
2114975127#4314776750,0,0,0.0030587712999266274
4006382570#2073958683,0,0,0.009962932862004252
3046506090#2115619991,0,0,0.01777042704276141
4282239841#3045573162,0,0,0.004839317669428385
18468682603#18465755385,0,0,0.20727475688371355
4552692352#14894146968,0,0,0.004865371307263232
3990733484#4687101911,0,0,0.014018280925877152
5142907913#54353744279,0,0,2.8668244327811903e-05
4941134416#5155009789,0,0,0.004839317669428385
4314776750#5059493292,0,0,0.0027678082830485287
1659788876#133295687376,0,0,0.003185729952224097
3967289494#3208576491,0,0,0.03337076013408778
2054781183#3419400892,1,0,0.3007477553685328
4635983959#396800321613,0,0,0.2558615657070895
4440382481#3764168689,0,0,0.004358436226209228
4274231792#2168049650,0,0,0.012993976275137356
5183122889#4541783818,0,0,0.003137488271829258
3053961277#3891956889,0,0,0.0005434867252351032
2063589630#4193538411,0,0,0.004839317669428385
1775497794#1760526319,1,1,0.9350755054960822
4535936422#335237884835,0,0,0.00854401213640208
4719266318#4703570487,0,0,0.39533749334831647
249039268558#1372606932,0,0,0.0007109012245749643
4335156801#2115619991,1,1,0.9676094308867652
3300207940#2016174783,0,0,0.053915040302285513
361450260462#5074857907,0,0,0.001248549207890515
3213623350#4848821942,0,0,0.004839317669428385
1437065018#2112634689,0,0,0.028267717426636293
97115452949#52466288934,0,0,0.007739572934050029
2168024759#3403976708,0,0,0.0024939624983251387
2796704233#2059020105,0,0,0.0023637127703890447
106428061780#2146475582,0,0,0.004839317669428385
52270761597#14275135237,0,0,0.19659471948507057
388345333994#301920897506,0,0,0.01275027040902281
1787836721#3920807098,0,0,0.00509778460281896
42516442180#4401274222,0,0,0.00044236754810668286
25123048102#120510885920,0,0,0.04844979297599645
3920807098#4339070553,0,0,0.04772947683107889
2056848620#2075416377,0,0,0.007676733035224159
2357692079#1565912494,0,0,0.002959887528834636
4999205013#4683128695,0,0,0.05339840339093218
3711672367#291245346593,0,0,0.0035324490564975965
4420971485#1641739489,1,1,0.9840501829824042
4624523720#22987159602,0,0,0.0005163550983976533
29751233083#4590537395,0,1,0.5356733689365225
4628617130#4142357884,0,0,0.172971953051326
4242848533#49988216795,0,0,0.003668745539145736
156277193948#14613459908,1,0,0.22693381185538072
3260153956#5174571094,0,0,0.0038932816176225574
2114707742#2114975127,0,0,0.00350669871845695
4899151313#5046656102,0,0,0.004839317669428385
3304467506#2163788713,0,0,0.004839317669428385
4683128695#3697829010,0,0,0.004839317669428385
4385543508#207035563145,0,0,0.001402824662646088
176077750624#1496035084,0,0,0.010430235936685055
2064229512#2066523987,0,0,0.002416983874432668
2059772017#493119725481,0,0,0.0096646848091027
4437686963#4717447491,0,0,0.14724207639182818
4590486236#69069111469,0,0,0.023074177493720597
3045573162#97057702438,0,0,0.0010828335065110196
4552692352#3475310737,0,1,0.9306414507103377
3252574422#207574173015,0,0,0.004839317669428385
3507037384#28307761138,1,1,0.8470041483525813
4855224068#2016174783,0,0,0.003293554782874095
5214033797#4933845886,1,0,0.12353262117589076
1512751759#3931035425,0,0,0.48294911442997834
2723629064#2120323979,0,1,0.8143842693153166
3074346052#4888451505,0,0,0.004457347321957172
4200744172#3054581913,0,0,0.00044164824588810523
2111730858#3806625615,0,0,0.0041116642085558975
3517506238#4968145391,0,0,0.004839317669428385
1379816908#3921017850,0,0,0.010636468854176712
4658457718#3749873906,0,1,0.5194280747247915
2056703740#4697017334,0,0,0.033405015005677885
1715995645#4155663854,0,0,0.2009764273735727
81226585052#1709016493,0,0,0.007903303345113775
3030484462#4697017334,0,0,0.059101008925865665
4592047596#2168049650,0,0,0.009828201224792802
1639155385#3054581913,0,0,0.002506884832671929
4595274213#4256816954,0,0,0.004839317669428385
2115312686#4498422001,0,0,0.004839317669428385
2063718969#4020838298,0,0,0.22435783655542815
5109735650#5066791121,0,0,0.03654896058761598
141222595817#1760643058,0,0,0.00509778460281896
2340086397#1369517864,0,0,0.0004520354424560974
4848821942#1416629632,0,0,0.05280454549215953
4662032123#4658457718,0,0,0.029868108946754946
3967289494#3403976708,0,0,0.05722888405375716
3920807098#4958426955,0,0,0.036417566042364256
2063941816#159199657944,0,0,0.0019960941028376806
5074857907#1416629632,0,0,0.1167142997790084
212932071327#156118033327,0,0,0.0026598489049803526
422592070627#2082042841,0,0,0.00026045080858285005
2343156405#4715673728,0,0,0.005801035523931667
3074346052#2114707742,1,1,0.9591247396909718
1437868238#3973290911,0,0,0.004839317669428385
4931022240#3046506090,1,1,0.9558070034893811
3482236688#3494644561,0,0,0.2671960066392509
3249295279#3860598463,0,0,0.0003821429932951202
3033453452#335230005323,0,0,0.022411695860964195
2057644498#2057643160,0,1,0.8321488669865522
4628617130#1849136332,0,0,1.043102617355585e-05
4752061423#5208375738,0,0,0.004839317669428385
3446005398#4836816015,0,0,0.004839317669428385
156277207697#4649435449,0,0,0.004709120293564693
3068485945#54161621292,1,1,0.8825964583589825
1712135288#47066263949,0,0,0.08416962434847805
135661412204#4720076201,0,0,0.00215920870895993
161900063353#175758471828,0,0,0.008687110217842828
4465948199#4335156801,0,0,0.023665003905316968
1372181647#4506526795,0,0,0.009564368610553679
52466288934#4882622259,0,0,0.009941340427518123
3891956889#3891995505,0,0,0.19349746958599562
2521238898#2007944924,0,0,0.0004813454499189215
2119443297#2056696954,0,0,4.656198200672816e-05
341874290933#3300207940,0,0,0.004839317669428385
4760784728#1409996381,0,0,0.05505190990523662
2280334878#4541783818,0,0,0.3817232593979698
4165910360#3046375488,0,0,0.0008500737916703759
1608452100#1641739489,0,0,0.0009439389786534765
80108597514#175758471828,0,0,0.03125608295922701
3545638010#4070758202,0,0,0.004839317669428385
4117072069#4298712891,0,0,0.003428302664622902
3861213317#1410206420,0,0,0.00326774491185783
4730881018#2060359973,0,0,0.0025993652028729747
4720076201#4475404893,0,0,0.004839317669428385
3054581913#4878268441,0,0,0.003758292612794212
2066519837#4535936422,0,1,0.9298917917459238
3707618845#3997203055,0,0,0.02330507415166897
5045583576#1489629640,0,0,0.03271022785366743
3938344378#1312624571,0,0,0.11669584386250527
4236870644#3791242869,0,0,0.36710696523270286
2058575359#2080654117,0,0,0.3369326940018281
186973639403#148294639917,0,0,0.0010493836075459637
301920897506#2127292827,0,0,0.012743643669914031
3973290911#4437686963,0,0,0.3488642832485139
3601402802#3236199283,0,0,0.004839317669428385
2061484014#47066263949,0,0,0.03593363409391845
492315626953#422592070627,0,0,0.013874437815081258
3471203285#5059493292,0,0,0.019354037190343905
4701577010#4726895334,1,1,0.9857072070428151
4205391929#2190429617,0,0,0.000764009914297581
1765891797#4958426955,0,0,0.0002047921654380196
2056696954#3330388304,0,0,1.648402228229159e-05
3863546507#1637139251,0,0,0.0023793900221917813
1701535671#4824169782,0,0,0.004839317669428385
3553807367#2066519837,0,0,0.004839317669428385
4545358313#1512751759,0,0,0.012823578531792288
97057702438#3458373106,0,0,0.0011465831020064077
2080654117#2756903470,1,1,0.9466801809812366
28307761138#4420971543,0,0,0.4286954329927854
28307761138#1641187512,0,0,0.006164175292925244
2057644498#1492219642,0,0,0.01860550313278655
2114196661#3899227251,0,0,0.11916964391891592
5061207560#5070652659,0,1,0.6288291265209022
4080784646#4801743381,0,0,0.003428302664622902
3791242869#4551054156,0,0,0.004839317669428385
1847751521#2521238898,0,0,0.005802298450491041
4848821942#2056696954,0,0,0.00019109371279680884
5018444082#4330455313,0,0,0.0031573512558951407
4385543508#1498144447,0,0,0.006795268068040488
161012326997#2071779729,0,1,0.8006687051783892
3558421110#167670882866,0,0,0.15769379285189233
3878447642#4590537395,0,0,0.002589176994996206
109769360804#80108597514,1,1,0.966168299218036
3046838574#1427491136,1,1,0.9997926313854616
1854625863#4113335248,0,0,0.004839317669428385
1752749942#1497880313,0,0,0.021354332664022202
1845153102#5029004785,0,0,0.0012487970164499268
4037072294#3808804853,0,0,0.0017577027900801709
4117072069#4206039345,0,0,0.002915664013690939
1543994516#3046375488,0,0,0.05944610354240339
5074793221#291245346593,0,0,0.0049185580642492465
3990733484#5036479473,0,0,0.0012362391492659235
4535936422#5183122889,0,0,0.14872594037003234
3403976710#4196027218,0,0,0.29806127669491994
3471203285#29751233083,0,0,0.002038960718101141
5081037246#3881167105,0,0,0.004839317669428385
1557919756#5036479473,0,0,0.0009063658084981207
4931022240#4635484607,0,0,0.004839317669428385
2147107185#1841861991,0,0,0.004839317669428385
4261169259#3309343440,0,0,0.00422447573496017
3945392968#2054734151,0,0,0.001483308318619743
3548460152#4335139014,1,1,0.9999734873849974
1760643058#1760226057,0,0,0.2537040533689815
3474466257#218671246426,0,0,0.004839317669428385
2195335976#2300693776,1,1,0.9991577955453785
2058575359#2059772017,0,0,0.021109935791020752
1241054990#2057137359,0,0,0.018578285922308684
3709420925#3558421108,0,0,0.35411174803286133
1955038585#336084797451,0,1,0.8344475271484466
4339070553#3046375488,0,0,0.0014663332691683705
58909543123#3482236688,0,0,0.0010170628173059048
4899151313#4420971485,0,0,0.0032757739962069243
2676652265#138962728028,0,0,0.005739010363355969
3517506238#1973212681,0,0,0.025051980821721182
2057137359#3629270939,0,0,0.0005577091058410943
1517666904#14613459908,0,0,0.004046198300824764
2723629064#54161619771,0,0,0.3104817381739818
4527413574#4550893360,1,0,0.09291507510370184
3558421108#4628982425,0,1,0.5284105129894059
422592070627#361264235472,0,1,0.5413416454837466
3778002993#4970014021,1,1,0.9801320727380901
4077609999#5045583576,0,0,0.038484147916166556
4999205013#4683128693,0,0,0.004678597091864984
3403976708#3208576491,0,0,0.0017052762813089043
4242848533#4529336313,0,0,0.005802298450491041
2058407169#4697654812,0,0,0.004839317669428385
3230632753#4301048457,0,0,0.003813481065737098
175758471828#5043019547,0,0,0.0031547665506720898
4123815194#3697829010,0,0,0.0025993652028729747
4683128695#5137789006,0,0,0.34898595243061187
3568392235#3054581913,0,0,0.0016416125323859034
4941134416#4904481611,1,1,0.9608956929921927
3790156301#301921611055,0,0,0.04456580108546302
312476159692#388345333994,1,1,0.9252006592517407
4432515343#4273230232,0,1,0.9640298588032044
5306873645#5214033797,0,0,0.23902472199780653
87216201397#210832073881,0,0,0.006123911325466216
42156242181#3033453452,0,0,0.000552938745925075
4717447491#1760226057,0,0,0.004839317669428385
5059493292#3046086497,0,0,0.00509778460281896
2066394834#2059772017,1,1,0.9921701584465158
1666737679#3916588372,0,0,0.05599131852985988
2056696954#1639149393,0,0,0.004911970742109814
4094371021#3053521973,0,0,0.0030587712999266274
4595274213#4715673728,0,0,0.004839317669428385
6626538016#366371874482,0,0,0.008614048575525808
1721812143#178981851962,0,0,0.08539518998254846
492315626953#390564862652,1,1,0.8992790442654225
4196598949#2065276113,0,0,0.0008364596527458742
4354201228#4813716345,0,1,0.9692669723283698
4489309829#1541571286,0,0,0.003428302664622902
5083069896#4465948199,0,0,0.0013324632626072466
318037396491#5154187347,0,0,0.33814004403011233
4236883697#1848110456,0,0,0.003789706070026947
3927343389#4082166816,0,0,0.08171533202935659
4204386191#3419405027,0,0,0.016994800723487948
3878597352#1665910528,0,0,0.0031468102102567416
4024788228#3709420925,0,1,0.9136722543353422
3559141873#3532144969,0,0,0.1573088095608833
172087618689#202083551880,1,0,0.23243661118253495
4824169782#4271054057,0,0,0.0062568111354050935
161900063353#109769360804,0,0,0.0008934302866221456
3826206182#2115619991,0,0,0.08719330134422734
3824422542#4641374149,0,0,0.3744918083621555
47066263949#210832073881,0,0,0.03593363409391845
2068463319#4696335646,0,0,0.1273560021454175
102554223320#1427123096,0,0,0.010242132497301517
5098221599#1386769919,0,0,0.0006747692115953701
4780916943#4140024129,0,0,0.004839317669428385
3990733484#1752749942,0,0,0.0026650414028702935
3883325413#4373986045,0,0,0.004839317669428385
4709177500#2010699610,0,0,0.003428302664622902
4658590861#4495321261,0,0,0.004839317669428385
5174571094#163680336826,0,0,0.0021068344522206725
4894929911#5212053939,0,0,0.0030453380221329195
361450260462#80108597514,0,0,0.002063837166563383
2195335976#3249295279,0,0,0.002188028776694967
4465948199#335140370164,0,0,0.002346356227715362
4900256072#3709270070,0,0,0.0022482246864431277
3778002993#4894929911,0,0,0.0009699563121767056
1955038585#4878750795,0,0,0.023665003905316968
4271054057#4004662188,0,0,0.0016212489432624543
4155663854#207035563145,0,0,0.003175816704989992
4619555960#1415628286,0,0,0.0028526914965157713
86599436514#1929021158,0,0,0.008295144641474387
2057657991#4809373098,0,0,0.004839317669428385
3797709918#4723478356,0,0,0.0036294357737826134
4070366943#3591652360,0,0,0.0037622800889989816
54163135140#4720390456,0,0,0.022991547643791903
4455910772#4439261965,1,1,0.8058392533371176
1415628286#4687137331,0,0,0.002922333743536183
2054781183#2247165276,0,0,0.06177373810552009
4970033197#4855224068,0,0,0.017899820035056732
2270062912#81226585052,0,0,0.01629845299318264
4218576924#1406235976,0,0,0.052225931284232065
5154187347#3446005398,0,0,0.10068205784913412
444631849230#422593008553,0,0,0.004771845223103884
4717447481#4579834609,1,0,0.038417776509773294
1633806208#3831306920,0,0,0.3253993663399298
3799008310#2069903036,0,0,0.004839317669428385
4611838827#4450676959,0,0,0.004839317669428385
4746833491#4717447491,1,1,0.6500421479903676
52466288934#4971703188,0,0,0.006401779114950222
3361906432#4082166838,1,1,0.9843114621953748
54161619771#3279454241,0,0,0.010752179488284412
2159452221#3249295279,0,0,0.07230924303286007
4206295454#4997949303,0,0,0.07248153061367073
3881167105#1401982372,0,0,0.08317679206208353
2059400382#2059400848,0,0,0.03913700471340538
2028313311#4595087666,0,0,0.19056374705794504
4039158821#207574173015,0,0,0.013157717271202152
2057644498#4506526795,0,1,0.881776324877605
5138249246#5208375738,0,0,0.004839317669428385
110021560113#451199299348,0,0,0.004839317669428385
2059400301#2455879046,0,0,0.1917220902920779
1778061008#4718263231,0,0,0.009184904196785276
4191138952#4635983959,0,0,0.00019570994214075215
392226244812#5080010232,0,0,0.004515038615622295
3591652360#4495321261,0,0,0.4722025974803092
3842666513#5081037246,0,0,0.004839317669428385
2066394834#4330455313,0,0,0.04326348369407496
4720475237#1416629632,0,0,0.0025993652028729747
4999205061#4683128693,1,0,0.1750439180086165
1702827843#4808134107,1,1,0.9776118652483363
32262401468#4912578167,1,1,0.6909555792584379
2054734151#1565912494,0,1,0.6703578848440568
4717447481#4590486236,0,0,0.001881743405990115
4674188079#5059261580,0,0,0.00014476810653823942
3474466257#9043448493,0,0,0.004839317669428385
5074857907#120510885920,0,0,0.0030587712999266274
3973290911#3778002993,0,0,0.0030587712999266274
2045415682#444631849230,0,1,0.5884998731952817
1541828296#5083069896,0,0,0.3672553230909032
52270761597#4703570487,0,0,0.11596044186102342
2727127831#207035563145,0,0,0.006483179560527045
4959796164#4951787449,0,1,0.7765704553874888
1955038585#4146072324,0,0,0.002372086088693248
4157396930#3559141874,0,0,0.0012362391492659235
4836816015#1401982372,0,0,0.004839317669428385
3916588372#2057143127,0,0,0.0008139487573751501
5102675634#3048645827,0,0,0.004839317669428385
2112634689#1964085071,0,0,0.0013092957659389683
451199299348#2057336614,0,0,0.0029949987701483327
3419400892#3363370392,0,0,0.16657606230389022
4704351814#4704351852,0,0,0.14532243159845318
90489182348#1775497794,0,0,0.006211103354048143
4301048457#1760567279,0,0,0.0022598309662583893
4579834609#4575208945,0,0,0.007285172132477555
4673436487#3882105016,1,1,0.9175065216481745
1715995645#1417066102,0,0,0.0007918010476159403
492315626953#2119398048,0,0,0.0001347473154445458
460209096026#3249862225,0,0,0.005801035523931667
3309343440#49988216795,0,0,0.0013354649231985805
4082166838#4082166816,0,1,0.5424423005007298
2119478072#1416629632,0,0,0.011667215882081338
4314776750#86599436514,0,0,0.0009751885220251612
176077750624#4919205804,0,0,0.013120456472002242
3979682744#4330455313,0,0,0.035705235554214496
3920807098#4575208945,0,0,0.004839317669428385
3629270939#176559958604,0,0,0.0022328555970068573
2074381365#2111840166,0,0,0.013723776859778112
3697829010#2066519837,0,0,0.00146348382790562
1727840041#4271944536,0,0,0.008628352327075633
175758471828#126166754864,0,0,0.30719661810189247
4590486236#285571185833,0,0,0.00897514623453396
4024788228#1929021158,0,0,0.21017529263658713
5169209205#1628142292,0,0,0.0017838795238394186
1760526319#4004759307,0,0,0.004839317669428385
2111230146#4715673728,1,1,0.8026540428190874
3709420925#4335156801,0,0,0.023665003905316968
4835619445#4958426955,1,1,0.9550365329534575
176077750624#4413493983,0,0,0.0022203784818687206
102554223320#5036479473,1,1,0.6069451405022183
2140707372#3842666513,0,0,0.004839317669428385
18466071844#18468682603,0,0,3.201830176855037e-05
4551054156#4570911542,0,0,0.0030587712999266274
4464294458#1929021158,0,0,0.004839317669428385
3053522778#2064229512,0,0,0.06269462899376059
2111138171#4883413805,0,0,0.020862063599315066
1665910528#2455879046,0,0,0.006586946286143943
3709787539#5215122180,0,0,0.004839317669428385
6633411855#4206039345,0,0,0.019728365728134384
5185554343#2065681864,0,0,0.002696072934099161
3419400892#4723478356,0,0,0.00010930265326961571
4218561827#1646144729,0,0,0.17824815463687652
4123815194#3881831374,0,0,0.0025993652028729747
1628142292#4717447481,0,0,0.15556891671969797
3629270939#3928874644,0,0,0.28141413074238875
1437065018#2009659663,0,0,0.01833547124299609
4968145391#5212053939,0,0,0.03290298269256342
4214739605#4941134416,0,0,0.41017173251821876
2071779729#130937722924,0,0,0.3440076727499738
4878268441#2010699610,0,0,0.005101919723810478
2727127831#9043448493,1,1,0.9626528519152007
2058823419#1312624571,0,0,0.0002934338354590377
3891956878#4867525539,0,0,0.0002626989289346374
4206039345#18468682603,0,0,0.0009669556558118702
4614462519#3845908374,0,1,0.5912788050829108
4741125055#3053521973,0,1,0.9772433576230054
66983983936#4041017449,0,0,0.004839317669428385
2063327692#3576237842,0,0,0.09067834693494865
1512751759#4635983959,0,0,0.001378730534268787
2676652265#1782303951,1,0,0.1918967331001575
2055878958#4593095271,0,0,0.002016401142426487
2024265127#4107459058,0,0,0.004839317669428385
5214033799#4931022240,0,0,0.004839317669428385
4448156610#4070366943,0,0,0.02556611790524776
2727127831#4261169259,0,0,0.004839317669428385
3403976710#407278558983,0,0,0.020629894869978644
4010669700#2056507060,0,0,0.004839317669428385
1835570826#3045310388,0,0,0.004839317669428385
4936308864#1955038585,0,0,0.012640294377607124
2119633636#4552692352,0,0,0.004924447815843834
1806390048#2195335976,0,0,0.026249682033641045
3507037385#1639157122,0,0,0.00081437258362915
3863546507#29751233083,0,0,0.0003319529181606996
197780911762#2066523987,0,0,0.03290298269256342
4027339431#1517666904,0,0,0.004839317669428385
41965445982#4401274222,0,0,0.00027843070300923966
4900256072#3392381011,0,0,0.00023383408806492556
1639247978#2069945983,0,0,0.00749361509097823
4004662188#2055481174,0,0,0.46353137256258786
4893421020#42065061380,0,0,0.004839317669428385
3808804853#1666737679,0,0,0.0013646121685012079
4541783818#1665910528,0,0,0.004839317669428385
3474466257#1775476124,0,0,0.0045372694380579285
2300693776#1815809122,0,0,0.004839317669428385
1923282767#2114196661,0,1,0.9877280668389137
4437686963#4717447481,0,0,0.14724207639182818
4674166292#4945184061,0,0,0.0004048142361618246
135661412204#440348329591,0,0,0.0009648956103111953
4384418878#2455879046,0,0,0.0010405471967395356
3881831374#3808804853,0,0,0.004839317669428385
2058564331#1417066102,0,1,0.7229915484182267
361450260462#5175525100,0,0,0.004839317669428385
4527413574#5063230149,0,0,0.016753951623403134
4165910360#52270761597,0,0,0.33350826150898033
2073958683#4020838298,0,0,0.02098359518514569
22987159602#6633411855,0,0,0.014131616173355007
2063718969#3046086497,0,0,0.09921630641195431
2080654117#4157461682,0,0,0.029463335799213484
54161619771#54161621292,0,0,0.12556220365491028
2068742136#4091678030,0,0,0.08049827650206957
3576237842#3252574422,0,0,0.007032748986235921
28307761138#4420971485,0,0,0.060816615245935915
3213623350#2058129030,0,1,0.6891394468560529
4024788228#3878815869,0,1,0.7965065217995648
2054980574#4498422001,0,0,0.004839317669428385
5046656102#4683128792,0,0,0.0020376359738445036
2056507060#46446169240,0,0,0.004839317669428385
263142720576#469266459718,0,0,0.45476963618676547
4439261965#1946464415,0,0,0.053915040302285513
1650171815#5123172296,0,0,0.004839317669428385
3395420110#3931035425,0,0,0.0009781880117632996
1639385502#1639155385,0,0,0.3191428827033633
4912578167#2178100450,0,0,0.004839317669428385
4959796164#130937722924,0,0,0.018457899682948635
1641739489#97245307190,0,1,0.8259904864678326
3455616150#2062736546,0,0,0.04594541885884935
3053522778#1848110456,0,0,0.003789706070026947
1537439376#4662116837,0,0,0.0045878140816966615
2446874502#2056507060,0,0,0.004396715261199853
2007934907#2056662276,0,0,0.2216984764459589
3934516600#3482236688,0,0,0.02402897783911361
3507037384#4704351814,0,1,0.7696428635244955
5197763503#4975664600,0,0,0.00039083764707739183
1775476124#2071882570,0,0,0.002484100963291398
3749873906#3916588372,0,0,0.002481823460850888
4004759307#451199299348,0,0,0.004839317669428385
407278558983#2168024759,0,0,0.008450211516331511
3891956889#3891956878,0,1,0.6248191532474556
218671246426#4882622259,0,0,0.0029015999362118805
3629270939#4155663854,0,0,0.034958887284575635
