pair_id,true_label,pred_label,confidence
1506416355#238810853483,0,0,0.4916334643652276
2625020262#4986514238,0,0,0.48461932599352964
4155453347#3961805889,0,0,0.4898237677025658
4790722269#3991545309,0,0,0.48927786980352445
3419405027#3514682983,0,0,0.47297599918158745
4713775127#3908809138,0,0,0.4901990998569587
3926916973#49577430316,0,0,0.48890253764913155
4010669700#2150036453,0,1,0.5033589471197556
2066625310#3404198756,0,1,0.5470062045293603
2098918003#3640787900,1,1,0.5205240834173079
2107271656#4499163460,0,0,0.49176931483938924
366875256859#1701333915,0,0,0.4898237677025658
2058316912#2058475069,1,0,0.49519137080408704
4161954899#1729872694,0,1,0.50699010032711
5174562295#1512751759,0,0,0.49477485777417934
4944832122#2079581946,0,0,0.4908844610426887
1646111778#3293868386,0,0,0.4860801418064671
4915072924#2057099724,0,0,0.49329485133481915
2066067032#3046594621,0,0,0.49078423010076166
2054657150#3979873043,0,0,0.4939555527009744
4593095274#2055885528,0,0,0.49134546634649723
1485299250#3301628409,0,0,0.49398144354947937
3026141475#2066964990,0,0,0.48931971061795887
1309241819#3883422036,0,0,0.4897819268881314
97115450346#2138727017,0,0,0.48969504277235176
3954632610#4161954899,0,0,0.4893830637066344
5183982232#4809097722,0,0,0.48969504277235176
135661412204#1512751759,0,0,0.4885905585834142
1438326380#1635602597,0,0,0.48946327229834935
3559141874#4384414279,0,0,0.4923639515941812
2343156405#3559141874,0,0,0.4923639515941812
74498483187#4095205192,0,0,0.4901990998569587
135661505013#18468637596,0,0,0.4859209362022727
2074788669#2075941248,0,0,0.4736181635424475
1391855073#4542039020,0,0,0.4901990998569587
2452901483#3979873043,0,0,0.4884879191540164
4295061736#4210985419,0,0,0.49162740176959874
1498091249#5197763503,0,0,0.4915595984551024
4622655287#2058316913,0,0,0.49063975803586646
3580451461#1961624635,0,0,0.4901990998569587
2066964990#2120851333,1,0,0.492784540114301
2113209826#4259436644,0,0,0.4917444809760345
3438816546#2063714736,0,0,0.4823441966056447
2057145715#3831306917,0,0,0.4901990998569587
5142907913#5206457326,1,0,0.4915797671589002
38844401140#92368429738,0,0,0.4898237677025658
2614264849#3772624980,0,0,0.4901990998569587
3816510804#2726123301,0,0,0.4901990998569587
3926711754#3938125853,0,0,0.4901990998569587
162763009373#175688747293,0,0,0.4901990998569587
3046416439#3702620538,1,1,0.5071067902141961
2117948923#3979873043,0,0,0.48931971061795887
2120851333#2112634689,0,0,0.4893830637066344
5215138753#2132712586,0,0,0.4901990998569587
1805797091#3930414032,1,1,0.5177124463494684
2112404854#2058919336,1,0,0.49629555747881504
4091678030#3202467812,0,1,0.5069752988125515
3633533062#76471735803,0,0,0.4901990998569587
1393978070#2074747025,0,0,0.4889658907378071
4623949171#4897654827,0,0,0.4901990998569587
4717006903#5209073328,0,0,0.4901990998569587
3404198756#2614264849,0,0,0.4905334844436915
4057371579#3673230409,0,0,0.4912654180656341
2059194324#2064580910,1,0,0.49367736350209446
4057371579#4464761033,0,0,0.4954338284485179
18468637596#4572590009,0,0,0.48988712079124136
4557840495#41556618165,0,0,0.4992601226937037
3044853716#203971666705,0,0,0.48946994782241404
4970527567#5026206690,0,0,0.4968122484299815
4728183172#2057566902,0,1,0.5009936796286523
2058557454#422592070627,0,0,0.4932960053491913
4161797606#3964333871,0,0,0.49131974352066543
4445134769#2058316913,0,1,0.5090161441852665
4655118040#3831306913,0,0,0.4901990998569587
2058919336#1314318421,0,0,0.49128181151955713
4701256303#5155009789,0,0,0.4916095044277997
1639345669#4622655287,0,0,0.4884786891562396
3860598463#3212722992,0,1,0.5103993186536416
4572223100#4579834609,0,0,0.4869222373865562
2058475069#1741741476,0,0,0.4901990998569587
5006573365#4644858323,0,0,0.49481603864969415
1731076012#4809114345,0,0,0.4894065947337385
4571112607#1752652470,0,0,0.4901990998569587
1541571286#2455879046,0,0,0.4894065947337385
1840606003#2028036690,0,0,0.4901990998569587
4571112607#5035565089,0,0,0.4901990998569587
4697566414#4776933232,0,0,0.4901990998569587
2058316913#5006573365,0,0,0.49476752231119503
1497975779#61480810216,1,0,0.4971449207652502
1688741198#3441006989,0,0,0.4932309309625208
3439202323#2118850114,0,0,0.48946994782241404
4697566414#5107794424,0,0,0.4901407500749698
76471735803#1960991500,0,1,0.5028051753897205
4480087497#3926711754,1,1,0.5011314188929679
3044853716#4701577010,0,0,0.4901990998569587
1541880573#2071810750,0,0,0.48898156645171303
4951787449#4959796164,0,1,0.5116412314056273
385969176673#379478720787,0,0,0.49619801049141576
2066964990#3772624980,0,0,0.49328859719890794
4506526792#1479262690,0,0,0.48890253764913155
4285651704#4373986045,0,1,0.5091611238502363
4397755394#1772705112,0,0,0.49003469147710527
4787160203#41204352605,0,0,0.4901990998569587
4416668619#4222366434,0,0,0.49226535241425107
1721524699#1711995496,0,0,0.48965176655406156
4951787449#5183982232,1,1,0.5021554074481804
4719266320#5196858530,0,0,0.4920749947961606
1498091249#4683128792,0,0,0.4919767714239297
2074402075#2054734151,0,0,0.4894065947337385
4091678030#4479612011,0,0,0.49875291756016515
110021560021#23450012565,0,0,0.4920749947961606
4951787449#3032539281,0,1,0.5050385445306919
4196516579#4087558268,0,1,0.513074974538349
4259436644#1639324664,0,0,0.48890253764913155
4464671416#52705588270,0,0,0.4901990998569587
2058389382#142083478286,0,0,0.490904312330683
4134941234#3797709918,0,0,0.4962044127393075
113940347013#2119398048,0,0,0.4905269564453891
2057566902#5206457326,0,0,0.4889658907378071
3045715790#4697481294,0,0,0.48890253764913155
4157401170#19200751877,0,0,0.4901990998569587
4408923380#201834375600,0,0,0.4898237677025658
3797577433#4541783818,0,0,0.4901990998569587
3026064813#3892158791,0,0,0.4888557738196922
2058557454#5026206690,0,0,0.4939733861949304
4572223100#4717447489,1,0,0.49074131477863403
4809114345#3046594621,0,0,0.4894065947337385
156117172741#2452901483,0,0,0.4884879191540164
4264655494#1369517864,0,0,0.4901990998569587
1712044201#1721524699,0,0,0.49006893952288877
4037072294#4934929781,0,0,0.4898237677025658
4256816954#4304322882,0,0,0.4901990998569587
3301628409#5319073917,0,0,0.488468056301913
4687269370#4202041822,0,0,0.48586493601596764
3077577348#2063565387,0,0,0.4938862614962533
1990355406#96782388307,0,0,0.4950287275613155
3630377420#4720017417,0,0,0.4901990998569587
3045715790#5107794424,0,0,0.4945064619883424
3926867260#2057119390,1,1,0.5148463888998627
92453078646#294499666073,0,0,0.498377404688991
4037072294#4793008419,0,0,0.4894065947337385
1307862087#4720017417,0,0,0.4901990998569587
1316806291#4893654052,0,1,0.5134994327205243
1498091249#4641375710,0,0,0.4889658907378071
507856838174#1731076012,0,0,0.4916356781920033
133524814102#2113209826,0,0,0.48827911715474515
1659804386#3060181630,0,0,0.48785133113957657
4476079587#1639345669,0,0,0.48890253764913155
4655118040#4233841850,0,0,0.4901990998569587
2059194324#1728174551,0,0,0.48931971061795887
248352373136#207032695430,0,0,0.4898237677025658
4425549180#3831256267,0,0,0.4901990998569587
4614462519#2120472151,0,0,0.4894065947337385
1386808104#2028036690,0,0,0.4901990998569587
4477152635#135661412204,0,0,0.49097837045657544
5026206690#4279780621,0,0,0.49528610395394806
1500022510#4259436644,0,0,0.48946994782241404
3580451461#4206185741,0,0,0.4929348337774141
3235993266#4781194041,0,1,0.5024876746159193
3401731422#4675263432,0,0,0.4897819268881314
4945184061#5012419871,1,0,0.49981191049855334
1701502009#2138241335,0,0,0.48890253764913155
1927135903#4644188896,0,0,0.4931955825951728
4645874167#4399131975,0,0,0.4901990998569587
3055389286#4970527567,0,0,0.4901990998569587
2007767941#5196858530,0,0,0.4901990998569587
1653994308#20439929902,0,0,0.4901990998569587
4332430854#113940347013,0,0,0.4923784939224853
3920807098#4344502942,0,0,0.4847520845107105
2058557454#133524814102,0,0,0.4932361678378634
4833740538#4523681885,0,0,0.4901990998569587
3937838359#2062985829,0,0,0.4901990998569587
2625041725#2625043549,0,0,0.48454167586855107
3494646727#54163172658,0,0,0.4901990998569587
1314229142#1314318421,0,0,0.4920109635541018
4480087497#2075941248,0,0,0.49151338213530626
187850583866#2190649057,0,0,0.48890253764913155
3772624980#3881831374,0,0,0.4901990998569587
244380536377#4542039020,0,0,0.4901990998569587
4176268600#14613470761,0,0,0.4901990998569587
4185378416#2625041725,0,0,0.4868664695983304
3954632610#3395535928,0,0,0.48988712079124136
379478720787#412747360553,0,0,0.4901990998569587
4572590009#4904481611,0,0,0.4901990998569587
4408923380#20439929902,0,0,0.4901990998569587
5045435844#1731512148,0,0,0.492206849564269
5062566737#4095205192,1,0,0.4952947977970023
444631792208#4505323150,0,0,0.4941099502829534
5195793914#14275123825,0,0,0.4948451740474986
3475310737#2138727017,0,0,0.48931971061795887
3528447762#4713775127,0,0,0.4885905585834142
1512606886#2070010942,1,0,0.49476752231119503
2057145715#3913414434,0,0,0.4901990998569587
1961624635#3618222408,0,0,0.48563943781053565
2079581946#2062777752,0,0,0.49658168911800665
4676945807#3749458600,0,0,0.48967955546985337
1391108904#3047893935,0,0,0.48969504277235176
4697481294#4726348614,1,1,0.5203094577224825
2073958683#1810185303,0,0,0.4885905585834142
2076341379#23188819996,1,1,0.5097932682779451
4966778186#5183982232,0,0,0.4970553230242757
4944832122#4439426144,0,1,0.5147349743608326
59701070745#58909543123,1,0,0.49530614770429865
4285651704#1854625863,0,0,0.4963350008004683
335230005323#4464761033,0,0,0.4901990998569587
248352373136#1639324664,0,0,0.4898237677025658
18468637596#1401982372,0,0,0.4885905585834142
4579834609#4746833491,0,0,0.49150831599889955
70918981766#4635890199,0,0,0.4901990998569587
4787160203#5139738145,0,0,0.4885905585834142
38469881084#1401983042,0,0,0.4901990998569587
108005767633#146503333212,0,0,0.4959688033703996
407321254565#394070493542,0,1,0.5140385482680577
10574444118#1711995496,0,0,0.4901990998569587
72738144006#4450624363,0,0,0.4901990998569587
59701070745#3926711754,0,0,0.4901990998569587
4838235006#1437868238,0,0,0.4927938136141543
2059194324#4304322865,0,0,0.4889658907378071
2079569518#4420971485,0,0,0.4923378777410089
5183940502#1742685067,0,0,0.48988712079124136
3728591592#2111455453,0,0,0.4901990998569587
4776933232#4572640157,1,1,0.5194766730514131
4966778186#3446005398,0,0,0.4956900827023303
1701333848#1701333915,0,0,0.49893331114417927
4475471841#4645874167,0,0,0.4901990998569587
2090772224#2076367337,0,0,0.4944264862202995
110748797879#3831306920,1,0,0.49771402551102584
4355935020#1309258396,0,0,0.4991563538760198
3818902121#4606763895,0,0,0.4901990998569587
248352373136#4639939654,0,0,0.4898237677025658
3954861346#169883264664,0,0,0.4896726203738285
4571231312#4157401170,0,0,0.4916885016279624
3494646727#5045435844,0,0,0.4901990998569587
4206294979#3633303372,0,0,0.4917657737659041
38844401140#3580451461,0,0,0.4898237677025658
1401982372#1401982678,0,0,0.4974681918433643
4298588573#3757477006,0,0,0.49172485274840866
3816510804#2198670733,0,0,0.48988712079124136
54163172658#1410206420,0,0,0.4901990998569587
3831306913#3831306917,0,1,0.5003746403327858
108005767633#135661505013,0,0,0.48890253764913155
2063714736#4966778186,0,0,0.48931971061795887
1627692347#1386808104,0,0,0.4901990998569587
2072277707#2112404854,0,0,0.49128181151955713
4161766533#4424722345,0,0,0.4915529229310377
4358894069#4450624363,0,1,0.500705300841477
92368429738#1386618246,0,0,0.48988712079124136
3845653710#4776933232,0,0,0.4901990998569587
2073958683#3633533062,0,0,0.4901990998569587
1316806291#1578942207,0,0,0.49264614712965604
1772705112#422592070627,0,0,0.48890253764913155
4464761033#3559141873,0,0,0.4901990998569587
2071860396#1371718847,0,0,0.49732334989565563
1391108904#3236071545,0,0,0.48988712079124136
2055375491#4589673799,0,0,0.4904493819153098
4639939654#1751364886,0,1,0.5035501590917675
4145921553#3887359663,0,0,0.49301468680990246
2459935330#2062991492,0,0,0.4920109635541018
142083478286#141222595817,0,0,0.4901990998569587
5196858530#5139738145,0,0,0.4901990998569587
17373109457#86626661064,0,0,0.4993477198333526
4877557723#1472770701,0,0,0.48988712079124136
2614264849#17373109457,0,0,0.48927786980352445
2111146548#113940347013,0,0,0.49002492309168316
1688741198#4701256303,0,0,0.4901990998569587
4673542718#3831306913,0,0,0.4974362311416867
5012419871#1752749947,0,0,0.4967242048291075
54353744279#2058575359,0,0,0.4901990998569587
3887327251#4650344731,0,0,0.4901990998569587
3961805889#4614462519,0,0,0.49092567210112376
2058575359#1500022510,0,0,0.4901990998569587
3881831374#4426912526,1,1,0.5191808860528493
3831306920#4717006903,0,0,0.4901990998569587
385969176673#19200751877,0,0,0.4901990998569587
3257238638#3725874617,0,0,0.4897752513640667
197780879481#197780911762,1,1,0.519723726282924
4272916870#4037072294,0,0,0.4901990998569587
1726849895#2064580910,0,0,0.48988712079124136
2624983051#2625043549,0,0,0.48454167586855107
3045588874#3507037384,0,0,0.4737474415569882
1731512148#4206332470,0,0,0.49151338213530626
4703570487#42074270076,0,0,0.4885905585834142
5061207560#4279337296,0,0,0.4897752513640667
5194662073#38469881084,0,0,0.49181853884278676
2055886100#1960991500,0,0,0.4910421317460287
1472770701#2055375491,0,0,0.48988712079124136
3937838359#1363286477,0,0,0.4885905585834142
4426912526#4654875230,0,0,0.49131974352066543
4655118040#2073591147,0,0,0.4918562128957222
4673542718#96073549554,1,0,0.4989166859801288
3618222408#3938878589,0,0,0.4913240215002452
4684230132#4668248026,0,0,0.4897819268881314
4145921553#1665926511,0,0,0.49301468680990246
2010425525#3576237737,0,0,0.48891002782232407
422592070627#366875256859,0,0,0.4904747215727462
3967431644#3395535928,0,0,0.4901990998569587
3633303372#3279454241,0,0,0.4917657737659041
1639256138#3808180428,0,0,0.4901990998569587
3702620538#5079079597,0,0,0.4901990998569587
4970527567#5174562295,0,0,0.4901990998569587
2058316913#79824982184,0,0,0.48927786980352445
3927343389#3926867260,0,0,0.4995881419305948
3082154081#1372432715,1,0,0.4901990998569587
4222366434#4465895597,0,0,0.4901990998569587
1487880752#1487880545,0,0,0.4912001374242914
4499163460#4123535150,0,0,0.49633773729362557
3702620538#41556618165,0,0,0.4992601226937037
4614462519#3673230409,0,0,0.4921420257172359
2106691106#4571231312,0,0,0.4901990998569587
3055389286#1731512148,0,0,0.4901990998569587
1418076289#1391108904,0,0,0.4897819268881314
3883422036#4108525284,0,0,0.4968728782037679
142083478286#2455628985,0,0,0.490904312330683
169883264664#4134047757,0,0,0.4885905585834142
5174266018#117672347313,0,0,0.49219714668635844
5034412454#3690020473,0,0,0.4885905585834142
3576237737#1775497794,0,0,0.48890253764913155
4514268207#4506526792,0,0,0.48969504277235176
4479612011#5006573365,0,0,0.48721749841009987
3580451461#3633303372,1,0,0.49686143661760296
2028036690#1416629632,0,0,0.4901990998569587
20439929902#2119795881,0,0,0.4876243520110096
2107319978#2090772224,1,1,0.5739765725572811
31657249259#4746512285,1,0,0.49353360451579353
3618222408#4099060832,0,0,0.4879312052255185
2079134592#498980611251,0,0,0.48909461566802115
4699490403#4568734964,0,0,0.4885905585834142
1321353963#4893063505,0,0,0.49546658431909685
42074270076#10574444118,0,0,0.49181853884278676
2066625310#2118343045,0,0,0.48890253764913155
4402571427#4222409905,1,1,0.5183010510257987
3514682983#3419406689,0,0,0.47466685445976653
1854625863#2168043833,0,0,0.4901990998569587
4426880471#135661505013,0,0,0.4897819268881314
385969176673#2111154531,1,0,0.49569395340680883
1647227082#2066964990,0,0,0.492784540114301
18468637596#18467925256,0,0,0.4805860271907579
4489623613#4477152635,1,1,0.5000895584454783
30238763253#4420971543,0,0,0.48927786980352445
4158629441#3845755569,0,0,0.49286619942633436
2057566902#4210985419,0,0,0.48988712079124136
160860596936#49577430316,0,0,0.49186211205719466
3449953255#3514514633,1,1,0.5160434022735894
3576124056#4722274481,0,0,0.4901990998569587
4619311949#3301628409,0,0,0.4927938136141543
87820911338#3881670110,0,0,0.4898237677025658
1711995496#3926916973,0,0,0.48965176655406156
3938878589#3797571274,0,0,0.4836262454985004
1451127432#3725874617,0,0,0.496042409243209
2057119390#3831256267,0,1,0.5126341135558588
3690020473#3042130107,0,0,0.49473954937666426
3249295282#2054781182,0,0,0.4885905585834142
2057145715#2625041725,0,0,0.49302518896111913
4081275775#2110996098,0,0,0.49187875386213387
1541571286#2067183017,1,0,0.49107953807344673
335230005323#212932070423,0,0,0.49538666997266595
4373986045#422593008639,0,0,0.4885905585834142
2115121510#3954861346,1,1,0.50798151403438
187850583866#1746426028,0,0,0.49268528492855895
4206160273#3046594621,1,1,0.5148181932008636
4644188896#2614264849,1,1,0.5062228891887282
5183122220#5183122889,0,0,0.48844191194597397
2060575805#2118636976,0,0,0.48645547396086
19200751877#1950837411,0,0,0.4901990998569587
4623474983#4746512285,0,0,0.49223154505011507
4893420383#3920807098,0,0,0.4901990998569587
4614462519#1647227082,0,0,0.4897819268881314
2138241335#2057119390,0,0,0.4898237677025658
4451212061#4513941964,0,0,0.49901172373398217
468609305105#5062566737,0,0,0.4954833240792889
1721524699#1416629632,0,0,0.4943823737380578
485901844230#2059194324,0,0,0.4885905585834142
2110845313#3949325253,0,0,0.4940758947805498
5006573365#4445134769,0,0,0.49476752231119503
4426880471#4966778186,0,0,0.48946994782241404
4206296451#4358894069,1,0,0.49901172373398217
466235290974#3633303372,0,0,0.4901990998569587
1647227082#2111455453,0,0,0.49236736714547374
4057371579#4155453347,0,0,0.4901990998569587
2068979765#2073958683,0,0,0.4885905585834142
1639143131#5079079597,0,0,0.4898237677025658
5194662073#10574444118,0,0,0.49181853884278676
3494646727#4986514238,0,0,0.4897819268881314
160860596936#294499666073,0,0,0.49641647274877493
3044853716#3673230409,0,0,0.4901990998569587
5031406959#1802227379,0,0,0.492111424602221
1805797094#1772705112,0,0,0.4944523971747391
3559141873#143443080670,0,0,0.4901990998569587
1502507146#4283871990,0,0,0.4889658907378071
4684230132#4843658591,0,0,0.4901990998569587
1765891797#3692837048,0,0,0.4995891382716042
2676652265#3797709918,0,0,0.4907978688046717
3249295282#3044853716,0,0,0.4937167669487895
2057336614#3580451461,0,0,0.4927058495749882
5059493292#4514268207,0,0,0.486031625467968
3236071545#2054781182,0,0,0.48988712079124136
2058129030#4399131975,0,0,0.48890253764913155
3045588874#1639874909,1,0,0.4901990998569587
3609693841#3757755788,1,1,0.5003962935008905
4703570487#1480039773,1,0,0.493815275774518
4301010066#3580451461,0,0,0.4917657737659041
1709874755#3077591998,0,0,0.49592270340183214
1578942207#1752749947,0,0,0.4882054998374282
2057145715#1995007743,0,0,0.48430300465848447
3419406689#2176856626,1,0,0.48319057668666665
4619311949#2062207570,0,1,0.5038852135610397
1451281491#4343053909,0,0,0.49101125476438634
3938125853#1802227379,0,1,0.5069490817259298
3831306917#3831306920,0,1,0.5003746403327858
4851856042#2062985829,0,0,0.49379349096005093
4838235692#4274231792,0,0,0.4901990998569587
3559141878#3559141874,0,0,0.49411974524339575
124972559649#4529802917,0,0,0.49708284433128747
4913830867#1688696995,0,0,0.4901990998569587
2115528606#3093229304,0,0,0.4921420257172359
1646206854#4851856042,1,1,0.5001384556280043
5026206690#5165641659,0,0,0.4927518445659412
4157495788#4571231312,0,0,0.49306569845479814
2150036453#2625041725,0,0,0.4897819268881314
4676945807#1391108904,0,0,0.48988712079124136
4833740538#4421080858,0,0,0.4901990998569587
1746426028#176559958604,0,0,0.49306061708295185
1314318421#2062991492,0,0,0.4920109635541018
3235731059#2215543173,0,1,0.5061629366042047
4683128693#4219305672,1,0,0.49140322962133093
4445134769#2079329848,0,0,0.49476752231119503
1592254485#3048629567,0,0,0.48890253764913155
4717447489#3633114696,0,0,0.4898237677025658
449687819102#4095205192,0,0,0.4901990998569587
1328713620#1512564701,0,0,0.49481603864969415
4529802917#158860974845,0,0,0.49476078274191937
4606763895#3212722992,0,1,0.5144065378722077
2066964990#5071210858,0,0,0.4901990998569587
3257238638#4477152635,0,0,0.486031625467968
1328713620#4424722345,0,0,0.49439219015680214
4657264966#191526663714,0,0,0.49418213846022324
41204352605#2070900453,0,0,0.4901990998569587
4015322905#5206080225,0,0,0.4901990998569587
4623474983#4838235006,0,0,0.4920519762804586
4001640647#4283871990,0,0,0.4899059665468912
4657264966#133162664120,0,0,0.49898227125648736
175688747293#3710757111,0,0,0.4901990998569587
1728174551#4402571427,0,0,0.4904403542816656
1593907976#4272900036,0,0,0.49272370577208663
3578770368#2062991492,0,0,0.4920109635541018
499646724147#4408923380,1,1,0.500659252217052
1388962262#1485299448,0,0,0.4885905585834142
4643808116#1711682143,0,0,0.49029381172006475
1309241819#5183940502,0,0,0.4897819268881314
4628600663#156117172741,0,0,0.4901990998569587
3972744892#3818902121,0,0,0.49084806628466154
3249295282#4697566414,0,0,0.4885905585834142
5174562295#5107794424,0,0,0.49188709364895616
528895744557#3449953255,0,0,0.4901990998569587
4572640157#4606763895,0,1,0.5047095314350999
2073591147#1434308545,0,0,0.49154423383000484
3114734058#2108617570,0,0,0.4922196486874797
4667944802#2119398048,0,0,0.4897819268881314
1701502009#4093010754,0,0,0.48969504277235176
5155009789#4893420383,0,0,0.4901990998569587
4293069425#1742685067,0,0,0.4950136427479546
2066608237#3961805889,0,1,0.5001654425878528
1502419182#4573406193,0,0,0.48816671009052226
4719540762#5194662073,0,0,0.48652307067534983
1438326380#1309258396,0,0,0.4901990998569587
4593095274#4589673799,0,1,0.5011209349252156
3964017834#3831306920,0,0,0.489393883151959
3576237737#2063875873,0,0,0.4905950670613558
2120472151#2119615174,1,1,0.5068974348357842
4719266320#11970072085,0,0,0.4920749947961606
4447022338#4155453347,0,0,0.4898237677025658
3709672083#1688696995,0,0,0.4901990998569587
4726067654#3913699707,0,0,0.4982542513286401
3559141874#1502419182,0,0,0.4923639515941812
41556618165#4900708136,0,0,0.4901990998569587
1438326380#4650344731,0,0,0.49629760439481485
14613470761#156117172741,0,0,0.4897064136395945
92453078646#2118850114,0,0,0.4898237677025658
4201800596#4152195034,0,0,0.4895482331840397
1374772550#1639324664,0,0,0.4898237677025658
3995754516#3926711754,0,0,0.4937016130613954
2118343114#2118343045,0,0,0.490934982842288
4145921553#4360968366,0,0,0.4901990998569587
1497890852#4639939654,0,0,0.4901990998569587
5066791120#211516818734,0,0,0.48563943781053565
4720017417#4641375710,1,0,0.4901990998569587
2625020262#2064252516,0,0,0.4897752513640667
4893063505#3760470313,0,0,0.4901990998569587
3439202323#158860974845,0,0,0.4923571874254025
96782388307#108005767633,0,1,0.5069468381425387
5095472183#3032539281,0,1,0.5030307948233815
1472770701#1316806291,0,0,0.48988712079124136
5012419871#4702376819,0,0,0.4967242048291075
4726348614#4233841850,0,0,0.49531803003651326
1731512148#3818902121,0,0,0.48645547396086
4219305672#2071860396,0,0,0.4898237677025658
5155009789#5209073328,1,0,0.49822360091181545
3808180428#3690020473,1,1,0.5342522163617489
4214739605#4210985419,0,0,0.49162740176959874
2061609249#1372548918,0,0,0.4901990998569587
4442404182#1639874909,0,0,0.4901990998569587
4157735958#76471735803,0,0,0.4951567223454915
5035565089#2055388651,0,0,0.4898237677025658
3439202323#3404246292,0,1,0.5193379784929443
51398636035#86626661064,0,0,0.49866040861324235
4824413800#2625043549,1,0,0.4868664695983304
3997332642#1541571286,0,0,0.4898237677025658
2076367337#4304322882,1,1,0.504720766634555
1485299448#3404246292,0,0,0.49841251043994267
52705588270#4838235692,0,0,0.4920519762804586
2056054806#4717447491,0,0,0.48951178863684847
3702620538#4123794186,0,0,0.4997146746478097
4206177456#4833740538,0,0,0.4901990998569587
4272916870#4654875230,1,0,0.49279427831054945
4651001595#4479564523,0,0,0.4901990998569587
285571185833#449687819102,0,0,0.4954833240792889
2054734151#3047893935,0,0,0.48547314237919736
2111305988#2059208034,1,1,0.5479521628123009
4206160273#3954647267,0,0,0.4898237677025658
180981900487#412747360553,0,0,0.48988712079124136
1743158949#4099060832,0,0,0.4832509133441075
2058575359#2016174783,0,0,0.4901990998569587
4387748183#4084736429,1,1,0.5217817057153757
2176856626#4099060832,0,0,0.48576816274074974
4655118040#4716933437,0,0,0.4948262588073107
4093010754#30238763253,0,0,0.485951416876253
1802227379#4040422114,0,0,0.4901990998569587
1372432715#1512564701,0,0,0.4901990998569587
212932070423#2235828707,0,0,0.48909461566802115
4314776750#4926497821,0,0,0.4915640486809232
117672347313#4529802917,0,0,0.49476078274191937
5035565089#1742685067,0,0,0.4906621072812973
128510350084#2058575359,0,0,0.4901990998569587
113940347013#2455628985,0,0,0.4899764067531841
4970527567#4651001595,0,0,0.492111424602221
4623425604#4636255129,0,0,0.4920519762804586
4256816954#2081856411,0,0,0.4901990998569587
23236172957#3926916973,0,0,0.4901990998569587
2215543173#2110996098,0,0,0.49770913142633083
3964017834#2062985829,0,0,0.4901990998569587
3467124013#1502507146,0,0,0.49815589200771176
110021560021#11970072085,0,0,0.4991542520772102
85742590406#2067183017,0,0,0.4898237677025658
422599152324#92453078646,1,0,0.4949023580726826
4557840495#2150036453,0,0,0.49028017301615473
210832073881#4644349436,1,1,0.5017672030694382
2066964990#2111455453,0,0,0.492784540114301
1773082332#4185378416,0,0,0.4901990998569587
2066964990#1627692347,0,0,0.4924092079599081
4274231792#2168043833,0,0,0.4916885016279624
4236851222#2056240035,0,1,0.5108995258706067
1543994516#1659804386,0,0,0.48927786980352445
35840895191#3633114696,0,0,0.4897819268881314
4425549180#2114283351,0,0,0.49278444203863386
397535266252#31657249259,0,0,0.4901990998569587
4206177456#1472057121,0,0,0.4901990998569587
86626661064#5079079597,0,0,0.4898237677025658
1487880547#6626538016,0,0,0.4893999192096738
4717447489#1775497794,0,0,0.4898237677025658
2063596827#3048629567,0,0,0.4921786463443233
3046416439#4557840495,0,1,0.5005744049720513
4877557723#1646206854,0,0,0.4923612614166245
4839116720#2063780194,0,0,0.47920708845932103
4304322882#156117172741,0,1,0.5065379626431075
4200561878#4222366434,1,1,0.5032984356019754
2459935330#2058919336,0,1,0.5042635376000387
1927135903#4415632493,0,0,0.48890253764913155
3659287616#2076341379,0,0,0.4885905585834142
4332430854#4934929781,0,0,0.4901990998569587
1760567279#75959618233,0,0,0.48988712079124136
29401716667#10573596223,0,0,0.4943431447579147
2168043833#4838235692,0,0,0.4901990998569587
2058316913#139619394191,0,0,0.49063975803586646
3719861029#3719861028,0,1,0.5008271972189428
2061830876#3449953255,0,1,0.5115606613049959
3937838359#70918981766,0,0,0.4901990998569587
4934929781#20439929902,1,0,0.4901990998569587
1372548918#1363201302,1,0,0.4906445712295204
4843658591#97245307190,0,0,0.47794573134954577
2057119390#4549189933,0,1,0.504915306063683
229064296735#166895767823,1,0,0.49740889170442143
1772705112#3930414032,0,0,0.4986508275024659
18466095339#2455628985,0,0,0.4897752513640667
70918981766#5122647668,0,0,0.4948281742589202
4719540762#3937838359,0,0,0.4885905585834142
2120702109#4447022338,0,0,0.49234837361769374
3060181630#2138727017,0,0,0.48969504277235176
1760567279#4945184061,0,0,0.49399054431662137
3202467812#3400442486,0,1,0.501935366432757
2057119390#2150036453,0,1,0.5076067851688663
180981900487#407321254565,0,0,0.4919409346559317
1502419182#5034412454,0,0,0.4866304532956272
2111154531#3576124056,0,0,0.48927786980352445
4185378416#1646111778,1,0,0.4886441411653014
416021357693#23188819996,0,0,0.4901990998569587
3979873043#3967431645,0,0,0.49038040395808175
3072527640#1541880573,0,0,0.488468056301913
4274231792#2057099724,0,0,0.4901990998569587
4915591396#51398636035,0,1,0.5020936837334695
4476878387#3891956879,0,0,0.49519137080408704
54163685093#1316806291,0,0,0.4901990998569587
1485299448#1502507146,0,0,0.49631892461891963
23450012565#3514514633,0,0,0.4901990998569587
3756773168#1480039773,0,0,0.4901990998569587
3081747589#4513941964,0,0,0.4901990998569587
1487880545#1502507146,0,0,0.4944723351165876
3074302372#76157113368,0,0,0.48931971061795887
1639256138#2063780194,0,0,0.48970097448875527
4479612011#3202467812,0,1,0.5073603214605289
