pair_id,true_label,pred_label,confidence
2455800880#2057051387,0,0,0.002657972817337006
2268304430#2359474749,0,0,0.11404133275053357
2268287413#2268304430,0,0,0.034596442404703394
3770456617#3485676898,0,0,0.0035126409528471003
1570945860#3633360460,0,0,0.2882162084951772
2064414260#4589929428,0,0,0.004100660828807124
276611684552#4479070818,0,0,0.0008401578712459344
1654102057#1921223120,1,1,0.7736079520544091
54161674630#75959618233,0,0,0.002526082467245193
4479096588#4699510653,0,0,0.2313701332739714
3806980943#38448881724,0,1,0.7655962192748565
4457149562#219547393842,0,0,0.011226216036545266
3709672083#4353960088,0,1,0.7748726075150323
146011937628#5173394727,0,0,0.10813612279682573
4454965094#4015422065,0,0,0.0014323928819943434
4619195159#4454991968,0,0,0.002526082467245193
38406123057#91686025987,0,0,0.0028063378880913226
4353960088#5197586202,0,0,0.009093062557950714
4226659635#4226659634,0,0,0.26673974725916766
4201830454#3626237468,0,0,0.0019556885689708792
3628839716#3513178266,0,1,0.6345658327627226
4542321633#4451289887,0,0,0.00047229114834479387
4451342506#4479095804,0,0,0.4242782590247591
4535949395#156277193948,0,0,0.4112620234540809
4346970606#4034038494,1,1,0.9739794045152244
53263275323#4763332016,0,0,0.006887874312770791
2007847537#1594535010,0,0,0.009773761811950844
212394033260#4214739605,0,0,0.004818161578465342
1634282673#309312101477,0,0,2.399020620679814e-05
2074458538#4155510577,0,0,0.009591131634641478
4232666143#4683006694,0,0,0.002526082467245193
4215038721#4451124293,0,0,0.004383184719082502
167570408533#4631852445,0,0,0.0017509203327336646
3633572726#2727127831,0,0,0.017708688503222464
4535949395#4840773591,0,0,0.004661361980498989
4657354294#4226659634,1,0,0.009410761850469051
1477156406#2343156405,0,0,0.16406560033936982
3551393130#125323389433,0,0,0.00045230952737094143
4720389596#46983614517,0,0,0.002526082467245193
4200577198#202363939789,0,0,0.050173035415838015
1574873794#3501285885,0,0,0.00031366369023860845
4272887201#3648904906,0,0,0.0020390347714523706
2298730254#3050152494,0,0,0.24251516376164467
11087571368#2063839578,0,0,0.00028727428945246066
2066535766#2079572106,0,0,0.0038321180742337344
8431809688#2054753273,0,1,0.5926011285829308
4755359264#22859701254,0,0,0.002051813527314256
3474372520#3470148182,0,0,0.00702522600629715
373850284448#4658620132,0,0,0.007803042003075645
41713266437#5090085713,0,0,0.0015696610103845645
4613276653#2058316912,0,0,0.001552377766881386
4644140313#395685899087,0,0,0.0051906006763630785
1712570939#1712573177,0,0,0.002331265419189914
5185236541#3052180518,0,0,0.002436141856379258
1740857110#1751247315,1,1,0.9898683432474626
3644272514#4452550298,0,0,0.001500447376086916
1415554755#1419344414,0,0,0.0017033308421363315
2111351705#1810185303,0,0,0.00011521282508354545
2314360284#7161172305,0,0,0.0021439980702991006
4442900590#4644140313,0,0,0.0020235468668470535
4200577198#1728174555,0,0,0.0007461209164483941
2003336437#113196401893,0,0,0.0015343255468974763
5174571094#1500022510,0,0,0.011845280817524227
4003298247#4149299298,0,0,0.09533818162607191
5104418469#2154491220,0,0,0.01353702469086963
3651289412#1321409006,0,0,0.0013545788326118622
87820905399#3439202323,0,0,0.00231879821979196
4570764341#138962685339,0,0,0.006721958173512935
18468687381#18468188878,0,1,0.7192353404451992
34888001864#4663785560,0,0,0.0013322251226189545
373850283306#1671393307,0,0,0.008683745887288149
421393369392#2063839578,0,0,0.00011888534880830044
1347237190#4623934568,0,0,0.22494299373837487
4542039020#1318260275,0,0,0.002526082467245193
3050045988#5318769457,0,0,0.002121809525950523
4401870234#2026258520,0,0,0.018731965198334168
3474685536#4972894326,0,0,0.00029195989278449336
1810185303#3551393318,0,0,6.097702901802472e-05
1712573177#1816427364,0,1,0.7278208779893441
1395111624#183335907108,0,0,0.0017233112100962192
5169253299#2270062912,0,0,0.002526082467245193
1318260275#2074458538,0,1,0.9872333753631736
4210986952#4910561821,0,0,0.011870370558608432
4274235353#3806980943,0,0,0.004125181484297651
2604119334#18469192585,0,1,0.7724205666967651
4589830735#2063839578,0,0,0.006455352433376485
107725290582#4479095804,1,1,0.8790667885717666
4435528162#3836576451,1,0,0.02147001670087064
4157381557#5041670056,0,0,0.03263372627061032
2058316912#106964376935,0,0,0.08351418991050241
38406123057#29299331674,0,0,0.12334502257095568
5214033793#3401731422,0,0,0.005693867467437475
4712246454#4195960848,0,0,0.009128916877839451
4489521100#1694379812,0,0,0.0025101587983253596
5174571094#4205424867,0,0,0.004213713508926952
3633360460#3214249595,0,0,0.002526082467245193
292830032329#4065795443,0,0,0.0022043368619744192
4206812485#53263275323,0,0,0.003912073532915911
4797396841#3359180524,0,0,0.001210779356006578
1500022510#3988152389,0,0,0.04043559936117489
4750249486#3612961288,0,1,0.8341294387111668
4272843119#4317041484,0,0,0.030046717641173008
1401982678#8431814058,0,0,0.08508616125210473
4644140313#4613276653,0,0,0.015760640583360287
4346970606#1914403252,0,0,0.01075227168655941
1712570793#1778563597,1,1,0.9972099300720755
1316058339#2058563113,0,0,0.00036741588510328657
14613460476#54158093151,0,1,0.5775701614378055
4952978442#1395111624,0,0,0.002121809525950523
303600075141#4219781521,0,0,0.43940239324417824
2027890207#2058316912,0,0,0.002526082467245193
125323389433#4232666143,0,0,0.002526082467245193
1743052872#4348295931,0,0,0.044488657092235186
5007075941#45531943201,0,0,0.3300957225948769
4223043910#4761512241,0,0,0.002916985014201038
2007934907#2055377631,0,0,0.05218645622504438
167570408533#3881831374,0,0,0.001656717536146945
4206269897#3860948251,0,0,0.406604760583168
6871473475#3438816692,0,1,0.7732827867859963
2183968048#2026258520,0,0,0.09389228924341148
197910587768#117277915830,0,0,0.0023619917223837313
18465851371#1867286717,0,0,0.002526082467245193
2115528606#5027483278,0,0,0.003551120466445903
2604119334#54158093151,0,1,0.7785790061088093
1640340946#3727491058,0,0,0.1744354464433433
373850283306#3052944481,0,0,0.002268458572989658
4316999082#4828387554,0,0,0.005144205226652711
2079572106#1639901072,0,0,0.0006350365129146239
5169557343#4746512285,0,1,0.666026392805518
2069985286#4215027256,0,0,0.002526082467245193
3754155310#2069774757,0,1,0.5262052965247385
3628839716#3628839722,0,1,0.5529935553278592
5007075941#54161674630,0,0,0.34878219469875954
8431809688#1811606488,0,0,0.0015736852465281336
1843271409#3052180518,0,0,0.0026130794737528047
4635981164#4699280965,0,0,0.0009928575811525046
173652977366#69710193399,0,0,0.002526082467245193
2055255869#1312695289,0,0,0.002526082467245193
4285709211#4260680249,0,0,0.01758280220373298
2066509477#3727491058,0,0,0.041727523310770724
14613460476#14613588147,0,0,0.029202744195521244
4628467232#4620294540,0,0,0.16284152152742254
4196598949#3290843987,1,1,0.5413643897845157
87720200914#1843271409,0,0,0.002526082467245193
3550931655#1382214880,0,0,0.017258737260168886
4256926363#3408556286,0,0,0.002526082467245193
1646206864#2064955879,0,0,0.00829731412847619
2604119334#3487828521,0,0,0.2889760678675679
4435686270#4613276653,0,0,0.0014463184095839894
2064955879#1639699607,1,0,0.00880815725260746
3485676898#1386747994,0,0,0.0008668183676921936
2120155505#4145588659,0,0,0.009713024946960466
2247165276#1847712017,0,0,0.48677110737184626
1533602348#3359180052,0,0,0.000599687239939818
3052165975#1316556785,1,0,0.0843708659556057
4542386587#4454965094,0,0,0.001163553008709456
5060996735#2075240892,0,0,0.002526082467245193
1848008894#121528725386,0,0,0.0021547558734577414
3691000538#3651289412,0,0,0.008884056816948043
2154491220#3114734058,0,1,0.995926405475351
2452901483#2062770841,0,0,0.0007308289869197092
4570764341#4658956014,0,0,0.0028661727764137347
1953270965#4479070818,0,0,0.002526082467245193
2268304430#2359348328,0,0,0.034596442404703394
2181531828#2183963548,0,1,0.9440416202372002
3709672083#4636381625,0,0,0.001568621070715172
4323500485#14613469834,0,0,0.003759883399168916
2067179166#4024663252,0,0,0.0007925471652561145
4451124293#2359348328,0,0,0.0023485202183908755
11087571368#2057051387,0,0,0.0009056565286091134
4841409785#3474372520,0,0,0.0023628182489634384
5018368651#4542039020,0,0,0.03662995401615629
60367707728#87720200914,0,0,0.004218744933456148
1710094724#1438326380,0,0,0.002526082467245193
3075628047#3056067914,0,0,0.0012892550286425321
4223004786#5018389488,0,0,0.0002067886734556059
1721524699#4215027256,0,0,0.017003714758846305
1712570939#3477269989,0,0,0.0024616019972181734
2113288221#2111351705,0,0,0.002938739685805851
1741741476#4680203965,1,1,0.9980493033324496
5041670056#4910561821,0,0,0.07091069702615863
1743052872#3050152494,0,0,0.0011932349555670272
1321409006#1557919756,1,1,0.9008848125588209
2111349786#3903296442,0,0,0.14014837044153414
1401982678#138962685339,0,0,0.07855802488925068
2296451977#2070627808,0,0,0.00048322118332432733
2056078364#1574873794,0,0,0.0010758415084847043
4755359264#4943818903,0,0,0.021284014278549177
4317041484#3669306485,0,0,0.003036886427231108
1416827061#2064955879,0,0,0.010200451030416686
2169220658#5197586202,0,0,0.00021721156736517397
2057986140#4165585148,0,1,0.9816789656031203
91686025987#4535949395,0,0,0.0023043360971691604
18466210670#2159739481,0,0,0.0015395676563562078
2551494872#48926966870,0,0,0.0021292118693790425
1743052872#4683006694,0,0,0.0024104297431487404
1847712017#2057051387,0,0,0.11077276912315992
1528865186#3046729281,0,0,0.0038141754851739643
3972924699#2060185514,0,0,0.002526082467245193
373850283306#2135054445,0,0,0.05525822424006781
3435281641#4129122420,0,0,0.01942790234438236
3269719212#2092610533,0,0,7.527234289220921e-05
4828654874#4631852445,0,0,0.011351473623224397
38202856033#138962685339,0,0,0.0027793046661140353
4538003565#2066246683,0,0,0.0003443339662768535
3849817492#5182742886,0,0,0.14647791210673505
3403897392#1711852573,0,0,0.32834795204702644
1565913509#1528865186,0,0,0.008614253705831439
4256926363#2120155505,0,0,0.002526082467245193
4549189933#1817644740,0,0,0.06945614841089832
1711852573#2075914534,0,0,0.015185762900790723
4604457043#5067776785,0,0,0.0017968534359805452
2058222393#1326086493,0,0,4.2938351038440884e-05
1778563595#1816427364,0,1,0.8314752195703196
5173394727#5003601219,0,0,0.4213819422525434
1374772535#1398443073,0,0,0.12991097137315413
3431879179#1951195150,0,0,0.002526082467245193
70183897754#4439426144,0,1,0.9852971369328252
5128222238#3551393130,0,0,0.08601732554112222
3772512066#4662042966,1,1,0.9803004215964166
4549189933#2150036453,0,1,0.7875462150427793
111568230982#4202096119,0,0,0.29145309566014616
29608029868#5163452200,0,0,0.15683982559813114
2062045929#4672808661,0,0,0.21459882100125668
2067377960#1701470611,0,0,0.0019718725354312696
2114049002#3929215225,0,0,0.002526082467245193
3438816692#1696438060,0,0,0.20661012974419757
10175162517#3289002505,0,0,5.2791109292083125e-05
2026258520#2026258516,0,0,4.064005260372443e-05
5167083430#2061673563,0,0,0.0050055081291744
47752312088#4439737347,0,0,0.0024397918511290984
5169257472#18465816919,0,0,0.005021424113165314
1312695289#2027890207,0,0,0.002526082467245193
3046471496#2111872187,1,0,0.001984233809500818
97115452949#5037293131,0,0,0.06456076379742538
4200577198#4804861605,0,0,0.0023628182489634384
1701333847#4200577198,0,0,0.010216578900004788
1951195150#87820905399,0,0,0.002268458572989658
3411721643#1816929342,0,0,0.11221561030885595
4256622048#4450602322,0,0,0.002526082467245193
3612961288#4662042966,0,0,0.002526082467245193
3438816692#4628467232,1,1,0.8778974113157859
197910587768#110232280082,0,0,0.0023619917223837313
2092610536#1882929309,1,0,0.0056283208556088815
3798986721#3054671141,0,0,0.0004129129003708929
4149299298#4259241183,0,0,0.002526082467245193
2118416856#2116342008,0,1,0.9861620605531269
2113093450#4643718292,0,0,5.742786589101348e-05
1311812490#4620261674,0,0,0.002526082467245193
2112794415#4232471781,0,0,0.0008666924515951236
102514982310#2168053392,0,0,0.002526082467245193
2359435242#3934602500,0,0,0.49160944439632764
4642854804#4589595738,0,0,0.010256805966495157
487126887411#55721888445,0,0,0.0005021480419705995
4391918874#4391919171,0,0,0.01806691439601087
69710193399#3517506225,0,0,0.03614300010257534
3633360460#4680203965,0,0,0.3715580853186386
55721888445#3529095384,1,1,0.997780467796104
2296574953#1347237190,0,0,0.0007584261979032932
2060185514#2060185518,0,0,0.021117370533224607
2058316912#87820911338,0,0,0.20710066144038636
2133358535#202363939789,0,0,0.0012745919726982764
4535941097#4633378534,0,0,0.008061271552747296
3359180524#4226659634,0,0,0.002526082467245193
2071751695#2063706226,0,0,0.00014871754137535314
2056478070#2027929598,0,0,0.0019888006846044384
156893097471#110232280082,0,0,0.001215681538253305
2055886100#3214249595,0,0,0.19915277564952638
2183968048#2183428945,0,1,0.9321492712769381
2057051387#3954668240,0,0,0.004945426379074026
3236601708#1882929309,0,0,0.00039709828338838017
111110399548#4354044382,0,0,0.0029117083037534562
2343156405#4157280271,1,0,0.2280133153763245
2062045929#111110399548,0,0,0.0015808366456734877
2026069710#4065797638,0,0,0.00255127622238064
2113760999#2062782802,0,0,0.11419503072647279
87720200914#4642512906,0,0,0.0027879977765046028
3259289288#5018368651,0,1,0.9952484883962451
2275666316#5014897285,0,0,0.004000834830848686
2057811649#2062845102,0,0,0.007970588991031173
1318260275#4259241183,0,0,0.08207169523356672
14613464473#2026258524,0,0,0.001992169257070091
5174571094#1594535012,0,0,0.002578782368064705
4628482537#2064730522,0,0,0.0013196984721687147
2111350136#3903296442,0,0,0.22674440861883013
5018368651#4572380856,0,0,0.001576275995956109
3042764047#2055886100,0,0,0.0003042430223072001
19705527158#5165108496,0,0,0.028684941318072595
117277915830#4680095395,0,0,0.0006364871746206682
1878732185#4536450435,0,0,0.003168175312969783
2183963548#4825375981,0,0,0.002526082467245193
3050152494#2071751695,0,0,0.008083218022478297
4643011415#3594649033,0,0,0.012512084754372625
4877427884#4454991968,0,0,0.013317352631535264
1477293192#1688824936,0,0,0.11656802248008714
1654102057#50602314209,0,0,0.00021612054624692918
4470296934#2054817755,0,0,0.006702331458176793
4623949169#187508564338,0,0,0.0001074197697919882
4272887201#4272843119,0,0,0.007214240369581961
3628533316#1419344414,0,0,0.002526082467245193
156274514359#4595088087,0,0,0.14837669790673258
3052944481#4335156801,1,1,0.988794482368491
4200562083#4439737367,0,0,0.07593085716062488
4024663252#4465664542,0,0,0.003193049439440834
202363939789#2079581946,0,0,0.0005512620699938555
4416668620#1867286717,0,0,0.013850617985180735
4285491833#4348295931,0,1,0.525034711629989
4643943359#2067179166,0,0,0.011608182061155171
4867542841#4943160331,1,1,0.9876850156928588
5037293131#3999176481,0,0,0.04372850572907826
4483987744#4385069368,1,0,0.0022411505581457756
21269204096#2057986140,0,0,0.0015305904552190234
18465721026#2175801910,0,0,0.0010334584472181177
146011948003#4705583754,0,0,0.002526082467245193
4215038721#2122362220,0,0,0.000311299985055184
1497880313#1694379812,1,0,0.2551988095965432
2176735919#2111818909,0,0,0.01313845812550383
2055377631#3835278364,1,1,0.7474208086958751
2065354050#1639901072,0,0,0.0013394374979028016
4973150488#14613465315,0,0,0.001552357564130857
4195960848#3477269989,0,0,0.018914579018982535
54161674630#1650171814,0,0,0.0022224466305508037
4808134153#5182742886,0,0,0.0009340133545418225
3896058143#4542039020,0,0,0.008683745887288149
4417849752#395685899087,0,0,0.0005867829937856064
4808134153#3214249597,0,0,0.001530853577186345
4215038721#4465664542,0,0,0.006917974638125575
1727736762#2069774757,0,0,0.0010468220845815778
1696208496#1419344414,0,0,0.003631373708969422
1696095096#4613276653,0,0,0.01667428347763385
2056128836#4658956014,0,0,0.0016339925923208134
1319944364#3882026745,0,0,0.012176947731293696
4623947495#4623934568,0,1,0.5314026876592786
5181571321#32236834289,1,1,0.994377511279751
4499147142#3849817492,0,0,0.14647791210673505
4667944802#4662042966,0,0,0.23515793989106323
4715847880#4401870234,0,0,0.0030619213146348585
4642512906#2297005450,0,0,0.07235905423918082
2065201243#4327866563,0,1,0.5483776000246972
18466210670#18468690620,0,0,1.1547743831058393e-05
21269204096#2135316663,0,0,0.0019556885689708792
4643898157#18468188878,0,0,0.0684196524689332
4643938191#4642512906,0,0,0.2167494511564198
2064229512#1671393307,0,0,0.00029962574209495393
3056067914#1818739935,0,0,0.0016472230728130513
2235828707#2063588766,0,0,0.04727260472996574
8431809688#8431814058,0,0,0.4419734971312407
4700047151#4643011415,0,0,0.0004807569805169153
3289002505#4150903563,0,0,0.26319132534022943
2092174215#4195960848,0,0,0.0013760860079603705
4200562083#3042764047,1,1,0.9707056547687111
4748650954#4589929428,0,0,0.2475501640812687
2247165276#3363370353,1,1,0.8848387173861267
4623947495#3304467506,0,0,0.00255702717789433
1415647813#2092610533,0,0,0.0004791480870675047
1537709311#1778563602,0,0,0.002526082467245193
4755359264#6871473475,0,0,0.0010208998425461078
124021630369#21269204096,0,0,0.46117534008850614
4130010417#4792436579,0,0,0.0056506392735471075
4439737367#4435528162,0,0,0.010328286756411259
4712246454#1775497794,0,0,0.0020422164404514387
107725292534#4451342506,0,0,0.13005407052568502
4465664542#4451124293,0,0,0.0003776552289141227
2061309144#1394397775,0,0,0.008020233198555979
2114716134#2111350136,0,0,0.009321302574238986
3972924699#3052165975,0,0,0.002526082467245193
3798986721#3831256267,0,0,0.0012496007316014335
1728174555#3403917033,0,0,0.0004284978590680443
4644140313#376973981474,0,0,0.005202912322232578
3882201915#2075914534,0,0,2.359144757815628e-06
102514982310#167570408533,0,0,0.4431491551004174
3245545040#4218561827,0,0,0.0005858931783811448
3107598853#4479424072,0,0,0.009648522380965235
2336490445#2059052537,0,0,0.0025866638690986037
2057051388#4781194041,0,0,0.0035543105083986086
18465721026#4354044382,0,0,0.000825981683427324
189546061243#5121642074,0,0,0.00011370594544938582
4643938191#29299331674,0,0,0.06540359882736789
1951195150#4899954714,0,0,0.002268458572989658
187508564338#2016866277,0,0,0.002526082467245193
4179651570#2115151765,0,1,0.9007826944247831
4065795443#4291077418,0,0,0.0008518264763492105
3835278364#4321048267,0,0,0.013819573712299341
3669306485#3282474651,0,0,0.00017008618876472055
2058132898#4572380856,0,0,0.3380815812881401
4673557611#4439737367,0,0,0.0032934994540189796
156277193948#156277207697,0,1,0.684816609204496
4471122121#50602309472,0,0,0.00038230589913908095
4700047151#3299598934,1,1,0.9208179109738868
3474685536#4223934140,0,0,0.0008723665919610546
303600075141#4828387554,0,0,0.0009340133545418225
4495500756#2061022206,0,0,0.0021219695899799026
4147080749#4353960088,0,0,0.011382498140291186
4680204120#4680203965,0,0,0.17704251921248618
1574873794#2254264382,0,0,0.002268458572989658
4897048724#3628533316,0,0,0.0012662780364325855
3363370353#5197586202,0,0,0.0021439980702991006
14613435427#4195960848,0,0,0.002526082467245193
18468188878#4470296934,0,0,0.00144555616708948
2159739481#3445564730,0,0,0.029077347161527312
145960681701#86626661064,1,1,0.9838387383452609
2183963548#2026258516,0,0,0.23886129322827257
3052944481#1688824936,0,0,0.003081209041980159
343200247912#1751364880,0,0,0.16851378143803966
4535930871#4195960848,0,0,0.00025709769446105986
4867542841#5154681248,0,0,0.036919485008758926
2455800880#4687116172,0,0,0.0016971180212973372
3363370353#2054781193,0,0,0.2363516692038675
2115151765#3347114660,0,0,0.29468011174917885
4004772536#121528725386,0,0,0.0020365210122520057
3968945784#3967431643,0,1,0.9929028149759725
580549064505#4572374020,0,0,0.0043787794446348794
4840773591#14613469834,0,0,0.006266834662210032
79993360240#1533602348,1,1,0.8736683895689763
2092610533#156277193948,0,0,0.016621748556719006
212394033260#157726428514,0,0,0.0007114416144991474
2977755545#4535930871,0,0,0.0003536539931358208
1867286717#4397595587,0,0,0.2130377598249816
4746144353#6871473475,1,1,0.998001336291115
2053826326#2066624968,0,0,0.002526082467245193
5095503840#5018023921,0,0,0.04106179008707843
2148153592#2114975127,0,0,0.0026148592471362917
4841409785#1867262556,0,0,0.20452520857365225
4549189933#3411721643,0,0,0.44255735625702436
1438441444#3304467506,0,0,0.003036912868052015
18465816919#18468690620,0,0,4.7254718374374145e-05
4972894326#4973150488,0,0,0.014636650173402486
2003710867#3651289412,0,0,0.0026989624160820872
4385421396#2359348328,0,0,0.001643862653670724
1778563602#1778563597,0,1,0.99999502077549
1701333847#1701333916,0,0,0.27569472512644905
2079572106#1816430010,0,0,0.0030344282480198837
1437868238#2075914534,0,0,0.002327306988031151
1816428069#4620261674,0,0,0.0018735326757871498
87820911338#4643938191,0,0,0.010150401278559972
4658620132#5181571321,0,0,0.002526082467245193
18465816919#18465721026,0,0,1.1082156057093037e-06
1415554755#4538332005,0,0,0.0019556885689708792
4231111906#4657354311,1,0,0.009410761850469051
4416668620#4397595587,0,0,0.0007054892190774462
2079572106#2064955879,1,0,0.03490002919248028
38202856033#45531943201,0,0,0.003242827178519303
4451124306#4465664542,0,0,1.657547879725354e-05
157726428514#1818739935,0,0,0.002526082467245193
2026258519#2026258516,0,0,1.7446477633445645e-05
4405676807#4218561827,0,0,0.03517224296188933
3408556286#3648904752,0,0,0.0021439980702991006
1416827061#2117967935,0,0,0.0007321796755852228
1878732185#1565925308,0,0,0.027490740010635704
3609077013#4972894677,0,0,0.002526082467245193
4451124293#156277207697,0,0,0.0016466119284882662
3920807098#4214739605,0,1,0.7952806903023003
1537709308#1537709304,0,0,0.06022715138631278
2068623358#4680204120,0,0,0.14811410098371217
4536041187#3949154897,0,0,0.07959906390473799
4972894326#4972894677,0,0,0.032410182292040346
1646144729#4218561827,0,0,0.047426765338000026
4200577198#2070908197,0,0,0.004326787660817656
3754155310#4658620132,0,1,0.6196851180091175
1816427364#2111349786,0,0,0.0016517439481782883
3026064813#3798986721,0,0,0.0008539821958939065
2056478070#2296574953,1,0,0.021059117972686368
1653994308#4435686270,0,0,0.06413818614573816
114453608394#189546061243,0,0,0.041132582586658424
4405676807#5090005101,0,0,0.008753731726054
4385421396#1712570939,0,0,0.18580868641946138
4643011415#3359180052,0,0,0.19396456654599079
4620294540#1718471304,0,0,0.27545121623547125
4451288784#2135316663,0,0,0.011399856461324727
4952978442#5214033793,0,0,0.03961927972517355
4549189933#14613588147,0,0,0.020345798361507406
2092174215#1453532038,0,0,0.20720855306763522
3637042235#3972924699,0,1,0.8991957032148746
2066535766#2117967935,0,0,0.002526082467245193
4321048267#100995265790,0,0,0.014253779432017976
157726428514#102514982310,0,0,0.08894868952982085
4811798618#121528725386,0,0,0.04530811884230799
1307874587#2336490445,0,0,0.020068427225725615
3628839717#4750249486,0,0,0.002526082467245193
1416301524#2058563113,1,1,0.9870933164295504
4742698844#53263229623,1,0,0.0010661178594223051
5318769457#5169557343,0,0,0.00041912817598877434
2296451977#174006932062,0,0,0.002526082467245193
3075628047#1307874587,0,0,0.00012002036396804734
4746512285#23230310067,1,1,0.8009296873097975
1537709304#4206267336,0,0,0.00017206557670752478
3477269989#3474685536,0,0,0.007622263915079275
3470148182#7161172172,0,0,0.0004258170518012599
2168053392#4157496031,0,0,0.15746078146070375
4206224036#3580539229,1,0,0.002113413491549641
2016866277#2111041560,0,0,0.005844817788984636
3529095384#46983614517,0,0,0.001385640324393443
38202856033#3628839716,0,0,0.0010591976842802952
4828387554#3032709817,1,1,0.9999981874851903
4354044382#1696208496,0,0,0.0022412868423496214
4572374020#4232666143,0,0,0.002526082467245193
1684789889#4687116172,0,0,0.0009513059475433391
2057685237#2058222393,1,0,0.0017799664501604768
1347237190#237523614768,0,0,0.000615558840488741
111568230982#1456843034,0,0,0.00013128397180715907
10175162517#3289002540,0,0,5.2791109292083125e-05
1920503864#4316999113,0,0,0.08942144908845234
4408616491#2314360284,0,0,0.03614300010257534
3709672083#4444196403,0,0,0.004280108748657756
4589678847#4589595738,1,1,0.9751408964353033
4411426624#3124123344,0,0,0.002526082467245193
5060996735#2064727359,0,0,0.03231615348623638
38406123057#4393085087,0,0,0.002526082467245193
4479096850#4479096588,0,1,0.5328827092119414
5104418469#7026230674,0,0,0.17009104112940335
3403897392#2075914534,1,0,0.20117763187771387
183335907108#3108657350,0,0,0.005605845924974021
2343156405#1438326380,0,0,0.03541609002484387
106964376935#14613464473,0,0,0.0008519822222324946
4763332016#5210078086,0,0,0.00644586125685164
3903296442#4003298247,0,0,0.002247324286422238
4579172309#4027742647,0,0,0.11325502156097153
4206269897#3259289288,0,0,0.005534965087742123
2359435242#2061673563,0,0,0.005254583633553991
3798986721#4523728345,0,0,0.002743735013472394
2003710867#2977755545,0,0,0.0031917767223788355
2159739481#2060185518,0,0,0.06396296521828156
4176217131#4499147142,0,0,0.1495399482527494
2057145715#1565913509,0,0,0.046084461465135416
1634282673#202363939789,0,0,0.0006946596454364836
3972924699#1951195150,0,0,0.23600088548631837
378133536273#4972894326,0,0,0.0021439980702991006
5182742886#4828387554,0,0,0.027046264334694453
4514269980#3042764047,0,0,0.001361680815458949
4628867825#2168053392,0,0,0.016597221074248564
4040016243#2027929598,0,0,0.0052100048547575545
1548108669#2113760999,0,0,0.0012492563829225318
1528865186#2060185514,0,0,0.016207531158361526
2070908197#1701470611,0,0,0.00019624157487543542
3926916973#3896015808,0,0,0.0021072751512124887
4808134153#4206812485,0,0,0.002875291044369767
4584646241#237523614768,0,0,0.010234681861754703
4570764341#2066624973,0,1,0.9781423921871819
3044025040#4840773591,0,0,0.001129838179473658
2297005450#5163452200,0,0,0.06772052920160153
307718000196#564144132292,1,1,0.6156289852799631
4065797638#4385069368,0,0,0.0015814836672167442
38202856033#4755359264,0,0,0.010962484216388743
1533602348#87720200914,0,0,0.002526082467245193
4584646241#1875282048,0,0,0.06350970223452514
3400442486#1438441444,1,0,0.18272602122122397
18468188878#18468695966,0,0,0.3851062282132241
183335907108#2060355842,0,0,0.011030164803360089
1696438060#4620294540,0,0,0.23865841378901592
4658956014#3949154929,0,0,0.022174279018241847
174006932062#3603201749,0,0,0.002526082467245193
1307874587#4495500756,0,0,0.001016358647977636
4027742647#54161674630,0,0,0.002526082467245193
4414530598#4672808661,0,0,0.002753587681853021
1843271409#4279029102,0,0,0.1925640385148201
2124411604#4279029102,0,0,0.003923894202242622
4479096588#4479095804,0,0,0.04396460699201877
2092174215#2056128836,0,0,0.006115767751046437
1751247315#14613466961,0,0,0.0006661504143941842
2339749085#4209814745,0,0,0.012062779377624105
3114734058#292830032329,0,0,0.05170044143625672
117277915830#110232280082,0,0,0.0002209193454488114
1914706723#2054733437,0,0,5.2657325590782106e-05
2122362220#1920503864,1,0,0.00852420355757274
1778563595#4589820532,0,0,0.265788348930724
2059052537#4180609537,0,0,0.0014090243523987385
4435566465#4748650954,0,0,0.0002082784150100404
3903296442#2165015487,0,0,0.001713431757399981
2268287413#146777938215,1,0,0.12876959395787782
7161173338#5123189265,0,0,0.48463677446952486
18469192585#14613464473,0,1,0.6927953156836478
53263229623#60367707728,0,0,0.010729273438223075
4952978442#4205424867,0,0,0.00165973594914279
38202856033#4735503306,0,1,0.9584182829513206
3403917033#3404019551,0,0,0.0009340133545418225
4716933437#1640340946,0,0,0.05549406368218266
4746512285#4761512241,1,0,0.13998128161170018
3648904752#106964376935,0,0,0.0008571133459909256
1712570939#1778563597,0,1,0.9972099300720755
1727736762#1627587582,0,0,0.001552377766881386
1818739935#4385184631,0,0,0.017002825038014546
237523614768#4680095395,1,0,0.000373664336668501
2135316663#2066624968,0,1,0.8966140849964689
2026258520#4195993580,0,0,0.018731965198334168
3050045988#4899954714,0,0,0.002268458572989658
5183692300#1321409006,0,0,0.000714178987162492
1751364886#395685899087,0,0,0.0005057839295208162
32236834289#3474372520,0,0,0.001325799729003108
3967431643#1751364886,0,1,0.9904631127829328
3287805133#3289002540,0,1,0.5551645526155464
1633806208#2056662276,0,1,0.8257476236943467
14613464513#4897048724,0,0,0.00036317621083157685
422592070627#4408616491,0,0,0.03614300010257534
3290843987#4129122420,0,0,0.0020792064353666972
5197586202#5090005101,0,0,0.17566473183787
395685899087#4435686270,0,0,0.0071256039384097756
2169220658#2053826326,0,0,0.04294571478949894
1818739935#2336490445,0,0,0.0025866638690986037
4730645460#2118416856,0,0,0.0019556885689708792
