pair_id,true_label,pred_label,confidence
1965402836#1816430010,0,0,0.49021383295750964
2098280462#4636382579,0,0,0.48938771622177124
4435666805#150594495671,0,0,0.4886139983813799
1816430010#2055316377,0,0,0.4884352825059506
4111311078#4291724455,1,1,0.5042305774394225
3045566056#117277915830,0,0,0.4886139983813799
135707428689#5033763061,0,0,0.4884352825059506
2113288221#4464914770,0,0,0.48736629370734336
4525746327#2092174215,0,0,0.4886139983813799
4027278504#1992903853,1,1,0.5034149523588308
4065797638#4683019723,0,0,0.4886139983813799
4774992939#2011714457,0,0,0.4886139983813799
4261185678#2112620582,0,0,0.49364088237008247
4448697469#3706699419,1,1,0.5025134541847979
4161509156#3946838650,0,0,0.49502405579111924
2016866285#2119493181,0,0,0.4900351170820803
3461052410#1718702641,0,0,0.4886139983813799
4185479835#2029674976,0,0,0.4886139983813799
1552934060#3474685537,0,0,0.4886139983813799
3806805057#223520731598,0,0,0.4917569146226718
3673320803#1453527936,0,0,0.4886139983813799
4591664277#1929467433,0,0,0.4905033689635914
1711931843#4672345130,0,0,0.4896695693573346
2159739159#1660411271,0,0,0.49021383295750964
1425289196#1320992608,0,1,0.5021983547412485
3887317346#3887317437,0,1,0.5292495878039897
4509158303#3903241588,0,0,0.496854434464265
1806631591#487126887411,0,0,0.4886139983813799
4159029866#2066486027,0,0,0.4886139983813799
25244788647#2058829770,0,0,0.4886139983813799
5206381674#5174606958,0,0,0.48995519459058046
2725581419#14613460476,0,0,0.4886139983813799
4126326524#1833924490,0,0,0.49610057045438183
1918821009#1320113949,0,0,0.4886139983813799
10530767652#5066872862,0,0,0.4940064854689256
2059109005#2671772709,0,1,0.523592203417363
2671772709#4274088677,0,0,0.4929057598003188
1423069315#1667001955,0,0,0.4886139983813799
1805614122#2088439298,0,0,0.4884352825059506
5062472541#6015536211,0,0,0.48995519459058046
2055626034#4232471781,0,0,0.4886139983813799
2092174215#1637980981,1,0,0.4912002179480438
4196030610#4165283827,0,0,0.4886139983813799
2336731175#2062057923,0,1,0.5042680466362247
2182928642#2229939616,0,0,0.49590490593381775
3968903489#3708028912,0,1,0.5037905289760257
165376540325#3446029041,0,0,0.4886139983813799
5182386323#4219594127,0,0,0.49018450503870603
14613588147#4777051438,0,0,0.4908627666569405
4665681736#4728076352,1,0,0.49864418652744164
3942084480#1479236023,0,0,0.4886139983813799
4683019723#244261041436,0,0,0.4886139983813799
3292344959#2059124992,0,0,0.4886139983813799
3913486789#496613160423,1,1,0.502168614358918
5210256944#5210259474,0,0,0.4886139983813799
586488148831#2064590829,0,0,0.49015951766173127
38406123057#4642512906,0,0,0.49867837356392164
2060290671#2057718368,0,1,0.5076586349703373
110232280082#109765155485,0,0,0.4886139983813799
472767444366#4186052449,0,0,0.4896695693573346
2026258516#4876893576,0,0,0.4876200584909267
3913486789#3554626889,0,0,0.49360367219257606
2163049577#4065797638,0,0,0.4886139983813799
10605371390#9062983415,0,0,0.4886139983813799
4027278504#3032272331,0,0,0.4886139983813799
3551952832#3551952830,0,0,0.4886139983813799
77864569477#2118416856,0,0,0.4886139983813799
114018376174#2005664884,0,0,0.4896695693573346
3032272328#2070686849,0,0,0.4886139983813799
150594495671#2072319821,0,0,0.4886139983813799
4238325930#1660565927,0,0,0.4886139983813799
1560130077#174007019522,0,0,0.4886139983813799
3878447634#60805077950,0,0,0.4903641151579792
18469192585#6015919609,0,0,0.48863826307840197
4197138413#3287136295,0,0,0.4884352825059506
4448830722#4455655369,1,0,0.4931896273345106
4256926363#4226659635,0,0,0.4886139983813799
4687016047#4952427189,1,0,0.49598451272327587
4665681736#2137028345,0,0,0.49021383295750964
1806458596#4479643887,0,0,0.49677209360804747
1987142430#1387931444,0,0,0.48938771622177124
2055771737#4451289887,0,0,0.4886139983813799
4219594137#2218941944,0,0,0.4936351247560627
4440496809#4735716172,0,0,0.4884352825059506
4590470198#2113712804,0,1,0.5096745598683422
2117931367#2756949375,0,0,0.4886139983813799
4589820532#2098280462,0,0,0.4909875507979009
1654102057#4214896049,0,0,0.4886139983813799
3927040910#2057186168,0,0,0.4956819398441273
1519768568#4720990747,0,0,0.4886139983813799
4129059855#4448830722,0,0,0.49373389093468567
2661092323#1955282013,0,0,0.4886139983813799
3741385724#2063057962,0,0,0.4886139983813799
36551936093#37959222365,1,0,0.49771559053299586
1660565927#3575171441,0,0,0.4886139983813799
2297005450#4642512906,0,1,0.5009630847574547
2062057923#1759198091,1,1,0.5042680466362247
5209201860#2756949375,0,0,0.4950998360655297
5185595733#1453527936,0,0,0.4886139983813799
3046471496#4301029959,0,0,0.4886139983813799
3287633018#4345845643,0,0,0.4923299125962891
3251483032#164247084187,0,0,0.4905033689635914
2296451977#2057120547,0,0,0.49031988577911323
3083904084#77864569477,0,0,0.4886139983813799
4658572195#3786142129,0,0,0.4886139983813799
4807598946#4003389165,0,0,0.4964678869899544
2051966916#3467577097,0,0,0.4886139983813799
3287633018#3718610303,0,0,0.4886139983813799
152713373107#2077202780,0,0,0.4886139983813799
2061674343#1667032705,0,0,0.4886139983813799
90189177809#68727484174,1,0,0.4886139983813799
18468040932#2058300923,0,0,0.4884352825059506
2066977172#1614597826,0,0,0.4886139983813799
82852791222#2180579787,0,0,0.4935800369438537
4529171947#3673320803,0,0,0.4937247792285222
1387931444#5153549890,0,0,0.4886139983813799
1812202957#2064727284,0,0,0.4972970557895892
2114390938#4256926363,0,0,0.4886139983813799
4687016047#4774996826,0,0,0.4884352825059506
1456843034#1590408241,1,0,0.49373389093468567
5025914357#2058258958,0,0,0.4886139983813799
2218941944#4206244931,0,0,0.4886139983813799
4259293142#4938690872,0,0,0.4886139983813799
1905948078#2060192584,0,1,0.50236532946778
2026258519#1504573505,0,0,0.4884352825059506
5199216301#5210260401,0,0,0.4886139983813799
3946584694#474022190894,0,0,0.4938038575471974
2183428945#2183963548,0,1,0.5060708250097878
23593454505#1320992611,0,0,0.4886139983813799
1565925308#1872033892,1,1,0.5036944551172461
373850277197#1326198016,0,0,0.4886139983813799
1533725661#2061947277,0,0,0.4896695693573346
1307874587#4857133554,0,0,0.4886139983813799
5206381674#3903417192,0,0,0.4886139983813799
5172721151#1971464426,0,0,0.49021383295750964
3728447268#4893054709,0,0,0.4886139983813799
4824054256#5076076232,0,0,0.4932595939470223
29607898384#29299331674,0,1,0.5060733696829797
342898906861#2229939616,0,0,0.49372297001952536
156274815378#1639324466,0,0,0.4908627666569405
1387931444#49857216438,0,0,0.4886139983813799
4090060217#5014897285,0,0,0.4931405555031564
2165015487#3903296434,0,0,0.4884352825059506
4451288784#4442900590,0,1,0.5039915989687596
2088439298#3477040043,0,0,0.4884352825059506
342898906861#106190147487,0,0,0.49372297001952536
5210259474#3486188370,0,0,0.4886139983813799
4247327585#4206157164,0,0,0.4886139983813799
4285491837#4316999113,0,0,0.49277894433427927
3839297007#1955036787,0,0,0.4886139983813799
3081746888#1639169322,1,1,0.5000532407527829
2119493181#2179140827,0,0,0.4998926670417368
3052760872#5210259474,0,0,0.4886139983813799
4529171947#2661092323,0,0,0.4981123894980906
4129059855#462509477875,0,0,0.4886139983813799
1715823964#3997209484,0,0,0.4886139983813799
3945370752#1971464426,0,0,0.4963658326802862
4840518949#4851873209,1,0,0.48970611168061884
29299331674#2064590829,0,0,0.49015951766173127
178258449477#3912840540,0,0,0.4905033689635914
3743057958#4448697469,0,0,0.4953493768275487
4435425528#1920503864,0,1,0.5012676362527495
4126326524#18466117378,0,0,0.4987105595764538
3486188370#5210260401,0,0,0.4886139983813799
1590408241#1726551362,0,0,0.49299590788544834
2078835030#1374701015,0,0,0.49565604081631265
4482237216#4540676462,1,0,0.49653447233123466
1639325148#4623199084,1,0,0.4908627666569405
1671508853#2111346464,0,0,0.49242187823737554
1688850614#2066880892,0,0,0.4886139983813799
1592253980#1592253963,0,0,0.49945058838625983
1639325148#5199216301,0,0,0.4886139983813799
1639325148#2551494872,0,0,0.4886139983813799
4238958432#3991704859,0,0,0.4884352825059506
4385184631#2059124992,0,0,0.49184747546469154
4081080713#3474685542,0,0,0.4884352825059506
2066880892#4746786446,0,0,0.4886139983813799
2078213282#4206274527,0,0,0.49021383295750964
4391919171#4479643887,0,0,0.49015951766173127
90189177932#69054982841,0,0,0.4886139983813799
1479238950#1479238948,0,0,0.4886139983813799
3798429541#1708981181,0,0,0.4887435918076282
18467626165#2123106282,0,0,0.4886139983813799
1565913038#4226781300,0,0,0.4886139983813799
2796703699#4728076352,0,0,0.49864418652744164
4205424867#4199527734,0,0,0.4884352825059506
4625984633#5205831892,0,0,0.4886139983813799
2113505781#1848160016,0,0,0.4903445055071194
4589820532#4159034451,0,0,0.4883824289435064
1878732185#3988152389,0,0,0.4886139983813799
3903241588#2057703910,0,0,0.4886139983813799
1320113949#4509158303,0,0,0.4886139983813799
1639169322#5034242501,0,0,0.4886139983813799
2613309225#4624517252,0,0,0.4988157524648232
4567571289#4657320935,1,0,0.491533641157202
114693583065#5121642074,0,0,0.4886139983813799
10530767652#24480297189,1,0,0.49491846141359747
4901739840#496613160423,0,0,0.4886139983813799
2056297322#1386596352,0,0,0.4886139983813799
117873856741#1320113949,0,0,0.4892080996687712
2054734592#3798429541,0,0,0.4888434526215961
114401992972#3945370752,0,0,0.4928831161292967
4553975833#114018376174,0,0,0.4886139983813799
4212827921#4057038032,0,0,0.4886139983813799
3742463975#3344615527,0,1,0.5201488154054751
2067534525#2060575761,0,0,0.49002550198316824
3798429541#4900378668,0,0,0.4960824736968748
4439680695#3369949045,0,0,0.49139797989034006
4062453297#4145044745,1,0,0.49021383295750964
1929000382#3766348815,0,0,0.4890080074586014
4464914770#2019713645,0,0,0.4886139983813799
156276503010#4808180492,0,0,0.492463188739824
2057703907#1759198091,0,1,0.502668212060095
2600554617#1635546537,0,0,0.4886139983813799
5199216300#3446029041,0,0,0.4886139983813799
4391919171#3054149737,0,0,0.48972948209995626
1614597826#1319944364,0,0,0.4886139983813799
1372557160#2132795383,0,0,0.4886139983813799
3061887519#4027278504,0,0,0.490125952486403
4464608641#3728447268,0,0,0.4886139983813799
208339001895#190161454564,0,0,0.49371497350362703
5199216296#2057120532,0,0,0.4886139983813799
2061891302#4553975833,0,0,0.4886139983813799
3344615527#3683502845,0,1,0.5201488154054751
4232666143#4226659634,0,1,0.5011004636583563
2116342008#2061673563,0,0,0.4965574339578508
90189177809#88520940864,1,0,0.4886139983813799
1833697097#4624517252,0,0,0.4938038575471974
3554626889#1848160016,1,1,0.5036511071699007
4792436579#4129059855,0,0,0.4891096455618094
4658956014#1875282048,0,1,0.5044523195199819
4435564795#3876750735,0,0,0.4886139983813799
2074716061#2056478070,0,0,0.48034276334604264
1479238948#1371717862,1,0,0.4886139983813799
3949154897#4703712538,0,0,0.49021383295750964
4705563490#3045580653,0,1,0.5039606129766256
4538335537#1639183384,0,0,0.4886139983813799
1537709306#3551952830,0,0,0.4886139983813799
4231111906#1920503864,0,0,0.4886139983813799
4219594127#4435666805,0,1,0.5014699026217229
3751925404#3638725857,0,0,0.4886139983813799
2181531828#2026258519,0,0,0.4916615567182096
2066482479#4774992939,0,0,0.4886139983813799
1326198016#3285703159,0,0,0.4898725658739506
2054699471#2057202369,1,0,0.4969069950958584
5162703470#38406123057,0,0,0.49867837356392164
3718610303#1326198016,0,0,0.4886139983813799
117873856741#29298304831,0,0,0.4886139983813799
2088439298#2117971399,1,0,0.49657126754426323
1806631591#18468847224,0,0,0.48806973478120486
5199216300#18467626165,0,0,0.4913894708082747
172020433612#4442444769,0,0,0.4886139983813799
1639325148#448453516754,0,0,0.4886139983813799
4195960848#3946584694,0,0,0.48693110020012703
156118078425#156117444392,0,0,0.4962357198341872
1386596352#3477040043,0,0,0.4938038575471974
190799447397#5121642074,0,0,0.4886139983813799
2066465509#2066486027,0,0,0.4886139983813799
9062983415#1806561207,0,0,0.4886139983813799
4636508851#4636041770,0,1,0.5390665905763958
5012670911#4636382579,0,0,0.4886139983813799
4231111906#4391918874,0,0,0.4886139983813799
2049629924#4495500756,0,0,0.4886139983813799
14613464473#2066977172,0,0,0.4886139983813799
1521423297#1872011272,0,0,0.4886139983813799
4385184737#4385184631,0,0,0.49859686948256376
1639170956#2135391712,0,0,0.4876485619365533
469729776160#1868814296,0,0,0.4886139983813799
4448697469#3402256673,0,0,0.4846268342986809
2066302302#2055771737,1,0,0.4891096455618094
4646026536#4055266231,0,0,0.49198341197975337
3045486706#4215058789,0,0,0.4886139983813799
2064988617#2066222464,1,0,0.4926387110719033
4763974603#2098280462,0,0,0.48938771622177124
2057703907#3946584694,0,0,0.4886139983813799
3798429541#2118967789,0,0,0.49015951766173127
3715877024#5199216296,0,0,0.4886139983813799
3846598639#3764759336,1,1,0.5051113382284345
18467626165#1470144162,0,0,0.4886139983813799
1848160016#3551393130,0,0,0.4886139983813799
10530767652#3487828521,0,0,0.4886139983813799
4726073967#4636237354,0,0,0.4886139983813799
2065701964#4683019723,0,0,0.4886139983813799
3287136295#2183968048,0,0,0.49415090560402847
4841108780#1510345157,0,0,0.49680416313889575
2057186102#2057120532,0,0,0.49932053128903237
4081237414#172020433612,0,0,0.4886139983813799
5003601219#1656969942,0,0,0.4984970342466224
1955012315#1770010645,0,0,0.4886139983813799
4055266231#5025914357,0,0,0.4884882612632813
59051797265#4672345130,0,0,0.4886139983813799
190799447397#150594495671,0,0,0.4956043440858384
1681839567#4391918874,0,0,0.4886139983813799
3872693399#3461052410,0,0,0.49861466106077346
4792331959#5003706585,0,0,0.4886139983813799
3446029041#3742463975,0,1,0.5043086699654058
4636382579#24480297189,0,0,0.4886139983813799
2123106282#3628839716,0,0,0.4886139983813799
3949154897#25244788647,0,0,0.4886139983813799
44498925795#4033211157,0,0,0.4886139983813799
3052760872#110232280082,0,0,0.4886139983813799
2118416856#1667032705,0,0,0.49089870957491294
3887317346#373850277197,0,0,0.4886139983813799
106190147770#3055502811,0,0,0.4886139983813799
1694365644#2066222464,0,0,0.4915564189276564
4226659635#496613160423,0,0,0.4886139983813799
5068106135#3806805057,0,0,0.4886139983813799
197910587768#1429813467,0,0,0.4886139983813799
4206244931#18468847224,0,0,0.4886139983813799
4804117479#3830915699,0,0,0.49138374750374164
2179140827#2265862937,0,0,0.49719979664729225
2127640300#4828654874,0,0,0.49459255242553996
314601953357#2137028345,0,0,0.48992587670189175
1372557160#2054788692,0,0,0.4886139983813799
2165145983#2060290671,0,0,0.4941622034795323
3056884476#3903241588,0,0,0.4886139983813799
4205653425#3693891469,1,1,0.5002474395004102
3951061982#4658572195,0,0,0.4886139983813799
2061947277#1818739935,0,0,0.4886139983813799
4720990747#4808983543,0,0,0.4975641638620709
1776613381#1816430022,1,0,0.49887583141958103
3976610099#373850283306,0,0,0.49021383295750964
121528725386#197910587768,0,0,0.4886139983813799
2600554617#4385184631,0,0,0.4886139983813799
2055548123#3945370752,0,0,0.4900351170820803
4665681736#4214896049,0,0,0.4886139983813799
18467882961#18467620471,0,1,0.5080972463458433
1470144162#6015919609,0,0,0.4886139983813799
472767444366#373850283306,0,0,0.49021383295750964
4439680695#2265862937,0,0,0.4923375569939782
2059109005#4254790910,0,0,0.49604456524658547
3968903489#3878447634,0,0,0.4886139983813799
2112891471#2054699471,0,0,0.4983146829264036
2061947277#4385184737,0,0,0.4886139983813799
3042374746#2061947277,0,0,0.49021383295750964
1546017096#3872693399,0,0,0.49861466106077346
3572871605#2265862937,0,0,0.4886139983813799
4893054709#1579044786,0,0,0.4936251416717681
2057120532#2057155052,0,0,0.49015951766173127
1552934060#1812202957,0,0,0.4972970557895892
4296050182#309312102749,0,0,0.4962519575284404
2123106282#448453516754,1,0,0.49323561236265306
2127640300#18469192585,0,0,0.4886139983813799
2070686849#2066482479,0,0,0.4886139983813799
4518635926#113940354842,0,0,0.49636449091903545
4790633062#3251483032,0,0,0.4889651645041792
18466522141#2114390938,0,0,0.49435397049751123
2183428945#4590470198,0,0,0.4884352825059506
5124643800#1955036787,0,0,0.49452529416305047
2336731175#2060189368,1,1,0.5042680466362247
2947790103#2059629426,0,0,0.4886139983813799
4254790910#4291724455,0,0,0.4967768637615948
4591638149#4206157164,0,0,0.4886139983813799
2057342439#4296050182,0,0,0.4886139983813799
4623934568#2057186102,0,0,0.4892080996687712
2336731175#4451131613,0,0,0.4886139983813799
2075611951#2113758643,0,0,0.4886139983813799
1485301223#3474685542,0,0,0.49993952190868085
2048870562#4448697469,0,0,0.4938038575471974
2066977172#3648904752,0,0,0.4886139983813799
2057146445#2054699471,0,0,0.49735339007572443
4159034451#4129173722,1,1,0.5084993194338066
2165145983#4206304466,0,0,0.4920650051689969
2060575761#5047311627,0,0,0.4886139983813799
1386596352#3369949045,0,0,0.4938038575471974
2117931367#2338131041,1,1,0.5012508173043627
4720990748#1320992608,0,0,0.49832005946905056
3310391587#1421431863,0,0,0.4884352825059506
4435425528#4316999082,0,0,0.49277894433427927
2064727284#5060996735,0,0,0.4951582815086073
4808180492#4808238795,0,1,0.5054797802010234
3714314534#5034242501,0,0,0.4886139983813799
4435792377#4256484724,0,0,0.4938038575471974
4828654874#4900124238,0,0,0.4990422877427473
4271995519#114018376174,1,0,0.49323292097278487
2092174215#4567571289,0,0,0.4886139983813799
1872011272#3043166693,0,0,0.4886139983813799
1479236027#1479238948,0,0,0.4886139983813799
3887317346#4636041774,0,0,0.49140853728857364
59051797265#4777110046,0,0,0.4886139983813799
1833697097#2113712804,0,1,0.5124382953620351
3903417192#4126326524,1,0,0.4936251416717681
4658956014#4509158303,0,0,0.496854434464265
1592595202#2063873633,0,0,0.48760772331455593
4625984633#130736997137,0,0,0.4886139983813799
4451124306#4024663252,1,0,0.4925775132671447
4460827792#4212827921,0,0,0.49218201514912946
2054733437#1565913038,1,1,0.5055167523830687
4439680695#18468881765,0,0,0.48806973478120486
2111350136#1573188123,0,0,0.49690981806400325
4186052449#4591638149,0,0,0.48949085348190524
4442900590#3344615527,0,1,0.5063920859286655
5084206172#4436356008,0,0,0.4886139983813799
69607734288#69054982841,0,0,0.4884352825059506
1374749246#3551952832,0,0,0.4886139983813799
109765155485#208339001895,0,0,0.4886139983813799
4792331959#1885490974,0,0,0.4886139983813799
2671772709#2183963548,0,0,0.48806973478120486
2061891302#5199216296,0,0,0.49021383295750964
4020730390#4191026566,0,0,0.4937086168549279
3402798577#5112612148,0,0,0.48938771622177124
4316999084#4435425528,0,0,0.49277894433427927
3085085227#2123106282,0,0,0.4886139983813799
4657320935#54158093151,0,0,0.4886139983813799
4683019723#14613588147,0,0,0.4886139983813799
5003601219#4080777239,0,0,0.4886139983813799
4808180492#4808983543,0,1,0.5002899210352059
2061947277#4436356008,0,0,0.49021383295750964
2114390938#25405387739,0,0,0.49015951766173127
3871526816#4657354294,0,0,0.4886139983813799
3606108939#5182386323,0,1,0.5000059264262758
373850283306#2098280462,0,0,0.49021383295750964
1947384727#2058829770,0,0,0.49021383295750964
4464914770#2165015487,0,0,0.4884352825059506
3951061982#4157779501,0,0,0.4886139983813799
18466117378#4876893576,1,1,0.5063818653161963
81553649652#4452283739,0,0,0.4968193995820578
1656969942#2123106282,0,0,0.4886139983813799
2054788692#4841108780,1,0,0.49163961826358815
4479096850#2119493181,0,0,0.4884352825059506
1660411271#2060290671,0,0,0.4886139983813799
4231111906#3467577097,0,0,0.4886139983813799
156893097471#77188486609,0,0,0.4886139983813799
3295629869#4658956014,0,0,0.4886139983813799
4947650145#2182928642,0,1,0.5008367637039407
4071233134#3644272514,0,1,0.5201488154054751
3968903489#1872011272,0,0,0.4886139983813799
2112891471#4643809596,0,0,0.4886139983813799
3108657350#4511530729,0,0,0.4905033689635914
4526469786#5209201860,0,0,0.4886139983813799
4442444769#2053401290,0,0,0.4886139983813799
4944507977#6015919609,0,0,0.48838158367403656
4206244931#4206274527,0,0,0.4886139983813799
2056478070#1639219119,0,0,0.4886139983813799
4199527734#2756949375,0,0,0.48638597686052987
14613588147#14613460476,0,1,0.502226764125274
185272730170#1514159826,0,0,0.49260926876917205
2063057962#3575171441,0,0,0.4886139983813799
5185245258#4720990748,0,0,0.49015951766173127
2054733437#4716857454,0,0,0.4886139983813799
190330815066#1319956302,0,0,0.4884352825059506
4623199084#1639211797,1,0,0.4908627666569405
1878732185#1872033892,0,1,0.5036944551172461
1806458596#1711931843,0,0,0.4960944029338016
5185529458#179819475882,0,1,0.5151989378995985
1776613381#4720990752,0,0,0.4938038575471974
1457252565#2028648293,0,0,0.4892080996687712
3931049291#3056884476,0,0,0.49345002340049393
2063839578#1307874587,0,0,0.4886139983813799
4686862664#5022594784,0,0,0.49021383295750964
2057186168#2057120547,0,0,0.49419211818385766
4991811656#4509158303,0,0,0.4886139983813799
1320113949#1590408241,0,0,0.49269780117904216
5066872862#32143080284,1,1,0.5178417764606515
3741385724#3575171441,0,0,0.4910894271639937
3108657350#178258449477,0,0,0.4899591053634163
201204584648#3445564730,0,0,0.48770481804051835
2339749085#2338131041,0,1,0.5229599723415771
4215038721#4415227218,0,0,0.4886139983813799
4316999113#4316999082,0,0,0.49793846073776016
1639211797#1751247315,0,0,0.4886139983813799
4777110046#1847716478,0,0,0.4908627666569405
3108657350#1806319303,0,0,0.4886139983813799
4435792377#4165283827,0,0,0.4886139983813799
4716857454#4181867888,0,0,0.4886139983813799
2119493181#2119467444,0,0,0.4952947494562949
2075899540#1671508853,0,0,0.49021383295750964
4763974603#3081986781,0,0,0.4886139983813799
2340035845#3075628047,0,0,0.4884352825059506
2455894769#1654102057,0,0,0.4886139983813799
2112891471#5199216301,0,0,0.4886139983813799
3075634363#3477269987,0,0,0.4886139983813799
5132524109#4567571289,0,0,0.4930420921769994
1816430010#1776613381,0,0,0.4886139983813799
3551952826#4765643443,0,0,0.4886139983813799
3052165975#1709836734,0,0,0.4886139983813799
3032272328#3949154897,0,0,0.49021383295750964
14613460476#54158093151,0,1,0.5155106713488401
2051966916#1326198015,0,0,0.4886139983813799
1868814296#4492819954,0,0,0.4886139983813799
1688850614#4746786446,1,0,0.4886139983813799
3061887519#5003601219,0,0,0.4941870378715161
2068436073#4452283739,0,1,0.5099723280317633
1872011272#3709709254,0,0,0.4886139983813799
3551393130#3451234547,0,0,0.4936994162860657
2057703907#2062057923,0,1,0.5102780204404775
60805077950#1510345157,1,1,0.5062802862274929
4938690872#1838279448,0,0,0.4947731699867194
82852791222#4057426755,0,0,0.4900310854839917
4774996826#3603201749,0,0,0.4884352825059506
5076076232#4442444769,0,0,0.4886139983813799
3235756553#2744122330,0,0,0.4886139983813799
3235756553#2039273909,0,0,0.4886139983813799
3523677670#3540890830,0,0,0.4886139983813799
152713369272#18466522141,0,0,0.49024652981810035
4643938191#2297005450,1,1,0.5121395264999049
1801542793#2119467444,0,0,0.4961428117057542
1770010645#4435393512,0,0,0.49151450800831276
4711180581#4455655369,0,0,0.4889309296863801
4435792377#1805614122,0,0,0.4951626622299472
2049629924#2113093450,0,0,0.4938038575471974
5132524109#2111346464,0,0,0.4886139983813799
4256725997#4232471781,1,0,0.4886139983813799
1326198016#2057718368,0,1,0.5012073118380418
3486188370#5210263415,0,0,0.4886139983813799
4572662983#4205438611,0,0,0.4886139983813799
487072504294#302839388028,0,0,0.4886139983813799
109165560395#1319956302,0,0,0.4886139983813799
3056885390#1533725661,0,0,0.49021383295750964
1371717862#1320992611,0,0,0.49850275986919684
1681839567#3054149737,1,0,0.48806973478120486
1374749246#4301029959,0,1,0.5012508173043627
3289002540#4065797638,0,0,0.48938771622177124
3487828521#3798429541,0,0,0.4921941375164037
18468847224#4529171947,0,1,0.5142411696604735
77188486609#88520940864,0,0,0.4886139983813799
3077905761#1708981181,0,0,0.4877535446654137
2744122330#4457149562,0,0,0.4886139983813799
4479096850#4591945469,1,0,0.4924931867708034
2070686849#2075628492,0,0,0.4879678024749479
10553947604#156276601478,0,0,0.4884352825059506
4804118400#3830915699,0,0,0.49138374750374164
3043391308#2064727284,0,0,0.4886139983813799
4316999084#3278113988,0,0,0.4886139983813799
2059196823#4408496432,0,0,0.4886139983813799
3628839717#3436663620,1,0,0.4960787534603937
4716857454#2111346464,0,0,0.4886139983813799
3644272514#3683502845,0,1,0.5212369367752746
32143080284#3523677670,0,0,0.4886139983813799
4646026536#3742463975,0,0,0.49198341197975337
4261128456#1504573505,0,0,0.48789101890577546
34108474773#2062990764,0,0,0.4886139983813799
2359435242#3052760872,0,0,0.48828680549676007
1656969942#4448830722,0,0,0.4886139983813799
90189178714#87008148161,0,0,0.4886139983813799
5014897285#373850283306,0,0,0.49021383295750964
1438255025#3946838650,0,0,0.4938038575471974
4636354282#1639211797,0,0,0.4908627666569405
1319956302#3289002540,0,0,0.48938771622177124
3042374746#3045486706,0,0,0.4997016946040243
314601953357#3232083339,0,0,0.48806973478120486
135707428689#5205831892,0,0,0.49018450503870603
2111351705#3551393318,0,0,0.48959450787030134
2029674976#3708061579,0,0,0.4886139983813799
2111351705#2165015487,1,0,0.4922637910420884
1830661655#3488840316,0,0,0.48760772331455593
4435666805#4219594137,0,1,0.5037254622675946
4415227218#2054699471,0,0,0.4893316584188841
1394397775#2056513753,0,0,0.4909702444081377
3871526816#81553649652,0,0,0.4913675747920333
3045580653#2078213282,0,1,0.5132150029724438
4435425528#2122362220,0,1,0.5007288867424878
2059196823#2075611951,0,0,0.4886139983813799
2059109005#4274088677,0,0,0.49345002340049393
2055626034#2060189368,0,1,0.5038871695934324
3278113988#4435425528,0,0,0.4886139983813799
2725581419#2069985286,0,0,0.4886139983813799
1347237190#4038971285,0,0,0.4886139983813799
4274235353#4181867888,0,0,0.4886139983813799
3054149737#109165560395,0,0,0.4886139983813799
3881629589#5205831892,0,0,0.4886139983813799
5162703470#3445564730,0,0,0.48693110020012703
4081237414#117873856741,0,0,0.4949518858621487
2026258524#2119388082,0,0,0.49184027259363894
68727484174#69607725939,0,0,0.4935494986739634
2057146445#3458092809,0,0,0.4886139983813799
3020259850#4440496809,0,0,0.4837224185276102
4391919171#3949154897,0,1,0.5033080899746086
4271919356#4451289887,0,0,0.4886139983813799
325639508083#114018376174,0,0,0.48806973478120486
3052180518#1430988070,0,0,0.49884214515138386
1521423297#1421431863,0,0,0.4886139983813799
3603201749#110232280082,0,0,0.4884352825059506
2112620582#4451342522,0,0,0.4931019382080077
32143080284#4720990752,0,0,0.4918886830614341
2057703910#3075634363,1,0,0.49667567088062925
1711931843#1642717858,0,0,0.49120854022747146
2113758643#2077202780,0,0,0.4886139983813799
448453516754#4159034451,0,0,0.48925772697123726
29299331674#4643938191,0,1,0.5019377724164615
3487828521#3501281334,0,0,0.4930420921769994
3949154897#4658572195,0,0,0.4886139983813799
2117971399#1718702641,0,0,0.4886139983813799
54158062043#2070627808,0,0,0.4876087111031151
2061673563#1430988070,0,0,0.4965574339578508
4480479751#5174606958,0,0,0.4904805778936916
5060735897#2064727359,0,0,0.49797673801564984
3061887519#2551494872,1,1,0.5031703823476869
5210256944#5210263415,0,0,0.4936994162860657
9062983415#4510371801,0,0,0.4890293837933419
1639211797#1639324466,0,0,0.4908627666569405
4205653425#4897048724,0,0,0.4886139983813799
36551936093#4782070197,0,0,0.4886139983813799
5174606958#2098280462,0,0,0.4886139983813799
4080777239#2111351705,0,0,0.4926201277525096
1639219119#1639183384,0,0,0.4886139983813799
3718610303#3572871605,0,0,0.4886139983813799
2058663034#2297005450,0,0,0.4886139983813799
4404827138#2066363395,0,0,0.4907094801379392
1386596352#1546017096,0,0,0.4938038575471974
4385184631#1818739935,0,0,0.49926936817307044
138962707346#2074773060,1,0,0.4980892606973025
392281366488#3083904084,0,0,0.4886139983813799
173652977366#3887317346,0,0,0.48706444750294003
5003706585#4646026536,0,0,0.4886139983813799
1718702641#2054788692,0,0,0.4970321053511338
3798429541#4256484724,0,0,0.4886139983813799
1590547354#5003601219,0,0,0.494800103338105
