pair_id,true_label,pred_label,confidence
3878447634#4081101808,0,1,0.5274758454943869
1654102057#5066791121,0,0,0.4684313551418451
549708986379#2180548061,0,0,0.4519076361095405
3860936746#3881167105,0,0,0.44958207131357253
4425600562#3277004292,0,0,0.48362883327084155
1409261677#4135061499,0,0,0.44958207131357253
3442901956#5033763061,0,0,0.4596958792179891
1469947163#4256662307,0,0,0.4589407610918686
4808240616#19689104703,1,1,0.5768431104834179
2056961978#41958860915,0,1,0.5340208359934956
4656986610#4619195159,0,0,0.47315320176533426
4575536000#4427898444,0,0,0.4522928625603199
1320992610#4720990748,0,0,0.4995647982520104
2175677532#4836895938,0,0,0.44958207131357253
4765643443#3638725857,0,0,0.4706118460239668
4254790910#4274088675,0,0,0.47521466678877855
3946418596#138962728028,0,0,0.49847747319195046
4435951946#1469306625,0,1,0.5017409972608264
4675257710#3829554374,0,1,0.5018618662025134
1955016683#134867489837,0,0,0.4613877690302145
3559629814#4865786342,0,0,0.45148091492606035
4828654874#1955026154,0,0,0.4789274759488954
4579077594#2111818909,0,0,0.475404992919003
3603201749#4636583527,0,0,0.48398875956205456
3496790707#1875570795,1,0,0.454544164560492
4429293356#5075124648,0,0,0.4883523012820657
4572426635#3552909102,0,0,0.45900490298707536
4127437050#2070625956,0,0,0.44958207131357253
329718595140#3707425364,0,0,0.44958207131357253
1371717862#1320992608,1,1,0.5315267402240823
2338797804#1646275700,0,0,0.49453592608895347
4111350011#4491286629,0,0,0.4543803821720026
2027873351#114401992972,0,0,0.44958207131357253
1479238952#1479238950,0,1,0.5438470760399988
1798868787#4529336313,0,0,0.4729597674460554
3849875064#3245047192,0,0,0.4514848070386593
2066363395#1955030813,1,1,0.5008467130607207
5163636978#4133985654,0,0,0.4539071749927559
4833286194#4536384761,0,1,0.5175048283896792
4666990747#4761512241,0,0,0.4834083893681245
2069259743#4134047757,0,0,0.45397416061399176
159730607651#1328703423,0,0,0.4595000047111168
459733636362#454303875540,1,0,0.4607986051729267
1320992608#1320992610,0,1,0.5667329914689924
3618769182#4132115994,0,0,0.45316610509233113
4623930569#3967284896,0,0,0.44958207131357253
1920508153#1743158953,0,1,0.5322132217947019
4974935530#4161797582,1,1,0.5906214910092902
2060290387#2057202369,0,0,0.47255845333032903
3053916069#4513744195,0,0,0.4539026836111206
2146476172#1654102057,1,0,0.49806070459107377
2057186168#2055298486,1,0,0.465163659846694
4659328158#4913743600,0,0,0.4571061206762403
4793200474#3108657350,0,0,0.44958207131357253
1639170956#1457252565,1,0,0.471839776698166
4077568242#2132795383,0,0,0.4772130820908514
2087025558#3045322155,0,0,0.44958207131357253
2112404223#4523978139,0,0,0.4712535439056428
4626053521#2050581826,0,0,0.44958207131357253
1638922114#4663932072,0,0,0.44958207131357253
3490539439#4072428623,0,0,0.4596539712156428
4482237216#4540676462,1,1,0.5372918510620464
4127437050#2119467444,0,0,0.44958207131357253
1438255025#3849875064,0,0,0.45573354879967004
90088944269#16826928982,0,0,0.44958207131357253
4607994802#1955026154,0,0,0.46580953855351015
4823803954#4491286629,0,0,0.4714642948377449
4540676462#5065503143,0,0,0.44958207131357253
1313501951#1768951636,1,1,0.5175953814704068
1730816951#2011714457,1,1,0.5097456651963327
3862268059#4918962509,0,1,0.5125508195244148
3946418596#483899405313,0,0,0.44958207131357253
2060192584#4283348799,0,0,0.44792522347524333
4697099894#544241990815,0,0,0.44958207131357253
1813327174#1848719127,0,1,0.5326580656941133
1423347109#2112308266,0,0,0.4505011057496162
549271649221#3379264687,0,0,0.45469424055979424
4833286194#4525746327,0,0,0.44958207131357253
1568784013#1834405459,0,0,0.44958207131357253
87820911338#1726564714,0,0,0.44958207131357253
2027873351#2600554617,0,0,0.45081603377150964
1639386839#4590104087,0,1,0.518791069319479
2068603286#2057120532,0,0,0.44958207131357253
5064598331#4214748443,0,0,0.4832506024363921
4671204264#4529336313,0,0,0.4810401671127382
2338797804#4185911295,0,0,0.44958207131357253
3061084981#2058829770,0,0,0.4514848070386593
4492977050#76470034601,0,0,0.48402979072646135
4161815403#4938690872,0,0,0.44958207131357253
4359345477#4511530729,0,0,0.46321472218477844
3507050766#6633389924,0,0,0.45081603377150964
76084169102#5093302594,0,0,0.49656494815474206
4999242302#6626538016,0,0,0.44958207131357253
3488840316#3072563854,0,0,0.4538177410701239
102525471237#4425600562,0,0,0.4656188566939857
4833286194#1726551362,0,0,0.4662682422220332
1847649330#4526072603,0,0,0.44958207131357253
76339204925#3045486706,0,0,0.482441774981407
2027838804#2066533471,0,0,0.45533840845777696
2028165651#5010343781,1,0,0.44958207131357253
4901739840#4575249992,1,0,0.48316625820851405
18468663843#3603201749,1,0,0.48319575102970724
1743158953#3797571274,0,0,0.4790604311072738
3861213317#4635793707,0,0,0.45039012683523316
4720990748#2056961978,0,1,0.5340208359934956
1438255025#4897048724,1,1,0.6019678751695109
4758052328#4427898444,0,1,0.5016131480030487
3951041977#3442901956,0,0,0.47123231701180823
4897048724#5104052160,0,0,0.4700474980122028
1847649330#5038913286,0,0,0.44958207131357253
3825968185#2598389634,0,0,0.44958207131357253
4274088675#2058531412,0,0,0.4622150434554776
2063057962#378612909737,0,0,0.4693798184940238
2120702109#4455408499,0,0,0.44958207131357253
208909723613#2212287890,0,0,0.44958207131357253
1403922320#2111514456,0,0,0.4757304950663251
57482538021#4018768324,0,0,0.49962853225388804
2057964562#2028165651,0,0,0.44958207131357253
4001872848#2338797804,0,1,0.5020086045938803
4224142866#4579077594,1,1,0.5234452018684155
4635793707#1696297270,0,0,0.45535252469227955
4242849949#327540253581,0,0,0.44958207131357253
4283348799#32259200442,0,0,0.4854396865443724
5165685784#3379264687,0,0,0.44958207131357253
549271649221#4793200474,0,0,0.4891309507409363
18468663843#4590104087,0,0,0.4638679049201414
2224193149#5068270943,0,1,0.5084862692510792
4128826467#5010064143,0,0,0.45105500798978393
18467707182#1978617397,0,0,0.459006001799639
549271649221#3560844585,0,0,0.44958207131357253
3215754174#1920508153,0,1,0.5260667601946989
3806586103#86403779490,0,1,0.5426545775162778
2063077902#1816430010,0,0,0.450007978249849
54117240769#138962754138,1,0,0.4965826880793843
3696903469#459733636362,0,0,0.44958207131357253
5010412384#4070456241,0,1,0.5056309205060997
2060512716#4145496082,0,0,0.45130916127127685
2111226139#2111818909,0,0,0.4562831178970893
1712004928#4081101808,0,0,0.4938063963815405
146011948003#1656969942,0,0,0.47041284673218103
1320992610#1320992606,0,1,0.5667329914689924
47896517559#1740857110,0,0,0.45371550101745184
2073958683#3979663695,0,0,0.44958207131357253
2062233925#2160958435,0,0,0.44958207131357253
4077568242#4134047757,0,0,0.46039102429759204
2050583480#1768955738,0,0,0.44958207131357253
1802495802#2063057962,0,0,0.4525529409297946
5059493292#211600222265,0,1,0.5334600387429623
336556426216#303103274469,0,0,0.4884988162198047
4712138934#2087025558,0,0,0.44958207131357253
5036833532#5093302594,0,0,0.44958207131357253
2069259743#4746786446,0,0,0.45039012683523316
3364587358#2136848057,0,0,0.45706465604061464
2057120532#1627677359,0,1,0.5014026461161127
5165685784#1818747960,1,1,0.5616036889712043
2028648293#4038971285,0,0,0.45039012683523316
4111940328#4134047757,1,1,0.5259562188979721
3979663695#332651656883,0,0,0.44958207131357253
4662287639#3913495754,0,0,0.4982187826063382
2107204055#1946459818,0,0,0.44958207131357253
393983081702#3946324748,0,0,0.4880699583112933
4128826467#4631852445,0,0,0.48146811444093274
4900124238#1802495802,0,0,0.4613877690302145
4205653425#4111350011,0,1,0.5045519937910352
3393654691#1639274792,0,0,0.48453153350592826
4439433329#4804117485,0,0,0.44958207131357253
5185721442#398485485010,0,1,0.5012947126780685
1671508853#4203146420,0,0,0.44958207131357253
4782070197#1423347109,0,0,0.4546345354534955
1955030813#47896517559,0,0,0.4544571356928497
126501897635#4657106310,0,0,0.450007978249849
1743158953#4661776935,0,0,0.4866501946923351
2056513884#3414192937,0,0,0.4566497521021731
1728174551#4974935530,0,0,0.49545305814758245
18467089718#145760114769,1,0,0.48650340308558215
4538676877#4626053521,0,0,0.48003888374062
3045486706#3042374746,0,1,0.5199661905723447
156275537866#6626538016,0,0,0.48123995136662195
4392093932#4197944029,0,0,0.49333322221586434
4511530729#5067776785,0,0,0.49498234175892575
4624086112#44498925795,0,0,0.4769805668780866
4392093932#2069185249,0,0,0.45039012683523316
4856748067#1671508853,0,0,0.44958207131357253
3369184055#3435281641,0,0,0.44958207131357253
4132467872#3806586103,0,0,0.4851248157924391
4726696498#107467970371,0,0,0.44958207131357253
4417877411#4475599263,1,1,0.5617874416223864
1666737679#1639169322,0,0,0.45148091492606035
1328703423#3878447634,0,0,0.44958207131357253
1708941558#4673963150,0,0,0.48174688121576315
3690831675#3690457393,1,0,0.4505011057496162
4902984206#3603201749,0,1,0.5234448121943056
1998358860#4631852445,0,0,0.44958207131357253
4037395648#2054699471,0,0,0.47426502673315163
3215754174#3072563854,0,1,0.5235630050130565
4897041544#2058829770,0,0,0.4859900075252186
1840879535#138962728028,0,1,0.5062958016606506
4070456241#4670902580,0,0,0.4557252601545788
378612909737#3633141413,0,0,0.44958207131357253
2057199781#4726073967,0,0,0.44958207131357253
4157223772#1409261677,0,0,0.44958207131357253
1690392435#1740857110,0,0,0.45371550101745184
2058406199#2011422795,0,0,0.4729390076556689
2060290387#4668702029,0,0,0.45039012683523316
2063057962#2091281221,1,1,0.5091274507090879
4676785037#3452360497,0,0,0.4852902288380461
57482538021#2123100264,0,0,0.44958207131357253
2088554701#2058881485,0,0,0.4548125456860139
3980004581#2065634341,0,0,0.4690264248814572
9882651379#4650641709,0,0,0.4876104201427529
2059786009#4635793707,0,0,0.45039012683523316
1942997301#2067169690,0,0,0.47630132345257264
3951041977#1440645051,0,0,0.49327978900531577
3245047192#4864092534,0,1,0.505057750869489
1320992606#1320992608,0,1,0.5826289883046712
1328703423#3946418596,0,0,0.48866496320980757
4551052278#2112404223,0,0,0.48146811444093274
4824488186#4782974616,1,1,0.5402843514321303
146011948003#4128826467,0,0,0.45472152909063596
3861078825#2123100264,0,0,0.44958207131357253
5185354751#4439433329,0,0,0.48250066694315136
1666737679#5093302594,0,0,0.4707444144887717
4958160823#5007171302,1,0,0.4550975103150041
3215754174#4758052328,0,0,0.4537907176656731
1730953832#4133985654,0,0,0.4539071749927559
194754298019#23232175462,0,0,0.4672678171806773
5021510219#4671204264,0,0,0.45081603377150964
2060196427#2123088534,0,0,0.44958207131357253
336556426216#4161797582,0,1,0.594754305995492
1457252565#4448697469,0,0,0.46143623288168756
2058531412#3931049291,0,0,0.46868287124538843
2060512716#4793200474,0,0,0.4982985113685496
2111514456#4878750795,0,0,0.44958207131357253
201663692217#4938690872,0,0,0.4631523809247325
2060056435#2060254114,0,0,0.45307461163199086
1316556785#3881167105,0,0,0.45588233713671483
3404220738#1695721912,0,0,0.4888928981011766
34765354823#4836895938,0,0,0.4783669624440862
2977432095#14613579566,0,0,0.4823871488769764
1403926750#5010343781,0,0,0.46653239011332437
48399481031#18468663843,0,0,0.45352731941821006
50016874555#2060512716,0,0,0.4783719759642955
5078702464#3915232509,0,1,0.5132641930310751
1810185303#5068270943,0,0,0.48670331428485314
18466913739#4790633062,0,1,0.5837064238630851
1806631591#86599436514,0,0,0.45257251726409126
2058661446#2113758643,0,0,0.45039012683523316
1372242064#1752631076,1,1,0.6098625025196521
3045322155#2153059963,1,0,0.48777383741971225
191537024900#3749110245,0,0,0.44958207131357253
2057186115#2057186102,0,1,0.5482108669123955
1639386839#8431814779,0,0,0.4687923117000184
5158514600#3442901956,0,0,0.45108000425358324
1479238950#1434312727,0,0,0.4773570775396479
2088554701#5010064143,0,1,0.5129845934727976
4787793905#114401992972,0,0,0.45318492996181475
1646275700#4001872848,0,0,0.4885586342502456
4256662307#3525476136,0,0,0.45352731941821006
1947138146#246918228224,0,0,0.44958207131357253
1955016683#2059786009,0,0,0.45039012683523316
114401992972#4059739993,0,0,0.4895041579710031
3913703465#4672345130,0,0,0.48189402137720916
3734194433#87820911338,0,0,0.45338365065114705
5193152815#159730607651,0,0,0.4590372358578415
4273893775#4040761448,0,0,0.4614081329786397
29118640082#3964333871,0,0,0.45371550101745184
59782651708#196075727386,0,0,0.46195918789676654
1479236028#1479236024,0,1,0.5180696989340344
4899954714#41958860915,0,0,0.4729597674460554
4242849949#3052760872,0,0,0.46549492010591814
57482538021#4070456241,0,1,0.5299377588843471
2059067449#131446477487,0,1,0.5517974398940202
1875570795#14503977526,0,0,0.465400549442107
81553649652#4304580582,0,0,0.4502469524681233
276607465209#3364587358,0,0,0.44958207131357253
4448697469#4804117485,0,1,0.527065827138799
189906837325#27547791295,1,0,0.48146811444093274
4254790910#2058531415,0,0,0.4671900650163204
4824488186#4111411514,0,0,0.447599046926966
3470855139#3861213317,0,0,0.4823466328999952
4555760845#3945392968,1,0,0.4984607456253905
2005664884#50016874555,0,0,0.48296604738094345
3709910119#1998358860,0,0,0.46313559698220474
3059595891#47896517559,0,0,0.46913707807643346
54117240769#3370936702,0,0,0.4927915010882146
4635793707#5196755485,0,0,0.45039012683523316
3860936746#4455408499,0,0,0.468521133774512
327540253581#3053916069,0,0,0.4791079950114841
4197944029#211600222265,0,1,0.5036373392784477
2054699471#81553005637,0,0,0.46762853092193907
2062233925#1730953832,0,0,0.4554459836646086
1434312727#4132467872,0,0,0.4568487963384838
10553947604#5010343781,0,0,0.45108000425358324
156275537866#4897041544,0,0,0.46051719844564376
1479238950#4673963150,0,0,0.4561839151839331
3232083339#2191172688,0,0,0.45371550101745184
1306851139#18468663843,0,0,0.45563934089373903
3722249067#131446477487,0,1,0.5808731359756234
4520741756#3441097472,0,0,0.44958207131357253
303103274469#4161797606,0,1,0.5034835610576759
2058531415#3931049291,0,0,0.46868287124538843
1241054990#2145127974,0,0,0.45198599522692917
246918228224#276607465209,1,0,0.44958207131357253
4316547764#85679298671,0,0,0.44958207131357253
459733636362#1469947163,0,0,0.44958207131357253
1813327174#131446477487,0,1,0.5237659727449882
4037395648#54159697837,0,0,0.4550240421948868
3806586103#1412102698,0,0,0.4833112140237878
2027838804#3881727524,0,0,0.44958207131357253
47896517559#20201333480,1,1,0.5052896681683481
3956546637#18467707182,0,0,0.47515697495766657
3045322155#3633736951,0,0,0.44958207131357253
90088944269#3404220738,0,0,0.44958207131357253
4469590077#3806586103,0,1,0.5317391423628455
4417877411#3560844585,0,0,0.4978959764573459
343207691350#4448697469,0,0,0.4877984667037627
5094395218#1743158953,0,0,0.45039012683523316
76470034601#2058406199,0,0,0.44958207131357253
4523978139#4619195159,1,0,0.4938063887914536
1469947163#2065166575,0,0,0.4730887738734804
1636709118#5038913286,0,0,0.44958207131357253
208909723613#1955016683,0,0,0.46946256416693777
1416247746#2027838804,1,1,0.5661701961676366
14613579566#4574180809,0,0,0.4505011057496162
2146476172#10063837217,0,0,0.4522353638815353
4687101911#37807947501,0,0,0.48408119287309076
2061673701#4674911211,0,0,0.4946496088620896
4145496082#4899954714,0,0,0.44958207131357253
18468663843#3045486706,0,0,0.4603705124541596
5165685784#4018768324,0,1,0.5008604943554169
1568784013#1654102057,0,0,0.44958207131357253
4157495788#75782528054,0,0,0.44958207131357253
4709177500#4624086112,0,0,0.4599866273900068
4511530729#358968132955,0,0,0.45081603377150964
87578768826#2120702109,0,0,0.46024224927308927
487132656078#2111494388,0,0,0.4880699583112933
4485683605#465306971541,0,1,0.5232178684384915
5128222238#4971974956,0,0,0.4615857711865812
2075611951#2113758643,0,0,0.45452355653911247
75782528054#1802190388,1,1,0.5144231291883198
3946584694#4913743600,0,0,0.44958207131357253
2113758643#18467707182,0,0,0.45452355653911247
4506637171#3707567581,0,0,0.44958207131357253
4145496082#3055561351,0,0,0.45039012683523316
24193681922#80020634543,0,0,0.47787511645869907
1848180229#4212827921,0,0,0.44958207131357253
194754298019#1636709118,0,0,0.44958207131357253
3749110245#4117064632,0,0,0.44958207131357253
3929018019#1592595202,0,0,0.44958207131357253
3582409643#4841234225,0,0,0.45039012683523316
4513744195#3052169971,1,0,0.4970683199188162
378612909737#2062233925,0,0,0.4701367685624562
1986152983#4425600562,0,0,0.4852542495138647
1802495802#2298730254,0,0,0.4525529409297946
1918821009#3628533316,0,0,0.44958207131357253
1840879535#3691706852,0,0,0.4529540339211131
4758052328#4666990747,0,0,0.48411321156615644
5067776785#3108657350,0,0,0.4598214131272915
3496790707#4970197889,0,0,0.44958207131357253
3826134250#3053916069,0,0,0.4539026836111206
4726073967#2061673701,0,0,0.488047764991729
2058829770#4498422001,0,0,0.4597644455583875
4619195159#1409261677,0,0,0.4548448766417195
4202066092#5098812409,0,0,0.44958207131357253
4571072739#2028648293,0,0,0.4505011057496162
2112240092#5021510219,0,0,0.44958207131357253
4575536000#3951041977,0,0,0.4714458960933825
5206198663#4145496082,0,0,0.4480031973718632
4705563490#32421248987,0,0,0.44958207131357253
3979682744#4090060217,0,0,0.44958207131357253
4756922573#4782070197,0,0,0.4623068034662583
1241054990#2027684481,1,0,0.48146811444093274
87820911338#3490539439,1,0,0.4801036236650736
4448697469#2671772709,0,0,0.4584402343583879
3881727524#4857106956,0,0,0.44958207131357253
4480479751#4666990747,0,0,0.45371550101745184
3871685027#4480479751,0,0,0.44958207131357253
20201333480#4765643443,0,0,0.4529796621132746
3633533062#1409261677,0,0,0.44958207131357253
1409261677#2061689843,1,0,0.4974959268878327
5128222238#3628533316,0,0,0.47567926061483534
4755406731#4335918051,0,0,0.44958207131357253
4274088675#2058531415,0,0,0.4622150434554776
4283348799#60270130980,0,0,0.48458079840762225
156276503010#18466913739,0,1,0.5396686396411426
1407873390#1436335814,0,0,0.45039012683523316
4865786342#4523373320,0,1,0.5504996049268348
4261169259#4575065614,0,0,0.45800477185757416
3044692596#4589595603,0,0,0.44958207131357253
4661776935#16826928982,0,0,0.4866501946923351
5193152815#2005664884,0,0,0.44958207131357253
2058128167#3047028308,0,0,0.44958207131357253
4551052278#47896517559,0,0,0.45371550101745184
2028165651#4018768324,0,0,0.44958207131357253
5062472541#4504420946,0,0,0.4506728594043997
4145496082#1840879535,0,0,0.4613624059519711
3927603556#1639423540,0,0,0.46776497283823787
91965976598#104252022998,0,0,0.47741821701424014
3277004292#32143080284,0,1,0.526044544823393
4506637171#3878447634,0,1,0.5252707431884803
3861213317#4482237216,0,0,0.4798653981192589
4687101911#3045322155,0,0,0.4547987864309433
232579778763#3551736332,0,0,0.44958207131357253
4703831949#2087025558,0,0,0.44958207131357253
4001606579#4755406731,0,0,0.44958207131357253
5131642969#34340103649,0,0,0.45295774371487063
5185354751#5185721442,1,1,0.5080219382363036
3072506125#3215754174,0,1,0.542953928742351
3541397287#4435951946,0,1,0.51525931585036
3878447642#3915028298,0,1,0.5579260833829376
1806631591#1423069315,1,0,0.4569352527417324
1955026154#131585042210,0,0,0.4566188533759764
4970197889#5108475165,0,0,0.4906196867201203
2113758643#1726564714,0,0,0.45371550101745184
3762358178#2087025558,0,0,0.46761615643039695
1833092881#1656969942,0,0,0.4834582093869997
34340103649#4737466020,0,0,0.457028097355346
3633141413#96073555522,0,0,0.4502469524681233
1372242064#2973532517,0,1,0.5309225631991145
3980004581#169598104032,0,0,0.44958207131357253
4529336313#4557843865,0,0,0.45500043436611376
3633141413#5104052160,0,0,0.4502469524681233
4913743600#75782528054,0,1,0.5040640431374489
2175677532#2180548061,1,1,0.5132918665249242
4683128695#82325773100,0,0,0.46697482084559305
156275537866#138963214044,1,1,0.530601300409095
3477040043#3494153136,0,0,0.4561654258499715
4619195159#4758052328,0,0,0.44958207131357253
4161797606#4161797582,0,1,0.5925645885570385
3108657350#5013871700,0,0,0.45777655419877
107467970371#1409261677,0,0,0.44958207131357253
226460833239#76784498137,0,1,0.5196904968568112
4697099894#4636237354,1,1,0.5130046236010479
1730953832#2062243305,0,0,0.4554459836646086
4004949751#2175677532,0,1,0.5129264545212918
4808240616#4790633062,0,1,0.5954316510774266
1552378116#1479236023,0,0,0.493221755561008
2058829770#4720442233,0,0,0.44958207131357253
4214748443#2107204055,1,0,0.49957013276132856
2069259743#1320157321,0,0,0.45868122223932856
1802495802#139011371528,0,0,0.46610343135632637
4145496082#1718702641,0,0,0.45387677815091443
4205653425#4697481294,0,0,0.4632347623541959
4589997386#18467707182,0,0,0.4910494967891099
4684762583#4856748067,0,0,0.4465302606956519
4185911295#1752631076,0,0,0.49730104592648244
218134176091#2060192584,0,0,0.44421942284530763
199679645647#3863546507,0,0,0.4631523809247325
1806561207#1436335814,1,0,0.45317165927523034
5124643800#41958860915,0,0,0.4660716469889538
4157432142#4642851315,0,0,0.48146811444093274
36730697229#2057146445,0,0,0.44958207131357253
3364150594#3052169593,0,0,0.44958207131357253
2119467444#4709177500,0,0,0.44958207131357253
3871685027#2087025558,0,0,0.46761615643039695
23641510617#3052165975,0,0,0.458751814293864
96073555522#2004718856,0,0,0.44792522347524333
3929018019#3047028308,0,0,0.4842928140987229
3806586103#3946418596,0,0,0.4885726055385704
4626677277#5196755485,0,1,0.5095634968763448
4551052278#4697481294,1,0,0.4761010282996554
200791742577#114018376174,0,0,0.47173288926788076
4526072602#59051797265,0,0,0.4556588929549732
4538676877#378612909737,0,0,0.45039012683523316
2065166575#4525746327,0,0,0.44958207131357253
3979834731#2005664884,0,0,0.4894472593325847
59782651708#2150886701,0,0,0.4496939044484691
2165666882#4256662307,0,0,0.44958207131357253
4938690872#1730816951,0,0,0.4631523809247325
2564918524#4650641709,0,1,0.506057677620511
1541971038#4672345130,0,0,0.48146811444093274
179195001984#4444217370,0,0,0.44958207131357253
1712004928#3208519381,0,0,0.4975289922526042
4808180492#4808240616,0,1,0.6031296039826753
1592253980#32421248987,0,0,0.4561839151839331
2119467444#134867489837,0,0,0.46924460813467456
4999205061#3267793378,1,1,0.5303559920091339
3525476136#487132656078,0,0,0.48250066694315136
5064598331#4354033064,0,1,0.5061589634461456
4635793707#1946459818,0,0,0.4551121127053717
4787793905#4452424559,0,0,0.44958207131357253
3477040043#4726696498,0,0,0.44958207131357253
3073724824#4283342406,0,0,0.45765685186014443
3589697774#5066791121,0,0,0.4889837087875884
3589697774#1834405459,0,0,0.44958207131357253
3931049291#5047368938,0,0,0.45130916127127685
9095840585#2146475582,0,0,0.46739474031397976
332651656883#343207691350,1,1,0.5509176937517227
1709924290#5059493292,0,0,0.4616101373937089
5067776785#4791600953,1,0,0.49319567782133156
5098812409#4135061499,0,0,0.44958207131357253
102525471237#109172324563,0,0,0.49477805899379457
4506637171#3878447642,0,1,0.5596607152476109
4674140626#3964074224,1,1,0.5286629352502129
3618769182#2069259743,0,0,0.45316610509233113
3826134250#2057199781,0,0,0.4639319182113347
4206181444#4793200474,0,0,0.44958207131357253
1986152983#4477045287,0,0,0.45039012683523316
3633526158#54117240769,0,0,0.47869783687422085
4697481294#3964074224,0,0,0.45587689633907863
4699491280#3056496237,0,0,0.4569919707055937
3706699419#4059739993,0,0,0.45371550101745184
1320992610#5010343781,0,0,0.45418799637905016
2058085195#2671772709,0,0,0.4681024692470384
1409261677#1752647304,0,0,0.452945218782028
4672345130#422593008639,0,0,0.450007978249849
3589697774#3691716746,1,1,0.5523896265954736
1639169322#3887115396,0,0,0.45197404242582756
138962754138#4206181444,0,0,0.44958207131357253
4203146420#2058829770,0,0,0.4588454111223439
3861213317#2057186168,0,0,0.4472603423206926
4077568242#2123088534,0,0,0.4866058480891876
4538676877#4037407479,0,0,0.4525529409297946
2111226139#3979682744,0,0,0.44958207131357253
1818219339#4161797582,0,0,0.4646435412733934
5103620556#5059493292,0,1,0.5730499757075791
4274246175#4619195159,0,0,0.4712535439056428
9882651379#38445047959,1,1,0.5015824546735936
36730697229#4304580582,0,1,0.5321709207383376
3470855139#4059739993,0,1,0.5183364950848255
6633389924#5075124648,0,1,0.5154721686600664
3507050766#2066363395,0,0,0.45371550101745184
4168332323#4804117485,0,1,0.5345356531650642
4642851315#1752647304,0,0,0.47895149681089166
5139738145#4201950906,0,0,0.45105500798978393
2338797804#2175677532,0,1,0.5061967835858447
4709734065#3363359717,0,0,0.44958207131357253
2098264088#4702804708,0,0,0.48642509279959656
4808240601#4808240616,0,1,0.5750289170739181
4274088675#2671772709,0,0,0.4514817291732639
1436335814#2153059963,0,0,0.45105500798978393
1942997301#2053401290,0,0,0.47332252363955946
3442901956#3863546507,0,1,0.5252768102423249
2055625644#9095840585,0,0,0.45979387318219245
5185354751#39074124372,0,0,0.47708820978680566
4214624671#3730856941,0,0,0.45363181617174325
4525746327#2153059963,0,0,0.44958207131357253
3754372320#1724951329,0,1,0.5056309205060997
4179951095#4582141355,0,0,0.47302768360275693
1241054990#1693941156,0,0,0.45616601335613033
541570350554#49472388467,0,0,0.4514817291732639
3318133040#4666990747,0,0,0.44958207131357253
3979682744#3979663695,0,0,0.4750758967959012
462509477875#3946584694,0,0,0.4965941098409079
1467729091#1768955738,0,0,0.44958207131357253
18468663843#2054794834,0,0,0.4575497702077063
3871685027#1562031765,0,0,0.47919233487708446
18468663843#3747247759,0,0,0.4546345354534955
4897862520#225384232109,0,0,0.46560274577576594
4808170837#1826377825,0,0,0.4866501946923351
2112240092#1884640622,0,0,0.44958207131357253
3296349690#59782651708,0,0,0.4523198081301132
3926967278#2055298486,0,0,0.47038037496406476
2028648293#124785536502,0,1,0.5056309205060997
1305053590#4283342406,0,0,0.47816457249438765
5196755485#43182039587,0,1,0.5290771181137358
4624086112#2060192584,0,0,0.46095087443956273
4590104087#2123088534,0,0,0.44958207131357253
5021510219#3232083339,0,1,0.521506554319056
4808180492#156276503010,0,1,0.5193447839177061
1479238952#5124643800,0,0,0.44958207131357253
59051797265#81042916306,0,0,0.44958207131357253
2057186102#1718702641,0,0,0.45148091492606035
4529336313#4836895938,0,0,0.4580930513380841
4970197889#2066533471,0,0,0.44958207131357253
2098264088#4205653425,0,0,0.44958207131357253
4555760845#4636237354,0,1,0.505474575121245
3235880928#3435281641,0,0,0.4779212110266164
3047031444#393983081702,0,0,0.45371550101745184
4009292178#37807947501,0,0,0.4767846167233643
4731359279#3460145307,0,0,0.44958207131357253
114401992972#50016874555,0,1,0.5135574504811449
1319732582#3215754174,0,1,0.5256606558801805
114018376174#2446874502,0,0,0.46646841353807594
1712004928#9283556866,0,0,0.47270182381420567
2446874502#3862268059,1,1,0.6590551133347682
3706699419#1319732582,0,0,0.4866501946923351
5064598331#18467707182,1,1,0.5031969721155081
4491286629#3980004581,0,0,0.48629743781775014
1598212753#1709924290,1,0,0.4872443644559491
3915232509#5007171302,0,0,0.44958207131357253
418887222012#2061484014,0,0,0.45474914606142813
4424722345#4999242302,0,0,0.48148669769422886
4279780621#3632891899,0,1,0.5201455680546804
4482237216#117729109245,0,0,0.4798653981192589
358968132955#3927031679,0,0,0.48890553117720387
54159697837#4631852445,0,0,0.4647597316377551
4214872608#2058531415,0,0,0.4681897437456212
1666737679#1688767039,0,1,0.5519807747418386
2064988617#76339204925,0,0,0.44958207131357253
351410861143#5139738145,0,0,0.4551884376936632
2146475582#1802495802,1,1,0.5368386054569698
3761484275#2055621540,0,0,0.45063230492823314
4650641709#3458091636,0,0,0.45318492996181475
2058129549#544241990815,0,0,0.46338364526231424
2123088534#1436335814,0,0,0.44958207131357253
4475599263#58971109124,0,1,0.5300674142437712
2055885528#2977432095,0,0,0.48146811444093274
4913620532#3912840540,0,0,0.44958207131357253
4520741756#2063057962,0,0,0.4518880597752439
396800321613#376973981474,1,1,0.5488495502005922
109172324563#5182358949,0,0,0.47417106814948995
1659804386#2119447541,0,1,0.5380689843395147
3797571274#5094395218,0,0,0.45137515997940375
1730816951#1802065720,0,0,0.44958207131357253
1241054990#5158514600,0,0,0.48146811444093274
2062233925#3835082917,0,0,0.45081603377150964
3470855139#3979834731,0,0,0.49305157790248466
3734194433#2065634341,0,0,0.4588682070931114
