pair_id,true_label,pred_label,confidence
1888052788#4452060617,0,0,0.4041562164098889
4242849949#2115678997,0,1,0.8070175438596491
3915411982#2065023444,0,0,0.4041562164098889
2016866285#2016866277,0,1,0.5966850828729282
2057186168#3648904752,0,0,0.4041562164098889
2057120532#2057211704,0,0,0.4041562164098889
5199216301#5210263415,0,0,0.4041562164098889
4242891248#4878261986,0,0,0.4041562164098889
4020730390#1932250238,0,0,0.4041562164098889
4455408499#4992689820,0,0,0.4041562164098889
2057275313#1318626251,0,0,0.4041562164098889
370314330573#455581610977,0,0,0.4041562164098889
1446739157#5194582482,0,0,0.4041562164098889
4072366761#4256622048,0,0,0.4041562164098889
18466354888#4469027502,0,0,0.4041562164098889
117873856741#124657516337,1,1,0.8235294117647058
5022594784#3903280581,0,0,0.4041562164098889
2057120547#2057186102,0,0,0.4041562164098889
1320992607#1434305170,1,0,0.4041562164098889
2118416856#5031079827,0,0,0.4041562164098889
4150903702#4188977524,0,1,0.5714285714285714
4636522140#3913554478,0,1,0.9230769230769231
3913554478#69055007639,0,1,0.9230769230769231
4590233117#1483087858,0,1,0.7058823529411765
2016866279#2119493181,0,1,0.5966850828729282
18468580547#5169253299,0,0,0.4041562164098889
4720990747#4808180492,0,0,0.4
2268304430#2359348328,0,1,0.8070175438596491
2055626034#2055626031,0,0,0.4041562164098889
1415554755#1416528046,0,1,0.8070175438596491
2065023453#2065023449,0,1,0.6060606060606061
4077027238#2063057962,0,0,0.4041562164098889
1535646713#2007329552,0,1,0.6
4623017083#2068611560,0,0,0.4041562164098889
3766757689#4774992939,0,0,0.4041562164098889
2027457633#2113712804,0,0,0.4041562164098889
18468580547#5185244731,0,0,0.4041562164098889
1780636692#1830525975,0,1,0.8070175438596491
3287136303#2181531828,0,0,0.4041562164098889
2055946129#3445564730,0,0,0.4041562164098889
3053472155#5185595733,0,0,0.4041562164098889
1549897545#3072525687,1,1,0.8205128205128205
3986575237#3446029030,0,0,0.4041562164098889
197910587768#5121642074,1,1,0.5966850828729282
3648903741#4272885125,0,0,0.4041562164098889
4662517140#2114390938,0,0,0.4041562164098889
87008148161#18465721026,0,0,0.4041562164098889
314601336135#4450888165,0,0,0.4041562164098889
4108649868#3860775024,0,0,0.4041562164098889
4643943359#4623017083,0,0,0.4041562164098889
4790633062#4808238795,0,0,0.4
4354044382#1415554755,0,0,0.4041562164098889
415654832276#436617713935,0,0,0.4041562164098889
18466601978#4825375981,0,1,0.896551724137931
3652959254#3652959253,0,0,0.4041562164098889
1403216308#309312102749,0,0,0.4041562164098889
1944864795#4065797640,0,0,0.4041562164098889
1830214692#4385069368,0,0,0.4041562164098889
3729925561#1912538880,0,0,0.4041562164098889
1762522969#46983614517,0,0,0.4041562164098889
2947790103#190330815066,0,1,0.7272727272727273
4589830735#1639325148,0,0,0.4041562164098889
3706927247#3706865825,0,1,0.8070175438596491
29299658960#29607898384,0,1,0.7619047619047619
4590516328#4479070818,0,0,0.4041562164098889
2061441544#3632560565,0,0,0.4041562164098889
3934681694#6013639039,0,1,0.8205128205128205
4452228094#3881629589,0,0,0.4041562164098889
6013639039#18468580547,0,0,0.4041562164098889
4242849949#2118416856,0,1,0.8070175438596491
1479236025#1479236024,0,0,0.4041562164098889
1780636692#4090681438,0,0,0.4041562164098889
4776817109#7161172305,0,0,0.4041562164098889
3652959254#1592367367,0,0,0.4041562164098889
4530026055#4532014296,0,0,0.4041562164098889
2054736144#3988152389,0,0,0.4041562164098889
2177416829#1743052872,0,0,0.4041562164098889
2071793223#1833697097,0,0,0.4041562164098889
4274088675#4254790911,0,0,0.4041562164098889
2063572073#1710182160,0,0,0.4041562164098889
1479236025#1479236023,0,1,0.8070175438596491
2050581826#1614597826,0,0,0.4041562164098889
4071233134#4735432768,0,0,0.4041562164098889
1906908670#2056513884,0,0,0.4041562164098889
4108649868#3249354040,0,0,0.4041562164098889
25244788647#4636508851,0,0,0.4041562164098889
210012116583#2118643101,0,0,0.4041562164098889
3770456617#1415554755,0,0,0.4041562164098889
5210259474#2057146445,0,0,0.4041562164098889
2055626031#1759198080,0,1,0.8
1432014682#1416827061,0,0,0.4041562164098889
3230219871#1403216308,0,0,0.4041562164098889
2165145983#2055601072,1,0,0.4041562164098889
4777051438#3075628047,0,0,0.4041562164098889
1944864795#174006932062,0,0,0.4041562164098889
2077171978#4705427870,0,0,0.4041562164098889
2268304430#373850284448,0,0,0.4041562164098889
3363374184#14613465315,0,0,0.4041562164098889
4405823723#4202053398,0,0,0.4041562164098889
2062633327#1708981181,0,0,0.4041562164098889
2060192915#2054733437,0,0,0.4041562164098889
1875282048#4005134611,0,0,0.4041562164098889
2117967935#5199216300,0,0,0.4041562164098889
3761153782#3474685542,0,0,0.4041562164098889
4150903702#3927439605,0,1,0.5714285714285714
14613476507#4261128452,0,1,0.896551724137931
4018083310#3836676657,0,0,0.4041562164098889
3836992879#245814065042,0,0,0.4041562164098889
3033446767#4018083310,0,0,0.4041562164098889
5354187271#5352185903,0,1,0.8695652173913043
406088738482#4590233117,0,0,0.4041562164098889
3245545040#3249354040,0,0,0.4041562164098889
4277564473#4454799835,0,0,0.4041562164098889
3052165975#4212827921,0,0,0.4041562164098889
2181531828#2026258519,0,1,0.8333333333333334
4401898255#3761484186,0,1,0.64
1816427371#1723151709,0,1,0.64
4254790911#4111311078,0,0,0.4041562164098889
9746294364#4188896319,0,0,0.4041562164098889
4450968363#69607735174,0,0,0.4041562164098889
4943818903#4757328062,0,0,0.4041562164098889
1592253963#1431887069,0,0,0.4041562164098889
5210263415#5210260401,0,0,0.4041562164098889
4129173722#3032272329,0,0,0.4041562164098889
5123189265#5094736780,0,1,0.7272727272727273
2055626033#1778796425,1,0,0.4041562164098889
5194582482#4897454517,0,0,0.4041562164098889
1535646713#2080829137,0,1,0.8333333333333334
370314330573#2063839578,0,0,0.4041562164098889
4259293142#4728076352,0,0,0.4041562164098889
1403928333#2056520022,1,0,0.4041562164098889
3451234547#3474685542,0,0,0.4041562164098889
3913410158#4735432768,0,0,0.4041562164098889
2740883313#1905948078,0,0,0.4041562164098889
2296451977#2068611560,0,0,0.4041562164098889
4534359957#1655427579,1,0,0.4041562164098889
18468687381#18468695966,0,1,0.64
2058531416#2671772709,0,0,0.4041562164098889
5010064143#1656969942,0,1,0.5714285714285714
1639253622#2073669601,0,1,0.6060606060606061
1656969937#1656969942,0,1,0.5714285714285714
5206198663#5185595733,0,0,0.4041562164098889
2359113449#1830525969,0,1,0.8070175438596491
2078213282#232579778763,0,0,0.4041562164098889
2671772709#2059109005,0,0,0.4041562164098889
3612961288#2065699619,0,0,0.4041562164098889
2054699471#2056513884,0,0,0.4041562164098889
25405387739#4952427189,0,0,0.4041562164098889
2063873633#4436356008,0,0,0.0
1805614122#1431851220,0,0,0.4041562164098889
1434312727#1320992607,0,0,0.4041562164098889
2062633327#4883922403,0,0,0.4041562164098889
4451124306#4451124293,0,0,0.4041562164098889
5169252503#4031814900,0,0,0.4041562164098889
2338916683#3551952830,0,0,0.4041562164098889
2359348328#2118416856,0,1,0.8070175438596491
2455894769#3287633018,0,0,0.4041562164098889
3644272514#3445905086,0,0,0.4041562164098889
4455408499#2118416856,0,0,0.4041562164098889
4451342506#4219594137,0,1,0.896551724137931
2076366005#3240377870,0,0,0.4041562164098889
2661092323#4385184737,0,0,0.4041562164098889
4414530598#4425561518,0,0,0.4041562164098889
4202053398#1805614122,0,1,0.8070175438596491
4385184631#415654832276,0,0,0.4041562164098889
1430988070#4824054256,0,1,0.8070175438596491
3903280581#3601857963,0,0,0.4041562164098889
4165922067#4401898255,0,0,0.4041562164098889
3240377870#3870637640,0,0,0.4041562164098889
1479236027#1552378116,0,0,0.4041562164098889
4391919171#2296574953,0,0,0.4041562164098889
189546061243#208339001895,0,0,0.4041562164098889
4590185312#1639324466,1,1,0.7058823529411765
2183963548#2183968048,0,1,0.8333333333333334
4538335537#4538332005,1,0,0.4041562164098889
4538335537#2117971015,0,0,0.4041562164098889
5169252503#1434312727,0,0,0.4041562164098889
4386494215#4442900590,0,0,0.4041562164098889
1905948078#5067776785,0,0,0.4041562164098889
3761153782#3474685537,0,0,0.4041562164098889
4720990747#4509158303,0,0,0.4041562164098889
2016866285#1743052872,0,0,0.4041562164098889
3602134198#3903280573,1,1,0.6
2114048932#2056727309,1,0,0.4041562164098889
4065797640#3487828531,0,0,0.4041562164098889
2066246683#2092610533,1,1,0.5966850828729282
1318626251#1600123318,0,0,0.4041562164098889
4804117485#4168332323,0,1,0.8070175438596491
2058531412#2026069710,0,0,0.4041562164098889
3931049291#3846877365,0,0,0.4041562164098889
4165922067#3418808235,0,0,0.4041562164098889
3290768654#3363359849,0,1,0.8070175438596491
2060192911#1403216308,0,0,0.4041562164098889
1816427366#4209814745,0,0,0.4041562164098889
4524153991#2117967935,0,0,0.4041562164098889
4606793746#5067776785,0,0,0.4041562164098889
1510345157#4071233134,0,0,0.4041562164098889
3415143762#3729925561,0,1,0.7619047619047619
4034038494#1637980981,0,1,0.8
2092610536#2070627808,0,0,0.4
3474685542#3436663620,1,0,0.4041562164098889
5206198663#3081986781,0,1,0.9473684210526315
2114716134#2113288221,0,0,0.4041562164098889
5060996735#117154450703,0,0,0.4041562164098889
3108657350#4511530729,0,0,0.4041562164098889
2055626033#1759198091,0,0,0.4041562164098889
2947790103#564144132292,0,0,0.4041562164098889
3978215502#4524153991,0,0,0.4041562164098889
2281691154#2523741989,0,1,0.8
4828653957#4705427870,0,0,0.4041562164098889
1661790023#1492507866,0,0,0.4041562164098889
4584646241#4511530729,0,0,0.4041562164098889
4897454823#4181867888,0,0,0.4041562164098889
2026258520#2183968048,0,1,0.8333333333333334
2050429337#4206201723,0,0,0.4041562164098889
4202053398#1646205905,0,0,0.4041562164098889
4623934568#309312101477,0,0,0.4041562164098889
4450968363#4385069368,1,0,0.4041562164098889
1816427371#1727736761,0,0,0.4041562164098889
6013639039#2296451977,0,1,0.8205128205128205
1759198080#1667032705,0,0,0.4041562164098889
4526688596#4526688599,0,0,0.4041562164098889
5010064143#146011948003,1,0,0.4041562164098889
1410164195#1905948078,0,0,0.4041562164098889
2292556895#436617713935,1,0,0.4041562164098889
4215038721#4215058789,0,0,0.4041562164098889
2298730254#2058563113,0,0,0.4041562164098889
2057352941#3363359849,0,1,0.8070175438596491
4624086112#44498925795,0,0,0.4041562164098889
2114716134#4526688598,0,1,0.8421052631578947
18466354888#18468082722,0,0,0.4041562164098889
4828653957#1639253622,0,0,0.4041562164098889
1425598204#4052058734,0,0,0.4041562164098889
4643943359#2296451977,0,0,0.4041562164098889
2340035845#4209814745,0,0,0.4041562164098889
1326198015#2060290691,1,1,0.8235294117647058
2071751695#202581283129,0,0,0.4041562164098889
126501897635#37959222365,0,0,0.4041562164098889
4206201723#2071864814,0,0,0.4041562164098889
4199527734#5078702464,1,1,0.8421052631578947
232579778763#1656969942,0,0,0.4041562164098889
1885490974#1372557160,0,0,0.4041562164098889
1326198015#1326198016,0,0,0.4041562164098889
1556785910#1320992608,0,0,0.4041562164098889
4943818903#2163161399,0,0,0.4041562164098889
5163452200#1425289196,0,0,0.4041562164098889
4202053398#2057573219,0,0,0.4041562164098889
1684806079#2060192911,0,0,0.4041562164098889
455581610977#364662576302,0,0,0.4041562164098889
2066535766#1431851220,0,0,0.4041562164098889
4636446230#2175800284,0,0,0.4041562164098889
564144132292#146778888902,0,0,0.4041562164098889
3487828531#1903466347,0,0,0.4041562164098889
18468687381#2071751695,1,0,0.4041562164098889
4465664542#4090681438,0,0,0.4041562164098889
2057898501#2111038059,0,0,0.4041562164098889
3652959254#3926963318,0,0,0.4041562164098889
10175162517#2662986035,0,0,0.4041562164098889
3045566056#1549897545,0,1,0.8205128205128205
4425561412#4354044382,0,0,0.4041562164098889
5210263415#5352185903,0,0,0.4041562164098889
4261128452#2111038059,0,0,0.4041562164098889
4215038721#111110399548,0,0,0.4041562164098889
4043193319#2118643101,0,0,0.4041562164098889
4589775642#3474743878,0,0,0.4041562164098889
4532035181#4590185312,0,0,0.4041562164098889
3881629589#2057112219,1,0,0.4041562164098889
114453608394#4526652844,0,0,0.4041562164098889
4757328062#5094736780,0,0,0.4041562164098889
1903466347#1944864795,0,0,0.4041562164098889
4538332005#4354044382,0,0,0.4041562164098889
81553005637#1430989592,0,0,0.4041562164098889
1778563597#4479096850,0,0,0.4041562164098889
4357742929#4242891248,1,0,0.4041562164098889
2081884594#1416827061,0,0,0.4041562164098889
14613461939#14613465315,0,0,0.4041562164098889
1479236027#1830525975,0,0,0.4041562164098889
4323500487#4435566465,0,1,0.8235294117647058
4726073967#4357742929,0,0,0.4041562164098889
245814065042#4283786658,0,0,0.4041562164098889
2065023459#2070686849,0,1,0.6060606060606061
4259293142#2111350136,0,0,0.4041562164098889
1640284457#2136847331,0,0,0.4041562164098889
3602134198#60367620373,0,1,0.8
3997209484#2359572372,0,0,0.4041562164098889
3363374184#4529171819,0,0,0.4041562164098889
4720990746#4790633062,1,0,0.4
1565925308#2069985286,0,0,0.4041562164098889
138960910846#1639394625,1,0,0.4041562164098889
1888052788#2098280462,0,0,0.0
4401898255#3418808231,0,0,0.4041562164098889
4877560558#4327866563,0,1,0.896551724137931
2165145983#1592367367,0,0,0.4041562164098889
4897454517#5031079827,0,0,0.4041562164098889
2175800284#1416528046,0,0,0.4041562164098889
3606108939#1510345157,0,0,0.4041562164098889
54158062043#4824054256,0,0,0.4041562164098889
1816427366#1727736762,1,0,0.4041562164098889
1665894324#1656969937,1,0,0.4041562164098889
11087571368#3290768654,0,0,0.4041562164098889
2120518542#2054733437,0,0,0.4041562164098889
2359474749#3120043199,0,1,0.8070175438596491
4592596123#4591638149,1,1,0.8333333333333334
2051253311#2062233925,0,0,0.4041562164098889
4327866563#53263231637,0,0,0.4041562164098889
4005134611#5022594784,0,0,0.4041562164098889
2055626034#2055626030,0,0,0.4041562164098889
4589830735#4411426624,1,1,0.9473684210526315
2057120532#54158063899,0,0,0.4041562164098889
2661092323#2973532517,0,1,0.7058823529411765
232579778763#4452228094,0,0,0.4041562164098889
114693583065#187508564338,0,1,0.5333333333333333
1711846546#2159160651,0,0,0.4041562164098889
14613461939#14613464513,0,0,0.4041562164098889
4145496082#4899954714,0,0,0.4041562164098889
1830525969#1479236027,0,0,0.4041562164098889
3319075608#4024663252,0,0,0.4041562164098889
1307874587#2340035845,0,0,0.4041562164098889
5169252712#2066246683,0,1,0.5966850828729282
1510345157#3072564418,0,0,0.4041562164098889
4750249486#4129059855,0,0,0.4041562164098889
202581283129#18468687381,0,1,0.64
1736318365#4272885125,0,0,0.4041562164098889
2338131041#2117931367,1,0,0.4041562164098889
4804117479#1552378116,0,1,0.8070175438596491
4283786658#391306865273,0,0,0.4041562164098889
2163161399#4181867888,0,0,0.4041562164098889
3436663620#3046471496,0,0,0.4041562164098889
2359474749#2268304430,0,1,0.8070175438596491
4838534990#1667288610,0,0,0.4041562164098889
3692826364#41375214069,0,0,0.4041562164098889
4052058734#1429413488,0,0,0.4041562164098889
237523614768#2081884594,0,0,0.4041562164098889
5354187271#4636041774,0,0,0.4041562164098889
3083904084#392281366488,0,0,0.4041562164098889
109765155485#117154450703,0,0,0.4041562164098889
117277915830#110232280082,0,0,0.4041562164098889
2114279054#303433622485,0,1,0.8
1965402836#4450784429,0,1,0.5966850828729282
1711846546#4020730390,0,0,0.4041562164098889
1701593387#3913410158,0,0,0.4041562164098889
3591598898#4145496082,0,0,0.4041562164098889
4202053398#4206304466,0,0,0.4041562164098889
2016866285#1661790023,0,0,0.4041562164098889
2176434538#4436356008,0,1,0.5966850828729282
3418808235#4828655959,0,0,0.4041562164098889
2117967935#302839388028,0,0,0.4041562164098889
88520940864#4548461997,0,0,0.4041562164098889
1431851220#4524153991,1,1,0.896551724137931
3629624977#3249354040,0,1,0.5966850828729282
36551936093#3474743878,0,0,0.4041562164098889
1902954948#3995923367,0,0,0.4041562164098889
4526652844#2057898501,0,0,0.4041562164098889
2016866279#2016866285,0,1,0.5966850828729282
53263277044#4553673830,0,0,0.4041562164098889
4188977524#4509158303,0,0,0.4041562164098889
2671772709#3052169593,0,0,0.4041562164098889
4065797638#4188896319,0,0,0.4041562164098889
1708981181#1416528046,0,0,0.4041562164098889
4256906448#4643809596,0,0,0.4041562164098889
4755359264#52346437064,0,1,0.8205128205128205
4006530352#3972766136,0,0,0.4041562164098889
4633378534#4572636292,0,0,0.4041562164098889
1758869231#7026230674,0,1,0.8695652173913043
2057112219#3445905086,0,0,0.4041562164098889
114693583065#4768693982,0,0,0.4041562164098889
1403216308#2060192915,0,0,0.4041562164098889
117755505510#4034038494,0,0,0.4041562164098889
2071793223#4261128456,0,0,0.4041562164098889
183335907108#2060836540,0,1,0.7058823529411765
2065699619#4716857454,0,0,0.4041562164098889
3715785447#4529171819,0,1,0.7058823529411765
4479070818#4823801269,0,0,0.4041562164098889
2073669601#4065724850,0,1,0.8421052631578947
37959222365#36551936093,1,1,0.896551724137931
314601953357#2080829137,0,0,0.4041562164098889
314601953357#3235756553,0,1,0.8205128205128205
4188896319#1903466347,0,0,0.4041562164098889
2661092323#4810275464,0,0,0.4041562164098889
455581610977#2740883313,0,0,0.4041562164098889
1456843034#4405823723,0,0,0.4041562164098889
1830525969#1816512025,1,0,0.4041562164098889
4526688596#4035397646,0,0,0.4041562164098889
4636143697#2073669601,1,1,0.8421052631578947
1318626251#10175162517,0,0,0.4041562164098889
3633572726#1303518148,0,1,0.5966850828729282
18466601978#3715785447,0,0,0.4041562164098889
2057858826#200569781240,0,0,0.4041562164098889
415654814203#2292556895,1,0,0.4041562164098889
4286394339#2058258958,0,0,0.4041562164098889
4572636292#1423044582,0,1,0.8235294117647058
1656969937#2057120547,0,0,0.4041562164098889
1830525975#3395466908,0,0,0.4041562164098889
4354044382#18465721026,0,0,0.4041562164098889
117154450703#5121642074,0,0,0.4041562164098889
6013639039#4348295931,0,0,0.4041562164098889
2061673701#2061673563,0,0,0.4041562164098889
6633440508#156276601478,0,0,0.4041562164098889
4548461997#379478718058,0,0,0.4041562164098889
4878261986#4705427870,0,0,0.4041562164098889
4897454823#4451342530,0,1,0.896551724137931
1403928333#2079578434,0,0,0.4041562164098889
1830525969#1780636692,0,1,0.8070175438596491
4450784429#4658956014,0,0,0.0
4455655369#4750249486,0,0,0.4041562164098889
18465721026#3032272329,0,0,0.4041562164098889
2165015488#2165015466,0,0,0.4041562164098889
1434312727#1320992608,0,0,0.4041562164098889
2072319821#1316070394,0,0,0.4041562164098889
4572636292#4272887201,0,0,0.4041562164098889
4450784429#1834023606,0,0,0.4041562164098889
1638853392#4623017083,0,0,0.4041562164098889
2111349786#3903289669,0,0,0.4041562164098889
4553673830#60367620373,0,0,0.4041562164098889
2065023459#2065023444,0,1,0.6060606060606061
1316070394#4346970606,0,0,0.4041562164098889
3495408683#4272885125,0,0,0.4041562164098889
1453532038#2063888292,0,0,0.4041562164098889
90189178714#69054998391,0,1,0.8421052631578947
2027457633#1903466347,0,0,0.4041562164098889
3913410158#4705583754,0,0,0.4041562164098889
2268287413#2123106282,0,0,0.4041562164098889
4542321633#4018083310,0,0,0.4041562164098889
4526688599#4530026053,0,0,0.4041562164098889
5194582482#5076405390,0,0,0.4041562164098889
1403216308#2079578434,0,0,0.4041562164098889
492316061640#364662576302,0,0,0.4041562164098889
156116289986#2068602973,0,0,0.4041562164098889
2111349786#2165015488,1,0,0.4041562164098889
3319075608#4728076352,0,0,0.4041562164098889
4357742929#4945702240,0,0,0.4041562164098889
111110399548#4575249992,0,0,0.4041562164098889
2165015466#2119478248,0,0,0.4041562164098889
3761484186#303433622485,0,0,0.4041562164098889
3621799271#1401982309,0,1,0.8421052631578947
2050840604#3633572726,0,1,0.5966850828729282
3934681694#4188977524,0,1,0.5714285714285714
4720990746#4261185678,0,0,0.4041562164098889
4810275464#3706865825,0,0,0.4041562164098889
4590516328#4572636292,0,0,0.4041562164098889
6633440508#6633392282,0,1,0.7058823529411765
2114390938#3621799271,1,0,0.4041562164098889
4897454823#4643943359,0,0,0.4041562164098889
4509158303#3578109143,0,0,0.4041562164098889
1929467433#197910587768,0,0,0.4041562164098889
4878082767#4705427870,0,1,0.7058823529411765
4643943359#4944579314,0,0,0.4041562164098889
4897454510#4897454488,0,1,0.5714285714285714
210012116583#4129173722,0,1,0.8205128205128205
3927040910#2057186168,0,0,0.4041562164098889
1830525969#1716261756,0,1,0.8070175438596491
2455842713#2026069710,0,0,0.4041562164098889
1736318365#1882929309,0,0,0.4041562164098889
314601336135#2138881484,0,1,0.64
4052058734#3860775024,0,0,0.4041562164098889
1416528046#4354044382,0,0,0.4041562164098889
4471122121#10553947604,0,0,0.4041562164098889
4354044382#4414530598,0,0,0.4041562164098889
1403216308#2143152116,0,0,0.4041562164098889
2114279054#4673557611,0,1,0.8
2055626031#210012116583,0,0,0.4041562164098889
379478718058#392281366488,0,0,0.4041562164098889
1830214692#4691126574,0,0,0.4041562164098889
4072366761#4057038032,0,1,0.6984126984126984
2183968048#4584646241,0,1,0.8333333333333334
2057202352#2061309885,0,0,0.4041562164098889
5199216300#5210260401,1,0,0.4041562164098889
4790633062#54158093151,0,0,0.4041562164098889
1429413488#4036848581,0,0,0.4041562164098889
4348295931#1743052872,0,0,0.4041562164098889
14613455236#4260680249,0,0,0.4041562164098889
4111311078#2671772709,0,0,0.4041562164098889
3046447657#3715869354,0,0,0.4041562164098889
3934681694#14613460476,0,1,0.7058823529411765
3606108939#114453608394,0,0,0.4041562164098889
4572636292#146011937628,0,0,0.4041562164098889
2054699471#2057202352,0,0,0.4041562164098889
3487828519#4636143697,0,1,0.9230769230769231
1456843034#4538335537,0,0,0.4041562164098889
3628839717#3474685537,1,0,0.4041562164098889
1425289196#1320992607,0,0,0.4041562164098889
14613465315#14613461654,0,0,0.4041562164098889
3072525687#5078702464,0,0,0.4041562164098889
117755505510#2070025653,0,0,0.4041562164098889
3742463975#156276601478,0,0,0.4041562164098889
2057186168#2057120547,0,0,0.4041562164098889
14613588147#14613460476,0,1,0.7058823529411765
4804117479#4804117485,0,1,0.8070175438596491
1834023606#4196030610,0,0,0.4041562164098889
50602309472#4242891248,0,0,0.4041562164098889
2058663034#178615973311,0,0,0.4041562164098889
4448830722#4129059855,0,0,0.4041562164098889
3363374184#245814065042,0,0,0.4041562164098889
1655427579#3692826364,0,0,0.4041562164098889
3487828519#4065797638,1,1,0.9230769230769231
436617713935#4221651134,0,0,0.4041562164098889
2054734592#3077307902,0,0,0.4041562164098889
2183963548#1778563595,0,0,0.4041562164098889
1830525975#1780636702,0,1,0.8070175438596491
2058663034#7161172305,0,0,0.4041562164098889
2297005450#29607392514,0,0,0.4041562164098889
4205438611#3995923367,0,0,0.4041562164098889
4442444769#2340035845,0,0,0.4041562164098889
2060189370#3075634363,1,0,0.4041562164098889
3017056355#2061673701,0,0,0.4041562164098889
232579778763#146011937628,1,0,0.4041562164098889
2071864814#2050429337,0,0,0.4041562164098889
5210259474#4530026055,0,0,0.4041562164098889
4992689820#3415143762,0,0,0.4041562164098889
2137028345#4259293142,0,1,0.5966850828729282
1733350200#4077473357,0,0,0.4041562164098889
4232471781#4226659634,0,0,0.4041562164098889
4944512773#87008148161,0,0,0.4041562164098889
2057275313#2062633327,0,0,0.4041562164098889
2057275313#2057146445,0,0,0.4041562164098889
2054699471#2112891471,0,0,0.4041562164098889
4145496082#4448697469,0,1,0.8070175438596491
1656969942#121528725386,0,0,0.4041562164098889
4401898255#1349608070,0,0,0.4041562164098889
14613461939#4261128456,0,0,0.4041562164098889
2061352093#2060062994,1,0,0.4041562164098889
4883922403#2057858826,0,0,0.4041562164098889
1811511062#5010064143,0,1,0.5714285714285714
1727736762#4680095395,0,0,0.4041562164098889
4938690872#2057082379,0,0,0.4041562164098889
1816427366#1816427371,0,1,0.7619047619047619
4272137501#3993296567,0,1,0.8235294117647058
2061673701#1430988070,0,0,0.4041562164098889
203654552716#4108691753,0,0,0.4041562164098889
2120518542#5169257472,0,0,0.4041562164098889
4070427569#3290768654,0,1,0.8070175438596491
2065023449#2070686849,1,1,0.8421052631578947
2113288221#3633495980,0,0,0.4041562164098889
3287136303#2183963548,0,0,0.4041562164098889
373850283306#2455800880,0,0,0.4041562164098889
4592596123#1308273301,0,0,0.4041562164098889
2061673563#4455408499,0,0,0.4041562164098889
2057202352#1592253963,0,0,0.4041562164098889
3712801411#1403216308,0,0,0.4041562164098889
6633440508#54158054598,1,1,0.8205128205128205
69055008791#90189177809,0,1,0.8421052631578947
4254790911#4176537188,0,0,0.4041562164098889
5210259386#2455800880,0,0,0.4041562164098889
2056478070#4643943359,0,0,0.4041562164098889
2058663034#3285703159,1,0,0.4041562164098889
5076405390#4720990747,0,0,0.4041562164098889
138961977066#1537709317,0,0,0.4041562164098889
106190147770#4838534990,1,0,0.4041562164098889
3806980943#1533725661,0,0,0.4041562164098889
1696577548#1816512025,0,0,0.4041562164098889
1816512025#69609155599,0,0,0.4041562164098889
3446029032#3446029030,0,0,0.4041562164098889
4451342506#4897454510,0,1,0.896551724137931
3715240690#25244788647,0,0,0.4041562164098889
2066977172#2050581826,1,0,0.4041562164098889
126501897635#3913419748,0,0,0.4041562164098889
5163452200#29298304831,0,0,0.4041562164098889
4274088675#2058531416,0,0,0.4041562164098889
2296537627#2063706226,0,0,0.4041562164098889
3287136303#2026258520,0,0,0.4041562164098889
4471122121#60367620373,0,0,0.4041562164098889
1308273301#4755359264,0,0,0.4041562164098889
3072564418#1550894049,0,0,0.4041562164098889
4442900590#2058531412,0,0,0.4041562164098889
3278113988#315728832242,0,0,0.4041562164098889
303433622485#4272843119,0,0,0.4041562164098889
1667032705#2055626034,1,0,0.4041562164098889
5123189265#41375214069,0,0,0.4041562164098889
1394416929#1500161456,1,0,0.4041562164098889
3926967278#3927040910,0,0,0.4
3903280581#3903280573,0,0,0.4041562164098889
1762522969#4391918874,0,0,0.4041562164098889
1403216308#3870637640,0,0,0.4041562164098889
3445905086#3446029030,0,0,0.4041562164098889
1549897545#4272137501,0,0,0.4041562164098889
4642512906#2068654074,0,0,0.4041562164098889
3591598900#3972742243,1,1,0.8235294117647058
455581610977#4532035181,0,0,0.4041562164098889
4391919171#4450784429,0,0,0.4041562164098889
4024663252#4215027256,0,0,0.4041562164098889
4828653957#4111311078,0,0,0.4041562164098889
1394299795#4532035181,0,0,0.4041562164098889
3926741754#2114049002,1,0,0.4041562164098889
3120043199#2338131041,0,0,0.4041562164098889
14613476507#2114716134,0,0,0.4041562164098889
4897454517#4897454488,0,1,0.5714285714285714
3496048657#4572636292,0,0,0.4041562164098889
1533725661#4592596123,0,1,0.5966850828729282
1349608070#10553947604,0,0,0.4041562164098889
2123106282#3712801411,0,0,0.4041562164098889
54158062043#2296574953,0,0,0.4041562164098889
3245545040#3913410158,1,0,0.4041562164098889
3446029032#4451288784,0,0,0.4041562164098889
5022594784#2068654074,0,0,0.4041562164098889
3706927247#2056078364,0,0,0.4041562164098889
11087571368#2119478248,0,0,0.4041562164098889
29607898384#5163452200,0,0,0.4041562164098889
4206201723#3072524524,0,0,0.4041562164098889
3995923367#3495408683,0,1,0.8070175438596491
2112891471#4623972834,0,0,0.4041562164098889
1727736762#1549897545,0,0,0.4041562164098889
2177416829#2016866277,1,1,0.5966850828729282
1888052788#4436356008,0,0,0.0
4090681438#4385184737,0,0,0.4041562164098889
3652959254#4506633524,0,0,0.4041562164098889
2114049002#14613466961,0,0,0.4041562164098889
1347237190#430837878381,0,0,0.4041562164098889
2016866279#2056078364,1,1,0.5966850828729282
3052760872#4232728984,0,0,0.4041562164098889
3715877024#4031814900,0,0,0.4041562164098889
29298304831#91686025987,0,0,0.4041562164098889
1759198091#1667032705,0,0,0.4041562164098889
4261128452#3715877024,1,1,0.896551724137931
