pair_id,true_label,pred_label,confidence
3062834380#4451288784,0,0,0.49191898813852925
102525471237#92980189383,0,0,0.4933478601667943
4787780737#4782070197,0,0,0.48611538901403295
1942997301#124378923392,0,0,0.48611538901403295
1639324466#4042116073,0,0,0.48611538901403295
174536973430#3062834380,0,0,0.48611538901403295
4285617569#1681501203,1,0,0.48611538901403295
210832220301#225384232109,1,1,0.5187264159915937
3202902957#2598389634,0,0,0.48611538901403295
3363359849#4572981253,0,0,0.49366400494739515
4451289887#3446029041,0,1,0.5009042650750926
92980189383#65334336497,0,0,0.48611538901403295
4897454510#2112576214,0,1,0.5092904566644154
2069778993#1639341854,1,1,0.5086830246240825
3460145307#2614304147,0,0,0.49366400494739515
3081749686#3052165975,1,1,0.5022548519001372
1774818684#1812202957,1,1,0.5009083008096183
4797165759#3831307328,1,0,0.48611538901403295
2055356508#4518635926,0,0,0.48841977059093433
3923444382#2057202352,0,0,0.48611538901403295
4683019723#4157266754,0,0,0.4870149170899519
2111818909#4511530729,0,1,0.5042259656233051
4746832272#1688850614,1,0,0.48856524528834894
4828654874#5067776785,0,0,0.4989221581360534
4897454488#2112620582,1,1,0.5193353107069539
3319075608#3052760872,0,0,0.48611538901403295
5199216296#5352675624,1,1,0.5276021902528201
2058829770#3047551484,0,0,0.48611538901403295
5199216296#4856576177,0,0,0.49707326323298795
1594427351#5062861485,0,0,0.4939431656270663
29608029868#1639394625,0,0,0.4874426000079264
4897454517#2112576214,0,1,0.5028361007789061
4419725371#3390928567,0,0,0.48611538901403295
4247353515#3735183725,0,0,0.4901458272613348
156117436376#203654552716,0,0,0.4885238069173273
2060185500#373850276629,0,0,0.48611538901403295
11838071787#4269260584,0,0,0.48611538901403295
3946418596#4755216808,1,1,0.5189648309262501
4790633062#1313501951,0,0,0.48611538901403295
59051797265#167262602744,0,0,0.48611538901403295
1483087858#18468082722,0,1,0.5212471294360244
2057536594#1955012315,0,0,0.48611538901403295
2120829109#3108657350,0,0,0.48611538901403295
2058829770#1592253963,0,0,0.48611538901403295
2098264088#2654931017,0,0,0.48611538901403295
66891007246#174536973430,0,0,0.48611538901403295
2092174215#1712004928,0,0,0.48611538901403295
4269260584#1479238952,0,0,0.48994127597450904
2037536844#1504238355,0,1,0.5085447591255537
1590408241#2058381824,1,0,0.4955515518576872
3835082917#4797165759,0,0,0.48611538901403295
3205282346#4454802383,1,0,0.49931752704925664
4059739506#4126326524,1,0,0.48611538901403295
4228846634#5109991799,0,0,0.48823092608374524
4191026566#4589896053,0,0,0.49741138130333806
32421248987#5185595733,1,0,0.48611538901403295
3446029041#3573538171,0,1,0.5000449885163994
1415683857#4590233117,0,0,0.48899739447704804
4059739506#1730959214,0,0,0.48611538901403295
4690881323#3786142129,0,0,0.48611538901403295
2654931017#169598104032,0,0,0.48611538901403295
4419725371#4761454366,0,0,0.48611538901403295
5031212489#4518664569,0,0,0.48611538901403295
557181231045#4542386587,0,0,0.48611538901403295
2057120532#2057186115,0,1,0.5175943715502486
187508564338#1740857110,0,0,0.48611538901403295
156274791893#1639211797,0,0,0.49730916183547286
3495408683#2113093450,0,0,0.4922026805887223
2078213282#4259394846,0,0,0.48611538901403295
1306851139#4479643892,0,0,0.4874426000079264
2111080583#1928350548,0,0,0.4952195926975497
3943727201#5064598341,0,0,0.48611538901403295
4851873209#4782070197,0,0,0.49328837341831905
4259394846#4683019723,0,0,0.48611538901403295
1639274792#3052169971,0,0,0.48611538901403295
4622618621#3056884476,0,0,0.48611538901403295
5124803369#2064988617,0,0,0.48611538901403295
2111450011#174536973430,0,0,0.48611538901403295
4808180492#156276503010,0,1,0.5014443453860985
4567571289#4055248016,0,0,0.4895649162943356
4530025222#4520831992,1,0,0.49246834364200615
4529900425#4158960527,0,0,0.48611538901403295
4636336252#4247353515,0,1,0.5072268169527366
1656969942#5112612148,0,1,0.5037217197915197
4623955867#4420971728,0,1,0.50615274273903
3041971066#1625147559,0,0,0.48611538901403295
5034418388#3402256673,0,0,0.48611538901403295
4451342539#3718610303,0,0,0.48611538901403295
109165554235#104424571992,0,0,0.48611538901403295
4715649755#4218497169,0,0,0.4882425124526308
4498445506#4851873209,1,1,0.5019695417495622
1504573505#1313501951,0,0,0.48611538901403295
2114049002#4876893576,0,0,0.48611538901403295
2111818909#4998365450,0,0,0.49328837341831905
218222154488#4055248016,0,0,0.4878101449323562
4316370583#4683019723,0,0,0.4872652215113479
3461052410#3292954659,0,0,0.48611538901403295
4933360994#3369184055,0,0,0.48611538901403295
5031212489#5031737131,0,0,0.4874426000079264
1639325148#1483087858,1,0,0.4913517486594642
4218497169#2075923612,0,0,0.48899739447704804
28375457127#4933360994,0,0,0.4874426000079264
3829182480#3454360067,1,0,0.48611538901403295
3052165975#3359183609,0,0,0.4898520118716304
2057685237#4081158129,0,0,0.4947034039228285
4126326524#1730959214,0,0,0.48736894850384493
4295953619#2074388205,0,0,0.48852845858042754
1406287581#1374749246,0,0,0.48611538901403295
2070082834#1303895377,0,0,0.4879528522966173
4933483093#156117436376,0,0,0.49949077854995116
4279455546#24480297189,0,0,0.49870245247413236
496613160423#3120043199,0,0,0.48611538901403295
4938690872#4683019723,0,0,0.48611538901403295
4348117018#1527556764,0,0,0.4914191965012846
1592253980#2739075334,0,0,0.4882425124526308
3986761734#4202091471,0,0,0.48611538901403295
1614597826#4938690872,0,0,0.48611538901403295
4540676462#4157779501,0,0,0.48754499721618094
4442444769#5076076232,0,0,0.48611538901403295
4307001457#4020730390,0,0,0.48611538901403295
2482573695#57482538021,0,0,0.48611538901403295
3054641465#2075611951,0,0,0.48611538901403295
5003601219#146011948003,1,0,0.49566457588286583
5206381674#1562031765,0,0,0.48611538901403295
1504573505#5199216301,0,0,0.48611538901403295
4530025222#1314229524,0,0,0.49470178036490253
1470085027#1491915310,0,0,0.48611538901403295
4612284246#1955028840,0,0,0.49708451919716223
3735183725#3706865825,0,0,0.48611538901403295
4348117018#4348568462,1,1,0.5110689310093812
1649349373#1440645051,0,0,0.4954500313267355
4897041544#2058829770,0,0,0.48611538901403295
3077309817#65334336497,0,0,0.4895802043871811
1656969937#5112612148,0,0,0.4968348548526852
4462390215#162868673590,0,0,0.49007997573521517
50016874555#4711180581,0,0,0.48611538901403295
2058146812#1552378116,0,0,0.49018904148865877
3056884476#5185245258,0,0,0.48611538901403295
4168332323#1479236028,0,0,0.48611538901403295
1774818684#4179451935,0,0,0.49744902486358156
4790633062#4808238795,0,1,0.5243710991647526
4435837459#3446029035,0,1,0.5009042650750926
4715649755#2298730254,0,0,0.48611538901403295
3077087503#2058829770,0,0,0.48611538901403295
3693891469#4639880190,0,1,0.5132764670939162
238877261551#4427949739,0,0,0.48611538901403295
5036257527#430918079638,0,0,0.48611538901403295
3569752280#4202066092,0,0,0.48611538901403295
2098264088#5010035639,0,0,0.48611538901403295
578489564165#4788380736,1,0,0.4882425124526308
3467577097#1885490974,0,0,0.4947034039228285
4797165759#82325773100,0,0,0.48736894850384493
1453327572#3292954659,0,0,0.48611538901403295
5031212489#4439680695,0,0,0.4874426000079264
1470144162#4072633407,0,0,0.48611538901403295
4570854068#3798189679,0,0,0.48919079365414203
4214872608#3825968185,0,0,0.48611538901403295
4851873209#2796703699,0,0,0.48611538901403295
4808240616#4808180492,0,1,0.5224305913442155
5064598341#3492420921,0,0,0.48611538901403295
3486188370#1942997301,0,1,0.5004002270779936
4683019723#4230194250,0,0,0.48952274385240346
38406123057#28375457127,0,0,0.49969968204302206
4538335537#1565918066,0,0,0.48611538901403295
1552934060#129610695443,0,0,0.4910982965048919
2059184556#1816430010,0,0,0.48611538901403295
3916649009#1806631591,0,0,0.48611538901403295
3962788134#2057684412,0,0,0.4901221345111104
2127640300#4439680695,0,0,0.49440081797776053
2087025558#5206381674,0,0,0.48611538901403295
2076366005#1552378116,0,0,0.48611538901403295
4520831992#3605794986,0,0,0.4893705401674156
2061967583#1847935906,1,0,0.49612352439755847
3532512166#1473917287,1,0,0.48754499721618094
4574180809#2063839578,0,0,0.4898114709185246
2160958435#1955116460,0,0,0.48611538901403295
1646224236#3532512166,0,0,0.48611538901403295
4720990747#156276503010,0,1,0.527305209861279
1639394625#1483087858,0,0,0.48899739447704804
4206463905#1671508853,0,0,0.4889273848759107
5113189662#4792436579,0,0,0.48611538901403295
4728076352#4665681736,1,0,0.4951580144003899
4242849949#4567571289,0,0,0.48611538901403295
4971974956#2058829770,0,0,0.48611538901403295
5003601219#3951758170,0,0,0.48611538901403295
3931835690#2973532517,1,0,0.49486777893095346
1665894324#5112612148,0,1,0.5034752089357606
5199216300#3205282346,0,0,0.48611538901403295
4448697469#4720990748,0,0,0.4883611917227373
4372839570#4798031879,0,0,0.4914191965012846
4574180809#4208116737,0,0,0.48611538901403295
4372839570#3445905085,0,0,0.48611538901403295
1451173708#3540890830,0,0,0.48611538901403295
36551936093#2064988617,0,0,0.49261384131038155
2057199626#38406123057,0,0,0.4894423986321382
3467577097#2122321853,0,0,0.48611538901403295
3962788134#4206463905,0,0,0.4914191965012846
1650109027#1453327572,0,0,0.48611538901403295
3043166693#4081158129,0,0,0.4947034039228285
4643718292#4454812392,0,0,0.48841977059093433
4856576177#65334336497,0,0,0.48611538901403295
1429813467#4643805223,0,0,0.48611538901403295
4451124293#4454799835,0,0,0.48611538901403295
1816430010#3019929101,0,0,0.48823092608374524
557181231045#4857106956,0,0,0.48611538901403295
2297005450#29608029868,0,1,0.5366583746175217
3236528834#3798241612,0,0,0.48611538901403295
1971464426#2297005450,0,0,0.48611538901403295
124378923392#100884048724,1,0,0.4950948798689002
2054337775#5199216295,0,0,0.4973752414802389
2111880357#1834405459,0,0,0.48611538901403295
3081986781#4728076352,0,0,0.49004650648000764
1616372951#4348117018,0,0,0.49513812731622425
1565918066#1784914445,0,0,0.488414277373565
4277564473#3460145307,0,0,0.48611538901403295
2146293183#2662986035,0,0,0.48611538901403295
4020508595#4230194250,1,0,0.4898025195572365
1459444691#2715176456,1,0,0.4989367118341697
66891007246#3751925404,0,0,0.48896850629494365
4354033064#1834405459,0,0,0.4882425124526308
2057155052#48384062571,0,0,0.48611538901403295
2056134468#3467577097,0,1,0.5030548482639154
191537024900#373850276629,0,0,0.48611538901403295
1639380659#156276270848,1,1,0.5048560646954918
3915411982#1320992608,0,0,0.48611538901403295
1776613381#2061199395,0,0,0.48611538901403295
2061244620#2037536844,0,0,0.48611538901403295
156117436376#5185529426,0,1,0.5104507753962396
18467707182#5064598341,0,1,0.5101933672194443
1766011934#18466737893,0,0,0.48611538901403295
2072319821#2074388205,0,0,0.48611538901403295
1423347109#2066977172,0,0,0.48611538901403295
5195792969#1730959214,0,0,0.48736894850384493
1627677359#3926967278,0,1,0.5020062983165045
1565918066#2146293183,0,0,0.48611538901403295
3477269873#3369949045,0,0,0.4898251013315843
4679546461#9062983415,0,0,0.4900322899210407
2058531412#2671772709,0,0,0.4964026460122399
1877399023#1877399155,0,0,0.4874426000079264
1616372951#2058531416,0,0,0.48611538901403295
4439680695#3915411982,0,0,0.48611538901403295
3259633459#4897454488,0,0,0.49454218639500314
2598389634#2055771737,0,0,0.48611538901403295
3043839633#1916278501,0,0,0.48611538901403295
2056125081#18467320801,0,0,0.48611538901403295
3712494759#4038971285,0,0,0.48954573138989566
59051797265#5124643800,1,0,0.48611538901403295
92980189383#1848160016,0,0,0.48611538901403295
4199527734#2098264088,0,0,0.48611538901403295
4529900425#1314229524,0,0,0.48611538901403295
3077309817#4081101808,0,0,0.48841977059093433
3951758170#4048219358,0,0,0.49360176587931354
2296451977#3496048657,0,0,0.48841977059093433
4228846634#4072633407,0,0,0.48823092608374524
9970689465#4590233117,0,0,0.48611538901403295
4857106956#4444217370,0,0,0.48719856510469023
5067776785#18468040932,0,0,0.48611538901403295
1306851139#2114049002,0,0,0.48611538901403295
1558033119#3293529356,0,0,0.48611538901403295
18467884796#18468082722,0,1,0.5219681829666019
4612284246#4612397419,1,0,0.4989221581360534
4897454488#4897454823,0,0,0.4935133693863005
68214972174#2044341318,0,0,0.48611538901403295
2160958435#46983614517,0,0,0.48611538901403295
2113758643#2159920446,0,0,0.4914191965012846
4897862520#107725296889,0,0,0.48611538901403295
3312850726#1709924290,0,0,0.4887419252409271
2056478070#1667085951,0,0,0.499989080150661
4292690687#2075393157,0,0,0.49707326323298795
4195960848#4876893576,0,0,0.48611538901403295
4452228094#2122321853,0,0,0.48611538901403295
139010228306#3259633459,0,0,0.4923138532060172
450095613735#4195960848,0,0,0.48611538901403295
4690881323#4506637171,0,0,0.488414277373565
156117431756#3927421684,0,0,0.49918880030270024
4672345130#2061244620,0,0,0.48611538901403295
4147151228#2111818909,0,0,0.4914191965012846
3120043199#1639169322,0,1,0.5047590101803828
3962788134#4259837358,0,0,0.48611538901403295
5062472541#190330815066,0,0,0.4906414643218633
3081749686#3052760872,0,1,0.5025726782026393
18466117378#1594664396,0,0,0.4920728021900417
5076076232#1726564714,0,0,0.48611538901403295
2057120547#4731939791,0,0,0.4881838132261588
5174606958#1423069315,0,0,0.49063594413104533
4570525644#4439680695,0,0,0.48611538901403295
4570854068#4444217370,0,0,0.493941052304275
4451342539#4897454517,0,0,0.49261384131038155
3052169971#1733350200,1,1,0.5022819587719197
4090058847#4055248016,0,0,0.48611538901403295
85697719389#4702555556,0,0,0.4885238069173273
1657097870#4020730390,0,0,0.48611538901403295
2123100264#16826928982,0,0,0.48611538901403295
1443062561#4126326524,0,0,0.49605011683508815
1456878056#4165160049,0,0,0.4882425124526308
3870637640#4372839570,0,0,0.48897328140704593
4831154380#1314229524,0,0,0.48611538901403295
1472367005#3946838650,0,0,0.48611538901403295
2057155052#2136267751,0,1,0.5020885806892811
1483087858#156274809406,1,1,0.5241291348990395
2296574953#18468040932,0,0,0.488414277373565
1955116460#4462390215,0,0,0.49007997573521517
2087025558#3319075608,0,0,0.48611538901403295
2127640300#4535939896,0,0,0.49247609211086657
18466737893#3988152389,0,0,0.48611538901403295
4750249486#3999176481,0,1,0.5235829443603958
4157779081#4261193672,1,1,0.511134780738132
2063039047#2243663519,0,0,0.4897996368832914
85697719389#373850277197,0,0,0.49409255586938455
1558033119#4518635926,0,0,0.48611538901403295
49472388467#113940354842,1,1,0.5004879476450352
4897454510#4897454517,0,0,0.49261384131038155
4808465998#3999176481,0,0,0.48611538901403295
1391856996#56219757815,0,0,0.48611538901403295
4506637171#3077905761,0,0,0.48823092608374524
1415683857#4535939896,0,0,0.4874426000079264
146011953933#1594664396,0,0,0.491381271750441
3899650449#5195792969,0,0,0.48611538901403295
2011825283#4081101808,0,0,0.4971608564453905
4157288963#3312850726,0,0,0.49566457588286583
4771574473#4805480117,0,0,0.48842514557590433
4731939791#28307762152,0,0,0.49246834364200615
3259633459#18467320801,0,0,0.4997942734847725
4552735561#5195792969,0,0,0.48611538901403295
5113787002#65334336497,0,0,0.48611538901403295
45531945522#2069078384,0,0,0.48611538901403295
2060042758#2087025558,1,1,0.5000289021757314
1965402836#4259394846,0,0,0.48930431275268654
3546199472#1848719127,0,0,0.48852592725215094
1812360304#2056099590,0,0,0.4882425124526308
4538335537#1774818684,0,0,0.48611538901403295
11446454577#3319075608,0,0,0.48611538901403295
1757038661#4259837358,0,0,0.48719856510469023
2065699619#85697719389,1,0,0.48771601095302564
3324213074#4480616939,0,0,0.48611538901403295
3446029035#210012116583,0,0,0.48611538901403295
4348117018#5007438489,0,0,0.48611538901403295
4643938191#2297005450,1,1,0.5366583746175217
57482538021#3930763659,0,0,0.48611538901403295
4010537132#225384232109,0,0,0.48611538901403295
3735183725#4480616939,0,0,0.48876708411432945
3052169971#2072319821,0,0,0.48703398072884385
1718702641#2059196823,0,0,0.4914191965012846
1650205902#1639394625,0,0,0.48611538901403295
2055977610#3052165975,0,0,0.48611538901403295
4247353515#3075632210,0,0,0.48823092608374524
4665681736#1646224236,0,0,0.48611538901403295
4857106956#4420971747,0,0,0.4882425124526308
4059739506#1504573505,0,0,0.48611538901403295
3976610099#3899537566,0,0,0.48611538901403295
3946838650#4111311078,0,0,0.48611538901403295
2060434131#2739075334,0,0,0.48611538901403295
1565922058#1456878056,1,1,0.5088234452181779
3673320803#1877399155,0,0,0.48611538901403295
4444217370#1649349373,0,0,0.48736894850384493
2057186168#2057186102,0,1,0.5039911606118697
3549407295#3454360067,0,0,0.48611538901403295
2111880357#3962788134,0,0,0.4901221345111104
1627677359#1519496455,0,0,0.4912370102483883
190486841338#2725859113,0,0,0.48611538901403295
2796703699#3081986781,0,0,0.4904399181225296
4081101808#1470085027,0,0,0.48611538901403295
3946838650#4520750378,0,0,0.48611538901403295
3589653390#4232667913,0,0,0.48611538901403295
1711730143#2063768850,0,0,0.48611538901403295
4185358309#2482573695,0,0,0.49366400494739515
3052760872#5199216296,0,0,0.48611538901403295
3706699419#4798031879,0,0,0.490093977730592
2057684412#9062983415,0,0,0.48841977059093433
2087025558#1730953832,0,0,0.48611538901403295
2057202352#1431930648,0,0,0.48611538901403295
2058829770#1655181900,0,0,0.48611538901403295
1665894324#3524983069,0,0,0.489529382403533
4679546461#3019929101,0,0,0.4923035369166244
4857106956#1712004928,0,0,0.48719856510469023
80880840925#2159920446,0,0,0.4915644672449886
4788380736#2740883313,0,0,0.48899739447704804
4436222774#4626677277,0,0,0.490123861332136
3712494759#3961709889,0,0,0.489561449845776
3324213074#4606793746,0,0,0.49246834364200615
2160958435#18466117378,0,0,0.48611538901403295
2075878253#4316370583,0,0,0.48703398072884385
4755216808#1639274792,0,0,0.48611538901403295
4538335537#2117165255,0,0,0.4896724378712869
2111880357#553885548851,0,0,0.48611538901403295
146011948003#2088554701,0,0,0.4973646729371386
3589653390#4415227218,0,0,0.4914191965012846
3461052410#4523412833,0,0,0.48611538901403295
3446029041#4894940121,0,0,0.48611538901403295
2112685035#2112620582,0,1,0.5480415683878096
1560035338#5010035639,0,0,0.4901221345111104
3319075608#4179962087,0,0,0.48611538901403295
156276506111#4790633062,0,1,0.5014443453860985
18466737893#18467648254,0,1,0.5205528038797618
4301029959#3047031444,0,1,0.504729313451316
2796703699#32421248987,0,1,0.5030761215806968
2064988617#1372262603,0,0,0.49261384131038155
4505500872#156117436376,0,0,0.48611538901403295
2058531412#4291724455,0,1,0.5006148279835276
18468040932#162859757748,0,0,0.49127575108970317
104424571992#1726564694,0,0,0.48611538901403295
3047551484#3108657350,0,0,0.48611538901403295
3053566334#1646224236,1,0,0.48611538901403295
3751925404#3829182480,0,0,0.48611538901403295
2011714457#3056496237,0,0,0.48611538901403295
2297009298#2069778993,0,0,0.4887985522986737
18467320801#1730965476,0,0,0.48611538901403295
4636107503#4585687853,1,1,0.5013051111903953
3961709889#3717616592,0,1,0.503069333555481
4790633062#2297005450,0,0,0.48611538901403295
489466582552#2740883313,0,0,0.48611538901403295
1730953832#2058300923,0,0,0.48611538901403295
4202066092#4206463905,0,0,0.48611538901403295
4715649755#4807598946,0,0,0.4882425124526308
4071233134#2112620582,0,0,0.491327985517705
4591638149#48384062571,0,0,0.48611538901403295
1649349373#5124803369,1,0,0.4941964718369235
3887115396#4070427569,0,1,0.5103900019857062
4505500872#156276919685,0,0,0.49248740185006923
3202902957#4269260584,0,0,0.48611538901403295
2137028345#4427949739,0,0,0.48611538901403295
2061673701#4242849949,0,0,0.49931752704925664
4645346456#82852791222,0,0,0.48611538901403295
2076366005#448453516754,0,0,0.48611538901403295
2140613695#2061244620,0,0,0.48611538901403295
3077087503#4998365450,0,0,0.48611538901403295
4214872608#3077905761,0,0,0.4911938646641774
4296050182#1649144299,0,0,0.48611538901403295
189546061243#4338587012,0,0,0.48611538901403295
28375457127#29299331674,0,1,0.5133127882118219
1323686185#3644272514,0,0,0.49183534192968476
53031105193#4003212073,0,0,0.4900691362348205
4059739993#3835111671,0,0,0.48611538901403295
3915232509#4852972785,0,0,0.49647508913908367
3324213074#1387931444,0,0,0.48611538901403295
4852972785#3798241612,0,0,0.49032852913295427
2055492411#1500072490,0,1,0.5003587375898269
2044341318#11446454577,0,0,0.48611538901403295
4020730390#4612397419,0,0,0.48611538901403295
4702555556#2298730254,0,0,0.49246834364200615
4876893576#2159920446,0,0,0.4901458272613348
4215058789#2055977610,0,0,0.48611538901403295
2062774821#2136267751,0,0,0.4968303527393505
2060434131#2092938385,1,0,0.48991450306026935
2061891302#3369184055,0,0,0.48611538901403295
4720990747#156276506111,0,1,0.5266425367640934
1671508853#4851873209,0,0,0.49328837341831905
1758860111#3546199472,0,0,0.48852592725215094
1440645051#1639274792,0,0,0.48611538901403295
2598389634#4111311078,0,0,0.48611538901403295
2056125081#1802468675,0,0,0.4995654727805917
2057202352#2056513753,0,0,0.4914191965012846
1848160016#3899620238,0,0,0.4968522815990187
450095613735#3798189679,0,0,0.48841977059093433
325639508083#1671508853,0,0,0.48611538901403295
3546199472#4506637171,0,0,0.48611538901403295
76339204925#2296451977,0,0,0.48841977059093433
3370936702#2075393157,0,0,0.4968303527393505
3587272157#3273063851,0,0,0.48611538901403295
92980189383#45531945522,0,0,0.48611538901403295
4451089335#2121050325,0,0,0.48611538901403295
4157779501#5031737131,0,0,0.4874426000079264
5153549890#3489015648,0,0,0.49053054689083203
1649144299#1802468675,1,0,0.4991446916292026
1316639541#4688059168,0,0,0.4882425124526308
3612961288#2056134468,0,0,0.49286563624878565
3312850726#3477269873,0,0,0.4973773188361529
5177286260#4199527734,0,0,0.48611538901403295
3976610099#3931835690,0,0,0.48611538901403295
2057120547#2057186168,0,0,0.49972660573348976
25274104500#4801937469,0,0,0.48611538901403295
3706699419#3946838650,0,0,0.4936226055481407
5195792969#1671508853,0,0,0.48787016037601233
3293529356#1649144299,0,0,0.49744993571087937
3690457393#2598389634,0,0,0.48611538901403295
109165560395#1885490974,0,0,0.48611538901403295
244261041436#3835111671,0,1,0.5000885374785689
3946838650#1992903853,0,0,0.48611538901403295
2121050325#3043839633,0,0,0.48611538901403295
4852972785#1438255025,0,0,0.4901221345111104
4636336252#4852972785,0,0,0.49140973604235527
1800907192#3648876859,0,0,0.48611538901403295
3569752280#41368916081,0,0,0.48611538901403295
2243663519#4065822446,0,0,0.48611538901403295
137036123603#113381659754,1,1,0.504911850177635
4055248016#80880840925,0,0,0.4878101449323562
2598389634#3020259850,0,0,0.48611538901403295
2063839578#146011953933,0,0,0.48611538901403295
3446029041#2058300923,0,0,0.48787016037601233
1415683857#2057120547,0,0,0.4874426000079264
2064988617#4136279818,0,0,0.48611538901403295
4641294086#2074716061,0,0,0.48823092608374524
4327866563#156117436376,1,1,0.5373093671858918
448453516754#5003601219,0,0,0.48611538901403295
2075923612#4215038721,0,0,0.4901717105339652
4072326669#4793812536,0,0,0.4905054152173298
80880840925#53031105193,0,0,0.48611538901403295
4157288963#4206181444,0,0,0.48611538901403295
2060042758#2137028345,0,0,0.48611538901403295
1877399155#3712801411,0,0,0.49872330463574427
4081101808#1491915310,0,0,0.4944594608672922
1955012315#3683502845,0,0,0.48611538901403295
3712494759#59450173714,0,0,0.48611538901403295
4259293142#2055977610,0,0,0.48611538901403295
3205282346#81553649652,0,0,0.49931752704925664
3081749686#4232667913,0,0,0.48611538901403295
3047551484#3899650449,0,0,0.48611538901403295
4199527734#37959222365,0,0,0.48611538901403295
4683019723#4202091471,0,0,0.48611538901403295
1639380659#1387931444,0,0,0.4882425124526308
2121050325#2066283173,0,1,0.5003541946234812
120795580006#1320992608,0,0,0.48611538901403295
156274791893#1639324466,0,0,0.49730916183547286
1688850614#68214972174,0,0,0.48611538901403295
42550696765#41368916081,1,0,0.4987161874096237
1552934060#4574180809,0,0,0.4877430467063988
2120829109#4070427569,0,0,0.4878101449323562
4683019723#3735183725,0,0,0.48816474958726686
1806631591#1565922058,0,0,0.48611538901403295
5067776785#1770010645,0,0,0.4989221581360534
3205282346#18467114905,0,0,0.49931752704925664
2137028345#2796703699,1,1,0.5222916138601101
2074716061#2063839578,0,0,0.48899739447704804
1656969942#1650109027,0,0,0.48611538901403295
3930763659#49472388467,0,0,0.4949469807140581
41368916081#4427940311,0,0,0.48611538901403295
483899405313#4786535783,0,0,0.48719856510469023
2063768850#3798241612,0,0,0.4978390642213125
1440645051#4570854068,0,0,0.48611538901403295
557181231045#156117436376,0,0,0.48611538901403295
2057536594#1616372951,0,0,0.48611538901403295
3612961288#4452060617,0,1,0.5026987686766126
3402256673#104424571992,0,0,0.48611538901403295
1724951329#5075763892,0,0,0.48611538901403295
3489015648#41368916081,0,0,0.49053054689083203
162868673590#2062774821,0,0,0.48611538901403295
5031737131#3401828702,0,0,0.48611538901403295
4941124510#207035576772,0,0,0.48852183910271263
1671508853#3726132284,0,0,0.48611538901403295
4876893576#49472388467,0,0,0.48736894850384493
5354187271#5352935247,0,1,0.5265102170557704
9062983415#44498925795,1,0,0.4918904912947065
18467648254#5199216295,0,1,0.5224432763821024
2296451977#2070627808,0,0,0.48611538901403295
2064971695#4222933048,0,0,0.48611538901403295
1877399155#2671772709,0,0,0.48611538901403295
4271919356#1590408241,0,0,0.4890135314575153
4626677277#4189391263,0,0,0.4887419252409271
4435837459#3573538171,1,1,0.5082998529280088
4247353515#4451124293,0,0,0.48611538901403295
4683019723#4856576177,0,0,0.48611538901403295
1784914445#2057536594,1,0,0.48611538901403295
1453327572#4247353515,0,0,0.48611538901403295
4111948726#57482538021,0,0,0.48611538901403295
3077905761#3363359717,0,0,0.48719856510469023
174536973430#4232667913,0,0,0.48611538901403295
3961709889#5124803369,0,0,0.49129194844248103
4941124510#65334336497,0,0,0.48611538901403295
4261193672#2073112633,0,0,0.4901221345111104
210832220301#156117431756,0,0,0.49243339390721
1319944364#4129162806,0,0,0.48611538901403295
4165160049#4090060217,1,0,0.4898251013315843
1406287581#1639274792,0,0,0.48611538901403295
4058670514#4285617569,0,0,0.48611538901403295
3573538171#1817930623,0,0,0.48611538901403295
3946418596#2057155052,0,0,0.4874426000079264
4606793746#4998365450,0,0,0.49328837341831905
4106703346#2111818909,0,0,0.48611538901403295
5084206172#4933360994,0,0,0.48611538901403295
3495408683#1667085951,0,0,0.4935130776147448
4296050182#28307762152,0,0,0.490914089368386
4206181444#41368916081,0,0,0.48611538901403295
5003601219#5112612148,0,0,0.49977989856638577
2122321853#1848719127,0,0,0.48611538901403295
49472388467#85562682725,0,0,0.4878101449323562
5084206172#5132524109,0,0,0.48611538901403295
2069408616#2725859113,0,0,0.48611538901403295
185272730170#4055248016,0,0,0.48611538901403295
4202066092#4129162806,0,0,0.48611538901403295
4189391263#4004949751,0,0,0.48611538901403295
3870637640#3986761734,0,0,0.4882425124526308
3369949045#3056817651,0,0,0.48611538901403295
1942997301#1726564694,1,1,0.5100455809341924
5199216300#5354187271,0,1,0.528400689558111
4439704332#3938188743,0,0,0.48611538901403295
1973003123#4157779501,0,0,0.4954828601792331
1639436942#4643938191,0,0,0.49034074245140874
41368916081#4636354282,0,0,0.48611538901403295
4650641709#82852791222,0,0,0.48611538901403295
4027278504#4620692923,0,0,0.48807124402591967
4179951095#1479236028,0,0,0.48611538901403295
3359183609#3338049844,1,0,0.49209727322515684
2057120547#2076366005,0,0,0.48611538901403295
4222933048#1955116460,0,0,0.48611538901403295
1639274792#4720990748,0,0,0.48611538901403295
2137028345#5031212489,0,0,0.48611538901403295
4728076352#2113758643,0,0,0.48611538901403295
4591638149#2482573695,0,0,0.48611538901403295
4899059287#5063074383,1,0,0.4896212482505482
472767444366#2080829137,0,0,0.48611538901403295
4020730390#1951491884,0,1,0.5022685150225287
2058661446#1406287581,0,0,0.49329107590212595
4538335537#2117971015,0,0,0.48611538901403295
4247353515#1715823964,0,0,0.48611538901403295
2054337775#1438255025,0,0,0.48611538901403295
2075393157#4530025222,0,0,0.48611538901403295
2059196823#2055771737,0,0,0.48611538901403295
114453608394#1715823964,0,0,0.48611538901403295
