pair_id,true_label,pred_label,confidence
4828654874#4065822446,0,0,0.4992863258292
4643809596#2055425355,0,0,0.490133254785588
9970689465#4081101808,0,0,0.491322101166095
4498445506#4703712538,0,0,0.49318355324632157
102514982310#4856576177,0,0,0.48370346960652433
3200262090#3915232509,0,0,0.48377257169034876
4247327585#2058146812,0,0,0.4891318482651999
3735183725#4040761448,0,0,0.48853180471835844
4327730515#4755216808,0,0,0.4871517832191356
3363359717#3310391587,0,1,0.5044300351890272
3825968185#4157266754,1,0,0.49346107485411556
2740883313#68214972174,0,0,0.48549192755916104
3495408683#1438255025,1,1,0.5498304925617781
1639430205#4808465998,0,0,0.48492619462819375
373850276629#3870637640,0,0,0.48262826645440965
2056513753#1644134375,0,0,0.4971282168773794
2739075334#2088554701,1,0,0.49168381774304876
2723807031#44498925795,0,0,0.4837069799656089
4259394846#4289060913,0,0,0.48738137296913536
5199216301#5199216300,0,1,0.5199709147687664
1479236028#1552378116,0,0,0.48592070932247067
5064598331#4933483093,0,1,0.507880316323716
1730934831#4524153818,0,0,0.48622134189571703
92532204127#2112685035,0,0,0.49477371026898
18468040932#1877399023,0,0,0.48371365327384835
5095491561#4070427569,0,0,0.49082006873453843
4479643892#2058531416,0,0,0.48370346960652433
1552378116#2024358272,0,0,0.49028810273574935
1816430010#4641294086,0,0,0.49324872702498107
1590408241#59051797265,0,0,0.48262826645440965
1565918066#4852972785,0,0,0.48262826645440965
1429813467#1955036787,1,0,0.4888737985681219
4419725371#2050581826,0,0,0.48262826645440965
2061673701#81553649652,0,0,0.4926783977575899
117729109245#2111080583,0,0,0.49304726710785074
1429813467#4665681736,0,0,0.48262826645440965
3976610099#436079537709,0,0,0.48262826645440965
4415227218#4316370583,0,0,0.48262826645440965
2061967583#3549407295,0,0,0.48262826645440965
169598104032#4771574473,0,0,0.49072311196211227
4450781220#4905562130,0,0,0.48375043408875484
2075922919#102514982310,0,0,0.4860575098988386
1527556764#4206463905,0,0,0.4972577429722799
3717616592#3467577097,0,0,0.4871957961254602
2114582549#2098264088,0,0,0.48975116575334304
5109991799#1592253980,0,0,0.4838040269938486
1848719127#35692987628,0,0,0.48262826645440965
4574180809#4894940121,1,1,0.5018495918596837
3393654804#2977755545,0,0,0.48262826645440965
4289060913#4179951095,0,0,0.48738137296913536
3916649009#4372839570,0,0,0.4880676589104854
1562031765#2063039047,0,0,0.4954786871772733
3943727201#2057112219,0,0,0.48262826645440965
5067776785#2111818909,0,0,0.4869836188295794
5035834434#1806631591,0,0,0.48262826645440965
373850277197#472767444366,0,0,0.48738137296913536
4538335537#4894940121,0,0,0.48262826645440965
1817930623#3976610099,0,0,0.48846675978857407
4327730515#1667085951,1,0,0.49743403123795915
4242849949#3081749686,0,0,0.4926783977575899
107725296889#4897454823,0,1,0.5020891230296869
156117431756#47896517559,1,1,0.5174708803155728
4643718292#4269260584,0,0,0.48375043408875484
3532512166#3390928567,0,0,0.48262826645440965
2056125081#146011953933,0,0,0.48262826645440965
2073647468#4841108780,0,0,0.48375214559245594
1812360304#1965402836,0,0,0.48738137296913536
124378923392#4003212073,0,0,0.48262826645440965
3062834380#4451288784,0,0,0.49875479399908973
102525471237#92980189383,0,0,0.49324287533567074
4787780737#4782070197,0,0,0.48262826645440965
1942997301#124378923392,0,0,0.4826973685382341
1639324466#4042116073,0,0,0.48370346960652433
174536973430#3062834380,0,0,0.48262826645440965
4285617569#1681501203,1,0,0.48807148671184064
210832220301#225384232109,1,1,0.5242708150953144
3202902957#2598389634,0,0,0.48262826645440965
3363359849#4572981253,0,0,0.49075504232776695
4451289887#3446029041,0,0,0.4991494014619144
92980189383#65334336497,0,0,0.49125896309842937
4897454510#2112576214,0,1,0.5005099832147256
2069778993#1639341854,1,1,0.5486911941638586
3460145307#2614304147,0,0,0.4873000554069163
3081749686#3052165975,1,0,0.4899747262045821
1774818684#1812202957,1,1,0.507969209861715
4797165759#3831307328,1,0,0.49128696677017947
2055356508#4518635926,0,0,0.48492790613189485
3923444382#2057202352,0,0,0.48262826645440965
4683019723#4157266754,0,0,0.487341235783136
2111818909#4511530729,0,0,0.49255356124733546
4746832272#1688850614,1,0,0.48262826645440965
4828654874#5067776785,0,0,0.4869836188295794
4897454488#2112620582,1,1,0.5098044183901734
3319075608#3052760872,0,0,0.48262826645440965
5199216296#5352675624,1,1,0.5239208764972605
2058829770#3047551484,0,0,0.4836722059939429
5199216296#4856576177,0,0,0.48653635145185525
1594427351#5062861485,0,0,0.49364971738490715
29608029868#1639394625,0,0,0.48518529246340647
4897454517#2112576214,0,0,0.49736537168272255
4419725371#3390928567,0,0,0.48978031473645245
4247353515#3735183725,0,0,0.4848146234434693
156117436376#203654552716,0,0,0.48542711275309275
2060185500#373850276629,0,0,0.48262826645440965
11838071787#4269260584,0,0,0.48375043408875484
3946418596#4755216808,1,1,0.5231663517589051
4790633062#1313501951,0,0,0.48375043408875484
59051797265#167262602744,0,0,0.48262826645440965
1483087858#18468082722,0,1,0.5293561516101186
2057536594#1955012315,0,0,0.48403707422328496
2120829109#3108657350,0,0,0.48262826645440965
2058829770#1592253963,0,0,0.48262826645440965
2098264088#2654931017,0,0,0.48262826645440965
66891007246#174536973430,0,0,0.48262826645440965
2092174215#1712004928,0,0,0.48962741974152685
4269260584#1479238952,0,0,0.4923371957160693
2037536844#1504238355,0,1,0.5096696325478528
1590408241#2058381824,1,0,0.4846034052402345
3835082917#4797165759,0,0,0.48262826645440965
3205282346#4454802383,1,0,0.48262826645440965
4059739506#4126326524,1,0,0.4993887410494039
4228846634#5109991799,0,0,0.48375043408875484
4191026566#4589896053,0,1,0.5053109440007311
32421248987#5185595733,1,0,0.4961103164344789
3446029041#3573538171,0,1,0.5027070587572927
1415683857#4590233117,0,0,0.4856786083923492
4059739506#1730959214,0,0,0.4942457771658282
4690881323#3786142129,0,0,0.48262826645440965
2654931017#169598104032,0,0,0.48262826645440965
4419725371#4761454366,0,0,0.48262826645440965
5031212489#4518664569,0,0,0.48371365327384835
557181231045#4542386587,0,0,0.48262826645440965
2057120532#2057186115,0,1,0.5209532337851723
187508564338#1740857110,0,0,0.48370346960652433
156274791893#1639211797,0,1,0.5005087391158701
3495408683#2113093450,0,1,0.500267021007176
2078213282#4259394846,0,0,0.48738137296913536
1306851139#4479643892,0,0,0.4874232661896658
2111080583#1928350548,0,0,0.49237530545105485
3943727201#5064598341,0,0,0.48375043408875484
4851873209#4782070197,0,0,0.48324100738289594
4259394846#4683019723,0,0,0.48262826645440965
1639274792#3052169971,0,0,0.48262826645440965
4622618621#3056884476,0,0,0.48262826645440965
5124803369#2064988617,0,0,0.48262826645440965
2111450011#174536973430,0,0,0.48262826645440965
4808180492#156276503010,0,1,0.5394701511499396
4567571289#4055248016,0,0,0.48905872782527615
4530025222#4520831992,1,1,0.5097795821079967
4529900425#4158960527,0,0,0.48375043408875484
4636336252#4247353515,0,1,0.5007844064026535
1656969942#5112612148,0,0,0.49278087930463227
4623955867#4420971728,0,1,0.5336425072421666
3041971066#1625147559,0,0,0.48292234711818866
5034418388#3402256673,0,0,0.48262826645440965
4451342539#3718610303,0,0,0.48262826645440965
109165554235#104424571992,0,0,0.48262826645440965
4715649755#4218497169,0,1,0.5027103038515681
4498445506#4851873209,1,1,0.5028899431146014
1504573505#1313501951,0,0,0.48262826645440965
2114049002#4876893576,0,0,0.48262826645440965
2111818909#4998365450,0,0,0.478959743658039
218222154488#4055248016,0,0,0.48262826645440965
4316370583#4683019723,0,0,0.48262826645440965
3461052410#3292954659,0,0,0.48262826645440965
4933360994#3369184055,0,0,0.48262826645440965
5031212489#5031737131,0,0,0.49432218022772617
1639325148#1483087858,1,0,0.4953597754865175
4218497169#2075923612,0,0,0.4864303127303093
28375457127#4933360994,0,1,0.5038433970257549
3829182480#3454360067,1,1,0.500611121467619
3052165975#3359183609,0,0,0.4929967320301244
2057685237#4081158129,0,0,0.4896101695896072
4126326524#1730959214,0,0,0.4953311639852669
4295953619#2074388205,0,0,0.48262826645440965
1406287581#1374749246,0,0,0.48262826645440965
2070082834#1303895377,0,0,0.49152576951641264
4933483093#156117436376,0,0,0.49209895938592063
4279455546#24480297189,0,0,0.4952884950371406
496613160423#3120043199,0,0,0.48403707422328496
4938690872#4683019723,0,0,0.48262826645440965
4348117018#1527556764,0,0,0.4848743132268011
1592253980#2739075334,0,0,0.48730827909725066
3986761734#4202091471,0,0,0.48262826645440965
1614597826#4938690872,0,0,0.48262826645440965
4540676462#4157779501,0,0,0.48655147552301914
4442444769#5076076232,0,0,0.48262826645440965
4307001457#4020730390,0,1,0.5086820719363913
2482573695#57482538021,0,0,0.4837069799656089
3054641465#2075611951,0,0,0.4997077253742589
5003601219#146011948003,1,0,0.4898229615723615
5206381674#1562031765,0,0,0.48262826645440965
1504573505#5199216301,0,0,0.4880206944282549
4530025222#1314229524,0,0,0.4912812234841189
1470085027#1491915310,0,0,0.48262826645440965
4612284246#1955028840,0,0,0.4951309899034452
3735183725#3706865825,0,0,0.48262826645440965
4348117018#4348568462,1,0,0.49648276505316496
1649349373#1440645051,0,0,0.49877589702307334
4897041544#2058829770,0,0,0.48738137296913536
3077309817#65334336497,0,0,0.48370346960652433
1656969937#5112612148,0,0,0.4972712580252112
4462390215#162868673590,0,0,0.4896343374015917
50016874555#4711180581,0,0,0.48371365327384835
2058146812#1552378116,0,0,0.4890710760435717
3056884476#5185245258,0,0,0.48262826645440965
4168332323#1479236028,0,0,0.48370346960652433
1774818684#4179451935,0,0,0.49195518839673147
4790633062#4808238795,0,1,0.5415613276746958
4435837459#3446029035,0,0,0.4991494014619144
4715649755#2298730254,0,0,0.48371365327384835
3077087503#2058829770,0,0,0.4840569111998358
3693891469#4639880190,0,1,0.5032444169663877
238877261551#4427949739,0,0,0.48262826645440965
5036257527#430918079638,0,0,0.48262826645440965
3569752280#4202066092,0,1,0.5010946259064945
2098264088#5010035639,0,0,0.48262826645440965
578489564165#4788380736,1,0,0.4812398705978579
3467577097#1885490974,0,0,0.4853999274491376
4797165759#82325773100,0,0,0.49054873978366537
1453327572#3292954659,0,0,0.48456586238079635
5031212489#4439680695,0,0,0.4933912723063541
1470144162#4072633407,0,0,0.48262826645440965
4570854068#3798189679,0,0,0.49477687401198833
4214872608#3825968185,0,0,0.48262826645440965
4851873209#2796703699,0,0,0.48262826645440965
4808240616#4808180492,0,1,0.5567180841495223
5064598341#3492420921,0,0,0.48658031451743794
3486188370#1942997301,0,0,0.49740562200669
4683019723#4230194250,0,0,0.4902435408360439
38406123057#28375457127,0,1,0.5093843252694839
4538335537#1565918066,0,0,0.48375214559245594
1552934060#129610695443,0,0,0.4885035406034806
2059184556#1816430010,0,0,0.48262826645440965
3916649009#1806631591,0,0,0.48375043408875484
3962788134#2057684412,0,0,0.48459036553883833
2127640300#4439680695,0,0,0.49039798687277353
2087025558#5206381674,0,0,0.48262826645440965
2076366005#1552378116,0,0,0.48262826645440965
4520831992#3605794986,0,0,0.4943095419529124
2061967583#1847935906,1,1,0.5033136432032548
3532512166#1473917287,1,0,0.49249057730558204
4574180809#2063839578,0,0,0.4851657891263428
2160958435#1955116460,0,0,0.48262826645440965
1646224236#3532512166,0,0,0.48775589096898925
4720990747#156276503010,0,1,0.5421580030142323
1639394625#1483087858,0,0,0.4846034052402345
4206463905#1671508853,0,0,0.4942237496922521
5113189662#4792436579,0,0,0.48262826645440965
4728076352#4665681736,1,1,0.500411343389056
4242849949#4567571289,0,0,0.48262826645440965
4971974956#2058829770,0,0,0.48510085073936904
5003601219#3951758170,0,0,0.48262826645440965
3931835690#2973532517,1,0,0.4954207915080061
1665894324#5112612148,0,0,0.48578795619572396
5199216300#3205282346,0,0,0.48403707422328496
4448697469#4720990748,0,1,0.5125496310096839
4372839570#4798031879,0,0,0.484079276412079
4574180809#4208116737,0,0,0.49031066902752857
4372839570#3445905085,0,0,0.48262826645440965
1451173708#3540890830,0,0,0.48403707422328496
36551936093#2064988617,0,0,0.48664183233120006
2057199626#38406123057,0,0,0.4893838737364699
3467577097#2122321853,0,0,0.48262826645440965
3962788134#4206463905,0,0,0.48262826645440965
1650109027#1453327572,0,0,0.48607658006702087
3043166693#4081158129,0,0,0.4896101695896072
4643718292#4454812392,0,0,0.4900597147593428
4856576177#65334336497,0,0,0.48370346960652433
1429813467#4643805223,0,0,0.48262826645440965
4451124293#4454799835,0,0,0.48983785323086804
1816430010#3019929101,0,0,0.49151978208627567
557181231045#4857106956,0,0,0.48922980199863375
2297005450#29608029868,0,1,0.5492035848953735
3236528834#3798241612,0,0,0.48262826645440965
1971464426#2297005450,0,0,0.4939664047858337
124378923392#100884048724,1,0,0.4901561328029176
2054337775#5199216295,0,0,0.49637454923070345
2111880357#1834405459,0,0,0.485885398421441
3081986781#4728076352,0,0,0.49715421142202465
1616372951#4348117018,0,0,0.4856873087277305
1565918066#1784914445,0,0,0.48645907476420835
4277564473#3460145307,0,0,0.48262826645440965
2146293183#2662986035,0,0,0.48262826645440965
4020508595#4230194250,1,1,0.5095295586818911
1459444691#2715176456,1,1,0.5234989825463132
66891007246#3751925404,0,0,0.4905876640485338
4354033064#1834405459,0,0,0.4850732461222595
2057155052#48384062571,0,0,0.48262826645440965
2056134468#3467577097,0,0,0.48968109075281313
191537024900#373850276629,0,0,0.48262826645440965
1639380659#156276270848,1,1,0.5251691874392027
3915411982#1320992608,0,0,0.4913429477701846
1776613381#2061199395,0,0,0.48262826645440965
2061244620#2037536844,0,0,0.4923382018884104
156117436376#5185529426,0,1,0.5040124770029353
18467707182#5064598341,0,1,0.5061388228533098
1766011934#18466737893,0,0,0.48607658006702087
2072319821#2074388205,0,0,0.48375043408875484
1423347109#2066977172,0,0,0.48262826645440965
5195792969#1730959214,0,0,0.4938618738664393
1627677359#3926967278,0,0,0.49497522042950975
1565918066#2146293183,0,0,0.48262826645440965
3477269873#3369949045,0,0,0.49560308242107604
4679546461#9062983415,0,0,0.4924456991791209
2058531412#2671772709,0,0,0.48658031451743794
1877399023#1877399155,0,0,0.4966381156840438
1616372951#2058531416,0,0,0.48262826645440965
4439680695#3915411982,0,0,0.49261937120686755
3259633459#4897454488,0,0,0.49393116935864984
2598389634#2055771737,0,0,0.48262826645440965
3043839633#1916278501,0,0,0.48262826645440965
2056125081#18467320801,0,0,0.48375043408875484
3712494759#4038971285,0,0,0.4838040269938486
59051797265#5124643800,1,0,0.4880494971539656
92980189383#1848160016,0,0,0.48370346960652433
4199527734#2098264088,0,0,0.4870216466895424
4529900425#1314229524,0,0,0.49312765766078576
3077309817#4081101808,0,0,0.4838040269938486
3951758170#4048219358,0,0,0.4855594201987177
2296451977#3496048657,0,0,0.48698486515854245
4228846634#4072633407,0,0,0.48846675978857407
9970689465#4590233117,0,0,0.48370346960652433
4857106956#4444217370,0,0,0.48483398998580357
5067776785#18468040932,0,0,0.48262826645440965
1306851139#2114049002,0,0,0.48839114217182733
1558033119#3293529356,0,0,0.4885723948912481
18467884796#18468082722,0,1,0.5360543599944906
4612284246#4612397419,1,0,0.49420370996268376
4897454488#4897454823,0,0,0.49740386400133013
68214972174#2044341318,0,0,0.48262826645440965
2160958435#46983614517,0,0,0.48262826645440965
2113758643#2159920446,0,0,0.48262826645440965
4897862520#107725296889,0,0,0.48370346960652433
3312850726#1709924290,0,0,0.4996028935349445
2056478070#1667085951,0,1,0.5155757324653959
4292690687#2075393157,0,0,0.48738137296913536
4195960848#4876893576,0,0,0.48262826645440965
4452228094#2122321853,0,0,0.48738137296913536
139010228306#3259633459,0,0,0.48800191942891047
450095613735#4195960848,0,1,0.5115590629043208
4690881323#4506637171,0,0,0.49711610379461063
156117431756#3927421684,0,0,0.4865671307112757
4672345130#2061244620,0,0,0.48262826645440965
4147151228#2111818909,0,0,0.48262826645440965
3120043199#1639169322,0,1,0.5014206079933006
3962788134#4259837358,0,0,0.48406227446832134
5062472541#190330815066,0,0,0.4959401372817698
3081749686#3052760872,0,0,0.4926783977575899
18466117378#1594664396,0,0,0.4853955634170958
5076076232#1726564714,0,0,0.48262826645440965
2057120547#4731939791,0,0,0.4862344450097449
5174606958#1423069315,0,0,0.49175448625969714
4570525644#4439680695,0,0,0.48370346960652433
4570854068#4444217370,0,0,0.4943284656551161
4451342539#4897454517,0,0,0.49114646473213486
3052169971#1733350200,1,1,0.5005183532290789
4090058847#4055248016,0,0,0.48970205649194676
85697719389#4702555556,0,0,0.48636190414539515
1657097870#4020730390,0,1,0.5073472982007032
2123100264#16826928982,0,0,0.4826973685382341
1443062561#4126326524,0,0,0.49939141914718677
1456878056#4165160049,0,0,0.48399804297014476
3870637640#4372839570,0,0,0.48375214559245594
4831154380#1314229524,0,0,0.48743623438146355
1472367005#3946838650,0,0,0.4849132046628995
2057155052#2136267751,0,1,0.5126750471538533
1483087858#156274809406,1,1,0.5403808698022678
2296574953#18468040932,0,0,0.49336419172918305
1955116460#4462390215,0,0,0.4896343374015917
2087025558#3319075608,0,0,0.48262826645440965
2127640300#4535939896,0,0,0.49009586993907966
18466737893#3988152389,0,0,0.48262826645440965
4750249486#3999176481,0,1,0.5044823844043972
4157779081#4261193672,1,1,0.5127468002324135
2063039047#2243663519,0,0,0.4894144376741658
85697719389#373850277197,0,0,0.4859607362461154
1558033119#4518635926,0,0,0.48940219336551527
49472388467#113940354842,1,0,0.49743746513606213
4897454510#4897454517,0,1,0.5025908921069125
4808465998#3999176481,0,0,0.48375043408875484
1391856996#56219757815,0,0,0.4828370226224648
4506637171#3077905761,0,0,0.4857060232491597
1415683857#4535939896,0,0,0.48518529246340647
146011953933#1594664396,0,0,0.49280789205250647
3899650449#5195792969,0,0,0.492669081798126
2011825283#4081101808,0,0,0.4966628287129321
4157288963#3312850726,0,0,0.4895840805941797
4771574473#4805480117,0,0,0.4924341232654534
4731939791#28307762152,0,0,0.48763076552477336
3259633459#18467320801,0,0,0.49277075540965676
4552735561#5195792969,0,0,0.48262826645440965
5113787002#65334336497,0,0,0.48370346960652433
45531945522#2069078384,0,0,0.4905855842335906
2060042758#2087025558,1,0,0.4878047317289685
1965402836#4259394846,0,0,0.48738137296913536
3546199472#1848719127,0,0,0.4944821568778701
1812360304#2056099590,0,0,0.49091304084948484
4538335537#1774818684,0,0,0.48262826645440965
11446454577#3319075608,0,0,0.48375043408875484
1757038661#4259837358,0,0,0.49531839645422193
2065699619#85697719389,1,0,0.49036785452365733
3324213074#4480616939,0,0,0.48262826645440965
3446029035#210012116583,0,0,0.48262826645440965
4348117018#5007438489,0,0,0.48262826645440965
4643938191#2297005450,1,1,0.5420362165470666
57482538021#3930763659,0,0,0.496886738228271
4010537132#225384232109,0,0,0.4943329338344576
3735183725#4480616939,0,0,0.4894776513467751
3052169971#2072319821,0,0,0.48375214559245594
1718702641#2059196823,0,1,0.5031310492169127
1650205902#1639394625,0,0,0.48262826645440965
2055977610#3052165975,0,0,0.48262826645440965
4247353515#3075632210,0,0,0.48262826645440965
4665681736#1646224236,0,0,0.48775589096898925
4857106956#4420971747,0,0,0.48399804297014476
4059739506#1504573505,0,0,0.49718279501570656
3976610099#3899537566,0,0,0.4885052521071816
3946838650#4111311078,0,0,0.4848256372408696
2060434131#2739075334,0,0,0.48262826645440965
1565922058#1456878056,1,1,0.5137023107032322
3673320803#1877399155,0,0,0.48262826645440965
4444217370#1649349373,0,0,0.4888432605887676
2057186168#2057186102,0,1,0.5156282884788957
3549407295#3454360067,0,0,0.48517907883418104
2111880357#3962788134,0,0,0.48602437355275
1627677359#1519496455,0,0,0.48262826645440965
190486841338#2725859113,0,0,0.48262826645440965
2796703699#3081986781,0,0,0.49715421142202465
4081101808#1470085027,0,0,0.48262826645440965
3946838650#4520750378,0,0,0.4871987477013661
3589653390#4232667913,0,0,0.4888993977181076
1711730143#2063768850,0,0,0.4851415754370182
4185358309#2482573695,0,0,0.49833972708284285
3052760872#5199216296,0,0,0.48262826645440965
3706699419#4798031879,0,0,0.47920688813500767
2057684412#9062983415,0,0,0.48631733597645715
2087025558#1730953832,0,0,0.48262826645440965
2057202352#1431930648,0,0,0.48262826645440965
2058829770#1655181900,0,0,0.48510085073936904
1665894324#3524983069,0,0,0.48375043408875484
4679546461#3019929101,0,0,0.48950760986070013
4857106956#1712004928,0,0,0.48894145255839905
80880840925#2159920446,0,0,0.4873149599577446
4788380736#2740883313,0,0,0.4856473447797678
4436222774#4626677277,0,0,0.48262826645440965
3712494759#3961709889,0,0,0.48980643715770616
3324213074#4606793746,0,0,0.48543339473831343
2160958435#18466117378,0,0,0.48262826645440965
2075878253#4316370583,0,0,0.48738137296913536
4755216808#1639274792,0,0,0.4871517832191356
4538335537#2117165255,0,0,0.48738137296913536
2111880357#553885548851,0,0,0.4851861536063676
146011948003#2088554701,0,0,0.48262826645440965
3589653390#4415227218,0,0,0.48375043408875484
3461052410#4523412833,0,0,0.48262826645440965
3446029041#4894940121,0,0,0.48534487842735297
2112685035#2112620582,0,1,0.535922316231519
1560035338#5010035639,0,0,0.48459036553883833
3319075608#4179962087,0,0,0.48655509562496946
156276506111#4790633062,0,1,0.5343342730299367
18466737893#18467648254,0,1,0.5299221114543239
4301029959#3047031444,0,0,0.48730730158640534
2796703699#32421248987,0,1,0.5163813127127708
2064988617#1372262603,0,0,0.48664183233120006
4505500872#156117436376,0,0,0.48375043408875484
2058531412#4291724455,0,0,0.4865333500352074
18468040932#162859757748,0,0,0.4889554858205573
104424571992#1726564694,0,0,0.48262826645440965
3047551484#3108657350,0,0,0.48262826645440965
3053566334#1646224236,1,0,0.48775589096898925
3751925404#3829182480,0,0,0.48262826645440965
2011714457#3056496237,0,0,0.48694549127614023
2297009298#2069778993,0,0,0.49660825003960113
18467320801#1730965476,0,0,0.48262826645440965
4636107503#4585687853,1,0,0.49315337690460753
3961709889#3717616592,0,0,0.49057945736871766
4790633062#2297005450,0,0,0.4873764815735765
489466582552#2740883313,0,0,0.4836722059939429
1730953832#2058300923,0,0,0.4826973685382341
4202066092#4206463905,0,0,0.4900228078367135
4715649755#4807598946,0,0,0.4915577458205152
4071233134#2112620582,0,0,0.48927693352424917
4591638149#48384062571,0,0,0.49165357326452946
1649349373#5124803369,1,0,0.49877589702307334
3887115396#4070427569,0,0,0.4968109651587475
4505500872#156276919685,0,0,0.4851114410675022
3202902957#4269260584,0,0,0.48375043408875484
2137028345#4427949739,0,0,0.48262826645440965
2061673701#4242849949,0,0,0.4926783977575899
4645346456#82852791222,0,0,0.4880941627316872
2076366005#448453516754,0,0,0.49440998808726777
2140613695#2061244620,0,0,0.49121432275036414
3077087503#4998365450,0,0,0.48371365327384835
4214872608#3077905761,0,0,0.4843697599248158
4296050182#1649144299,0,0,0.4871987477013661
189546061243#4338587012,0,0,0.48262826645440965
28375457127#29299331674,0,1,0.5328806614036312
1323686185#3644272514,0,0,0.498218473149455
53031105193#4003212073,0,0,0.4899383989781322
4059739993#3835111671,0,0,0.48738137296913536
3915232509#4852972785,0,0,0.49075563518334664
3324213074#1387931444,0,0,0.48262826645440965
4852972785#3798241612,0,1,0.507408801939506
2055492411#1500072490,0,0,0.48673754492180005
2044341318#11446454577,0,0,0.48262826645440965
4020730390#4612397419,0,0,0.48262826645440965
4702555556#2298730254,0,0,0.49278926719073696
4876893576#2159920446,0,0,0.4961013425928947
4215058789#2055977610,0,0,0.4846733117145925
2062774821#2136267751,0,0,0.493519448178404
2060434131#2092938385,1,0,0.49215694997847875
2061891302#3369184055,0,0,0.48262826645440965
4720990747#156276506111,0,1,0.546538150392733
1671508853#4851873209,0,0,0.4879941138976217
1758860111#3546199472,0,1,0.5049922410690344
1440645051#1639274792,0,0,0.48262826645440965
2598389634#4111311078,0,0,0.48262826645440965
2056125081#1802468675,0,0,0.49573302140076
2057202352#2056513753,0,0,0.4843697599248158
1848160016#3899620238,0,0,0.4872529524829545
450095613735#3798189679,0,0,0.49023774863290237
325639508083#1671508853,0,0,0.48262826645440965
3546199472#4506637171,0,1,0.506054308592203
76339204925#2296451977,0,0,0.4860031092840095
3370936702#2075393157,0,0,0.497197351541015
3587272157#3273063851,0,0,0.48342447551185636
92980189383#45531945522,0,0,0.48370346960652433
4451089335#2121050325,0,0,0.48375043408875484
4157779501#5031737131,0,0,0.48518529246340647
5153549890#3489015648,0,0,0.48742549832851184
1649144299#1802468675,1,0,0.4955687443530774
1316639541#4688059168,0,0,0.48399804297014476
3612961288#2056134468,0,0,0.4844241351307323
3312850726#3477269873,0,0,0.4972205937177677
5177286260#4199527734,0,0,0.48262826645440965
3976610099#3931835690,0,0,0.48375214559245594
2057120547#2057186168,0,1,0.52042926827069
25274104500#4801937469,0,0,0.48653044482094804
3706699419#3946838650,0,1,0.504451812417797
5195792969#1671508853,0,0,0.48840262117430866
3293529356#1649144299,0,0,0.49058950716618305
3690457393#2598389634,0,0,0.48262826645440965
109165560395#1885490974,0,0,0.48262826645440965
244261041436#3835111671,0,1,0.5025212810585856
3946838650#1992903853,0,0,0.48262826645440965
2121050325#3043839633,0,0,0.48262826645440965
4852972785#1438255025,0,0,0.48678773632529826
4636336252#4852972785,0,0,0.49873486399467765
1800907192#3648876859,0,0,0.48370346960652433
3569752280#41368916081,0,0,0.4854551467442545
2243663519#4065822446,0,0,0.48262826645440965
137036123603#113381659754,1,0,0.4961351047011484
4055248016#80880840925,0,0,0.48596641456810546
2598389634#3020259850,0,0,0.48262826645440965
2063839578#146011953933,0,0,0.48738137296913536
3446029041#2058300923,0,0,0.48731723435486995
1415683857#2057120547,0,0,0.48626049561552115
2064988617#4136279818,0,0,0.48262826645440965
4641294086#2074716061,0,0,0.48375043408875484
4327866563#156117436376,1,1,0.516129397079235
448453516754#5003601219,0,0,0.48262826645440965
2075923612#4215038721,0,0,0.4899953125517554
4072326669#4793812536,0,0,0.48262826645440965
80880840925#53031105193,0,0,0.49293509561763327
4157288963#4206181444,0,0,0.48262826645440965
2060042758#2137028345,0,0,0.48262826645440965
1877399155#3712801411,0,0,0.49420048662082744
4081101808#1491915310,0,0,0.48929586032572586
1955012315#3683502845,0,0,0.48653214377763687
3712494759#59450173714,0,0,0.48262826645440965
4259293142#2055977610,0,0,0.48262826645440965
3205282346#81553649652,0,0,0.48262826645440965
3081749686#4232667913,0,0,0.487483960160452
3047551484#3899650449,0,0,0.4833456672372619
4199527734#37959222365,0,0,0.48675206857328795
4683019723#4202091471,0,0,0.48375043408875484
1639380659#1387931444,0,0,0.48399804297014476
2121050325#2066283173,0,0,0.4898962318439122
120795580006#1320992608,0,0,0.49273526811458146
156274791893#1639324466,0,1,0.5005087391158701
1688850614#68214972174,0,0,0.48262826645440965
42550696765#41368916081,1,0,0.499192850161039
1552934060#4574180809,0,0,0.48624099227845746
2120829109#4070427569,0,0,0.4939084860096235
4683019723#3735183725,0,0,0.48593679107781457
1806631591#1565922058,0,0,0.48262826645440965
5067776785#1770010645,0,0,0.4869836188295794
3205282346#18467114905,0,0,0.4862040544659284
2137028345#2796703699,1,1,0.51869350647108
2074716061#2063839578,0,0,0.48855845471991066
1656969942#1650109027,0,0,0.48262826645440965
3930763659#49472388467,0,0,0.4815206997482604
41368916081#4427940311,0,0,0.48262826645440965
483899405313#4786535783,0,0,0.48483398998580357
2063768850#3798241612,0,1,0.5025982590340784
1440645051#4570854068,0,0,0.4906938335501219
557181231045#156117436376,0,0,0.48375043408875484
2057536594#1616372951,0,0,0.48262826645440965
3612961288#4452060617,0,0,0.49322147217296136
3402256673#104424571992,0,0,0.48262826645440965
1724951329#5075763892,0,0,0.4851657891263428
3489015648#41368916081,0,0,0.48809178864680325
162868673590#2062774821,0,0,0.48511227737539964
5031737131#3401828702,0,0,0.48262826645440965
4941124510#207035576772,0,0,0.48401769629897196
1671508853#3726132284,0,0,0.48738137296913536
4876893576#49472388467,0,0,0.48777123033798536
5354187271#5352935247,0,1,0.5350710750836766
