pair_id,true_label,pred_label,confidence
1847702835#18467707182,0,0,0.20299920872781438
2091281221#4132467872,0,0,0.40186112592216405
48399481031#3951041977,0,0,0.22040361907804334
4897041544#3945392968,0,0,0.22416359845888675
2055834216#418887222012,0,0,0.23123133897710274
4316547764#4261169259,0,0,0.21689088667222928
126501897635#82325773100,0,0,0.27282090259103664
4523978139#225384232109,0,0,0.23123133897710274
4542386587#2029674976,0,0,0.24258663637034206
1861556379#4081101808,0,0,0.20135074346457943
140554567918#1592253981,0,0,0.22698422455753114
3215754174#2180548061,0,0,0.19972841577817627
3878447634#4081101808,0,0,0.45967189012884774
1654102057#5066791121,0,0,0.16555551475990557
549708986379#2180548061,0,0,0.16686047195341866
3860936746#3881167105,0,0,0.23123133897710274
4425600562#3277004292,0,0,0.2786586396416373
1409261677#4135061499,0,0,0.3362536120447643
3442901956#5033763061,0,0,0.23819267046268205
1469947163#4256662307,0,0,0.26775672081583884
4808240616#19689104703,1,1,0.5997550818364116
2056961978#41958860915,0,0,0.38188136108830967
4656986610#4619195159,0,0,0.3047526193970659
4575536000#4427898444,0,0,0.19269078869644762
1320992610#4720990748,0,1,0.6055605715256261
2175677532#4836895938,0,0,0.23123133897710274
4765643443#3638725857,0,1,0.6446004398111463
4254790910#4274088675,0,1,0.6513839996059941
3946418596#138962728028,0,0,0.2599006234970125
4435951946#1469306625,0,0,0.04185497389385498
4675257710#3829554374,0,0,0.15487044033161965
1955016683#134867489837,0,0,0.46132144438386424
3559629814#4865786342,0,0,0.1634064169056146
4828654874#1955026154,0,0,0.49421329697546135
4579077594#2111818909,0,0,0.27411246267225164
3603201749#4636583527,0,0,0.4402561448319957
3496790707#1875570795,1,0,0.3527615377506411
4429293356#5075124648,0,0,0.24499182845240464
4572426635#3552909102,0,0,0.24510059060268638
4127437050#2070625956,0,0,0.23123133897710274
329718595140#3707425364,0,0,0.23123133897710274
1371717862#1320992608,1,1,0.7221414468283704
2338797804#1646275700,0,0,0.4626272939934829
4111350011#4491286629,0,0,0.22353076675406663
2027873351#114401992972,0,0,0.23123133897710274
1479238952#1479238950,0,1,0.7334666445262331
1798868787#4529336313,0,0,0.30369422326610657
3849875064#3245047192,0,0,0.19675574230707568
2066363395#1955030813,1,0,0.3914634022268319
5163636978#4133985654,0,0,0.2924937062536546
4833286194#4536384761,0,1,0.7435717827682768
4666990747#4761512241,0,1,0.502218557134625
2069259743#4134047757,0,0,0.24042671505406643
159730607651#1328703423,0,0,0.14783168856420253
459733636362#454303875540,1,1,0.5124679673774791
1320992608#1320992610,0,1,0.9649498609882674
3618769182#4132115994,0,0,0.24808501484516673
4623930569#3967284896,0,0,0.23123133897710274
1920508153#1743158953,0,0,0.35099526270951126
4974935530#4161797582,1,0,0.46083804018618807
2060290387#2057202369,0,0,0.189556534143661
3053916069#4513744195,0,0,0.17333504960241838
2146476172#1654102057,1,0,0.4395035542505182
2057186168#2055298486,1,0,0.3183700577926579
4659328158#4913743600,0,0,0.24506031205801737
4793200474#3108657350,0,0,0.23123133897710274
1639170956#1457252565,1,0,0.3264772110785641
4077568242#2132795383,0,0,0.30316384637366783
2087025558#3045322155,0,0,0.23123133897710274
2112404223#4523978139,0,0,0.37757702650634095
4626053521#2050581826,0,0,0.23123133897710274
1638922114#4663932072,0,0,0.23123133897710274
3490539439#4072428623,0,0,0.3908697908140775
4482237216#4540676462,1,0,0.4305682165679911
4127437050#2119467444,0,0,0.23123133897710274
1438255025#3849875064,0,0,0.19336186891572396
90088944269#16826928982,0,0,0.23123133897710274
4607994802#1955026154,0,0,0.2961312197234446
4823803954#4491286629,0,0,0.367242267922656
4540676462#5065503143,0,0,0.23123133897710274
1313501951#1768951636,1,0,0.43304794174804745
1730816951#2011714457,1,0,0.20993281139426823
3862268059#4918962509,0,0,0.4456494685470924
3946418596#483899405313,0,0,0.23123133897710274
2060192584#4283348799,0,0,0.20261460803122905
4697099894#544241990815,0,0,0.23123133897710274
1813327174#1848719127,0,0,0.3384752582014393
1423347109#2112308266,0,0,0.22040361907804334
549271649221#3379264687,0,0,0.3774364953162694
4833286194#4525746327,0,0,0.23123133897710274
1568784013#1834405459,0,0,0.19674782646586045
87820911338#1726564714,0,0,0.29558898305703746
2027873351#2600554617,0,0,0.20032568540234053
1639386839#4590104087,0,1,0.6836027746684566
2068603286#2057120532,0,0,0.23123133897710274
5064598331#4214748443,0,0,0.14445756570319115
4671204264#4529336313,0,0,0.2610301694746544
2338797804#4185911295,0,0,0.23123133897710274
3061084981#2058829770,0,0,0.2978356878457487
4492977050#76470034601,0,0,0.17921511832481288
4161815403#4938690872,0,0,0.23123133897710274
4359345477#4511530729,0,0,0.19523030152290546
3507050766#6633389924,0,0,0.21543829875144369
76084169102#5093302594,0,1,0.501093857981208
4999242302#6626538016,0,0,0.23123133897710274
3488840316#3072563854,0,0,0.31953511627746506
102525471237#4425600562,0,0,0.21420993081874332
4833286194#1726551362,0,0,0.3182556146177945
1847649330#4526072603,0,0,0.23123133897710274
76339204925#3045486706,0,0,0.3012055789923497
2027838804#2066533471,0,0,0.313660240591697
2028165651#5010343781,1,1,0.6743363734722879
4901739840#4575249992,1,0,0.3757912624660068
18468663843#3603201749,1,1,0.608661904013004
1743158953#3797571274,0,1,0.5106998496703186
3861213317#4635793707,0,0,0.17918254218428062
4720990748#2056961978,0,0,0.38188136108830967
1438255025#4897048724,1,1,0.8170625416947724
4758052328#4427898444,0,0,0.4411313971526001
3951041977#3442901956,0,0,0.12291077738279504
4897048724#5104052160,0,0,0.16319756299082708
1847649330#5038913286,0,0,0.28823623601593823
3825968185#2598389634,0,0,0.23123133897710274
4274088675#2058531412,0,0,0.43361827364622596
2063057962#378612909737,0,0,0.2164224342823207
2120702109#4455408499,0,0,0.10029405960320122
208909723613#2212287890,0,0,0.23123133897710274
1403922320#2111514456,0,0,0.3813148379403314
57482538021#4018768324,0,0,0.24993260581518092
2057964562#2028165651,0,0,0.23123133897710274
4001872848#2338797804,0,0,0.19558340425143736
4224142866#4579077594,1,0,0.4420517761317106
4635793707#1696297270,0,0,0.2666932781758923
4242849949#327540253581,0,0,0.23123133897710274
4283348799#32259200442,0,0,0.30288061823184687
5165685784#3379264687,0,0,0.23123133897710274
549271649221#4793200474,0,0,0.2603038481973979
18468663843#4590104087,0,0,0.3437786497095563
2224193149#5068270943,0,0,0.36818004810791105
4128826467#5010064143,0,0,0.21575781519715423
18467707182#1978617397,0,0,0.2083367938839467
549271649221#3560844585,0,0,0.23123133897710274
3215754174#1920508153,0,0,0.2957824252865906
3806586103#86403779490,0,1,0.5934883984961772
2063077902#1816430010,0,0,0.18760374262604396
54117240769#138962754138,1,1,0.7803749838602025
3696903469#459733636362,0,0,0.22270420529419188
5010412384#4070456241,0,0,0.29090781781609687
2060512716#4145496082,0,0,0.15973167873566604
2111226139#2111818909,0,0,0.18858638520934098
1712004928#4081101808,0,0,0.36498553778643816
146011948003#1656969942,0,0,0.41282519781082105
1320992610#1320992606,0,1,0.9084928757113399
47896517559#1740857110,0,0,0.2097946119544249
2073958683#3979663695,0,0,0.23123133897710274
2062233925#2160958435,0,0,0.23123133897710274
4077568242#4134047757,0,0,0.2670664036534797
2050583480#1768955738,0,0,0.42705852181026444
1802495802#2063057962,0,0,0.2550746294002645
5059493292#211600222265,0,1,0.5789895857047362
336556426216#303103274469,0,0,0.3196366175447225
4712138934#2087025558,0,0,0.23123133897710274
5036833532#5093302594,0,0,0.23123133897710274
2069259743#4746786446,0,0,0.22393835832477652
3364587358#2136848057,0,0,0.294641418083523
2057120532#1627677359,0,0,0.27948921095391793
5165685784#1818747960,1,0,0.4542445480070342
2028648293#4038971285,0,0,0.22393835832477652
4111940328#4134047757,1,1,0.6106174009152943
3979663695#332651656883,0,0,0.23123133897710274
4662287639#3913495754,0,1,0.5882173430393545
2107204055#1946459818,0,0,0.20744073544025135
393983081702#3946324748,0,0,0.31248526010708993
4128826467#4631852445,0,0,0.27398653356991587
4900124238#1802495802,0,0,0.3513800256910985
4205653425#4111350011,0,0,0.4055074367908211
3393654691#1639274792,0,0,0.2706531238096593
4439433329#4804117485,0,0,0.23123133897710274
5185721442#398485485010,0,0,0.33184404792414096
1671508853#4203146420,0,0,0.23123133897710274
4782070197#1423347109,0,0,0.14874123167892367
1955030813#47896517559,0,0,0.20840384388437655
126501897635#4657106310,0,0,0.23081407846476454
1743158953#4661776935,0,0,0.28305315063508907
2056513884#3414192937,0,0,0.18553984197340426
1728174551#4974935530,0,0,0.20564596719598613
18467089718#145760114769,1,1,0.7595002136750628
4538676877#4626053521,0,1,0.8451639466807555
3045486706#3042374746,0,0,0.49903133661978694
156275537866#6626538016,0,0,0.29674966450359375
4392093932#4197944029,0,0,0.4773891578340474
4511530729#5067776785,0,0,0.49087064091008253
4624086112#44498925795,0,0,0.29054129271131746
4392093932#2069185249,0,0,0.22393835832477652
4856748067#1671508853,0,0,0.18691179825905088
3369184055#3435281641,0,0,0.23123133897710274
4132467872#3806586103,0,0,0.4125860912519536
4726696498#107467970371,0,0,0.23123133897710274
4417877411#4475599263,1,1,0.584243597100938
1666737679#1639169322,0,0,0.17602871719393706
1328703423#3878447634,0,0,0.20744073544025135
1708941558#4673963150,0,0,0.11265101820357042
3690831675#3690457393,1,0,0.3448794124832281
4902984206#3603201749,0,1,0.5511385534718269
1998358860#4631852445,0,0,0.23123133897710274
4037395648#2054699471,0,0,0.3313740302633704
3215754174#3072563854,0,0,0.4204747398385164
4897041544#2058829770,0,0,0.2512977451012076
1840879535#138962728028,0,0,0.22843740217834094
4070456241#4670902580,0,0,0.10728385606021303
378612909737#3633141413,0,0,0.21011086308211482
2057199781#4726073967,0,0,0.23123133897710274
4157223772#1409261677,0,0,0.3362536120447643
1690392435#1740857110,0,0,0.18767114274117375
2058406199#2011422795,0,0,0.3851459819795311
2060290387#4668702029,0,0,0.22393835832477652
2063057962#2091281221,1,1,0.68024583586309
4676785037#3452360497,0,0,0.26063089935989014
57482538021#2123100264,0,0,0.23123133897710274
2088554701#2058881485,0,0,0.10715575945708941
3980004581#2065634341,0,0,0.45543143756281496
9882651379#4650641709,0,0,0.387244535756899
2059786009#4635793707,0,0,0.23735856863589483
1942997301#2067169690,0,1,0.6196035888837641
3951041977#1440645051,0,0,0.43058122233733365
3245047192#4864092534,0,0,0.32320341019114357
1320992606#1320992608,0,1,0.937488701323172
1328703423#3946418596,0,0,0.2467346860221551
4551052278#2112404223,0,0,0.2709986967987526
4824488186#4782974616,1,1,0.8732691545961325
146011948003#4128826467,0,0,0.2560822685495318
3861078825#2123100264,0,0,0.2416062951189244
5185354751#4439433329,0,0,0.2148476914943269
1666737679#5093302594,0,0,0.3636119645270219
4958160823#5007171302,1,0,0.3660275467384188
3215754174#4758052328,0,0,0.2281156847161165
1730953832#4133985654,0,0,0.2924937062536546
194754298019#23232175462,0,0,0.3472346860043796
5021510219#4671204264,0,0,0.18136214930428227
2060196427#2123088534,0,0,0.23123133897710274
336556426216#4161797582,0,1,0.5490204258719629
1457252565#4448697469,0,0,0.2272268708132549
2058531412#3931049291,0,0,0.25842997483077873
2060512716#4793200474,0,1,0.822507206006126
2111514456#4878750795,0,0,0.23123133897710274
201663692217#4938690872,0,0,0.371306985902353
2060056435#2060254114,0,1,0.808057274141278
1316556785#3881167105,0,0,0.26934673228778105
3404220738#1695721912,0,0,0.19295288110829933
34765354823#4836895938,0,1,0.5217725696628295
2977432095#14613579566,0,0,0.25893602792267223
1403926750#5010343781,0,0,0.41708462834517535
48399481031#18468663843,0,0,0.27548981267792677
50016874555#2060512716,0,0,0.29326768038483964
5078702464#3915232509,0,0,0.4584794251521798
1810185303#5068270943,0,0,0.2941929929804103
18466913739#4790633062,0,1,0.738859773293582
1806631591#86599436514,0,0,0.19577850228249916
2058661446#2113758643,0,0,0.14201018769964632
1372242064#1752631076,1,1,0.7536424909318065
3045322155#2153059963,1,1,0.8634389672698328
191537024900#3749110245,0,0,0.20744073544025135
2057186115#2057186102,0,0,0.4102634667807556
1639386839#8431814779,0,0,0.32852654350517974
5158514600#3442901956,0,0,0.24942827658563413
1479238950#1434312727,0,0,0.3104426157171257
2088554701#5010064143,0,1,0.5621134032886259
4787793905#114401992972,0,0,0.2656572607258963
1646275700#4001872848,0,0,0.4088213704128364
4256662307#3525476136,0,0,0.24482849373134674
1947138146#246918228224,0,0,0.23123133897710274
1955016683#2059786009,0,0,0.22393835832477652
114401992972#4059739993,0,0,0.13032630937074427
3913703465#4672345130,0,0,0.27053492859451506
3734194433#87820911338,0,0,0.1851149396316872
5193152815#159730607651,0,0,0.30360757613184614
4273893775#4040761448,0,0,0.19799188673570461
29118640082#3964333871,0,0,0.2097946119544249
59782651708#196075727386,0,0,0.15673767901349916
1479236028#1479236024,0,1,0.6767824282123761
4899954714#41958860915,0,0,0.2885383594918252
4242849949#3052760872,0,1,0.5255028496528299
57482538021#4070456241,0,0,0.42445043935028576
2059067449#131446477487,0,1,0.6365013773957348
1875570795#14503977526,0,0,0.3316313739948322
81553649652#4304580582,0,0,0.21003462518121385
276607465209#3364587358,0,0,0.23123133897710274
4448697469#4804117485,0,0,0.3402378159250995
189906837325#27547791295,1,0,0.4826100168066624
4254790910#2058531415,0,0,0.4850818437181233
4824488186#4111411514,0,0,0.22652002545524313
3470855139#3861213317,0,0,0.28613335365397913
4555760845#3945392968,1,0,0.4985211985021236
2005664884#50016874555,0,0,0.24756625628460094
3709910119#1998358860,0,0,0.24109629153378448
3059595891#47896517559,0,0,0.22442272480320252
54117240769#3370936702,0,0,0.40679040048037496
4635793707#5196755485,0,0,0.20992962033915036
3860936746#4455408499,0,0,0.38108562857982425
327540253581#3053916069,0,0,0.2836724172917009
4197944029#211600222265,0,1,0.6665075033153769
2054699471#81553005637,0,0,0.29676563533816913
2062233925#1730953832,0,1,0.596704147315799
1434312727#4132467872,0,0,0.21686613935526022
10553947604#5010343781,0,0,0.212942304448908
156275537866#4897041544,0,0,0.2890184210414315
1479238950#4673963150,0,0,0.2416397450296092
3232083339#2191172688,0,0,0.2097946119544249
1306851139#18468663843,0,0,0.18991142193076238
3722249067#131446477487,0,1,0.5789873690043746
4520741756#3441097472,0,0,0.2555619652811205
303103274469#4161797606,0,0,0.41367490798872814
2058531415#3931049291,0,0,0.2959902065429834
1241054990#2145127974,0,0,0.2663038832679266
246918228224#276607465209,1,1,0.5306159172847842
4316547764#85679298671,0,0,0.23123133897710274
459733636362#1469947163,0,0,0.23123133897710274
1813327174#131446477487,0,0,0.30755737096041935
4037395648#54159697837,0,0,0.2378423502670304
3806586103#1412102698,0,0,0.31728400717696703
2027838804#3881727524,0,0,0.18397225210992996
47896517559#20201333480,1,1,0.6058405797275677
3956546637#18467707182,0,1,0.7837517253544755
3045322155#3633736951,0,0,0.19523860388790135
90088944269#3404220738,0,0,0.24495065517478834
4469590077#3806586103,0,1,0.5938425913754372
4417877411#3560844585,0,0,0.2901701476443154
343207691350#4448697469,0,1,0.561979345736581
5094395218#1743158953,0,0,0.21311231283367613
76470034601#2058406199,0,0,0.23123133897710274
4523978139#4619195159,1,1,0.5139430546045574
1469947163#2065166575,0,0,0.23726705348527816
1636709118#5038913286,0,0,0.17396670020325875
208909723613#1955016683,0,0,0.21149157763438234
1416247746#2027838804,1,1,0.6417657129907296
14613579566#4574180809,0,0,0.20001482571267554
2146476172#10063837217,0,0,0.13582515006385265
4687101911#37807947501,0,0,0.3053301584793694
2061673701#4674911211,0,1,0.596368630549863
4145496082#4899954714,0,0,0.20744073544025135
18468663843#3045486706,0,0,0.17555851271229317
5165685784#4018768324,0,0,0.06898177170005843
1568784013#1654102057,0,0,0.19674782646586045
4157495788#75782528054,0,0,0.23123133897710274
4709177500#4624086112,0,0,0.2812142504107522
4511530729#358968132955,0,0,0.19493373005101708
87578768826#2120702109,0,0,0.1677233596088512
487132656078#2111494388,0,0,0.31248526010708993
4485683605#465306971541,0,0,0.3270517135499746
5128222238#4971974956,0,0,0.17438813597085281
2075611951#2113758643,0,0,0.16388658317219654
75782528054#1802190388,1,0,0.42427967138743466
3946584694#4913743600,0,0,0.21011086308211482
2113758643#18467707182,0,0,0.19569705623171046
4506637171#3707567581,0,0,0.23123133897710274
4145496082#3055561351,0,0,0.15564610403351772
24193681922#80020634543,0,0,0.23209792980930707
1848180229#4212827921,0,0,0.24143836948337336
194754298019#1636709118,0,0,0.23123133897710274
3749110245#4117064632,0,0,0.23123133897710274
3929018019#1592595202,0,0,0.23123133897710274
3582409643#4841234225,0,0,0.20330785177175917
4513744195#3052169971,1,0,0.2694234107378282
378612909737#2062233925,0,0,0.12248867450890688
1986152983#4425600562,0,0,0.17473609775589655
1802495802#2298730254,0,0,0.23360690081046792
1918821009#3628533316,0,0,0.23123133897710274
1840879535#3691706852,0,0,0.15580880097117364
4758052328#4666990747,0,0,0.35980391772098574
5067776785#3108657350,0,0,0.24216330052457197
3496790707#4970197889,0,0,0.23123133897710274
3826134250#3053916069,0,0,0.17333504960241838
4726073967#2061673701,0,1,0.6429092433341209
2058829770#4498422001,0,0,0.15848664571701576
4619195159#1409261677,0,0,0.2111299615221568
4202066092#5098812409,0,0,0.23123133897710274
4571072739#2028648293,0,0,0.1974409298939505
2112240092#5021510219,0,0,0.23123133897710274
4575536000#3951041977,0,0,0.2902564595522545
5206198663#4145496082,0,0,0.12373895877256048
4705563490#32421248987,0,0,0.25675122370370873
3979682744#4090060217,0,0,0.23123133897710274
4756922573#4782070197,0,0,0.3905093004222647
1241054990#2027684481,1,1,0.6716205414060252
87820911338#3490539439,1,1,0.7251883589951836
4448697469#2671772709,0,0,0.2825181268568923
3881727524#4857106956,0,0,0.23123133897710274
4480479751#4666990747,0,0,0.19014785226874845
3871685027#4480479751,0,0,0.23123133897710274
20201333480#4765643443,0,0,0.1875770276130248
3633533062#1409261677,0,0,0.23123133897710274
1409261677#2061689843,1,1,0.6922849195532618
5128222238#3628533316,0,0,0.39230605580544176
4755406731#4335918051,0,0,0.21965196847479873
4274088675#2058531415,0,0,0.48015424218802544
4283348799#60270130980,0,0,0.2255408844731455
156276503010#18466913739,0,1,0.8490258038274245
1407873390#1436335814,0,0,0.22393835832477652
4865786342#4523373320,0,0,0.26260345577338795
4261169259#4575065614,0,0,0.27375566293324477
3044692596#4589595603,0,0,0.21965196847479873
4661776935#16826928982,0,0,0.28305315063508907
5193152815#2005664884,0,0,0.23123133897710274
2058128167#3047028308,0,0,0.23123133897710274
4551052278#47896517559,0,0,0.2097946119544249
2028165651#4018768324,0,0,0.23123133897710274
5062472541#4504420946,0,0,0.19881534928095057
4145496082#1840879535,0,0,0.1624644479618595
3927603556#1639423540,0,0,0.22196739015424777
91965976598#104252022998,0,0,0.289052637290849
3277004292#32143080284,0,1,0.5938446731415736
4506637171#3878447634,0,0,0.13754456985842417
3861213317#4482237216,0,0,0.31432679448056605
4687101911#3045322155,0,0,0.3137959101779477
232579778763#3551736332,0,0,0.22015273973135496
4703831949#2087025558,0,0,0.23123133897710274
4001606579#4755406731,0,0,0.19674782646586045
5131642969#34340103649,0,0,0.22155214795616976
5185354751#5185721442,1,0,0.4408192907834829
3072506125#3215754174,0,0,0.4909690909268921
3541397287#4435951946,0,0,0.2662574291347978
3878447642#3915028298,0,1,0.5439352143436735
1806631591#1423069315,1,0,0.309390538614456
1955026154#131585042210,0,0,0.24198008814958902
4970197889#5108475165,0,0,0.3995488505712808
2113758643#1726564714,0,0,0.1751717258145805
3762358178#2087025558,0,0,0.3166479120673298
1833092881#1656969942,0,0,0.25081722766671743
34340103649#4737466020,0,0,0.3119591794914378
3633141413#96073555522,0,0,0.25885305752720406
1372242064#2973532517,0,0,0.2761887904109843
3980004581#169598104032,0,0,0.23123133897710274
4529336313#4557843865,0,0,0.24221827399727122
3633141413#5104052160,0,0,0.21272917916822282
4913743600#75782528054,0,0,0.21672391951188086
2175677532#2180548061,1,0,0.24946117586391664
4683128695#82325773100,0,0,0.24139551223709177
156275537866#138963214044,1,1,0.805541607111389
3477040043#3494153136,0,0,0.20591677710983072
4619195159#4758052328,0,0,0.23123133897710274
4161797606#4161797582,0,0,0.15959582813317771
3108657350#5013871700,0,0,0.14855510912048114
107467970371#1409261677,0,0,0.23123133897710274
226460833239#76784498137,0,0,0.3535647966650749
4697099894#4636237354,1,0,0.4557144210567501
1730953832#2062243305,0,1,0.6308037399152935
4004949751#2175677532,0,0,0.34354184127232773
4808240616#4790633062,0,1,0.9725013967848875
1552378116#1479236023,0,0,0.11363058044461938
2058829770#4720442233,0,0,0.23123133897710274
4214748443#2107204055,1,1,0.9846508024038337
2069259743#1320157321,0,0,0.35259313517363056
1802495802#139011371528,0,0,0.32610148114759796
4145496082#1718702641,0,0,0.14724667605799072
4205653425#4697481294,0,0,0.31439421671183787
4589997386#18467707182,0,1,0.7753596144836101
4684762583#4856748067,0,0,0.12377998818652286
4185911295#1752631076,0,0,0.3627070526789085
218134176091#2060192584,0,0,0.17245397739500964
199679645647#3863546507,0,0,0.371306985902353
1806561207#1436335814,1,0,0.38600441780425987
5124643800#41958860915,0,0,0.4553762948919974
4157432142#4642851315,0,0,0.2709986967987526
36730697229#2057146445,0,0,0.20744073544025135
3364150594#3052169593,0,0,0.20744073544025135
2119467444#4709177500,0,0,0.25646265017340003
3871685027#2087025558,0,0,0.3166479120673298
23641510617#3052165975,0,0,0.21262326014076355
96073555522#2004718856,0,0,0.2019511368376954
3929018019#3047028308,0,0,0.15591988200952625
3806586103#3946418596,0,0,0.28257674958856294
4626677277#5196755485,0,0,0.2259880883510406
4551052278#4697481294,1,1,0.571933438362433
200791742577#114018376174,0,0,0.20685852277087355
4526072602#59051797265,0,0,0.1995884527608767
4538676877#378612909737,0,0,0.23392141778885756
2065166575#4525746327,0,0,0.18924348125596094
3979834731#2005664884,0,0,0.3600144508363571
59782651708#2150886701,0,0,0.17720735028230417
2165666882#4256662307,0,0,0.23123133897710274
4938690872#1730816951,0,0,0.371306985902353
2564918524#4650641709,0,1,0.5374198200306581
1541971038#4672345130,0,0,0.2709986967987526
179195001984#4444217370,0,0,0.23123133897710274
1712004928#3208519381,0,1,0.5510325919494709
4808180492#4808240616,0,1,0.96675061095059
1592253980#32421248987,0,0,0.2688753889511436
2119467444#134867489837,0,0,0.20533631446173792
4999205061#3267793378,1,0,0.48746938017645064
3525476136#487132656078,0,0,0.1717173804574531
5064598331#4354033064,0,0,0.45484051422458865
4635793707#1946459818,0,0,0.2966952148449322
4787793905#4452424559,0,0,0.2735725245602134
3477040043#4726696498,0,0,0.23123133897710274
3073724824#4283342406,0,0,0.27496839289171315
3589697774#5066791121,0,0,0.30269552868664457
3589697774#1834405459,0,0,0.23123133897710274
3931049291#5047368938,0,0,0.1923033313260575
9095840585#2146475582,0,0,0.15215146689346032
332651656883#343207691350,1,1,0.819403394124052
1709924290#5059493292,0,0,0.26779376691444245
5067776785#4791600953,1,0,0.3702087402180832
5098812409#4135061499,0,0,0.3362536120447643
102525471237#109172324563,0,1,0.7400974527936344
4506637171#3878447642,0,0,0.287808696537114
4674140626#3964074224,1,1,0.5035998427492836
3618769182#2069259743,0,0,0.24808501484516673
3826134250#2057199781,0,0,0.11613152795854957
4206181444#4793200474,0,0,0.24143836948337336
1986152983#4477045287,0,0,0.20362955872371535
3633526158#54117240769,0,0,0.2712413003630127
4697481294#3964074224,0,0,0.14235438260392935
4699491280#3056496237,0,0,0.2517941285756993
3706699419#4059739993,0,0,0.2097946119544249
1320992610#5010343781,0,0,0.23060628156945454
2058085195#2671772709,0,0,0.2595946484458142
1409261677#1752647304,0,0,0.23695895945480572
4672345130#422593008639,0,0,0.23081407846476454
3589697774#3691716746,1,1,0.7790687353100949
1639169322#3887115396,0,0,0.10205493565908079
138962754138#4206181444,0,0,0.2712150270253821
4203146420#2058829770,0,0,0.1669238775199769
3861213317#2057186168,0,0,0.07023225112557241
4077568242#2123088534,0,0,0.259045911083471
4538676877#4037407479,0,0,0.26120440101575326
2111226139#3979682744,0,0,0.23123133897710274
1818219339#4161797582,0,0,0.21138622088673276
5103620556#5059493292,0,1,0.671801861665173
4274246175#4619195159,0,0,0.36741322098306395
9882651379#38445047959,1,0,0.441450055099979
36730697229#4304580582,0,1,0.6387609808847043
3470855139#4059739993,0,0,0.1352331858182436
6633389924#5075124648,0,1,0.7751440881355155
3507050766#2066363395,0,0,0.2097946119544249
4168332323#4804117485,0,1,0.5929731982947564
4642851315#1752647304,0,0,0.30233188445250453
5139738145#4201950906,0,0,0.21526428138017376
2338797804#2175677532,0,0,0.13966832735641596
4709734065#3363359717,0,0,0.23123133897710274
2098264088#4702804708,0,0,0.1793158587353502
4808240601#4808240616,0,1,0.9539709193767237
4274088675#2671772709,0,0,0.2984781855028541
1436335814#2153059963,0,0,0.3789665594168927
1942997301#2053401290,0,1,0.5621193775193999
3442901956#3863546507,0,1,0.5861345550357266
2055625644#9095840585,0,0,0.17082717790178925
5185354751#39074124372,0,0,0.2317675484968494
4214624671#3730856941,0,0,0.15156248482408008
4525746327#2153059963,0,0,0.23123133897710274
3754372320#1724951329,0,0,0.32387243544673733
4179951095#4582141355,0,0,0.34955665636633626
1241054990#1693941156,0,0,0.24414575145100018
541570350554#49472388467,0,0,0.18500358296782635
3318133040#4666990747,0,0,0.19674782646586045
3979682744#3979663695,0,1,0.6240972997059455
462509477875#3946584694,0,0,0.32488224879385363
1467729091#1768955738,0,0,0.30211745301201137
18468663843#2054794834,0,0,0.1812018094035685
3871685027#1562031765,0,0,0.31640105920903233
18468663843#3747247759,0,0,0.1997099286738698
4897862520#225384232109,0,0,0.4196761163118061
4808170837#1826377825,0,0,0.30514578311739743
2112240092#1884640622,0,0,0.23123133897710274
3296349690#59782651708,0,0,0.20724439439168896
3926967278#2055298486,0,1,0.5250149630854775
2028648293#124785536502,0,0,0.32004286415065586
1305053590#4283342406,0,0,0.24923185813553791
5196755485#43182039587,0,0,0.3060931337778243
4624086112#2060192584,0,0,0.20118785110897622
4590104087#2123088534,0,0,0.23123133897710274
5021510219#3232083339,0,0,0.369031114897258
4808180492#156276503010,0,1,0.6125280840008438
1479238952#5124643800,0,0,0.23123133897710274
59051797265#81042916306,0,0,0.25970746789619353
2057186102#1718702641,0,0,0.16376858649471782
4529336313#4836895938,0,0,0.251656611004335
4970197889#2066533471,0,0,0.23123133897710274
2098264088#4205653425,0,0,0.23123133897710274
4555760845#4636237354,0,0,0.41006679041615696
3235880928#3435281641,0,0,0.4575745093335274
3047031444#393983081702,0,0,0.2097946119544249
4009292178#37807947501,0,0,0.24103261405233437
4731359279#3460145307,0,0,0.23123133897710274
114401992972#50016874555,0,1,0.5123130113638016
1319732582#3215754174,0,0,0.43852919262686085
114018376174#2446874502,0,0,0.20268239683897268
1712004928#9283556866,0,0,0.3373349396375265
2446874502#3862268059,1,1,0.9653662341461966
3706699419#1319732582,0,0,0.28305315063508907
5064598331#18467707182,1,1,0.8848763822138297
4491286629#3980004581,0,0,0.2829213041140806
1598212753#1709924290,1,1,0.8086784280778946
3915232509#5007171302,0,0,0.23123133897710274
418887222012#2061484014,0,0,0.19030442335842956
4424722345#4999242302,0,0,0.30539671444064087
4279780621#3632891899,0,0,0.480762662956216
4482237216#117729109245,0,0,0.31432679448056605
358968132955#3927031679,0,0,0.2594013422411508
54159697837#4631852445,0,1,0.5030842556339412
4214872608#2058531415,0,0,0.19834954212737604
1666737679#1688767039,0,1,0.7084314390409314
2064988617#76339204925,0,0,0.25336033728201746
351410861143#5139738145,0,0,0.18620848821426092
2146475582#1802495802,1,1,0.6253172079592721
3761484275#2055621540,0,0,0.20462003475075627
4650641709#3458091636,0,0,0.37116590452941484
2058129549#544241990815,0,0,0.419425729169856
2123088534#1436335814,0,0,0.23123133897710274
4475599263#58971109124,0,0,0.399564985964281
