pair_id,true_label,pred_label,confidence
3915411982#4274088675,0,0,0.49740941790714355
4572325313#4819735406,0,0,0.4862665123167166
3043166693#2058222393,1,0,0.4893985165064963
3479468876#4717447489,0,0,0.4862665123167166
4460827792#1719728040,0,0,0.48656210968447494
4855494603#10553947604,0,0,0.49655480367374705
63975298498#3062884266,0,0,0.4862665123167166
96073549554#202083551880,0,0,0.4862665123167166
138962728028#3501281334,0,1,0.5060239310623408
2654931017#1416629632,0,0,0.4862665123167166
8431809214#4070366893,0,0,0.4958057613025818
2115848787#2120338226,0,0,0.49353242476394976
1312745457#4145771589,0,0,0.4862665123167166
4585413933#2114279054,0,0,0.4862665123167166
418215123949#2063837093,0,0,0.48656210968447494
1552178606#4082003885,0,0,0.49050901000284164
4435630212#1693960182,0,0,0.4844440667828437
4915878989#1512838165,1,0,0.4946057867022759
3967431642#2063941871,0,1,0.5039732962110525
5169209205#3934516600,0,0,0.4868272956878691
2120338226#5185554343,0,0,0.4862665123167166
1453527936#4027278504,0,0,0.49096678689832424
4435802207#199104051031,1,0,0.49946350529722267
1965402836#4585413933,0,0,0.4862665123167166
4579061300#4874906617,0,0,0.4894007276938241
4744904703#2044195515,0,0,0.48763986909190654
433432593358#2075302660,0,0,0.49390015093412293
4893087221#1372178479,0,0,0.4862665123167166
3993041966#4130010417,0,1,0.5056384683124461
4623434856#3931049291,0,0,0.4862665123167166
3633082639#4283750934,0,0,0.4862665123167166
1694379811#1902954948,0,0,0.49390015093412293
4705563490#5183692300,0,0,0.4873442717241482
3204907291#3935134734,0,0,0.4814274564025534
2121155353#3041145156,0,0,0.4889649023983409
1648883631#329798453133,0,0,0.4862665123167166
2057657991#1848079063,1,0,0.4965732530775257
187961304511#4744904703,0,0,0.4862665123167166
124657516337#4589820532,0,1,0.5079808281724149
3920807098#4898730811,0,0,0.48506576223602743
5210339793#1833924490,0,1,0.5062432447994911
2055377608#5956875678,0,0,0.481389301586443
97875580425#97378085541,0,0,0.49557538260255657
3287805133#3602711494,0,0,0.4862665123167166
4933360994#2063941641,0,0,0.4936612496021753
3033453452#5078702464,0,0,0.4862665123167166
1639183384#4070427569,0,0,0.4862665123167166
1859050383#1932250238,0,0,0.4862665123167166
63975298498#6626538016,1,0,0.4981287945292285
1479236025#2057186115,0,0,0.4875546094618166
3997209484#2070030589,0,0,0.4862665123167166
1627677359#1929467433,0,0,0.4862665123167166
2615156599#2123088534,0,0,0.4862143891342386
5185529458#2063930195,0,0,0.4905245409773012
2012448159#4746833482,0,0,0.49563451364607736
97378085541#156276919685,1,1,0.5210318437525149
4271919356#4206008942,0,0,0.4862665123167166
1712004928#2092174215,0,0,0.4881324971443019
4283750934#190662008501,0,0,0.4862665123167166
1453527936#1457252565,0,0,0.4862665123167166
2120338226#4185479835,0,0,0.4908898024520959
4455655369#4130010417,0,0,0.4901138498479618
4219594127#443982000626,0,0,0.4862665123167166
4763332016#3487828531,0,0,0.4862665123167166
2056662276#4877012874,0,0,0.4862665123167166
4274088675#1712613661,0,0,0.4862665123167166
4975664600#90189178714,0,0,0.49084003670216797
2977766885#150594495671,0,0,0.4862665123167166
3416051894#4145044745,0,0,0.4894225872251695
3945392968#2069380321,0,0,0.4862665123167166
2359435242#75959618233,0,0,0.4862665123167166
138649305625#489466582552,0,0,0.4909686990242145
4464938911#211675776290,0,0,0.49502348669302715
3041186060#2069078384,0,0,0.4920830068035349
2059397275#4272953638,0,0,0.48656210968447494
1848079063#5034887015,0,0,0.4862665123167166
4301048457#69054982841,0,0,0.4862665123167166
5956875678#64393522082,0,0,0.49525955098280383
448871401046#285571185833,0,0,0.4852602602874866
35234959099#1479236027,0,0,0.4862665123167166
1774643505#1877399023,0,0,0.4862665123167166
3946584694#1995007743,0,0,0.4862665123167166
3416051894#187961304511,0,0,0.4862665123167166
2113270608#4219594137,0,1,0.5108854127338733
2050429391#4206244931,0,0,0.4930669295781367
3870637640#4460813658,0,0,0.4862665123167166
2190429617#5124643800,0,0,0.488224648205124
2057706385#2726123301,0,0,0.4875546094618166
2056961978#3287633018,0,0,0.4862665123167166
4506637171#2007329552,0,0,0.48656210968447494
13389301105#103649711605,0,0,0.4862665123167166
2176735919#3077743360,0,0,0.4871576316004832
2056078364#2304664037,0,0,0.4998446681882951
5098812067#200569781240,0,0,0.4862665123167166
3883325282#124076009506,0,0,0.4882635336322116
156275023490#102180093107,0,0,0.4862665123167166
4889965062#3633114696,0,0,0.4913925623940383
69054998391#2108699584,0,0,0.49084003670216797
2136267751#2297005450,0,0,0.48676087588518085
4650641709#2306327656,0,0,0.4862665123167166
4206008942#4001709701,0,0,0.4862665123167166
1593907976#4301029959,0,0,0.4862665123167166
4301029959#5124643800,0,0,0.4862665123167166
141703162569#216572631693,0,0,0.4900087517846367
216572631693#99206573417,0,0,0.4900087517846367
4158960527#5210339793,0,0,0.48656210968447494
2057186102#2057186168,0,1,0.5002901373969317
4529171947#3251483032,0,1,0.5046598115524338
4574521416#1818747488,0,0,0.48139371193876124
4255048934#2043683805,0,0,0.4933049416234504
3993041966#190662008501,0,0,0.48656210968447494
2007329562#4283750934,0,0,0.4862665123167166
4206244931#4185963090,0,0,0.49340620543288355
3033453452#1438255025,0,0,0.48465318939367835
2048870562#4476878387,0,0,0.49151938738687967
2028165651#5122767609,0,0,0.4862665123167166
2012448159#4746833490,0,0,0.4937344885926209
1541794055#5078702464,0,0,0.4910581722869933
4157779501#3612961288,0,0,0.4901825980798382
3072564418#5183118904,0,0,0.4862665123167166
4702376819#4910574353,0,0,0.4899216629814772
1316741419#1773082332,0,0,0.4964850351922853
335230005323#4417535000,0,0,0.489554970052752
1694379811#1470085027,0,0,0.4862665123167166
199104051031#2190429617,0,0,0.4862665123167166
4782028642#3993041966,0,0,0.49377878587521734
1592252801#2054734151,0,1,0.5117849075691135
96073549554#2306327656,0,0,0.4942358529501975
1785334661#2058494409,0,0,0.4917254591048525
3072564418#1694365644,0,0,0.4862665123167166
4327730515#2048870562,0,0,0.49427669269467367
117154450703#190486841338,0,0,0.4874292258088227
3766757690#4667944802,0,0,0.4889783630719581
1875566008#9043448493,0,0,0.49278289485653076
2028648293#3041186060,0,0,0.4862665123167166
4091678032#3435281641,0,1,0.5023268122079566
145760114769#70569712258,1,1,0.5220259944794114
1391856996#4027278504,0,0,0.4900122233528982
4429667301#29103099346,0,0,0.4981568127907514
4572510718#4460813658,0,0,0.4862665123167166
4883419414#4643805223,0,0,0.48656210968447494
4623324616#4217397015,0,0,0.49283559584793324
2090772224#4301048457,0,0,0.48866700334128155
4933360994#14613455236,0,0,0.4862665123167166
3279454241#1552178606,0,1,0.5091496990114485
4006392099#203654552716,0,0,0.4862665123167166
54158063899#14613455658,0,0,0.497748446140878
200569781240#3602711494,0,0,0.4862665123167166
4790633062#1410173485,0,0,0.49151938738687967
4623434856#3915411982,0,0,0.4862665123167166
2183963548#2180579787,0,0,0.4928005092124827
68727484174#3712801411,0,0,0.48783679490613496
179195001984#2044195515,0,0,0.48656210968447494
1848079063#4001709701,0,0,0.49513104212048276
4808983543#4808240616,0,1,0.5105481513954585
200569781240#226965211490,0,0,0.4862665123167166
4612302183#3747287828,0,0,0.4862665123167166
3934516600#4895194761,0,0,0.4895750379048323
441422692319#450892236156,1,1,0.5101892825014693
4851639047#2007329562,0,0,0.49584456726802806
3072564418#3081749686,0,0,0.4862665123167166
1465579387#4777455284,0,0,0.48656210968447494
54158063899#4933360994,0,0,0.4862665123167166
3463623936#1902954948,0,0,0.4862665123167166
14613455236#4070366893,0,0,0.4862665123167166
1479606018#1479236024,0,0,0.49289300554543997
3926967278#3927040910,0,1,0.5095194576062975
5185529458#4206008942,0,0,0.4862665123167166
2061244620#4316370583,0,0,0.4862665123167166
4622989684#4959793179,1,1,0.506802100005049
3487828531#5131642969,0,0,0.4862665123167166
4641732096#37014617781,0,0,0.4862665123167166
20439984991#2075393157,0,0,0.4862665123167166
2063888292#3845908374,0,0,0.4935819318262222
4662125901#4819735406,0,0,0.49182207412321316
102904734113#4726069349,0,0,0.48793169139293147
4684230132#4449163726,1,0,0.4967047671742255
4327730515#4285651704,0,0,0.4862665123167166
37014617781#29757516394,1,0,0.4897936690618229
190486841338#114453608394,0,0,0.4874292258088227
2060056771#3517506225,0,0,0.4862665123167166
2977432095#4030079241,0,0,0.4862665123167166
2058881485#4117072069,1,1,0.5239300546975284
2060056771#2301850248,0,0,0.4916176915566642
2180579787#3287136303,0,0,0.4895750379048323
4498422001#4283750934,0,0,0.4862665123167166
3054434630#4335101562,0,0,0.4862665123167166
4965700329#2075899540,0,0,0.493794085752117
2640338192#2120460585,0,0,0.48845799808791246
4226659634#4231111906,0,0,0.4862665123167166
4840518949#4316370583,0,0,0.4862665123167166
4185479835#4469025400,0,0,0.4862665123167166
3735183725#3995923367,0,0,0.48788801493903905
4855494603#3913210887,0,0,0.48656210968447494
4277815885#3927040910,0,0,0.4862665123167166
4042116073#3636206032,0,1,0.5075800388734915
2296574953#69054982841,0,0,0.4862665123167166
4219594127#2058129925,0,0,0.4862665123167166
4535937748#4933360994,0,0,0.4954437103157396
4469025400#1818747488,0,0,0.4862665123167166
1815633130#1416629632,0,0,0.4862665123167166
4212827921#1848079063,0,0,0.4915714348505979
96073549554#4145496082,0,0,0.4942358529501975
1416301524#1593907976,0,0,0.4931856288481699
1485299018#3876493191,0,0,0.48967629203467794
1649349373#1952051609,0,0,0.49070518302426125
9043448493#1372606932,0,0,0.4880494436380111
2070627808#2296522678,0,0,0.4862665123167166
1497880313#2133358535,0,0,0.47976066064572237
2297005450#1639436942,0,0,0.48676087588518085
4354201228#2061946625,1,0,0.4942341926205776
5169209205#5210339793,0,0,0.48816381714062956
4574521416#4713666808,1,1,0.5086327962680296
2654931017#3929215225,0,0,0.4917624094060546
14613455658#2067534525,0,0,0.4862665123167166
2229939616#3477269989,0,0,0.48656210968447494
3043166693#2123088534,0,0,0.4862143891342386
2061946625#5022076775,0,0,0.4900737088213387
335140370164#369955897964,1,1,0.5132630160006538
4746833490#4746833482,0,0,0.48858019359270044
4574521416#4427940311,0,0,0.4862665123167166
4641732096#1594664396,0,0,0.4862665123167166
1773082332#3489875333,0,1,0.5017379102624484
3052180518#2359113449,0,0,0.498929004964684
102514982310#2061309885,0,0,0.48904272012214783
4188977524#3927439605,0,1,0.5288604973414114
4455655369#1577232714,0,0,0.4900122233528982
4150903702#1416693660,0,0,0.48867119600510156
4218561827#3429527333,0,0,0.4892351019293455
4667944802#4668248026,0,1,0.5069326435411409
14613588147#4876527314,0,0,0.4862665123167166
2057202369#2037536844,0,1,0.506752560642382
4111406344#1500223180,0,0,0.48962535774464433
1932250238#69055886795,0,0,0.4862665123167166
3946584694#3292344806,0,0,0.48479350962068685
2057202352#2056513884,0,0,0.4986774740089639
4480972193#2113270608,0,0,0.48829585024480177
3033453452#2306327656,0,0,0.4862665123167166
1410206420#69055886795,0,0,0.4862665123167166
2114326156#2175677532,0,0,0.4928587638310716
2176735919#3050152494,0,0,0.49216871430132997
2175677532#3041145156,0,0,0.4853714285192195
103649711605#3292344806,0,0,0.4862665123167166
3882026745#29608029868,0,0,0.4862665123167166
4176537188#4274088675,0,0,0.49740941790714355
4622989684#3551736332,0,0,0.4907036263932888
4144296423#5183118904,0,0,0.4946176448227101
3240377870#75267388021,0,0,0.4862665123167166
2056662276#5956875678,0,0,0.481389301586443
206301674199#99206573417,0,0,0.4878278623751387
2038238076#4697566414,0,0,0.49915282857421006
2057536594#1541915947,0,0,0.4917148858109759
2113288221#2111349786,0,1,0.5041542288493768
4657395496#1577232714,0,1,0.5148237906022888
1774818684#3295629869,0,0,0.4862665123167166
1410173485#2640338192,0,0,0.4833662075605639
226460833239#4200743404,0,0,0.48656210968447494
2111616240#10183965715,1,0,0.4855892809625216
190662008501#3559141878,0,0,0.4862665123167166
200569781240#4831154380,0,0,0.4862665123167166
14613460476#2057273513,0,0,0.491590331474794
4256926363#4256622048,0,0,0.4914526299423027
4206008942#75959618233,0,0,0.4862665123167166
3882168316#4004633045,0,1,0.5191387697361399
1384518673#1773082332,0,0,0.4964850351922853
1932250238#2088439298,0,0,0.49306263371792364
4070758202#3589653390,0,0,0.48816653737017307
4819735406#303433622485,0,0,0.4862665123167166
2057146445#2037536844,0,1,0.5178121728196826
37132781634#18468022060,0,0,0.4862665123167166
3626237468#3845908374,0,0,0.4844390608657352
1848079063#4807598946,0,0,0.4862665123167166
3290768654#2075302660,0,0,0.4862665123167166
2133358535#2057573219,0,0,0.49067143430238785
96073549554#117729109245,0,0,0.4942358529501975
4684230132#4232666143,0,0,0.4862665123167166
91686025987#5034887015,0,0,0.49046546559723575
4157779501#2070534468,0,0,0.48656210968447494
2190429617#4165283827,0,0,0.4862665123167166
5078702464#2062181997,0,0,0.4875546094618166
3786142129#3042374102,0,0,0.4862665123167166
1573188123#4641732096,0,0,0.4942358529501975
2063930195#2065121798,0,0,0.4862665123167166
1715361146#1312624571,0,0,0.4862665123167166
4938744224#6626538016,0,0,0.4862665123167166
3931049291#5210339793,0,0,0.48656210968447494
4354163617#1365425184,0,0,0.4911027222932666
3047893935#2057082510,0,0,0.4862665123167166
2055771737#1479236025,0,0,0.4862665123167166
3550979323#4205391929,0,0,0.48852751966180624
3915411982#4697566414,0,0,0.4862665123167166
1639385502#2055298458,0,0,0.48785020682957503
4575249992#1718702641,0,1,0.50036096183245
2058531416#4111311078,0,0,0.49740941790714355
4959266141#4965685047,0,1,0.5014360547914601
4196027218#1577232714,1,0,0.49699368382800096
3324213074#3887327251,0,0,0.49084003670216797
1674286778#3072525687,1,0,0.4899711020287715
2057536594#4200588492,0,0,0.48656210968447494
28375457127#29299331674,0,0,0.4836112559476251
4001709701#4145496082,0,0,0.49151938738687967
1978617477#3077766580,0,0,0.48656210968447494
3487828531#4065795437,0,0,0.4862665123167166
87008148161#1347277680,0,0,0.48656210968447494
1782375467#4645346456,0,0,0.4862665123167166
2075393157#1372178479,0,0,0.4936612496021753
4635899864#4959266141,0,0,0.4862665123167166
14613588147#14613460476,0,1,0.5094481365538888
200792633059#3474155608,0,0,0.4897025736743265
3477028783#2114326156,0,0,0.4914123902638744
1320992610#1711703532,0,0,0.498510622004046
3708028912#3930220886,0,0,0.4862665123167166
3487828531#4150903702,0,0,0.49119856558568714
3926967278#3240377870,0,0,0.4862665123167166
4715649755#81732347381,0,0,0.4910581722869933
3043166693#1995007743,0,0,0.4862665123167166
2069945983#4457149562,0,0,0.4862665123167166
3204907291#4966778011,0,0,0.4993386977885085
49857216438#4206294979,0,0,0.4862665123167166
4645346456#3945392968,0,0,0.4862665123167166
5205797148#150594495671,0,0,0.48656210968447494
4650641709#3945392968,0,0,0.4862665123167166
4264534612#4632894940,0,0,0.4862665123167166
2075302660#3633082639,0,0,0.485679250165885
3251483032#81732347381,0,0,0.4876986443742117
1573188123#97875580425,0,0,0.4862665123167166
4667335909#4271919356,0,0,0.4862665123167166
3551393130#2224193149,0,0,0.4900229725466808
4457149562#2009723716,0,0,0.4862665123167166
2007329552#2063941871,0,0,0.4862665123167166
75267388021#1577232714,0,0,0.4875449006934787
1517548862#4817865335,0,0,0.4878682197728712
200569781240#379478718058,0,0,0.48788801493903905
37014617781#1920884120,0,0,0.4862665123167166
293198128708#4062424365,0,0,0.48656210968447494
4965700329#3903296434,0,0,0.4862665123167166
54160155723#3041186060,0,0,0.4931210948430343
10183965715#1694365644,0,0,0.4862665123167166
335140370164#4081158129,0,0,0.4862665123167166
169388103646#5185529458,0,0,0.48852751966180624
200792633059#156275023490,0,0,0.4862665123167166
4203062441#1365425184,0,0,0.4862665123167166
2057657991#3602711494,0,0,0.49090386514103074
4744904703#2114279054,0,0,0.48656210968447494
212394033260#3033447588,0,0,0.4892351019293455
2028165651#5185529458,0,0,0.4862665123167166
3287136296#2026258516,0,0,0.4895750379048323
3046447657#4219594127,0,1,0.5050284062017413
2055988859#2119387186,1,1,0.5010853009883128
4188977524#4150903702,0,1,0.5300002618227684
4612302183#4285651704,0,0,0.49133644103734153
1500223180#3056865396,0,0,0.4911480861877265
4874906617#1774818684,0,0,0.4862665123167166
4256725997#4232471781,1,0,0.4862665123167166
4226659635#2009659663,0,0,0.4862665123167166
2050760324#2057273513,0,0,0.4862665123167166
3458092809#1627677359,0,0,0.49364459266437327
3862188518#3477028783,0,0,0.49373640388629314
4041026262#3629081901,0,0,0.4862665123167166
350874367544#448871401046,0,0,0.4852602602874866
1902954948#4212827921,0,0,0.49409515979440216
2062990764#1309241819,0,0,0.4862665123167166
3287136295#3287136296,0,0,0.4879744703457519
117154450703#191333072438,0,0,0.48656210968447494
2057485751#1564005555,0,0,0.48656210968447494
3409249156#4274235353,0,0,0.4862665123167166
5185529458#4529171947,0,0,0.4968218177605673
1438441441#4091678032,1,1,0.506046126342279
5095491561#5047311627,1,0,0.495993090895
3578109143#489466582552,0,0,0.4878613903513371
2007329562#3053549924,0,0,0.49151938738687967
2056961978#3712801411,0,0,0.49084003670216797
4657354294#4657354311,0,1,0.5164556752146671
4277815885#90189177932,0,0,0.49135710284234935
4643805223#2048870562,0,0,0.4862665123167166
1314231362#5034412454,0,0,0.4862665123167166
145760114769#13389301105,0,0,0.4862665123167166
245814065042#1711703532,0,0,0.4913127360688391
2058531416#4274088675,0,0,0.49740941790714355
3929215225#1416629632,0,0,0.4862665123167166
25271558033#156275023490,0,0,0.4862665123167166
2598389634#3230703164,0,0,0.4913898915402753
2277829162#3717616592,0,0,0.4862665123167166
2038238076#4460813658,0,0,0.4862665123167166
4373986045#4285651704,0,0,0.4914110648680039
3870637640#3986761734,0,0,0.48976824482632764
5183692300#10553947604,1,0,0.4958175721076262
4552735561#4301048457,0,0,0.48866700334128155
2119467444#2054817755,1,0,0.4890238176245106
2114279054#3077309817,1,0,0.49874936019830884
3997209484#448871401046,0,0,0.4862665123167166
3831306913#2055377608,0,0,0.4883633169964593
3230703164#4460920026,0,0,0.49211517580645053
1316741419#1782375467,0,1,0.5057677525795201
1639183384#2075611951,1,0,0.49563607968784335
373850277197#4797165759,0,0,0.4862665123167166
3212722992#4435630212,1,0,0.4937372861024965
3636206032#4222933048,0,1,0.5075800388734915
4808240616#4790633062,0,1,0.5305643385566312
3290768654#1952051609,0,0,0.4922460401264582
4375212253#4082182753,0,0,0.4862665123167166
2028648293#3641396498,0,0,0.4862665123167166
200792633059#3105105450,0,0,0.4897025736743265
4895194761#4855494603,1,1,0.500938990966773
3876493191#3279454241,0,0,0.4862888598582738
1479236024#1320992607,1,0,0.49289300554543997
350874367544#1955030813,0,0,0.4862665123167166
3735183725#4589820532,0,0,0.49282794495845983
2057146445#2061244620,0,0,0.4987359732076742
4807598946#4867751970,0,0,0.48965903941586675
2726123301#4111406344,0,0,0.4862665123167166
487072504294#2059840221,0,0,0.4862665123167166
418215123949#4460827792,0,0,0.48656210968447494
1316741419#335230006871,0,0,0.48749175789735416
3876493191#4354201228,0,0,0.4862665123167166
2977766885#4292931987,0,0,0.49417310437604967
4065734118#1955030813,0,0,0.4875932811392198
1479236024#302839388028,0,0,0.4862665123167166
2050429391#4185963090,0,0,0.49340620543288355
2098918003#4283750934,0,0,0.4862665123167166
3287136295#2224193149,0,0,0.4906142674591527
412740201285#335230006871,1,1,0.5177681115902305
2058494409#1759205074,0,0,0.4862665123167166
4435666805#412740201285,0,0,0.4875546094618166
443982000626#448871401046,1,0,0.4852602602874866
1431887069#2061309885,0,1,0.518521895167962
1759667553#1785937268,0,1,0.5079211435080712
1777473801#4579061300,0,0,0.4862665123167166
4232666143#28375457127,0,0,0.4862665123167166
72124210175#3081749686,0,0,0.4882635336322116
4874906617#4316370583,0,0,0.4862665123167166
3289002540#200569781240,0,0,0.48788801493903905
1693960182#1590545992,0,0,0.4904286228215063
3979884544#2120525705,0,0,0.4862665123167166
4808240616#4720990752,0,1,0.5211525545873771
4933230830#4082182753,0,0,0.4862665123167166
4641732096#19200751877,0,0,0.4862665123167166
4062424365#4623978044,0,0,0.4892172005320992
3798986721#4108691753,1,0,0.48883225599190344
5196417840#4612302183,0,0,0.4894506396889743
2063837093#2123088534,1,0,0.4913602670813964
4933360994#4256725997,0,0,0.4862665123167166
2061673563#2055988859,0,0,0.48656210968447494
3033447588#4188977524,0,0,0.4862665123167166
2063837093#4285651704,0,0,0.4891650773496212
3271713296#1485299018,0,0,0.4996724143768196
2009723716#2057082379,0,1,0.5061451643443422
2654931017#4479393573,0,0,0.4862665123167166
3509258338#4255048934,1,1,0.5133548945263147
2058494409#2114279054,0,0,0.49620708229623955
4185963090#2267710728,0,0,0.49258063256410006
2068436073#2074433649,0,0,0.4938393511520689
3072527640#191333072438,0,0,0.4862665123167166
2057082510#1709836734,0,0,0.4862665123167166
2977432095#2061946625,0,0,0.4862665123167166
1319336886#3414290684,0,0,0.4862665123167166
1650171815#103649711605,0,0,0.4862665123167166
3477269984#4797165759,0,0,0.49333818577131594
14613460476#2063888292,0,0,0.4909181537700076
3712213597#4232666143,0,0,0.4862665123167166
4643805223#6013639039,0,1,0.500981155767465
1365425184#1500223180,1,0,0.4911127893780705
2062075977#3204907291,0,0,0.4862665123167166
2057082379#14613455658,0,0,0.4862665123167166
2146061466#2101227068,0,0,0.4882150789774235
4057297840#3438857896,0,0,0.48656210968447494
1593907976#138962728028,0,0,0.48852751966180624
1693941156#1711768137,0,0,0.4885746385186508
3883325282#2111320607,0,0,0.49151938738687967
4746833490#4622989684,0,0,0.4862665123167166
1573188123#2115848787,0,0,0.4862665123167166
4623434856#3633114696,0,0,0.4862665123167166
2297009298#2048870562,0,0,0.49151938738687967
3477028783#140581144985,0,0,0.4862665123167166
2055771737#2059786009,1,0,0.4862665123167166
1777473801#2069945983,0,0,0.49664137773086314
156276601653#114453608394,0,0,0.4862665123167166
2671772709#4274088675,1,0,0.49740941790714355
350874367544#4575043423,1,0,0.4852602602874866
3825974020#496613160423,1,0,0.4995599061777672
3287136296#35234959099,0,0,0.49088678193265545
3435281641#2277829162,0,0,0.49261654726903864
2112308267#1372606932,0,0,0.4895516307773116
117154450703#109165560395,0,0,0.4862665123167166
3578109143#3451234547,1,1,0.5103683814381089
1512838165#1955012315,0,0,0.49133508347377364
5090005176#2026312944,0,0,0.4862665123167166
4283348799#2069078384,0,0,0.4862665123167166
3883325282#3400442486,0,0,0.4935164087023747
4206008942#2127640300,0,0,0.487770204702762
3082042195#3475895224,0,1,0.5032731282803138
2098918003#2038238076,0,0,0.48656210968447494
1457252565#48384062571,0,0,0.4862665123167166
2160958435#3364587358,0,0,0.4862665123167166
3487828531#3289002540,0,0,0.4862665123167166
2133663760#4373986045,0,0,0.4892172005320992
4145496082#3292344806,0,0,0.4881324971443019
2057273513#3887327251,0,0,0.49084003670216797
4662125901#4200588492,0,0,0.49182207412321316
4070427569#4589820532,1,1,0.5236831497590831
2007329562#2069078384,0,0,0.49151938738687967
1416301524#5185529458,0,0,0.4905245409773012
5185554343#4206008942,0,0,0.4862665123167166
4612302183#4516329204,0,0,0.49659157712055646
4965682215#3202641160,0,1,0.5076187290234013
4264534612#1485299018,0,0,0.4862665123167166
2133358535#2119493181,0,0,0.48895428069896013
81732347381#135707428689,0,0,0.4910581722869933
3564326181#2057202352,0,0,0.4862665123167166
3798986721#2050883606,0,0,0.48656210968447494
1995007743#2075302660,0,0,0.485679250165885
1639436942#1431887069,0,0,0.4870564732529392
2074433649#3438857896,0,0,0.48360994519080774
4782028642#2057202352,0,0,0.4862665123167166
3053549924#1920884120,0,0,0.4862665123167166
3707618845#4572325313,0,0,0.4862665123167166
4606763895#1305945791,0,0,0.4943206077456809
2055988859#4464938911,0,0,0.4960921702663515
5131642969#3487828519,0,0,0.4862665123167166
2977432095#3077766580,0,0,0.4862665123167166
38406123057#29608029868,0,1,0.5063563248760196
1593907976#4965682215,0,0,0.4862665123167166
2108699584#4003389165,0,0,0.4862665123167166
1485301223#3862188518,0,0,0.4878613903513371
2043683805#3997209484,0,0,0.48947364825491385
1316741419#1384518673,1,1,0.5006212802568606
5034412454#1848719127,0,0,0.4915855868845127
3882026745#3364587358,0,0,0.4862665123167166
3054434630#1416629632,0,0,0.4945683701474925
3779069464#4158960527,1,1,0.5080521458810963
2873066846#3435281641,0,1,0.5012296523257976
99206573417#3043166693,0,0,0.4862665123167166
3606108939#3077307902,0,0,0.48656210968447494
4623434856#2128656141,0,0,0.4862665123167166
2061674343#4226659634,0,0,0.4862665123167166
226965211490#4643938191,0,0,0.4862665123167166
3633114696#3251483032,0,0,0.49458304003412573
4449163726#5185529458,0,0,0.4862665123167166
3628839716#4506637171,0,0,0.48995121037575345
5185529458#3363374241,0,1,0.5025301510489585
249652232743#303433622485,1,0,0.49961039019833486
2133358535#2304664037,1,0,0.4998446681882951
2304664037#2016866277,0,0,0.4895550503881495
3995882585#549708986379,0,0,0.4862665123167166
2075393157#1877399023,0,0,0.48785966102065764
6626538016#1639219119,0,0,0.4862665123167166
2111351705#2114716134,0,1,0.5041542288493768
3463623936#1497880313,1,0,0.4922547908234809
3946584694#3903296442,0,0,0.48815062350790794
3850067472#3633760178,0,0,0.4890238176245106
3850067472#2057485751,0,0,0.4862665123167166
4746787192#4717435092,0,0,0.4862665123167166
49507593260#75267388021,0,0,0.4862665123167166
3474155608#10553947604,0,0,0.4862665123167166
2059840221#4283348799,0,0,0.4862665123167166
2118041596#1929467433,0,0,0.4862665123167166
26795163325#3509258338,0,0,0.4862665123167166
3287136302#3287136296,0,0,0.4879744703457519
1932250238#3077309817,0,0,0.4924232972858252
4572325313#4145496082,0,0,0.49536081782757946
487072504294#2063930195,0,0,0.48852751966180624
4966778011#4965700329,1,0,0.4940160008568514
2056078364#2176735919,0,0,0.48895428069896013
2058494409#4632894940,0,0,0.4862665123167166
2123088534#2058222393,0,0,0.4862143891342386
2416679645#4217397015,0,0,0.48656210968447494
3364587358#3435281641,0,0,0.4884733001176923
54160155723#2057573219,0,0,0.4885119886873467
8431808974#4271919356,0,0,0.4862665123167166
4606763895#4040861140,0,0,0.49136040117233404
3451234547#3512605559,0,0,0.4881324971443019
4593095274#3267338675,0,0,0.4862665123167166
3559141878#2175677532,0,0,0.4862665123167166
2671772709#335140370164,0,0,0.488722564798713
88520940864#90189178714,0,0,0.4959306272278007
4452424559#4495044650,0,0,0.4862665123167166
3993041966#3846933347,0,0,0.48739451493851393
3870637640#2229939616,0,0,0.4884592128770274
3728594582#392281366488,0,0,0.4862665123167166
5206675985#4415227218,0,0,0.4862665123167166
4523609337#3967431642,1,0,0.49387210071095206
441422692319#1805614122,0,0,0.4862665123167166
1978617477#2116078007,1,0,0.4869267334029206
580549064505#1312745457,0,0,0.4883387436965968
3435281641#3304467506,0,1,0.500120024406981
204767102724#203654552716,1,1,0.5017920965074198
6626538016#4612302183,0,0,0.4862665123167166
1848719127#2026312944,0,0,0.49608407590549886
13389301105#41965445982,0,0,0.4948265785991779
4777455284#248509310374,0,0,0.4852602602874866
52308312082#1694379811,0,0,0.48134041988047604
216572631693#226965211490,1,0,0.4900087517846367
3559141878#9043448493,0,0,0.49136040117233404
2615156599#3986761734,0,0,0.4878682197728712
1759205074#3033453452,0,0,0.4895532809219313
4427940311#1818747488,0,0,0.4862665123167166
466235290974#580549064505,0,0,0.49843094887903044
4327730515#2113093450,0,0,0.49151938738687967
1410173485#3072525687,0,0,0.4864312684614191
4040861140#2098918003,0,0,0.48866700334128155
4091678032#3578109145,0,0,0.48656210968447494
3564326181#4590123310,0,0,0.4878613903513371
190662008501#138649305625,0,0,0.4862665123167166
3475895224#1438255025,0,0,0.4862665123167166
4735364801#1815633130,0,0,0.4862665123167166
212394033260#3324213074,0,0,0.4862665123167166
216572631693#3081749686,0,0,0.4862665123167166
4081158129#4373986045,0,0,0.4931301480044879
