pair_id,true_label,pred_label,confidence
4113335248#37353468240,0,0,0.4851944192182379
4934929781#5045435844,0,0,0.4851944192182379
10573596223#4015177495,0,0,0.4851944192182379
4572590009#49577430316,0,0,0.4851944192182379
2079329848#2111146548,0,0,0.4851944192182379
4274231792#4589595405,1,0,0.49206740487443873
2138727017#1431837978,0,0,0.49892453326566505
3303709815#2111683743,0,0,0.4851944192182379
4623949174#1751364880,0,1,0.5074900689843598
4549189933#2079329848,0,0,0.4851944192182379
2625020262#4824413800,0,0,0.4932888035368404
4719266320#14275123825,0,0,0.4938668221612601
3892158791#3047893935,0,0,0.4870565750502558
1487880752#1485299250,0,1,0.5083011736984914
4222409905#1500022510,0,0,0.4851944192182379
210832073881#3114734058,0,0,0.4923615648900602
2113209826#5165641659,0,1,0.5093179491068989
4200562007#4214739605,0,0,0.4851944192182379
2056146720#3757755788,0,0,0.4851944192182379
2343156405#1437065018,0,0,0.49789951422034867
4644349436#1810185303,0,0,0.4851944192182379
1372178479#1712044201,0,0,0.49917625044412345
1479262690#5174266018,0,0,0.4851944192182379
4464736913#2114283351,0,0,0.4851944192182379
1927135903#4514268207,0,1,0.5014681978023455
1541571286#3400442486,0,0,0.48583755566670683
1729872694#3576124056,0,0,0.48730767926369967
4636515413#52705588270,1,0,0.4982324538463832
3797571274#4808134153,0,0,0.49239179986527043
5196858530#23450012565,0,0,0.4938668221612601
3659287616#4746833491,0,0,0.4851944192182379
1681387366#3042130107,0,0,0.49365599650462627
3808180428#1639155385,0,0,0.4851944192182379
3692837048#3719861028,0,0,0.4923287669944181
3887327251#1639256138,0,0,0.4851944192182379
3400442486#4057371579,0,0,0.4851944192182379
3749458600#3908809138,0,0,0.48831259238728003
2112634689#2625041725,0,0,0.4870448235605088
4650344731#4836816015,1,1,0.5084219228410372
4726067654#4679556582,0,1,0.5143149487296823
156277193948#4304322882,0,1,0.543136313580161
466235290974#19200751877,0,0,0.4851944192182379
4722274481#4797037452,1,1,0.5060625580835257
4683128792#4219305672,0,0,0.4900645320006167
4332430854#19200751877,0,0,0.4890232181600746
4004760998#4004772536,1,1,0.5020125674346816
2057099724#3972924699,0,1,0.5053681250610031
2061946625#5174571094,0,1,0.5001990365744199
4464761033#3983618810,0,0,0.49704520249780026
3249295282#2118850114,0,0,0.49602797412023425
4200561878#2107271656,0,0,0.491122813445372
1751364880#4726067654,0,0,0.4851944192182379
3077591998#4272916870,0,0,0.48835454477412354
3979873043#3093229316,0,0,0.492553941068988
3419400892#4701577010,0,0,0.4851944192182379
4387748183#2010425525,0,0,0.4869279690603141
1701333923#1701333848,0,1,0.5006307155916172
2055377608#65121698593,0,0,0.49131535038365426
5059493292#1386808104,0,0,0.491423970144121
2058316913#4644858323,0,1,0.5024636111438029
1307862087#3845653710,0,0,0.4917650208205129
5087832312#3891956877,0,0,0.4851944192182379
169883264664#1665926511,0,0,0.4851944192182379
1512564701#4898642048,0,0,0.4851944192182379
4883979137#2073958683,0,0,0.4851944192182379
2054657150#2079569518,0,0,0.48830580344517827
4535930871#2075941248,0,0,0.4941971268814827
4716933437#2255999084,0,0,0.4851944192182379
4809097722#3995918021,0,0,0.4851944192182379
2055885528#1487880752,0,0,0.4925266649837036
4219781521#2115121510,0,0,0.48736379738617147
1372432715#5066826501,0,0,0.4851944192182379
2061609249#4202041822,0,0,0.49011698485933425
2235828707#4644188896,0,0,0.49125990880333353
1372592368#1479262690,1,1,0.500688151695165
4974935530#4161797606,0,0,0.49930894857163577
20439929902#3475310737,0,0,0.4851944192182379
1646111778#4464671416,0,0,0.4851944192182379
31657249259#4696502795,0,0,0.4869279690603141
110748797879#4673542718,0,0,0.48980197965018013
5169189544#97245307190,0,0,0.4851944192182379
4687269370#4523681885,1,1,0.5192962397396587
248352373136#18468424368,0,0,0.48683617074378405
3093229304#1811606501,0,0,0.48943784003942625
2111154531#3954861346,0,0,0.4851944192182379
4419563623#4455910772,0,0,0.49422261738449
3954861346#4218561827,0,0,0.4877838864254713
2079569518#4037072294,0,1,0.5079235230489515
4001640647#1391108904,0,0,0.4902293083953493
3630377420#1667389566,0,1,0.5050904124330908
3972924699#2667613191,0,0,0.495318042603029
4205483261#3967292640,1,1,0.5109672606390377
3082148037#1701333915,0,0,0.4862768070866209
3709672083#1854625863,0,0,0.4959555251591604
3938878589#3845755569,0,0,0.49750153765736327
4717447481#4437686963,0,0,0.4960323872900057
3449953255#5083069896,0,0,0.48749505790007047
1995007743#2726123301,0,0,0.4851944192182379
4697481294#4915591396,0,0,0.4861412447989051
5196858530#5174644144,1,0,0.4986064104461675
2118343024#14275123825,0,0,0.4861412447989051
1512564701#2010425525,0,0,0.48984045840635587
1506416355#238810853483,0,0,0.4927284187855288
2625020262#4986514238,0,0,0.4932888035368404
4155453347#3961805889,0,0,0.4851944192182379
4790722269#3991545309,0,0,0.48721581501925365
3419405027#3514682983,0,1,0.5016301925785027
4713775127#3908809138,0,0,0.4851944192182379
3926916973#49577430316,0,0,0.48770422196207897
4010669700#2150036453,0,0,0.49418754516236946
2066625310#3404198756,0,1,0.5314947508891497
2098918003#3640787900,1,1,0.5110113717911682
2107271656#4499163460,0,0,0.4917217881043699
366875256859#1701333915,0,0,0.4866102667914656
2058316912#2058475069,1,0,0.49933574610265147
4161954899#1729872694,0,0,0.4925280235448241
5174562295#1512751759,0,0,0.49739302620778053
4944832122#2079581946,0,0,0.4866102667914656
1646111778#3293868386,0,0,0.4851944192182379
4915072924#2057099724,0,0,0.4872439153876727
2066067032#3046594621,0,0,0.4891701592786671
2054657150#3979873043,0,0,0.49282392996295676
4593095274#2055885528,0,1,0.5015010820448356
1485299250#3301628409,0,0,0.49502298301037895
3026141475#2066964990,0,0,0.4902284127951226
1309241819#3883422036,0,0,0.4851944192182379
97115450346#2138727017,0,0,0.4851944192182379
3954632610#4161954899,0,0,0.4851944192182379
5183982232#4809097722,0,0,0.4851944192182379
135661412204#1512751759,0,0,0.48434282404115964
1438326380#1635602597,0,0,0.49789951422034867
3559141874#4384414279,0,0,0.4871093450796178
2343156405#3559141874,0,1,0.5016196842512101
74498483187#4095205192,0,0,0.4869928485949515
135661505013#18468637596,0,0,0.4861412447989051
2074788669#2075941248,0,0,0.49820455385275203
1391855073#4542039020,0,0,0.4869279690603141
2452901483#3979873043,0,0,0.492553941068988
4295061736#4210985419,0,0,0.4869279690603141
1498091249#5197763503,0,0,0.488842078568311
4622655287#2058316913,0,1,0.5040744722910416
3580451461#1961624635,0,0,0.4869279690603141
2066964990#2120851333,1,1,0.5001218643875424
2113209826#4259436644,0,0,0.4904238542378257
3438816546#2063714736,0,0,0.4846795950837485
2057145715#3831306917,0,0,0.4883111436672259
5142907913#5206457326,1,0,0.4887314328041984
38844401140#92368429738,0,0,0.4851944192182379
2614264849#3772624980,0,0,0.4851944192182379
3816510804#2726123301,0,0,0.4851944192182379
3926711754#3938125853,0,0,0.4851944192182379
162763009373#175688747293,0,0,0.4851944192182379
3046416439#3702620538,1,0,0.4899532941697772
2117948923#3979873043,0,0,0.4851944192182379
2120851333#2112634689,0,0,0.4869279690603141
5215138753#2132712586,0,0,0.4851944192182379
1805797091#3930414032,1,1,0.5112470100649673
2112404854#2058919336,1,1,0.505307606485005
4091678030#3202467812,0,0,0.4929586946260014
3633533062#76471735803,0,0,0.4851944192182379
1393978070#2074747025,0,0,0.49505557615982454
4623949171#4897654827,0,0,0.4851944192182379
4717006903#5209073328,0,0,0.4851944192182379
3404198756#2614264849,0,0,0.49133086593801295
4057371579#3673230409,0,0,0.4851944192182379
2059194324#2064580910,1,1,0.5127526607140219
4057371579#4464761033,0,0,0.4851944192182379
18468637596#4572590009,0,0,0.4851944192182379
4557840495#41556618165,0,0,0.48680324048213236
3044853716#203971666705,0,0,0.4869279690603141
4970527567#5026206690,0,1,0.5106059001190056
4728183172#2057566902,0,0,0.499099484171646
2058557454#422592070627,0,1,0.5035625924807619
4161797606#3964333871,0,0,0.4903804508606845
4445134769#2058316913,0,1,0.5083753646142953
4655118040#3831306913,0,0,0.4861412447989051
2058919336#1314318421,0,0,0.49008597845090857
4701256303#5155009789,0,1,0.5117273273161369
1639345669#4622655287,0,0,0.487151919348703
3860598463#3212722992,0,1,0.5117714752906093
4572223100#4579834609,0,1,0.5056512354789285
2058475069#1741741476,0,0,0.4851944192182379
5006573365#4644858323,0,0,0.49431045421097225
1731076012#4809114345,0,0,0.4851944192182379
4571112607#1752652470,0,0,0.4851944192182379
1541571286#2455879046,0,0,0.4868734615878422
1840606003#2028036690,0,0,0.4851944192182379
4571112607#5035565089,0,0,0.4851944192182379
4697566414#4776933232,0,0,0.4851944192182379
2058316913#5006573365,0,0,0.49431045421097225
1497975779#61480810216,1,0,0.4975138261313747
1688741198#3441006989,0,0,0.4917217881043699
3439202323#2118850114,0,0,0.4869279690603141
4697566414#5107794424,0,0,0.490486933793329
76471735803#1960991500,0,0,0.4981027687320057
4480087497#3926711754,1,1,0.5000415072663841
3044853716#4701577010,0,0,0.4869279690603141
1541880573#2071810750,0,0,0.4992420860260484
4951787449#4959796164,0,1,0.5015609441406
385969176673#379478720787,0,0,0.4890678993896965
2066964990#3772624980,0,0,0.492207841587672
4506526792#1479262690,0,0,0.4851944192182379
4285651704#4373986045,0,1,0.5013623581683266
4397755394#1772705112,0,0,0.4851944192182379
4787160203#41204352605,0,0,0.4851944192182379
4416668619#4222366434,0,0,0.49073812565907815
1721524699#1711995496,0,1,0.502677343739776
4951787449#5183982232,1,0,0.4912215218887935
4719266320#5196858530,0,0,0.4938668221612601
1498091249#4683128792,0,0,0.49074821468445345
2074402075#2054734151,0,0,0.4851944192182379
4091678030#4479612011,0,0,0.4949754068343832
110021560021#23450012565,0,0,0.4938668221612601
4951787449#3032539281,0,1,0.5015609441406
4196516579#4087558268,0,0,0.4975601162796168
4259436644#1639324664,0,0,0.4794879565929476
4464671416#52705588270,0,0,0.4851944192182379
2058389382#142083478286,0,0,0.48728966831799836
4134941234#3797709918,0,0,0.4913090716851084
113940347013#2119398048,0,0,0.4912201220656942
2057566902#5206457326,0,0,0.4851944192182379
3045715790#4697481294,0,0,0.4862883743888513
4157401170#19200751877,0,0,0.4851944192182379
4408923380#201834375600,0,0,0.4873670837321422
3797577433#4541783818,0,0,0.49268256844638925
3026064813#3892158791,0,0,0.4879674167584556
2058557454#5026206690,0,1,0.5047424386215646
4572223100#4717447489,1,0,0.4976168467319669
4809114345#3046594621,0,0,0.4851944192182379
156117172741#2452901483,0,0,0.48683617074378405
4264655494#1369517864,0,0,0.4903256961050556
1712044201#1721524699,0,1,0.5024201469146711
4037072294#4934929781,0,0,0.4851944192182379
4256816954#4304322882,0,0,0.4872653549716867
3301628409#5319073917,0,0,0.4794879565929476
4687269370#4202041822,0,0,0.495354983221116
3077577348#2063565387,0,0,0.49942961484469817
1990355406#96782388307,0,0,0.4900106505441847
3630377420#4720017417,0,0,0.4851944192182379
3045715790#5107794424,0,0,0.49578620666565193
3926867260#2057119390,1,1,0.5116033559178326
92453078646#294499666073,0,0,0.49372894822761715
4037072294#4793008419,0,0,0.4851944192182379
1307862087#4720017417,0,0,0.4851944192182379
1316806291#4893654052,0,0,0.4922186837196108
1498091249#4641375710,0,0,0.4851944192182379
507856838174#1731076012,0,0,0.4867552200969774
133524814102#2113209826,0,0,0.4942654706859047
1659804386#3060181630,0,1,0.5025405845767523
4476079587#1639345669,0,0,0.4862883743888513
4655118040#4233841850,0,0,0.4861412447989051
2059194324#1728174551,0,0,0.48677785592992934
248352373136#207032695430,0,0,0.48775585722520004
4425549180#3831256267,0,0,0.4851944192182379
4614462519#2120472151,0,0,0.4851944192182379
1386808104#2028036690,0,0,0.4851944192182379
4477152635#135661412204,0,0,0.4861412447989051
5026206690#4279780621,0,0,0.49639433324899074
1500022510#4259436644,0,0,0.4851944192182379
3580451461#4206185741,0,0,0.4898160814081723
3235993266#4781194041,0,0,0.4882807604212856
3401731422#4675263432,0,0,0.4851944192182379
4945184061#5012419871,1,0,0.49569495971094335
1701502009#2138241335,0,1,0.500063066407002
1927135903#4644188896,0,0,0.4985313543144705
4645874167#4399131975,0,0,0.4869279690603141
3055389286#4970527567,0,0,0.4851944192182379
2007767941#5196858530,0,0,0.4851944192182379
1653994308#20439929902,0,0,0.4851944192182379
4332430854#113940347013,0,0,0.49968658711631536
3920807098#4344502942,0,0,0.48701869013763804
2058557454#133524814102,0,0,0.4980369318073831
4833740538#4523681885,0,0,0.48753456709945103
3937838359#2062985829,0,0,0.4905807418036
2625041725#2625043549,0,0,0.4971331836080413
3494646727#54163172658,0,0,0.4869279690603141
1314229142#1314318421,0,0,0.4851944192182379
4480087497#2075941248,0,0,0.4969145846023699
187850583866#2190649057,0,0,0.4851944192182379
3772624980#3881831374,0,0,0.4851944192182379
244380536377#4542039020,0,0,0.4869279690603141
4176268600#14613470761,0,0,0.4851944192182379
4185378416#2625041725,0,0,0.4932888035368404
3954632610#3395535928,0,0,0.49156586627971477
379478720787#412747360553,0,0,0.4851944192182379
4572590009#4904481611,0,0,0.4851944192182379
4408923380#20439929902,0,0,0.4851944192182379
5045435844#1731512148,0,0,0.4881388404049229
5062566737#4095205192,1,0,0.49208501436727514
444631792208#4505323150,0,0,0.4851944192182379
5195793914#14275123825,0,0,0.4962662625649543
3475310737#2138727017,0,0,0.4869279690603141
3528447762#4713775127,0,0,0.4891397877099747
1512606886#2070010942,1,1,0.5053493009805177
2057145715#3913414434,0,0,0.4851944192182379
1961624635#3618222408,0,1,0.5095177157012679
2079581946#2062777752,0,0,0.4990852060934876
4676945807#3749458600,0,0,0.4851944192182379
1391108904#3047893935,0,0,0.4882595762197429
4697481294#4726348614,1,0,0.49033463094795254
2073958683#1810185303,0,0,0.48775703546437044
2076341379#23188819996,1,0,0.49529695067272017
4966778186#5183982232,0,0,0.4912215218887935
4944832122#4439426144,0,0,0.49980057477791595
59701070745#58909543123,1,1,0.5046561135374266
4285651704#1854625863,0,0,0.49920762412639424
335230005323#4464761033,0,0,0.4851944192182379
248352373136#1639324664,0,0,0.4861412447989051
18468637596#1401982372,0,0,0.4991888005966836
4579834609#4746833491,0,0,0.49814071248048647
70918981766#4635890199,0,0,0.4851944192182379
4787160203#5139738145,0,0,0.4851944192182379
38469881084#1401983042,0,0,0.4851944192182379
108005767633#146503333212,0,0,0.48827710070210856
407321254565#394070493542,0,1,0.5397691104428854
10574444118#1711995496,0,0,0.4851944192182379
72738144006#4450624363,0,0,0.4851944192182379
59701070745#3926711754,0,0,0.4851944192182379
4838235006#1437868238,0,0,0.48810663598012133
2059194324#4304322865,0,0,0.4984638167795215
2079569518#4420971485,0,1,0.5007924485130378
5183940502#1742685067,0,0,0.4851944192182379
3728591592#2111455453,0,0,0.4880219242309275
4776933232#4572640157,1,1,0.5110115598698323
4966778186#3446005398,0,1,0.502876465350074
1701333848#1701333915,0,1,0.501263616908841
4475471841#4645874167,0,0,0.4851944192182379
2090772224#2076367337,0,0,0.4862883743888513
110748797879#3831306920,1,0,0.49750040865916256
4355935020#1309258396,0,1,0.5014497295527373
3818902121#4606763895,0,0,0.4851944192182379
248352373136#4639939654,0,0,0.4892691098400565
3954861346#169883264664,0,0,0.49474409231845307
4571231312#4157401170,0,0,0.4879387999310789
3494646727#5045435844,0,0,0.4869279690603141
4206294979#3633303372,0,0,0.4876868921305554
38844401140#3580451461,0,0,0.4869279690603141
1401982372#1401982678,0,1,0.5039898229711439
4298588573#3757477006,0,0,0.4979489133358068
3816510804#2198670733,0,0,0.4851944192182379
54163172658#1410206420,0,0,0.4851944192182379
3831306913#3831306917,0,1,0.502022287086474
108005767633#135661505013,0,0,0.4851944192182379
2063714736#4966778186,0,0,0.4862883743888513
1627692347#1386808104,0,0,0.4869279690603141
2072277707#2112404854,0,0,0.487477963974437
4161766533#4424722345,0,0,0.49074821468445345
4358894069#4450624363,0,0,0.4914131813489686
92368429738#1386618246,0,0,0.4851944192182379
3845653710#4776933232,0,0,0.4869279690603141
2073958683#3633533062,0,0,0.4945078661133426
1316806291#1578942207,0,0,0.4909090909805002
1772705112#422592070627,0,0,0.4880219242309275
4464761033#3559141873,0,0,0.4851944192182379
2071860396#1371718847,0,0,0.4883444729058828
1391108904#3236071545,0,0,0.4851944192182379
2055375491#4589673799,0,0,0.4869279690603141
4639939654#1751364886,0,1,0.5112725022013028
4145921553#3887359663,0,0,0.49312415755518657
2459935330#2062991492,0,0,0.49008597845090857
142083478286#141222595817,0,0,0.48960638942296514
5196858530#5139738145,0,0,0.48910178442260843
17373109457#86626661064,0,0,0.489918312428074
4877557723#1472770701,0,0,0.4891017783485853
2614264849#17373109457,0,0,0.4851944192182379
2111146548#113940347013,0,0,0.48934004924617897
1688741198#4701256303,0,0,0.4869279690603141
4673542718#3831306913,0,0,0.4980840371111327
5012419871#1752749947,0,0,0.4934047019641388
54353744279#2058575359,0,0,0.4851944192182379
3887327251#4650344731,0,0,0.4851944192182379
3961805889#4614462519,0,0,0.4909637829273453
2058575359#1500022510,0,0,0.4851944192182379
3881831374#4426912526,1,1,0.5058954888959903
3831306920#4717006903,0,0,0.4851944192182379
385969176673#19200751877,0,0,0.4851944192182379
3257238638#3725874617,0,0,0.4851944192182379
197780879481#197780911762,1,1,0.524300380435682
4272916870#4037072294,0,0,0.4851944192182379
1726849895#2064580910,0,0,0.4851944192182379
2624983051#2625043549,0,0,0.4971331836080413
3045588874#3507037384,0,0,0.4869080324541718
1731512148#4206332470,0,0,0.4891701592786671
4703570487#42074270076,0,0,0.4851944192182379
5061207560#4279337296,0,0,0.4869279690603141
5194662073#38469881084,0,1,0.5008511618360604
2055886100#1960991500,0,0,0.49154104835498563
1472770701#2055375491,0,0,0.4851944192182379
3937838359#1363286477,0,0,0.4842785362662936
4426912526#4654875230,0,0,0.4851944192182379
4655118040#2073591147,0,0,0.4882520183170117
4673542718#96073549554,1,0,0.492956374616845
3618222408#3938878589,0,0,0.49750153765736327
4684230132#4668248026,0,0,0.4851944192182379
4145921553#1665926511,0,0,0.49312415755518657
2010425525#3576237737,0,0,0.4869279690603141
422592070627#366875256859,0,0,0.49154104835498563
3967431644#3395535928,0,0,0.4889389833370965
3633303372#3279454241,0,0,0.4903643980814204
1639256138#3808180428,0,0,0.4851944192182379
3702620538#5079079597,0,0,0.4851944192182379
4970527567#5174562295,0,0,0.4851944192182379
2058316913#79824982184,0,0,0.49166416727273615
3927343389#3926867260,0,0,0.49550896104870545
3082154081#1372432715,1,1,0.5039329506690226
4222366434#4465895597,0,0,0.4851944192182379
1487880752#1487880545,0,1,0.5060802207136031
4499163460#4123535150,0,0,0.4948718417920147
3702620538#41556618165,0,0,0.48680324048213236
4614462519#3673230409,0,0,0.4909637829273453
2106691106#4571231312,0,0,0.4869279690603141
3055389286#1731512148,0,0,0.4851944192182379
1418076289#1391108904,0,0,0.4888883382576906
3883422036#4108525284,0,1,0.501928529261215
142083478286#2455628985,0,1,0.5026169827538876
169883264664#4134047757,0,0,0.4851944192182379
5174266018#117672347313,0,0,0.4931409357612504
5034412454#3690020473,0,0,0.4851944192182379
3576237737#1775497794,0,0,0.4883438166335418
4514268207#4506526792,0,0,0.4794879565929476
4479612011#5006573365,0,0,0.4851944192182379
3580451461#3633303372,1,0,0.48787192516910294
2028036690#1416629632,0,0,0.4851944192182379
20439929902#2119795881,0,0,0.4851944192182379
2107319978#2090772224,1,1,0.5378821648887069
31657249259#4746512285,1,1,0.5076655167041142
3618222408#4099060832,0,1,0.5103033728328988
2079134592#498980611251,0,0,0.4861412447989051
4699490403#4568734964,0,0,0.49179464290536873
1321353963#4893063505,0,0,0.49755919580261804
42074270076#10574444118,0,1,0.5053478469693272
2066625310#2118343045,0,0,0.4851944192182379
4402571427#4222409905,1,1,0.5231887380845613
3514682983#3419406689,0,0,0.4987363386068131
1854625863#2168043833,0,0,0.4851944192182379
4426880471#135661505013,0,0,0.4851944192182379
385969176673#2111154531,1,0,0.4890678993896965
1647227082#2066964990,0,0,0.492207841587672
18468637596#18467925256,0,0,0.46763752699537603
4489623613#4477152635,1,1,0.5071751176543421
30238763253#4420971543,0,0,0.49719769059093977
4158629441#3845755569,0,1,0.5020072370833789
2057566902#4210985419,0,0,0.4851944192182379
160860596936#49577430316,0,0,0.49110517111638186
3449953255#3514514633,1,1,0.5008427419925109
3576124056#4722274481,0,0,0.4851944192182379
4619311949#3301628409,0,0,0.48810663598012133
87820911338#3881670110,0,0,0.4851944192182379
1711995496#3926916973,0,1,0.5070754278120435
3938878589#3797571274,0,0,0.4943514839697184
1451127432#3725874617,0,0,0.4954041204660972
2057119390#3831256267,0,0,0.49715677810632125
3690020473#3042130107,0,0,0.49365599650462627
3249295282#2054781182,0,0,0.4866102667914656
2057145715#2625041725,0,0,0.4890387992894388
4081275775#2110996098,0,0,0.48902388200213537
1541571286#2067183017,1,0,0.492295410996672
335230005323#212932070423,0,0,0.49650263125055544
4373986045#422593008639,0,0,0.48721581501925365
2115121510#3954861346,1,1,0.5078444855590091
187850583866#1746426028,0,0,0.49271452370072444
4206160273#3046594621,1,0,0.49248700762915815
4644188896#2614264849,1,1,0.5156943990386162
5183122220#5183122889,0,0,0.48737816922283
2060575805#2118636976,0,0,0.4862768070866209
19200751877#1950837411,0,0,0.49029800204328466
4623474983#4746512285,0,0,0.48683617074378405
4893420383#3920807098,0,0,0.4907864362617509
4614462519#1647227082,0,0,0.4851944192182379
2138241335#2057119390,0,0,0.487556708448351
4451212061#4513941964,0,0,0.4872124658597794
468609305105#5062566737,0,0,0.4893468150665107
1721524699#1416629632,0,1,0.5033333690109288
485901844230#2059194324,0,0,0.48685912480864046
2110845313#3949325253,0,0,0.49771223507854256
5006573365#4445134769,0,0,0.49118258916982077
4426880471#4966778186,0,0,0.4851944192182379
4206296451#4358894069,1,0,0.4872124658597794
466235290974#3633303372,0,0,0.4861412447989051
1647227082#2111455453,0,0,0.492207841587672
4057371579#4155453347,0,0,0.4851944192182379
2068979765#2073958683,0,0,0.4945078661133426
1639143131#5079079597,0,0,0.4861412447989051
5194662073#10574444118,0,1,0.5008511618360604
3494646727#4986514238,0,0,0.4870448235605088
160860596936#294499666073,0,0,0.4912010336037404
3044853716#3673230409,0,0,0.4851944192182379
5031406959#1802227379,0,0,0.48694780697933415
1805797094#1772705112,0,0,0.4968671530357502
3559141873#143443080670,0,0,0.4851944192182379
1502507146#4283871990,0,0,0.4851944192182379
4684230132#4843658591,0,0,0.4851944192182379
1765891797#3692837048,0,0,0.4923287669944181
2676652265#3797709918,0,0,0.48730767926369967
3249295282#3044853716,0,0,0.49602797412023425
2057336614#3580451461,0,0,0.4851944192182379
5059493292#4514268207,0,0,0.4858369633905304
3236071545#2054781182,0,1,0.5125850689343079
2058129030#4399131975,0,0,0.4851944192182379
3045588874#1639874909,1,0,0.4952302160772982
3609693841#3757755788,1,0,0.4878127615210925
4703570487#1480039773,1,0,0.49413171092781716
4301010066#3580451461,0,0,0.4896054750111791
1709874755#3077591998,0,1,0.5032697312114959
1578942207#1752749947,0,0,0.4851944192182379
2057145715#1995007743,0,0,0.48607793426014567
3419406689#2176856626,1,0,0.4898858089177637
4619311949#2062207570,0,0,0.47550571350589843
1451281491#4343053909,0,1,0.5047379740114843
3938125853#1802227379,0,1,0.505708981189509
3831306917#3831306920,0,1,0.5046190139068137
4851856042#2062985829,0,0,0.4905807418036
4838235692#4274231792,0,0,0.4871191378524856
3559141878#3559141874,0,0,0.494355085679412
124972559649#4529802917,0,0,0.4928603968871071
4913830867#1688696995,0,1,0.5004104483929891
2115528606#3093229304,0,0,0.4909637829273453
1646206854#4851856042,1,1,0.5111783022791504
5026206690#5165641659,0,1,0.5159391258435084
4157495788#4571231312,0,0,0.49159704071080534
2150036453#2625041725,0,0,0.4851944192182379
4676945807#1391108904,0,0,0.4861412447989051
4833740538#4421080858,0,0,0.4956719872434562
1746426028#176559958604,0,0,0.4953509373718274
1314318421#2062991492,0,0,0.49008597845090857
3235731059#2215543173,0,0,0.49605055787207275
4683128693#4219305672,1,0,0.497302411565005
4445134769#2079329848,0,0,0.4958286283579387
1592254485#3048629567,0,0,0.4844899536311058
4717447489#3633114696,0,0,0.4851944192182379
449687819102#4095205192,0,0,0.4869928485949515
1328713620#1512564701,0,1,0.5049305227426241
4529802917#158860974845,0,0,0.48791259915522334
4606763895#3212722992,0,1,0.5051615882951335
2066964990#5071210858,0,0,0.4851944192182379
3257238638#4477152635,0,0,0.4851944192182379
1328713620#4424722345,0,0,0.4950770335701945
4657264966#191526663714,0,0,0.4919993654001869
41204352605#2070900453,0,0,0.4851944192182379
4015322905#5206080225,0,0,0.4851944192182379
4623474983#4838235006,0,0,0.4947004491514768
4001640647#4283871990,0,1,0.5014829480113887
4657264966#133162664120,0,0,0.49240949153299235
175688747293#3710757111,0,0,0.4851944192182379
1728174551#4402571427,0,0,0.4851944192182379
1593907976#4272900036,0,0,0.49345617968770694
3578770368#2062991492,0,0,0.49008597845090857
499646724147#4408923380,1,1,0.5029852921336113
1388962262#1485299448,0,0,0.4851944192182379
4643808116#1711682143,0,0,0.4984596006927716
1309241819#5183940502,0,0,0.4851944192182379
4628600663#156117172741,0,0,0.4861412447989051
3972744892#3818902121,0,0,0.4917217881043699
3249295282#4697566414,0,0,0.4851944192182379
5174562295#5107794424,0,0,0.49739302620778053
528895744557#3449953255,0,0,0.4851944192182379
4572640157#4606763895,0,1,0.5098289860252254
2073591147#1434308545,0,1,0.5021550891767712
3114734058#2108617570,0,0,0.4943080809224684
4667944802#2119398048,0,0,0.49987816126649565
1701502009#4093010754,0,0,0.49491541751278817
5155009789#4893420383,0,0,0.4851944192182379
4293069425#1742685067,0,0,0.49451093842206595
2066608237#3961805889,0,0,0.48883142762935394
1502419182#4573406193,0,0,0.4851944192182379
4719540762#5194662073,0,1,0.5293945081298225
1438326380#1309258396,0,0,0.4851944192182379
4593095274#4589673799,0,1,0.5436312039256836
3964017834#3831306920,0,0,0.49750040865916256
3576237737#2063875873,0,0,0.49137730182157974
2120472151#2119615174,1,0,0.49981218325482396
4719266320#11970072085,0,0,0.4938668221612601
4447022338#4155453347,0,0,0.48940321635458284
3709672083#1688696995,0,0,0.4851944192182379
4726067654#3913699707,0,0,0.49213514787018786
3559141874#1502419182,0,1,0.5016196842512101
41556618165#4900708136,0,0,0.4851944192182379
1438326380#4650344731,0,0,0.48850382978984236
14613470761#156117172741,0,0,0.4919126591322409
92453078646#2118850114,0,0,0.4851944192182379
4201800596#4152195034,0,0,0.495980659855244
1374772550#1639324664,0,0,0.4872236326672881
3995754516#3926711754,0,0,0.49584519940624794
2118343114#2118343045,0,1,0.5070654741041206
4145921553#4360968366,0,0,0.4851944192182379
1497890852#4639939654,0,0,0.49035609406776004
5066791120#211516818734,0,0,0.4875870678895863
4720017417#4641375710,1,0,0.49322858824573457
2625020262#2064252516,0,0,0.4851944192182379
4893063505#3760470313,0,0,0.4851944192182379
3439202323#158860974845,0,0,0.4877708952463637
96782388307#108005767633,0,0,0.4926218688930024
5095472183#3032539281,0,0,0.49700191052762
1472770701#1316806291,0,0,0.4851944192182379
5012419871#4702376819,0,0,0.4971971071670231
4726348614#4233841850,0,0,0.4869279690603141
1731512148#3818902121,0,0,0.4851944192182379
4219305672#2071860396,0,0,0.4851944192182379
5155009789#5209073328,1,1,0.5041057228151189
3808180428#3690020473,1,1,0.5095573803094205
4214739605#4210985419,0,0,0.4894865722236181
2061609249#1372548918,0,0,0.4851944192182379
4442404182#1639874909,0,0,0.4861412447989051
4157735958#76471735803,0,0,0.4926715772626863
5035565089#2055388651,0,0,0.4851944192182379
3439202323#3404246292,0,1,0.5048716012393402
51398636035#86626661064,0,0,0.4861412447989051
4824413800#2625043549,1,0,0.49579639187974933
3997332642#1541571286,0,0,0.48976731555953185
