pair_id,true_label,pred_label,confidence
4291077418#5045337406,0,0,0.4561068433486127
3641396498#1479236024,0,0,0.4561068433486127
4231111906#3212722992,0,0,0.4561068433486127
6013639039#4944579314,0,0,0.4962092611914728
4219594127#2113270608,0,1,0.5142104762679827
5169209205#4702376819,0,0,0.4700602182597093
114453608394#90189177932,0,0,0.4561068433486127
4460920026#4236870644,1,0,0.48468079365573674
2671772709#206301674199,0,0,0.4738952845015959
3072527640#4460920026,0,0,0.4561068433486127
2058494409#1805614122,0,0,0.45426917319862636
1644134375#6633358861,0,0,0.49281680816628765
4176537188#2058531416,0,0,0.47764403721945115
2068611560#18468022060,0,0,0.4641588331263802
3747287828#2058407169,0,0,0.4561068433486127
5196417840#1500223180,0,0,0.47896542662571845
5196417840#2615156599,0,0,0.4810426363546927
68727484174#69054998391,0,1,0.5223339556345947
2056662276#4895194761,0,0,0.4550704321205535
3487828519#4150903702,0,1,0.5103594874476074
4606763895#52308312082,0,1,0.51255130355772
4283750934#106190147487,0,0,0.4561068433486127
2070627808#4944579314,0,0,0.4918410873442086
124657516337#245814065042,0,0,0.45530558442668556
4667335909#3747287828,0,0,0.4561068433486127
3487828519#3501281334,0,1,0.5367000833863288
4111406344#3056865396,0,0,0.4947450300319218
2117967628#2062075977,0,0,0.491793367592527
4283750934#3309721567,0,0,0.46001254190234603
69055007639#69055886795,0,0,0.4957362479238898
4200588492#1321360812,0,0,0.4975949949506915
4150903702#3501281334,0,1,0.5654712593701615
4132115994#18468022060,0,0,0.4781797444836038
1633806208#64461302079,0,0,0.497777930528473
2056078364#1637581644,0,0,0.4590604037311111
3477028783#4475595676,0,0,0.45853513402347174
4116715778#3287136302,0,0,0.4969323918927072
2056927656#3052180518,0,1,0.5316031982559261
1955030813#3429527333,0,0,0.46821246750003614
103649711605#3846933347,0,0,0.4767789802439246
66891007246#2118967459,0,0,0.4561068433486127
4301048457#1711995496,0,0,0.4561068433486127
3061887297#4206008942,0,0,0.4678983481835901
1541915947#1785334661,0,0,0.45426917319862636
2067590404#4475595676,0,0,0.46037280417345805
2180579787#2359572372,0,0,0.46037280417345805
29103099346#4643805223,0,0,0.4626829707212326
97875580425#54160155723,0,0,0.47592003834451957
3903296442#3903296434,0,0,0.4922910637450876
3660138423#2488218738,0,0,0.4561068433486127
3287136303#3287136302,0,0,0.4988218034712638
3290768654#2063596827,0,0,0.4580864916031311
3929215225#4744904703,0,0,0.4561068433486127
4259867589#2007329562,0,0,0.46914842667311896
102514982310#150594502346,0,0,0.4561068433486127
97875580425#4965685047,0,0,0.4561068433486127
3081749686#4819851561,0,1,0.500655046084731
4429667301#1594664396,0,0,0.4682682663178433
4535937748#4145044745,0,0,0.45426917319862636
4348498011#302839388028,0,0,0.4720890840727269
156275023490#4693830154,0,0,0.45238692766007815
1752749947#4910574353,1,1,0.5143107808620769
6013639039#3564326181,0,0,0.45158566873815104
4705563490#4662125901,1,0,0.47985399733231626
4145044745#4144296423,0,0,0.4672713166592326
3991972122#4819851561,0,0,0.4804240251620174
3474685536#3477269989,0,1,0.518910162438868
4693830154#1815809122,0,0,0.4561068433486127
63975298498#4498422001,0,0,0.4561068433486127
3442901956#1932250238,0,0,0.48947227910861424
5078702464#4199527734,0,1,0.5537975702031495
2640338192#4807598946,0,0,0.48597240194145647
1644134375#5196417840,0,0,0.4561068433486127
4877012874#3707618845,0,0,0.4561068433486127
10553947604#49857216438,0,0,0.46037280417345805
2027684481#1711995496,0,0,0.48804588109216646
14586847312#5122809038,0,0,0.4561068433486127
1929601246#3072525687,0,0,0.4575072322776623
1320992610#1320992607,0,1,0.5643234945049399
2169788953#3930220886,0,0,0.4561068433486127
3915411982#4274088675,0,0,0.4688708616817923
4572325313#4819735406,0,0,0.46995156020046286
3043166693#2058222393,1,0,0.48773575595868857
3479468876#4717447489,0,0,0.4561068433486127
4460827792#1719728040,0,0,0.4561068433486127
4855494603#10553947604,0,0,0.4788136703110964
63975298498#3062884266,0,0,0.46037280417345805
96073549554#202083551880,0,0,0.4561068433486127
138962728028#3501281334,0,1,0.5447684736236202
2654931017#1416629632,0,0,0.4561068433486127
8431809214#4070366893,0,1,0.5019750940212281
2115848787#2120338226,0,0,0.45969634131333076
1312745457#4145771589,0,0,0.4561068433486127
4585413933#2114279054,0,0,0.47462662304776804
418215123949#2063837093,0,0,0.45426917319862636
1552178606#4082003885,0,0,0.485145512779807
4435630212#1693960182,0,1,0.5336301579455894
4915878989#1512838165,1,0,0.46579032270129245
3967431642#2063941871,0,1,0.5408905744450044
5169209205#3934516600,0,0,0.4561068433486127
2120338226#5185554343,0,0,0.45530558442668556
1453527936#4027278504,0,0,0.45426917319862636
4435802207#199104051031,1,0,0.48544520990112944
1965402836#4585413933,0,0,0.47462662304776804
4579061300#4874906617,0,1,0.5033930900337648
4744904703#2044195515,0,0,0.4586167998037534
433432593358#2075302660,0,0,0.46560667119249577
4893087221#1372178479,0,0,0.45426917319862636
3993041966#4130010417,0,1,0.5393376953731103
4623434856#3931049291,0,0,0.4561068433486127
3633082639#4283750934,0,0,0.4561068433486127
1694379811#1902954948,0,0,0.48412645089165113
4705563490#5183692300,0,0,0.45941805872568053
3204907291#3935134734,0,0,0.458409530760211
2121155353#3041145156,0,0,0.4679884756829668
1648883631#329798453133,0,0,0.45426917319862636
2057657991#1848079063,1,0,0.4561068433486127
187961304511#4744904703,0,0,0.45996887927699825
124657516337#4589820532,0,0,0.4931425975261306
3920807098#4898730811,0,0,0.4846038013828272
5210339793#1833924490,0,1,0.5318640150517069
2055377608#5956875678,0,0,0.4682967635828233
97875580425#97378085541,0,0,0.4802900188202203
3287805133#3602711494,0,0,0.4561068433486127
4933360994#2063941641,0,0,0.4917951222955559
3033453452#5078702464,0,0,0.4634842296431597
1639183384#4070427569,0,0,0.4561068433486127
1859050383#1932250238,0,0,0.4561068433486127
63975298498#6626538016,1,1,0.5554566502090874
1479236025#2057186115,0,0,0.4849172007088154
3997209484#2070030589,0,0,0.4561068433486127
1627677359#1929467433,0,0,0.4595036776442519
2615156599#2123088534,0,1,0.5011643797880687
5185529458#2063930195,0,0,0.4835649313174351
2012448159#4746833482,0,0,0.48914676757847286
97378085541#156276919685,1,1,0.555428938157295
4271919356#4206008942,0,0,0.45530530834788946
1712004928#2092174215,0,0,0.47083658860682426
4283750934#190662008501,0,0,0.4561068433486127
1453527936#1457252565,0,0,0.45575090568552523
2120338226#4185479835,0,0,0.48382394313265237
4455655369#4130010417,0,0,0.49980024496735936
4219594127#443982000626,0,0,0.4550704321205535
4763332016#3487828531,0,0,0.4561068433486127
2056662276#4877012874,0,0,0.4550704321205535
4274088675#1712613661,0,0,0.4634842296431597
4975664600#90189178714,0,0,0.4832956884615917
2977766885#150594495671,0,0,0.4561068433486127
3416051894#4145044745,0,0,0.46653621119127847
3945392968#2069380321,0,0,0.4561068433486127
2359435242#75959618233,0,0,0.4561068433486127
138649305625#489466582552,0,1,0.5129654998315143
4464938911#211675776290,0,0,0.47471088312338344
3041186060#2069078384,0,1,0.5075062787626716
2059397275#4272953638,0,0,0.45165761012719363
1848079063#5034887015,0,0,0.4561068433486127
4301048457#69054982841,0,0,0.4561068433486127
5956875678#64393522082,0,0,0.4909714289554088
448871401046#285571185833,0,0,0.4650705900498262
35234959099#1479236027,0,0,0.4561068433486127
1774643505#1877399023,0,0,0.48087223212713176
3946584694#1995007743,0,0,0.45426917319862636
3416051894#187961304511,0,0,0.4561068433486127
2113270608#4219594137,0,1,0.515428992586707
2050429391#4206244931,0,1,0.5188996045599299
3870637640#4460813658,0,0,0.4561068433486127
2190429617#5124643800,0,0,0.46933096485276166
2057706385#2726123301,0,0,0.48302857508769387
2056961978#3287633018,0,0,0.4561068433486127
4506637171#2007329552,0,0,0.48712232045240694
13389301105#103649711605,0,0,0.47462662304776804
2176735919#3077743360,0,0,0.46808796367581784
2056078364#2304664037,0,1,0.5160325761871348
5098812067#200569781240,0,0,0.4561068433486127
3883325282#124076009506,0,0,0.48093339498863036
156275023490#102180093107,0,0,0.47002637767551086
4889965062#3633114696,0,0,0.45530558442668556
69054998391#2108699584,0,0,0.4832956884615917
2136267751#2297005450,0,0,0.46617423230496025
4650641709#2306327656,0,0,0.4561068433486127
4206008942#4001709701,0,0,0.45426917319862636
1593907976#4301029959,0,0,0.4561068433486127
4301029959#5124643800,0,0,0.4561068433486127
141703162569#216572631693,0,0,0.45996887927699825
216572631693#99206573417,0,0,0.45996887927699825
4158960527#5210339793,0,0,0.4710176052935911
2057186102#2057186168,0,1,0.5529003203187535
4529171947#3251483032,0,1,0.5248890043846821
4574521416#1818747488,0,0,0.4919605367604651
4255048934#2043683805,0,0,0.4804211245429684
3993041966#190662008501,0,0,0.45426917319862636
2007329562#4283750934,0,0,0.4561068433486127
4206244931#4185963090,0,0,0.49352761186950483
3033453452#1438255025,0,0,0.4634842296431597
2048870562#4476878387,0,0,0.49191339570677867
2028165651#5122767609,0,0,0.4561068433486127
2012448159#4746833490,0,0,0.47960063894232
1541794055#5078702464,0,1,0.5057753443054055
4157779501#3612961288,0,0,0.4671964838116897
3072564418#5183118904,0,0,0.4561068433486127
4702376819#4910574353,0,0,0.4700602182597093
1316741419#1773082332,0,0,0.4944068782503475
335230005323#4417535000,0,0,0.4750136307666427
1694379811#1470085027,0,0,0.4607925385494073
199104051031#2190429617,0,0,0.4561068433486127
4782028642#3993041966,0,1,0.5050925511555386
1592252801#2054734151,0,1,0.5368482265034933
96073549554#2306327656,0,1,0.5004986576236754
1785334661#2058494409,0,0,0.4779961103957446
3072564418#1694365644,0,0,0.46037280417345805
4327730515#2048870562,0,0,0.49720956279792894
117154450703#190486841338,0,0,0.486456697273454
3766757690#4667944802,0,0,0.4908052576450219
1875566008#9043448493,0,0,0.4648468092388567
2028648293#3041186060,0,0,0.45238692766007815
4091678032#3435281641,0,0,0.4828208654711835
145760114769#70569712258,1,0,0.4941024003550528
1391856996#4027278504,0,0,0.4561068433486127
4429667301#29103099346,0,1,0.5107497658092404
4572510718#4460813658,0,0,0.4561068433486127
4883419414#4643805223,0,0,0.4616465594931734
4623324616#4217397015,0,0,0.4835929341675416
2090772224#4301048457,0,0,0.46487723427594446
4933360994#14613455236,0,0,0.4962740907529064
3279454241#1552178606,0,0,0.4964029006374922
4006392099#203654552716,0,0,0.45426917319862636
54158063899#14613455658,0,1,0.5318686659215889
200569781240#3602711494,0,0,0.4561068433486127
4790633062#1410173485,0,0,0.4899940980019916
4623434856#3915411982,0,0,0.4561068433486127
2183963548#2180579787,0,0,0.4955601041642431
68727484174#3712801411,0,1,0.5189435739073307
179195001984#2044195515,0,0,0.4561068433486127
1848079063#4001709701,0,0,0.4561068433486127
4808983543#4808240616,0,1,0.5401354599448094
200569781240#226965211490,0,0,0.4561068433486127
4612302183#3747287828,0,0,0.4561068433486127
3934516600#4895194761,0,0,0.4708960104462367
441422692319#450892236156,1,0,0.49743866600282066
4851639047#2007329562,0,1,0.5018508134269607
3072564418#3081749686,0,0,0.4580864916031311
1465579387#4777455284,0,0,0.4561068433486127
54158063899#4933360994,0,0,0.4962740907529064
3463623936#1902954948,0,0,0.47462662304776804
14613455236#4070366893,0,0,0.4561068433486127
1479606018#1479236024,0,0,0.49105178746265565
3926967278#3927040910,0,1,0.6037496459290392
5185529458#4206008942,0,0,0.45426917319862636
2061244620#4316370583,0,0,0.4550704321205535
4622989684#4959793179,1,0,0.4662626431883208
3487828531#5131642969,0,0,0.4634842296431597
4641732096#37014617781,0,0,0.4561068433486127
20439984991#2075393157,0,0,0.479035840147416
2063888292#3845908374,0,0,0.4783395768736408
4662125901#4819735406,0,0,0.4777139987590991
102904734113#4726069349,0,0,0.4561068433486127
4684230132#4449163726,1,0,0.48483052595082266
4327730515#4285651704,0,0,0.4561068433486127
37014617781#29757516394,1,0,0.4561068433486127
190486841338#114453608394,0,0,0.47046336264597727
2060056771#3517506225,0,0,0.4561068433486127
2977432095#4030079241,0,0,0.47462662304776804
2058881485#4117072069,1,1,0.5723932845412214
2060056771#2301850248,0,0,0.4771059507140877
2180579787#3287136303,0,0,0.4812256650696676
4498422001#4283750934,0,0,0.4561068433486127
3054434630#4335101562,0,0,0.4561068433486127
4965700329#2075899540,0,1,0.5023535712454393
2640338192#2120460585,0,0,0.4775431380652965
4226659634#4231111906,0,0,0.49108229315121527
4840518949#4316370583,0,0,0.47462662304776804
4185479835#4469025400,0,0,0.4561068433486127
3735183725#3995923367,0,0,0.4634842296431597
4855494603#3913210887,0,0,0.45530558442668556
4277815885#3927040910,0,0,0.47462662304776804
4042116073#3636206032,0,0,0.48611410084703394
2296574953#69054982841,0,0,0.45548768951735086
4219594127#2058129925,0,0,0.4561068433486127
4535937748#4933360994,0,0,0.4949267178361051
4469025400#1818747488,0,0,0.4791838126902387
1815633130#1416629632,0,0,0.4561068433486127
4212827921#1848079063,0,0,0.46933060146956396
96073549554#4145496082,0,0,0.4918364734683276
1416301524#1593907976,0,1,0.5034275569907471
1485299018#3876493191,0,0,0.473825364125841
1649349373#1952051609,0,1,0.5371088482656695
9043448493#1372606932,0,0,0.4592508276062233
2070627808#2296522678,0,0,0.46917816861096284
1497880313#2133358535,0,0,0.4670684037311111
2297005450#1639436942,0,1,0.506754723263378
4354201228#2061946625,1,1,0.5332831406274807
5169209205#5210339793,0,0,0.4495941103513212
4574521416#4713666808,1,1,0.5178596279002357
2654931017#3929215225,0,0,0.47210401481211617
14613455658#2067534525,0,0,0.4575318716005604
2229939616#3477269989,0,0,0.45548768951735086
3043166693#2123088534,0,0,0.48773575595868857
2061946625#5022076775,0,1,0.5201841182405947
335140370164#369955897964,1,1,0.5472839344849255
4746833490#4746833482,0,1,0.5086875942150375
4574521416#4427940311,0,0,0.4550704321205535
4641732096#1594664396,0,0,0.4561068433486127
1773082332#3489875333,0,1,0.503632604132392
3052180518#2359113449,0,1,0.5126677679729525
102514982310#2061309885,0,0,0.47054526148737763
4188977524#3927439605,0,1,0.5702556086563959
4455655369#1577232714,0,0,0.4561068433486127
4150903702#1416693660,0,0,0.46593833647350846
4218561827#3429527333,0,0,0.4735532735875572
4667944802#4668248026,0,1,0.5285160070039886
14613588147#4876527314,0,0,0.45530558442668556
2057202369#2037536844,0,1,0.5045591779908422
4111406344#1500223180,0,0,0.46861600958306227
1932250238#69055886795,0,0,0.4573302311553512
3946584694#3292344806,0,0,0.49049837223635406
2057202352#2056513884,0,0,0.4759602732789454
4480972193#2113270608,0,0,0.4561068433486127
3033453452#2306327656,0,0,0.4801061964361483
1410206420#69055886795,0,0,0.45530558442668556
2114326156#2175677532,0,0,0.49669805153069163
2176735919#3050152494,0,1,0.5218535561684194
2175677532#3041145156,0,0,0.48374953329529274
103649711605#3292344806,0,0,0.4999000743217132
3882026745#29608029868,0,0,0.47462662304776804
4176537188#4274088675,0,0,0.47753117761088915
4622989684#3551736332,0,0,0.463531871132067
4144296423#5183118904,0,0,0.4561068433486127
3240377870#75267388021,0,0,0.4561068433486127
2056662276#5956875678,0,0,0.4682967635828233
206301674199#99206573417,0,0,0.4648824427062609
2038238076#4697566414,0,0,0.47502910382848307
2057536594#1541915947,0,0,0.4629255369535216
2113288221#2111349786,0,0,0.47747929824656743
4657395496#1577232714,0,1,0.6289675925364585
1774818684#3295629869,0,0,0.4561068433486127
1410173485#2640338192,0,1,0.5105930530112368
226460833239#4200743404,0,0,0.45938011748061974
2111616240#10183965715,1,1,0.5027149348735254
190662008501#3559141878,0,0,0.45426917319862636
200569781240#4831154380,0,0,0.4561068433486127
14613460476#2057273513,0,0,0.4821461602730064
4256926363#4256622048,0,1,0.524597299974857
4206008942#75959618233,0,0,0.4582924320414686
3882168316#4004633045,0,0,0.48349937013568256
1384518673#1773082332,0,0,0.4924272299958292
1932250238#2088439298,0,0,0.4947123535449687
4070758202#3589653390,0,0,0.4707676110244028
4819735406#303433622485,0,0,0.47462662304776804
2057146445#2037536844,0,1,0.5168779958389308
37132781634#18468022060,0,0,0.4550704321205535
3626237468#3845908374,0,1,0.5088428975084223
1848079063#4807598946,0,0,0.4561068433486127
3290768654#2075302660,0,0,0.4580864916031311
2133358535#2057573219,0,0,0.4639240823490519
96073549554#117729109245,0,0,0.4918364734683276
4684230132#4232666143,0,0,0.4561068433486127
91686025987#5034887015,0,0,0.4726513401985749
4157779501#2070534468,0,0,0.47156362990817485
2190429617#4165283827,0,0,0.46514875516050475
5078702464#2062181997,0,0,0.47070343377285007
3786142129#3042374102,0,0,0.4561068433486127
1573188123#4641732096,0,0,0.4909914900111796
2063930195#2065121798,0,0,0.4561068433486127
1715361146#1312624571,0,0,0.4561068433486127
4938744224#6626538016,0,0,0.47566996969020175
3931049291#5210339793,0,0,0.45426917319862636
4354163617#1365425184,0,0,0.4955858036572456
3047893935#2057082510,0,0,0.4682530342697378
2055771737#1479236025,0,0,0.4561068433486127
3550979323#4205391929,0,0,0.48284311355283693
3915411982#4697566414,0,0,0.4624478184151005
1639385502#2055298458,0,0,0.4836382559113846
4575249992#1718702641,0,0,0.49247945168543306
2058531416#4111311078,0,0,0.4788674250261897
4959266141#4965685047,0,0,0.47889199819283523
4196027218#1577232714,1,1,0.547445490195123
3324213074#3887327251,0,0,0.4832956884615917
1674286778#3072525687,1,0,0.47229425985970247
2057536594#4200588492,0,0,0.45426917319862636
28375457127#29299331674,0,1,0.5450255212826769
4001709701#4145496082,0,0,0.487048442931824
1978617477#3077766580,0,0,0.47332209729741753
3487828531#4065795437,0,0,0.4634842296431597
87008148161#1347277680,0,0,0.45880496311451
1782375467#4645346456,0,0,0.4561068433486127
2075393157#1372178479,0,0,0.4692969024035485
4635899864#4959266141,0,0,0.45426917319862636
14613588147#14613460476,0,1,0.5321346871026633
200792633059#3474155608,0,0,0.46988982226679044
3477028783#2114326156,0,0,0.48875730845815774
1320992610#1711703532,0,1,0.5143209615363926
3708028912#3930220886,0,0,0.4561068433486127
3487828531#4150903702,0,1,0.5083798391930892
3926967278#3240377870,0,0,0.460886714244379
4715649755#81732347381,0,1,0.5240633574901928
3043166693#1995007743,0,0,0.45530558442668556
2069945983#4457149562,0,0,0.4575072322776623
3204907291#4966778011,0,0,0.47606411466506976
49857216438#4206294979,0,0,0.4634842296431597
4645346456#3945392968,0,0,0.46037280417345805
5205797148#150594495671,0,0,0.4561068433486127
4650641709#3945392968,0,0,0.46037280417345805
4264534612#4632894940,0,0,0.4561068433486127
2075302660#3633082639,0,0,0.49701462112263717
3251483032#81732347381,0,0,0.48583430601102917
1573188123#97875580425,0,0,0.4561068433486127
4667335909#4271919356,0,0,0.4561068433486127
3551393130#2224193149,0,0,0.4747198250103219
4457149562#2009723716,0,0,0.4634842296431597
2007329552#2063941871,0,0,0.4561068433486127
75267388021#1577232714,0,1,0.5646282531104547
1517548862#4817865335,0,0,0.45426917319862636
200569781240#379478718058,0,0,0.4561068433486127
37014617781#1920884120,0,0,0.45530558442668556
293198128708#4062424365,0,0,0.48065686450052064
4965700329#3903296434,0,0,0.46037280417345805
54160155723#3041186060,0,0,0.488801970237077
10183965715#1694365644,0,0,0.4561068433486127
335140370164#4081158129,0,0,0.45720983238670193
169388103646#5185529458,0,0,0.4686833059765454
200792633059#156275023490,0,0,0.4651871675068777
4203062441#1365425184,0,0,0.4793689539914409
2057657991#3602711494,0,0,0.4561068433486127
4744904703#2114279054,0,0,0.45426917319862636
212394033260#3033447588,0,0,0.4636754407414843
2028165651#5185529458,0,0,0.4701094358182087
3287136296#2026258516,0,0,0.4686939114291199
3046447657#4219594127,0,0,0.49604115942741744
2055988859#2119387186,1,1,0.5290720344615635
4188977524#4150903702,0,1,0.5702556086563959
4612302183#4285651704,0,1,0.5055005481477725
1500223180#3056865396,0,0,0.4818727568194785
4874906617#1774818684,0,0,0.4561068433486127
4256725997#4232471781,1,0,0.48889670445835953
4226659635#2009659663,0,0,0.4561068433486127
2050760324#2057273513,0,0,0.4580864916031311
3458092809#1627677359,0,0,0.474931250577497
3862188518#3477028783,0,0,0.49392907431540034
4041026262#3629081901,0,0,0.4691905127450064
350874367544#448871401046,0,0,0.49062602025256585
1902954948#4212827921,0,0,0.49592730909374433
2062990764#1309241819,0,0,0.4561068433486127
3287136295#3287136296,0,1,0.5015295586275994
117154450703#191333072438,0,0,0.45511415665577437
2057485751#1564005555,0,0,0.4561068433486127
3409249156#4274235353,0,0,0.4561068433486127
5185529458#4529171947,0,1,0.512654174399263
1438441441#4091678032,1,1,0.5213639727494706
5095491561#5047311627,1,1,0.5266235570685303
3578109143#489466582552,0,0,0.494445720132359
2007329562#3053549924,0,0,0.4869062990995029
2056961978#3712801411,0,0,0.4832956884615917
4657354294#4657354311,0,1,0.621173247871281
4277815885#90189177932,0,0,0.4561068433486127
4643805223#2048870562,0,0,0.4634842296431597
1314231362#5034412454,0,0,0.4561068433486127
145760114769#13389301105,0,0,0.4766062713022864
245814065042#1711703532,0,0,0.4785765660524459
2058531416#4274088675,0,0,0.46898372129035437
3929215225#1416629632,0,0,0.4561068433486127
25271558033#156275023490,0,0,0.4701094358182087
2598389634#3230703164,0,0,0.4561068433486127
2277829162#3717616592,0,0,0.4561068433486127
2038238076#4460813658,0,0,0.4561068433486127
4373986045#4285651704,0,1,0.5436439143546832
3870637640#3986761734,0,0,0.46996635210247567
5183692300#10553947604,1,1,0.5096705298016971
4552735561#4301048457,0,0,0.47903704185223595
2119467444#2054817755,1,0,0.4859020968021831
2114279054#3077309817,1,0,0.4842959727103516
3997209484#448871401046,0,0,0.4561068433486127
3831306913#2055377608,0,1,0.5056143680409474
3230703164#4460920026,0,0,0.48747183652106146
1316741419#1782375467,0,1,0.5026146967650348
1639183384#2075611951,1,0,0.49550397395889056
373850277197#4797165759,0,0,0.47462662304776804
3212722992#4435630212,1,1,0.5023671340275715
3636206032#4222933048,0,0,0.48611410084703394
4808240616#4790633062,0,1,0.608672388026518
3290768654#1952051609,0,1,0.5027935109218042
4375212253#4082182753,0,0,0.46821246750003614
2028648293#3641396498,0,0,0.4548164965052078
200792633059#3105105450,0,0,0.4716080901194216
4895194761#4855494603,1,0,0.48244827461372436
3876493191#3279454241,0,0,0.478020225593869
1479236024#1320992607,1,1,0.5001666602268987
350874367544#1955030813,0,0,0.45530558442668556
3735183725#4589820532,0,0,0.4880936950228002
2057146445#2061244620,0,0,0.47474948467120137
4807598946#4867751970,0,1,0.507669666025388
2726123301#4111406344,0,0,0.4561068433486127
487072504294#2059840221,0,0,0.4561068433486127
418215123949#4460827792,0,0,0.4561068433486127
1316741419#335230006871,0,0,0.46446479517542494
3876493191#4354201228,0,0,0.48120275042038796
2977766885#4292931987,0,0,0.48511845298193107
4065734118#1955030813,0,0,0.46851441162907775
1479236024#302839388028,0,0,0.4701094358182087
2050429391#4185963090,0,0,0.49352761186950483
2098918003#4283750934,0,0,0.4561068433486127
3287136295#2224193149,0,0,0.4597875704400407
412740201285#335230006871,1,1,0.5429832649477008
2058494409#1759205074,0,0,0.4721677358730579
4435666805#412740201285,0,0,0.47529470556597486
443982000626#448871401046,1,0,0.4664637476668967
1431887069#2061309885,0,1,0.5357947848174951
1759667553#1785937268,0,0,0.48307165092377885
1777473801#4579061300,0,0,0.4561068433486127
4232666143#28375457127,0,0,0.49108229315121527
72124210175#3081749686,0,0,0.48093339498863036
4874906617#4316370583,0,0,0.4779793286795458
3289002540#200569781240,0,0,0.4641330472281773
1693960182#1590545992,0,1,0.5511821007210533
3979884544#2120525705,0,0,0.4561068433486127
4808240616#4720990752,0,1,0.5827525960178488
4933230830#4082182753,0,0,0.4634842296431597
4641732096#19200751877,0,0,0.4561068433486127
4062424365#4623978044,0,0,0.47728851586087
3798986721#4108691753,1,0,0.4670152394194065
5196417840#4612302183,0,0,0.47896542662571845
2063837093#2123088534,1,1,0.5066298370269993
4933360994#4256725997,0,0,0.4962740907529064
2061673563#2055988859,0,0,0.45530558442668556
3033447588#4188977524,0,0,0.4634842296431597
2063837093#4285651704,0,1,0.5089555787107817
3271713296#1485299018,0,0,0.49835044416471574
2009723716#2057082379,0,1,0.5582843121988541
2654931017#4479393573,0,0,0.4561068433486127
3509258338#4255048934,1,1,0.5379256895961211
2058494409#2114279054,0,1,0.5019475843487465
4185963090#2267710728,0,0,0.49757185337697424
2068436073#2074433649,0,0,0.4924761883908249
3072527640#191333072438,0,0,0.46037280417345805
2057082510#1709836734,0,0,0.4682530342697378
2977432095#2061946625,0,0,0.47462662304776804
1319336886#3414290684,0,0,0.4561068433486127
1650171815#103649711605,0,0,0.48375822419262476
3477269984#4797165759,0,0,0.4958992532792077
14613460476#2063888292,0,0,0.482686581757275
3712213597#4232666143,0,0,0.4561068433486127
4643805223#6013639039,0,1,0.5020362899871035
1365425184#1500223180,1,1,0.5429755556417001
2062075977#3204907291,0,0,0.4641330472281773
2057082379#14613455658,0,0,0.4656698183360155
2146061466#2101227068,0,0,0.46910898680921886
4057297840#3438857896,0,0,0.45530558442668556
1593907976#138962728028,0,0,0.4686833059765454
1693941156#1711768137,0,0,0.46585490094591075
3883325282#2111320607,0,0,0.48453600941223174
4746833490#4622989684,0,0,0.4561068433486127
1573188123#2115848787,0,0,0.4581314900772783
4623434856#3633114696,0,0,0.4561068433486127
2297009298#2048870562,0,0,0.49191339570677867
3477028783#140581144985,0,0,0.4561068433486127
2055771737#2059786009,1,0,0.46018650075862966
1777473801#2069945983,0,1,0.5018930269686116
156276601653#114453608394,0,0,0.4648229692944498
2671772709#4274088675,1,0,0.46670930544802336
350874367544#4575043423,1,0,0.47733944340339607
3825974020#496613160423,1,1,0.502551657449829
3287136296#35234959099,0,0,0.46110164065507525
3435281641#2277829162,0,0,0.47208628553462384
2112308267#1372606932,0,0,0.49051399621465985
117154450703#109165560395,0,0,0.4626829707212326
3578109143#3451234547,1,1,0.5145131592293865
1512838165#1955012315,0,0,0.4911707159808686
5090005176#2026312944,0,0,0.4561068433486127
4283348799#2069078384,0,0,0.4561068433486127
3883325282#3400442486,0,1,0.5125690858589321
4206008942#2127640300,0,0,0.45426917319862636
3082042195#3475895224,0,1,0.5355871949309963
2098918003#2038238076,0,0,0.4561068433486127
1457252565#48384062571,0,0,0.4580864916031311
2160958435#3364587358,0,0,0.4561068433486127
3487828531#3289002540,0,0,0.4634842296431597
2133663760#4373986045,0,1,0.5133335384340197
4145496082#3292344806,0,0,0.4933189864412483
2057273513#3887327251,0,0,0.48527533671611
4662125901#4200588492,0,0,0.4591942190599437
4070427569#4589820532,1,1,0.5850710617422237
2007329562#2069078384,0,0,0.49195937311189347
1416301524#5185529458,0,0,0.4964099441576551
5185554343#4206008942,0,0,0.45426917319862636
4612302183#4516329204,0,1,0.5403916317405965
4965682215#3202641160,0,0,0.49385101846630586
4264534612#1485299018,0,0,0.4561068433486127
2133358535#2119493181,0,1,0.5148961106267911
81732347381#135707428689,0,0,0.48988465304078865
3564326181#2057202352,0,0,0.4561068433486127
3798986721#2050883606,0,0,0.45530558442668556
1995007743#2075302660,0,0,0.4989942693771555
1639436942#1431887069,0,0,0.4734780271047985
2074433649#3438857896,0,0,0.45530558442668556
4782028642#2057202352,0,0,0.4561068433486127
3053549924#1920884120,0,0,0.45530558442668556
3707618845#4572325313,0,0,0.4561068433486127
4606763895#1305945791,0,0,0.46536209625612435
2055988859#4464938911,0,0,0.48730091279294646
5131642969#3487828519,0,0,0.4634842296431597
2977432095#3077766580,0,0,0.4735902118197089
38406123057#29608029868,0,1,0.5558251969787601
1593907976#4965682215,0,0,0.4561068433486127
2108699584#4003389165,0,0,0.4614787103203147
1485301223#3862188518,0,0,0.47282185306503477
2043683805#3997209484,0,0,0.4561068433486127
1316741419#1384518673,1,1,0.5284748725247517
5034412454#1848719127,0,1,0.5056440354970446
3882026745#3364587358,0,0,0.47462662304776804
3054434630#1416629632,0,1,0.5183696149348942
