pair_id,true_label,pred_label,confidence
2117967935#5199216300,0,0,0.46011997222019974
3761153782#3474685542,0,1,0.5256843105725338
4150903702#3927439605,0,1,0.524662013596488
14613476507#4261128452,0,1,0.5553452107126331
4018083310#3836676657,0,0,0.4677136862299209
3836992879#245814065042,0,0,0.4545284574648107
3033446767#4018083310,0,0,0.45696356323452464
5354187271#5352185903,0,1,0.5187625102401223
406088738482#4590233117,0,0,0.4603742727995205
3245545040#3249354040,0,1,0.5365779461639807
4277564473#4454799835,0,0,0.4647848996972496
3052165975#4212827921,0,0,0.45703743483643217
2181531828#2026258519,0,0,0.49214868285544505
4401898255#3761484186,0,0,0.4940304109405386
1816427371#1723151709,0,1,0.5141398646799089
4254790911#4111311078,0,0,0.47297212404346456
9746294364#4188896319,0,0,0.45121689919299335
4450968363#69607735174,0,0,0.4589227720521126
4943818903#4757328062,0,0,0.47316192150293207
1592253963#1431887069,0,0,0.4740131577087611
5210263415#5210260401,0,0,0.4831438607622727
4129173722#3032272329,0,0,0.48941441893338217
5123189265#5094736780,0,1,0.5161750024835785
2055626033#1778796425,1,0,0.46301836444530375
5194582482#4897454517,0,0,0.45551360255966
1535646713#2080829137,0,0,0.4818679065690164
370314330573#2063839578,0,0,0.45813640445513487
4259293142#4728076352,0,0,0.45854810995562234
1403928333#2056520022,1,0,0.4895606089219561
3451234547#3474685542,0,1,0.5231897132041408
3913410158#4735432768,0,0,0.4928350997590648
2740883313#1905948078,0,0,0.4557337099759487
2296451977#2068611560,0,0,0.45596453544957016
4534359957#1655427579,1,1,0.5136173244902511
18468687381#18468695966,0,1,0.5761761482151077
2058531416#2671772709,0,0,0.4626848313887204
5010064143#1656969942,0,1,0.5078736159482812
1639253622#2073669601,0,1,0.5287032668211598
1656969937#1656969942,0,1,0.5410634679904384
5206198663#5185595733,0,0,0.4563308506570278
2359113449#1830525969,0,0,0.4896123915050707
2078213282#232579778763,0,0,0.4538007149071467
2671772709#2059109005,0,0,0.494693358323614
3612961288#2065699619,0,0,0.45703743483643217
2054699471#2056513884,0,0,0.48447326065213603
25405387739#4952427189,0,0,0.462193665057163
2063873633#4436356008,0,1,0.5160001248011623
1805614122#1431851220,0,0,0.45881624735971627
1434312727#1320992607,0,0,0.49101722555698096
2062633327#4883922403,0,0,0.45854810995562234
4451124306#4451124293,0,0,0.4908436924044159
5169252503#4031814900,0,0,0.46478183388264094
2338916683#3551952830,0,0,0.4642241209490553
2359348328#2118416856,0,0,0.49035342500548373
2455894769#3287633018,0,0,0.44973378678233045
3644272514#3445905086,0,0,0.49810049196226286
4455408499#2118416856,0,0,0.473486587268362
4451342506#4219594137,0,0,0.49136564229047275
2076366005#3240377870,0,0,0.45854810995562234
2661092323#4385184737,0,0,0.45089652297281263
4414530598#4425561518,0,0,0.45649555250650736
4202053398#1805614122,0,0,0.48844950672429427
4385184631#415654832276,0,0,0.45854810995562234
1430988070#4824054256,0,0,0.49045969644304754
3903280581#3601857963,0,0,0.4792478942403971
4165922067#4401898255,0,0,0.4733223255471263
3240377870#3870637640,0,0,0.45854810995562234
1479236027#1552378116,0,0,0.46692278474765553
4391919171#2296574953,0,0,0.4543060735812876
189546061243#208339001895,0,0,0.46237856996025195
4590185312#1639324466,1,1,0.5000333990908359
2183963548#2183968048,0,0,0.49067717676619155
4538335537#4538332005,1,0,0.4999513015516196
4538335537#2117971015,0,0,0.4574692112840379
5169252503#1434312727,0,0,0.45854810995562234
4386494215#4442900590,0,0,0.44754549164894963
1905948078#5067776785,0,0,0.45724438509513887
3761153782#3474685537,0,1,0.5256843105725338
4720990747#4509158303,0,0,0.46011997222019974
2016866285#1743052872,0,0,0.47225568978735494
3602134198#3903280573,1,0,0.49344857620966276
2114048932#2056727309,1,1,0.501095429476672
4065797640#3487828531,0,0,0.4615983447256843
2066246683#2092610533,1,1,0.5219203047364332
1318626251#1600123318,0,0,0.45854810995562234
4804117485#4168332323,0,1,0.5032152028780275
2058531412#2026069710,0,0,0.4615745389845062
3931049291#3846877365,0,0,0.4682870158540456
4165922067#3418808235,0,0,0.4733223255471263
3290768654#3363359849,0,1,0.5082401241358612
2060192911#1403216308,0,0,0.48313877490868856
1816427366#4209814745,0,0,0.45854810995562234
4524153991#2117967935,0,0,0.4643073906323607
4606793746#5067776785,0,0,0.4870644831463379
1510345157#4071233134,0,0,0.4569792244130991
3415143762#3729925561,0,1,0.5276835370545656
4034038494#1637980981,0,0,0.4882138792962871
2092610536#2070627808,0,1,0.5077280910047455
3474685542#3436663620,1,1,0.5305761656880185
5206198663#3081986781,0,0,0.47915395332479555
2114716134#2113288221,0,0,0.48896189124915557
5060996735#117154450703,0,0,0.45854810995562234
3108657350#4511530729,0,0,0.4915828205458687
2055626033#1759198091,0,0,0.46504530892816304
2947790103#564144132292,0,0,0.45809169003311573
3978215502#4524153991,0,0,0.45854810995562234
2281691154#2523741989,0,1,0.5017983603921711
4828653957#4705427870,0,0,0.43368643726034056
1661790023#1492507866,0,0,0.45603913258400075
4584646241#4511530729,0,0,0.45854810995562234
4897454823#4181867888,0,0,0.45745462392705105
2026258520#2183968048,0,0,0.49214868285544505
2050429337#4206201723,0,0,0.46977935763729306
4202053398#1646205905,0,0,0.4778308690197631
4623934568#309312101477,0,0,0.4751398888505539
4450968363#4385069368,1,0,0.4754263014732693
1816427371#1727736761,0,0,0.48654031262841646
6013639039#2296451977,0,1,0.5005929149913118
1759198080#1667032705,0,0,0.4727494655701217
4526688596#4526688599,0,0,0.468463611043383
5010064143#146011948003,1,1,0.5018625493301535
1410164195#1905948078,0,0,0.46248210770452436
2292556895#436617713935,1,0,0.47934606707512645
4215038721#4215058789,0,0,0.46697600520321375
2298730254#2058563113,0,0,0.4595558946278917
2057352941#3363359849,0,0,0.49203155870762494
4624086112#44498925795,0,0,0.47008102215805037
2114716134#4526688598,0,0,0.4867738673700708
18466354888#18468082722,0,0,0.46680953184599905
4828653957#1639253622,0,0,0.4755930607513577
1425598204#4052058734,0,0,0.46593604147948864
4643943359#2296451977,0,0,0.4654504366833583
2340035845#4209814745,0,0,0.45854810995562234
1326198015#2060290691,1,1,0.5080311331051797
2071751695#202581283129,0,0,0.4852352904381722
126501897635#37959222365,0,0,0.4964380044265884
4206201723#2071864814,0,0,0.4772180857678658
4199527734#5078702464,1,1,0.5411532504915683
232579778763#1656969942,0,1,0.5002455576985487
1885490974#1372557160,0,0,0.46529985209428437
1326198015#1326198016,0,1,0.5346911113004432
1556785910#1320992608,0,0,0.45854810995562234
4943818903#2163161399,0,0,0.4539901773431953
5163452200#1425289196,0,0,0.4524149484603429
4202053398#2057573219,0,0,0.46011997222019974
1684806079#2060192911,0,0,0.4837007993690426
455581610977#364662576302,0,0,0.46844246801838607
2066535766#1431851220,0,0,0.4621916332641554
4636446230#2175800284,0,0,0.45879967976060626
564144132292#146778888902,0,0,0.47447721918458596
3487828531#1903466347,0,0,0.47783453525041186
18468687381#2071751695,1,1,0.5255696056042809
4465664542#4090681438,0,0,0.4570118218701766
2057898501#2111038059,0,1,0.5160961522532103
3652959254#3926963318,0,0,0.48213721412471017
10175162517#2662986035,0,0,0.45854810995562234
3045566056#1549897545,0,1,0.5243931654695272
4425561412#4354044382,0,0,0.45975279918452455
5210263415#5352185903,0,0,0.4788088766360166
4261128452#2111038059,0,1,0.5164830564152857
4215038721#111110399548,0,0,0.4616624045306068
4043193319#2118643101,0,0,0.45854810995562234
4589775642#3474743878,0,0,0.4632451287555151
4532035181#4590185312,0,0,0.45642924611199637
3881629589#2057112219,1,1,0.505928930722139
114453608394#4526652844,0,0,0.4482886314072589
4757328062#5094736780,0,0,0.45229116900952854
1903466347#1944864795,0,1,0.5052118021737004
4538332005#4354044382,0,0,0.45724438509513887
81553005637#1430989592,0,0,0.48866146659809756
1778563597#4479096850,0,0,0.4612222693242423
4357742929#4242891248,1,0,0.4746126710832448
2081884594#1416827061,0,0,0.4580266390425595
14613461939#14613465315,0,0,0.4723271461183681
1479236027#1830525975,0,0,0.4931057567316835
4323500487#4435566465,0,0,0.49639456870500775
4726073967#4357742929,0,0,0.4934490801124552
245814065042#4283786658,0,0,0.45854810995562234
2065023459#2070686849,0,0,0.4766102425053594
4259293142#2111350136,0,0,0.45854810995562234
1640284457#2136847331,0,1,0.5462931812969289
3602134198#60367620373,0,0,0.49391345694188726
3997209484#2359572372,0,0,0.45902648619162845
3363374184#4529171819,0,0,0.4684386188348975
4720990746#4790633062,1,1,0.5674803250621752
1565925308#2069985286,0,0,0.45854810995562234
138960910846#1639394625,1,0,0.4786231573128999
1888052788#2098280462,0,0,0.4962597190447967
4401898255#3418808231,0,0,0.49141337353915915
4877560558#4327866563,0,1,0.5265960723732183
2165145983#1592367367,0,0,0.45854810995562234
4897454517#5031079827,0,0,0.45854810995562234
2175800284#1416528046,0,0,0.45854810995562234
3606108939#1510345157,0,0,0.4534356578612366
54158062043#4824054256,0,0,0.4571013950275305
1816427366#1727736762,1,1,0.5053536445063623
1665894324#1656969937,1,1,0.5070001275813673
11087571368#3290768654,0,0,0.4562434819247946
2120518542#2054733437,0,0,0.4611261325607569
2359474749#3120043199,0,0,0.49045969644304754
4592596123#4591638149,1,0,0.4859989858005428
2051253311#2062233925,0,0,0.45382769734528144
4327866563#53263231637,0,0,0.4699155798822708
4005134611#5022594784,0,0,0.4914813722080944
2055626034#2055626030,0,0,0.49424469683168804
4589830735#4411426624,1,1,0.5146634930657714
2057120532#54158063899,0,0,0.46244564966366114
2661092323#2973532517,0,1,0.5152913682064995
232579778763#4452228094,0,0,0.45724438509513887
114693583065#187508564338,0,0,0.4973641631903833
1711846546#2159160651,0,0,0.48085450506483
14613461939#14613464513,0,0,0.46876757883113007
4145496082#4899954714,0,0,0.4577008050176455
1830525969#1479236027,0,0,0.49731937207472543
3319075608#4024663252,0,0,0.46350135659789016
1307874587#2340035845,0,0,0.45660631067430935
5169252712#2066246683,0,0,0.4822905525110597
1510345157#3072564418,0,0,0.45854810995562234
4750249486#4129059855,0,0,0.4945980236981754
202581283129#18468687381,0,1,0.5030857148938696
1736318365#4272885125,0,0,0.46114192480317767
2338131041#2117931367,1,0,0.46888358835692756
4804117479#1552378116,0,1,0.503991663484643
4283786658#391306865273,0,0,0.45854810995562234
2163161399#4181867888,0,0,0.4920141687202889
3436663620#3046471496,0,0,0.45854810995562234
2359474749#2268304430,0,1,0.5369630945112469
4838534990#1667288610,0,0,0.45565289311882773
3692826364#41375214069,0,0,0.48385508168938396
4052058734#1429413488,0,0,0.47919268764526024
237523614768#2081884594,0,0,0.4575702191200529
5354187271#4636041774,0,0,0.47240660534521667
3083904084#392281366488,0,0,0.4509357538047003
109765155485#117154450703,0,0,0.4541370066657063
117277915830#110232280082,0,0,0.49362246096435664
2114279054#303433622485,0,0,0.48395207359184816
1965402836#4450784429,0,0,0.4767813859106417
1711846546#4020730390,0,1,0.5130366310862933
1701593387#3913410158,0,0,0.45854810995562234
3591598898#4145496082,0,0,0.4608468455196229
4202053398#4206304466,0,0,0.45854810995562234
2016866285#1661790023,0,0,0.46948108020002216
2176434538#4436356008,0,1,0.5037513540651903
3418808235#4828655959,0,0,0.4758402435608513
2117967935#302839388028,0,0,0.45854810995562234
88520940864#4548461997,0,0,0.45854810995562234
1431851220#4524153991,1,0,0.4976090773131493
3629624977#3249354040,0,1,0.5428109869001143
36551936093#3474743878,0,0,0.4693966527864058
1902954948#3995923367,0,0,0.45854810995562234
4526652844#2057898501,0,0,0.46619090491515036
2016866279#2016866285,0,0,0.4885616610930184
53263277044#4553673830,0,0,0.4769446762429989
4188977524#4509158303,0,0,0.46011997222019974
2671772709#3052169593,0,0,0.45943341690441825
4065797638#4188896319,0,0,0.4615983447256843
1708981181#1416528046,0,0,0.46244564966366114
4256906448#4643809596,0,0,0.4640175119282386
4755359264#52346437064,0,0,0.48970999363664786
4006530352#3972766136,0,0,0.46456213548434916
4633378534#4572636292,0,0,0.49012535340204116
1758869231#7026230674,0,1,0.5257412628092023
2057112219#3445905086,0,0,0.45854810995562234
114693583065#4768693982,0,0,0.48620843922723034
1403216308#2060192915,0,0,0.4629364689560256
117755505510#4034038494,0,0,0.4756971982173227
2071793223#4261128456,0,0,0.45854810995562234
183335907108#2060836540,0,1,0.5030969114581603
2065699619#4716857454,0,0,0.45703743483643217
3715785447#4529171819,0,1,0.5551112005000861
4479070818#4823801269,0,0,0.4689194568681345
2073669601#4065724850,0,1,0.5491586775724376
37959222365#36551936093,1,1,0.5126359678758532
314601953357#2080829137,0,0,0.45603913258400075
314601953357#3235756553,0,0,0.4745366528096082
4188896319#1903466347,0,0,0.47783453525041186
2661092323#4810275464,0,0,0.4543330581645087
455581610977#2740883313,0,0,0.4700833199670136
1456843034#4405823723,0,0,0.45854810995562234
1830525969#1816512025,1,0,0.48951085778796577
4526688596#4035397646,0,0,0.4503293146012083
4636143697#2073669601,1,1,0.5561962909139109
1318626251#10175162517,0,0,0.45854810995562234
3633572726#1303518148,0,0,0.48415223467353863
18466601978#3715785447,0,0,0.49277398395862065
2057858826#200569781240,0,0,0.45901911723511574
415654814203#2292556895,1,0,0.47934606707512645
4286394339#2058258958,0,0,0.45672291418207606
4572636292#1423044582,0,1,0.5016925297863031
1656969937#2057120547,0,0,0.46030169657454567
1830525975#3395466908,0,0,0.4572405212499699
4354044382#18465721026,0,0,0.46883166260121356
117154450703#5121642074,0,0,0.45917994944372054
6013639039#4348295931,0,0,0.4598292818954201
2061673701#2061673563,0,0,0.4659644145359003
6633440508#156276601478,0,1,0.5056600188448909
4548461997#379478718058,0,0,0.45854810995562234
4878261986#4705427870,0,0,0.4732186861676935
4897454823#4451342530,0,0,0.49136564229047275
1403928333#2079578434,0,0,0.46805242341225023
1830525969#1780636692,0,1,0.5229668527425115
4450784429#4658956014,0,0,0.48014926121262064
4455655369#4750249486,0,1,0.5154380376765498
18465721026#3032272329,0,0,0.46126117015274254
2165015488#2165015466,0,0,0.4695039755929281
1434312727#1320992608,0,0,0.4864117215446642
2072319821#1316070394,0,0,0.4770596335812496
4572636292#4272887201,0,0,0.45854810995562234
4450784429#1834023606,0,0,0.4552227772714697
1638853392#4623017083,0,0,0.4562422189975385
2111349786#3903289669,0,0,0.4890997330042717
4553673830#60367620373,0,0,0.4923876778966274
2065023459#2065023444,0,0,0.48562083290050945
1316070394#4346970606,0,0,0.4667072379376485
3495408683#4272885125,0,0,0.47259148904140125
1453532038#2063888292,0,1,0.5171772070214622
90189178714#69054998391,0,0,0.4860606453022428
2027457633#1903466347,0,0,0.46615173040518876
3913410158#4705583754,0,0,0.4928350997590648
2268287413#2123106282,0,0,0.4577008050176455
4542321633#4018083310,0,0,0.4811235982003438
4526688599#4530026053,0,0,0.47316923686590395
5194582482#5076405390,0,0,0.4651827440108029
1403216308#2079578434,0,0,0.46391476306490625
492316061640#364662576302,0,1,0.5176155312108635
156116289986#2068602973,0,0,0.4898347299704795
2111349786#2165015488,1,0,0.4891589139460719
3319075608#4728076352,0,0,0.45854810995562234
4357742929#4945702240,0,0,0.45854810995562234
111110399548#4575249992,0,0,0.45809169003311573
2165015466#2119478248,0,0,0.4664950038032395
3761484186#303433622485,0,0,0.46584976885920204
3621799271#1401982309,0,0,0.49206027442023903
2050840604#3633572726,0,0,0.47762869084861853
3934681694#4188977524,0,0,0.4946972971275209
4720990746#4261185678,0,0,0.4705220854061703
4810275464#3706865825,0,0,0.45854810995562234
4590516328#4572636292,0,0,0.4864320333598158
6633440508#6633392282,0,1,0.5254242459124584
2114390938#3621799271,1,0,0.4803405643289582
4897454823#4643943359,0,0,0.45747905596272587
4509158303#3578109143,0,0,0.46888907839001925
1929467433#197910587768,0,0,0.45854810995562234
4878082767#4705427870,0,1,0.5141379375087268
4643943359#4944579314,0,0,0.46629323329692535
4897454510#4897454488,0,0,0.48830961474753276
210012116583#4129173722,0,1,0.5072801308666589
3927040910#2057186168,0,0,0.47712555715275257
1830525969#1716261756,0,1,0.5257536574758239
2455842713#2026069710,0,0,0.45570809700969306
1736318365#1882929309,0,0,0.45854810995562234
314601336135#2138881484,0,0,0.4975514667916907
4052058734#3860775024,0,0,0.4703223037237397
1416528046#4354044382,0,0,0.46199528387917554
4471122121#10553947604,0,0,0.4655791266447988
4354044382#4414530598,0,0,0.4532937338618672
1403216308#2143152116,0,0,0.4943255217257569
2114279054#4673557611,0,0,0.4725492873231287
2055626031#210012116583,0,0,0.45854810995562234
379478718058#392281366488,0,0,0.4538007149071467
1830214692#4691126574,0,0,0.495047262042679
4072366761#4057038032,0,0,0.4618917136088252
2183968048#4584646241,0,0,0.4824485397305812
2057202352#2061309885,0,0,0.45597408159344455
5199216300#5210260401,1,0,0.4831438607622727
4790633062#54158093151,0,0,0.45655540194766997
1429413488#4036848581,0,0,0.47919268764526024
4348295931#1743052872,0,0,0.4981541630386652
14613455236#4260680249,0,0,0.45854810995562234
4111311078#2671772709,0,0,0.469103354063351
3046447657#3715869354,0,0,0.46244564966366114
3934681694#14613460476,0,1,0.513594637634988
3606108939#114453608394,0,0,0.46171914919664764
4572636292#146011937628,0,0,0.45854810995562234
2054699471#2057202352,0,0,0.4592802890598843
3487828519#4636143697,0,0,0.4944286902103731
1456843034#4538335537,0,0,0.45854810995562234
3628839717#3474685537,1,1,0.5228981213574544
1425289196#1320992607,0,0,0.47956634609356574
14613465315#14613461654,0,0,0.4723271461183681
3072525687#5078702464,0,0,0.4920141687202889
117755505510#2070025653,0,0,0.46244564966366114
3742463975#156276601478,0,0,0.46130865713222774
2057186168#2057120547,0,0,0.4822699929242371
14613588147#14613460476,0,1,0.5506978675931267
4804117479#4804117485,0,1,0.5103335638083215
1834023606#4196030610,0,0,0.4732066840595613
50602309472#4242891248,0,0,0.4561068641084938
2058663034#178615973311,0,0,0.46634746858166914
4448830722#4129059855,0,0,0.484718406240142
3363374184#245814065042,0,0,0.47324360794755727
1655427579#3692826364,0,0,0.4573055722405261
3487828519#4065797638,1,0,0.49733374381699497
436617713935#4221651134,0,0,0.45854810995562234
2054734592#3077307902,0,0,0.4587830784280147
2183963548#1778563595,0,0,0.46423124111393094
1830525975#1780636702,0,1,0.5268527697300845
2058663034#7161172305,0,0,0.45854810995562234
2297005450#29607392514,0,1,0.5404384755245017
4205438611#3995923367,0,0,0.46244564966366114
4442444769#2340035845,0,0,0.45854810995562234
2060189370#3075634363,1,0,0.48315836131970075
3017056355#2061673701,0,0,0.481632989842458
232579778763#146011937628,1,0,0.4994523052748018
2071864814#2050429337,0,0,0.46977935763729306
5210259474#4530026055,0,0,0.46244564966366114
4992689820#3415143762,0,0,0.4544182861512484
2137028345#4259293142,0,0,0.4826999833232577
1733350200#4077473357,0,0,0.4388018196292329
4232471781#4226659634,0,0,0.45854810995562234
4944512773#87008148161,0,0,0.45473174920134524
2057275313#2062633327,0,0,0.45854810995562234
2057275313#2057146445,0,0,0.4545092818922627
2054699471#2112891471,0,0,0.48956918118479903
4145496082#4448697469,0,0,0.4838909812758158
1656969942#121528725386,0,0,0.4527342113167102
4401898255#1349608070,0,0,0.45854810995562234
14613461939#4261128456,0,0,0.4584550101490993
2061352093#2060062994,1,0,0.4602908653866351
4883922403#2057858826,0,0,0.44305287637158136
1811511062#5010064143,0,0,0.49428086994181164
1727736762#4680095395,0,0,0.4540791060258402
4938690872#2057082379,0,0,0.4612222693242423
1816427366#1816427371,0,1,0.600845559988869
4272137501#3993296567,0,1,0.5103920575279445
2061673701#1430988070,0,0,0.46557352952043
203654552716#4108691753,0,0,0.45703743483643217
2120518542#5169257472,0,0,0.45854810995562234
4070427569#3290768654,0,1,0.5019933919063108
2065023449#2070686849,1,1,0.5048359999198079
2113288221#3633495980,0,0,0.45854810995562234
3287136303#2183963548,0,0,0.4612222693242423
373850283306#2455800880,0,0,0.4577008050176455
4592596123#1308273301,0,0,0.4760096591769935
2061673563#4455408499,0,0,0.4698053066122308
2057202352#1592253963,0,0,0.46360148874008905
3712801411#1403216308,0,0,0.4577008050176455
6633440508#54158054598,1,0,0.49288519271880665
69055008791#90189177809,0,0,0.4860606453022428
4254790911#4176537188,0,0,0.4559986353203994
5210259386#2455800880,0,0,0.4615983447256843
2056478070#4643943359,0,0,0.45596453544957016
2058663034#3285703159,1,0,0.4702384749237918
5076405390#4720990747,0,0,0.45854810995562234
138961977066#1537709317,0,0,0.45854810995562234
106190147770#4838534990,1,0,0.4773111452448779
3806980943#1533725661,0,0,0.45703743483643217
1696577548#1816512025,0,0,0.44649832073239537
1816512025#69609155599,0,0,0.45944424296517544
3446029032#3446029030,0,1,0.5246048909812678
4451342506#4897454510,0,0,0.49136564229047275
3715240690#25244788647,0,0,0.45854810995562234
2066977172#2050581826,1,0,0.45854810995562234
126501897635#3913419748,0,0,0.45854810995562234
5163452200#29298304831,0,1,0.5380236462281283
4274088675#2058531416,0,0,0.47454398630804207
2296537627#2063706226,0,0,0.4884769758324334
3287136303#2026258520,0,0,0.4612222693242423
4471122121#60367620373,0,0,0.4917482714271659
1308273301#4755359264,0,0,0.4637256167728788
3072564418#1550894049,0,1,0.5211048756981517
4442900590#2058531412,0,0,0.4567636899106013
3278113988#315728832242,0,0,0.45854810995562234
303433622485#4272843119,0,0,0.45854810995562234
1667032705#2055626034,1,0,0.4645238380151002
5123189265#41375214069,0,0,0.48172439008683476
1394416929#1500161456,1,0,0.47321449027519796
3926967278#3927040910,0,1,0.5711568319995248
3903280581#3903280573,0,0,0.48079266273043086
1762522969#4391918874,0,0,0.45854810995562234
1403216308#3870637640,0,0,0.4600231965379002
3445905086#3446029030,0,1,0.52108841037276
1549897545#4272137501,0,0,0.4778855681942062
4642512906#2068654074,0,0,0.4770289420126068
3591598900#3972742243,1,1,0.5116500903555039
455581610977#4532035181,0,0,0.4677723806439937
4391919171#4450784429,0,0,0.46805990396069064
4024663252#4215027256,0,0,0.46931525523680223
4828653957#4111311078,0,0,0.4640826239046122
1394299795#4532035181,0,0,0.4637256167728788
3926741754#2114049002,1,0,0.4652988161869997
3120043199#2338131041,0,0,0.4577008050176455
14613476507#2114716134,0,0,0.45854810995562234
4897454517#4897454488,0,0,0.4878026839943361
3496048657#4572636292,0,0,0.4716202823887939
1533725661#4592596123,0,0,0.495519715360553
1349608070#10553947604,0,0,0.45854810995562234
2123106282#3712801411,0,0,0.4577008050176455
54158062043#2296574953,0,0,0.46244564966366114
3245545040#3913410158,1,0,0.4783346327342751
3446029032#4451288784,0,0,0.4877785314327631
5022594784#2068654074,0,0,0.4637230087314497
3706927247#2056078364,0,0,0.45854810995562234
11087571368#2119478248,0,0,0.45879555099776403
29607898384#5163452200,0,1,0.5420103377890791
4206201723#3072524524,0,0,0.4625707970001468
3995923367#3495408683,0,0,0.49724208614742094
2112891471#4623972834,0,0,0.4542907807103439
1727736762#1549897545,0,0,0.4778855681942062
2177416829#2016866277,1,0,0.49210529662048486
1888052788#4436356008,0,1,0.505951211935227
4090681438#4385184737,0,0,0.44540012966528086
3652959254#4506633524,0,0,0.4671740467920784
2114049002#14613466961,0,0,0.46244564966366114
1347237190#430837878381,0,0,0.45854810995562234
2016866279#2056078364,1,0,0.4885616610930184
3052760872#4232728984,0,0,0.4664208344584069
3715877024#4031814900,0,0,0.47458081101378596
29298304831#91686025987,0,0,0.48777391134695686
1759198091#1667032705,0,0,0.46970717059060424
4261128452#3715877024,1,1,0.5161379443227407
4129059855#4451089335,0,0,0.4945980236981754
2115880476#3525475722,0,0,0.45854810995562234
2088554701#2122362220,0,0,0.4549660579722915
1556785910#3054084564,0,0,0.4651827440108029
2078213282#2113093450,0,0,0.46011997222019974
3445905086#3602134198,0,0,0.4506974607214218
1736318365#2066246683,0,1,0.5170551392083912
4405823723#3632560565,0,0,0.4608460671105979
1778986389#2058494409,0,0,0.44952761594101687
6633440508#1818675501,0,0,0.4723877953104463
2183963548#2177416829,0,0,0.48030285021723856
1759198080#2055626033,0,0,0.4640674180925937
2072319821#2117967935,0,0,0.45854810995562234
4636382579#4031814900,0,0,0.4584858686286588
4256906448#4256981120,0,0,0.46641706065819855
2455800880#2455842712,0,0,0.4820277599341136
1453532038#3903289669,0,0,0.4796850259387473
2058531416#4448697469,0,0,0.4618241050305676
4179651570#107725296889,0,0,0.4864150078000085
4542321633#3836676657,0,0,0.46406813112838025
1878732185#1905948078,0,0,0.47003788798446544
4944579314#6013639039,0,0,0.46412012439105843
14613464513#14613476507,0,0,0.44839733007915283
18468695966#2296537627,0,1,0.5561916246252171
3495408683#3913554478,0,0,0.45342598091467606
4590516328#4447023801,0,0,0.4809463384280734
4450784429#3949154929,0,0,0.49774923936512505
4768693982#117755505510,0,0,0.4896357694034058
4006530352#2281691154,0,0,0.4875933739394754
4215058789#3487828531,0,0,0.46244564966366114
5169252712#5169253299,0,0,0.4817452819270118
5123189265#5194366020,0,0,0.45809169003311573
3445564730#4346970606,0,0,0.494205544710966
3997209484#3287633018,0,0,0.4640354603518422
4606793746#212394033260,0,0,0.4809790958627542
3903280586#3903280581,0,1,0.5067869187833061
2056929980#4705583754,0,0,0.46244564966366114
3445564730#3232083339,0,1,0.5520177456614831
1318626251#2057858826,0,0,0.44305287637158136
1759198080#2055626034,0,0,0.4645238380151002
3836676657#4526688596,0,0,0.466674093591556
11087571368#1423044582,0,0,0.455131016304778
2027457805#2138881484,0,1,0.5185495247886387
6013639039#4385184737,0,0,0.4351191782969587
4077027238#4274088675,0,0,0.46011997222019974
2138881484#4274088675,0,0,0.46705098256534555
1434305170#1479236023,1,0,0.4695454646318409
5010035639#309312101477,0,0,0.45854810995562234
9746294364#2092610536,0,0,0.4509797222149473
4506633524#3846877365,0,0,0.46700994469583906
3742463975#4071233134,0,1,0.5959437608835092
4317041484#3648903741,0,1,0.56496192625674
4065724850#4168332323,0,0,0.46990663313443837
4590516328#4451124306,0,0,0.4617327319188816
2027457633#1758869231,0,0,0.4759189760546987
12910266318#4673557611,0,0,0.47630796498061817
4526688598#4532014296,0,0,0.4745592082236022
4658956014#4509158303,0,0,0.486397797018438
1708981181#4415227218,0,0,0.45854810995562234
2059124992#4385184737,0,0,0.4407738863361196
4448697469#4168332323,0,1,0.5046738437120328
1463883823#1614597826,1,0,0.48292708625576103
4323500487#4215058789,0,0,0.4629038768112453
1550894049#2114279054,0,0,0.4949743308090169
3043036534#2092610533,0,0,0.4539901773431953
4241366976#1415554755,1,0,0.4983060341986315
1816427366#1403928333,0,0,0.4599176390047295
4636508845#2056478070,0,0,0.4633254377775555
1417009342#4202053398,0,0,0.49984038371407846
3881629589#4108691753,0,0,0.45703743483643217
3683502845#3446029030,0,1,0.5056495665565245
1805614122#3245545040,0,0,0.4905208835884348
3591598898#3591598900,0,0,0.49191329469195877
3644272514#3632560565,0,0,0.46298755698526756
4735432768#4703840109,0,1,0.560136241602072
1667001955#4385184631,0,0,0.4485679337143557
1634250118#2088439298,0,0,0.48703854084014836
2117967935#1639901072,1,0,0.4946471148552085
4938690872#5010035639,1,0,0.4965995296273842
81902710995#3072564418,0,0,0.48505706338650867
1780636702#1830525969,0,1,0.5257536574758239
3836676657#3836576451,0,0,0.46216251859613455
2061673563#4529171819,0,0,0.469010954622726
3934681694#1347237190,0,0,0.46394638348680084
156277076551#1590527066,0,0,0.4600317095121892
4196030610#2071751695,0,0,0.4587968708230047
3903280573#4703840109,0,0,0.47762869084861853
4636508851#4636041774,0,1,0.5116558504300502
3043036534#1932250238,1,1,0.5009706271876345
4357742929#4878261986,0,0,0.45473865403675245
3287136303#2119388082,0,0,0.46731721612544175
3846877365#5078702464,0,0,0.4846417336114046
1778796425#1912538880,0,0,0.45854810995562234
2057552209#3633495980,0,1,0.5753876712446203
5354187271#5210259474,0,0,0.4788088766360166
4451342530#4261185678,0,0,0.49415244702378514
2069985286#60367620373,0,0,0.46598683808619507
114401992972#5169252503,0,0,0.45854810995562234
