pair_id,true_label,pred_label,confidence
230316955194#4649435459,0,0,0.45697743939023683
2064651676#2058823150,0,0,0.4685880923529542
2115619991#3230632753,0,0,0.468390293418466
4191138952#3934516600,0,1,0.5065622009549146
1695721912#1712080073,0,0,0.4560638493094288
3711672367#2116329768,0,0,0.45697743939023683
1665910528#4624523720,0,0,0.47686346493274245
4236883697#2064229512,0,0,0.48025520996016596
2028313311#4506526795,0,0,0.4675141662476042
4864092534#1848145742,0,0,0.498145090225561
4335139014#1665910528,0,0,0.4783465639118459
3424502550#3927343389,0,0,0.4662897746961192
2116329768#4514032938,0,0,0.45697743939023683
4912578167#4410510890,0,0,0.45697743939023683
133295687376#4301048457,1,0,0.4917702419399994
2058129030#156395460805,0,0,0.45697743939023683
4628227983#4614462519,0,0,0.46223497693562643
1401982678#1401982372,0,1,0.5661382473012359
4027339431#3249862225,0,0,0.45697743939023683
2024265127#4541783818,0,0,0.4711680854536513
3419433581#1541571286,0,0,0.48251548539995004
96073549554#202083551880,0,0,0.45697743939023683
212932071327#4572489122,0,0,0.46966791267700414
54161619771#4674188079,0,0,0.4601511958881897
5081037246#4155663854,0,1,0.5133900028417583
2057514370#1964085071,1,0,0.45697743939023683
4272787218#4206295454,0,1,0.5106904589795963
493119725481#4635484607,0,0,0.49701355633278205
2040285671#4106504104,0,0,0.46115818576247014
4439261965#1363201302,0,0,0.4739478578727517
2114975127#4314776750,0,0,0.45697743939023683
4006382570#2073958683,0,0,0.45678953827135343
3046506090#2115619991,0,0,0.47594257402456747
4282239841#3045573162,0,0,0.45697743939023683
18468682603#18465755385,0,0,0.47913057097133055
4552692352#14894146968,0,0,0.46425726752351404
3990733484#4687101911,0,0,0.4867379575975906
5142907913#54353744279,0,0,0.48492371644387033
4941134416#5155009789,0,0,0.45697743939023683
4314776750#5059493292,0,0,0.46251741003379976
1659788876#133295687376,0,0,0.45383537272427465
3967289494#3208576491,0,1,0.5123794487542034
2054781183#3419400892,1,0,0.4891901269464644
4635983959#396800321613,0,0,0.4858593896418114
4440382481#3764168689,0,0,0.4591224708720732
4274231792#2168049650,0,0,0.4809130487608897
5183122889#4541783818,0,0,0.4559946995293489
3053961277#3891956889,0,0,0.4660705637423505
2063589630#4193538411,0,0,0.45697743939023683
1775497794#1760526319,1,0,0.4804321348615935
4535936422#335237884835,0,0,0.48715195635869973
4719266318#4703570487,0,0,0.48630988819918497
249039268558#1372606932,0,0,0.4721508253145392
4335156801#2115619991,1,0,0.4901022052088427
3300207940#2016174783,0,0,0.4800793733354329
361450260462#5074857907,0,0,0.45799186908311545
3213623350#4848821942,0,0,0.45697743939023683
1437065018#2112634689,0,0,0.4689641154310078
97115452949#52466288934,0,0,0.4602551034714306
2168024759#3403976708,0,1,0.5340664813401748
2796704233#2059020105,0,0,0.46480171805867804
106428061780#2146475582,0,0,0.45697743939023683
52270761597#14275135237,0,0,0.4743232121584139
388345333994#301920897506,0,0,0.45697743939023683
1787836721#3920807098,0,0,0.45830987782334
42516442180#4401274222,0,0,0.4570091292222276
25123048102#120510885920,0,0,0.49291621849988104
3920807098#4339070553,0,0,0.48148647331177125
2056848620#2075416377,0,0,0.4602551034714306
2357692079#1565912494,0,0,0.4679943289556984
4999205013#4683128695,0,1,0.5032213296197668
3711672367#291245346593,0,0,0.45737061432352616
4420971485#1641739489,1,1,0.5010113706607332
4624523720#22987159602,0,0,0.466236819393405
29751233083#4590537395,0,1,0.5400548781014719
4628617130#4142357884,0,0,0.4985909792490725
4242848533#49988216795,0,0,0.45697743939023683
156277193948#14613459908,1,1,0.5059649745659682
3260153956#5174571094,0,0,0.4626541507587525
2114707742#2114975127,0,0,0.46115818576247014
4899151313#5046656102,0,0,0.45697743939023683
3304467506#2163788713,0,0,0.45697743939023683
4683128695#3697829010,0,0,0.45697743939023683
4385543508#207035563145,0,0,0.4559946995293489
176077750624#1496035084,0,0,0.45799186908311545
2064229512#2066523987,0,0,0.45697743939023683
2059772017#493119725481,0,0,0.4939949922710203
4437686963#4717447491,0,0,0.4955714756873263
4590486236#69069111469,0,0,0.49533582616010896
3045573162#97057702438,0,0,0.4677065035486656
4552692352#3475310737,0,1,0.5166677522893991
3252574422#207574173015,0,0,0.45697743939023683
3507037384#28307761138,1,0,0.4841508900157325
4855224068#2016174783,0,0,0.46692312480045683
5214033797#4933845886,1,0,0.4692157638801791
1512751759#3931035425,0,0,0.46968071452866716
2723629064#2120323979,0,0,0.4844999311875624
3074346052#4888451505,0,0,0.4548181125851626
4200744172#3054581913,0,0,0.46205607302117163
2111730858#3806625615,0,0,0.45697743939023683
3517506238#4968145391,0,0,0.45697743939023683
1379816908#3921017850,0,0,0.46572584874213674
4658457718#3749873906,0,1,0.5117628307986195
2056703740#4697017334,0,0,0.48940171425513257
1715995645#4155663854,0,1,0.5068650680867312
81226585052#1709016493,0,0,0.45245408686304545
3030484462#4697017334,0,1,0.5006852138853558
4592047596#2168049650,0,0,0.46656070319792853
1639155385#3054581913,0,0,0.49240643612950336
4595274213#4256816954,0,0,0.45697743939023683
2115312686#4498422001,0,0,0.45697743939023683
2063718969#4020838298,0,0,0.4710357692488861
5109735650#5066791121,0,0,0.4752821380096336
141222595817#1760643058,0,0,0.45830987782334
2340086397#1369517864,0,0,0.4706824672862553
4848821942#1416629632,0,0,0.477925065376198
4662032123#4658457718,0,1,0.5016695377905136
3967289494#3403976708,0,1,0.5233992701039725
3920807098#4958426955,0,0,0.48743768619279715
2063941816#159199657944,0,0,0.48243962927307493
5074857907#1416629632,0,0,0.48159484109716316
212932071327#156118033327,0,0,0.45697743939023683
422592070627#2082042841,0,0,0.4993289400741333
2343156405#4715673728,0,0,0.45697743939023683
3074346052#2114707742,1,0,0.4955204934181341
1437868238#3973290911,0,0,0.45697743939023683
4931022240#3046506090,1,1,0.5023949998077887
3482236688#3494644561,0,1,0.5079570340309307
3249295279#3860598463,0,0,0.4687641513196035
3033453452#335230005323,0,0,0.4995484342546508
2057644498#2057643160,0,0,0.4813032656543074
4628617130#1849136332,0,1,0.5448479546135673
4752061423#5208375738,0,0,0.45697743939023683
3446005398#4836816015,0,0,0.45697743939023683
156277207697#4649435449,0,0,0.46333773399446765
3068485945#54161621292,1,0,0.48858545804965803
1712135288#47066263949,0,0,0.4879896542483845
135661412204#4720076201,0,0,0.46205607302117163
161900063353#175758471828,0,0,0.48115295220010607
4465948199#4335156801,0,0,0.4689641154310078
1372181647#4506526795,0,0,0.456602113221383
52466288934#4882622259,0,0,0.45697743939023683
3891956889#3891995505,0,1,0.5181970861074071
2521238898#2007944924,0,0,0.4795434935118128
2119443297#2056696954,0,0,0.4611076409034042
341874290933#3300207940,0,0,0.45697743939023683
4760784728#1409996381,0,1,0.5019816251585726
2280334878#4541783818,0,1,0.5657843110519053
4165910360#3046375488,0,1,0.5280448909731487
1608452100#1641739489,0,0,0.46897706881658635
80108597514#175758471828,0,0,0.4923420680227496
3545638010#4070758202,0,0,0.45697743939023683
4117072069#4298712891,0,0,0.45697743939023683
3861213317#1410206420,0,0,0.46169642522139726
4730881018#2060359973,0,0,0.46205607302117163
4720076201#4475404893,0,0,0.45697743939023683
3054581913#4878268441,0,0,0.48291429424369947
2066519837#4535936422,0,1,0.5463171774312343
3707618845#3997203055,0,0,0.4641255709864464
5045583576#1489629640,0,0,0.47118685600451565
3938344378#1312624571,0,0,0.4608093091803493
4236870644#3791242869,0,0,0.4724159264593636
2058575359#2080654117,0,0,0.4844698881771602
186973639403#148294639917,0,0,0.4970431881310319
301920897506#2127292827,0,0,0.45697743939023683
3973290911#4437686963,0,1,0.5005642159216566
3601402802#3236199283,0,0,0.45697743939023683
2061484014#47066263949,0,0,0.4818364102206608
492315626953#422592070627,0,0,0.492555647566917
3471203285#5059493292,0,0,0.4716561879271904
4701577010#4726895334,1,0,0.4825202000162536
4205391929#2190429617,0,0,0.47316712393400473
1765891797#4958426955,0,0,0.4592538399141922
2056696954#3330388304,0,0,0.463334213867222
3863546507#1637139251,0,0,0.4891771552525295
1701535671#4824169782,0,0,0.45697743939023683
3553807367#2066519837,0,0,0.45697743939023683
4545358313#1512751759,0,0,0.4723465719756304
97057702438#3458373106,0,0,0.45383537272427465
2080654117#2756903470,1,1,0.5199661571415696
28307761138#4420971543,0,1,0.511430658189602
28307761138#1641187512,0,0,0.4765949881916836
2057644498#1492219642,0,0,0.482148435167322
2114196661#3899227251,0,0,0.45697743939023683
5061207560#5070652659,0,1,0.5041517674142869
4080784646#4801743381,0,0,0.45697743939023683
3791242869#4551054156,0,0,0.45697743939023683
1847751521#2521238898,0,0,0.45697743939023683
4848821942#2056696954,0,0,0.45697743939023683
5018444082#4330455313,0,0,0.4548181125851626
4385543508#1498144447,0,0,0.47016175912655095
161012326997#2071779729,0,0,0.48193285462552643
3558421110#167670882866,0,1,0.5080758564215874
3878447642#4590537395,0,1,0.5089308112957189
109769360804#80108597514,1,1,0.5072667272978489
3046838574#1427491136,1,1,0.5255131798163609
1854625863#4113335248,0,0,0.45697743939023683
1752749942#1497880313,0,0,0.45217382671516243
1845153102#5029004785,0,0,0.4578728151271064
4037072294#3808804853,0,0,0.4548181125851626
4117072069#4206039345,0,0,0.4620511466891216
1543994516#3046375488,0,1,0.5256909100063786
5074793221#291245346593,0,0,0.4548181125851626
3990733484#5036479473,0,0,0.4559946995293489
4535936422#5183122889,0,0,0.4559946995293489
3403976710#4196027218,0,0,0.49561075035675356
3471203285#29751233083,0,0,0.4722851904200231
5081037246#3881167105,0,0,0.45697743939023683
1557919756#5036479473,0,0,0.4570091292222276
4931022240#4635484607,0,0,0.45697743939023683
2147107185#1841861991,0,0,0.45697743939023683
4261169259#3309343440,0,0,0.4644626304498206
3945392968#2054734151,0,0,0.4559946995293489
3548460152#4335139014,1,1,0.5260133037208164
1760643058#1760226057,0,0,0.49983611604309486
3474466257#218671246426,0,0,0.45697743939023683
2195335976#2300693776,1,0,0.45697743939023683
2058575359#2059772017,0,0,0.4680204786769644
1241054990#2057137359,0,0,0.46798999287215376
3709420925#3558421108,0,1,0.5262968374644116
1955038585#336084797451,0,1,0.5046212644730556
4339070553#3046375488,0,0,0.46263487692391225
58909543123#3482236688,0,0,0.4676083336291456
4899151313#4420971485,0,0,0.4601511958881897
2676652265#138962728028,0,0,0.45697743939023683
3517506238#1973212681,0,0,0.4746030777667178
2057137359#3629270939,0,0,0.45696875626644
1517666904#14613459908,0,0,0.45697743939023683
2723629064#54161619771,0,0,0.475039438606207
4527413574#4550893360,1,0,0.46128700779690107
3558421108#4628982425,0,1,0.530790899860293
422592070627#361264235472,0,0,0.4636937907504774
3778002993#4970014021,1,1,0.5215200870635452
4077609999#5045583576,0,0,0.47373935774287923
4999205013#4683128693,0,0,0.4853474255444988
3403976708#3208576491,0,1,0.5089124190457179
4242848533#4529336313,0,0,0.45697743939023683
2058407169#4697654812,0,0,0.45697743939023683
3230632753#4301048457,0,0,0.4612162533385969
175758471828#5043019547,0,0,0.45383537272427465
4123815194#3697829010,0,0,0.46205607302117163
4683128695#5137789006,0,0,0.4947866920248157
3568392235#3054581913,0,0,0.46205607302117163
4941134416#4904481611,1,0,0.48007519189401504
3790156301#301921611055,0,0,0.475168610273174
312476159692#388345333994,1,0,0.49295663943814605
4432515343#4273230232,0,1,0.5338445179756034
5306873645#5214033797,0,1,0.5246696073183206
87216201397#210832073881,0,0,0.45697743939023683
42156242181#3033453452,0,0,0.4694257318409831
4717447491#1760226057,0,0,0.45697743939023683
5059493292#3046086497,0,0,0.45830987782334
2066394834#2059772017,1,1,0.5265786967368805
1666737679#3916588372,0,1,0.5155107859211869
2056696954#1639149393,0,0,0.47305138790516515
4094371021#3053521973,0,0,0.45697743939023683
4595274213#4715673728,0,0,0.45697743939023683
6626538016#366371874482,0,0,0.481258946788169
1721812143#178981851962,0,0,0.4649362068668219
492315626953#390564862652,1,1,0.5505948663982513
4196598949#2065276113,0,0,0.4805139890584429
4354201228#4813716345,0,1,0.51115148000313
4489309829#1541571286,0,0,0.45697743939023683
5083069896#4465948199,0,0,0.4813262672750718
318037396491#5154187347,0,0,0.4985588506012333
4236883697#1848110456,0,0,0.45947436766291155
3927343389#4082166816,0,0,0.4635977021999366
4204386191#3419405027,0,0,0.48276463896786675
3878597352#1665910528,0,0,0.473267930280911
4024788228#3709420925,0,1,0.548947100758531
3559141873#3532144969,0,1,0.5074566912785775
172087618689#202083551880,1,1,0.5044930277334493
4824169782#4271054057,0,0,0.45697743939023683
161900063353#109769360804,0,0,0.4764518320918238
3826206182#2115619991,0,0,0.48655495222866
3824422542#4641374149,0,0,0.4734056825537858
47066263949#210832073881,0,0,0.4818364102206608
2068463319#4696335646,0,0,0.4615303678341288
102554223320#1427123096,0,0,0.45697743939023683
5098221599#1386769919,0,0,0.46558693498342074
4780916943#4140024129,0,0,0.45697743939023683
3990733484#1752749942,0,0,0.4559946995293489
3883325413#4373986045,0,0,0.45697743939023683
4709177500#2010699610,0,0,0.45697743939023683
4658590861#4495321261,0,0,0.45697743939023683
5174571094#163680336826,0,0,0.45697743939023683
4894929911#5212053939,0,0,0.46292865227126273
361450260462#80108597514,0,0,0.4810371766434925
2195335976#3249295279,0,0,0.4573683732175583
4465948199#335140370164,0,0,0.4573543335924283
4900256072#3709270070,0,0,0.4582157628618028
3778002993#4894929911,0,0,0.46598631484340003
1955038585#4878750795,0,0,0.4689641154310078
4271054057#4004662188,0,0,0.45697743939023683
4155663854#207035563145,0,0,0.46253442069130307
4619555960#1415628286,0,0,0.4801633680878489
86599436514#1929021158,0,0,0.4968031030844904
2057657991#4809373098,0,0,0.45697743939023683
3797709918#4723478356,0,0,0.45697743939023683
4070366943#3591652360,0,0,0.4559946995293489
54163135140#4720390456,0,0,0.486595034177222
4455910772#4439261965,1,1,0.5253271673750342
1415628286#4687137331,0,0,0.4843016555315948
2054781183#2247165276,0,1,0.5433528996683281
4970033197#4855224068,0,0,0.482520702939834
2270062912#81226585052,0,0,0.46197867629580885
4218576924#1406235976,0,0,0.4741835726500132
5154187347#3446005398,0,0,0.4985588506012333
444631849230#422593008553,0,1,0.5971193275944383
4717447481#4579834609,1,0,0.4824959366858627
1633806208#3831306920,0,0,0.49483908196760146
3799008310#2069903036,0,0,0.45697743939023683
4611838827#4450676959,0,0,0.45697743939023683
4746833491#4717447491,1,0,0.47603902344649557
52466288934#4971703188,0,0,0.45697743939023683
3361906432#4082166838,1,0,0.4992186789249179
54161619771#3279454241,0,0,0.45697743939023683
2159452221#3249295279,0,0,0.45964529090335093
4206295454#4997949303,0,1,0.5085777533963898
3881167105#1401982372,0,0,0.48648190747198355
2059400382#2059400848,0,0,0.4847659877138718
2028313311#4595087666,0,1,0.5856945899096478
4039158821#207574173015,0,0,0.45697743939023683
2057644498#4506526795,0,0,0.4813032656543074
5138249246#5208375738,0,0,0.45697743939023683
110021560113#451199299348,0,0,0.45697743939023683
2059400301#2455879046,0,1,0.5086686663047278
1778061008#4718263231,0,0,0.46360079391144
4191138952#4635983959,0,0,0.45813973101118527
392226244812#5080010232,0,0,0.49825939771780886
3591652360#4495321261,0,1,0.5208607618409643
3842666513#5081037246,0,0,0.45697743939023683
2066394834#4330455313,0,0,0.48186215983500186
4720475237#1416629632,0,0,0.46205607302117163
4999205061#4683128693,1,1,0.5264189171937703
1702827843#4808134107,1,1,0.5654187945773688
32262401468#4912578167,1,0,0.45697743939023683
2054734151#1565912494,0,1,0.5218121964148758
4717447481#4590486236,0,0,0.46562536926666886
4674188079#5059261580,0,0,0.4914418927889946
3474466257#9043448493,0,0,0.45697743939023683
5074857907#120510885920,0,0,0.45697743939023683
3973290911#3778002993,0,0,0.45697743939023683
2045415682#444631849230,0,0,0.49144001596043646
1541828296#5083069896,0,1,0.5105846748074766
52270761597#4703570487,0,0,0.4743232121584139
2727127831#207035563145,0,0,0.45697743939023683
4959796164#4951787449,0,1,0.5086386545487115
1955038585#4146072324,0,0,0.45885555498799435
4157396930#3559141874,0,0,0.4559946995293489
4836816015#1401982372,0,0,0.45697743939023683
3916588372#2057143127,0,0,0.4666694508001953
5102675634#3048645827,0,0,0.45697743939023683
2112634689#1964085071,0,0,0.48137035012409235
451199299348#2057336614,0,0,0.46457337843452506
3419400892#3363370392,0,1,0.5048125850123022
4704351814#4704351852,0,0,0.48337869882418594
90489182348#1775497794,0,0,0.479637025572543
4301048457#1760567279,0,0,0.4720213336865636
4579834609#4575208945,0,0,0.4954096183555614
4673436487#3882105016,1,0,0.49758526065672243
1715995645#1417066102,0,0,0.46205607302117163
492315626953#2119398048,0,0,0.4559946995293489
460209096026#3249862225,0,0,0.45697743939023683
3309343440#49988216795,0,0,0.45813973101118527
4082166838#4082166816,0,1,0.5828092185732826
2119478072#1416629632,0,0,0.4722906406458668
4314776750#86599436514,0,0,0.4663536063181129
176077750624#4919205804,0,0,0.4878726025237865
3979682744#4330455313,0,0,0.4846540466167053
3920807098#4575208945,0,0,0.45697743939023683
3629270939#176559958604,0,0,0.45842797919195
2074381365#2111840166,0,0,0.4753777542824198
3697829010#2066519837,0,0,0.46205607302117163
1727840041#4271944536,0,0,0.45697743939023683
175758471828#126166754864,0,1,0.5085817187399079
4590486236#285571185833,0,0,0.4755263069002553
4024788228#1929021158,0,1,0.5333240222529886
5169209205#1628142292,0,0,0.45775210792946736
1760526319#4004759307,0,0,0.45697743939023683
2111230146#4715673728,1,0,0.47238951831788617
3709420925#4335156801,0,0,0.4689641154310078
4835619445#4958426955,1,1,0.5213539887319747
176077750624#4413493983,0,0,0.47035695614366035
102554223320#5036479473,1,1,0.5048709216299793
2140707372#3842666513,0,0,0.45697743939023683
18466071844#18468682603,0,0,0.475033249439293
4551054156#4570911542,0,0,0.45697743939023683
4464294458#1929021158,0,0,0.45697743939023683
3053522778#2064229512,0,0,0.48733595828509335
2111138171#4883413805,0,1,0.5682139814965514
1665910528#2455879046,0,0,0.46205607302117163
3709787539#5215122180,0,0,0.45697743939023683
6633411855#4206039345,0,0,0.49595697983133513
5185554343#2065681864,0,0,0.45697743939023683
3419400892#4723478356,0,0,0.46818896174410346
4218561827#1646144729,0,0,0.4805313676828274
4123815194#3881831374,0,0,0.46205607302117163
1628142292#4717447481,0,1,0.5009987505328809
3629270939#3928874644,0,1,0.5362852766165098
1437065018#2009659663,0,0,0.485523849932888
4968145391#5212053939,0,0,0.498145090225561
4214739605#4941134416,0,0,0.483511488821495
2071779729#130937722924,0,0,0.48193285462552643
4878268441#2010699610,0,0,0.46918161628098104
2727127831#9043448493,1,0,0.4784232455509238
2058823419#1312624571,0,0,0.46578445791956596
3891956878#4867525539,0,0,0.4570091292222276
4206039345#18468682603,0,0,0.4724908890885069
4614462519#3845908374,0,0,0.47832281603816107
4741125055#3053521973,0,0,0.4780547698570647
66983983936#4041017449,0,0,0.45697743939023683
2063327692#3576237842,0,0,0.490107407854796
1512751759#4635983959,0,0,0.4638003209983878
2676652265#1782303951,1,1,0.5016077676058708
2055878958#4593095271,0,0,0.46749390761343684
2024265127#4107459058,0,0,0.45697743939023683
5214033799#4931022240,0,0,0.45697743939023683
4448156610#4070366943,0,0,0.4559946995293489
2727127831#4261169259,0,0,0.45697743939023683
3403976710#407278558983,0,0,0.4801762804796435
4010669700#2056507060,0,0,0.45697743939023683
1835570826#3045310388,0,0,0.45697743939023683
4936308864#1955038585,0,0,0.47679701140148295
2119633636#4552692352,0,0,0.47157961536106796
1806390048#2195335976,0,0,0.4858935263129515
3507037385#1639157122,0,1,0.5204629276333204
3863546507#29751233083,0,0,0.46480171805867804
197780911762#2066523987,0,0,0.498145090225561
4027339431#1517666904,0,0,0.45697743939023683
41965445982#4401274222,0,0,0.46550379214173815
4900256072#3392381011,0,0,0.46205607302117163
1639247978#2069945983,0,0,0.48573870897231847
4004662188#2055481174,0,0,0.4960236973805142
4893421020#42065061380,0,0,0.45697743939023683
3808804853#1666737679,0,0,0.4559946995293489
4541783818#1665910528,0,0,0.45697743939023683
3474466257#1775476124,0,0,0.45697743939023683
2300693776#1815809122,0,0,0.45697743939023683
1923282767#2114196661,0,1,0.5304930776662935
4437686963#4717447481,0,0,0.4955714756873263
4674166292#4945184061,0,1,0.5137139816583044
135661412204#440348329591,0,0,0.46205607302117163
4384418878#2455879046,0,1,0.5288850414239827
3881831374#3808804853,0,0,0.45697743939023683
2058564331#1417066102,0,1,0.5692006505589966
361450260462#5175525100,0,0,0.45697743939023683
4527413574#5063230149,0,0,0.46673365934480054
4165910360#52270761597,0,0,0.45697743939023683
2073958683#4020838298,0,0,0.48500151118793156
22987159602#6633411855,0,0,0.46798999287215376
2063718969#3046086497,0,0,0.49509286649357326
2080654117#4157461682,0,0,0.4716561879271904
54161619771#54161621292,0,0,0.4888319400965042
2068742136#4091678030,0,0,0.4935523080542135
3576237842#3252574422,0,0,0.45697743939023683
28307761138#4420971485,0,1,0.5010350423117875
3213623350#2058129030,0,1,0.5004075368071809
4024788228#3878815869,0,1,0.5262968374644116
2054980574#4498422001,0,0,0.45697743939023683
5046656102#4683128792,0,0,0.46387704409687913
2056507060#46446169240,0,0,0.45697743939023683
263142720576#469266459718,0,0,0.4830404287830337
4439261965#1946464415,0,0,0.4800793733354329
1650171815#5123172296,0,0,0.45697743939023683
3395420110#3931035425,0,0,0.4676083336291456
1639385502#1639155385,0,1,0.5504762797515973
4912578167#2178100450,0,0,0.45697743939023683
4959796164#130937722924,0,0,0.4685143397959586
1641739489#97245307190,0,1,0.5289299179372594
3455616150#2062736546,0,1,0.5027818503112454
3053522778#1848110456,0,0,0.45947436766291155
1537439376#4662116837,0,0,0.46076472068958835
2446874502#2056507060,0,0,0.459410719052838
2007934907#2056662276,0,0,0.4991247488955839
3934516600#3482236688,0,1,0.5023258365977944
3507037384#4704351814,0,1,0.500628666979033
5197763503#4975664600,0,0,0.4672734633331842
1775476124#2071882570,0,0,0.4559946995293489
3749873906#3916588372,0,0,0.4597481195989415
4004759307#451199299348,0,0,0.45697743939023683
407278558983#2168024759,0,0,0.4801762804796435
3891956889#3891956878,0,1,0.5295499129916152
218671246426#4882622259,0,0,0.45697743939023683
3629270939#4155663854,0,1,0.5154520781370312
4077609999#148550112621,0,0,0.45383537272427465
4236870644#3591652360,0,0,0.47910240126694
388345333994#1437868238,0,0,0.45697743939023683
1695721912#4653740285,0,0,0.46578445791956596
4241401560#4191138952,0,0,0.46539455011959036
4070746594#191669248330,0,0,0.45697743939023683
3236199283#4440382481,0,0,0.4591224708720732
4214739605#4904481611,0,0,0.4932733979265141
3930922591#4448156610,0,1,0.5189752017182664
4825418852#4619555960,0,0,0.45697743939023683
4717447481#4699266589,0,0,0.4739634139446487
3213623350#3046375488,1,1,0.5122972722375129
4645487186#4080784646,0,0,0.4559946995293489
5306873645#498980611251,1,1,0.5029995959713075
3532144993#1497880313,0,1,0.5392239733414524
2065681864#3236199283,0,0,0.45697743939023683
4523837361#1543994516,0,0,0.4755103085312222
3432318020#2057137359,0,0,0.48069533472285497
5050453220#99341713276,0,0,0.45697743939023683
4649435459#1641739489,0,1,0.5136982076302682
81226585052#4933601180,0,0,0.46606368656459785
3260153956#2054781181,0,0,0.4548181125851626
4715892100#2064229512,0,0,0.45697743939023683
4214739605#4401274222,0,0,0.48199721684329566
2054734151#2056507060,0,1,0.5860141428974298
4882622259#4867525539,0,0,0.45799186908311545
42156242181#3849754958,0,0,0.4738618202483407
4641732096#4256816954,0,0,0.45697743939023683
2082042841#153095594519,0,1,0.5090417217016995
3854437179#14275135237,0,0,0.4689641154310078
148550112621#130937722924,0,0,0.45730083556797124
2111730858#4274231792,0,0,0.4734824765160603
4020838298#5043019547,0,0,0.4635915926788385
4848821942#29751233083,0,0,0.46205607302117163
1401982372#4020838298,0,0,0.45383537272427465
4672315773#1782303951,0,0,0.45383537272427465
1760567279#16522754571,0,0,0.4751238439022504
4672315773#4410510890,0,0,0.45697743939023683
444631792208#4991881534,0,0,0.48511117050721625
5210078086#2054781183,0,0,0.4574169743736685
4882622259#1760526319,0,0,0.4706887689390268
1537439376#3709420925,0,1,0.5163660712683852
1709016493#3891956878,0,0,0.492012203578898
97115452949#4113335248,0,0,0.47618031315723414
4113335248#3509208588,0,1,0.5098905588483388
498398470747#1342782328,1,0,0.4797153445463536
2010699610#111745823805,0,0,0.45697743939023683
4077609999#4741125055,0,0,0.45947436766291155
4448156610#5214033797,0,0,0.45414519372088485
175758471828#148294639917,1,0,0.4970431881310319
1639385502#4501513393,0,0,0.4817724884562019
4699266589#81226585052,1,0,0.48253303178232015
2056662276#2058703491,0,0,0.45697743939023683
1847751521#2112634689,0,0,0.47836020224275494
5306873645#4933845886,0,0,0.4781177404465034
4264556978#3330388304,1,0,0.4792327076377253
52270761597#2111230146,0,0,0.45697743939023683
4575208945#4077609999,0,0,0.45383537272427465
4361945080#4959519221,0,0,0.4735497157114254
3777224242#3906316464,0,0,0.4950779287361099
4975664600#361450260462,0,0,0.45799186908311545
3260153956#4435497569,0,0,0.4713706367106425
4361945080#4301048457,0,0,0.4677825197382035
3563396042#498398470747,0,0,0.4689641154310078
4541783818#5137789006,0,1,0.5356372758624166
2111138171#3548460152,0,0,0.46205607302117163
1416629632#388345333994,0,0,0.45697743939023683
2120091370#3124123344,0,0,0.45697743939023683
4161954899#4575208945,0,0,0.48057965602378155
1761176598#202083551880,0,0,0.45697743939023683
2057644498#2055885530,0,0,0.482148435167322
3849754958#3831306920,0,0,0.45697743939023683
3046086497#3045573162,0,1,0.5277794024455549
3831256267#2066519837,0,0,0.4679576767923062
4683128792#4683128693,0,1,0.5291148645352434
2069945983#301920897506,0,0,0.46315961313885884
18466071844#211516820389,0,0,0.467981433636468
2063941816#4535936422,0,1,0.6066130853441549
3878597352#2065681864,1,0,0.48519839457660763
80108597514#186973639403,0,0,0.4923420680227496
4144101559#4289304207,0,1,0.5002844301189954
1372606932#4271944536,0,0,0.46897706881658635
1650171815#5050453220,0,0,0.49956639528057
1639330963#1639385502,0,1,0.5483302904772246
1517666904#3474466257,0,0,0.45697743939023683
4683128695#4935501979,0,0,0.48652529987724497
2111230146#1416247746,0,1,0.5174173071846677
4570911542#4635484607,0,0,0.45697743939023683
1628142291#1565912494,0,0,0.45697743939023683
1497880313#2340086397,0,0,0.47720502652700497
4514393136#99341713276,0,0,0.45697743939023683
148294639917#4479393573,0,0,0.45697743939023683
4450676959#3072564493,0,0,0.45697743939023683
33827094730#19216062361,0,0,0.45697743939023683
36777289481#335140369784,0,0,0.4612127381687572
1517666904#1701535671,0,0,0.45697743939023683
5306873645#2114975127,0,0,0.46979522934306195
396800321613#2058129030,0,0,0.4592758457154061
2521238898#4614462519,0,0,0.46683688658365
4144101559#47066263949,0,1,0.5107208968745529
3256705889#1806390048,1,0,0.47334535731393074
1639330963#3043043596,0,1,0.5042318151848074
4465948199#2057137359,0,0,0.49390847081110545
4206295454#4877427884,0,0,0.45697743939023683
4298712891#3087065427,0,0,0.45697743939023683
4592047596#4274231792,0,0,0.4704738832684649
4959796164#20182514319,0,0,0.4985588506012333
2119398048#3068485945,0,0,0.47094882426911006
54163685093#1787836721,0,0,0.45697743939023683
97057702438#4545358313,0,0,0.45697743939023683
4176264466#4140024129,0,0,0.4772290823335601
153095594519#3711672367,0,1,0.5006975919639246
1406235988#5080010232,0,0,0.45697743939023683
4593095273#2521238898,0,0,0.4793315829544717
4835619445#3043043596,0,0,0.46205607302117163
4699492658#1775497794,0,0,0.46107333316028376
97115450346#4475404893,0,0,0.46859427167945467
4155663854#4593095273,0,0,0.4835556207827225
3077676449#335140369784,0,0,0.45630452052595905
2054142391#4624523720,0,0,0.45697743939023683
4687137331#3930922591,0,0,0.4793662304538215
1752749964#4674166292,0,0,0.46949768297405015
4605074002#1848110456,0,0,0.45697743939023683
5306873645#5165641659,0,0,0.48629454739721695
