pair_id,true_label,pred_label,confidence
4999395435#4348498011,0,1,0.5183079107340066
3990733484#3055420907,0,1,0.5278307036138965
58971109124#14613512425,0,0,0.4635584643645558
2255999084#2199558280,0,0,0.47215258635013313
3447177264#4132736065,0,0,0.4980392152408885
3622118220#2146884621,1,0,0.4635584643645558
1614486994#3435281641,0,0,0.4635584643645558
3747074740#3937803478,0,0,0.4671266524079536
2070119945#3514683078,0,0,0.4635584643645558
3435291193#1627148430,0,0,0.4635584643645558
97378088946#4075881990,0,0,0.4635584643645558
439640898475#4127765656,0,0,0.4742078063435667
3794197830#4763332016,0,0,0.47900246235058946
2067590020#4589673799,0,0,0.4687746989733392
3551045844#366875248163,0,0,0.4635584643645558
4590104087#4934926045,1,1,0.5334601118251123
5050806766#5098221599,1,1,0.55551065619578
3937983666#4720454712,0,0,0.46733651564375017
3276122697#3826206182,0,1,0.5087871266968323
4264656619#4264643150,0,0,0.47083781812464687
80056558706#189641559770,0,1,0.5073056451669834
141958417592#2074381365,0,0,0.4635584643645558
1657111787#4206160273,0,0,0.4635584643645558
1548025566#4466060368,0,0,0.4635584643645558
3550420996#4075760647,0,0,0.4635584643645558
1835570826#4219305678,0,0,0.49524861081102467
4797165686#33827094730,0,0,0.4588243151332702
5182358949#276403558061,0,0,0.46879160437195977
4441067158#4935513479,0,0,0.4668513652537336
4657375255#5062878913,0,0,0.4635584643645558
1321409006#4433126615,0,0,0.48623955718625195
2128587019#1548025566,0,0,0.48735554691117955
123498955821#4824169309,0,0,0.4800704359812789
1565918483#2054656607,1,1,0.5424059020071464
4958009936#4446783969,0,0,0.4635584643645558
4635983959#550633511658,1,1,0.5478830255478947
3945392968#2066608628,0,0,0.48805482143826345
4570599868#4424218136,0,0,0.4635584643645558
580549064505#1701262215,1,1,0.5525930413015395
5214033793#2061110696,0,0,0.4881620153705836
2058434584#1752843168,0,0,0.4635584643645558
4726348614#5130795772,0,0,0.4635584643645558
2060056771#2062066566,0,0,0.4695340528918173
4717447491#4603499681,1,0,0.48130126730167666
4862162402#1789407336,0,0,0.48555592294432226
102790670060#107766860234,0,0,0.46171034761770974
3633644000#2064229512,0,0,0.4867087488961802
2064049724#3500947737,0,0,0.4635584643645558
4683128574#4683128693,0,0,0.4920512982933495
1639330963#1639157122,0,0,0.4252968925188375
1369866993#2058434584,0,0,0.47083781812464687
3882105016#336084797451,0,0,0.48555592294432226
3514683078#1782375467,0,0,0.4828875903794026
4578818238#3467678421,0,0,0.4821723771328319
4006257599#2065240489,0,0,0.4557709816062191
37372627174#296646328589,0,0,0.4662875925035699
5006701140#5025769096,1,0,0.47445365917918925
4797037452#5061207560,0,0,0.4635584643645558
4435453955#4732077222,0,0,0.4635584643645558
5214349442#2056050973,0,0,0.49756929265241356
3791242869#3935465939,0,0,0.4635584643645558
4450876341#1975046609,1,0,0.4635584643645558
49450621842#2063850988,0,0,0.47369531847953056
2055878959#3826206182,0,0,0.4828875903794026
5115124673#3567360966,0,0,0.49670138949320575
39450581767#3467678421,0,0,0.4786041890894341
138961536981#4520440216,0,0,0.48918355558742677
33614269069#4478450396,0,0,0.47083781812464687
81226585052#5021492854,0,0,0.4635584643645558
5025769096#5140039711,0,0,0.4635584643645558
2168053392#2168049313,0,0,0.4789650457929776
2056226500#1768955738,0,0,0.4635584643645558
2720191918#422593661853,0,0,0.4946467350589584
113940354812#124996165291,1,1,0.5057214789815956
107140664995#138961536981,1,1,0.5276511551961989
1565918483#556384743931,0,1,0.5056627861045051
1491808729#2071777451,0,0,0.4635584643645558
1726849895#2070119945,0,0,0.4635584643645558
4643643168#4464267701,1,0,0.4635584643645558
4676620606#4587249322,0,0,0.46612474607398185
4161766533#91821746394,0,0,0.4635584643645558
4302208677#1312951134,0,0,0.4836200332717746
1927135903#2554762874,0,0,0.4690583678400319
5140039711#14920393984,0,0,0.4671266524079536
38189434441#325294719982,0,0,0.49462430199207824
3511353262#4450588934,0,0,0.4828875903794026
1588330803#3937983666,0,0,0.4635584643645558
1950837411#5068270943,0,0,0.49649251463453453
4040861140#1633175276,0,0,0.4635584643645558
1789407336#1666737679,0,0,0.469831526214805
4720442113#4720454712,1,1,0.5025451886102157
1502392118#1726849895,0,0,0.46471129031641384
110628469987#4970198147,0,0,0.4635584643645558
4692710195#1500005536,0,0,0.47077899548731666
124996165291#4433126615,0,0,0.48564115104905137
2063850988#3762577896,0,0,0.4677804201446151
2056848620#1453322140,0,0,0.4635584643645558
86403779490#4697095949,0,0,0.48555592294432226
2554762874#1818219339,0,0,0.4635584643645558
3202650162#2065123842,0,0,0.460451236404371
2045215940#2045415682,0,0,0.47233360298483956
4639874115#30229648606,0,0,0.4635584643645558
4402571427#4219305678,0,0,0.4678007186125454
26795163325#1774643505,0,0,0.4635584643645558
3414226598#3986635625,0,0,0.4754265789068828
3806763143#5122767275,0,0,0.49782997086099046
4548887380#4913756270,1,1,0.5642602280258102
4730592514#2075416377,1,0,0.4933097017941704
1775476124#5025769096,0,0,0.4635584643645558
4142253323#423255649219,0,0,0.48555592294432226
3707436708#3797481052,0,0,0.4686767603197039
4635983959#407278558983,0,0,0.4866961448267201
509348036756#439640898475,0,0,0.4635584643645558
2067590020#3276122697,0,0,0.46507127322078945
3580871898#2064049724,0,0,0.4648506759620329
3997184387#3002379949,0,0,0.48399521640500687
2065681248#161914880681,0,1,0.511181891375567
1319732582#4851625903,0,0,0.4635584643645558
3205210115#2119475368,0,0,0.4635584643645558
4242576131#5115124673,0,0,0.4918663936468456
6626538016#1785437365,0,0,0.4744095512916072
3053961277#3043492443,1,1,0.5075908363577064
3935465939#3435281641,0,0,0.48656229036127785
2446874502#4657375255,0,1,0.501366999448976
3997184387#18956333945,0,0,0.4784919893782842
3060159815#3046734634,0,0,0.4687865524872907
4548887380#5122767609,0,1,0.5258318211161993
4361532031#3862296444,0,0,0.4798896357045902
4675051825#178471540370,0,0,0.4635584643645558
4658859864#5214349442,0,0,0.46925890122047115
2081310427#1537713149,0,0,0.4635584643645558
4639874115#4483699071,0,0,0.4837649583656028
1829096346#2147527944,0,0,0.4635584643645558
5012377514#423255649219,0,0,0.4913741423771343
4020838298#1537713149,0,0,0.472355727140519
3551737148#1802608944,0,0,0.473182656622303
4658859864#4435453955,0,0,0.4635584643645558
3538444870#189641559770,0,0,0.4896189576204831
3652204966#4808412950,0,0,0.46906803873990655
1431841097#3508697475,0,0,0.4635584643645558
336084797451#4862162402,1,0,0.49697148603837055
20177117584#3708433646,0,0,0.4635584643645558
2134510956#1666737679,0,0,0.4635584643645558
4991881534#4991881551,0,1,0.523064640565762
3897875146#4650344731,0,0,0.471171920207771
485901844230#178251297462,0,0,0.4635584643645558
5140039711#2121552363,0,0,0.48555592294432226
4435546738#3055420907,0,1,0.507462823466109
1485342380#2007923073,0,0,0.47647782553411955
1671094707#49450621842,0,0,0.4635584643645558
4205995308#1487676783,0,0,0.4670137020331479
4243154090#2136848057,0,0,0.4687746989733392
2055375491#4541989646,0,0,0.48555592294432226
4264656619#4264534612,1,0,0.47380346281684266
5140039711#5031485182,0,0,0.4635584643645558
4772914163#5103624144,0,1,0.500770465052059
4826662409#4622896603,0,0,0.4635584643645558
2115186615#18956333945,0,0,0.4848887205978895
2069194582#2977432095,0,0,0.4635584643645558
296646328589#3709052310,0,0,0.4753599605152538
2074538866#2064386479,0,0,0.4828875903794026
421393369392#1752843168,0,0,0.4740477096941341
60502455786#140581144985,0,0,0.4714154502143471
164316289384#2071777451,0,0,0.4635584643645558
5140039711#2053826326,0,0,0.4635584643645558
1875570795#4970014021,0,0,0.473224496835144
3046734634#3826134250,0,0,0.4780335326803886
2399396768#4524027950,0,0,0.47040329208705833
5168776505#4650344731,0,1,0.500770465052059
2058434584#1816678631,0,0,0.47629057409168957
132075514370#2446874502,0,0,0.4687746989733392
4737466020#3339753670,0,0,0.46471129031641384
123498955821#3447177264,0,0,0.4963994328145045
4081304066#2058968766,0,0,0.4688154265363428
2146884621#199104051031,0,0,0.4635584643645558
52473443269#3927344890,0,0,0.4635584643645558
3707436708#2063850988,0,0,0.4677804201446151
4787160203#4804861605,1,1,0.5015501000862931
4720454712#4572590009,0,0,0.4635584643645558
4420214504#4391848279,0,0,0.49309241651788677
3046735232#3598854563,0,0,0.4722671229419146
4730592514#2060056771,0,0,0.4635584643645558
3633003734#2072223571,0,0,0.4635584643645558
1806390048#2065123842,0,0,0.4635584643645558
3747074740#3202650162,0,0,0.4671266524079536
5012378353#1309241824,0,0,0.4635584643645558
2007923073#4127765656,0,0,0.4635584643645558
423255649219#238810853483,0,0,0.4927036762128344
2336161523#412056568264,1,0,0.4988191237872915
4383857081#4348498011,0,0,0.494606587360925
3339753670#4590318667,0,0,0.4606211024825951
38189434441#3764168689,0,0,0.46077361764656904
4655336845#134867489837,0,0,0.4892163604211378
8431809688#5012377514,0,0,0.4635584643645558
123498955821#2070119945,0,0,0.4635584643645558
1848110456#1848079063,0,0,0.4635584643645558
5059287828#4626053521,0,0,0.4866611552397688
5210078086#96464483573,0,0,0.4635584643645558
4933601180#2075416377,0,0,0.4635584643645558
80056558706#3239345949,0,0,0.48061076521089335
4991881551#4297587275,0,0,0.4671266524079536
4591568435#1500005536,0,0,0.4671266524079536
3818902471#4490928418,0,1,0.5014508557793418
427593909142#416910186231,0,1,0.5221681028628495
4650344731#4772914163,1,1,0.5091388188631446
1657111787#4991881551,1,0,0.4985410436518204
3708548775#3713044717,0,0,0.4635584643645558
5214133765#4081080882,0,0,0.4889971338052959
4439261964#3067096711,0,0,0.4659956029169786
451199299348#4628982425,0,0,0.4664141316653513
2058737730#2062066566,0,0,0.4811321039049991
1690392435#1402158617,0,0,0.46535525171388065
2064651676#3801970394,0,0,0.4635584643645558
4522343644#3995882585,0,0,0.4635584643645558
4737466020#4913743600,0,0,0.4635584643645558
3067096711#1835573063,0,0,0.4636350342558319
3205210115#1386769919,0,0,0.4635584643645558
4529952057#2057667662,0,0,0.4651982467909398
1558033867#4628657238,0,0,0.4687922861097272
2111616240#5045583576,0,0,0.4635584643645558
5051911276#5099092267,1,1,0.5248053954590471
2070119945#4348498011,0,0,0.47504999470054643
3491525687#3781728770,0,0,0.4815740008858264
361430891904#3621961786,0,0,0.4635584643645558
4717447491#3973290911,0,0,0.47490305139636585
4222830447#4175179647,0,0,0.4635584643645558
5168776505#2063850988,0,0,0.4758534875817169
3124123344#580549064505,0,0,0.4635584643645558
1748267407#1829096346,0,0,0.4932770169485655
4624558262#2055553125,0,0,0.475787134202367
407642705986#3844463116,0,0,0.4828875903794026
1748267407#4248665066,0,0,0.4635584643645558
160443202314#4283743489,0,0,0.4635584643645558
4639814245#4675067693,0,0,0.4567833087475293
4657375255#1485342380,0,0,0.4916361556525501
3829368932#3580871898,0,0,0.495985860626849
5093302594#3621961786,0,0,0.4605698613475207
4541989646#556384743931,0,0,0.47105422263683855
4111669223#4222830447,0,0,0.46608657890458177
4628600663#3945392968,0,0,0.4635584643645558
4435542241#191669250041,1,0,0.48956666290215095
5093302594#5027483278,0,0,0.46318042932665376
3934620391#5174571094,0,0,0.4635584643645558
4587249322#4628600663,1,0,0.47809448640752067
4730881018#1690392435,0,0,0.4671266524079536
2038238117#2067590020,0,0,0.4635584643645558
4426887495#4439261964,0,0,0.4635584643645558
44044455454#1932527171,0,0,0.46744691360084045
1974801707#4797165686,0,0,0.491254062775116
3967281611#4195846379,0,0,0.4672815024353071
2063077902#4442434830,0,0,0.46564961269385585
4626053521#4658859864,0,0,0.4701812851988701
3831306916#1416247746,0,0,0.48866958203564614
1788281024#1927135903,0,0,0.4934211525953777
60502455786#4264643150,0,0,0.4635584643645558
1816678631#138961536981,0,0,0.4635584643645558
4466060368#2072223571,0,0,0.4635584643645558
4478450396#4951787412,0,0,0.4635584643645558
1765964136#4161766533,0,0,0.4719020376898119
5174571094#3791242869,0,0,0.4635584643645558
2055885530#3267338671,0,0,0.4834419546302931
2115186615#3339753670,0,0,0.4828875903794026
3043492443#4587249322,0,0,0.4635584643645558
4855192008#3435281641,0,0,0.4635584643645558
42626234945#4591568435,0,1,0.5008615303849083
35840895191#2119475368,0,1,0.5004460301865681
156117170736#3042388146,0,0,0.4635584643645558
4455910772#4478450396,0,0,0.47083781812464687
4282239841#4706331170,0,0,0.4635584643645558
407642705986#4944740006,0,0,0.4635584643645558
1485299018#1485299013,0,1,0.6099180845124991
1441677912#34523829000,0,0,0.4635584643645558
1927135903#1782375467,0,0,0.49682049088442065
4628982425#20177117584,0,1,0.5415750449738674
2045415682#2064386479,0,0,0.4671266524079536
2061392162#2199558280,0,0,0.46615540228574004
4464241165#4797037452,0,0,0.46535525171388065
3580871898#4913620658,0,0,0.4635584643645558
4692710195#5210111592,0,0,0.4635584643645558
2168053392#325282849432,0,0,0.48555592294432226
54353744279#423255649219,0,0,0.46239691165679936
4958009936#2399396768,0,0,0.46490132138899753
4606732629#4628600663,0,0,0.46612474607398185
2056226500#2055553125,0,0,0.4810464204229376
2058968766#3056436716,1,1,0.5912113410989731
4361532031#2932008834,0,0,0.48656229036127785
4433126615#4843658030,0,0,0.4892163604211378
3713044717#3708433646,0,0,0.46892045250840425
160443202314#4877425733,0,0,0.4799955605189076
4161800645#2060227695,0,0,0.4671266524079536
4658859864#80056558706,0,0,0.4635584643645558
3454385494#4499122001,0,0,0.4635584643645558
2078630441#412056568264,0,0,0.4635584643645558
3249351499#1875570554,0,0,0.4623136366099224
2059194324#4248665066,0,0,0.4635584643645558
1844986349#189641559770,0,0,0.48677675114255764
498980611251#4439261965,0,0,0.4635584643645558
4655336845#3945392968,0,0,0.48112982386644476
4897934962#2631411093,0,0,0.4635584643645558
48901612818#2070081045,0,0,0.48052935181342443
4657420264#29004068614,0,0,0.46824698888730576
1975046609#5098221599,0,0,0.4635584643645558
156116022807#5140039711,0,0,0.46564961269385585
4572223100#4732077222,0,0,0.48673682149713576
159824143431#5051033030,0,0,0.4635584643645558
4675092479#4219781519,0,0,0.47175351004367305
1844986349#54501067062,0,0,0.48252273449284344
4222830447#4953440832,0,0,0.4736041299123581
2058737730#3967289494,0,0,0.4635584643645558
3633003734#2058881485,0,0,0.48025129930579885
4619843239#42626234945,0,0,0.4635584643645558
4730592514#1472057121,0,0,0.4635584643645558
4657420264#4913743600,0,0,0.46612474607398185
174309766992#5166622275,0,0,0.4635584643645558
2067590020#1875570554,0,0,0.4635584643645558
5006683632#5111591626,0,0,0.47756931029816324
1472057121#2045415682,0,0,0.47929306900381574
4490928418#1920508153,0,0,0.48555592294432226
4426887495#2146884621,0,0,0.4635584643645558
2007939398#4541989646,0,0,0.4848311607344988
1537713149#3435291193,0,0,0.4937339790440573
422593661853#4578818238,0,0,0.4927354073826977
1768955738#2202311541,0,0,0.4635584643645558
3047029968#2061309589,0,0,0.4635584643645558
2063877224#3467678421,0,0,0.4751056558682767
179195001984#2044195515,0,0,0.4635584643645558
1784010637#2074381365,0,0,0.4635584643645558
3727406860#2058385981,0,0,0.4635584643645558
4939070111#49450621842,0,0,0.4635584643645558
1737790248#26795163325,0,0,0.4635584643645558
3927195586#4697095949,0,0,0.4937092541804531
39450581767#97378088946,0,1,0.5085828990053198
1799390134#1950837411,0,0,0.4635584643645558
3551737148#14613484963,0,0,0.4635584643645558
2359147867#4127765656,0,0,0.4672815024353071
2058670200#2057667662,1,1,0.5160291598658869
1491808729#3046812325,1,0,0.49201088681092164
4383857081#3508697475,0,0,0.47951195355831244
1875570795#323299606725,0,0,0.4635584643645558
4524049970#4530039449,0,0,0.4635584643645558
4433126615#4737351580,0,0,0.4705566551028521
2168049313#4589595603,0,0,0.4810983950926119
1485342380#325282849432,0,0,0.4730883140934891
1672066227#1818219339,1,0,0.4872753497701934
48861374884#1321408657,0,0,0.4727398625759461
1918807484#4162025424,0,0,0.4635584643645558
323421711132#138691630850,0,0,0.4694679964385707
4991881534#444631792208,0,0,0.47102953444041923
23700156902#2057787086,0,0,0.4635584643645558
1813034413#18466375636,0,0,0.4664875842399562
2056662276#4116721553,0,0,0.46891171849855584
3781728770#3459782364,0,1,0.515576881899969
336556403061#1472057121,1,1,0.5026435495685014
1918807484#4797165686,0,0,0.4635584643645558
2205022736#343207691350,0,1,0.5199456269879088
3931035425#4676945807,0,0,0.48798760357165927
4675067693#4676620606,0,0,0.4615401800041037
3395210543#1802608944,0,0,0.4636350342558319
5140039711#4787160203,0,0,0.4667761209835989
191669250041#3444192698,0,0,0.4635584643645558
5165641659#91821746394,0,0,0.4635584643645558
2065240489#4206008942,0,0,0.496137865085465
3875487514#2059840221,0,0,0.46744691360084045
3753647572#5092340558,0,0,0.4939783520533975
4655210982#4424218136,0,0,0.4761006251936323
4038779740#3508697475,0,0,0.4671266524079536
4951787412#2058434584,0,0,0.4635584643645558
437850700068#1386618246,0,0,0.4635584643645558
3502505322#4135061499,0,0,0.4635584643645558
276403558061#4020838298,0,0,0.4689256589486577
4548887380#49450621842,0,0,0.4635584643645558
4010670765#3937983666,0,0,0.47613377841971327
3053961277#2074538866,0,0,0.4635584643645558
3806763143#2050811813,0,0,0.4635584643645558
1401982553#3807056657,0,0,0.4671266524079536
4855531635#4603499681,0,0,0.4635584643645558
1815726281#1701262215,0,0,0.4635584643645558
4530039449#4282239841,0,0,0.45873371539485336
3781728770#2720191918,0,0,0.4635584643645558
1634624894#4999395435,0,0,0.48571432255358504
1415431851#2111999386,0,0,0.4646849726542988
4909154245#1721812143,0,0,0.4635584643645558
191401378376#4020838298,0,0,0.4635584643645558
412056568264#2061948762,0,0,0.4635584643645558
4259834054#2069959956,0,0,0.4635584643645558
4612325788#3618222408,0,0,0.48555592294432226
2359147867#1690392435,0,0,0.4635584643645558
3598854563#200793780504,0,0,0.4635584643645558
3551045844#4489623613,0,1,0.5017864551776621
5099092267#4676945807,0,0,0.4671266524079536
3239345949#3750321162,0,0,0.4635584643645558
1423111094#4673696842,0,0,0.4635584643645558
3124123344#1744093020,0,0,0.49917446347535
4877557723#135716731104,0,1,0.50849301078784
2058703491#2061948762,0,0,0.4635584643645558
3914990489#3849754958,1,0,0.49848913102959747
3862296444#4091678032,0,0,0.47445369546919186
4466176551#3791242869,0,0,0.46651716393321807
1565918483#4526600536,0,0,0.4681099210455838
2121552363#423255649219,0,0,0.48555592294432226
1415431851#4730881018,0,0,0.4635584643645558
4772914163#124996165291,0,0,0.4635584643645558
1671094707#4513691832,0,1,0.5013304557610784
5214033793#498980611251,1,1,0.5423350084337869
3042388146#2007838544,1,0,0.4816855624162029
4547354791#4935501979,0,0,0.4635584643645558
4606732629#4675051825,0,0,0.46660720646092174
276403558061#2128587019,0,0,0.4635584643645558
450099632797#580549064505,0,0,0.4671266524079536
2977432095#2071777451,0,0,0.4635584643645558
1386769919#3395210543,0,1,0.5151119629547464
4298712891#1614486994,0,0,0.4635584643645558
4622896603#1415431851,0,0,0.4635584643645558
1557678768#1838157378,1,1,0.5090077116662823
1815633130#3635899848,0,0,0.46733651564375017
2007923073#3525476136,0,0,0.4635584643645558
4524049970#4541989646,1,1,0.5688038283151089
2115121510#2064248002,1,0,0.4826150908456783
4157495788#4157396930,0,1,0.5277242162202275
4623229091#2112093012,0,0,0.4635584643645558
4359345479#2066608628,0,1,0.5061660981508838
2873066884#4958009936,0,1,0.5039611712911558
1737790248#4506715468,0,0,0.4738767995424741
2255999084#4206008942,1,1,0.5255047166934771
3835278364#3722283336,0,0,0.4748615995030391
1560897004#3514514633,0,0,0.4960117378605476
3339753670#1806390048,0,0,0.46471129031641384
4206249296#4302208677,0,0,0.4635584643645558
451199299348#325294719982,0,0,0.4712446257509778
1479238988#1639423540,0,0,0.4814725629141636
3881849655#2147527944,0,0,0.4828875903794026
4264534612#235475987798,0,0,0.48587899857689487
1805797094#1927135903,0,0,0.48262963914266416
1815726281#4429293356,0,0,0.4635584643645558
5168776505#1765964136,0,0,0.4891109635368508
4953440832#451081926345,0,0,0.46632493691210336
4904537845#4441067158,1,1,0.5085081549930169
3831306916#65121698593,0,0,0.49358926086532695
97378088946#2057787086,0,0,0.4999653239092824
2062905665#4524027950,0,0,0.4970365899165285
4991881551#4999395435,0,0,0.49562221784035343
407642705986#2064651676,0,0,0.4635584643645558
3276122697#1549865107,0,1,0.5255885634551057
238810853483#48901612818,0,0,0.4635584643645558
174309766992#4808412950,0,1,0.5082025977217628
4851625903#4944977785,0,0,0.4841780820077345
4415408192#2064229512,0,0,0.4635584643645558
2168049313#4157495788,1,1,0.5177167682129514
4659095325#1811606367,0,0,0.4635584643645558
4282080167#2554762874,0,0,0.4635584643645558
4958009936#5122767275,1,1,0.5084606595298772
3727406860#1918807484,0,0,0.47123179756511246
5066791120#4624558262,0,0,0.4635584643645558
3267793397#4683128693,0,0,0.4883860520571776
1671507912#422592070627,0,0,0.4966218100445194
1950837411#4242576131,0,0,0.4635584643645558
107766860234#31577621677,0,0,0.49358926086532695
4448881535#4295043985,0,0,0.45896068027031595
3550420996#5093302594,0,0,0.4635584643645558
1918807484#1806456429,0,0,0.4748615995030391
4197957154#4040861140,0,1,0.5012458933237585
1801949283#3351547434,0,0,0.47091474110513837
2061392162#3267338671,0,0,0.4635584643645558
4264534612#4126391754,0,0,0.4635584643645558
5174571094#2254264382,0,0,0.4712270862543438
2054953236#5012378353,0,0,0.4635584643645558
3351547434#4839116665,1,1,0.5789681412560422
3060159815#2058703491,0,0,0.4681099210455838
3598854563#2061309589,0,0,0.47407215896513705
422592070627#2053826326,0,0,0.4742425807292448
3033451903#4477152635,0,0,0.49278454846453557
2199558280#556384743931,0,0,0.46615540228574004
5045583576#201557135125,0,0,0.463570774480429
2062867086#3514683078,0,0,0.4932908345384908
3088007378#3339753670,0,0,0.4890386060958455
5067110667#4478450396,0,0,0.4635584643645558
2075117106#4157401170,0,0,0.4635584643645558
39450581767#4578818238,1,1,0.5067462647770257
4346589693#4415408192,1,1,0.5369913226710189
201180045587#2062066566,0,0,0.4635584643645558
4142253323#1727840041,0,0,0.4635584643645558
1560897004#3458373106,0,0,0.48084262111677967
3713044717#3551045844,0,0,0.4635584643645558
2128587019#102790670060,0,0,0.4635584643645558
3954693062#1818219339,0,0,0.4635584643645558
2254264382#2007838544,0,0,0.4727885476816542
4970014021#3496790707,0,0,0.473224496835144
1485299312#4732077222,0,0,0.4635584643645558
4999395435#4417954604,0,0,0.4635584643645558
4489623613#4882622259,0,0,0.4635584643645558
4657375255#5068111044,0,0,0.4635584643645558
138691630850#451081926345,0,0,0.4758245196377026
3747074740#4464241165,0,0,0.4635584643645558
4417954604#4589673799,0,0,0.49111208231375036
1386769919#4934926045,0,0,0.4924738598048768
4062216502#2056136170,0,0,0.4635584643645558
5021492854#201180045587,0,0,0.4635584643645558
3618769182#97378088946,0,0,0.4635584643645558
4099060832#4628982425,0,1,0.5121584549106191
2059772017#2011422795,0,0,0.48608641215114423
2338797804#1909948077,0,0,0.4635584643645558
3945405605#3002379949,0,0,0.4923182157050857
2060056771#3598854563,0,0,0.4724879934555132
1402158617#4348498011,0,0,0.4762593144428886
4040861140#4506715468,0,0,0.48555592294432226
4697095949#2112609950,0,0,0.4698032686094469
4913743600#82466780870,0,0,0.4602549863562952
1382158663#1485342380,1,0,0.48825201343295754
2058489457#4606732629,0,0,0.4635584643645558
1721812143#4780848531,0,0,0.4635584643645558
4282080167#580549064505,0,0,0.4651982467909398
4159031604#1391516565,0,0,0.4635584643645558
4933601180#2399396768,1,0,0.4658424765251635
1789407336#3525476136,0,0,0.48555592294432226
4578818238#5041514024,0,0,0.4671266524079536
3797469476#49450621842,0,0,0.47369531847953056
3033451903#4855192008,0,1,0.508903943565292
4435542241#4443083796,0,0,0.493940337039883
4435546738#2060056771,0,0,0.4635584643645558
191333072438#5012377514,0,1,0.5034287731103325
2873066884#3276122697,0,0,0.4687922861097272
2116384872#296646328589,0,0,0.47640339329183595
2061110696#4953440832,0,0,0.478320848558716
1752843168#2112093012,0,0,0.4635584643645558
4435502516#5050806766,0,0,0.4919652715368343
3884030694#4587249322,0,0,0.4635584643645558
2123105045#2111494388,0,0,0.48555592294432226
65121698593#2062870562,0,0,0.4635584643645558
38189434441#1491808729,0,0,0.4635584643645558
3862442483#97378088946,0,0,0.4635584643645558
94446712413#5099092267,0,0,0.4635584643645558
4877425733#1639157122,0,0,0.4635584643645558
20177117584#86403779490,1,1,0.5146395560963366
4944977785#2056662276,0,0,0.49138087932298385
1666737679#1785437365,0,0,0.4644095512916072
4763332016#5210078086,0,0,0.4731396206609347
5166622275#2069959956,0,0,0.4674660171206486
4506715468#1848034697,0,0,0.48555592294432226
4529952057#4909154245,0,0,0.4606405951223655
4934245250#3797469476,0,0,0.4635584643645558
4591610567#4197957154,0,1,0.5089205664849904
4264623066#2069518104,0,0,0.4635584643645558
5139738145#3033451903,0,0,0.470580769108769
1369866993#4175179647,0,0,0.4956213148144665
4220489232#86403779490,0,0,0.4635584643645558
172087618689#2060056771,0,0,0.471171920207771
59657910044#5021492854,0,0,0.4635584643645558
4448881535#4587522516,1,1,0.5039729068242891
3807056657#4441067158,0,0,0.4992272859248263
5154554715#3271713292,0,0,0.4673939673881542
4020838298#3056436716,0,0,0.4635584643645558
33614269069#1423111094,0,0,0.47083781812464687
3618769182#4346006247,0,0,0.46629153441465304
4132736065#302661384233,0,0,0.48555592294432226
4159031604#5103624144,0,0,0.49100419919272825
1811606367#1319944337,0,0,0.4635584643645558
4435502516#35050759831,0,0,0.49593285547524574
135716731104#4361945080,0,0,0.46802119298182004
1326203809#4490928418,0,0,0.4635584643645558
2059019411#3844369814,1,0,0.4881658875547935
3717220055#2062901374,0,0,0.4635584643645558
3055538941#4513691832,1,1,0.5197388445736856
55721888445#3249351499,0,0,0.4635584643645558
1690392435#4091600300,0,0,0.4635584643645558
4471449591#4361532031,1,0,0.49144245430310923
30229648606#4675051825,0,0,0.46193099205404503
4509579066#2070081045,0,0,0.4743440137301309
4639814245#2059840221,0,0,0.4635584643645558
2178100450#4578818238,0,0,0.4675579024969576
4464225618#138963054727,0,0,0.48555592294432226
4862162402#2254264382,0,0,0.4950589516317796
1453322140#4728019061,0,0,0.4635584643645558
8431816618#102790670060,0,0,0.4635584643645558
38189434441#2038238117,0,0,0.4635584643645558
4425600562#4429293356,0,0,0.4635584643645558
2056848620#1920508153,0,0,0.46490132138899753
3862442483#2045215940,0,0,0.4635584643645558
4737351580#4649420935,0,0,0.48489151796573315
4506715468#4970198147,1,0,0.4968727268810429
1588330803#2058489457,1,0,0.4635584643645558
1802211277#388960992073,0,0,0.4635584643645558
1502392118#1321408657,0,0,0.4635584643645558
4391848279#2136848057,0,0,0.4687746989733392
4162025424#4466176551,0,0,0.4671266524079536
361430891904#80056558706,0,0,0.4635584643645558
5174571094#25271558033,0,0,0.48285012518140347
2065681248#138691630850,0,0,0.4635584643645558
4144101559#1726849895,0,0,0.46956309405714175
3883531558#4104893219,0,0,0.4635584643645558
3727406860#131792614672,0,0,0.4635584643645558
5166721362#1784010637,0,0,0.48992133659736603
4944740006#2007838544,0,0,0.4671266524079536
5210111592#5115124673,0,1,0.5143647883895403
3728594582#3920761470,0,0,0.4635584643645558
2059772017#493119725481,0,1,0.506860966894035
1799390134#25271558033,0,0,0.4796403193691271
1639373514#3212722992,0,0,0.4909298112504416
4457940843#1782375467,0,0,0.48675082235411243
5093302594#5061207560,0,0,0.4635584643645558
5068111044#4402571427,0,0,0.4635584643645558
2720191918#5041514024,0,0,0.4990657334653207
5122767275#5122767609,0,1,0.5190339122178046
4346006247#5062878913,0,0,0.46629153441465304
4448881535#5214349442,0,0,0.4941340607116648
1453322140#1701420365,0,0,0.4769697964155962
4455910772#1835573063,0,0,0.47083781812464687
4959796164#164316289384,0,0,0.4635584643645558
71134452360#5153649937,0,1,0.527517169018657
1815726281#3807056657,0,0,0.46792251474382646
