pair_id,true_label,pred_label,confidence
4717447481#4437686963,0,0,0.4985952822005489
3449953255#5083069896,0,0,0.48502947512189015
1995007743#2726123301,0,0,0.4949700067045115
4697481294#4915591396,0,0,0.48985370418350305
5196858530#5174644144,1,1,0.5034649856015083
2118343024#14275123825,0,0,0.48985370418350305
1512564701#2010425525,0,0,0.49480109965702845
1506416355#238810853483,0,0,0.4963989102759473
2625020262#4986514238,0,1,0.5104689810763915
4155453347#3961805889,0,0,0.4897821881764601
4790722269#3991545309,0,0,0.49942438786383014
3419405027#3514682983,0,0,0.4890404495252498
4713775127#3908809138,0,0,0.48985370418350305
3926916973#49577430316,0,0,0.49291226566926355
4010669700#2150036453,0,0,0.49841077606398676
2066625310#3404198756,0,1,0.5161023584196914
2098918003#3640787900,1,0,0.4855844059758595
2107271656#4499163460,0,0,0.4915688110531229
366875256859#1701333915,0,0,0.49231780078117326
2058316912#2058475069,1,1,0.5020151821398261
4161954899#1729872694,0,1,0.5031469640125352
5174562295#1512751759,0,0,0.4903427363303868
4944832122#2079581946,0,0,0.49166458432641563
1646111778#3293868386,0,0,0.48894190090954565
4915072924#2057099724,0,0,0.4938043713537029
2066067032#3046594621,0,0,0.4922881098912291
2054657150#3979873043,0,0,0.49844608204980617
4593095274#2055885528,0,0,0.4941561829928229
1485299250#3301628409,0,0,0.49660913179086064
3026141475#2066964990,0,0,0.4897821881764601
1309241819#3883422036,0,0,0.48941331216009354
97115450346#2138727017,0,0,0.48985370418350305
3954632610#4161954899,0,0,0.4901544605269915
5183982232#4809097722,0,0,0.48920048772874547
135661412204#1512751759,0,0,0.48888930521719315
1438326380#1635602597,0,1,0.5043535934422427
3559141874#4384414279,0,0,0.48941331216009354
2343156405#3559141874,0,1,0.5097341843384214
74498483187#4095205192,0,0,0.48985370418350305
135661505013#18468637596,0,0,0.4907072590616424
2074788669#2075941248,0,0,0.48863837804605903
1391855073#4542039020,0,0,0.49362198348034697
2452901483#3979873043,0,0,0.4963654862324923
4295061736#4210985419,0,0,0.4938227089992472
1498091249#5197763503,0,0,0.49399605794505186
4622655287#2058316913,0,1,0.516384125603891
3580451461#1961624635,0,0,0.49362198348034697
2066964990#2120851333,1,1,0.5015453721972034
2113209826#4259436644,0,0,0.4938512418142348
3438816546#2063714736,0,0,0.4912170793074798
2057145715#3831306917,0,0,0.48985370418350305
5142907913#5206457326,1,1,0.5064832499099702
38844401140#92368429738,0,0,0.4897821881764601
2614264849#3772624980,0,0,0.48985370418350305
3816510804#2726123301,0,0,0.48985370418350305
3926711754#3938125853,0,0,0.48985370418350305
162763009373#175688747293,0,0,0.48985370418350305
3046416439#3702620538,1,0,0.4895156723744011
2117948923#3979873043,0,0,0.48912897172170244
2120851333#2112634689,0,0,0.4938227089992472
5215138753#2132712586,0,0,0.48985370418350305
1805797091#3930414032,1,1,0.5124425174608471
2112404854#2058919336,1,1,0.5041651915643959
4091678030#3202467812,0,1,0.5044096581640677
3633533062#76471735803,0,0,0.48985370418350305
1393978070#2074747025,0,1,0.5100938618891382
4623949171#4897654827,0,0,0.48985370418350305
4717006903#5209073328,0,0,0.48985370418350305
3404198756#2614264849,0,0,0.49891150052696576
4057371579#3673230409,0,0,0.49248863754716643
2059194324#2064580910,1,0,0.4840172450490438
4057371579#4464761033,0,1,0.5010166794997516
18468637596#4572590009,0,0,0.49005442970240315
4557840495#41556618165,0,0,0.4944983444755271
3044853716#203971666705,0,0,0.4933823169758377
4970527567#5026206690,0,1,0.5034031108425597
4728183172#2057566902,0,1,0.5008797656794933
2058557454#422592070627,0,0,0.4978032707286648
4161797606#3964333871,0,1,0.5034322657514163
4445134769#2058316913,0,1,0.5022140256557721
4655118040#3831306913,0,0,0.48985370418350305
2058919336#1314318421,0,0,0.49310780012117184
4701256303#5155009789,0,1,0.5020751531179132
1639345669#4622655287,0,0,0.4886898989178368
3860598463#3212722992,0,0,0.48915709235939764
4572223100#4579834609,0,0,0.4882799643105569
2058475069#1741741476,0,0,0.48985370418350305
5006573365#4644858323,0,1,0.5035817080203602
1731076012#4809114345,0,0,0.48934179615305057
4571112607#1752652470,0,0,0.48985370418350305
1541571286#2455879046,0,0,0.48934179615305057
1840606003#2028036690,0,0,0.48985370418350305
4571112607#5035565089,0,0,0.48985370418350305
4697566414#4776933232,0,0,0.48985370418350305
2058316913#5006573365,0,1,0.5053829125081812
1497975779#61480810216,1,1,0.5003569672913998
1688741198#3441006989,0,0,0.4915688110531229
3439202323#2118850114,0,0,0.4947015895684739
4697566414#5107794424,0,0,0.4951807268596113
76471735803#1960991500,0,1,0.504852058372534
4480087497#3926711754,1,1,0.5008728466382205
3044853716#4701577010,0,0,0.49362198348034697
1541880573#2071810750,0,1,0.5026209230500917
4951787449#4959796164,0,1,0.5104813774971667
385969176673#379478720787,0,0,0.4961735044991068
2066964990#3772624980,0,0,0.495816930167928
4506526792#1479262690,0,0,0.48934179615305057
4285651704#4373986045,0,1,0.5055327241774262
4397755394#1772705112,0,0,0.48954252167195067
4787160203#41204352605,0,0,0.48985370418350305
4416668619#4222366434,0,0,0.4935278800122335
1721524699#1711995496,0,1,0.5028543078526918
4951787449#5183982232,1,1,0.5015556949411608
4719266320#5196858530,0,1,0.5034649856015083
1498091249#4683128792,0,0,0.48985370418350305
2074402075#2054734151,0,0,0.48934179615305057
4091678030#4479612011,0,0,0.49903003766825244
110021560021#23450012565,0,1,0.5034649856015083
4951787449#3032539281,0,1,0.5121932050959915
4196516579#4087558268,0,0,0.4942306892858752
4259436644#1639324664,0,0,0.4912864531652704
4464671416#52705588270,0,0,0.48985370418350305
2058389382#142083478286,0,0,0.48961403767899364
4134941234#3797709918,0,0,0.49108425190477417
113940347013#2119398048,0,0,0.49491127993771555
2057566902#5206457326,0,0,0.48961403767899364
3045715790#4697481294,0,0,0.4949559954261258
4157401170#19200751877,0,0,0.48985370418350305
4408923380#201834375600,0,0,0.4913943278604724
3797577433#4541783818,0,1,0.5047568892350734
3026064813#3892158791,0,0,0.49431235250408617
2058557454#5026206690,0,0,0.49843738922328057
4572223100#4717447489,1,0,0.4969395048728199
4809114345#3046594621,0,0,0.48934179615305057
156117172741#2452901483,0,0,0.4913947718754445
4264655494#1369517864,0,0,0.4934436860295353
1712044201#1721524699,0,0,0.4951353382773142
4037072294#4934929781,0,0,0.4897821881764601
4256816954#4304322882,0,0,0.4955821113892103
3301628409#5319073917,0,0,0.48629198211349467
4687269370#4202041822,0,1,0.5071912644213554
3077577348#2063565387,0,1,0.5028185276062509
1990355406#96782388307,0,1,0.5060376034691458
3630377420#4720017417,0,0,0.48985370418350305
3045715790#5107794424,0,1,0.5001796515189872
3926867260#2057119390,1,1,0.5037156141681769
92453078646#294499666073,0,1,0.5058682360853893
4037072294#4793008419,0,0,0.48868857969829305
1307862087#4720017417,0,0,0.48985370418350305
1316806291#4893654052,0,0,0.49295667407312116
1498091249#4641375710,0,0,0.48961403767899364
507856838174#1731076012,0,0,0.48492843054596696
133524814102#2113209826,0,0,0.4943350526012943
1659804386#3060181630,0,1,0.5137406906939264
4476079587#1639345669,0,0,0.4897234366097929
4655118040#4233841850,0,0,0.48985370418350305
2059194324#1728174551,0,0,0.49571004301195687
248352373136#207032695430,0,0,0.4912244701250006
4425549180#3831256267,0,0,0.48985370418350305
4614462519#2120472151,0,0,0.48934179615305057
1386808104#2028036690,0,0,0.48985370418350305
4477152635#135661412204,0,0,0.4909599012497206
5026206690#4279780621,0,1,0.5010993760199937
1500022510#4259436644,0,0,0.48961403767899364
3580451461#4206185741,0,1,0.500171722102804
3235993266#4781194041,0,0,0.4934091650089785
3401731422#4675263432,0,0,0.48941331216009354
4945184061#5012419871,1,0,0.4912786952806083
1701502009#2138241335,0,1,0.5098142742093574
1927135903#4644188896,0,0,0.4755101427408001
4645874167#4399131975,0,0,0.49362198348034697
3055389286#4970527567,0,0,0.48985370418350305
2007767941#5196858530,0,0,0.48985370418350305
1653994308#20439929902,0,0,0.48985370418350305
4332430854#113940347013,0,1,0.5031780486593747
3920807098#4344502942,0,1,0.5012003596055261
2058557454#133524814102,0,0,0.49417495540037243
4833740538#4523681885,0,0,0.48985370418350305
3937838359#2062985829,0,0,0.48985370418350305
2625041725#2625043549,0,1,0.518633631264207
3494646727#54163172658,0,0,0.4990698661346643
1314229142#1314318421,0,0,0.4920289826731429
4480087497#2075941248,0,0,0.49171402723429436
187850583866#2190649057,0,0,0.48868857969829305
3772624980#3881831374,0,0,0.48985370418350305
244380536377#4542039020,0,0,0.49362198348034697
4176268600#14613470761,0,0,0.48985370418350305
4185378416#2625041725,0,1,0.5122094961472944
3954632610#3395535928,0,0,0.49462670523083313
379478720787#412747360553,0,0,0.4961735044991068
4572590009#4904481611,0,0,0.48985370418350305
4408923380#20439929902,0,0,0.48985370418350305
5045435844#1731512148,0,0,0.49845586933324787
5062566737#4095205192,1,0,0.48985370418350305
444631792208#4505323150,0,0,0.48985370418350305
5195793914#14275123825,0,1,0.5034649856015083
3475310737#2138727017,0,0,0.4948697400659402
3528447762#4713775127,0,0,0.489924162128693
1512606886#2070010942,1,1,0.5183177723769454
2057145715#3913414434,0,0,0.48985370418350305
1961624635#3618222408,0,1,0.5047660215500188
2079581946#2062777752,0,1,0.5017088964483554
4676945807#3749458600,0,0,0.4909599012497206
1391108904#3047893935,0,0,0.4933127824218416
4697481294#4726348614,1,0,0.48985370418350305
2073958683#1810185303,0,0,0.49710906345210587
2076341379#23188819996,1,0,0.49825281204717975
4966778186#5183982232,0,1,0.5008699767908171
4944832122#4439426144,0,0,0.48845833695628393
59701070745#58909543123,1,0,0.4929420937720901
4285651704#1854625863,0,0,0.49023952216116684
335230005323#4464761033,0,0,0.48985370418350305
248352373136#1639324664,0,0,0.4897821881764601
18468637596#1401982372,0,1,0.5135563695211077
4579834609#4746833491,0,0,0.4966293431229714
70918981766#4635890199,0,0,0.48985370418350305
4787160203#5139738145,0,0,0.48954252167195067
38469881084#1401983042,0,0,0.48985370418350305
108005767633#146503333212,0,0,0.4982220384243787
407321254565#394070493542,0,0,0.49399361852312146
10574444118#1711995496,0,0,0.48985370418350305
72738144006#4450624363,0,0,0.48985370418350305
59701070745#3926711754,0,0,0.48985370418350305
4838235006#1437868238,0,0,0.49770532798995143
2059194324#4304322865,0,0,0.4927451443245493
2079569518#4420971485,0,1,0.5011309158212548
5183940502#1742685067,0,0,0.49005442970240315
3728591592#2111455453,0,0,0.4946568403918468
4776933232#4572640157,1,0,0.4979989685827192
4966778186#3446005398,0,1,0.5087346831315582
1701333848#1701333915,0,1,0.5137186770006656
4475471841#4645874167,0,0,0.48985370418350305
2090772224#2076367337,0,0,0.4923797231926133
110748797879#3831306920,1,0,0.49063918445826993
4355935020#1309258396,0,0,0.4969617181666006
3818902121#4606763895,0,0,0.48985370418350305
248352373136#4639939654,0,0,0.49141096094725534
3954861346#169883264664,0,0,0.49277029465208244
4571231312#4157401170,0,0,0.4932167002116039
3494646727#5045435844,0,0,0.49597989627538763
4206294979#3633303372,0,1,0.5044639400305367
38844401140#3580451461,0,0,0.493550467473304
1401982372#1401982678,0,1,0.5065754906310445
4298588573#3757477006,0,1,0.5009107487638306
3816510804#2198670733,0,0,0.49005442970240315
54163172658#1410206420,0,0,0.49221161697854365
3831306913#3831306917,0,0,0.49757287469919
108005767633#135661505013,0,0,0.48868857969829305
2063714736#4966778186,0,0,0.4901638286332023
1627692347#1386808104,0,0,0.49362198348034697
2072277707#2112404854,0,0,0.4917893161686336
4161766533#4424722345,0,0,0.4915833926642811
4358894069#4450624363,0,0,0.48985370418350305
92368429738#1386618246,0,0,0.49005442970240315
3845653710#4776933232,0,0,0.49362198348034697
2073958683#3633533062,0,0,0.4982220384243787
1316806291#1578942207,0,0,0.490263538017664
1772705112#422592070627,0,0,0.49414493236139445
4464761033#3559141873,0,0,0.48985370418350305
2071860396#1371718847,0,0,0.4897821881764601
1391108904#3236071545,0,0,0.49005442970240315
2055375491#4589673799,0,0,0.49645764236291073
4639939654#1751364886,0,0,0.49115258961466574
4145921553#3887359663,0,0,0.49545970812645174
2459935330#2062991492,0,0,0.49334746662568113
142083478286#141222595817,0,0,0.49362198348034697
5196858530#5139738145,0,0,0.49258100155861123
17373109457#86626661064,0,0,0.49661919206596605
4877557723#1472770701,0,0,0.49005442970240315
2614264849#17373109457,0,0,0.48941331216009354
2111146548#113940347013,0,0,0.48954252167195067
1688741198#4701256303,0,0,0.49362198348034697
4673542718#3831306913,0,0,0.49180472232329725
5012419871#1752749947,0,0,0.4912786952806083
54353744279#2058575359,0,0,0.48985370418350305
3887327251#4650344731,0,0,0.48985370418350305
3961805889#4614462519,0,0,0.4965562127705827
2058575359#1500022510,0,0,0.48985370418350305
3881831374#4426912526,1,0,0.49497917399197866
3831306920#4717006903,0,0,0.48985370418350305
385969176673#19200751877,0,0,0.48985370418350305
3257238638#3725874617,0,0,0.4915833926642811
197780879481#197780911762,1,1,0.5000604741255179
4272916870#4037072294,0,0,0.48985370418350305
1726849895#2064580910,0,0,0.49005442970240315
2624983051#2625043549,0,1,0.518633631264207
3045588874#3507037384,0,0,0.4639346133476686
1731512148#4206332470,0,0,0.4920289826731429
4703570487#42074270076,0,0,0.48888930521719315
5061207560#4279337296,0,0,0.4953516719611251
5194662073#38469881084,0,0,0.4950195595880606
2055886100#1960991500,0,0,0.4939895795739844
1472770701#2055375491,0,0,0.49005442970240315
3937838359#1363286477,0,0,0.48888930521719315
4426912526#4654875230,0,0,0.4930671502222142
4655118040#2073591147,0,0,0.49385886847311466
4673542718#96073549554,1,0,0.4885108551500128
3618222408#3938878589,0,0,0.49667690621458294
4684230132#4668248026,0,0,0.48941331216009354
4145921553#1665926511,0,0,0.49545970812645174
2010425525#3576237737,0,0,0.49899452377096165
422592070627#366875256859,0,0,0.49371733804804135
3967431644#3395535928,0,0,0.48985370418350305
3633303372#3279454241,0,1,0.5044639400305367
1639256138#3808180428,0,0,0.48985370418350305
3702620538#5079079597,0,0,0.48985370418350305
4970527567#5174562295,0,0,0.48985370418350305
2058316913#79824982184,0,1,0.5084439485014899
3927343389#3926867260,0,1,0.5143284268597794
3082154081#1372432715,1,1,0.5120030962141044
4222366434#4465895597,0,0,0.48985370418350305
1487880752#1487880545,0,1,0.5000222934017535
4499163460#4123535150,0,0,0.49329849953390087
3702620538#41556618165,0,0,0.4944983444755271
4614462519#3673230409,0,0,0.4956218565593958
2106691106#4571231312,0,0,0.49362198348034697
3055389286#1731512148,0,0,0.48985370418350305
1418076289#1391108904,0,0,0.4966475744469968
3883422036#4108525284,0,0,0.4961535198554433
142083478286#2455628985,0,0,0.48851368514900545
169883264664#4134047757,0,0,0.48954252167195067
5174266018#117672347313,0,0,0.49626171633671645
5034412454#3690020473,0,0,0.48954252167195067
3576237737#1775497794,0,0,0.49564568805460774
4514268207#4506526792,0,0,0.48920048772874547
4479612011#5006573365,0,0,0.4911191362675066
3580451461#3633303372,1,0,0.49647495881300296
2028036690#1416629632,0,0,0.48985370418350305
20439929902#2119795881,0,0,0.49695828693316907
2107319978#2090772224,1,1,0.5099411249205481
31657249259#4746512285,1,1,0.5053919931026084
3618222408#4099060832,0,0,0.49884309239589497
2079134592#498980611251,0,0,0.48888930521719315
4699490403#4568734964,0,0,0.4926416533623137
1321353963#4893063505,0,1,0.5011460851686591
42074270076#10574444118,0,1,0.5033878938289361
2066625310#2118343045,0,0,0.4912385305224359
4402571427#4222409905,1,1,0.5074439138023024
3514682983#3419406689,0,1,0.5009956937081663
1854625863#2168043833,0,0,0.48985370418350305
4426880471#135661505013,0,0,0.48941331216009354
385969176673#2111154531,1,0,0.4961735044991068
1647227082#2066964990,0,0,0.495816930167928
18468637596#18467925256,0,0,0.4996982344645252
4489623613#4477152635,1,1,0.504970856674846
30238763253#4420971543,0,0,0.49783480376024836
4158629441#3845755569,0,1,0.5008615264272497
2057566902#4210985419,0,0,0.49005442970240315
160860596936#49577430316,0,1,0.5008668800260098
3449953255#3514514633,1,0,0.4973114556953205
3576124056#4722274481,0,0,0.48985370418350305
4619311949#3301628409,0,0,0.49770532798995143
87820911338#3881670110,0,0,0.4919574666660999
1711995496#3926916973,0,0,0.4980651113188067
3938878589#3797571274,0,0,0.49667690621458294
1451127432#3725874617,0,0,0.49329849953390087
2057119390#3831256267,0,0,0.498609014500929
3690020473#3042130107,0,0,0.49394428895100584
3249295282#2054781182,0,0,0.4921781651012522
2057145715#2625041725,0,0,0.48941331216009354
4081275775#2110996098,0,0,0.49252449349193206
1541571286#2067183017,1,0,0.4897821881764601
335230005323#212932070423,0,0,0.4958640440820069
4373986045#422593008639,0,0,0.48944628259911627
2115121510#3954861346,1,1,0.5011685440347314
187850583866#1746426028,0,0,0.49381261162029644
4206160273#3046594621,1,0,0.4942869826018449
4644188896#2614264849,1,1,0.5053118300431619
5183122220#5183122889,0,0,0.4940471660957184
2060575805#2118636976,0,0,0.49028199966804814
19200751877#1950837411,0,1,0.5043511414316003
4623474983#4746512285,0,0,0.4913947718754445
4893420383#3920807098,0,0,0.4981947100224132
4614462519#1647227082,0,0,0.49081453214374415
2138241335#2057119390,0,0,0.492531882755578
4451212061#4513941964,0,0,0.48985370418350305
468609305105#5062566737,0,0,0.493992918735512
1721524699#1416629632,0,1,0.5096405633205283
485901844230#2059194324,0,0,0.4923392698618919
2110845313#3949325253,0,0,0.49480649167169427
5006573365#4445134769,0,0,0.4976788125994741
4426880471#4966778186,0,0,0.48961403767899364
4206296451#4358894069,1,0,0.48985370418350305
466235290974#3633303372,0,0,0.48985370418350305
1647227082#2111455453,0,0,0.49392570936822083
4057371579#4155453347,0,0,0.48985370418350305
2068979765#2073958683,0,0,0.4969302124376098
1639143131#5079079597,0,0,0.4897821881764601
5194662073#10574444118,0,0,0.4950195595880606
3494646727#4986514238,0,0,0.48941331216009354
160860596936#294499666073,0,1,0.5012461669746567
3044853716#3673230409,0,0,0.48616868440666106
5031406959#1802227379,0,0,0.49634076872161054
1805797094#1772705112,0,0,0.48868857969829305
3559141873#143443080670,0,0,0.48985370418350305
1502507146#4283871990,0,0,0.4916865575509757
4684230132#4843658591,0,0,0.48985370418350305
1765891797#3692837048,0,0,0.4999405092223138
2676652265#3797709918,0,0,0.49180898436657466
3249295282#3044853716,0,0,0.48420240269751746
2057336614#3580451461,0,0,0.49630032037470306
5059493292#4514268207,0,0,0.4915833926642811
3236071545#2054781182,0,1,0.5025034991862384
2058129030#4399131975,0,0,0.4900950434323964
3045588874#1639874909,1,0,0.49218590166992404
3609693841#3757755788,1,0,0.4898898243650131
4703570487#1480039773,1,0,0.4988649306574767
4301010066#3580451461,0,1,0.5002432381098469
1709874755#3077591998,0,1,0.5046490026874304
1578942207#1752749947,0,0,0.4889608212242361
2057145715#1995007743,0,0,0.4760091040339994
3419406689#2176856626,1,0,0.4951684428884972
4619311949#2062207570,0,1,0.5107667821031696
1451281491#4343053909,0,1,0.5036683764791073
3938125853#1802227379,0,1,0.5009163241916398
3831306917#3831306920,0,0,0.49613059275064947
4851856042#2062985829,0,0,0.48622352762248644
4838235692#4274231792,0,0,0.48985370418350305
3559141878#3559141874,0,0,0.48842075904818466
124972559649#4529802917,0,0,0.49362198348034697
4913830867#1688696995,0,1,0.5058533924561062
2115528606#3093229304,0,0,0.4956218565593958
1646206854#4851856042,1,1,0.5035916787202254
5026206690#5165641659,0,1,0.5085424535876111
4157495788#4571231312,0,0,0.4924443879217811
2150036453#2625041725,0,0,0.48941331216009354
4676945807#1391108904,0,0,0.49005442970240315
4833740538#4421080858,0,0,0.48985370418350305
1746426028#176559958604,0,0,0.4938841276273394
1314318421#2062991492,0,0,0.4920289826731429
3235731059#2215543173,0,0,0.4954761136145735
4683128693#4219305672,1,1,0.5083901424878229
4445134769#2079329848,0,0,0.49757775516309566
1592254485#3048629567,0,0,0.4903766530645504
4717447489#3633114696,0,0,0.4897821881764601
449687819102#4095205192,0,0,0.48985370418350305
1328713620#1512564701,0,1,0.5003775786431984
4529802917#158860974845,0,0,0.48985370418350305
4606763895#3212722992,0,0,0.49149099243396577
2066964990#5071210858,0,0,0.48985370418350305
3257238638#4477152635,0,0,0.4915833926642811
1328713620#4424722345,0,0,0.49468537494042053
4657264966#191526663714,0,0,0.48985370418350305
41204352605#2070900453,0,0,0.48985370418350305
4015322905#5206080225,0,0,0.48985370418350305
4623474983#4838235006,0,1,0.501141406955835
4001640647#4283871990,0,1,0.5090667257449515
4657264966#133162664120,0,0,0.4979334519413148
175688747293#3710757111,0,0,0.48985370418350305
1728174551#4402571427,0,0,0.49299563421517123
1593907976#4272900036,0,0,0.49255346087391066
3578770368#2062991492,0,0,0.4883988092341024
499646724147#4408923380,1,0,0.49952096718655775
1388962262#1485299448,0,0,0.48954252167195067
4643808116#1711682143,0,0,0.49312825695921086
1309241819#5183940502,0,0,0.48941331216009354
4628600663#156117172741,0,0,0.48985370418350305
3972744892#3818902121,0,0,0.49567262081351193
3249295282#4697566414,0,0,0.4933841585398835
5174562295#5107794424,0,0,0.4903427363303868
528895744557#3449953255,0,0,0.4920289826731429
4572640157#4606763895,0,0,0.48988904798805727
2073591147#1434308545,0,1,0.5066072301062616
3114734058#2108617570,0,0,0.49387273346654686
4667944802#2119398048,0,0,0.49668973940373623
1701502009#4093010754,0,1,0.5030919199529067
5155009789#4893420383,0,0,0.48985370418350305
4293069425#1742685067,0,1,0.5036113797591245
2066608237#3961805889,0,0,0.49350363711488415
1502419182#4573406193,0,0,0.49098878591359013
4719540762#5194662073,0,0,0.49675393001656126
1438326380#1309258396,0,0,0.48985370418350305
4593095274#4589673799,0,1,0.5131053928553789
3964017834#3831306920,0,0,0.49063918445826993
3576237737#2063875873,0,1,0.5030136301658213
2120472151#2119615174,1,1,0.5059726628209821
4719266320#11970072085,0,1,0.5034649856015083
4447022338#4155453347,0,0,0.4916578849091549
3709672083#1688696995,0,0,0.48985370418350305
4726067654#3913699707,0,0,0.4966953560663719
3559141874#1502419182,0,1,0.5097341843384214
41556618165#4900708136,0,0,0.48985370418350305
1438326380#4650344731,0,0,0.4929517895934746
14613470761#156117172741,0,0,0.49546118835337905
92453078646#2118850114,0,0,0.4897821881764601
4201800596#4152195034,0,0,0.4909150955139458
1374772550#1639324664,0,0,0.4897821881764601
3995754516#3926711754,0,0,0.4943187974981625
2118343114#2118343045,0,1,0.5036817652073962
4145921553#4360968366,0,0,0.48985370418350305
1497890852#4639939654,0,0,0.4945227437986419
5066791120#211516818734,0,0,0.49046572588511644
4720017417#4641375710,1,0,0.4936606605788172
2625020262#2064252516,0,0,0.4915833926642811
4893063505#3760470313,0,0,0.48985370418350305
3439202323#158860974845,0,0,0.48961403767899364
96782388307#108005767633,0,1,0.510377578374111
5095472183#3032539281,0,1,0.5045066707927467
1472770701#1316806291,0,0,0.49005442970240315
5012419871#4702376819,0,0,0.4912786952806083
4726348614#4233841850,0,0,0.49362198348034697
1731512148#3818902121,0,0,0.48985370418350305
4219305672#2071860396,0,0,0.4897821881764601
5155009789#5209073328,1,0,0.49830623812399166
3808180428#3690020473,1,1,0.5062467698372916
4214739605#4210985419,0,0,0.49005442970240315
2061609249#1372548918,0,0,0.48985370418350305
4442404182#1639874909,0,0,0.48985370418350305
4157735958#76471735803,0,0,0.49178750766836593
5035565089#2055388651,0,0,0.4897821881764601
3439202323#3404246292,0,0,0.49651342362139333
51398636035#86626661064,0,0,0.4948264173494842
4824413800#2625043549,1,1,0.5132714365764184
3997332642#1541571286,0,0,0.4897821881764601
2076367337#4304322882,1,1,0.5072951174460935
1485299448#3404246292,0,1,0.5083258531051243
52705588270#4838235692,0,1,0.501141406955835
2056054806#4717447491,0,0,0.4899829136953602
3702620538#4123794186,0,0,0.48985370418350305
4206177456#4833740538,0,0,0.48985370418350305
4272916870#4654875230,1,0,0.4930671502222142
4651001595#4479564523,0,0,0.48985370418350305
285571185833#449687819102,0,0,0.493992918735512
2054734151#3047893935,0,0,0.499027266024067
2111305988#2059208034,1,1,0.5005721540056063
4206160273#3954647267,0,0,0.4897821881764601
180981900487#412747360553,0,0,0.49637423001800707
1743158949#4099060832,0,0,0.4917830758456511
2058575359#2016174783,0,0,0.48985370418350305
4387748183#4084736429,1,0,0.49875335165351475
2176856626#4099060832,0,0,0.4934940826161111
4655118040#4716933437,0,0,0.499246395681893
4093010754#30238763253,0,0,0.48985370418350305
1802227379#4040422114,0,0,0.48985370418350305
1372432715#1512564701,0,1,0.5004490946502415
212932070423#2235828707,0,0,0.48954252167195067
4314776750#4926497821,0,0,0.4897821881764601
117672347313#4529802917,0,0,0.49362198348034697
5035565089#1742685067,0,1,0.5016935514327513
128510350084#2058575359,0,0,0.48985370418350305
113940347013#2455628985,0,0,0.4951120054566158
4970527567#4651001595,0,1,0.5010220753817599
4623425604#4636255129,0,1,0.505786047247859
4256816954#2081856411,0,0,0.48985370418350305
23236172957#3926916973,0,0,0.48985370418350305
2215543173#2110996098,0,0,0.4924313798806849
3964017834#2062985829,0,0,0.48985370418350305
3467124013#1502507146,0,0,0.48442361673831075
110021560021#11970072085,0,1,0.5034649856015083
85742590406#2067183017,0,0,0.4897821881764601
422599152324#92453078646,1,1,0.5026499494219068
4557840495#2150036453,0,0,0.4922881098912291
210832073881#4644349436,1,0,0.49255346087391066
2066964990#2111455453,0,1,0.5015453721972034
1773082332#4185378416,0,0,0.48985370418350305
2066964990#1627692347,0,0,0.49967670406794745
4274231792#2168043833,0,0,0.4932167002116039
4236851222#2056240035,0,1,0.5039674269736131
1543994516#1659804386,0,0,0.48650271632217146
35840895191#3633114696,0,0,0.48941331216009354
4425549180#2114283351,0,0,0.49471069126043304
397535266252#31657249259,0,0,0.4890134169165886
4206177456#1472057121,0,0,0.4922203731234902
86626661064#5079079597,0,0,0.4872497007741918
1487880547#6626538016,0,0,0.4912284524180994
4717447489#1775497794,0,0,0.4897821881764601
2063596827#3048629567,0,0,0.49473997072201287
3046416439#4557840495,0,0,0.4895156723744011
4877557723#1646206854,0,0,0.48888930521719315
4839116720#2063780194,0,0,0.4770900962591265
4304322882#156117172741,0,0,0.4956530441058775
4200561878#4222366434,1,1,0.507685291190507
2459935330#2058919336,0,1,0.5150197334816068
1927135903#4415632493,0,0,0.49218619629246857
3659287616#2076341379,0,0,0.48789363835033767
4332430854#4934929781,0,0,0.48985370418350305
1760567279#75959618233,0,0,0.49005442970240315
29401716667#10573596223,0,0,0.49654911817970193
2168043833#4838235692,0,0,0.48985370418350305
2058316913#139619394191,0,1,0.516384125603891
3719861029#3719861028,0,1,0.5113707406630816
2061830876#3449953255,0,1,0.5026374440248221
3937838359#70918981766,0,0,0.48985370418350305
4934929781#20439929902,1,0,0.49460037413812835
1372548918#1363201302,1,0,0.4897821881764601
4843658591#97245307190,0,0,0.48804293383709657
2057119390#4549189933,0,1,0.50214091416107
229064296735#166895767823,1,0,0.48941331216009354
1772705112#3930414032,0,0,0.49383582922186703
18466095339#2455628985,0,0,0.4953516719611251
70918981766#5122647668,0,0,0.49115642097693074
4719540762#3937838359,0,0,0.48888930521719315
2120702109#4447022338,0,0,0.49351680177836754
3060181630#2138727017,0,0,0.49949221489541357
1760567279#4945184061,0,0,0.4858556311560729
3202467812#3400442486,0,1,0.5007881203198433
2057119390#2150036453,0,1,0.504620854296203
180981900487#407321254565,0,1,0.5004776911010103
1502419182#5034412454,0,0,0.49884071268177094
2111154531#3576124056,0,0,0.488760095705336
4185378416#1646111778,1,1,0.5104945097808182
416021357693#23188819996,0,0,0.48985370418350305
3979873043#3967431645,0,0,0.4902724588117421
3072527640#1541880573,0,0,0.48672027759803976
4274231792#2057099724,0,0,0.48985370418350305
4915591396#51398636035,0,0,0.4939240074854008
4476878387#3891956879,0,0,0.48985370418350305
54163685093#1316806291,0,0,0.48985370418350305
1485299448#1502507146,0,1,0.5015232045717783
