pair_id,true_label,pred_label,confidence
4768693982#197910587768,0,0,0.4901990998569587
3949154929#4658956014,0,0,0.4915966290591501
4024663252#4215038721,0,0,0.4964011166277835
4274088675#2671772709,0,0,0.4928257116204184
2070686849#2077171978,0,0,0.47327849761800067
3972766136#4157551094,0,0,0.4892414828459744
2114716134#1394299795,0,0,0.4901990998569587
3513178266#2050429337,0,0,0.4901990998569587
3363359849#3232083339,0,0,0.491822756755113
2059125338#2057898501,0,0,0.4877477760277158
4642512906#2297005450,0,0,0.49413321258447307
1875282048#5210259474,0,0,0.4898237677025658
1416827061#25244788647,0,0,0.4901990998569587
2739075334#109165560395,0,0,0.49178482635674825
564144132292#4261128452,0,0,0.4923065328032593
3363374184#76198377822,0,1,0.5104436790315817
2119398744#3978215502,0,0,0.4901990998569587
4755359264#4757328062,1,0,0.48885840257124
4285709207#3903289669,0,0,0.4897752513640667
174006932062#109165560395,0,0,0.4901990998569587
4623788579#4274235353,0,0,0.4898237677025658
3927439605#4838534990,0,0,0.48988712079124136
1912538880#5060996735,0,0,0.4968984018524395
3120043199#2118416856,0,0,0.49650961575718894
1888052788#4452060617,0,0,0.4847244304058143
4242849949#2115678997,0,0,0.49933912774925965
3915411982#2065023444,0,0,0.4901990998569587
2016866285#2016866277,0,0,0.4901990998569587
2057186168#3648904752,0,0,0.4909979601969753
2057120532#2057211704,0,0,0.4889025376491316
5199216301#5210263415,0,0,0.4898237677025658
4242891248#4878261986,0,1,0.5043823019049973
4020730390#1932250238,0,0,0.49002492309168316
4455408499#4992689820,0,0,0.48940659473373854
2057275313#1318626251,0,0,0.4900803226513235
370314330573#455581610977,0,0,0.4897752513640667
1446739157#5194582482,0,1,0.5011582249864699
4072366761#4256622048,0,0,0.4901990998569587
18466354888#4469027502,0,0,0.4797120449812834
117873856741#124657516337,1,0,0.49400230028151476
5022594784#3903280581,0,0,0.4897752513640667
2057120547#2057186102,0,0,0.4913085980421712
1320992607#1434305170,1,0,0.49369606047373105
2118416856#5031079827,0,0,0.4918926769644535
4150903702#4188977524,0,1,0.503730193849991
4636522140#3913554478,0,0,0.4901096359507995
3913554478#69055007639,0,0,0.49092567210112376
4590233117#1483087858,0,0,0.4825702788270019
2016866279#2119493181,0,0,0.4901990998569587
18468580547#5169253299,0,0,0.4957046012471673
4720990747#4808180492,0,1,0.5065734042188371
2268304430#2359348328,0,0,0.49865206835278886
2055626034#2055626031,0,1,0.5028446031209187
1415554755#1416528046,0,1,0.5002810802390383
2065023453#2065023449,0,0,0.4901990998569587
4077027238#2063057962,0,0,0.49235727607011653
1535646713#2007329552,0,0,0.49482442203409394
4623017083#2068611560,0,0,0.4889025376491316
3766757689#4774992939,0,0,0.48859055858341427
2027457633#2113712804,0,0,0.4984054803515591
18468580547#5185244731,0,0,0.49187875386213387
1780636692#1830525975,0,0,0.4957901986317463
3287136303#2181531828,0,1,0.5050969943919889
2055946129#3445564730,0,0,0.48969504277235176
3053472155#5185595733,0,1,0.5067679962562144
1549897545#3072525687,1,0,0.49073756691121695
3986575237#3446029030,0,0,0.4884161567201529
197910587768#5121642074,1,0,0.4901990998569587
3648903741#4272885125,0,1,0.5047016661583761
4662517140#2114390938,0,0,0.4932629104716991
87008148161#18465721026,0,0,0.4893830637066344
314601336135#4450888165,0,0,0.49124761938938505
4108649868#3860775024,0,0,0.49030358020075665
4643943359#4623017083,0,0,0.4899637456197789
4790633062#4808238795,0,1,0.5147279107075703
4354044382#1415554755,0,0,0.49436757923847563
415654832276#436617713935,0,0,0.4999803565372502
18466601978#4825375981,0,0,0.49629760439481485
3652959254#3652959253,0,0,0.49469802690175785
1403216308#309312102749,0,0,0.48859055858341427
1944864795#4065797640,0,0,0.4901990998569587
1830214692#4385069368,0,0,0.4890946156680212
3729925561#1912538880,0,0,0.4968984018524395
1762522969#46983614517,0,0,0.4901990998569587
2947790103#190330815066,0,0,0.4897819268881314
4589830735#1639325148,0,0,0.4897819268881314
3706927247#3706865825,0,0,0.49519137080408704
29299658960#29607898384,0,1,0.5016375816954095
4590516328#4479070818,0,1,0.5028288174406182
2061441544#3632560565,0,0,0.4901990998569587
3934681694#6013639039,0,0,0.48859055858341427
4452228094#3881629589,0,0,0.4901990998569587
6013639039#18468580547,0,0,0.48969504277235176
4242849949#2118416856,0,1,0.5166337475895886
1479236025#1479236024,0,0,0.4913533367352722
1780636692#4090681438,0,0,0.48859055858341427
4776817109#7161172305,0,0,0.49879944834545514
3652959254#1592367367,0,0,0.49225447944266754
4530026055#4532014296,0,0,0.4924099261555013
2054736144#3988152389,0,0,0.48988712079124136
2177416829#1743052872,0,0,0.48933132245764843
2071793223#1833697097,0,0,0.4898237677025658
4274088675#4254790911,0,0,0.48466940673099373
2063572073#1710182160,0,0,0.49298812094673655
1479236025#1479236023,0,0,0.49634560768240055
2050581826#1614597826,0,0,0.4901990998569587
4071233134#4735432768,0,0,0.4901990998569587
1906908670#2056513884,0,0,0.4897819268881314
4108649868#3249354040,0,0,0.4901990998569587
25244788647#4636508851,0,0,0.4901990998569587
210012116583#2118643101,0,0,0.4901990998569587
3770456617#1415554755,0,0,0.4952888092919099
5210259474#2057146445,0,0,0.4898237677025658
2055626031#1759198080,0,1,0.5050138469609581
1432014682#1416827061,0,1,0.5051199124678243
3230219871#1403216308,0,0,0.4954112561550344
2165145983#2055601072,1,0,0.48946994782241404
4777051438#3075628047,0,1,0.5072699057845677
1944864795#174006932062,0,0,0.4901990998569587
2077171978#4705427870,0,0,0.4893830637066344
2268304430#373850284448,0,0,0.4901990998569587
3363374184#14613465315,0,0,0.48110031827060157
4405823723#4202053398,0,0,0.4926297891557608
2062633327#1708981181,0,0,0.4901990998569587
2060192915#2054733437,0,0,0.4889025376491316
1875282048#4005134611,0,0,0.4901990998569587
2117967935#5199216300,0,0,0.4901990998569587
3761153782#3474685542,0,0,0.49550299155882305
4150903702#3927439605,0,1,0.503730193849991
14613476507#4261128452,0,0,0.4962585742543819
4018083310#3836676657,0,0,0.49935051087298865
3836992879#245814065042,0,0,0.48946994782241404
3033446767#4018083310,0,0,0.4901990998569587
5354187271#5352185903,0,0,0.4789286616160077
406088738482#4590233117,0,0,0.48927786980352445
3245545040#3249354040,0,0,0.49151338213530626
4277564473#4454799835,0,0,0.4901990998569587
3052165975#4212827921,0,0,0.48988712079124136
2181531828#2026258519,0,1,0.5050969943919889
4401898255#3761484186,0,0,0.49476752231119503
1816427371#1723151709,0,0,0.49613755575046214
4254790911#4111311078,0,0,0.4928257116204184
9746294364#4188896319,0,0,0.48467996588341866
4450968363#69607735174,0,0,0.4889025376491316
4943818903#4757328062,0,0,0.48969504277235176
1592253963#1431887069,0,0,0.49851922218035377
5210263415#5210260401,0,0,0.4924184814597614
4129173722#3032272329,0,0,0.4897752513640667
5123189265#5094736780,0,1,0.5018668696705566
2055626033#1778796425,1,1,0.5156768942446228
5194582482#4897454517,0,0,0.4948758651699789
1535646713#2080829137,0,0,0.4882453497859682
370314330573#2063839578,0,0,0.4901990998569587
4259293142#4728076352,0,0,0.4994730777820832
1403928333#2056520022,1,0,0.4879349688581626
3451234547#3474685542,0,0,0.49363153180592334
3913410158#4735432768,0,0,0.4901990998569587
2740883313#1905948078,0,0,0.4890946156680212
2296451977#2068611560,0,0,0.4889025376491316
4534359957#1655427579,1,0,0.4949405470870096
18468687381#18468695966,0,1,0.5114018605770386
2058531416#2671772709,0,0,0.4920332064971983
5010064143#1656969942,0,1,0.5031811574629635
1639253622#2073669601,0,0,0.4910639406349558
1656969937#1656969942,0,1,0.5141855220957554
5206198663#5185595733,0,1,0.508023861053885
2359113449#1830525969,0,0,0.49481603864969415
2078213282#232579778763,0,0,0.4901990998569587
2671772709#2059109005,0,1,0.5000069474584933
3612961288#2065699619,0,0,0.48988712079124136
2054699471#2056513884,0,0,0.49187985113591554
25405387739#4952427189,0,0,0.49153136459805175
2063873633#4436356008,0,0,0.4922098408099064
1805614122#1431851220,0,0,0.48940659473373854
1434312727#1320992607,0,0,0.49369606047373105
2062633327#4883922403,0,0,0.4901990998569587
4451124306#4451124293,0,0,0.4775687226532208
5169252503#4031814900,0,0,0.4901990998569587
2338916683#3551952830,0,0,0.495032440155476
2359348328#2118416856,0,0,0.4945040595839768
2455894769#3287633018,0,0,0.48927786980352445
3644272514#3445905086,0,0,0.4876095371363507
4455408499#2118416856,0,1,0.5009928458401784
4451342506#4219594137,0,0,0.49588043142598764
2076366005#3240377870,0,0,0.4901990998569587
2661092323#4385184737,0,0,0.4903366309355593
4414530598#4425561518,0,0,0.4931043552871912
4202053398#1805614122,0,0,0.49395816168493545
4385184631#415654832276,0,0,0.4901990998569587
1430988070#4824054256,0,0,0.49519137080408704
3903280581#3601857963,0,0,0.48577242072657995
4165922067#4401898255,0,0,0.4802810200379146
3240377870#3870637640,0,0,0.4901990998569587
1479236027#1552378116,0,0,0.4898237677025658
4391919171#2296574953,0,0,0.4896568767920897
189546061243#208339001895,0,0,0.4919848365821926
4590185312#1639324466,1,0,0.494901246560455
2183963548#2183968048,0,1,0.5103441394963084
4538335537#4538332005,1,0,0.49201664016844904
4538335537#2117971015,0,0,0.4889658907378071
5169252503#1434312727,0,0,0.4901990998569587
4386494215#4442900590,0,0,0.48885577381969225
1905948078#5067776785,0,0,0.48940659473373854
3761153782#3474685537,0,0,0.49550299155882305
4720990747#4509158303,0,0,0.4901990998569587
2016866285#1743052872,0,0,0.4884748213168029
3602134198#3903280573,1,0,0.48539708857218705
2114048932#2056727309,1,0,0.4905354278248674
4065797640#3487828531,0,0,0.4898237677025658
2066246683#2092610533,1,0,0.49976413424947547
1318626251#1600123318,0,0,0.4901990998569587
4804117485#4168332323,0,0,0.49668077257509075
2058531412#2026069710,0,0,0.4926619076106188
3931049291#3846877365,0,0,0.4889658907378071
4165922067#3418808235,0,0,0.4802810200379146
3290768654#3363359849,0,0,0.4916246269788026
2060192911#1403216308,0,0,0.4889025376491316
1816427366#4209814745,0,0,0.4901990998569587
4524153991#2117967935,0,1,0.5025165155779652
4606793746#5067776785,0,0,0.49372511756055
1510345157#4071233134,0,0,0.4889025376491316
3415143762#3729925561,0,1,0.5039719190766181
4034038494#1637980981,0,0,0.4956236026813787
2092610536#2070627808,0,0,0.49022673929967375
3474685542#3436663620,1,0,0.49363153180592334
5206198663#3081986781,0,1,0.5087111722739951
2114716134#2113288221,0,0,0.4954748071231028
5060996735#117154450703,0,0,0.4901990998569587
3108657350#4511530729,0,0,0.49105999159631625
2055626033#1759198091,0,1,0.505517904045565
2947790103#564144132292,0,0,0.4897819268881314
3978215502#4524153991,0,0,0.4901990998569587
2281691154#2523741989,0,0,0.4901990998569587
4828653957#4705427870,0,0,0.4889658907378071
1661790023#1492507866,0,0,0.4897819268881314
4584646241#4511530729,0,0,0.4901990998569587
4897454823#4181867888,0,0,0.4901990998569587
2026258520#2183968048,0,1,0.5050969943919889
2050429337#4206201723,0,0,0.4861434948951427
4202053398#1646205905,0,1,0.504264151732707
4623934568#309312101477,0,0,0.499838461372623
4450968363#4385069368,1,0,0.4889025376491316
1816427371#1727736761,0,0,0.49119380114183286
6013639039#2296451977,0,0,0.49798188335616056
1759198080#1667032705,0,1,0.5110082680310365
4526688596#4526688599,0,0,0.46972020639216844
5010064143#146011948003,1,0,0.49405960558305045
1410164195#1905948078,0,0,0.49097837045657544
2292556895#436617713935,1,1,0.5017580281042212
4215038721#4215058789,0,0,0.49261087391693037
2298730254#2058563113,0,0,0.4893830637066344
2057352941#3363359849,0,0,0.49519137080408704
4624086112#44498925795,0,0,0.4916334643652276
2114716134#4526688598,0,0,0.4921420257172359
18466354888#18468082722,0,0,0.47645673210440315
4828653957#1639253622,0,0,0.49111285038437846
1425598204#4052058734,0,0,0.492180697458678
4643943359#2296451977,0,0,0.49805706149780227
2340035845#4209814745,0,0,0.4901990998569587
1326198015#2060290691,1,1,0.5007359744201331
2071751695#202581283129,0,0,0.4894135750156666
126501897635#37959222365,0,0,0.4893999192096738
4206201723#2071864814,0,0,0.4861434948951427
4199527734#5078702464,1,0,0.49454495432761597
232579778763#1656969942,0,1,0.5041028786332229
1885490974#1372557160,0,0,0.4901990998569587
1326198015#1326198016,0,1,0.5154044707742933
1556785910#1320992608,0,0,0.4901990998569587
4943818903#2163161399,0,0,0.4901990998569587
5163452200#1425289196,0,0,0.4889025376491316
4202053398#2057573219,0,0,0.4901990998569587
1684806079#2060192911,0,1,0.5031511595232031
455581610977#364662576302,0,0,0.4897819268881314
2066535766#1431851220,0,0,0.49280249674681786
4636446230#2175800284,0,0,0.48927786980352445
564144132292#146778888902,0,1,0.5033485377399428
3487828531#1903466347,0,0,0.4898237677025658
18468687381#2071751695,1,0,0.4965940227851736
4465664542#4090681438,0,0,0.48988712079124136
2057898501#2111038059,0,0,0.4927784808632207
3652959254#3926963318,0,0,0.4972660153851261
10175162517#2662986035,0,0,0.4901990998569587
3045566056#1549897545,0,0,0.4859514168762531
4425561412#4354044382,0,0,0.4948716363230826
5210263415#5352185903,0,0,0.4898237677025658
4261128452#2111038059,0,0,0.4998583595572522
4215038721#111110399548,0,0,0.4893580783952395
4043193319#2118643101,0,0,0.4901990998569587
4589775642#3474743878,0,0,0.4897819268881314
4532035181#4590185312,0,0,0.48927786980352445
3881629589#2057112219,1,1,0.5010791750805275
114453608394#4526652844,0,0,0.48859055858341427
4757328062#5094736780,0,0,0.48484025716325085
1903466347#1944864795,0,1,0.5044477217310301
4538332005#4354044382,0,0,0.48940659473373854
81553005637#1430989592,0,0,0.49734340016967693
1778563597#4479096850,0,0,0.486031625467968
4357742929#4242891248,1,1,0.5001667216840396
2081884594#1416827061,0,0,0.48969504277235176
14613461939#14613465315,0,0,0.4972016877951953
1479236027#1830525975,0,0,0.49185621289572223
4323500487#4435566465,0,1,0.5174379220836652
4726073967#4357742929,0,1,0.5001667216840396
245814065042#4283786658,0,0,0.4901990998569587
2065023459#2070686849,0,0,0.4901990998569587
4259293142#2111350136,0,0,0.4901990998569587
1640284457#2136847331,0,0,0.4864440954966806
3602134198#60367620373,0,0,0.49009898121757556
3997209484#2359572372,0,0,0.48645547396086003
3363374184#4529171819,0,1,0.5056218711448226
4720990746#4790633062,1,1,0.5065734042188371
1565925308#2069985286,0,0,0.4901990998569587
138960910846#1639394625,1,0,0.4976038109642124
1888052788#2098280462,0,0,0.4901990998569587
4401898255#3418808231,0,0,0.4828033118388788
4877560558#4327866563,0,1,0.5074279498078851
2165145983#1592367367,0,0,0.4901990998569587
4897454517#5031079827,0,0,0.4901990998569587
2175800284#1416528046,0,0,0.4952888092919099
3606108939#1510345157,0,0,0.48927786980352445
54158062043#4824054256,0,0,0.4896369343520627
1816427366#1727736762,1,0,0.49541433243845057
1665894324#1656969937,1,1,0.5024700467885788
11087571368#3290768654,0,0,0.4901990998569587
2120518542#2054733437,0,0,0.4890946156680212
2359474749#3120043199,0,0,0.49519137080408704
4592596123#4591638149,1,0,0.4897752513640667
2051253311#2062233925,0,0,0.48859055858341427
4327866563#53263231637,0,0,0.48741710937750676
4005134611#5022594784,0,0,0.486031625467968
2055626034#2055626030,0,1,0.5016154544540694
4589830735#4411426624,1,1,0.5018452779822692
2057120532#54158063899,0,0,0.48645547396086003
2661092323#2973532517,0,0,0.49389258382223633
232579778763#4452228094,0,0,0.48940659473373854
114693583065#187508564338,0,0,0.48645547396086003
1711846546#2159160651,0,0,0.4934544127338389
14613461939#14613464513,0,0,0.48668505566481557
4145496082#4899954714,0,0,0.4898237677025658
1830525969#1479236027,0,0,0.49185621289572223
3319075608#4024663252,0,0,0.491002332643386
1307874587#2340035845,0,0,0.4909441294142164
5169252712#2066246683,0,0,0.4901990998569587
1510345157#3072564418,0,0,0.4901990998569587
4750249486#4129059855,0,0,0.49165819697136537
202581283129#18468687381,0,0,0.4934779403852961
1736318365#4272885125,0,0,0.48940659473373854
2338131041#2117931367,1,0,0.49169794224096863
4804117479#1552378116,0,0,0.49372785436661476
4283786658#391306865273,0,0,0.4901990998569587
2163161399#4181867888,0,0,0.486031625467968
3436663620#3046471496,0,0,0.4901990998569587
2359474749#2268304430,0,0,0.49865206835278886
4838534990#1667288610,0,0,0.48988712079124136
3692826364#41375214069,0,1,0.5094836541698105
4052058734#1429413488,0,0,0.4933256466381366
237523614768#2081884594,0,0,0.48927786980352445
5354187271#4636041774,0,0,0.492567164158248
3083904084#392281366488,0,0,0.48900773155224153
109765155485#117154450703,0,0,0.4860129725293312
117277915830#110232280082,0,0,0.48724618164848266
2114279054#303433622485,0,0,0.48969504277235176
1965402836#4450784429,0,0,0.4898237677025658
1711846546#4020730390,0,0,0.49084095924200744
1701593387#3913410158,0,0,0.4901990998569587
3591598898#4145496082,0,0,0.4855760847218602
4202053398#4206304466,0,0,0.4901990998569587
2016866285#1661790023,0,0,0.48721749841009987
2176434538#4436356008,0,0,0.48645547396086003
3418808235#4828655959,0,0,0.49203352912575826
2117967935#302839388028,0,0,0.4901990998569587
88520940864#4548461997,0,0,0.4901990998569587
1431851220#4524153991,1,1,0.5108430848512877
3629624977#3249354040,0,0,0.49151338213530626
36551936093#3474743878,0,0,0.486031625467968
1902954948#3995923367,0,0,0.4901990998569587
4526652844#2057898501,0,0,0.4889658907378071
2016866279#2016866285,0,0,0.4901990998569587
53263277044#4553673830,0,0,0.4944076943023306
4188977524#4509158303,0,0,0.4901990998569587
2671772709#3052169593,0,0,0.48859055858341427
4065797638#4188896319,0,0,0.48608014180646714
1708981181#1416528046,0,0,0.4901990998569587
4256906448#4643809596,0,0,0.4901990998569587
4755359264#52346437064,0,0,0.4897752513640667
4006530352#3972766136,0,0,0.48645547396086003
4633378534#4572636292,0,0,0.4983930385097717
1758869231#7026230674,0,0,0.4959179444024066
2057112219#3445905086,0,0,0.4901990998569587
114693583065#4768693982,0,0,0.48724618164848266
1403216308#2060192915,0,0,0.4889025376491316
117755505510#4034038494,0,0,0.49418749003743334
2071793223#4261128456,0,0,0.4901990998569587
183335907108#2060836540,0,1,0.5096355315354899
2065699619#4716857454,0,0,0.48988712079124136
3715785447#4529171819,0,0,0.49149049665293504
4479070818#4823801269,0,1,0.5029834821134409
2073669601#4065724850,0,0,0.4921420257172359
37959222365#36551936093,1,0,0.49549842374753006
314601953357#2080829137,0,0,0.4872543343008766
314601953357#3235756553,0,0,0.4901990998569587
4188896319#1903466347,0,0,0.49489049667984475
2661092323#4810275464,0,0,0.4900714156992813
455581610977#2740883313,0,0,0.4897819268881314
1456843034#4405823723,0,0,0.4901990998569587
1830525969#1816512025,1,0,0.498562300660198
4526688596#4035397646,0,0,0.49134546634649723
4636143697#2073669601,1,0,0.49400234982605484
1318626251#10175162517,0,0,0.4901990998569587
3633572726#1303518148,0,0,0.4901990998569587
18466601978#3715785447,0,0,0.49455628913081007
2057858826#200569781240,0,0,0.4893830637066344
415654814203#2292556895,1,1,0.5017580281042212
4286394339#2058258958,0,0,0.4889025376491316
4572636292#1423044582,0,0,0.4904214726865122
1656969937#2057120547,0,0,0.49060969430596624
1830525975#3395466908,0,0,0.49227781167276546
4354044382#18465721026,0,0,0.4893830637066344
117154450703#5121642074,0,0,0.4863667924094829
6013639039#4348295931,0,0,0.4898237677025658
2061673701#2061673563,0,0,0.4914755039956262
6633440508#156276601478,0,0,0.4961191036834077
4548461997#379478718058,0,0,0.4901990998569587
4878261986#4705427870,0,1,0.5054816712572421
4897454823#4451342530,0,0,0.49588043142598764
1403928333#2079578434,0,0,0.4879349688581626
1830525969#1780636692,0,0,0.4961021776974636
4450784429#4658956014,0,0,0.49165300186589755
4455655369#4750249486,0,0,0.49507094466785645
18465721026#3032272329,0,0,0.48969504277235176
2165015488#2165015466,0,0,0.4897752513640667
1434312727#1320992608,0,0,0.49369606047373105
2072319821#1316070394,0,1,0.5001521699711832
4572636292#4272887201,0,0,0.4901990998569587
4450784429#1834023606,0,0,0.4898237677025658
1638853392#4623017083,0,0,0.4889025376491316
2111349786#3903289669,0,1,0.5005576282982073
4553673830#60367620373,0,0,0.49602800478062137
2065023459#2065023444,0,0,0.4901990998569587
1316070394#4346970606,0,0,0.4904620183363139
3495408683#4272885125,0,0,0.48940659473373854
1453532038#2063888292,0,0,0.48839549830195594
90189178714#69054998391,0,0,0.49725340940805735
2027457633#1903466347,0,0,0.49223154505011507
3913410158#4705583754,0,0,0.4901990998569587
2268287413#2123106282,0,0,0.4898237677025658
4542321633#4018083310,0,0,0.49935051087298865
4526688599#4530026053,0,0,0.46972020639216844
5194582482#5076405390,0,1,0.505189148908973
1403216308#2079578434,0,0,0.49907028679331256
492316061640#364662576302,0,1,0.5028937127452635
156116289986#2068602973,0,0,0.49387925931681537
2111349786#2165015488,1,1,0.5001411433284915
3319075608#4728076352,0,0,0.4901990998569587
4357742929#4945702240,0,0,0.48645547396086003
111110399548#4575249992,0,0,0.4897819268881314
2165015466#2119478248,0,0,0.4897752513640667
3761484186#303433622485,0,0,0.48927119427945975
3621799271#1401982309,0,0,0.4893938831519591
2050840604#3633572726,0,0,0.4901990998569587
3934681694#4188977524,0,0,0.49940909249807963
4720990746#4261185678,0,0,0.4931452955775349
4810275464#3706865825,0,0,0.4901990998569587
4590516328#4572636292,0,0,0.49863468029381364
6633440508#6633392282,0,0,0.4918024757186524
2114390938#3621799271,1,0,0.4940217411824915
4897454823#4643943359,0,0,0.4889658907378071
4509158303#3578109143,0,0,0.4901990998569587
1929467433#197910587768,0,0,0.4901990998569587
4878082767#4705427870,0,1,0.5021664982242564
4643943359#4944579314,0,0,0.4899637456197789
4897454510#4897454488,0,1,0.5025041125794839
210012116583#4129173722,0,0,0.48509944225293894
3927040910#2057186168,0,0,0.49335952383715437
1830525969#1716261756,0,0,0.49813462289062005
2455842713#2026069710,0,0,0.4890946156680212
1736318365#1882929309,0,0,0.4901990998569587
314601336135#2138881484,0,0,0.49599060687809193
4052058734#3860775024,0,0,0.4932851816476155
1416528046#4354044382,0,0,0.4952888092919099
4471122121#10553947604,0,0,0.4961716097786739
4354044382#4414530598,0,0,0.49478475220730295
1403216308#2143152116,0,0,0.491833820656402
2114279054#4673557611,0,0,0.48969504277235176
2055626031#210012116583,0,0,0.4901990998569587
379478718058#392281366488,0,0,0.4901990998569587
1830214692#4691126574,0,0,0.4905840174390249
4072366761#4057038032,0,0,0.491109847870389
2183968048#4584646241,0,0,0.4897752513640667
2057202352#2061309885,0,0,0.48969504277235176
5199216300#5210260401,1,0,0.4924184814597614
4790633062#54158093151,0,0,0.48946994782241404
1429413488#4036848581,0,0,0.4933256466381366
4348295931#1743052872,0,0,0.4915503265529649
14613455236#4260680249,0,0,0.4901990998569587
4111311078#2671772709,0,0,0.49394736837023323
3046447657#3715869354,0,0,0.4901990998569587
3934681694#14613460476,0,0,0.4978120642245375
3606108939#114453608394,0,0,0.4889658907378071
4572636292#146011937628,0,0,0.4901990998569587
2054699471#2057202352,0,0,0.49047431337196845
3487828519#4636143697,0,0,0.4917666935628431
1456843034#4538335537,0,0,0.4901990998569587
3628839717#3474685537,1,0,0.49362485628185865
1425289196#1320992607,0,0,0.494951830844612
14613465315#14613461654,0,0,0.4815745063839417
3072525687#5078702464,0,0,0.4897752513640667
117755505510#2070025653,0,0,0.48645547396086003
3742463975#156276601478,0,0,0.49076136098102713
2057186168#2057120547,0,0,0.49043243275881165
14613588147#14613460476,0,1,0.5127546506584706
4804117479#4804117485,0,0,0.49668077257509075
1834023606#4196030610,0,0,0.4901990998569587
50602309472#4242891248,0,0,0.49112706086117763
2058663034#178615973311,0,0,0.4944811928073156
4448830722#4129059855,0,0,0.49203352912575826
3363374184#245814065042,0,0,0.4926049271701278
1655427579#3692826364,0,0,0.4890946156680212
3487828519#4065797638,1,0,0.4956446861115037
436617713935#4221651134,0,0,0.4901990998569587
2054734592#3077307902,0,0,0.48909052758246263
2183963548#1778563595,0,0,0.4897752513640667
1830525975#1780636702,0,0,0.4978226438249027
2058663034#7161172305,0,0,0.4901990998569587
2297005450#29607392514,0,1,0.5085197463892152
4205438611#3995923367,0,0,0.48645547396086003
4442444769#2340035845,0,0,0.4901990998569587
2060189370#3075634363,1,1,0.5069894114162881
3017056355#2061673701,0,0,0.492627498074752
232579778763#146011937628,1,0,0.49352087965741603
2071864814#2050429337,0,0,0.4861434948951427
5210259474#4530026055,0,0,0.4901990998569587
4992689820#3415143762,0,0,0.4889025376491316
2137028345#4259293142,0,1,0.5189804607198403
1733350200#4077473357,0,0,0.48859055858341427
4232471781#4226659634,0,0,0.48528657334741226
4944512773#87008148161,0,0,0.48526410565614286
2057275313#2062633327,0,0,0.49336345310112945
2057275313#2057146445,0,0,0.48859055858341427
2054699471#2112891471,0,0,0.49622586847769135
4145496082#4448697469,0,0,0.49389480859626
1656969942#121528725386,0,0,0.48859055858341427
4401898255#1349608070,0,0,0.48645547396086003
14613461939#4261128456,0,0,0.48691296980740634
2061352093#2060062994,1,1,0.5099860106237061
4883922403#2057858826,0,0,0.4913975939738393
1811511062#5010064143,0,0,0.49142714356425954
1727736762#4680095395,0,0,0.4889025376491316
4938690872#2057082379,0,0,0.4897752513640667
1816427366#1816427371,0,1,0.5139416364307402
4272137501#3993296567,0,0,0.4929851087420731
2061673701#1430988070,0,0,0.4915173448100606
203654552716#4108691753,0,0,0.48988712079124136
2120518542#5169257472,0,0,0.4901990998569587
4070427569#3290768654,0,0,0.49102389641509636
2065023449#2070686849,1,0,0.4921420257172359
2113288221#3633495980,0,0,0.4901990998569587
3287136303#2183963548,0,1,0.5050969943919889
373850283306#2455800880,0,0,0.4898237677025658
4592596123#1308273301,0,0,0.4901990998569587
2061673563#4455408499,0,0,0.49116352492990883
2057202352#1592253963,0,0,0.49047431337196845
3712801411#1403216308,0,0,0.4898237677025658
6633440508#54158054598,1,0,0.4970865500566381
69055008791#90189177809,0,0,0.49725340940805735
4254790911#4176537188,0,0,0.48762232493946966
5210259386#2455800880,0,0,0.4898237677025658
2056478070#4643943359,0,0,0.4889025376491316
2058663034#3285703159,1,0,0.4944811928073156
5076405390#4720990747,0,0,0.4901990998569587
138961977066#1537709317,0,0,0.4901990998569587
106190147770#4838534990,1,0,0.48988712079124136
3806980943#1533725661,0,0,0.48988712079124136
1696577548#1816512025,0,0,0.48415656550836567
1816512025#69609155599,0,0,0.48940659473373854
3446029032#3446029030,0,0,0.4864149362920774
4451342506#4897454510,0,0,0.4984838283158468
3715240690#25244788647,0,0,0.4901990998569587
2066977172#2050581826,1,0,0.4901990998569587
126501897635#3913419748,0,0,0.4901990998569587
5163452200#29298304831,0,1,0.5061371088994153
4274088675#2058531416,0,0,0.4928257116204184
2296537627#2063706226,0,0,0.4983052034881159
3287136303#2026258520,0,1,0.5050969943919889
4471122121#60367620373,0,0,0.48914982496387327
1308273301#4755359264,0,0,0.4912654180656341
3072564418#1550894049,0,0,0.48682287371388655
4442900590#2058531412,0,0,0.48940659473373854
3278113988#315728832242,0,0,0.4901990998569587
303433622485#4272843119,0,0,0.4916889519177305
1667032705#2055626034,1,1,0.5151728371600158
5123189265#41375214069,0,0,0.49671979141455014
1394416929#1500161456,1,1,0.5000952106271256
3926967278#3927040910,0,0,0.49941904725177766
3903280581#3903280573,0,0,0.48577242072657995
1762522969#4391918874,0,0,0.4901990998569587
1403216308#3870637640,0,0,0.48859055858341427
3445905086#3446029030,0,0,0.4886270650021675
1549897545#4272137501,0,0,0.48969504277235176
4642512906#2068654074,0,0,0.49382123351875573
3591598900#3972742243,1,0,0.4829992397205969
455581610977#4532035181,0,0,0.4897819268881314
4391919171#4450784429,0,0,0.49062300377657064
4024663252#4215027256,0,0,0.49261087391693037
4828653957#4111311078,0,0,0.48927786980352445
1394299795#4532035181,0,0,0.4912654180656341
3926741754#2114049002,1,0,0.48940659473373854
3120043199#2338131041,0,0,0.4898237677025658
14613476507#2114716134,0,0,0.4901990998569587
