pair_id,true_label,pred_label,confidence
4535949395#4840773591,0,1,0.5028660469975493
4657354294#4226659634,1,0,0.4894715977394914
1477156406#2343156405,0,0,0.49133981866963405
3551393130#125323389433,0,0,0.48996432530993983
4720389596#46983614517,0,0,0.4894715977394914
4200577198#202363939789,0,0,0.49028510216182236
1574873794#3501285885,0,1,0.5088156743486235
4272887201#3648904906,0,1,0.502907191900205
2298730254#3050152494,0,0,0.4911857917697494
11087571368#2063839578,0,0,0.48858605404843675
2066535766#2079572106,0,0,0.4894715977394914
8431809688#2054753273,0,0,0.48910927509825697
4755359264#22859701254,0,0,0.4894715977394914
3474372520#3470148182,0,1,0.5012147546610838
373850284448#4658620132,0,0,0.49048063223533994
41713266437#5090085713,0,0,0.48908817233296303
4613276653#2058316912,0,0,0.48908817233296303
4644140313#395685899087,0,1,0.5009169593547843
1712570939#1712573177,0,0,0.4934935864266389
5185236541#3052180518,0,0,0.4893594839529137
1740857110#1751247315,1,1,0.5181091342745501
3644272514#4452550298,0,0,0.4946019915189533
1415554755#1419344414,0,0,0.4894715977394914
2111351705#1810185303,0,0,0.4894715977394914
2314360284#7161172305,0,0,0.4894715977394914
4442900590#4644140313,0,0,0.4966572161314832
4200577198#1728174555,0,0,0.49135117423735436
2003336437#113196401893,0,0,0.48908817233296303
5174571094#1500022510,0,0,0.4897744806821864
4003298247#4149299298,0,1,0.5065040085136977
5104418469#2154491220,0,0,0.49159715935718123
3651289412#1321409006,0,0,0.488659610509775
87820905399#3439202323,0,0,0.4894715977394914
4570764341#138962685339,0,0,0.48966864500562357
18468687381#18468188878,0,1,0.5063180839267809
34888001864#4663785560,0,0,0.48908817233296303
373850283306#1671393307,0,0,0.49048063223533994
421393369392#2063839578,0,0,0.4918072445885985
1347237190#4623934568,0,0,0.4894715977394914
4542039020#1318260275,0,0,0.4894715977394914
3050045988#5318769457,0,0,0.4894715977394914
4401870234#2026258520,0,0,0.49048063223533994
3474685536#4972894326,0,0,0.484758387359763
1810185303#3551393318,0,0,0.488659610509775
1712573177#1816427364,0,0,0.4934935864266389
1395111624#183335907108,0,0,0.4894715977394914
5169253299#2270062912,0,0,0.4894715977394914
1318260275#2074458538,0,1,0.5007640462938702
4210986952#4910561821,0,0,0.49156587265311635
4274235353#3806980943,0,0,0.4930659532422366
2604119334#18469192585,0,0,0.49153691009340017
4589830735#2063839578,0,0,0.49999187758277047
107725290582#4479095804,1,0,0.49323991364260855
4435528162#3836576451,1,0,0.49595833648918747
4157381557#5041670056,0,0,0.49156587265311635
2058316912#106964376935,0,0,0.48908817233296303
38406123057#29299331674,0,1,0.5007627501676687
5214033793#3401731422,0,0,0.49605892007463664
4712246454#4195960848,0,0,0.491327877239759
4489521100#1694379812,0,0,0.48648246746170615
5174571094#4205424867,0,0,0.48908817233296303
3633360460#3214249595,0,0,0.4894715977394914
292830032329#4065795443,0,0,0.48749305041678065
4206812485#53263275323,0,0,0.4894715977394914
4797396841#3359180524,0,0,0.48784349041240355
1500022510#3988152389,0,0,0.4983657245559027
4750249486#3612961288,0,0,0.4894597629896381
4272843119#4317041484,0,1,0.5065127330113074
1401982678#8431814058,0,0,0.48910927509825697
4644140313#4613276653,0,1,0.5155111277880684
4346970606#1914403252,0,0,0.4890430359163034
1712570793#1778563597,1,0,0.4963851356969937
1316058339#2058563113,0,0,0.488659610509775
14613460476#54158093151,0,0,0.4914757571084948
4952978442#1395111624,0,0,0.4894715977394914
303600075141#4219781521,0,0,0.48790574825321215
2027890207#2058316912,0,0,0.4894715977394914
125323389433#4232666143,0,0,0.4894715977394914
1743052872#4348295931,0,0,0.4910489937673983
5007075941#45531943201,0,0,0.49549230306498077
4223043910#4761512241,0,0,0.4894715977394914
2007934907#2055377631,0,0,0.4894715977394914
167570408533#3881831374,0,0,0.4894715977394914
4206269897#3860948251,0,0,0.49363725641623046
6871473475#3438816692,0,0,0.482544850303299
2183968048#2026258520,0,0,0.4955391517114021
197910587768#117277915830,0,0,0.4894715977394914
18465851371#1867286717,0,0,0.4894715977394914
2115528606#5027483278,0,0,0.4894715977394914
2604119334#54158093151,0,0,0.4947800566885992
1640340946#3727491058,0,0,0.4894715977394914
373850283306#3052944481,0,0,0.4894715977394914
4316999082#4828387554,0,0,0.4894715977394914
2079572106#1639901072,0,0,0.4948618477884796
5169557343#4746512285,0,0,0.4928719052590246
2069985286#4215027256,0,0,0.4894715977394914
3754155310#2069774757,0,0,0.4915569442829817
3628839716#3628839722,0,0,0.4933004873660402
5007075941#54161674630,0,0,0.4951088776584524
8431809688#1811606488,0,0,0.4894715977394914
1843271409#3052180518,0,0,0.48908817233296303
4635981164#4699280965,0,0,0.4894715977394914
173652977366#69710193399,0,0,0.4894715977394914
2055255869#1312695289,0,0,0.4894715977394914
4285709211#4260680249,0,0,0.49450426640814205
2066509477#3727491058,0,0,0.4889997139675257
14613460476#14613588147,0,0,0.496082575726723
4628467232#4620294540,0,0,0.49273827956357585
4196598949#3290843987,1,1,0.5145138586879202
87720200914#1843271409,0,0,0.4894715977394914
3550931655#1382214880,0,0,0.49136339795896866
4256926363#3408556286,0,0,0.4894715977394914
1646206864#2064955879,0,0,0.4894715977394914
2604119334#3487828521,0,0,0.4922793478312151
4435686270#4613276653,0,1,0.5021452434179468
2064955879#1639699607,1,0,0.49250086948391236
3485676898#1386747994,0,0,0.488659610509775
2120155505#4145588659,0,0,0.4894715977394914
2247165276#1847712017,0,0,0.490990743123273
1533602348#3359180052,0,0,0.49972765405116915
3052165975#1316556785,1,0,0.4981339847138446
4542386587#4454965094,0,0,0.48951466072145794
5060996735#2075240892,0,0,0.4894715977394914
1848008894#121528725386,0,0,0.4894715977394914
3691000538#3651289412,0,0,0.49372354781083166
2154491220#3114734058,0,1,0.503474276795706
2452901483#2062770841,0,0,0.4894715977394914
4570764341#4658956014,0,0,0.49054687141729353
1953270965#4479070818,0,0,0.4894715977394914
2268304430#2359348328,0,0,0.4922438738246646
2181531828#2183963548,0,0,0.49950652115900285
3709672083#4636381625,0,0,0.4894715977394914
4323500485#14613469834,0,0,0.4890430359163034
2067179166#4024663252,0,0,0.4894715977394914
4451124293#2359348328,0,0,0.48813277616565853
11087571368#2057051387,0,0,0.48927236239766003
4841409785#3474372520,0,0,0.4894715977394914
5018368651#4542039020,0,0,0.49048063223533994
60367707728#87720200914,0,0,0.490206489879576
1710094724#1438326380,0,0,0.4894715977394914
3075628047#3056067914,0,0,0.4922793478312151
4223004786#5018389488,0,0,0.4912460221778585
1721524699#4215027256,0,0,0.4894715977394914
1712570939#3477269989,0,0,0.4894715977394914
2113288221#2111351705,0,0,0.49567154308549033
1741741476#4680203965,1,0,0.49793846551954024
5041670056#4910561821,0,0,0.4928932152347404
1743052872#3050152494,0,0,0.4938284111126234
1321409006#1557919756,1,0,0.4951154495755631
2111349786#3903296442,0,0,0.49498523473626704
1401982678#138962685339,0,0,0.49025418588920366
2296451977#2070627808,0,0,0.4850211198552602
2056078364#1574873794,0,0,0.4897744806821864
4755359264#4943818903,0,0,0.4894715977394914
4317041484#3669306485,0,1,0.5122254185431201
1416827061#2064955879,0,0,0.4894715977394914
2169220658#5197586202,0,0,0.49574241861324453
2057986140#4165585148,0,0,0.49091125684644604
91686025987#4535949395,0,0,0.49197230659687563
18466210670#2159739481,0,0,0.48858605404843675
2551494872#48926966870,0,0,0.4836822982814274
1743052872#4683006694,0,0,0.4894715977394914
1847712017#2057051387,0,0,0.49971580497291085
1528865186#3046729281,0,0,0.48973555824691445
3972924699#2060185514,0,0,0.4894715977394914
373850283306#2135054445,0,0,0.4997096329090129
3435281641#4129122420,0,0,0.4909543135146785
3269719212#2092610533,0,0,0.4886899551947074
4828654874#4631852445,0,0,0.4941700567766513
38202856033#138962685339,0,0,0.488659610509775
4538003565#2066246683,0,0,0.489537836921445
3849817492#5182742886,0,1,0.5054938748585136
3403897392#1711852573,0,0,0.4922705556251736
1565913509#1528865186,0,0,0.4890430359163034
4256926363#2120155505,0,0,0.4894715977394914
4549189933#1817644740,0,0,0.49465358183121283
1711852573#2075914534,0,0,0.4906000860134956
4604457043#5067776785,0,0,0.4894715977394914
2058222393#1326086493,0,0,0.4943216304155984
1778563595#1816427364,0,0,0.4948845336311283
5173394727#5003601219,0,1,0.5058401392192571
1374772535#1398443073,0,1,0.5014451136098315
3431879179#1951195150,0,0,0.4894715977394914
70183897754#4439426144,0,1,0.5108649532126726
5128222238#3551393130,0,0,0.48951466072145794
3772512066#4662042966,1,0,0.4956468679059485
4549189933#2150036453,0,1,0.5042774832529074
111568230982#4202096119,0,0,0.49266040946279266
29608029868#5163452200,0,1,0.502526486435773
2062045929#4672808661,0,0,0.4894715977394914
2067377960#1701470611,0,0,0.4831950065502177
2114049002#3929215225,0,0,0.4894715977394914
3438816692#1696438060,0,0,0.4933780053124538
10175162517#3289002505,0,0,0.4894715977394914
2026258520#2026258516,0,0,0.49343231364199924
5167083430#2061673563,0,0,0.4890430359163034
47752312088#4439737347,0,0,0.4894573612783992
5169257472#18465816919,0,0,0.4940471012187613
1312695289#2027890207,0,0,0.4894715977394914
3046471496#2111872187,1,0,0.4916962296180447
97115452949#5037293131,0,0,0.4905949164736328
4200577198#4804861605,0,0,0.4894715977394914
1701333847#4200577198,0,0,0.49066852756835067
1951195150#87820905399,0,0,0.4894715977394914
3411721643#1816929342,0,0,0.49465358183121283
4256622048#4450602322,0,0,0.4894715977394914
3612961288#4662042966,0,0,0.4894715977394914
3438816692#4628467232,1,0,0.4845904503587135
197910587768#110232280082,0,0,0.4894715977394914
2092610536#1882929309,1,0,0.4909572391148672
3798986721#3054671141,0,0,0.48908817233296303
4149299298#4259241183,0,0,0.4894715977394914
2118416856#2116342008,0,1,0.5014889417911257
2113093450#4643718292,0,0,0.48839918208790745
1311812490#4620261674,0,0,0.4894715977394914
2112794415#4232471781,0,0,0.49011912499463905
102514982310#2168053392,0,0,0.4894715977394914
2359435242#3934602500,0,1,0.5106541003216232
4642854804#4589595738,0,0,0.49031722188183013
487126887411#55721888445,0,0,0.49104966376115705
4391918874#4391919171,0,0,0.4928294909094204
69710193399#3517506225,0,0,0.49215303434973423
3633360460#4680203965,0,1,0.5022454623270509
55721888445#3529095384,1,0,0.49282264440276313
2296574953#1347237190,0,0,0.4894715977394914
2060185514#2060185518,0,0,0.48614869126261956
2058316912#87820911338,0,0,0.48908817233296303
2133358535#202363939789,0,0,0.48908817233296303
4535941097#4633378534,0,1,0.5088047112844095
3359180524#4226659634,0,0,0.4894715977394914
2071751695#2063706226,0,0,0.49250575479219344
2056478070#2027929598,0,0,0.488659610509775
156893097471#110232280082,0,0,0.4894715977394914
2055886100#3214249595,0,0,0.4962888436679061
2183968048#2183428945,0,0,0.49550251802851825
2057051387#3954668240,0,0,0.4924757448242297
3236601708#1882929309,0,0,0.4894715977394914
111110399548#4354044382,0,0,0.488659610509775
2343156405#4157280271,1,0,0.48961757168927283
2062045929#111110399548,0,0,0.4887049232107742
2026069710#4065797638,0,0,0.4906702278245524
2113760999#2062782802,0,0,0.4911402053626442
87720200914#4642512906,0,0,0.4901579060887147
3259289288#5018368651,0,1,0.5011035745043158
2275666316#5014897285,0,0,0.4882830106392536
2057811649#2062845102,0,0,0.4977111215883678
1318260275#4259241183,0,0,0.49053771892160086
14613464473#2026258524,0,0,0.4890430359163034
5174571094#1594535012,0,0,0.4894715977394914
4628482537#2064730522,0,0,0.48380353990144853
2111350136#3903296442,0,0,0.49951793803611005
5018368651#4572380856,0,0,0.4894715977394914
3042764047#2055886100,0,0,0.4962888436679061
19705527158#5165108496,0,0,0.4978650713443175
117277915830#4680095395,0,0,0.4894715977394914
1878732185#4536450435,0,0,0.4889997139675257
2183963548#4825375981,0,0,0.4894715977394914
3050152494#2071751695,0,0,0.48377810333115273
4643011415#3594649033,0,1,0.524309712686863
4877427884#4454991968,0,1,0.5014398539161893
1477293192#1688824936,0,0,0.49005207041215193
1654102057#50602314209,0,0,0.48409225421542784
4470296934#2054817755,0,0,0.48813277616565853
4623949169#187508564338,0,0,0.4872508131817218
4272887201#4272843119,0,1,0.5033790756721708
3628533316#1419344414,0,0,0.4894715977394914
156274514359#4595088087,0,0,0.4970585845122894
3052944481#4335156801,1,1,0.5163694464753894
4200562083#4439737367,0,0,0.4990035014580526
4024663252#4465664542,0,0,0.4894715977394914
202363939789#2079581946,0,0,0.4890430359163034
4416668620#1867286717,0,0,0.48969572336988504
4285491833#4348295931,0,1,0.5005709821505568
4643943359#2067179166,0,0,0.49215303434973423
4867542841#4943160331,1,0,0.4950087562610196
5037293131#3999176481,0,0,0.4905286772916792
4483987744#4385069368,1,0,0.4894715977394914
21269204096#2057986140,0,0,0.48908817233296303
18465721026#2175801910,0,0,0.4890430359163034
146011948003#4705583754,0,0,0.4894715977394914
4215038721#2122362220,0,0,0.4902740714768571
1497880313#1694379812,1,0,0.48678840760781983
2176735919#2111818909,0,0,0.4900972068288116
2055377631#3835278364,1,0,0.4941867314449844
2065354050#1639901072,0,0,0.48637353054825133
4973150488#14613465315,0,0,0.4897239653433369
4195960848#3477269989,0,0,0.4922832734070635
54161674630#1650171814,0,0,0.48908817233296303
4808134153#5182742886,0,0,0.4894715977394914
3896058143#4542039020,0,0,0.49048063223533994
4417849752#395685899087,0,0,0.48908817233296303
4808134153#3214249597,0,0,0.48908817233296303
4215038721#4465664542,0,0,0.4890430359163034
1727736762#2069774757,0,0,0.4897356995881107
1696208496#1419344414,0,0,0.4894715977394914
1696095096#4613276653,0,0,0.4955020051267237
2056128836#4658956014,0,0,0.4900972068288116
1319944364#3882026745,0,0,0.49048063223533994
4623947495#4623934568,0,0,0.4975364523983385
5181571321#32236834289,1,1,0.523666561542269
4499147142#3849817492,0,1,0.5054938748585136
4667944802#4662042966,0,0,0.48801405865559244
4715847880#4401870234,0,0,0.4894715977394914
4642512906#2297005450,0,0,0.492186800253666
2065201243#4327866563,0,0,0.4844750614295581
18466210670#18468690620,0,0,0.49928772224945506
21269204096#2135316663,0,0,0.48908817233296303
4643898157#18468188878,0,1,0.5056317755775577
4643938191#4642512906,0,0,0.4935256218274989
2064229512#1671393307,0,0,0.4962074267985754
3056067914#1818739935,0,0,0.48908817233296303
2235828707#2063588766,0,0,0.4884484465840851
8431809688#8431814058,0,0,0.49690810098174176
4700047151#4643011415,0,1,0.5021762509262152
3289002505#4150903563,0,1,0.5091770110896726
2092174215#4195960848,0,0,0.4872508131817218
4200562083#3042764047,1,0,0.49171907064040044
4748650954#4589929428,0,1,0.5155192091700225
2247165276#3363370353,1,0,0.48980164348866034
4623947495#3304467506,0,0,0.4894715977394914
1415647813#2092610533,0,0,0.48893435079373276
1537709311#1778563602,0,0,0.4894715977394914
4755359264#6871473475,0,0,0.48515042549262594
124021630369#21269204096,0,1,0.5008396203778294
4130010417#4792436579,0,0,0.4894715977394914
4439737367#4435528162,0,0,0.4961887587283407
4712246454#1775497794,0,0,0.4894715977394914
107725292534#4451342506,0,0,0.48374578283733366
4465664542#4451124293,0,0,0.49405314321164634
2061309144#1394397775,0,0,0.48818772673780936
2114716134#2111350136,0,0,0.49567154308549033
3972924699#3052165975,0,0,0.4894715977394914
3798986721#3831256267,0,0,0.4902155154546677
1728174555#3403917033,0,0,0.48972934426552667
4644140313#376973981474,0,0,0.4985822437137455
3882201915#2075914534,0,0,0.48402240173917804
102514982310#167570408533,0,0,0.4854700598827932
3245545040#4218561827,0,0,0.4894715977394914
3107598853#4479424072,0,1,0.5092665562051691
2336490445#2059052537,0,0,0.4894715977394914
2057051388#4781194041,0,0,0.4894715977394914
18465721026#4354044382,0,0,0.4890430359163034
189546061243#5121642074,0,0,0.4879152221578987
4643938191#29299331674,0,1,0.503180221728642
1951195150#4899954714,0,0,0.4894715977394914
187508564338#2016866277,0,0,0.4894715977394914
4179651570#2115151765,0,0,0.4961629048478454
4065795443#4291077418,0,0,0.4894715977394914
3835278364#4321048267,0,0,0.4938195727664935
3669306485#3282474651,0,0,0.4824346190279114
2058132898#4572380856,0,0,0.49450839281953174
4673557611#4439737367,0,0,0.4894715977394914
156277193948#156277207697,0,1,0.5098559045135208
4471122121#50602309472,0,0,0.49205036576500943
4700047151#3299598934,1,1,0.5096130590421687
3474685536#4223934140,0,0,0.48908817233296303
303600075141#4828387554,0,0,0.4894715977394914
4495500756#2061022206,0,0,0.48910927509825697
4147080749#4353960088,0,0,0.49133981866963405
4680204120#4680203965,0,0,0.4979729266297212
1574873794#2254264382,0,0,0.4894715977394914
4897048724#3628533316,0,0,0.488659610509775
3363370353#5197586202,0,0,0.4894715977394914
14613435427#4195960848,0,0,0.4894715977394914
18468188878#4470296934,0,0,0.4888190845148819
2159739481#3445564730,0,0,0.4894715977394914
145960681701#86626661064,1,0,0.488659610509775
2183963548#2026258516,0,0,0.4970008824928343
3052944481#1688824936,0,0,0.4894715977394914
343200247912#1751364880,0,0,0.4905286772916792
4535930871#4195960848,0,0,0.489537836921445
4867542841#5154681248,0,0,0.49994092389918793
2455800880#4687116172,0,0,0.4895357634867519
3363370353#2054781193,0,0,0.4901314305666446
2115151765#3347114660,0,0,0.49524130476956385
4004772536#121528725386,0,0,0.4894715977394914
3968945784#3967431643,0,0,0.49601677356251606
580549064505#4572374020,0,0,0.4894715977394914
4840773591#14613469834,0,0,0.4972532135797906
79993360240#1533602348,1,1,0.5109364399314686
2092610533#156277193948,0,0,0.4934248835825376
212394033260#157726428514,0,0,0.4894715977394914
2977755545#4535930871,0,0,0.4925650352311728
1867286717#4397595587,0,0,0.49833111982164574
4746144353#6871473475,1,1,0.5097189955721699
2053826326#2066624968,0,0,0.4894715977394914
5095503840#5018023921,0,0,0.4927615181070182
2148153592#2114975127,0,0,0.488659610509775
4841409785#1867262556,0,1,0.5012438428739863
4549189933#3411721643,0,1,0.5042460506113677
1438441444#3304467506,0,0,0.4909543135146785
18465816919#18468690620,0,0,0.4870640737621655
4972894326#4973150488,0,0,0.48276961668641427
2003710867#3651289412,0,0,0.4936350894453943
4385421396#2359348328,0,0,0.49034383423298883
1778563602#1778563597,0,1,0.5234972680719374
1701333847#1701333916,0,0,0.4998346499863735
2079572106#1816430010,0,0,0.4894715977394914
1437868238#2075914534,0,0,0.49141784710146175
1816428069#4620261674,0,0,0.4894715977394914
87820911338#4643938191,0,0,0.4893071377649227
4658620132#5181571321,0,0,0.4894715977394914
18465816919#18465721026,0,0,0.47984881229038256
1415554755#4538332005,0,0,0.48908817233296303
4231111906#4657354311,1,0,0.4894715977394914
4416668620#4397595587,0,0,0.4919193435734752
2079572106#2064955879,1,0,0.49250086948391236
38202856033#45531943201,0,0,0.4894715977394914
4451124306#4465664542,0,0,0.49917359566139324
157726428514#1818739935,0,0,0.4894715977394914
2026258519#2026258516,0,0,0.49343231364199924
4405676807#4218561827,0,0,0.4945534821831796
3408556286#3648904752,0,0,0.4894715977394914
1416827061#2117967935,0,0,0.49315600784735614
1878732185#1565925308,0,0,0.49731766152094514
3609077013#4972894677,0,0,0.4894715977394914
4451124293#156277207697,0,0,0.4894715977394914
3920807098#4214739605,0,1,0.5179098269773906
1537709308#1537709304,0,1,0.5045590948233436
2068623358#4680204120,0,0,0.4953202804503164
4536041187#3949154897,0,1,0.5032134802306665
4972894326#4972894677,0,0,0.4863465871561798
1646144729#4218561827,0,0,0.4933798060863194
4200577198#2070908197,0,0,0.49013051868138297
3754155310#4658620132,0,0,0.49048063223533994
1816427364#2111349786,0,0,0.4894715977394914
3026064813#3798986721,0,0,0.48910927509825697
2056478070#2296574953,1,0,0.49007017680287723
1653994308#4435686270,0,0,0.4944877499907731
114453608394#189546061243,0,0,0.4934898341720354
4405676807#5090005101,0,0,0.49086642627634625
4385421396#1712570939,0,0,0.4894715977394914
4643011415#3359180052,0,1,0.5198765545048442
4620294540#1718471304,0,0,0.4936637908066433
4451288784#2135316663,0,0,0.49539645116801245
4952978442#5214033793,0,1,0.5076304486148969
4549189933#14613588147,0,0,0.488659610509775
2092174215#1453532038,0,0,0.488283982139966
3637042235#3972924699,0,1,0.5014636771789182
2066535766#2117967935,0,0,0.4894715977394914
4321048267#100995265790,0,0,0.4909572391148672
157726428514#102514982310,0,0,0.4889997139675257
4811798618#121528725386,0,0,0.4894715977394914
1307874587#2336490445,0,0,0.49452065468710843
3628839717#4750249486,0,0,0.4894715977394914
1416301524#2058563113,1,1,0.5201131836634125
4742698844#53263229623,1,0,0.48868301375257067
5318769457#5169557343,0,0,0.4894715977394914
2296451977#174006932062,0,0,0.4894715977394914
3075628047#1307874587,0,0,0.4894715977394914
4746512285#23230310067,1,0,0.4911669405845632
1537709304#4206267336,0,0,0.4890430359163034
3477269989#3474685536,0,0,0.49291706195951185
3470148182#7161172172,0,0,0.4894715977394914
2168053392#4157496031,0,0,0.4932176632209867
4206224036#3580539229,1,0,0.4918877343719074
2016866277#2111041560,0,0,0.49048063223533994
3529095384#46983614517,0,0,0.4894715977394914
38202856033#3628839716,0,0,0.4894715977394914
4828387554#3032709817,1,1,0.5356368109915107
4354044382#1696208496,0,1,0.501326219323148
4572374020#4232666143,0,0,0.4894715977394914
1684789889#4687116172,0,0,0.48910927509825697
2057685237#2058222393,1,0,0.49741364127873033
1347237190#237523614768,0,0,0.4894715977394914
111568230982#1456843034,0,0,0.4894715977394914
10175162517#3289002540,0,0,0.4894715977394914
1920503864#4316999113,0,0,0.4918687571527851
4408616491#2314360284,0,0,0.49215303434973423
3709672083#4444196403,0,0,0.49438555180236354
4589678847#4589595738,1,0,0.4933820838986013
4411426624#3124123344,0,0,0.4894715977394914
5060996735#2064727359,0,0,0.4954021385719699
38406123057#4393085087,0,0,0.4894715977394914
4479096850#4479096588,0,1,0.5035598180498324
5104418469#7026230674,0,0,0.4962380398258908
3403897392#2075914534,1,0,0.48163595385932323
183335907108#3108657350,0,0,0.4890430359163034
2343156405#1438326380,0,0,0.4894715977394914
106964376935#14613464473,0,0,0.4917451303680275
4763332016#5210078086,0,0,0.4894715977394914
3903296442#4003298247,0,0,0.4894715977394914
4579172309#4027742647,0,0,0.49299738166115176
4206269897#3259289288,0,0,0.4866532016287117
2359435242#2061673563,0,0,0.4894715977394914
3798986721#4523728345,0,0,0.488659610509775
2003710867#2977755545,0,0,0.4890430359163034
2159739481#2060185518,0,0,0.4923224108131815
4176217131#4499147142,0,1,0.5065231831857451
2057145715#1565913509,0,0,0.48861628856099737
1634282673#202363939789,0,0,0.48910927509825697
3972924699#1951195150,0,0,0.49053771892160086
378133536273#4972894326,0,0,0.4894715977394914
5182742886#4828387554,0,1,0.5227817510141728
4514269980#3042764047,0,0,0.48774935075913023
4628867825#2168053392,0,0,0.49070064728835844
4040016243#2027929598,0,0,0.4890430359163034
1548108669#2113760999,0,0,0.4890430359163034
1528865186#2060185514,0,0,0.4890430359163034
2070908197#1701470611,0,0,0.48813277616565853
3926916973#3896015808,0,0,0.49355583571382605
4808134153#4206812485,0,0,0.48908817233296303
4584646241#237523614768,0,0,0.4911669405845632
4570764341#2066624973,0,1,0.5087880964074044
3044025040#4840773591,0,0,0.4890430359163034
2297005450#5163452200,0,1,0.5011876648619402
307718000196#564144132292,1,1,0.5052507935802119
4065797638#4385069368,0,0,0.4900571386230715
38202856033#4755359264,0,0,0.4894715977394914
1533602348#87720200914,0,0,0.4894715977394914
4584646241#1875282048,0,0,0.4911669405845632
3400442486#1438441444,1,0,0.4956870862533143
18468188878#18468695966,0,1,0.5056317755775577
183335907108#2060355842,0,0,0.49080333856314134
1696438060#4620294540,0,0,0.4936637908066433
4658956014#3949154929,0,1,0.5037283536384354
174006932062#3603201749,0,0,0.4894715977394914
1307874587#4495500756,0,0,0.4894715977394914
4027742647#54161674630,0,0,0.4894715977394914
4414530598#4672808661,0,0,0.4890430359163034
1843271409#4279029102,0,0,0.49437118707834043
2124411604#4279029102,0,0,0.49483501775504607
4479096588#4479095804,0,0,0.492463846017117
2092174215#2056128836,0,0,0.49048063223533994
1751247315#14613466961,0,0,0.4894715977394914
2339749085#4209814745,0,0,0.4916293434725291
3114734058#292830032329,0,0,0.48846954934937903
117277915830#110232280082,0,0,0.4879152221578987
1914706723#2054733437,0,0,0.488659610509775
2122362220#1920503864,1,0,0.49337051921908215
1778563595#4589820532,0,0,0.4912379731674488
2059052537#4180609537,0,0,0.488659610509775
4435566465#4748650954,0,1,0.5054954183449409
3903296442#2165015487,0,0,0.4894715977394914
2268287413#146777938215,1,0,0.49255338707126595
7161173338#5123189265,0,0,0.49518176196783065
18469192585#14613464473,0,0,0.48280737888084424
53263229623#60367707728,0,0,0.48794211550868705
4952978442#4205424867,0,0,0.48908817233296303
38202856033#4735503306,0,0,0.49280723282823613
3403917033#3404019551,0,0,0.4894715977394914
4716933437#1640340946,0,0,0.49089880433259836
4746512285#4761512241,1,0,0.4894715977394914
3648904752#106964376935,0,0,0.49513203537917394
1712570939#1778563597,0,0,0.4963851356969937
1727736762#1627587582,0,0,0.48908817233296303
1818739935#4385184631,0,0,0.49062324625183146
237523614768#4680095395,1,0,0.4928446452209939
2135316663#2066624968,0,1,0.5279405015784226
2026258520#4195993580,0,0,0.49048063223533994
3050045988#4899954714,0,0,0.4894715977394914
5183692300#1321409006,0,0,0.48908817233296303
1751364886#395685899087,0,0,0.4890860988982699
32236834289#3474372520,0,0,0.49174944626156736
3967431643#1751364886,0,0,0.4964410907170131
3287805133#3289002540,0,1,0.5176684402570904
1633806208#2056662276,0,0,0.4909572391148672
14613464513#4897048724,0,0,0.4890430359163034
422592070627#4408616491,0,0,0.49215303434973423
3290843987#4129122420,0,0,0.49277712362644244
5197586202#5090005101,0,0,0.4978270377169967
395685899087#4435686270,0,1,0.5063150785696323
2169220658#2053826326,0,0,0.49571340700660405
1818739935#2336490445,0,0,0.4894715977394914
4730645460#2118416856,0,0,0.48908817233296303
2120472151#75959618233,0,0,0.49011912499463905
156276677247#4746144353,0,0,0.4945133509643014
2078835030#202363939789,0,0,0.488659610509775
5087832312#4196521320,0,0,0.4894715977394914
1497880313#2343156405,0,0,0.4689707602559676
4259241183#1951195150,0,0,0.49053771892160086
178258449477#3438816692,0,0,0.48766089239369287
1318260275#1848008894,0,0,0.49053771892160086
4579172309#2455800880,0,0,0.49128916938949163
18468580547#18465816919,0,0,0.47048007622978544
174006932062#4683006694,0,0,0.4894715977394914
4327866563#14613461654,0,0,0.48587558168393197
3920807098#4952978442,0,0,0.4894715977394914
29607392514#38406123057,1,0,0.4979113932787134
18465851371#2062075980,0,0,0.4902124959833751
6871473475#4628467232,0,0,0.4765826516796129
1639901072#4851901157,0,0,0.4917244725265462
14613456118#2026258516,0,0,0.48966864500562357
2112576214#2169220658,0,0,0.48910927509825697
4642854804#4656986610,0,0,0.49070064728835844
14613464513#14613461939,0,0,0.48651504189658284
3404019592#3404019551,0,0,0.490990743123273
14613435427#4712246454,1,1,0.5053658569115975
2003710867#4298588573,0,0,0.4917537466287037
2055886100#4593095274,0,0,0.496834047487049
4226659635#4231111906,0,0,0.4852610600867356
107725290582#1456843034,0,0,0.4894715977394914
1656969942#1921223120,0,0,0.4892161454246736
2054753273#1394397775,0,0,0.49077109989351586
4157381557#1751364880,0,0,0.488659610509775
4483987744#4623570105,0,0,0.4894715977394914
4470296934#3050152494,0,0,0.4911669405845632
4285709207#4165151066,0,0,0.4894715977394914
2075416140#4623570105,0,0,0.49315600784735614
3630377420#3470148182,0,0,0.4894715977394914
2092938385#5060996735,0,0,0.4894715977394914
4929499262#4195993580,0,0,0.4894715977394914
150594502346#189546061243,0,0,0.4894715977394914
4761512241#5210078086,0,0,0.4894715977394914
3926916973#3289002505,0,0,0.49051537892607
2115880476#4408616491,1,0,0.49215303434973423
1728174555#1728174549,0,0,0.49092261241416635
4304261357#3835278364,0,0,0.4921337108054215
4456625974#3612961288,0,0,0.495918273000109
