pair_id,true_label,pred_label,confidence
2051966916#3467577097,0,0,0.3210895334587893
3287633018#3718610303,0,0,0.2386066736326575
152713373107#2077202780,0,0,0.18028124704403786
2061674343#1667032705,0,0,0.2948730017558261
90189177809#68727484174,1,0,0.21718032406842475
18468040932#2058300923,0,0,0.12540243452609107
2066977172#1614597826,0,0,0.18028124704403786
82852791222#2180579787,0,0,0.29312626829902366
4529171947#3673320803,0,0,0.2687464724682704
1387931444#5153549890,0,0,0.16462039492316224
1812202957#2064727284,0,0,0.20975573953367949
2114390938#4256926363,0,0,0.18028124704403786
4687016047#4774996826,0,0,0.3362279558987515
1456843034#1590408241,1,0,0.18028458695627728
5025914357#2058258958,0,0,0.0943994491594899
2218941944#4206244931,0,1,0.5986525637516771
4259293142#4938690872,0,0,0.18028124704403786
1905948078#2060192584,0,0,0.2170363118263594
2026258519#1504573505,0,0,0.30050849135356494
5199216301#5210260401,0,0,0.14388850978462958
3946584694#474022190894,0,1,0.5920418437969325
2183428945#2183963548,0,1,0.635809903199606
23593454505#1320992611,0,0,0.0738621162600147
1565925308#1872033892,1,0,0.30212528287135626
373850277197#1326198016,0,0,0.18028124704403786
1533725661#2061947277,0,0,0.3062173010515302
1307874587#4857133554,0,0,0.25836240281781464
5206381674#3903417192,0,0,0.10320551091298115
5172721151#1971464426,0,0,0.2176725861824691
3728447268#4893054709,0,0,0.23917571281989014
4824054256#5076076232,0,0,0.25983288631675006
29607898384#29299331674,0,1,0.9127250324095908
342898906861#2229939616,0,0,0.28626172243171644
156274815378#1639324466,0,1,0.5842627303182834
1387931444#49857216438,0,0,0.18028124704403786
4090060217#5014897285,0,0,0.2080285258136577
2165015487#3903296434,0,0,0.15428017558293605
4451288784#4442900590,0,0,0.38062265682468616
2088439298#3477040043,0,0,0.21596124998953975
342898906861#106190147487,0,0,0.3262292649229002
5210259474#3486188370,0,0,0.1408858635951078
4247327585#4206157164,0,0,0.14334955995636586
4285491837#4316999113,0,0,0.24679644881907556
3839297007#1955036787,0,0,0.22251703273818954
3081746888#1639169322,1,1,0.5973604351970353
2119493181#2179140827,0,1,0.522142501578538
3052760872#5210259474,0,0,0.18028124704403786
4529171947#2661092323,0,0,0.27939753117175264
4129059855#462509477875,0,0,0.18028124704403786
1715823964#3997209484,0,0,0.2004788968374842
3945370752#1971464426,0,1,0.7879290594052305
4840518949#4851873209,1,1,0.6758585708702955
29299331674#2064590829,0,0,0.23846933792156866
178258449477#3912840540,0,0,0.18167733881887388
3743057958#4448697469,0,1,0.5143621060287612
4435425528#1920503864,0,0,0.3697406787715313
4126326524#18466117378,0,0,0.19361906368685508
3486188370#5210260401,0,0,0.1408858635951078
1590408241#1726551362,0,0,0.2845759207986375
2078835030#1374701015,0,1,0.6206513027103474
4482237216#4540676462,1,0,0.4214262248897897
1639325148#4623199084,1,1,0.6027643819818757
1671508853#2111346464,0,0,0.17387398007787333
1688850614#2066880892,0,0,0.1836896418670965
1592253980#1592253963,0,0,0.43769812345683706
1639325148#5199216301,0,0,0.12788677326947762
1639325148#2551494872,0,0,0.14788620351218015
4238958432#3991704859,0,0,0.17534971033777705
4385184631#2059124992,0,1,0.8429105574495506
4081080713#3474685542,0,0,0.08363956118987304
2066880892#4746786446,0,0,0.14557301270667247
2078213282#4206274527,0,0,0.2622886039629357
4391919171#4479643887,0,0,0.24260780198845316
90189177932#69054982841,0,0,0.23456610736858657
1479238950#1479238948,0,0,0.182581194570678
3798429541#1708981181,0,0,0.18400252122466818
18467626165#2123106282,0,0,0.16462039492316224
1565913038#4226781300,0,0,0.15231329983036804
2796703699#4728076352,0,1,0.7042356928558167
4205424867#4199527734,0,0,0.15866516703857583
4625984633#5205831892,0,0,0.18383700894400293
2113505781#1848160016,0,0,0.16698755050615352
4589820532#4159034451,0,0,0.15044704491468466
1878732185#3988152389,0,0,0.18028124704403786
3903241588#2057703910,0,0,0.13457746703752377
1320113949#4509158303,0,0,0.32005058058162417
1639169322#5034242501,0,0,0.2201093566842007
2613309225#4624517252,0,0,0.06215145266382194
4567571289#4657320935,1,1,0.5678519501449438
114693583065#5121642074,0,0,0.11196142343800332
10530767652#24480297189,1,0,0.4712269411222908
4901739840#496613160423,0,0,0.25322977660186013
2056297322#1386596352,0,0,0.21131778750942684
117873856741#1320113949,0,0,0.25619516784190494
2054734592#3798429541,0,0,0.16318026060645183
114401992972#3945370752,0,0,0.3966495674757087
4553975833#114018376174,0,0,0.14462300212586895
4212827921#4057038032,0,0,0.18028124704403786
3742463975#3344615527,0,0,0.0792149170653231
2067534525#2060575761,0,1,0.8647326997489302
3798429541#4900378668,0,0,0.48827548110872004
4439680695#3369949045,0,0,0.25738507959658685
4062453297#4145044745,1,1,0.5761842346341693
1929000382#3766348815,0,0,0.2550273239904152
4464914770#2019713645,0,0,0.1611928399986579
156276503010#4808180492,0,0,0.07254870474048604
2057703907#1759198091,0,1,0.6945323736717934
2600554617#1635546537,0,0,0.1629322551096232
5199216300#3446029041,0,0,0.16642593152123203
4391919171#3054149737,0,0,0.3900670664964835
1614597826#1319944364,0,0,0.15537650259934654
1372557160#2132795383,0,0,0.22251703273818954
3061887519#4027278504,0,0,0.2588956351286419
4464608641#3728447268,0,0,0.18028124704403786
208339001895#190161454564,0,0,0.2276907612866624
5199216296#2057120532,0,0,0.07942291452779977
2061891302#4553975833,0,0,0.1573680477015167
3344615527#3683502845,0,0,0.06258608467210398
4232666143#4226659634,0,0,0.3430538044032981
2116342008#2061673563,0,0,0.4418121226319572
90189177809#88520940864,1,0,0.23456610736858657
1833697097#4624517252,0,0,0.2086449205478379
3554626889#1848160016,1,0,0.3640859564035956
4792436579#4129059855,0,0,0.20859906321209148
4658956014#1875282048,0,1,0.7286891077864609
4435564795#3876750735,0,0,0.1771074292940378
2074716061#2056478070,0,1,0.5250296234044703
1479238948#1371717862,1,0,0.3442240522294005
3949154897#4703712538,0,0,0.16924399196993262
4705563490#3045580653,0,1,0.5647165882610925
4538335537#1639183384,0,0,0.09014173841459312
1537709306#3551952830,0,0,0.2721527761605219
4231111906#1920503864,0,0,0.18028124704403786
4219594127#4435666805,0,1,0.7368460610404253
3751925404#3638725857,0,0,0.36169552544398753
2181531828#2026258519,0,1,0.599497169761588
2066482479#4774992939,0,0,0.16246826554654473
1326198016#3285703159,0,0,0.2577982620974288
2054699471#2057202369,1,1,0.7846160788070599
5162703470#38406123057,0,1,0.5979229150387186
3718610303#1326198016,0,0,0.18028124704403786
117873856741#29298304831,0,0,0.10267792909595383
2088439298#2117971399,1,0,0.2236552449103879
1806631591#18468847224,0,0,0.13478684979931693
5199216300#18467626165,0,0,0.031842509738169454
172020433612#4442444769,0,0,0.18028124704403786
1639325148#448453516754,0,0,0.3544381033985221
4195960848#3946584694,0,1,0.5441660262126049
156118078425#156117444392,0,0,0.21560119083964552
1386596352#3477040043,0,0,0.2085941199797805
190799447397#5121642074,0,0,0.14959228181965864
2066465509#2066486027,0,0,0.11218244539410623
9062983415#1806561207,0,0,0.18422775173290806
4636508851#4636041770,0,1,0.5975891732469298
5012670911#4636382579,0,0,0.1470494196079662
4231111906#4391918874,0,0,0.18028124704403786
2049629924#4495500756,0,0,0.18028124704403786
14613464473#2066977172,0,0,0.18028124704403786
1521423297#1872011272,0,0,0.16592824333535694
4385184737#4385184631,0,1,0.9521146007860601
1639170956#2135391712,0,0,0.18819003312799712
469729776160#1868814296,0,0,0.26609335519196836
4448697469#3402256673,0,1,0.5948325228744283
2066302302#2055771737,1,0,0.1731183593944793
4646026536#4055266231,0,0,0.14385951301934247
3045486706#4215058789,0,0,0.12245855258662612
2064988617#2066222464,1,0,0.4920770199640564
4763974603#2098280462,0,0,0.15336178722188407
2057703907#3946584694,0,0,0.11115139455688419
3798429541#2118967789,0,0,0.21630098342207504
3715877024#5199216296,0,0,0.15670653601564916
3846598639#3764759336,1,1,0.8453922461029415
18467626165#1470144162,0,0,0.35312487290479705
1848160016#3551393130,0,0,0.18028124704403786
10530767652#3487828521,0,0,0.13209940222050684
4726073967#4636237354,0,0,0.18028124704403786
2065701964#4683019723,0,0,0.16462039492316224
3287136295#2183968048,0,1,0.5038118787474986
4841108780#1510345157,0,0,0.20414678303275477
2057186102#2057120532,0,0,0.11239534969820685
4081237414#172020433612,0,0,0.18422699230745468
5003601219#1656969942,0,1,0.6837606668215166
1955012315#1770010645,0,0,0.16203625852010892
4055266231#5025914357,0,0,0.053268853055413797
59051797265#4672345130,0,0,0.1629322551096232
190799447397#150594495671,0,0,0.22935126829971048
1681839567#4391918874,0,0,0.18028124704403786
3872693399#3461052410,0,0,0.41589400517035713
4792331959#5003706585,0,0,0.19064118240408118
3446029041#3742463975,0,0,0.4076146105111205
4636382579#24480297189,0,0,0.1629322551096232
2123106282#3628839716,0,0,0.16462039492316224
3949154897#25244788647,0,0,0.15232718414074212
44498925795#4033211157,0,0,0.1742209860259053
3052760872#110232280082,0,0,0.18028124704403786
2118416856#1667032705,0,0,0.15002854727626957
3887317346#373850277197,0,0,0.16462039492316224
106190147770#3055502811,0,0,0.16349398923666644
1694365644#2066222464,0,0,0.3718916301057885
4226659635#496613160423,0,0,0.18028124704403786
5068106135#3806805057,0,0,0.18028124704403786
197910587768#1429813467,0,0,0.15232718414074212
4206244931#18468847224,0,0,0.14045608036336069
4804117479#3830915699,0,0,0.39672553809514516
2179140827#2265862937,0,1,0.7955704853123026
2127640300#4828654874,0,0,0.20460855067426012
314601953357#2137028345,0,0,0.08890053803508445
1372557160#2054788692,0,0,0.15702417816844255
2165145983#2060290671,0,1,0.5852882506383376
3056884476#3903241588,0,0,0.09320357125112566
4205653425#3693891469,1,0,0.32226206687484493
3951061982#4658572195,0,0,0.18028124704403786
2061947277#1818739935,0,0,0.18028124704403786
4720990747#4808983543,0,0,0.12815197296193864
1776613381#1816430022,1,1,0.5486826956377739
3976610099#373850283306,0,0,0.2622886039629357
121528725386#197910587768,0,0,0.1890147542261231
2600554617#4385184631,0,0,0.24188400547571517
2055548123#3945370752,0,1,0.7187271605680344
4665681736#4214896049,0,0,0.18028124704403786
18467882961#18467620471,0,0,0.22113732982642897
1470144162#6015919609,0,0,0.16462039492316224
472767444366#373850283306,0,0,0.2416035489338212
4439680695#2265862937,0,0,0.14186197692654656
2059109005#4254790910,0,0,0.21465705521385184
3968903489#3878447634,0,0,0.14074266918900455
2112891471#2054699471,0,1,0.988255201229701
2061947277#4385184737,0,0,0.18028124704403786
3042374746#2061947277,0,0,0.2622886039629357
1546017096#3872693399,0,0,0.2301473872041593
3572871605#2265862937,0,0,0.17467174704650018
4893054709#1579044786,0,0,0.20642293793214875
2057120532#2057155052,0,0,0.1942809272976013
1552934060#1812202957,0,0,0.2615643783796729
4296050182#309312102749,0,0,0.22817482033443523
2123106282#448453516754,1,0,0.17180122122309643
2127640300#18469192585,0,0,0.19721496233353655
2070686849#2066482479,0,0,0.15398687799467542
4518635926#113940354842,0,0,0.23811404573663766
4790633062#3251483032,0,0,0.07443928732026794
18466522141#2114390938,0,0,0.13728846399895808
2183428945#4590470198,0,0,0.16895608334272058
5124643800#1955036787,0,0,0.3579076931497399
2336731175#2060189368,1,1,0.5746832906918206
2947790103#2059629426,0,0,0.14274820015342723
4254790910#4291724455,0,0,0.47019771738532984
4591638149#4206157164,0,0,0.14088337096648718
2057342439#4296050182,0,0,0.1918294816940821
4623934568#2057186102,0,0,0.12154037245862867
2336731175#4451131613,0,0,0.1629322551096232
2075611951#2113758643,0,0,0.1257122892079515
1485301223#3474685542,0,0,0.10460237549129199
2048870562#4448697469,0,0,0.22952670987360202
2066977172#3648904752,0,0,0.18028124704403786
2057146445#2054699471,0,1,0.7618003760524714
4159034451#4129173722,1,1,0.7000328318726782
2165145983#4206304466,0,0,0.26117268023282497
2060575761#5047311627,0,0,0.17118556198650178
1386596352#3369949045,0,0,0.27659273477880225
2117931367#2338131041,1,0,0.1094238788952994
4720990748#1320992608,0,0,0.461780078805668
3310391587#1421431863,0,0,0.17539302521964964
4435425528#4316999082,0,0,0.3101928261810243
2064727284#5060996735,0,0,0.30737239860452653
4808180492#4808238795,0,1,0.6302781989303873
3714314534#5034242501,0,0,0.18028124704403786
4435792377#4256484724,0,0,0.23685872138727582
4828654874#4900124238,0,0,0.3090438417093213
4271995519#114018376174,1,0,0.41027237290872426
2092174215#4567571289,0,0,0.1738491674400671
1872011272#3043166693,0,0,0.15356227297488548
1479236027#1479238948,0,0,0.17887888988394463
3887317346#4636041774,0,0,0.23937529841603894
59051797265#4777110046,0,0,0.18028124704403786
1833697097#2113712804,0,1,0.5717211349859725
3903417192#4126326524,1,0,0.4774704650571928
4658956014#4509158303,0,0,0.3115918537711433
1592595202#2063873633,0,0,0.4373119916682373
4625984633#130736997137,0,0,0.16042802726085495
4451124306#4024663252,1,0,0.20315249573641322
4460827792#4212827921,0,0,0.31063462028913846
2054733437#1565913038,1,0,0.12089025944631455
4439680695#18468881765,0,0,0.12543357014669598
2111350136#1573188123,0,0,0.40059643350406987
4186052449#4591638149,0,0,0.4864580034003066
4442900590#3344615527,0,0,0.36851404628355416
5084206172#4436356008,0,0,0.1259732043388818
69607734288#69054982841,0,0,0.2529963293138921
1374749246#3551952832,0,0,0.18028124704403786
109765155485#208339001895,0,0,0.24084255912158864
4792331959#1885490974,0,0,0.18028124704403786
2671772709#2183963548,0,0,0.17169608633558997
2061891302#5199216296,0,0,0.12881796292321945
4020730390#4191026566,0,0,0.47167096081271304
3402798577#5112612148,0,0,0.14817566200214374
4316999084#4435425528,0,0,0.3101928261810243
3085085227#2123106282,0,0,0.16462039492316224
4657320935#54158093151,0,1,0.5118811391671262
4683019723#14613588147,0,0,0.16495867165722053
5003601219#4080777239,0,0,0.14938462881459974
4808180492#4808983543,0,0,0.25810117148239886
2061947277#4436356008,0,0,0.3596574713001331
2114390938#25405387739,0,0,0.20029666385193318
3871526816#4657354294,0,0,0.1920335442234001
3606108939#5182386323,0,0,0.32682464461486893
373850283306#2098280462,0,0,0.2416035489338212
1947384727#2058829770,0,0,0.28510225068584966
4464914770#2165015487,0,0,0.15428017558293605
3951061982#4157779501,0,0,0.14371133205707684
18466117378#4876893576,1,1,0.696612870498051
81553649652#4452283739,0,1,0.5745910759506048
1656969942#2123106282,0,0,0.16462039492316224
2054788692#4841108780,1,0,0.21233815659075791
4479096850#2119493181,0,0,0.1202489310319536
1660411271#2060290671,0,0,0.18028124704403786
4231111906#3467577097,0,0,0.18028124704403786
156893097471#77188486609,0,0,0.18028124704403786
3295629869#4658956014,0,0,0.1918294816940821
4947650145#2182928642,0,0,0.3777430604529074
4071233134#3644272514,0,0,0.04431696212580816
3968903489#1872011272,0,0,0.15356227297488548
2112891471#4643809596,0,0,0.0989194642214252
3108657350#4511530729,0,0,0.16300712158764089
4526469786#5209201860,0,0,0.18028124704403786
4442444769#2053401290,0,0,0.2502162223592914
4944507977#6015919609,0,0,0.10861275925440858
4206244931#4206274527,0,0,0.4806997841148521
2056478070#1639219119,0,0,0.341710411529521
4199527734#2756949375,0,1,0.8182783724559418
14613588147#14613460476,0,0,0.28972481902771896
185272730170#1514159826,0,0,0.272758573376981
2063057962#3575171441,0,0,0.25521194777122286
5185245258#4720990748,0,0,0.17388942350147038
2054733437#4716857454,0,0,0.1918294816940821
190330815066#1319956302,0,0,0.13846461151963385
4623199084#1639211797,1,1,0.6027643819818757
1878732185#1872033892,0,0,0.3259565375039708
1806458596#1711931843,0,0,0.1583772249772399
5185529458#179819475882,0,1,0.5777309697930806
1776613381#4720990752,0,0,0.28672379489646016
1457252565#2028648293,0,0,0.11288106584366553
3931049291#3056884476,0,0,0.2400924616515141
2063839578#1307874587,0,0,0.19537286925375505
4686862664#5022594784,0,0,0.2622886039629357
2057186168#2057120547,0,0,0.06315003020084664
4991811656#4509158303,0,0,0.22984729929269412
1320113949#1590408241,0,0,0.23002987006055683
5066872862#32143080284,1,1,0.8019227360951569
3741385724#3575171441,0,1,0.5514223870225995
3108657350#178258449477,0,0,0.21146666575635806
201204584648#3445564730,0,0,0.23083030398639487
2339749085#2338131041,0,1,0.654050904333712
4215038721#4415227218,0,0,0.13418600170094236
4316999113#4316999082,0,0,0.13972024539188546
1639211797#1751247315,0,0,0.1355785893273544
4777110046#1847716478,0,0,0.48069038273025205
3108657350#1806319303,0,0,0.08959420335782256
4435792377#4165283827,0,0,0.1573680477015167
4716857454#4181867888,0,0,0.19979563226524283
2119493181#2119467444,0,1,0.5871505833339319
2075899540#1671508853,0,0,0.2416035489338212
4763974603#3081986781,0,0,0.18028124704403786
2340035845#3075628047,0,1,0.7344278193201451
2455894769#1654102057,0,0,0.14431404644556386
2112891471#5199216301,0,0,0.19156052704029528
3075634363#3477269987,0,0,0.13958950621454572
5132524109#4567571289,0,0,0.2935507393515826
1816430010#1776613381,0,0,0.11673686830252848
3551952826#4765643443,0,0,0.18028124704403786
3052165975#1709836734,0,0,0.1263660298775943
3032272328#3949154897,0,0,0.12739017184741674
14613460476#54158093151,0,0,0.4189399076990928
2051966916#1326198015,0,0,0.18028124704403786
1868814296#4492819954,0,0,0.14855339786724084
1688850614#4746786446,1,0,0.2651504987846367
3061887519#5003601219,0,1,0.7541672768327243
2068436073#4452283739,0,1,0.8002318225011005
1872011272#3709709254,0,0,0.15356227297488548
3551393130#3451234547,0,0,0.33832130556866796
2057703907#2062057923,0,1,0.6243340608442991
60805077950#1510345157,1,0,0.40550929751205106
4938690872#1838279448,0,0,0.2576953954276783
82852791222#4057426755,0,0,0.48246192645240643
4774996826#3603201749,0,0,0.20550165220073932
5076076232#4442444769,0,0,0.2502162223592914
3235756553#2744122330,0,0,0.18028124704403786
3235756553#2039273909,0,0,0.27752100537071456
3523677670#3540890830,0,0,0.15235437511056915
152713369272#18466522141,0,0,0.16934934842040897
4643938191#2297005450,1,1,0.9483860627938264
1801542793#2119467444,0,0,0.20829498324495918
1770010645#4435393512,0,0,0.2145915621972173
4711180581#4455655369,0,0,0.2859797418308002
4435792377#1805614122,0,1,0.5401249263387997
2049629924#2113093450,0,0,0.3069374505912608
5132524109#2111346464,0,0,0.23794146072964542
4256725997#4232471781,1,0,0.28880738542725987
1326198016#2057718368,0,0,0.46022852360667454
3486188370#5210263415,0,0,0.1408858635951078
4572662983#4205438611,0,0,0.15517823080215723
487072504294#302839388028,0,0,0.31237190075374305
109165560395#1319956302,0,0,0.14627934554728322
3056885390#1533725661,0,0,0.2622886039629357
1371717862#1320992611,0,1,0.6052137926414716
1681839567#3054149737,1,0,0.1652993447418377
1374749246#4301029959,0,0,0.2604970462442009
3289002540#4065797638,0,1,0.5031665562919773
3487828521#3798429541,0,1,0.8454079118024445
18468847224#4529171947,0,0,0.47005969856999347
77188486609#88520940864,0,0,0.1462248393027603
3077905761#1708981181,0,0,0.14029621273955845
2744122330#4457149562,0,0,0.1095691976171143
4479096850#4591945469,1,0,0.48716237642084115
2070686849#2075628492,0,1,0.580942944952045
10553947604#156276601478,0,0,0.16895608334272058
4804118400#3830915699,0,0,0.39672553809514516
3043391308#2064727284,0,0,0.15982530500497985
4316999084#3278113988,0,0,0.4079777419148729
2059196823#4408496432,0,0,0.047249915072258356
3628839717#3436663620,1,1,0.6088820498296641
4716857454#2111346464,0,0,0.21227019441120443
3644272514#3683502845,0,0,0.04775179567060792
32143080284#3523677670,0,0,0.13296898669108534
4646026536#3742463975,0,0,0.12151509574596944
4261128456#1504573505,0,0,0.12710878738763778
34108474773#2062990764,0,0,0.23018616741615402
2359435242#3052760872,0,0,0.4285253853053002
1656969942#4448830722,0,0,0.16881794656188254
90189178714#87008148161,0,0,0.16183702872617883
5014897285#373850283306,0,0,0.2622886039629357
1438255025#3946838650,0,0,0.2086449205478379
4636354282#1639211797,0,0,0.4848023156804178
1319956302#3289002540,0,0,0.19359980825172993
3042374746#3045486706,0,1,0.559085520267791
314601953357#3232083339,0,0,0.06423516519343431
135707428689#5205831892,0,0,0.16811571212753246
2111351705#3551393318,0,0,0.08370130610324059
2029674976#3708061579,0,0,0.16311744222318608
2111351705#2165015487,1,0,0.2048327534125345
1830661655#3488840316,0,0,0.44378142476434906
4435666805#4219594137,0,1,0.9277760697033488
4415227218#2054699471,0,0,0.15031421152416038
1394397775#2056513753,0,0,0.30000017824484737
3871526816#81553649652,0,0,0.4071564314409209
3045580653#2078213282,0,1,0.9028970036359767
4435425528#2122362220,0,1,0.6640274642164773
2059196823#2075611951,0,0,0.16201703952286667
2059109005#4274088677,0,0,0.31394558575165554
2055626034#2060189368,0,0,0.32210141538260284
3278113988#4435425528,0,0,0.13974231221069408
2725581419#2069985286,0,0,0.18028124704403786
1347237190#4038971285,0,0,0.18028124704403786
4274235353#4181867888,0,0,0.18445958028563827
3054149737#109165560395,0,0,0.14677574703340932
3881629589#5205831892,0,0,0.18028124704403786
5162703470#3445564730,0,0,0.2582276393763304
4081237414#117873856741,0,1,0.6342616905558354
2026258524#2119388082,0,0,0.24305210999527885
68727484174#69607725939,0,0,0.3175394385099013
2057146445#3458092809,0,0,0.21095480103135666
3020259850#4440496809,0,0,0.20006459606134858
4391919171#3949154897,0,0,0.07896881099179816
4271919356#4451289887,0,0,0.1526035274682956
325639508083#114018376174,0,0,0.17169608633558997
3052180518#1430988070,0,1,0.8693820510193468
1521423297#1421431863,0,0,0.15841159282460318
3603201749#110232280082,0,0,0.09530732591338516
2112620582#4451342522,0,1,0.838311267373559
32143080284#4720990752,0,0,0.4200553084625819
2057703910#3075634363,1,0,0.25114556643794445
1711931843#1642717858,0,0,0.24614686774015318
2113758643#2077202780,0,0,0.18028124704403786
448453516754#4159034451,0,0,0.1692829863335888
29299331674#4643938191,0,1,0.6553996242197618
3487828521#3501281334,0,0,0.38863191167607425
3949154897#4658572195,0,0,0.18028124704403786
2117971399#1718702641,0,0,0.1918294816940821
54158062043#2070627808,0,0,0.12657565823807262
2061673563#1430988070,0,0,0.46788030815140286
4480479751#5174606958,0,0,0.15723515847922517
5060735897#2064727359,0,0,0.4472757712685607
3061887519#2551494872,1,0,0.44571071982488447
5210256944#5210263415,0,0,0.15560070530311987
9062983415#4510371801,0,0,0.4024042023066232
1639211797#1639324466,0,1,0.7910407044031312
4205653425#4897048724,0,0,0.2373447710397833
36551936093#4782070197,0,0,0.15744627640015735
5174606958#2098280462,0,0,0.10498080052592398
4080777239#2111351705,0,0,0.31261913383007756
1639219119#1639183384,0,0,0.12926788136224293
3718610303#3572871605,0,0,0.2110533854401764
2058663034#2297005450,0,0,0.18028124704403786
4404827138#2066363395,0,0,0.37755425393513536
1386596352#1546017096,0,0,0.23497252228364568
4385184631#1818739935,0,1,0.8746260365167969
138962707346#2074773060,1,1,0.7804868843906788
392281366488#3083904084,0,0,0.17528488221248464
173652977366#3887317346,0,0,0.23000938865524503
5003706585#4646026536,0,0,0.17488884437691937
1718702641#2054788692,0,0,0.2136412414681451
3798429541#4256484724,0,0,0.17055369107355212
1590547354#5003601219,0,0,0.47086857930030124
4944507977#2113093450,0,0,0.20820799374373825
3278113988#3551393130,0,0,0.07493873504731934
3865012146#4256725997,0,0,0.14959228181965864
3287805133#3289002540,0,1,0.9894786084612182
179819475882#4683019723,0,0,0.13434525694819355
1592595202#4495500756,0,0,0.18028124704403786
3072525687#4451297220,0,0,0.16650447838744817
3447176726#2070686849,0,0,0.23824476434170713
65334336497#4657320935,0,0,0.16462039492316224
117154450703#107725292534,0,0,0.14959228181965864
2455894769#4291724455,0,0,0.3614414239863307
5185529458#4665681736,0,0,0.18028124704403786
106190147770#3043391308,0,0,0.17467174704650018
4657354294#2116342008,0,0,0.20478719089668007
1872011272#3400225309,0,0,0.18028124704403786
4538335537#4291077418,0,0,0.18028124704403786
4897048724#4750249486,0,0,0.1593232203896456
2058258958#4683019723,0,0,0.1317735976330092
4415227218#4345845643,1,0,0.2596099000613349
3915411982#1776613381,0,0,0.18028124704403786
29298304831#4944512773,0,1,0.6640360309858525
5186293263#2796703699,0,1,0.7732005701075559
5185595733#114401992972,0,0,0.18028124704403786
1955036787#4018768324,0,0,0.18028124704403786
146011948003#5112612148,1,0,0.3396422229302348
4405823723#2165145983,0,0,0.15233900127505834
4657354294#4256725997,0,0,0.23595231431963418
1888052790#2055771737,0,0,0.18028124704403786
4495500756#4385184631,1,1,0.7414486510192213
1716102732#5033763061,0,0,0.23387586457776816
81553005637#1777473801,0,0,0.18028124704403786
1813327174#2640338192,0,0,0.2739754507130659
4435393512#2009723716,0,0,0.2699694664608392
4439680695#1541915947,0,0,0.18028124704403786
4232666143#4408496432,0,0,0.18028124704403786
201204584648#185272730170,0,0,0.12453221589154184
4460827792#4840518949,0,0,0.16895608334272058
3999176481#1423069315,0,0,0.2244866650072857
5084206172#4623788579,0,0,0.15557748195211957
3870637640#4683019723,0,0,0.18743156396763583
120204740541#2058494409,0,0,0.13902384946311128
90189177809#4218528758,0,0,0.18028124704403786
4636508851#4636382579,0,1,0.6420977514962523
4893054709#3232083339,0,0,0.38875045363425065
197910587768#3764759336,0,0,0.22511067185406247
2123106282#2057703910,0,0,0.16462039492316224
4296050182#5084206172,0,0,0.051465975375877646
29299331674#2297005450,0,1,0.7587412305993211
3942084480#4081080713,0,0,0.1885314325358915
3648904752#3729925561,0,1,0.5996696750487119
2066486027#1718702641,0,0,0.1317640423758765
190799447397#2088439298,0,0,0.21573756004831096
81732347381#5132524109,1,1,0.5987805764451546
2123106282#4623788579,0,0,0.16462039492316224
3628839716#1654102057,0,0,0.2185952936523556
4291077418#4065797638,0,0,0.32812661512689817
2009723716#3075628047,0,0,0.3878101745572103
3603201749#4479644011,1,0,0.4668193301890059
130736997137#4081237414,0,0,0.41722151567158977
4721167510#1955012315,0,0,0.21794979455315133
4065797638#2057155052,0,0,0.39839737524131974
4439680695#1905948078,0,0,0.17169608633558997
1541915947#496613160423,0,0,0.2888103247736157
114401992972#2060575761,0,0,0.19015062456534734
2123106282#4782070197,0,0,0.16462039492316224
4316999082#3988152389,0,0,0.1584621347117718
1429813467#4157438427,0,0,0.18028124704403786
2070686849#2028648293,0,0,0.18864495524900152
3915411982#4254790910,0,1,0.6774789572326605
2069985286#4291077418,0,0,0.18028124704403786
3369949045#4316999084,0,0,0.09459454268305169
1386596352#4256725997,0,0,0.18028124704403786
4755216808#3052169971,0,0,0.0863939012427728
1830661655#5210256944,0,0,0.16462039492316224
3073724824#4242849949,1,1,0.8988209552612526
4636354282#173652977366,0,0,0.13471124013449653
2051966916#2058663075,0,0,0.4876985189002508
3968903489#3709709254,1,0,0.18594493238968338
2009723716#179819475882,0,1,0.9235870731310112
3798429541#3942084480,0,0,0.0973989701298438
1642717858#1955282013,0,0,0.18702247269145514
1565925308#4345845643,0,0,0.12499278295798401
1929000382#3690831675,0,0,0.16327463885770183
4807598946#176830210970,0,0,0.16189473102065616
2016866279#3698546468,0,0,0.2622886039629357
4726073967#4181867888,0,0,0.18028124704403786
4157779501#4540676462,0,0,0.13492512095456416
4242849949#2061673563,0,0,0.46788030815140286
4804117479#3706699419,0,1,0.526896335951268
4632469809#6633392282,1,1,0.5773425253977492
4440496809#4439680695,1,1,0.5313627917711232
138960910846#3494236195,0,0,0.2063682814887892
4479644011#4256725997,0,0,0.21545696643304058
2028648293#3056321676,0,0,0.2057297395859861
3551952830#3494236195,0,0,0.18025183385800153
1533725661#1349608070,0,0,0.31046511173295865
2066486027#4636382579,0,0,0.09653326868965838
201204584648#2656914275,0,0,0.24847358990143345
4897454823#4451342506,1,1,0.5766985631491481
101937534499#2163049577,0,0,0.14193688772664256
1579044786#3369949045,0,0,0.14356374662669283
5112612148#5031422175,0,0,0.14146078219051603
1660411271#2016866279,0,0,0.24160167817453182
4944507977#6013639039,0,0,0.13338803495272686
4206274527#3872693399,0,0,0.23190118794907494
156274791893#18467620471,0,0,0.07707302051522663
