pair_id,true_label,pred_label,confidence
1712004928#4081101808,0,0,0.4906658100117285
146011948003#1656969942,0,0,0.48262826645440965
1320992610#1320992606,0,1,0.5636955345921835
47896517559#1740857110,0,0,0.4837034696065244
2073958683#3979663695,0,0,0.48262826645440965
2062233925#2160958435,0,0,0.48262826645440965
4077568242#4134047757,0,0,0.48796802651227816
2050583480#1768955738,0,0,0.4877552225688197
1802495802#2063057962,0,0,0.48371365327384835
5059493292#211600222265,0,0,0.49599609677738
336556426216#303103274469,0,0,0.48291070557813554
4712138934#2087025558,0,0,0.48262826645440965
5036833532#5093302594,0,0,0.48262826645440965
2069259743#4746786446,0,0,0.48262826645440965
3364587358#2136848057,0,0,0.48262826645440965
2057120532#1627677359,0,0,0.484789118046946
5165685784#1818747960,1,0,0.4972260596758477
2028648293#4038971285,0,0,0.48262826645440965
4111940328#4134047757,1,1,0.5033929045800861
3979663695#332651656883,0,0,0.48262826645440965
4662287639#3913495754,0,1,0.5160188391928995
2107204055#1946459818,0,0,0.48262826645440965
393983081702#3946324748,0,0,0.4887901807380106
4128826467#4631852445,0,0,0.4873813729691354
4900124238#1802495802,0,0,0.4869836188295794
4205653425#4111350011,0,1,0.5139968148494133
3393654691#1639274792,0,0,0.486076580067021
4439433329#4804117485,0,0,0.48262826645440965
5185721442#398485485010,0,0,0.4968096471322776
1671508853#4203146420,0,0,0.48262826645440965
4782070197#1423347109,0,0,0.4837034696065244
1955030813#47896517559,0,0,0.48463826099882673
126501897635#4657106310,0,0,0.4837504340887549
1743158953#4661776935,0,0,0.486076580067021
2056513884#3414192937,0,0,0.48403707422328496
1728174551#4974935530,0,0,0.485875582974196
18467089718#145760114769,1,1,0.5100010166638261
4538676877#4626053521,0,1,0.5029212685391043
3045486706#3042374746,0,1,0.5040828711083543
156275537866#6626538016,0,0,0.4955087369091914
4392093932#4197944029,0,0,0.48262826645440965
4511530729#5067776785,0,0,0.4913469571840457
4624086112#44498925795,0,0,0.49121443221754013
4392093932#2069185249,0,0,0.48262826645440965
4856748067#1671508853,0,0,0.48262826645440965
3369184055#3435281641,0,0,0.48262826645440965
4132467872#3806586103,0,0,0.4918713896687764
4726696498#107467970371,0,0,0.48262826645440965
4417877411#4475599263,1,1,0.513481706510646
1666737679#1639169322,0,0,0.48894487168589285
1328703423#3878447634,0,0,0.48262826645440965
1708941558#4673963150,0,0,0.49611008700589054
3690831675#3690457393,1,0,0.48262826645440965
4902984206#3603201749,0,1,0.5123630501004741
1998358860#4631852445,0,0,0.48262826645440965
4037395648#2054699471,0,0,0.49580112155205813
3215754174#3072563854,0,1,0.5003486076859687
4897041544#2058829770,0,0,0.4873813729691354
1840879535#138962728028,0,0,0.48543339473831343
4070456241#4670902580,0,0,0.48717798983222077
378612909737#3633141413,0,0,0.48262826645440965
2057199781#4726073967,0,0,0.48262826645440965
4157223772#1409261677,0,0,0.48262826645440965
1690392435#1740857110,0,0,0.4837034696065244
2058406199#2011422795,0,0,0.4879857340014527
2060290387#4668702029,0,0,0.48262826645440965
2063057962#2091281221,1,0,0.48243862213494515
4676785037#3452360497,0,1,0.5007826339554926
57482538021#2123100264,0,0,0.48262826645440965
2088554701#2058881485,0,0,0.4854271127530928
3980004581#2065634341,0,0,0.49043796272068163
9882651379#4650641709,0,0,0.49236893815511246
2059786009#4635793707,0,0,0.48262826645440965
1942997301#2067169690,0,0,0.49926892287847535
3951041977#1440645051,0,0,0.4935963671034933
3245047192#4864092534,0,1,0.5008088412534728
1320992606#1320992608,0,1,0.576679674413512
1328703423#3946418596,0,0,0.4871517832191356
4551052278#2112404223,0,0,0.4873813729691354
4824488186#4782974616,1,0,0.49828586550290543
146011948003#4128826467,0,0,0.48262826645440965
3861078825#2123100264,0,0,0.48262826645440965
5185354751#4439433329,0,0,0.4895677299581951
1666737679#5093302594,0,0,0.493059781252317
4958160823#5007171302,1,0,0.4929182709820701
3215754174#4758052328,0,0,0.48262826645440965
1730953832#4133985654,0,0,0.48683850859487926
194754298019#23232175462,0,0,0.48262826645440965
5021510219#4671204264,0,0,0.4837504340887549
2060196427#2123088534,0,0,0.48262826645440965
336556426216#4161797582,0,1,0.5231289179826074
1457252565#4448697469,0,0,0.4862604956155212
2058531412#3931049291,0,0,0.49382512403528145
2060512716#4793200474,0,1,0.50381280702267
2111514456#4878750795,0,0,0.48262826645440965
201663692217#4938690872,0,0,0.48371365327384835
2060056435#2060254114,0,0,0.4919253851869096
1316556785#3881167105,0,0,0.48262826645440965
3404220738#1695721912,0,0,0.49205776299506254
34765354823#4836895938,0,0,0.4845872053341702
2977432095#14613579566,0,0,0.4873813729691354
1403926750#5010343781,0,0,0.48615987102752706
48399481031#18468663843,0,0,0.48262826645440965
50016874555#2060512716,0,0,0.4856733677211043
5078702464#3915232509,0,0,0.4876998676085978
1810185303#5068270943,0,1,0.5140102979748086
18466913739#4790633062,0,1,0.5335023846987272
1806631591#86599436514,0,0,0.4837504340887549
2058661446#2113758643,0,0,0.4847952466970532
1372242064#1752631076,1,1,0.5369282808454794
3045322155#2153059963,1,1,0.5176667864598127
191537024900#3749110245,0,0,0.48262826645440965
2057186115#2057186102,0,1,0.5208845625304105
1639386839#8431814779,0,0,0.49147135461386837
5158514600#3442901956,0,0,0.4947400931970818
1479238950#1434312727,0,0,0.49781295626427663
2088554701#5010064143,0,1,0.5039156417940375
4787793905#114401992972,0,0,0.4853577855182103
1646275700#4001872848,0,0,0.49167866490891643
4256662307#3525476136,0,0,0.48262826645440965
1947138146#246918228224,0,0,0.48262826645440965
1955016683#2059786009,0,0,0.48262826645440965
114401992972#4059739993,0,0,0.4873813729691354
3913703465#4672345130,0,0,0.4885035406034806
3734194433#87820911338,0,0,0.4837504340887549
5193152815#159730607651,0,0,0.48520843246576834
4273893775#4040761448,0,0,0.498195779313405
29118640082#3964333871,0,0,0.4837034696065244
59782651708#196075727386,0,0,0.4855642262352027
1479236028#1479236024,0,1,0.5338810433628578
4899954714#41958860915,0,0,0.48731723435487007
4242849949#3052760872,0,0,0.4926783977575899
57482538021#4070456241,0,0,0.48543339473831343
2059067449#131446477487,0,0,0.49391040819123583
1875570795#14503977526,0,0,0.4855594201987177
81553649652#4304580582,0,0,0.48262826645440965
276607465209#3364587358,0,0,0.48262826645440965
4448697469#4804117485,0,1,0.5033296447834518
189906837325#27547791295,1,1,0.5078725781003668
4254790910#2058531415,0,0,0.4949003271873961
4824488186#4111411514,0,0,0.48356305784671205
3470855139#3861213317,0,0,0.49167717129054417
4555760845#3945392968,1,0,0.4972285274867804
2005664884#50016874555,0,0,0.48846675978857407
3709910119#1998358860,0,0,0.48911817563549337
3059595891#47896517559,0,0,0.49258678236715175
54117240769#3370936702,0,0,0.48926233665491514
4635793707#5196755485,0,0,0.48262826645440965
3860936746#4455408499,0,0,0.48262826645440965
327540253581#3053916069,0,0,0.4860243735527501
4197944029#211600222265,0,1,0.5033697718981014
2054699471#81553005637,0,0,0.49230063395066104
2062233925#1730953832,0,1,0.5033541039843415
1434312727#4132467872,0,0,0.4862543139392313
10553947604#5010343781,0,0,0.48371365327384835
156275537866#4897041544,0,0,0.4862604956155212
1479238950#4673963150,0,0,0.4873175293541477
3232083339#2191172688,0,0,0.4837034696065244
1306851139#18468663843,0,0,0.4859110240603083
3722249067#131446477487,0,0,0.4950242566025823
4520741756#3441097472,0,0,0.48262826645440965
303103274469#4161797606,0,0,0.49469705423439997
2058531415#3931049291,0,0,0.49382512403528145
1241054990#2145127974,0,0,0.48262826645440965
246918228224#276607465209,1,0,0.48778462066288
4316547764#85679298671,0,0,0.48262826645440965
459733636362#1469947163,0,0,0.48262826645440965
1813327174#131446477487,0,0,0.4965323268842863
4037395648#54159697837,0,0,0.48749475703913936
3806586103#1412102698,0,0,0.4959159398676104
2027838804#3881727524,0,0,0.4858894750849658
47896517559#20201333480,1,0,0.49033879617296866
3956546637#18467707182,0,1,0.5200768581280666
3045322155#3633736951,0,0,0.48365705200793274
90088944269#3404220738,0,0,0.48262826645440965
4469590077#3806586103,0,0,0.49810653515827275
4417877411#3560844585,0,0,0.49083302076238633
343207691350#4448697469,0,0,0.4981814481797868
5094395218#1743158953,0,0,0.48262826645440965
76470034601#2058406199,0,0,0.48262826645440965
4523978139#4619195159,1,0,0.48412218063469015
1469947163#2065166575,0,0,0.4878491711546337
1636709118#5038913286,0,0,0.48262826645440965
208909723613#1955016683,0,0,0.49736052764086147
1416247746#2027838804,1,1,0.5448657823816941
14613579566#4574180809,0,0,0.48262826645440965
2146476172#10063837217,0,0,0.4921174112409436
4687101911#37807947501,0,0,0.4875653399719942
2061673701#4674911211,0,0,0.48403707422328496
4145496082#4899954714,0,0,0.48262826645440965
18468663843#3045486706,0,0,0.4848256372408696
5165685784#4018768324,0,0,0.4910288345886247
1568784013#1654102057,0,0,0.48262826645440965
4157495788#75782528054,0,0,0.48262826645440965
4709177500#4624086112,0,0,0.48518529246340647
4511530729#358968132955,0,0,0.4989289696060022
87578768826#2120702109,0,0,0.48399804297014476
487132656078#2111494388,0,0,0.4887901807380106
4485683605#465306971541,0,0,0.4887463528743248
5128222238#4971974956,0,0,0.4943829686194176
2075611951#2113758643,0,0,0.4837034696065244
75782528054#1802190388,1,0,0.47885459034124594
3946584694#4913743600,0,0,0.48262826645440965
2113758643#18467707182,0,0,0.49234923654512736
4506637171#3707567581,0,0,0.48262826645440965
4145496082#3055561351,0,0,0.4848146234434693
24193681922#80020634543,0,0,0.48567575235827704
1848180229#4212827921,0,0,0.48262826645440965
194754298019#1636709118,0,0,0.48262826645440965
3749110245#4117064632,0,0,0.48262826645440965
3929018019#1592595202,0,0,0.48262826645440965
3582409643#4841234225,0,0,0.48262826645440965
4513744195#3052169971,1,0,0.49641440373670215
378612909737#2062233925,0,0,0.48547347413159364
1986152983#4425600562,0,0,0.48875114948487053
1802495802#2298730254,0,0,0.488896102075329
1918821009#3628533316,0,0,0.48262826645440965
1840879535#3691706852,0,0,0.48375214559245594
4758052328#4666990747,0,0,0.4846767978286667
5067776785#3108657350,0,0,0.48324100738289594
3496790707#4970197889,0,0,0.48262826645440965
3826134250#3053916069,0,0,0.4840622744683214
4726073967#2061673701,0,0,0.4926783977575899
2058829770#4498422001,0,0,0.48510085073936904
4619195159#1409261677,0,0,0.4870270931457344
4202066092#5098812409,0,0,0.48262826645440965
4571072739#2028648293,0,0,0.48262826645440965
2112240092#5021510219,0,0,0.48262826645440965
4575536000#3951041977,0,0,0.48851263554687013
5206198663#4145496082,0,0,0.47775522256881964
4705563490#32421248987,0,0,0.4928531844674475
3979682744#4090060217,0,0,0.48262826645440965
4756922573#4782070197,0,0,0.4869836188295794
1241054990#2027684481,1,0,0.4976270906968449
87820911338#3490539439,1,1,0.5109863630353124
4448697469#2671772709,0,0,0.4997776721017902
3881727524#4857106956,0,0,0.48262826645440965
4480479751#4666990747,0,0,0.4837034696065244
3871685027#4480479751,0,0,0.48262826645440965
20201333480#4765643443,0,0,0.48371365327384835
3633533062#1409261677,0,0,0.48262826645440965
1409261677#2061689843,1,0,0.49047540675834567
5128222238#3628533316,0,0,0.48983025412149567
4755406731#4335918051,0,0,0.48262826645440965
4274088675#2058531415,0,0,0.48653335003520753
4283348799#60270130980,0,0,0.4893397640379712
156276503010#18466913739,0,1,0.5367345424390184
1407873390#1436335814,0,0,0.48262826645440965
4865786342#4523373320,0,1,0.5021043226408994
4261169259#4575065614,0,0,0.4838303200569291
3044692596#4589595603,0,0,0.48262826645440965
4661776935#16826928982,0,0,0.486076580067021
5193152815#2005664884,0,0,0.48262826645440965
2058128167#3047028308,0,0,0.48262826645440965
4551052278#47896517559,0,0,0.4837034696065244
2028165651#4018768324,0,0,0.48262826645440965
5062472541#4504420946,0,0,0.4865833159340858
4145496082#1840879535,0,0,0.48731495995774465
3927603556#1639423540,0,0,0.48647076656921046
91965976598#104252022998,0,0,0.488098718372109
3277004292#32143080284,0,0,0.4932623489138085
4506637171#3878447634,0,1,0.5155343323425877
3861213317#4482237216,0,0,0.48664183233120006
4687101911#3045322155,0,0,0.48262826645440965
232579778763#3551736332,0,0,0.48262826645440965
4703831949#2087025558,0,0,0.48262826645440965
4001606579#4755406731,0,0,0.48262826645440965
5131642969#34340103649,0,0,0.48728463139702166
5185354751#5185721442,1,1,0.5005780887805814
3072506125#3215754174,0,1,0.5061493047810408
3541397287#4435951946,0,0,0.49114535788734387
3878447642#3915028298,0,1,0.528934551279102
1806631591#1423069315,1,1,0.5017277018230626
1955026154#131585042210,0,0,0.484866240180669
4970197889#5108475165,0,0,0.4893403118488959
2113758643#1726564714,0,0,0.4837034696065244
3762358178#2087025558,0,0,0.48511356108176257
1833092881#1656969942,0,0,0.4882645608858565
34340103649#4737466020,0,0,0.4854611482997406
3633141413#96073555522,0,0,0.48262826645440965
1372242064#2973532517,0,1,0.5061870691934888
3980004581#169598104032,0,0,0.48262826645440965
4529336313#4557843865,0,0,0.48598437708284875
3633141413#5104052160,0,0,0.48262826645440965
4913743600#75782528054,0,0,0.48182951448618605
2175677532#2180548061,1,0,0.49340523312970724
4683128695#82325773100,0,0,0.4837827553576728
156275537866#138963214044,1,1,0.5001528008170393
3477040043#3494153136,0,0,0.48262826645440965
4619195159#4758052328,0,0,0.48262826645440965
4161797606#4161797582,0,1,0.5009790374698879
3108657350#5013871700,0,0,0.48262826645440965
107467970371#1409261677,0,0,0.48262826645440965
226460833239#76784498137,0,1,0.5126279378685675
4697099894#4636237354,1,0,0.48998311811612455
1730953832#2062243305,0,1,0.5033541039843415
4004949751#2175677532,0,0,0.48989532089777915
4808240616#4790633062,0,1,0.5415613276746958
1552378116#1479236023,0,0,0.4877163570397031
2058829770#4720442233,0,0,0.48262826645440965
4214748443#2107204055,1,1,0.5185919916286075
2069259743#1320157321,0,0,0.48262826645440965
1802495802#139011371528,0,0,0.4888761175801457
4145496082#1718702641,0,0,0.48262826645440965
4205653425#4697481294,0,1,0.5043830246044056
4589997386#18467707182,0,1,0.520606749263456
4684762583#4856748067,0,0,0.48262826645440965
4185911295#1752631076,0,0,0.49753475153250476
218134176091#2060192584,0,0,0.4848146234434693
199679645647#3863546507,0,0,0.48371365327384835
1806561207#1436335814,1,0,0.49305906257426524
5124643800#41958860915,0,0,0.48262826645440965
4157432142#4642851315,0,0,0.4873813729691354
36730697229#2057146445,0,0,0.48262826645440965
3364150594#3052169593,0,0,0.48262826645440965
2119467444#4709177500,0,0,0.48262826645440965
3871685027#2087025558,0,0,0.48511356108176257
23641510617#3052165975,0,0,0.4900834709940655
96073555522#2004718856,0,0,0.4837504340887549
3929018019#3047028308,0,1,0.5034701284954826
3806586103#3946418596,0,0,0.4871987477013661
4626677277#5196755485,0,0,0.486076580067021
4551052278#4697481294,1,1,0.5231672425052732
200791742577#114018376174,0,0,0.46156705279640986
4526072602#59051797265,0,0,0.48262826645440965
4538676877#378612909737,0,0,0.48262826645440965
2065166575#4525746327,0,0,0.48262826645440965
3979834731#2005664884,0,0,0.4977811564685953
59782651708#2150886701,0,0,0.4837504340887549
2165666882#4256662307,0,0,0.48262826645440965
4938690872#1730816951,0,0,0.48371365327384835
2564918524#4650641709,0,0,0.48809416273168726
1541971038#4672345130,0,0,0.4873813729691354
179195001984#4444217370,0,0,0.48262826645440965
1712004928#3208519381,0,0,0.49443794782072215
4808180492#4808240616,0,1,0.5567180841495223
1592253980#32421248987,0,0,0.48403707422328496
2119467444#134867489837,0,0,0.49377704759821966
4999205061#3267793378,1,0,0.487767826019503
3525476136#487132656078,0,0,0.497197351541015
5064598331#4354033064,0,1,0.5050166552189644
4635793707#1946459818,0,0,0.4877681561784376
4787793905#4452424559,0,0,0.4853577855182103
3477040043#4726696498,0,0,0.48262826645440965
3073724824#4283342406,0,0,0.48403707422328496
3589697774#5066791121,0,0,0.48719292740803044
3589697774#1834405459,0,0,0.48262826645440965
3931049291#5047368938,0,0,0.48262826645440965
9095840585#2146475582,0,0,0.4866158066972073
332651656883#343207691350,1,1,0.5089360812949484
1709924290#5059493292,0,0,0.4880277497202965
5067776785#4791600953,1,0,0.48324100738289594
5098812409#4135061499,0,0,0.48262826645440965
102525471237#109172324563,0,1,0.5266667002488916
4506637171#3878447642,0,1,0.5171869982379667
4674140626#3964074224,1,1,0.5401180203438001
3618769182#2069259743,0,0,0.48262826645440965
3826134250#2057199781,0,0,0.48686112076700444
4206181444#4793200474,0,0,0.48262826645440965
1986152983#4477045287,0,0,0.48262826645440965
3633526158#54117240769,0,0,0.48938672852020176
4697481294#3964074224,0,0,0.48641529858664584
4699491280#3056496237,0,0,0.48403707422328496
3706699419#4059739993,0,0,0.4837034696065244
1320992610#5010343781,0,0,0.48757441281127567
2058085195#2671772709,0,0,0.48262826645440965
1409261677#1752647304,0,0,0.4870270931457344
4672345130#422593008639,0,0,0.4837504340887549
3589697774#3691716746,1,0,0.49901600885702835
1639169322#3887115396,0,0,0.48262826645440965
138962754138#4206181444,0,0,0.4835741130828264
4203146420#2058829770,0,0,0.48510085073936904
3861213317#2057186168,0,0,0.4837504340887549
4077568242#2123088534,0,0,0.4868348896209003
4538676877#4037407479,0,0,0.48371365327384835
2111226139#3979682744,0,0,0.48262826645440965
1818219339#4161797582,0,0,0.4799948052956598
5103620556#5059493292,0,0,0.4931384048804969
4274246175#4619195159,0,0,0.48412218063469015
9882651379#38445047959,1,0,0.4950984572189131
36730697229#4304580582,0,0,0.4919217890725552
3470855139#4059739993,0,1,0.5018173954181381
6633389924#5075124648,0,0,0.49255739038814034
3507050766#2066363395,0,0,0.4837034696065244
4168332323#4804117485,0,1,0.5033987468672761
4642851315#1752647304,0,1,0.5027775600459611
5139738145#4201950906,0,0,0.48262826645440965
2338797804#2175677532,0,0,0.49340523312970724
4709734065#3363359717,0,0,0.48262826645440965
2098264088#4702804708,0,0,0.4843697599248158
4808240601#4808240616,0,1,0.5526639114038676
4274088675#2671772709,0,0,0.4854581468830928
1436335814#2153059963,0,0,0.49305906257426524
1942997301#2053401290,0,0,0.4974056220066899
3442901956#3863546507,0,0,0.4906737181069486
2055625644#9095840585,0,0,0.48375214559245594
5185354751#39074124372,0,0,0.49317870825189714
4214624671#3730856941,0,0,0.4891115984500186
4525746327#2153059963,0,0,0.48262826645440965
3754372320#1724951329,0,0,0.48543339473831343
4179951095#4582141355,0,0,0.4912429902626543
1241054990#1693941156,0,0,0.48375214559245594
541570350554#49472388467,0,0,0.48262826645440965
3318133040#4666990747,0,0,0.48262826645440965
3979682744#3979663695,0,1,0.5134924685799226
462509477875#3946584694,0,0,0.4957981736105597
1467729091#1768955738,0,0,0.48262826645440965
18468663843#2054794834,0,0,0.4837034696065244
3871685027#1562031765,0,0,0.4896810907528131
18468663843#3747247759,0,0,0.4837034696065244
4897862520#225384232109,0,0,0.49228878310967406
4808170837#1826377825,0,0,0.486076580067021
2112240092#1884640622,0,0,0.48262826645440965
3296349690#59782651708,0,0,0.48262826645440965
3926967278#2055298486,0,1,0.5043702385554825
2028648293#124785536502,0,0,0.48543339473831343
1305053590#4283342406,0,0,0.48807969782894134
5196755485#43182039587,0,0,0.48912496259055893
4624086112#2060192584,0,0,0.48877829772466264
4590104087#2123088534,0,0,0.48262826645440965
5021510219#3232083339,0,0,0.4944510567795442
4808180492#156276503010,0,1,0.5394701511499396
1479238952#5124643800,0,0,0.48262826645440965
59051797265#81042916306,0,0,0.48705217227452935
2057186102#1718702641,0,0,0.4837504340887549
4529336313#4836895938,0,0,0.4845872053341702
4970197889#2066533471,0,0,0.48262826645440965
2098264088#4205653425,0,0,0.48262826645440965
4555760845#4636237354,0,0,0.48651878155775213
3235880928#3435281641,0,0,0.48262826645440965
3047031444#393983081702,0,0,0.4837034696065244
4009292178#37807947501,0,0,0.4837504340887549
4731359279#3460145307,0,0,0.48262826645440965
114401992972#50016874555,0,0,0.4932064849680232
1319732582#3215754174,0,0,0.4917551495203034
114018376174#2446874502,0,0,0.48041998718347806
1712004928#9283556866,0,0,0.4837504340887549
2446874502#3862268059,1,1,0.5560489349452136
3706699419#1319732582,0,0,0.486076580067021
5064598331#18467707182,1,1,0.5061388228533097
4491286629#3980004581,0,0,0.492065683120384
1598212753#1709924290,1,0,0.4947101274115211
3915232509#5007171302,0,0,0.48262826645440965
418887222012#2061484014,0,0,0.4837504340887549
4424722345#4999242302,0,0,0.4826973685382341
4279780621#3632891899,0,0,0.4807834371375004
4482237216#117729109245,0,0,0.48664183233120006
358968132955#3927031679,0,0,0.4896793011429195
54159697837#4631852445,0,0,0.4953275891007298
4214872608#2058531415,0,0,0.4921174112409436
1666737679#1688767039,0,0,0.4876141821716219
2064988617#76339204925,0,0,0.48262826645440965
351410861143#5139738145,0,0,0.48895265802260307
2146475582#1802495802,1,1,0.5351980984760878
3761484275#2055621540,0,0,0.4848743132268012
4650641709#3458091636,0,0,0.48859151751951957
2058129549#544241990815,0,0,0.49637121324747857
2123088534#1436335814,0,0,0.48262826645440965
4475599263#58971109124,0,0,0.4987783847072539
2055885528#2977432095,0,0,0.4873813729691354
4913620532#3912840540,0,0,0.48262826645440965
4520741756#2063057962,0,0,0.48371365327384835
396800321613#376973981474,1,1,0.5273107172334357
109172324563#5182358949,0,0,0.4848273487445707
1659804386#2119447541,0,1,0.5336145693653279
3797571274#5094395218,0,0,0.48593850258151555
1730816951#1802065720,0,0,0.48262826645440965
1241054990#5158514600,0,0,0.4873813729691354
2062233925#3835082917,0,0,0.4837504340887549
3470855139#3979834731,0,0,0.4915694008581727
3734194433#2065634341,0,0,0.4837504340887549
4662125901#3045580653,0,0,0.4966191701246823
82342257069#418887222012,0,0,0.48719292740803044
4274088675#4176537188,0,0,0.48653335003520753
4824488186#4756922573,0,0,0.4885695391856607
38445047959#4090060217,0,0,0.49466314789655924
2120285844#2058829770,0,0,0.4873813729691354
5097100632#3929018019,0,0,0.48872353012139125
2078835030#1834405459,0,1,0.5051733490015292
3072563854#1709836734,0,0,0.48262826645440965
3797173437#3452360497,0,0,0.49752610194711944
3447176726#1671508853,0,0,0.48262826645440965
1904335665#4649888830,0,0,0.4907092641348745
4214872608#1638922114,0,0,0.4866496130546414
2057451320#58971109124,0,1,0.5081522066240154
1659804386#1402124924,0,0,0.4916140889287973
5185354751#5007171302,0,0,0.48262826645440965
5067776785#4607994802,0,0,0.4869836188295794
2066363395#176077750624,0,0,0.4857520009807814
5093302594#3061084981,0,0,0.4910419952314673
4624558262#148602656984,0,0,0.48262826645440965
2564918524#4765643443,0,0,0.48846675978857407
3215754174#4019568018,0,0,0.49082968658174664
1712004928#1535646713,0,0,0.4995068881158939
1740857110#4111350011,0,1,0.507358321028724
303103274469#3364587358,0,0,0.48262826645440965
1665894324#44498925795,0,0,0.48405691119983585
4967825383#3579464172,0,0,0.48183322963968755
3829182480#3442901956,0,1,0.5005115578279689
393983081702#4359622448,0,0,0.4884565761212501
4999205061#523927727784,0,0,0.48262826645440965
9283556866#4201617297,0,0,0.48371365327384835
2057451320#4072428623,0,0,0.4863657939397244
49472388467#4145496082,0,0,0.4855642262352027
1728174551#336556426216,0,0,0.485875582974196
2056136170#2091281221,0,0,0.4992656046708471
4197944029#2564918524,0,0,0.4873813729691354
1395111624#4642851315,0,0,0.48262826645440965
2062233925#2062243305,0,1,0.5593230449429965
4498417740#3849875064,0,0,0.4873813729691354
5013871700#3569752280,0,1,0.5035316488274892
4913620532#5185354751,0,0,0.4920565406175519
117729109245#2027873351,0,0,0.4843697599248158
4335918051#4482237216,0,0,0.48262826645440965
41506701575#3956546637,0,1,0.514809712797517
43182039587#80020634543,0,0,0.4868376320256691
5131642969#4813740020,0,0,0.48478885642596303
2037536844#2060290387,0,1,0.5095270183669651
1715361146#1802468675,0,0,0.49366649334886953
3488840316#489466582552,0,0,0.4879666299373841
4674911211#3861078825,0,0,0.48262826645440965
4111352280#199679645647,0,0,0.48846675978857407
4157223772#3393654691,0,0,0.4917665519333825
29755196818#5082122698,0,0,0.4901894851977792
4726696498#5067776785,0,0,0.48262826645440965
4792968045#1316556785,0,0,0.4927191361303426
3551736332#3829182480,0,0,0.4837504340887549
114018376174#4756922573,0,0,0.4857644109017569
3946324748#2298730254,0,0,0.48846675978857407
4037395648#4824488186,0,0,0.49266298199017006
5059493292#117729109245,0,0,0.48310470080383616
3806586103#4202066092,0,0,0.48719292740803044
3404220738#3915028298,0,1,0.5043280435586678
3052169971#23232175462,0,0,0.48472487451748386
3709910119#4746786446,0,0,0.48262826645440965
4657106310#5169118253,1,1,0.5251731789578692
1592253963#3402256673,0,0,0.4848846919798902
4636302616#5063074383,0,0,0.48846675978857407
4255600579#4212827921,0,0,0.4873813729691354
1479236024#1436335814,0,0,0.48262826645440965
4833286194#4674911211,1,0,0.4862040544659284
3915028298#1469947163,0,1,0.5069952944107297
5124643800#9095840585,0,0,0.48262826645440965
5108475165#3754372320,0,0,0.4891954004989874
1840879535#1671508853,0,0,0.4846767978286667
3215754174#3232083339,0,1,0.503565426390855
4206181444#4865786342,0,0,0.4837504340887549
332651656883#2058406199,0,0,0.4791640303376949
3364150594#4824488186,0,0,0.4795712981662272
1690392435#129610695443,0,0,0.49151597252309664
4551052278#4464608641,0,1,0.5088826463607675
4081289086#2062902494,0,0,0.4878227040515476
34765354823#4444217370,0,0,0.48262826645440965
4808687386#4761512241,0,0,0.48262826645440965
4070456241#2057667662,0,0,0.48262826645440965
1469306625#2057667662,0,0,0.4821248659089703
201663692217#4589595603,0,0,0.48262826645440965
538860958841#4808170837,0,0,0.48262826645440965
325294719982#23641510617,0,0,0.48635029517639716
82325773100#4675257710,0,0,0.48262826645440965
18467089718#444631792208,0,0,0.48401769629897196
1998358860#2056136170,0,0,0.48511356108176257
465306971541#3541397287,0,0,0.4887463528743248
2056136170#2123100264,0,0,0.49029309100134255
2055834216#48399481031,0,0,0.48262826645440965
107467970371#4185911295,0,0,0.4882645608858565
2060290387#43679253447,0,0,0.4837504340887549
2027684481#4197944029,0,0,0.4873813729691354
4436222774#1306851139,0,0,0.4837504340887549
4649888830#4635793707,0,0,0.48262826645440965
3044692596#1666737679,0,0,0.4837504340887549
2028648293#1316556785,0,0,0.48262826645440965
1640258299#1995386759,0,0,0.48399804297014476
4469590077#4909154245,0,0,0.48262826645440965
2057186102#4202091471,0,0,0.4837504340887549
2073958683#3633533062,0,0,0.4920565406175519
1328703423#109172324563,0,0,0.4880206944282549
3030484462#3108657350,0,0,0.4889989782704812
3442901956#1485299448,0,0,0.4837504340887549
6633389924#4455953391,0,0,0.48655147552301914
4427898444#2058829770,0,0,0.48262826645440965
4003389165#4214624671,0,0,0.48957116441052695
2057120532#2057186102,0,1,0.5156282884788959
2055621540#1904335665,0,0,0.4837504340887549
4765779252#81553649652,0,0,0.48262826645440965
2671772709#2058531412,0,0,0.48658031451743805
2137028345#3240351689,0,0,0.48968582133392174
3267793376#4683128695,0,0,0.49292403687990133
1651852765#1639274792,0,0,0.486076580067021
81553005637#1305053590,0,0,0.48262826645440965
159730607651#2055988859,0,0,0.4928755223802996
276607465209#4671204264,0,0,0.48262826645440965
2973532517#1416301524,1,1,0.5204537933780465
4824488186#2060254114,0,0,0.48262826645440965
1816430010#1640258299,0,0,0.48372470333256523
1423347109#2058829770,0,0,0.48262826645440965
4444217370#2150886701,0,0,0.49104898412016146
189641569958#3878447634,0,0,0.4978958464131446
4435951946#3692778406,1,1,0.5305553218790835
3735611396#2065634341,0,0,0.48657414913825286
3797577168#1743158953,0,0,0.49301894539052576
4020730390#4949981393,0,0,0.486076580067021
4448697469#4040761448,0,0,0.48796301879625453
200791742577#4335918051,0,0,0.48262826645440965
4161815403#1625147559,0,0,0.4882783009223646
4274246175#4274231792,0,1,0.5024236127275663
2067169690#2067025602,0,1,0.5030064503637901
4247353515#2057146445,0,0,0.4848146234434693
4436222774#3878447642,0,0,0.497061250474868
