pair_id,true_label,pred_label,confidence
1592253963#1431887069,0,1,0.9984681615617891
5210263415#5210260401,0,0,0.0032519903205794507
4129173722#3032272329,0,0,0.00016820533916259796
5123189265#5094736780,0,0,0.12099718308572488
2055626033#1778796425,1,0,0.012346972338542062
5194582482#4897454517,0,0,0.00036424910100654176
1535646713#2080829137,0,0,0.0009427765633203386
370314330573#2063839578,0,0,2.1972843531216393e-05
4259293142#4728076352,0,0,0.0025500131160065527
1403928333#2056520022,1,1,0.9961712114673623
3451234547#3474685542,0,0,0.02890832771475717
3913410158#4735432768,0,0,0.0022394837031126636
2740883313#1905948078,0,0,1.5390706909115595e-05
2296451977#2068611560,0,0,0.0001918547317971209
4534359957#1655427579,1,1,0.926115972118718
18468687381#18468695966,0,1,0.999999999913598
2058531416#2671772709,0,0,0.0003464547898561469
5010064143#1656969942,0,0,0.020885223661138434
1639253622#2073669601,0,0,0.2452690150564812
1656969937#1656969942,0,1,0.999999998413216
5206198663#5185595733,0,0,0.09498942112829843
2359113449#1830525969,0,0,4.461663167447681e-05
2078213282#232579778763,0,0,1.9910436389829587e-05
2671772709#2059109005,0,1,0.9999999982769623
3612961288#2065699619,0,0,2.0492088514483984e-05
2054699471#2056513884,0,1,0.9942770078792084
25405387739#4952427189,0,0,3.805176437189056e-05
2063873633#4436356008,0,0,0.004432518555490134
1805614122#1431851220,0,0,1.8663185757256427e-05
1434312727#1320992607,0,1,0.9921326110388452
2062633327#4883922403,0,0,2.661253075468746e-05
4451124306#4451124293,0,0,0.41886895888749137
5169252503#4031814900,0,0,2.0765136101307042e-05
2338916683#3551952830,0,0,0.0001293337061785432
2359348328#2118416856,0,0,0.0001996016552163915
2455894769#3287633018,0,0,2.3081060166245343e-05
3644272514#3445905086,0,0,0.0029996916506090563
4455408499#2118416856,0,0,0.2523794667907939
4451342506#4219594137,0,0,0.00013297673430609803
2076366005#3240377870,0,0,1.7698204833068664e-05
2661092323#4385184737,0,0,5.384055877935848e-05
4414530598#4425561518,0,0,0.00010113478652354205
4202053398#1805614122,0,0,8.173070402520423e-05
4385184631#415654832276,0,0,1.7698204833068664e-05
1430988070#4824054256,0,0,0.00015108049685887102
3903280581#3601857963,0,0,0.0002413270234269295
4165922067#4401898255,0,0,3.920445917049087e-05
3240377870#3870637640,0,0,1.7698204833068664e-05
1479236027#1552378116,0,0,0.00021259610929465705
4391919171#2296574953,0,0,7.40156023424219e-05
189546061243#208339001895,0,0,0.00039790995268998013
4590185312#1639324466,1,0,0.0027718321519116106
2183963548#2183968048,0,1,0.9980856216118331
4538335537#4538332005,1,1,0.6639334119813396
4538335537#2117971015,0,0,2.313104641892681e-05
5169252503#1434312727,0,0,1.7698204833068664e-05
4386494215#4442900590,0,0,2.39393507920458e-05
1905948078#5067776785,0,0,1.53516992905102e-05
3761153782#3474685537,0,0,0.13179203341192375
4720990747#4509158303,0,0,2.151584075021583e-05
2016866285#1743052872,0,0,0.0002333982876118771
3602134198#3903280573,1,0,0.0006595179774988336
2114048932#2056727309,1,0,0.1202197372132698
4065797640#3487828531,0,0,0.0007998067524602873
2066246683#2092610533,1,0,0.25016786570710253
1318626251#1600123318,0,0,1.7698204833068664e-05
4804117485#4168332323,0,0,0.00017783792526818618
2058531412#2026069710,0,0,0.00045333478405572107
3931049291#3846877365,0,0,4.760131452132551e-05
4165922067#3418808235,0,0,3.920445917049087e-05
3290768654#3363359849,0,0,0.004173623475713099
2060192911#1403216308,0,0,0.3877095711594989
1816427366#4209814745,0,0,1.7698204833068664e-05
4524153991#2117967935,0,0,0.0001056223119819823
4606793746#5067776785,0,0,0.001087291183597023
1510345157#4071233134,0,0,2.1103010447553227e-05
3415143762#3729925561,0,1,0.999914723290053
4034038494#1637980981,0,0,0.00023695571176694257
2092610536#2070627808,0,0,9.518378387344045e-05
3474685542#3436663620,1,0,0.23326236762661615
5206198663#3081986781,0,0,0.06805482220662955
2114716134#2113288221,0,0,0.02068223994480042
5060996735#117154450703,0,0,1.7698204833068664e-05
3108657350#4511530729,0,0,0.00011548847231962898
2055626033#1759198091,0,0,0.0027513042424417706
2947790103#564144132292,0,0,1.5811710587625913e-05
3978215502#4524153991,0,0,1.7698204833068664e-05
2281691154#2523741989,0,0,0.03158877997018552
4828653957#4705427870,0,0,2.648908397502609e-05
1661790023#1492507866,0,0,1.6325909461744894e-05
4584646241#4511530729,0,0,2.6576706588146077e-05
4897454823#4181867888,0,0,1.782565083193994e-05
2026258520#2183968048,0,0,0.10317322622569952
2050429337#4206201723,0,0,0.002544382087094697
4202053398#1646205905,0,0,0.3973556142962195
4623934568#309312101477,0,0,0.010564883581956985
4450968363#4385069368,1,0,0.0006961730720049523
1816427371#1727736761,0,0,0.25659591309498825
6013639039#2296451977,0,1,0.9999999988527293
1759198080#1667032705,0,0,0.3152714340161036
4526688596#4526688599,0,1,0.9853997299896684
5010064143#146011948003,1,0,0.0005427621944030452
1410164195#1905948078,0,0,0.0003063353182922055
2292556895#436617713935,1,0,0.11108346485028517
4215038721#4215058789,0,0,5.8899489002479595e-05
2298730254#2058563113,0,0,3.408626924846602e-05
2057352941#3363359849,0,0,6.125617292616595e-05
4624086112#44498925795,0,0,0.0015759937545453938
2114716134#4526688598,0,0,5.72707531786603e-05
18466354888#18468082722,0,1,0.9981102776122133
4828653957#1639253622,0,0,0.00016027316763629062
1425598204#4052058734,0,0,0.00227946112057583
4643943359#2296451977,0,1,0.9999999977547986
2340035845#4209814745,0,0,1.7698204833068664e-05
1326198015#2060290691,1,1,0.9992707753710544
2071751695#202581283129,0,0,0.001404391846013068
126501897635#37959222365,0,0,0.00021075280446913617
4206201723#2071864814,0,0,0.012146289447773443
4199527734#5078702464,1,0,0.0017478303057236288
232579778763#1656969942,0,1,0.7307288497659871
1885490974#1372557160,0,0,4.672306573799388e-05
1326198015#1326198016,0,1,1.0
1556785910#1320992608,0,0,1.7698204833068664e-05
4943818903#2163161399,0,0,3.795773403047352e-05
5163452200#1425289196,0,0,7.462335716675268e-05
4202053398#2057573219,0,0,2.151584075021583e-05
1684806079#2060192911,0,0,0.19214950469548758
455581610977#364662576302,0,0,0.001315101540852163
2066535766#1431851220,0,0,0.0004827033182273847
4636446230#2175800284,0,0,2.0481713744789924e-05
564144132292#146778888902,0,0,0.0001300766214826861
3487828531#1903466347,0,0,0.003954547272618388
18468687381#2071751695,1,1,0.9964014451372332
4465664542#4090681438,0,0,0.00014302896449482858
2057898501#2111038059,0,0,0.12677448072301584
3652959254#3926963318,0,0,0.026715532404160525
10175162517#2662986035,0,0,1.7698204833068664e-05
3045566056#1549897545,0,0,0.001724210682212148
4425561412#4354044382,0,0,0.010347213060752336
5210263415#5352185903,0,0,0.008707926632183402
4261128452#2111038059,0,0,0.0011010339276345121
4215038721#111110399548,0,0,0.00013957220548541292
4043193319#2118643101,0,0,1.7698204833068664e-05
4589775642#3474743878,0,0,5.0899621868911314e-05
4532035181#4590185312,0,0,2.0494602310612004e-05
3881629589#2057112219,1,0,0.0002205438610013106
114453608394#4526652844,0,0,1.9342325457402824e-05
4757328062#5094736780,0,0,1.509075439964156e-05
1903466347#1944864795,0,0,0.07799872467964862
4538332005#4354044382,0,0,1.53516992905102e-05
81553005637#1430989592,0,0,0.0006625614589273937
1778563597#4479096850,0,0,1.761960698357137e-05
4357742929#4242891248,1,0,0.0025007032136496682
2081884594#1416827061,0,0,1.6672999143090043e-05
14613461939#14613465315,0,0,0.44728888312019
1479236027#1830525975,0,0,0.013897406465200709
4323500487#4435566465,0,1,0.9953430798973808
4726073967#4357742929,0,0,0.003426859162395677
245814065042#4283786658,0,0,0.0003545538449585996
2065023459#2070686849,0,0,0.10177370099162136
4259293142#2111350136,0,0,1.7698204833068664e-05
1640284457#2136847331,0,0,0.19908594045724878
3602134198#60367620373,0,0,0.0004577841467988273
3997209484#2359572372,0,0,1.884141872894935e-05
3363374184#4529171819,0,0,0.02820412376865212
4720990746#4790633062,1,1,0.9987518962045318
1565925308#2069985286,0,0,1.6528248763646582e-05
138960910846#1639394625,1,0,0.019303645688796684
1888052788#2098280462,0,0,0.0007527249294213238
4401898255#3418808231,0,0,0.0035270260819751232
4877560558#4327866563,0,1,0.9621604661623528
2165145983#1592367367,0,0,1.6528248763646582e-05
4897454517#5031079827,0,0,1.7698204833068664e-05
2175800284#1416528046,0,0,0.00016889139619299755
3606108939#1510345157,0,0,6.142795640203117e-05
54158062043#4824054256,0,0,3.313605747923906e-05
1816427366#1727736762,1,1,0.6908250022453565
1665894324#1656969937,1,0,0.3598505494461544
11087571368#3290768654,0,0,1.3239234353129943e-05
2120518542#2054733437,0,0,0.0007136066242989497
2359474749#3120043199,0,0,5.038761687263784e-05
4592596123#4591638149,1,0,0.0005954748845450756
2051253311#2062233925,0,0,1.547679396490377e-05
4327866563#53263231637,0,0,0.0002601691392465725
4005134611#5022594784,0,0,0.00011580241611561375
2055626034#2055626030,0,0,0.16818776388767923
4589830735#4411426624,1,1,0.9981960908256509
2057120532#54158063899,0,0,2.0379463767259946e-05
2661092323#2973532517,0,0,0.00018366468838961365
232579778763#4452228094,0,0,1.53516992905102e-05
114693583065#187508564338,0,0,4.368878912746685e-05
1711846546#2159160651,0,0,0.0010653880500292236
14613461939#14613464513,0,0,0.03530882476937829
4145496082#4899954714,0,0,1.678042498258597e-05
1830525969#1479236027,0,0,0.059762446569651725
3319075608#4024663252,0,0,0.00014650966912840128
1307874587#2340035845,0,0,5.52788799953127e-05
5169252712#2066246683,0,0,4.09505561808413e-05
1510345157#3072564418,0,0,1.7698204833068664e-05
4750249486#4129059855,0,0,0.02220479998921684
202581283129#18468687381,0,0,0.10750461534449954
1736318365#4272885125,0,0,5.953719110258254e-05
2338131041#2117931367,1,0,0.002072160874507414
4804117479#1552378116,0,0,0.0006523102900974729
4283786658#391306865273,0,0,0.0003993893075146036
2163161399#4181867888,0,0,0.0004225507622479084
3436663620#3046471496,0,0,1.7698204833068664e-05
2359474749#2268304430,0,0,0.02390006105273907
4838534990#1667288610,0,0,1.679260663726611e-05
3692826364#41375214069,0,0,0.009396382147802184
4052058734#1429413488,0,0,0.01127934873897894
237523614768#2081884594,0,0,2.289525917697464e-05
5354187271#4636041774,0,0,8.056755225679741e-05
3083904084#392281366488,0,0,0.002921759771391022
109765155485#117154450703,0,0,0.00019119140270948832
117277915830#110232280082,0,0,0.0003875493060634469
2114279054#303433622485,0,0,0.00011297569328219765
1965402836#4450784429,0,0,3.227925038070115e-05
1711846546#4020730390,0,0,0.011552329412384512
1701593387#3913410158,0,0,1.7698204833068664e-05
3591598898#4145496082,0,0,4.103689662673331e-05
4202053398#4206304466,0,0,1.7698204833068664e-05
2016866285#1661790023,0,0,2.7564596234876882e-05
2176434538#4436356008,0,0,0.015262088154215604
3418808235#4828655959,0,0,0.00023431933154671863
2117967935#302839388028,0,0,1.7698204833068664e-05
88520940864#4548461997,0,0,1.7698204833068664e-05
1431851220#4524153991,1,0,0.02113660957920881
3629624977#3249354040,0,0,0.0010442066087961869
36551936093#3474743878,0,0,0.00042807823627720015
1902954948#3995923367,0,0,1.7698204833068664e-05
4526652844#2057898501,0,1,0.5253899307602617
2016866279#2016866285,0,0,0.00014747937542914069
53263277044#4553673830,0,1,0.7019478965930712
4188977524#4509158303,0,0,2.151584075021583e-05
2671772709#3052169593,0,0,5.613959302482742e-05
4065797638#4188896319,0,0,0.00416563633131043
1708981181#1416528046,0,0,2.3439780379063924e-05
4256906448#4643809596,0,0,2.8495882039650415e-05
4755359264#52346437064,0,0,0.00019289521437522084
4006530352#3972766136,0,0,0.00022007995696896634
4633378534#4572636292,0,0,0.01722797590343625
1758869231#7026230674,0,0,0.009661142335649044
2057112219#3445905086,0,0,1.7698204833068664e-05
114693583065#4768693982,0,0,4.41555272626793e-05
1403216308#2060192915,0,0,0.0044679987917949525
117755505510#4034038494,0,0,0.0008266007150948665
2071793223#4261128456,0,0,1.7698204833068664e-05
183335907108#2060836540,0,1,0.6628746305330646
2065699619#4716857454,0,0,1.816917471883195e-05
3715785447#4529171819,0,0,0.009421186064835387
4479070818#4823801269,0,0,0.3192747696373084
2073669601#4065724850,0,0,0.013533082464110882
37959222365#36551936093,1,0,0.0007575365611659175
314601953357#2080829137,0,0,1.1259312165178628e-05
314601953357#3235756553,0,0,4.2217866330386165e-05
4188896319#1903466347,0,0,0.003954547272618388
2661092323#4810275464,0,0,8.034122627746647e-05
455581610977#2740883313,0,0,0.00010660230116675944
1456843034#4405823723,0,0,1.7698204833068664e-05
1830525969#1816512025,1,0,0.019767741593789023
4526688596#4035397646,0,0,2.9354207167398708e-05
4636143697#2073669601,1,0,0.42508578291776333
1318626251#10175162517,0,0,2.6541169203590865e-05
3633572726#1303518148,0,0,6.454411360908463e-05
18466601978#3715785447,0,0,0.057894875776712505
2057858826#200569781240,0,0,3.866859506224388e-05
415654814203#2292556895,1,0,0.11108346485028517
4286394339#2058258958,0,0,1.4123326368173572e-05
4572636292#1423044582,0,0,9.024207335398191e-05
1656969937#2057120547,0,0,0.00011939783449259929
1830525975#3395466908,0,0,7.137317005932323e-05
4354044382#18465721026,0,0,5.6046857580389004e-05
117154450703#5121642074,0,0,1.4639578006657318e-05
6013639039#4348295931,0,0,2.3275339992201994e-05
2061673701#2061673563,0,0,0.004462347218646101
6633440508#156276601478,0,0,0.03914290967589804
4548461997#379478718058,0,0,2.8146273747262137e-05
4878261986#4705427870,0,1,0.7974292479534505
4897454823#4451342530,0,0,0.002072274505919625
1403928333#2079578434,0,0,0.2556328857748655
1830525969#1780636692,0,0,0.05958898310598733
4450784429#4658956014,0,0,0.008359922951949933
4455655369#4750249486,0,0,0.3783930075969869
18465721026#3032272329,0,0,6.683934168349973e-05
2165015488#2165015466,0,0,0.00026068143533473985
1434312727#1320992608,0,1,0.9995734241261561
2072319821#1316070394,0,1,0.7826302224605087
4572636292#4272887201,0,0,1.6528248763646582e-05
4450784429#1834023606,0,0,1.664373486513109e-05
1638853392#4623017083,0,0,2.4920180545633425e-05
2111349786#3903289669,0,0,0.001774107090581998
4553673830#60367620373,0,1,0.9999273440276601
2065023459#2065023444,0,0,0.20125590805526233
1316070394#4346970606,0,0,0.001732218925899261
3495408683#4272885125,0,0,0.00022727749553854194
1453532038#2063888292,0,0,0.009674228930975309
90189178714#69054998391,0,0,0.17066174283851385
2027457633#1903466347,0,0,0.00026662056299816465
3913410158#4705583754,0,0,0.0022394837031126636
2268287413#2123106282,0,0,1.678042498258597e-05
4542321633#4018083310,0,1,0.9999755174379418
4526688599#4530026053,0,0,0.2590268442089278
5194582482#5076405390,0,0,0.02733288479245071
1403216308#2079578434,0,1,0.9012394858134386
492316061640#364662576302,0,1,0.9999999999558895
156116289986#2068602973,0,0,0.008825791393540184
2111349786#2165015488,1,0,0.0017202655408374986
3319075608#4728076352,0,0,1.7698204833068664e-05
4357742929#4945702240,0,0,1.9441101730417265e-05
111110399548#4575249992,0,0,1.4366827905323556e-05
2165015466#2119478248,0,0,0.0002106096280914465
3761484186#303433622485,0,0,6.411037918247004e-05
3621799271#1401982309,0,0,0.00024200249381884007
2050840604#3633572726,0,0,4.0826110676451096e-05
3934681694#4188977524,0,0,0.0019160622181807398
4720990746#4261185678,0,0,0.00043891983986223853
4810275464#3706865825,0,0,1.7698204833068664e-05
4590516328#4572636292,0,1,0.8867555134712961
6633440508#6633392282,0,0,0.01621271514490511
2114390938#3621799271,1,0,0.0026218752662720466
4897454823#4643943359,0,0,8.386294613255989e-05
4509158303#3578109143,0,0,3.828773998683517e-05
1929467433#197910587768,0,0,1.7698204833068664e-05
4878082767#4705427870,0,1,0.7469046854594494
4643943359#4944579314,0,0,0.09370493639466466
4897454510#4897454488,0,1,0.9999999120658497
210012116583#4129173722,0,0,0.017851404076242014
3927040910#2057186168,0,0,0.2784110358423649
1830525969#1716261756,0,0,0.23223615681456378
2455842713#2026069710,0,0,0.0003614212143559482
1736318365#1882929309,0,0,0.006843223707893526
314601336135#2138881484,0,0,0.00020877440538438324
4052058734#3860775024,0,0,0.019502530795206294
1416528046#4354044382,0,0,0.0004747671368756834
4471122121#10553947604,0,0,0.00013850659387003222
4354044382#4414530598,0,0,0.00023712719898864027
1403216308#2143152116,0,1,0.981142309771011
2114279054#4673557611,0,0,6.878570152011831e-05
2055626031#210012116583,0,0,1.7698204833068664e-05
379478718058#392281366488,0,0,1.9910436389829587e-05
1830214692#4691126574,0,0,0.06036975611376546
4072366761#4057038032,0,0,0.0001503621309602928
2183968048#4584646241,0,0,3.898309081784501e-05
2057202352#2061309885,0,0,0.0037938725753713766
5199216300#5210260401,1,0,0.009692928343436498
4790633062#54158093151,0,0,2.3201425284381123e-05
1429413488#4036848581,0,0,0.01949710644242863
4348295931#1743052872,0,0,0.008370201239862582
14613455236#4260680249,0,0,1.7698204833068664e-05
4111311078#2671772709,0,0,0.008683185728290717
3046447657#3715869354,0,0,2.3439780379063924e-05
3934681694#14613460476,0,0,0.08303371278201754
3606108939#114453608394,0,0,4.1895384030331825e-05
4572636292#146011937628,0,0,1.7698204833068664e-05
2054699471#2057202352,0,0,0.00429846037360063
3487828519#4636143697,0,0,0.0009899974817685333
1456843034#4538335537,0,0,1.7698204833068664e-05
3628839717#3474685537,1,0,0.11842038910996301
1425289196#1320992607,0,1,0.9516214923388004
14613465315#14613461654,0,0,0.40730089538714004
3072525687#5078702464,0,0,5.866487810071123e-05
117755505510#2070025653,0,0,1.9032263989285442e-05
3742463975#156276601478,0,0,3.125222312982024e-05
2057186168#2057120547,0,1,0.9997332934206596
14613588147#14613460476,0,1,0.9993766509285913
4804117479#4804117485,0,0,0.0022829366706030945
1834023606#4196030610,0,0,5.2810656442844036e-05
50602309472#4242891248,0,0,8.34909172303677e-05
2058663034#178615973311,0,0,6.7879994816944e-05
4448830722#4129059855,0,0,0.02341640372081021
3363374184#245814065042,0,0,5.0768233347630836e-05
1655427579#3692826364,0,0,1.915983441959946e-05
3487828519#4065797638,1,0,0.004200749145142671
436617713935#4221651134,0,0,1.7698204833068664e-05
2054734592#3077307902,0,0,4.4555180849068844e-05
2183963548#1778563595,0,0,2.989638352522242e-05
1830525975#1780636702,0,0,0.31744170831222446
2058663034#7161172305,0,0,1.7698204833068664e-05
2297005450#29607392514,0,1,0.9999999866154782
4205438611#3995923367,0,0,2.0379463767259946e-05
4442444769#2340035845,0,0,1.7698204833068664e-05
2060189370#3075634363,1,0,0.1508853116533744
3017056355#2061673701,0,0,0.00011053410574843339
232579778763#146011937628,1,0,0.002709741385074152
2071864814#2050429337,0,0,0.0044632342552135855
5210259474#4530026055,0,0,2.3439780379063924e-05
4992689820#3415143762,0,0,1.1733278437114856e-05
2137028345#4259293142,0,0,0.06946083462493971
1733350200#4077473357,0,0,7.425932922279965e-05
4232471781#4226659634,0,0,0.0003693223674642887
4944512773#87008148161,0,0,6.386164896761491e-05
2057275313#2062633327,0,0,5.306915540792393e-05
2057275313#2057146445,0,0,4.999883733984301e-05
2054699471#2112891471,0,1,0.9999999999089368
4145496082#4448697469,0,0,9.696255540535616e-05
1656969942#121528725386,0,0,1.7938315037131277e-05
4401898255#1349608070,0,0,1.4370294320496568e-05
14613461939#4261128456,0,0,2.4574030932225828e-05
2061352093#2060062994,1,1,0.9999996447084589
4883922403#2057858826,0,0,0.03442113226785815
1811511062#5010064143,0,0,7.601919714255836e-05
1727736762#4680095395,0,0,2.4278954140488637e-05
4938690872#2057082379,0,0,2.169998553016205e-05
1816427366#1816427371,0,1,0.9999999999848797
4272137501#3993296567,0,0,0.0052259182847525796
2061673701#1430988070,0,0,0.00012887973779321664
203654552716#4108691753,0,0,1.816917471883195e-05
2120518542#5169257472,0,0,1.7698204833068664e-05
4070427569#3290768654,0,0,0.00023153192977710347
2065023449#2070686849,1,1,0.5236982734357912
2113288221#3633495980,0,0,1.7698204833068664e-05
3287136303#2183963548,0,0,0.006237055592174894
373850283306#2455800880,0,0,1.678042498258597e-05
4592596123#1308273301,0,0,0.00015298267658830848
2061673563#4455408499,0,0,0.05760267528722573
2057202352#1592253963,0,0,0.03552723552378255
3712801411#1403216308,0,0,1.678042498258597e-05
6633440508#54158054598,1,0,0.01707136135410271
69055008791#90189177809,0,0,0.17066174283851385
4254790911#4176537188,0,0,0.0009400349491721907
5210259386#2455800880,0,0,2.2224264951275406e-05
2056478070#4643943359,0,0,0.0008623241882767451
2058663034#3285703159,1,0,0.0033892673543480696
5076405390#4720990747,0,0,1.7698204833068664e-05
138961977066#1537709317,0,0,1.7698204833068664e-05
106190147770#4838534990,1,0,0.0015084184308540402
3806980943#1533725661,0,0,1.816917471883195e-05
1696577548#1816512025,0,0,0.0011205801052563504
1816512025#69609155599,0,0,1.8567099776223342e-05
3446029032#3446029030,0,1,0.9999553422469604
4451342506#4897454510,0,0,0.0020223722018518505
3715240690#25244788647,0,0,0.00018642120020459624
2066977172#2050581826,1,0,0.01609686536595478
126501897635#3913419748,0,0,1.7698204833068664e-05
5163452200#29298304831,0,1,0.9999999947703486
4274088675#2058531416,0,0,0.004148685384989895
2296537627#2063706226,0,0,0.20477122758058502
3287136303#2026258520,0,0,0.018537331331219882
4471122121#60367620373,0,0,0.08514896223211066
1308273301#4755359264,0,0,5.5935844465150855e-05
3072564418#1550894049,0,0,0.040323414816571035
4442900590#2058531412,0,0,1.8818300666737233e-05
3278113988#315728832242,0,0,1.7698204833068664e-05
303433622485#4272843119,0,0,5.464475883100828e-05
1667032705#2055626034,1,0,0.015358370811940303
5123189265#41375214069,0,0,0.0031250750320650153
1394416929#1500161456,1,0,0.002291336224486241
3926967278#3927040910,0,1,0.9999999702580458
3903280581#3903280573,0,0,0.010142458826792614
1762522969#4391918874,0,0,1.7698204833068664e-05
1403216308#3870637640,0,0,4.3422718705321295e-05
3445905086#3446029030,0,1,0.999855561939931
1549897545#4272137501,0,0,2.8915194194861035e-05
4642512906#2068654074,0,0,0.005140734464499669
3591598900#3972742243,1,1,0.6841467423019025
455581610977#4532035181,0,0,0.000914085624504116
4391919171#4450784429,0,1,0.7877486620763666
4024663252#4215027256,0,0,9.498703987766896e-05
4828653957#4111311078,0,0,0.0001797913395651521
1394299795#4532035181,0,0,0.00013736562094786723
3926741754#2114049002,1,0,0.005353568576451613
3120043199#2338131041,0,0,2.2897936004065838e-05
14613476507#2114716134,0,0,1.7698204833068664e-05
4897454517#4897454488,0,1,0.6886650729561661
3496048657#4572636292,0,0,4.988348723284575e-05
1533725661#4592596123,0,0,4.793977618580106e-05
1349608070#10553947604,0,0,1.7698204833068664e-05
2123106282#3712801411,0,0,1.678042498258597e-05
54158062043#2296574953,0,0,0.0003909917652890786
3245545040#3913410158,1,0,0.00047856706031942545
3446029032#4451288784,0,0,0.051064408410441416
5022594784#2068654074,0,0,3.176359869715079e-05
3706927247#2056078364,0,0,1.7283247084366002e-05
11087571368#2119478248,0,0,6.724719368038914e-05
29607898384#5163452200,0,1,0.9999999988407922
4206201723#3072524524,0,0,1.4885111181943015e-05
3995923367#3495408683,0,0,0.0022849407828188905
2112891471#4623972834,0,0,3.105169164142836e-05
1727736762#1549897545,0,0,2.8915194194861035e-05
2177416829#2016866277,1,0,0.000170088881817714
1888052788#4436356008,0,0,0.001000027863255451
4090681438#4385184737,0,0,0.0006889774830965567
3652959254#4506633524,0,0,0.0012411688142828358
2114049002#14613466961,0,0,2.3439780379063924e-05
1347237190#430837878381,0,0,1.7698204833068664e-05
2016866279#2056078364,1,0,0.00014747937542914069
3052760872#4232728984,0,0,0.003923485088157274
3715877024#4031814900,0,1,0.5206144255286524
29298304831#91686025987,0,0,0.0011605750916395075
1759198091#1667032705,0,0,0.08662591035758388
4261128452#3715877024,1,0,0.10599327746913008
4129059855#4451089335,0,0,0.02220479998921684
2115880476#3525475722,0,0,1.7698204833068664e-05
2088554701#2122362220,0,0,4.528642759835921e-05
1556785910#3054084564,0,0,0.001331608876945528
2078213282#2113093450,0,0,2.151584075021583e-05
3445905086#3602134198,0,0,7.189068607987437e-06
1736318365#2066246683,0,0,0.44759053220953704
4405823723#3632560565,0,0,0.00026236053090069125
1778986389#2058494409,0,0,2.203462117433123e-05
6633440508#1818675501,0,0,0.0001805892036567227
2183963548#2177416829,0,0,2.5008111352792416e-05
1759198080#2055626033,0,0,0.002316651731734167
2072319821#2117967935,0,0,1.7698204833068664e-05
4636382579#4031814900,0,0,0.007588038814057475
4256906448#4256981120,0,0,6.822091507033633e-05
2455800880#2455842712,0,1,0.9999999018583073
1453532038#3903289669,0,0,0.0001794188954280253
2058531416#4448697469,0,0,4.0060285151562755e-05
4179651570#107725296889,0,0,6.263989627457602e-05
4542321633#3836676657,0,1,0.9999805348492607
1878732185#1905948078,0,0,0.009144785407804869
4944579314#6013639039,0,0,0.14389256084309268
14613464513#14613476507,0,0,2.093042269595912e-06
18468695966#2296537627,0,1,0.99999999899552
3495408683#3913554478,0,0,9.220555689017349e-05
4590516328#4447023801,0,1,0.9090895909893657
4450784429#3949154929,0,1,0.9999666133433578
4768693982#117755505510,0,0,0.0003421550921816671
4006530352#2281691154,0,0,0.0034532502443766155
4215058789#3487828531,0,0,2.3439780379063924e-05
5169252712#5169253299,0,0,0.0020137734828925852
5123189265#5194366020,0,0,1.61913384251246e-05
3445564730#4346970606,0,0,0.000373581318757427
3997209484#3287633018,0,0,0.00010003888557387139
4606793746#212394033260,0,0,0.00011509952697083214
3903280586#3903280581,0,0,0.22269308303248972
2056929980#4705583754,0,0,2.3439780379063924e-05
3445564730#3232083339,0,1,0.6666651414766842
1318626251#2057858826,0,0,0.0005323522299556399
1759198080#2055626034,0,0,0.002592339669011576
3836676657#4526688596,0,0,0.0015297768596047533
11087571368#1423044582,0,0,3.4252158563492655e-05
2027457805#2138881484,0,0,0.4566440380900443
6013639039#4385184737,0,0,6.357344872548899e-05
4077027238#4274088675,0,0,2.151584075021583e-05
2138881484#4274088675,0,0,2.7440642606512945e-05
1434305170#1479236023,1,0,0.4872443028634577
5010035639#309312101477,0,0,1.538750141543551e-05
9746294364#2092610536,0,0,8.839757201513938e-06
4506633524#3846877365,0,0,0.0008638480728996105
3742463975#4071233134,0,1,0.9999999993630126
4317041484#3648903741,0,1,0.9999999999260467
4065724850#4168332323,0,0,7.311233193506173e-05
4590516328#4451124306,0,0,8.599430580418466e-05
2027457633#1758869231,0,0,7.646699841699511e-05
12910266318#4673557611,0,0,6.286563471383612e-05
4526688598#4532014296,0,0,0.012522071743467611
4658956014#4509158303,0,0,0.0034564248746945603
1708981181#4415227218,0,0,1.7698204833068664e-05
2059124992#4385184737,0,0,0.0003280143436854636
4448697469#4168332323,0,0,0.0010093633173933597
1463883823#1614597826,1,1,0.9265781787746711
4323500487#4215058789,0,0,6.494653368400954e-05
1550894049#2114279054,0,0,0.00019742845581710556
3043036534#2092610533,0,0,0.00019890802972997272
4241366976#1415554755,1,0,0.06282674432306623
1816427366#1403928333,0,0,6.909954430903376e-05
4636508845#2056478070,0,0,9.496324404693257e-05
1417009342#4202053398,0,1,0.9999567370784035
3881629589#4108691753,0,0,1.816917471883195e-05
3683502845#3446029030,0,0,0.005814415927324095
1805614122#3245545040,0,0,7.717415160483827e-05
3591598898#3591598900,0,1,0.999135549167453
3644272514#3632560565,0,0,4.4101043198718986e-05
4735432768#4703840109,0,0,0.06482550711866447
1667001955#4385184631,0,0,0.0020584167058631847
1634250118#2088439298,0,0,0.0009338495155459944
2117967935#1639901072,1,0,0.0007412860795457098
4938690872#5010035639,1,0,0.00037827532364376865
81902710995#3072564418,0,0,5.858628177240201e-05
1780636702#1830525969,0,0,0.23223615681456378
3836676657#3836576451,0,1,0.9999999723389695
2061673563#4529171819,0,0,3.869638338084596e-05
3934681694#1347237190,0,0,7.234236300163108e-05
156277076551#1590527066,0,0,4.667750517221498e-05
