pair_id,true_label,pred_label,confidence
2075416140#2066535766,1,0,0.48583585507423976
6015919609#4643718292,0,0,0.4927208691952534
4643718292#4944579314,0,0,0.4852607675046518
187508564338#4348295931,0,0,0.4789073519363904
4015322905#4401870234,0,1,0.5077729370454186
4542321633#1502384801,0,0,0.4562011795356737
1639219119#3495408683,0,1,0.5045874061561377
1751247315#4450602322,0,0,0.4566056775545315
2135054445#373850284448,0,0,0.4566056775545315
4197138413#156277193948,0,0,0.46192291600527235
3403897392#3926916973,0,1,0.5071473290918727
3882201915#3903241588,0,1,0.5072442219890783
4165585148#4353960088,0,1,0.5018766913008793
4272137501#1994805938,0,0,0.4652937721855324
4542386587#5173394727,0,0,0.46516867389300337
2056128836#1438326380,0,0,0.45773196114330766
1565912494#4202041822,0,0,0.4594051459348828
4200577198#1472057117,0,0,0.4744540657816495
4680204120#2057811649,0,0,0.47630418711532363
4657354294#4256926363,0,0,0.4653227165515063
3431879179#3754155310,0,0,0.4598522516643029
2064730522#3648904752,1,1,0.547154600294292
4657354311#2165015487,0,0,0.4566056775545315
3445564730#3461052410,1,1,0.5553543603275198
14613461939#4972894677,0,0,0.47912204483611953
4840773591#156274514359,0,0,0.49602595511241665
3259289288#7161172305,0,1,0.5105219629258564
1386747994#4781194041,0,0,0.4647044349755599
2026258516#2007329552,0,0,0.49172458861097373
38448881724#4959321228,0,0,0.4787323555265424
4668248026#38202856033,0,0,0.46714068964485816
4551054156#14613456118,0,0,0.4726660634647504
4843831604#113196401893,0,0,0.4975695847989641
4391919171#4584646241,0,0,0.4638137946103144
2062045929#106964376935,0,0,0.47779463675736994
3363370353#2057051387,0,0,0.4856756734701754
1311812490#1647227082,0,0,0.49832619948579754
2455800880#2057051387,0,0,0.45496206115112864
2268304430#2359474749,0,1,0.5218648748031074
2268287413#2268304430,0,1,0.5175937057142427
3770456617#3485676898,0,0,0.4566056775545315
1570945860#3633360460,0,1,0.5088479260754203
2064414260#4589929428,0,0,0.45854805427068707
276611684552#4479070818,0,0,0.47809992468465273
1654102057#1921223120,1,1,0.5268708108684074
54161674630#75959618233,0,0,0.4566056775545315
4479096588#4699510653,0,0,0.4858873893866451
3806980943#38448881724,0,0,0.47157213687440125
4457149562#219547393842,0,0,0.4566056775545315
3709672083#4353960088,0,1,0.5032603272017887
146011937628#5173394727,0,1,0.5272901938359563
4454965094#4015422065,0,0,0.4589163269114575
4619195159#4454991968,0,0,0.4566056775545315
38406123057#91686025987,0,0,0.4802016983763243
4353960088#5197586202,0,0,0.47228598075686257
4226659635#4226659634,0,0,0.460696590418029
4201830454#3626237468,0,0,0.45584794948855434
3628839716#3513178266,0,0,0.48887822782828394
4542321633#4451289887,0,0,0.4814614187126693
4451342506#4479095804,0,0,0.4889394090666102
4535949395#156277193948,0,1,0.5465489903296673
4346970606#4034038494,1,1,0.5458807622905629
53263275323#4763332016,0,0,0.47192085747804025
2007847537#1594535010,0,0,0.497313749448497
212394033260#4214739605,0,0,0.477998130052193
1634282673#309312101477,0,0,0.4553352600478815
2074458538#4155510577,0,0,0.47925683936536556
4232666143#4683006694,0,0,0.4566056775545315
4215038721#4451124293,0,0,0.4729460289828951
167570408533#4631852445,0,0,0.4746313130734092
3633572726#2727127831,0,0,0.48736401065025364
4535949395#4840773591,0,0,0.49753135685546007
4657354294#4226659634,1,0,0.460696590418029
1477156406#2343156405,0,1,0.5281451289911007
3551393130#125323389433,0,0,0.47729977458351974
4720389596#46983614517,0,0,0.4566056775545315
4200577198#202363939789,0,1,0.5043181963656036
1574873794#3501285885,0,1,0.5000770874020192
4272887201#3648904906,0,0,0.49758762202516577
2298730254#3050152494,0,0,0.49130439301107665
11087571368#2063839578,0,0,0.4618181647767883
2066535766#2079572106,0,0,0.45507752197851764
8431809688#2054753273,0,0,0.4652963090263577
4755359264#22859701254,0,0,0.45783824783813687
3474372520#3470148182,0,0,0.45440800704049694
373850284448#4658620132,0,0,0.48508075704692766
41713266437#5090085713,0,0,0.45584794948855434
4613276653#2058316912,0,0,0.45584794948855434
4644140313#395685899087,0,0,0.48783451235222586
1712570939#1712573177,0,1,0.5288151671569984
5185236541#3052180518,0,0,0.4566056775545315
1740857110#1751247315,1,1,0.5490664783627299
3644272514#4452550298,0,0,0.47817112573701737
1415554755#1419344414,0,0,0.4566056775545315
2111351705#1810185303,0,0,0.4606742437011555
2314360284#7161172305,0,0,0.4566056775545315
4442900590#4644140313,0,0,0.463095312270726
4200577198#1728174555,0,0,0.4715218538437995
2003336437#113196401893,0,0,0.45584794948855434
5174571094#1500022510,0,0,0.48895824669648297
4003298247#4149299298,0,0,0.48067868163000294
5104418469#2154491220,0,0,0.4755812578259985
3651289412#1321409006,0,0,0.4666995597677516
87820905399#3439202323,0,0,0.45467806018576806
4570764341#138962685339,0,0,0.4896270026220166
18468687381#18468188878,0,1,0.5557320249995515
34888001864#4663785560,0,0,0.4570805197721597
373850283306#1671393307,0,0,0.48508075704692766
421393369392#2063839578,0,1,0.5242757877169791
1347237190#4623934568,0,0,0.468644353928731
4542039020#1318260275,0,0,0.4566056775545315
3050045988#5318769457,0,0,0.4566056775545315
4401870234#2026258520,0,0,0.4848487576850523
3474685536#4972894326,0,0,0.45203196448927413
1810185303#3551393318,0,0,0.48138119259317863
1712573177#1816427364,0,1,0.527025527039264
1395111624#183335907108,0,0,0.45783824783813687
5169253299#2270062912,0,0,0.4566056775545315
1318260275#2074458538,0,0,0.47103450150305126
4210986952#4910561821,0,0,0.47474193310797913
4274235353#3806980943,0,0,0.4662958018684777
2604119334#18469192585,0,0,0.48648444731685225
4589830735#2063839578,0,0,0.4976729200665796
107725290582#4479095804,1,0,0.4896971371325875
4435528162#3836576451,1,1,0.5184305156412888
4157381557#5041670056,0,0,0.47282626256987087
2058316912#106964376935,0,0,0.4910150054275163
38406123057#29299331674,0,1,0.5293314045173303
5214033793#3401731422,0,0,0.48278231218371453
4712246454#4195960848,0,0,0.47049694376589435
4489521100#1694379812,0,0,0.49273822194991723
5174571094#4205424867,0,0,0.47834241710690834
3633360460#3214249595,0,0,0.4566056775545315
292830032329#4065795443,0,0,0.4566056775545315
4206812485#53263275323,0,0,0.4566056775545315
4797396841#3359180524,0,0,0.4566056775545315
1500022510#3988152389,0,0,0.4978198631052556
4750249486#3612961288,0,1,0.5519529447404645
4272843119#4317041484,0,1,0.5086963475214619
1401982678#8431814058,0,0,0.49940194723255515
4644140313#4613276653,0,1,0.5313501026948592
4346970606#1914403252,0,0,0.4566056775545315
1712570793#1778563597,1,1,0.5256796727309321
1316058339#2058563113,0,0,0.4672786182972109
14613460476#54158093151,0,1,0.5468505971757182
4952978442#1395111624,0,0,0.4566056775545315
303600075141#4219781521,0,0,0.47003821041515115
2027890207#2058316912,0,0,0.4566056775545315
125323389433#4232666143,0,0,0.4566056775545315
1743052872#4348295931,0,0,0.4839788186314112
5007075941#45531943201,0,1,0.5043174690528617
4223043910#4761512241,0,0,0.46016212611025187
2007934907#2055377631,0,0,0.47433701047773025
167570408533#3881831374,0,0,0.4593161331499005
4206269897#3860948251,0,0,0.48452405413945565
6871473475#3438816692,0,1,0.5021901040962067
2183968048#2026258520,0,0,0.49962351732146915
197910587768#117277915830,0,0,0.47297621667411655
18465851371#1867286717,0,0,0.4566056775545315
2115528606#5027483278,0,0,0.4670822321398134
2604119334#54158093151,0,1,0.5058962579427271
1640340946#3727491058,0,0,0.47652052623305385
373850283306#3052944481,0,0,0.4566056775545315
4316999082#4828387554,0,0,0.4566056775545315
2079572106#1639901072,0,0,0.47129019623074603
5169557343#4746512285,0,1,0.5104973852750464
2069985286#4215027256,0,0,0.4566056775545315
3754155310#2069774757,0,0,0.4598522516643029
3628839716#3628839722,0,1,0.5206708651267267
5007075941#54161674630,0,1,0.5011783075907942
8431809688#1811606488,0,0,0.45773196114330766
1843271409#3052180518,0,0,0.45584794948855434
4635981164#4699280965,0,0,0.46023243813055664
173652977366#69710193399,0,0,0.4566056775545315
2055255869#1312695289,0,0,0.4566056775545315
4285709211#4260680249,0,0,0.496500536351661
2066509477#3727491058,0,0,0.4792309818284229
14613460476#14613588147,0,1,0.5259049450982364
4628467232#4620294540,0,1,0.5277487723251585
4196598949#3290843987,1,0,0.47979327107603914
87720200914#1843271409,0,0,0.4566056775545315
3550931655#1382214880,0,0,0.45531295464291
4256926363#3408556286,0,0,0.4566056775545315
1646206864#2064955879,0,0,0.45783824783813687
2604119334#3487828521,0,0,0.47366639341389805
4435686270#4613276653,0,0,0.4579229152736171
2064955879#1639699607,1,0,0.48698668153721847
3485676898#1386747994,0,0,0.4669952811586061
2120155505#4145588659,0,0,0.464573800528576
2247165276#1847712017,0,0,0.4863383796776747
1533602348#3359180052,0,1,0.5000633752433735
3052165975#1316556785,1,0,0.4638422242975897
4542386587#4454965094,0,0,0.45724057201167345
5060996735#2075240892,0,0,0.4566056775545315
1848008894#121528725386,0,0,0.4566056775545315
3691000538#3651289412,0,1,0.5309424640342484
2154491220#3114734058,0,1,0.5015560444147773
2452901483#2062770841,0,0,0.4593161331499005
4570764341#4658956014,0,0,0.4925803531089731
1953270965#4479070818,0,0,0.4566056775545315
2268304430#2359348328,0,1,0.5175937057142427
2181531828#2183963548,0,1,0.5464931646218585
3709672083#4636381625,0,0,0.4566056775545315
4323500485#14613469834,0,0,0.4566056775545315
2067179166#4024663252,0,0,0.4593161331499005
4451124293#2359348328,0,0,0.4566056775545315
11087571368#2057051387,0,0,0.4570099002296999
4841409785#3474372520,0,0,0.4566056775545315
5018368651#4542039020,0,1,0.5010088916300457
60367707728#87720200914,0,0,0.4754826962941673
1710094724#1438326380,0,0,0.4566056775545315
3075628047#3056067914,0,0,0.4638575074111922
4223004786#5018389488,0,0,0.48463490063936765
1721524699#4215027256,0,0,0.4759004110840837
1712570939#3477269989,0,0,0.45895309288537667
2113288221#2111351705,0,1,0.5044417561018192
1741741476#4680203965,1,0,0.49244840694636094
5041670056#4910561821,0,0,0.473952546158647
1743052872#3050152494,0,1,0.5019664142384698
1321409006#1557919756,1,1,0.501248349198574
2111349786#3903296442,0,0,0.48976412171310285
1401982678#138962685339,0,0,0.48925653500010674
2296451977#2070627808,0,0,0.4644420914013683
2056078364#1574873794,0,0,0.46483970860689383
4755359264#4943818903,0,0,0.4597579387204994
4317041484#3669306485,0,1,0.5045166608537861
1416827061#2064955879,0,0,0.4566056775545315
2169220658#5197586202,0,0,0.4725397628055571
2057986140#4165585148,0,0,0.49204790978077995
91686025987#4535949395,0,0,0.4776788926974693
18466210670#2159739481,0,0,0.45875455281879296
2551494872#48926966870,0,0,0.45203196448927413
1743052872#4683006694,0,0,0.4566056775545315
1847712017#2057051387,0,1,0.5141032069571021
1528865186#3046729281,0,0,0.45822550572091747
3972924699#2060185514,0,0,0.4566056775545315
373850283306#2135054445,0,0,0.4566056775545315
3435281641#4129122420,0,0,0.48634165115790096
3269719212#2092610533,0,1,0.5195875275423182
4828654874#4631852445,0,0,0.4925485745821174
38202856033#138962685339,0,0,0.45676425446921043
4538003565#2066246683,0,0,0.4591898336710893
3849817492#5182742886,0,0,0.47074060030571785
3403897392#1711852573,0,1,0.5184607951864086
1565913509#1528865186,0,0,0.49949366650528204
4256926363#2120155505,0,0,0.4566056775545315
4549189933#1817644740,0,0,0.4665804143924629
1711852573#2075914534,0,1,0.5058901823689991
4604457043#5067776785,0,0,0.4566056775545315
2058222393#1326086493,0,0,0.4628658247583446
1778563595#1816427364,0,1,0.530745116911906
5173394727#5003601219,0,1,0.5500357418275218
1374772535#1398443073,0,1,0.6034446311295525
3431879179#1951195150,0,0,0.4566056775545315
70183897754#4439426144,0,1,0.502343310555419
5128222238#3551393130,0,0,0.48997806289282486
3772512066#4662042966,1,1,0.5105007267908374
4549189933#2150036453,0,0,0.46740397121262944
111568230982#4202096119,0,0,0.4681256615419494
29608029868#5163452200,0,1,0.5309713935924241
2062045929#4672808661,0,0,0.4738384821993249
2067377960#1701470611,0,0,0.483279492159151
2114049002#3929215225,0,0,0.4566056775545315
3438816692#1696438060,0,1,0.5323132513587657
10175162517#3289002505,0,0,0.4684588680678123
2026258520#2026258516,0,1,0.5218506431857104
5167083430#2061673563,0,0,0.4584216815199496
47752312088#4439737347,0,0,0.4546410310275366
5169257472#18465816919,0,0,0.4647262163209445
1312695289#2027890207,0,0,0.4566056775545315
3046471496#2111872187,1,0,0.48800853525488946
97115452949#5037293131,0,1,0.516750136235501
4200577198#4804861605,0,0,0.4566056775545315
1701333847#4200577198,0,1,0.5215669563308708
1951195150#87820905399,0,0,0.4566056775545315
3411721643#1816929342,0,0,0.4719428638707941
4256622048#4450602322,0,0,0.4566056775545315
3612961288#4662042966,0,0,0.4566056775545315
3438816692#4628467232,1,1,0.5057968761507744
197910587768#110232280082,0,0,0.47297621667411655
2092610536#1882929309,1,1,0.5030275327340586
3798986721#3054671141,0,0,0.4596579787800211
4149299298#4259241183,0,0,0.4566056775545315
2118416856#2116342008,0,1,0.5158657363909169
2113093450#4643718292,0,0,0.47916604152741954
1311812490#4620261674,0,0,0.4566056775545315
2112794415#4232471781,0,0,0.4566056775545315
102514982310#2168053392,0,0,0.4566056775545315
2359435242#3934602500,0,1,0.5003632325619845
4642854804#4589595738,0,0,0.4761271614190864
487126887411#55721888445,0,0,0.4587679486961725
4391918874#4391919171,0,0,0.45783824783813687
69710193399#3517506225,0,0,0.49460329385312796
3633360460#4680203965,0,0,0.49721224326275787
55721888445#3529095384,1,1,0.506131340711267
2296574953#1347237190,0,0,0.46054870343350585
2060185514#2060185518,0,1,0.5505674014374834
2058316912#87820911338,0,0,0.4926810079446849
2133358535#202363939789,0,0,0.4570805197721597
4535941097#4633378534,0,1,0.5428043308981447
3359180524#4226659634,0,0,0.4566056775545315
2071751695#2063706226,0,1,0.5080835908783969
2056478070#2027929598,0,0,0.4621818064449663
156893097471#110232280082,0,0,0.4590849504627538
2055886100#3214249595,0,0,0.4801954853534282
2183968048#2183428945,0,0,0.4933464573491988
2057051387#3954668240,0,1,0.5101217841393522
3236601708#1882929309,0,0,0.4566056775545315
111110399548#4354044382,0,0,0.45584794948855434
2343156405#4157280271,1,1,0.539512684962411
2062045929#111110399548,0,0,0.4590849504627538
2026069710#4065797638,0,0,0.4664766216837139
2113760999#2062782802,0,0,0.4989887351853845
87720200914#4642512906,0,0,0.4625812243267091
3259289288#5018368651,0,1,0.5179659753956067
2275666316#5014897285,0,0,0.48508075704692766
2057811649#2062845102,0,1,0.5513476496424279
1318260275#4259241183,0,0,0.46714363361046246
14613464473#2026258524,0,0,0.4566056775545315
5174571094#1594535012,0,0,0.46997778602351253
4628482537#2064730522,0,0,0.4569837915792686
2111350136#3903296442,0,0,0.48976412171310285
5018368651#4572380856,0,0,0.4566056775545315
3042764047#2055886100,0,0,0.47938982375515904
19705527158#5165108496,0,0,0.48821029901091445
117277915830#4680095395,0,0,0.4566056775545315
1878732185#4536450435,0,0,0.4558532559711565
2183963548#4825375981,0,0,0.4566056775545315
3050152494#2071751695,0,0,0.4647188635833309
4643011415#3594649033,0,1,0.5094208157130155
4877427884#4454991968,0,0,0.4733943324194012
1477293192#1688824936,0,1,0.500545492350523
1654102057#50602314209,0,0,0.4538479684546921
4470296934#2054817755,0,0,0.45921391296227065
4623949169#187508564338,0,0,0.4640874899284817
4272887201#4272843119,0,0,0.49758762202516577
3628533316#1419344414,0,0,0.4566056775545315
156274514359#4595088087,0,1,0.5633559515733882
3052944481#4335156801,1,0,0.46717924563807095
4200562083#4439737367,0,0,0.4838669445540977
4024663252#4465664542,0,0,0.4729460289828951
202363939789#2079581946,0,0,0.48273778623934865
4416668620#1867286717,0,0,0.4702198598567644
4285491833#4348295931,0,0,0.48650295970705026
4643943359#2067179166,0,0,0.497313749448497
4867542841#4943160331,1,0,0.4835141694815846
5037293131#3999176481,0,1,0.5109400801633812
4483987744#4385069368,1,0,0.46507120103878435
21269204096#2057986140,0,0,0.45584794948855434
18465721026#2175801910,0,0,0.4598073395816112
146011948003#4705583754,0,0,0.4566056775545315
4215038721#2122362220,0,0,0.4459656108492213
1497880313#1694379812,1,1,0.5442322817243894
2176735919#2111818909,0,0,0.4836183411501653
2055377631#3835278364,1,1,0.5021914166674945
2065354050#1639901072,0,0,0.4566056775545315
4973150488#14613465315,0,0,0.47912204483611953
4195960848#3477269989,0,0,0.4960136581483823
54161674630#1650171814,0,0,0.45676425446921043
4808134153#5182742886,0,0,0.4593161331499005
3896058143#4542039020,0,0,0.48508075704692766
4417849752#395685899087,0,0,0.4570805197721597
4808134153#3214249597,0,0,0.45584794948855434
4215038721#4465664542,0,0,0.4729460289828951
1727736762#2069774757,0,0,0.45968513203550876
1696208496#1419344414,0,0,0.4566056775545315
1696095096#4613276653,0,0,0.46588595077581246
2056128836#4658956014,0,0,0.47959113430752387
1319944364#3882026745,0,0,0.4961809455396767
4623947495#4623934568,0,0,0.4966389180394981
5181571321#32236834289,1,0,0.4692039826076375
4499147142#3849817492,0,0,0.47074060030571785
4667944802#4662042966,0,0,0.4730890943961171
4715847880#4401870234,0,0,0.4566056775545315
4642512906#2297005450,0,0,0.48330813614721735
2065201243#4327866563,0,1,0.5059182828750519
18466210670#18468690620,0,1,0.5074946895041565
21269204096#2135316663,0,0,0.45584794948855434
4643898157#18468188878,0,1,0.5551781970765228
4643938191#4642512906,0,0,0.49251999645424305
2064229512#1671393307,0,0,0.48508075704692766
3056067914#1818739935,0,0,0.4713976097259984
2235828707#2063588766,0,0,0.46646327227677165
8431809688#8431814058,0,1,0.5247175469103509
4700047151#4643011415,0,0,0.4998785676231385
3289002505#4150903563,0,0,0.4972622779399981
2092174215#4195960848,0,0,0.467019928360979
4200562083#3042764047,1,1,0.5077303538321164
4748650954#4589929428,0,1,0.5075669211007413
2247165276#3363370353,1,1,0.5150441101808576
4623947495#3304467506,0,0,0.4566056775545315
1415647813#2092610533,0,0,0.4593161331499005
1537709311#1778563602,0,0,0.4566056775545315
4755359264#6871473475,0,0,0.4558561707361107
124021630369#21269204096,0,1,0.5196899041666512
4130010417#4792436579,0,0,0.4915896205999437
4439737367#4435528162,0,0,0.47215301148989275
4712246454#1775497794,0,0,0.4593161331499005
107725292534#4451342506,0,0,0.49039393336617587
4465664542#4451124293,0,1,0.5118644555170375
2061309144#1394397775,0,0,0.494482599127725
2114716134#2111350136,0,1,0.5044417561018192
3972924699#3052165975,0,0,0.4566056775545315
3798986721#3831256267,0,0,0.45895738995071206
1728174555#3403917033,0,0,0.4652916799220781
4644140313#376973981474,0,0,0.491281706270956
3882201915#2075914534,0,0,0.4343122685066378
102514982310#167570408533,0,1,0.5093754016799767
3245545040#4218561827,0,0,0.4593161331499005
3107598853#4479424072,0,1,0.5028492659389677
2336490445#2059052537,0,0,0.44277251831019965
2057051388#4781194041,0,0,0.4614874419361319
18465721026#4354044382,0,0,0.4598073395816112
189546061243#5121642074,0,0,0.46340233678338116
4643938191#29299331674,0,1,0.5252314275793512
1951195150#4899954714,0,0,0.4566056775545315
187508564338#2016866277,0,0,0.4566056775545315
4179651570#2115151765,0,1,0.5293989753439916
4065795443#4291077418,0,0,0.4566056775545315
3835278364#4321048267,0,0,0.46839387403678956
3669306485#3282474651,0,0,0.45540252096743145
2058132898#4572380856,0,0,0.4733642014786642
4673557611#4439737367,0,0,0.4566056775545315
156277193948#156277207697,0,1,0.5491004776674998
4471122121#50602309472,0,1,0.5012699563265749
4700047151#3299598934,1,1,0.5109314048055843
3474685536#4223934140,0,0,0.4837513541740484
303600075141#4828387554,0,0,0.4593161331499005
4495500756#2061022206,0,0,0.4539203321197909
4147080749#4353960088,0,0,0.48965917923322777
4680204120#4680203965,0,0,0.4894788842070909
1574873794#2254264382,0,0,0.4566056775545315
4897048724#3628533316,0,0,0.4646768018985329
3363370353#5197586202,0,0,0.4566056775545315
14613435427#4195960848,0,0,0.4566056775545315
18468188878#4470296934,0,0,0.4625812243267091
2159739481#3445564730,0,0,0.490975873746565
145960681701#86626661064,1,0,0.4594747100645794
2183963548#2026258516,0,0,0.4923065464770371
3052944481#1688824936,0,0,0.4566056775545315
343200247912#1751364880,0,1,0.5021112156784249
4535930871#4195960848,0,0,0.46706199911688245
4867542841#5154681248,0,1,0.5484738240486633
2455800880#4687116172,0,0,0.45802341023827897
3363370353#2054781193,0,0,0.4872737185192467
2115151765#3347114660,0,1,0.5228113112437339
4004772536#121528725386,0,0,0.4566056775545315
3968945784#3967431643,0,1,0.5218309894741847
580549064505#4572374020,0,0,0.45724465337801135
4840773591#14613469834,0,0,0.4718218467284911
79993360240#1533602348,1,1,0.5036752199240729
2092610533#156277193948,0,1,0.5034266094818516
212394033260#157726428514,0,0,0.4566056775545315
2977755545#4535930871,0,0,0.48256702697022363
1867286717#4397595587,0,0,0.4702198598567644
4746144353#6871473475,1,1,0.5887609987783194
2053826326#2066624968,0,0,0.4566056775545315
5095503840#5018023921,0,1,0.5114058842971361
2148153592#2114975127,0,0,0.45584794948855434
4841409785#1867262556,0,0,0.4702198598567644
4549189933#3411721643,0,0,0.4665804143924629
1438441444#3304467506,0,0,0.4813330936895373
18465816919#18468690620,0,1,0.5209566083405689
4972894326#4973150488,0,0,0.47281730373900727
2003710867#3651289412,0,1,0.5325415056002079
4385421396#2359348328,0,0,0.4589795577277298
1778563602#1778563597,0,1,0.5451241622392143
1701333847#1701333916,0,1,0.5953929740183012
2079572106#1816430010,0,0,0.4526883034981449
1437868238#2075914534,0,0,0.465833760305495
1816428069#4620261674,0,0,0.4575219825351876
87820911338#4643938191,0,0,0.4657545168578689
4658620132#5181571321,0,0,0.4566056775545315
18465816919#18465721026,0,0,0.4856437955965676
1415554755#4538332005,0,0,0.45584794948855434
4231111906#4657354311,1,0,0.460696590418029
4416668620#4397595587,0,1,0.502883511782207
2079572106#2064955879,1,0,0.48698668153721847
38202856033#45531943201,0,0,0.45990233314414897
4451124306#4465664542,0,1,0.5118644555170375
157726428514#1818739935,0,0,0.4566056775545315
2026258519#2026258516,0,1,0.5218506431857104
4405676807#4218561827,0,0,0.48454173936110556
3408556286#3648904752,0,0,0.4566056775545315
1416827061#2117967935,0,0,0.46147450189527456
1878732185#1565925308,0,0,0.49074172758665585
3609077013#4972894677,0,0,0.4566056775545315
4451124293#156277207697,0,0,0.46828165135771355
3920807098#4214739605,0,1,0.5022045262173954
1537709308#1537709304,0,0,0.48038778032020346
2068623358#4680204120,0,0,0.4707717905847711
4536041187#3949154897,0,0,0.4937299079378851
4972894326#4972894677,0,0,0.4775271668936796
1646144729#4218561827,0,0,0.49509091255991605
4200577198#2070908197,0,1,0.5134925601049652
3754155310#4658620132,0,0,0.488327331156699
1816427364#2111349786,0,0,0.47265725352114707
3026064813#3798986721,0,0,0.45573633608520886
2056478070#2296574953,1,0,0.46853300426486577
1653994308#4435686270,0,0,0.49551952662803855
114453608394#189546061243,0,0,0.4839384018364229
4405676807#5090005101,0,0,0.47724040198621587
4385421396#1712570939,0,0,0.4753880463275074
4643011415#3359180052,0,1,0.5316878150253123
4620294540#1718471304,0,1,0.5379161055525317
4451288784#2135316663,0,0,0.47300664322823804
4952978442#5214033793,0,1,0.5094804654839232
4549189933#14613588147,0,0,0.45584794948855434
2092174215#1453532038,0,0,0.49183727170663283
3637042235#3972924699,0,1,0.5279076827063082
2066535766#2117967935,0,0,0.4566056775545315
4321048267#100995265790,0,1,0.516980303139526
157726428514#102514982310,0,0,0.47453510232365026
4811798618#121528725386,0,0,0.4664145635572374
1307874587#2336490445,0,0,0.4605711369554758
3628839717#4750249486,0,0,0.4566056775545315
1416301524#2058563113,1,1,0.5367475473689072
4742698844#53263229623,1,0,0.47216953949311735
5318769457#5169557343,0,0,0.48422328686105437
2296451977#174006932062,0,0,0.4566056775545315
3075628047#1307874587,0,0,0.4593161331499005
4746512285#23230310067,1,1,0.5111731748728103
1537709304#4206267336,0,0,0.4604040822987035
3477269989#3474685536,0,1,0.5005344158884604
3470148182#7161172172,0,0,0.46110776038702445
2168053392#4157496031,0,1,0.501921287058254
4206224036#3580539229,1,1,0.5148326293533141
2016866277#2111041560,0,0,0.4987891809474158
3529095384#46983614517,0,0,0.4633158553156024
38202856033#3628839716,0,0,0.4627870245140198
4828387554#3032709817,1,0,0.47459011083378927
4354044382#1696208496,0,0,0.45584794948855434
4572374020#4232666143,0,0,0.4566056775545315
1684789889#4687116172,0,0,0.46242367796551576
2057685237#2058222393,1,0,0.4824862768294065
1347237190#237523614768,0,0,0.47441084946129236
111568230982#1456843034,0,0,0.4566056775545315
10175162517#3289002540,0,0,0.4684588680678123
1920503864#4316999113,0,0,0.46424398342680717
4408616491#2314360284,0,0,0.49460329385312796
3709672083#4444196403,0,0,0.49104281513413706
4589678847#4589595738,1,1,0.5146329643178681
4411426624#3124123344,0,0,0.4566056775545315
5060996735#2064727359,0,0,0.48280499084411105
38406123057#4393085087,0,0,0.4566056775545315
4479096850#4479096588,0,1,0.5137652225498306
5104418469#7026230674,0,1,0.5144215632035245
3403897392#2075914534,1,0,0.4948153986502249
183335907108#3108657350,0,0,0.4638558394915997
2343156405#1438326380,0,1,0.5104522942888021
106964376935#14613464473,0,0,0.46578682763595647
4763332016#5210078086,0,0,0.48151283126568534
3903296442#4003298247,0,0,0.4575219825351876
4579172309#4027742647,0,0,0.4666237592436558
4206269897#3259289288,0,0,0.4739651057187775
2359435242#2061673563,0,0,0.4566056775545315
3798986721#4523728345,0,0,0.45927341973860486
2003710867#2977755545,0,0,0.4566056775545315
2159739481#2060185518,0,0,0.46269825125362124
4176217131#4499147142,0,0,0.48179343748816367
2057145715#1565913509,0,1,0.5116316398519655
1634282673#202363939789,0,0,0.456652641065865
3972924699#1951195150,0,0,0.46714363361046246
378133536273#4972894326,0,0,0.4566056775545315
5182742886#4828387554,0,0,0.4763792247261462
4514269980#3042764047,0,0,0.4570805197721597
4628867825#2168053392,0,0,0.4768848894850635
4040016243#2027929598,0,0,0.4584216815199496
1548108669#2113760999,0,0,0.4593161331499005
1528865186#2060185514,0,0,0.49949366650528204
2070908197#1701470611,0,1,0.5035090236970501
3926916973#3896015808,0,0,0.46070565449251055
4808134153#4206812485,0,0,0.45584794948855434
4584646241#237523614768,0,0,0.4910563038191052
4570764341#2066624973,0,1,0.5324462782571322
3044025040#4840773591,0,0,0.46054870343350585
2297005450#5163452200,0,1,0.5298366906536646
307718000196#564144132292,1,0,0.48192146638426636
4065797638#4385069368,0,0,0.4602982722273898
38202856033#4755359264,0,0,0.47339015614917757
1533602348#87720200914,0,0,0.4566056775545315
4584646241#1875282048,0,0,0.4910563038191052
3400442486#1438441444,1,1,0.5141734264803254
18468188878#18468695966,0,1,0.5679352919994858
183335907108#2060355842,0,0,0.4878797436843989
1696438060#4620294540,0,1,0.5379161055525317
4658956014#3949154929,0,1,0.5013013628061609
174006932062#3603201749,0,0,0.4566056775545315
1307874587#4495500756,0,0,0.4566056775545315
4027742647#54161674630,0,0,0.4566056775545315
4414530598#4672808661,0,0,0.4566056775545315
1843271409#4279029102,0,0,0.4703325951513216
2124411604#4279029102,0,0,0.47049046559949703
4479096588#4479095804,0,0,0.4923170090826505
2092174215#2056128836,0,0,0.48508075704692766
1751247315#14613466961,0,0,0.4593161331499005
2339749085#4209814745,0,0,0.4566056775545315
3114734058#292830032329,0,0,0.49229257818011546
117277915830#110232280082,0,0,0.4756866722694856
1914706723#2054733437,0,0,0.46342562082890804
2122362220#1920503864,1,0,0.49822668405855824
1778563595#4589820532,0,1,0.5161228057292234
2059052537#4180609537,0,0,0.45766395345397237
4435566465#4748650954,0,0,0.4807145618020319
3903296442#2165015487,0,0,0.4566056775545315
2268287413#146777938215,1,1,0.5067369232538066
7161173338#5123189265,0,1,0.5130963301767268
18469192585#14613464473,0,0,0.4863888141518823
53263229623#60367707728,0,0,0.4688982361052314
