pair_id,true_label,pred_label,confidence
2055626034#4232471781,0,0,0.48836071189654134
2092174215#1637980981,1,0,0.49289125100985204
4196030610#4165283827,0,0,0.48836071189654134
2336731175#2062057923,0,1,0.5101383298249379
2182928642#2229939616,0,0,0.4952521000364357
3968903489#3708028912,0,1,0.5054947361218537
165376540325#3446029041,0,0,0.48749154326627514
5182386323#4219594127,0,0,0.48836071189654134
14613588147#4777051438,0,0,0.4990606729897163
4665681736#4728076352,1,0,0.48836071189654134
3942084480#1479236023,0,0,0.48836071189654134
4683019723#244261041436,0,0,0.48836071189654134
3292344959#2059124992,0,0,0.48836071189654134
3913486789#496613160423,1,0,0.49960271442793247
5210256944#5210259474,0,0,0.4898251236473443
586488148831#2064590829,0,0,0.4950293692014083
38406123057#4642512906,0,0,0.48928053781913566
2060290671#2057718368,0,0,0.49947881590968074
110232280082#109765155485,0,0,0.48836071189654134
472767444366#4186052449,0,0,0.49304165701291724
2026258516#4876893576,0,0,0.4908190391375045
3913486789#3554626889,0,0,0.49304866376890094
2163049577#4065797638,0,0,0.48836071189654134
10605371390#9062983415,0,0,0.49341422602939466
4027278504#3032272331,0,0,0.48836071189654134
3551952832#3551952830,0,0,0.48836071189654134
77864569477#2118416856,0,0,0.48836071189654134
114018376174#2005664884,0,0,0.4909854081392932
3032272328#2070686849,0,0,0.48836071189654134
150594495671#2072319821,0,0,0.491167026006772
4238325930#1660565927,0,0,0.48836071189654134
1560130077#174007019522,0,0,0.48836071189654134
3878447634#60805077950,0,0,0.49017499140593784
18469192585#6015919609,0,0,0.4880796306602308
4197138413#3287136295,0,0,0.48749154326627514
4448830722#4455655369,1,1,0.5072569388271091
4256926363#4226659635,0,0,0.48836071189654134
4687016047#4952427189,1,0,0.4918902979360407
4665681736#2137028345,0,0,0.49126648937560374
1806458596#4479643887,0,0,0.4888266562651778
1987142430#1387931444,0,0,0.48836071189654134
2055771737#4451289887,0,0,0.48836071189654134
4219594137#2218941944,0,1,0.5056302667760615
4440496809#4735716172,0,0,0.48836071189654134
4590470198#2113712804,0,0,0.49969997249616727
2117931367#2756949375,0,0,0.4888048150147495
4589820532#2098280462,0,0,0.49126648937560374
1654102057#4214896049,0,0,0.48836071189654134
3927040910#2057186168,0,0,0.49273370727292987
1519768568#4720990747,0,0,0.48836071189654134
4129059855#4448830722,0,0,0.49803565728168137
2661092323#1955282013,0,0,0.48836071189654134
3741385724#2063057962,0,0,0.48836071189654134
36551936093#37959222365,1,0,0.4982575397049991
1660565927#3575171441,0,0,0.4944449177824095
2297005450#4642512906,0,0,0.4899522975854069
2062057923#1759198091,1,1,0.5101383298249379
5209201860#2756949375,0,0,0.48994987050723826
5185595733#1453527936,0,0,0.48836071189654134
3046471496#4301029959,0,0,0.48836071189654134
3287633018#4345845643,0,0,0.48975235645434273
3251483032#164247084187,0,0,0.48836071189654134
2296451977#2057120547,0,0,0.48836071189654134
3083904084#77864569477,0,0,0.48836071189654134
4658572195#3786142129,0,0,0.48836071189654134
4807598946#4003389165,0,0,0.48956402565168716
2051966916#3467577097,0,0,0.496310961250191
3287633018#3718610303,0,0,0.48975235645434273
152713373107#2077202780,0,0,0.48836071189654134
2061674343#1667032705,0,0,0.48836071189654134
90189177809#68727484174,1,0,0.4954125830685107
18468040932#2058300923,0,0,0.48836071189654134
2066977172#1614597826,0,0,0.48836071189654134
82852791222#2180579787,0,0,0.4909854081392932
4529171947#3673320803,0,0,0.49854609329335053
1387931444#5153549890,0,0,0.48836071189654134
1812202957#2064727284,0,0,0.4951373282125435
2114390938#4256926363,0,0,0.48836071189654134
4687016047#4774996826,0,0,0.48836071189654134
1456843034#1590408241,1,0,0.48836071189654134
5025914357#2058258958,0,0,0.48305301127331485
2218941944#4206244931,0,0,0.4913682654192996
4259293142#4938690872,0,0,0.48836071189654134
1905948078#2060192584,0,1,0.506951471109565
2026258519#1504573505,0,0,0.49346186749151455
5199216301#5210260401,0,0,0.4898251236473443
3946584694#474022190894,0,0,0.4982644425997797
2183428945#2183963548,0,0,0.49521198178568704
23593454505#1320992611,0,0,0.4913899662839162
1565925308#1872033892,1,1,0.5075541541503444
373850277197#1326198016,0,0,0.48836071189654134
1533725661#2061947277,0,0,0.49011623950902694
1307874587#4857133554,0,0,0.4924440198672839
5206381674#3903417192,0,0,0.48931454222997106
5172721151#1971464426,0,0,0.49126648937560374
3728447268#4893054709,0,0,0.4922374340495659
4824054256#5076076232,0,0,0.4932157964920493
29607898384#29299331674,0,0,0.49610808479462454
342898906861#2229939616,0,0,0.4899637363121957
156274815378#1639324466,0,0,0.4904680045066735
1387931444#49857216438,0,0,0.48836071189654134
4090060217#5014897285,0,0,0.49564991567127037
2165015487#3903296434,0,0,0.48836071189654134
4451288784#4442900590,0,1,0.5054994766261666
2088439298#3477040043,0,0,0.48749154326627514
342898906861#106190147487,0,0,0.48836071189654134
5210259474#3486188370,0,0,0.4898251236473443
4247327585#4206157164,0,0,0.48836071189654134
4285491837#4316999113,0,0,0.48836071189654134
3839297007#1955036787,0,0,0.4904598172390162
3081746888#1639169322,1,1,0.5166013959219793
2119493181#2179140827,0,1,0.5031137882901162
3052760872#5210259474,0,0,0.48836071189654134
4529171947#2661092323,0,0,0.49773028082493714
4129059855#462509477875,0,0,0.48836071189654134
1715823964#3997209484,0,0,0.48836071189654134
3945370752#1971464426,0,0,0.49527134634755177
4840518949#4851873209,1,0,0.49474730608119716
29299331674#2064590829,0,0,0.4901141034258506
178258449477#3912840540,0,0,0.48836071189654134
3743057958#4448697469,0,1,0.5020513084488586
4435425528#1920503864,0,0,0.49472795366549965
4126326524#18466117378,0,0,0.4934968777283599
3486188370#5210260401,0,0,0.4898251236473443
1590408241#1726551362,0,0,0.4951298139344473
2078835030#1374701015,0,0,0.4880796306602308
4482237216#4540676462,1,1,0.500477523172529
1639325148#4623199084,1,0,0.4904680045066735
1671508853#2111346464,0,0,0.4907142755182639
1688850614#2066880892,0,0,0.48836071189654134
1592253980#1592253963,0,0,0.4940430411885348
1639325148#5199216301,0,0,0.48836071189654134
1639325148#2551494872,0,0,0.48836071189654134
4238958432#3991704859,0,0,0.48836071189654134
4385184631#2059124992,0,0,0.48959131958345203
4081080713#3474685542,0,0,0.48354226969870384
2066880892#4746786446,0,0,0.48836071189654134
2078213282#4206274527,0,0,0.49126648937560374
4391919171#4479643887,0,0,0.4901141034258506
90189177932#69054982841,0,0,0.4922374340495659
1479238950#1479238948,0,0,0.49439551920257707
3798429541#1708981181,0,0,0.48637689642324966
18467626165#2123106282,0,0,0.48836071189654134
1565913038#4226781300,0,0,0.48836071189654134
2796703699#4728076352,0,0,0.48836071189654134
4205424867#4199527734,0,0,0.48836071189654134
4625984633#5205831892,0,0,0.48836071189654134
2113505781#1848160016,0,0,0.48836071189654134
4589820532#4159034451,0,0,0.48836071189654134
1878732185#3988152389,0,0,0.48836071189654134
3903241588#2057703910,0,0,0.48836071189654134
1320113949#4509158303,0,0,0.48836071189654134
1639169322#5034242501,0,0,0.48836071189654134
2613309225#4624517252,0,0,0.4882656661656828
4567571289#4657320935,1,0,0.49594201998103155
114693583065#5121642074,0,0,0.48836071189654134
10530767652#24480297189,1,1,0.5010968171399147
4901739840#496613160423,0,0,0.48836071189654134
2056297322#1386596352,0,0,0.48836071189654134
117873856741#1320113949,0,0,0.4904598172390162
2054734592#3798429541,0,0,0.4880796306602308
114401992972#3945370752,0,0,0.4937248166165669
4553975833#114018376174,0,0,0.49153586091548623
4212827921#4057038032,0,0,0.48836071189654134
3742463975#3344615527,0,1,0.5107963415660438
2067534525#2060575761,0,0,0.49026604121173056
3798429541#4900378668,0,0,0.48738445669513814
4439680695#3369949045,0,0,0.49151306225506813
4062453297#4145044745,1,0,0.49126648937560374
1929000382#3766348815,0,0,0.4904680045066735
4464914770#2019713645,0,0,0.48836071189654134
156276503010#4808180492,0,0,0.49587856641698536
2057703907#1759198091,0,1,0.5072325523458755
2600554617#1635546537,0,0,0.48836071189654134
5199216300#3446029041,0,0,0.48305301127331485
4391919171#3054149737,0,0,0.48836071189654134
1614597826#1319944364,0,0,0.48836071189654134
1372557160#2132795383,0,0,0.4904598172390162
3061887519#4027278504,0,0,0.4908190391375045
4464608641#3728447268,0,0,0.48836071189654134
208339001895#190161454564,0,0,0.48836071189654134
5199216296#2057120532,0,0,0.4898594802461637
2061891302#4553975833,0,0,0.48836071189654134
3344615527#3683502845,0,1,0.5107963415660438
4232666143#4226659634,0,0,0.48990164029307876
2116342008#2061673563,0,0,0.4987728308798479
90189177809#88520940864,1,0,0.4922374340495659
1833697097#4624517252,0,0,0.4934968777283599
3554626889#1848160016,1,0,0.498114037533236
4792436579#4129059855,0,0,0.48836071189654134
4658956014#1875282048,0,1,0.507963248536906
4435564795#3876750735,0,0,0.48931454222997106
2074716061#2056478070,0,0,0.4959518542495202
1479238948#1371717862,1,0,0.4926360758477242
3949154897#4703712538,0,0,0.4981755358884859
4705563490#3045580653,0,1,0.5029422897369525
4538335537#1639183384,0,0,0.48836071189654134
1537709306#3551952830,0,0,0.48836071189654134
4231111906#1920503864,0,0,0.48836071189654134
4219594127#4435666805,0,1,0.5020406557842528
3751925404#3638725857,0,0,0.4912861294004316
2181531828#2026258519,0,0,0.4954930630219975
2066482479#4774992939,0,0,0.48836071189654134
1326198016#3285703159,0,0,0.48917210919962156
2054699471#2057202369,1,0,0.49006229987887356
5162703470#38406123057,0,0,0.48928053781913566
3718610303#1326198016,0,0,0.48836071189654134
117873856741#29298304831,0,0,0.48947947890582777
2088439298#2117971399,1,0,0.48836071189654134
1806631591#18468847224,0,0,0.4880796306602308
5199216300#18467626165,0,0,0.4798036561391468
172020433612#4442444769,0,0,0.48836071189654134
1639325148#448453516754,0,0,0.48836071189654134
4195960848#3946584694,0,0,0.4936997465811389
156118078425#156117444392,0,0,0.48859724456696774
1386596352#3477040043,0,0,0.4934968777283599
190799447397#5121642074,0,0,0.48836071189654134
2066465509#2066486027,0,0,0.48836071189654134
9062983415#1806561207,0,0,0.48836071189654134
4636508851#4636041770,0,1,0.525314155983664
5012670911#4636382579,0,0,0.48836071189654134
4231111906#4391918874,0,0,0.48836071189654134
2049629924#4495500756,0,0,0.48836071189654134
14613464473#2066977172,0,0,0.48836071189654134
1521423297#1872011272,0,0,0.48836071189654134
4385184737#4385184631,0,0,0.4974201684251324
1639170956#2135391712,0,0,0.49102658642771607
469729776160#1868814296,0,0,0.48836071189654134
4448697469#3402256673,0,1,0.5040379475306979
2066302302#2055771737,1,0,0.49349877769959605
4646026536#4055266231,0,0,0.4934092718961917
3045486706#4215058789,0,0,0.48836071189654134
2064988617#2066222464,1,0,0.4886295305319093
4763974603#2098280462,0,0,0.48836071189654134
2057703907#3946584694,0,0,0.49082041254784825
3798429541#2118967789,0,0,0.4887640281681441
3715877024#5199216296,0,0,0.48836071189654134
3846598639#3764759336,1,1,0.505288339994538
18467626165#1470144162,0,0,0.4904680045066735
1848160016#3551393130,0,0,0.48836071189654134
10530767652#3487828521,0,0,0.4924440198672839
4726073967#4636237354,0,0,0.48836071189654134
2065701964#4683019723,0,0,0.48836071189654134
3287136295#2183968048,0,0,0.4925872855429352
4841108780#1510345157,0,0,0.48903537578761963
2057186102#2057120532,0,0,0.4931778103911379
4081237414#172020433612,0,0,0.48749154326627514
5003601219#1656969942,0,1,0.5012473637650369
1955012315#1770010645,0,0,0.48836071189654134
4055266231#5025914357,0,0,0.4881015712729653
59051797265#4672345130,0,0,0.48836071189654134
190799447397#150594495671,0,0,0.48836071189654134
1681839567#4391918874,0,0,0.48836071189654134
3872693399#3461052410,0,0,0.4934968777283599
4792331959#5003706585,0,0,0.48836071189654134
3446029041#3742463975,0,1,0.5038006907037321
4636382579#24480297189,0,0,0.48836071189654134
2123106282#3628839716,0,0,0.48836071189654134
3949154897#25244788647,0,0,0.48836071189654134
44498925795#4033211157,0,0,0.48836071189654134
3052760872#110232280082,0,0,0.48836071189654134
2118416856#1667032705,0,0,0.4909563055244931
3887317346#373850277197,0,0,0.48836071189654134
106190147770#3055502811,0,0,0.48836071189654134
1694365644#2066222464,0,0,0.4918902979360407
4226659635#496613160423,0,0,0.48836071189654134
5068106135#3806805057,0,0,0.48836071189654134
197910587768#1429813467,0,0,0.48836071189654134
4206244931#18468847224,0,0,0.48749154326627514
4804117479#3830915699,0,0,0.48966171727155633
2179140827#2265862937,0,1,0.5084214889133427
2127640300#4828654874,0,0,0.48836071189654134
314601953357#2137028345,0,0,0.4888048150147495
1372557160#2054788692,0,0,0.48836071189654134
2165145983#2060290671,0,0,0.48992142922068
3056884476#3903241588,0,0,0.48836071189654134
4205653425#3693891469,1,1,0.5005389111412001
3951061982#4658572195,0,0,0.48836071189654134
2061947277#1818739935,0,0,0.48836071189654134
4720990747#4808983543,0,0,0.49267889274254173
1776613381#1816430022,1,0,0.4964222952322501
3976610099#373850283306,0,0,0.49126648937560374
121528725386#197910587768,0,0,0.48836071189654134
2600554617#4385184631,0,0,0.48836071189654134
2055548123#3945370752,0,0,0.492077886678684
4665681736#4214896049,0,0,0.48836071189654134
18467882961#18467620471,0,0,0.4871004692483856
1470144162#6015919609,0,0,0.48836071189654134
472767444366#373850283306,0,0,0.49126648937560374
4439680695#2265862937,0,0,0.48924493479558434
2059109005#4254790910,0,0,0.4916990135282457
3968903489#3878447634,0,0,0.48836071189654134
2112891471#2054699471,0,1,0.50535841176778
2061947277#4385184737,0,0,0.48836071189654134
3042374746#2061947277,0,0,0.49126648937560374
1546017096#3872693399,0,0,0.4934968777283599
3572871605#2265862937,0,0,0.48836071189654134
4893054709#1579044786,0,0,0.4934968777283599
2057120532#2057155052,0,0,0.48924493479558434
1552934060#1812202957,0,1,0.501427740760056
4296050182#309312102749,0,0,0.4949956460779822
2123106282#448453516754,1,0,0.4971849640082713
2127640300#18469192585,0,0,0.48836071189654134
2070686849#2066482479,0,0,0.48836071189654134
4518635926#113940354842,0,0,0.4942461400778976
4790633062#3251483032,0,0,0.494416088015372
18466522141#2114390938,0,0,0.48836071189654134
2183428945#4590470198,0,0,0.48836071189654134
5124643800#1955036787,0,0,0.49804761405240927
2336731175#2060189368,1,1,0.5101383298249379
2947790103#2059629426,0,0,0.48836071189654134
4254790910#4291724455,0,0,0.4980172963450439
4591638149#4206157164,0,0,0.48836071189654134
2057342439#4296050182,0,0,0.48836071189654134
4623934568#2057186102,0,0,0.4888048150147495
2336731175#4451131613,0,0,0.48836071189654134
2075611951#2113758643,0,0,0.48836071189654134
1485301223#3474685542,0,0,0.4926475483381033
2048870562#4448697469,0,0,0.4934968777283599
2066977172#3648904752,0,0,0.48836071189654134
2057146445#2054699471,0,0,0.4983404181600894
4159034451#4129173722,1,1,0.5000129661447132
2165145983#4206304466,0,0,0.4880796306602308
2060575761#5047311627,0,0,0.4884453735997048
1386596352#3369949045,0,0,0.4934968777283599
2117931367#2338131041,1,0,0.49150008811653356
4720990748#1320992608,0,1,0.5013694401303037
3310391587#1421431863,0,0,0.48836071189654134
4435425528#4316999082,0,0,0.48836071189654134
2064727284#5060996735,0,0,0.49278825038236124
4808180492#4808238795,0,1,0.5036691561436705
3714314534#5034242501,0,0,0.48836071189654134
4435792377#4256484724,0,0,0.4934968777283599
4828654874#4900124238,0,0,0.48836071189654134
4271995519#114018376174,1,0,0.4882769205950522
2092174215#4567571289,0,0,0.48836071189654134
1872011272#3043166693,0,0,0.4944449177824095
1479236027#1479238948,0,0,0.49439551920257707
3887317346#4636041774,0,0,0.48836071189654134
59051797265#4777110046,0,0,0.48836071189654134
1833697097#2113712804,0,0,0.4934968777283599
3903417192#4126326524,1,0,0.49445070806178953
4658956014#4509158303,0,0,0.49126648937560374
1592595202#2063873633,0,0,0.48836071189654134
4625984633#130736997137,0,0,0.48836071189654134
4451124306#4024663252,1,0,0.4934092718961917
4460827792#4212827921,0,0,0.4901423169297256
2054733437#1565913038,1,1,0.5018415392527323
4439680695#18468881765,0,0,0.4880796306602308
2111350136#1573188123,0,0,0.49599725308707254
4186052449#4591638149,0,0,0.49391082564318345
4442900590#3344615527,0,1,0.5041416536279556
5084206172#4436356008,0,0,0.48749154326627514
69607734288#69054982841,0,0,0.4910942863976702
1374749246#3551952832,0,0,0.48836071189654134
109765155485#208339001895,0,0,0.48836071189654134
4792331959#1885490974,0,0,0.48836071189654134
2671772709#2183963548,0,0,0.4880796306602308
2061891302#5199216296,0,0,0.4927309011264067
4020730390#4191026566,0,0,0.49270521168136017
3402798577#5112612148,0,0,0.48903537578761963
4316999084#4435425528,0,0,0.48836071189654134
3085085227#2123106282,0,0,0.48836071189654134
4657320935#54158093151,0,0,0.4915692772152383
4683019723#14613588147,0,0,0.48836071189654134
5003601219#4080777239,0,0,0.48836071189654134
4808180492#4808983543,0,1,0.504047405107492
2061947277#4436356008,0,0,0.49039732074533754
2114390938#25405387739,0,0,0.4915191388457433
3871526816#4657354294,0,0,0.4894153771279556
3606108939#5182386323,0,1,0.5056570800691264
373850283306#2098280462,0,0,0.49126648937560374
1947384727#2058829770,0,0,0.49126648937560374
4464914770#2165015487,0,0,0.48836071189654134
3951061982#4157779501,0,0,0.48836071189654134
18466117378#4876893576,1,0,0.49617070845644556
81553649652#4452283739,0,1,0.5100124974225806
1656969942#2123106282,0,0,0.48836071189654134
2054788692#4841108780,1,0,0.4937475829740171
4479096850#2119493181,0,0,0.48749154326627514
1660411271#2060290671,0,0,0.48836071189654134
4231111906#3467577097,0,0,0.48836071189654134
156893097471#77188486609,0,0,0.48836071189654134
3295629869#4658956014,0,0,0.48836071189654134
4947650145#2182928642,0,0,0.4920663227162903
4071233134#3644272514,0,1,0.5028460922123941
3968903489#1872011272,0,0,0.4944449177824095
2112891471#4643809596,0,0,0.4888048150147495
3108657350#4511530729,0,0,0.48836071189654134
4526469786#5209201860,0,0,0.48836071189654134
4442444769#2053401290,0,0,0.48836071189654134
4944507977#6015919609,0,0,0.49370070664336424
4206244931#4206274527,0,0,0.48749154326627514
2056478070#1639219119,0,0,0.49448708719665246
4199527734#2756949375,0,0,0.48749154326627514
14613588147#14613460476,0,0,0.4990005097220421
185272730170#1514159826,0,0,0.48836071189654134
2063057962#3575171441,0,0,0.48836071189654134
5185245258#4720990748,0,0,0.4922875356665512
2054733437#4716857454,0,0,0.48836071189654134
190330815066#1319956302,0,0,0.48836071189654134
4623199084#1639211797,1,0,0.4904680045066735
1878732185#1872033892,0,1,0.5075541541503444
1806458596#1711931843,0,0,0.4935794374258713
5185529458#179819475882,0,1,0.5068426707316245
1776613381#4720990752,0,0,0.4934968777283599
1457252565#2028648293,0,0,0.48836071189654134
3931049291#3056884476,0,0,0.4916990135282457
2063839578#1307874587,0,0,0.48836071189654134
4686862664#5022594784,0,0,0.49126648937560374
2057186168#2057120547,0,0,0.4931778103911379
4991811656#4509158303,0,0,0.48836071189654134
1320113949#1590408241,0,0,0.49201494709086363
5066872862#32143080284,1,1,0.5198694322459247
3741385724#3575171441,0,0,0.4944449177824095
3108657350#178258449477,0,0,0.4880796306602308
201204584648#3445564730,0,0,0.4866579776595602
2339749085#2338131041,0,1,0.5155585645468183
4215038721#4415227218,0,0,0.48972046838386163
4316999113#4316999082,0,0,0.48838395154180697
1639211797#1751247315,0,0,0.48836071189654134
4777110046#1847716478,0,0,0.4990606729897163
3108657350#1806319303,0,0,0.48836071189654134
4435792377#4165283827,0,0,0.48836071189654134
4716857454#4181867888,0,0,0.48836071189654134
2119493181#2119467444,0,0,0.47704007754453037
2075899540#1671508853,0,0,0.49126648937560374
4763974603#3081986781,0,0,0.48836071189654134
2340035845#3075628047,0,0,0.4926360758477242
2455894769#1654102057,0,0,0.48836071189654134
2112891471#5199216301,0,0,0.4898594802461637
3075634363#3477269987,0,0,0.48947947890582777
5132524109#4567571289,0,0,0.48836071189654134
1816430010#1776613381,0,0,0.48836071189654134
3551952826#4765643443,0,0,0.48836071189654134
3052165975#1709836734,0,0,0.48836071189654134
3032272328#3949154897,0,0,0.4927652577252261
14613460476#54158093151,0,1,0.5029958664193138
2051966916#1326198015,0,0,0.48836071189654134
1868814296#4492819954,0,0,0.48836071189654134
1688850614#4746786446,1,0,0.48836071189654134
3061887519#5003601219,0,0,0.49616255948354365
2068436073#4452283739,0,1,0.5172719945226509
1872011272#3709709254,0,0,0.4944449177824095
3551393130#3451234547,0,0,0.4931282767679611
2057703907#2062057923,0,1,0.5277711894107666
60805077950#1510345157,1,1,0.500317003559565
4938690872#1838279448,0,0,0.49472795366549965
82852791222#4057426755,0,0,0.4922931228617437
4774996826#3603201749,0,0,0.48836071189654134
5076076232#4442444769,0,0,0.48836071189654134
3235756553#2744122330,0,0,0.48836071189654134
3235756553#2039273909,0,0,0.48836071189654134
3523677670#3540890830,0,0,0.48836071189654134
152713369272#18466522141,0,0,0.49547824281098224
4643938191#2297005450,1,0,0.49964745599255894
1801542793#2119467444,0,0,0.48749154326627514
1770010645#4435393512,0,0,0.49006229987887356
4711180581#4455655369,0,0,0.4942565369738416
4435792377#1805614122,0,0,0.4959304913496199
2049629924#2113093450,0,0,0.4934968777283599
5132524109#2111346464,0,0,0.48836071189654134
4256725997#4232471781,1,0,0.48836071189654134
1326198016#2057718368,0,0,0.488891027963311
3486188370#5210263415,0,0,0.4898251236473443
4572662983#4205438611,0,0,0.48749154326627514
487072504294#302839388028,0,0,0.4939466474315608
109165560395#1319956302,0,0,0.48836071189654134
3056885390#1533725661,0,0,0.49126648937560374
1371717862#1320992611,0,0,0.4996636639248598
1681839567#3054149737,1,0,0.4880796306602308
1374749246#4301029959,0,0,0.49105598499832553
3289002540#4065797638,0,0,0.49978140040396574
3487828521#3798429541,0,0,0.4753692347971782
18468847224#4529171947,0,0,0.4989344378848803
77188486609#88520940864,0,0,0.48749154326627514
3077905761#1708981181,0,0,0.48752714628982646
2744122330#4457149562,0,0,0.4934528821360835
4479096850#4591945469,1,0,0.4918902979360407
2070686849#2075628492,0,0,0.49809080031632574
10553947604#156276601478,0,0,0.48836071189654134
4804118400#3830915699,0,0,0.48966171727155633
3043391308#2064727284,0,0,0.48836071189654134
4316999084#3278113988,0,0,0.48749154326627514
2059196823#4408496432,0,0,0.48836071189654134
3628839717#3436663620,1,0,0.4959706871245448
4716857454#2111346464,0,0,0.48836071189654134
3644272514#3683502845,0,1,0.5107963415660438
32143080284#3523677670,0,0,0.4899774850796327
4646026536#3742463975,0,0,0.4934092718961917
4261128456#1504573505,0,0,0.48721046202996454
34108474773#2062990764,0,0,0.48836071189654134
2359435242#3052760872,0,0,0.49351737638869525
1656969942#4448830722,0,0,0.48836071189654134
90189178714#87008148161,0,0,0.48836071189654134
5014897285#373850283306,0,0,0.49126648937560374
1438255025#3946838650,0,0,0.4934968777283599
4636354282#1639211797,0,0,0.49455131247741607
1319956302#3289002540,0,0,0.48836071189654134
3042374746#3045486706,0,0,0.49462083930721595
314601953357#3232083339,0,0,0.48721046202996454
135707428689#5205831892,0,0,0.48836071189654134
2111351705#3551393318,0,0,0.48836071189654134
2029674976#3708061579,0,0,0.48836071189654134
2111351705#2165015487,1,0,0.4908190391375045
1830661655#3488840316,0,0,0.4931282767679611
4435666805#4219594137,0,1,0.5067791252581197
4415227218#2054699471,0,0,0.48836071189654134
1394397775#2056513753,0,0,0.49203736943306275
3871526816#81553649652,0,0,0.49716979257947913
3045580653#2078213282,0,1,0.5073216319282161
4435425528#2122362220,0,0,0.4979792267867503
2059196823#2075611951,0,0,0.48836071189654134
2059109005#4274088677,0,0,0.4916990135282457
2055626034#2060189368,0,1,0.5220999411757551
3278113988#4435425528,0,0,0.4894153771279556
2725581419#2069985286,0,0,0.48836071189654134
1347237190#4038971285,0,0,0.48836071189654134
4274235353#4181867888,0,0,0.48836071189654134
3054149737#109165560395,0,0,0.48836071189654134
3881629589#5205831892,0,0,0.48836071189654134
5162703470#3445564730,0,0,0.4866579776595602
4081237414#117873856741,0,0,0.4974042036749326
2026258524#2119388082,0,0,0.4954930630219975
68727484174#69607725939,0,0,0.4910942863976702
2057146445#3458092809,0,0,0.4888048150147495
3020259850#4440496809,0,0,0.4934213154388001
4391919171#3949154897,0,0,0.4905582065440587
4271919356#4451289887,0,0,0.48988265589529933
325639508083#114018376174,0,0,0.4880796306602308
3052180518#1430988070,0,1,0.5040280137241777
1521423297#1421431863,0,0,0.48836071189654134
3603201749#110232280082,0,0,0.48836071189654134
2112620582#4451342522,0,0,0.49364368946535003
32143080284#4720990752,0,1,0.503353576368276
2057703910#3075634363,1,0,0.4907353343392028
1711931843#1642717858,0,0,0.4894153771279556
2113758643#2077202780,0,0,0.48836071189654134
448453516754#4159034451,0,0,0.48854620849768937
29299331674#4643938191,0,0,0.49945423598714284
3487828521#3501281334,0,0,0.48836071189654134
3949154897#4658572195,0,0,0.48836071189654134
2117971399#1718702641,0,0,0.48836071189654134
54158062043#2070627808,0,0,0.48836071189654134
2061673563#1430988070,0,1,0.5038891121632276
4480479751#5174606958,0,0,0.4910721342137105
5060735897#2064727359,0,1,0.5031504576597075
3061887519#2551494872,1,1,0.5029900094546077
5210256944#5210263415,0,0,0.49497395587601717
9062983415#4510371801,0,0,0.48349738967960143
1639211797#1639324466,0,0,0.4973576265876467
4205653425#4897048724,0,0,0.49327597767209896
36551936093#4782070197,0,0,0.48749154326627514
5174606958#2098280462,0,0,0.48836071189654134
4080777239#2111351705,0,0,0.4920663227162903
1639219119#1639183384,0,0,0.48836071189654134
3718610303#3572871605,0,0,0.48975235645434273
2058663034#2297005450,0,0,0.48836071189654134
4404827138#2066363395,0,0,0.4929911854070941
1386596352#1546017096,0,0,0.4934968777283599
4385184631#1818739935,0,1,0.5120132626104446
138962707346#2074773060,1,0,0.49603925906032637
392281366488#3083904084,0,0,0.48836071189654134
173652977366#3887317346,0,0,0.48721046202996454
5003706585#4646026536,0,0,0.48836071189654134
1718702641#2054788692,0,0,0.4920663227162903
3798429541#4256484724,0,0,0.48836071189654134
1590547354#5003601219,0,0,0.495166751769245
4944507977#2113093450,0,0,0.49040094244247207
3278113988#3551393130,0,0,0.48836071189654134
3865012146#4256725997,0,0,0.48836071189654134
3287805133#3289002540,0,1,0.5076240119424668
179819475882#4683019723,0,0,0.48836071189654134
1592595202#4495500756,0,0,0.48836071189654134
3072525687#4451297220,0,0,0.48836071189654134
3447176726#2070686849,0,0,0.4922374340495659
65334336497#4657320935,0,0,0.48836071189654134
117154450703#107725292534,0,0,0.48836071189654134
2455894769#4291724455,0,0,0.4920663227162903
5185529458#4665681736,0,0,0.48836071189654134
106190147770#3043391308,0,0,0.48836071189654134
4657354294#2116342008,0,0,0.4894153771279556
1872011272#3400225309,0,0,0.48836071189654134
4538335537#4291077418,0,0,0.48836071189654134
4897048724#4750249486,0,0,0.4907010555779728
2058258958#4683019723,0,0,0.49105598499832553
4415227218#4345845643,1,1,0.5056737346830734
3915411982#1776613381,0,0,0.48836071189654134
29298304831#4944512773,0,0,0.49381971424559956
5186293263#2796703699,0,1,0.5034215466533434
5185595733#114401992972,0,0,0.48836071189654134
1955036787#4018768324,0,0,0.48836071189654134
146011948003#5112612148,1,0,0.49029780478384066
4405823723#2165145983,0,0,0.48836071189654134
4657354294#4256725997,0,0,0.48836071189654134
1888052790#2055771737,0,0,0.48836071189654134
4495500756#4385184631,1,1,0.5062305882706449
1716102732#5033763061,0,0,0.491167026006772
81553005637#1777473801,0,0,0.48836071189654134
1813327174#2640338192,0,0,0.49225910813769486
4435393512#2009723716,0,0,0.4918902979360407
4439680695#1541915947,0,0,0.48836071189654134
4232666143#4408496432,0,0,0.48836071189654134
201204584648#185272730170,0,0,0.48852498856318505
4460827792#4840518949,0,0,0.48836071189654134
3999176481#1423069315,0,0,0.49008540792803174
5084206172#4623788579,0,0,0.48836071189654134
3870637640#4683019723,0,0,0.48836071189654134
