pair_id,true_label,pred_label,confidence
4959321230#54163685093,0,0,0.005532886955455333
4264655494#1363201302,0,0,0.001684232632536496
3249351499#1314318421,0,0,3.034617020747148e-05
372481782919#449687819102,0,0,0.0010631776755373452
4373986045#2120091370,0,0,1.7698204833068664e-05
1593907976#1307862087,0,0,1.7698204833068664e-05
3602711494#2058316913,0,0,1.7698204833068664e-05
4636350698#201834375600,0,0,1.7698204833068664e-05
3301628409#1487880547,0,0,0.006933181031289234
2063941871#4295061736,0,0,2.5507598474865533e-05
143443080670#294499666073,0,0,0.00047120462249318685
1512564701#2070010942,0,0,0.005148338063206829
4329287476#4636350698,0,0,0.0006677639323408626
3060181630#3845755569,0,0,0.00025099461434390663
4877557723#2114283351,0,0,5.521495217533885e-05
4673542718#3831306917,0,0,0.020571811301041378
3026064813#3630377420,0,1,0.9999999999806164
2255999084#4781194041,0,0,5.212904386679922e-05
1372548918#1497890852,0,0,1.7698204833068664e-05
4113335248#37353468240,0,0,1.538750141543551e-05
4934929781#5045435844,0,0,5.7152948590207744e-05
10573596223#4015177495,0,0,1.7698204833068664e-05
4572590009#49577430316,0,0,1.7698204833068664e-05
2079329848#2111146548,0,0,2.098437715170847e-05
4274231792#4589595405,1,0,0.006160318694977201
2138727017#1431837978,0,0,0.0017389003459672172
3303709815#2111683743,0,0,1.7698204833068664e-05
4623949174#1751364880,0,1,0.9999961051400666
4549189933#2079329848,0,0,9.164231464655427e-06
2625020262#4824413800,0,0,0.007380544226563826
4719266320#14275123825,0,0,0.0003053886121898287
3892158791#3047893935,0,0,9.404440579790629e-05
1487880752#1485299250,0,1,0.6592850184753586
4222409905#1500022510,0,0,1.6622209503698055e-05
210832073881#3114734058,0,0,2.9830107475010622e-05
2113209826#5165641659,0,1,0.9875119015856174
4200562007#4214739605,0,0,1.8979109477089038e-05
2056146720#3757755788,0,0,4.3634721376081986e-05
2343156405#1437065018,0,0,0.0004924320072005818
4644349436#1810185303,0,0,1.7698204833068664e-05
1372178479#1712044201,0,0,0.010788800196939794
1479262690#5174266018,0,0,5.182492206391215e-05
4464736913#2114283351,0,0,0.00028791305537275835
1927135903#4514268207,0,0,0.002462004684273311
1541571286#3400442486,0,0,0.00011790249905948453
1729872694#3576124056,0,0,3.7190667404700436e-05
4636515413#52705588270,1,0,0.02476088575777226
3797571274#4808134153,0,0,0.00018729575176917122
5196858530#23450012565,0,0,0.0018315722343263652
3659287616#4746833491,0,0,1.6919892010216104e-05
1681387366#3042130107,0,0,0.00016898874009039724
3808180428#1639155385,0,0,1.7698204833068664e-05
3692837048#3719861028,0,0,0.0005595300105927114
3887327251#1639256138,0,0,1.854486188645382e-05
3400442486#4057371579,0,0,0.00014407473343709936
3749458600#3908809138,0,0,6.261427625860777e-05
2112634689#2625041725,0,0,2.78448068358829e-05
4650344731#4836816015,1,1,0.9967088256717662
4726067654#4679556582,0,1,0.6647967839186685
156277193948#4304322882,0,1,0.9999999999942588
466235290974#19200751877,0,0,1.7698204833068664e-05
4722274481#4797037452,1,0,0.43031117418730136
4683128792#4219305672,0,0,0.0014242021440232587
4332430854#19200751877,0,0,0.0001992778075455454
4004760998#4004772536,1,0,0.004796034258454628
2057099724#3972924699,0,0,0.0018144328979579783
2061946625#5174571094,0,0,0.00025819297593358684
4464761033#3983618810,0,0,0.005137557501623362
3249295282#2118850114,0,1,0.986425304060327
4200561878#2107271656,0,0,0.00036532631381092795
1751364880#4726067654,0,0,2.151584075021583e-05
3077591998#4272916870,0,0,0.00019818817292648934
3979873043#3093229316,0,0,0.00030195816882032926
3419400892#4701577010,0,0,1.7698204833068664e-05
4387748183#2010425525,0,0,3.401409890276981e-05
1701333923#1701333848,0,1,0.9500588027181411
2055377608#65121698593,0,0,0.0014375710740039663
5059493292#1386808104,0,0,0.00027034901238514756
2058316913#4644858323,0,0,0.014413713097385279
1307862087#3845653710,0,0,0.00031057007845805464
5087832312#3891956877,0,0,2.691682680606018e-05
169883264664#1665926511,0,0,1.8683876102954903e-05
1512564701#4898642048,0,0,1.7116687575934116e-05
4883979137#2073958683,0,0,1.7698204833068664e-05
2054657150#2079569518,0,0,4.0665756218287186e-05
4535930871#2075941248,0,0,0.0005581368310036498
4716933437#2255999084,0,0,1.7698204833068664e-05
4809097722#3995918021,0,0,2.3385047970520294e-05
2055885528#1487880752,0,0,0.000870944405347097
4219781521#2115121510,0,0,2.787422955829161e-05
1372432715#5066826501,0,0,2.10658276636099e-05
2061609249#4202041822,0,0,6.746086536852224e-05
2235828707#4644188896,0,0,0.0002293404557511139
1372592368#1479262690,1,1,0.9999584620788192
4974935530#4161797606,0,1,0.9987569818521809
20439929902#3475310737,0,0,0.00035151040514099473
1646111778#4464671416,0,0,1.7698204833068664e-05
31657249259#4696502795,0,0,3.404468607984138e-05
110748797879#4673542718,0,0,0.0056272834187957215
5169189544#97245307190,0,0,2.1791727019556463e-05
4687269370#4523681885,1,1,0.9961815164399183
248352373136#18468424368,0,0,4.364193178539155e-05
3093229304#1811606501,0,0,8.330219304651227e-05
2111154531#3954861346,0,0,3.8568233059957076e-05
4419563623#4455910772,0,0,0.00034439698636080907
3954861346#4218561827,0,0,0.0001000732376149829
2079569518#4037072294,0,1,0.7307180905044466
4001640647#1391108904,0,0,9.825121976116608e-05
3630377420#1667389566,0,1,1.0
3972924699#2667613191,0,0,0.0009752414033362261
4205483261#3967292640,1,1,0.9673760498819016
3082148037#1701333915,0,0,3.018540556179685e-05
3709672083#1854625863,0,0,0.00026459020919716023
3938878589#3845755569,0,0,0.010692671533067336
4717447481#4437686963,0,0,0.001174809858030573
3449953255#5083069896,0,0,0.0001678193831403728
1995007743#2726123301,0,0,0.021175619388162578
4697481294#4915591396,0,0,2.1564250072593633e-05
5196858530#5174644144,1,0,0.0008629478456282745
2118343024#14275123825,0,0,2.0379463767259946e-05
1512564701#2010425525,0,0,5.686122748641693e-05
1506416355#238810853483,0,0,0.0002202540952929317
2625020262#4986514238,0,0,0.0047184932076621555
4155453347#3961805889,0,0,1.787934904737093e-05
4790722269#3991545309,0,0,0.00016742722502494713
3419405027#3514682983,0,0,0.0009224789169101527
4713775127#3908809138,0,0,1.7698204833068664e-05
3926916973#49577430316,0,0,2.4596305523162782e-05
4010669700#2150036453,0,0,0.0004043403525318889
2066625310#3404198756,0,1,1.0
2098918003#3640787900,1,1,0.9999641696582309
2107271656#4499163460,0,0,0.0002452924878282927
366875256859#1701333915,0,0,2.2897936004065838e-05
2058316912#2058475069,1,0,0.0015804641572176902
4161954899#1729872694,0,0,0.13987517287581544
5174562295#1512751759,0,0,0.028313364041419212
4944832122#2079581946,0,0,3.491711001979006e-05
1646111778#3293868386,0,0,1.7645317532371783e-05
4915072924#2057099724,0,0,0.00027021233109145474
2066067032#3046594621,0,0,4.53423625165727e-05
2054657150#3979873043,0,0,0.04425494627727657
4593095274#2055885528,0,0,0.0003947692536095941
1485299250#3301628409,0,0,0.014471706986325751
3026141475#2066964990,0,0,2.4754432237743387e-05
1309241819#3883422036,0,0,1.61913384251246e-05
97115450346#2138727017,0,0,3.0653201927117686e-05
3954632610#4161954899,0,0,2.736758698058725e-05
5183982232#4809097722,0,0,2.200194242588544e-05
135661412204#1512751759,0,0,2.9949991036179154e-05
1438326380#1635602597,0,0,0.0004924320072005818
3559141874#4384414279,0,0,4.450980501839967e-05
2343156405#3559141874,0,0,0.00845823994161822
74498483187#4095205192,0,0,5.636030351904544e-05
135661505013#18468637596,0,0,4.998208901422757e-05
2074788669#2075941248,0,0,0.0002068017669389891
1391855073#4542039020,0,0,3.404468607984138e-05
2452901483#3979873043,0,0,0.00034762301195514225
4295061736#4210985419,0,0,0.0005792409135148028
1498091249#5197763503,0,0,0.009984001849879527
4622655287#2058316913,0,0,0.031361796849197064
3580451461#1961624635,0,0,3.404468607984138e-05
2066964990#2120851333,1,0,0.26160234005439187
2113209826#4259436644,0,0,0.0013578072144153598
3438816546#2063714736,0,0,5.181187891648051e-05
2057145715#3831306917,0,0,4.433115410477369e-05
5142907913#5206457326,1,0,0.032519831646732666
38844401140#92368429738,0,0,1.4889534612676749e-05
2614264849#3772624980,0,0,1.7698204833068664e-05
3816510804#2726123301,0,0,1.7698204833068664e-05
3926711754#3938125853,0,0,1.7698204833068664e-05
162763009373#175688747293,0,0,1.7698204833068664e-05
3046416439#3702620538,1,0,0.002820177259330829
2117948923#3979873043,0,0,1.3796783155389571e-05
2120851333#2112634689,0,0,3.3199737262278813e-05
5215138753#2132712586,0,0,1.7698204833068664e-05
1805797091#3930414032,1,1,0.8148933803067845
2112404854#2058919336,1,1,0.9999996600298299
4091678030#3202467812,0,1,0.7936262563478194
3633533062#76471735803,0,0,1.7698204833068664e-05
1393978070#2074747025,0,0,0.001737313125456131
4623949171#4897654827,0,0,1.7698204833068664e-05
4717006903#5209073328,0,0,1.7698204833068664e-05
3404198756#2614264849,0,0,0.0002915278054804786
4057371579#3673230409,0,0,2.0467349729067757e-05
2059194324#2064580910,1,1,0.9999993700044166
4057371579#4464761033,0,0,0.00014964858912048007
18468637596#4572590009,0,0,1.816917471883195e-05
4557840495#41556618165,0,0,0.00011781878572829597
3044853716#203971666705,0,0,3.1974907752090187e-05
4970527567#5026206690,0,0,0.003542153333508421
4728183172#2057566902,0,0,0.0039932154923666635
2058557454#422592070627,0,0,0.08391236527397997
4161797606#3964333871,0,0,0.003121451056148307
4445134769#2058316913,0,0,0.00997013506141336
4655118040#3831306913,0,0,2.8495882039650415e-05
2058919336#1314318421,0,0,0.002009990367734334
4701256303#5155009789,0,0,0.0526924330786554
1639345669#4622655287,0,0,2.666739452914502e-05
3860598463#3212722992,0,0,0.20297000505103444
4572223100#4579834609,0,0,0.31808976073123196
2058475069#1741741476,0,0,1.7698204833068664e-05
5006573365#4644858323,0,0,0.0036066841612735945
1731076012#4809114345,0,0,0.0001805876306443271
4571112607#1752652470,0,0,1.7698204833068664e-05
1541571286#2455879046,0,0,4.676654558042862e-05
1840606003#2028036690,0,0,1.7698204833068664e-05
4571112607#5035565089,0,0,1.7698204833068664e-05
4697566414#4776933232,0,0,1.7698204833068664e-05
2058316913#5006573365,0,0,0.0011028978310232591
1497975779#61480810216,1,0,0.0021501911126348213
1688741198#3441006989,0,0,0.00010225106773684366
3439202323#2118850114,0,0,6.227175968737696e-05
4697566414#5107794424,0,0,0.0005701113334361161
76471735803#1960991500,0,0,0.000452613292971616
4480087497#3926711754,1,1,0.9982459124398668
3044853716#4701577010,0,0,3.404468607984138e-05
1541880573#2071810750,0,0,0.0016740061794955456
4951787449#4959796164,0,1,0.9995797913343668
385969176673#379478720787,0,0,0.0038643887840802815
2066964990#3772624980,0,0,0.00044926047833171093
4506526792#1479262690,0,0,1.4727510757880036e-05
4285651704#4373986045,0,1,0.982234966597754
4397755394#1772705112,0,0,2.9027350908878098e-05
4787160203#41204352605,0,0,2.758981862164241e-05
4416668619#4222366434,0,0,6.052288593465413e-05
1721524699#1711995496,0,0,0.184256057873605
4951787449#5183982232,1,0,0.008659189955808666
4719266320#5196858530,0,0,0.0003053886121898287
1498091249#4683128792,0,0,4.329817074924096e-05
2074402075#2054734151,0,0,1.4991757633478987e-05
4091678030#4479612011,0,0,0.3535513856345541
110021560021#23450012565,0,0,0.0003056607719998291
4951787449#3032539281,0,0,0.11080332404751737
4196516579#4087558268,0,0,0.03499411496940695
4259436644#1639324664,0,0,2.1307399009620335e-05
4464671416#52705588270,0,0,1.7698204833068664e-05
2058389382#142083478286,0,0,7.720440172442487e-05
4134941234#3797709918,0,0,0.0025418178527458236
113940347013#2119398048,0,0,0.0008389574855200209
2057566902#5206457326,0,0,1.637152115416547e-05
3045715790#4697481294,0,0,0.00013100731583447572
4157401170#19200751877,0,0,1.7698204833068664e-05
4408923380#201834375600,0,0,0.00018871232705721747
3797577433#4541783818,0,0,0.0018438854262372302
3026064813#3892158791,0,0,0.00020625287027389066
2058557454#5026206690,0,0,0.017836617103700256
4572223100#4717447489,1,0,0.0016089586956698247
4809114345#3046594621,0,0,1.6493008225154518e-05
156117172741#2452901483,0,0,3.8715248176876745e-05
4264655494#1369517864,0,0,0.0002660033688247322
1712044201#1721524699,0,0,0.06415101426682629
4037072294#4934929781,0,0,2.6686700459969285e-05
4256816954#4304322882,0,0,5.0492949433853975e-05
3301628409#5319073917,0,0,1.0255961760613972e-05
4687269370#4202041822,0,0,0.015429220878165225
3077577348#2063565387,0,0,0.0012079918459405527
1990355406#96782388307,0,0,0.0009605842713986862
3630377420#4720017417,0,0,1.7283247084366002e-05
3045715790#5107794424,0,0,0.0005705322705994483
3926867260#2057119390,1,0,0.07839409405142148
92453078646#294499666073,0,1,0.9542739699463074
4037072294#4793008419,0,0,2.0703753966264613e-05
1307862087#4720017417,0,0,1.7283247084366002e-05
1316806291#4893654052,0,0,0.02101534386857319
1498091249#4641375710,0,0,8.681263480107903e-05
507856838174#1731076012,0,0,4.913160368358229e-05
133524814102#2113209826,0,0,0.00817661987120944
1659804386#3060181630,0,1,0.9170481388592618
4476079587#1639345669,0,0,3.7828436008772656e-05
4655118040#4233841850,0,0,2.8495882039650415e-05
2059194324#1728174551,0,0,9.590890231262112e-05
248352373136#207032695430,0,0,3.205550900862421e-05
4425549180#3831256267,0,0,1.7698204833068664e-05
4614462519#2120472151,0,0,1.53516992905102e-05
1386808104#2028036690,0,0,1.7698204833068664e-05
4477152635#135661412204,0,0,3.705753755857508e-05
5026206690#4279780621,0,0,0.0002511044133230052
1500022510#4259436644,0,0,1.6622209503698055e-05
3580451461#4206185741,0,0,0.0001603574704162277
3235993266#4781194041,0,0,0.0002085666679797922
3401731422#4675263432,0,0,1.3974986443039373e-05
4945184061#5012419871,1,0,0.03398250625069023
1701502009#2138241335,0,1,0.8806323455039372
1927135903#4644188896,0,0,0.0007910417259911254
4645874167#4399131975,0,0,3.404468607984138e-05
3055389286#4970527567,0,0,1.7698204833068664e-05
2007767941#5196858530,0,0,1.7698204833068664e-05
1653994308#20439929902,0,0,1.7698204833068664e-05
4332430854#113940347013,0,0,0.07576594753944972
3920807098#4344502942,0,0,0.000424672084572833
2058557454#133524814102,0,0,0.014879848281537031
4833740538#4523681885,0,0,3.103006724671874e-05
3937838359#2062985829,0,0,0.0001931167509476038
2625041725#2625043549,0,1,0.9601044520576699
3494646727#54163172658,0,0,0.00027716791680793695
1314229142#1314318421,0,0,0.00018397229082894593
4480087497#2075941248,0,0,0.0004595562837019723
187850583866#2190649057,0,0,1.4687630352835242e-05
3772624980#3881831374,0,0,1.7698204833068664e-05
244380536377#4542039020,0,0,3.404468607984138e-05
4176268600#14613470761,0,0,2.151584075021583e-05
4185378416#2625041725,0,0,0.006409257619547049
3954632610#3395535928,0,0,9.113997053535625e-05
379478720787#412747360553,0,0,0.00013991650985473996
4572590009#4904481611,0,0,1.7698204833068664e-05
4408923380#20439929902,0,0,1.7698204833068664e-05
5045435844#1731512148,0,0,0.000670995563554538
5062566737#4095205192,1,0,0.0006769567043578751
444631792208#4505323150,0,0,7.96901112477009e-05
5195793914#14275123825,0,0,0.0018091131967165656
3475310737#2138727017,0,0,6.124053885816946e-05
3528447762#4713775127,0,0,0.00012040425441001823
1512606886#2070010942,1,0,0.006044033194779855
2057145715#3913414434,0,0,1.7698204833068664e-05
1961624635#3618222408,0,0,0.23775206725750253
2079581946#2062777752,0,0,0.3951863918592562
4676945807#3749458600,0,0,2.9313091234644966e-05
1391108904#3047893935,0,0,0.0001450212121119273
4697481294#4726348614,1,1,0.8741221974119225
2073958683#1810185303,0,0,0.00011529565904544848
2076341379#23188819996,1,1,0.8033446512066826
4966778186#5183982232,0,0,0.004004352602909578
4944832122#4439426144,0,0,0.12351446955950286
59701070745#58909543123,1,0,0.3879232582459537
4285651704#1854625863,0,0,0.0006434912833585613
335230005323#4464761033,0,0,1.7698204833068664e-05
248352373136#1639324664,0,0,2.6801442131136677e-05
18468637596#1401982372,0,1,0.7898380007699094
4579834609#4746833491,0,0,0.0008615674258583422
70918981766#4635890199,0,0,1.7698204833068664e-05
4787160203#5139738145,0,0,5.355532470061314e-05
38469881084#1401983042,0,0,1.7698204833068664e-05
108005767633#146503333212,0,0,0.0003024859104708616
407321254565#394070493542,0,1,0.9999999999883187
10574444118#1711995496,0,0,1.7698204833068664e-05
72738144006#4450624363,0,0,1.7698204833068664e-05
59701070745#3926711754,0,0,1.7698204833068664e-05
4838235006#1437868238,0,0,5.9209386688142784e-05
2059194324#4304322865,0,0,0.00015115629366492688
2079569518#4420971485,0,0,0.0010622246995741446
5183940502#1742685067,0,0,0.00010902936636994998
3728591592#2111455453,0,0,4.24309765242569e-05
4776933232#4572640157,1,1,0.9789543609756868
4966778186#3446005398,0,0,0.45182482864049667
1701333848#1701333915,0,1,0.9593039120060288
4475471841#4645874167,0,0,1.7698204833068664e-05
2090772224#2076367337,0,0,0.0001378967193847538
110748797879#3831306920,1,0,0.024639851460236027
4355935020#1309258396,0,0,0.011903012296171626
3818902121#4606763895,0,0,1.4358462977754367e-05
248352373136#4639939654,0,0,3.502417120898146e-05
3954861346#169883264664,0,0,7.433104301799951e-05
4571231312#4157401170,0,0,7.536483867320214e-05
3494646727#5045435844,0,0,0.00014629571455011605
4206294979#3633303372,0,0,0.00023426521332184627
38844401140#3580451461,0,0,3.227925038070115e-05
1401982372#1401982678,0,1,0.9999873096902303
4298588573#3757477006,0,0,0.07770660768905213
3816510804#2198670733,0,0,1.816917471883195e-05
54163172658#1410206420,0,0,3.074060577497653e-05
3831306913#3831306917,0,1,0.8494094089200789
108005767633#135661505013,0,0,2.6418624878251302e-05
2063714736#4966778186,0,0,1.5091563648766902e-05
1627692347#1386808104,0,0,3.404468607984138e-05
2072277707#2112404854,0,0,0.006551505519742582
4161766533#4424722345,0,0,5.308810971912513e-05
4358894069#4450624363,0,0,0.0009635857621263392
92368429738#1386618246,0,0,1.816917471883195e-05
3845653710#4776933232,0,0,3.404468607984138e-05
2073958683#3633533062,0,0,0.0003964232303618929
1316806291#1578942207,0,0,0.000806033108406966
1772705112#422592070627,0,0,7.676107699122192e-05
4464761033#3559141873,0,0,1.7698204833068664e-05
2071860396#1371718847,0,0,0.00016358190882299501
1391108904#3236071545,0,0,1.816917471883195e-05
2055375491#4589673799,0,0,3.80777635174232e-05
4639939654#1751364886,0,0,0.14313114237819094
4145921553#3887359663,0,0,8.272153195363423e-05
2459935330#2062991492,0,0,0.0005594376827621944
142083478286#141222595817,0,0,0.00020198988910093688
5196858530#5139738145,0,0,4.287513627321165e-05
17373109457#86626661064,0,0,0.0020061264177082426
4877557723#1472770701,0,0,5.4578359238044475e-05
2614264849#17373109457,0,0,3.20576510314934e-05
2111146548#113940347013,0,0,0.0003751362664221784
1688741198#4701256303,0,0,3.404468607984138e-05
4673542718#3831306913,0,0,0.020571811301041378
5012419871#1752749947,0,0,0.004928057119147497
54353744279#2058575359,0,0,1.7698204833068664e-05
3887327251#4650344731,0,0,3.1673287467016554e-05
3961805889#4614462519,0,0,6.091012596297876e-05
2058575359#1500022510,0,0,1.7698204833068664e-05
3881831374#4426912526,1,0,0.300048766877105
3831306920#4717006903,0,0,1.7698204833068664e-05
385969176673#19200751877,0,0,1.7698204833068664e-05
3257238638#3725874617,0,0,2.169998553016205e-05
197780879481#197780911762,1,1,0.959781237957443
4272916870#4037072294,0,0,2.151584075021583e-05
1726849895#2064580910,0,0,1.3611812182260032e-05
2624983051#2625043549,0,1,0.8370367067697413
3045588874#3507037384,0,0,7.943518728564827e-06
1731512148#4206332470,0,0,9.381084421378836e-05
4703570487#42074270076,0,0,2.0520707045913445e-05
5061207560#4279337296,0,0,4.2089376954276864e-05
5194662073#38469881084,0,0,0.0007688228564521004
2055886100#1960991500,0,0,3.163645500696539e-05
1472770701#2055375491,0,0,1.816917471883195e-05
3937838359#1363286477,0,0,0.0014173634303046706
4426912526#4654875230,0,0,4.090221344563612e-05
4655118040#2073591147,0,0,5.8559536525928645e-05
4673542718#96073549554,1,0,0.015652438281756567
3618222408#3938878589,0,0,0.04373101419359159
4684230132#4668248026,0,0,1.61913384251246e-05
4145921553#1665926511,0,0,8.272153195363423e-05
2010425525#3576237737,0,0,0.00020217981655600175
422592070627#366875256859,0,0,2.6674157479854883e-05
3967431644#3395535928,0,0,3.1525836788572645e-05
3633303372#3279454241,0,0,0.02410705924438132
1639256138#3808180428,0,0,1.7698204833068664e-05
3702620538#5079079597,0,0,1.7698204833068664e-05
4970527567#5174562295,0,0,1.7698204833068664e-05
2058316913#79824982184,0,0,0.00037192967996790344
3927343389#3926867260,0,0,0.00017566712076162112
3082154081#1372432715,1,0,0.006149262546333759
4222366434#4465895597,0,0,1.7698204833068664e-05
1487880752#1487880545,0,1,0.9823096321067725
4499163460#4123535150,0,0,0.0005219807542225142
3702620538#41556618165,0,0,0.00023555746679182615
4614462519#3673230409,0,0,9.830582993657316e-05
2106691106#4571231312,0,0,3.404468607984138e-05
3055389286#1731512148,0,0,1.7698204833068664e-05
1418076289#1391108904,0,0,0.0007788816955200198
3883422036#4108525284,0,0,0.002273473583187548
142083478286#2455628985,0,0,0.16700399256741752
169883264664#4134047757,0,0,1.4067783614863801e-05
5174266018#117672347313,0,0,0.003827263253997418
5034412454#3690020473,0,0,1.860286388775005e-05
3576237737#1775497794,0,0,5.65924142726884e-05
4514268207#4506526792,0,0,1.3479108706675583e-05
4479612011#5006573365,0,0,3.3264593493239836e-05
3580451461#3633303372,1,0,0.0005862766385967217
2028036690#1416629632,0,0,1.7698204833068664e-05
20439929902#2119795881,0,0,0.0004045207023676771
2107319978#2090772224,1,1,1.0
31657249259#4746512285,1,0,0.038642555867678736
3618222408#4099060832,0,1,0.9934185754541367
2079134592#498980611251,0,0,2.102341330507615e-05
4699490403#4568734964,0,0,0.0005188639543307474
1321353963#4893063505,0,0,0.003304966638592782
42074270076#10574444118,0,0,0.0038434817694498317
2066625310#2118343045,0,0,3.2030413770287323e-05
4402571427#4222409905,1,1,1.0
3514682983#3419406689,0,0,0.0014225228373954259
1854625863#2168043833,0,0,1.7698204833068664e-05
4426880471#135661505013,0,0,2.7422913007197764e-05
385969176673#2111154531,1,0,0.003641347353793793
1647227082#2066964990,0,0,0.0008212744543402208
18468637596#18467925256,0,1,0.998900165247052
4489623613#4477152635,1,1,0.5217939004499166
30238763253#4420971543,0,0,0.005375287508776603
4158629441#3845755569,0,0,0.005406876839279458
2057566902#4210985419,0,0,1.816917471883195e-05
160860596936#49577430316,0,0,0.02456445811434612
3449953255#3514514633,1,1,0.999999997706027
3576124056#4722274481,0,0,2.151584075021583e-05
4619311949#3301628409,0,0,8.763032095965329e-05
87820911338#3881670110,0,0,2.8772520799538937e-05
1711995496#3926916973,0,1,0.9994944927861857
3938878589#3797571274,0,0,0.0027916750749923547
1451127432#3725874617,0,0,0.0011535977985812145
2057119390#3831256267,0,0,0.04721560291047257
3690020473#3042130107,0,0,6.871679428923609e-05
3249295282#2054781182,0,0,3.164243996954481e-05
2057145715#2625041725,0,0,5.211696410738853e-05
4081275775#2110996098,0,0,0.00022269214499743122
1541571286#2067183017,1,0,0.0013412781201133724
335230005323#212932070423,0,0,0.0007356592602819246
4373986045#422593008639,0,0,3.6375430633444726e-05
2115121510#3954861346,1,1,0.9778447271866045
187850583866#1746426028,0,0,0.002302745961184438
4206160273#3046594621,1,1,0.8570318957368958
4644188896#2614264849,1,1,0.9970611955673674
5183122220#5183122889,0,0,0.013853884252146469
2060575805#2118636976,0,0,2.624405617128538e-05
19200751877#1950837411,0,0,0.033165039797076176
4623474983#4746512285,0,0,3.7231175950855695e-05
4893420383#3920807098,0,0,0.00019983104064606966
4614462519#1647227082,0,0,2.9144031660520452e-05
2138241335#2057119390,0,0,4.270012109138197e-05
4451212061#4513941964,0,0,0.00011283772479894304
468609305105#5062566737,0,0,0.0009056344524183163
1721524699#1416629632,0,0,0.13610196798764948
485901844230#2059194324,0,0,3.945220402788094e-05
2110845313#3949325253,0,0,0.0002821294591793788
5006573365#4445134769,0,0,0.00018656651900610983
4426880471#4966778186,0,0,1.6622209503698055e-05
4206296451#4358894069,1,0,9.281801021659438e-05
466235290974#3633303372,0,0,2.2890206902500554e-05
1647227082#2111455453,0,0,0.008407221598399106
4057371579#4155453347,0,0,1.7698204833068664e-05
2068979765#2073958683,0,0,0.003666757478809372
1639143131#5079079597,0,0,2.2224264951275406e-05
5194662073#10574444118,0,0,0.0007688228564521004
3494646727#4986514238,0,0,2.6580584872218446e-05
160860596936#294499666073,0,1,0.9981099455039474
3044853716#3673230409,0,0,1.7829244797620615e-05
5031406959#1802227379,0,0,8.167215865617092e-05
1805797094#1772705112,0,0,0.0007212714374280766
3559141873#143443080670,0,0,1.7698204833068664e-05
1502507146#4283871990,0,0,2.6046904075612626e-05
4684230132#4843658591,0,0,1.7698204833068664e-05
1765891797#3692837048,0,0,0.00045446958604505926
2676652265#3797709918,0,0,0.0003018912643629917
3249295282#3044853716,0,1,0.997602275189145
2057336614#3580451461,0,0,0.00013362770937462242
5059493292#4514268207,0,0,1.878451890635097e-05
3236071545#2054781182,0,0,0.0031131222498005547
2058129030#4399131975,0,0,2.2333960661861246e-05
3045588874#1639874909,1,0,0.4332481427168891
3609693841#3757755788,1,0,0.040153119898798585
4703570487#1480039773,1,0,0.0007643519924427616
4301010066#3580451461,0,0,0.0001879988067058976
1709874755#3077591998,0,0,0.015041490756282201
1578942207#1752749947,0,0,3.575024469346836e-05
2057145715#1995007743,0,0,0.02625174737653674
3419406689#2176856626,1,0,0.000756690409721428
4619311949#2062207570,0,1,0.9969306911563324
1451281491#4343053909,0,0,0.05945904156869788
3938125853#1802227379,0,0,0.004966791389761781
3831306917#3831306920,0,1,0.9478647321753761
4851856042#2062985829,0,0,0.00047510821116021244
4838235692#4274231792,0,0,2.9669733919844213e-05
3559141878#3559141874,0,0,0.39424902050503796
124972559649#4529802917,0,0,0.0005335268000555399
4913830867#1688696995,0,0,0.0029083779724881605
2115528606#3093229304,0,0,5.72707531786603e-05
1646206854#4851856042,1,1,0.8272827266473318
5026206690#5165641659,0,0,0.15980229005484797
4157495788#4571231312,0,0,0.00014467412292444167
2150036453#2625041725,0,0,1.6059480155547758e-05
4676945807#1391108904,0,0,2.4263534247373084e-05
4833740538#4421080858,0,0,0.0036196273551322086
1746426028#176559958604,0,0,0.01780764524237341
1314318421#2062991492,0,0,0.00048334516131311975
3235731059#2215543173,0,0,0.013126510939586965
4683128693#4219305672,1,0,0.006762854948773679
4445134769#2079329848,0,0,0.0006592651541896335
1592254485#3048629567,0,0,4.852175955790636e-05
4717447489#3633114696,0,0,2.048381661537847e-05
449687819102#4095205192,0,0,5.636030351904544e-05
1328713620#1512564701,0,0,0.0023487690957660536
4529802917#158860974845,0,0,6.716088051269412e-05
4606763895#3212722992,0,0,0.007595562107686885
2066964990#5071210858,0,0,1.7698204833068664e-05
3257238638#4477152635,0,0,1.8866813649910975e-05
1328713620#4424722345,0,0,0.0007767839490373425
4657264966#191526663714,0,0,0.0010074663504690497
41204352605#2070900453,0,0,1.7698204833068664e-05
4015322905#5206080225,0,0,1.7698204833068664e-05
4623474983#4838235006,0,0,0.0009914964198139576
4001640647#4283871990,0,0,0.11328531836733326
4657264966#133162664120,0,0,0.00026339968100418934
175688747293#3710757111,0,0,1.7698204833068664e-05
1728174551#4402571427,0,0,5.777497733454891e-05
1593907976#4272900036,0,0,9.371360847928264e-05
3578770368#2062991492,0,0,0.0006524710308786291
499646724147#4408923380,1,1,0.7450147500019693
1388962262#1485299448,0,0,1.351202551943702e-05
4643808116#1711682143,0,0,0.0007898643819860977
1309241819#5183940502,0,0,1.61913384251246e-05
4628600663#156117172741,0,0,2.3439780379063924e-05
3972744892#3818902121,0,0,0.0006733087320917135
3249295282#4697566414,0,0,2.1959664756283888e-05
