pair_id,true_label,pred_label,confidence
97115450346#2138727017,0,0,0.48712361133574045
3954632610#4161954899,0,0,0.48524563585653596
5183982232#4809097722,0,0,0.4855958867419355
135661412204#1512751759,0,0,0.48694910103785594
1438326380#1635602597,0,0,0.4868767276834771
3559141874#4384414279,0,0,0.4868973953286975
2343156405#3559141874,0,0,0.496420918591884
74498483187#4095205192,0,0,0.48524563585653596
135661505013#18468637596,0,0,0.489747938563708
2074788669#2075941248,0,0,0.4835688691599947
1391855073#4542039020,0,0,0.48524563585653596
2452901483#3979873043,0,0,0.49017379551741364
4295061736#4210985419,0,0,0.48950897332151216
1498091249#5197763503,0,0,0.49374887609189083
4622655287#2058316913,0,0,0.4917286926003872
3580451461#1961624635,0,0,0.48524563585653596
2066964990#2120851333,1,1,0.5041935722119905
2113209826#4259436644,0,1,0.5015956358099549
3438816546#2063714736,0,0,0.4875403308005678
2057145715#3831306917,0,0,0.48524563585653596
5142907913#5206457326,1,0,0.49791453527958296
38844401140#92368429738,0,0,0.48524563585653596
2614264849#3772624980,0,0,0.48524563585653596
3816510804#2726123301,0,0,0.48524563585653596
3926711754#3938125853,0,0,0.48524563585653596
162763009373#175688747293,0,0,0.48524563585653596
3046416439#3702620538,1,0,0.499268546691775
2117948923#3979873043,0,0,0.48524563585653596
2120851333#2112634689,0,0,0.48524563585653596
5215138753#2132712586,0,0,0.48524563585653596
1805797091#3930414032,1,1,0.5253292291742369
2112404854#2058919336,1,1,0.513836364822348
4091678030#3202467812,0,1,0.5034984304771261
3633533062#76471735803,0,0,0.48524563585653596
1393978070#2074747025,0,0,0.4905609906427157
4623949171#4897654827,0,0,0.48524563585653596
4717006903#5209073328,0,0,0.48524563585653596
3404198756#2614264849,0,0,0.4924937809796654
4057371579#3673230409,0,0,0.4867491100758963
2059194324#2064580910,1,0,0.4990782769135859
4057371579#4464761033,0,0,0.4867491100758963
18468637596#4572590009,0,0,0.48524563585653596
4557840495#41556618165,0,0,0.4892651777437169
3044853716#203971666705,0,0,0.4848363060469656
4970527567#5026206690,0,0,0.490894214171721
4728183172#2057566902,0,0,0.4974055547518202
2058557454#422592070627,0,1,0.5106833148904711
4161797606#3964333871,0,0,0.4957261855700239
4445134769#2058316913,0,1,0.5005905895663357
4655118040#3831306913,0,0,0.48806547442720494
2058919336#1314318421,0,0,0.4962370196491741
4701256303#5155009789,0,0,0.49396534799142827
1639345669#4622655287,0,0,0.48273686226136747
3860598463#3212722992,0,0,0.4981712932912367
4572223100#4579834609,0,0,0.4889593051926422
2058475069#1741741476,0,0,0.48524563585653596
5006573365#4644858323,0,0,0.4990257119031938
1731076012#4809114345,0,0,0.48554334962674434
4571112607#1752652470,0,0,0.48524563585653596
1541571286#2455879046,0,0,0.48554334962674434
1840606003#2028036690,0,0,0.48524563585653596
4571112607#5035565089,0,0,0.48524563585653596
4697566414#4776933232,0,0,0.48524563585653596
2058316913#5006573365,0,0,0.4990257119031938
1497975779#61480810216,1,0,0.4899981905528484
1688741198#3441006989,0,0,0.48659000397404384
3439202323#2118850114,0,0,0.4860072379463913
4697566414#5107794424,0,1,0.500878250913066
76471735803#1960991500,0,0,0.4954252340509055
4480087497#3926711754,1,1,0.5186205118196922
3044853716#4701577010,0,0,0.48524563585653596
1541880573#2071810750,0,0,0.49763484030843186
4951787449#4959796164,0,1,0.5008560106768853
385969176673#379478720787,0,0,0.4886319705976203
2066964990#3772624980,0,0,0.4915241420148891
4506526792#1479262690,0,0,0.4848363060469656
4285651704#4373986045,0,1,0.5006616655084839
4397755394#1772705112,0,0,0.48757070975477435
4787160203#41204352605,0,0,0.48524563585653596
4416668619#4222366434,0,0,0.49175263684999027
1721524699#1711995496,0,0,0.4949968181174959
4951787449#5183982232,1,0,0.49801718539591483
4719266320#5196858530,0,0,0.4915067971634737
1498091249#4683128792,0,0,0.4941582059014612
2074402075#2054734151,0,0,0.4848363060469656
4091678030#4479612011,0,0,0.4923433255908343
110021560021#23450012565,0,0,0.4915067971634737
4951787449#3032539281,0,0,0.4985405177109146
4196516579#4087558268,0,0,0.48798003956434455
4259436644#1639324664,0,0,0.48308424953728635
4464671416#52705588270,0,0,0.48524563585653596
2058389382#142083478286,0,0,0.4848363060469656
4134941234#3797709918,0,0,0.497046308978056
113940347013#2119398048,0,0,0.48951643119017363
2057566902#5206457326,0,0,0.4848363060469656
3045715790#4697481294,0,0,0.4881492429356098
4157401170#19200751877,0,0,0.48524563585653596
4408923380#201834375600,0,0,0.4891961999086511
3797577433#4541783818,0,0,0.49608071755410726
3026064813#3892158791,0,0,0.48784246988259106
2058557454#5026206690,0,1,0.5131957454741208
4572223100#4717447489,1,1,0.5006300778758871
4809114345#3046594621,0,0,0.4848363060469656
156117172741#2452901483,0,0,0.4873584308474262
4264655494#1369517864,0,0,0.48524563585653596
1712044201#1721524699,0,0,0.49423521602764053
4037072294#4934929781,0,0,0.48524563585653596
4256816954#4304322882,0,0,0.48524563585653596
3301628409#5319073917,0,0,0.4842299548478806
4687269370#4202041822,0,0,0.49787959613647215
3077577348#2063565387,0,0,0.4928677836640422
1990355406#96782388307,0,0,0.48780607839914564
3630377420#4720017417,0,0,0.48524563585653596
3045715790#5107794424,0,0,0.49239515392393046
3926867260#2057119390,1,1,0.5080199331141805
92453078646#294499666073,0,1,0.5006736195685131
4037072294#4793008419,0,0,0.48589360051214386
1307862087#4720017417,0,0,0.48524563585653596
1316806291#4893654052,0,0,0.49711486623188683
1498091249#4641375710,0,0,0.4848363060469656
507856838174#1731076012,0,0,0.4874005361526001
133524814102#2113209826,0,0,0.49961410145064145
1659804386#3060181630,0,0,0.4972783445477794
4476079587#1639345669,0,0,0.4886149718494629
4655118040#4233841850,0,0,0.48806547442720494
2059194324#1728174551,0,0,0.48921417944903234
248352373136#207032695430,0,0,0.49029187709265803
4425549180#3831256267,0,0,0.48524563585653596
4614462519#2120472151,0,0,0.4848363060469656
1386808104#2028036690,0,0,0.48524563585653596
4477152635#135661412204,0,0,0.4873584308474262
5026206690#4279780621,0,0,0.49737916855203534
1500022510#4259436644,0,0,0.4848363060469656
3580451461#4206185741,0,0,0.48524563585653596
3235993266#4781194041,0,0,0.48524563585653596
3401731422#4675263432,0,0,0.47992769500083143
4945184061#5012419871,1,0,0.4964371591642365
1701502009#2138241335,0,0,0.4959006161354596
1927135903#4644188896,0,0,0.49052395282198674
4645874167#4399131975,0,0,0.48524563585653596
3055389286#4970527567,0,0,0.48524563585653596
2007767941#5196858530,0,0,0.48524563585653596
1653994308#20439929902,0,0,0.48524563585653596
4332430854#113940347013,0,1,0.5011096755067161
3920807098#4344502942,0,0,0.4962677642442089
2058557454#133524814102,0,0,0.4992638505652419
4833740538#4523681885,0,0,0.48881551805359263
3937838359#2062985829,0,0,0.4869833768857647
2625041725#2625043549,0,0,0.4943648251828319
3494646727#54163172658,0,0,0.48901047522680213
1314229142#1314318421,0,0,0.4848375643055188
4480087497#2075941248,0,0,0.4999359326983513
187850583866#2190649057,0,0,0.4848363060469656
3772624980#3881831374,0,0,0.48524563585653596
244380536377#4542039020,0,0,0.48524563585653596
4176268600#14613470761,0,0,0.4859526794363147
4185378416#2625041725,0,0,0.490094881751601
3954632610#3395535928,0,0,0.487694278474919
379478720787#412747360553,0,0,0.48524563585653596
4572590009#4904481611,0,0,0.48524563585653596
4408923380#20439929902,0,0,0.48524563585653596
5045435844#1731512148,0,0,0.491530874731524
5062566737#4095205192,1,0,0.48524563585653596
444631792208#4505323150,0,0,0.49038277060565477
5195793914#14275123825,0,0,0.49648958894178263
3475310737#2138727017,0,0,0.4864165677559617
3528447762#4713775127,0,0,0.4848363060469656
1512606886#2070010942,1,0,0.4997518140779145
2057145715#3913414434,0,0,0.48524563585653596
1961624635#3618222408,0,0,0.4916257961371139
2079581946#2062777752,0,0,0.4983155332378677
4676945807#3749458600,0,0,0.48524563585653596
1391108904#3047893935,0,0,0.4940359981634101
4697481294#4726348614,1,1,0.500223855491316
2073958683#1810185303,0,0,0.4851865569323651
2076341379#23188819996,1,1,0.5074454961158543
4966778186#5183982232,0,0,0.49256231352407576
4944832122#4439426144,0,0,0.4976463184197456
59701070745#58909543123,1,1,0.5076534717182141
4285651704#1854625863,0,0,0.4868973953286975
335230005323#4464761033,0,0,0.48524563585653596
248352373136#1639324664,0,0,0.4873584308474262
18468637596#1401982372,0,0,0.49728343829338123
4579834609#4746833491,0,1,0.5014886267680767
70918981766#4635890199,0,0,0.48524563585653596
4787160203#5139738145,0,0,0.4848363060469656
38469881084#1401983042,0,0,0.48524563585653596
108005767633#146503333212,0,0,0.48798003956434455
407321254565#394070493542,0,1,0.5248015188496278
10574444118#1711995496,0,0,0.48524563585653596
72738144006#4450624363,0,0,0.48524563585653596
59701070745#3926711754,0,0,0.48524563585653596
4838235006#1437868238,0,0,0.49106076482204836
2059194324#4304322865,0,0,0.4851865569323651
2079569518#4420971485,0,1,0.500445475333111
5183940502#1742685067,0,0,0.48524563585653596
3728591592#2111455453,0,0,0.48524563585653596
4776933232#4572640157,1,0,0.49149949175038743
4966778186#3446005398,0,1,0.5003619116097758
1701333848#1701333915,0,1,0.509940306368462
4475471841#4645874167,0,0,0.48524563585653596
2090772224#2076367337,0,0,0.48630293032171423
110748797879#3831306920,1,1,0.5101359296746043
4355935020#1309258396,0,1,0.5007888158057987
3818902121#4606763895,0,0,0.48524563585653596
248352373136#4639939654,0,0,0.4881095315502737
3954861346#169883264664,0,0,0.48995034637303403
4571231312#4157401170,0,0,0.48524563585653596
3494646727#5045435844,0,0,0.4865392709622225
4206294979#3633303372,0,0,0.4984760101428916
38844401140#3580451461,0,0,0.48524563585653596
1401982372#1401982678,0,1,0.51367780707948
4298588573#3757477006,0,0,0.49125773698532116
3816510804#2198670733,0,0,0.48524563585653596
54163172658#1410206420,0,0,0.4865392709622225
3831306913#3831306917,0,1,0.5113584810841622
108005767633#135661505013,0,0,0.48753214436506265
2063714736#4966778186,0,0,0.48523097638031826
1627692347#1386808104,0,0,0.48524563585653596
2072277707#2112404854,0,0,0.49788220201944816
4161766533#4424722345,0,0,0.4941582059014612
4358894069#4450624363,0,0,0.4968482794571448
92368429738#1386618246,0,0,0.48524563585653596
3845653710#4776933232,0,0,0.48524563585653596
2073958683#3633533062,0,0,0.48819014807500705
1316806291#1578942207,0,0,0.4848363060469656
1772705112#422592070627,0,0,0.4856296706525233
4464761033#3559141873,0,0,0.48524563585653596
2071860396#1371718847,0,0,0.49524900480459394
1391108904#3236071545,0,0,0.48524563585653596
2055375491#4589673799,0,0,0.4867491100758963
4639939654#1751364886,0,0,0.4958324292825757
4145921553#3887359663,0,0,0.4887186555411088
2459935330#2062991492,0,0,0.4919170337453149
142083478286#141222595817,0,0,0.48673319094208095
5196858530#5139738145,0,0,0.4873584308474262
17373109457#86626661064,0,1,0.5023137330508635
4877557723#1472770701,0,0,0.48976813408613284
2614264849#17373109457,0,0,0.4860072379463913
2111146548#113940347013,0,0,0.49124161774888675
1688741198#4701256303,0,0,0.48524563585653596
4673542718#3831306913,0,1,0.501779519988004
5012419871#1752749947,0,0,0.4964371591642365
54353744279#2058575359,0,0,0.48524563585653596
3887327251#4650344731,0,0,0.48524563585653596
3961805889#4614462519,0,0,0.49050663628247365
2058575359#1500022510,0,0,0.48524563585653596
3881831374#4426912526,1,1,0.5112797759973384
3831306920#4717006903,0,0,0.48524563585653596
385969176673#19200751877,0,0,0.48524563585653596
3257238638#3725874617,0,0,0.48524563585653596
197780879481#197780911762,1,0,0.4966427027757223
4272916870#4037072294,0,0,0.4859526794363147
1726849895#2064580910,0,0,0.48524563585653596
2624983051#2625043549,0,0,0.4943648251828319
3045588874#3507037384,0,0,0.4836027503543636
1731512148#4206332470,0,0,0.4929251752122567
4703570487#42074270076,0,0,0.4848363060469656
5061207560#4279337296,0,0,0.48524563585653596
5194662073#38469881084,0,0,0.4944353760682052
2055886100#1960991500,0,0,0.4898348014778014
1472770701#2055375491,0,0,0.48524563585653596
3937838359#1363286477,0,0,0.48692429796159387
4426912526#4654875230,0,0,0.4875611288225067
4655118040#2073591147,0,0,0.48806547442720494
4673542718#96073549554,1,1,0.5039736247554774
3618222408#3938878589,0,0,0.497267418135424
4684230132#4668248026,0,0,0.4848363060469656
4145921553#1665926511,0,0,0.4887186555411088
2010425525#3576237737,0,0,0.4868767276834771
422592070627#366875256859,0,0,0.4898348014778014
3967431644#3395535928,0,0,0.48698723489514023
3633303372#3279454241,0,0,0.49665855168132567
1639256138#3808180428,0,0,0.48524563585653596
3702620538#5079079597,0,0,0.48524563585653596
4970527567#5174562295,0,0,0.48524563585653596
2058316913#79824982184,0,0,0.4934356147955408
3927343389#3926867260,0,0,0.4918775090352595
3082154081#1372432715,1,1,0.5098970958589643
4222366434#4465895597,0,0,0.48524563585653596
1487880752#1487880545,0,0,0.49936824717267186
4499163460#4123535150,0,0,0.4965933729221018
3702620538#41556618165,0,0,0.4892651777437169
4614462519#3673230409,0,0,0.49073647845303525
2106691106#4571231312,0,0,0.48524563585653596
3055389286#1731512148,0,0,0.48524563585653596
1418076289#1391108904,0,0,0.4934704786253306
3883422036#4108525284,0,1,0.5056938806394254
142083478286#2455628985,0,0,0.4927561046136155
169883264664#4134047757,0,0,0.4848363060469656
5174266018#117672347313,0,0,0.49655901529157503
5034412454#3690020473,0,0,0.48597992153792285
3576237737#1775497794,0,0,0.4848363060469656
4514268207#4506526792,0,0,0.4834935793468567
4479612011#5006573365,0,0,0.48524563585653596
3580451461#3633303372,1,0,0.48524563585653596
2028036690#1416629632,0,0,0.48524563585653596
20439929902#2119795881,0,0,0.48861472766995545
2107319978#2090772224,1,1,0.5060943715834139
31657249259#4746512285,1,0,0.48839046732558555
3618222408#4099060832,0,1,0.5035611895857651
2079134592#498980611251,0,0,0.48694910103785594
4699490403#4568734964,0,0,0.49285069026253736
1321353963#4893063505,0,1,0.5082675305911285
42074270076#10574444118,0,0,0.4944353760682052
2066625310#2118343045,0,0,0.4860835833988868
4402571427#4222409905,1,1,0.5280649315964614
3514682983#3419406689,0,0,0.48518114346978314
1854625863#2168043833,0,0,0.48524563585653596
4426880471#135661505013,0,0,0.4861102371541463
385969176673#2111154531,1,0,0.4886319705976203
1647227082#2066964990,0,0,0.4915241420148891
18468637596#18467925256,0,0,0.4964592685289733
4489623613#4477152635,1,0,0.4978433937350485
30238763253#4420971543,0,0,0.48948516669768366
4158629441#3845755569,0,1,0.5012066962217319
2057566902#4210985419,0,0,0.48524563585653596
160860596936#49577430316,0,0,0.48369869307484054
3449953255#3514514633,1,1,0.5300127259495758
3576124056#4722274481,0,0,0.4859526794363147
4619311949#3301628409,0,0,0.49179714032307226
87820911338#3881670110,0,0,0.48524563585653596
1711995496#3926916973,0,0,0.49569571050001904
3938878589#3797571274,0,0,0.48726404918736593
1451127432#3725874617,0,0,0.489640602032954
2057119390#3831256267,0,1,0.5077019594828972
3690020473#3042130107,0,0,0.4913212604272799
3249295282#2054781182,0,0,0.4851865569323651
2057145715#2625041725,0,0,0.49401388586432465
4081275775#2110996098,0,0,0.48967116690761436
1541571286#2067183017,1,0,0.49349999144493395
335230005323#212932070423,0,0,0.498633422474649
4373986045#422593008639,0,0,0.4866209427444328
2115121510#3954861346,1,1,0.5153310457268216
187850583866#1746426028,0,0,0.491021479529126
4206160273#3046594621,1,1,0.5028372021475243
4644188896#2614264849,1,1,0.5113305750029776
5183122220#5183122889,0,0,0.4903338344909844
2060575805#2118636976,0,0,0.4893233762701856
19200751877#1950837411,0,0,0.4887775656117182
4623474983#4746512285,0,0,0.4873584308474262
4893420383#3920807098,0,0,0.4830867762264857
4614462519#1647227082,0,0,0.4848363060469656
2138241335#2057119390,0,0,0.4873584308474262
4451212061#4513941964,0,0,0.49171363129838164
468609305105#5062566737,0,0,0.49632112668034106
1721524699#1416629632,0,1,0.5032774260571207
485901844230#2059194324,0,0,0.4888048496394621
2110845313#3949325253,0,0,0.48906890642650835
5006573365#4445134769,0,0,0.49524900480459394
4426880471#4966778186,0,0,0.4848363060469656
4206296451#4358894069,1,0,0.4910065877186029
466235290974#3633303372,0,0,0.4873584308474262
1647227082#2111455453,0,0,0.492635994990144
4057371579#4155453347,0,0,0.48524563585653596
2068979765#2073958683,0,0,0.48778081826543684
1639143131#5079079597,0,0,0.4873584308474262
5194662073#10574444118,0,0,0.4944353760682052
3494646727#4986514238,0,0,0.4861175424337465
160860596936#294499666073,0,1,0.5024068870315221
3044853716#3673230409,0,0,0.48524563585653596
5031406959#1802227379,0,0,0.4889388807073401
1805797094#1772705112,0,1,0.503479530671309
3559141873#143443080670,0,0,0.48524563585653596
1502507146#4283871990,0,0,0.4848363060469656
4684230132#4843658591,0,0,0.48524563585653596
1765891797#3692837048,0,0,0.4885801661626368
2676652265#3797709918,0,0,0.4905412757299885
3249295282#3044853716,0,1,0.5087733964873891
2057336614#3580451461,0,0,0.48798003956434455
5059493292#4514268207,0,0,0.48524563585653596
3236071545#2054781182,0,0,0.4937970815410864
2058129030#4399131975,0,0,0.48554334962674434
3045588874#1639874909,1,1,0.5117792642480266
3609693841#3757755788,1,0,0.49385304942543695
4703570487#1480039773,1,0,0.49648958894178263
4301010066#3580451461,0,0,0.48524563585653596
1709874755#3077591998,0,0,0.49635903119076785
1578942207#1752749947,0,0,0.48709006543079153
2057145715#1995007743,0,0,0.4976489002632658
3419406689#2176856626,1,0,0.4867479601715335
4619311949#2062207570,0,1,0.5106822880061022
1451281491#4343053909,0,1,0.5094284661518903
3938125853#1802227379,0,1,0.5112626279390523
3831306917#3831306920,0,1,0.5084250348389304
4851856042#2062985829,0,0,0.48909617187665494
4838235692#4274231792,0,0,0.48524563585653596
3559141878#3559141874,0,1,0.5044285992155839
124972559649#4529802917,0,0,0.48524563585653596
4913830867#1688696995,0,0,0.48891647789863507
2115528606#3093229304,0,0,0.49073647845303525
1646206854#4851856042,1,0,0.4983532618123649
5026206690#5165641659,0,1,0.501645694873956
4157495788#4571231312,0,0,0.4882821765216404
2150036453#2625041725,0,0,0.4848363060469656
4676945807#1391108904,0,0,0.4873584308474262
4833740538#4421080858,0,0,0.4923102752632556
1746426028#176559958604,0,0,0.49744273731697697
1314318421#2062991492,0,0,0.4902718513750408
3235731059#2215543173,0,0,0.490004318126727
4683128693#4219305672,1,1,0.5079586561782249
4445134769#2079329848,0,0,0.4958915339026194
1592254485#3048629567,0,0,0.4851865569323651
4717447489#3633114696,0,0,0.4860390004620937
449687819102#4095205192,0,0,0.48524563585653596
1328713620#1512564701,0,1,0.5046680220489728
4529802917#158860974845,0,0,0.48524563585653596
4606763895#3212722992,0,1,0.5037664666347034
2066964990#5071210858,0,0,0.48524563585653596
3257238638#4477152635,0,0,0.48524563585653596
1328713620#4424722345,0,0,0.4966506028523934
4657264966#191526663714,0,0,0.493807966219
41204352605#2070900453,0,0,0.48524563585653596
4015322905#5206080225,0,0,0.48524563585653596
4623474983#4838235006,0,0,0.49365258645235266
4001640647#4283871990,0,0,0.49329539435052444
4657264966#133162664120,0,0,0.48796252859492883
175688747293#3710757111,0,0,0.48524563585653596
1728174551#4402571427,0,0,0.489828104217084
1593907976#4272900036,0,0,0.49093647726373957
3578770368#2062991492,0,0,0.4919170337453149
499646724147#4408923380,1,1,0.5053642944063892
1388962262#1485299448,0,0,0.4848363060469656
4643808116#1711682143,0,0,0.48298619416480143
1309241819#5183940502,0,0,0.4848363060469656
4628600663#156117172741,0,0,0.4873584308474262
3972744892#3818902121,0,0,0.48659000397404384
3249295282#4697566414,0,0,0.4867676124472682
5174562295#5107794424,0,0,0.49662851281660997
528895744557#3449953255,0,0,0.48524563585653596
4572640157#4606763895,0,1,0.5135405336803424
2073591147#1434308545,0,1,0.5045461814382073
3114734058#2108617570,0,0,0.4905796845693604
4667944802#2119398048,0,0,0.48814801806221936
1701502009#4093010754,0,0,0.4902668006506037
5155009789#4893420383,0,0,0.48524563585653596
4293069425#1742685067,0,0,0.4929088909429016
2066608237#3961805889,0,0,0.48844848203100183
1502419182#4573406193,0,0,0.48554334962674434
4719540762#5194662073,0,1,0.5172013995794169
1438326380#1309258396,0,0,0.48524563585653596
4593095274#4589673799,0,1,0.5220872011650252
3964017834#3831306920,0,0,0.49638764827134013
3576237737#2063875873,0,0,0.4875115839080992
2120472151#2119615174,1,1,0.5190981325223335
4719266320#11970072085,0,0,0.4915067971634737
4447022338#4155453347,0,0,0.4897527082952595
3709672083#1688696995,0,0,0.48524563585653596
4726067654#3913699707,0,0,0.48947522836489554
3559141874#1502419182,0,0,0.496420918591884
41556618165#4900708136,0,0,0.48524563585653596
1438326380#4650344731,0,0,0.4883683988478461
14613470761#156117172741,0,0,0.4922072732631626
92453078646#2118850114,0,0,0.48524563585653596
4201800596#4152195034,0,1,0.5025655570958835
1374772550#1639324664,0,0,0.4919865452674281
3995754516#3926711754,0,0,0.4972257108978934
2118343114#2118343045,0,0,0.498847300641666
4145921553#4360968366,0,0,0.48524563585653596
1497890852#4639939654,0,0,0.4888459070512976
5066791120#211516818734,0,0,0.4848363060469656
4720017417#4641375710,1,0,0.48524563585653596
2625020262#2064252516,0,0,0.48524563585653596
4893063505#3760470313,0,0,0.48524563585653596
3439202323#158860974845,0,0,0.49137327621383015
96782388307#108005767633,0,0,0.49106311524810065
5095472183#3032539281,0,0,0.4906154676963812
1472770701#1316806291,0,0,0.48524563585653596
5012419871#4702376819,0,0,0.4930660856029043
4726348614#4233841850,0,0,0.48524563585653596
1731512148#3818902121,0,0,0.4859526794363147
4219305672#2071860396,0,0,0.48524563585653596
5155009789#5209073328,1,0,0.4913010120637608
3808180428#3690020473,1,1,0.5227102161725793
4214739605#4210985419,0,0,0.48950897332151216
2061609249#1372548918,0,0,0.48524563585653596
4442404182#1639874909,0,0,0.4873584308474262
4157735958#76471735803,0,0,0.4917305902368503
5035565089#2055388651,0,0,0.48524563585653596
3439202323#3404246292,0,0,0.49655597818412717
51398636035#86626661064,0,0,0.4938669083106161
4824413800#2625043549,1,0,0.49523332788899793
3997332642#1541571286,0,0,0.4878346371422997
2076367337#4304322882,1,0,0.4910993798659359
1485299448#3404246292,0,0,0.4941432849995365
52705588270#4838235692,0,0,0.4896563655513376
2056054806#4717447491,0,0,0.48524563585653596
3702620538#4123794186,0,0,0.49524900480459394
4206177456#4833740538,0,0,0.4910363441560749
4272916870#4654875230,1,0,0.4882681724022854
4651001595#4479564523,0,0,0.48524563585653596
285571185833#449687819102,0,0,0.49632112668034106
2054734151#3047893935,0,1,0.5096093944477486
2111305988#2059208034,1,1,0.5353277480985682
4206160273#3954647267,0,0,0.48524563585653596
180981900487#412747360553,0,0,0.4855958867419355
1743158949#4099060832,0,0,0.49000060129375855
2058575359#2016174783,0,0,0.48524563585653596
4387748183#4084736429,1,1,0.5019514163246379
2176856626#4099060832,0,0,0.48599673655938347
4655118040#4716933437,0,0,0.49317355981293864
4093010754#30238763253,0,0,0.4873584308474262
1802227379#4040422114,0,0,0.48524563585653596
1372432715#1512564701,0,0,0.4946646531009147
212932070423#2235828707,0,0,0.48694910103785594
4314776750#4926497821,0,0,0.4902284276348449
117672347313#4529802917,0,0,0.48524563585653596
5035565089#1742685067,0,0,0.48998657639102455
128510350084#2058575359,0,0,0.48524563585653596
113940347013#2455628985,0,0,0.4858782916081485
4970527567#4651001595,0,0,0.490894214171721
4623425604#4636255129,0,1,0.5064985829207569
4256816954#2081856411,0,0,0.48524563585653596
23236172957#3926916973,0,0,0.48524563585653596
2215543173#2110996098,0,0,0.4905010528227678
3964017834#2062985829,0,0,0.49091072984410916
3467124013#1502507146,0,1,0.5002951257415601
110021560021#11970072085,0,0,0.4915067971634737
85742590406#2067183017,0,0,0.48524563585653596
422599152324#92453078646,1,0,0.4933813616147352
4557840495#2150036453,0,0,0.4932228889824652
210832073881#4644349436,1,0,0.4902294336839608
2066964990#2111455453,0,0,0.49908653487798355
1773082332#4185378416,0,0,0.48755510471033986
2066964990#1627692347,0,0,0.4962810484042033
4274231792#2168043833,0,0,0.48524563585653596
4236851222#2056240035,0,0,0.4904726283372842
1543994516#1659804386,0,0,0.482391206610351
35840895191#3633114696,0,0,0.4848363060469656
4425549180#2114283351,0,0,0.48524563585653596
397535266252#31657249259,0,0,0.48524563585653596
4206177456#1472057121,0,0,0.4873584308474262
86626661064#5079079597,0,0,0.494588235118368
1487880547#6626538016,0,0,0.48524563585653596
4717447489#1775497794,0,0,0.48524563585653596
2063596827#3048629567,0,0,0.4900718640291661
3046416439#4557840495,0,0,0.49931945111815684
4877557723#1646206854,0,0,0.48806305401093975
4839116720#2063780194,0,0,0.48994231059490184
4304322882#156117172741,0,0,0.49074912898053635
4200561878#4222366434,1,0,0.499894037996932
2459935330#2058919336,0,1,0.528795879170806
1927135903#4415632493,0,1,0.5073546234882925
3659287616#2076341379,0,0,0.48558010328098133
4332430854#4934929781,0,0,0.48524563585653596
1760567279#75959618233,0,0,0.48524563585653596
29401716667#10573596223,0,0,0.4954912549481682
2168043833#4838235692,0,0,0.48524563585653596
2058316913#139619394191,0,0,0.4917286926003872
3719861029#3719861028,0,0,0.49107425596495735
2061830876#3449953255,0,0,0.49751800092863036
3937838359#70918981766,0,0,0.4869833768857647
4934929781#20439929902,1,0,0.4868767276834771
1372548918#1363201302,1,0,0.48524563585653596
4843658591#97245307190,0,1,0.507828271048452
2057119390#4549189933,0,0,0.4878235481099503
229064296735#166895767823,1,0,0.4905243846186065
1772705112#3930414032,0,1,0.525958792141132
18466095339#2455628985,0,0,0.48524563585653596
70918981766#5122647668,0,0,0.49352034705262926
4719540762#3937838359,0,0,0.48663259491628225
2120702109#4447022338,0,0,0.4902294336839608
3060181630#2138727017,0,0,0.49104410253325453
1760567279#4945184061,0,0,0.4966252993858305
3202467812#3400442486,0,1,0.5057866932492702
2057119390#2150036453,0,1,0.5027319933677173
180981900487#407321254565,0,0,0.4855958867419355
1502419182#5034412454,0,0,0.48820912937306404
2111154531#3576124056,0,0,0.48554334962674434
4185378416#1646111778,1,0,0.49579139698443664
416021357693#23188819996,0,0,0.4859526794363147
3979873043#3967431645,0,0,0.48860570819934745
3072527640#1541880573,0,0,0.4867705422752073
4274231792#2057099724,0,0,0.48524563585653596
4915591396#51398636035,0,0,0.4939259872347869
4476878387#3891956879,0,0,0.49736179979548434
54163685093#1316806291,0,0,0.48524563585653596
1485299448#1502507146,0,1,0.5043485455654894
23450012565#3514514633,0,0,0.48524563585653596
3756773168#1480039773,0,0,0.48524563585653596
3081747589#4513941964,0,0,0.4878235481099503
1487880545#1502507146,0,1,0.5096822532576794
3074302372#76157113368,0,0,0.48524563585653596
1639256138#2063780194,0,1,0.5049158301158992
4479612011#3202467812,0,1,0.5050514778051537
1746426028#166895767823,0,0,0.47961611134786364
4314776750#5090005176,0,0,0.4902284276348449
3967292640#1773082332,0,0,0.48524563585653596
4279780621#4259436644,0,1,0.5160030441669935
1743158949#2138727017,0,0,0.4878158824071305
3054151845#152647301573,0,0,0.4872099323615194
5012419871#1760567279,0,0,0.4930660856029043
97736798616#3883422036,0,0,0.48524563585653596
49480466353#1961624635,0,0,0.48524563585653596
2063565387#1593907976,0,0,0.49093647726373957
197780879481#4636515413,0,0,0.48524563585653596
3479468876#385969176673,0,0,0.48524563585653596
4285435367#2056054806,0,1,0.500387450941991
4447022338#1451281491,0,1,0.5008557734425453
5079079597#85742590406,0,0,0.49056591596994154
3279626812#4123794186,0,0,0.48798003956434455
23236172957#4587233229,0,0,0.48524563585653596
3659287616#5074857907,1,1,0.5061421699281575
5139738145#4489623613,0,0,0.4848363060469656
2063714736#4542039020,0,0,0.48524563585653596
76471735803#2076000953,1,1,0.5225773217665711
4639939654#4480087497,0,1,0.512917759973574
173221389924#124972559649,0,0,0.48524563585653596
3202467812#4713775127,0,0,0.48558010328098133
