pair_id,true_label,pred_label,confidence
4622896603#2066523987,0,0,0.4668276132933263
1633176166#1854625863,0,0,0.4668276132933263
4161835766#291245346593,0,0,0.4668276132933263
156277200942#156277193948,0,1,0.5167749931658665
1760567279#4674166292,0,0,0.48941492024809385
2066611159#4506526795,0,0,0.49576676233407385
4455910772#4387127297,0,1,0.5060731575965438
145760114769#422592070627,0,0,0.47786356118419415
2059208034#2081856411,0,0,0.4668276132933263
4140024129#106428061780,0,0,0.4668276132933263
3860598463#4572489122,0,0,0.4668276132933263
4672315773#318037396491,0,0,0.49889842061157885
2057336614#1849136332,0,0,0.4668276132933263
4699492658#183335874583,0,1,0.5342624475291946
2168043833#2055375491,0,0,0.47809827352738543
1382163772#1409996381,0,1,0.5744871766232875
5061207560#4658590861,0,0,0.4668276132933263
3403976708#407278558983,0,0,0.48278061013460793
3208576491#3860598463,0,1,0.517867292333311
3363370392#2176856626,1,0,0.489098049232455
4538068355#4142357884,0,0,0.4668276132933263
4999205013#1452953298,0,0,0.4668276132933263
155972603815#3475310737,0,1,0.5018939128092856
2065276113#4742629929,0,0,0.4668276132933263
4718263231#4653740285,0,0,0.4772106163903731
4432515343#210832073881,0,1,0.5127173989357868
2111230146#106428061780,0,0,0.4876603179598504
4658590861#102363039688,0,0,0.4716452620818824
2723629064#4218561827,0,0,0.4668276132933263
1628142292#4593095273,0,0,0.4668276132933263
2056146720#2068463319,0,0,0.4668276132933263
4683128695#3768335626,0,0,0.4988667872678405
4959519221#3045310388,0,0,0.47174687635831936
4144101559#1761176598,1,1,0.5321858629925503
3068485945#5061207560,0,0,0.4989293742250245
1437065018#1497880313,0,1,0.5113367427552181
5102675634#1388947018,0,0,0.4668276132933263
4970014021#4855224068,0,0,0.4668276132933263
4590618046#1646206854,1,0,0.49900370572355796
4970014021#3272204798,0,0,0.48866919387044355
3997203055#4354163603,0,0,0.4768711197630383
4081685031#4385543508,0,0,0.4668276132933263
36777289481#2071779729,0,0,0.4668276132933263
498980611251#2727127831,0,0,0.4668276132933263
4999205061#2521238898,0,0,0.4668276132933263
1659788876#156277200942,0,1,0.5112131842903128
301921611055#4282239841,0,0,0.4668276132933263
3956668079#2446874502,1,1,0.5790355171571764
4193538411#4899151313,0,0,0.46380963343882364
5174571094#4401274222,0,0,0.4668276132933263
3475310737#5074793221,0,0,0.4900892406752427
230316955194#4649435459,0,0,0.4668276132933263
2064651676#2058823150,0,0,0.4668276132933263
2115619991#3230632753,0,0,0.49540677626658086
4191138952#3934516600,0,0,0.4975813538056875
1695721912#1712080073,0,0,0.47743342334029215
3711672367#2116329768,0,0,0.4668276132933263
1665910528#4624523720,0,0,0.46941385957761506
4236883697#2064229512,0,0,0.46991942465365677
2028313311#4506526795,0,0,0.4887104614959225
4864092534#1848145742,0,0,0.4940855187664666
4335139014#1665910528,0,0,0.48422250889105134
3424502550#3927343389,0,0,0.4797775263651504
2116329768#4514032938,0,0,0.4668276132933263
4912578167#4410510890,0,0,0.4668276132933263
133295687376#4301048457,1,1,0.5167005848194556
2058129030#156395460805,0,0,0.4668276132933263
4628227983#4614462519,0,0,0.4814840836246839
1401982678#1401982372,0,1,0.5208427667774577
4027339431#3249862225,0,0,0.4668276132933263
2024265127#4541783818,0,0,0.4759545500041595
3419433581#1541571286,0,0,0.49183625517200524
96073549554#202083551880,0,0,0.4668276132933263
212932071327#4572489122,0,0,0.4863006453418563
54161619771#4674188079,0,0,0.4668276132933263
5081037246#4155663854,0,1,0.5051487249664784
2057514370#1964085071,1,0,0.4749144196444087
4272787218#4206295454,0,0,0.4825092226351147
493119725481#4635484607,0,0,0.4946116812447916
2040285671#4106504104,0,0,0.4684685516585582
4439261965#1363201302,0,0,0.4725420034494349
2114975127#4314776750,0,0,0.4668276132933263
4006382570#2073958683,0,0,0.47081392718272946
3046506090#2115619991,0,0,0.48427290389366684
4282239841#3045573162,0,0,0.4668276132933263
18468682603#18465755385,0,0,0.48741656959337604
4552692352#14894146968,0,0,0.4731054087344531
3990733484#4687101911,0,0,0.46947674717155347
5142907913#54353744279,0,0,0.4885556028099516
4941134416#5155009789,0,0,0.4668276132933263
4314776750#5059493292,0,0,0.4668276132933263
1659788876#133295687376,0,0,0.4668276132933263
3967289494#3208576491,0,1,0.5045102746055712
2054781183#3419400892,1,0,0.4937205576381464
4635983959#396800321613,0,1,0.508162798491459
4440382481#3764168689,0,0,0.47029495986259656
4274231792#2168049650,0,0,0.470427041850399
5183122889#4541783818,0,0,0.4668276132933263
3053961277#3891956889,0,0,0.4697318647718534
2063589630#4193538411,0,0,0.4668276132933263
1775497794#1760526319,1,0,0.4909787130272047
4535936422#335237884835,0,0,0.48758703708554557
4719266318#4703570487,0,0,0.49581136132479947
249039268558#1372606932,0,0,0.47174687635831936
4335156801#2115619991,1,1,0.5296037989321545
3300207940#2016174783,0,0,0.4809257604453391
361450260462#5074857907,0,0,0.4668276132933263
3213623350#4848821942,0,0,0.4668276132933263
1437065018#2112634689,0,0,0.48427290389366684
97115452949#52466288934,0,0,0.4703040144312276
2168024759#3403976708,0,1,0.532298500592756
2796704233#2059020105,0,0,0.4668276132933263
106428061780#2146475582,0,0,0.4668276132933263
52270761597#14275135237,0,0,0.4719083757084369
388345333994#301920897506,0,0,0.4668276132933263
1787836721#3920807098,0,0,0.4668276132933263
42516442180#4401274222,0,0,0.4668276132933263
25123048102#120510885920,0,1,0.520499528475429
3920807098#4339070553,0,0,0.4708980503150533
2056848620#2075416377,0,0,0.4703040144312276
2357692079#1565912494,0,0,0.47174687635831936
4999205013#4683128695,0,0,0.4717273557295601
3711672367#291245346593,0,0,0.4687252203661988
4420971485#1641739489,1,0,0.4962634033148064
4624523720#22987159602,0,0,0.46941385957761506
29751233083#4590537395,0,1,0.5254065021150854
4628617130#4142357884,0,0,0.4911244248905161
4242848533#49988216795,0,0,0.4668276132933263
156277193948#14613459908,1,0,0.4989945620948803
3260153956#5174571094,0,0,0.4752251043444287
2114707742#2114975127,0,0,0.4684685516585582
4899151313#5046656102,0,0,0.4668276132933263
3304467506#2163788713,0,0,0.4668276132933263
4683128695#3697829010,0,0,0.4668276132933263
4385543508#207035563145,0,0,0.4668276132933263
176077750624#1496035084,0,0,0.47228569910358753
2064229512#2066523987,0,0,0.4668276132933263
2059772017#493119725481,0,0,0.499768705267307
4437686963#4717447491,0,0,0.48855640152896135
4590486236#69069111469,0,0,0.4782522109319381
3045573162#97057702438,0,0,0.4668276132933263
4552692352#3475310737,0,1,0.5005751417798038
3252574422#207574173015,0,0,0.4668276132933263
3507037384#28307761138,1,0,0.4790719452222799
4855224068#2016174783,0,0,0.47329558921473397
5214033797#4933845886,1,0,0.47029495986259656
1512751759#3931035425,0,0,0.4684810802913795
2723629064#2120323979,0,0,0.4849286530297784
3074346052#4888451505,0,0,0.4668276132933263
4200744172#3054581913,0,0,0.46941385957761506
2111730858#3806625615,0,0,0.4668276132933263
3517506238#4968145391,0,0,0.4668276132933263
1379816908#3921017850,0,0,0.48078729722604985
4658457718#3749873906,0,0,0.48464286779308613
2056703740#4697017334,0,0,0.489157289863189
1715995645#4155663854,0,0,0.49743076135993114
81226585052#1709016493,0,0,0.4668276132933263
3030484462#4697017334,0,0,0.49742877987738576
4592047596#2168049650,0,0,0.470427041850399
1639155385#3054581913,0,0,0.4736481017183997
4595274213#4256816954,0,0,0.4668276132933263
2115312686#4498422001,0,0,0.4668276132933263
2063718969#4020838298,0,0,0.49274050539739744
5109735650#5066791121,0,0,0.4891401923415877
141222595817#1760643058,0,0,0.4668276132933263
2340086397#1369517864,0,0,0.47861275958280364
4848821942#1416629632,0,1,0.5125985656996804
4662032123#4658457718,0,0,0.48464286779308613
3967289494#3403976708,0,1,0.528202813096728
3920807098#4958426955,0,0,0.4708980503150533
2063941816#159199657944,0,0,0.47096548510939096
5074857907#1416629632,0,1,0.5148814990589609
212932071327#156118033327,0,0,0.4702276329177321
422592070627#2082042841,0,1,0.5013879360155418
2343156405#4715673728,0,0,0.46764275630261076
3074346052#2114707742,1,1,0.5245247672680369
1437868238#3973290911,0,0,0.4668276132933263
4931022240#3046506090,1,0,0.4967943944033818
3482236688#3494644561,0,1,0.5255160044435926
3249295279#3860598463,0,0,0.4750272567564918
3033453452#335230005323,0,1,0.512215848283942
2057644498#2057643160,0,0,0.491686890803096
4628617130#1849136332,0,1,0.5085371913143522
4752061423#5208375738,0,0,0.4668276132933263
3446005398#4836816015,0,0,0.4668276132933263
156277207697#4649435449,0,0,0.48542657675275486
3068485945#54161621292,1,1,0.5286557681235389
1712135288#47066263949,0,1,0.5226888805565986
135661412204#4720076201,0,0,0.4875562030472094
161900063353#175758471828,0,0,0.4752955147988221
4465948199#4335156801,0,0,0.48427290389366684
1372181647#4506526795,0,0,0.4726241239095307
52466288934#4882622259,0,0,0.47337653441507466
3891956889#3891995505,0,0,0.49061607244764666
2521238898#2007944924,0,0,0.49278282424918735
2119443297#2056696954,0,0,0.46211294459858343
341874290933#3300207940,0,0,0.4668276132933263
4760784728#1409996381,0,1,0.5033362712344449
2280334878#4541783818,0,1,0.5486458814578843
4165910360#3046375488,0,1,0.5426467161258942
1608452100#1641739489,0,0,0.47174687635831936
80108597514#175758471828,0,0,0.47830353072811244
3545638010#4070758202,0,0,0.4668276132933263
4117072069#4298712891,0,0,0.4668276132933263
3861213317#1410206420,0,0,0.4735369941058139
4730881018#2060359973,0,0,0.46941385957761506
4720076201#4475404893,0,0,0.4668276132933263
3054581913#4878268441,0,0,0.4850722215140657
2066519837#4535936422,0,1,0.5319845366525648
3707618845#3997203055,0,0,0.4768711197630383
5045583576#1489629640,0,0,0.4796641862654348
3938344378#1312624571,0,0,0.47029436435594457
4236870644#3791242869,0,0,0.4736720072251689
2058575359#2080654117,0,0,0.48785543831317146
186973639403#148294639917,0,0,0.4780645348796411
301920897506#2127292827,0,0,0.4668276132933263
3973290911#4437686963,0,0,0.48855640152896135
3601402802#3236199283,0,0,0.4668276132933263
2061484014#47066263949,0,1,0.5127173989357868
492315626953#422592070627,0,0,0.47842818356850036
3471203285#5059493292,0,0,0.48427290389366684
4701577010#4726895334,1,0,0.4876584545596588
4205391929#2190429617,0,0,0.4668276132933263
1765891797#4958426955,0,0,0.469203033469012
2056696954#3330388304,0,0,0.4668276132933263
3863546507#1637139251,0,0,0.48672546316198867
1701535671#4824169782,0,0,0.4668276132933263
3553807367#2066519837,0,0,0.4668276132933263
4545358313#1512751759,0,0,0.4860594499622116
97057702438#3458373106,0,0,0.4668276132933263
2080654117#2756903470,1,1,0.5195375286787517
28307761138#4420971543,0,1,0.5025260367727413
28307761138#1641187512,0,0,0.47024921198950914
2057644498#1492219642,0,0,0.4824361509974649
2114196661#3899227251,0,0,0.4668276132933263
5061207560#5070652659,0,1,0.5020967572478223
4080784646#4801743381,0,0,0.4668276132933263
3791242869#4551054156,0,0,0.4668276132933263
1847751521#2521238898,0,0,0.4668276132933263
4848821942#2056696954,0,0,0.4668276132933263
5018444082#4330455313,0,0,0.4668276132933263
4385543508#1498144447,0,0,0.46447261125255374
161012326997#2071779729,0,0,0.4878724124160136
3558421110#167670882866,0,1,0.5076045489320793
3878447642#4590537395,0,1,0.5029757497084854
109769360804#80108597514,1,1,0.5063431586447004
3046838574#1427491136,1,1,0.5389055965766422
1854625863#4113335248,0,0,0.4668276132933263
1752749942#1497880313,0,0,0.4808449352053744
1845153102#5029004785,0,0,0.4687423942724117
4037072294#3808804853,0,0,0.4668276132933263
4117072069#4206039345,0,0,0.4716401498026935
1543994516#3046375488,0,1,0.5603620823362409
5074793221#291245346593,0,0,0.4668276132933263
3990733484#5036479473,0,0,0.4668276132933263
4535936422#5183122889,0,0,0.4668276132933263
3403976710#4196027218,0,1,0.5182038907118135
3471203285#29751233083,0,0,0.4816362626067626
5081037246#3881167105,0,0,0.4668276132933263
1557919756#5036479473,0,0,0.4668276132933263
4931022240#4635484607,0,0,0.4668276132933263
2147107185#1841861991,0,0,0.4668276132933263
4261169259#3309343440,0,0,0.4683792388251022
3945392968#2054734151,0,0,0.4668276132933263
3548460152#4335139014,1,1,0.5054653227843268
1760643058#1760226057,0,1,0.5058734967683134
3474466257#218671246426,0,0,0.4668276132933263
2195335976#2300693776,1,0,0.4986589000181656
2058575359#2059772017,0,0,0.4804089047384317
1241054990#2057137359,0,0,0.48427290389366684
3709420925#3558421108,0,1,0.5080401859260428
1955038585#336084797451,0,1,0.5229078301412201
4339070553#3046375488,0,0,0.46941385957761506
58909543123#3482236688,0,0,0.4668276132933263
4899151313#4420971485,0,0,0.4668276132933263
2676652265#138962728028,0,0,0.47342170914501885
3517506238#1973212681,0,0,0.48139753052864553
2057137359#3629270939,0,0,0.4707093429304451
1517666904#14613459908,0,0,0.4668276132933263
2723629064#54161619771,0,0,0.48802511866633713
4527413574#4550893360,1,0,0.48597306827732434
3558421108#4628982425,0,1,0.5096589528371535
422592070627#361264235472,0,0,0.4893708219325659
3778002993#4970014021,1,0,0.49809396169765174
4077609999#5045583576,0,0,0.48519947922443785
4999205013#4683128693,0,0,0.46764275630261076
3403976708#3208576491,0,0,0.4907511652732483
4242848533#4529336313,0,0,0.4668276132933263
2058407169#4697654812,0,0,0.4668276132933263
3230632753#4301048457,0,0,0.4739949619863018
175758471828#5043019547,0,0,0.4726065661357344
4123815194#3697829010,0,0,0.46941385957761506
4683128695#5137789006,0,0,0.46947674717155347
3568392235#3054581913,0,0,0.46941385957761506
4941134416#4904481611,1,0,0.4769985516570315
3790156301#301921611055,0,0,0.49045241120814376
312476159692#388345333994,1,1,0.5085529321649768
4432515343#4273230232,0,1,0.5438812587194396
5306873645#5214033797,0,1,0.5321522677636485
87216201397#210832073881,0,0,0.4668276132933263
42156242181#3033453452,0,0,0.4808449352053744
4717447491#1760226057,0,0,0.4668276132933263
5059493292#3046086497,0,0,0.4668276132933263
2066394834#2059772017,1,1,0.5364828935425376
1666737679#3916588372,0,1,0.5043964850132098
2056696954#1639149393,0,0,0.4668276132933263
4094371021#3053521973,0,0,0.4668276132933263
4595274213#4715673728,0,0,0.4668276132933263
6626538016#366371874482,0,0,0.4957535909001515
1721812143#178981851962,0,0,0.49055984836822597
492315626953#390564862652,1,1,0.5842353064389219
4196598949#2065276113,0,0,0.48047158161997694
4354201228#4813716345,0,1,0.5256681648510042
4489309829#1541571286,0,0,0.4668276132933263
5083069896#4465948199,0,1,0.5027860234767636
318037396491#5154187347,0,1,0.5018605053071501
4236883697#1848110456,0,0,0.4668276132933263
3927343389#4082166816,0,0,0.4745149303669411
4204386191#3419405027,0,0,0.47814514030038546
3878597352#1665910528,0,0,0.4816362626067626
4024788228#3709420925,0,1,0.5488674233591248
3559141873#3532144969,0,0,0.49576512978130366
172087618689#202083551880,1,0,0.49174633314817773
4824169782#4271054057,0,0,0.4668276132933263
161900063353#109769360804,0,0,0.4696373683139843
3826206182#2115619991,0,0,0.49295965151993376
3824422542#4641374149,0,0,0.4939670448316067
47066263949#210832073881,0,1,0.5127173989357868
2068463319#4696335646,0,0,0.4668276132933263
102554223320#1427123096,0,0,0.4668276132933263
5098221599#1386769919,0,0,0.4668276132933263
4780916943#4140024129,0,0,0.4668276132933263
3990733484#1752749942,0,0,0.4668276132933263
3883325413#4373986045,0,0,0.4668276132933263
4709177500#2010699610,0,0,0.4668276132933263
4658590861#4495321261,0,0,0.4668276132933263
5174571094#163680336826,0,0,0.4668276132933263
4894929911#5212053939,0,0,0.4668276132933263
361450260462#80108597514,0,0,0.4733414119960805
2195335976#3249295279,0,0,0.4707093429304451
4465948199#335140370164,0,0,0.4668276132933263
4900256072#3709270070,0,0,0.4707093429304451
3778002993#4894929911,0,0,0.4696830150503842
1955038585#4878750795,0,0,0.48427290389366684
4271054057#4004662188,0,0,0.4668276132933263
4155663854#207035563145,0,0,0.4668276132933263
4619555960#1415628286,0,0,0.47699494368154466
86599436514#1929021158,0,0,0.49684585347625093
2057657991#4809373098,0,0,0.4668276132933263
3797709918#4723478356,0,0,0.47081392718272946
4070366943#3591652360,0,0,0.46764275630261076
54163135140#4720390456,0,0,0.4842279316534613
4455910772#4439261965,1,1,0.5068883006058282
1415628286#4687137331,0,0,0.47259645410593754
2054781183#2247165276,0,1,0.5249296907850378
4970033197#4855224068,0,0,0.4922095129725815
2270062912#81226585052,0,0,0.4668276132933263
4218576924#1406235976,0,0,0.49142645067700164
5154187347#3446005398,0,1,0.5010398281023157
444631849230#422593008553,0,1,0.5296152826694159
4717447481#4579834609,1,0,0.4689049374080467
1633806208#3831306920,0,0,0.4956190273327061
3799008310#2069903036,0,0,0.4668276132933263
4611838827#4450676959,0,0,0.4668276132933263
4746833491#4717447491,1,0,0.47455624001325697
52466288934#4971703188,0,0,0.4668276132933263
3361906432#4082166838,1,1,0.5008618665514729
54161619771#3279454241,0,0,0.47057982806599663
2159452221#3249295279,0,0,0.4727836926944763
4206295454#4997949303,0,0,0.4825092226351147
3881167105#1401982372,0,0,0.4792228644150369
2059400382#2059400848,0,0,0.481748273888141
2028313311#4595087666,0,1,0.5063431677623591
4039158821#207574173015,0,0,0.4668276132933263
2057644498#4506526795,0,0,0.49049839441993354
5138249246#5208375738,0,0,0.4668276132933263
110021560113#451199299348,0,0,0.4668276132933263
2059400301#2455879046,0,0,0.49942552777316174
1778061008#4718263231,0,0,0.4668276132933263
4191138952#4635983959,0,0,0.47029495986259656
392226244812#5080010232,0,0,0.48983084339797417
3591652360#4495321261,0,1,0.5132680512571056
3842666513#5081037246,0,0,0.4668276132933263
2066394834#4330455313,0,1,0.5051892297855338
4720475237#1416629632,0,0,0.46941385957761506
4999205061#4683128693,1,1,0.5149552217110343
1702827843#4808134107,1,1,0.5277742587478789
32262401468#4912578167,1,0,0.4668276132933263
2054734151#1565912494,0,0,0.48083253854233154
4717447481#4590486236,0,0,0.4668276132933263
4674188079#5059261580,0,0,0.47719924700665733
3474466257#9043448493,0,0,0.4668276132933263
5074857907#120510885920,0,0,0.4668276132933263
3973290911#3778002993,0,0,0.4668276132933263
2045415682#444631849230,0,0,0.4981459708159594
1541828296#5083069896,0,1,0.5030156927278615
52270761597#4703570487,0,0,0.4719083757084369
2727127831#207035563145,0,0,0.4668276132933263
4959796164#4951787449,0,1,0.5092959881341336
1955038585#4146072324,0,0,0.4700693592092592
4157396930#3559141874,0,0,0.4668276132933263
4836816015#1401982372,0,0,0.4668276132933263
3916588372#2057143127,0,0,0.46880544932038043
5102675634#3048645827,0,0,0.4668276132933263
2112634689#1964085071,0,0,0.47489697325148034
451199299348#2057336614,0,0,0.4684685516585582
3419400892#3363370392,0,1,0.5062729399393741
4704351814#4704351852,0,0,0.48378945441185645
90489182348#1775497794,0,0,0.4860594499622116
4301048457#1760567279,0,0,0.4763437309431902
4579834609#4575208945,0,0,0.49013559772664445
4673436487#3882105016,1,0,0.494610718959167
1715995645#1417066102,0,0,0.46941385957761506
492315626953#2119398048,0,0,0.4668276132933263
460209096026#3249862225,0,0,0.46764275630261076
3309343440#49988216795,0,0,0.47029495986259656
4082166838#4082166816,0,1,0.5436596398999156
2119478072#1416629632,0,0,0.4808449352053744
4314776750#86599436514,0,0,0.4695879480031105
176077750624#4919205804,0,0,0.49204728807789855
3979682744#4330455313,0,1,0.5030355054393727
3920807098#4575208945,0,0,0.4668276132933263
3629270939#176559958604,0,0,0.4668276132933263
2074381365#2111840166,0,0,0.4744955272920665
3697829010#2066519837,0,0,0.46941385957761506
1727840041#4271944536,0,0,0.4668276132933263
175758471828#126166754864,0,0,0.49872180988854
4590486236#285571185833,0,0,0.46764275630261076
4024788228#1929021158,0,1,0.5080401859260428
5169209205#1628142292,0,0,0.47162907019201405
1760526319#4004759307,0,0,0.4668276132933263
2111230146#4715673728,1,0,0.4912947892337888
3709420925#4335156801,0,0,0.48427290389366684
4835619445#4958426955,1,1,0.512676387026358
176077750624#4413493983,0,0,0.46950841573638163
102554223320#5036479473,1,0,0.48793433010533016
2140707372#3842666513,0,0,0.4668276132933263
18466071844#18468682603,0,0,0.4729647566118894
4551054156#4570911542,0,0,0.4668276132933263
4464294458#1929021158,0,0,0.4668276132933263
3053522778#2064229512,0,0,0.48736471525399727
2111138171#4883413805,0,1,0.5116696914444369
1665910528#2455879046,0,0,0.476777923708648
3709787539#5215122180,0,0,0.4668276132933263
6633411855#4206039345,0,0,0.48208673122845036
5185554343#2065681864,0,0,0.4668276132933263
3419400892#4723478356,0,0,0.47748939406043683
4218561827#1646144729,0,0,0.47551436091959326
4123815194#3881831374,0,0,0.46941385957761506
1628142292#4717447481,0,0,0.4829050989237509
3629270939#3928874644,0,1,0.5102219234094441
1437065018#2009659663,0,0,0.48581067683562373
4968145391#5212053939,0,0,0.4940855187664666
4214739605#4941134416,0,0,0.4769985516570315
2071779729#130937722924,0,0,0.4878724124160136
4878268441#2010699610,0,0,0.4750886196375898
2727127831#9043448493,1,0,0.4881572036461541
2058823419#1312624571,0,0,0.4668276132933263
3891956878#4867525539,0,0,0.4668276132933263
4206039345#18468682603,0,0,0.46941385957761506
4614462519#3845908374,0,0,0.49039916939956024
4741125055#3053521973,0,1,0.5080216762039675
66983983936#4041017449,0,0,0.4668276132933263
2063327692#3576237842,0,0,0.46947674717155347
1512751759#4635983959,0,0,0.4735630031790442
2676652265#1782303951,1,0,0.48235461871139357
2055878958#4593095271,0,0,0.4668276132933263
2024265127#4107459058,0,0,0.4668276132933263
5214033799#4931022240,0,0,0.4668276132933263
4448156610#4070366943,0,0,0.46764275630261076
2727127831#4261169259,0,0,0.4668276132933263
3403976710#407278558983,0,0,0.47854733087791806
4010669700#2056507060,0,0,0.4668276132933263
1835570826#3045310388,0,0,0.4668276132933263
4936308864#1955038585,0,0,0.48427290389366684
2119633636#4552692352,0,0,0.4800999331916852
1806390048#2195335976,0,0,0.46947674717155347
3507037385#1639157122,0,0,0.48455875101532864
3863546507#29751233083,0,0,0.4668276132933263
197780911762#2066523987,0,0,0.4940855187664666
4027339431#1517666904,0,0,0.4668276132933263
41965445982#4401274222,0,0,0.47443020288537263
4900256072#3392381011,0,0,0.46941385957761506
1639247978#2069945983,0,0,0.4734455543620465
4004662188#2055481174,0,0,0.48763327049932065
4893421020#42065061380,0,0,0.4668276132933263
3808804853#1666737679,0,0,0.4668276132933263
4541783818#1665910528,0,0,0.4668276132933263
3474466257#1775476124,0,0,0.4668276132933263
2300693776#1815809122,0,0,0.4668276132933263
1923282767#2114196661,0,1,0.5364945695523158
4437686963#4717447481,0,0,0.48855640152896135
4674166292#4945184061,0,1,0.5021003403926425
135661412204#440348329591,0,0,0.4875562030472094
4384418878#2455879046,0,1,0.5005262683387756
3881831374#3808804853,0,0,0.4668276132933263
2058564331#1417066102,0,1,0.5313596287001322
361450260462#5175525100,0,0,0.4668276132933263
4527413574#5063230149,0,0,0.4808449352053744
4165910360#52270761597,0,0,0.4986589000181656
2073958683#4020838298,0,1,0.5120860425556811
22987159602#6633411855,0,0,0.48427290389366684
2063718969#3046086497,0,1,0.5001324669112217
2080654117#4157461682,0,0,0.48427290389366684
54161619771#54161621292,0,1,0.5056966754662419
2068742136#4091678030,0,0,0.4804917485190142
3576237842#3252574422,0,0,0.4668276132933263
28307761138#4420971485,0,0,0.47565034652609706
3213623350#2058129030,0,1,0.5312064319674923
4024788228#3878815869,0,1,0.5080401859260428
2054980574#4498422001,0,0,0.4668276132933263
5046656102#4683128792,0,0,0.4668276132933263
2056507060#46446169240,0,0,0.4668276132933263
263142720576#469266459718,0,0,0.46764275630261076
4439261965#1946464415,0,0,0.4809257604453391
1650171815#5123172296,0,0,0.4668276132933263
3395420110#3931035425,0,0,0.4668276132933263
1639385502#1639155385,0,1,0.5001886522449444
4912578167#2178100450,0,0,0.4668276132933263
4959796164#130937722924,0,0,0.4695268206536945
1641739489#97245307190,0,1,0.5053831015648327
3455616150#2062736546,0,1,0.5113810675921738
3053522778#1848110456,0,0,0.4668276132933263
1537439376#4662116837,0,0,0.46950841573638163
2446874502#2056507060,0,0,0.4668276132933263
2007934907#2056662276,0,0,0.4935831892480491
3934516600#3482236688,0,0,0.4957264571316987
3507037384#4704351814,0,0,0.4826042856857783
5197763503#4975664600,0,0,0.4668276132933263
1775476124#2071882570,0,0,0.4668276132933263
3749873906#3916588372,0,0,0.46888903488220096
4004759307#451199299348,0,0,0.4668276132933263
407278558983#2168024759,0,0,0.49186501152571277
3891956889#3891956878,0,1,0.5314302861729382
218671246426#4882622259,0,0,0.48389125652036474
3629270939#4155663854,0,1,0.5150558252230137
4077609999#148550112621,0,0,0.4668276132933263
4236870644#3591652360,0,0,0.48062602880483773
388345333994#1437868238,0,0,0.4668276132933263
1695721912#4653740285,0,0,0.4668276132933263
4241401560#4191138952,0,0,0.47619777417508596
4070746594#191669248330,0,0,0.4668276132933263
3236199283#4440382481,0,0,0.47029495986259656
4214739605#4904481611,0,0,0.47958479794132025
3930922591#4448156610,0,1,0.5211412129904557
4825418852#4619555960,0,0,0.4668276132933263
4717447481#4699266589,0,0,0.4735360102597425
3213623350#3046375488,1,1,0.5373573324278935
4645487186#4080784646,0,0,0.4668276132933263
5306873645#498980611251,1,1,0.5220990922610724
3532144993#1497880313,0,1,0.5161093473443009
2065681864#3236199283,0,0,0.4668276132933263
4523837361#1543994516,0,0,0.4711365395365991
3432318020#2057137359,0,0,0.4728806106402333
5050453220#99341713276,0,0,0.4740061383805344
4649435459#1641739489,0,1,0.502372263624406
81226585052#4933601180,0,0,0.4668276132933263
3260153956#2054781181,0,0,0.4668276132933263
4715892100#2064229512,0,0,0.4668276132933263
4214739605#4401274222,0,0,0.48467488507645806
2054734151#2056507060,0,1,0.5117189502605668
4882622259#4867525539,0,0,0.4668276132933263
42156242181#3849754958,0,0,0.4927417953297869
4641732096#4256816954,0,0,0.4668276132933263
2082042841#153095594519,0,1,0.5331140687675052
3854437179#14275135237,0,0,0.48427290389366684
148550112621#130937722924,0,0,0.4668276132933263
2111730858#4274231792,0,0,0.47695808718792926
4020838298#5043019547,0,0,0.4808449352053744
4848821942#29751233083,0,0,0.46941385957761506
1401982372#4020838298,0,0,0.4668276132933263
4672315773#1782303951,0,0,0.4668276132933263
1760567279#16522754571,0,0,0.47483970139710246
4672315773#4410510890,0,0,0.4668276132933263
444631792208#4991881534,0,0,0.479465948398419
5210078086#2054781183,0,0,0.4695879480031105
4882622259#1760526319,0,0,0.46941385957761506
1537439376#3709420925,0,0,0.4959136278098709
1709016493#3891956878,0,1,0.5180404942541805
97115452949#4113335248,0,0,0.4939670448316067
4113335248#3509208588,0,1,0.5306927822454892
498398470747#1342782328,1,0,0.4895518440192131
2010699610#111745823805,0,0,0.4726065661357344
4077609999#4741125055,0,0,0.4668276132933263
4448156610#5214033797,0,0,0.4715244859397297
175758471828#148294639917,1,0,0.4780645348796411
1639385502#4501513393,0,0,0.4903238214573697
4699266589#81226585052,1,1,0.5118300531010871
2056662276#2058703491,0,0,0.4668276132933263
1847751521#2112634689,0,0,0.4800215247395058
5306873645#4933845886,0,0,0.47513382205722743
4264556978#3330388304,1,0,0.49453811551264976
52270761597#2111230146,0,0,0.4668276132933263
4575208945#4077609999,0,0,0.47177070056363185
4361945080#4959519221,0,0,0.48735221181594574
3777224242#3906316464,0,1,0.5229432802480379
4975664600#361450260462,0,0,0.4668276132933263
3260153956#4435497569,0,0,0.48479115303823744
4361945080#4301048457,0,0,0.47491820206195834
3563396042#498398470747,0,0,0.48427290389366684
4541783818#5137789006,0,1,0.5214084555951942
2111138171#3548460152,0,0,0.46941385957761506
1416629632#388345333994,0,0,0.4668276132933263
2120091370#3124123344,0,0,0.4668276132933263
4161954899#4575208945,0,0,0.481539475702109
1761176598#202083551880,0,0,0.4668276132933263
2057644498#2055885530,0,0,0.4824361509974649
3849754958#3831306920,0,0,0.4668276132933263
