pair_id,true_label,pred_label,confidence
4643943359#4623017083,0,0,0.024449464826788548
4790633062#4808238795,0,1,0.9776689448736489
4354044382#1415554755,0,0,0.0032331785801156514
415654832276#436617713935,0,1,0.9081857349414131
18466601978#4825375981,0,0,0.027095192992881937
3652959254#3652959253,0,0,0.00010115979171342603
1403216308#309312102749,0,0,0.0016095417084185176
1944864795#4065797640,0,0,0.005483982644590261
1830214692#4385069368,0,0,0.001265510762332266
3729925561#1912538880,0,0,0.029200046429124226
1762522969#46983614517,0,0,0.002526082467245193
2947790103#190330815066,0,0,0.01897433604957765
4589830735#1639325148,0,0,0.0010768600314790878
3706927247#3706865825,0,0,0.012681322489764335
29299658960#29607898384,0,1,0.8128163869560291
4590516328#4479070818,0,0,0.00040328194530391334
2061441544#3632560565,0,0,0.002526082467245193
3934681694#6013639039,0,0,0.005492229550603077
4452228094#3881629589,0,0,0.0008666924515951236
6013639039#18468580547,0,0,8.728956036726741e-05
4242849949#2118416856,0,1,0.998384508285913
1479236025#1479236024,0,0,0.0031151486940729617
1780636692#4090681438,0,0,0.026793511777741866
4776817109#7161172305,0,1,0.6813289581734128
3652959254#1592367367,0,0,0.06534930193100005
4530026055#4532014296,0,0,2.741638806495656e-05
2054736144#3988152389,0,0,0.0018612739142864901
2177416829#1743052872,0,0,0.0002980786263068079
2071793223#1833697097,0,0,0.002268458572989658
4274088675#4254790911,0,0,1.4039493018116738e-05
2063572073#1710182160,0,0,0.0014438956887039998
1479236025#1479236023,0,0,0.003847099160181283
2050581826#1614597826,0,0,0.002526082467245193
4071233134#4735432768,0,0,0.000978466535384961
1906908670#2056513884,0,0,0.004174094951133767
4108649868#3249354040,0,0,0.002526082467245193
25244788647#4636508851,0,0,0.002526082467245193
210012116583#2118643101,0,0,0.0026281769545058284
3770456617#1415554755,0,0,0.004872793072823456
5210259474#2057146445,0,0,0.002268458572989658
2055626031#1759198080,0,0,0.22365282426193792
1432014682#1416827061,0,0,0.004902334330308041
3230219871#1403216308,0,1,0.50923614652962
2165145983#2055601072,1,0,0.00031673189932595436
4777051438#3075628047,0,0,0.18630674776609388
1944864795#174006932062,0,0,0.0019772463488574262
2077171978#4705427870,0,0,0.0018543087068449132
2268304430#373850284448,0,0,0.002526082467245193
3363374184#14613465315,0,0,1.7246814296902758e-06
4405823723#4202053398,0,0,0.0008836534210303725
2062633327#1708981181,0,0,0.002526082467245193
2060192915#2054733437,0,0,0.0007988892509372603
1875282048#4005134611,0,0,0.0008785742095005778
2117967935#5199216300,0,0,0.002051813527314256
3761153782#3474685542,0,0,0.0012842823263109272
4150903702#3927439605,0,0,3.4864588643672505e-06
14613476507#4261128452,0,0,0.06193768711678179
4018083310#3836676657,0,0,7.98053691716027e-08
3836992879#245814065042,0,0,0.002471440316645757
3033446767#4018083310,0,0,0.0002732101092551022
5354187271#5352185903,0,0,5.234081431712949e-09
406088738482#4590233117,0,0,0.00017002423398381763
3245545040#3249354040,0,0,0.020035493605367202
4277564473#4454799835,0,0,0.020032082012932457
3052165975#4212827921,0,0,0.0021439980702991006
2181531828#2026258519,0,0,0.09899356774914139
4401898255#3761484186,0,0,0.012354819823605487
1816427371#1723151709,0,0,0.028106296491426812
4254790911#4111311078,0,0,7.752808661402253e-05
9746294364#4188896319,0,0,0.06056662938803095
4450968363#69607735174,0,0,0.003822745414648134
4943818903#4757328062,0,0,0.07242488216718652
1592253963#1431887069,0,1,0.982824679550423
5210263415#5210260401,0,0,0.024287417498155838
4129173722#3032272329,0,0,0.005687499428910376
5123189265#5094736780,0,1,0.9940797824605437
2055626033#1778796425,1,0,0.24798699449470818
5194582482#4897454517,0,0,0.029644906143960505
1535646713#2080829137,0,0,9.2663123038137e-05
370314330573#2063839578,0,0,0.003264773277708078
4259293142#4728076352,0,0,0.3177179607312392
1403928333#2056520022,1,1,0.9680483240193045
3451234547#3474685542,0,0,0.00026676600022990473
3913410158#4735432768,0,0,0.007718279509967082
2740883313#1905948078,0,0,0.0011662701256549151
2296451977#2068611560,0,0,0.00048322118332432733
4534359957#1655427579,1,0,7.077554637920112e-05
18468687381#18468695966,0,1,0.9670012345836011
2058531416#2671772709,0,0,1.9114355781631366e-05
5010064143#1656969942,0,0,1.3246335214408924e-05
1639253622#2073669601,0,0,0.013660341285865523
1656969937#1656969942,0,0,1.2515115629626553e-06
5206198663#5185595733,0,0,0.2699660851613517
2359113449#1830525969,0,0,0.025426968800432756
2078213282#232579778763,0,0,0.0024781615733348345
2671772709#2059109005,0,1,0.549971891856264
3612961288#2065699619,0,0,0.0024363790514527754
2054699471#2056513884,0,1,0.9998465412356942
25405387739#4952427189,0,0,5.690211814920231e-05
2063873633#4436356008,0,0,0.11743070383015447
1805614122#1431851220,0,0,0.0014262154203572757
1434312727#1320992607,0,0,0.00011508337047578569
2062633327#4883922403,0,0,0.006340754212880927
4451124306#4451124293,0,0,0.0019236849900761835
5169252503#4031814900,0,0,0.001978725659925196
2338916683#3551952830,0,0,0.026899591286941183
2359348328#2118416856,0,0,0.03412564178603455
2455894769#3287633018,0,0,0.0015768985014817554
3644272514#3445905086,0,0,0.05306673298918752
4455408499#2118416856,0,1,0.9081003523055293
4451342506#4219594137,0,0,0.0010940627111152071
2076366005#3240377870,0,0,0.002526082467245193
2661092323#4385184737,0,0,0.011617187649536443
4414530598#4425561518,0,0,0.005653471880078676
4202053398#1805614122,0,0,0.004489973497563516
4385184631#415654832276,0,0,0.002526082467245193
1430988070#4824054256,0,0,0.11316169191724515
3903280581#3601857963,0,0,0.0008465948749554406
4165922067#4401898255,0,0,0.002344107463639933
3240377870#3870637640,0,0,0.002526082467245193
1479236027#1552378116,0,0,0.003234025851188031
4391919171#2296574953,0,0,0.0008400128655265735
189546061243#208339001895,0,0,0.01921692826114043
4590185312#1639324466,1,0,0.04403185159269232
2183963548#2183968048,0,1,0.9321492712769381
4538335537#4538332005,1,0,0.09064320069724215
4538335537#2117971015,0,0,0.000984213715270862
5169252503#1434312727,0,0,0.002526082467245193
4386494215#4442900590,0,0,0.0023274815159281593
1905948078#5067776785,0,0,0.0017561341902139743
3761153782#3474685537,0,0,0.0012842823263109272
4720990747#4509158303,0,0,0.002051813527314256
2016866285#1743052872,0,0,0.003830465231860847
3602134198#3903280573,1,0,0.0005262417883838576
2114048932#2056727309,1,0,0.0010876816703231805
4065797640#3487828531,0,0,0.0005329869173660973
2066246683#2092610533,1,0,0.009359704215069532
1318626251#1600123318,0,0,0.002526082467245193
4804117485#4168332323,0,0,0.4196925983719022
2058531412#2026069710,0,0,0.09322837142530996
3931049291#3846877365,0,0,0.0016401789052487839
4165922067#3418808235,0,0,0.002344107463639933
3290768654#3363359849,0,0,2.969141148021949e-05
2060192911#1403216308,0,0,0.050878850543943165
1816427366#4209814745,0,0,0.002526082467245193
4524153991#2117967935,0,0,0.000594513082656346
4606793746#5067776785,0,0,0.008510125892761403
1510345157#4071233134,0,0,0.0007900285470417685
3415143762#3729925561,0,0,0.0010780383023250711
4034038494#1637980981,0,0,0.027438663588760757
2092610536#2070627808,0,0,0.011220005934831592
3474685542#3436663620,1,0,0.0009783594094913762
5206198663#3081986781,0,1,0.9146128867476858
2114716134#2113288221,0,0,0.009321302574238986
5060996735#117154450703,0,0,0.002526082467245193
3108657350#4511530729,0,0,0.0007174169454788734
2055626033#1759198091,0,0,0.10220256386207102
2947790103#564144132292,0,0,0.0015305904552190234
3978215502#4524153991,0,0,0.002526082467245193
2281691154#2523741989,0,0,0.002094362154968857
4828653957#4705427870,0,0,0.0004862110281168124
1661790023#1492507866,0,0,0.0029117083037534562
4584646241#4511530729,0,0,0.005635835801782031
4897454823#4181867888,0,0,0.0018024584579770736
2026258520#2183968048,0,0,0.09389228924341148
2050429337#4206201723,0,0,0.00015215990686634007
4202053398#1646205905,0,0,0.030596705635243124
4623934568#309312101477,0,1,0.8711632620461166
4450968363#4385069368,1,0,0.000143337457628224
1816427371#1727736761,0,0,0.006593779997951726
6013639039#2296451977,0,0,0.0027486935524901755
1759198080#1667032705,0,0,0.002522559675473385
4526688596#4526688599,0,0,7.775911200314683e-14
5010064143#146011948003,1,0,0.18694262811230733
1410164195#1905948078,0,0,0.0006345002028878893
2292556895#436617713935,1,1,0.9990498888982806
4215038721#4215058789,0,0,0.0006185036722449795
2298730254#2058563113,0,0,0.006458990827227462
2057352941#3363359849,0,0,0.029544136479851477
4624086112#44498925795,0,0,0.014209532443918172
2114716134#4526688598,0,0,0.03490806421912195
18466354888#18468082722,0,0,3.079856222089477e-12
4828653957#1639253622,0,0,0.009890987027517228
1425598204#4052058734,0,1,0.9482032596980743
4643943359#2296451977,0,0,1.333457584729634e-07
2340035845#4209814745,0,0,0.002526082467245193
1326198015#2060290691,1,1,0.9839457210200722
2071751695#202581283129,0,0,0.0005929442975615559
126501897635#37959222365,0,0,0.07234469439231574
4206201723#2071864814,0,0,0.003868365373785115
4199527734#5078702464,1,1,0.8027711364632256
232579778763#1656969942,0,0,7.643466169522509e-06
1885490974#1372557160,0,0,0.060169728736534304
1326198015#1326198016,0,1,0.9994732439589344
1556785910#1320992608,0,0,0.002526082467245193
4943818903#2163161399,0,0,0.13910880256748603
5163452200#1425289196,0,0,0.0016773837778641797
4202053398#2057573219,0,0,0.002051813527314256
1684806079#2060192911,0,0,0.4317103205783901
455581610977#364662576302,0,0,0.38606530215575524
2066535766#1431851220,0,0,0.0038321180742337344
4636446230#2175800284,0,0,0.002081566359603188
564144132292#146778888902,0,0,0.0036221816183441024
3487828531#1903466347,0,0,0.06616301694721827
18468687381#2071751695,1,0,0.020246776028956557
4465664542#4090681438,0,0,0.018887771131114926
2057898501#2111038059,0,0,0.0003969609060056789
3652959254#3926963318,0,0,0.005689249729428201
10175162517#2662986035,0,0,0.002526082467245193
3045566056#1549897545,0,1,0.913833174830762
4425561412#4354044382,0,0,0.0035156469987996848
5210263415#5352185903,0,0,0.002627102926257159
4261128452#2111038059,0,0,0.024735246774337763
4215038721#111110399548,0,0,0.001865365501886337
4043193319#2118643101,0,0,0.002526082467245193
4589775642#3474743878,0,0,0.0038749672713764426
4532035181#4590185312,0,0,0.0018306682246872774
3881629589#2057112219,1,1,0.8402103388917519
114453608394#4526652844,0,0,0.000512651636130913
4757328062#5094736780,0,0,0.001321184668490007
1903466347#1944864795,0,1,0.755640149354628
4538332005#4354044382,0,0,0.0017561341902139743
81553005637#1430989592,0,0,0.02442533160743638
1778563597#4479096850,0,0,0.0016796600600616299
4357742929#4242891248,1,0,0.009413714052155702
2081884594#1416827061,0,0,0.0023628182489634384
14613461939#14613465315,0,0,0.0001181072381982127
1479236027#1830525975,0,0,0.0015727942929780947
4323500487#4435566465,0,0,0.04246706094184365
4726073967#4357742929,0,0,0.0478948909776089
245814065042#4283786658,0,0,0.08747868806409595
2065023459#2070686849,0,0,0.012021270306647298
4259293142#2111350136,0,0,0.002526082467245193
1640284457#2136847331,0,0,0.008703010525577594
3602134198#60367620373,0,0,0.0025408284891184443
3997209484#2359572372,0,0,0.0016035947736913905
3363374184#4529171819,0,0,0.02023328892655178
4720990746#4790633062,1,0,0.3955221113701864
1565925308#2069985286,0,0,0.001958808029730145
138960910846#1639394625,1,1,0.7771298421361286
1888052788#2098280462,0,0,0.004932974364104905
4401898255#3418808231,0,1,0.8151439608632686
4877560558#4327866563,0,1,0.6683494356467721
2165145983#1592367367,0,0,0.001958808029730145
4897454517#5031079827,0,0,0.002526082467245193
2175800284#1416528046,0,0,0.002882263607509838
3606108939#1510345157,0,0,0.0005625149578832533
54158062043#4824054256,0,0,0.004637915186455332
1816427366#1727736762,1,0,0.00818747471873309
1665894324#1656969937,1,0,0.04114320220160268
11087571368#3290768654,0,0,0.0002731480196189769
2120518542#2054733437,0,0,5.442282906080915e-05
2359474749#3120043199,0,0,0.03614300010257534
4592596123#4591638149,1,1,0.7771245490727169
2051253311#2062233925,0,0,0.0014540665340635481
4327866563#53263231637,0,0,0.10691678348114506
4005134611#5022594784,0,0,0.004578873351195159
2055626034#2055626030,0,0,0.00015815401919580397
4589830735#4411426624,1,0,0.0018176152279478902
2057120532#54158063899,0,0,0.0010232299362569989
2661092323#2973532517,0,0,0.02299006030004327
232579778763#4452228094,0,0,0.0017561341902139743
114693583065#187508564338,0,0,0.23790684419184044
1711846546#2159160651,0,0,0.027782306982917757
14613461939#14613464513,0,0,1.0866131851539117e-07
4145496082#4899954714,0,0,0.002268458572989658
1830525969#1479236027,0,0,0.0009272912748875526
3319075608#4024663252,0,0,0.0014587510957558335
1307874587#2340035845,0,0,0.005221452079017229
5169252712#2066246683,0,0,0.009921427633670783
1510345157#3072564418,0,0,0.002526082467245193
4750249486#4129059855,0,0,0.3161333027349755
202581283129#18468687381,0,0,0.00022661082541531303
1736318365#4272885125,0,0,0.0007248304397195617
2338131041#2117931367,1,0,0.017095694321123595
4804117479#1552378116,0,0,0.2783950377605197
4283786658#391306865273,0,0,0.028032864615213825
2163161399#4181867888,0,0,0.0034201141883894435
3436663620#3046471496,0,0,0.002526082467245193
2359474749#2268304430,0,0,0.11404133275053357
4838534990#1667288610,0,0,0.00196800488988089
3692826364#41375214069,0,1,0.9819633843504781
4052058734#1429413488,0,1,0.9533411527271886
237523614768#2081884594,0,0,0.03446232306697526
5354187271#4636041774,0,0,0.0016878816137423584
3083904084#392281366488,0,0,0.000152702111770574
109765155485#117154450703,0,0,0.0010757597928803479
117277915830#110232280082,0,0,0.0002209193454488114
2114279054#303433622485,0,0,0.004514915568534106
1965402836#4450784429,0,0,0.007803042003075645
1711846546#4020730390,0,0,0.0009832474944084493
1701593387#3913410158,0,0,0.002526082467245193
3591598898#4145496082,0,0,5.5732226094914805e-05
4202053398#4206304466,0,0,0.002526082467245193
2016866285#1661790023,0,0,0.002507832059608464
2176434538#4436356008,0,0,0.0001838774613103916
3418808235#4828655959,0,0,0.018722676947461755
2117967935#302839388028,0,0,0.002526082467245193
88520940864#4548461997,0,0,0.002526082467245193
1431851220#4524153991,1,0,0.012898666180799299
3629624977#3249354040,0,0,0.023250989695855154
36551936093#3474743878,0,0,0.011230104536315736
1902954948#3995923367,0,0,0.002526082467245193
4526652844#2057898501,0,0,0.0001614375626146014
2016866279#2016866285,0,0,0.02780673934981599
53263277044#4553673830,0,0,0.002734503484840809
4188977524#4509158303,0,0,0.002051813527314256
2671772709#3052169593,0,0,0.006658735182240674
4065797638#4188896319,0,0,0.0003696097408066978
1708981181#1416528046,0,0,0.0009340133545418225
4256906448#4643809596,0,0,0.0007584261979032932
4755359264#52346437064,0,0,0.026518778326027653
4006530352#3972766136,0,0,0.003631620005879934
4633378534#4572636292,0,0,0.0004048335171479938
1758869231#7026230674,0,1,0.5492967010929465
2057112219#3445905086,0,0,0.002526082467245193
114693583065#4768693982,0,0,0.00411528065173778
1403216308#2060192915,0,0,0.00465834850717592
117755505510#4034038494,0,1,0.9476484019509963
2071793223#4261128456,0,0,0.002526082467245193
183335907108#2060836540,0,0,0.4550745233979647
2065699619#4716857454,0,0,0.0021439980702991006
3715785447#4529171819,0,0,0.061100404577596086
4479070818#4823801269,0,0,0.02655343676167639
2073669601#4065724850,0,1,0.9804165003154892
37959222365#36551936093,1,0,0.4309199986090445
314601953357#2080829137,0,0,0.0005985978658523842
314601953357#3235756553,0,0,0.047590345746834496
4188896319#1903466347,0,0,0.0758484456395309
2661092323#4810275464,0,0,0.008763904276345501
455581610977#2740883313,0,0,0.0030726054827308323
1456843034#4405823723,0,0,0.002526082467245193
1830525969#1816512025,1,0,0.013917801103248206
4526688596#4035397646,0,0,0.0005424558349320084
4636143697#2073669601,1,1,0.6287205420005092
1318626251#10175162517,0,0,0.0015080301882772309
3633572726#1303518148,0,0,0.0020963708437793035
18466601978#3715785447,0,0,0.008665682010322922
2057858826#200569781240,0,0,0.004114028722579088
415654814203#2292556895,1,1,0.9990498888982806
4286394339#2058258958,0,0,0.0012854302336482778
4572636292#1423044582,0,0,0.007542567258978689
1656969937#2057120547,0,0,0.009500547501012839
1830525975#3395466908,0,0,0.007116497361912753
4354044382#18465721026,0,0,0.000825981683427324
117154450703#5121642074,0,0,0.00027642288380478925
6013639039#4348295931,0,0,0.004335458057328648
2061673701#2061673563,0,0,0.001567229016618682
6633440508#156276601478,0,0,0.00028608663390042007
4548461997#379478718058,0,0,0.002004522361277951
4878261986#4705427870,0,0,0.03139857185929443
4897454823#4451342530,0,0,0.1811178125832805
1403928333#2079578434,0,0,0.21570095984300308
1830525969#1780636692,0,0,0.0006972811995211014
4450784429#4658956014,0,0,0.0001157953948861955
4455655369#4750249486,0,0,0.35543820224876355
18465721026#3032272329,0,0,0.001283236119557158
2165015488#2165015466,0,0,0.00018558155981048273
1434312727#1320992608,0,0,0.003288580000429122
2072319821#1316070394,0,0,0.32386151793955326
4572636292#4272887201,0,0,0.001958808029730145
4450784429#1834023606,0,0,0.0006410848458640416
1638853392#4623017083,0,0,0.0026770614377401047
2111349786#3903289669,0,0,0.29620049283875416
4553673830#60367620373,0,0,6.2175270834667984e-06
2065023459#2065023444,0,0,0.03396306067927507
1316070394#4346970606,0,0,7.218470895402842e-05
3495408683#4272885125,0,0,7.067790201262678e-05
1453532038#2063888292,0,0,0.058437746976444965
90189178714#69054998391,0,1,0.7295408017292396
2027457633#1903466347,0,0,0.011707556915720004
3913410158#4705583754,0,0,0.007718279509967082
2268287413#2123106282,0,0,0.002268458572989658
4542321633#4018083310,0,0,2.7030145137993594e-07
4526688599#4530026053,0,0,6.052184473853678e-11
5194582482#5076405390,0,0,0.3541444154928881
1403216308#2079578434,0,0,0.18184904287492729
492316061640#364662576302,0,1,0.9999995526705563
156116289986#2068602973,0,0,0.003487208578189899
2111349786#2165015488,1,0,0.10796016190007242
3319075608#4728076352,0,0,0.002526082467245193
4357742929#4945702240,0,0,0.0007286419395419022
111110399548#4575249992,0,0,0.0012200877498798174
2165015466#2119478248,0,0,0.0003265306947174516
3761484186#303433622485,0,0,0.0005956686482970702
3621799271#1401982309,0,0,0.006454300256871853
2050840604#3633572726,0,0,0.002128893865785888
3934681694#4188977524,0,0,0.00763898000345721
4720990746#4261185678,0,0,0.005748027150295122
4810275464#3706865825,0,0,0.002526082467245193
4590516328#4572636292,0,0,2.0953943721627894e-06
6633440508#6633392282,0,0,0.002337806932487402
2114390938#3621799271,1,0,0.09059080778757109
4897454823#4643943359,0,0,0.0002881041665700142
4509158303#3578109143,0,0,0.003705031258208782
1929467433#197910587768,0,0,0.002526082467245193
4878082767#4705427870,0,0,0.03418614167809637
4643943359#4944579314,0,0,0.0005666998628166634
4897454510#4897454488,0,1,0.7961454697393852
210012116583#4129173722,0,0,0.1072404376829118
3927040910#2057186168,0,0,0.0016420295579993476
1830525969#1716261756,0,0,0.0005320280082636612
2455842713#2026069710,0,0,0.0005611095813948494
1736318365#1882929309,0,0,0.00039709828338838017
314601336135#2138881484,0,0,0.029839011228557463
4052058734#3860775024,0,1,0.8342205442647247
1416528046#4354044382,0,0,0.002153264283624791
4471122121#10553947604,0,0,0.0031529040777760232
4354044382#4414530598,0,0,0.004475917286690197
1403216308#2143152116,0,1,0.6140287187234108
2114279054#4673557611,0,0,0.343279326434828
2055626031#210012116583,0,0,0.002526082467245193
379478718058#392281366488,0,0,0.002486391667616165
1830214692#4691126574,0,0,0.06542445644835364
4072366761#4057038032,0,0,0.004235624808535011
2183968048#4584646241,0,0,0.005283730571129851
2057202352#2061309885,0,0,0.02589892999373872
5199216300#5210260401,1,0,0.03098786212472288
4790633062#54158093151,0,0,0.0013390682636795026
1429413488#4036848581,0,1,0.8601711775186306
4348295931#1743052872,0,0,0.044488657092235186
14613455236#4260680249,0,0,0.002526082467245193
4111311078#2671772709,0,0,0.15210399676442768
3046447657#3715869354,0,0,0.0009340133545418225
3934681694#14613460476,0,0,0.0042268412819696215
3606108939#114453608394,0,0,0.0019324513384877916
4572636292#146011937628,0,0,0.002526082467245193
2054699471#2057202352,0,0,0.04045725324334429
3487828519#4636143697,0,0,0.0009426672046860329
1456843034#4538335537,0,0,0.002526082467245193
3628839717#3474685537,1,0,0.0046138280513485334
1425289196#1320992607,0,0,0.00018632401634797975
14613465315#14613461654,0,0,9.989637515309266e-07
3072525687#5078702464,0,0,0.0053947032301657925
117755505510#2070025653,0,0,0.00079317802208689
3742463975#156276601478,0,0,0.00124102544811075
2057186168#2057120547,0,0,0.001655038943609878
14613588147#14613460476,0,0,0.029202744195521244
4804117479#4804117485,0,0,0.2032155339637211
1834023606#4196030610,0,0,4.867686362202657e-05
50602309472#4242891248,0,0,0.001130796124308087
2058663034#178615973311,0,0,0.0025956207728560264
4448830722#4129059855,0,1,0.9564290516107437
3363374184#245814065042,0,0,0.0034672455491182976
1655427579#3692826364,0,0,0.0012102903392050232
3487828519#4065797638,1,0,0.008349353634667663
436617713935#4221651134,0,0,0.002526082467245193
2054734592#3077307902,0,0,0.0027122821985429853
2183963548#1778563595,0,0,0.002049123946289958
1830525975#1780636702,0,0,2.7980386259370005e-05
2058663034#7161172305,0,0,0.002526082467245193
2297005450#29607392514,0,0,0.013803976114393886
4205438611#3995923367,0,0,0.0010232299362569989
4442444769#2340035845,0,0,0.002526082467245193
2060189370#3075634363,1,0,0.0022447518523993153
3017056355#2061673701,0,0,0.013242592136613223
232579778763#146011937628,1,0,0.12663614874068405
2071864814#2050429337,0,0,0.00042639534336607764
5210259474#4530026055,0,0,0.0009340133545418225
4992689820#3415143762,0,0,0.0009155409477036709
2137028345#4259293142,0,0,0.2952547204395214
1733350200#4077473357,0,0,0.00043465962228389
4232471781#4226659634,0,0,0.08254206876308492
4944512773#87008148161,0,0,0.002735043265599104
2057275313#2062633327,0,0,0.003776458898374394
2057275313#2057146445,0,0,0.004058401508470034
2054699471#2112891471,0,1,0.9999918437078432
4145496082#4448697469,0,0,0.000603526020442411
1656969942#121528725386,0,0,0.0008802353073298958
4401898255#1349608070,0,0,0.0021457023537414014
14613461939#4261128456,0,0,0.0012651773999098892
2061352093#2060062994,1,1,0.8623682662554305
4883922403#2057858826,0,0,0.05831588457256561
1811511062#5010064143,0,0,0.00463279363924689
1727736762#4680095395,0,0,0.0010658608002697112
4938690872#2057082379,0,0,0.001977586102823209
1816427366#1816427371,0,1,0.9708618919195741
4272137501#3993296567,0,0,0.20053358327837775
2061673701#1430988070,0,0,0.005193574007250471
203654552716#4108691753,0,0,0.0021439980702991006
2120518542#5169257472,0,0,0.002526082467245193
4070427569#3290768654,0,0,0.0006248344716455539
2065023449#2070686849,1,0,0.14805568283934534
2113288221#3633495980,0,0,0.002526082467245193
3287136303#2183963548,0,0,0.05930322512506515
373850283306#2455800880,0,0,0.002268458572989658
4592596123#1308273301,0,0,0.030110952581127757
2061673563#4455408499,0,0,0.00336222046771843
2057202352#1592253963,0,1,0.7447858476282159
3712801411#1403216308,0,0,0.002268458572989658
6633440508#54158054598,1,0,0.34212253639595663
69055008791#90189177809,0,1,0.7295408017292396
4254790911#4176537188,0,0,4.569113180620751e-05
5210259386#2455800880,0,0,0.0008386209845304823
2056478070#4643943359,0,0,0.0006313911792426375
2058663034#3285703159,1,0,0.005416922874689847
5076405390#4720990747,0,0,0.002526082467245193
138961977066#1537709317,0,0,0.002526082467245193
106190147770#4838534990,1,1,0.9417000852104132
3806980943#1533725661,0,0,0.0021439980702991006
1696577548#1816512025,0,0,0.0002582982204400843
1816512025#69609155599,0,0,0.004086473362600508
3446029032#3446029030,0,0,0.0033299950243816244
4451342506#4897454510,0,1,0.5270726882975807
3715240690#25244788647,0,1,0.5474742635592655
2066977172#2050581826,1,0,0.11758293316549744
126501897635#3913419748,0,0,0.002526082467245193
5163452200#29298304831,0,0,0.022388568315007757
4274088675#2058531416,0,0,6.294327262545296e-05
2296537627#2063706226,0,0,0.07398577560380075
3287136303#2026258520,0,0,0.1418768075640729
4471122121#60367620373,0,0,0.00023116787721712807
1308273301#4755359264,0,0,0.003464356080622591
3072564418#1550894049,0,0,0.006739370802468368
4442900590#2058531412,0,0,0.002123958064955183
3278113988#315728832242,0,0,0.002526082467245193
303433622485#4272843119,0,0,0.0016037117745174212
1667032705#2055626034,1,0,0.10221202388416474
5123189265#41375214069,0,0,0.29349472041148894
1394416929#1500161456,1,0,0.0067498973807911256
3926967278#3927040910,0,1,0.9999963853361981
3903280581#3903280573,0,0,0.00016389159517493884
1762522969#4391918874,0,0,0.002526082467245193
1403216308#3870637640,0,0,0.0005090415635328804
3445905086#3446029030,0,0,0.007384177848605214
1549897545#4272137501,0,0,0.00458583878202736
4642512906#2068654074,0,0,0.2439315997117239
3591598900#3972742243,1,0,6.698425884270064e-06
455581610977#4532035181,0,1,0.5000416361706989
4391919171#4450784429,0,0,0.16616266242276986
4024663252#4215027256,0,0,0.017003714758846305
4828653957#4111311078,0,0,0.0007034572176848747
1394299795#4532035181,0,0,0.0021761484597758616
3926741754#2114049002,1,0,0.05665050608145448
3120043199#2338131041,0,0,0.004839930475453529
14613476507#2114716134,0,0,0.002526082467245193
4897454517#4897454488,0,0,0.4620193283766677
3496048657#4572636292,0,0,0.0010785715971756288
1533725661#4592596123,0,0,0.014261663128364285
1349608070#10553947604,0,0,0.002526082467245193
2123106282#3712801411,0,0,0.002268458572989658
54158062043#2296574953,0,0,0.00625946588248475
3245545040#3913410158,1,0,0.0036662085860487627
3446029032#4451288784,0,0,0.0022848165380923635
5022594784#2068654074,0,0,0.0017595621911361795
3706927247#2056078364,0,0,0.0019772463488574262
11087571368#2119478248,0,0,0.002535770544736993
29607898384#5163452200,0,0,0.05765748919916529
4206201723#3072524524,0,0,0.0005717813057197535
3995923367#3495408683,0,0,0.007221373754838806
2112891471#4623972834,0,0,0.000912536873144135
1727736762#1549897545,0,0,0.00458583878202736
2177416829#2016866277,1,0,0.005844817788984636
1888052788#4436356008,0,0,0.00520269062754535
4090681438#4385184737,0,0,0.00011558284268557944
3652959254#4506633524,0,0,0.002659734021443945
2114049002#14613466961,0,0,0.0009340133545418225
1347237190#430837878381,0,0,0.002526082467245193
2016866279#2056078364,1,0,0.02780673934981599
3052760872#4232728984,0,0,0.012754156766847978
3715877024#4031814900,0,1,0.7323458915070974
29298304831#91686025987,0,0,0.0001206768591119009
1759198091#1667032705,0,1,0.6004334166531555
4261128452#3715877024,1,1,0.9377891289044487
4129059855#4451089335,0,0,0.3161333027349755
2115880476#3525475722,0,0,0.002526082467245193
2088554701#2122362220,0,0,0.0010055395174649393
1556785910#3054084564,0,0,0.026452211252011415
2078213282#2113093450,0,0,0.002051813527314256
3445905086#3602134198,0,0,0.0005709325621488042
1736318365#2066246683,0,0,0.007138345559549471
4405823723#3632560565,0,0,0.002865339876310992
1778986389#2058494409,0,0,0.004326608665524378
6633440508#1818675501,0,0,0.03967292788303941
2183963548#2177416829,0,0,0.007530573665382459
1759198080#2055626033,0,0,0.06054121543531314
2072319821#2117967935,0,0,0.002526082467245193
4636382579#4031814900,0,0,0.015568675465261158
4256906448#4256981120,0,0,0.0019550963280868176
2455800880#2455842712,0,0,0.006926677196841197
1453532038#3903289669,0,0,0.24431482385582376
2058531416#4448697469,0,0,0.0009006990782095215
4179651570#107725296889,0,0,0.01578265151546893
4542321633#3836676657,0,0,2.1423070714719045e-07
1878732185#1905948078,0,0,0.003916481142012959
4944579314#6013639039,0,0,0.00032720043367590615
14613464513#14613476507,0,0,1.170700860181765e-06
18468695966#2296537627,0,1,0.8783601510941837
3495408683#3913554478,0,0,0.00011968933729884704
4590516328#4447023801,0,0,4.720476118242718e-05
4450784429#3949154929,0,0,0.19335511202300273
4768693982#117755505510,0,0,0.0008732506288177439
4006530352#2281691154,0,0,0.10267618990102455
4215058789#3487828531,0,0,0.0009340133545418225
5169252712#5169253299,0,0,0.01511154579641116
5123189265#5194366020,0,0,0.0019556885689708792
3445564730#4346970606,0,0,0.006823142889688816
