pair_id,true_label,pred_label,confidence
3747074740#3937803478,0,0,0.4837725716903488
2070119945#3514683078,0,0,0.48262826645440965
3435291193#1627148430,0,0,0.48262826645440965
97378088946#4075881990,0,0,0.48262826645440965
439640898475#4127765656,0,0,0.48705217227452935
3794197830#4763332016,0,0,0.4898006343053351
2067590020#4589673799,0,0,0.4869454912761402
3551045844#366875248163,0,0,0.48262826645440965
4590104087#4934926045,1,1,0.512378213348916
5050806766#5098221599,1,1,0.5101590900611342
3937983666#4720454712,0,0,0.48520843246576834
3276122697#3826206182,0,0,0.48846675978857407
4264656619#4264643150,0,0,0.4856873087277306
80056558706#189641559770,0,1,0.5021407327816675
141958417592#2074381365,0,0,0.48262826645440965
1657111787#4206160273,0,0,0.48262826645440965
1548025566#4466060368,0,0,0.48262826645440965
3550420996#4075760647,0,0,0.48262826645440965
1835570826#4219305678,0,0,0.4837827553576728
4797165686#33827094730,0,0,0.48637521636105485
5182358949#276403558061,0,0,0.48375214559245594
4441067158#4935513479,0,0,0.48450923014018943
4657375255#5062878913,0,0,0.48262826645440965
1321409006#4433126615,0,0,0.48763000025483083
2128587019#1548025566,0,0,0.49209546421696015
123498955821#4824169309,0,0,0.4894024736096577
1565918483#2054656607,1,1,0.5106696434857411
4958009936#4446783969,0,0,0.48262826645440965
4635983959#550633511658,1,1,0.5581110777763465
3945392968#2066608628,0,0,0.4871987477013661
4570599868#4424218136,0,0,0.48262826645440965
580549064505#1701262215,1,1,0.5322906184869876
5214033793#2061110696,0,1,0.5011057029248106
2058434584#1752843168,0,0,0.48262826645440965
4726348614#5130795772,0,0,0.48262826645440965
2060056771#2062066566,0,0,0.48602437355275
4717447491#4603499681,1,0,0.49809965207488555
4862162402#1789407336,0,0,0.4873813729691354
102790670060#107766860234,0,0,0.49093418924369897
3633644000#2064229512,0,0,0.49168239992371254
2064049724#3500947737,0,0,0.48262826645440965
4683128574#4683128693,0,1,0.5024186793143908
1639330963#1639157122,0,0,0.4992396246187504
1369866993#2058434584,0,0,0.4856873087277306
3882105016#336084797451,0,0,0.4873813729691354
3514683078#1782375467,0,0,0.486076580067021
4578818238#3467678421,0,0,0.495119762763005
4006257599#2065240489,0,0,0.4975718981496604
37372627174#296646328589,0,0,0.4837504340887549
5006701140#5025769096,1,0,0.4929182709820701
4797037452#5061207560,0,0,0.48262826645440965
4435453955#4732077222,0,0,0.4837504340887549
5214349442#2056050973,0,0,0.49150285353128986
3791242869#3935465939,0,0,0.48262826645440965
4450876341#1975046609,1,0,0.48779794176529556
49450621842#2063850988,0,0,0.48511356108176257
2055878959#3826206182,0,0,0.4871619668864596
5115124673#3567360966,0,1,0.5007525926743261
39450581767#3467678421,0,0,0.49399759512865976
138961536981#4520440216,0,0,0.4909952436065984
33614269069#4478450396,0,0,0.4856873087277306
81226585052#5021492854,0,0,0.48262826645440965
5025769096#5140039711,0,0,0.48262826645440965
2168053392#2168049313,0,0,0.48575522571744395
2056226500#1768955738,0,0,0.48262826645440965
2720191918#422593661853,0,0,0.4924737391467016
113940354812#124996165291,1,1,0.5059317617179093
107140664995#138961536981,1,0,0.49884441689408676
1565918483#556384743931,0,0,0.49769530493402764
1491808729#2071777451,0,0,0.48262826645440965
1726849895#2070119945,0,0,0.48262826645440965
4643643168#4464267701,1,0,0.48262826645440965
4676620606#4587249322,0,0,0.49214957772420653
4161766533#91821746394,0,0,0.48262826645440965
4302208677#1312951134,0,0,0.4898162528757241
1927135903#2554762874,0,0,0.4875813365066047
5140039711#14920393984,0,0,0.4837034696065244
38189434441#325294719982,0,0,0.49562478164823204
3511353262#4450588934,0,0,0.486076580067021
1588330803#3937983666,0,0,0.48262826645440965
1950837411#5068270943,0,1,0.5074369082708639
4040861140#1633175276,0,0,0.48262826645440965
1789407336#1666737679,0,0,0.49034182644110397
4720442113#4720454712,1,1,0.5151761092067926
1502392118#1726849895,0,0,0.48262826645440965
110628469987#4970198147,0,0,0.48262826645440965
4692710195#1500005536,0,0,0.48262826645440965
124996165291#4433126615,0,0,0.4912999097936752
2063850988#3762577896,0,0,0.4885100816458909
2056848620#1453322140,0,0,0.48262826645440965
86403779490#4697095949,0,0,0.48846675978857407
2554762874#1818219339,0,0,0.48262826645440965
3202650162#2065123842,0,0,0.484894739324694
2045215940#2045415682,0,0,0.4851279452940819
4639874115#30229648606,0,0,0.48262826645440965
4402571427#4219305678,0,0,0.4887051215365998
26795163325#1774643505,0,0,0.48262826645440965
3414226598#3986635625,0,0,0.48788522207649054
3806763143#5122767275,0,1,0.5057244935658118
4548887380#4913756270,1,1,0.5178934126609098
4730592514#2075416377,1,1,0.5059389620543954
1775476124#5025769096,0,0,0.48262826645440965
4142253323#423255649219,0,0,0.4873813729691354
3707436708#3797481052,0,0,0.4899015885994607
4635983959#407278558983,0,0,0.4975950681346306
509348036756#439640898475,0,0,0.4863480144154011
2067590020#3276122697,0,0,0.48827831422746903
3580871898#2064049724,0,0,0.4881305814672557
3997184387#3002379949,0,1,0.5064857890177195
2065681248#161914880681,0,0,0.49620992483072407
1319732582#4851625903,0,0,0.48262826645440965
3205210115#2119475368,0,0,0.48262826645440965
4242576131#5115124673,0,0,0.49739973151565164
6626538016#1785437365,0,0,0.48748796157406965
3053961277#3043492443,1,1,0.5102174168505299
3935465939#3435281641,0,0,0.486076580067021
2446874502#4657375255,0,1,0.5107416737278307
3997184387#18956333945,0,0,0.49726375820598917
3060159815#3046734634,0,0,0.484738818386151
4548887380#5122767609,0,1,0.5000025091864551
4361532031#3862296444,0,0,0.48267207522211936
4675051825#178471540370,0,0,0.48262826645440965
4658859864#5214349442,0,0,0.4923291575189399
2081310427#1537713149,0,0,0.48262826645440965
4639874115#4483699071,0,0,0.48787906166600103
1829096346#2147527944,0,0,0.48262826645440965
5012377514#423255649219,0,0,0.48550408389681055
4020838298#1537713149,0,0,0.4863074600977517
3551737148#1802608944,0,0,0.4839104092069865
4658859864#4435453955,0,0,0.48262826645440965
3538444870#189641559770,0,0,0.493950778447478
3652204966#4808412950,0,0,0.4955148873626243
1431841097#3508697475,0,0,0.48262826645440965
336084797451#4862162402,1,0,0.4873813729691354
20177117584#3708433646,0,0,0.48262826645440965
2134510956#1666737679,0,0,0.48262826645440965
4991881534#4991881551,0,1,0.5052226111076334
3897875146#4650344731,0,0,0.49264914480923333
485901844230#178251297462,0,0,0.48262826645440965
5140039711#2121552363,0,0,0.4873813729691354
4435546738#3055420907,0,0,0.49697833284500875
1485342380#2007923073,0,0,0.48403707422328496
1671094707#49450621842,0,0,0.48262826645440965
4205995308#1487676783,0,0,0.4922453410586795
4243154090#2136848057,0,0,0.4880676589104854
2055375491#4541989646,0,0,0.4873813729691354
4264656619#4264534612,1,0,0.4856873087277306
5140039711#5031485182,0,0,0.48262826645440965
4772914163#5103624144,0,0,0.48664183233120006
4826662409#4622896603,0,0,0.48262826645440965
2115186615#18956333945,0,0,0.48632262639453855
2069194582#2977432095,0,0,0.48262826645440965
296646328589#3709052310,0,0,0.4948649141097232
2074538866#2064386479,0,0,0.486076580067021
421393369392#1752843168,0,0,0.48795316171372966
60502455786#140581144985,0,0,0.4936547063776432
164316289384#2071777451,0,0,0.48262826645440965
5140039711#2053826326,0,0,0.48262826645440965
1875570795#4970014021,0,0,0.4858253556304016
3046734634#3826134250,0,0,0.49285833375238797
2399396768#4524027950,0,0,0.48850068796697876
5168776505#4650344731,0,0,0.48664183233120006
2058434584#1816678631,0,0,0.4853955634170958
132075514370#2446874502,0,0,0.4869454912761402
4737466020#3339753670,0,0,0.4854611482997406
123498955821#3447177264,0,0,0.4903125267134434
4081304066#2058968766,0,0,0.48719890965214363
2146884621#199104051031,0,0,0.48262826645440965
52473443269#3927344890,0,0,0.4837504340887549
3707436708#2063850988,0,0,0.4885100816458909
4787160203#4804861605,1,0,0.4984386871836934
4720454712#4572590009,0,0,0.48262826645440965
4420214504#4391848279,0,0,0.4967777661807377
3046735232#3598854563,0,0,0.48714825269079626
4730592514#2060056771,0,0,0.48262826645440965
3633003734#2072223571,0,0,0.48262826645440965
1806390048#2065123842,0,0,0.48262826645440965
3747074740#3202650162,0,0,0.4837725716903488
5012378353#1309241824,0,0,0.48262826645440965
2007923073#4127765656,0,0,0.48262826645440965
423255649219#238810853483,0,0,0.48846675978857407
2336161523#412056568264,1,1,0.5056961851746062
4383857081#4348498011,0,0,0.49087599998653886
3339753670#4590318667,0,0,0.48637521636105485
38189434441#3764168689,0,0,0.48655147552301914
4655336845#134867489837,0,0,0.4865572738763597
8431809688#5012377514,0,0,0.4866158066972073
123498955821#2070119945,0,0,0.48262826645440965
1848110456#1848079063,0,0,0.48262826645440965
5059287828#4626053521,0,0,0.4934145443383786
5210078086#96464483573,0,0,0.48262826645440965
4933601180#2075416377,0,0,0.48262826645440965
80056558706#3239345949,0,0,0.49232837708209304
4991881551#4297587275,0,0,0.484866240180669
4591568435#1500005536,0,0,0.4837725716903488
3818902471#4490928418,0,1,0.5002484814214321
427593909142#416910186231,0,1,0.5235638880219361
4650344731#4772914163,1,1,0.5051399576014436
1657111787#4991881551,1,0,0.4996962592278297
3708548775#3713044717,0,0,0.48803987811968935
5214133765#4081080882,0,0,0.4962910533110216
4439261964#3067096711,0,0,0.49037400223106553
451199299348#4628982425,0,0,0.4837504340887549
2058737730#2062066566,0,0,0.48602437355275
1690392435#1402158617,0,0,0.48748796157406965
2064651676#3801970394,0,0,0.48262826645440965
4522343644#3995882585,0,0,0.48262826645440965
4737466020#4913743600,0,0,0.48262826645440965
3067096711#1835573063,0,0,0.4856873087277306
3205210115#1386769919,0,0,0.48262826645440965
4529952057#2057667662,0,0,0.4818810084034595
1558033867#4628657238,0,0,0.4894267434911766
2111616240#5045583576,0,0,0.48262826645440965
5051911276#5099092267,1,1,0.5112219250290314
2070119945#4348498011,0,1,0.5012835611448238
3491525687#3781728770,0,0,0.4942177288687871
361430891904#3621961786,0,0,0.48262826645440965
4717447491#3973290911,0,0,0.49232682229334424
4222830447#4175179647,0,0,0.48262826645440965
5168776505#2063850988,0,0,0.4856365869061978
3124123344#580549064505,0,0,0.48262826645440965
1748267407#1829096346,0,0,0.4887617687029313
4624558262#2055553125,0,0,0.48262826645440965
407642705986#3844463116,0,0,0.486076580067021
1748267407#4248665066,0,0,0.48262826645440965
160443202314#4283743489,0,0,0.48262826645440965
4639814245#4675067693,0,0,0.48362996651422874
4657375255#1485342380,0,0,0.49735217678473836
3829368932#3580871898,0,0,0.4949551987652326
5093302594#3621961786,0,0,0.4893222537670022
4541989646#556384743931,0,0,0.4835424742437916
4111669223#4222830447,0,0,0.48691702968364914
4628600663#3945392968,0,0,0.48262826645440965
4435542241#191669250041,1,0,0.4969077929757265
5093302594#5027483278,0,0,0.4966842475825758
3934620391#5174571094,0,0,0.48262826645440965
4587249322#4628600663,1,1,0.5026761916087144
4730881018#1690392435,0,0,0.4837034696065244
2038238117#2067590020,0,0,0.48476385404667993
4426887495#4439261964,0,0,0.48262826645440965
44044455454#1932527171,0,0,0.49081153911441733
1974801707#4797165686,0,0,0.4971395071510683
3967281611#4195846379,0,0,0.4837504340887549
2063077902#4442434830,0,0,0.4848743132268012
4626053521#4658859864,0,0,0.4934145443383786
3831306916#1416247746,0,0,0.49211128473201904
1788281024#1927135903,0,0,0.49938683441489423
60502455786#4264643150,0,0,0.48262826645440965
1816678631#138961536981,0,0,0.48262826645440965
4466060368#2072223571,0,0,0.48262826645440965
4478450396#4951787412,0,0,0.48262826645440965
1765964136#4161766533,0,0,0.4893838865294755
5174571094#3791242869,0,0,0.48262826645440965
2055885530#3267338671,0,0,0.48846675978857407
2115186615#3339753670,0,0,0.486076580067021
3043492443#4587249322,0,0,0.48262826645440965
4855192008#3435281641,0,0,0.48262826645440965
42626234945#4591568435,0,0,0.4926650150282434
35840895191#2119475368,0,1,0.5006527326883005
156117170736#3042388146,0,0,0.48262826645440965
4455910772#4478450396,0,0,0.49037400223106553
4282239841#4706331170,0,0,0.48262826645440965
407642705986#4944740006,0,0,0.48262826645440965
1485299018#1485299013,0,1,0.5944132664634038
1441677912#34523829000,0,0,0.48262826645440965
1927135903#1782375467,0,0,0.49485538691623504
4628982425#20177117584,0,1,0.5111611447405591
2045415682#2064386479,0,0,0.4837034696065244
2061392162#2199558280,0,0,0.48406227446832134
4464241165#4797037452,0,0,0.48262826645440965
3580871898#4913620658,0,0,0.48262826645440965
4692710195#5210111592,0,0,0.48262826645440965
2168053392#325282849432,0,0,0.4873813729691354
54353744279#423255649219,0,0,0.48529749964283364
4958009936#2399396768,0,0,0.4828525441468583
4606732629#4628600663,0,0,0.49214957772420653
2056226500#2055553125,0,0,0.4877538528294671
2058968766#3056436716,1,1,0.5331676075802049
4361532031#2932008834,0,0,0.486076580067021
4433126615#4843658030,0,0,0.48543339473831343
3713044717#3708433646,0,0,0.491713390423533
160443202314#4877425733,0,0,0.4905736303992773
4161800645#2060227695,0,0,0.4837034696065244
4658859864#80056558706,0,0,0.4854551467442545
3454385494#4499122001,0,0,0.48262826645440965
2078630441#412056568264,0,0,0.48262826645440965
3249351499#1875570554,0,0,0.48670043523536693
2059194324#4248665066,0,0,0.48262826645440965
1844986349#189641559770,0,0,0.4927528634525883
498980611251#4439261965,0,0,0.48262826645440965
4655336845#3945392968,0,0,0.4896348910294153
4897934962#2631411093,0,0,0.48262826645440965
48901612818#2070081045,0,0,0.4869905971603397
4657420264#29004068614,0,0,0.4862629696196668
1975046609#5098221599,0,0,0.4864670460616982
156116022807#5140039711,0,0,0.48262826645440965
4572223100#4732077222,0,0,0.49685383122259436
159824143431#5051033030,0,0,0.48262826645440965
4675092479#4219781519,0,0,0.4837034696065244
1844986349#54501067062,0,0,0.49503616526691663
4222830447#4953440832,0,0,0.4935289095734442
2058737730#3967289494,0,0,0.48262826645440965
3633003734#2058881485,0,0,0.4890793912999783
4619843239#42626234945,0,0,0.48262826645440965
4730592514#1472057121,0,0,0.48262826645440965
4657420264#4913743600,0,0,0.48182951448618605
174309766992#5166622275,0,0,0.48262826645440965
2067590020#1875570554,0,0,0.48262826645440965
5006683632#5111591626,0,1,0.5037883785912983
1472057121#2045415682,0,0,0.4946970542344
4490928418#1920508153,0,0,0.48846675978857407
4426887495#2146884621,0,0,0.48262826645440965
2007939398#4541989646,0,0,0.4873229309128704
1537713149#3435291193,0,0,0.49736052764086147
422593661853#4578818238,0,0,0.4982384406879499
1768955738#2202311541,0,0,0.48262826645440965
3047029968#2061309589,0,0,0.48262826645440965
2063877224#3467678421,0,0,0.48572557287457974
179195001984#2044195515,0,0,0.48262826645440965
1784010637#2074381365,0,0,0.48262826645440965
3727406860#2058385981,0,0,0.48262826645440965
4939070111#49450621842,0,0,0.48262826645440965
1737790248#26795163325,0,0,0.48262826645440965
3927195586#4697095949,0,0,0.4951553882606424
39450581767#97378088946,0,1,0.5010179908137887
1799390134#1950837411,0,0,0.48262826645440965
3551737148#14613484963,0,0,0.48262826645440965
2359147867#4127765656,0,0,0.48262826645440965
2058670200#2057667662,1,0,0.49522214050054586
1491808729#3046812325,1,0,0.49047540675834567
4383857081#3508697475,0,1,0.506065987917924
1875570795#323299606725,0,0,0.48262826645440965
4524049970#4530039449,0,0,0.48262826645440965
4433126615#4737351580,0,0,0.49595262697532705
2168049313#4589595603,0,0,0.491422341911319
1485342380#325282849432,0,0,0.4887463528743248
1672066227#1818219339,1,0,0.4920769271077279
48861374884#1321408657,0,0,0.48574990624142805
1918807484#4162025424,0,0,0.48262826645440965
323421711132#138691630850,0,0,0.4945973949634705
4991881534#444631792208,0,0,0.48291070557813554
23700156902#2057787086,0,0,0.48262826645440965
1813034413#18466375636,0,0,0.48874513305617917
2056662276#4116721553,0,0,0.4914746839595086
3781728770#3459782364,0,1,0.5151327852305697
336556403061#1472057121,1,1,0.5390149908605002
1918807484#4797165686,0,0,0.48262826645440965
2205022736#343207691350,0,0,0.4919892334754514
3931035425#4676945807,0,0,0.49057823607294637
4675067693#4676620606,0,0,0.49180867640855164
3395210543#1802608944,0,0,0.487933355500122
5140039711#4787160203,0,0,0.4873056692933955
191669250041#3444192698,0,0,0.48262826645440965
5165641659#91821746394,0,0,0.48262826645440965
2065240489#4206008942,0,0,0.4984826952752066
3875487514#2059840221,0,0,0.4853999274491376
3753647572#5092340558,0,0,0.4920565406175519
4655210982#4424218136,0,0,0.4888725499059667
4038779740#3508697475,0,0,0.4837725716903488
4951787412#2058434584,0,0,0.48262826645440965
437850700068#1386618246,0,0,0.48262826645440965
3502505322#4135061499,0,0,0.48262826645440965
276403558061#4020838298,0,0,0.48262826645440965
4548887380#49450621842,0,0,0.48262826645440965
4010670765#3937983666,0,0,0.4904321251414318
3053961277#2074538866,0,0,0.48262826645440965
3806763143#2050811813,0,0,0.48262826645440965
1401982553#3807056657,0,0,0.4848256372408696
4855531635#4603499681,0,0,0.4848743132268012
1815726281#1701262215,0,0,0.48399804297014476
4530039449#4282239841,0,0,0.486443172337649
3781728770#2720191918,0,0,0.48262826645440965
1634624894#4999395435,0,0,0.48968275862235605
1415431851#2111999386,0,0,0.48356305784671205
4909154245#1721812143,0,0,0.48262826645440965
191401378376#4020838298,0,0,0.48262826645440965
412056568264#2061948762,0,0,0.48262826645440965
4259834054#2069959956,0,0,0.48262826645440965
4612325788#3618222408,0,0,0.4873813729691354
2359147867#1690392435,0,0,0.48262826645440965
3598854563#200793780504,0,0,0.48375214559245594
3551045844#4489623613,0,0,0.49021425481446634
5099092267#4676945807,0,0,0.4952207967442759
3239345949#3750321162,0,0,0.48371365327384835
1423111094#4673696842,0,0,0.48262826645440965
3124123344#1744093020,0,0,0.4912812234841189
4877557723#135716731104,0,0,0.49109689383892735
2058703491#2061948762,0,0,0.48262826645440965
3914990489#3849754958,1,1,0.5079596069855942
3862296444#4091678032,0,0,0.48641529858664584
4466176551#3791242869,0,0,0.48284656097002754
1565918483#4526600536,0,0,0.48262826645440965
2121552363#423255649219,0,0,0.4873813729691354
1415431851#4730881018,0,0,0.48262826645440965
4772914163#124996165291,0,0,0.48262826645440965
1671094707#4513691832,0,0,0.48775038227162143
5214033793#498980611251,1,1,0.5046085221658598
3042388146#2007838544,1,0,0.4846767978286667
4547354791#4935501979,0,0,0.4858797604477268
4606732629#4675051825,0,0,0.4879196190718658
276403558061#2128587019,0,0,0.48262826645440965
450099632797#580549064505,0,0,0.4848256372408696
2977432095#2071777451,0,0,0.48262826645440965
1386769919#3395210543,0,1,0.5219918154574832
4298712891#1614486994,0,0,0.48262826645440965
4622896603#1415431851,0,0,0.48262826645440965
1557678768#1838157378,1,0,0.49932262672529015
1815633130#3635899848,0,0,0.48520843246576834
2007923073#3525476136,0,0,0.48262826645440965
4524049970#4541989646,1,1,0.5559058068697125
2115121510#2064248002,1,0,0.49869276617211716
4157495788#4157396930,0,1,0.5354026388548869
4623229091#2112093012,0,0,0.48262826645440965
4359345479#2066608628,0,1,0.521846785648911
2873066884#4958009936,0,1,0.5057257955803139
1737790248#4506715468,0,0,0.4848743132268012
2255999084#4206008942,1,1,0.5227242944520082
3835278364#3722283336,0,0,0.48262826645440965
1560897004#3514514633,0,1,0.5159006323736479
3339753670#1806390048,0,0,0.48262826645440965
4206249296#4302208677,0,0,0.48262826645440965
451199299348#325294719982,0,0,0.4910785477203238
1479238988#1639423540,0,0,0.48647076656921046
3881849655#2147527944,0,0,0.486076580067021
4264534612#235475987798,0,0,0.4889055010083124
1805797094#1927135903,0,1,0.5102785193178904
1815726281#4429293356,0,0,0.48262826645440965
5168776505#1765964136,0,0,0.48482914759995416
4953440832#451081926345,0,0,0.48844990281548806
4904537845#4441067158,1,0,0.49210755549241836
3831306916#65121698593,0,0,0.4915730548134396
97378088946#2057787086,0,0,0.4958925586389006
2062905665#4524027950,0,0,0.49303349675371794
4991881551#4999395435,0,0,0.49063541352619633
407642705986#2064651676,0,0,0.48262826645440965
3276122697#1549865107,0,0,0.49402659930409853
238810853483#48901612818,0,0,0.48262826645440965
174309766992#4808412950,0,0,0.4906106779912774
4851625903#4944977785,0,0,0.48262826645440965
4415408192#2064229512,0,0,0.48262826645440965
2168049313#4157495788,1,0,0.49487065552393017
4659095325#1811606367,0,0,0.48262826645440965
4282080167#2554762874,0,0,0.48262826645440965
4958009936#5122767275,1,1,0.5096325129465995
3727406860#1918807484,0,0,0.48262826645440965
5066791120#4624558262,0,0,0.48262826645440965
3267793397#4683128693,0,0,0.49240912751897353
1671507912#422592070627,0,0,0.49037903703403524
1950837411#4242576131,0,0,0.48371365327384835
107766860234#31577621677,0,0,0.4878847414047501
4448881535#4295043985,0,0,0.48262826645440965
3550420996#5093302594,0,0,0.48371365327384835
1918807484#1806456429,0,0,0.48262826645440965
4197957154#4040861140,0,1,0.503903623242186
1801949283#3351547434,0,0,0.48573953644055096
2061392162#3267338671,0,0,0.48262826645440965
4264534612#4126391754,0,0,0.48262826645440965
5174571094#2254264382,0,0,0.48922652120647775
2054953236#5012378353,0,0,0.478071816373487
3351547434#4839116665,1,1,0.5230314647634903
3060159815#2058703491,0,0,0.48375214559245594
3598854563#2061309589,0,0,0.48459036553883833
422592070627#2053826326,0,0,0.4969121312708158
3033451903#4477152635,0,0,0.4865085978904282
2199558280#556384743931,0,0,0.48406227446832134
5045583576#201557135125,0,0,0.48154276868316787
2062867086#3514683078,0,0,0.4929776776865847
3088007378#3339753670,0,1,0.5109523270857497
5067110667#4478450396,0,0,0.48262826645440965
2075117106#4157401170,0,0,0.4873668103026344
39450581767#4578818238,1,1,0.5128057309763296
4346589693#4415408192,1,1,0.5144118541686854
201180045587#2062066566,0,0,0.48262826645440965
4142253323#1727840041,0,0,0.48262826645440965
1560897004#3458373106,0,1,0.5099782595556618
3713044717#3551045844,0,0,0.48262826645440965
2128587019#102790670060,0,0,0.48262826645440965
3954693062#1818219339,0,0,0.4837504340887549
2254264382#2007838544,0,0,0.4857520009807814
4970014021#3496790707,0,0,0.4858253556304016
1485299312#4732077222,0,0,0.4837504340887549
4999395435#4417954604,0,0,0.48262826645440965
4489623613#4882622259,0,0,0.48262826645440965
4657375255#5068111044,0,0,0.4837504340887549
138691630850#451081926345,0,0,0.48860131342072544
3747074740#4464241165,0,0,0.48262826645440965
4417954604#4589673799,0,0,0.4873813729691354
1386769919#4934926045,0,0,0.48938672852020176
4062216502#2056136170,0,0,0.48262826645440965
5021492854#201180045587,0,0,0.48262826645440965
3618769182#97378088946,0,0,0.48262826645440965
4099060832#4628982425,0,0,0.49535588612997167
2059772017#2011422795,0,0,0.4920232852606117
2338797804#1909948077,0,0,0.48262826645440965
3945405605#3002379949,0,1,0.509285970343041
2060056771#3598854563,0,0,0.4907007682890106
1402158617#4348498011,0,0,0.4842560124265618
4040861140#4506715468,0,0,0.4873813729691354
4697095949#2112609950,0,0,0.49192176681120175
4913743600#82466780870,0,0,0.48568855206571293
1382158663#1485342380,1,1,0.5076789774528191
2058489457#4606732629,0,0,0.48262826645440965
1721812143#4780848531,0,0,0.48262826645440965
4282080167#580549064505,0,0,0.48736295279100245
4159031604#1391516565,0,0,0.48262826645440965
4933601180#2399396768,1,0,0.49021149296860567
1789407336#3525476136,0,0,0.49009798494207873
4578818238#5041514024,0,0,0.4848256372408696
3797469476#49450621842,0,0,0.48511356108176257
3033451903#4855192008,0,1,0.5075214046473181
4435542241#4443083796,0,0,0.49111890045445017
4435546738#2060056771,0,0,0.4837504340887549
191333072438#5012377514,0,0,0.49171475939343634
2873066884#3276122697,0,0,0.48484550617035604
2116384872#296646328589,0,0,0.4845512000867591
2061110696#4953440832,0,1,0.5039031529533657
1752843168#2112093012,0,0,0.48262826645440965
4435502516#5050806766,0,0,0.48975061956004395
3884030694#4587249322,0,0,0.48262826645440965
2123105045#2111494388,0,0,0.4873813729691354
65121698593#2062870562,0,0,0.48262826645440965
38189434441#1491808729,0,0,0.48262826645440965
3862442483#97378088946,0,0,0.48262826645440965
94446712413#5099092267,0,0,0.4826973685382341
4877425733#1639157122,0,0,0.48262826645440965
20177117584#86403779490,1,0,0.498771292840676
4944977785#2056662276,0,0,0.4894914503372667
1666737679#1785437365,0,0,0.48748796157406965
4763332016#5210078086,0,0,0.48262826645440965
5166622275#2069959956,0,0,0.48262826645440965
4506715468#1848034697,0,0,0.4885035406034806
4529952057#4909154245,0,0,0.48736295279100245
4934245250#3797469476,0,0,0.48262826645440965
4591610567#4197957154,0,0,0.4966157116186616
4264623066#2069518104,0,0,0.48375214559245594
5139738145#3033451903,0,0,0.4907762894667128
1369866993#4175179647,0,0,0.4882645608858565
4220489232#86403779490,0,0,0.48262826645440965
172087618689#2060056771,0,0,0.49784065783425985
59657910044#5021492854,0,0,0.48262826645440965
4448881535#4587522516,1,1,0.500242683359826
3807056657#4441067158,0,1,0.5004511512745706
5154554715#3271713292,0,0,0.49342280158500623
4020838298#3056436716,0,0,0.4837504340887549
33614269069#1423111094,0,0,0.4856873087277306
3618769182#4346006247,0,0,0.48262826645440965
4132736065#302661384233,0,0,0.4873813729691354
4159031604#5103624144,0,0,0.48371365327384835
1811606367#1319944337,0,0,0.48262826645440965
4435502516#35050759831,0,0,0.48262826645440965
135716731104#4361945080,0,0,0.4837504340887549
1326203809#4490928418,0,0,0.48262826645440965
2059019411#3844369814,1,0,0.4996677306199198
3717220055#2062901374,0,0,0.48262826645440965
3055538941#4513691832,1,0,0.4928857729109229
55721888445#3249351499,0,0,0.48262826645440965
1690392435#4091600300,0,0,0.48262826645440965
4471449591#4361532031,1,0,0.4891660312236064
30229648606#4675051825,0,0,0.4873427167152205
4509579066#2070081045,0,0,0.48262826645440965
4639814245#2059840221,0,0,0.48375214559245594
2178100450#4578818238,0,0,0.4840445147525339
4464225618#138963054727,0,0,0.4873813729691354
4862162402#2254264382,0,1,0.5076825067409384
1453322140#4728019061,0,0,0.48262826645440965
8431816618#102790670060,0,0,0.48262826645440965
38189434441#2038238117,0,0,0.48262826645440965
4425600562#4429293356,0,0,0.48262826645440965
2056848620#1920508153,0,0,0.48403707422328496
3862442483#2045215940,0,0,0.48262826645440965
4737351580#4649420935,0,0,0.4900158537264542
4506715468#4970198147,1,0,0.4893403118488959
1588330803#2058489457,1,0,0.48262826645440965
1802211277#388960992073,0,0,0.48262826645440965
1502392118#1321408657,0,0,0.48262826645440965
4391848279#2136848057,0,0,0.4880676589104854
4162025424#4466176551,0,0,0.4837034696065244
361430891904#80056558706,0,0,0.48262826645440965
5174571094#25271558033,0,0,0.49178354721547457
2065681248#138691630850,0,0,0.48262826645440965
4144101559#1726849895,0,0,0.48568855206571293
3883531558#4104893219,0,0,0.48399804297014476
3727406860#131792614672,0,0,0.48262826645440965
5166721362#1784010637,0,0,0.49083302076238633
4944740006#2007838544,0,0,0.4837034696065244
5210111592#5115124673,0,1,0.526366026931452
3728594582#3920761470,0,0,0.48262826645440965
2059772017#493119725481,0,0,0.49434796646126705
1799390134#25271558033,0,0,0.4885270491657161
1639373514#3212722992,0,0,0.48405334005586986
4457940843#1782375467,0,0,0.4905988389755859
5093302594#5061207560,0,0,0.48371365327384835
5068111044#4402571427,0,0,0.4837504340887549
2720191918#5041514024,0,0,0.4960984230009469
5122767275#5122767609,0,1,0.5655348830430827
4346006247#5062878913,0,0,0.48262826645440965
4448881535#5214349442,0,0,0.48860612779479723
1453322140#1701420365,0,0,0.4923371957160693
4455910772#1835573063,0,0,0.4856873087277306
4959796164#164316289384,0,0,0.48262826645440965
71134452360#5153649937,0,1,0.5209984508433565
1815726281#3807056657,0,0,0.4910957647687837
4926497821#3458373106,0,1,0.5058292681791433
1645442429#2007961164,0,0,0.48262826645440965
4010670765#4345891873,0,0,0.4865550689791416
451199299348#2338797804,0,0,0.48262826645440965
3781728770#4576382317,0,0,0.4903109996978149
4435453955#1666737679,0,1,0.5053300677965666
2007961164#4741125055,0,0,0.4873813729691354
