pair_id,label,probability,prediction
4123535150#2257029041,0,0.000514225,0
2016174783#37353468240,0,0.00042931258,0
3972924699#4915072924,0,0.03453827,0
4683128695#4683128792,0,0.00078062445,0
1608452100#2054734151,0,0.011069335,0
2119398048#3824422542,0,0.86413014,1
96073549554#5183119675,0,0.00046073392,0
1437868238#3467124013,0,0.00054667966,0
2074788669#1639324664,0,0.7948653,1
3467124013#1487880752,0,0.14288265,0
3927343389#4010669700,1,0.0018005951,0
2625020262#2624983051,0,0.0005763997,0
2067590020#2067535414,0,0.00044857227,0
4913830867#3438816546,0,0.0022185326,0
2062207570#5174644144,0,0.00043387336,0
2114708220#1472057121,0,0.0004725611,0
3490251569#3074302372,0,0.0007230782,0
4206177622#76471735803,0,0.00046668923,0
4746512285#397535266252,0,0.00046125863,0
1504469558#3972744892,0,0.00044350076,0
4623474983#4636227772,0,0.005317628,0
4595088085#14613470761,0,0.28521785,0
3618222408#4158629441,0,0.19048718,0
1950837411#1810185303,0,0.7423551,1
4004760998#2111455453,0,0.758911,1
2028036690#2676652265,0,0.00061576196,0
550633511658#466235290974,0,0.0006124113,0
4010669700#133524814102,0,0.00043222154,0
5062566737#4702376819,0,0.000416613,0
2060575805#1386808104,0,0.848109,1
3757477006#4675263432,0,0.0004444988,0
85742590406#5059287828,0,0.00042438888,0
2055375491#4572590009,0,0.012084414,0
3725874617#5090005176,0,0.00044401514,0
41556618165#4402571427,0,0.00044193378,0
2074747025#4673250183,0,0.00042530178,0
1592254485#2726123301,0,0.9325896,1
142083478286#18466095339,0,0.0006430614,0
1751364880#1751364886,0,0.0037152022,0
124972559649#5174266018,0,0.040683072,0
3913699707#37353468240,0,0.0004731123,0
4298588573#4668248026,0,0.6432772,1
92453078646#160860596936,0,0.004130083,0
1438326380#2085225572,1,0.788928,1
4606763895#1653994308,0,0.00057362294,0
4898642048#1480039773,0,0.00065061,0
2010425525#3072527640,0,0.2503171,0
2058575359#2063875873,1,0.43745905,0
3499050406#335140369784,0,0.004338813,0
5083069896#4673542718,0,0.00043454306,0
4476878387#3835133693,0,0.00051319035,0
4813716345#4405820651,0,0.027481107,0
4644349436#4606952422,0,0.00061042735,0
2044181318#2057099724,0,0.32779843,0
117735755969#3954647267,0,0.00077462,0
4704351814#5053698926,0,0.8101235,1
3507037384#4843658591,0,0.0021746184,0
2625020262#1646111781,0,0.99635315,1
4057371579#4358894069,0,0.00043341494,0
1636552632#4499163460,0,0.0005822287,0
2056507210#2066509476,0,0.03944629,0
3479468876#3602711494,1,0.9960905,1
2079569518#4913830867,1,0.92964935,1
4728102784#1681387366,1,0.9704653,1
1504469558#4293069425,0,0.12589164,0
1741741476#2073958683,0,0.00044489553,0
3395535928#4450624363,0,0.00054087106,0
5046655373#4113335248,0,0.6318162,1
2168043833#499646724147,0,0.00052112987,0
3053522778#1867208609,0,0.00050354004,0
444631792208#485901844230,1,0.994551,1
3279454241#416021357693,0,0.00042518828,0
2257029041#1452953298,0,0.00051848777,0
2066067032#4679556582,0,0.0004360007,0
4636381625#4851856042,0,0.0006296527,0
4464671416#5095472183,0,0.00046099134,0
1773082332#1791708206,0,0.8508768,1
3938878589#4897654827,0,0.0004641785,0
5006573365#2079329848,0,0.7642735,1
52705588270#4838235006,0,0.0036098182,0
3949325253#1307862087,0,0.0004318449,0
4657264966#1746426028,0,0.00070735946,0
1743158949#3845755569,0,0.2333368,0
2061830876#4426912526,0,0.00057623925,0
4726063649#3633303372,0,0.0009957032,0
3446005398#4833740538,0,0.00044980462,0
2114708220#1416629632,0,0.00043429874,0
1386808104#1372432715,0,0.0006437301,0
4202041822#92368429738,0,0.003393545,0
4498422001#23232175462,0,0.00046242832,0
4702376819#2452901483,0,0.0004337311,0
3303709815#3046594621,0,0.0016343691,0
248352373136#2063565387,0,0.0004482765,0
4439426144#4728102784,0,0.00045752674,0
4676945807#3045715790,0,0.004667021,0
4999204993#4683128574,0,0.0047691027,0
201834375600#4206294979,0,0.00044647214,0
3279454241#1841861991,0,0.00043958097,0
2625020262#3881670110,0,0.00062730705,0
1410206420#4343053909,0,0.00046730888,0
1639324664#6626538016,0,0.00047557705,0
1487880541#1487880547,0,0.008566454,0
2070900453#4668248026,0,0.00045709085,0
1314229142#2112404854,0,0.0051320535,0
1401983042#2235828707,0,0.14772008,0
1636552632#4883979137,0,0.23501854,0
3467124013#4641375710,0,0.000431092,0
4622655287#3074302372,0,0.00053816923,0
4717447481#4746833491,0,0.0025110778,0
2056507210#3633114696,0,0.0005062673,0
4636515413#4636227772,0,0.0020364968,0
2037039871#4579834609,0,0.0017199838,0
498980611251#5031406959,0,0.0011416646,0
4222366434#3081747589,0,0.00042812515,0
4623474983#41556618165,0,0.0005091109,0
4285651704#390474724805,0,0.0006831162,0
5066791121#3691716746,0,0.36540192,0
2079329848#4622655287,0,0.6275279,1
3403976710#4475471841,0,0.00047182653,0
3964017834#4833740538,0,0.00043037406,0
1639256138#5053698926,0,0.0073743374,0
3993258388#1628142291,1,0.99529666,1
3993258388#4572223100,0,0.020370288,0
4572223100#3490251569,0,0.00050383405,0
3404198756#4157483944,0,0.00047177437,0
4593095274#3446005398,0,0.00044876817,0
162694238096#74498483187,0,0.0006546667,0
4717147193#4728183172,0,0.010222135,0
2111683743#76157113368,0,0.00045039583,0
4344502942#4439426144,0,0.00044034133,0
4355935019#3400949384,0,0.0056250757,0
4877557723#4809097722,0,0.9926979,1
4145921553#2110845313,0,0.0012740417,0
444631792208#1472057121,0,0.00056075776,0
2179966995#138962728028,0,0.0005693641,0
3964017834#3831306917,0,0.058511082,0
4726348614#4451212061,0,0.00043638554,0
2111455453#3723581561,0,0.00081441517,0
3967292640#4900708136,0,0.0023594499,0
3467124013#3719861028,0,0.00044957528,0
4146071616#2726123301,0,0.0004416481,0
1391516565#2057145715,0,0.0004822851,0
4455450028#4696038763,0,0.00419001,0
3964017834#1927135903,0,0.0006038619,0
422593008639#1728174551,0,0.00049452856,0
4728183172#4358894069,0,0.025568273,0
3972924699#3429530265,0,0.0012735303,0
1841861991#4004772536,0,0.00076709065,0
4344502942#1410206420,0,0.00048433844,0
4146071616#385969176673,0,0.00043389614,0
86626661064#87820911338,0,0.00055420777,0
1802227379#1578942207,0,0.00069293054,0
387778124974#2056240035,0,0.00044409302,0
1818219339#5095472183,0,0.0004525619,0
4343053909#85384061690,0,0.0004489286,0
4314776750#3257238638,0,0.002359023,0
97115450346#3831306917,1,0.21499851,0
2123557663#1688741198,0,0.0010521525,0
3913845906#485901844230,0,0.0004447751,0
3967431645#4639939654,0,0.6281351,1
4476079587#1401983042,0,0.00041797364,0
4614462519#3824422542,1,0.93021035,1
3400442486#3983618810,0,0.68266994,1
2118636976#4898642048,0,0.00046595355,0
4951787449#5035565089,0,0.0006211207,0
2063596827#1841861991,0,0.0004563287,0
3235731059#3081747589,0,0.011019862,0
18468424368#3048645894,0,0.00046258973,0
3093229304#4572640157,0,0.00042378617,0
1805797091#3991545309,0,0.00048082953,0
2062207570#2076341379,0,0.00047387194,0
4636350698#4091678030,0,0.000762165,0
2054657150#4636381625,0,0.002605965,0
4915591396#17373109457,1,0.99599683,1
3446005398#4959796164,0,0.0063765454,0
2058316913#2058475069,0,0.093977526,0
2118343024#4699490403,0,0.00043353005,0
4915591396#135661412204,0,0.00047889288,0
4301010066#5165641659,0,0.00073034014,0
3507037384#3113727219,0,0.00043116228,0
4439261964#4455910775,1,0.9964199,1
1437065018#3559141873,1,0.59282076,1
2756868325#3072527640,0,0.06780944,0
3032539281#2198670733,0,0.0004651512,0
2068979765#3514514633,0,0.00046980742,0
2060201778#3048629567,0,0.002223169,0
4572223100#2112634689,0,0.00042343562,0
3060181630#4399131975,0,0.5416448,1
2120472151#1504469558,0,0.00047292115,0
2063565387#4272916870,0,0.0006588707,0
3690020473#1512751759,0,0.00045109427,0
1388962262#72738144006,0,0.0004408476,0
3749458600#124972559649,0,0.00047740428,0
4476079587#4070369143,0,0.0004803055,0
3046594621#2057145715,0,0.00047282784,0
4387748183#59701070745,0,0.00045987437,0
3044853716#2118850114,0,0.0018180134,0
387778124974#4360968366,0,0.00049927493,0
3559141878#1502419182,1,0.12190639,0
4683128574#2061712594,0,0.00046744835,0
1401982372#2073591147,0,0.00045206517,0
3494646727#20439929902,0,0.00091046974,0
173221389924#158860974845,1,0.99640864,1
4590034064#3926916973,0,0.00084808277,0
4093010754#2138241335,1,0.3301466,0
1995007743#1592254485,0,0.9854337,1
2058316912#2058316913,0,0.011557261,0
2074747025#1418076289,0,0.4488676,0
4951787449#5095472183,0,0.00970612,0
4701577010#5155009789,0,0.47552234,0
4746833491#4572223100,0,0.0299535,0
4451212061#3279626812,0,0.0016716118,0
4219305672#3797577433,0,0.00052218826,0
1802227379#212932070423,0,0.00056896673,0
4676945807#5107794424,0,0.0008421174,0
422599152324#325413609982,0,0.0015548631,0
1472770701#3816510804,0,0.00044983314,0
1810185303#2058575359,0,0.0005202437,0
30238763253#4420971485,0,0.015243868,0
3797577168#1743158949,1,0.9406727,1
138962728028#4636381625,1,0.9955635,1
4571231312#4589595405,0,0.00066591514,0
86626661064#85742590406,1,0.99662423,1
23450012565#4719266320,0,0.9845184,1
14613525328#207032695430,0,0.0005192905,0
2111138171#3055389286,0,0.00044947202,0
3576124056#4004772536,0,0.31286967,0
5059493292#4314776750,0,0.00045521068,0
4489623613#4272916870,0,0.00041675268,0
3044853716#4883979137,0,0.13924336,0
4606763895#3835133693,0,0.00045358547,0
4355935020#3949325253,0,0.000419322,0
5154187347#3044853716,0,0.0004426157,0
5091621114#173221389924,0,0.00076818204,0
5110224221#2057566902,0,0.00050587155,0
4095205192#2076341379,0,0.0004271476,0
394070493542#387778124974,0,0.00044281874,0
3938125853#4279780621,0,0.9950446,1
2624983051#5066791120,0,0.00043336122,0
3818902117#3074302372,0,0.00048072202,0
3475310737#3494646727,0,0.15742928,0
72738144006#4838235006,0,0.0010552653,0
3637013838#4717147193,0,0.0004197575,0
4893420383#4218561827,0,0.723916,1
1487880545#3692837048,0,0.0006684086,0
4843658591#2063780194,0,0.0015120483,0
335230005323#4572590009,0,0.00046360987,0
2062207570#4455450028,0,0.00050642807,0
38469881084#29401716667,0,0.014577681,0
1541880573#5049710453,0,0.0004344561,0
3449953255#4970527567,0,0.0005474874,0
3993258388#4437686963,0,0.011325974,0
3214249594#2061712594,0,0.033687342,0
4465895597#4645874167,0,0.0006201684,0
4293069425#544241990815,0,0.00063681486,0
2071810750#4202041822,0,0.9822082,1
92453078646#109769360804,0,0.0010526803,0
4675263432#5090005176,0,0.00045325156,0
5074857907#54163685093,0,0.00046691057,0
162763009373#4654875230,0,0.00045210443,0
4476079587#3772624980,0,0.00056364015,0
4623949174#4639939654,0,0.25944933,0
33479876316#2058316912,0,0.0011720296,0
2058389382#4405820651,0,0.00045046478,0
1644318212#2110845313,0,0.000428336,0
1709874755#4314776750,0,0.00043661398,0
1592249119#3937838359,0,0.0006635411,0
1592254485#1410206420,0,0.00043143917,0
1506416355#1806319252,0,0.00048108946,0
1712044201#1752749947,0,0.0004201881,0
4667944802#3757477006,1,0.64576554,1
201834375600#4465895597,0,0.00049377343,0
2066964990#2062777752,0,0.0005062784,0
2119398048#4614462519,0,0.31394878,0
4526617809#3709672083,0,0.9910511,1
1811606501#4717147193,0,0.00041788243,0
3045169703#3881670110,0,0.00089172384,0
85742590406#3845653710,0,0.00042450524,0
180981900487#3967292640,0,0.0004251534,0
2074747025#5034412454,0,0.00042525594,0
158860974845#117672347313,0,0.0011828155,0
4274231792#4157495788,0,0.0021117264,0
4549189933#2066067032,0,0.0004298771,0
2073951091#108005767633,0,0.0004435978,0
1512606886#2060575805,0,0.2108555,0
2066608237#2114283351,0,0.00045709935,0
4464761033#4355935019,1,0.959178,1
4642851315#4571231312,0,0.00066018157,0
191526663714#4557840495,0,0.0006081933,0
4579834609#2062122607,0,0.0057948953,0
4719540762#4897654827,0,0.00047516986,0
1990355406#5183982232,0,0.0007848305,0
2179966995#3279626812,0,0.0005690028,0
3718660092#2058316913,0,0.00048264058,0
1472057121#4704351814,0,0.00044923002,0
4838235006#4432533603,0,0.06935754,0
4959321230#54163685093,0,0.96005255,1
4264655494#1363201302,0,0.0005621883,0
3249351499#1314318421,0,0.0005074104,0
372481782919#449687819102,0,0.027270237,0
4373986045#2120091370,0,0.0006920482,0
1593907976#1307862087,0,0.0004554038,0
3602711494#2058316913,0,0.00049768126,0
4636350698#201834375600,0,0.0005232515,0
3301628409#1487880547,0,0.0569139,0
2063941871#4295061736,0,0.000582436,0
143443080670#294499666073,0,0.00078735943,0
1512564701#2070010942,0,0.21718407,0
4329287476#4636350698,0,0.00082736847,0
3060181630#3845755569,0,0.10229229,0
4877557723#2114283351,0,0.00044382323,0
4673542718#3831306917,0,0.9540957,1
3026064813#3630377420,0,0.0052618203,0
2255999084#4781194041,0,0.00059872045,0
1372548918#1497890852,0,0.0016750386,0
4113335248#37353468240,0,0.00041611408,0
4934929781#5045435844,0,0.0013218587,0
10573596223#4015177495,0,0.00047937332,0
4572590009#49577430316,0,0.00061810954,0
2079329848#2111146548,0,0.00045650036,0
4274231792#4589595405,1,0.99161255,1
2138727017#1431837978,0,0.30946875,0
3303709815#2111683743,0,0.000550903,0
4623949174#1751364880,0,0.0032363492,0
4549189933#2079329848,0,0.00045840378,0
2625020262#4824413800,0,0.000740945,0
4719266320#14275123825,0,0.10368985,0
3892158791#3047893935,0,0.0004565665,0
1487880752#1485299250,0,0.44538033,0
4222409905#1500022510,0,0.0005133433,0
210832073881#3114734058,0,0.00043489406,0
2113209826#5165641659,0,0.35285932,0
4200562007#4214739605,0,0.00052219146,0
2056146720#3757755788,0,0.00051599555,0
2343156405#1437065018,0,0.15855569,0
4644349436#1810185303,0,0.00052225793,0
1372178479#1712044201,0,0.56175596,1
1479262690#5174266018,0,0.00056874525,0
4464736913#2114283351,0,0.00078085065,0
1927135903#4514268207,0,0.07030098,0
1541571286#3400442486,0,0.0005022505,0
1729872694#3576124056,0,0.0004998546,0
4636515413#52705588270,1,0.29909477,0
3797571274#4808134153,0,0.00045566,0
5196858530#23450012565,0,0.50934744,1
3659287616#4746833491,0,0.0014202232,0
1681387366#3042130107,0,0.00047036214,0
3808180428#1639155385,0,0.0005196693,0
3692837048#3719861028,0,0.0008529376,0
3887327251#1639256138,0,0.000453643,0
3400442486#4057371579,0,0.60881877,1
3749458600#3908809138,0,0.000609046,0
2112634689#2625041725,0,0.0004331824,0
4650344731#4836816015,1,0.98761636,1
4726067654#4679556582,0,0.98820865,1
156277193948#4304322882,0,0.0008572719,0
466235290974#19200751877,0,0.00048775645,0
4722274481#4797037452,1,0.99192107,1
4683128792#4219305672,0,0.06280794,0
4332430854#19200751877,0,0.00052030326,0
4004760998#4004772536,1,0.9949092,1
2057099724#3972924699,0,0.0016031433,0
2061946625#5174571094,0,0.8030306,1
4464761033#3983618810,0,0.00069173693,0
3249295282#2118850114,0,0.0060054744,0
4200561878#2107271656,0,0.03398307,0
1751364880#4726067654,0,0.0005703116,0
3077591998#4272916870,0,0.013826031,0
3979873043#3093229316,0,0.003760691,0
3419400892#4701577010,0,0.0004378577,0
4387748183#2010425525,0,0.00044529035,0
1701333923#1701333848,0,0.00062460656,0
2055377608#65121698593,0,0.018610502,0
5059493292#1386808104,0,0.00046305163,0
2058316913#4644858323,0,0.046257272,0
1307862087#3845653710,0,0.0005168023,0
5087832312#3891956877,0,0.42185915,0
169883264664#1665926511,0,0.0004376307,0
1512564701#4898642048,0,0.00046940785,0
4883979137#2073958683,0,0.00043048483,0
2054657150#2079569518,0,0.00044352782,0
4535930871#2075941248,0,0.30073178,0
4716933437#2255999084,0,0.000491399,0
4809097722#3995918021,0,0.0004463513,0
2055885528#1487880752,0,0.003001618,0
4219781521#2115121510,0,0.00042693593,0
1372432715#5066826501,0,0.0004325944,0
2061609249#4202041822,0,0.000601109,0
2235828707#4644188896,0,0.00043825732,0
1372592368#1479262690,1,0.9967424,1
4974935530#4161797606,0,0.00050887535,0
20439929902#3475310737,0,0.007806413,0
1646111778#4464671416,0,0.00045004822,0
31657249259#4696502795,0,0.00046111463,0
110748797879#4673542718,0,0.0678294,0
5169189544#97245307190,0,0.00044005952,0
4687269370#4523681885,1,0.09807088,0
248352373136#18468424368,0,0.00049219053,0
3093229304#1811606501,0,0.002018476,0
2111154531#3954861346,0,0.0004480206,0
4419563623#4455910772,0,0.012440518,0
3954861346#4218561827,0,0.032901812,0
2079569518#4037072294,0,0.017958414,0
4001640647#1391108904,0,0.0017626757,0
3630377420#1667389566,0,0.0012212266,0
3972924699#2667613191,0,0.008738306,0
4205483261#3967292640,1,0.99475104,1
3082148037#1701333915,0,0.00053773983,0
3709672083#1854625863,0,0.0020827765,0
3938878589#3845755569,0,0.41091183,0
4717447481#4437686963,0,0.0015458409,0
3449953255#5083069896,0,0.00042402014,0
1995007743#2726123301,0,0.7985414,1
4697481294#4915591396,0,0.00046921216,0
5196858530#5174644144,1,0.28327876,0
2118343024#14275123825,0,0.00043441632,0
1512564701#2010425525,0,0.000942633,0
1506416355#238810853483,0,0.0046419073,0
2625020262#4986514238,0,0.0004962016,0
4155453347#3961805889,0,0.0004144775,0
4790722269#3991545309,0,0.00044355492,0
3419405027#3514682983,0,0.0014279656,0
4713775127#3908809138,0,0.0005640991,0
3926916973#49577430316,0,0.0004578712,0
4010669700#2150036453,0,0.0026076797,0
2066625310#3404198756,0,0.0038885896,0
2098918003#3640787900,1,0.9960897,1
2107271656#4499163460,0,0.089726694,0
366875256859#1701333915,0,0.00058645266,0
2058316912#2058475069,1,0.21664172,0
4161954899#1729872694,0,0.23653156,0
5174562295#1512751759,0,0.0014150942,0
4944832122#2079581946,0,0.00078767946,0
1646111778#3293868386,0,0.0005036189,0
4915072924#2057099724,0,0.13560115,0
2066067032#3046594621,0,0.0004724271,0
2054657150#3979873043,0,0.064834975,0
4593095274#2055885528,0,0.00046404844,0
1485299250#3301628409,0,0.0010394299,0
3026141475#2066964990,0,0.00044259278,0
1309241819#3883422036,0,0.0005048958,0
97115450346#2138727017,0,0.00044484,0
3954632610#4161954899,0,0.0004524752,0
5183982232#4809097722,0,0.00052143924,0
135661412204#1512751759,0,0.0004487117,0
1438326380#1635602597,0,0.34995067,0
3559141874#4384414279,0,0.0004507006,0
2343156405#3559141874,0,0.51938957,1
74498483187#4095205192,0,0.0005926817,0
135661505013#18468637596,0,0.00063223514,0
2074788669#2075941248,0,0.004787318,0
1391855073#4542039020,0,0.0004985943,0
2452901483#3979873043,0,0.07882582,0
4295061736#4210985419,0,0.0005931027,0
1498091249#5197763503,0,0.00042858167,0
4622655287#2058316913,0,0.12685479,0
3580451461#1961624635,0,0.0005471803,0
2066964990#2120851333,1,0.98602724,1
2113209826#4259436644,0,0.00048501755,0
3438816546#2063714736,0,0.00054429524,0
2057145715#3831306917,0,0.00044516323,0
5142907913#5206457326,1,0.7520631,1
38844401140#92368429738,0,0.00048566711,0
2614264849#3772624980,0,0.000448378,0
3816510804#2726123301,0,0.00044262668,0
3926711754#3938125853,0,0.0005368671,0
162763009373#175688747293,0,0.00047183418,0
3046416439#3702620538,1,0.9871116,1
2117948923#3979873043,0,0.0004199074,0
2120851333#2112634689,0,0.0004204319,0
5215138753#2132712586,0,0.0004473344,0
1805797091#3930414032,1,0.9936795,1
2112404854#2058919336,1,0.9949825,1
4091678030#3202467812,0,0.0008433833,0
3633533062#76471735803,0,0.00057481846,0
1393978070#2074747025,0,0.23831479,0
4623949171#4897654827,0,0.0006172875,0
4717006903#5209073328,0,0.00043535946,0
3404198756#2614264849,0,0.00042574797,0
4057371579#3673230409,0,0.00050606567,0
2059194324#2064580910,1,0.99660444,1
4057371579#4464761033,0,0.5183406,1
18468637596#4572590009,0,0.00052741275,0
4557840495#41556618165,0,0.0027784694,0
3044853716#203971666705,0,0.00043995533,0
4970527567#5026206690,0,0.0005740392,0
4728183172#2057566902,0,0.00044142138,0
2058557454#422592070627,0,0.29551768,0
4161797606#3964333871,0,0.0005720594,0
4445134769#2058316913,0,0.07047915,0
4655118040#3831306913,0,0.00054734515,0
2058919336#1314318421,0,0.5036532,1
4701256303#5155009789,0,0.7051944,1
1639345669#4622655287,0,0.0008691583,0
3860598463#3212722992,0,0.24055722,0
4572223100#4579834609,0,0.012206317,0
2058475069#1741741476,0,0.0005506394,0
5006573365#4644858323,0,0.970416,1
1731076012#4809114345,0,0.000597363,0
4571112607#1752652470,0,0.00044355448,0
1541571286#2455879046,0,0.00046927077,0
1840606003#2028036690,0,0.00046788965,0
4571112607#5035565089,0,0.00044096465,0
4697566414#4776933232,0,0.0004355633,0
2058316913#5006573365,0,0.81620276,1
1497975779#61480810216,1,0.99000895,1
1688741198#3441006989,0,0.0004301575,0
3439202323#2118850114,0,0.0004517066,0
4697566414#5107794424,0,0.0004902122,0
76471735803#1960991500,0,0.44207925,0
4480087497#3926711754,1,0.1841947,0
3044853716#4701577010,0,0.00044949603,0
1541880573#2071810750,0,0.4684411,0
4951787449#4959796164,0,0.21991928,0
385969176673#379478720787,0,0.37510318,0
2066964990#3772624980,0,0.15382427,0
4506526792#1479262690,0,0.00047158913,0
4285651704#4373986045,0,0.9960711,1
4397755394#1772705112,0,0.0005092599,0
4787160203#41204352605,0,0.00043575143,0
4416668619#4222366434,0,0.00044852486,0
1721524699#1711995496,0,0.003457778,0
4951787449#5183982232,1,0.99588734,1
4719266320#5196858530,0,0.1644324,0
1498091249#4683128792,0,0.0005023032,0
2074402075#2054734151,0,0.00044170045,0
4091678030#4479612011,0,0.0013426366,0
110021560021#23450012565,0,0.123263255,0
4951787449#3032539281,0,0.0012283225,0
4196516579#4087558268,0,0.9952276,1
4259436644#1639324664,0,0.0005825762,0
4464671416#52705588270,0,0.00041726683,0
2058389382#142083478286,0,0.00055486057,0
4134941234#3797709918,0,0.0006328253,0
113940347013#2119398048,0,0.0005349322,0
2057566902#5206457326,0,0.00045500434,0
3045715790#4697481294,0,0.0004747097,0
4157401170#19200751877,0,0.00044989077,0
4408923380#201834375600,0,0.0005297347,0
3797577433#4541783818,0,0.06586266,0
3026064813#3892158791,0,0.00047816438,0
2058557454#5026206690,0,0.000574046,0
4572223100#4717447489,1,0.9555722,1
4809114345#3046594621,0,0.0005479489,0
156117172741#2452901483,0,0.0004822828,0
4264655494#1369517864,0,0.0012836428,0
1712044201#1721524699,0,0.0010062323,0
4037072294#4934929781,0,0.00048188117,0
4256816954#4304322882,0,0.01714319,0
3301628409#5319073917,0,0.00042166933,0
4687269370#4202041822,0,0.70392716,1
3077577348#2063565387,0,0.9399646,1
1990355406#96782388307,0,0.00057348923,0
3630377420#4720017417,0,0.00042833132,0
3045715790#5107794424,0,0.08936579,0
3926867260#2057119390,1,0.10519104,0
92453078646#294499666073,0,0.027025094,0
4037072294#4793008419,0,0.0004393078,0
1307862087#4720017417,0,0.00045242687,0
1316806291#4893654052,0,0.0026133102,0
1498091249#4641375710,0,0.00046643039,0
507856838174#1731076012,0,0.000502672,0
133524814102#2113209826,0,0.08634637,0
1659804386#3060181630,0,0.0025485803,0
4476079587#1639345669,0,0.0005373727,0
4655118040#4233841850,0,0.00063040113,0
2059194324#1728174551,0,0.0004871754,0
248352373136#207032695430,0,0.00051057414,0
4425549180#3831256267,0,0.00046704436,0
4614462519#2120472151,0,0.0005056925,0
1386808104#2028036690,0,0.00045769123,0
4477152635#135661412204,0,0.00041553637,0
5026206690#4279780621,0,0.002725173,0
1500022510#4259436644,0,0.00088721,0
3580451461#4206185741,0,0.0008430784,0
3235993266#4781194041,0,0.008347675,0
3401731422#4675263432,0,0.00042203005,0
4945184061#5012419871,1,0.9934742,1
1701502009#2138241335,0,0.017724497,0
1927135903#4644188896,0,0.00045433064,0
4645874167#4399131975,0,0.0008935538,0
3055389286#4970527567,0,0.0004736064,0
2007767941#5196858530,0,0.00046860604,0
1653994308#20439929902,0,0.0004360344,0
4332430854#113940347013,0,0.88258845,1
3920807098#4344502942,0,0.009414946,0
2058557454#133524814102,0,0.0046982053,0
4833740538#4523681885,0,0.000437457,0
3937838359#2062985829,0,0.70015115,1
2625041725#2625043549,0,0.00062895904,0
3494646727#54163172658,0,0.025272196,0
1314229142#1314318421,0,0.0005558377,0
4480087497#2075941248,0,0.39439496,0
187850583866#2190649057,0,0.00047281367,0
3772624980#3881831374,0,0.0006023326,0
244380536377#4542039020,0,0.0010073223,0
4176268600#14613470761,0,0.26828915,0
4185378416#2625041725,0,0.0018091904,0
3954632610#3395535928,0,0.0006763635,0
379478720787#412747360553,0,0.00068554294,0
4572590009#4904481611,0,0.00057887164,0
4408923380#20439929902,0,0.0004250999,0
5045435844#1731512148,0,0.0041240626,0
5062566737#4095205192,1,0.023333268,0
444631792208#4505323150,0,0.0004255498,0
5195793914#14275123825,0,0.27845478,0
3475310737#2138727017,0,0.00047788504,0
3528447762#4713775127,0,0.0004766429,0
1512606886#2070010942,1,0.829259,1
2057145715#3913414434,0,0.00045461726,0
1961624635#3618222408,0,0.0012094952,0
2079581946#2062777752,0,0.8208804,1
4676945807#3749458600,0,0.0004923733,0
1391108904#3047893935,0,0.00045322932,0
4697481294#4726348614,1,0.9965168,1
2073958683#1810185303,0,0.00044401007,0
2076341379#23188819996,1,0.963096,1
4966778186#5183982232,0,0.0013519357,0
4944832122#4439426144,0,0.066884235,0
59701070745#58909543123,1,0.983401,1
4285651704#1854625863,0,0.005123394,0
335230005323#4464761033,0,0.0004367938,0
248352373136#1639324664,0,0.0007107922,0
18468637596#1401982372,0,0.5630878,1
4579834609#4746833491,0,0.0136412745,0
70918981766#4635890199,0,0.0005041523,0
4787160203#5139738145,0,0.00046524566,0
38469881084#1401983042,0,0.0004363924,0
108005767633#146503333212,0,0.00071814336,0
407321254565#394070493542,0,0.9931765,1
10574444118#1711995496,0,0.00045429054,0
72738144006#4450624363,0,0.00043505704,0
59701070745#3926711754,0,0.0018605475,0
4838235006#1437868238,0,0.00039938668,0
2059194324#4304322865,0,0.00042607033,0
2079569518#4420971485,0,0.056375932,0
5183940502#1742685067,0,0.00045769953,0
3728591592#2111455453,0,0.00048748433,0
4776933232#4572640157,1,0.9895146,1
4966778186#3446005398,0,0.00058699894,0
1701333848#1701333915,0,0.00093341037,0
4475471841#4645874167,0,0.00072079373,0
2090772224#2076367337,0,0.00045387936,0
110748797879#3831306920,1,0.22633098,0
4355935020#1309258396,0,0.001569519,0
3818902121#4606763895,0,0.00043664253,0
248352373136#4639939654,0,0.0007142455,0
3954861346#169883264664,0,0.008400766,0
4571231312#4157401170,0,0.0009473947,0
3494646727#5045435844,0,0.008679276,0
4206294979#3633303372,0,0.0071631623,0
38844401140#3580451461,0,0.0006894006,0
1401982372#1401982678,0,0.0024175374,0
4298588573#3757477006,0,0.079229385,0
3816510804#2198670733,0,0.00043365217,0
54163172658#1410206420,0,0.0006019994,0
3831306913#3831306917,0,0.0030784006,0
108005767633#135661505013,0,0.00048408273,0
2063714736#4966778186,0,0.0004730553,0
1627692347#1386808104,0,0.00050225196,0
2072277707#2112404854,0,0.0006609993,0
4161766533#4424722345,0,0.0033095083,0
4358894069#4450624363,0,0.0039623133,0
92368429738#1386618246,0,0.0005148415,0
3845653710#4776933232,0,0.0005331473,0
2073958683#3633533062,0,0.00167137,0
1316806291#1578942207,0,0.0004828226,0
1772705112#422592070627,0,0.0005287062,0
4464761033#3559141873,0,0.000438179,0
2071860396#1371718847,0,0.0009968764,0
1391108904#3236071545,0,0.0004916923,0
2055375491#4589673799,0,0.0005742293,0
4639939654#1751364886,0,0.038011633,0
4145921553#3887359663,0,0.00410736,0
2459935330#2062991492,0,0.022116661,0
142083478286#141222595817,0,0.47605202,0
5196858530#5139738145,0,0.00047217455,0
17373109457#86626661064,0,0.0058541936,0
