pair_id,label,probability,prediction
2113505781#4636508851,0,0.99494135,1
5132524109#3638725857,0,0.0019232789,0
4473638025#2183968048,0,0.00021694167,0
4272887201#3729925561,1,0.998123,1
2055601072#1774582761,0,0.00022833026,0
156276919685#156117444392,0,0.00023140582,0
314601953357#2057703910,0,0.00021588149,0
1639324466#1456843034,0,0.0012004096,0
3876750735#4658956014,0,0.9577649,1
3032272331#1888052790,1,0.99851066,1
4071233134#4658572195,0,0.00023752723,0
107257732918#4938690872,0,0.00022545202,0
1521423297#3766348815,0,0.00022608641,0
1372557160#114693583065,0,0.00022229763,0
2063839578#1552178606,0,0.00021832155,0
1639324466#4509158303,0,0.00026256556,0
4038971285#3091482697,0,0.00024032715,0
176830210970#2009723716,0,0.6084434,1
4439680695#2117931367,0,0.00022653455,0
1479236023#1479238950,0,0.9976947,1
1456843034#4450968363,0,0.00022920733,0
3393654804#3235756553,0,0.0002476403,0
1816430022#2058300923,0,0.00022183797,0
1955012315#3052165975,0,0.00022213426,0
4238958432#1421431863,0,0.00022759127,0
4261128452#1472855034,0,0.00024660217,0
4735716172#4683019723,0,0.00022913674,0
4062453297#3951061982,0,0.00023241455,0
4991811656#4145044745,0,0.0002302394,0
1644753296#1579044786,1,0.9507945,1
2057186115#2165145983,0,0.00022184473,0
2060575761#3742463975,0,0.00022505964,0
4448697469#156274815378,0,0.00021954438,0
4792331959#4782070197,0,0.00022417707,0
4623934568#1347237190,1,0.9962842,1
1833924679#3612961288,0,0.00021964699,0
4774996826#4636237354,0,0.00022482588,0
4452283739#2118416856,0,0.00097422954,0
4720990747#4808180492,0,0.921248,1
2054817755#3111759030,0,0.00021963441,0
1751247315#5068106135,0,0.00025974849,0
4077473357#51020726773,0,0.00023944337,0
90189177932#90189178714,0,0.9982774,1
1667001955#1818739935,0,0.000983359,0
4081101808#3878447634,0,0.03131112,0
4900124238#4511530729,0,0.97375125,1
4232471781#4231111906,0,0.003887969,0
3644272514#4212827921,0,0.00024809095,0
4538335537#1431887069,0,0.00025967963,0
2165015466#2111350136,0,0.9976363,1
3091482697#1592253963,0,0.00024252795,0
4808238795#4720990752,0,0.7749641,1
4529900425#4526469786,1,0.99835277,1
156117444392#90189177809,0,0.0002901805,0
4206304466#4285617569,1,0.9983595,1
2182928642#4057297840,1,0.99871385,1
244261041436#4057426755,0,0.0003940644,0
1805614122#2056297322,0,0.00022446818,0
2159160651#1711931843,0,0.0002390442,0
4226781300#3251483032,0,0.9273824,1
2053401290#5076076232,0,0.18272223,0
3887317437#4672345130,0,0.00021499573,0
6015536211#4327730515,0,0.19233164,0
1806561207#76198377822,0,0.00021701532,0
3077307902#4645346456,0,0.0002285128,0
3729925561#3467577097,0,0.00023352585,0
2132795383#1920503864,0,0.00023204766,0
4448697469#2057082463,0,0.00021863966,0
1465579387#1918821009,0,0.00026750448,0
2112250533#4720990748,0,0.00029172725,0
474022190894#462509477875,1,0.9986324,1
82852791222#49857216438,0,0.00022936103,0
2056297322#4206244931,0,0.00021717843,0
152713373107#156276601478,1,0.99856347,1
4316998845#4286394339,1,0.9966731,1
4606793746#3912840540,0,0.00037640223,0
1920503864#4285491833,0,0.017849514,0
487072504294#4777110046,0,0.028255,0
3077905761#2947790103,0,0.255247,0
2159739159#4145044745,0,0.20326231,0
14613451042#4274088675,0,0.00022100027,0
4212827921#2112620582,0,0.00023585274,0
4405823723#156274815378,0,0.0002184469,0
3606108939#4452424559,0,0.0002198347,0
2066880892#2163049577,0,0.0002235798,0
3551393318#4632469809,0,0.00022293715,0
4435792377#1627144913,0,0.00081893266,0
3830915699#3402256673,1,0.007033935,0
474022190894#2613309225,0,0.00021197162,0
1902954948#4062453297,0,0.00023354276,0
5210260401#5210263415,0,0.0049430374,0
4186052449#5014897285,0,0.00025094405,0
4071233134#3742463975,0,0.009341242,0
5199216300#197910587768,0,0.0002427512,0
5062861485#4623934568,0,0.00022279438,0
1965402836#2060575761,0,0.00023609372,0
1456843034#3715785447,0,0.0003014676,0
130736997137#3612961288,0,0.00022796613,0
3487828521#4687016047,0,0.00021932638,0
4404827138#3259633459,0,0.00024460218,0
3400225309#4161830151,0,0.00022264465,0
90189177932#69607725939,0,0.9987268,1
3927040910#3467577097,0,0.00021446732,0
3942084480#1812202957,0,0.00021895384,0
2075393157#3501281334,0,0.00021853982,0
4897454517#4509158303,0,0.00022672537,0
1838279448#4721167510,0,0.00023857127,0
5060996735#3648904752,0,0.98383415,1
1746603523#156893097471,0,0.00022338826,0
2053401290#2120525705,0,0.010000226,0
4435837459#4451131613,0,0.12252954,0
2296451977#4944507977,0,0.18283936,0
4226659634#4952427189,0,0.00024281046,0
1847716478#3693891469,0,0.00025079984,0
237523614768#29607898384,0,0.00024855405,0
69054982841#4591945469,0,0.00021544739,0
3951061982#3436663620,0,0.0010364741,0
4683019723#315728832242,0,0.00021508287,0
3052760872#65334336497,0,0.00021264938,0
2057082510#1918821009,0,0.0002168023,0
4538335537#2077202780,0,0.00023429349,0
3881629589#2057342439,0,0.00025522074,0
138960910846#2113758643,0,0.00023610947,0
4285491833#109165560395,0,0.00022283854,0
2062332927#2073668282,0,0.004512174,0
1479238948#1479236023,1,0.9981723,1
1319944364#3056885390,0,0.0054043676,0
3878447634#130736997137,0,0.0009078719,0
1614597826#4506637171,0,0.0002274802,0
114693583065#4526469786,0,0.00022080056,0
2058129925#1746603523,0,0.00023124836,0
81553005637#2061673563,0,0.510978,1
1914706723#156276503010,0,0.00022421854,0
1565925308#1905948078,0,0.4365826,0
2123106282#472767444366,0,0.00023687565,0
2077202780#4636508851,0,0.00022287616,0
3032272331#3949154929,0,0.00024469057,0
4157438427#3779069464,0,0.00022313536,0
3945370752#223520731598,0,0.0003220715,0
3467577097#1660870123,0,0.003781791,0
32143080284#18466913739,0,0.00088147423,0
1592595202#3903296434,0,0.0077635176,0
3988152389#4451089335,0,0.99412245,1
2024358272#4196030610,0,0.00023453643,0
4385069368#4450968363,1,0.9875316,1
2947790103#4686862664,0,0.00022866359,0
1816430010#1492507866,0,0.0004435923,0
474022190894#3446029041,0,0.0002482874,0
1642717858#3606108939,0,0.00022454951,0
4529171947#4226781300,0,0.9978338,1
2112620582#107725290582,1,0.997148,1
2656914275#3806805057,0,0.00022224062,0
2016866279#1671508853,0,0.0002646135,0
5199216296#5199216300,0,0.00487022,0
4473638025#3683502845,0,0.00022324709,0
4372714526#130736997137,0,0.114265814,0
4642512906#5162703470,0,0.022091288,0
4391919171#3052770867,0,0.00021827432,0
4857133554#4520831992,0,0.0002237372,0
1438255025#4285617569,0,0.00022317663,0
3436663620#3903241588,0,0.00025565372,0
2024358272#5076076232,0,0.00027458504,0
4415227218#3108657350,0,0.00022421213,0
4720990747#59051797265,0,0.00022354079,0
4735716172#4226781300,0,0.00021739243,0
4296050182#4804117479,1,0.99816066,1
5060735897#4765643443,0,0.00022010946,0
164247084187#4145044745,0,0.00023617745,0
3451234547#3436663620,0,0.0048437086,0
3887317437#3715785447,1,0.99864095,1
1320113949#4057038032,0,0.00022794264,0
2114390938#1510345157,0,0.00022250523,0
1846435855#392281366488,1,0.99829537,1
4452283739#81553005637,1,0.21449742,0
1838279448#3991704859,0,0.00037672606,0
4765643443#10530767652,0,0.00021815448,0
4272843119#1453527936,0,0.00022075113,0
38406123057#5185245258,0,0.99706227,1
1307874587#4272822938,0,0.00022867885,0
3287805133#1394397775,0,0.00055607856,0
3876750735#1888052790,0,0.0002396839,0
2066486027#3575171441,0,0.00021719665,0
1479236027#1425289196,0,0.9968471,1
4672345130#62533690929,0,0.00022800679,0
2113909215#2218941944,0,0.0043847905,0
3951061982#2019713645,0,0.00023510981,0
3045782033#173652977366,0,0.00021322415,0
3839297007#2661092323,0,0.00023067626,0
2057120532#41881389364,0,0.00021394955,0
373850283306#1667032703,0,0.00023773205,0
3446029041#4451289887,0,0.15372607,0
4897454517#4479096850,0,0.99848664,1
1642717858#1465579387,0,0.00021950503,0
4657354294#4232471781,0,0.0013653615,0
4808240616#4226781300,0,0.00021401094,0
3751925404#2098402937,0,0.00022890573,0
4782070197#208339001895,0,0.0002409273,0
5012670911#4876893576,0,0.011168757,0
1479238948#1425289196,0,0.9444514,1
2111350136#1709836734,0,0.00023166985,0
2056513753#472767444366,0,0.00022040369,0
1639325148#18467882961,0,0.9985348,1
4259293142#1463883823,0,0.00022791984,0
2057342439#3494236195,0,0.99843186,1
1965402836#5172721151,0,0.00022319451,0
2026258524#2183968048,0,0.35375488,0
5124643800#4636041770,0,0.00022709231,0
3046471496#1868814296,0,0.00213969,0
1514159826#4168332323,0,0.00021449203,0
373850277197#373850283306,1,0.9980894,1
3551952830#1635546537,0,0.9979405,1
2064727359#68727490330,0,0.00022608641,0
4261185678#4897454517,0,0.99846625,1
4436356008#4452424559,0,0.00036223038,0
5003706585#4716857454,0,0.00026071983,0
2054733437#130736997137,0,0.00024615118,0
2026258519#2026258516,0,0.97248757,1
65334336497#4219594137,0,0.00021850567,0
1947384727#392281366488,0,0.00023675823,0
2070627808#4057426755,0,0.00022223277,0
1816430022#3991704859,0,0.00022741039,0
3073724824#2068436073,0,0.00045654562,0
2640338192#3041186060,0,0.004856551,0
5101581034#4452283739,0,0.00023097401,0
5185245258#18468847224,0,0.00021782129,0
5124803369#3292344959,0,0.0003050126,0
3292344959#3400225309,0,0.0009589471,0
1510345157#4226659635,0,0.00021792435,0
2165015466#1573188123,0,0.00024235435,0
62533690929#4186052449,0,0.9986084,1
4643938191#2057155052,0,0.00022584209,0
4900124238#4735716172,0,0.00022437506,0
4452283739#314601953357,0,0.00021378437,0
90189178714#88520940864,1,0.9984775,1
4232471781#4232666143,0,0.036759585,0
2339749085#3743057958,0,0.00024407684,0
3945370752#1627144913,0,0.00027355496,0
2165015466#4080777239,0,0.8494303,1
3474685542#3451234547,0,0.11719033,0
3451234547#3628839716,0,0.5679679,1
65334336497#43679253447,1,0.8671162,1
2009723716#3052760872,0,0.00021636182,0
2078213282#2796703699,0,0.0028288285,0
1848160016#406088738482,0,0.00028348222,0
4415227218#3913486789,0,0.00024929407,0
2050581826#4274088675,0,0.00022132837,0
4256926363#4256981120,0,0.014228705,0
2066880892#4206304466,0,0.00023495879,0
3764759336#474022190894,0,0.0010195251,0
4457149562#1708981181,0,0.00021161843,0
3487828521#3477269987,0,0.000230255,0
2118967459#4442444769,0,0.00021782877,0
5012670911#4938690872,1,0.99735546,1
2009723716#1702937295,0,0.0002186803,0
3052760872#5199216296,0,0.00021810642,0
4291724455#4274088677,0,0.9953376,1
4720990748#4529900425,0,0.00023352228,0
4683019723#4705563490,0,0.9985239,1
4274088675#2118967459,0,0.99849415,1
3806805057#4015185289,0,0.00030183056,0
4720990747#4435837459,0,0.0002140283,0
176830210970#179819475882,0,0.5116734,1
303434608762#4683019723,0,0.00042067046,0
2057718368#3200262090,0,0.00022999017,0
3644272514#3344615527,0,0.010129642,0
3523677670#3474155608,1,0.9985049,1
106190147770#4065797638,0,0.00025157316,0
88520940864#25244788647,0,0.00026328402,0
4510371801#4721167510,0,0.00030437758,0
4720990747#4808240616,0,0.81041044,1
3046735667#1431887069,1,0.9984864,1
4150903563#3487828521,0,0.004855067,0
3648904752#5060735897,0,0.21786517,0
4792436579#4808238795,0,0.00021224102,0
4777110046#3766348815,0,0.00024137199,0
3976610099#10553947604,0,0.0028957298,0
2009723716#4212827921,0,0.00021940836,0
1485301223#2118967789,0,0.0002363852,0
34108474773#2053401290,0,0.04225297,0
1573188123#2066222464,0,0.00024972847,0
1349608070#3235756553,0,0.00028366235,0
1320113949#2024358272,0,0.00024134206,0
2098280462#18467620471,0,0.00046784198,0
1423069315#1801542793,0,0.00027741984,0
2057186115#2725581419,1,0.013151115,0
3043391308#1955012315,0,0.00023893117,0
3467577097#1920503864,0,0.00022680969,0
4285491837#1920503864,0,0.011989353,0
4159034451#4452283739,0,0.00021475459,0
4448697469#3946838650,0,0.004636542,0
3555205657#3487828521,0,0.022903314,0
207035576772#314601953357,0,0.00021313554,0
197910587768#32143080284,0,0.00024804368,0
3887317346#3887317351,0,0.008060473,0
4448830722#4037407479,0,0.00024040804,0
18466522141#6633440508,0,0.99607486,1
120204740541#2114390938,0,0.9940352,1
2098280462#4159029866,0,0.6829719,1
5112612148#1627144913,0,0.00022927967,0
2057186102#1774582761,0,0.00021901728,0
4509158303#3949154897,0,0.9334374,1
4274088675#2059109005,0,0.9918122,1
3083904084#315728832242,0,0.00816579,0
4226659635#5210259474,0,0.0002468819,0
3718610303#3997209484,0,0.00022711264,0
1565913038#1872033892,0,0.0053908816,0
469729776160#68727484174,0,0.00023568797,0
5185529458#1868036845,0,0.00021768615,0
4261185678#4018768324,0,0.0002203354,0
3976610099#2063839578,0,0.00022808461,0
117154450703#1470144162,0,0.0002142719,0
1549897545#3072525687,1,0.9985649,1
3052770867#5210260401,0,0.00028081218,0
2120525705#2062990764,1,0.99731666,1
3287136295#1504573505,0,0.009258684,0
1746603523#2056513884,0,0.00023398765,0
3287136295#2026258524,0,0.57323074,1
2600554617#3726132284,0,0.00022884595,0
1642717858#1906908670,0,0.009877477,0
190799447397#190161454564,0,0.010451978,0
4165283827#4219594137,0,0.99827886,1
3551952826#1537709306,0,0.9836638,1
2066465509#1660870123,0,0.0013112562,0
3042374746#3056885390,0,0.15875043,0
4272885125#2064727284,1,0.99829894,1
4405823723#3052169971,1,0.9985056,1
1371717862#3474685542,0,0.00037168257,0
3540890830#4768693982,0,0.00022513604,0
4584646241#4391918874,0,0.19127929,0
121528725386#190799447397,0,0.8875889,1
4451342506#4256725997,0,0.00022677747,0
4642512906#4247327585,0,0.00023918896,0
24480297189#2058829770,0,0.00022632407,0
3081746888#3871526816,0,0.014917255,0
2159739159#4327730515,0,0.00021302787,0
2064727284#3402798577,0,0.41226444,0
14613460476#14613464473,0,0.002397235,0
2060290671#1716102732,0,0.00023050519,0
3045486706#3474685542,0,0.00022971295,0
2112891471#1592253980,0,0.004296633,0
4538335537#3946584694,0,0.00026111738,0
3292344959#1813327174,0,0.00027748864,0
2113712804#4636508851,0,0.009648413,0
5209201860#29607898384,0,0.00021789546,0
2725581419#1627677359,0,0.051684752,0
2058829770#2117971399,0,0.00024243524,0
4824054256#4451297220,0,0.00024077256,0
4057038032#3077905761,0,0.00024317605,0
5112612148#2551494872,0,0.0012536932,0
2056110125#2159739159,0,0.99053496,1
4261185678#4451342522,0,0.33792415,0
10605371390#3942084480,0,0.00022510234,0
2055548123#3931049291,0,0.00022761646,0
4777051438#4777110046,0,0.012444091,0
1320992611#5199216295,0,0.00021679196,0
2062057923#1833924490,0,0.00023239439,0
2113712804#4168332323,0,0.00021420103,0
1320113949#1479236027,0,0.00022043203,0
1965402836#1816430010,0,0.9982634,1
2098280462#4636382579,0,0.00022152493,0
4435666805#150594495671,0,0.00022375598,0
1816430010#2055316377,0,0.00021817298,0
4111311078#4291724455,1,0.9983187,1
3045566056#117277915830,0,0.00022678332,0
135707428689#5033763061,0,0.00026708705,0
2113288221#4464914770,0,0.059081424,0
4525746327#2092174215,0,0.00022279989,0
4027278504#1992903853,1,0.99840254,1
4065797638#4683019723,0,0.00022342317,0
4774992939#2011714457,0,0.0002283638,0
4261185678#2112620582,0,0.0010478966,0
4448697469#3706699419,1,0.99782455,1
4161509156#3946838650,0,0.049073856,0
2016866285#2119493181,0,0.95627755,1
3461052410#1718702641,0,0.00024102246,0
4185479835#2029674976,0,0.00022545138,0
1552934060#3474685537,0,0.000216374,0
3806805057#223520731598,0,0.00023968823,0
3673320803#1453527936,0,0.00021816611,0
4591664277#1929467433,0,0.00028519717,0
1711931843#4672345130,0,0.00022001211,0
2159739159#1660411271,0,0.99828833,1
1425289196#1320992608,0,0.15602992,0
3887317346#3887317437,0,0.008336164,0
4509158303#3903241588,0,0.6834901,1
1806631591#487126887411,0,0.00022595064,0
4159029866#2066486027,0,0.00021975508,0
25244788647#2058829770,0,0.000239129,0
5206381674#5174606958,0,0.00023115354,0
2725581419#14613460476,0,0.0002599727,0
4126326524#1833924490,0,0.004590917,0
1918821009#1320113949,0,0.000228928,0
10530767652#5066872862,0,0.00022638365,0
2059109005#2671772709,0,0.06772838,0
2671772709#4274088677,0,0.99628407,1
1423069315#1667001955,0,0.00022973615,0
1805614122#2088439298,0,0.0005325851,0
5062472541#6015536211,0,0.00022103923,0
2055626034#4232471781,0,0.00022379436,0
2092174215#1637980981,1,0.99855274,1
4196030610#4165283827,0,0.00023143251,0
2336731175#2062057923,0,0.9983335,1
2182928642#2229939616,0,0.0002716908,0
3968903489#3708028912,0,0.0891102,0
165376540325#3446029041,0,0.00022414072,0
5182386323#4219594127,0,0.00021358024,0
14613588147#4777051438,0,0.99812645,1
4665681736#4728076352,1,0.99821174,1
3942084480#1479236023,0,0.00022438,0
4683019723#244261041436,0,0.00033471355,0
3292344959#2059124992,0,0.00024639515,0
3913486789#496613160423,1,0.99775225,1
5210256944#5210259474,0,0.0028086328,0
586488148831#2064590829,0,0.00022497681,0
38406123057#4642512906,0,0.08904983,0
2060290671#2057718368,0,0.0011881874,0
110232280082#109765155485,0,0.9784129,1
472767444366#4186052449,0,0.00053270155,0
2026258516#4876893576,0,0.0007236407,0
3913486789#3554626889,0,0.00029184044,0
2163049577#4065797638,0,0.0005499174,0
10605371390#9062983415,0,0.0006575891,0
4027278504#3032272331,0,0.0002860822,0
3551952832#3551952830,0,0.008057203,0
77864569477#2118416856,0,0.00022146854,0
114018376174#2005664884,0,0.00022449212,0
3032272328#2070686849,0,0.0002203295,0
150594495671#2072319821,0,0.00024627466,0
4238325930#1660565927,0,0.00039075714,0
1560130077#174007019522,0,0.0010250196,0
3878447634#60805077950,0,0.0002190881,0
18469192585#6015919609,0,0.00023679393,0
4197138413#3287136295,0,0.00023652856,0
4448830722#4455655369,1,0.99859816,1
4256926363#4226659635,0,0.8468515,1
4687016047#4952427189,1,0.9984408,1
4665681736#2137028345,0,0.0013936489,0
1806458596#4479643887,0,0.0002186232,0
1987142430#1387931444,0,0.00022639486,0
2055771737#4451289887,0,0.00023016457,0
4219594137#2218941944,0,0.9905296,1
4440496809#4735716172,0,0.0002216278,0
4590470198#2113712804,0,0.0016029129,0
2117931367#2756949375,0,0.0002271239,0
4589820532#2098280462,0,0.0002418055,0
1654102057#4214896049,0,0.00022597477,0
3927040910#2057186168,0,0.011572933,0
1519768568#4720990747,0,0.00021850837,0
4129059855#4448830722,0,0.99824345,1
2661092323#1955282013,0,0.00021890101,0
3741385724#2063057962,0,0.00025137796,0
36551936093#37959222365,1,0.99875224,1
1660565927#3575171441,0,0.00023788668,0
2297005450#4642512906,0,0.593149,1
2062057923#1759198091,1,0.99845314,1
5209201860#2756949375,0,0.0560477,0
5185595733#1453527936,0,0.00022866883,0
3046471496#4301029959,0,0.0025955723,0
3287633018#4345845643,0,0.00023215431,0
3251483032#164247084187,0,0.00022336823,0
2296451977#2057120547,0,0.00021637934,0
3083904084#77864569477,0,0.7573127,1
4658572195#3786142129,0,0.00022248825,0
4807598946#4003389165,0,0.00022790159,0
2051966916#3467577097,0,0.00022757241,0
3287633018#3718610303,0,0.00024398215,0
152713373107#2077202780,0,0.00022413238,0
2061674343#1667032705,0,0.00021511219,0
90189177809#68727484174,1,0.9976756,1
18468040932#2058300923,0,0.0002185444,0
2066977172#1614597826,0,0.00023276715,0
82852791222#2180579787,0,0.0002345465,0
4529171947#3673320803,0,0.0005017496,0
1387931444#5153549890,0,0.00023188486,0
1812202957#2064727284,0,0.00023184686,0
2114390938#4256926363,0,0.00022658556,0
4687016047#4774996826,0,0.0010491638,0
1456843034#1590408241,1,0.9982297,1
5025914357#2058258958,0,0.00022691807,0
2218941944#4206244931,0,0.99202687,1
4259293142#4938690872,0,0.00024244495,0
1905948078#2060192584,0,0.00023292413,0
2026258519#1504573505,0,0.00091728853,0
5199216301#5210260401,0,0.99778026,1
3946584694#474022190894,0,0.0032617815,0
2183428945#2183963548,0,0.98279357,1
23593454505#1320992611,0,0.00022152007,0
1565925308#1872033892,1,0.99311465,1
373850277197#1326198016,0,0.00023918599,0
1533725661#2061947277,0,0.41982383,0
1307874587#4857133554,0,0.00022961087,0
5206381674#3903417192,0,0.00034950138,0
5172721151#1971464426,0,0.00024339641,0
3728447268#4893054709,0,0.0002886213,0
4824054256#5076076232,0,0.00022890311,0
29607898384#29299331674,0,0.9980478,1
342898906861#2229939616,0,0.00075971294,0
156274815378#1639324466,0,0.9985947,1
1387931444#49857216438,0,0.00022643978,0
4090060217#5014897285,0,0.00046919918,0
2165015487#3903296434,0,0.5005357,1
4451288784#4442900590,0,0.009893888,0
2088439298#3477040043,0,0.0016046971,0
342898906861#106190147487,0,0.00042425346,0
5210259474#3486188370,0,0.00027969503,0
4247327585#4206157164,0,0.00023179292,0
4285491837#4316999113,0,0.4138575,0
3839297007#1955036787,0,0.0002451076,0
3081746888#1639169322,1,0.13428602,0
2119493181#2179140827,0,0.87748706,1
3052760872#5210259474,0,0.0002382501,0
4529171947#2661092323,0,0.00027315228,0
4129059855#462509477875,0,0.00022804788,0
1715823964#3997209484,0,0.000242942,0
3945370752#1971464426,0,0.0005797993,0
4840518949#4851873209,1,0.9984675,1
29299331674#2064590829,0,0.00022602435,0
178258449477#3912840540,0,0.000340989,0
3743057958#4448697469,0,0.00503533,0
4435425528#1920503864,0,0.15121557,0
4126326524#18466117378,0,0.0002492373,0
3486188370#5210260401,0,0.00024438,0
1590408241#1726551362,0,0.00025936143,0
2078835030#1374701015,0,0.0015639717,0
4482237216#4540676462,1,0.99841416,1
1639325148#4623199084,1,0.9980913,1
1671508853#2111346464,0,0.00022943823,0
1688850614#2066880892,0,0.00032210068,0
1592253980#1592253963,0,0.013531958,0
1639325148#5199216301,0,0.00026123662,0
1639325148#2551494872,0,0.00024504334,0
4238958432#3991704859,0,0.00024853204,0
4385184631#2059124992,0,0.0024495826,0
4081080713#3474685542,0,0.00022844743,0
2066880892#4746786446,0,0.0002695552,0
2078213282#4206274527,0,0.00026784546,0
4391919171#4479643887,0,0.00023370315,0
90189177932#69054982841,0,0.9977683,1
1479238950#1479238948,0,0.99725926,1
3798429541#1708981181,0,0.00022778797,0
18467626165#2123106282,0,0.00021715647,0
1565913038#4226781300,0,0.00021001883,0
2796703699#4728076352,0,0.00048025374,0
4205424867#4199527734,0,0.00025571708,0
4625984633#5205831892,0,0.00023010794,0
2113505781#1848160016,0,0.00023073894,0
4589820532#4159034451,0,0.00022352334,0
1878732185#3988152389,0,0.00021877082,0
3903241588#2057703910,0,0.00022862437,0
1320113949#4509158303,0,0.00023341544,0
1639169322#5034242501,0,0.00022606527,0
2613309225#4624517252,0,0.0009393087,0
4567571289#4657320935,1,0.99856466,1
114693583065#5121642074,0,0.39627087,0
10530767652#24480297189,1,0.9982645,1
4901739840#496613160423,0,0.00023024029,0
2056297322#1386596352,0,0.00023033755,0
117873856741#1320113949,0,0.00023281577,0
2054734592#3798429541,0,0.00023667204,0
114401992972#3945370752,0,0.00026310154,0
4553975833#114018376174,0,0.00021798938,0
4212827921#4057038032,0,0.00023119918,0
3742463975#3344615527,0,0.005208056,0
2067534525#2060575761,0,0.9985753,1
3798429541#4900378668,0,0.00089785596,0
4439680695#3369949045,0,0.00022413708,0
4062453297#4145044745,1,0.92692024,1
1929000382#3766348815,0,0.00026738056,0
4464914770#2019713645,0,0.00023101147,0
156276503010#4808180492,0,0.8267022,1
2057703907#1759198091,0,0.08726101,0
2600554617#1635546537,0,0.00022487559,0
5199216300#3446029041,0,0.00021484819,0
4391919171#3054149737,0,0.00030184668,0
1614597826#1319944364,0,0.00023157423,0
1372557160#2132795383,0,0.00022782793,0
3061887519#4027278504,0,0.00025169118,0
4464608641#3728447268,0,0.00023539604,0
208339001895#190161454564,0,0.9960914,1
5199216296#2057120532,0,0.00021260863,0
2061891302#4553975833,0,0.0002218206,0
3344615527#3683502845,0,0.014872715,0
4232666143#4226659634,0,0.35889748,0
2116342008#2061673563,0,0.93905693,1
90189177809#88520940864,1,0.99849296,1
1833697097#4624517252,0,0.00022010799,0
3554626889#1848160016,1,0.7240753,1
4792436579#4129059855,0,0.54235387,1
4658956014#1875282048,0,0.8604172,1
4435564795#3876750735,0,0.00021608948,0
2074716061#2056478070,0,0.006974022,0
1479238948#1371717862,1,0.9987036,1
3949154897#4703712538,0,0.00023294987,0
4705563490#3045580653,0,0.00058357546,0
4538335537#1639183384,0,0.00026459887,0
1537709306#3551952830,0,0.70412517,1
4231111906#1920503864,0,0.00023352407,0
4219594127#4435666805,0,0.043453973,0
3751925404#3638725857,0,0.00024036356,0
2181531828#2026258519,0,0.9973974,1
2066482479#4774992939,0,0.00021849024,0
1326198016#3285703159,0,0.023560176,0
2054699471#2057202369,1,0.9983876,1
5162703470#38406123057,0,0.9985343,1
3718610303#1326198016,0,0.00022441166,0
117873856741#29298304831,0,0.00022669425,0
2088439298#2117971399,1,0.9983955,1
1806631591#18468847224,0,0.00021618097,0
5199216300#18467626165,0,0.6511414,1
172020433612#4442444769,0,0.00026025664,0
1639325148#448453516754,0,0.00025320463,0
4195960848#3946584694,0,0.9984187,1
156118078425#156117444392,0,0.00024363904,0
1386596352#3477040043,0,0.41888046,0
190799447397#5121642074,0,0.5894942,1
2066465509#2066486027,0,0.00022592477,0
9062983415#1806561207,0,0.00022053129,0
4636508851#4636041770,0,0.009711127,0
5012670911#4636382579,0,0.00021717636,0
4231111906#4391918874,0,0.00024245883,0
2049629924#4495500756,0,0.00021876956,0
14613464473#2066977172,0,0.00023879088,0
1521423297#1872011272,0,0.0002491945,0
4385184737#4385184631,0,0.0065873563,0
1639170956#2135391712,0,0.00022280947,0
469729776160#1868814296,0,0.00025273286,0
4448697469#3402256673,0,0.00032169654,0
2066302302#2055771737,1,0.9985324,1
4646026536#4055266231,0,0.99309033,1
3045486706#4215058789,0,0.00023282618,0
2064988617#2066222464,1,0.99842644,1
4763974603#2098280462,0,0.00023051816,0
2057703907#3946584694,0,0.0002386757,0
3798429541#2118967789,0,0.00025245931,0
3715877024#5199216296,0,0.00021192657,0
3846598639#3764759336,1,0.9984475,1
18467626165#1470144162,0,0.00026730026,0
1848160016#3551393130,0,0.00026502428,0
10530767652#3487828521,0,0.0002182999,0
4726073967#4636237354,0,0.00022102217,0
2065701964#4683019723,0,0.0002275262,0
3287136295#2183968048,0,0.99846137,1
4841108780#1510345157,0,0.00029380698,0
2057186102#2057120532,0,0.99771714,1
4081237414#172020433612,0,0.0002200482,0
5003601219#1656969942,0,0.040989324,0
1955012315#1770010645,0,0.0002198213,0
4055266231#5025914357,0,0.0009073513,0
59051797265#4672345130,0,0.00021281265,0
190799447397#150594495671,0,0.0017521407,0
1681839567#4391918874,0,0.00025394055,0
3872693399#3461052410,0,0.0006047091,0
4792331959#5003706585,0,0.0002537915,0
3446029041#3742463975,0,0.9981566,1
4636382579#24480297189,0,0.00021810747,0
2123106282#3628839716,0,0.0002629807,0
3949154897#25244788647,0,0.00023849055,0
44498925795#4033211157,0,0.00025375883,0
3052760872#110232280082,0,0.00022171448,0
2118416856#1667032705,0,0.0002149703,0
3887317346#373850277197,0,0.0002291158,0
106190147770#3055502811,0,0.00023572955,0
1694365644#2066222464,0,0.0004598156,0
4226659635#496613160423,0,0.00022665491,0
5068106135#3806805057,0,0.00022472726,0
197910587768#1429813467,0,0.00023192246,0
4206244931#18468847224,0,0.00021633027,0
4804117479#3830915699,0,0.00055054604,0
2179140827#2265862937,0,0.60913306,1
2127640300#4828654874,0,0.00022397006,0
314601953357#2137028345,0,0.0002185815,0
1372557160#2054788692,0,0.00023859926,0
2165145983#2060290671,0,0.49711186,0
3056884476#3903241588,0,0.00022691677,0
4205653425#3693891469,1,0.99819905,1
3951061982#4658572195,0,0.00021602746,0
2061947277#1818739935,0,0.00024303605,0
