pair_id,label,probability,prediction
2118966054#5003714231,0,0.0004928283,0
4283348799#4699491280,0,0.0006281503,0
4791600953#2212287890,0,0.0004885207,0
3598098302#3442901956,0,0.0007171114,0
4538676877#2598389634,0,0.00047687624,0
4523978139#4274231792,0,0.60786295,1
1806631591#4037407479,0,0.0006551672,0
4524153818#4529633813,1,0.53605455,1
1947138146#1671508853,0,0.00047067116,0
3825968185#4668702029,0,0.00048401122,0
1654102057#1656969942,1,0.9370136,1
343207691350#4636237354,0,0.0009127702,0
3507050766#1541971038,0,0.0004844236,0
3042374746#2060290387,0,0.00047602697,0
16826928982#1709924290,0,0.0015744594,0
2066533471#117729109245,0,0.0004658208,0
3073724824#3052169593,0,0.9913045,1
2087025558#3797571274,0,0.00063589594,0
2073958683#4541834093,0,0.00047302485,0
1403922320#4202091471,0,0.00047565546,0
549905391834#332651656883,0,0.00055827794,0
76339204925#246918228224,0,0.00047532143,0
126501897635#4709177500,0,0.000474702,0
1416301524#4702804708,0,0.00047054107,0
2132795383#4526072603,0,0.00054356887,0
4967825383#1955016683,0,0.05326975,0
3401828702#2180548061,0,0.0011547705,0
5036833532#2191172688,0,0.0008864486,0
3797577168#2119447541,0,0.77080834,1
549905391834#156275537866,0,0.0006777334,0
4661837102#3632891899,0,0.09772158,0
1639274792#3862453322,0,0.00056885014,0
4687101911#4650641709,0,0.13553196,0
3691716746#2069185249,0,0.0034024233,0
146011948003#146011937628,0,0.897968,1
3044692596#428123087781,1,0.9263674,1
358968132955#5068270943,0,0.00048450744,0
1514159826#2098264088,1,0.99013746,1
1847939089#1768955738,0,0.00082258496,0
1320992608#76784498137,0,0.00048594244,0
276403558061#5075124648,0,0.0004928485,0
4808687386#336556426216,0,0.00054658554,0
1718702641#4865786342,0,0.00047989815,0
201180045587#14613505047,0,0.0033954568,0
4687101911#4304580582,0,0.0029293864,0
4555760845#4003389165,0,0.0005029984,0
8645214070#2224193149,0,0.00047512254,0
4132115994#3878447634,0,0.0004717735,0
4001606579#4702804708,0,0.0004726566,0
96073555522#1806631591,0,0.00058530894,0
3751925404#3638725857,0,0.0031184473,0
38445047959#196075727386,0,0.9852396,1
4659328158#87578768826,1,0.9926917,1
4077568242#5124643800,0,0.00050368067,0
2180548061#3628533316,0,0.0004750347,0
1718702641#1651852765,0,0.0004809219,0
1920508153#3878815869,0,0.94824684,1
138960829393#4974935530,0,0.00047093103,0
59051797265#4668702029,0,0.00048993976,0
3598098302#1813327174,0,0.00049926876,0
4429293356#4485683605,1,0.7073117,1
3369184055#4003389165,0,0.00047390335,0
276403558061#3052165975,0,0.00046394454,0
1457252565#4132115994,0,0.0004683127,0
4464608641#4205653425,0,0.0005754484,0
3829182480#29755196818,0,0.0028552925,0
18467089718#4455408499,0,0.00053880876,0
4189391263#4765643443,0,0.00047005693,0
4703831949#4712138934,1,0.9890441,1
81553649652#2061673701,0,0.6415203,1
1320992610#398485485010,0,0.00048108326,0
3951041977#4157495788,0,0.00049361674,0
4037407479#4247353515,1,0.94311297,1
3754372320#2113758643,0,0.989772,1
23232175462#2055425355,0,0.00047527906,0
4492977050#2137028345,0,0.00049486826,0
5021510219#2055356508,0,0.000490127,0
523927727784#1415683857,0,0.0004900388,0
5010343781#3582409643,0,0.0004870412,0
4555760845#4841234225,0,0.034310263,0
4157495788#4709734065,0,0.0004910764,0
4970197889#4505908026,0,0.0011619792,0
5010343781#1752647304,0,0.0007411374,0
44498925795#2058829770,0,0.00047959705,0
135779450319#4699491280,0,0.021628173,0
4642851315#2111818909,0,0.0004843659,0
1552378116#4833286194,0,0.0004782674,0
140554567918#104252022998,0,0.0006721642,0
1955030813#1423369065,0,0.6162153,1
3245634417#4435951946,0,0.0006373953,0
4808238795#1818219339,0,0.00046655844,0
90088944269#3860936746,0,0.18889605,0
2056961978#3945392968,0,0.00050807686,0
2671772709#3946324748,0,0.00047737564,0
4448697469#4254790910,0,0.0005008672,0
3045486706#4793200474,0,0.0004681721,0
4525746327#4283348799,1,0.79768556,1
393983081702#2074388205,0,0.00056959834,0
1434312727#1371717862,0,0.8317351,1
2112308266#2057186115,0,0.0005195217,0
2600554617#3881727524,0,0.0005549224,0
58971109124#14503977526,1,0.992224,1
4666990747#2112308266,0,0.000471348,0
2118966054#4040761448,0,0.00049086486,0
4804117485#3402256673,0,0.044258457,0
4417877411#1695721912,0,0.0007647565,0
2055885528#3915028298,0,0.000504687,0
1402124924#1752722693,0,0.00048648674,0
1978617397#4684762583,0,0.17484294,0
3826134250#4201950906,0,0.0005420969,0
1818219339#2058129549,0,0.0004663117,0
1438255025#3915232509,0,0.035648894,0
2064988617#4999242302,0,0.00047733262,0
2068603286#2055298486,0,0.96382207,1
3108657350#3496790707,0,0.0004788002,0
465306971541#6633389924,0,0.00050800707,0
4730881018#3968903489,0,0.000558498,0
2005664884#5094395218,0,0.00047425335,0
1568784013#4607994802,0,0.00067593047,0
4833676357#1752722693,0,0.0011228081,0
3722249067#1671508853,0,0.0004704588,0
3441097472#5165685784,0,0.0005009448,0
4865786342#8645214070,0,0.00080690987,0
1946459818#50016874555,0,0.0007019794,0
76470034601#1800623713,0,0.00048085747,0
4273893775#2146293183,0,0.0004692542,0
4018768324#2062490022,0,0.0004955657,0
1848719127#5050765983,0,0.0036878495,0
1646275700#1453532038,0,0.99095833,1
2112308267#2027838804,0,0.00071513193,0
2279367079#3235880928,0,0.0006032877,0
2061689843#41958860915,0,0.00047411094,0
3862453322#3477040043,0,0.00056260906,0
4855224068#5083891634,0,0.00048751448,0
4999204993#1728174551,0,0.0005270844,0
3633526158#4498417740,0,0.0007235207,0
3871685027#76470034601,0,0.0004795671,0
3915232509#1320157321,0,0.00049079984,0
3968903489#3707567581,0,0.00059705484,0
76339204925#167321908065,1,0.1051283,0
1708941558#3927603556,0,0.0004731597,0
4791600953#1955026154,0,0.7421327,1
3215754174#2058128167,0,0.0005032816,0
1946459818#4697481294,0,0.0016370768,0
82342257069#39435343189,0,0.07032573,0
4072428623#10063837217,0,0.00048700176,0
3072563854#2058531415,0,0.0008235167,0
465306971541#1382163772,0,0.013014076,0
4607994802#4967825383,0,0.0004820769,0
201663692217#3442901956,0,0.00078321673,0
1690392435#3042374746,0,0.000493957,0
4498417740#1407873390,0,0.0004680378,0
1955030813#4498417740,0,0.0005549142,0
2132795383#3709910119,0,0.000599477,0
225384232109#5064598331,0,0.0004733945,0
4205653425#18467707182,0,0.00047398036,0
4439433329#4657106310,0,0.0004739291,0
4792968045#3615593579,0,0.00046394122,0
3552909102#4189391263,0,0.0005022582,0
131585042210#3496790707,0,0.0004933938,0
3232083339#5165685784,0,0.0014366995,0
4720990752#4808238795,1,0.9881483,1
4679546461#2055885528,0,0.0004841268,0
138960829393#322313716889,0,0.0005275755,0
3862453322#3846598639,1,0.3653372,0
5206198663#4705563490,0,0.011111,0
3053916069#2057146445,0,0.0004891889,0
3541397287#4214748443,0,0.0004953949,0
1768955738#4214624671,0,0.0013017532,0
4455408499#2058661446,0,0.00048174866,0
3477040043#4145496082,0,0.001042395,0
4808170837#5010412384,0,0.00048288403,0
98862400850#5063074383,0,0.0004874462,0
1666737679#1920508153,0,0.0035634742,0
2091281221#1638922114,0,0.0005626777,0
3364587358#3235880928,0,0.00064486946,0
3369184055#138963214044,0,0.00047044468,0
2671772709#2058531415,0,0.64903486,1
1467729091#1372242064,0,0.0004688241,0
1752631076#3735611396,0,0.18626289,0
4909154245#3494153136,0,0.0005196302,0
4214872608#4702804708,0,0.013086523,0
1562031765#2058406199,0,0.9865341,1
1802065720#3615593579,1,0.044322804,0
1403926750#4865786342,0,0.0004897992,0
3829554374#3402256673,0,0.03089776,0
4836895938#4520741756,0,0.0013382802,0
2060290387#4575249992,0,0.0005493768,0
4661776935#5165685784,0,0.00047180112,0
5108475165#421393369392,0,0.00047974865,0
1651852765#29118640082,0,0.00050233793,0
1656969942#5010064143,0,0.0053184777,0
4636524355#2296910026,0,0.23567782,0
4161797582#453179758430,0,0.00047434127,0
248352373136#3044692596,0,0.0006220147,0
3946584694#3488840316,0,0.0012640306,0
2087025558#4572426635,0,0.000471477,0
4070456241#9283556866,0,0.0013590351,0
2058661446#3860804392,1,0.98450226,1
3047031444#276607465209,0,0.0005494472,0
1457252565#1696297270,0,0.00046888154,0
75782528054#4735669408,0,0.00049595983,0
37807947501#36730697229,1,0.9920814,1
4958160823#3379264687,0,0.0005206805,0
2600554617#1608506098,0,0.0004969301,0
4316547764#1621413330,0,0.00047454407,0
3442901956#1709924290,0,0.18951768,0
5003714231#3632891899,0,0.0004657786,0
1726564714#4755406731,0,0.025390575,0
4703831949#1372242064,0,0.00072606397,0
1409261677#4196030610,0,0.00051319133,0
3762358178#4108293691,0,0.0008383935,0
4636524355#4636583527,0,0.0010721332,0
1848180229#3946584694,0,0.0004952602,0
49472388467#34340103649,1,0.9911513,1
4837628601#3915232509,0,0.010178422,0
3414192937#1552378116,0,0.00047478706,0
82342257069#76084169102,1,0.9873811,1
4070456241#2298730254,0,0.006133815,0
5003714231#2078835030,0,0.00047258183,0
1949694216#5104052160,0,0.0005584999,0
3215754174#2116366106,0,0.3268698,0
4837628601#2062233925,0,0.00063229905,0
1955026154#3052169971,0,0.00049420504,0
4958160823#5185354751,0,0.00053525687,0
5206198663#1918821009,0,0.00054646365,0
3072506125#2058829770,0,0.00049484987,0
4498422001#4971974956,0,0.014741665,0
4843658030#4081289086,0,0.0005204327,0
124785536502#4492977050,0,0.8287615,1
107467970371#3937905240,0,0.0007104238,0
4455408499#3052169593,0,0.99088293,1
4448697469#3946418596,0,0.0004841833,0
4477045287#2977432095,0,0.00047733102,0
4999205061#3047031444,0,0.0006113164,0
3490539439#2011714457,0,0.000498745,0
4918962509#75782528054,0,0.00060591026,0
1467729091#4636583527,0,0.00047936165,0
2191172688#4823803954,1,0.96512824,1
3232083339#1412102698,0,0.008332106,0
4448697469#3507050766,0,0.0004905276,0
5206198663#4259293142,0,0.061799727,0
3706699419#4464608641,0,0.0004789579,0
134867489837#3277004292,0,0.0004671174,0
4529336313#2112308266,0,0.00048480494,0
1320992610#3979682744,0,0.000522233,0
3452360497#3892132185,1,0.99163944,1
1918821009#5003714231,0,0.0005360794,0
4001606579#4081289086,0,0.000508414,0
3579464172#4856748067,0,0.00053105265,0
1798868787#4455408499,0,0.0004788538,0
4274246175#189641569958,0,0.00047084884,0
4731359279#2059486037,0,0.00047170735,0
421393369392#4623930569,0,0.033776782,0
4709734065#5013871700,0,0.0004722999,0
4856748067#4726073967,0,0.00051618594,0
4808170837#1816678631,0,0.0004653344,0
41714615735#82342257069,0,0.30866387,0
4913620532#4072366249,0,0.0004894035,0
1709924290#3774085428,0,0.021748532,0
1806631591#343207691350,0,0.025344377,0
1951491884#1552378116,0,0.000476071,0
3490539439#2075611951,0,0.0004732738,0
3906389523#4624086112,0,0.009262416,0
4111311078#3931049291,0,0.99015266,1
4696140824#5108475165,0,0.030218879,0
138960829393#47871442424,0,0.00047449663,0
4491286629#1955016683,0,0.00048307993,0
4536384761#2058661446,0,0.00051843445,0
4720990748#4128826467,0,0.00046708222,0
4786425036#4837628601,0,0.31201702,0
3452360497#2059786009,0,0.00064566766,0
2056703740#3603201749,0,0.00047394555,0
1835570826#2053401290,0,0.00049849093,0
8431814779#4040761448,0,0.00053103594,0
2062243305#4841234225,0,0.00047143898,0
199552139760#465306971541,0,0.0005086564,0
1818747960#4117064632,0,0.00049133645,0
3967284896#4765643443,0,0.00048999704,0
3042374746#1861556379,0,0.00048983423,0
4924974181#196075727386,0,0.0004995772,0
4744639934#5010343781,0,0.00047030658,0
199552139760#148602656984,1,0.9923315,1
3927031679#3979834731,0,0.00046628906,0
4949981393#3829554374,0,0.021091327,0
1403926750#5094395218,0,0.00048041652,0
3052169593#2061673701,0,0.9917317,1
4755406731#1415520008,0,0.0004938205,0
4737466020#3892132185,0,0.0004695831,0
3937905240#1416301524,0,0.00047325756,0
2073958683#4709177500,0,0.00047180557,0
384709473414#4765643443,0,0.00070852594,0
2053401290#5065503143,0,0.0005216239,0
2062902494#3633533062,0,0.006501041,0
3551736332#4808687386,0,0.00047480472,0
4756922573#139011371528,0,0.0016235728,0
2061311891#4855224068,0,0.00047468752,0
196075727386#114401992972,0,0.45725048,0
1768951636#4261169259,0,0.0004965776,0
1415963077#81042916306,0,0.0004772723,0
1998358860#1562031765,0,0.0009287547,0
4865786342#3861213317,0,0.00067466655,0
4201800596#4220301018,0,0.0009394336,0
2796703699#4712138934,0,0.34634057,0
3441097472#4214624671,0,0.00047113688,0
1479238950#1479236023,0,0.5043794,1
2007329552#2564918524,0,0.00051414734,0
1847702835#18467707182,0,0.00046120255,0
2091281221#4132467872,0,0.00054981525,0
48399481031#3951041977,0,0.00048651922,0
4897041544#3945392968,0,0.0006118107,0
2055834216#418887222012,0,0.00047357238,0
4316547764#4261169259,0,0.00094919314,0
126501897635#82325773100,0,0.02381368,0
4523978139#225384232109,0,0.00049625133,0
4542386587#2029674976,0,0.00048140006,0
1861556379#4081101808,0,0.00060421706,0
140554567918#1592253981,0,0.00048021943,0
3215754174#2180548061,0,0.0020729366,0
3878447634#4081101808,0,0.20367017,0
1654102057#5066791121,0,0.0004878692,0
549708986379#2180548061,0,0.00047302234,0
3860936746#3881167105,0,0.00063298305,0
4425600562#3277004292,0,0.0004646292,0
1409261677#4135061499,0,0.0006665225,0
3442901956#5033763061,0,0.00059914996,0
1469947163#4256662307,0,0.00047920863,0
4808240616#19689104703,1,0.98876685,1
2056961978#41958860915,0,0.00048585184,0
4656986610#4619195159,0,0.13726114,0
4575536000#4427898444,0,0.00047620665,0
1320992610#4720990748,0,0.83869624,1
2175677532#4836895938,0,0.00048391576,0
4765643443#3638725857,0,0.8879346,1
4254790910#4274088675,0,0.16939971,0
3946418596#138962728028,0,0.02998982,0
4435951946#1469306625,0,0.00048275376,0
4675257710#3829554374,0,0.33831042,0
1955016683#134867489837,0,0.15068103,0
3559629814#4865786342,0,0.00048495954,0
4828654874#1955026154,0,0.13747708,0
4579077594#2111818909,0,0.0005536814,0
3603201749#4636583527,0,0.00079972576,0
3496790707#1875570795,1,0.91018844,1
4429293356#5075124648,0,0.00088389986,0
4572426635#3552909102,0,0.0005054629,0
4127437050#2070625956,0,0.0005746766,0
329718595140#3707425364,0,0.0005257908,0
1371717862#1320992608,1,0.9841686,1
2338797804#1646275700,0,0.0017245074,0
4111350011#4491286629,0,0.00048167884,0
2027873351#114401992972,0,0.0004655558,0
1479238952#1479238950,0,0.36313182,0
1798868787#4529336313,0,0.00047319807,0
3849875064#3245047192,0,0.03756146,0
2066363395#1955030813,1,0.9471629,1
5163636978#4133985654,0,0.001042442,0
4833286194#4536384761,0,0.0055472543,0
4666990747#4761512241,0,0.005785529,0
2069259743#4134047757,0,0.0005047375,0
159730607651#1328703423,0,0.0005646919,0
459733636362#454303875540,1,0.9908825,1
1320992608#1320992610,0,0.44874132,0
3618769182#4132115994,0,0.000651397,0
4623930569#3967284896,0,0.000541606,0
1920508153#1743158953,0,0.8293029,1
4974935530#4161797582,1,0.96185625,1
2060290387#2057202369,0,0.00056538935,0
3053916069#4513744195,0,0.0005689971,0
2146476172#1654102057,1,0.9179749,1
2057186168#2055298486,1,0.013275624,0
4659328158#4913743600,0,0.0005247484,0
4793200474#3108657350,0,0.00047283125,0
1639170956#1457252565,1,0.9919145,1
4077568242#2132795383,0,0.0005732368,0
2087025558#3045322155,0,0.0005384186,0
2112404223#4523978139,0,0.44840935,0
4626053521#2050581826,0,0.0005444893,0
1638922114#4663932072,0,0.0004741026,0
3490539439#4072428623,0,0.0005430666,0
4482237216#4540676462,1,0.9913625,1
4127437050#2119467444,0,0.0007258381,0
1438255025#3849875064,0,0.00046483564,0
90088944269#16826928982,0,0.00047399348,0
4607994802#1955026154,0,0.09835023,0
4823803954#4491286629,0,0.007943775,0
4540676462#5065503143,0,0.00047249222,0
1313501951#1768951636,1,0.986535,1
1730816951#2011714457,1,0.9887294,1
3862268059#4918962509,0,0.00052247004,0
3946418596#483899405313,0,0.00060986704,0
2060192584#4283348799,0,0.00047480743,0
4697099894#544241990815,0,0.00049446436,0
1813327174#1848719127,0,0.98995656,1
1423347109#2112308266,0,0.00047112632,0
549271649221#3379264687,0,0.00050597906,0
4833286194#4525746327,0,0.00047634603,0
1568784013#1834405459,0,0.018424992,0
87820911338#1726564714,0,0.24536805,0
2027873351#2600554617,0,0.00046931056,0
1639386839#4590104087,0,0.00047715404,0
2068603286#2057120532,0,0.016424756,0
5064598331#4214748443,0,0.0005542569,0
4671204264#4529336313,0,0.00046731424,0
2338797804#4185911295,0,0.0004673828,0
3061084981#2058829770,0,0.04397643,0
4492977050#76470034601,0,0.0004958048,0
4161815403#4938690872,0,0.0005523531,0
4359345477#4511530729,0,0.00047780696,0
3507050766#6633389924,0,0.00048769068,0
76084169102#5093302594,0,0.048608236,0
4999242302#6626538016,0,0.00047126153,0
3488840316#3072563854,0,0.25787902,0
102525471237#4425600562,0,0.00046485427,0
4833286194#1726551362,0,0.0004934963,0
1847649330#4526072603,0,0.0005982387,0
76339204925#3045486706,0,0.0004890043,0
2027838804#2066533471,0,0.00051733106,0
2028165651#5010343781,1,0.9888524,1
4901739840#4575249992,1,0.99054784,1
18468663843#3603201749,1,0.91640097,1
1743158953#3797571274,0,0.54722583,1
3861213317#4635793707,0,0.00047954376,0
4720990748#2056961978,0,0.0006635361,0
1438255025#4897048724,1,0.7434326,1
4758052328#4427898444,0,0.0019054743,0
3951041977#3442901956,0,0.00048527212,0
4897048724#5104052160,0,0.00046943314,0
1847649330#5038913286,0,0.0009557173,0
3825968185#2598389634,0,0.00047950403,0
4274088675#2058531412,0,0.6889949,1
2063057962#378612909737,0,0.000855696,0
2120702109#4455408499,0,0.00046974586,0
208909723613#2212287890,0,0.0005403148,0
1403922320#2111514456,0,0.0005343923,0
57482538021#4018768324,0,0.04906518,0
2057964562#2028165651,0,0.0004870157,0
4001872848#2338797804,0,0.0006845298,0
4224142866#4579077594,1,0.3072432,0
4635793707#1696297270,0,0.0006003547,0
4242849949#327540253581,0,0.00050448545,0
4283348799#32259200442,0,0.00047618488,0
5165685784#3379264687,0,0.00049628736,0
549271649221#4793200474,0,0.00046744768,0
18468663843#4590104087,0,0.95884687,1
2224193149#5068270943,0,0.91100025,1
4128826467#5010064143,0,0.00050226634,0
18467707182#1978617397,0,0.0005146129,0
549271649221#3560844585,0,0.00048880954,0
3215754174#1920508153,0,0.073978335,0
3806586103#86403779490,0,0.43346596,0
2063077902#1816430010,0,0.00047163904,0
54117240769#138962754138,1,0.991576,1
3696903469#459733636362,0,0.00048681887,0
5010412384#4070456241,0,0.00048578752,0
2060512716#4145496082,0,0.00049526675,0
2111226139#2111818909,0,0.00047374368,0
1712004928#4081101808,0,0.0004857801,0
146011948003#1656969942,0,0.35878283,0
1320992610#1320992606,0,0.42822748,0
47896517559#1740857110,0,0.0004730826,0
2073958683#3979663695,0,0.00047574408,0
2062233925#2160958435,0,0.0009490074,0
4077568242#4134047757,0,0.00047768466,0
2050583480#1768955738,0,0.007527719,0
1802495802#2063057962,0,0.00049510016,0
5059493292#211600222265,0,0.048157126,0
336556426216#303103274469,0,0.0023247101,0
4712138934#2087025558,0,0.0005379477,0
5036833532#5093302594,0,0.00047359825,0
2069259743#4746786446,0,0.0005507355,0
3364587358#2136848057,0,0.0008263843,0
2057120532#1627677359,0,0.0010355464,0
5165685784#1818747960,1,0.051464546,0
2028648293#4038971285,0,0.0005195876,0
4111940328#4134047757,1,0.99110425,1
3979663695#332651656883,0,0.067405276,0
4662287639#3913495754,0,0.76291573,1
2107204055#1946459818,0,0.0005132681,0
393983081702#3946324748,0,0.0004829052,0
4128826467#4631852445,0,0.00048623825,0
4900124238#1802495802,0,0.00048969,0
4205653425#4111350011,0,0.98505336,1
3393654691#1639274792,0,0.00049748155,0
4439433329#4804117485,0,0.0004995336,0
5185721442#398485485010,0,0.0004719349,0
1671508853#4203146420,0,0.00048907887,0
4782070197#1423347109,0,0.0004744035,0
1955030813#47896517559,0,0.00048484516,0
126501897635#4657106310,0,0.00047037244,0
1743158953#4661776935,0,0.00048094665,0
2056513884#3414192937,0,0.00048505224,0
1728174551#4974935530,0,0.077160686,0
18467089718#145760114769,1,0.99231803,1
4538676877#4626053521,0,0.98862565,1
3045486706#3042374746,0,0.000522479,0
156275537866#6626538016,0,0.0007902462,0
4392093932#4197944029,0,0.0014428742,0
4511530729#5067776785,0,0.95994556,1
4624086112#44498925795,0,0.00071267894,0
4392093932#2069185249,0,0.0007999193,0
4856748067#1671508853,0,0.00048574325,0
3369184055#3435281641,0,0.00048299588,0
4132467872#3806586103,0,0.0005636076,0
4726696498#107467970371,0,0.00047394919,0
4417877411#4475599263,1,0.9891368,1
1666737679#1639169322,0,0.0004669972,0
1328703423#3878447634,0,0.00049187517,0
1708941558#4673963150,0,0.0004579487,0
3690831675#3690457393,1,0.9898823,1
4902984206#3603201749,0,0.006195691,0
1998358860#4631852445,0,0.00047641192,0
4037395648#2054699471,0,0.0004918325,0
3215754174#3072563854,0,0.0075835115,0
4897041544#2058829770,0,0.4055981,0
1840879535#138962728028,0,0.00046981033,0
4070456241#4670902580,0,0.0004901619,0
378612909737#3633141413,0,0.0007145512,0
2057199781#4726073967,0,0.0005816369,0
4157223772#1409261677,0,0.0008994791,0
1690392435#1740857110,0,0.0004737807,0
2058406199#2011422795,0,0.00049294153,0
2060290387#4668702029,0,0.0005307581,0
2063057962#2091281221,1,0.9920386,1
4676785037#3452360497,0,0.10165307,0
57482538021#2123100264,0,0.00047692802,0
2088554701#2058881485,0,0.00050430465,0
3980004581#2065634341,0,0.0053446554,0
9882651379#4650641709,0,0.0014100199,0
2059786009#4635793707,0,0.00047473685,0
1942997301#2067169690,0,0.036860637,0
3951041977#1440645051,0,0.00050139194,0
3245047192#4864092534,0,0.00049323484,0
1320992606#1320992608,0,0.16442478,0
1328703423#3946418596,0,0.0005139151,0
4551052278#2112404223,0,0.00047049846,0
4824488186#4782974616,1,0.8083231,1
146011948003#4128826467,0,0.0004894258,0
3861078825#2123100264,0,0.00048198728,0
5185354751#4439433329,0,0.0004922218,0
1666737679#5093302594,0,0.0014036881,0
4958160823#5007171302,1,0.9826064,1
3215754174#4758052328,0,0.00046744477,0
1730953832#4133985654,0,0.0005403856,0
194754298019#23232175462,0,0.0004935429,0
5021510219#4671204264,0,0.00047507274,0
2060196427#2123088534,0,0.0005877539,0
336556426216#4161797582,0,0.010180589,0
1457252565#4448697469,0,0.00048313034,0
2058531412#3931049291,0,0.99089265,1
2060512716#4793200474,0,0.99186474,1
2111514456#4878750795,0,0.00079312763,0
201663692217#4938690872,0,0.0004901453,0
2060056435#2060254114,0,0.25661442,0
1316556785#3881167105,0,0.0008685142,0
3404220738#1695721912,0,0.0004676297,0
34765354823#4836895938,0,0.3691734,0
2977432095#14613579566,0,0.00047693736,0
1403926750#5010343781,0,0.00047220493,0
48399481031#18468663843,0,0.0004678772,0
50016874555#2060512716,0,0.009413604,0
5078702464#3915232509,0,0.0005208148,0
1810185303#5068270943,0,0.9761262,1
18466913739#4790633062,0,0.9858759,1
1806631591#86599436514,0,0.00049761316,0
2058661446#2113758643,0,0.00048392036,0
1372242064#1752631076,1,0.9686719,1
3045322155#2153059963,1,0.031055847,0
191537024900#3749110245,0,0.0005380785,0
2057186115#2057186102,0,0.6694335,1
1639386839#8431814779,0,0.6308227,1
5158514600#3442901956,0,0.0010005353,0
1479238950#1434312727,0,0.9113762,1
2088554701#5010064143,0,0.33831605,0
4787793905#114401992972,0,0.00061839825,0
1646275700#4001872848,0,0.02870345,0
4256662307#3525476136,0,0.00047678582,0
1947138146#246918228224,0,0.00054123823,0
1955016683#2059786009,0,0.0004688831,0
114401992972#4059739993,0,0.00088958564,0
3913703465#4672345130,0,0.00048359568,0
3734194433#87820911338,0,0.19171701,0
5193152815#159730607651,0,0.00048411134,0
4273893775#4040761448,0,0.0004649788,0
29118640082#3964333871,0,0.0004784922,0
59782651708#196075727386,0,0.00047895973,0
1479236028#1479236024,0,0.15924223,0
4899954714#41958860915,0,0.0005073838,0
4242849949#3052760872,0,0.97064364,1
57482538021#4070456241,0,0.000934183,0
2059067449#131446477487,0,0.019316865,0
1875570795#14503977526,0,0.00060160423,0
81553649652#4304580582,0,0.0004711335,0
276607465209#3364587358,0,0.00049919967,0
4448697469#4804117485,0,0.52895164,1
189906837325#27547791295,1,0.99122906,1
4254790910#2058531415,0,0.8944738,1
4824488186#4111411514,0,0.0004810652,0
3470855139#3861213317,0,0.0005046288,0
4555760845#3945392968,1,0.9886541,1
2005664884#50016874555,0,0.00047636806,0
3709910119#1998358860,0,0.0005908653,0
3059595891#47896517559,0,0.00047702898,0
54117240769#3370936702,0,0.0004779215,0
4635793707#5196755485,0,0.00047205956,0
3860936746#4455408499,0,0.0015648647,0
327540253581#3053916069,0,0.108610265,0
4197944029#211600222265,0,0.0005005992,0
2054699471#81553005637,0,0.00047678492,0
2062233925#1730953832,0,0.00052487344,0
1434312727#4132467872,0,0.0016013621,0
10553947604#5010343781,0,0.00047668623,0
156275537866#4897041544,0,0.001239414,0
1479238950#4673963150,0,0.00046660917,0
3232083339#2191172688,0,0.0005117574,0
1306851139#18468663843,0,0.0011652724,0
3722249067#131446477487,0,0.20051095,0
4520741756#3441097472,0,0.00048164837,0
303103274469#4161797606,0,0.1725954,0
2058531415#3931049291,0,0.9897656,1
1241054990#2145127974,0,0.00046797798,0
246918228224#276607465209,1,0.98305076,1
4316547764#85679298671,0,0.00046973914,0
459733636362#1469947163,0,0.00056534196,0
1813327174#131446477487,0,0.00082498626,0
4037395648#54159697837,0,0.00050414994,0
3806586103#1412102698,0,0.001304442,0
2027838804#3881727524,0,0.0005879612,0
47896517559#20201333480,1,0.98771846,1
3956546637#18467707182,0,0.04267098,0
3045322155#3633736951,0,0.00085783325,0
90088944269#3404220738,0,0.0004662357,0
4469590077#3806586103,0,0.31803858,0
4417877411#3560844585,0,0.011322901,0
343207691350#4448697469,0,0.00074054685,0
5094395218#1743158953,0,0.00051232084,0
76470034601#2058406199,0,0.0004644764,0
4523978139#4619195159,1,0.9623761,1
1469947163#2065166575,0,0.0004723861,0
1636709118#5038913286,0,0.0006686233,0
208909723613#1955016683,0,0.00048887334,0
1416247746#2027838804,1,0.98856634,1
14613579566#4574180809,0,0.00046734544,0
2146476172#10063837217,0,0.00049529696,0
4687101911#37807947501,0,0.14983761,0
2061673701#4674911211,0,0.00056498323,0
4145496082#4899954714,0,0.0007861658,0
18468663843#3045486706,0,0.0006059894,0
5165685784#4018768324,0,0.001257267,0
1568784013#1654102057,0,0.0005836873,0
4157495788#75782528054,0,0.0004981596,0
4709177500#4624086112,0,0.0004663488,0
4511530729#358968132955,0,0.00046666653,0
87578768826#2120702109,0,0.0004756854,0
487132656078#2111494388,0,0.00047168575,0
4485683605#465306971541,0,0.0005502641,0
5128222238#4971974956,0,0.00047616966,0
2075611951#2113758643,0,0.00047435323,0
75782528054#1802190388,1,0.9908661,1
3946584694#4913743600,0,0.00047841697,0
2113758643#18467707182,0,0.00048798337,0
4506637171#3707567581,0,0.00047101767,0
4145496082#3055561351,0,0.00074028084,0
24193681922#80020634543,0,0.0004850712,0
1848180229#4212827921,0,0.00057607016,0
194754298019#1636709118,0,0.00047465492,0
3749110245#4117064632,0,0.00048031373,0
3929018019#1592595202,0,0.0004914618,0
3582409643#4841234225,0,0.0005714494,0
4513744195#3052169971,1,0.9088171,1
378612909737#2062233925,0,0.0005086239,0
1986152983#4425600562,0,0.00047027876,0
1802495802#2298730254,0,0.5317934,1
1918821009#3628533316,0,0.00049849023,0
1840879535#3691706852,0,0.00047788778,0
4758052328#4666990747,0,0.37913314,0
