pair_id,label,probability,prediction
1323686185#162859757748,1,0.99995065,1
2614561549#4572981253,0,0.0026918014,0
3492420921#4897454517,0,0.00011675068,0
3236528834#9746294364,0,0.0001373012,0
4157779501#4659618098,0,0.00011926853,0
4338587012#4897862520,0,0.00017318114,0
1718702641#3962788134,0,0.00010104116,0
4572981253#1766011934,0,0.0017302558,0
25274104500#2117165255,0,0.00024166949,0
3045580653#1816430010,0,9.417391e-05,0
4808465998#4180609537,1,0.9999409,1
2654931017#2598389634,0,0.00011504083,0
8645214070#2122321853,0,0.0003879483,0
4232667913#3997209484,0,0.018635279,0
5177286260#2121050325,0,0.000121850215,0
2063878463#8645214070,0,0.0003657727,0
69119022025#4897041544,0,9.9328754e-05,0
2654931017#2163161399,1,0.9999534,1
5182386323#102525471237,1,0.999941,1
1598212753#2011825283,0,0.0001184239,0
162859757748#2112685035,0,0.000133924,0
1323686185#1639026554,0,0.0001249336,0
4451089335#3988152389,0,0.99923384,1
2598389634#4261193672,0,0.00012175092,0
57482538021#4505908026,0,0.00023503116,0
4511530729#1770010645,0,0.010137262,0
4451288784#4798031879,0,0.0002753332,0
2058829770#5174606958,0,0.0021753046,0
100884048724#69720102089,0,0.00074229104,0
2055356508#4215027256,0,0.013631621,0
1838279448#4720990747,0,0.00031238556,0
2113758643#2066283173,0,0.99993646,1
4650641709#4199527734,0,0.00061709766,0
4348568462#3572871605,0,0.00012836192,0
32421248987#4665681736,0,0.009080187,0
2057734427#85697719389,0,0.00037594678,0
4439704332#2122321853,0,0.00016814069,0
2058531416#1415967493,0,0.9999398,1
3081986781#4705563490,0,0.00022423202,0
18468663843#4797165759,0,0.00010619955,0
5003601219#2739075334,0,0.95889074,1
3402256673#1708941558,0,0.9999354,1
5185245258#29299331674,0,0.99995077,1
109165560395#2060042758,0,0.000120875346,0
2058829770#3042374746,0,0.00025054388,0
2055425355#54117240769,0,0.000114015675,0
3020557801#4476537017,0,0.00011321354,0
5095671230#3077087503,0,0.00012854088,0
4058670514#2150886701,0,0.002945976,0
4897454823#3046735667,0,0.000111043824,0
1709924290#3293529356,0,0.00012300139,0
36551936093#4180609537,0,0.00011639352,0
196075727386#4215058789,0,0.00015599396,0
450095613735#2740883313,0,0.000108730266,0
2038260774#4715649755,0,0.00012671479,0
291173146171#2057536594,0,0.00010277211,0
1758860111#2079047529,0,0.00010904654,0
3726132284#3872693399,0,0.00012245125,0
4179962087#4465664542,0,0.9695286,1
5022594784#5031737131,0,9.6847776e-05,0
4793393703#1665894324,0,0.00030053325,0
2075899540#4147151228,0,9.815817e-05,0
4111948726#4436222774,0,0.99994576,1
1971464426#2120460585,0,0.0005315292,0
190330815066#190018738569,0,0.00017136961,0
4620692923#4206181444,0,0.0001212866,0
53031105193#3077087503,0,0.00011796553,0
4199527734#1877399155,1,0.97609293,1
2057120532#2057186168,0,0.3511151,0
2973532517#3946838650,0,0.00023189613,0
117873856741#4436222774,0,8.423828e-05,0
3690457393#3202902957,1,0.99993193,1
2075922919#18467707182,0,0.0002839949,0
2061199395#117729109245,0,0.00012414281,0
2066283173#1688850614,0,0.00014694364,0
3693891469#2111411420,0,0.00012407561,0
157726428514#102514982310,0,0.50808585,1
3572871605#4482237216,0,0.00011227767,0
2070627808#2068611560,0,0.9988091,1
117729109245#1391110673,0,0.00014943603,0
115305598750#3461052410,0,0.00011364467,0
3052770867#2159920446,0,0.000111132926,0
5199216295#5199216301,0,0.99915516,1
3899650449#2614304147,0,0.0001778528,0
3899620238#2111880357,0,0.00015085783,0
3717616592#2056134468,0,0.0001978055,0
4641328527#3020557801,0,0.0002507709,0
4690881323#3052760872,0,0.00018466322,0
102514982310#2298730254,0,0.00026321723,0
483899405313#4214631345,0,8.903303e-05,0
1730965476#4081101808,0,0.00011440065,0
2056961978#4222933048,0,0.00017591893,0
2113093450#1639219119,1,0.99995434,1
3532512166#1942997301,0,0.00010456162,0
4454802383#1625147559,0,0.00011281599,0
1614597826#2066977172,0,0.00026053248,0
3446029035#3870637640,0,0.00011042464,0
1784914445#76198377822,0,9.591693e-05,0
1479238952#1479238948,0,0.96498466,1
1479236024#1479236023,0,0.81550014,1
4435837459#2058531412,0,0.000105774976,0
3019929101#2640338192,0,0.00024903656,0
4636354282#4273893775,0,0.00021007989,0
1391110673#2111080583,1,0.9992761,1
5199216296#5352935247,0,0.9999192,1
2117165255#1812360304,1,0.9999528,1
4612284246#25244788647,0,0.022254517,0
4720990747#18468002497,0,0.9901632,1
5199216295#1731511473,0,0.00012031349,0
4506637171#1801859916,0,9.2826005e-05,0
1456878056#2160958435,0,0.0001427718,0
4111311078#4291724455,1,0.99995697,1
5206381674#2092902079,0,0.0002683321,0
1374749246#1730965476,0,0.00011250412,0
3077905761#2058381824,0,8.4045874e-05,0
1877399155#472767444366,0,9.3626724e-05,0
3477040043#1731511473,0,0.00011524021,0
4679546461#4480616939,0,9.826475e-05,0
4567571289#4010537132,1,0.999931,1
69282286107#4223934140,0,0.00012357402,0
1314229524#2973532517,0,0.00030771492,0
3930763659#4801937469,0,0.000104985935,0
4296050182#4804117479,1,0.9999298,1
4792436579#4505908026,0,0.00017587029,0
2060434131#18467648254,0,9.819683e-05,0
49472388467#3338049844,0,0.00022889065,0
3777477963#48384062571,0,0.00022186142,0
4523412833#4897041544,1,0.999948,1
3735183725#2120829109,0,0.00019432801,0
4792436579#3613637763,0,0.9981834,1
4897454823#85562682725,0,0.0002016086,0
2011714457#1730965476,1,0.9999503,1
102525471237#9970689465,0,0.0001741937,0
4454630371#2159920446,0,0.000117880525,0
4641294086#2122321853,0,0.94255835,1
3363359717#3072563854,0,0.015791854,0
3718610303#2111411420,0,0.00013201403,0
4454812392#4452228094,1,0.99994755,1
4241708658#5186580338,0,0.066722006,0
1726591551#1726564694,0,0.37488496,0
2059196823#1303895377,0,0.0003356511,0
4179962087#3077309817,0,0.00015742214,0
4454799835#5034418388,0,0.00011066499,0
25274104500#4787793905,0,0.00026956547,0
1848719127#4157266754,0,8.298019e-05,0
472767444366#4672345130,1,0.99993205,1
3259633459#1560035338,0,0.00015056483,0
4711180581#3062834380,0,0.0001479946,0
4157288963#3872693399,0,0.9997416,1
4514039764#2061967583,0,0.00013406006,0
2079495950#2075878253,0,0.000107222906,0
5113189662#3020259850,0,0.00018272082,0
18466737893#4316370583,0,0.00010071717,0
3273063851#4570854068,0,0.00023462008,0
3569752280#4072633407,0,0.97218,1
3915411982#2058531412,0,0.9999368,1
4259394846#4761454366,0,0.00010813779,0
1552378116#4804117479,0,0.0068578282,0
1903466347#2114049002,0,0.00018465899,0
1916278501#3312850726,0,0.00013332615,0
54117240769#3370936702,0,0.00022488933,0
4214872608#1387931444,0,8.902895e-05,0
4683019723#1406287581,0,0.000109873836,0
3899537566#373850276629,0,0.0001943069,0
2111880357#2059196823,1,0.99995184,1
1380108492#3054641465,0,0.00012730679,0
2056478070#4643718292,1,0.9999472,1
1770010645#4828654874,0,0.038450673,0
1833924679#1479236025,0,0.0014782717,0
3445905085#3683502845,0,0.9999479,1
1443062561#18466117378,0,0.008993951,0
4448697469#3706699419,1,0.99993753,1
1724951329#3324213074,1,0.9998926,1
2150886701#1440645051,0,0.9999534,1
373850277197#3517506225,0,0.00015280957,0
1639341854#4636354282,0,0.0002062055,0
5199216301#2075923612,0,0.00040109927,0
2064971695#4636354282,0,0.00011589459,0
3546199472#1830661655,0,0.9857255,1
2057734427#3056817651,1,0.9999442,1
156117431756#1380108492,0,0.00011210372,0
355780859424#3524983069,0,0.000228603,0
1708941558#4804117479,0,0.0021819356,0
4851873209#4523412833,0,9.534006e-05,0
3962788134#1757038661,0,0.00019199816,0
1479236025#1320992608,0,0.9999212,1
4362009020#4998365450,0,8.9159446e-05,0
3718610303#1406287581,0,0.00011059936,0
2074773060#5063074383,0,0.00015442402,0
2296574953#2118967459,0,0.00010227898,0
4897041544#4247327585,0,0.00024528315,0
3718610303#3572871605,0,0.00014146353,0
2024358272#5076076232,0,0.0001730235,0
2111880357#4674140626,0,0.00011864692,0
5095491561#4606793746,0,0.00010428978,0
2977755545#1307346717,0,0.00011020163,0
4659085543#2079047529,0,0.00015936105,0
100884048724#2057112219,0,0.0001761919,0
1527556764#4506637171,0,0.0001069982,0
4518664569#4081101808,0,0.000333569,0
3507050766#1644134375,0,9.409958e-05,0
4027278504#4419725371,0,9.892796e-05,0
2163161399#1774818684,0,0.00014161646,0
4161815403#1616372951,0,0.00011181588,0
4090058847#1656969937,0,0.000102848484,0
5134159053#48384062571,0,8.728074e-05,0
4111350011#5210263415,0,0.00020430735,0
4807598946#4130010417,0,0.00011955981,0
4206181444#54117240769,0,0.00048274046,0
1868973838#469729776160,0,0.00013183552,0
3587272157#4185479835,0,0.9999242,1
3887115396#4790633062,0,0.0004207619,0
3517506225#2024358272,1,0.99993014,1
2075589147#3690457393,0,0.00011284557,0
1479238952#1800907192,0,0.00039235153,0
2063839578#2075589147,1,0.9999459,1
4955710030#1650109027,0,0.00023161134,0
4081101808#4070427569,0,0.00017090031,0
5109882791#5199216296,0,8.1979495e-05,0
4196030610#2977755545,0,0.99995124,1
3370936702#3976610099,0,0.00024262971,0
3054641465#3054149737,0,0.00012391515,0
3540890830#4480479751,0,0.99677014,1
4206463905#1639169322,0,0.00017651812,0
4787780737#1946205278,0,0.00014647988,0
3735183725#5109882791,0,0.000117841184,0
1800623713#3735183725,0,0.00013750468,0
3931835690#436079537709,0,9.02167e-05,0
4094312625#2115880476,0,9.6880096e-05,0
1552178606#2063839578,0,0.00014059401,0
4452228094#3835082917,0,0.0002630331,0
3870637640#5177286260,0,0.00011496122,0
4130010417#3612961288,1,0.99978477,1
5031737131#2114672082,0,0.0001270755,0
1372557160#1627677359,0,0.00012610789,0
4690881323#1616372951,0,0.00011811828,0
4792331959#38406123057,0,0.0001100309,0
2055492411#191537024900,0,8.81963e-05,0
5205797148#2058300923,0,0.00019220845,0
4623955861#3019929101,0,0.0045842407,0
3369949045#4589896053,0,0.00032014656,0
4206181444#59051797265,0,0.000112858164,0
1500072490#4259837358,0,0.000102005666,0
4404827138#4455655369,0,0.0001904106,0
1406287581#69119022025,0,0.00010838721,0
92980189383#3312850726,0,0.00036436436,0
1415967493#2058531412,0,0.9999497,1
2061673701#1944864795,0,0.00012513998,0
1657097870#1504573505,0,0.00010501698,0
4552735561#4792436579,0,0.00015568903,0
3393654691#3369949045,0,0.00014762011,0
4452060617#2614304147,0,0.00016973754,0
3605794986#373850276629,0,0.0001397461,0
4971974956#2740883313,0,0.0051395525,0
4208116737#4296050182,0,0.0031206952,0
1955028840#3715240690,0,0.9995338,1
2057684412#3056496237,0,0.00011821844,0
4059739993#2064971695,0,0.00013029395,0
4179451935#3835082917,0,0.0002541203,0
92980189383#5182386323,0,0.00013359365,0
162868673590#5075763892,1,0.000773364,0
2482573695#1650109027,1,0.9999521,1
76339204925#3293529356,0,0.000107325206,0
4529900425#4439704332,1,0.99994504,1
4788380736#3077087503,0,0.00027367,0
1639274792#3495408683,0,0.03193874,0
2038260774#5064598341,0,0.00014799643,0
3648876859#53031105193,0,9.134815e-05,0
5182386323#2058531416,0,0.00011396427,0
2058244019#1730965476,0,0.00010659005,0
1802565997#1816430010,0,0.99712485,1
5062861485#4208116737,1,0.9999527,1
4971974956#4805480117,0,0.00019085375,0
3460145307#3363359849,1,0.999946,1
18467114905#2061673701,0,0.9943052,1
4897454823#3735183725,0,0.00014175616,0
3946418596#1833924679,0,0.00305901,0
4465664542#4451124293,0,0.036845356,0
3467577097#414854585256,0,0.00011345313,0
4876893576#1646224236,0,0.00011749201,0
3077087503#3208519381,0,0.00010642146,0
5064461558#4798031879,0,0.9942768,1
1544024229#1694365644,0,0.00017673502,0
4259394846#4857106956,0,8.5546126e-05,0
2092902079#4808465998,0,0.00012628705,0
25274104500#4650641709,0,0.001702002,0
1992903853#3292954659,0,0.00015394737,0
1644134375#1470144162,1,0.9999113,1
3546199472#2117971015,0,0.00033805516,0
4214631345#5186580338,0,0.044294897,0
4805480117#3825968185,0,0.000101486316,0
4511530729#4606793746,1,0.9997669,1
3943727201#4295953619,0,0.00021166667,0
1552378116#3913489377,0,0.00012456745,0
1320992610#1479238948,0,0.9928779,1
2069778993#2075922919,0,0.000459941,0
4348568462#4699280965,0,0.00017724925,0
1974801905#1423347109,0,0.00026392663,0
2025082409#5185245258,0,0.00010398958,0
2190733566#18467884796,0,0.000120119636,0
2120460585#325639508083,0,0.00010126291,0
1715823964#5112612148,0,0.00031793924,0
4518635926#4081101808,0,0.00018429365,0
3077309817#3994534930,0,0.00012433143,0
4514039764#5094395218,0,0.00014077674,0
82852791222#2740883313,0,0.00022865205,0
2066977172#174931400303,0,0.00014508494,0
1730953832#1648883631,1,0.99994147,1
4057426755#3923444382,0,0.00010908253,0
4214624671#2074773060,0,0.00011494576,0
307410722133#1709924290,0,0.00012100497,0
3927421684#1868973838,0,0.00012845742,0
5199216301#5199216296,0,0.3319046,0
2044341318#2058661446,0,0.0001225323,0
4792331959#4782070197,0,0.001367792,0
4643718292#2297009298,0,0.46014702,0
4259837358#4465664542,0,0.00014689895,0
157726428514#2614561549,0,0.00015077974,0
1398422906#2120829109,0,0.00017823104,0
5031212489#3056496237,0,9.257116e-05,0
5199216300#5352935247,1,0.99995077,1
4683019723#3829182480,0,9.8170334e-05,0
1457252565#4444217370,0,0.00011689136,0
29608029868#38406123057,0,0.99994504,1
5033763061#1708941558,0,0.0002351827,0
2654931017#3054641465,0,0.00011383144,0
2037536844#2057202352,0,0.9979336,1
4511530729#2058381824,0,8.296032e-05,0
1552378116#3946838650,0,0.013060301,0
66891007246#1726797771,0,0.00016140444,0
4894940121#4671204264,0,0.00015558455,0
4750249486#1639436942,0,0.00064710027,0
1928350548#162868673590,0,0.00013622532,0
4897454510#4897454823,1,0.99969184,1
2058531412#2112576214,0,0.00010890521,0
2136267751#4606364984,0,0.00010907026,0
18468040932#3798241612,0,0.00012364876,0
4703712538#1616372951,0,0.000115214054,0
4623955861#91686025987,0,0.0024234196,0
3572871605#496613160423,0,0.000106016516,0
4897454517#107725296889,0,0.9998431,1
4427940311#4259394846,0,9.62242e-05,0
3870637640#3045782033,0,9.185162e-05,0
4787780737#212394033260,0,0.00018447948,0
4259837358#414854585256,0,0.00012337387,0
3045580653#2796703699,0,0.9999474,1
4157266754#1459444691,0,0.00015064898,0
3612961288#1800623713,0,0.00023321499,0
3605794986#4206463905,1,0.9997881,1
9970689465#91686025987,0,0.00029281314,0
4790633062#4808240616,0,0.9998609,1
3075632210#4746832272,0,0.00017317057,0
2078835030#5124803369,0,0.0016704154,0
4215027256#4277564473,0,0.01141319,0
1453327572#2159920446,0,0.000120425284,0
3072563854#2060434131,0,0.00013582195,0
4228846634#4683019723,0,0.000108237764,0
1472367005#2072319821,0,9.992784e-05,0
4589896053#4020730390,0,0.00023907656,0
129610695443#4070427569,0,0.0001201744,0
210832220301#1650205902,0,0.00011515903,0
1565918066#1616372951,0,0.0001558022,0
1429813467#1688850614,0,0.00013794463,0
2796703699#2078213282,0,0.00036732035,0
2056513753#4126326524,0,0.00015179993,0
5109882791#3899620238,0,0.00010134116,0
4659085543#520679568770,0,0.00018955144,0
1391110673#4792436579,0,0.001216734,0
4671204264#4574180809,0,0.00018286862,0
4247327585#2058829770,0,0.00020908336,0
4720990748#4720990747,0,0.17556699,0
4199527734#4065822446,0,0.00048983237,0
2078835030#4720990748,0,0.003146066,0
2058732891#4277575173,1,0.99994886,1
373850277197#2662986035,0,0.00011400209,0
4639880190#1544024229,0,0.0001727721,0
2739075334#1951491884,0,9.709855e-05,0
2111038159#2074773060,0,0.00015563412,0
4439704332#3056884476,0,9.8017685e-05,0
4649888830#4202091471,0,0.00011096085,0
3962788134#4057297840,0,0.000116031595,0
3363359849#1701622884,0,0.00012321738,0
212394033260#4782070197,0,0.00021810454,0
4462390215#2065699619,0,0.000476339,0
4933360994#2064971695,0,0.00018122136,0
76339204925#35692987628,0,9.370863e-05,0
2059629426#4731939791,0,0.00017440743,0
4202091471#2112685035,0,0.00010384501,0
8645214070#3053566334,0,0.00011678196,0
36615146939#3208519381,0,0.000104202896,0
25244788647#1955028840,0,0.053079206,0
1453327572#2079047529,0,0.00011702898,0
146011953933#4705563490,0,0.00010869057,0
2055425355#1451173708,0,0.00013597876,0
3208519381#4191026566,0,9.8612254e-05,0
5113787002#4690881323,0,0.00010051406,0
2740883313#3075632210,0,0.00015240023,0
162859757748#1313501951,0,0.00015520878,0
167262602744#238877261551,0,0.00027188775,0
3722249067#2039273909,0,0.0004371285,0
3951758170#2055492411,0,0.00014712603,0
1560035338#4451089335,0,0.00037431,0
2296451977#2074716061,0,0.03006639,0
4944579314#2068611560,0,0.5358215,1
4726073967#2061673701,0,0.9922426,1
5075763892#3693891469,0,0.00011720354,0
25274104500#4454630371,0,0.0016370339,0
4202066092#1594427351,0,0.000113509945,0
3938188743#1650205902,0,0.00010936331,0
5095491561#4081101808,0,0.00011575299,0
100884048724#373850277197,0,0.00013472402,0
4567571289#2146293183,0,0.0001718379,0
4168332323#4161815403,0,0.022044413,0
5185245258#1472367005,0,0.00010101332,0
3452360497#3735183725,0,0.00013867713,0
1724951329#3943727201,0,0.00018458856,0
65334336497#3831307328,0,0.00011932519,0
4828654874#4065822446,0,0.00032894313,0
4643809596#2055425355,0,0.00013182558,0
9970689465#4081101808,0,0.0002530461,0
4498445506#4703712538,0,9.2407914e-05,0
102514982310#4856576177,0,0.00021052847,0
3200262090#3915232509,0,0.0006896171,0
4247327585#2058146812,0,0.000112129586,0
3735183725#4040761448,0,0.00012975906,0
4327730515#4755216808,0,0.00088158174,0
3363359717#3310391587,0,0.99994504,1
3825968185#4157266754,1,0.9999527,1
2740883313#68214972174,0,0.0004125481,0
3495408683#1438255025,1,0.99946946,1
1639430205#4808465998,0,0.00011814745,0
373850276629#3870637640,0,0.00011113452,0
2056513753#1644134375,0,9.316476e-05,0
2739075334#2088554701,1,0.99947244,1
2723807031#44498925795,0,0.000105324856,0
4259394846#4289060913,0,0.9173929,1
5199216301#5199216300,0,0.93309534,1
1479236028#1552378116,0,0.00017746944,0
5064598331#4933483093,0,0.9999529,1
1730934831#4524153818,0,0.00018103725,0
92532204127#2112685035,0,0.000100615325,0
18468040932#1877399023,0,0.00010995936,0
5095491561#4070427569,0,0.00015369819,0
4479643892#2058531416,0,0.00016829997,0
1552378116#2024358272,0,0.0002986706,0
1816430010#4641294086,0,0.00029130842,0
1590408241#59051797265,0,0.00010021994,0
1565918066#4852972785,0,0.00026395707,0
1429813467#1955036787,1,0.99977905,1
4419725371#2050581826,0,0.00014622645,0
2061673701#81553649652,0,0.99856657,1
117729109245#2111080583,0,0.00011103737,0
1429813467#4665681736,0,0.00011460134,0
3976610099#436079537709,0,0.00016918831,0
4415227218#4316370583,0,8.469126e-05,0
2061967583#3549407295,0,0.000114319635,0
169598104032#4771574473,0,0.00021109973,0
4450781220#4905562130,0,0.00013565383,0
2075922919#102514982310,0,0.00020581421,0
1527556764#4206463905,0,0.00011474457,0
3717616592#3467577097,0,0.0001522052,0
2114582549#2098264088,0,0.037814766,0
5109991799#1592253980,0,0.00014660564,0
1848719127#35692987628,0,9.662453e-05,0
4574180809#4894940121,1,0.9999417,1
3393654804#2977755545,0,0.00016700449,0
4289060913#4179951095,0,0.96988755,1
3916649009#4372839570,0,0.00011731524,0
1562031765#2063039047,0,0.0013184864,0
3943727201#2057112219,0,0.00019616919,0
5067776785#2111818909,0,0.99949527,1
5035834434#1806631591,0,9.110909e-05,0
373850277197#472767444366,0,0.00013651779,0
4538335537#4894940121,0,0.00011829356,0
1817930623#3976610099,0,0.0002785064,0
4327730515#1667085951,1,0.99994886,1
4242849949#3081749686,0,0.00011286957,0
107725296889#4897454823,0,0.20886055,0
156117431756#47896517559,1,0.9997831,1
4643718292#4269260584,0,0.0001098221,0
3532512166#3390928567,0,0.000105343344,0
2056125081#146011953933,0,8.871928e-05,0
2073647468#4841108780,0,0.0001251937,0
1812360304#1965402836,0,0.00025277314,0
124378923392#4003212073,0,0.00022781514,0
3062834380#4451288784,0,0.00010647749,0
102525471237#92980189383,0,0.00016773156,0
4787780737#4782070197,0,0.0020266513,0
1942997301#124378923392,0,0.00010990192,0
1639324466#4042116073,0,0.00014818722,0
174536973430#3062834380,0,0.00011027691,0
4285617569#1681501203,1,0.99995494,1
210832220301#225384232109,1,0.9997528,1
3202902957#2598389634,0,0.0001034468,0
3363359849#4572981253,0,0.0029541252,0
4451289887#3446029041,0,0.9999449,1
92980189383#65334336497,0,0.96820384,1
4897454510#2112576214,0,0.99450475,1
2069778993#1639341854,1,0.999948,1
3460145307#2614304147,0,0.0010356145,0
3081749686#3052165975,1,0.9999498,1
1774818684#1812202957,1,0.9996996,1
4797165759#3831307328,1,0.99995077,1
2055356508#4518635926,0,0.00017111277,0
3923444382#2057202352,0,9.7602904e-05,0
4683019723#4157266754,0,9.0177215e-05,0
2111818909#4511530729,0,0.0057713063,0
4746832272#1688850614,1,0.9999181,1
4828654874#5067776785,0,0.025717493,0
4897454488#2112620582,1,0.99656785,1
3319075608#3052760872,0,0.0003067609,0
5199216296#5352675624,1,0.9999554,1
2058829770#3047551484,0,0.0008707593,0
5199216296#4856576177,0,0.00022708018,0
1594427351#5062861485,0,0.00021546506,0
29608029868#1639394625,0,0.00019550818,0
4897454517#2112576214,0,0.954707,1
4419725371#3390928567,0,0.000112563685,0
4247353515#3735183725,0,0.000107349864,0
156117436376#203654552716,0,0.00097367406,0
2060185500#373850276629,0,0.00010608892,0
11838071787#4269260584,0,0.00018306995,0
3946418596#4755216808,1,0.99993634,1
4790633062#1313501951,0,0.00030368744,0
59051797265#167262602744,0,0.0001212022,0
1483087858#18468082722,0,0.28670183,0
2057536594#1955012315,0,0.00010181093,0
2120829109#3108657350,0,0.00017651072,0
2058829770#1592253963,0,0.00026413458,0
2098264088#2654931017,0,0.00011179606,0
66891007246#174536973430,0,0.00010902636,0
2092174215#1712004928,0,0.99971837,1
4269260584#1479238952,0,0.000107604545,0
2037536844#1504238355,0,0.21020283,0
1590408241#2058381824,1,0.99994934,1
3835082917#4797165759,0,0.004184954,0
3205282346#4454802383,1,0.9999244,1
4059739506#4126326524,1,0.999949,1
4228846634#5109991799,0,0.00016039066,0
4191026566#4589896053,0,0.0005831673,0
32421248987#5185595733,1,0.99995136,1
3446029041#3573538171,0,0.99835664,1
1415683857#4590233117,0,0.00012326875,0
4059739506#1730959214,0,0.0011497819,0
4690881323#3786142129,0,0.0001413678,0
2654931017#169598104032,0,0.00011261778,0
4419725371#4761454366,0,0.00011614473,0
5031212489#4518664569,0,0.000114380586,0
557181231045#4542386587,0,0.00010589234,0
2057120532#2057186115,0,0.03758046,0
187508564338#1740857110,0,0.00013392603,0
156274791893#1639211797,0,0.99995434,1
3495408683#2113093450,0,0.002370694,0
2078213282#4259394846,0,8.963753e-05,0
1306851139#4479643892,0,0.00016762828,0
2111080583#1928350548,0,0.00013204827,0
3943727201#5064598341,0,0.0008900987,0
4851873209#4782070197,0,0.000111852794,0
4259394846#4683019723,0,0.000103291844,0
1639274792#3052169971,0,0.0001558325,0
4622618621#3056884476,0,0.00011592376,0
5124803369#2064988617,0,0.0001466322,0
2111450011#174536973430,0,0.0005589826,0
4808180492#156276503010,0,0.9940499,1
4567571289#4055248016,0,0.00011427091,0
4530025222#4520831992,1,0.9999403,1
4529900425#4158960527,0,0.00013907981,0
4636336252#4247353515,0,0.00011001327,0
1656969942#5112612148,0,0.0004738403,0
4623955867#4420971728,0,0.0007567898,0
3041971066#1625147559,0,0.00010300228,0
5034418388#3402256673,0,0.00013146056,0
4451342539#3718610303,0,0.0002473312,0
109165554235#104424571992,0,0.07661332,0
4715649755#4218497169,0,0.0010642679,0
4498445506#4851873209,1,0.9986299,1
1504573505#1313501951,0,0.00012872486,0
2114049002#4876893576,0,9.689303e-05,0
2111818909#4998365450,0,0.020641908,0
218222154488#4055248016,0,0.00013049475,0
4316370583#4683019723,0,0.00010995518,0
3461052410#3292954659,0,9.718711e-05,0
4933360994#3369184055,0,0.00012408412,0
5031212489#5031737131,0,0.00013380451,0
1639325148#1483087858,1,0.99995804,1
4218497169#2075923612,0,0.00021742976,0
28375457127#4933360994,0,0.9876726,1
3829182480#3454360067,1,0.3016992,0
3052165975#3359183609,0,0.00042157611,0
2057685237#4081158129,0,0.0001131066,0
4126326524#1730959214,0,0.00020109523,0
4295953619#2074388205,0,0.000114967785,0
1406287581#1374749246,0,0.00011959014,0
2070082834#1303895377,0,0.99870336,1
4933483093#156117436376,0,0.00022448954,0
4279455546#24480297189,0,0.011467645,0
496613160423#3120043199,0,0.0001480094,0
4938690872#4683019723,0,0.00010803431,0
4348117018#1527556764,0,0.0001193138,0
1592253980#2739075334,0,0.00011243753,0
3986761734#4202091471,0,0.00014202484,0
1614597826#4938690872,0,0.00027407994,0
4540676462#4157779501,0,0.0001226327,0
4442444769#5076076232,0,0.012006536,0
4307001457#4020730390,0,0.0003771132,0
2482573695#57482538021,0,0.0001226106,0
3054641465#2075611951,0,0.00017766023,0
5003601219#146011948003,1,0.99498004,1
5206381674#1562031765,0,0.000113907336,0
1504573505#5199216301,0,0.00018622595,0
4530025222#1314229524,0,0.00023768016,0
1470085027#1491915310,0,0.0001742505,0
4612284246#1955028840,0,0.0075140577,0
3735183725#3706865825,0,0.00015245532,0
4348117018#4348568462,1,0.99994993,1
1649349373#1440645051,0,0.99988496,1
4897041544#2058829770,0,0.00022795917,0
3077309817#65334336497,0,0.0001348087,0
1656969937#5112612148,0,0.0018022689,0
4462390215#162868673590,0,0.0001613509,0
50016874555#4711180581,0,0.00020238305,0
2058146812#1552378116,0,0.0005822215,0
3056884476#5185245258,0,0.0016954698,0
4168332323#1479236028,0,0.00012909634,0
1774818684#4179451935,0,0.00020758975,0
4790633062#4808238795,0,0.99983287,1
4435837459#3446029035,0,0.99995553,1
4715649755#2298730254,0,0.0005794551,0
3077087503#2058829770,0,0.013363771,0
3693891469#4639880190,0,0.000111149464,0
238877261551#4427949739,0,0.0001478066,0
5036257527#430918079638,0,8.205106e-05,0
3569752280#4202066092,0,0.23480815,0
2098264088#5010035639,0,0.000120760364,0
578489564165#4788380736,1,0.9991715,1
3467577097#1885490974,0,0.0001511376,0
4797165759#82325773100,0,0.00014806559,0
1453327572#3292954659,0,0.00019088268,0
5031212489#4439680695,0,0.00017261863,0
1470144162#4072633407,0,0.0001437359,0
4570854068#3798189679,0,9.789326e-05,0
4214872608#3825968185,0,0.000104158185,0
4851873209#2796703699,0,0.000107876294,0
4808240616#4808180492,0,0.9998914,1
5064598341#3492420921,0,0.0040130178,0
3486188370#1942997301,0,0.9982741,1
4683019723#4230194250,0,0.00015404078,0
38406123057#28375457127,0,0.99995375,1
4538335537#1565918066,0,0.000102532875,0
1552934060#129610695443,0,0.00010307282,0
2059184556#1816430010,0,0.00012355139,0
3916649009#1806631591,0,0.00010943123,0
3962788134#2057684412,0,0.00012687391,0
2127640300#4439680695,0,0.000100276826,0
2087025558#5206381674,0,0.00025012667,0
2076366005#1552378116,0,0.00024417645,0
4520831992#3605794986,0,0.0004988303,0
2061967583#1847935906,1,0.9999225,1
3532512166#1473917287,1,0.999944,1
4574180809#2063839578,0,0.00021915392,0
2160958435#1955116460,0,0.00016222715,0
1646224236#3532512166,0,0.0014699082,0
4720990747#156276503010,0,0.98171645,1
1639394625#1483087858,0,0.00010887023,0
4206463905#1671508853,0,0.00012470115,0
5113189662#4792436579,0,0.00027314032,0
4728076352#4665681736,1,0.9999479,1
4242849949#4567571289,0,0.00010283191,0
4971974956#2058829770,0,0.043096464,0
5003601219#3951758170,0,0.00021492853,0
3931835690#2973532517,1,0.99994636,1
1665894324#5112612148,0,0.018791366,0
