pair_id,label,probability,prediction
1323686185#162859757748,1,0.999476,1
2614561549#4572981253,0,0.00037208147,0
3492420921#4897454517,0,9.996949e-05,0
3236528834#9746294364,0,0.00010418809,0
4157779501#4659618098,0,0.000100329045,0
4338587012#4897862520,0,0.0001006802,0
1718702641#3962788134,0,0.000105426356,0
4572981253#1766011934,0,0.00081876054,0
25274104500#2117165255,0,0.000103583414,0
3045580653#1816430010,0,0.00010734946,0
4808465998#4180609537,1,0.35856816,0
2654931017#2598389634,0,0.00011187539,0
8645214070#2122321853,0,0.000100534955,0
4232667913#3997209484,0,0.09503977,0
5177286260#2121050325,0,0.00010114382,0
2063878463#8645214070,0,0.000101086545,0
69119022025#4897041544,0,0.000104257655,0
2654931017#2163161399,1,0.9994887,1
5182386323#102525471237,1,0.9995584,1
1598212753#2011825283,0,0.005992295,0
162859757748#2112685035,0,9.832455e-05,0
1323686185#1639026554,0,0.00010042181,0
4451089335#3988152389,0,0.96721184,1
2598389634#4261193672,0,9.9482306e-05,0
57482538021#4505908026,0,0.00010288478,0
4511530729#1770010645,0,0.5359225,1
4451288784#4798031879,0,0.000104624254,0
2058829770#5174606958,0,0.00010463244,0
100884048724#69720102089,0,0.00010945827,0
2055356508#4215027256,0,0.000106268126,0
1838279448#4720990747,0,0.000111683534,0
2113758643#2066283173,0,0.98391485,1
4650641709#4199527734,0,0.000104739345,0
4348568462#3572871605,0,0.00010375761,0
32421248987#4665681736,0,0.0015326571,0
2057734427#85697719389,0,9.824039e-05,0
4439704332#2122321853,0,0.00010749071,0
2058531416#1415967493,0,0.9996074,1
3081986781#4705563490,0,0.0011946668,0
18468663843#4797165759,0,0.00010014811,0
5003601219#2739075334,0,0.038199317,0
3402256673#1708941558,0,0.31582183,0
5185245258#29299331674,0,0.99804354,1
109165560395#2060042758,0,9.777636e-05,0
2058829770#3042374746,0,0.00010426193,0
2055425355#54117240769,0,0.000101317004,0
3020557801#4476537017,0,0.000115916475,0
5095671230#3077087503,0,0.00010653131,0
4058670514#2150886701,0,0.00090154377,0
4897454823#3046735667,0,9.938029e-05,0
1709924290#3293529356,0,0.000117455835,0
36551936093#4180609537,0,0.000106374384,0
196075727386#4215058789,0,0.0001089102,0
450095613735#2740883313,0,0.00010624341,0
2038260774#4715649755,0,0.00010457489,0
291173146171#2057536594,0,0.00010523651,0
1758860111#2079047529,0,0.00010196658,0
3726132284#3872693399,0,0.000108674496,0
4179962087#4465664542,0,0.0048164586,0
5022594784#5031737131,0,0.000114135,0
4793393703#1665894324,0,0.0001047947,0
2075899540#4147151228,0,0.000111200236,0
4111948726#4436222774,0,0.9996309,1
1971464426#2120460585,0,0.00010465649,0
190330815066#190018738569,0,0.0001067642,0
4620692923#4206181444,0,0.00010646023,0
53031105193#3077087503,0,0.00011011718,0
4199527734#1877399155,1,0.99959105,1
2057120532#2057186168,0,0.017284099,0
2973532517#3946838650,0,0.00010316448,0
117873856741#4436222774,0,0.00010358114,0
3690457393#3202902957,1,0.99944776,1
2075922919#18467707182,0,0.000103276194,0
2061199395#117729109245,0,0.000106643114,0
2066283173#1688850614,0,0.000104394945,0
3693891469#2111411420,0,0.00010587952,0
157726428514#102514982310,0,0.9996555,1
3572871605#4482237216,0,0.000104313745,0
2070627808#2068611560,0,0.0063956925,0
117729109245#1391110673,0,0.00010038934,0
115305598750#3461052410,0,0.0001109926,0
3052770867#2159920446,0,0.00010522427,0
5199216295#5199216301,0,0.013481409,0
3899650449#2614304147,0,0.00011151507,0
3899620238#2111880357,0,0.000104027364,0
3717616592#2056134468,0,0.00011102075,0
4641328527#3020557801,0,0.00010738058,0
4690881323#3052760872,0,0.0001027927,0
102514982310#2298730254,0,0.00010370903,0
483899405313#4214631345,0,9.878919e-05,0
1730965476#4081101808,0,0.00011584774,0
2056961978#4222933048,0,0.00010287997,0
2113093450#1639219119,1,0.99960953,1
3532512166#1942997301,0,0.00010288566,0
4454802383#1625147559,0,0.000101969985,0
1614597826#2066977172,0,0.000102507554,0
3446029035#3870637640,0,0.00010705985,0
1784914445#76198377822,0,0.00010438967,0
1479238952#1479238948,0,0.9982665,1
1479236024#1479236023,0,0.0026289856,0
4435837459#2058531412,0,0.00010408879,0
3019929101#2640338192,0,0.00010288909,0
4636354282#4273893775,0,0.00010038015,0
1391110673#2111080583,1,0.9976404,1
5199216296#5352935247,0,0.011415309,0
2117165255#1812360304,1,0.99959403,1
4612284246#25244788647,0,0.0019364285,0
4720990747#18468002497,0,0.94182897,1
5199216295#1731511473,0,0.00011034454,0
4506637171#1801859916,0,0.00011259835,0
1456878056#2160958435,0,0.000100522106,0
4111311078#4291724455,1,0.9956352,1
5206381674#2092902079,0,0.00010627907,0
1374749246#1730965476,0,0.00011168833,0
3077905761#2058381824,0,0.000104156796,0
1877399155#472767444366,0,0.00011222266,0
3477040043#1731511473,0,0.000104752835,0
4679546461#4480616939,0,0.00010569924,0
4567571289#4010537132,1,0.99955064,1
69282286107#4223934140,0,0.00010160591,0
1314229524#2973532517,0,0.00011040454,0
3930763659#4801937469,0,0.0001115822,0
4296050182#4804117479,1,0.99956256,1
4792436579#4505908026,0,9.760933e-05,0
2060434131#18467648254,0,0.000102022794,0
49472388467#3338049844,0,0.00011174851,0
3777477963#48384062571,0,0.000102247286,0
4523412833#4897041544,1,0.9940441,1
3735183725#2120829109,0,0.00010781798,0
4792436579#3613637763,0,0.017094547,0
4897454823#85562682725,0,0.00010608508,0
2011714457#1730965476,1,0.9995968,1
102525471237#9970689465,0,0.0001080271,0
4454630371#2159920446,0,0.000110232424,0
4641294086#2122321853,0,0.25509012,0
3363359717#3072563854,0,0.002621309,0
3718610303#2111411420,0,0.0001109104,0
4454812392#4452228094,1,0.99915767,1
4241708658#5186580338,0,0.0010057254,0
1726591551#1726564694,0,0.21253495,0
2059196823#1303895377,0,0.000104704806,0
4179962087#3077309817,0,9.8926546e-05,0
4454799835#5034418388,0,0.000101612684,0
25274104500#4787793905,0,0.0001102176,0
1848719127#4157266754,0,0.000109047476,0
472767444366#4672345130,1,0.9994885,1
3259633459#1560035338,0,0.00010590537,0
4711180581#3062834380,0,0.00010641222,0
4157288963#3872693399,0,0.9969959,1
4514039764#2061967583,0,0.000104022,0
2079495950#2075878253,0,0.000103094055,0
5113189662#3020259850,0,0.00010959185,0
18466737893#4316370583,0,0.00010388947,0
3273063851#4570854068,0,0.000104525636,0
3569752280#4072633407,0,0.3952068,0
3915411982#2058531412,0,0.9840426,1
4259394846#4761454366,0,0.00010549192,0
1552378116#4804117479,0,0.33055344,0
1903466347#2114049002,0,0.000109703826,0
1916278501#3312850726,0,0.00010370557,0
54117240769#3370936702,0,0.00010707527,0
4214872608#1387931444,0,0.000108677195,0
4683019723#1406287581,0,0.00010159651,0
3899537566#373850276629,0,0.00010472777,0
2111880357#2059196823,1,0.9996302,1
1380108492#3054641465,0,0.00010142643,0
2056478070#4643718292,1,0.88321173,1
1770010645#4828654874,0,0.20049378,0
1833924679#1479236025,0,0.0014586847,0
3445905085#3683502845,0,0.99964464,1
1443062561#18466117378,0,0.020860642,0
4448697469#3706699419,1,0.9993882,1
1724951329#3324213074,1,0.9986933,1
2150886701#1440645051,0,0.9996117,1
373850277197#3517506225,0,0.00010930337,0
1639341854#4636354282,0,9.7922006e-05,0
5199216301#2075923612,0,0.00010857661,0
2064971695#4636354282,0,0.000111346664,0
3546199472#1830661655,0,0.92356753,1
2057734427#3056817651,1,0.9994752,1
156117431756#1380108492,0,9.841121e-05,0
355780859424#3524983069,0,0.000103285834,0
1708941558#4804117479,0,0.0011618675,0
4851873209#4523412833,0,0.0001114599,0
3962788134#1757038661,0,0.00011350648,0
1479236025#1320992608,0,0.9995227,1
4362009020#4998365450,0,0.00010767641,0
3718610303#1406287581,0,0.00010338231,0
2074773060#5063074383,0,9.983535e-05,0
2296574953#2118967459,0,0.00010126021,0
4897041544#4247327585,0,0.00013561308,0
3718610303#3572871605,0,0.0001047967,0
2024358272#5076076232,0,0.00010472887,0
2111880357#4674140626,0,0.00010334022,0
5095491561#4606793746,0,0.000112624446,0
2977755545#1307346717,0,9.962831e-05,0
4659085543#2079047529,0,9.950451e-05,0
100884048724#2057112219,0,0.00010961368,0
1527556764#4506637171,0,0.000109183886,0
4518664569#4081101808,0,0.0008801318,0
3507050766#1644134375,0,0.00010067434,0
4027278504#4419725371,0,0.000106754014,0
2163161399#1774818684,0,0.0001074444,0
4161815403#1616372951,0,9.881727e-05,0
4090058847#1656969937,0,0.00010618608,0
5134159053#48384062571,0,0.000116699695,0
4111350011#5210263415,0,0.000106499836,0
4807598946#4130010417,0,0.00010369538,0
4206181444#54117240769,0,0.000102911865,0
1868973838#469729776160,0,0.000107845844,0
3587272157#4185479835,0,0.988932,1
3887115396#4790633062,0,0.000120945435,0
3517506225#2024358272,1,0.99951506,1
2075589147#3690457393,0,0.00010274938,0
1479238952#1800907192,0,0.00010019863,0
2063839578#2075589147,1,0.9994783,1
4955710030#1650109027,0,0.000102837395,0
4081101808#4070427569,0,0.00045291102,0
5109882791#5199216296,0,0.00011512181,0
4196030610#2977755545,0,0.9994717,1
3370936702#3976610099,0,9.939811e-05,0
3054641465#3054149737,0,9.8841956e-05,0
3540890830#4480479751,0,0.9995553,1
4206463905#1639169322,0,0.00010435534,0
4787780737#1946205278,0,0.00010486787,0
3735183725#5109882791,0,0.00010942309,0
1800623713#3735183725,0,0.000106277046,0
3931835690#436079537709,0,9.9098856e-05,0
4094312625#2115880476,0,0.00011086482,0
1552178606#2063839578,0,0.00010182627,0
4452228094#3835082917,0,0.00010533792,0
3870637640#5177286260,0,0.000101810736,0
4130010417#3612961288,1,0.99714214,1
5031737131#2114672082,0,0.00011073591,0
1372557160#1627677359,0,0.00010209753,0
4690881323#1616372951,0,0.00010276212,0
4792331959#38406123057,0,9.8952674e-05,0
2055492411#191537024900,0,9.7299504e-05,0
5205797148#2058300923,0,0.000108819884,0
4623955861#3019929101,0,0.000101628866,0
3369949045#4589896053,0,0.001142429,0
4206181444#59051797265,0,0.0001043223,0
1500072490#4259837358,0,0.00010255322,0
4404827138#4455655369,0,9.7819255e-05,0
1406287581#69119022025,0,0.00010189271,0
92980189383#3312850726,0,0.00010627968,0
1415967493#2058531412,0,0.99947363,1
2061673701#1944864795,0,0.00010797602,0
1657097870#1504573505,0,0.000106328844,0
4552735561#4792436579,0,0.00010291373,0
3393654691#3369949045,0,0.000118490214,0
4452060617#2614304147,0,0.00011082401,0
3605794986#373850276629,0,0.00010847189,0
4971974956#2740883313,0,0.0010071482,0
4208116737#4296050182,0,0.00010609702,0
1955028840#3715240690,0,0.99635965,1
2057684412#3056496237,0,0.00010513351,0
4059739993#2064971695,0,0.00010890999,0
4179451935#3835082917,0,0.00010148312,0
92980189383#5182386323,0,9.736391e-05,0
162868673590#5075763892,1,0.93256265,1
2482573695#1650109027,1,0.9996264,1
76339204925#3293529356,0,0.000116265845,0
4529900425#4439704332,1,0.999648,1
4788380736#3077087503,0,0.0015539727,0
1639274792#3495408683,0,0.00010374425,0
2038260774#5064598341,0,0.00010074436,0
3648876859#53031105193,0,0.00010120152,0
5182386323#2058531416,0,9.991012e-05,0
2058244019#1730965476,0,0.00011445042,0
1802565997#1816430010,0,0.9389298,1
5062861485#4208116737,1,0.99935025,1
4971974956#4805480117,0,0.00011013713,0
3460145307#3363359849,1,0.99964297,1
18467114905#2061673701,0,0.99966264,1
4897454823#3735183725,0,0.00010366167,0
3946418596#1833924679,0,0.00014066698,0
4465664542#4451124293,0,0.00073943945,0
3467577097#414854585256,0,0.00010465628,0
4876893576#1646224236,0,0.000112763715,0
3077087503#3208519381,0,0.000107222084,0
5064461558#4798031879,0,0.9996275,1
1544024229#1694365644,0,0.00010845813,0
4259394846#4857106956,0,0.00010306987,0
2092902079#4808465998,0,0.000102625505,0
25274104500#4650641709,0,0.0012375632,0
1992903853#3292954659,0,0.000114404145,0
1644134375#1470144162,1,0.8440313,1
3546199472#2117971015,0,0.001626141,0
4214631345#5186580338,0,0.00010373762,0
4805480117#3825968185,0,0.000116234136,0
4511530729#4606793746,1,0.9995203,1
3943727201#4295953619,0,0.00010107383,0
1552378116#3913489377,0,0.000103801045,0
1320992610#1479238948,0,0.99963474,1
2069778993#2075922919,0,0.00010259801,0
4348568462#4699280965,0,0.00010505123,0
1974801905#1423347109,0,0.0032142668,0
2025082409#5185245258,0,0.00010164766,0
2190733566#18467884796,0,9.995357e-05,0
2120460585#325639508083,0,0.00011103366,0
1715823964#5112612148,0,0.00010603592,0
4518635926#4081101808,0,0.0008287675,0
3077309817#3994534930,0,0.00010266457,0
4514039764#5094395218,0,0.000108651075,0
82852791222#2740883313,0,0.000110505745,0
2066977172#174931400303,0,9.9912504e-05,0
1730953832#1648883631,1,0.9996251,1
4057426755#3923444382,0,0.00010683671,0
4214624671#2074773060,0,9.90793e-05,0
307410722133#1709924290,0,0.00011923408,0
3927421684#1868973838,0,0.00010653741,0
5199216301#5199216296,0,0.07602013,0
2044341318#2058661446,0,0.00010411312,0
4792331959#4782070197,0,0.000101786274,0
4643718292#2297009298,0,0.0051912297,0
4259837358#4465664542,0,0.00011079823,0
157726428514#2614561549,0,0.00010628525,0
1398422906#2120829109,0,0.00010130811,0
5031212489#3056496237,0,0.00011146458,0
5199216300#5352935247,1,0.9996284,1
4683019723#3829182480,0,0.000107682565,0
1457252565#4444217370,0,0.00010900901,0
29608029868#38406123057,0,0.996573,1
5033763061#1708941558,0,0.000107016975,0
2654931017#3054641465,0,0.00010188455,0
2037536844#2057202352,0,0.98046803,1
4511530729#2058381824,0,0.0001023666,0
1552378116#3946838650,0,0.5945704,1
66891007246#1726797771,0,0.00010567737,0
4894940121#4671204264,0,0.00010000448,0
4750249486#1639436942,0,9.717692e-05,0
1928350548#162868673590,0,0.00010556034,0
4897454510#4897454823,1,0.9995109,1
2058531412#2112576214,0,0.000103309176,0
2136267751#4606364984,0,0.00010035727,0
18468040932#3798241612,0,0.000107213105,0
4703712538#1616372951,0,9.958387e-05,0
4623955861#91686025987,0,0.000117053765,0
3572871605#496613160423,0,0.00010235703,0
4897454517#107725296889,0,0.99960595,1
4427940311#4259394846,0,0.00010306653,0
3870637640#3045782033,0,0.000105020685,0
4787780737#212394033260,0,0.0012543693,0
4259837358#414854585256,0,0.00010484117,0
3045580653#2796703699,0,0.99949765,1
4157266754#1459444691,0,0.00010570025,0
3612961288#1800623713,0,0.00010210386,0
3605794986#4206463905,1,0.9640671,1
9970689465#91686025987,0,0.00010276956,0
4790633062#4808240616,0,0.99810034,1
3075632210#4746832272,0,0.00010045138,0
2078835030#5124803369,0,0.00010693517,0
4215027256#4277564473,0,0.47716388,0
1453327572#2159920446,0,0.0001010532,0
3072563854#2060434131,0,0.00011499509,0
4228846634#4683019723,0,0.000106006606,0
1472367005#2072319821,0,0.000105608975,0
4589896053#4020730390,0,0.00010447063,0
129610695443#4070427569,0,0.0001074193,0
210832220301#1650205902,0,9.851281e-05,0
1565918066#1616372951,0,0.00010232678,0
1429813467#1688850614,0,0.000102271566,0
2796703699#2078213282,0,0.0012415596,0
2056513753#4126326524,0,0.000100344456,0
5109882791#3899620238,0,0.00010631576,0
4659085543#520679568770,0,0.00010259439,0
1391110673#4792436579,0,9.980766e-05,0
4671204264#4574180809,0,9.786209e-05,0
4247327585#2058829770,0,0.00010677845,0
4720990748#4720990747,0,0.017908521,0
4199527734#4065822446,0,0.00011609711,0
2078835030#4720990748,0,0.00014833297,0
2058732891#4277575173,1,0.99933547,1
373850277197#2662986035,0,0.000104372644,0
4639880190#1544024229,0,0.00010837936,0
2739075334#1951491884,0,0.000106775085,0
2111038159#2074773060,0,0.0001015077,0
4439704332#3056884476,0,0.00010742801,0
4649888830#4202091471,0,0.00010041788,0
3962788134#4057297840,0,0.0001066423,0
3363359849#1701622884,0,0.000112897134,0
212394033260#4782070197,0,9.7956196e-05,0
4462390215#2065699619,0,0.00010445719,0
4933360994#2064971695,0,9.956745e-05,0
76339204925#35692987628,0,0.00011613564,0
2059629426#4731939791,0,9.9162375e-05,0
4202091471#2112685035,0,9.717989e-05,0
8645214070#3053566334,0,0.00010149513,0
36615146939#3208519381,0,0.00010256339,0
25244788647#1955028840,0,0.0014243895,0
1453327572#2079047529,0,0.00010163419,0
146011953933#4705563490,0,0.000100643825,0
2055425355#1451173708,0,9.9780824e-05,0
3208519381#4191026566,0,0.00010987562,0
5113787002#4690881323,0,9.966177e-05,0
2740883313#3075632210,0,0.000113840666,0
162859757748#1313501951,0,0.00010104578,0
167262602744#238877261551,0,0.00010487317,0
3722249067#2039273909,0,0.0001096395,0
3951758170#2055492411,0,9.837219e-05,0
1560035338#4451089335,0,0.00010741632,0
2296451977#2074716061,0,0.0014875059,0
4944579314#2068611560,0,0.56668264,1
4726073967#2061673701,0,0.99944335,1
5075763892#3693891469,0,0.00010949291,0
25274104500#4454630371,0,0.0014465442,0
4202066092#1594427351,0,9.921875e-05,0
3938188743#1650205902,0,0.00010622193,0
5095491561#4081101808,0,0.0001142219,0
100884048724#373850277197,0,0.00018594028,0
4567571289#2146293183,0,0.00010507567,0
4168332323#4161815403,0,0.00010470801,0
5185245258#1472367005,0,9.777832e-05,0
3452360497#3735183725,0,0.00010178142,0
1724951329#3943727201,0,0.000104564715,0
65334336497#3831307328,0,0.00011465228,0
4828654874#4065822446,0,0.0024185462,0
4643809596#2055425355,0,9.819599e-05,0
9970689465#4081101808,0,0.00011536698,0
4498445506#4703712538,0,0.00010685872,0
102514982310#4856576177,0,9.7031545e-05,0
3200262090#3915232509,0,0.00010469502,0
4247327585#2058146812,0,9.838345e-05,0
3735183725#4040761448,0,0.00010349001,0
4327730515#4755216808,0,0.0001276631,0
3363359717#3310391587,0,0.9996234,1
3825968185#4157266754,1,0.9995827,1
2740883313#68214972174,0,0.00011257034,0
3495408683#1438255025,1,0.9996203,1
1639430205#4808465998,0,9.798843e-05,0
373850276629#3870637640,0,0.00010101824,0
2056513753#1644134375,0,0.00010110815,0
2739075334#2088554701,1,0.96073425,1
2723807031#44498925795,0,0.00010265223,0
4259394846#4289060913,0,0.0045038713,0
5199216301#5199216300,0,0.9995116,1
1479236028#1552378116,0,9.8784e-05,0
5064598331#4933483093,0,0.9168088,1
1730934831#4524153818,0,0.00010879435,0
92532204127#2112685035,0,9.799338e-05,0
18468040932#1877399023,0,0.00011194007,0
5095491561#4070427569,0,0.0001178194,0
4479643892#2058531416,0,0.00010524515,0
1552378116#2024358272,0,9.772072e-05,0
1816430010#4641294086,0,0.00010378026,0
1590408241#59051797265,0,0.000101599995,0
1565918066#4852972785,0,9.92814e-05,0
1429813467#1955036787,1,0.9993228,1
4419725371#2050581826,0,0.000109143184,0
2061673701#81553649652,0,0.9995517,1
117729109245#2111080583,0,9.997435e-05,0
1429813467#4665681736,0,0.00010265184,0
3976610099#436079537709,0,0.00010158895,0
4415227218#4316370583,0,0.00010083816,0
2061967583#3549407295,0,0.00011135729,0
169598104032#4771574473,0,0.00010485407,0
4450781220#4905562130,0,0.000105560735,0
2075922919#102514982310,0,0.00010214876,0
1527556764#4206463905,0,0.00010241835,0
3717616592#3467577097,0,0.00010559699,0
2114582549#2098264088,0,0.9276181,1
5109991799#1592253980,0,9.963972e-05,0
1848719127#35692987628,0,0.000114945105,0
4574180809#4894940121,1,0.9994992,1
3393654804#2977755545,0,0.000111088106,0
4289060913#4179951095,0,0.00013097159,0
3916649009#4372839570,0,0.0001010774,0
1562031765#2063039047,0,0.000105680396,0
3943727201#2057112219,0,0.000103373335,0
5067776785#2111818909,0,0.99800557,1
5035834434#1806631591,0,0.00010413197,0
373850277197#472767444366,0,0.0001045388,0
4538335537#4894940121,0,0.000101930615,0
1817930623#3976610099,0,0.00011125337,0
4327730515#1667085951,1,0.9996648,1
4242849949#3081749686,0,0.0001034832,0
107725296889#4897454823,0,0.9993499,1
156117431756#47896517559,1,0.99959964,1
4643718292#4269260584,0,9.7812444e-05,0
3532512166#3390928567,0,0.00010318808,0
2056125081#146011953933,0,0.00011173361,0
2073647468#4841108780,0,0.00010209325,0
1812360304#1965402836,0,0.000111652655,0
124378923392#4003212073,0,0.00010478971,0
3062834380#4451288784,0,0.00010620086,0
102525471237#92980189383,0,0.00010113091,0
4787780737#4782070197,0,0.00010008709,0
1942997301#124378923392,0,0.00011281319,0
1639324466#4042116073,0,9.93728e-05,0
174536973430#3062834380,0,0.00010778499,0
4285617569#1681501203,1,0.99962854,1
210832220301#225384232109,1,0.99959344,1
3202902957#2598389634,0,0.00010798364,0
3363359849#4572981253,0,0.0001239499,0
4451289887#3446029041,0,0.093976796,0
92980189383#65334336497,0,0.12370955,0
4897454510#2112576214,0,0.9996117,1
2069778993#1639341854,1,0.9995957,1
3460145307#2614304147,0,0.00010610926,0
3081749686#3052165975,1,0.9996247,1
1774818684#1812202957,1,0.9996363,1
4797165759#3831307328,1,0.9996513,1
2055356508#4518635926,0,0.00010974326,0
3923444382#2057202352,0,0.00010253659,0
4683019723#4157266754,0,0.00010572515,0
2111818909#4511530729,0,0.98853475,1
4746832272#1688850614,1,0.9991605,1
4828654874#5067776785,0,0.99961853,1
4897454488#2112620582,1,0.9996407,1
3319075608#3052760872,0,0.00010129748,0
5199216296#5352675624,1,0.88221645,1
2058829770#3047551484,0,0.00010966449,0
5199216296#4856576177,0,9.960799e-05,0
1594427351#5062861485,0,0.000102051796,0
29608029868#1639394625,0,9.838467e-05,0
4897454517#2112576214,0,0.9994777,1
4419725371#3390928567,0,0.00010274526,0
4247353515#3735183725,0,0.000101999445,0
156117436376#203654552716,0,0.000104284205,0
2060185500#373850276629,0,0.00010573544,0
11838071787#4269260584,0,0.00010393049,0
3946418596#4755216808,1,0.99961686,1
4790633062#1313501951,0,0.0001036004,0
59051797265#167262602744,0,0.00010575238,0
1483087858#18468082722,0,0.74627656,1
2057536594#1955012315,0,0.00010046106,0
2120829109#3108657350,0,0.00010998873,0
2058829770#1592253963,0,0.00010385223,0
2098264088#2654931017,0,0.000105734325,0
66891007246#174536973430,0,0.000109453256,0
2092174215#1712004928,0,0.9979621,1
4269260584#1479238952,0,9.893739e-05,0
2037536844#1504238355,0,0.027613593,0
1590408241#2058381824,1,0.9995815,1
3835082917#4797165759,0,0.00010809202,0
3205282346#4454802383,1,0.9996356,1
4059739506#4126326524,1,0.9993654,1
4228846634#5109991799,0,0.00010581168,0
4191026566#4589896053,0,0.00082569796,0
32421248987#5185595733,1,0.9995247,1
3446029041#3573538171,0,0.9988952,1
1415683857#4590233117,0,0.0001050894,0
4059739506#1730959214,0,0.00011817067,0
4690881323#3786142129,0,0.00010685037,0
2654931017#169598104032,0,0.00010797437,0
4419725371#4761454366,0,0.00010724622,0
5031212489#4518664569,0,0.00011238928,0
557181231045#4542386587,0,0.00011012537,0
2057120532#2057186115,0,0.006206664,0
187508564338#1740857110,0,0.00010969504,0
156274791893#1639211797,0,0.99951494,1
3495408683#2113093450,0,0.000101048,0
2078213282#4259394846,0,0.00010552734,0
1306851139#4479643892,0,0.00010298126,0
2111080583#1928350548,0,0.00010504603,0
3943727201#5064598341,0,0.00010092637,0
4851873209#4782070197,0,0.000104886276,0
4259394846#4683019723,0,0.0001019378,0
1639274792#3052169971,0,0.000100489524,0
4622618621#3056884476,0,0.00010013923,0
5124803369#2064988617,0,0.00011397992,0
2111450011#174536973430,0,0.00010274801,0
4808180492#156276503010,0,0.6331631,1
4567571289#4055248016,0,0.00010398244,0
4530025222#4520831992,1,0.9996319,1
4529900425#4158960527,0,0.000104606595,0
4636336252#4247353515,0,0.00010516259,0
1656969942#5112612148,0,0.0029403148,0
4623955867#4420971728,0,0.99953175,1
3041971066#1625147559,0,0.0001032625,0
5034418388#3402256673,0,0.00010159409,0
4451342539#3718610303,0,0.00010903926,0
109165554235#104424571992,0,0.9988047,1
4715649755#4218497169,0,0.0001762934,0
4498445506#4851873209,1,0.9990709,1
1504573505#1313501951,0,0.00011536885,0
2114049002#4876893576,0,0.0001082391,0
2111818909#4998365450,0,0.778214,1
218222154488#4055248016,0,0.000109210654,0
4316370583#4683019723,0,0.00010227508,0
3461052410#3292954659,0,0.000117742005,0
4933360994#3369184055,0,0.00010277838,0
5031212489#5031737131,0,0.000114686605,0
1639325148#1483087858,1,0.9992987,1
4218497169#2075923612,0,0.00011271469,0
28375457127#4933360994,0,0.05957456,0
3829182480#3454360067,1,0.97878563,1
3052165975#3359183609,0,0.00012058511,0
2057685237#4081158129,0,0.000108304346,0
4126326524#1730959214,0,0.00010312257,0
4295953619#2074388205,0,0.00011470794,0
1406287581#1374749246,0,0.000107492655,0
2070082834#1303895377,0,0.9996074,1
4933483093#156117436376,0,9.8461715e-05,0
4279455546#24480297189,0,0.0035828482,0
496613160423#3120043199,0,0.00010572384,0
4938690872#4683019723,0,0.00011095894,0
4348117018#1527556764,0,0.00010079999,0
1592253980#2739075334,0,0.00010337758,0
3986761734#4202091471,0,0.00010348587,0
1614597826#4938690872,0,0.00010712898,0
4540676462#4157779501,0,9.882349e-05,0
4442444769#5076076232,0,0.061994765,0
4307001457#4020730390,0,0.00011987556,0
2482573695#57482538021,0,0.000105738865,0
3054641465#2075611951,0,0.00010245859,0
5003601219#146011948003,1,0.99920315,1
5206381674#1562031765,0,0.000110010966,0
1504573505#5199216301,0,0.00011634502,0
4530025222#1314229524,0,0.00010861649,0
1470085027#1491915310,0,0.00011510249,0
4612284246#1955028840,0,0.0024543374,0
3735183725#3706865825,0,0.000102425576,0
4348117018#4348568462,1,0.9995447,1
1649349373#1440645051,0,0.9594766,1
4897041544#2058829770,0,0.00010574592,0
3077309817#65334336497,0,0.0001041718,0
1656969937#5112612148,0,0.0008170549,0
4462390215#162868673590,0,9.738285e-05,0
50016874555#4711180581,0,9.9063705e-05,0
2058146812#1552378116,0,0.000101056765,0
3056884476#5185245258,0,9.8169025e-05,0
4168332323#1479236028,0,0.00010385837,0
1774818684#4179451935,0,0.00010062665,0
4790633062#4808238795,0,0.8344886,1
4435837459#3446029035,0,0.9995931,1
4715649755#2298730254,0,0.000112528905,0
3077087503#2058829770,0,0.01754284,0
3693891469#4639880190,0,9.956773e-05,0
238877261551#4427949739,0,0.00010221209,0
5036257527#430918079638,0,0.00011077563,0
3569752280#4202066092,0,0.004873306,0
2098264088#5010035639,0,0.00011116736,0
578489564165#4788380736,1,0.9996088,1
3467577097#1885490974,0,0.000100778474,0
4797165759#82325773100,0,0.00037980036,0
1453327572#3292954659,0,0.00010473565,0
5031212489#4439680695,0,0.000111953195,0
1470144162#4072633407,0,0.000102660066,0
4570854068#3798189679,0,0.00010202328,0
4214872608#3825968185,0,0.00010384847,0
4851873209#2796703699,0,0.000111676934,0
4808240616#4808180492,0,0.99894136,1
5064598341#3492420921,0,0.00012824262,0
3486188370#1942997301,0,0.8762661,1
4683019723#4230194250,0,9.695107e-05,0
38406123057#28375457127,0,0.9996605,1
4538335537#1565918066,0,0.00010118453,0
1552934060#129610695443,0,0.00010497773,0
2059184556#1816430010,0,0.00010704985,0
3916649009#1806631591,0,0.00010514463,0
3962788134#2057684412,0,0.00010948852,0
2127640300#4439680695,0,0.00010682888,0
2087025558#5206381674,0,0.000102728605,0
2076366005#1552378116,0,9.9639146e-05,0
4520831992#3605794986,0,0.00010773329,0
2061967583#1847935906,1,0.9995995,1
3532512166#1473917287,1,0.9995239,1
4574180809#2063839578,0,0.00010229166,0
2160958435#1955116460,0,0.00010594334,0
1646224236#3532512166,0,0.0007514746,0
4720990747#156276503010,0,0.24220777,0
1639394625#1483087858,0,0.00010679831,0
4206463905#1671508853,0,0.0001007433,0
5113189662#4792436579,0,0.00010715504,0
4728076352#4665681736,1,0.999503,1
4242849949#4567571289,0,0.00010501217,0
4971974956#2058829770,0,0.01112033,0
