pair_id,label,probability,prediction
38202856033#4943818903,0,0.7660727,1
4572636295#4633378534,0,0.04645122,0
3913410158#4206267336,0,0.119469635,0
2058278464#3529095384,0,0.00035913714,0
3050152494#2054817755,0,0.00039073738,0
107725292534#107725290582,0,0.0032487724,0
2066509477#2452901483,0,0.053521,0
4150903563#3487828521,0,0.0019243035,0
4643943359#2070627808,0,0.1262847,0
2057051387#3551872495,0,0.00036343705,0
4200562083#4536450435,0,0.87160873,1
202363939789#10530767652,0,0.0003478228,0
1701333847#1374772550,0,0.0034539206,0
4735432768#4206242446,1,0.99647033,1
5014897285#3474685536,0,0.00037299702,0
38448881724#5095503840,0,0.00036006563,0
2079581946#2070908197,0,0.9960211,1
4716933437#1811606488,0,0.00058519375,0
1312695289#2066624968,0,0.0021149637,0
212771874474#187508564338,0,0.9941261,1
2026069710#4589830735,0,0.0003459352,0
4451289887#3446029041,0,0.0025285508,0
2074019451#4385069368,0,0.0003683499,0
4495500756#3550979323,0,0.00046192037,0
3400442486#2059052537,0,0.00034213,0
4206224036#4206267336,0,0.0035956043,0
1477156406#4157280271,0,0.926005,1
4204386191#1416301524,0,0.044131335,0
2057685237#4147080749,0,0.0009288737,0
2056662276#100995265790,0,0.021998415,0
3555205657#4150903563,0,0.0031347643,0
4323500485#4748650954,0,0.34394208,0
3594649033#4700047151,0,0.0006687431,0
3044025040#4210985419,0,0.0005004394,0
4644140313#4065721591,0,0.0013894598,0
3896058143#1816929342,0,0.0003635097,0
1818739935#2065201243,0,0.00034386682,0
4223934140#201663692217,0,0.00056007755,0
4442900590#4451289887,0,0.002057533,0
4205538788#4218561827,0,0.00037439188,0
113196401893#2058316912,0,0.024905907,0
237523614768#1574873794,0,0.00037118333,0
4551054156#4535949395,0,0.15753794,0
4206224036#4746144353,0,0.00036593416,0
3236601708#3269719212,1,0.9591861,1
2314360284#4259429802,0,0.00037112177,0
4495044650#1497939109,0,0.00036219414,0
3477269989#2275666316,0,0.00035959398,0
1537709308#4209814745,1,0.99653804,1
1574873794#4730645460,0,0.0009322993,0
4077473357#3446029040,0,0.78295004,1
4065795443#3501281334,0,0.025702523,0
2268287413#2359474749,0,0.0067489618,0
1696208496#2070791273,0,0.5564307,1
4604457043#4511530729,1,0.40364766,0
125323389433#50602309472,0,0.000371754,0
3363370353#3404019551,0,0.006089903,0
3669306485#3289002505,0,0.0004049933,0
5214033793#5031406959,0,0.0005199388,0
2120851333#156893097471,0,0.00038114094,0
314601953357#2055377631,0,0.00035027525,0
2061448091#4209814745,0,0.59793913,1
1701470611#1472057117,0,0.0027217595,0
41713266437#5007075941,0,0.009733906,0
4155510577#1951195150,0,0.00057631783,0
4551054156#4391919171,0,0.0003420967,0
2069139175#4384414279,0,0.00036060362,0
1537709308#87720200914,0,0.00036093188,0
1472057117#1728174555,0,0.00088609185,0
2078835030#4417849752,0,0.00035716177,0
4291077418#2062045929,0,0.0021307282,0
1920503864#4457149562,0,0.0003868922,0
106964376935#10530767652,0,0.0003612324,0
3628839717#3451234547,0,0.40478766,0
1741741476#1438483240,0,0.0011904031,0
21269204096#3046471496,0,0.0005836956,0
2268304430#3648904752,0,0.00036221382,0
3712801411#4900378668,0,0.00036557397,0
395685899087#4196521320,0,0.00038812368,0
1307874587#1818739935,1,0.6144118,1
4499147142#5182742886,0,0.0003923723,0
2120472151#3903241588,0,0.00039182397,0
1520168707#2056662276,0,0.000383892,0
138962728028#4636381625,1,0.23568735,0
4285709207#1816430010,0,0.00039432803,0
291173146171#38448881724,0,0.00038563838,0
2057051387#3419405027,1,0.9908897,1
4040016243#3836576451,0,0.00038312393,0
2064727359#86283717806,0,0.0008726319,0
3055576029#4726704241,1,0.97295696,1
4820163687#4323500485,0,0.9777258,1
1751364880#4514269980,0,0.0003804907,0
2069985286#373850283306,0,0.0004134394,0
4635981164#4623570105,0,0.96802497,1
4330455313#4165585148,0,0.004545054,0
2168053481#1520168707,0,0.00047809334,0
8431809688#3043492443,0,0.0004043435,0
2057051388#156893097471,0,0.0003570673,0
14613460476#3403897392,0,0.0003539906,0
1816430010#1321409006,0,0.0003911183,0
5169557343#3269719212,0,0.0003755997,0
4454965094#4663785560,0,0.00037014834,0
2159452221#4570764341,0,0.003744355,0
292830032329#3628533316,0,0.00036269965,0
4435686270#580549064505,0,0.37731963,0
2111349786#2111350136,0,0.0021579065,0
4570764341#4705583754,0,0.00035333197,0
5027483278#5018023921,0,0.0020008944,0
3290843987#97115452949,0,0.0003505749,0
1718471304#6871473475,0,0.040075053,0
3550979323#4893633475,0,0.00035589244,0
2339749085#2338131041,0,0.02167948,0
2727127831#3860948251,0,0.00047039174,0
3551393130#4330455313,0,0.00035952782,0
5169557343#2117967935,0,0.00039306527,0
1778563597#3485676898,0,0.9746143,1
156893097471#1701470611,0,0.0003455074,0
4414530598#2175801910,0,0.0007894232,0
4572380856#2064727359,0,0.00043779658,0
4384414279#4353960088,0,0.010935291,0
2066624973#1312695289,0,0.013989398,0
5182742886#4746144353,0,0.00033705935,0
10175162517#4712246454,0,0.00034687275,0
4452060617#4456625974,0,0.7167445,1
110232280082#1816430010,0,0.00036531023,0
2071751695#18468695966,0,0.9940653,1
4662042966#4668248026,0,0.03202224,0
53263229623#4514269980,0,0.00034674347,0
5173394727#3061887519,0,0.413699,0
138962685339#3487828521,0,0.00035555908,0
4761512241#2119398744,0,0.00036445906,0
5018368651#7161172305,0,0.0033120953,0
4034038494#2007329552,0,0.020637052,0
2120155505#4272137501,0,0.9964945,1
2003336437#1311812490,0,0.0009142926,0
2115151765#2199135578,0,0.99666744,1
18467669365#2068436073,0,0.85257024,1
4157381557#4210986952,0,0.0021738177,0
4542321633#4530026053,1,0.994827,1
4623949169#4623949166,0,0.0042732083,0
4218561827#3920807098,0,0.0021888711,0
4435528162#4619195159,0,0.0003624988,0
4274235353#4643938191,0,0.0003488077,0
4272887201#3669306485,1,0.8323032,1
2114716134#2113288221,0,0.002265943,0
5169557343#1627738213,0,0.0003847569,0
4439737347#3042764047,0,0.83412546,1
4397595587#4223043910,0,0.0013247826,0
1694379812#1694379811,0,0.0037200223,0
4893633475#2113288221,0,0.0003624798,0
4514269980#4202041822,0,0.0116635645,0
18468188878#2071751695,0,0.018435903,0
4792436579#2977755545,0,0.000386563,0
5163452200#3637042235,0,0.00037501685,0
1688824936#2003336437,0,0.0039335107,0
156276677247#4662042966,0,0.00038883786,0
4898626808#2026258516,0,0.00036157246,0
4209814745#2060257095,0,0.00035070896,0
19705527158#3628839716,0,0.00045285877,0
3949154897#4584646241,0,0.002210748,0
4929499262#4828387554,0,0.000821894,0
2298730254#4450888165,0,0.00039872326,0
3644272514#4442900590,0,0.9755587,1
4898730640#3903241588,0,0.00038955393,0
4157496031#1520168707,1,0.99711835,1
2336490445#18465721026,0,0.00035697385,0
1520168707#97014870931,0,0.00037366358,0
4943160331#5208946130,0,0.00085856835,0
1712080073#4024663252,0,0.00035357525,0
3913410158#4705583754,0,0.99508214,1
1848008894#4272137501,0,0.00036767314,0
4628867825#2168053481,0,0.004604357,0
3446029032#1694379812,0,0.00036434323,0
2122362220#4316999113,0,0.0024975734,0
4439737367#3525845999,0,0.87793577,1
3889395495#4202041822,0,0.00040490838,0
4662042966#4718263231,0,0.5928934,1
2026258519#2026258524,0,0.02393257,0
3408556286#3043492443,1,0.8831072,1
4450888165#1962074579,0,0.000393284,0
3648904906#111110399548,0,0.00040500856,0
4913742546#2055448044,0,0.0022893234,0
3880409698#2079572106,0,0.0004371537,0
1537709317#4165585148,0,0.00035962756,0
2092938385#1778563597,0,0.0004439288,0
4289077889#1743052872,0,0.004738008,0
4448830722#4792436579,0,0.003568516,0
1646144729#1313607746,1,0.9961026,1
2062845102#5087832312,0,0.00033957197,0
1688824936#2175801910,0,0.0003803067,0
3709672083#2057986140,0,0.050986998,0
3691000538#1684789889,0,0.0021129388,0
4897048724#1811606488,0,0.00034426717,0
4643718292#2296451977,0,0.018013882,0
4442900590#4451288784,0,0.002786267,0
2117948923#4536450435,0,0.00036734063,0
2060253226#1565913509,0,0.0005783719,0
2064229512#2119476678,0,0.00037365433,0
4657354285#580549064505,0,0.000355545,0
18465851371#10530767652,0,0.00035744227,0
2069139175#1816430010,0,0.00038563507,0
124021630369#4027742647,0,0.00037950772,0
4454965094#2066624968,0,0.00037632545,0
4551054156#156277208014,1,0.8537353,1
2060253226#5123189265,0,0.00035457694,0
4811798618#117277915830,0,0.40631637,0
5210078086#2154491220,0,0.00036125103,0
3043492443#2117948923,0,0.00037427642,0
3282474651#3259289288,1,0.9968727,1
3299598934#189546061243,0,0.0004277421,0
3439202323#3949154897,0,0.00034690418,0
2060257095#5169257472,0,0.00036181626,0
5154681248#138963214044,0,0.00036117353,0
3949154929#3949154897,0,0.3343699,0
4232666143#2059400154,0,0.0003533648,0
4176217131#4204386191,0,0.30809513,0
4536041187#3949154929,0,0.54304606,1
138963214044#3245545040,0,0.00035524467,0
1477293192#4479070818,0,0.00036243282,0
2111351705#1637980981,0,0.0009661213,0
1921223120#14613460476,0,0.00033952604,0
1743052872#2133358535,0,0.95743006,1
276611684552#5090005101,0,0.00035301634,0
4841409785#1867286717,0,0.0288973,0
3485676898#5059261580,0,0.00037953738,0
4298588573#4718263231,0,0.11877493,0
2062075980#2114341514,0,0.012784549,0
3287805133#4291077418,0,0.010553077,0
178258449477#4898730640,0,0.372701,0
3630377420#3651289412,1,0.9969875,1
2452901483#2054657150,0,0.11702183,0
292830032329#2118416856,0,0.00034970703,0
4943160331#86626661064,0,0.0004960988,0
4456625974#1395111624,0,0.00056584383,0
2064955879#207035576772,0,0.00041854725,0
8431814058#2062075977,1,0.9925849,1
3501285885#4613276653,0,0.2055198,0
4161797606#1594535012,0,0.00035203478,0
4993036319#3108657350,0,0.00035238537,0
4643718292#2067179166,0,0.0003574191,0
4442900590#3446029041,0,0.99729985,1
1639699607#1416827061,0,0.0108234715,0
2168053392#4642854804,0,0.0012324989,0
4620261674#2062867476,0,0.003506591,0
3474372520#2062867476,0,0.0009031637,0
3860948251#2175801910,0,0.00045472928,0
3108657350#4998365450,0,0.63418114,1
1438483240#4628482537,0,0.00034391257,0
2168053481#4261185678,0,0.00035279794,0
4454991968#3431879179,0,0.00095125055,0
1416827061#1782357780,0,0.00034834762,0
1752749942#2063588766,0,0.019635735,0
2062045929#4538419241,0,0.00075581827,0
1548108669#4659194738,1,0.99038005,1
4929499262#3709672083,0,0.00036778042,0
4147080749#1694379812,0,0.00035445986,0
4209814745#1537709317,0,0.8731344,1
2070791273#2027838359,0,0.967119,1
3637042235#4040016243,0,0.0018844,0
2150036453#2026258520,0,0.00036970046,0
10530767652#4145496082,0,0.0004140873,0
4027742647#3557197892,0,0.9017999,1
4943818903#4735503306,0,0.9401436,1
50602314209#50602309472,0,0.0030236952,0
1316556785#1311812490,0,0.00040240737,0
1318260275#1951195150,0,0.0201629,0
1712570793#1712570939,0,0.42735037,0
2092610519#2113288221,0,0.0003965017,0
3628839722#3513178266,0,0.397319,0
5208946130#86626661064,0,0.0041283416,0
2027890207#2154491220,0,0.00035887357,0
4435913614#4289086328,0,0.0003992114,0
1647227082#1688824936,1,0.99621564,1
4285709207#1477156406,0,0.00089343544,0
2027929598#3431879179,0,0.000928928,0
2066624973#2115528606,0,0.00037257443,0
4658956014#2122362220,0,0.00046443898,0
4898626808#2314360284,0,0.00047732465,0
1875282048#4391919171,0,0.010513866,0
1394397775#2059483876,0,0.089067966,0
4589929428#4535941097,1,0.99728024,1
70183897754#5215138753,0,0.00037166773,0
107725296889#4261185678,0,0.98567086,1
146777938215#4636446230,0,0.0003416945,0
364679238122#4536450435,0,0.0004769808,0
4993036319#4851901157,0,0.06479308,0
4353960088#2057986140,0,0.6733567,1
1718471304#4628467232,0,0.057072166,0
5123189265#5018368651,0,0.9955355,1
4439426144#3227376447,0,0.0003733962,0
183335907108#2135316663,0,0.00037116985,0
1709057480#1718471304,0,0.10047326,0
4454991968#3349756713,0,0.00039311813,0
3501281334#3487828521,0,0.004618126,0
4683006694#1382214880,0,0.0161783,0
1453532038#4401870234,0,0.20556608,0
5109193415#4214739605,0,0.04466209,0
1765891797#4715847880,0,0.00041846262,0
4285491833#4149299298,0,0.00035508638,0
3772512066#146011937628,0,0.00036527857,0
4451124306#3124123344,0,0.00039516776,0
5169257472#5169253299,0,0.0038217707,0
2118416856#2061673563,1,0.9952134,1
1477156406#4746512285,0,0.0004151675,0
156277193948#2296451977,0,0.00036130197,0
4256622048#292830032329,0,0.00038661313,0
1312695289#2176735919,0,0.00035279445,0
2296574953#4643718292,0,0.0066515137,0
50602314209#11087571368,0,0.00368882,0
4259241183#3637042235,0,0.00040410092,0
2168053481#4619195159,1,0.839357,1
2057986140#4589830735,0,0.00036526393,0
3026064813#3691000538,0,0.0049690823,0
2074458538#1951195150,0,0.02877522,0
4643898157#2078774568,1,0.9937401,1
4272843119#2064727359,1,0.9153619,1
4572636295#4323500485,0,0.99699247,1
4792436579#2183428945,0,0.00044340524,0
1847712017#138962728028,0,0.00046205908,0
48926966870#3026064813,0,0.00034237863,0
2163049577#4065795443,0,0.44344714,0
2066246683#3236601708,0,0.19043706,0
3626237468#4718263231,0,0.006918251,0
1696208496#1416528046,0,0.0657865,0
4643898157#2063706226,0,0.67779577,1
2119476678#3903296442,0,0.016029403,0
2359435242#18467669365,1,0.9857432,1
2026258521#2180579787,0,0.8690332,1
3446029041#4206267336,0,0.0003831882,0
5041670056#1696208496,0,0.00037644603,0
3635733776#3691000538,0,0.9083269,1
2359348328#2054753273,0,0.00038261182,0
4643943359#2056478070,0,0.010146423,0
3363370353#1847712017,0,0.9708175,1
4642512906#4636446230,0,0.0012353185,0
18465851371#2065201243,0,0.0018963531,0
156277208014#156274514359,0,0.005941942,0
2058316912#1537709304,0,0.00034970033,0
1637581644#1497939109,0,0.0016016872,0
2168053392#4619195159,0,0.0008884252,0
1905948078#2168053481,0,0.00037011638,0
2054657150#2066509477,0,0.4205077,0
4538332005#4643943359,0,0.00035614838,0
2075416140#2066535766,1,0.99584407,1
6015919609#4643718292,0,0.0050679427,0
4643718292#4944579314,0,0.20208466,0
187508564338#4348295931,0,0.0003690103,0
4015322905#4401870234,0,0.0005749643,0
4542321633#1502384801,0,0.00034525996,0
1639219119#3495408683,0,0.00034461854,0
1751247315#4450602322,0,0.00037510478,0
2135054445#373850284448,0,0.00037318014,0
4197138413#156277193948,0,0.00035231246,0
3403897392#3926916973,0,0.0019672213,0
3882201915#3903241588,0,0.17484167,0
4165585148#4353960088,0,0.11223883,0
4272137501#1994805938,0,0.0024780864,0
4542386587#5173394727,0,0.00036878805,0
2056128836#1438326380,0,0.00037646753,0
1565912494#4202041822,0,0.00037899255,0
4200577198#1472057117,0,0.010107118,0
4680204120#2057811649,0,0.0023453473,0
4657354294#4256926363,0,0.9498155,1
3431879179#3754155310,0,0.001334094,0
2064730522#3648904752,1,0.0068282224,0
4657354311#2165015487,0,0.0003430929,0
3445564730#3461052410,1,0.9916014,1
14613461939#4972894677,0,0.9754573,1
4840773591#156274514359,0,0.002474779,0
3259289288#7161172305,0,0.34399986,0
1386747994#4781194041,0,0.000555468,0
2026258516#2007329552,0,0.0028558006,0
38448881724#4959321228,0,0.00036827356,0
4668248026#38202856033,0,0.31507862,0
4551054156#14613456118,0,0.00038948856,0
4843831604#113196401893,0,0.0017801768,0
4391919171#4584646241,0,0.23013929,0
2062045929#106964376935,0,0.49490252,0
3363370353#2057051387,0,0.0013754738,0
1311812490#1647227082,0,0.04333037,0
2455800880#2057051387,0,0.00035798858,0
2268304430#2359474749,0,0.9212189,1
2268287413#2268304430,0,0.008350331,0
3770456617#3485676898,0,0.00036487431,0
1570945860#3633360460,0,0.000486153,0
2064414260#4589929428,0,0.000357306,0
276611684552#4479070818,0,0.00035344972,0
1654102057#1921223120,1,0.8891067,1
54161674630#75959618233,0,0.00069685496,0
4479096588#4699510653,0,0.7183616,1
3806980943#38448881724,0,0.02475859,0
4457149562#219547393842,0,0.0004184196,0
3709672083#4353960088,0,0.0017483332,0
146011937628#5173394727,0,0.7904238,1
4454965094#4015422065,0,0.000365437,0
4619195159#4454991968,0,0.0003749191,0
38406123057#91686025987,0,0.8692681,1
4353960088#5197586202,0,0.0004519161,0
4226659635#4226659634,0,0.017848989,0
4201830454#3626237468,0,0.0006793358,0
3628839716#3513178266,0,0.31934476,0
4542321633#4451289887,0,0.00036650128,0
4451342506#4479095804,0,0.9690672,1
4535949395#156277193948,0,0.022580948,0
4346970606#4034038494,1,0.9968136,1
53263275323#4763332016,0,0.00040000357,0
2007847537#1594535010,0,0.00045079234,0
212394033260#4214739605,0,0.00037709365,0
1634282673#309312101477,0,0.00037073687,0
2074458538#4155510577,0,0.00058523956,0
4232666143#4683006694,0,0.00038505156,0
4215038721#4451124293,0,0.0006129599,0
167570408533#4631852445,0,0.0009187888,0
3633572726#2727127831,0,0.00039086406,0
4535949395#4840773591,0,0.0021655941,0
4657354294#4226659634,1,0.0006140136,0
1477156406#2343156405,0,0.457197,0
3551393130#125323389433,0,0.00046686412,0
4720389596#46983614517,0,0.00065330043,0
4200577198#202363939789,0,0.9817092,1
1574873794#3501285885,0,0.0008388159,0
4272887201#3648904906,0,0.71028626,1
2298730254#3050152494,0,0.00073413475,0
11087571368#2063839578,0,0.00037865865,0
2066535766#2079572106,0,0.0541685,0
8431809688#2054753273,0,0.00038192346,0
4755359264#22859701254,0,0.0003677941,0
3474372520#3470148182,0,0.00070075685,0
373850284448#4658620132,0,0.00036491797,0
41713266437#5090085713,0,0.00035413218,0
4613276653#2058316912,0,0.0003475765,0
4644140313#395685899087,0,0.00045878414,0
1712570939#1712573177,0,0.02989481,0
5185236541#3052180518,0,0.00036744867,0
1740857110#1751247315,1,0.99703765,1
3644272514#4452550298,0,0.0003590959,0
1415554755#1419344414,0,0.4344413,0
2111351705#1810185303,0,0.0003837128,0
2314360284#7161172305,0,0.00034691047,0
4442900590#4644140313,0,0.00035872226,0
4200577198#1728174555,0,0.00071596523,0
2003336437#113196401893,0,0.00036846296,0
5174571094#1500022510,0,0.0006323454,0
4003298247#4149299298,0,0.00040560184,0
5104418469#2154491220,0,0.000354219,0
3651289412#1321409006,0,0.00036013656,0
87820905399#3439202323,0,0.0003539317,0
4570764341#138962685339,0,0.0003667524,0
18468687381#18468188878,0,0.009334189,0
34888001864#4663785560,0,0.00038860497,0
373850283306#1671393307,0,0.00036380434,0
421393369392#2063839578,0,0.0003680796,0
1347237190#4623934568,0,0.9969381,1
4542039020#1318260275,0,0.0004088041,0
3050045988#5318769457,0,0.00034795082,0
4401870234#2026258520,0,0.00042970915,0
3474685536#4972894326,0,0.0003972665,0
1810185303#3551393318,0,0.00044033144,0
1712573177#1816427364,0,0.96637726,1
1395111624#183335907108,0,0.00035471504,0
5169253299#2270062912,0,0.0003970611,0
1318260275#2074458538,0,0.99669063,1
4210986952#4910561821,0,0.00058081426,0
4274235353#3806980943,0,0.00035514953,0
2604119334#18469192585,0,0.0027624834,0
4589830735#2063839578,0,0.00036404128,0
107725290582#4479095804,1,0.99642366,1
4435528162#3836576451,1,0.91433173,1
4157381557#5041670056,0,0.0012492232,0
2058316912#106964376935,0,0.0012739021,0
38406123057#29299331674,0,0.1543394,0
5214033793#3401731422,0,0.00043025077,0
4712246454#4195960848,0,0.00038603268,0
4489521100#1694379812,0,0.0003551771,0
5174571094#4205424867,0,0.00038037123,0
3633360460#3214249595,0,0.0006935502,0
292830032329#4065795443,0,0.0003601901,0
4206812485#53263275323,0,0.000356825,0
4797396841#3359180524,0,0.00036939234,0
1500022510#3988152389,0,0.00040172492,0
4750249486#3612961288,0,0.031469274,0
4272843119#4317041484,0,0.003456633,0
1401982678#8431814058,0,0.025580684,0
4644140313#4613276653,0,0.9532141,1
4346970606#1914403252,0,0.00035830852,0
1712570793#1778563597,1,0.9965222,1
1316058339#2058563113,0,0.0003512778,0
14613460476#54158093151,0,0.0029599536,0
4952978442#1395111624,0,0.00035086548,0
303600075141#4219781521,0,0.0043959473,0
2027890207#2058316912,0,0.0003562499,0
125323389433#4232666143,0,0.00035863297,0
1743052872#4348295931,0,0.00036448945,0
5007075941#45531943201,0,0.0009370342,0
4223043910#4761512241,0,0.00039057687,0
2007934907#2055377631,0,0.00053357286,0
167570408533#3881831374,0,0.0004909673,0
4206269897#3860948251,0,0.0014333418,0
6871473475#3438816692,0,0.002744886,0
2183968048#2026258520,0,0.99323165,1
197910587768#117277915830,0,0.7555492,1
18465851371#1867286717,0,0.00036859684,0
2115528606#5027483278,0,0.00033799215,0
2604119334#54158093151,0,0.5855009,1
1640340946#3727491058,0,0.0025300307,0
373850283306#3052944481,0,0.00038284186,0
4316999082#4828387554,0,0.0006707755,0
2079572106#1639901072,0,0.005632014,0
5169557343#4746512285,0,0.76924527,1
2069985286#4215027256,0,0.0005428874,0
3754155310#2069774757,0,0.0003883263,0
3628839716#3628839722,0,0.005973851,0
5007075941#54161674630,0,0.0051450413,0
8431809688#1811606488,0,0.0003546995,0
1843271409#3052180518,0,0.0003658595,0
4635981164#4699280965,0,0.0003426944,0
173652977366#69710193399,0,0.00042361248,0
2055255869#1312695289,0,0.00037047133,0
4285709211#4260680249,0,0.003472741,0
2066509477#3727491058,0,0.4793346,0
14613460476#14613588147,0,0.0040421225,0
4628467232#4620294540,0,0.0035426987,0
4196598949#3290843987,1,0.98424584,1
87720200914#1843271409,0,0.00036967703,0
3550931655#1382214880,0,0.0003663597,0
4256926363#3408556286,0,0.0004024532,0
1646206864#2064955879,0,0.0003796512,0
2604119334#3487828521,0,0.0004405651,0
4435686270#4613276653,0,0.029100973,0
2064955879#1639699607,1,0.99455065,1
3485676898#1386747994,0,0.00036754244,0
2120155505#4145588659,0,0.1754825,0
2247165276#1847712017,0,0.0011827078,0
1533602348#3359180052,0,0.0011620645,0
3052165975#1316556785,1,0.99694806,1
4542386587#4454965094,0,0.00037039575,0
5060996735#2075240892,0,0.00041861605,0
1848008894#121528725386,0,0.00035882468,0
3691000538#3651289412,0,0.0016883027,0
2154491220#3114734058,0,0.9961661,1
2452901483#2062770841,0,0.00035958728,0
4570764341#4658956014,0,0.00037064817,0
1953270965#4479070818,0,0.00035082767,0
2268304430#2359348328,0,0.43024728,0
2181531828#2183963548,0,0.64367837,1
3709672083#4636381625,0,0.00037154424,0
4323500485#14613469834,0,0.00034959186,0
2067179166#4024663252,0,0.000349581,0
4451124293#2359348328,0,0.00036615014,0
11087571368#2057051387,0,0.0003594653,0
4841409785#3474372520,0,0.00041326508,0
5018368651#4542039020,0,0.00037478883,0
60367707728#87720200914,0,0.0030381153,0
1710094724#1438326380,0,0.00035297443,0
3075628047#3056067914,0,0.0068755415,0
4223004786#5018389488,0,0.0003595112,0
1721524699#4215027256,0,0.00043820235,0
1712570939#3477269989,0,0.0004018833,0
2113288221#2111351705,0,0.0025259072,0
1741741476#4680203965,1,0.7339376,1
5041670056#4910561821,0,0.0009043494,0
1743052872#3050152494,0,0.68968654,1
1321409006#1557919756,1,0.9495923,1
2111349786#3903296442,0,0.0065148566,0
1401982678#138962685339,0,0.0003525974,0
2296451977#2070627808,0,0.008271492,0
2056078364#1574873794,0,0.00036722614,0
4755359264#4943818903,0,0.09933382,0
4317041484#3669306485,0,0.0047036596,0
1416827061#2064955879,0,0.67050445,1
2169220658#5197586202,0,0.0010384485,0
2057986140#4165585148,0,0.002937987,0
91686025987#4535949395,0,0.0005360157,0
18466210670#2159739481,0,0.00035051713,0
2551494872#48926966870,0,0.0003583015,0
1743052872#4683006694,0,0.19069573,0
1847712017#2057051387,0,0.09828563,0
1528865186#3046729281,0,0.0031998828,0
3972924699#2060185514,0,0.0004026568,0
373850283306#2135054445,0,0.00053618825,0
3435281641#4129122420,0,0.00089160784,0
3269719212#2092610533,0,0.00041806095,0
4828654874#4631852445,0,0.0004437858,0
38202856033#138962685339,0,0.00036166003,0
4538003565#2066246683,0,0.0003547969,0
3849817492#5182742886,0,0.0004106661,0
3403897392#1711852573,0,0.00062903395,0
1565913509#1528865186,0,0.0019918575,0
4256926363#2120155505,0,0.00035429967,0
4549189933#1817644740,0,0.03910832,0
1711852573#2075914534,0,0.0012583698,0
4604457043#5067776785,0,0.49150503,0
2058222393#1326086493,0,0.00038174615,0
1778563595#1816427364,0,0.11342184,0
5173394727#5003601219,0,0.9964812,1
1374772535#1398443073,0,0.0034425983,0
3431879179#1951195150,0,0.0005494117,0
70183897754#4439426144,0,0.015791021,0
5128222238#3551393130,0,0.0003944256,0
3772512066#4662042966,1,0.8028105,1
4549189933#2150036453,0,0.0176391,0
111568230982#4202096119,0,0.9970336,1
29608029868#5163452200,0,0.010067817,0
2062045929#4672808661,0,0.0014839421,0
2067377960#1701470611,0,0.0005849556,0
2114049002#3929215225,0,0.00036732387,0
3438816692#1696438060,0,0.023832135,0
10175162517#3289002505,0,0.0027606688,0
2026258520#2026258516,0,0.091971114,0
5167083430#2061673563,0,0.00037792462,0
47752312088#4439737347,0,0.0003661517,0
5169257472#18465816919,0,0.053538308,0
1312695289#2027890207,0,0.00037696748,0
3046471496#2111872187,1,0.97609574,1
97115452949#5037293131,0,0.18419217,0
4200577198#4804861605,0,0.00036235387,0
1701333847#4200577198,0,0.002345106,0
1951195150#87820905399,0,0.0004090807,0
3411721643#1816929342,0,0.0006148762,0
4256622048#4450602322,0,0.00034696996,0
3612961288#4662042966,0,0.00037369318,0
3438816692#4628467232,1,0.008383371,0
197910587768#110232280082,0,0.90821964,1
2092610536#1882929309,1,0.89240956,1
3798986721#3054671141,0,0.00036330838,0
4149299298#4259241183,0,0.00039027337,0
2118416856#2116342008,0,0.30086654,0
2113093450#4643718292,0,0.0045048697,0
1311812490#4620261674,0,0.000398512,0
2112794415#4232471781,0,0.00040339484,0
102514982310#2168053392,0,0.00037614862,0
2359435242#3934602500,0,0.34667858,0
4642854804#4589595738,0,0.0011856006,0
487126887411#55721888445,0,0.0005893332,0
4391918874#4391919171,0,0.37543973,0
69710193399#3517506225,0,0.00051197817,0
3633360460#4680203965,0,0.0005588351,0
55721888445#3529095384,1,0.9972607,1
2296574953#1347237190,0,0.00039737276,0
2060185514#2060185518,0,0.0019895649,0
2058316912#87820911338,0,0.0005157693,0
2133358535#202363939789,0,0.00035243205,0
4535941097#4633378534,0,0.0024152834,0
3359180524#4226659634,0,0.00036222744,0
2071751695#2063706226,0,0.81139004,1
2056478070#2027929598,0,0.00036508671,0
156893097471#110232280082,0,0.6717871,1
2055886100#3214249595,0,0.0040083667,0
2183968048#2183428945,0,0.92012656,1
2057051387#3954668240,0,0.8312703,1
3236601708#1882929309,0,0.004146657,0
111110399548#4354044382,0,0.0012034402,0
2343156405#4157280271,1,0.66774595,1
2062045929#111110399548,0,0.00044789526,0
2026069710#4065797638,0,0.00037160856,0
2113760999#2062782802,0,0.0015779984,0
87720200914#4642512906,0,0.00037146616,0
3259289288#5018368651,0,0.0038858012,0
2275666316#5014897285,0,0.000385394,0
2057811649#2062845102,0,0.0040462324,0
1318260275#4259241183,0,0.0024655599,0
14613464473#2026258524,0,0.00035314777,0
5174571094#1594535012,0,0.00037639754,0
4628482537#2064730522,0,0.000361884,0
2111350136#3903296442,0,0.006118294,0
5018368651#4572380856,0,0.00035188196,0
3042764047#2055886100,0,0.00035679506,0
19705527158#5165108496,0,0.7593607,1
117277915830#4680095395,0,0.0003714242,0
1878732185#4536450435,0,0.0003592556,0
2183963548#4825375981,0,0.00036679264,0
3050152494#2071751695,0,0.0003335792,0
4643011415#3594649033,0,0.0005675555,0
4877427884#4454991968,0,0.00039021551,0
1477293192#1688824936,0,0.0038135701,0
1654102057#50602314209,0,0.00035372513,0
4470296934#2054817755,0,0.0003499248,0
4623949169#187508564338,0,0.00036025228,0
