pair_id,label,probability,prediction
4893421020#4975664600,1,0.99730265,1
86599436514#4285890804,0,0.00051371695,0
148550112621#2056507060,0,0.00030074822,0
3532144969#1472057110,0,0.00026694525,0
14613459908#4437686963,0,0.00025799262,0
4572426635#5109735650,0,0.03240526,0
4704351814#3883325413,0,0.00029852716,0
4658297683#1386769919,0,0.00036265852,0
4883413805#1512751759,0,0.08280592,0
1929021158#4550893360,0,0.00026282578,0
4848821942#4529336313,0,0.00025291418,0
4808134107#1415647813,0,0.8919383,1
6626538016#4636207067,0,0.001684212,0
14613463282#14613459908,0,0.0037129635,0
4161835766#4205391929,1,0.9985556,1
4636583527#6633411855,0,0.0002952441,0
3517506238#4970014021,0,0.00084870367,0
2028313311#3054581913,0,0.00057708536,0
1721524699#4076081612,0,0.00040805657,0
64521537843#4636207067,0,0.9618825,1
3482236688#1946464415,0,0.0003144131,0
2061484014#1712135288,0,0.00027951723,0
3613461228#2065276113,1,0.99766976,1
1761176598#1759667553,0,0.0047249366,0
4999205061#4683128695,0,0.02826828,0
3899203698#1492219642,0,0.00033789664,0
4241401560#3934516600,0,0.0005750582,0
5212053939#4720390456,0,0.00025911132,0
22987159602#4989601539,1,0.98583394,1
4673436487#4801743381,0,0.0002761658,0
1512751759#2111138171,0,0.0018071274,0
3831306920#444631849230,0,0.0002568068,0
102799582996#3860598463,0,0.00026403664,0
3474466257#4737466020,0,0.00026066467,0
4752061423#4641732096,0,0.00044743973,0
5029004785#4271944536,0,0.00028740676,0
159199657944#2055437333,0,0.00036516367,0
5185554343#1416629632,0,0.00025672457,0
49988216795#5074857907,0,0.00025273382,0
3053521973#3881831374,0,0.00028466634,0
4145921553#3906316464,0,0.97769976,1
4256816954#156277200942,0,0.0044014896,0
2111730858#2168049650,0,0.010785274,0
156277208014#156277203161,0,0.0011909062,0
2073958683#2064229512,0,0.0002650708,0
4657355965#3077676449,0,0.00083522795,0
1761176598#1760643058,0,0.021783834,0
3043043596#3831256267,0,0.0002589076,0
4933845886#3236199283,0,0.0006211977,0
176559958604#148550112621,1,0.9984536,1
4571190424#54163135140,0,0.0005711393,0
3629270939#2055948492,0,0.003333122,0
4523837361#2111230146,0,0.005870465,0
1702827843#2247165276,0,0.00025772222,0
2058823150#167670882866,1,0.9976573,1
1760226057#1665941990,0,0.00034938313,0
3831256267#3361906432,0,0.0004836584,0
3931035425#4676945807,0,0.0009700024,0
41965445982#2055633495,0,0.00029514922,0
3882105016#4506526795,0,0.00081172516,0
335140369784#212932071327,0,0.99495536,1
3824422542#1778061008,0,0.0012956371,0
4662116837#3060181630,0,0.0003065627,0
3279454241#1739907335,1,0.0009994284,0
4450676959#4196598949,0,0.014970519,0
2180548061#3055420907,0,0.92089456,1
3392381011#4721049406,0,0.0009665016,0
4385543508#4593095271,0,0.0015115372,0
1401982372#4037072294,0,0.0019354232,0
1727840041#4298712891,0,0.0018357508,0
69069111469#372481782919,0,0.005288468,0
3404246290#1485299019,0,0.0002803828,0
3076813357#1409996381,1,0.9985757,1
301920897506#3790156301,0,0.00042656573,0
2058823419#2055481174,0,0.0028137886,0
4628227983#2521238898,0,0.0037776646,0
16522754571#4699490400,0,0.20776369,0
4142357884#75959618233,0,0.00040446338,0
3458373106#1802184127,0,0.9973308,1
3471203285#5074793221,0,0.00040528394,0
4701577010#5155009789,0,0.0019103887,0
1849136332#97057702438,0,0.00031114818,0
3878463637#178981851962,0,0.00027200987,0
2055582885#5059493292,0,0.00026164547,0
4572426635#5018444082,0,0.5799728,1
4157461682#2055375491,1,0.0069582476,0
4551054156#4037118803,0,0.0016972738,0
4514393136#2111138171,0,0.00067005155,0
5154187347#3630377420,0,0.00028566006,0
1502419182#2343156405,0,0.008304995,0
9043448493#1541828296,0,0.0010570005,0
1709016493#2057657991,0,0.00054253364,0
4687137331#4721049406,0,0.00025721602,0
2063718969#372481782919,0,0.005870223,0
211516820389#212932071631,0,0.042612053,0
2055633495#1386618246,1,0.99751127,1
4473639064#2055375491,0,0.07153268,0
4658457718#5306873645,0,0.0002995675,0
210832073881#4658590861,1,0.069433495,0
2024265127#1806319252,1,0.99870825,1
2115312686#2073958683,0,0.99836177,1
5212053939#1695721912,0,0.00025653958,0
2075941248#4824169782,0,0.0002634256,0
3392381011#2054815625,0,0.0002565012,0
42156242181#106428061780,0,0.00068113505,0
1845153102#1711687490,0,0.000317284,0
5154388777#5155009789,1,0.77641684,1
19528299331#3956668079,0,0.0004922152,0
5197763503#2357692079,0,0.00028783843,0
197780911762#4919205804,0,0.0002581031,0
3392381011#36777289481,0,0.00026886936,0
4027339431#2058128859,0,0.00028626394,0
135661412204#4545358313,0,0.0017589208,0
4373986045#3707618845,0,0.00029791327,0
2120323997#1778967707,0,0.00044568017,0
3252574422#5137789006,0,0.0002985687,0
113560958124#3630377995,0,0.0002688076,0
4989601539#4020838298,0,0.00028212013,0
468454402749#4726699880,0,0.00036173896,0
4420971543#3507037385,0,0.03126737,0
468454402749#361450260462,1,0.89836127,1
3509208588#9043448493,0,0.00026214882,0
2178100450#5029004785,0,0.00026801738,0
2068463319#1711900697,0,0.99869245,1
4155663854#169319828385,0,0.0008133252,0
2058557454#102799582996,0,0.0002858805,0
178981851962#2120091370,0,0.00025441337,0
5165641659#2058557454,0,0.22638649,0
4673436487#2117980081,0,0.0003905914,0
3558421110#3558421108,0,0.0051532392,0
4206157559#4420971485,0,0.00025834708,0
4205391929#1504287585,0,0.00025668685,0
3300207940#8431808974,0,0.00026448412,0
6633411855#3551736332,0,0.000252512,0
148294639917#468454402749,0,0.00051442254,0
3979682744#3568392235,0,0.000554407,0
4535936422#4641732096,1,0.005188674,0
4339070553#3964333871,0,0.0003269927,0
167670882866#1761176598,0,0.0024859358,0
3946781548#3093321300,0,0.00026546986,0
3363370392#2054781183,0,0.0019399021,0
4933601180#3444192698,0,0.00036609537,0
3213623350#2069945983,0,0.0006080168,0
1241054990#2168049650,0,0.0002846848,0
4945184061#4070758202,0,0.0029426394,0
3303709815#4972452242,0,0.015667787,0
3777224242#1822360916,0,0.00025552628,0
3583250290#16522754571,0,0.00029336862,0
1712080073#212932071327,0,0.0012756141,0
4413493983#4140186799,0,0.00025048724,0
460209096026#4041017449,0,0.0032690319,0
4501513393#4373986045,0,0.00046982666,0
2007934907#3444192698,0,0.00028602278,0
2058407169#301920897506,0,0.00028732457,0
2066394834#4447157300,0,0.00033847004,0
2676652265#4475404893,0,0.002139009,0
4687908846#4719266318,0,0.0023482968,0
2056696954#19528299331,1,0.99886924,1
4450676959#2063327692,0,0.00026136244,0
1342782328#1727840041,0,0.0049246973,0
2054781183#2066523987,0,0.0002659834,0
176559958604#52466288934,0,0.003742264,0
3899203698#207035563145,0,0.0004607561,0
4523837361#2058564331,0,0.0012096146,0
4611838827#4191138952,0,0.00032620993,0
2168049650#4473639064,1,0.9958339,1
4450676959#2068742136,0,0.0013558154,0
20182514319#5183122889,0,0.00028395426,0
1401982678#1401982699,0,0.0025201677,0
1778061008#2059400154,0,0.00026690733,0
4719266318#52270761597,0,0.021917608,0
133295687376#42516442180,0,0.00028557103,0
1721524699#1416629632,0,0.0005031989,0
1845153102#4107459058,0,0.00058739656,0
4439261964#4439261965,0,0.0027126472,0
4455910772#4701577010,0,0.00026159905,0
2007934907#5956875678,0,0.015762027,0
2455879046#1721524699,1,0.99859565,1
156277207697#156277203161,0,0.9975176,1
161012326997#52466288934,0,0.0009476348,0
2064229512#3777224242,0,0.00025857132,0
3046375488#335140370164,0,0.00029401545,0
5165641659#5214033797,0,0.02678633,0
5210078086#336084797451,0,0.00671838,0
4145921553#3861078888,0,0.32295832,0
1847751521#2247165276,0,0.009403053,0
2056703740#2055437333,0,0.00027032115,0
33816431380#1496035084,0,0.0010273267,0
3878463637#493119725481,0,0.0002546012,0
25123048102#493119725481,0,0.00040220757,0
113940347013#4259615689,0,0.00035469714,0
4523837361#14613463282,0,0.00033345644,0
3077641865#3046086497,0,0.00026784523,0
4843658030#5214033799,0,0.00027757118,0
4687101911#4282239841,0,0.008364669,0
422593008639#5078771664,0,0.00025671427,0
5208375738#3068485945,0,0.0009634896,0
5078771664#2064229512,0,0.000294496,0
4432515343#4501513393,0,0.00043449277,0
4020838298#4855224068,0,0.00025905718,0
183335874583#4681884668,0,0.0006613031,0
263142720576#2796704233,0,0.00025580806,0
25123048102#3272204798,0,0.00028093887,0
2064651676#4206039345,0,0.00026196594,0
178981851962#2146475582,0,0.00025464344,0
3054434630#1721524699,0,0.00037341876,0
1241054990#90489182348,0,0.00026630439,0
172087618689#4571112607,0,0.00026637805,0
2065276113#4495321261,0,0.0004006233,0
4649435459#4619555960,0,0.008163797,0
4687101911#5306873645,0,0.00030800607,0
69069111469#285571185833,1,0.996181,1
81226585052#4004759307,0,0.00036412285,0
2059400301#4037118803,0,0.0003258916,0
4506526795#191669248330,0,0.0006351583,0
4489309829#3930922591,0,0.00029363335,0
3256705889#4282239841,0,0.00032487878,0
4004662188#3883325413,0,0.00029837544,0
4661758768#4529633660,1,0.99797016,1
3946781548#285571185833,0,0.00026556,0
1919936224#135661412204,0,0.0002941935,0
4687908846#3591652360,0,0.0002605752,0
4161835766#156395460805,0,0.0002669972,0
42156242181#4771327918,0,0.00058338244,0
4099641396#4641374149,0,0.011214498,0
2067590020#1557919756,0,0.00029058108,0
3394520011#42516442180,0,0.0002702871,0
468454402749#3608869908,0,0.00039551806,0
4123815194#3707618845,0,0.00037761233,0
3564326181#4718263231,0,0.0014185902,0
1641739489#4704351852,0,0.5011486,1
4282239841#4653740285,0,0.0031017899,0
4206157559#4041017449,1,0.9985654,1
4387192350#4715673728,0,0.0072840317,0
4413493983#47066263949,0,0.00028568323,0
4579834609#412749747421,0,0.0002533696,0
5306873645#4836816015,0,0.00028967657,0
2059019411#4918821582,0,0.00025623865,0
156277200942#135661412204,0,0.0002744994,0
4259615689#3831256267,0,0.00026061072,0
4039158821#4538068355,0,0.0002817868,0
2064651676#14894146968,0,0.00030636575,0
318037396491#4970033197,0,0.19474745,0
2055878959#2056146720,0,0.0004087028,0
3458373106#80108597514,0,0.00029748783,0
4455910772#1946464415,0,0.00034599524,0
4742629929#90088944269,0,0.0019443656,0
5264068958#3831306920,0,0.0003150462,0
1641187512#2059020105,0,0.00028629837,0
2066523987#3043043596,1,0.99873644,1
4935501979#1950837411,0,0.00028173925,0
2075416377#4933601180,0,0.00025774527,0
4176264466#4076081612,1,0.9988661,1
178981851962#412056582497,0,0.001550774,0
5075179730#141222595817,0,0.0002554593,0
2028313311#156277207697,0,0.996633,1
4737466020#1639330963,0,0.00025937182,0
111745823805#3861213317,0,0.0024345904,0
3881831374#202083551880,0,0.00040908364,0
1793751058#1761176598,0,0.0028652274,0
2059020105#133295687376,0,0.0014655049,0
5059261580#3263070381,0,0.0020771963,0
102554223320#4070746594,0,0.00025746925,0
4435349331#2071882570,0,0.00029391007,0
3558421108#4024788228,0,0.009347519,0
4195993580#2114707742,0,0.01617167,0
2059019411#5066791121,0,0.00025409437,0
2009659663#3263070381,0,0.00033720135,0
3507037385#4704351852,0,0.034044,0
5045583576#4760784728,0,0.00085152424,0
110021560113#4687137331,0,0.008362617,0
2059772017#301921611055,0,0.00037455308,0
469266459718#285571185833,0,0.0008743994,0
4420910026#1759667553,0,0.0002815156,0
87216201397#4393085087,0,0.0011009406,0
4140024129#4972452242,0,0.00047843432,0
4550893360#4570911542,0,0.00044536695,0
3043046316#2056507060,0,0.0037372394,0
1712135288#4514032938,0,0.00025514574,0
3213623350#2057137359,0,0.0002674627,0
2280334878#4683128693,0,0.20106527,0
2114707742#4161835766,0,0.00027547,0
361264235472#5165641659,0,0.99709153,1
1854625863#2147107185,0,0.99867743,1
4272787218#2054815625,0,0.00029803914,0
4282239841#4824169782,0,0.0002828225,0
2039992958#4495321261,0,0.00050555175,0
1849136332#4142357884,0,0.1054342,0
1472057110#444631792208,0,0.002838779,0
2059019411#4813716345,0,0.00029857524,0
3030484462#2055375491,0,0.0005309327,0
4004662188#4760784728,0,0.00028932656,0
361264235472#4353218398,0,0.0006382126,0
2168049650#1342782328,0,0.00029593342,0
1401982678#4070366943,0,0.028490094,0
3824422542#2521238898,0,0.09515683,0
4683128693#5046656102,0,0.00027809327,0
230316955194#6626538016,0,0.00025484405,0
3559141878#3559141874,0,0.0031018902,0
4888451505#5123172296,0,0.00026135796,0
1485299019#2055885530,0,0.0016957071,0
1504338841#2004650934,0,0.00031817966,0
4635484607#4501513393,0,0.99868923,1
3403976710#4635983959,0,0.00056140544,0
2055633495#3084169617,0,0.00027816088,0
1778061008#3845908374,0,0.010422213,0
4439637603#4529336313,1,0.99864215,1
422593008553#1472057110,0,0.00049564266,0
18466071844#4796107666,0,0.003460653,0
2055582885#2040285671,0,0.00048627815,0
97115452949#3831306920,0,0.0029381043,0
4206039345#3831256267,0,0.00027376082,0
4658457718#4571112607,0,0.0029648948,0
2115584027#4271054057,0,0.0031333417,0
3087065427#4506526795,0,0.39286667,0
4426984278#4464294458,0,0.00025623766,0
161012326997#120510885920,0,0.0007721055,0
1416629632#312476159692,0,0.00026716167,0
4205712058#1760643058,0,0.00027095663,0
2055878959#4329191389,0,0.000469409,0
1386618246#2056703740,0,0.00031027547,0
2111840166#2064229512,1,0.9983109,1
4440382481#4432515343,0,0.00026797954,0
4176264466#1845153102,0,0.8342304,1
4619555960#2056146720,0,0.00028223635,0
4674188079#3790156301,0,0.001168862,0
1806319252#2119633636,0,0.0002664949,0
4538068355#64521537843,0,0.00029571287,0
1608452100#1504338841,0,0.0023587898,0
4027339431#4261169259,1,0.9971771,1
4545358313#58909543123,0,0.0002701905,0
4447157300#1752749964,1,0.99756694,1
4808134107#5208375738,0,0.00044959417,0
5066791121#3043046316,0,0.00025695426,0
4387192350#3792586113,0,0.00025963655,0
54353744279#5080010232,0,0.04206573,0
3764168689#4674188079,0,0.00027644317,0
14275135237#4653740285,0,0.0002686124,0
4718263231#4099641396,1,0.0010208709,0
3920807098#3257238638,0,0.4926203,0
4755317093#102799582996,0,0.0002597252,0
4523862885#2270062912,1,0.99870324,1
2039992958#4091678030,0,0.0008452229,0
1849136332#3891956878,0,0.00028386872,0
4931022240#4514393136,0,0.00050848303,0
4667944802#550633511658,0,0.00032353454,0
18956333945#111745823805,0,0.009846992,0
2056848620#4038687308,0,0.00050876307,0
4704351852#3507037384,0,0.8788581,1
3707618845#1492219642,0,0.0002697141,0
3509208588#412056582497,0,0.00026631073,0
4741125055#1410206420,0,0.0015723036,0
392226244812#3806625615,0,0.00028877048,0
2054142391#3749873906,0,0.00044667945,0
3406488822#2058575359,0,0.00045582402,0
1854625863#4038687308,0,0.00026141256,0
1498144447#2057644498,0,0.0008904278,0
4027339431#3899227251,0,0.00044406296,0
4662116837#6633411855,0,0.0002504364,0
4958426955#4339070553,0,0.13079013,0
3093321300#3990733484,0,0.0002698085,0
1457325177#3474466257,0,0.00027455465,0
4256816954#3077641865,0,0.0004960698,0
3446005398#4959796164,0,0.0015887038,0
1401982372#2120091370,0,0.00063341844,0
4555602784#4801743381,0,0.0069287024,0
4117072069#5029004785,0,0.00037114436,0
3899227251#1537439376,0,0.0007454042,0
3084169617#4099641396,0,0.00025231732,0
5145421612#2082042841,0,0.00026090883,0
4361945080#4755317093,0,0.0002689773,0
5956875678#19216062361,0,0.001057082,0
301921611055#1646206864,0,0.00033702765,0
2111730858#2168043833,0,0.00027632382,0
4672315773#14275135237,0,0.056219332,0
2119398048#5070652659,0,0.00038798584,0
5214033799#5306873645,0,0.00060886727,0
1492219642#4867525539,0,0.0003057081,0
1760567279#75959618233,0,0.00027851277,0
4673917112#1512751759,0,0.00029769778,0
3861213317#1666737679,0,0.0005928357,0
1946464415#1369517864,0,0.0006041915,0
4571190424#4570911542,0,0.0003273439,0
4384418878#4157396930,0,0.00026357887,0
1721524699#3046086497,0,0.00052147004,0
1472057110#422593008639,0,0.00034207228,0
18469239595#4636583527,0,0.57578474,1
4683128695#4683128574,0,0.050361786,0
4624526050#2118343114,0,0.0002822544,0
1498144447#4091678030,0,0.00025807973,0
1751365895#1646206854,0,0.00027968915,0
2058129030#2069945983,0,0.0006180881,0
36777289481#335140370164,0,0.00031855362,0
156277208014#156277200942,0,0.0010113987,0
2066394834#3208576491,0,0.0003028201,0
4193538411#263142720576,0,0.00085785904,0
2058575359#64521537843,0,0.00039283713,0
156277207697#1659788876,0,0.0004075434,0
4622896603#2066523987,0,0.00026940645,0
1633176166#1854625863,0,0.00026479343,0
4161835766#291245346593,0,0.00028393455,0
156277200942#156277193948,0,0.0008182034,0
1760567279#4674166292,0,0.95368916,1
2066611159#4506526795,0,0.00247101,0
4455910772#4387127297,0,0.00037719827,0
145760114769#422592070627,0,0.00064593175,0
2059208034#2081856411,0,0.0008998648,0
4140024129#106428061780,0,0.0018178542,0
3860598463#4572489122,0,0.00027340374,0
4672315773#318037396491,0,0.0004133415,0
2057336614#1849136332,0,0.00032174314,0
4699492658#183335874583,0,0.998187,1
2168043833#2055375491,0,0.00053151627,0
1382163772#1409996381,0,0.003801557,0
5061207560#4658590861,0,0.00025262494,0
3403976708#407278558983,0,0.00044709354,0
3208576491#3860598463,0,0.0005497642,0
3363370392#2176856626,1,0.048852794,0
4538068355#4142357884,0,0.00032833093,0
4999205013#1452953298,0,0.00029573933,0
155972603815#3475310737,0,0.9971668,1
2065276113#4742629929,0,0.0002527618,0
4718263231#4653740285,0,0.00025805194,0
4432515343#210832073881,0,0.00032918973,0
2111230146#106428061780,0,0.0052649593,0
4658590861#102363039688,0,0.0005081715,0
2723629064#4218561827,0,0.00028566577,0
1628142292#4593095273,0,0.0002762614,0
2056146720#2068463319,0,0.012208651,0
4683128695#3768335626,0,0.981382,1
4959519221#3045310388,0,0.00026582094,0
4144101559#1761176598,1,0.040936396,0
3068485945#5061207560,0,0.0005412377,0
1437065018#1497880313,0,0.38558608,0
5102675634#1388947018,0,0.00025561522,0
4970014021#4855224068,0,0.0002529631,0
4590618046#1646206854,1,0.99716127,1
4970014021#3272204798,0,0.00046407853,0
3997203055#4354163603,0,0.0002664804,0
4081685031#4385543508,0,0.00036532068,0
36777289481#2071779729,0,0.00031636542,0
498980611251#2727127831,0,0.0005402883,0
4999205061#2521238898,0,0.00052218774,0
1659788876#156277200942,0,0.0006837414,0
301921611055#4282239841,0,0.00041532825,0
3956668079#2446874502,1,0.998703,1
4193538411#4899151313,0,0.000873089,0
5174571094#4401274222,0,0.0008238526,0
3475310737#5074793221,0,0.0027429354,0
230316955194#4649435459,0,0.00030653988,0
2064651676#2058823150,0,0.0022932244,0
2115619991#3230632753,0,0.00026147385,0
4191138952#3934516600,0,0.0011687323,0
1695721912#1712080073,0,0.00044341982,0
3711672367#2116329768,0,0.0002718512,0
1665910528#4624523720,0,0.00027629224,0
4236883697#2064229512,0,0.00030113786,0
2028313311#4506526795,0,0.00025506428,0
4864092534#1848145742,0,0.00030173967,0
4335139014#1665910528,0,0.00027728046,0
3424502550#3927343389,0,0.104674235,0
2116329768#4514032938,0,0.00029038195,0
4912578167#4410510890,0,0.0002831068,0
133295687376#4301048457,1,0.99851996,1
2058129030#156395460805,0,0.00034043257,0
4628227983#4614462519,0,0.0017117865,0
1401982678#1401982372,0,0.0029331858,0
4027339431#3249862225,0,0.0005001127,0
2024265127#4541783818,0,0.00025874644,0
3419433581#1541571286,0,0.0017756459,0
96073549554#202083551880,0,0.0023306678,0
212932071327#4572489122,0,0.00025863692,0
54161619771#4674188079,0,0.00026329557,0
5081037246#4155663854,0,0.0020793017,0
2057514370#1964085071,1,0.9986842,1
4272787218#4206295454,0,0.0002700836,0
493119725481#4635484607,0,0.00036527874,0
2040285671#4106504104,0,0.00028824978,0
4439261965#1363201302,0,0.00038466908,0
2114975127#4314776750,0,0.00032849936,0
4006382570#2073958683,0,0.00027436757,0
3046506090#2115619991,0,0.00039857085,0
4282239841#3045573162,0,0.0002703348,0
18468682603#18465755385,0,0.00026950793,0
4552692352#14894146968,0,0.00033458244,0
3990733484#4687101911,0,0.00042490344,0
5142907913#54353744279,0,0.016048022,0
4941134416#5155009789,0,0.00038814865,0
4314776750#5059493292,0,0.00028304098,0
1659788876#133295687376,0,0.0003559946,0
3967289494#3208576491,0,0.0005276539,0
2054781183#3419400892,1,0.02282399,0
4635983959#396800321613,0,0.0031388036,0
4440382481#3764168689,0,0.000413441,0
4274231792#2168049650,0,0.0054085776,0
5183122889#4541783818,0,0.00025834882,0
3053961277#3891956889,0,0.00053117267,0
2063589630#4193538411,0,0.0002905146,0
1775497794#1760526319,1,0.99726784,1
4535936422#335237884835,0,0.00039903258,0
4719266318#4703570487,0,0.33170405,0
249039268558#1372606932,0,0.00026107702,0
4335156801#2115619991,1,0.9987262,1
3300207940#2016174783,0,0.0007336767,0
361450260462#5074857907,0,0.00025981138,0
3213623350#4848821942,0,0.00036619557,0
1437065018#2112634689,0,0.0002720669,0
97115452949#52466288934,0,0.00026247872,0
2168024759#3403976708,0,0.0014329773,0
2796704233#2059020105,0,0.00026024747,0
106428061780#2146475582,0,0.0002600193,0
52270761597#14275135237,0,0.01701958,0
388345333994#301920897506,0,0.00092399196,0
1787836721#3920807098,0,0.0013161903,0
42516442180#4401274222,0,0.00026344394,0
25123048102#120510885920,0,0.00083514233,0
3920807098#4339070553,0,0.18309021,0
2056848620#2075416377,0,0.00025867345,0
2357692079#1565912494,0,0.00025459225,0
4999205013#4683128695,0,0.99862814,1
3711672367#291245346593,0,0.00026165368,0
4420971485#1641739489,1,0.98226523,1
4624523720#22987159602,0,0.00031217563,0
29751233083#4590537395,0,0.00437824,0
4628617130#4142357884,0,0.0022670084,0
4242848533#49988216795,0,0.00025568932,0
156277193948#14613459908,1,0.99681973,1
3260153956#5174571094,0,0.00025490165,0
2114707742#2114975127,0,0.00030015127,0
4899151313#5046656102,0,0.000398614,0
3304467506#2163788713,0,0.00034010786,0
4683128695#3697829010,0,0.00025608967,0
4385543508#207035563145,0,0.00026438478,0
176077750624#1496035084,0,0.001620731,0
2064229512#2066523987,0,0.00025353706,0
2059772017#493119725481,0,0.00025822394,0
4437686963#4717447491,0,0.00035616566,0
4590486236#69069111469,0,0.95758563,1
3045573162#97057702438,0,0.00026419075,0
4552692352#3475310737,0,0.9814718,1
3252574422#207574173015,0,0.00025808022,0
3507037384#28307761138,1,0.3897609,0
4855224068#2016174783,0,0.0002568046,0
5214033797#4933845886,1,0.46006793,0
1512751759#3931035425,0,0.16281109,0
2723629064#2120323979,0,0.0013080437,0
3074346052#4888451505,0,0.0002581693,0
4200744172#3054581913,0,0.0002554247,0
2111730858#3806625615,0,0.00025606502,0
3517506238#4968145391,0,0.00027806888,0
1379816908#3921017850,0,0.0002571356,0
4658457718#3749873906,0,0.8920263,1
2056703740#4697017334,0,0.00025708857,0
1715995645#4155663854,0,0.0049930774,0
81226585052#1709016493,0,0.00035114386,0
3030484462#4697017334,0,0.00025815284,0
4592047596#2168049650,0,0.00070931815,0
1639155385#3054581913,0,0.00027769824,0
4595274213#4256816954,0,0.00027013742,0
2115312686#4498422001,0,0.00045454723,0
2063718969#4020838298,0,0.00032032604,0
5109735650#5066791121,0,0.040305544,0
141222595817#1760643058,0,0.00025459344,0
2340086397#1369517864,0,0.00025379175,0
4848821942#1416629632,0,0.00025442455,0
4662032123#4658457718,0,0.0027087333,0
3967289494#3403976708,0,0.9985108,1
3920807098#4958426955,0,0.0032508099,0
2063941816#159199657944,0,0.00025967567,0
5074857907#1416629632,0,0.00025737204,0
212932071327#156118033327,0,0.0017471961,0
422592070627#2082042841,0,0.0003211091,0
2343156405#4715673728,0,0.00025960957,0
3074346052#2114707742,1,0.9928221,1
1437868238#3973290911,0,0.00026092946,0
4931022240#3046506090,1,0.99883753,1
3482236688#3494644561,0,0.00029966605,0
3249295279#3860598463,0,0.00025765167,0
3033453452#335230005323,0,0.0014014936,0
2057644498#2057643160,0,0.001589122,0
4628617130#1849136332,0,0.054010216,0
4752061423#5208375738,0,0.00025975908,0
3446005398#4836816015,0,0.00054025586,0
156277207697#4649435449,0,0.00026508342,0
3068485945#54161621292,1,0.8552588,1
1712135288#47066263949,0,0.00029931343,0
135661412204#4720076201,0,0.004490183,0
161900063353#175758471828,0,0.00046459556,0
4465948199#4335156801,0,0.0002706889,0
1372181647#4506526795,0,0.00026871922,0
52466288934#4882622259,0,0.00025284325,0
3891956889#3891995505,0,0.0039066747,0
2521238898#2007944924,0,0.0002652063,0
2119443297#2056696954,0,0.00026910225,0
341874290933#3300207940,0,0.0007361104,0
4760784728#1409996381,0,0.05695053,0
2280334878#4541783818,0,0.7807964,1
4165910360#3046375488,0,0.00030946571,0
1608452100#1641739489,0,0.00026487673,0
80108597514#175758471828,0,0.023882369,0
3545638010#4070758202,0,0.0003861829,0
4117072069#4298712891,0,0.0004547834,0
3861213317#1410206420,0,0.0005189998,0
4730881018#2060359973,0,0.00031313158,0
4720076201#4475404893,0,0.00043279317,0
3054581913#4878268441,0,0.00026085632,0
2066519837#4535936422,0,0.7553239,1
3707618845#3997203055,0,0.00028984123,0
5045583576#1489629640,0,0.00027672455,0
3938344378#1312624571,0,0.8751553,1
4236870644#3791242869,0,0.0006612681,0
2058575359#2080654117,0,0.0021851293,0
186973639403#148294639917,0,0.0003881594,0
301920897506#2127292827,0,0.00032186892,0
3973290911#4437686963,0,0.0035928632,0
3601402802#3236199283,0,0.0003197558,0
2061484014#47066263949,0,0.0013078749,0
492315626953#422592070627,0,0.00034470655,0
3471203285#5059493292,0,0.00031652502,0
4701577010#4726895334,1,0.99804485,1
4205391929#2190429617,0,0.00033607314,0
1765891797#4958426955,0,0.009101136,0
2056696954#3330388304,0,0.00027458582,0
3863546507#1637139251,0,0.00058408483,0
1701535671#4824169782,0,0.00029473365,0
3553807367#2066519837,0,0.0003832313,0
4545358313#1512751759,0,0.00029850635,0
97057702438#3458373106,0,0.0002547685,0
2080654117#2756903470,1,0.9984578,1
28307761138#4420971543,0,0.0069713346,0
28307761138#1641187512,0,0.0008495095,0
2057644498#1492219642,0,0.00030610032,0
2114196661#3899227251,0,0.004960607,0
5061207560#5070652659,0,0.00093537424,0
4080784646#4801743381,0,0.00033121044,0
3791242869#4551054156,0,0.00027703738,0
1847751521#2521238898,0,0.00027525704,0
4848821942#2056696954,0,0.00025204464,0
5018444082#4330455313,0,0.00026038548,0
4385543508#1498144447,0,0.00036799433,0
161012326997#2071779729,0,0.0034688853,0
3558421110#167670882866,0,0.00035621595,0
3878447642#4590537395,0,0.0002834396,0
109769360804#80108597514,1,0.42687523,0
3046838574#1427491136,1,0.9988009,1
1854625863#4113335248,0,0.00027476152,0
1752749942#1497880313,0,0.00025691505,0
1845153102#5029004785,0,0.00026082696,0
4037072294#3808804853,0,0.00026004482,0
4117072069#4206039345,0,0.00025456893,0
1543994516#3046375488,0,0.00028234103,0
5074793221#291245346593,0,0.0006497022,0
3990733484#5036479473,0,0.00028702646,0
4535936422#5183122889,0,0.0065005883,0
3403976710#4196027218,0,0.00037061193,0
3471203285#29751233083,0,0.00025750214,0
5081037246#3881167105,0,0.00025302413,0
1557919756#5036479473,0,0.00032862218,0
4931022240#4635484607,0,0.00027296485,0
2147107185#1841861991,0,0.00033782158,0
4261169259#3309343440,0,0.00027637943,0
3945392968#2054734151,0,0.00025942622,0
3548460152#4335139014,1,0.99862957,1
1760643058#1760226057,0,0.035157394,0
3474466257#218671246426,0,0.00041516358,0
2195335976#2300693776,1,0.99804986,1
2058575359#2059772017,0,0.00028398974,0
1241054990#2057137359,0,0.00027187946,0
3709420925#3558421108,0,0.003571649,0
1955038585#336084797451,0,0.07858057,0
4339070553#3046375488,0,0.00025799975,0
58909543123#3482236688,0,0.00028041194,0
4899151313#4420971485,0,0.0004816318,0
2676652265#138962728028,0,0.00359652,0
