pair_id,true_label,pred_label,confidence
2118416856#2061673563,1,0,0.4959789502063526
1477156406#4746512285,0,0,0.49503445996469586
156277193948#2296451977,0,0,0.49503445996469586
4256622048#292830032329,0,0,0.49503445996469586
1312695289#2176735919,0,0,0.49503445996469586
2296574953#4643718292,0,1,0.5001236598226172
50602314209#11087571368,0,0,0.49503445996469586
4259241183#3637042235,0,0,0.497087421840048
2168053481#4619195159,1,0,0.49503445996469586
2057986140#4589830735,0,0,0.4937705361597582
3026064813#3691000538,0,1,0.5059841568979794
2074458538#1951195150,0,0,0.497087421840048
4643898157#2078774568,1,0,0.4943065706021363
4272843119#2064727359,1,0,0.49503445996469586
4572636295#4323500485,0,0,0.49503445996469586
4792436579#2183428945,0,0,0.49503445996469586
1847712017#138962728028,0,0,0.49503445996469586
48926966870#3026064813,0,0,0.49874695056166657
2163049577#4065795443,0,0,0.49503445996469586
2066246683#3236601708,0,1,0.5009623421944781
3626237468#4718263231,0,0,0.4994015022655076
1696208496#1416528046,0,0,0.49503445996469586
4643898157#2063706226,0,0,0.4943065706021363
2119476678#3903296442,0,0,0.49503445996469586
2359435242#18467669365,1,0,0.49503445996469586
2026258521#2180579787,0,0,0.49503445996469586
3446029041#4206267336,0,0,0.49503445996469586
5041670056#1696208496,0,0,0.49503445996469586
3635733776#3691000538,0,1,0.5030634994655824
2359348328#2054753273,0,1,0.5037116170416475
4643943359#2056478070,0,0,0.4978645796257081
3363370353#1847712017,0,0,0.49503445996469586
4642512906#4636446230,0,0,0.49179831732849844
18465851371#2065201243,0,0,0.49613186741274967
156277208014#156274514359,0,0,0.4900723641582481
2058316912#1537709304,0,0,0.49503445996469586
1637581644#1497939109,0,0,0.4526641645081806
2168053392#4619195159,0,0,0.49503445996469586
1905948078#2168053481,0,0,0.49503445996469586
2054657150#2066509477,0,0,0.49503445996469586
4538332005#4643943359,0,0,0.49503445996469586
2075416140#2066535766,1,0,0.49503445996469586
6015919609#4643718292,0,1,0.5001236598226172
4643718292#4944579314,0,0,0.49503445996469586
187508564338#4348295931,0,0,0.49503445996469586
4015322905#4401870234,0,0,0.49503445996469586
4542321633#1502384801,0,0,0.49503445996469586
1639219119#3495408683,0,0,0.4987539281478838
1751247315#4450602322,0,0,0.49503445996469586
2135054445#373850284448,0,1,0.500091956966584
4197138413#156277193948,0,0,0.49503445996469586
3403897392#3926916973,0,1,0.5048758995901218
3882201915#3903241588,0,0,0.49503445996469586
4165585148#4353960088,0,0,0.49862040382480083
4272137501#1994805938,0,0,0.49503445996469586
4542386587#5173394727,0,0,0.49483375659131057
2056128836#1438326380,0,0,0.49503445996469586
1565912494#4202041822,0,0,0.49503445996469586
4200577198#1472057117,0,0,0.49613186741274967
4680204120#2057811649,0,0,0.49868761104759973
4657354294#4256926363,0,0,0.49613186741274967
3431879179#3754155310,0,0,0.49503445996469586
2064730522#3648904752,1,1,0.5119858236944426
4657354311#2165015487,0,0,0.49503445996469586
3445564730#3461052410,1,1,0.504046070851426
14613461939#4972894677,0,0,0.49503445996469586
4840773591#156274514359,0,0,0.49712408005894754
3259289288#7161172305,0,0,0.49503445996469586
1386747994#4781194041,0,0,0.49503445996469586
2026258516#2007329552,0,0,0.49503445996469586
38448881724#4959321228,0,0,0.49503445996469586
4668248026#38202856033,0,0,0.49503445996469586
4551054156#14613456118,0,0,0.4961843385683658
4843831604#113196401893,0,0,0.4937705361597582
4391919171#4584646241,0,1,0.5033135124049433
2062045929#106964376935,0,0,0.49503445996469586
3363370353#2057051387,0,0,0.49503445996469586
1311812490#1647227082,0,0,0.4988549074125567
2455800880#2057051387,0,0,0.49503445996469586
2268304430#2359474749,0,1,0.5037116170416475
2268287413#2268304430,0,1,0.5037116170416475
3770456617#3485676898,0,0,0.49503445996469586
1570945860#3633360460,0,1,0.5007147965229048
2064414260#4589929428,0,0,0.49503445996469586
276611684552#4479070818,0,0,0.49503445996469586
1654102057#1921223120,1,1,0.5151962855184031
54161674630#75959618233,0,0,0.49503445996469586
4479096588#4699510653,0,1,0.5005791274115867
3806980943#38448881724,0,0,0.49503445996469586
4457149562#219547393842,0,0,0.49503445996469586
3709672083#4353960088,0,0,0.49862040382480083
146011937628#5173394727,0,0,0.49483375659131057
4454965094#4015422065,0,0,0.49503445996469586
4619195159#4454991968,0,0,0.49503445996469586
38406123057#91686025987,0,0,0.49009195696658403
4353960088#5197586202,0,1,0.50225806303484
4226659635#4226659634,0,0,0.49179831732849844
4201830454#3626237468,0,0,0.49503445996469586
3628839716#3513178266,0,1,0.5027393307093053
4542321633#4451289887,0,0,0.4937705361597582
4451342506#4479095804,0,0,0.49503445996469586
4535949395#156277193948,0,0,0.49484406080486254
4346970606#4034038494,1,0,0.49503445996469586
53263275323#4763332016,0,0,0.49503445996469586
2007847537#1594535010,0,1,0.5000178519528214
212394033260#4214739605,0,0,0.49503445996469586
1634282673#309312101477,0,0,0.49503445996469586
2074458538#4155510577,0,0,0.497087421840048
4232666143#4683006694,0,0,0.49503445996469586
4215038721#4451124293,0,0,0.49503445996469586
167570408533#4631852445,0,1,0.5001143837159433
3633572726#2727127831,0,0,0.49503445996469586
4535949395#4840773591,0,0,0.49712408005894754
4657354294#4226659634,1,0,0.49503445996469586
1477156406#2343156405,0,1,0.501806269689332
3551393130#125323389433,0,0,0.49503445996469586
4720389596#46983614517,0,0,0.49503445996469586
4200577198#202363939789,0,1,0.5054362395458543
1574873794#3501285885,0,1,0.5001909134649264
4272887201#3648904906,0,0,0.49503445996469586
2298730254#3050152494,0,0,0.49503445996469586
11087571368#2063839578,0,0,0.49503445996469586
2066535766#2079572106,0,0,0.49503445996469586
8431809688#2054753273,0,0,0.4959789502063526
4755359264#22859701254,0,0,0.49503445996469586
3474372520#3470148182,0,0,0.4976532238867272
373850284448#4658620132,0,0,0.49503445996469586
41713266437#5090085713,0,0,0.49503445996469586
4613276653#2058316912,0,0,0.49503445996469586
4644140313#395685899087,0,0,0.4959789502063526
1712570939#1712573177,0,0,0.49776160786018986
5185236541#3052180518,0,0,0.4959789502063526
1740857110#1751247315,1,1,0.5000795599534209
3644272514#4452550298,0,0,0.49503445996469586
1415554755#1419344414,0,0,0.49503445996469586
2111351705#1810185303,0,0,0.49503445996469586
2314360284#7161172305,0,0,0.49503445996469586
4442900590#4644140313,0,0,0.4959789502063526
4200577198#1728174555,0,0,0.49613186741274967
2003336437#113196401893,0,0,0.49503445996469586
5174571094#1500022510,0,0,0.49503445996469586
4003298247#4149299298,0,1,0.5024857199306393
5104418469#2154491220,0,0,0.49503445996469586
3651289412#1321409006,0,0,0.4937705361597582
87820905399#3439202323,0,0,0.49503445996469586
4570764341#138962685339,0,0,0.49503445996469586
18468687381#18468188878,0,1,0.5032638109099024
34888001864#4663785560,0,0,0.49503445996469586
373850283306#1671393307,0,0,0.49503445996469586
421393369392#2063839578,0,0,0.49503445996469586
1347237190#4623934568,0,0,0.49503445996469586
4542039020#1318260275,0,0,0.49503445996469586
3050045988#5318769457,0,0,0.49503445996469586
4401870234#2026258520,0,0,0.49503445996469586
3474685536#4972894326,0,0,0.49179831732849844
1810185303#3551393318,0,1,0.5004246743464646
1712573177#1816427364,0,0,0.49776160786018986
1395111624#183335907108,0,0,0.49503445996469586
5169253299#2270062912,0,0,0.49503445996469586
1318260275#2074458538,0,0,0.497087421840048
4210986952#4910561821,0,0,0.49843319764251076
4274235353#3806980943,0,0,0.4919281899109507
2604119334#18469192585,0,1,0.500109142839689
4589830735#2063839578,0,0,0.49471502640141485
107725290582#4479095804,1,1,0.5000730466035163
4435528162#3836576451,1,1,0.5006601367937058
4157381557#5041670056,0,0,0.4973357901944571
2058316912#106964376935,0,0,0.49503445996469586
38406123057#29299331674,0,0,0.4893800379755897
5214033793#3401731422,0,0,0.4976532238867272
4712246454#4195960848,0,0,0.49503445996469586
4489521100#1694379812,0,0,0.4851375043977331
5174571094#4205424867,0,0,0.49503445996469586
3633360460#3214249595,0,0,0.49503445996469586
292830032329#4065795443,0,0,0.49503445996469586
4206812485#53263275323,0,0,0.49503445996469586
4797396841#3359180524,0,0,0.49503445996469586
1500022510#3988152389,0,0,0.49503445996469586
4750249486#3612961288,0,0,0.49926996491429043
4272843119#4317041484,0,0,0.49503445996469586
1401982678#8431814058,0,0,0.49881631113621133
4644140313#4613276653,0,1,0.50858679873065
4346970606#1914403252,0,0,0.4937705361597582
1712570793#1778563597,1,1,0.5027163725716026
1316058339#2058563113,0,0,0.49258432205454733
14613460476#54158093151,0,1,0.5091439426118882
4952978442#1395111624,0,0,0.49503445996469586
303600075141#4219781521,0,0,0.49613186741274967
2027890207#2058316912,0,0,0.49503445996469586
125323389433#4232666143,0,0,0.49503445996469586
1743052872#4348295931,0,0,0.49503445996469586
5007075941#45531943201,0,1,0.504779355997365
4223043910#4761512241,0,0,0.49503445996469586
2007934907#2055377631,0,0,0.49685742418097695
167570408533#3881831374,0,0,0.49503445996469586
4206269897#3860948251,0,0,0.49503445996469586
6871473475#3438816692,0,0,0.4702069186679852
2183968048#2026258520,0,0,0.49503445996469586
197910587768#117277915830,0,0,0.49503445996469586
18465851371#1867286717,0,0,0.49503445996469586
2115528606#5027483278,0,0,0.49503445996469586
2604119334#54158093151,0,1,0.500109142839689
1640340946#3727491058,0,0,0.49503445996469586
373850283306#3052944481,0,0,0.49503445996469586
4316999082#4828387554,0,0,0.49503445996469586
2079572106#1639901072,0,0,0.49924999250629876
5169557343#4746512285,0,1,0.5039077243332896
2069985286#4215027256,0,0,0.49503445996469586
3754155310#2069774757,0,0,0.49503445996469586
3628839716#3628839722,0,1,0.5099204337538997
5007075941#54161674630,0,1,0.504779355997365
8431809688#1811606488,0,0,0.49503445996469586
1843271409#3052180518,0,0,0.49245935667936275
4635981164#4699280965,0,0,0.49503445996469586
173652977366#69710193399,0,0,0.49503445996469586
2055255869#1312695289,0,0,0.49503445996469586
4285709211#4260680249,0,0,0.49503445996469586
2066509477#3727491058,0,0,0.49503445996469586
14613460476#14613588147,0,1,0.5166132594620785
4628467232#4620294540,0,0,0.4978718208945546
4196598949#3290843987,1,0,0.49874695056166657
87720200914#1843271409,0,0,0.49503445996469586
3550931655#1382214880,0,0,0.49503445996469586
4256926363#3408556286,0,0,0.49503445996469586
1646206864#2064955879,0,0,0.49503445996469586
2604119334#3487828521,0,0,0.49503445996469586
4435686270#4613276653,0,0,0.49895481465631286
2064955879#1639699607,1,0,0.49503445996469586
3485676898#1386747994,0,0,0.49503445996469586
2120155505#4145588659,0,0,0.49853864138496895
2247165276#1847712017,0,0,0.49503445996469586
1533602348#3359180052,0,0,0.49503445996469586
3052165975#1316556785,1,0,0.49503445996469586
4542386587#4454965094,0,0,0.49179831732849844
5060996735#2075240892,0,0,0.49503445996469586
1848008894#121528725386,0,0,0.49503445996469586
3691000538#3651289412,0,1,0.5081405660582419
2154491220#3114734058,0,1,0.5051765853848038
2452901483#2062770841,0,0,0.49503445996469586
4570764341#4658956014,0,0,0.49503445996469586
1953270965#4479070818,0,0,0.49503445996469586
2268304430#2359348328,0,1,0.5037116170416475
2181531828#2183963548,0,1,0.5060094241785971
3709672083#4636381625,0,0,0.49503445996469586
4323500485#14613469834,0,0,0.49503445996469586
2067179166#4024663252,0,0,0.49503445996469586
4451124293#2359348328,0,0,0.49503445996469586
11087571368#2057051387,0,0,0.49503445996469586
4841409785#3474372520,0,0,0.49503445996469586
5018368651#4542039020,0,0,0.4988549074125567
60367707728#87720200914,0,0,0.49503445996469586
1710094724#1438326380,0,0,0.49503445996469586
3075628047#3056067914,0,1,0.5001273102001181
4223004786#5018389488,0,0,0.49503445996469586
1721524699#4215027256,0,0,0.49503445996469586
1712570939#3477269989,0,0,0.49503445996469586
2113288221#2111351705,0,0,0.49503445996469586
1741741476#4680203965,1,0,0.49868761104759973
5041670056#4910561821,0,1,0.5026111764428355
1743052872#3050152494,0,0,0.49503445996469586
1321409006#1557919756,1,1,0.5000652392770265
2111349786#3903296442,0,0,0.49503445996469586
1401982678#138962685339,0,0,0.49503445996469586
2296451977#2070627808,0,0,0.4978645796257081
2056078364#1574873794,0,0,0.49503445996469586
4755359264#4943818903,0,0,0.49503445996469586
4317041484#3669306485,0,0,0.46722803511162164
1416827061#2064955879,0,0,0.49503445996469586
2169220658#5197586202,0,0,0.4980685703006042
2057986140#4165585148,0,0,0.49862040382480083
91686025987#4535949395,0,0,0.49503445996469586
18466210670#2159739481,0,0,0.49503445996469586
2551494872#48926966870,0,0,0.49503445996469586
1743052872#4683006694,0,0,0.49503445996469586
1847712017#2057051387,0,0,0.49503445996469586
1528865186#3046729281,0,0,0.49503445996469586
3972924699#2060185514,0,0,0.49503445996469586
373850283306#2135054445,0,1,0.500091956966584
3435281641#4129122420,0,0,0.4980371966101094
3269719212#2092610533,0,1,0.5017071189516874
4828654874#4631852445,0,0,0.49503445996469586
38202856033#138962685339,0,0,0.49503445996469586
4538003565#2066246683,0,0,0.49503445996469586
3849817492#5182742886,0,0,0.498616524833242
3403897392#1711852573,0,0,0.4998369563832848
1565913509#1528865186,0,0,0.49503445996469586
4256926363#2120155505,0,0,0.49503445996469586
4549189933#1817644740,0,0,0.49503445996469586
1711852573#2075914534,0,0,0.4937705361597582
4604457043#5067776785,0,1,0.5001143837159433
2058222393#1326086493,0,0,0.49503445996469586
1778563595#1816427364,0,1,0.5027163725716026
5173394727#5003601219,0,0,0.4956594528806245
1374772535#1398443073,0,1,0.5129657534375155
3431879179#1951195150,0,0,0.49503445996469586
70183897754#4439426144,0,1,0.5100876729629799
5128222238#3551393130,0,0,0.49503445996469586
3772512066#4662042966,1,1,0.5040486948574233
4549189933#2150036453,0,1,0.5021619842524998
111568230982#4202096119,0,0,0.49503445996469586
29608029868#5163452200,0,0,0.4923188438623004
2062045929#4672808661,0,0,0.49503445996469586
2067377960#1701470611,0,0,0.49503445996469586
2114049002#3929215225,0,0,0.49503445996469586
3438816692#1696438060,0,0,0.49503445996469586
10175162517#3289002505,0,0,0.49503445996469586
2026258520#2026258516,0,0,0.49503445996469586
5167083430#2061673563,0,0,0.4959789502063526
47752312088#4439737347,0,0,0.49503445996469586
5169257472#18465816919,0,0,0.4959789502063526
1312695289#2027890207,0,0,0.49503445996469586
3046471496#2111872187,1,1,0.5022599594059061
97115452949#5037293131,0,0,0.49685742418097695
4200577198#4804861605,0,0,0.49503445996469586
1701333847#4200577198,0,0,0.4993280262110897
1951195150#87820905399,0,0,0.49503445996469586
3411721643#1816929342,0,0,0.49924999250629876
4256622048#4450602322,0,0,0.49503445996469586
3612961288#4662042966,0,0,0.49503445996469586
3438816692#4628467232,1,0,0.4702069186679852
197910587768#110232280082,0,0,0.49503445996469586
2092610536#1882929309,1,0,0.4977373618459338
3798986721#3054671141,0,0,0.49101103652492023
4149299298#4259241183,0,0,0.49503445996469586
2118416856#2116342008,0,0,0.49653749647324963
2113093450#4643718292,0,0,0.49503445996469586
1311812490#4620261674,0,0,0.49503445996469586
2112794415#4232471781,0,0,0.49179831732849844
102514982310#2168053392,0,0,0.49503445996469586
2359435242#3934602500,0,0,0.49503445996469586
4642854804#4589595738,0,1,0.504675640788779
487126887411#55721888445,0,0,0.49503445996469586
4391918874#4391919171,0,1,0.5033135124049433
69710193399#3517506225,0,1,0.5000178519528214
3633360460#4680203965,0,0,0.49868761104759973
55721888445#3529095384,1,0,0.49503445996469586
2296574953#1347237190,0,0,0.49503445996469586
2060185514#2060185518,0,1,0.5077192311522274
2058316912#87820911338,0,0,0.49503445996469586
2133358535#202363939789,0,1,0.5000452658514066
4535941097#4633378534,0,0,0.49707323032474193
3359180524#4226659634,0,0,0.49503445996469586
2071751695#2063706226,0,0,0.477518540691684
2056478070#2027929598,0,0,0.49503445996469586
156893097471#110232280082,0,0,0.49503445996469586
2055886100#3214249595,0,0,0.49503445996469586
2183968048#2183428945,0,0,0.4988549074125567
2057051387#3954668240,0,0,0.4940939266974053
3236601708#1882929309,0,0,0.49503445996469586
111110399548#4354044382,0,0,0.49503445996469586
2343156405#4157280271,1,1,0.5031233585952233
2062045929#111110399548,0,0,0.49503445996469586
2026069710#4065797638,0,0,0.49503445996469586
2113760999#2062782802,0,0,0.49503445996469586
87720200914#4642512906,0,0,0.49503445996469586
3259289288#5018368651,0,0,0.4962202925107929
2275666316#5014897285,0,0,0.49503445996469586
2057811649#2062845102,0,0,0.4977373618459338
1318260275#4259241183,0,0,0.497087421840048
14613464473#2026258524,0,0,0.49503445996469586
5174571094#1594535012,0,0,0.49503445996469586
4628482537#2064730522,0,0,0.49503445996469586
2111350136#3903296442,0,0,0.49503445996469586
5018368651#4572380856,0,0,0.49503445996469586
3042764047#2055886100,0,0,0.49712408005894754
19705527158#5165108496,0,0,0.4976532238867272
117277915830#4680095395,0,0,0.49503445996469586
1878732185#4536450435,0,0,0.49503445996469586
2183963548#4825375981,0,0,0.49503445996469586
3050152494#2071751695,0,0,0.49005561737099024
4643011415#3594649033,0,0,0.49503445996469586
4877427884#4454991968,0,1,0.5024857199306393
1477293192#1688824936,0,0,0.4988549074125567
1654102057#50602314209,0,0,0.49503445996469586
4470296934#2054817755,0,0,0.49503445996469586
4623949169#187508564338,0,0,0.49503445996469586
4272887201#4272843119,0,0,0.49503445996469586
3628533316#1419344414,0,0,0.49503445996469586
156274514359#4595088087,0,0,0.4918064542396959
3052944481#4335156801,1,0,0.49003628687639184
4200562083#4439737367,0,1,0.5043604824063251
4024663252#4465664542,0,0,0.49503445996469586
202363939789#2079581946,0,0,0.49613186741274967
4416668620#1867286717,0,0,0.49503445996469586
4285491833#4348295931,0,1,0.5061982105276099
4643943359#2067179166,0,1,0.5000178519528214
4867542841#4943160331,1,1,0.5000294134516541
5037293131#3999176481,0,0,0.49503445996469586
4483987744#4385069368,1,0,0.49503445996469586
21269204096#2057986140,0,0,0.49503445996469586
18465721026#2175801910,0,0,0.49503445996469586
146011948003#4705583754,0,0,0.49503445996469586
4215038721#2122362220,0,0,0.49503445996469586
1497880313#1694379812,1,1,0.5074161667687852
2176735919#2111818909,0,0,0.49503445996469586
2055377631#3835278364,1,0,0.49685742418097695
2065354050#1639901072,0,0,0.49503445996469586
4973150488#14613465315,0,0,0.49503445996469586
4195960848#3477269989,0,1,0.5055866904436633
54161674630#1650171814,0,0,0.49503445996469586
4808134153#5182742886,0,0,0.49503445996469586
3896058143#4542039020,0,0,0.49503445996469586
4417849752#395685899087,0,0,0.49503445996469586
4808134153#3214249597,0,1,0.502203943571266
4215038721#4465664542,0,0,0.49503445996469586
1727736762#2069774757,0,0,0.4905343935235607
1696208496#1419344414,0,0,0.49503445996469586
1696095096#4613276653,0,0,0.4986349877699782
2056128836#4658956014,0,0,0.49503445996469586
1319944364#3882026745,0,0,0.49503445996469586
4623947495#4623934568,0,0,0.49503445996469586
5181571321#32236834289,1,1,0.5000627892085059
4499147142#3849817492,0,0,0.498616524833242
4667944802#4662042966,0,0,0.4994015022655076
4715847880#4401870234,0,0,0.49503445996469586
4642512906#2297005450,0,0,0.4973429847753892
2065201243#4327866563,0,0,0.49613186741274967
18466210670#18468690620,0,0,0.48386524538495734
21269204096#2135316663,0,0,0.49503445996469586
4643898157#18468188878,0,1,0.5032638109099024
4643938191#4642512906,0,0,0.4973429847753892
2064229512#1671393307,0,0,0.49179831732849844
3056067914#1818739935,0,0,0.49503445996469586
2235828707#2063588766,0,0,0.49613186741274967
8431809688#8431814058,0,1,0.5032898335883746
4700047151#4643011415,0,0,0.49503445996469586
3289002505#4150903563,0,0,0.49503445996469586
2092174215#4195960848,0,0,0.49503445996469586
4200562083#3042764047,1,1,0.5089444343689589
4748650954#4589929428,0,0,0.49373520568101403
2247165276#3363370353,1,1,0.5024125353366756
4623947495#3304467506,0,0,0.49503445996469586
1415647813#2092610533,0,1,0.5066206825305247
1537709311#1778563602,0,0,0.49503445996469586
4755359264#6871473475,0,0,0.49503445996469586
124021630369#21269204096,0,0,0.49723322143799165
4130010417#4792436579,0,0,0.49503445996469586
4439737367#4435528162,0,0,0.4989066963185699
4712246454#1775497794,0,0,0.49503445996469586
107725292534#4451342506,0,0,0.49503445996469586
4465664542#4451124293,0,0,0.47457985277308656
2061309144#1394397775,0,0,0.49503445996469586
2114716134#2111350136,0,0,0.49503445996469586
3972924699#3052165975,0,0,0.49503445996469586
3798986721#3831256267,0,0,0.49712408005894754
1728174555#3403917033,0,0,0.49503445996469586
4644140313#376973981474,0,1,0.5052019738778644
3882201915#2075914534,0,0,0.4801442567422834
102514982310#167570408533,0,0,0.493830196724549
3245545040#4218561827,0,0,0.49503445996469586
3107598853#4479424072,0,0,0.49503445996469586
2336490445#2059052537,0,0,0.49503445996469586
2057051388#4781194041,0,0,0.49503445996469586
18465721026#4354044382,0,0,0.49503445996469586
189546061243#5121642074,0,0,0.4962202925107929
4643938191#29299331674,0,0,0.4923188438623004
1951195150#4899954714,0,0,0.49503445996469586
187508564338#2016866277,0,0,0.49503445996469586
4179651570#2115151765,0,0,0.49503445996469586
4065795443#4291077418,0,0,0.49503445996469586
3835278364#4321048267,0,0,0.49685742418097695
3669306485#3282474651,0,0,0.49189105668544436
2058132898#4572380856,0,1,0.5001684429405884
4673557611#4439737367,0,0,0.49503445996469586
156277193948#156277207697,0,0,0.48985303419995874
4471122121#50602309472,0,0,0.48504303922094216
4700047151#3299598934,1,0,0.49503445996469586
3474685536#4223934140,0,0,0.49503445996469586
303600075141#4828387554,0,0,0.49503445996469586
4495500756#2061022206,0,0,0.49503445996469586
4147080749#4353960088,0,0,0.49503445996469586
4680204120#4680203965,0,0,0.49868761104759973
1574873794#2254264382,0,0,0.49503445996469586
4897048724#3628533316,0,0,0.49503445996469586
3363370353#5197586202,0,0,0.49503445996469586
14613435427#4195960848,0,0,0.49503445996469586
18468188878#4470296934,0,0,0.49503445996469586
2159739481#3445564730,0,0,0.49005561737099024
145960681701#86626661064,1,0,0.49503445996469586
2183963548#2026258516,0,0,0.49503445996469586
3052944481#1688824936,0,0,0.49503445996469586
343200247912#1751364880,0,0,0.4977373618459338
4535930871#4195960848,0,1,0.5005791274115867
4867542841#5154681248,0,1,0.5000730466035163
2455800880#4687116172,0,0,0.49503445996469586
3363370353#2054781193,0,0,0.49503445996469586
2115151765#3347114660,0,0,0.49503445996469586
4004772536#121528725386,0,0,0.49503445996469586
3968945784#3967431643,0,0,0.48099490249247645
580549064505#4572374020,0,0,0.4976532238867272
4840773591#14613469834,0,0,0.49189105668544436
79993360240#1533602348,1,0,0.49503445996469586
2092610533#156277193948,0,1,0.5000178519528214
212394033260#157726428514,0,0,0.49503445996469586
2977755545#4535930871,0,0,0.49503445996469586
1867286717#4397595587,0,0,0.49503445996469586
4746144353#6871473475,1,1,0.5073229597066287
2053826326#2066624968,0,0,0.49503445996469586
5095503840#5018023921,0,1,0.5119488396039351
2148153592#2114975127,0,0,0.4959789502063526
4841409785#1867262556,0,0,0.49503445996469586
4549189933#3411721643,0,1,0.5000723641582482
1438441444#3304467506,0,0,0.4980371966101094
18465816919#18468690620,0,0,0.48386524538495734
4972894326#4973150488,0,0,0.49336858159851
2003710867#3651289412,0,1,0.5038673085278794
4385421396#2359348328,0,0,0.49503445996469586
1778563602#1778563597,0,0,0.4977543469365467
1701333847#1701333916,0,1,0.5079823614493899
2079572106#1816430010,0,0,0.49503445996469586
1437868238#2075914534,0,0,0.49503445996469586
1816428069#4620261674,0,0,0.49503445996469586
87820911338#4643938191,0,0,0.49179831732849844
4658620132#5181571321,0,0,0.49503445996469586
18465816919#18465721026,0,0,0.482805735626614
1415554755#4538332005,0,0,0.49503445996469586
4231111906#4657354311,1,0,0.49503445996469586
4416668620#4397595587,0,0,0.4977624589983716
2079572106#2064955879,1,0,0.49503445996469586
38202856033#45531943201,0,0,0.49503445996469586
4451124306#4465664542,0,0,0.47457985277308656
157726428514#1818739935,0,0,0.49503445996469586
2026258519#2026258516,0,0,0.49503445996469586
4405676807#4218561827,0,0,0.4980503837159433
3408556286#3648904752,0,0,0.49503445996469586
1416827061#2117967935,0,0,0.49924999250629876
1878732185#1565925308,0,0,0.4965570880335972
3609077013#4972894677,0,0,0.49503445996469586
4451124293#156277207697,0,0,0.49503445996469586
3920807098#4214739605,0,0,0.4980503837159433
1537709308#1537709304,0,0,0.49503445996469586
2068623358#4680204120,0,0,0.49868761104759973
4536041187#3949154897,0,0,0.49503445996469586
4972894326#4972894677,0,0,0.49336858159851
1646144729#4218561827,0,0,0.49503445996469586
4200577198#2070908197,0,0,0.49503445996469586
3754155310#4658620132,0,0,0.49503445996469586
1816427364#2111349786,0,0,0.49503445996469586
3026064813#3798986721,0,0,0.4937705361597582
2056478070#2296574953,1,0,0.4978645796257081
1653994308#4435686270,0,0,0.4986349877699782
114453608394#189546061243,0,0,0.4962202925107929
4405676807#5090005101,0,0,0.49503445996469586
4385421396#1712570939,0,0,0.49503445996469586
4643011415#3359180052,0,0,0.49503445996469586
4620294540#1718471304,0,0,0.49503445996469586
4451288784#2135316663,0,0,0.4937705361597582
4952978442#5214033793,0,1,0.5003539632134246
4549189933#14613588147,0,0,0.4990605402920144
2092174215#1453532038,0,0,0.4901040819585231
3637042235#3972924699,0,1,0.5020708138281735
2066535766#2117967935,0,0,0.49503445996469586
4321048267#100995265790,0,0,0.4976783551168797
157726428514#102514982310,0,0,0.49503445996469586
4811798618#121528725386,0,0,0.49503445996469586
1307874587#2336490445,0,0,0.49503445996469586
3628839717#4750249486,0,0,0.49503445996469586
1416301524#2058563113,1,0,0.497061645440001
4742698844#53263229623,1,0,0.49503445996469586
5318769457#5169557343,0,0,0.49503445996469586
2296451977#174006932062,0,0,0.49503445996469586
3075628047#1307874587,0,0,0.49503445996469586
4746512285#23230310067,1,1,0.5012885078795974
1537709304#4206267336,0,0,0.49503445996469586
3477269989#3474685536,0,1,0.5027393307093053
3470148182#7161172172,0,0,0.49503445996469586
2168053392#4157496031,0,0,0.49503445996469586
4206224036#3580539229,1,0,0.4991768795043206
2016866277#2111041560,0,0,0.4988549074125567
3529095384#46983614517,0,0,0.49503445996469586
38202856033#3628839716,0,0,0.49503445996469586
4828387554#3032709817,1,1,0.5036254982283382
4354044382#1696208496,0,0,0.49503445996469586
4572374020#4232666143,0,0,0.49503445996469586
1684789889#4687116172,0,0,0.49914574350399155
2057685237#2058222393,1,1,0.5000730466035163
1347237190#237523614768,0,0,0.49503445996469586
111568230982#1456843034,0,0,0.49503445996469586
10175162517#3289002540,0,0,0.49503445996469586
1920503864#4316999113,0,1,0.5035772280237893
4408616491#2314360284,0,1,0.5000178519528214
3709672083#4444196403,0,0,0.49503445996469586
4589678847#4589595738,1,0,0.4996127685484179
4411426624#3124123344,0,0,0.49503445996469586
5060996735#2064727359,0,0,0.49503445996469586
38406123057#4393085087,0,0,0.49503445996469586
4479096850#4479096588,0,1,0.510827594620178
5104418469#7026230674,0,0,0.49503445996469586
3403897392#2075914534,1,0,0.49880947936659514
183335907108#3108657350,0,0,0.49503445996469586
2343156405#1438326380,0,1,0.501806269689332
106964376935#14613464473,0,0,0.49503445996469586
4763332016#5210078086,0,0,0.49503445996469586
3903296442#4003298247,0,0,0.49503445996469586
4579172309#4027742647,0,0,0.49503445996469586
4206269897#3259289288,0,0,0.49503445996469586
2359435242#2061673563,0,0,0.49503445996469586
3798986721#4523728345,0,0,0.49503445996469586
2003710867#2977755545,0,0,0.49503445996469586
2159739481#2060185518,0,0,0.49503445996469586
4176217131#4499147142,0,0,0.498616524833242
2057145715#1565913509,0,0,0.49503445996469586
1634282673#202363939789,0,0,0.49503445996469586
3972924699#1951195150,0,0,0.497087421840048
378133536273#4972894326,0,0,0.49503445996469586
5182742886#4828387554,0,1,0.5012116206511184
4514269980#3042764047,0,0,0.49503445996469586
4628867825#2168053392,0,0,0.4996127685484179
4040016243#2027929598,0,0,0.49503445996469586
