pair_id,true_label,pred_label,confidence
63975298498#4498422001,0,0,0.49281271719473607
3442901956#1932250238,0,0,0.4925237856087445
5078702464#4199527734,0,0,0.49281271719473607
2640338192#4807598946,0,0,0.49281271719473607
1644134375#5196417840,0,0,0.49281271719473607
4877012874#3707618845,0,0,0.49281271719473607
10553947604#49857216438,0,0,0.49281271719473607
2027684481#1711995496,0,0,0.4925237856087445
14586847312#5122809038,0,0,0.49281271719473607
1929601246#3072525687,0,0,0.49281271719473607
1320992610#1320992607,0,1,0.5235393013270074
2169788953#3930220886,0,0,0.49281271719473607
3915411982#4274088675,0,0,0.4945266980464295
4572325313#4819735406,0,0,0.494105041361218
3043166693#2058222393,1,0,0.4944377046402135
3479468876#4717447489,0,0,0.49281271719473607
4460827792#1719728040,0,0,0.49281271719473607
4855494603#10553947604,0,0,0.4925237856087445
63975298498#3062884266,0,0,0.49281271719473607
96073549554#202083551880,0,0,0.4938848596757018
138962728028#3501281334,0,0,0.49041187350815035
2654931017#1416629632,0,0,0.49281271719473607
8431809214#4070366893,0,0,0.49240969877875146
2115848787#2120338226,0,0,0.49281271719473607
1312745457#4145771589,0,0,0.49281271719473607
4585413933#2114279054,0,0,0.494105041361218
418215123949#2063837093,0,0,0.4925237856087445
1552178606#4082003885,0,0,0.49281271719473607
4435630212#1693960182,0,1,0.518385909267757
4915878989#1512838165,1,1,0.5029155511999572
3967431642#2063941871,0,0,0.4963160926708356
5169209205#3934516600,0,0,0.49281271719473607
2120338226#5185554343,0,0,0.4925237856087445
1453527936#4027278504,0,0,0.4925237856087445
4435802207#199104051031,1,0,0.4997971568900915
1965402836#4585413933,0,0,0.494105041361218
4579061300#4874906617,0,0,0.49281271719473607
4744904703#2044195515,0,0,0.49996911398583477
433432593358#2075302660,0,0,0.49281271719473607
4893087221#1372178479,0,0,0.4925237856087445
3993041966#4130010417,0,1,0.5037515863640057
4623434856#3931049291,0,0,0.49281271719473607
3633082639#4283750934,0,0,0.49281271719473607
1694379811#1902954948,0,0,0.494105041361218
4705563490#5183692300,0,0,0.49281271719473607
3204907291#3935134734,0,0,0.4946537754211883
2121155353#3041145156,0,0,0.490700805094142
1648883631#329798453133,0,0,0.4925237856087445
2057657991#1848079063,1,1,0.5029505214057527
187961304511#4744904703,0,1,0.5029954909173058
124657516337#4589820532,0,0,0.4925237856087445
3920807098#4898730811,0,0,0.4961339799216138
5210339793#1833924490,0,0,0.49062880845411
2055377608#5956875678,0,0,0.49269324593671326
97875580425#97378085541,0,0,0.49281271719473607
3287805133#3602711494,0,0,0.49281271719473607
4933360994#2063941641,0,0,0.4921207671927598
3033453452#5078702464,0,0,0.49281271719473607
1639183384#4070427569,0,0,0.49281271719473607
1859050383#1932250238,0,0,0.49281271719473607
63975298498#6626538016,1,0,0.4955659056828503
1479236025#2057186115,0,0,0.49281271719473607
3997209484#2070030589,0,0,0.49281271719473607
1627677359#1929467433,0,0,0.49281271719473607
2615156599#2123088534,0,0,0.49281271719473607
5185529458#2063930195,0,0,0.49281271719473607
2012448159#4746833482,0,0,0.49281271719473607
97378085541#156276919685,1,0,0.4996652419709825
4271919356#4206008942,0,0,0.49281271719473607
1712004928#2092174215,0,0,0.49091774004010147
4283750934#190662008501,0,0,0.49281271719473607
1453527936#1457252565,0,0,0.4925237856087445
2120338226#4185479835,0,0,0.49281271719473607
4455655369#4130010417,0,0,0.49281271719473607
4219594127#443982000626,0,0,0.49281271719473607
4763332016#3487828531,0,0,0.49281271719473607
2056662276#4877012874,0,0,0.49281271719473607
4274088675#1712613661,0,0,0.49281271719473607
4975664600#90189178714,0,0,0.4972189681751588
2977766885#150594495671,0,0,0.49281271719473607
3416051894#4145044745,0,0,0.49399557484364764
3945392968#2069380321,0,0,0.49281271719473607
2359435242#75959618233,0,0,0.49281271719473607
138649305625#489466582552,0,0,0.49947040468389065
4464938911#211675776290,0,0,0.49281271719473607
3041186060#2069078384,0,0,0.49470961313301415
2059397275#4272953638,0,0,0.4925237856087445
1848079063#5034887015,0,0,0.49281271719473607
4301048457#69054982841,0,0,0.49281271719473607
5956875678#64393522082,0,0,0.49269324593671326
448871401046#285571185833,0,0,0.4954468839699788
35234959099#1479236027,0,0,0.49281271719473607
1774643505#1877399023,0,0,0.494105041361218
3946584694#1995007743,0,0,0.4921207671927598
3416051894#187961304511,0,0,0.49281271719473607
2113270608#4219594137,0,0,0.4883499223865435
2050429391#4206244931,0,0,0.49281271719473607
3870637640#4460813658,0,0,0.49281271719473607
2190429617#5124643800,0,0,0.49281271719473607
2057706385#2726123301,0,0,0.49281271719473607
2056961978#3287633018,0,0,0.49281271719473607
4506637171#2007329552,0,0,0.49281271719473607
13389301105#103649711605,0,0,0.494105041361218
2176735919#3077743360,0,0,0.49281271719473607
2056078364#2304664037,0,0,0.49066239381968785
5098812067#200569781240,0,0,0.49281271719473607
3883325282#124076009506,0,0,0.49281271719473607
156275023490#102180093107,0,0,0.48713659133788184
4889965062#3633114696,0,1,0.5026238865131374
69054998391#2108699584,0,0,0.49281271719473607
2136267751#2297005450,0,0,0.49281271719473607
4650641709#2306327656,0,0,0.49281271719473607
4206008942#4001709701,0,0,0.4925237856087445
1593907976#4301029959,0,0,0.49281271719473607
4301029959#5124643800,0,0,0.49281271719473607
141703162569#216572631693,0,0,0.49626457742229335
216572631693#99206573417,0,0,0.49626457742229335
4158960527#5210339793,0,0,0.4921207671927598
2057186102#2057186168,0,1,0.5053554846150738
4529171947#3251483032,0,1,0.5043380697217162
4574521416#1818747488,0,0,0.494499222978951
4255048934#2043683805,0,0,0.4959156060452207
3993041966#190662008501,0,0,0.4925237856087445
2007329562#4283750934,0,0,0.49281271719473607
4206244931#4185963090,0,0,0.49281271719473607
3033453452#1438255025,0,0,0.49281271719473607
2048870562#4476878387,0,0,0.49470961313301415
2028165651#5122767609,0,0,0.49281271719473607
2012448159#4746833490,0,0,0.49281271719473607
1541794055#5078702464,0,0,0.49281271719473607
4157779501#3612961288,0,0,0.49281271719473607
3072564418#5183118904,0,0,0.49281271719473607
4702376819#4910574353,0,0,0.49281271719473607
1316741419#1773082332,0,0,0.4988985757224988
335230005323#4417535000,0,0,0.4937319790388196
1694379811#1470085027,0,0,0.49281271719473607
199104051031#2190429617,0,0,0.49281271719473607
4782028642#3993041966,0,0,0.4983477830653861
1592252801#2054734151,0,0,0.49438596211570135
96073549554#2306327656,0,0,0.49281271719473607
1785334661#2058494409,0,0,0.4921207671927598
3072564418#1694365644,0,0,0.49281271719473607
4327730515#2048870562,0,0,0.49470961313301415
117154450703#190486841338,0,0,0.4925237856087445
3766757690#4667944802,0,0,0.4925237856087445
1875566008#9043448493,0,0,0.49281271719473607
2028648293#3041186060,0,0,0.49281271719473607
4091678032#3435281641,0,0,0.4947172710556809
145760114769#70569712258,1,1,0.5248831941105658
1391856996#4027278504,0,0,0.49281271719473607
4429667301#29103099346,0,1,0.5092769811354835
4572510718#4460813658,0,0,0.49281271719473607
4883419414#4643805223,0,0,0.49041187350815035
4623324616#4217397015,0,0,0.49398574635993325
2090772224#4301048457,0,0,0.49386267540704337
4933360994#14613455236,0,0,0.49398574635993325
3279454241#1552178606,0,0,0.4942385155892086
4006392099#203654552716,0,0,0.49779507259518113
54158063899#14613455658,0,0,0.49733083938275285
200569781240#3602711494,0,0,0.49281271719473607
4790633062#1410173485,0,0,0.49470961313301415
4623434856#3915411982,0,0,0.49281271719473607
2183963548#2180579787,0,0,0.49846055662675154
68727484174#3712801411,0,0,0.49649773784800644
179195001984#2044195515,0,0,0.49469553408328437
1848079063#4001709701,0,0,0.49281271719473607
4808983543#4808240616,0,1,0.5150312704854272
200569781240#226965211490,0,0,0.49281271719473607
4612302183#3747287828,0,0,0.49281271719473607
3934516600#4895194761,0,0,0.49460794861160823
441422692319#450892236156,1,0,0.496253851682976
4851639047#2007329562,0,0,0.49470961313301415
3072564418#3081749686,0,0,0.49281271719473607
1465579387#4777455284,0,0,0.49281271719473607
54158063899#4933360994,0,0,0.49398574635993325
3463623936#1902954948,0,0,0.494105041361218
14613455236#4070366893,0,0,0.49281271719473607
1479606018#1479236024,0,1,0.5089958289216182
3926967278#3927040910,0,1,0.5050869801735345
5185529458#4206008942,0,0,0.4925237856087445
2061244620#4316370583,0,0,0.49240969877875146
4622989684#4959793179,1,1,0.5221891135381973
3487828531#5131642969,0,0,0.49281271719473607
4641732096#37014617781,0,0,0.49281271719473607
20439984991#2075393157,0,0,0.494105041361218
2063888292#3845908374,0,0,0.48936189789322526
4662125901#4819735406,0,0,0.4977177071711647
102904734113#4726069349,0,0,0.4955136471882207
4684230132#4449163726,1,0,0.4943836826754861
4327730515#4285651704,0,0,0.49281271719473607
37014617781#29757516394,1,1,0.5182987381409114
190486841338#114453608394,0,0,0.4925237856087445
2060056771#3517506225,0,0,0.49281271719473607
2977432095#4030079241,0,0,0.494105041361218
2058881485#4117072069,1,0,0.49836141142508894
2060056771#2301850248,0,0,0.4950839664609676
2180579787#3287136303,0,0,0.49281271719473607
4498422001#4283750934,0,0,0.49281271719473607
3054434630#4335101562,0,0,0.49281271719473607
4965700329#2075899540,0,0,0.49587674659527325
2640338192#2120460585,0,0,0.48299149089926446
4226659634#4231111906,0,0,0.49281271719473607
4840518949#4316370583,0,0,0.4944021447071903
4185479835#4469025400,0,0,0.49281271719473607
3735183725#3995923367,0,0,0.49281271719473607
4855494603#3913210887,0,0,0.4925237856087445
4277815885#3927040910,0,0,0.494105041361218
4042116073#3636206032,0,0,0.49452744717520003
2296574953#69054982841,0,0,0.4925237856087445
4219594127#2058129925,0,0,0.49281271719473607
4535937748#4933360994,0,0,0.4921207671927598
4469025400#1818747488,0,0,0.494499222978951
1815633130#1416629632,0,0,0.49281271719473607
4212827921#1848079063,0,0,0.4942820073025142
96073549554#4145496082,0,0,0.49281271719473607
1416301524#1593907976,0,0,0.49281271719473607
1485299018#3876493191,0,0,0.4938161097752264
1649349373#1952051609,0,0,0.4853418544688469
9043448493#1372606932,0,0,0.49281271719473607
2070627808#2296522678,0,0,0.4921207671927598
1497880313#2133358535,0,0,0.4839313172994919
2297005450#1639436942,0,0,0.49240969877875146
4354201228#2061946625,1,0,0.494105041361218
5169209205#5210339793,0,0,0.4925237856087445
4574521416#4713666808,1,1,0.5071378860186357
2654931017#3929215225,0,0,0.49281271719473607
14613455658#2067534525,0,0,0.49281271719473607
2229939616#3477269989,0,0,0.4921207671927598
3043166693#2123088534,0,0,0.49281271719473607
2061946625#5022076775,0,0,0.494105041361218
335140370164#369955897964,1,0,0.49881447656350547
4746833490#4746833482,0,0,0.49281271719473607
4574521416#4427940311,0,0,0.49281271719473607
4641732096#1594664396,0,0,0.49281271719473607
1773082332#3489875333,0,0,0.4976062515560169
3052180518#2359113449,0,1,0.5004450973289454
102514982310#2061309885,0,0,0.4954265216495206
4188977524#3927439605,0,0,0.49788368008820977
4455655369#1577232714,0,0,0.49281271719473607
4150903702#1416693660,0,0,0.492894445627191
4218561827#3429527333,0,0,0.49102193286632073
4667944802#4668248026,0,0,0.4942484045326242
14613588147#4876527314,0,0,0.4925237856087445
2057202369#2037536844,0,0,0.49386267540704337
4111406344#1500223180,0,0,0.4925237856087445
1932250238#69055886795,0,0,0.4925237856087445
3946584694#3292344806,0,0,0.4951630807643187
2057202352#2056513884,0,0,0.4933794436074891
4480972193#2113270608,0,0,0.49281271719473607
3033453452#2306327656,0,0,0.49281271719473607
1410206420#69055886795,0,0,0.4925237856087445
2114326156#2175677532,0,0,0.494373851067911
2176735919#3050152494,0,0,0.49066239381968785
2175677532#3041145156,0,0,0.49281271719473607
103649711605#3292344806,0,0,0.49947040468389065
3882026745#29608029868,0,0,0.494105041361218
4176537188#4274088675,0,0,0.4976692913437086
4622989684#3551736332,0,0,0.49158463841908456
4144296423#5183118904,0,0,0.49281271719473607
3240377870#75267388021,0,0,0.49281271719473607
2056662276#5956875678,0,0,0.49269324593671326
206301674199#99206573417,0,1,0.5002834550242801
2038238076#4697566414,0,1,0.5029640979091026
2057536594#1541915947,0,0,0.4925237856087445
2113288221#2111349786,0,0,0.48936189789322526
4657395496#1577232714,0,0,0.48434397625115694
1774818684#3295629869,0,0,0.49281271719473607
1410173485#2640338192,0,0,0.4898047225501348
226460833239#4200743404,0,0,0.4925237856087445
2111616240#10183965715,1,0,0.4989179562918375
190662008501#3559141878,0,0,0.4925237856087445
200569781240#4831154380,0,0,0.49281271719473607
14613460476#2057273513,0,0,0.4925237856087445
4256926363#4256622048,0,0,0.49482047536252494
4206008942#75959618233,0,0,0.49281271719473607
3882168316#4004633045,0,1,0.5046997506178095
1384518673#1773082332,0,0,0.4976062515560169
1932250238#2088439298,0,0,0.4977290529073285
4070758202#3589653390,0,0,0.49281271719473607
4819735406#303433622485,0,0,0.494105041361218
2057146445#2037536844,0,0,0.49186821827878563
37132781634#18468022060,0,0,0.49281271719473607
3626237468#3845908374,0,0,0.4925237856087445
1848079063#4807598946,0,0,0.49281271719473607
3290768654#2075302660,0,0,0.49281271719473607
2133358535#2057573219,0,0,0.49281271719473607
96073549554#117729109245,0,0,0.49281271719473607
4684230132#4232666143,0,0,0.49281271719473607
91686025987#5034887015,0,0,0.4921207671927598
4157779501#2070534468,0,0,0.49685849711174723
2190429617#4165283827,0,0,0.4971650510084257
5078702464#2062181997,0,0,0.49281271719473607
3786142129#3042374102,0,0,0.49281271719473607
1573188123#4641732096,0,0,0.49281271719473607
2063930195#2065121798,0,0,0.49281271719473607
1715361146#1312624571,0,0,0.49281271719473607
4938744224#6626538016,0,0,0.49281271719473607
3931049291#5210339793,0,0,0.4921207671927598
4354163617#1365425184,0,1,0.5005019903492125
3047893935#2057082510,0,0,0.4921207671927598
2055771737#1479236025,0,0,0.49281271719473607
3550979323#4205391929,0,0,0.49281271719473607
3915411982#4697566414,0,0,0.49281271719473607
1639385502#2055298458,0,0,0.49240969877875146
4575249992#1718702641,0,0,0.4955175251597322
2058531416#4111311078,0,0,0.49738035975771694
4959266141#4965685047,0,0,0.4973336069150551
4196027218#1577232714,1,1,0.5299174122241659
3324213074#3887327251,0,0,0.49281271719473607
1674286778#3072525687,1,0,0.49281271719473607
2057536594#4200588492,0,0,0.4925237856087445
28375457127#29299331674,0,0,0.4975029232168477
4001709701#4145496082,0,0,0.4921207671927598
1978617477#3077766580,0,0,0.49411321312119866
3487828531#4065795437,0,0,0.49281271719473607
87008148161#1347277680,0,0,0.4921207671927598
1782375467#4645346456,0,0,0.49281271719473607
2075393157#1372178479,0,0,0.4925237856087445
4635899864#4959266141,0,0,0.4921207671927598
14613588147#14613460476,0,0,0.4984963111061609
200792633059#3474155608,0,0,0.49281271719473607
3477028783#2114326156,0,0,0.49281271719473607
1320992610#1711703532,0,1,0.5083038789196419
3708028912#3930220886,0,0,0.49281271719473607
3487828531#4150903702,0,0,0.4920115715322092
3926967278#3240377870,0,0,0.49281271719473607
4715649755#81732347381,0,0,0.49281271719473607
3043166693#1995007743,0,0,0.4925237856087445
2069945983#4457149562,0,0,0.49281271719473607
3204907291#4966778011,0,1,0.5033485317098412
49857216438#4206294979,0,0,0.49281271719473607
4645346456#3945392968,0,0,0.49281271719473607
5205797148#150594495671,0,0,0.49281271719473607
4650641709#3945392968,0,0,0.49281271719473607
4264534612#4632894940,0,0,0.49281271719473607
2075302660#3633082639,0,0,0.49281271719473607
3251483032#81732347381,0,0,0.4943863118016486
1573188123#97875580425,0,0,0.49281271719473607
4667335909#4271919356,0,0,0.49281271719473607
3551393130#2224193149,0,0,0.4925237856087445
4457149562#2009723716,0,0,0.49281271719473607
2007329552#2063941871,0,0,0.49281271719473607
75267388021#1577232714,0,1,0.5051958796695193
1517548862#4817865335,0,0,0.4925237856087445
200569781240#379478718058,0,0,0.49281271719473607
37014617781#1920884120,0,0,0.4925237856087445
293198128708#4062424365,0,0,0.4938161097752264
4965700329#3903296434,0,0,0.49281271719473607
54160155723#3041186060,0,0,0.49281271719473607
10183965715#1694365644,0,0,0.49281271719473607
335140370164#4081158129,0,0,0.49240969877875146
169388103646#5185529458,0,0,0.49281271719473607
200792633059#156275023490,0,0,0.4878285413398579
4203062441#1365425184,0,0,0.4921207671927598
2057657991#3602711494,0,0,0.49281271719473607
4744904703#2114279054,0,0,0.4932974640431756
212394033260#3033447588,0,0,0.49281271719473607
2028165651#5185529458,0,0,0.49281271719473607
3287136296#2026258516,0,0,0.49281271719473607
3046447657#4219594127,0,0,0.4921207671927598
2055988859#2119387186,1,0,0.49371019470521404
4188977524#4150903702,0,0,0.49550893981877037
4612302183#4285651704,0,0,0.49960484460231597
1500223180#3056865396,0,0,0.4953751592398629
4874906617#1774818684,0,0,0.49281271719473607
4256725997#4232471781,1,0,0.49281271719473607
4226659635#2009659663,0,0,0.49281271719473607
2050760324#2057273513,0,0,0.49281271719473607
3458092809#1627677359,0,0,0.4975932758119352
3862188518#3477028783,0,0,0.49484719804156996
4041026262#3629081901,0,0,0.49281271719473607
350874367544#448871401046,0,1,0.5009090384203785
1902954948#4212827921,0,0,0.4955743314689961
2062990764#1309241819,0,0,0.49281271719473607
3287136295#3287136296,0,0,0.49281271719473607
117154450703#191333072438,0,0,0.492894445627191
2057485751#1564005555,0,0,0.49281271719473607
3409249156#4274235353,0,0,0.49281271719473607
5185529458#4529171947,0,1,0.5043380697217162
1438441441#4091678032,1,0,0.4960725155935779
5095491561#5047311627,1,0,0.4880288473262817
3578109143#489466582552,0,0,0.4936711220256687
2007329562#3053549924,0,0,0.49470961313301415
2056961978#3712801411,0,0,0.49281271719473607
4657354294#4657354311,0,1,0.5028966478122816
4277815885#90189177932,0,0,0.49796507224702496
4643805223#2048870562,0,0,0.49281271719473607
1314231362#5034412454,0,0,0.49281271719473607
145760114769#13389301105,0,0,0.494105041361218
245814065042#1711703532,0,0,0.4925237856087445
2058531416#4274088675,0,0,0.4976692913437086
3929215225#1416629632,0,0,0.49281271719473607
25271558033#156275023490,0,0,0.49281271719473607
2598389634#3230703164,0,0,0.49281271719473607
2277829162#3717616592,0,0,0.49281271719473607
2038238076#4460813658,0,0,0.49281271719473607
4373986045#4285651704,0,1,0.5211414174168137
3870637640#3986761734,0,0,0.49364610960528876
5183692300#10553947604,1,0,0.4925237856087445
4552735561#4301048457,0,0,0.49386267540704337
2119467444#2054817755,1,1,0.5007756193467618
2114279054#3077309817,1,0,0.4974401213213369
3997209484#448871401046,0,0,0.49281271719473607
3831306913#2055377608,0,0,0.49386267540704337
3230703164#4460920026,0,0,0.49904183262531715
1316741419#1782375467,0,1,0.5008641968490152
1639183384#2075611951,1,0,0.49964555468065847
373850277197#4797165759,0,0,0.494105041361218
3212722992#4435630212,1,1,0.5039180670900046
3636206032#4222933048,0,0,0.49452744717520003
4808240616#4790633062,0,1,0.5219722959732682
3290768654#1952051609,0,0,0.4951630807643187
4375212253#4082182753,0,0,0.49281271719473607
2028648293#3641396498,0,0,0.49281271719473607
200792633059#3105105450,0,0,0.49281271719473607
4895194761#4855494603,1,0,0.4960907222596718
3876493191#3279454241,0,0,0.4954712577082275
1479236024#1320992607,1,1,0.5089958289216182
350874367544#1955030813,0,0,0.4925237856087445
3735183725#4589820532,0,0,0.49473077100542523
2057146445#2061244620,0,0,0.49345965699105876
4807598946#4867751970,0,0,0.49788392074840615
2726123301#4111406344,0,0,0.49281271719473607
487072504294#2059840221,0,0,0.49281271719473607
418215123949#4460827792,0,0,0.49281271719473607
1316741419#335230006871,0,0,0.49281271719473607
3876493191#4354201228,0,0,0.4938161097752264
2977766885#4292931987,0,0,0.49815215138480257
4065734118#1955030813,0,0,0.4925237856087445
1479236024#302839388028,0,0,0.49281271719473607
2050429391#4185963090,0,0,0.49281271719473607
2098918003#4283750934,0,0,0.49281271719473607
3287136295#2224193149,0,0,0.49281271719473607
412740201285#335230006871,1,0,0.49240969877875146
2058494409#1759205074,0,0,0.4925237856087445
4435666805#412740201285,0,0,0.4921207671927598
443982000626#448871401046,1,1,0.5056848542593477
1431887069#2061309885,0,0,0.49597599623713134
1759667553#1785937268,0,0,0.49731731997002526
1777473801#4579061300,0,0,0.49240969877875146
4232666143#28375457127,0,0,0.49281271719473607
72124210175#3081749686,0,0,0.49281271719473607
4874906617#4316370583,0,0,0.4944021447071903
3289002540#200569781240,0,0,0.49281271719473607
1693960182#1590545992,0,1,0.5228126987148953
3979884544#2120525705,0,0,0.49281271719473607
4808240616#4720990752,0,0,0.4995445735969395
4933230830#4082182753,0,0,0.49281271719473607
4641732096#19200751877,0,0,0.49281271719473607
4062424365#4623978044,0,0,0.4943229398346517
3798986721#4108691753,1,0,0.4953368453914638
5196417840#4612302183,0,0,0.4944377046402135
2063837093#2123088534,1,1,0.5030520064247331
4933360994#4256725997,0,0,0.49281271719473607
2061673563#2055988859,0,0,0.4925237856087445
3033447588#4188977524,0,0,0.49281271719473607
2063837093#4285651704,0,0,0.4944370266646449
3271713296#1485299018,0,0,0.4931863924587472
2009723716#2057082379,0,1,0.5041197526114019
2654931017#4479393573,0,0,0.49281271719473607
3509258338#4255048934,1,1,0.5042905000776494
2058494409#2114279054,0,0,0.4925237856087445
4185963090#2267710728,0,0,0.49240969877875146
2068436073#2074433649,0,0,0.49281271719473607
3072527640#191333072438,0,0,0.49281271719473607
2057082510#1709836734,0,0,0.4921207671927598
2977432095#2061946625,0,0,0.494105041361218
1319336886#3414290684,0,0,0.49281271719473607
1650171815#103649711605,0,0,0.4944021447071903
3477269984#4797165759,0,0,0.4938161097752264
14613460476#2063888292,0,0,0.4911038235101266
3712213597#4232666143,0,0,0.49281271719473607
4643805223#6013639039,0,0,0.4921207671927598
1365425184#1500223180,1,1,0.5281850186435991
2062075977#3204907291,0,0,0.49281271719473607
2057082379#14613455658,0,0,0.49281271719473607
2146061466#2101227068,0,0,0.49281271719473607
4057297840#3438857896,0,0,0.4925237856087445
1593907976#138962728028,0,0,0.49281271719473607
1693941156#1711768137,0,0,0.4921207671927598
3883325282#2111320607,0,0,0.49470961313301415
4746833490#4622989684,0,0,0.49281271719473607
1573188123#2115848787,0,0,0.49281271719473607
4623434856#3633114696,0,0,0.49281271719473607
2297009298#2048870562,0,0,0.49470961313301415
3477028783#140581144985,0,0,0.49281271719473607
2055771737#2059786009,1,0,0.49281271719473607
1777473801#2069945983,0,0,0.49281271719473607
156276601653#114453608394,0,0,0.4925237856087445
2671772709#4274088675,1,0,0.4976692913437086
350874367544#4575043423,1,1,0.5051090637372259
3825974020#496613160423,1,0,0.49281271719473607
3287136296#35234959099,0,0,0.49785684674429914
3435281641#2277829162,0,0,0.49281271719473607
2112308267#1372606932,0,0,0.4959030172065927
117154450703#109165560395,0,0,0.4925237856087445
3578109143#3451234547,1,0,0.4999182787278902
1512838165#1955012315,0,0,0.4925237856087445
5090005176#2026312944,0,0,0.49281271719473607
4283348799#2069078384,0,0,0.49281271719473607
3883325282#3400442486,0,0,0.49470961313301415
4206008942#2127640300,0,0,0.4925237856087445
3082042195#3475895224,0,0,0.4932974640431756
2098918003#2038238076,0,0,0.49281271719473607
1457252565#48384062571,0,0,0.49281271719473607
2160958435#3364587358,0,0,0.49281271719473607
3487828531#3289002540,0,0,0.49281271719473607
2133663760#4373986045,0,1,0.5015180856582164
4145496082#3292344806,0,0,0.4951630807643187
2057273513#3887327251,0,0,0.49281271719473607
4662125901#4200588492,0,0,0.49642538300468275
4070427569#4589820532,1,0,0.4987103748221236
2007329562#2069078384,0,0,0.49470961313301415
1416301524#5185529458,0,0,0.4925237856087445
5185554343#4206008942,0,0,0.4925237856087445
4612302183#4516329204,0,0,0.49601129924712595
4965682215#3202641160,0,1,0.5000016350867081
4264534612#1485299018,0,0,0.49281271719473607
2133358535#2119493181,0,0,0.4807776013439533
81732347381#135707428689,0,0,0.49281271719473607
3564326181#2057202352,0,0,0.49240969877875146
3798986721#2050883606,0,0,0.4925237856087445
1995007743#2075302660,0,0,0.49281271719473607
1639436942#1431887069,0,0,0.49240969877875146
2074433649#3438857896,0,0,0.49374799754106774
4782028642#2057202352,0,0,0.49240969877875146
3053549924#1920884120,0,0,0.4925237856087445
3707618845#4572325313,0,0,0.49281271719473607
4606763895#1305945791,0,0,0.49281271719473607
2055988859#4464938911,0,0,0.49411321312119866
5131642969#3487828519,0,0,0.49281271719473607
2977432095#3077766580,0,0,0.49281271719473607
38406123057#29608029868,0,1,0.5174186871838513
1593907976#4965682215,0,0,0.49281271719473607
2108699584#4003389165,0,0,0.49281271719473607
1485301223#3862188518,0,0,0.49091774004010147
2043683805#3997209484,0,0,0.49281271719473607
1316741419#1384518673,1,1,0.5023698035047985
5034412454#1848719127,0,0,0.494105041361218
3882026745#3364587358,0,0,0.494105041361218
3054434630#1416629632,0,0,0.4925237856087445
3779069464#4158960527,1,0,0.49281271719473607
2873066846#3435281641,0,0,0.496614166993959
99206573417#3043166693,0,0,0.49281271719473607
3606108939#3077307902,0,0,0.49240969877875146
4623434856#2128656141,0,0,0.49281271719473607
2061674343#4226659634,0,0,0.49281271719473607
226965211490#4643938191,0,0,0.49281271719473607
3633114696#3251483032,0,1,0.5026238865131374
4449163726#5185529458,0,0,0.4925237856087445
3628839716#4506637171,0,0,0.4951630807643187
5185529458#3363374241,0,1,0.508270405112739
249652232743#303433622485,1,0,0.49622615114196106
2133358535#2304664037,1,0,0.49066239381968785
2304664037#2016866277,0,0,0.4944021447071903
3995882585#549708986379,0,0,0.4971650510084257
2075393157#1877399023,0,0,0.49663256669823175
6626538016#1639219119,0,0,0.49281271719473607
2111351705#2114716134,0,0,0.48936189789322526
3463623936#1497880313,1,0,0.494105041361218
3946584694#3903296442,0,0,0.49281271719473607
3850067472#3633760178,0,0,0.49281271719473607
3850067472#2057485751,0,0,0.49281271719473607
4746787192#4717435092,0,0,0.49281271719473607
49507593260#75267388021,0,0,0.49281271719473607
3474155608#10553947604,0,0,0.4925237856087445
2059840221#4283348799,0,0,0.4925237856087445
2118041596#1929467433,0,0,0.49281271719473607
26795163325#3509258338,0,0,0.49281271719473607
3287136302#3287136296,0,0,0.49281271719473607
1932250238#3077309817,0,0,0.4974401213213369
4572325313#4145496082,0,0,0.4921207671927598
487072504294#2063930195,0,0,0.49281271719473607
4966778011#4965700329,1,1,0.5067157866511173
2056078364#2176735919,0,0,0.4807776013439533
2058494409#4632894940,0,0,0.49281271719473607
2123088534#2058222393,0,0,0.49281271719473607
2416679645#4217397015,0,0,0.49281271719473607
3364587358#3435281641,0,0,0.49281271719473607
54160155723#2057573219,0,0,0.49281271719473607
8431808974#4271919356,0,0,0.49240969877875146
4606763895#4040861140,0,0,0.4950779121176776
3451234547#3512605559,0,0,0.49487414917832706
4593095274#3267338675,0,0,0.4943603405784725
3559141878#2175677532,0,0,0.49281271719473607
2671772709#335140370164,0,0,0.493481841259717
88520940864#90189178714,0,0,0.49796507224702496
4452424559#4495044650,0,0,0.49281271719473607
3993041966#3846933347,0,0,0.4928702391184126
3870637640#2229939616,0,0,0.4921207671927598
3728594582#392281366488,0,0,0.49281271719473607
5206675985#4415227218,0,0,0.4925237856087445
4523609337#3967431642,1,1,0.5001815222552266
441422692319#1805614122,0,0,0.4921207671927598
1978617477#2116078007,1,0,0.4944021447071903
580549064505#1312745457,0,0,0.4921207671927598
3435281641#3304467506,0,0,0.4998033721666906
204767102724#203654552716,1,0,0.4962045376312123
6626538016#4612302183,0,0,0.49281271719473607
1848719127#2026312944,0,0,0.49500174373421446
13389301105#41965445982,0,0,0.4925237856087445
4777455284#248509310374,0,0,0.4954468839699788
52308312082#1694379811,0,0,0.49281271719473607
216572631693#226965211490,1,1,0.5033424860156527
3559141878#9043448493,0,0,0.49281271719473607
2615156599#3986761734,0,0,0.49281271719473607
1759205074#3033453452,0,0,0.4938498157860731
4427940311#1818747488,0,0,0.49281271719473607
466235290974#580549064505,0,1,0.5109339630876897
