pair_id,true_label,pred_label,confidence
3938188743#1650205902,0,0,0.0007124383535788582
5095491561#4081101808,0,0,0.000620706775998537
100884048724#373850277197,0,0,0.005452946286048765
4567571289#2146293183,0,0,0.0026157745869097165
4168332323#4161815403,0,0,0.019374466890582746
5185245258#1472367005,0,0,0.005920550644487718
3452360497#3735183725,0,0,0.0020586030799850745
1724951329#3943727201,0,0,0.0030778378332865816
65334336497#3831307328,0,0,0.005452946286048765
4828654874#4065822446,0,0,0.02974039696063808
4643809596#2055425355,0,0,0.003899159491700589
9970689465#4081101808,0,0,0.0014009618501236647
4498445506#4703712538,0,0,0.007519620356254408
102514982310#4856576177,0,0,0.0014923028603526394
3200262090#3915232509,0,0,0.008051211518551343
4247327585#2058146812,0,0,0.002813737103325233
3735183725#4040761448,0,0,0.0012121011558841781
4327730515#4755216808,0,0,0.0344618481307418
3363359717#3310391587,0,1,0.5914809443494795
3825968185#4157266754,1,0,0.03447353150373021
2740883313#68214972174,0,0,0.006438340657008331
3495408683#1438255025,1,1,0.8557820931717335
1639430205#4808465998,0,0,0.003172169249521207
373850276629#3870637640,0,0,0.0038777678996694325
2056513753#1644134375,0,0,0.0008288975151601274
2739075334#2088554701,1,0,0.007796521978803149
2723807031#44498925795,0,0,0.008187471186472268
4259394846#4289060913,0,1,0.5188525405036387
5199216301#5199216300,0,1,0.9743216701079394
1479236028#1552378116,0,0,0.0023975187776892623
5064598331#4933483093,0,1,0.9862204291748455
1730934831#4524153818,0,0,0.3426312878159394
92532204127#2112685035,0,0,0.0028221362239473076
18468040932#1877399023,0,0,0.005452946286048765
5095491561#4070427569,0,0,0.0005404303098788227
4479643892#2058531416,0,0,0.003979069136997298
1552378116#2024358272,0,0,0.04822695889887952
1816430010#4641294086,0,0,0.02982650784599
1590408241#59051797265,0,0,0.00373473373261074
1565918066#4852972785,0,0,0.004190453338077761
1429813467#1955036787,1,1,0.8850746424017517
4419725371#2050581826,0,0,0.005452946286048765
2061673701#81553649652,0,0,0.013316603129971525
117729109245#2111080583,0,0,0.018005508565712973
1429813467#4665681736,0,0,0.005452946286048765
3976610099#436079537709,0,0,0.008915856122117746
4415227218#4316370583,0,0,0.003230528356966457
2061967583#3549407295,0,0,0.0038777678996694325
169598104032#4771574473,0,0,0.13844632300445714
4450781220#4905562130,0,0,0.0036011862346876583
2075922919#102514982310,0,0,0.0009761682074230057
1527556764#4206463905,0,0,0.0015820850579726811
3717616592#3467577097,0,0,0.02239065964865969
2114582549#2098264088,0,1,0.8634690492798995
5109991799#1592253980,0,0,0.004190453338077761
1848719127#35692987628,0,0,0.0012107055648631598
4574180809#4894940121,1,0,0.0016873416836415656
3393654804#2977755545,0,0,0.006227102639338058
4289060913#4179951095,0,0,0.31760072417625396
3916649009#4372839570,0,0,0.0013099200601618035
1562031765#2063039047,0,0,0.0032397448050417834
3943727201#2057112219,0,0,0.005452946286048765
5067776785#2111818909,0,0,0.0066655025116144654
5035834434#1806631591,0,0,0.007361523978918662
373850277197#472767444366,0,0,0.006612611827982699
4538335537#4894940121,0,0,0.00026107413606671755
1817930623#3976610099,0,0,0.009288345594038848
4327730515#1667085951,1,0,0.008573569983389711
4242849949#3081749686,0,0,0.008133051746965686
107725296889#4897454823,0,0,0.10016549745922175
156117431756#47896517559,1,1,0.8429255508351522
4643718292#4269260584,0,0,0.0490271736758609
3532512166#3390928567,0,0,0.0038777678996694325
2056125081#146011953933,0,0,0.010872189666844863
2073647468#4841108780,0,0,0.002535152649778347
1812360304#1965402836,0,0,0.008849310915770308
124378923392#4003212073,0,0,0.06585007257857613
3062834380#4451288784,0,0,0.0008232349709716752
102525471237#92980189383,0,0,0.0009508646718770461
4787780737#4782070197,0,0,0.0008851891565178402
1942997301#124378923392,0,0,0.005452946286048765
1639324466#4042116073,0,0,0.002858042854933104
174536973430#3062834380,0,0,0.005452946286048765
4285617569#1681501203,1,0,0.34776588784471113
210832220301#225384232109,1,0,0.134046697550317
3202902957#2598389634,0,0,0.005452946286048765
3363359849#4572981253,0,0,0.1277807883419817
4451289887#3446029041,0,0,0.0025714833387190917
92980189383#65334336497,0,0,0.01477141502207917
4897454510#2112576214,0,0,0.041901861728835726
2069778993#1639341854,1,1,0.9999936051657101
3460145307#2614304147,0,0,0.07265672195650719
3081749686#3052165975,1,0,0.0005932719170932035
1774818684#1812202957,1,0,0.02632326061079529
4797165759#3831307328,1,0,0.004116531396991408
2055356508#4518635926,0,0,0.005172886893146589
3923444382#2057202352,0,0,0.005452946286048765
4683019723#4157266754,0,0,0.0009401646515814299
2111818909#4511530729,0,0,0.011059167999178466
4746832272#1688850614,1,0,0.012288055007512226
4828654874#5067776785,0,0,0.002297870214074315
4897454488#2112620582,1,0,0.020290014598313467
3319075608#3052760872,0,0,0.005452946286048765
5199216296#5352675624,1,1,0.9933277516083956
2058829770#3047551484,0,0,0.004603175282404875
5199216296#4856576177,0,0,0.002858042854933104
1594427351#5062861485,0,0,0.01161298481437541
29608029868#1639394625,0,0,0.010505218393883567
4897454517#2112576214,0,0,0.038731029843452724
4419725371#3390928567,0,0,0.026407672106560885
4247353515#3735183725,0,0,0.009753607908998933
156117436376#203654552716,0,0,0.0037474563451143535
2060185500#373850276629,0,0,0.0038777678996694325
11838071787#4269260584,0,0,0.004006472445408877
3946418596#4755216808,1,1,0.7164264125213566
4790633062#1313501951,0,0,0.012726233390415632
59051797265#167262602744,0,0,0.005452946286048765
1483087858#18468082722,0,0,0.0012133954611403834
2057536594#1955012315,0,0,0.0023992298448146537
2120829109#3108657350,0,0,0.0010465898387023841
2058829770#1592253963,0,0,0.005452946286048765
2098264088#2654931017,0,0,0.005452946286048765
66891007246#174536973430,0,0,0.005452946286048765
2092174215#1712004928,0,0,0.12678758578464333
4269260584#1479238952,0,0,0.0021589909520325495
2037536844#1504238355,0,0,0.0022514159942212397
1590408241#2058381824,1,0,0.00012366839719386022
3835082917#4797165759,0,0,0.0020505291446317854
3205282346#4454802383,1,0,0.008133051746965686
4059739506#4126326524,1,1,0.5667299931340603
4228846634#5109991799,0,0,0.009897558315957063
4191026566#4589896053,0,0,0.09020199080958408
32421248987#5185595733,1,1,0.6927222004964795
3446029041#3573538171,0,0,0.02233886640631682
1415683857#4590233117,0,0,0.000805755771500439
4059739506#1730959214,0,0,0.041071173079699645
4690881323#3786142129,0,0,0.005452946286048765
2654931017#169598104032,0,0,0.005452946286048765
4419725371#4761454366,0,0,0.004190453338077761
5031212489#4518664569,0,0,0.001826271025556906
557181231045#4542386587,0,0,0.006506440387187358
2057120532#2057186115,0,1,0.9707852772530181
187508564338#1740857110,0,0,0.002858042854933104
156274791893#1639211797,0,0,0.027187963732119697
3495408683#2113093450,0,0,0.003273614992164437
2078213282#4259394846,0,0,0.009288345594038848
1306851139#4479643892,0,0,0.015534033964956572
2111080583#1928350548,0,0,0.025248587220884737
3943727201#5064598341,0,0,0.0023592378399265985
4851873209#4782070197,0,0,0.003732436326030211
4259394846#4683019723,0,0,0.005004620314592771
1639274792#3052169971,0,0,0.004006472445408877
4622618621#3056884476,0,0,0.0030778378332865816
5124803369#2064988617,0,0,0.005452946286048765
2111450011#174536973430,0,0,0.005452946286048765
4808180492#156276503010,0,0,0.007042319685606385
4567571289#4055248016,0,0,0.01893094328340694
4530025222#4520831992,1,0,0.044161302647184625
4529900425#4158960527,0,0,0.002136751748844366
4636336252#4247353515,0,0,0.012391886077945707
1656969942#5112612148,0,0,0.046751716231466026
4623955867#4420971728,0,1,0.8775307396575057
3041971066#1625147559,0,0,0.014431738484418276
5034418388#3402256673,0,0,0.005452946286048765
4451342539#3718610303,0,0,0.005452946286048765
109165554235#104424571992,0,0,0.005984347852754849
4715649755#4218497169,0,0,0.11441983585444541
4498445506#4851873209,1,0,0.01896654467310092
1504573505#1313501951,0,0,0.006227102639338058
2114049002#4876893576,0,0,0.004190453338077761
2111818909#4998365450,0,0,0.0005786342554733185
218222154488#4055248016,0,0,0.04274033914663943
4316370583#4683019723,0,0,0.0018177433109196226
3461052410#3292954659,0,0,0.005452946286048765
4933360994#3369184055,0,0,0.005187026471665435
5031212489#5031737131,0,0,0.0009860353536742612
1639325148#1483087858,1,0,0.039709894907908376
4218497169#2075923612,0,0,0.004431567224762364
28375457127#4933360994,0,1,0.8539094338179998
3829182480#3454360067,1,0,0.0668522299277249
3052165975#3359183609,0,0,0.003339182677230936
2057685237#4081158129,0,0,0.011417003840264048
4126326524#1730959214,0,0,0.03533881107066629
4295953619#2074388205,0,0,0.005452946286048765
1406287581#1374749246,0,0,0.005452946286048765
2070082834#1303895377,0,0,0.005452946286048765
4933483093#156117436376,0,0,0.03359017897986273
4279455546#24480297189,0,1,0.5702327951874938
496613160423#3120043199,0,0,0.004006472445408877
4938690872#4683019723,0,0,0.005452946286048765
4348117018#1527556764,0,0,0.007703894863574216
1592253980#2739075334,0,0,0.0017100280337068647
3986761734#4202091471,0,0,0.005452946286048765
1614597826#4938690872,0,0,0.005452946286048765
4540676462#4157779501,0,0,0.0005053885530825262
4442444769#5076076232,0,0,0.022563850478913693
4307001457#4020730390,0,0,0.4619204300088273
2482573695#57482538021,0,0,0.002825437901047997
3054641465#2075611951,0,0,0.013187111126364653
5003601219#146011948003,1,1,0.8380172435060254
5206381674#1562031765,0,0,0.005452946286048765
1504573505#5199216301,0,0,0.007053435719716059
4530025222#1314229524,0,0,0.005452946286048765
1470085027#1491915310,0,0,0.0044232949688262635
4612284246#1955028840,0,0,0.4870863764743799
3735183725#3706865825,0,0,0.005452946286048765
4348117018#4348568462,1,0,0.4482802400906691
1649349373#1440645051,0,1,0.9810407912345201
4897041544#2058829770,0,0,0.007845592318199089
3077309817#65334336497,0,0,0.004283557618879156
1656969937#5112612148,0,0,0.033650314640078734
4462390215#162868673590,0,0,0.00399731706622964
50016874555#4711180581,0,0,0.004006472445408877
2058146812#1552378116,0,0,0.03676467627068275
3056884476#5185245258,0,0,0.001996694934710443
4168332323#1479236028,0,0,0.0032650094431714563
1774818684#4179451935,0,0,0.03573144674446184
4790633062#4808238795,0,0,0.3237996234564526
4435837459#3446029035,0,0,0.0029377659449943217
4715649755#2298730254,0,0,0.0006137325436710279
3077087503#2058829770,0,0,0.3029176938118986
3693891469#4639880190,0,0,0.007991597820665115
238877261551#4427949739,0,0,0.0037297126030159515
5036257527#430918079638,0,0,0.0027060299287394282
3569752280#4202066092,0,0,0.14975028131557178
2098264088#5010035639,0,0,0.005452946286048765
578489564165#4788380736,1,0,0.1526031452141685
3467577097#1885490974,0,0,0.007872620091212465
4797165759#82325773100,0,0,0.008208887124338317
1453327572#3292954659,0,0,0.0419475183859284
5031212489#4439680695,0,0,0.009962962365706768
1470144162#4072633407,0,0,0.004006472445408877
4570854068#3798189679,0,0,0.012421098743006604
4214872608#3825968185,0,0,0.007584044919508094
4851873209#2796703699,0,0,0.005452946286048765
4808240616#4808180492,0,0,0.3237996234564526
5064598341#3492420921,0,0,0.19929800477271098
3486188370#1942997301,0,1,0.5922241397868847
4683019723#4230194250,0,0,0.00233527539683514
38406123057#28375457127,0,0,0.0008285050404801302
4538335537#1565918066,0,0,0.002114412643195553
1552934060#129610695443,0,0,0.008789398928719536
2059184556#1816430010,0,0,0.005452946286048765
3916649009#1806631591,0,0,0.008968647865794738
3962788134#2057684412,0,0,0.018272125527135204
2127640300#4439680695,0,0,0.003005569463662419
2087025558#5206381674,0,0,0.005452946286048765
2076366005#1552378116,0,0,0.006267912423739889
4520831992#3605794986,0,0,0.0010506925630510437
2061967583#1847935906,1,1,0.9904759429306373
3532512166#1473917287,1,0,0.036472601061836966
4574180809#2063839578,0,0,0.003143110717333255
2160958435#1955116460,0,0,0.005452946286048765
1646224236#3532512166,0,0,0.08865515342789192
4720990747#156276503010,0,0,0.004498245193683723
1639394625#1483087858,0,0,0.006490509069510751
4206463905#1671508853,0,0,0.0030778378332865816
5113189662#4792436579,0,0,0.005511671214359145
4728076352#4665681736,1,1,0.9901002702644827
4242849949#4567571289,0,0,0.009935019920840985
4971974956#2058829770,0,0,0.038055253150575875
5003601219#3951758170,0,0,0.004032788220399032
3931835690#2973532517,1,1,0.9314336662962244
1665894324#5112612148,0,0,0.09483071205749187
5199216300#3205282346,0,0,0.005452946286048765
4448697469#4720990748,0,0,0.0020325336642233924
4372839570#4798031879,0,0,0.001155281431624969
4574180809#4208116737,0,0,0.002005917851121341
4372839570#3445905085,0,0,0.004006472445408877
1451173708#3540890830,0,0,0.005452946286048765
36551936093#2064988617,0,0,0.013928527476044098
2057199626#38406123057,0,0,0.0041154301419321394
3467577097#2122321853,0,0,0.005452946286048765
3962788134#4206463905,0,0,0.005452946286048765
1650109027#1453327572,0,0,0.0069543303520365135
3043166693#4081158129,0,0,0.011417003840264048
4643718292#4454812392,0,0,0.0010596661100318676
4856576177#65334336497,0,0,0.002858042854933104
1429813467#4643805223,0,0,0.005452946286048765
4451124293#4454799835,0,0,0.000611176871155813
1816430010#3019929101,0,0,0.0028739870901194537
557181231045#4857106956,0,0,0.049690856510730914
2297005450#29608029868,0,0,0.11317041879913917
3236528834#3798241612,0,0,0.006989928575022502
1971464426#2297005450,0,0,0.001113818583559619
124378923392#100884048724,1,0,0.13314135966953997
2054337775#5199216295,0,0,0.06268170273320002
2111880357#1834405459,0,0,0.0044232949688262635
3081986781#4728076352,0,1,0.847362683716825
1616372951#4348117018,0,0,0.03743324944692241
1565918066#1784914445,0,0,0.0010971400636399361
4277564473#3460145307,0,0,0.005452946286048765
2146293183#2662986035,0,0,0.0026157745869097165
4020508595#4230194250,1,0,0.0062530496626394625
1459444691#2715176456,1,1,0.994081995157538
66891007246#3751925404,0,0,0.296233001635397
4354033064#1834405459,0,0,0.0008090653003530599
2057155052#48384062571,0,0,0.005452946286048765
2056134468#3467577097,0,0,0.03205469917935749
191537024900#373850276629,0,0,0.0038777678996694325
1639380659#156276270848,1,0,0.2752774700458584
3915411982#1320992608,0,0,0.0006116106765168018
1776613381#2061199395,0,0,0.005452946286048765
2061244620#2037536844,0,0,0.008370250844125654
156117436376#5185529426,0,1,0.7859890411524517
18467707182#5064598341,0,1,0.994877839433619
1766011934#18466737893,0,0,0.005452946286048765
2072319821#2074388205,0,0,0.005452946286048765
1423347109#2066977172,0,0,0.006227102639338058
5195792969#1730959214,0,1,0.6015603257709731
1627677359#3926967278,0,0,0.002077844251208067
1565918066#2146293183,0,0,0.005452946286048765
3477269873#3369949045,0,0,0.37218684488890497
4679546461#9062983415,0,0,8.519643985273928e-06
2058531412#2671772709,0,0,0.38825010011145056
1877399023#1877399155,0,0,0.000632631671815642
1616372951#2058531416,0,0,0.0030778378332865816
4439680695#3915411982,0,0,0.00039609553408980776
3259633459#4897454488,0,0,0.041232798681240926
2598389634#2055771737,0,0,0.005452946286048765
3043839633#1916278501,0,0,0.004006472445408877
2056125081#18467320801,0,0,0.02900715912278592
3712494759#4038971285,0,0,0.03765068714738725
59051797265#5124643800,1,1,0.8747520939515646
92980189383#1848160016,0,0,0.005452946286048765
4199527734#2098264088,0,0,0.24014209042876147
4529900425#1314229524,0,0,0.0038777678996694325
3077309817#4081101808,0,0,0.008525997617217049
3951758170#4048219358,0,0,0.005452946286048765
2296451977#3496048657,0,0,0.0042951233706571695
4228846634#4072633407,0,0,0.004373138737382273
9970689465#4590233117,0,0,0.0024132920439348437
4857106956#4444217370,0,0,0.005452946286048765
5067776785#18468040932,0,0,0.004190453338077761
1306851139#2114049002,0,0,0.050938288064976314
1558033119#3293529356,0,0,0.0016260866809396882
18467884796#18468082722,0,0,0.00013255771575053173
4612284246#4612397419,1,1,0.6413514780491452
4897454488#4897454823,0,0,0.029915257334213057
68214972174#2044341318,0,0,0.008915856122117746
2160958435#46983614517,0,0,0.005452946286048765
2113758643#2159920446,0,0,0.001704658614008226
4897862520#107725296889,0,0,0.002858042854933104
3312850726#1709924290,0,0,0.07261208807117309
2056478070#1667085951,0,0,0.11846914540581774
4292690687#2075393157,0,0,0.015885699627727783
4195960848#4876893576,0,0,0.0027287829098143054
4452228094#2122321853,0,0,0.005452946286048765
139010228306#3259633459,0,0,0.0005722478871622538
450095613735#4195960848,0,1,0.9283923667592833
4690881323#4506637171,0,0,0.002767945521927978
156117431756#3927421684,0,0,0.004477178436082824
4672345130#2061244620,0,0,0.0054887106001201705
4147151228#2111818909,0,0,0.10683033981228747
3120043199#1639169322,0,0,0.015516262911571812
3962788134#4259837358,0,0,0.0006630166094970464
5062472541#190330815066,0,0,0.47873685261095555
3081749686#3052760872,0,0,0.00412894769806472
18466117378#1594664396,0,0,0.002522277752219436
5076076232#1726564714,0,0,0.022563850478913693
2057120547#4731939791,0,0,6.733309557129454e-05
5174606958#1423069315,0,0,0.006325137814819426
4570525644#4439680695,0,0,0.002677757875017668
4570854068#4444217370,0,1,0.961296909828306
4451342539#4897454517,0,0,0.004598557881628437
3052169971#1733350200,1,0,0.11470359495239267
4090058847#4055248016,0,0,0.0015136368821710604
85697719389#4702555556,0,0,0.005294949030544361
1657097870#4020730390,0,0,0.29723369772872615
2123100264#16826928982,0,0,0.005452946286048765
1443062561#4126326524,0,0,0.3500072892873745
1456878056#4165160049,0,0,0.006227102639338058
3870637640#4372839570,0,0,0.009136969638856553
4831154380#1314229524,0,0,0.003883033964290051
1472367005#3946838650,0,0,0.004565795945546948
2057155052#2136267751,0,0,0.03166513021560413
1483087858#156274809406,1,0,0.019142966576543987
2296574953#18468040932,0,0,0.028621206729372566
1955116460#4462390215,0,0,0.005440503556672351
2087025558#3319075608,0,0,0.005452946286048765
2127640300#4535939896,0,0,0.007252179449325417
18466737893#3988152389,0,0,0.005452946286048765
4750249486#3999176481,0,0,0.00032474298179176376
4157779081#4261193672,1,1,0.9996523124829555
2063039047#2243663519,0,0,0.13182477854753966
85697719389#373850277197,0,0,0.37943751997511377
1558033119#4518635926,0,0,0.0031884866511023516
49472388467#113940354842,1,1,0.9999457313999506
4897454510#4897454517,0,0,0.0471733098545398
4808465998#3999176481,0,0,0.012383848189929771
1391856996#56219757815,0,0,0.002373078579730613
4506637171#3077905761,0,0,0.01851985574612497
1415683857#4535939896,0,0,0.0021188980688468285
146011953933#1594664396,0,0,0.022531376625391925
3899650449#5195792969,0,0,0.0017004679692667795
2011825283#4081101808,0,0,1.5035978887357526e-05
4157288963#3312850726,0,0,0.17582265372672254
4771574473#4805480117,0,0,0.032483836152146714
4731939791#28307762152,0,0,0.018597673320186327
3259633459#18467320801,0,0,0.0386873470914533
4552735561#5195792969,0,0,0.0038777678996694325
5113787002#65334336497,0,0,0.002098452781670602
45531945522#2069078384,0,0,0.022456855966571366
2060042758#2087025558,1,1,0.6937650214614131
1965402836#4259394846,0,0,0.0028598900664960846
3546199472#1848719127,0,1,0.756467332778951
1812360304#2056099590,0,0,0.0026791624811545235
4538335537#1774818684,0,0,0.005452946286048765
11446454577#3319075608,0,0,0.012622449379716849
1757038661#4259837358,0,0,0.0017538121926691103
2065699619#85697719389,1,1,0.9994495367213886
3324213074#4480616939,0,0,0.005452946286048765
3446029035#210012116583,0,0,0.005452946286048765
4348117018#5007438489,0,0,0.005452946286048765
4643938191#2297005450,1,0,0.24101300900355113
57482538021#3930763659,0,0,0.06803248892340072
4010537132#225384232109,0,0,0.007141136369724685
3735183725#4480616939,0,0,0.06564295729681713
3052169971#2072319821,0,0,0.0015968977918821403
1718702641#2059196823,0,0,0.024841476559438327
1650205902#1639394625,0,0,0.0030778378332865816
2055977610#3052165975,0,0,0.0033027293608086073
4247353515#3075632210,0,0,0.0021940283700641475
4665681736#1646224236,0,0,0.08865515342789192
4857106956#4420971747,0,0,0.0012170058945870726
4059739506#1504573505,0,0,0.4157327578470181
3976610099#3899537566,0,0,0.009288345594038848
3946838650#4111311078,0,0,0.0009090299466454733
2060434131#2739075334,0,0,0.005452946286048765
1565922058#1456878056,1,0,0.03726820320761448
3673320803#1877399155,0,0,0.005452946286048765
4444217370#1649349373,0,0,0.27749759789406386
2057186168#2057186102,0,1,0.9848913608243989
3549407295#3454360067,0,0,0.010894937463918787
2111880357#3962788134,0,0,0.01781513739144565
1627677359#1519496455,0,0,0.0019083504924495547
190486841338#2725859113,0,0,0.005452946286048765
2796703699#3081986781,0,1,0.6021306245167147
4081101808#1470085027,0,0,0.0030244609634034587
3946838650#4520750378,0,0,0.016170802022934482
3589653390#4232667913,0,0,0.006181375690469789
1711730143#2063768850,0,0,0.010642144869602988
4185358309#2482573695,0,1,0.9939132831059707
3052760872#5199216296,0,0,0.0054887106001201705
3706699419#4798031879,0,0,0.08308542682332767
2057684412#9062983415,0,0,0.0003106120389398438
2087025558#1730953832,0,0,0.005452946286048765
2057202352#1431930648,0,0,0.0075757184530972676
2058829770#1655181900,0,0,0.36455428922512184
1665894324#3524983069,0,0,0.0017624698664390548
4679546461#3019929101,0,0,0.15506729020245283
4857106956#1712004928,0,0,0.0009797076103458136
80880840925#2159920446,0,0,0.013575092263437807
4788380736#2740883313,0,0,0.06728517762722992
4436222774#4626677277,0,0,0.12423699531394444
3712494759#3961709889,0,0,0.19264359354049557
3324213074#4606793746,0,0,0.026384767927680457
2160958435#18466117378,0,0,0.005452946286048765
2075878253#4316370583,0,0,0.007604080919280816
4755216808#1639274792,0,0,0.008519262404947572
4538335537#2117165255,0,0,0.006822259498818259
2111880357#553885548851,0,0,0.00045393941702709254
146011948003#2088554701,0,0,0.006244955563892296
3589653390#4415227218,0,0,0.016882678135725058
3461052410#4523412833,0,0,0.005452946286048765
3446029041#4894940121,0,0,0.004576217398964035
2112685035#2112620582,0,0,0.28385102879647295
1560035338#5010035639,0,0,0.018272125527135204
3319075608#4179962087,0,0,0.005024691659076934
156276506111#4790633062,0,0,0.007042319685606385
18466737893#18467648254,0,1,0.989806933533892
4301029959#3047031444,0,0,0.05840050048075841
2796703699#32421248987,0,1,0.957183757120962
2064988617#1372262603,0,0,0.013928527476044098
4505500872#156117436376,0,0,0.0028094211316853487
2058531412#4291724455,0,1,0.826955618163881
18468040932#162859757748,0,0,0.002404860382531273
104424571992#1726564694,0,0,0.005452946286048765
3047551484#3108657350,0,0,0.0027959564408652072
3053566334#1646224236,1,0,0.08865515342789192
3751925404#3829182480,0,0,0.02263651092092838
2011714457#3056496237,0,0,0.0011607672873993461
2297009298#2069778993,0,0,0.0023146187527252203
18467320801#1730965476,0,0,0.0018517591934346343
4636107503#4585687853,1,0,0.003787439290509914
3961709889#3717616592,0,0,0.09470191314634144
4790633062#2297005450,0,0,0.0035241252319359547
489466582552#2740883313,0,0,0.03312787981432936
1730953832#2058300923,0,0,0.005452946286048765
4202066092#4206463905,0,0,0.010723318569199712
4715649755#4807598946,0,0,0.25178271974428035
4071233134#2112620582,0,0,0.001688869671373381
4591638149#48384062571,0,0,0.004329660681764775
1649349373#5124803369,1,1,0.9917425173588457
3887115396#4070427569,0,0,0.002392211433487125
4505500872#156276919685,0,0,0.003216958390016361
3202902957#4269260584,0,0,0.006376504833168554
2137028345#4427949739,0,0,0.005452946286048765
2061673701#4242849949,0,0,0.01226467149660401
4645346456#82852791222,0,0,0.1127080976413122
2076366005#448453516754,0,0,0.006101031433499096
2140613695#2061244620,0,0,0.007356669288883148
3077087503#4998365450,0,0,0.005452946286048765
4214872608#3077905761,0,0,0.005521750531969023
4296050182#1649144299,0,0,0.013073368589020643
189546061243#4338587012,0,0,0.0030778378332865816
28375457127#29299331674,0,0,0.0003774801134545929
1323686185#3644272514,0,0,0.0010169452019536684
53031105193#4003212073,0,0,0.03385343134753089
4059739993#3835111671,0,0,0.009288345594038848
3915232509#4852972785,0,0,0.00963604094136033
3324213074#1387931444,0,0,0.005452946286048765
4852972785#3798241612,0,0,0.022765272586702735
2055492411#1500072490,0,0,0.0018106569477117631
2044341318#11446454577,0,0,0.005452946286048765
4020730390#4612397419,0,0,0.005452946286048765
4702555556#2298730254,0,0,0.02355456890578705
4876893576#2159920446,0,0,0.007044066575423397
4215058789#2055977610,0,0,0.013328779740716539
2062774821#2136267751,0,0,0.0023492692149440397
2060434131#2092938385,1,1,0.8951410964447947
2061891302#3369184055,0,0,0.0021872419617798896
4720990747#156276506111,0,0,0.004498245193683723
1671508853#4851873209,0,0,0.005516002774901996
1758860111#3546199472,0,1,0.8797298373558851
1440645051#1639274792,0,0,0.005452946286048765
2598389634#4111311078,0,0,0.005452946286048765
2056125081#1802468675,0,1,0.5101535919266134
2057202352#2056513753,0,0,0.0048981164755303305
1848160016#3899620238,0,0,0.011089208944342798
450095613735#3798189679,0,0,0.006651016215633378
325639508083#1671508853,0,0,0.005452946286048765
3546199472#4506637171,0,0,0.4875630445105401
76339204925#2296451977,0,0,0.004738173010238565
3370936702#2075393157,0,0,0.03837662088661861
3587272157#3273063851,0,0,0.02060960168462258
92980189383#45531945522,0,0,0.002858042854933104
4451089335#2121050325,0,0,0.004006472445408877
4157779501#5031737131,0,0,0.015534033964956572
5153549890#3489015648,0,0,0.15912485655549616
1649144299#1802468675,1,1,0.830850315743945
1316639541#4688059168,0,0,0.002698784136869928
3612961288#2056134468,0,0,0.02237017379168236
3312850726#3477269873,0,1,0.5392012470832045
5177286260#4199527734,0,0,0.005452946286048765
3976610099#3931835690,0,0,0.008915856122117746
2057120547#2057186168,0,1,0.9707852772530181
25274104500#4801937469,0,0,0.34769475945733536
3706699419#3946838650,0,0,0.34137460123536856
5195792969#1671508853,0,0,0.0030778378332865816
3293529356#1649144299,0,0,0.475815323273394
3690457393#2598389634,0,0,0.005452946286048765
109165560395#1885490974,0,0,0.005452946286048765
244261041436#3835111671,0,0,0.13592734438976165
3946838650#1992903853,0,0,0.005452946286048765
2121050325#3043839633,0,0,0.004006472445408877
4852972785#1438255025,0,0,0.010979547302065315
4636336252#4852972785,0,0,0.029208028027049558
1800907192#3648876859,0,0,0.0021950087557450234
3569752280#41368916081,0,0,0.001597368557523792
2243663519#4065822446,0,0,0.005452946286048765
137036123603#113381659754,1,0,0.06219978084642585
4055248016#80880840925,0,0,0.018779130779618458
2598389634#3020259850,0,0,0.005452946286048765
2063839578#146011953933,0,0,0.009288345594038848
3446029041#2058300923,0,0,0.004509533873277792
1415683857#2057120547,0,0,0.001200938039025276
2064988617#4136279818,0,0,0.005452946286048765
4641294086#2074716061,0,0,0.0024955404839183447
4327866563#156117436376,1,1,0.9999806593415237
448453516754#5003601219,0,0,0.005452946286048765
2075923612#4215038721,0,0,0.0030132405826416406
4072326669#4793812536,0,0,0.0062467941424230134
80880840925#53031105193,0,0,0.2300481304359656
4157288963#4206181444,0,0,0.005452946286048765
2060042758#2137028345,0,0,0.0025442909154386284
1877399155#3712801411,0,0,0.07898511573309805
4081101808#1491915310,0,0,0.00020942660286632554
1955012315#3683502845,0,0,0.004192841096373416
3712494759#59450173714,0,0,0.005452946286048765
4259293142#2055977610,0,0,0.005452946286048765
3205282346#81553649652,0,0,0.008133051746965686
3081749686#4232667913,0,0,0.00462282375123231
3047551484#3899650449,0,0,0.014462323420517979
4199527734#37959222365,0,0,0.0017728787374969824
4683019723#4202091471,0,0,0.003203536483377966
1639380659#1387931444,0,0,0.006698304397859689
2121050325#2066283173,0,0,0.002412372072425775
120795580006#1320992608,0,0,0.0023886733045119304
156274791893#1639324466,0,0,0.027187963732119697
1688850614#68214972174,0,0,0.0037297126030159515
42550696765#41368916081,1,1,0.9998374313845237
1552934060#4574180809,0,0,0.007044039659086037
2120829109#4070427569,0,0,0.0032316680833711117
4683019723#3735183725,0,0,0.003186068199180478
1806631591#1565922058,0,0,0.005452946286048765
5067776785#1770010645,0,0,0.08889495506265808
3205282346#18467114905,0,0,0.021030423548326186
2137028345#2796703699,1,0,0.01564953866569049
2074716061#2063839578,0,0,0.0013470325597294739
1656969942#1650109027,0,0,0.007054688935858332
3930763659#49472388467,0,0,0.0005375309257679944
