pair_id,true_label,pred_label,confidence
3068485945#5061207560,0,1,0.5002543386053467
1437065018#1497880313,0,0,0.4886820924877672
5102675634#1388947018,0,0,0.48366835647715595
4970014021#4855224068,0,0,0.48366835647715595
4590618046#1646206854,1,0,0.49001334318575906
4970014021#3272204798,0,0,0.4859452085957335
3997203055#4354163603,0,0,0.48366835647715595
4081685031#4385543508,0,0,0.48366835647715595
36777289481#2071779729,0,0,0.48366835647715595
498980611251#2727127831,0,0,0.48366835647715595
4999205061#2521238898,0,0,0.48366835647715595
1659788876#156277200942,0,0,0.4895321226873633
301921611055#4282239841,0,0,0.48366835647715595
3956668079#2446874502,1,1,0.5384845459231754
4193538411#4899151313,0,0,0.48366835647715595
5174571094#4401274222,0,0,0.4862238796919346
3475310737#5074793221,0,0,0.48366835647715595
230316955194#4649435459,0,0,0.48366835647715595
2064651676#2058823150,0,0,0.48366835647715595
2115619991#3230632753,0,1,0.50498446803543
4191138952#3934516600,0,0,0.49319406552688216
1695721912#1712080073,0,0,0.4906151192668471
3711672367#2116329768,0,0,0.48366835647715595
1665910528#4624523720,0,0,0.48366835647715595
4236883697#2064229512,0,0,0.48972926738868916
2028313311#4506526795,0,0,0.48893886946978393
4864092534#1848145742,0,0,0.48366835647715595
4335139014#1665910528,0,0,0.4854113394585267
3424502550#3927343389,0,0,0.48366835647715595
2116329768#4514032938,0,0,0.48366835647715595
4912578167#4410510890,0,0,0.48366835647715595
133295687376#4301048457,1,0,0.4971029388441992
2058129030#156395460805,0,0,0.48366835647715595
4628227983#4614462519,0,0,0.4927382177945335
1401982678#1401982372,0,0,0.49377575219281544
4027339431#3249862225,0,0,0.48366835647715595
2024265127#4541783818,0,0,0.4862238796919346
3419433581#1541571286,0,0,0.48831154276986377
96073549554#202083551880,0,0,0.48831716271597947
212932071327#4572489122,0,0,0.4854113394585267
54161619771#4674188079,0,0,0.48366835647715595
5081037246#4155663854,0,0,0.48366835647715595
2057514370#1964085071,1,0,0.48366835647715595
4272787218#4206295454,0,0,0.4986918817738007
493119725481#4635484607,0,0,0.48760481184069576
2040285671#4106504104,0,0,0.48366835647715595
4439261965#1363201302,0,0,0.4847747383841041
2114975127#4314776750,0,0,0.48366835647715595
4006382570#2073958683,0,0,0.49029432534517703
3046506090#2115619991,0,0,0.4919921669725386
4282239841#3045573162,0,0,0.48366835647715595
18468682603#18465755385,0,1,0.5030178078707066
4552692352#14894146968,0,0,0.48366835647715595
3990733484#4687101911,0,0,0.4855541027300396
5142907913#54353744279,0,0,0.49460371369888284
4941134416#5155009789,0,0,0.48366835647715595
4314776750#5059493292,0,0,0.48366835647715595
1659788876#133295687376,0,0,0.48366835647715595
3967289494#3208576491,0,1,0.5193078368386718
2054781183#3419400892,1,1,0.5111945371683939
4635983959#396800321613,0,1,0.517142755489657
4440382481#3764168689,0,0,0.48366835647715595
4274231792#2168049650,0,0,0.487512814075555
5183122889#4541783818,0,0,0.48366835647715595
3053961277#3891956889,0,0,0.48366835647715595
2063589630#4193538411,0,0,0.48366835647715595
1775497794#1760526319,1,0,0.4989068938498957
4535936422#335237884835,0,0,0.4868937211857088
4719266318#4703570487,0,0,0.4919921669725386
249039268558#1372606932,0,0,0.48366835647715595
4335156801#2115619991,1,1,0.5006052019763878
3300207940#2016174783,0,0,0.49533112378998106
361450260462#5074857907,0,0,0.48366835647715595
3213623350#4848821942,0,0,0.48366835647715595
1437065018#2112634689,0,0,0.4919921669725386
97115452949#52466288934,0,0,0.48366835647715595
2168024759#3403976708,0,1,0.5380310614317988
2796704233#2059020105,0,0,0.4859452085957335
106428061780#2146475582,0,0,0.48366835647715595
52270761597#14275135237,0,0,0.48366835647715595
388345333994#301920897506,0,0,0.48726124437234314
1787836721#3920807098,0,0,0.48366835647715595
42516442180#4401274222,0,0,0.48366835647715595
25123048102#120510885920,0,1,0.5045940687851539
3920807098#4339070553,0,0,0.4854113394585267
2056848620#2075416377,0,0,0.48366835647715595
2357692079#1565912494,0,0,0.4862238796919346
4999205013#4683128695,0,0,0.4988991545445587
3711672367#291245346593,0,0,0.48366835647715595
4420971485#1641739489,1,0,0.4854113394585267
4624523720#22987159602,0,0,0.4849983327744021
29751233083#4590537395,0,0,0.4984576415865893
4628617130#4142357884,0,0,0.4888559553611868
4242848533#49988216795,0,0,0.48366835647715595
156277193948#14613459908,1,0,0.4967146586052186
3260153956#5174571094,0,0,0.48366835647715595
2114707742#2114975127,0,0,0.48366835647715595
4899151313#5046656102,0,0,0.48366835647715595
3304467506#2163788713,0,0,0.48366835647715595
4683128695#3697829010,0,0,0.48366835647715595
4385543508#207035563145,0,0,0.48366835647715595
176077750624#1496035084,0,0,0.4932397085940524
2064229512#2066523987,0,0,0.4873197327023155
2059772017#493119725481,0,0,0.49149293006927325
4437686963#4717447491,0,0,0.4885858184542706
4590486236#69069111469,0,0,0.4849983327744021
3045573162#97057702438,0,0,0.48366835647715595
4552692352#3475310737,0,0,0.4919921669725386
3252574422#207574173015,0,0,0.48366835647715595
3507037384#28307761138,1,0,0.4854113394585267
4855224068#2016174783,0,0,0.4854113394585267
5214033797#4933845886,1,0,0.4911283085855485
1512751759#3931035425,0,0,0.4854113394585267
2723629064#2120323979,0,0,0.4914139954326922
3074346052#4888451505,0,0,0.48366835647715595
4200744172#3054581913,0,0,0.4877297646623942
2111730858#3806625615,0,0,0.48366835647715595
3517506238#4968145391,0,0,0.48366835647715595
1379816908#3921017850,0,0,0.4877891397059926
4658457718#3749873906,0,1,0.5014184101635791
2056703740#4697017334,0,1,0.5026618287982128
1715995645#4155663854,0,0,0.4854113394585267
81226585052#1709016493,0,0,0.48366835647715595
3030484462#4697017334,0,1,0.5088341780101566
4592047596#2168049650,0,0,0.479971075442757
1639155385#3054581913,0,0,0.4913211615667372
4595274213#4256816954,0,0,0.48366835647715595
2115312686#4498422001,0,0,0.48366835647715595
2063718969#4020838298,0,0,0.4877891397059926
5109735650#5066791121,0,0,0.48366835647715595
141222595817#1760643058,0,0,0.48366835647715595
2340086397#1369517864,0,0,0.4918275228533491
4848821942#1416629632,0,0,0.49460371369888284
4662032123#4658457718,0,0,0.4974138139324675
3967289494#3403976708,0,1,0.5388571063524327
3920807098#4958426955,0,0,0.4854113394585267
2063941816#159199657944,0,0,0.4879668626733055
5074857907#1416629632,0,0,0.4877891397059926
212932071327#156118033327,0,0,0.48366835647715595
422592070627#2082042841,0,0,0.48366835647715595
2343156405#4715673728,0,0,0.48366835647715595
3074346052#2114707742,1,1,0.525976309839002
1437868238#3973290911,0,0,0.48366835647715595
4931022240#3046506090,1,0,0.4947436631226452
3482236688#3494644561,0,0,0.4967146586052186
3249295279#3860598463,0,0,0.48726124437234314
3033453452#335230005323,0,0,0.4895321226873633
2057644498#2057643160,0,0,0.4917213395443087
4628617130#1849136332,0,0,0.49018593165843277
4752061423#5208375738,0,0,0.48366835647715595
3446005398#4836816015,0,0,0.48366835647715595
156277207697#4649435449,0,0,0.4854113394585267
3068485945#54161621292,1,0,0.49193052810996396
1712135288#47066263949,0,0,0.49828420638931226
135661412204#4720076201,0,0,0.4966074256735459
161900063353#175758471828,0,0,0.4946127344155324
4465948199#4335156801,0,0,0.4919921669725386
1372181647#4506526795,0,0,0.4851507382043381
52466288934#4882622259,0,0,0.4862238796919346
3891956889#3891995505,0,0,0.4908690933915617
2521238898#2007944924,0,0,0.4884001558385236
2119443297#2056696954,0,0,0.48366835647715595
341874290933#3300207940,0,0,0.48366835647715595
4760784728#1409996381,0,1,0.5083166865410306
2280334878#4541783818,0,1,0.511289769565294
4165910360#3046375488,0,1,0.5185966654429254
1608452100#1641739489,0,0,0.48366835647715595
80108597514#175758471828,0,0,0.4927260685165685
3545638010#4070758202,0,0,0.48366835647715595
4117072069#4298712891,0,0,0.48366835647715595
3861213317#1410206420,0,0,0.4882719498678441
4730881018#2060359973,0,0,0.4854113394585267
4720076201#4475404893,0,0,0.48366835647715595
3054581913#4878268441,0,0,0.4895321226873633
2066519837#4535936422,0,1,0.5041486626638002
3707618845#3997203055,0,0,0.48366835647715595
5045583576#1489629640,0,0,0.4927769469229761
3938344378#1312624571,0,0,0.48366835647715595
4236870644#3791242869,0,0,0.48366835647715595
2058575359#2080654117,0,0,0.4919921669725386
186973639403#148294639917,0,0,0.49266214091775573
301920897506#2127292827,0,0,0.48366835647715595
3973290911#4437686963,0,0,0.4885858184542706
3601402802#3236199283,0,0,0.48366835647715595
2061484014#47066263949,0,0,0.49828420638931226
492315626953#422592070627,0,0,0.49235429416768833
3471203285#5059493292,0,0,0.4919921669725386
4701577010#4726895334,1,0,0.49161543412881015
4205391929#2190429617,0,0,0.48366835647715595
1765891797#4958426955,0,0,0.48366835647715595
2056696954#3330388304,0,0,0.4898167675871218
3863546507#1637139251,0,0,0.486628530493442
1701535671#4824169782,0,0,0.48366835647715595
3553807367#2066519837,0,0,0.48366835647715595
4545358313#1512751759,0,0,0.4937351499539093
97057702438#3458373106,0,0,0.48366835647715595
2080654117#2756903470,1,0,0.4901408570192997
28307761138#4420971543,0,0,0.4913968949144622
28307761138#1641187512,0,0,0.48366835647715595
2057644498#1492219642,0,0,0.4893965806289235
2114196661#3899227251,0,0,0.48366835647715595
5061207560#5070652659,0,1,0.5002543386053467
4080784646#4801743381,0,0,0.48366835647715595
3791242869#4551054156,0,0,0.48366835647715595
1847751521#2521238898,0,0,0.48366835647715595
4848821942#2056696954,0,0,0.48366835647715595
5018444082#4330455313,0,0,0.48366835647715595
4385543508#1498144447,0,0,0.4843828446183122
161012326997#2071779729,0,0,0.4899782188729976
3558421110#167670882866,0,0,0.48366835647715595
3878447642#4590537395,0,0,0.48366835647715595
109769360804#80108597514,1,1,0.5116397629420711
3046838574#1427491136,1,1,0.5147686025589473
1854625863#4113335248,0,0,0.48366835647715595
1752749942#1497880313,0,0,0.4877891397059926
1845153102#5029004785,0,0,0.48366835647715595
4037072294#3808804853,0,0,0.48366835647715595
4117072069#4206039345,0,0,0.48366835647715595
1543994516#3046375488,0,1,0.5121755235714379
5074793221#291245346593,0,0,0.48366835647715595
3990733484#5036479473,0,0,0.48366835647715595
4535936422#5183122889,0,0,0.48366835647715595
3403976710#4196027218,0,1,0.5055734823842734
3471203285#29751233083,0,0,0.48366835647715595
5081037246#3881167105,0,0,0.48366835647715595
1557919756#5036479473,0,0,0.48366835647715595
4931022240#4635484607,0,0,0.48366835647715595
2147107185#1841861991,0,0,0.48366835647715595
4261169259#3309343440,0,0,0.48366835647715595
3945392968#2054734151,0,0,0.48366835647715595
3548460152#4335139014,1,1,0.5038069220135563
1760643058#1760226057,0,0,0.49677480708880145
3474466257#218671246426,0,0,0.48366835647715595
2195335976#2300693776,1,0,0.48366835647715595
2058575359#2059772017,0,0,0.48366835647715595
1241054990#2057137359,0,0,0.49100685140315226
3709420925#3558421108,0,0,0.48673001902145707
1955038585#336084797451,0,0,0.4882755326516871
4339070553#3046375488,0,0,0.4879668626733055
58909543123#3482236688,0,0,0.48366835647715595
4899151313#4420971485,0,0,0.48366835647715595
2676652265#138962728028,0,0,0.48366835647715595
3517506238#1973212681,0,0,0.48366835647715595
2057137359#3629270939,0,0,0.48366835647715595
1517666904#14613459908,0,0,0.48366835647715595
2723629064#54161619771,0,0,0.4868104020420041
4527413574#4550893360,1,0,0.49289148201093785
3558421108#4628982425,0,0,0.4929798901343792
422592070627#361264235472,0,0,0.48689683906797787
3778002993#4970014021,1,0,0.49748756777470154
4077609999#5045583576,0,0,0.49369114145662585
4999205013#4683128693,0,0,0.4860582745005758
3403976708#3208576491,0,1,0.5096539477652543
4242848533#4529336313,0,0,0.48366835647715595
2058407169#4697654812,0,0,0.48366835647715595
3230632753#4301048457,0,0,0.4873983249907938
175758471828#5043019547,0,0,0.4898167675871218
4123815194#3697829010,0,0,0.4854113394585267
4683128695#5137789006,0,0,0.4860582745005758
3568392235#3054581913,0,0,0.4854113394585267
4941134416#4904481611,1,0,0.48366835647715595
3790156301#301921611055,0,0,0.48366835647715595
312476159692#388345333994,1,1,0.5017938456528508
4432515343#4273230232,0,1,0.5296847463756377
5306873645#5214033797,0,0,0.4930223670833103
87216201397#210832073881,0,0,0.48366835647715595
42156242181#3033453452,0,0,0.4877891397059926
4717447491#1760226057,0,0,0.48366835647715595
5059493292#3046086497,0,0,0.48366835647715595
2066394834#2059772017,1,1,0.5265262841130743
1666737679#3916588372,0,0,0.49885099565378077
2056696954#1639149393,0,0,0.4898167675871218
4094371021#3053521973,0,0,0.48366835647715595
4595274213#4715673728,0,0,0.48366835647715595
6626538016#366371874482,0,1,0.5009510790765812
1721812143#178981851962,0,0,0.48366835647715595
492315626953#390564862652,1,1,0.5303677553267916
4196598949#2065276113,0,1,0.5026122104251418
4354201228#4813716345,0,1,0.508266378877956
4489309829#1541571286,0,0,0.48366835647715595
5083069896#4465948199,0,0,0.4919921669725386
318037396491#5154187347,0,0,0.49666637177177486
4236883697#1848110456,0,0,0.48366835647715595
3927343389#4082166816,0,0,0.48366835647715595
4204386191#3419405027,0,0,0.48881088142116164
3878597352#1665910528,0,0,0.48366835647715595
4024788228#3709420925,0,1,0.5343962721843285
3559141873#3532144969,0,0,0.48366835647715595
172087618689#202083551880,1,0,0.49494647482818893
4824169782#4271054057,0,0,0.48366835647715595
161900063353#109769360804,0,0,0.4904086463828137
3826206182#2115619991,0,0,0.4998687098806117
3824422542#4641374149,0,0,0.48366835647715595
47066263949#210832073881,0,0,0.49828420638931226
2068463319#4696335646,0,0,0.4926730078375424
102554223320#1427123096,0,0,0.48366835647715595
5098221599#1386769919,0,0,0.49470195300788483
4780916943#4140024129,0,0,0.48366835647715595
3990733484#1752749942,0,0,0.48366835647715595
3883325413#4373986045,0,0,0.48366835647715595
4709177500#2010699610,0,0,0.48366835647715595
4658590861#4495321261,0,0,0.48366835647715595
5174571094#163680336826,0,0,0.4875538559891808
4894929911#5212053939,0,0,0.48366835647715595
361450260462#80108597514,0,0,0.4931478642614631
2195335976#3249295279,0,1,0.5021755663391193
4465948199#335140370164,0,0,0.48366835647715595
4900256072#3709270070,0,0,0.4851507382043381
3778002993#4894929911,0,0,0.48366835647715595
1955038585#4878750795,0,0,0.48366835647715595
4271054057#4004662188,0,0,0.48366835647715595
4155663854#207035563145,0,0,0.48366835647715595
4619555960#1415628286,0,0,0.4854113394585267
86599436514#1929021158,0,1,0.5053243296679981
2057657991#4809373098,0,0,0.48366835647715595
3797709918#4723478356,0,0,0.48366835647715595
4070366943#3591652360,0,0,0.48366835647715595
54163135140#4720390456,0,1,0.5088341780101566
4455910772#4439261965,1,0,0.49891505051294127
1415628286#4687137331,0,0,0.49188959498345675
2054781183#2247165276,0,1,0.5369019135443405
4970033197#4855224068,0,0,0.49359554397391014
2270062912#81226585052,0,0,0.48726124437234314
4218576924#1406235976,0,1,0.5061426510551452
5154187347#3446005398,0,0,0.49666637177177486
444631849230#422593008553,0,1,0.5314959105266422
4717447481#4579834609,1,0,0.4885858184542706
1633806208#3831306920,0,1,0.5030746740555387
3799008310#2069903036,0,0,0.48366835647715595
4611838827#4450676959,0,0,0.48366835647715595
4746833491#4717447491,1,0,0.4885858184542706
52466288934#4971703188,0,0,0.48366835647715595
3361906432#4082166838,1,0,0.4967146586052186
54161619771#3279454241,0,0,0.48366835647715595
2159452221#3249295279,0,0,0.4843828446183122
4206295454#4997949303,0,0,0.4986918817738007
3881167105#1401982372,0,0,0.49200704296602843
2059400382#2059400848,0,0,0.4922940892771192
2028313311#4595087666,0,1,0.5056020061264483
4039158821#207574173015,0,0,0.48366835647715595
2057644498#4506526795,0,0,0.4917213395443087
5138249246#5208375738,0,0,0.48366835647715595
110021560113#451199299348,0,0,0.48366835647715595
2059400301#2455879046,0,0,0.48366835647715595
1778061008#4718263231,0,0,0.48366835647715595
4191138952#4635983959,0,0,0.4878998259947266
392226244812#5080010232,0,0,0.4914115022046595
3591652360#4495321261,0,1,0.5018283879788416
3842666513#5081037246,0,0,0.48366835647715595
2066394834#4330455313,0,1,0.5057090891779373
4720475237#1416629632,0,0,0.4854113394585267
4999205061#4683128693,1,1,0.5188485034583163
1702827843#4808134107,1,0,0.49922571084586886
32262401468#4912578167,1,0,0.48366835647715595
2054734151#1565912494,0,0,0.48266608476361816
4717447481#4590486236,0,0,0.4939952436902265
4674188079#5059261580,0,0,0.48366835647715595
3474466257#9043448493,0,0,0.48366835647715595
5074857907#120510885920,0,0,0.48366835647715595
3973290911#3778002993,0,0,0.48366835647715595
2045415682#444631849230,0,0,0.49858698690692443
1541828296#5083069896,0,0,0.48366835647715595
52270761597#4703570487,0,0,0.48366835647715595
2727127831#207035563145,0,0,0.48366835647715595
4959796164#4951787449,0,1,0.5083365422498999
1955038585#4146072324,0,0,0.48366835647715595
4157396930#3559141874,0,0,0.48366835647715595
4836816015#1401982372,0,0,0.48366835647715595
3916588372#2057143127,0,0,0.48366835647715595
5102675634#3048645827,0,0,0.48366835647715595
2112634689#1964085071,0,0,0.48366835647715595
451199299348#2057336614,0,0,0.48366835647715595
3419400892#3363370392,0,1,0.507079329827263
4704351814#4704351852,0,0,0.48366835647715595
90489182348#1775497794,0,0,0.4937351499539093
4301048457#1760567279,0,0,0.4873983249907938
4579834609#4575208945,0,0,0.4883353975156094
4673436487#3882105016,1,0,0.4928355699975439
1715995645#1417066102,0,0,0.4854113394585267
492315626953#2119398048,0,0,0.48366835647715595
460209096026#3249862225,0,0,0.48366835647715595
3309343440#49988216795,0,0,0.48366835647715595
4082166838#4082166816,0,0,0.4902016271498667
2119478072#1416629632,0,0,0.4877891397059926
4314776750#86599436514,0,0,0.48991822759007797
176077750624#4919205804,0,1,0.5026618287982128
3979682744#4330455313,0,1,0.50498446803543
3920807098#4575208945,0,0,0.48366835647715595
3629270939#176559958604,0,0,0.48366835647715595
2074381365#2111840166,0,0,0.48972926738868916
3697829010#2066519837,0,0,0.4854113394585267
1727840041#4271944536,0,0,0.48366835647715595
175758471828#126166754864,0,0,0.4985415307169796
4590486236#285571185833,0,0,0.48366835647715595
4024788228#1929021158,0,1,0.5102145265788707
5169209205#1628142292,0,0,0.4849983327744021
1760526319#4004759307,0,0,0.48366835647715595
2111230146#4715673728,1,0,0.49001334318575906
3709420925#4335156801,0,0,0.4919921669725386
4835619445#4958426955,1,1,0.513232194308902
176077750624#4413493983,0,1,0.500127079753752
102554223320#5036479473,1,0,0.49745321216226096
2140707372#3842666513,0,0,0.48366835647715595
18466071844#18468682603,0,0,0.48448601396278784
4551054156#4570911542,0,0,0.48366835647715595
4464294458#1929021158,0,0,0.48366835647715595
3053522778#2064229512,0,1,0.507412479025317
2111138171#4883413805,0,1,0.5281977960184584
1665910528#2455879046,0,0,0.4854113394585267
3709787539#5215122180,0,0,0.48366835647715595
6633411855#4206039345,0,0,0.49161163139597397
5185554343#2065681864,0,0,0.48366835647715595
3419400892#4723478356,0,0,0.49460371369888284
4218561827#1646144729,0,0,0.49154489938522894
4123815194#3881831374,0,0,0.4854113394585267
1628142292#4717447481,0,0,0.4885858184542706
3629270939#3928874644,0,0,0.49857060187136304
1437065018#2009659663,0,0,0.48366835647715595
4968145391#5212053939,0,0,0.4967146586052186
4214739605#4941134416,0,0,0.48366835647715595
2071779729#130937722924,0,0,0.4899782188729976
4878268441#2010699610,0,0,0.48934079676702885
2727127831#9043448493,1,0,0.49154489938522894
2058823419#1312624571,0,0,0.48366835647715595
3891956878#4867525539,0,0,0.4859452085957335
4206039345#18468682603,0,0,0.4854113394585267
4614462519#3845908374,0,0,0.48366835647715595
4741125055#3053521973,0,0,0.49049162857170875
66983983936#4041017449,0,0,0.48366835647715595
2063327692#3576237842,0,0,0.4855541027300396
1512751759#4635983959,0,0,0.4854113394585267
2676652265#1782303951,1,0,0.4905827123481021
2055878958#4593095271,0,0,0.48366835647715595
2024265127#4107459058,0,0,0.48366835647715595
5214033799#4931022240,0,0,0.48366835647715595
4448156610#4070366943,0,0,0.4856437658098684
2727127831#4261169259,0,0,0.48366835647715595
3403976710#407278558983,0,0,0.4992404969220814
4010669700#2056507060,0,0,0.48366835647715595
1835570826#3045310388,0,0,0.48366835647715595
4936308864#1955038585,0,0,0.48366835647715595
2119633636#4552692352,0,0,0.4919921669725386
1806390048#2195335976,0,0,0.48366835647715595
3507037385#1639157122,0,0,0.4873867487912393
3863546507#29751233083,0,0,0.4852985541961959
197780911762#2066523987,0,0,0.4967146586052186
4027339431#1517666904,0,0,0.48366835647715595
41965445982#4401274222,0,0,0.48366835647715595
4900256072#3392381011,0,0,0.4854113394585267
1639247978#2069945983,0,0,0.48366835647715595
4004662188#2055481174,0,1,0.5009188458168421
4893421020#42065061380,0,0,0.48366835647715595
3808804853#1666737679,0,0,0.4967146586052186
4541783818#1665910528,0,0,0.48366835647715595
3474466257#1775476124,0,0,0.48366835647715595
2300693776#1815809122,0,0,0.48366835647715595
1923282767#2114196661,0,0,0.48828280985901623
4437686963#4717447481,0,0,0.4885858184542706
4674166292#4945184061,0,0,0.4882436973539661
135661412204#440348329591,0,0,0.4966074256735459
4384418878#2455879046,0,0,0.4862238796919346
3881831374#3808804853,0,0,0.48366835647715595
2058564331#1417066102,0,0,0.4891994707239726
361450260462#5175525100,0,0,0.48366835647715595
4527413574#5063230149,0,0,0.4877891397059926
4165910360#52270761597,0,0,0.49286073071751196
2073958683#4020838298,0,0,0.4960424513380645
22987159602#6633411855,0,1,0.502179736972304
2063718969#3046086497,0,0,0.4999037398555628
2080654117#4157461682,0,0,0.4919921669725386
54161619771#54161621292,0,0,0.486182699106355
2068742136#4091678030,0,0,0.49904191531177994
3576237842#3252574422,0,0,0.48366835647715595
28307761138#4420971485,0,0,0.4913968949144622
3213623350#2058129030,0,1,0.5042642003919496
4024788228#3878815869,0,0,0.49505382951683985
2054980574#4498422001,0,0,0.48366835647715595
5046656102#4683128792,0,0,0.48366835647715595
2056507060#46446169240,0,0,0.48366835647715595
263142720576#469266459718,0,0,0.48881817038024805
4439261965#1946464415,0,0,0.4883679586037696
1650171815#5123172296,0,0,0.48366835647715595
3395420110#3931035425,0,0,0.48366835647715595
1639385502#1639155385,0,1,0.504683725113002
4912578167#2178100450,0,0,0.48366835647715595
4959796164#130937722924,0,0,0.48366835647715595
1641739489#97245307190,0,0,0.4894502703358948
3455616150#2062736546,0,0,0.4881415134030005
3053522778#1848110456,0,0,0.48366835647715595
1537439376#4662116837,0,0,0.494025477695207
2446874502#2056507060,0,0,0.4875538559891808
2007934907#2056662276,0,0,0.49773934320682606
3934516600#3482236688,0,0,0.4967146586052186
3507037384#4704351814,0,0,0.48366835647715595
5197763503#4975664600,0,0,0.48366835647715595
1775476124#2071882570,0,0,0.48366835647715595
3749873906#3916588372,0,0,0.48366835647715595
4004759307#451199299348,0,0,0.48366835647715595
407278558983#2168024759,0,1,0.5003794083882618
3891956889#3891956878,0,1,0.5061477954083283
218671246426#4882622259,0,0,0.48366835647715595
3629270939#4155663854,0,0,0.4927345273847789
4077609999#148550112621,0,0,0.4862238796919346
4236870644#3591652360,0,0,0.49487566732107924
388345333994#1437868238,0,0,0.48366835647715595
1695721912#4653740285,0,0,0.48366835647715595
4241401560#4191138952,0,0,0.49319406552688216
4070746594#191669248330,0,0,0.48366835647715595
3236199283#4440382481,0,0,0.4878998259947266
4214739605#4904481611,0,0,0.49328788236659965
3930922591#4448156610,0,0,0.49822523559198606
4825418852#4619555960,0,0,0.48366835647715595
4717447481#4699266589,0,0,0.48811250189447397
3213623350#3046375488,1,1,0.5042642003919496
4645487186#4080784646,0,0,0.48663299578523833
5306873645#498980611251,1,1,0.5089411653086179
3532144993#1497880313,0,0,0.4891700718547537
2065681864#3236199283,0,0,0.48366835647715595
4523837361#1543994516,0,0,0.495169839190001
3432318020#2057137359,0,0,0.4854113394585267
5050453220#99341713276,0,0,0.4940378761631144
4649435459#1641739489,0,0,0.4854113394585267
81226585052#4933601180,0,0,0.488439982238455
3260153956#2054781181,0,0,0.48366835647715595
4715892100#2064229512,0,0,0.48366835647715595
4214739605#4401274222,0,0,0.49154489938522894
2054734151#2056507060,0,0,0.49383600460811317
4882622259#4867525539,0,0,0.4876858057914068
42156242181#3849754958,0,0,0.49304361300721544
4641732096#4256816954,0,0,0.48890849654916657
2082042841#153095594519,0,0,0.494864442692175
3854437179#14275135237,0,0,0.48366835647715595
148550112621#130937722924,0,0,0.48869834820561386
2111730858#4274231792,0,0,0.487512814075555
4020838298#5043019547,0,0,0.4877891397059926
4848821942#29751233083,0,0,0.4854113394585267
1401982372#4020838298,0,0,0.48366835647715595
4672315773#1782303951,0,0,0.4870841200619139
1760567279#16522754571,0,0,0.48366835647715595
4672315773#4410510890,0,0,0.48366835647715595
444631792208#4991881534,0,0,0.48865979941017024
5210078086#2054781183,0,0,0.48366835647715595
4882622259#1760526319,0,0,0.49159077423542363
1537439376#3709420925,0,0,0.49977632114951964
1709016493#3891956878,0,0,0.49198192553204373
97115452949#4113335248,0,0,0.49920809609521044
4113335248#3509208588,0,1,0.5299814442523123
498398470747#1342782328,1,1,0.5112729742009424
2010699610#111745823805,0,0,0.48366835647715595
4077609999#4741125055,0,0,0.48366835647715595
4448156610#5214033797,0,0,0.4898167675871218
175758471828#148294639917,1,0,0.49266214091775573
1639385502#4501513393,0,1,0.5024012275440242
4699266589#81226585052,1,1,0.5317202690034586
2056662276#2058703491,0,0,0.48366835647715595
1847751521#2112634689,0,0,0.48625547641107253
5306873645#4933845886,0,0,0.4911283085855485
4264556978#3330388304,1,0,0.48988664424474104
52270761597#2111230146,0,0,0.48366835647715595
4575208945#4077609999,0,0,0.48366835647715595
4361945080#4959519221,0,0,0.4890007469536959
3777224242#3906316464,0,0,0.4851507382043381
4975664600#361450260462,0,0,0.48366835647715595
3260153956#4435497569,0,0,0.4946597293719869
4361945080#4301048457,0,0,0.48366835647715595
3563396042#498398470747,0,0,0.4919921669725386
4541783818#5137789006,0,0,0.49388431070798255
2111138171#3548460152,0,0,0.4854113394585267
1416629632#388345333994,0,0,0.48366835647715595
2120091370#3124123344,0,0,0.48366835647715595
4161954899#4575208945,0,1,0.500067049741116
1761176598#202083551880,0,0,0.48366835647715595
2057644498#2055885530,0,0,0.4893965806289235
3849754958#3831306920,0,0,0.48366835647715595
3046086497#3045573162,0,1,0.5061151707698126
3831256267#2066519837,0,0,0.4868937211857088
4683128792#4683128693,0,1,0.5095344602590067
2069945983#301920897506,0,0,0.48366835647715595
18466071844#211516820389,0,0,0.49202082033787325
2063941816#4535936422,0,1,0.5414712240651716
3878597352#2065681864,1,0,0.48366835647715595
80108597514#186973639403,0,0,0.4894964880363036
4144101559#4289304207,0,0,0.49385592647692145
1372606932#4271944536,0,0,0.4862238796919346
1650171815#5050453220,0,1,0.503227540994815
1639330963#1639385502,0,1,0.504683725113002
1517666904#3474466257,0,0,0.48366835647715595
4683128695#4935501979,0,0,0.4965092365211388
2111230146#1416247746,0,0,0.49139133346116404
4570911542#4635484607,0,0,0.48366835647715595
1628142291#1565912494,0,0,0.4849983327744021
1497880313#2340086397,0,0,0.4867922716072879
4514393136#99341713276,0,0,0.48366835647715595
148294639917#4479393573,0,0,0.48366835647715595
4450676959#3072564493,0,0,0.48366835647715595
33827094730#19216062361,0,0,0.48366835647715595
36777289481#335140369784,0,0,0.4849983327744021
1517666904#1701535671,0,0,0.48366835647715595
5306873645#2114975127,0,0,0.48223576682200947
396800321613#2058129030,0,0,0.48366835647715595
2521238898#4614462519,0,0,0.4927382177945335
4144101559#47066263949,0,0,0.4967146586052186
3256705889#1806390048,1,0,0.4888073688006742
1639330963#3043043596,0,0,0.4895584881226943
4465948199#2057137359,0,0,0.4919921669725386
4206295454#4877427884,0,0,0.48366835647715595
4298712891#3087065427,0,0,0.48366835647715595
4592047596#4274231792,0,0,0.487512814075555
4959796164#20182514319,0,0,0.49666637177177486
