pair_id,true_label,pred_label,confidence
2068602973#2071751695,0,0,0.4686609478152083
4878579203#379478718058,0,0,0.49408666139539564
18468687381#4447023767,0,0,0.4958125649728846
2063572073#4261128456,0,0,0.4936465664714993
4768693982#197910587768,0,0,0.49408666139539564
3949154929#4658956014,0,0,0.49397694243621826
4024663252#4215038721,0,0,0.49274594147702544
4274088675#2671772709,0,0,0.4933553295993802
2070686849#2077171978,0,0,0.45078541900882885
3972766136#4157551094,0,0,0.49408666139539564
2114716134#1394299795,0,0,0.49408666139539564
3513178266#2050429337,0,0,0.49408666139539564
3363359849#3232083339,0,0,0.49589949300776837
2059125338#2057898501,0,0,0.4936465664714993
4642512906#2297005450,0,0,0.494845092224391
1875282048#5210259474,0,0,0.4931860364009218
1416827061#25244788647,0,0,0.49408666139539564
2739075334#109165560395,0,0,0.49274594147702544
564144132292#4261128452,0,0,0.4936465664714993
3363374184#76198377822,0,1,0.5048264042168306
2119398744#3978215502,0,0,0.49408666139539564
4755359264#4757328062,1,0,0.49301808942032027
4285709207#3903289669,0,0,0.49408666139539564
174006932062#109165560395,0,0,0.49408666139539564
4623788579#4274235353,0,0,0.4931860364009218
3927439605#4838534990,0,0,0.49408666139539564
1912538880#5060996735,0,0,0.49408666139539564
3120043199#2118416856,0,0,0.4931860364009218
1888052788#4452060617,0,0,0.49408666139539564
4242849949#2115678997,0,0,0.49408666139539564
3915411982#2065023444,0,0,0.49912504158449494
2016866285#2016866277,0,0,0.4943975478279624
2057186168#3648904752,0,0,0.49408666139539564
2057120532#2057211704,0,0,0.49274594147702544
5199216301#5210263415,0,0,0.49680253550403664
4242891248#4878261986,0,0,0.49667362646829827
4020730390#1932250238,0,0,0.49312884487388076
4455408499#4992689820,0,0,0.49274594147702544
2057275313#1318626251,0,0,0.49274594147702544
370314330573#455581610977,0,0,0.4991973415214143
1446739157#5194582482,0,0,0.4936465664714993
4072366761#4256622048,0,0,0.49408666139539564
18466354888#4469027502,0,0,0.4887190302402172
117873856741#124657516337,1,0,0.4925779944964239
5022594784#3903280581,0,0,0.49408666139539564
2057120547#2057186102,0,0,0.4942132678738008
1320992607#1434305170,1,0,0.49951104074586283
2118416856#5031079827,0,0,0.49408666139539564
4150903702#4188977524,0,1,0.5019616622701781
4636522140#3913554478,0,0,0.49172719134354653
3913554478#69055007639,0,0,0.49172719134354653
4590233117#1483087858,0,0,0.49156486134122007
2016866279#2119493181,0,0,0.4943975478279624
18468580547#5169253299,0,0,0.49408666139539564
4720990747#4808180492,0,0,0.49580467679560086
2268304430#2359348328,0,0,0.49663043637645204
2055626034#2055626031,0,0,0.49663043637645204
1415554755#1416528046,0,0,0.49546662339663344
2065023453#2065023449,0,1,0.5003780452973718
4077027238#2063057962,0,0,0.49408666139539564
1535646713#2007329552,0,0,0.4921174644258464
4623017083#2068611560,0,0,0.49274594147702544
3766757689#4774992939,0,0,0.49274594147702544
2027457633#2113712804,0,0,0.49831837025146924
18468580547#5185244731,0,0,0.49408666139539564
1780636692#1830525975,0,0,0.49074894238159816
3287136303#2181531828,0,0,0.49408666139539564
2055946129#3445564730,0,0,0.49408666139539564
3053472155#5185595733,0,0,0.49274594147702544
1549897545#3072525687,1,0,0.4989498883661064
3986575237#3446029030,0,0,0.4931860364009218
197910587768#5121642074,1,0,0.49408666139539564
3648903741#4272885125,0,0,0.49584425124497017
4662517140#2114390938,0,0,0.49321367139802563
87008148161#18465721026,0,0,0.49408666139539564
314601336135#4450888165,0,0,0.49965691513128463
4108649868#3860775024,0,1,0.5103774384758808
4643943359#4623017083,0,0,0.49274594147702544
4790633062#4808238795,0,1,0.5041937127507644
4354044382#1415554755,0,0,0.4950265284727371
415654832276#436617713935,0,1,0.5041502850162197
18466601978#4825375981,0,0,0.4971382014313707
3652959254#3652959253,0,0,0.4841184926086737
1403216308#309312102749,0,0,0.49274594147702544
1944864795#4065797640,0,0,0.49408666139539564
1830214692#4385069368,0,0,0.49274594147702544
3729925561#1912538880,0,0,0.49408666139539564
1762522969#46983614517,0,0,0.49408666139539564
2947790103#190330815066,0,0,0.4936465664714993
4589830735#1639325148,0,0,0.4936465664714993
3706927247#3706865825,0,0,0.49408666139539564
29299658960#29607898384,0,0,0.49912057234868185
4590516328#4479070818,0,1,0.5005525973418438
2061441544#3632560565,0,0,0.49408666139539564
3934681694#6013639039,0,0,0.49274594147702544
4452228094#3881629589,0,0,0.49408666139539564
6013639039#18468580547,0,0,0.4847458714662878
4242849949#2118416856,0,1,0.5032766172611614
1479236025#1479236024,0,1,0.507634250881527
1780636692#4090681438,0,0,0.4956440560598698
4776817109#7161172305,0,0,0.49274594147702544
3652959254#1592367367,0,0,0.49408666139539564
4530026055#4532014296,0,0,0.49774476925069294
2054736144#3988152389,0,0,0.49408666139539564
2177416829#1743052872,0,1,0.5083358563028316
2071793223#1833697097,0,0,0.4931860364009218
4274088675#4254790911,0,0,0.4918812909617482
2063572073#1710182160,0,0,0.4931860364009218
1479236025#1479236023,0,1,0.507634250881527
2050581826#1614597826,0,0,0.49408666139539564
4071233134#4735432768,0,0,0.49408666139539564
1906908670#2056513884,0,0,0.4936465664714993
4108649868#3249354040,0,0,0.49408666139539564
25244788647#4636508851,0,0,0.49408666139539564
210012116583#2118643101,0,0,0.49408666139539564
3770456617#1415554755,0,0,0.49408666139539564
5210259474#2057146445,0,0,0.4931860364009218
2055626031#1759198080,0,0,0.49408666139539564
1432014682#1416827061,0,0,0.49630847672079936
3230219871#1403216308,0,0,0.4988022622282429
2165145983#2055601072,1,0,0.4885807630404004
4777051438#3075628047,0,1,0.5079020755858521
1944864795#174006932062,0,0,0.49408666139539564
2077171978#4705427870,0,0,0.4931860364009218
2268304430#373850284448,0,0,0.49408666139539564
3363374184#14613465315,0,0,0.489187693596744
4405823723#4202053398,0,0,0.4908194657329796
2062633327#1708981181,0,0,0.49408666139539564
2060192915#2054733437,0,0,0.49274594147702544
1875282048#4005134611,0,0,0.49408666139539564
2117967935#5199216300,0,0,0.49408666139539564
3761153782#3474685542,0,0,0.4949924603231233
4150903702#3927439605,0,1,0.5019616622701781
14613476507#4261128452,0,0,0.4947011074120472
4018083310#3836676657,0,0,0.49577484338068656
3836992879#245814065042,0,0,0.4936465664714993
3033446767#4018083310,0,0,0.49408666139539564
5354187271#5352185903,0,1,0.502259066593632
406088738482#4590233117,0,0,0.49274594147702544
3245545040#3249354040,0,0,0.49721486163146084
4277564473#4454799835,0,0,0.49408666139539564
3052165975#4212827921,0,0,0.49408666139539564
2181531828#2026258519,0,0,0.49408666139539564
4401898255#3761484186,0,0,0.49408666139539564
1816427371#1723151709,0,0,0.49362359171373454
4254790911#4111311078,0,0,0.49912504158449494
9746294364#4188896319,0,0,0.47286065324184084
4450968363#69607735174,0,0,0.49274594147702544
4943818903#4757328062,0,0,0.49408666139539564
1592253963#1431887069,0,0,0.49825957399031023
5210263415#5210260401,0,0,0.49680253550403664
4129173722#3032272329,0,0,0.49408666139539564
5123189265#5094736780,0,0,0.49612072735418805
2055626033#1778796425,1,0,0.49408666139539564
5194582482#4897454517,0,1,0.5043521275086513
1535646713#2080829137,0,0,0.4784019827533838
370314330573#2063839578,0,0,0.49408666139539564
4259293142#4728076352,0,0,0.49408666139539564
1403928333#2056520022,1,0,0.4988022622282429
3451234547#3474685542,0,0,0.4921841977982004
3913410158#4735432768,0,0,0.49721486163146084
2740883313#1905948078,0,0,0.49274594147702544
2296451977#2068611560,0,0,0.4913521308989627
4534359957#1655427579,1,0,0.4938262337116178
18468687381#18468695966,0,1,0.5075754794037676
2058531416#2671772709,0,0,0.49201460968101
5010064143#1656969942,0,0,0.49094355546211305
1639253622#2073669601,0,0,0.49350796211302933
1656969937#1656969942,0,1,0.5078877137877582
5206198663#5185595733,0,0,0.49274594147702544
2359113449#1830525969,0,0,0.4931860364009218
2078213282#232579778763,0,0,0.49408666139539564
2671772709#2059109005,0,0,0.49271162864764023
3612961288#2065699619,0,0,0.49408666139539564
2054699471#2056513884,0,0,0.49825957399031023
25405387739#4952427189,0,0,0.49408666139539564
2063873633#4436356008,0,0,0.4945395142004429
1805614122#1431851220,0,0,0.49274594147702544
1434312727#1320992607,0,1,0.5013110265840721
2062633327#4883922403,0,0,0.49408666139539564
4451124306#4451124293,0,0,0.4822331979377866
5169252503#4031814900,0,0,0.49408666139539564
2338916683#3551952830,0,0,0.49408666139539564
2359348328#2118416856,0,0,0.4931860364009218
2455894769#3287633018,0,0,0.49225275589343653
3644272514#3445905086,0,1,0.5073817318116494
4455408499#2118416856,0,1,0.5062553171132869
4451342506#4219594137,0,0,0.49669810650747437
2076366005#3240377870,0,0,0.49408666139539564
2661092323#4385184737,0,0,0.4936465664714993
4414530598#4425561518,0,0,0.49408666139539564
4202053398#1805614122,0,0,0.49319879428207275
4385184631#415654832276,0,0,0.49408666139539564
1430988070#4824054256,0,0,0.49914708283504594
3903280581#3601857963,0,0,0.49274594147702544
4165922067#4401898255,0,0,0.4775554754519304
3240377870#3870637640,0,0,0.49408666139539564
1479236027#1552378116,0,0,0.4931860364009218
4391919171#2296574953,0,0,0.4936465664714993
189546061243#208339001895,0,0,0.49408666139539564
4590185312#1639324466,1,0,0.496098475559275
2183963548#2183968048,0,0,0.49639807236006417
4538335537#4538332005,1,0,0.4936465664714993
4538335537#2117971015,0,0,0.4936465664714993
5169252503#1434312727,0,0,0.49408666139539564
4386494215#4442900590,0,0,0.49274594147702544
1905948078#5067776785,0,0,0.49274594147702544
3761153782#3474685537,0,0,0.4949924603231233
4720990747#4509158303,0,0,0.49408666139539564
2016866285#1743052872,0,0,0.4943975478279624
3602134198#3903280573,1,0,0.49274594147702544
2114048932#2056727309,1,0,0.4902239037977347
4065797640#3487828531,0,0,0.4931860364009218
2066246683#2092610533,1,0,0.49408666139539564
1318626251#1600123318,0,0,0.49408666139539564
4804117485#4168332323,0,0,0.49408666139539564
2058531412#2026069710,0,0,0.49481508862726753
3931049291#3846877365,0,0,0.4936465664714993
4165922067#3418808235,0,0,0.4775554754519304
3290768654#3363359849,0,0,0.4829749673305626
2060192911#1403216308,0,1,0.5001718130319367
1816427366#4209814745,0,0,0.49408666139539564
4524153991#2117967935,0,0,0.49408666139539564
4606793746#5067776785,0,0,0.49408666139539564
1510345157#4071233134,0,0,0.49274594147702544
3415143762#3729925561,0,0,0.49094750829996825
4034038494#1637980981,0,0,0.4931860364009218
2092610536#2070627808,0,0,0.49408666139539564
3474685542#3436663620,1,0,0.49447148515358647
5206198663#3081986781,0,0,0.4949476863863208
2114716134#2113288221,0,0,0.49486480954954115
5060996735#117154450703,0,0,0.49408666139539564
3108657350#4511530729,0,0,0.49274594147702544
2055626033#1759198091,0,0,0.49408666139539564
2947790103#564144132292,0,0,0.4936465664714993
3978215502#4524153991,0,0,0.49408666139539564
2281691154#2523741989,0,0,0.49301808942032027
4828653957#4705427870,0,0,0.49274594147702544
1661790023#1492507866,0,0,0.4936465664714993
4584646241#4511530729,0,0,0.49408666139539564
4897454823#4181867888,0,0,0.49408666139539564
2026258520#2183968048,0,0,0.49408666139539564
2050429337#4206201723,0,0,0.49408666139539564
4202053398#1646205905,0,1,0.5003754181478137
4623934568#309312101477,0,0,0.49274594147702544
4450968363#4385069368,1,0,0.49274594147702544
1816427371#1727736761,0,1,0.5009645299242286
6013639039#2296451977,0,0,0.486164275597818
1759198080#1667032705,0,0,0.4881478532230263
4526688596#4526688599,0,0,0.48322924475280926
5010064143#146011948003,1,0,0.49408666139539564
1410164195#1905948078,0,0,0.49408666139539564
2292556895#436617713935,1,1,0.5101606336760053
4215038721#4215058789,0,0,0.49408666139539564
2298730254#2058563113,0,0,0.4931860364009218
2057352941#3363359849,0,0,0.49408666139539564
4624086112#44498925795,0,0,0.49301808942032027
2114716134#4526688598,0,0,0.49408666139539564
18466354888#18468082722,0,0,0.4845697304492342
4828653957#1639253622,0,0,0.49274594147702544
1425598204#4052058734,0,1,0.5090367185575104
4643943359#2296451977,0,0,0.486164275597818
2340035845#4209814745,0,0,0.49408666139539564
1326198015#2060290691,1,0,0.4936465664714993
2071751695#202581283129,0,0,0.49260733711855553
126501897635#37959222365,0,0,0.4921672862674428
4206201723#2071864814,0,0,0.49533966510827254
4199527734#5078702464,1,0,0.49408666139539564
232579778763#1656969942,0,1,0.5029384534632438
1885490974#1372557160,0,0,0.49699421636494756
1326198015#1326198016,0,1,0.5171614472920579
1556785910#1320992608,0,0,0.49408666139539564
4943818903#2163161399,0,0,0.49408666139539564
5163452200#1425289196,0,0,0.49274594147702544
4202053398#2057573219,0,0,0.49408666139539564
1684806079#2060192911,0,1,0.5129825064541194
455581610977#364662576302,0,0,0.4978566216030441
2066535766#1431851220,0,0,0.49630847672079936
4636446230#2175800284,0,0,0.4936465664714993
564144132292#146778888902,0,0,0.4931860364009218
3487828531#1903466347,0,0,0.4960841509837661
18468687381#2071751695,1,1,0.5026550789729987
4465664542#4090681438,0,0,0.49698477597824
2057898501#2111038059,0,0,0.495189246222955
3652959254#3926963318,0,0,0.4968624330909431
10175162517#2662986035,0,0,0.49408666139539564
3045566056#1549897545,0,0,0.49408666139539564
4425561412#4354044382,0,0,0.4950265284727371
5210263415#5352185903,0,0,0.4943506264162609
4261128452#2111038059,0,0,0.4936465664714993
4215038721#111110399548,0,0,0.4868265866145667
4043193319#2118643101,0,0,0.49408666139539564
4589775642#3474743878,0,0,0.4936465664714993
4532035181#4590185312,0,0,0.49337338090657057
3881629589#2057112219,1,1,0.500375341451898
114453608394#4526652844,0,0,0.49274594147702544
4757328062#5094736780,0,0,0.49408666139539564
1903466347#1944864795,0,1,0.5079020755858521
4538332005#4354044382,0,0,0.4936465664714993
81553005637#1430989592,0,0,0.49613439325950365
1778563597#4479096850,0,0,0.49408666139539564
4357742929#4242891248,1,0,0.49408666139539564
2081884594#1416827061,0,0,0.49408666139539564
14613461939#14613465315,0,0,0.49804385958849406
1479236027#1830525975,0,0,0.49396418455506735
4323500487#4435566465,0,1,0.5044802823331166
4726073967#4357742929,0,0,0.49703501825397767
245814065042#4283786658,0,1,0.5024428308413873
2065023459#2070686849,0,0,0.49912504158449494
4259293142#2111350136,0,0,0.49408666139539564
1640284457#2136847331,0,0,0.49274594147702544
3602134198#60367620373,0,0,0.4901413221099526
3997209484#2359572372,0,0,0.49408666139539564
3363374184#4529171819,0,0,0.49955564555415566
4720990746#4790633062,1,0,0.49580467679560086
1565925308#2069985286,0,0,0.49408666139539564
138960910846#1639394625,1,0,0.4977890531850935
1888052788#2098280462,0,0,0.49408666139539564
4401898255#3418808231,0,0,0.47880847916480734
4877560558#4327866563,0,1,0.5139983419873821
2165145983#1592367367,0,0,0.49408666139539564
4897454517#5031079827,0,0,0.49408666139539564
2175800284#1416528046,0,0,0.49408666139539564
3606108939#1510345157,0,0,0.49870347813282223
54158062043#4824054256,0,0,0.49408666139539564
1816427366#1727736762,1,1,0.5009645299242286
1665894324#1656969937,1,1,0.5018933168943315
11087571368#3290768654,0,0,0.49408666139539564
2120518542#2054733437,0,0,0.49274594147702544
2359474749#3120043199,0,0,0.49408666139539564
4592596123#4591638149,1,0,0.493636699151091
2051253311#2062233925,0,0,0.49274594147702544
4327866563#53263231637,0,1,0.5000970100551809
4005134611#5022594784,0,0,0.4889675443729169
2055626034#2055626030,0,0,0.49663043637645204
4589830735#4411426624,1,0,0.49571155077815166
2057120532#54158063899,0,0,0.49408666139539564
2661092323#2973532517,0,0,0.4958663978165659
232579778763#4452228094,0,0,0.49274594147702544
114693583065#187508564338,0,0,0.49036294712042733
1711846546#2159160651,0,0,0.4936465664714993
14613461939#14613464513,0,0,0.48795327872825456
4145496082#4899954714,0,0,0.4931860364009218
1830525969#1479236027,0,0,0.49396418455506735
3319075608#4024663252,0,0,0.4932570062689871
1307874587#2340035845,0,0,0.49408666139539564
5169252712#2066246683,0,0,0.49408666139539564
1510345157#3072564418,0,0,0.49408666139539564
4750249486#4129059855,0,0,0.49408666139539564
202581283129#18468687381,0,0,0.491833276909353
1736318365#4272885125,0,0,0.49274594147702544
2338131041#2117931367,1,0,0.49738206363937665
4804117479#1552378116,0,0,0.49408666139539564
4283786658#391306865273,0,0,0.49408666139539564
2163161399#4181867888,0,0,0.49408666139539564
3436663620#3046471496,0,0,0.49408666139539564
2359474749#2268304430,0,0,0.49779502639179113
4838534990#1667288610,0,0,0.49408666139539564
3692826364#41375214069,0,0,0.4931860364009218
4052058734#1429413488,0,1,0.5109974346557745
237523614768#2081884594,0,0,0.49408666139539564
5354187271#4636041774,0,0,0.4942740059010444
3083904084#392281366488,0,0,0.49408666139539564
109765155485#117154450703,0,0,0.491767156410605
117277915830#110232280082,0,0,0.49274594147702544
2114279054#303433622485,0,0,0.49408666139539564
1965402836#4450784429,0,0,0.49408666139539564
1711846546#4020730390,0,0,0.4922828717953644
1701593387#3913410158,0,0,0.49408666139539564
3591598898#4145496082,0,0,0.49274594147702544
4202053398#4206304466,0,0,0.49408666139539564
2016866285#1661790023,0,0,0.49408666139539564
2176434538#4436356008,0,0,0.49301808942032027
3418808235#4828655959,0,0,0.49408666139539564
2117967935#302839388028,0,0,0.49408666139539564
88520940864#4548461997,0,0,0.49408666139539564
1431851220#4524153991,1,0,0.49936001675677444
3629624977#3249354040,0,0,0.49721486163146084
36551936093#3474743878,0,0,0.49301808942032027
1902954948#3995923367,0,0,0.49408666139539564
4526652844#2057898501,0,0,0.49464210751447923
2016866279#2016866285,0,0,0.4943975478279624
53263277044#4553673830,0,0,0.4982527339482883
4188977524#4509158303,0,0,0.49408666139539564
2671772709#3052169593,0,0,0.49337338090657057
4065797638#4188896319,0,0,0.4975210310044419
1708981181#1416528046,0,0,0.49408666139539564
4256906448#4643809596,0,0,0.49408666139539564
4755359264#52346437064,0,0,0.49408666139539564
4006530352#3972766136,0,0,0.49408666139539564
4633378534#4572636292,0,1,0.501772086667652
1758869231#7026230674,0,0,0.4958663978165659
2057112219#3445905086,0,0,0.49408666139539564
114693583065#4768693982,0,0,0.495482064142906
1403216308#2060192915,0,0,0.497806721185263
117755505510#4034038494,0,0,0.49914226130058864
2071793223#4261128456,0,0,0.49408666139539564
183335907108#2060836540,0,1,0.5048393976297241
2065699619#4716857454,0,0,0.49408666139539564
3715785447#4529171819,0,0,0.4881478532230263
4479070818#4823801269,0,0,0.49755256917933194
2073669601#4065724850,0,0,0.49408666139539564
37959222365#36551936093,1,0,0.49623757643689687
314601953357#2080829137,0,0,0.4895960214240959
314601953357#3235756553,0,0,0.49408666139539564
4188896319#1903466347,0,0,0.4960841509837661
2661092323#4810275464,0,0,0.49005972712713886
455581610977#2740883313,0,0,0.49519785056480115
1456843034#4405823723,0,0,0.49408666139539564
1830525969#1816512025,1,0,0.49278300834039057
4526688596#4035397646,0,0,0.49774476925069294
4636143697#2073669601,1,0,0.49350796211302933
1318626251#10175162517,0,0,0.49408666139539564
3633572726#1303518148,0,0,0.49653857048317135
18466601978#3715785447,0,0,0.4885340313834381
2057858826#200569781240,0,0,0.49408666139539564
415654814203#2292556895,1,1,0.5101606336760053
4286394339#2058258958,0,0,0.49274594147702544
4572636292#1423044582,0,0,0.49408666139539564
1656969937#2057120547,0,0,0.4941063125554254
1830525975#3395466908,0,0,0.4931860364009218
4354044382#18465721026,0,0,0.49408666139539564
117154450703#5121642074,0,0,0.4913066263400275
6013639039#4348295931,0,0,0.4844239457541802
2061673701#2061673563,0,0,0.4936465664714993
6633440508#156276601478,0,0,0.4947141008249407
4548461997#379478718058,0,0,0.49408666139539564
4878261986#4705427870,0,1,0.5028659200547445
4897454823#4451342530,0,0,0.49632939347861194
1403928333#2079578434,0,0,0.49870734617973683
1830525969#1780636692,0,0,0.49074894238159816
4450784429#4658956014,0,0,0.49397694243621826
4455655369#4750249486,0,0,0.4931860364009218
18465721026#3032272329,0,0,0.4947141008249407
2165015488#2165015466,0,0,0.49408666139539564
1434312727#1320992608,0,1,0.5013110265840721
2072319821#1316070394,0,0,0.4972748919184429
4572636292#4272887201,0,0,0.49408666139539564
4450784429#1834023606,0,0,0.4931860364009218
1638853392#4623017083,0,0,0.49274594147702544
2111349786#3903289669,0,0,0.49408666139539564
4553673830#60367620373,0,0,0.49903088210243385
2065023459#2065023444,0,1,0.5003780452973718
1316070394#4346970606,0,0,0.49868512986861463
3495408683#4272885125,0,0,0.49274594147702544
1453532038#2063888292,0,0,0.4842405706620147
90189178714#69054998391,0,0,0.49408666139539564
2027457633#1903466347,0,0,0.49776292413238565
3913410158#4705583754,0,0,0.49721486163146084
2268287413#2123106282,0,0,0.4931860364009218
4542321633#4018083310,0,0,0.49577484338068656
4526688599#4530026053,0,0,0.48322924475280926
5194582482#5076405390,0,1,0.5034318513541477
1403216308#2079578434,0,0,0.49870734617973683
492316061640#364662576302,0,1,0.5004506582291257
156116289986#2068602973,0,0,0.4931860364009218
2111349786#2165015488,1,0,0.49408666139539564
3319075608#4728076352,0,0,0.49408666139539564
4357742929#4945702240,0,0,0.49408666139539564
111110399548#4575249992,0,0,0.4936465664714993
2165015466#2119478248,0,0,0.49408666139539564
3761484186#303433622485,0,0,0.493215763865509
3621799271#1401982309,0,0,0.49408666139539564
2050840604#3633572726,0,0,0.49408666139539564
3934681694#4188977524,0,0,0.4958252899943463
4720990746#4261185678,0,0,0.493524089631171
4810275464#3706865825,0,0,0.49408666139539564
4590516328#4572636292,0,1,0.5002107840233804
6633440508#6633392282,0,0,0.4952376383533965
2114390938#3621799271,1,0,0.49486480954954115
4897454823#4643943359,0,0,0.49408666139539564
4509158303#3578109143,0,0,0.49408666139539564
1929467433#197910587768,0,0,0.49408666139539564
4878082767#4705427870,0,1,0.5028659200547445
4643943359#4944579314,0,0,0.49274594147702544
4897454510#4897454488,0,1,0.5094509513800309
210012116583#4129173722,0,0,0.49301808942032027
3927040910#2057186168,0,0,0.496212820857744
1830525969#1716261756,0,0,0.49152709053574367
2455842713#2026069710,0,0,0.49274594147702544
1736318365#1882929309,0,0,0.49408666139539564
314601336135#2138881484,0,0,0.4954202556686248
4052058734#3860775024,0,1,0.5123381545741448
1416528046#4354044382,0,0,0.49546662339663344
4471122121#10553947604,0,0,0.49612072735418805
4354044382#4414530598,0,0,0.49408666139539564
1403216308#2143152116,0,0,0.497806721185263
2114279054#4673557611,0,0,0.49653857048317135
2055626031#210012116583,0,0,0.49408666139539564
379478718058#392281366488,0,0,0.49408666139539564
1830214692#4691126574,0,0,0.49274594147702544
4072366761#4057038032,0,0,0.4942740059010444
2183968048#4584646241,0,0,0.49408666139539564
2057202352#2061309885,0,0,0.49408666139539564
5199216300#5210260401,1,0,0.49680253550403664
4790633062#54158093151,0,0,0.4936465664714993
1429413488#4036848581,0,1,0.5099170074302073
4348295931#1743052872,0,0,0.49349692283348856
14613455236#4260680249,0,0,0.49408666139539564
4111311078#2671772709,0,0,0.49187295147965526
3046447657#3715869354,0,0,0.49408666139539564
3934681694#14613460476,0,1,0.509718339263302
3606108939#114453608394,0,0,0.4936465664714993
4572636292#146011937628,0,0,0.49408666139539564
2054699471#2057202352,0,0,0.49408666139539564
3487828519#4636143697,0,0,0.49260733711855553
1456843034#4538335537,0,0,0.49408666139539564
3628839717#3474685537,1,0,0.49070974766850484
1425289196#1320992607,0,0,0.49951104074586283
14613465315#14613461654,0,0,0.48795327872825456
3072525687#5078702464,0,0,0.49408666139539564
117755505510#2070025653,0,0,0.49408666139539564
3742463975#156276601478,0,0,0.4936724095531275
2057186168#2057120547,0,0,0.4942132678738008
14613588147#14613460476,0,0,0.4922011161546082
4804117479#4804117485,0,0,0.489187693596744
1834023606#4196030610,0,0,0.49164956737607196
50602309472#4242891248,0,0,0.493524089631171
2058663034#178615973311,0,0,0.49408666139539564
4448830722#4129059855,0,1,0.5053452207165726
3363374184#245814065042,0,0,0.49486480954954115
1655427579#3692826364,0,0,0.4931860364009218
3487828519#4065797638,1,0,0.4931860364009218
436617713935#4221651134,0,0,0.49408666139539564
2054734592#3077307902,0,0,0.4931860364009218
2183963548#1778563595,0,0,0.49408666139539564
1830525975#1780636702,0,0,0.49152709053574367
2058663034#7161172305,0,0,0.49408666139539564
2297005450#29607392514,0,1,0.500016146946941
4205438611#3995923367,0,0,0.49408666139539564
4442444769#2340035845,0,0,0.49408666139539564
2060189370#3075634363,1,0,0.4941974020453509
3017056355#2061673701,0,0,0.49703501825397767
232579778763#146011937628,1,0,0.49408666139539564
2071864814#2050429337,0,0,0.49408666139539564
5210259474#4530026055,0,0,0.49408666139539564
4992689820#3415143762,0,0,0.4859259616200929
2137028345#4259293142,0,1,0.5004401055151146
1733350200#4077473357,0,0,0.4936465664714993
4232471781#4226659634,0,0,0.49408666139539564
4944512773#87008148161,0,0,0.49274594147702544
2057275313#2062633327,0,0,0.49408666139539564
2057275313#2057146445,0,0,0.49274594147702544
2054699471#2112891471,0,0,0.49825957399031023
4145496082#4448697469,0,0,0.49337338090657057
1656969942#121528725386,0,0,0.49274594147702544
4401898255#1349608070,0,0,0.49408666139539564
14613461939#4261128456,0,0,0.49164956737607196
2061352093#2060062994,1,0,0.49609690886491703
4883922403#2057858826,0,0,0.49274594147702544
1811511062#5010064143,0,0,0.49588604897659566
1727736762#4680095395,0,0,0.49274594147702544
4938690872#2057082379,0,0,0.49408666139539564
1816427366#1816427371,0,0,0.4886287403077036
4272137501#3993296567,0,0,0.49408666139539564
2061673701#1430988070,0,0,0.4931860364009218
203654552716#4108691753,0,0,0.49408666139539564
2120518542#5169257472,0,0,0.49408666139539564
4070427569#3290768654,0,0,0.49197351729803157
2065023449#2070686849,1,0,0.49912504158449494
2113288221#3633495980,0,0,0.49408666139539564
3287136303#2183963548,0,0,0.49408666139539564
373850283306#2455800880,0,0,0.49408666139539564
4592596123#1308273301,0,0,0.49408666139539564
2061673563#4455408499,0,1,0.5021225458591839
2057202352#1592253963,0,0,0.4976872441984942
3712801411#1403216308,0,0,0.4931860364009218
6633440508#54158054598,1,1,0.5023188253805847
69055008791#90189177809,0,0,0.49408666139539564
4254790911#4176537188,0,0,0.49507449653709157
5210259386#2455800880,0,0,0.4931860364009218
2056478070#4643943359,0,0,0.4913521308989627
2058663034#3285703159,1,0,0.49408666139539564
5076405390#4720990747,0,0,0.49408666139539564
138961977066#1537709317,0,0,0.49408666139539564
106190147770#4838534990,1,1,0.5003392777002635
3806980943#1533725661,0,0,0.49408666139539564
1696577548#1816512025,0,0,0.49864408422238155
1816512025#69609155599,0,0,0.49274594147702544
3446029032#3446029030,0,0,0.48951443251640936
4451342506#4897454510,0,0,0.49811111388011936
3715240690#25244788647,0,1,0.5022477974371715
2066977172#2050581826,1,0,0.49408666139539564
126501897635#3913419748,0,0,0.49408666139539564
5163452200#29298304831,0,0,0.49776020127028175
4274088675#2058531416,0,0,0.4983937097884795
2296537627#2063706226,0,0,0.49683855062975385
3287136303#2026258520,0,0,0.49408666139539564
4471122121#60367620373,0,0,0.49396418455506735
1308273301#4755359264,0,0,0.49408666139539564
3072564418#1550894049,0,1,0.5025949413165091
4442900590#2058531412,0,0,0.49274594147702544
3278113988#315728832242,0,0,0.49408666139539564
303433622485#4272843119,0,0,0.49408666139539564
1667032705#2055626034,1,0,0.49408666139539564
5123189265#41375214069,0,0,0.49408666139539564
1394416929#1500161456,1,0,0.49408666139539564
3926967278#3927040910,0,1,0.5054324767163142
3903280581#3903280573,0,0,0.49274594147702544
1762522969#4391918874,0,0,0.49408666139539564
1403216308#3870637640,0,0,0.4936465664714993
3445905086#3446029030,0,0,0.48951443251640936
1549897545#4272137501,0,0,0.49408666139539564
4642512906#2068654074,0,0,0.49135914355514215
3591598900#3972742243,1,1,0.5080249698702649
455581610977#4532035181,0,0,0.4978566216030441
4391919171#4450784429,0,0,0.4974247427881566
4024663252#4215027256,0,0,0.49408666139539564
4828653957#4111311078,0,0,0.49274594147702544
