pair_id,true_label,pred_label,confidence
2070686849#2077171978,0,0,0.03355333132516172
3972766136#4157551094,0,0,0.3094484217745675
2114716134#1394299795,0,0,0.18341999044356025
3513178266#2050429337,0,0,0.1904378922288303
3363359849#3232083339,0,0,0.2924663275810464
2059125338#2057898501,0,0,0.23425068486267125
4642512906#2297005450,0,0,0.18175275234042507
1875282048#5210259474,0,0,0.20974451876680206
1416827061#25244788647,0,0,0.20744738644142707
2739075334#109165560395,0,0,0.18292171405934482
564144132292#4261128452,0,0,0.13123223736334072
3363374184#76198377822,0,0,0.3401906486026877
2119398744#3978215502,0,0,0.20744738644142707
4755359264#4757328062,1,0,0.34147569165064073
4285709207#3903289669,0,0,0.1871606909457521
174006932062#109165560395,0,0,0.20744738644142707
4623788579#4274235353,0,0,0.20262414360065004
3927439605#4838534990,0,0,0.18644351118298022
1912538880#5060996735,0,0,0.30066148523071945
3120043199#2118416856,0,0,0.4336810076567938
1888052788#4452060617,0,0,0.20744738644142707
4242849949#2115678997,0,0,0.15276134731467997
3915411982#2065023444,0,0,0.3373457536143449
2016866285#2016866277,0,0,0.12182664352491505
2057186168#3648904752,0,0,0.15232631481363157
2057120532#2057211704,0,0,0.2482945475874099
5199216301#5210263415,0,0,0.3530289745101856
4242891248#4878261986,0,0,0.4570242709264782
4020730390#1932250238,0,1,0.5411053955689068
4455408499#4992689820,0,0,0.18951428474251727
2057275313#1318626251,0,0,0.18811931387043854
370314330573#455581610977,0,0,0.2225858363354717
1446739157#5194582482,0,0,0.14333024392873334
4072366761#4256622048,0,0,0.20744738644142707
18466354888#4469027502,0,0,0.06231241053239482
117873856741#124657516337,1,1,0.508643139170655
5022594784#3903280581,0,0,0.21576941882190614
2057120547#2057186102,0,0,0.05939768760148077
1320992607#1434305170,1,0,0.158690763061857
2118416856#5031079827,0,0,0.20744738644142707
4150903702#4188977524,0,0,0.4526914588503949
4636522140#3913554478,0,0,0.18853480034498313
3913554478#69055007639,0,0,0.26078357966117527
4590233117#1483087858,0,0,0.13426373805955372
2016866279#2119493181,0,0,0.12182664352491505
18468580547#5169253299,0,0,0.18825658610421714
4720990747#4808180492,0,0,0.1786326718350913
2268304430#2359348328,0,0,0.24664914741148028
2055626034#2055626031,0,0,0.2448301724389194
1415554755#1416528046,0,0,0.23114148930161127
2065023453#2065023449,0,0,0.3391820104103799
4077027238#2063057962,0,0,0.2700608278084976
1535646713#2007329552,0,0,0.18254994243200898
4623017083#2068611560,0,0,0.2594679265845352
3766757689#4774992939,0,0,0.17365302593618315
2027457633#2113712804,0,0,0.25180832769980543
18468580547#5185244731,0,0,0.20327368635444173
1780636692#1830525975,0,0,0.08353332219772815
3287136303#2181531828,0,0,0.31896930841286325
2055946129#3445564730,0,0,0.22718280185479245
3053472155#5185595733,0,0,0.34144979132053205
1549897545#3072525687,1,0,0.40414126667261624
3986575237#3446029030,0,0,0.21027458275199587
197910587768#5121642074,1,0,0.20744738644142707
3648903741#4272885125,0,0,0.48138059108180115
4662517140#2114390938,0,0,0.35436179658771383
87008148161#18465721026,0,0,0.10908265292293744
314601336135#4450888165,0,0,0.3208242926937849
4108649868#3860775024,0,1,0.5696281695666601
4643943359#4623017083,0,0,0.18632982483175672
4790633062#4808238795,0,1,0.5066339822686546
4354044382#1415554755,0,0,0.17558361605906075
415654832276#436617713935,0,0,0.2913965719805305
18466601978#4825375981,0,0,0.2709531122097079
3652959254#3652959253,0,0,0.01972428147054047
1403216308#309312102749,0,0,0.19619994599782767
1944864795#4065797640,0,0,0.23811256302731873
1830214692#4385069368,0,0,0.10813881466710064
3729925561#1912538880,0,0,0.3187469118755397
1762522969#46983614517,0,0,0.20744738644142707
2947790103#190330815066,0,0,0.28547076779766767
4589830735#1639325148,0,0,0.15041527041548153
3706927247#3706865825,0,0,0.19208621258305505
29299658960#29607898384,0,0,0.10187991210291884
4590516328#4479070818,0,0,0.19094856856019776
2061441544#3632560565,0,0,0.20744738644142707
3934681694#6013639039,0,0,0.1303779166970924
4452228094#3881629589,0,0,0.19208621258305505
6013639039#18468580547,0,0,0.07889550043632151
4242849949#2118416856,0,0,0.24766909732448644
1479236025#1479236024,0,0,0.10973133787783812
1780636692#4090681438,0,0,0.408300138257546
4776817109#7161172305,0,0,0.11841326990013172
3652959254#1592367367,0,0,0.4939824971107022
4530026055#4532014296,0,0,0.20311142231310136
2054736144#3988152389,0,0,0.16531247362323287
2177416829#1743052872,0,0,0.1285649362499451
2071793223#1833697097,0,0,0.20974451876680206
4274088675#4254790911,0,0,0.3303050520607896
2063572073#1710182160,0,0,0.23249479152409686
1479236025#1479236023,0,0,0.08379877166702547
2050581826#1614597826,0,0,0.20744738644142707
4071233134#4735432768,0,0,0.20744738644142707
1906908670#2056513884,0,0,0.18738617781006708
4108649868#3249354040,0,0,0.20744738644142707
25244788647#4636508851,0,0,0.20744738644142707
210012116583#2118643101,0,0,0.17992925063918438
3770456617#1415554755,0,0,0.23305967565964145
5210259474#2057146445,0,0,0.20974451876680206
2055626031#1759198080,0,0,0.23077455018592735
1432014682#1416827061,0,0,0.15909098755577553
3230219871#1403216308,0,0,0.21071045193984358
2165145983#2055601072,1,0,0.10186164584623958
4777051438#3075628047,0,0,0.44461256908356084
1944864795#174006932062,0,0,0.20744738644142707
2077171978#4705427870,0,0,0.16469516501765502
2268304430#373850284448,0,0,0.1904378922288303
3363374184#14613465315,0,0,0.11468270961181226
4405823723#4202053398,0,0,0.38015430270246703
2062633327#1708981181,0,0,0.20744738644142707
2060192915#2054733437,0,0,0.14622962336697481
1875282048#4005134611,0,0,0.20744738644142707
2117967935#5199216300,0,0,0.20797317292907946
3761153782#3474685542,0,1,0.5048904029869445
4150903702#3927439605,0,1,0.5302065164443792
14613476507#4261128452,0,0,0.1375187224818828
4018083310#3836676657,0,0,0.23756659578849687
3836992879#245814065042,0,0,0.1655668010950985
3033446767#4018083310,0,0,0.1002627666217187
5354187271#5352185903,0,0,0.11488855358136045
406088738482#4590233117,0,0,0.25490008680702053
3245545040#3249354040,0,0,0.2342181746425586
4277564473#4454799835,0,0,0.16633960843842344
3052165975#4212827921,0,0,0.20744738644142707
2181531828#2026258519,0,1,0.5248223845826187
4401898255#3761484186,0,0,0.24936570103454403
1816427371#1723151709,0,0,0.33841772699682243
4254790911#4111311078,0,0,0.3678278280307482
9746294364#4188896319,0,0,0.12902987248116857
4450968363#69607735174,0,0,0.17820303821085565
4943818903#4757328062,0,0,0.21659401522577024
1592253963#1431887069,0,0,0.09702651371716914
5210263415#5210260401,0,0,0.3530289745101856
4129173722#3032272329,0,0,0.1640149532451969
5123189265#5094736780,0,1,0.6178780716360817
2055626033#1778796425,1,0,0.20744738644142707
5194582482#4897454517,0,0,0.21028978417987532
1535646713#2080829137,0,0,0.021808787461210007
370314330573#2063839578,0,0,0.16531247362323287
4259293142#4728076352,0,0,0.3025239305742924
1403928333#2056520022,1,0,0.10865669189767861
3451234547#3474685542,0,1,0.5083990193515174
3913410158#4735432768,0,0,0.21804417953554592
2740883313#1905948078,0,0,0.17365302593618315
2296451977#2068611560,0,0,0.14860133480523832
4534359957#1655427579,1,0,0.32604670197404956
18468687381#18468695966,0,0,0.1546363364895434
2058531416#2671772709,0,0,0.3046982749143727
5010064143#1656969942,0,0,0.07342525600343344
1639253622#2073669601,0,1,0.544826865048525
1656969937#1656969942,0,1,0.740708025007994
5206198663#5185595733,0,0,0.3087270466779132
2359113449#1830525969,0,0,0.2643121318457125
2078213282#232579778763,0,0,0.2071467637024155
2671772709#2059109005,0,1,0.5789927785975891
3612961288#2065699619,0,0,0.1904378922288303
2054699471#2056513884,0,0,0.08909333576008427
25405387739#4952427189,0,0,0.13231472087965007
2063873633#4436356008,0,0,0.3115796808039402
1805614122#1431851220,0,0,0.19000551552489497
1434312727#1320992607,0,0,0.05667292436608328
2062633327#4883922403,0,0,0.20744751619061855
4451124306#4451124293,0,0,0.03722174572014306
5169252503#4031814900,0,0,0.20797317292907946
2338916683#3551952830,0,0,0.26517381961152037
2359348328#2118416856,0,0,0.27441460841398935
2455894769#3287633018,0,0,0.2047790376123036
3644272514#3445905086,0,0,0.3847859615971061
4455408499#2118416856,0,0,0.16207874253591334
4451342506#4219594137,0,0,0.26913049977900755
2076366005#3240377870,0,0,0.20744738644142707
2661092323#4385184737,0,0,0.31579215727801296
4414530598#4425561518,0,0,0.20744738644142707
4202053398#1805614122,0,0,0.22519986825662894
4385184631#415654832276,0,0,0.20744738644142707
1430988070#4824054256,0,0,0.20744738644142707
3903280581#3601857963,0,0,0.21895307005478773
4165922067#4401898255,0,0,0.04979577701279505
3240377870#3870637640,0,0,0.20744738644142707
1479236027#1552378116,0,0,0.1697310649594948
4391919171#2296574953,0,0,0.19786847672837046
189546061243#208339001895,0,0,0.20744738644142707
4590185312#1639324466,1,0,0.4192934779174386
2183963548#2183968048,0,0,0.26401965224174256
4538335537#4538332005,1,0,0.2282869804062342
4538335537#2117971015,0,0,0.09524062652473346
5169252503#1434312727,0,0,0.18776882874344647
4386494215#4442900590,0,0,0.1604805732077333
1905948078#5067776785,0,0,0.18951428474251727
3761153782#3474685537,0,1,0.5048904029869445
4720990747#4509158303,0,0,0.20797317292907946
2016866285#1743052872,0,0,0.14207667950326697
3602134198#3903280573,1,0,0.25900307146974355
2114048932#2056727309,1,0,0.30504752603328666
4065797640#3487828531,0,0,0.19750804094897964
2066246683#2092610533,1,0,0.2788568566841216
1318626251#1600123318,0,0,0.20744738644142707
4804117485#4168332323,0,0,0.11562569376612898
2058531412#2026069710,0,0,0.2574564168428748
3931049291#3846877365,0,0,0.18934960099940187
4165922067#3418808235,0,0,0.04979577701279505
3290768654#3363359849,0,0,0.04048138777836415
2060192911#1403216308,0,0,0.2578099291859235
1816427366#4209814745,0,0,0.20744738644142707
4524153991#2117967935,0,0,0.08847396258398357
4606793746#5067776785,0,0,0.2566112006954442
1510345157#4071233134,0,0,0.1428474248460739
3415143762#3729925561,0,0,0.25271612520013875
4034038494#1637980981,0,0,0.23760157609152355
2092610536#2070627808,0,0,0.1821126411457933
3474685542#3436663620,1,1,0.6278272222149875
5206198663#3081986781,0,0,0.30825998935580146
2114716134#2113288221,0,0,0.08072773856751529
5060996735#117154450703,0,0,0.20744738644142707
3108657350#4511530729,0,0,0.1669140494192124
2055626033#1759198091,0,0,0.20744738644142707
2947790103#564144132292,0,0,0.17094982105237028
3978215502#4524153991,0,0,0.20744738644142707
2281691154#2523741989,0,0,0.17593426855311745
4828653957#4705427870,0,0,0.17420822744183545
1661790023#1492507866,0,0,0.18738617781006708
4584646241#4511530729,0,0,0.20744738644142707
4897454823#4181867888,0,0,0.20744738644142707
2026258520#2183968048,0,1,0.5248223845826187
2050429337#4206201723,0,0,0.1264572266852827
4202053398#1646205905,0,0,0.15940485753114084
4623934568#309312101477,0,0,0.18068468001716143
4450968363#4385069368,1,0,0.05689593105033262
1816427371#1727736761,0,1,0.5216017719833066
6013639039#2296451977,0,0,0.03163156149436256
1759198080#1667032705,0,0,0.1631298358805276
4526688596#4526688599,0,0,0.0323638745801718
5010064143#146011948003,1,0,0.46147610725123384
1410164195#1905948078,0,0,0.17417304397164232
2292556895#436617713935,1,0,0.47017001446932083
4215038721#4215058789,0,0,0.16733348267676396
2298730254#2058563113,0,0,0.1859173561383622
2057352941#3363359849,0,0,0.2939508045243091
4624086112#44498925795,0,0,0.16440825676983606
2114716134#4526688598,0,0,0.35884653996750626
18466354888#18468082722,0,0,0.07714547513473059
4828653957#1639253622,0,0,0.16027476680404418
1425598204#4052058734,0,1,0.502953839172872
4643943359#2296451977,0,0,0.020088582257684003
2340035845#4209814745,0,0,0.20744738644142707
1326198015#2060290691,1,1,0.7357373660966412
2071751695#202581283129,0,0,0.2172008415704199
126501897635#37959222365,0,0,0.22388975752586854
4206201723#2071864814,0,0,0.16155315646980134
4199527734#5078702464,1,0,0.45286582685736015
232579778763#1656969942,0,0,0.2503058840090311
1885490974#1372557160,0,0,0.4584620987992764
1326198015#1326198016,0,1,0.934373594620402
1556785910#1320992608,0,0,0.20744738644142707
4943818903#2163161399,0,0,0.3929822468541936
5163452200#1425289196,0,0,0.20757870598455552
4202053398#2057573219,0,0,0.20797317292907946
1684806079#2060192911,0,1,0.5206061738107683
455581610977#364662576302,0,0,0.23351988886254763
2066535766#1431851220,0,0,0.28685414094571904
4636446230#2175800284,0,0,0.2097344632634603
564144132292#146778888902,0,0,0.11826802813141182
3487828531#1903466347,0,0,0.4867106103876154
18468687381#2071751695,1,0,0.23115395088310983
4465664542#4090681438,0,1,0.5054178625797556
2057898501#2111038059,0,0,0.33737492902061483
3652959254#3926963318,0,0,0.3281519137794779
10175162517#2662986035,0,0,0.20744738644142707
3045566056#1549897545,0,0,0.2514902497638649
4425561412#4354044382,0,0,0.21235550646950568
5210263415#5352185903,0,0,0.29878530077357685
4261128452#2111038059,0,0,0.27267196790232273
4215038721#111110399548,0,0,0.14620896817356552
4043193319#2118643101,0,0,0.20744738644142707
4589775642#3474743878,0,0,0.3074988524399964
4532035181#4590185312,0,0,0.15432010603963392
3881629589#2057112219,1,1,0.5213858900703319
114453608394#4526652844,0,0,0.18363708923402566
4757328062#5094736780,0,0,0.1732510668799252
1903466347#1944864795,0,0,0.45237199241650516
4538332005#4354044382,0,0,0.17094982105237028
81553005637#1430989592,0,0,0.4331473027679171
1778563597#4479096850,0,0,0.1826487591751503
4357742929#4242891248,1,0,0.19424356526921524
2081884594#1416827061,0,0,0.17487915534888515
14613461939#14613465315,0,0,0.030852577114402615
1479236027#1830525975,0,0,0.13796601085716095
4323500487#4435566465,0,1,0.5514059878845325
4726073967#4357742929,0,0,0.29283787301755887
245814065042#4283786658,0,0,0.3340185233052794
2065023459#2070686849,0,0,0.3642949482782653
4259293142#2111350136,0,0,0.20744738644142707
1640284457#2136847331,0,0,0.11252213792377302
3602134198#60367620373,0,0,0.2463377412354102
3997209484#2359572372,0,0,0.23375668362879531
3363374184#4529171819,0,0,0.1685876920680701
4720990746#4790633062,1,0,0.1786326718350913
1565925308#2069985286,0,0,0.20744738644142707
138960910846#1639394625,1,0,0.26805824219808777
1888052788#2098280462,0,1,0.5296349501018182
4401898255#3418808231,0,0,0.20374100941137774
4877560558#4327866563,0,1,0.6754804450689386
2165145983#1592367367,0,0,0.20744738644142707
4897454517#5031079827,0,0,0.20744738644142707
2175800284#1416528046,0,0,0.240926422598045
3606108939#1510345157,0,0,0.19256693029757654
54158062043#4824054256,0,0,0.29850965472456614
1816427366#1727736762,1,1,0.5216017719833066
1665894324#1656969937,1,1,0.7159853836062255
11087571368#3290768654,0,0,0.20744738644142707
2120518542#2054733437,0,0,0.1962735604019716
2359474749#3120043199,0,0,0.293288144104865
4592596123#4591638149,1,1,0.5085519047731403
2051253311#2062233925,0,0,0.16726744772030266
4327866563#53263231637,0,0,0.40896765589145284
4005134611#5022594784,0,0,0.20032664574713477
2055626034#2055626030,0,0,0.24355714524604088
4589830735#4411426624,1,0,0.45577493383136986
2057120532#54158063899,0,0,0.16733348267676396
2661092323#2973532517,0,0,0.2553065148591366
232579778763#4452228094,0,0,0.18951428474251727
114693583065#187508564338,0,0,0.18536712116230195
1711846546#2159160651,0,0,0.1935392025151044
14613461939#14613464513,0,0,0.029499931152488206
4145496082#4899954714,0,0,0.20974451876680206
1830525969#1479236027,0,0,0.10174467318480526
3319075608#4024663252,0,0,0.1300362882729367
1307874587#2340035845,0,0,0.2902641801803081
5169252712#2066246683,0,0,0.22023874715454675
1510345157#3072564418,0,0,0.20744738644142707
4750249486#4129059855,0,0,0.22292386108344156
202581283129#18468687381,0,0,0.10588680632139558
1736318365#4272885125,0,0,0.15220214787127262
2338131041#2117931367,1,0,0.24095261136625543
4804117479#1552378116,0,0,0.23373135396880035
4283786658#391306865273,0,0,0.3327895631718056
2163161399#4181867888,0,0,0.1440568935453312
3436663620#3046471496,0,0,0.20744738644142707
2359474749#2268304430,0,0,0.2550257583432468
4838534990#1667288610,0,0,0.18644351118298022
3692826364#41375214069,0,0,0.38600364083555416
4052058734#1429413488,0,0,0.41459249575316853
237523614768#2081884594,0,0,0.18853832807251297
5354187271#4636041774,0,0,0.16984789505276773
3083904084#392281366488,0,0,0.15162060163205995
109765155485#117154450703,0,0,0.0671200862059884
117277915830#110232280082,0,0,0.10549325022240222
2114279054#303433622485,0,0,0.19732995221926314
1965402836#4450784429,0,0,0.24204092335919616
1711846546#4020730390,0,0,0.21535221931110218
1701593387#3913410158,0,0,0.20744738644142707
3591598898#4145496082,0,0,0.20629533678180298
4202053398#4206304466,0,0,0.20744738644142707
2016866285#1661790023,0,0,0.1904378922288303
2176434538#4436356008,0,0,0.41041802962091306
3418808235#4828655959,0,0,0.20323133349040848
2117967935#302839388028,0,0,0.20744738644142707
88520940864#4548461997,0,0,0.20744738644142707
1431851220#4524153991,1,0,0.1607082176709456
3629624977#3249354040,0,0,0.2342181746425586
36551936093#3474743878,0,0,0.22987881624306453
1902954948#3995923367,0,0,0.20744738644142707
4526652844#2057898501,0,0,0.12425250408239429
2016866279#2016866285,0,0,0.12182664352491505
53263277044#4553673830,0,0,0.2069968836868216
4188977524#4509158303,0,0,0.20797317292907946
2671772709#3052169593,0,0,0.2000329371152906
4065797638#4188896319,0,0,0.36199772725028917
1708981181#1416528046,0,0,0.16733348267676396
4256906448#4643809596,0,0,0.16777912149947036
4755359264#52346437064,0,0,0.34148400103289855
4006530352#3972766136,0,0,0.20843662564272647
4633378534#4572636292,0,0,0.2728655779002696
1758869231#7026230674,0,0,0.3181252796246624
2057112219#3445905086,0,0,0.20744738644142707
114693583065#4768693982,0,0,0.16788795184807564
1403216308#2060192915,0,0,0.200057442932638
117755505510#4034038494,0,0,0.3194129306533238
2071793223#4261128456,0,0,0.20744738644142707
183335907108#2060836540,0,0,0.2727635775159708
2065699619#4716857454,0,0,0.1904378922288303
3715785447#4529171819,0,0,0.213230919399137
4479070818#4823801269,0,0,0.4481162383256944
2073669601#4065724850,0,1,0.6099484731777262
37959222365#36551936093,1,0,0.45554168897240466
314601953357#2080829137,0,0,0.09084707527737154
314601953357#3235756553,0,0,0.2943130344842314
4188896319#1903466347,0,0,0.49787179675807747
2661092323#4810275464,0,0,0.4521117017474979
455581610977#2740883313,0,0,0.33174167481563677
1456843034#4405823723,0,0,0.20744738644142707
1830525969#1816512025,1,0,0.186210289556265
4526688596#4035397646,0,0,0.23187815272756637
4636143697#2073669601,1,1,0.7190587199223425
1318626251#10175162517,0,0,0.3259724417535486
3633572726#1303518148,0,1,0.5048447410201254
18466601978#3715785447,0,0,0.06355096875232519
2057858826#200569781240,0,0,0.24146524910581885
415654814203#2292556895,1,0,0.47017001446932083
4286394339#2058258958,0,0,0.18951428474251727
4572636292#1423044582,0,0,0.253215062198326
1656969937#2057120547,0,0,0.22691145636747242
1830525975#3395466908,0,0,0.19308975153683164
4354044382#18465721026,0,0,0.14632278188512648
117154450703#5121642074,0,0,0.09452611864373699
6013639039#4348295931,0,0,0.13313901474897777
2061673701#2061673563,0,0,0.18153341618393287
6633440508#156276601478,0,0,0.3514560401981954
4548461997#379478718058,0,0,0.240926422598045
4878261986#4705427870,0,0,0.20001779358248456
4897454823#4451342530,0,0,0.41105864177191487
1403928333#2079578434,0,0,0.21157204812961747
1830525969#1780636692,0,0,0.08353332219772815
4450784429#4658956014,0,0,0.15661391731563779
4455655369#4750249486,0,0,0.3401890802255234
18465721026#3032272329,0,0,0.12537231264853038
2165015488#2165015466,0,0,0.1835876902213066
1434312727#1320992608,0,0,0.05667292436608328
2072319821#1316070394,0,0,0.2945012960008861
4572636292#4272887201,0,0,0.20744738644142707
4450784429#1834023606,0,0,0.19259244286259028
1638853392#4623017083,0,0,0.18323513784707068
2111349786#3903289669,0,0,0.171043536059307
4553673830#60367620373,0,1,0.6355166600495497
2065023459#2065023444,0,0,0.3391820104103799
1316070394#4346970606,0,0,0.36398271050052927
3495408683#4272885125,0,0,0.15220214787127262
1453532038#2063888292,0,0,0.2748708842854436
90189178714#69054998391,0,0,0.46048848041258605
2027457633#1903466347,0,0,0.33638808052457
3913410158#4705583754,0,0,0.21804417953554592
2268287413#2123106282,0,0,0.20974451876680206
4542321633#4018083310,0,0,0.23756659578849687
4526688599#4530026053,0,0,0.03800874985108016
5194582482#5076405390,0,0,0.2623637354371202
1403216308#2079578434,0,0,0.1697995249967544
492316061640#364662576302,0,1,0.94987848388398
156116289986#2068602973,0,0,0.1697581178313968
2111349786#2165015488,1,1,0.5517533624335551
3319075608#4728076352,0,0,0.20744738644142707
4357742929#4945702240,0,0,0.2110316884293531
111110399548#4575249992,0,0,0.18738617781006708
2165015466#2119478248,0,0,0.20188810839528765
3761484186#303433622485,0,0,0.19066585730769345
3621799271#1401982309,0,0,0.2958998693973597
2050840604#3633572726,0,0,0.3088765065759936
3934681694#4188977524,0,0,0.14081696222262907
4720990746#4261185678,0,0,0.17170685871646704
4810275464#3706865825,0,0,0.20744738644142707
4590516328#4572636292,0,0,0.2830840045631606
6633440508#6633392282,0,0,0.09560553350650089
2114390938#3621799271,1,0,0.24376566495052918
4897454823#4643943359,0,0,0.07576481034920816
4509158303#3578109143,0,0,0.1915672129942523
1929467433#197910587768,0,0,0.20744738644142707
4878082767#4705427870,0,0,0.1818008007191438
4643943359#4944579314,0,0,0.06120922133129926
4897454510#4897454488,0,1,0.5878511132001738
210012116583#4129173722,0,0,0.14135443807667075
3927040910#2057186168,0,0,0.14298853385936888
1830525969#1716261756,0,0,0.1381357141404613
2455842713#2026069710,0,0,0.10194557053604929
1736318365#1882929309,0,0,0.2638606628704758
314601336135#2138881484,0,0,0.21214731433593548
4052058734#3860775024,0,1,0.5983123970978153
1416528046#4354044382,0,0,0.18348142898475178
4471122121#10553947604,0,0,0.3250164672450742
4354044382#4414530598,0,0,0.18950899756003323
1403216308#2143152116,0,0,0.17935569812839258
2114279054#4673557611,0,1,0.6784972856487588
2055626031#210012116583,0,0,0.20744738644142707
379478718058#392281366488,0,0,0.2071467637024155
1830214692#4691126574,0,0,0.1403695185272027
4072366761#4057038032,0,0,0.27208060033174175
2183968048#4584646241,0,0,0.14400859954186393
2057202352#2061309885,0,0,0.3530354643824266
5199216300#5210260401,1,0,0.3713157886659892
4790633062#54158093151,0,0,0.15041527041548153
1429413488#4036848581,0,0,0.44301899305192693
4348295931#1743052872,0,0,0.05788381897978051
14613455236#4260680249,0,0,0.20744738644142707
4111311078#2671772709,0,0,0.3094773160730606
3046447657#3715869354,0,0,0.20744738644142707
3934681694#14613460476,0,0,0.33797821468320327
3606108939#114453608394,0,0,0.13665554658276707
4572636292#146011937628,0,0,0.20744738644142707
2054699471#2057202352,0,0,0.2789381722603997
3487828519#4636143697,0,0,0.2451658574238546
1456843034#4538335537,0,0,0.20744738644142707
3628839717#3474685537,1,0,0.47443784406574097
1425289196#1320992607,0,0,0.03360697774837086
14613465315#14613461654,0,0,0.020925905357932487
3072525687#5078702464,0,0,0.21222049941124949
117755505510#2070025653,0,0,0.16620021276998917
3742463975#156276601478,0,0,0.15942229074648095
2057186168#2057120547,0,0,0.05939223768885654
14613588147#14613460476,0,0,0.4592263139546794
4804117479#4804117485,0,0,0.082009805291881
1834023606#4196030610,0,0,0.15899831653922827
50602309472#4242891248,0,0,0.21379104248901526
2058663034#178615973311,0,0,0.20744738644142707
4448830722#4129059855,0,0,0.4224979252686039
3363374184#245814065042,0,0,0.23563502750056114
1655427579#3692826364,0,0,0.21027458275199587
3487828519#4065797638,1,0,0.19750804094897964
436617713935#4221651134,0,0,0.20744738644142707
2054734592#3077307902,0,0,0.20211378910371006
2183963548#1778563595,0,0,0.1826487591751503
1830525975#1780636702,0,0,0.06765401904263289
2058663034#7161172305,0,0,0.20744738644142707
2297005450#29607392514,0,0,0.10031582483009217
4205438611#3995923367,0,0,0.16733348267676396
4442444769#2340035845,0,0,0.20744738644142707
2060189370#3075634363,1,0,0.2111919828634779
3017056355#2061673701,0,0,0.29283787301755887
232579778763#146011937628,1,0,0.46147610725123384
2071864814#2050429337,0,0,0.17750388505735337
5210259474#4530026055,0,0,0.16733348267676396
4992689820#3415143762,0,0,0.1907808711857566
2137028345#4259293142,0,0,0.33250713155898265
1733350200#4077473357,0,0,0.15397153012751216
4232471781#4226659634,0,0,0.3397413151244424
4944512773#87008148161,0,0,0.16556084570935994
2057275313#2062633327,0,0,0.20744751619061855
2057275313#2057146445,0,0,0.17521692051915222
2054699471#2112891471,0,0,0.02533908347998786
4145496082#4448697469,0,0,0.14703719226629672
1656969942#121528725386,0,0,0.22146670455041784
4401898255#1349608070,0,0,0.20610969116148584
14613461939#4261128456,0,0,0.10046180347187567
2061352093#2060062994,1,1,0.5426955173958259
4883922403#2057858826,0,0,0.16238976876146
1811511062#5010064143,0,0,0.17683722778693597
1727736762#4680095395,0,0,0.16382462760620736
4938690872#2057082379,0,0,0.20744738644142707
1816427366#1816427371,0,1,0.8113856563286234
4272137501#3993296567,0,0,0.2646465155438728
2061673701#1430988070,0,0,0.20974451876680206
203654552716#4108691753,0,0,0.1904378922288303
2120518542#5169257472,0,0,0.20744738644142707
4070427569#3290768654,0,0,0.09587979593712809
2065023449#2070686849,1,0,0.4831753131459376
2113288221#3633495980,0,0,0.20744738644142707
3287136303#2183963548,0,0,0.31896930841286325
373850283306#2455800880,0,0,0.1904378922288303
4592596123#1308273301,0,0,0.20744738644142707
2061673563#4455408499,0,0,0.13482989129751488
2057202352#1592253963,0,0,0.48689171190306846
3712801411#1403216308,0,0,0.18473529524050727
6633440508#54158054598,1,0,0.3738527616287695
69055008791#90189177809,0,0,0.46048848041258605
4254790911#4176537188,0,0,0.2266122802422892
5210259386#2455800880,0,0,0.1692812961593496
2056478070#4643943359,0,0,0.14860133480523832
2058663034#3285703159,1,0,0.20744738644142707
5076405390#4720990747,0,0,0.20744738644142707
138961977066#1537709317,0,0,0.20744738644142707
106190147770#4838534990,1,1,0.5496391698456391
3806980943#1533725661,0,0,0.1904378922288303
1696577548#1816512025,0,0,0.43002814284830343
1816512025#69609155599,0,0,0.17820303821085565
3446029032#3446029030,0,0,0.28130525567007114
4451342506#4897454510,0,0,0.2960879857489834
3715240690#25244788647,0,0,0.3381923524904419
2066977172#2050581826,1,1,0.5298545684205489
126501897635#3913419748,0,0,0.20744738644142707
5163452200#29298304831,0,0,0.10060454803953722
4274088675#2058531416,0,0,0.4725189383737691
2296537627#2063706226,0,0,0.06322618610884993
3287136303#2026258520,0,0,0.3203128916482972
4471122121#60367620373,0,1,0.7386132408268882
1308273301#4755359264,0,0,0.20744738644142707
3072564418#1550894049,0,0,0.2686896061510098
4442900590#2058531412,0,0,0.19000551552489497
3278113988#315728832242,0,0,0.20744738644142707
303433622485#4272843119,0,0,0.3237480856743903
1667032705#2055626034,1,0,0.2315066159437287
5123189265#41375214069,0,0,0.2941487563568104
1394416929#1500161456,1,0,0.2031086823076241
3926967278#3927040910,0,1,0.8822497696300037
3903280581#3903280573,0,0,0.29938798356226876
1762522969#4391918874,0,0,0.20744738644142707
1403216308#3870637640,0,0,0.22030564129172348
3445905086#3446029030,0,0,0.20733854271865346
1549897545#4272137501,0,0,0.21771092713639498
4642512906#2068654074,0,0,0.11386891093379113
3591598900#3972742243,1,0,0.3637890197568183
455581610977#4532035181,0,0,0.24581152671415907
4391919171#4450784429,0,0,0.2790931198168706
4024663252#4215027256,0,0,0.18243024389753906
4828653957#4111311078,0,0,0.13499186186863046
1394299795#4532035181,0,0,0.19214729542345793
3926741754#2114049002,1,0,0.19113728806921437
3120043199#2338131041,0,0,0.20974451876680206
14613476507#2114716134,0,0,0.20744738644142707
4897454517#4897454488,0,0,0.24714283681433535
3496048657#4572636292,0,0,0.20744738644142707
1533725661#4592596123,0,0,0.21791085126600093
