pair_id,true_label,pred_label,confidence
41713266437#5090085713,0,0,0.4796962125705212
4613276653#2058316912,0,0,0.4796962125705212
4644140313#395685899087,0,0,0.4868473500760343
1712570939#1712573177,0,1,0.5079607647037284
5185236541#3052180518,0,0,0.4796962125705212
1740857110#1751247315,1,1,0.5106868393398313
3644272514#4452550298,0,0,0.4803301173786725
1415554755#1419344414,0,0,0.4796962125705212
2111351705#1810185303,0,0,0.4796962125705212
2314360284#7161172305,0,0,0.4796962125705212
4442900590#4644140313,0,0,0.477095855050405
4200577198#1728174555,0,0,0.48510986884787977
2003336437#113196401893,0,0,0.4796962125705212
5174571094#1500022510,0,0,0.4866014423214795
4003298247#4149299298,0,0,0.48319171330634364
5104418469#2154491220,0,0,0.48828586445372046
3651289412#1321409006,0,0,0.48268661930886475
87820905399#3439202323,0,0,0.4796962125705212
4570764341#138962685339,0,0,0.48898883000588017
18468687381#18468188878,0,1,0.5205878430714783
34888001864#4663785560,0,0,0.47809413522978156
373850283306#1671393307,0,0,0.49040559638715636
421393369392#2063839578,0,0,0.479259122463337
1347237190#4623934568,0,0,0.48093580360472066
4542039020#1318260275,0,0,0.4796962125705212
3050045988#5318769457,0,0,0.47809413522978156
4401870234#2026258520,0,0,0.479675878964013
3474685536#4972894326,0,0,0.4863362687292287
1810185303#3551393318,0,0,0.477176814976086
1712573177#1816427364,0,1,0.5161868786894651
1395111624#183335907108,0,0,0.47809413522978156
5169253299#2270062912,0,0,0.4796962125705212
1318260275#2074458538,0,0,0.4905274830127745
4210986952#4910561821,0,0,0.4740016638640456
4274235353#3806980943,0,0,0.4813844827270741
2604119334#18469192585,0,1,0.5126085342318537
4589830735#2063839578,0,0,0.48897022610059565
107725290582#4479095804,1,0,0.48238377994029114
4435528162#3836576451,1,0,0.4871507153099543
4157381557#5041670056,0,0,0.4728385707777495
2058316912#106964376935,0,0,0.4914974763094304
38406123057#29299331674,0,1,0.5393047211752839
5214033793#3401731422,0,0,0.48194973686177806
4712246454#4195960848,0,0,0.483740958851458
4489521100#1694379812,0,0,0.4887710820164011
5174571094#4205424867,0,0,0.4819476628976279
3633360460#3214249595,0,0,0.4796962125705212
292830032329#4065795443,0,0,0.47809413522978156
4206812485#53263275323,0,0,0.47809413522978156
4797396841#3359180524,0,0,0.47108492062970747
1500022510#3988152389,0,0,0.4796962125705212
4750249486#3612961288,0,0,0.49511053340203887
4272843119#4317041484,0,1,0.5091868000566704
1401982678#8431814058,0,0,0.47945117753255756
4644140313#4613276653,0,1,0.5230838722870333
4346970606#1914403252,0,0,0.48114308659858573
1712570793#1778563597,1,1,0.5280800681550745
1316058339#2058563113,0,0,0.48769674482696085
14613460476#54158093151,0,0,0.4882259953731445
4952978442#1395111624,0,0,0.47809413522978156
303600075141#4219781521,0,0,0.49417325842442267
2027890207#2058316912,0,0,0.4796962125705212
125323389433#4232666143,0,0,0.4796962125705212
1743052872#4348295931,0,0,0.47809413522978156
5007075941#45531943201,0,0,0.486926774975835
4223043910#4761512241,0,0,0.47809413522978156
2007934907#2055377631,0,0,0.4749869105714246
167570408533#3881831374,0,0,0.48093580360472066
4206269897#3860948251,0,0,0.47490807697730086
6871473475#3438816692,0,0,0.4272021847725753
2183968048#2026258520,0,0,0.49094942496905525
197910587768#117277915830,0,0,0.4823666245239709
18465851371#1867286717,0,0,0.4796962125705212
2115528606#5027483278,0,0,0.4796962125705212
2604119334#54158093151,0,0,0.48700139825826944
1640340946#3727491058,0,0,0.4864920173674014
373850283306#3052944481,0,0,0.4796962125705212
4316999082#4828387554,0,0,0.4796962125705212
2079572106#1639901072,0,0,0.48211578268866645
5169557343#4746512285,0,0,0.49203941202025364
2069985286#4215027256,0,0,0.4796962125705212
3754155310#2069774757,0,0,0.4846230247089902
3628839716#3628839722,0,0,0.4982025269495164
5007075941#54161674630,0,0,0.4833297574841392
8431809688#1811606488,0,0,0.4796962125705212
1843271409#3052180518,0,0,0.4796962125705212
4635981164#4699280965,0,0,0.48093580360472066
173652977366#69710193399,0,0,0.4796962125705212
2055255869#1312695289,0,0,0.4796962125705212
4285709211#4260680249,0,1,0.5091305051942334
2066509477#3727491058,0,0,0.48485750299664615
14613460476#14613588147,0,0,0.481555893098531
4628467232#4620294540,0,0,0.48895416175731676
4196598949#3290843987,1,0,0.4738424640963214
87720200914#1843271409,0,0,0.4796962125705212
3550931655#1382214880,0,0,0.47728227241360166
4256926363#3408556286,0,0,0.4796962125705212
1646206864#2064955879,0,0,0.4796962125705212
2604119334#3487828521,0,1,0.5086756047457265
4435686270#4613276653,0,1,0.5207011705943195
2064955879#1639699607,1,0,0.4796962125705212
3485676898#1386747994,0,0,0.47809413522978156
2120155505#4145588659,0,0,0.48883938085193834
2247165276#1847712017,0,0,0.48839012398074805
1533602348#3359180052,0,0,0.4796962125705212
3052165975#1316556785,1,0,0.48527131703288795
4542386587#4454965094,0,0,0.4775210063154987
5060996735#2075240892,0,0,0.4796962125705212
1848008894#121528725386,0,0,0.47809413522978156
3691000538#3651289412,0,0,0.47853886753004027
2154491220#3114734058,0,1,0.5103450381509588
2452901483#2062770841,0,0,0.48093580360472066
4570764341#4658956014,0,0,0.4878052388670402
1953270965#4479070818,0,0,0.4796962125705212
2268304430#2359348328,0,0,0.496884417257023
2181531828#2183963548,0,1,0.5056171129319265
3709672083#4636381625,0,0,0.4796962125705212
4323500485#14613469834,0,0,0.4796962125705212
2067179166#4024663252,0,0,0.48093580360472066
4451124293#2359348328,0,0,0.4796962125705212
11087571368#2057051387,0,0,0.48400108480136317
4841409785#3474372520,0,0,0.4796962125705212
5018368651#4542039020,0,0,0.4847676212142892
60367707728#87720200914,0,0,0.4917373985191312
1710094724#1438326380,0,0,0.4796962125705212
3075628047#3056067914,0,0,0.48700139825826944
4223004786#5018389488,0,0,0.4810989277424432
1721524699#4215027256,0,0,0.4796962125705212
1712570939#3477269989,0,0,0.4796962125705212
2113288221#2111351705,0,0,0.4866014423214795
1741741476#4680203965,1,0,0.4593576437402171
5041670056#4910561821,0,0,0.4828385707777496
1743052872#3050152494,0,0,0.477095855050405
1321409006#1557919756,1,1,0.5061571310760108
2111349786#3903296442,0,0,0.4796962125705212
1401982678#138962685339,0,0,0.4888035190464167
2296451977#2070627808,0,0,0.4696583902619114
2056078364#1574873794,0,0,0.4820910327723963
4755359264#4943818903,0,0,0.4796962125705212
4317041484#3669306485,0,0,0.4510425790400411
1416827061#2064955879,0,0,0.4796962125705212
2169220658#5197586202,0,0,0.49368357618580366
2057986140#4165585148,0,0,0.4973094704491816
91686025987#4535949395,0,0,0.4989972722077702
18466210670#2159739481,0,0,0.4796962125705212
2551494872#48926966870,0,0,0.47809413522978156
1743052872#4683006694,0,0,0.4796962125705212
1847712017#2057051387,0,0,0.49396701872353965
1528865186#3046729281,0,0,0.47869793239114466
3972924699#2060185514,0,0,0.4796962125705212
373850283306#2135054445,0,0,0.4796962125705212
3435281641#4129122420,0,0,0.48288556242934333
3269719212#2092610533,0,1,0.5119641248241349
4828654874#4631852445,0,0,0.48093580360472066
38202856033#138962685339,0,0,0.48114308659858573
4538003565#2066246683,0,0,0.4772811660098683
3849817492#5182742886,0,0,0.492367101338901
3403897392#1711852573,0,0,0.4988902234673737
1565913509#1528865186,0,0,0.48337481965377394
4256926363#2120155505,0,0,0.4796962125705212
4549189933#1817644740,0,0,0.4796962125705212
1711852573#2075914534,0,0,0.48036477349396756
4604457043#5067776785,0,0,0.48968494891543485
2058222393#1326086493,0,0,0.48676603306375527
1778563595#1816427364,0,1,0.5030094815999849
5173394727#5003601219,0,1,0.5047323457128009
1374772535#1398443073,0,1,0.5075778708672175
3431879179#1951195150,0,0,0.4796962125705212
70183897754#4439426144,0,1,0.5033523136267254
5128222238#3551393130,0,0,0.4957892325902037
3772512066#4662042966,1,1,0.5209092640326975
4549189933#2150036453,0,0,0.48323662578612675
111568230982#4202096119,0,0,0.47490807697730086
29608029868#5163452200,0,1,0.5199031291658923
2062045929#4672808661,0,0,0.4914695697495228
2067377960#1701470611,0,0,0.4811965343917263
2114049002#3929215225,0,0,0.4796962125705212
3438816692#1696438060,0,0,0.48093580360472066
10175162517#3289002505,0,0,0.48093580360472066
2026258520#2026258516,0,0,0.4805933424717335
5167083430#2061673563,0,0,0.4796962125705212
47752312088#4439737347,0,0,0.47916470497213615
5169257472#18465816919,0,0,0.4796962125705212
1312695289#2027890207,0,0,0.4796962125705212
3046471496#2111872187,1,0,0.49938953254538326
97115452949#5037293131,0,0,0.48911113417998897
4200577198#4804861605,0,0,0.4796962125705212
1701333847#4200577198,0,0,0.486332490589378
1951195150#87820905399,0,0,0.47809413522978156
3411721643#1816929342,0,0,0.4860471277598816
4256622048#4450602322,0,0,0.4796962125705212
3612961288#4662042966,0,0,0.4796962125705212
3438816692#4628467232,1,0,0.44450119109597197
197910587768#110232280082,0,0,0.4823666245239709
2092610536#1882929309,1,0,0.49674736174053796
3798986721#3054671141,0,0,0.47809413522978156
4149299298#4259241183,0,0,0.4796962125705212
2118416856#2116342008,0,0,0.48473419138848906
2113093450#4643718292,0,0,0.4783354460846045
1311812490#4620261674,0,0,0.4796962125705212
2112794415#4232471781,0,0,0.4851373284092505
102514982310#2168053392,0,0,0.4796962125705212
2359435242#3934602500,0,1,0.5020080966910971
4642854804#4589595738,0,0,0.481841103834018
487126887411#55721888445,0,0,0.48519861742369735
4391918874#4391919171,0,0,0.4791850863659712
69710193399#3517506225,0,0,0.4983336206683149
3633360460#4680203965,0,0,0.4879961446791765
55721888445#3529095384,1,0,0.4920855348279624
2296574953#1347237190,0,0,0.48093580360472066
2060185514#2060185518,0,0,0.44656282826458876
2058316912#87820911338,0,0,0.4796962125705212
2133358535#202363939789,0,0,0.47809413522978156
4535941097#4633378534,0,1,0.5065200405479281
3359180524#4226659634,0,0,0.4796962125705212
2071751695#2063706226,0,0,0.4453402878099498
2056478070#2027929598,0,0,0.47809413522978156
156893097471#110232280082,0,0,0.4823666245239709
2055886100#3214249595,0,0,0.48642034908223086
2183968048#2183428945,0,0,0.48313310684353394
2057051387#3954668240,0,0,0.49524066984047677
3236601708#1882929309,0,0,0.4796962125705212
111110399548#4354044382,0,0,0.4796962125705212
2343156405#4157280271,1,1,0.5092060887580686
2062045929#111110399548,0,0,0.4796962125705212
2026069710#4065797638,0,0,0.479333726263981
2113760999#2062782802,0,0,0.48093580360472066
87720200914#4642512906,0,0,0.4866014423214795
3259289288#5018368651,0,0,0.4928746796462816
2275666316#5014897285,0,0,0.49040559638715636
2057811649#2062845102,0,0,0.4928823512045627
1318260275#4259241183,0,0,0.4748790567663189
14613464473#2026258524,0,0,0.4796962125705212
5174571094#1594535012,0,0,0.4796962125705212
4628482537#2064730522,0,0,0.47448417604105425
2111350136#3903296442,0,0,0.4796962125705212
5018368651#4572380856,0,0,0.4796962125705212
3042764047#2055886100,0,0,0.48552303351450227
19705527158#5165108496,0,1,0.5071388846174362
117277915830#4680095395,0,0,0.47809413522978156
1878732185#4536450435,0,0,0.48492498786763316
2183963548#4825375981,0,0,0.4796962125705212
3050152494#2071751695,0,0,0.4849993649807397
4643011415#3594649033,0,0,0.48892389594952745
4877427884#4454991968,0,0,0.48319171330634364
1477293192#1688824936,0,0,0.4907772555387852
1654102057#50602314209,0,0,0.47809413522978156
4470296934#2054817755,0,0,0.4796962125705212
4623949169#187508564338,0,0,0.48093580360472066
4272887201#4272843119,0,0,0.4990705856074855
3628533316#1419344414,0,0,0.4796962125705212
156274514359#4595088087,0,1,0.5303267753871489
3052944481#4335156801,1,0,0.4853801908571976
4200562083#4439737367,0,0,0.47567180423064714
4024663252#4465664542,0,0,0.48221735164019686
202363939789#2079581946,0,0,0.480496819350277
4416668620#1867286717,0,0,0.48114221198673696
4285491833#4348295931,0,0,0.4753089981327456
4643943359#2067179166,0,0,0.4968557037655989
4867542841#4943160331,1,1,0.5117713693467466
5037293131#3999176481,0,0,0.4868733943736276
4483987744#4385069368,1,0,0.4796962125705212
21269204096#2057986140,0,0,0.47809413522978156
18465721026#2175801910,0,0,0.4796962125705212
146011948003#4705583754,0,0,0.4796962125705212
4215038721#2122362220,0,0,0.4861185859887685
1497880313#1694379812,1,1,0.5121900423773273
2176735919#2111818909,0,0,0.47809413522978156
2055377631#3835278364,1,0,0.4833523962006694
2065354050#1639901072,0,0,0.4796962125705212
4973150488#14613465315,0,0,0.4755611033754018
4195960848#3477269989,0,0,0.4844953167194969
54161674630#1650171814,0,0,0.4796962125705212
4808134153#5182742886,0,0,0.48093580360472066
3896058143#4542039020,0,0,0.49040559638715636
4417849752#395685899087,0,0,0.478279446189245
4808134153#3214249597,0,1,0.5007322581096425
4215038721#4465664542,0,0,0.48093580360472066
1727736762#2069774757,0,0,0.48473419138848906
1696208496#1419344414,0,0,0.4796962125705212
1696095096#4613276653,0,0,0.4906098691430142
2056128836#4658956014,0,0,0.47809413522978156
1319944364#3882026745,0,0,0.49040559638715636
4623947495#4623934568,0,0,0.4806152742994572
5181571321#32236834289,1,1,0.5104547339150506
4499147142#3849817492,0,0,0.492367101338901
4667944802#4662042966,0,0,0.47809413522978156
4715847880#4401870234,0,0,0.4796962125705212
4642512906#2297005450,0,0,0.4862092035140028
2065201243#4327866563,0,1,0.519113273736502
18466210670#18468690620,0,0,0.44430529526811346
21269204096#2135316663,0,0,0.47809413522978156
4643898157#18468188878,0,1,0.5089616927481824
4643938191#4642512906,0,0,0.4862092035140028
2064229512#1671393307,0,1,0.5076008277708691
3056067914#1818739935,0,0,0.47809413522978156
2235828707#2063588766,0,0,0.48050633932153825
8431809688#8431814058,0,0,0.4893664945298287
4700047151#4643011415,0,0,0.4796962125705212
3289002505#4150903563,0,0,0.4831210499098733
2092174215#4195960848,0,0,0.47869793239114466
4200562083#3042764047,1,1,0.506916715632984
4748650954#4589929428,0,0,0.4971563123276146
2247165276#3363370353,1,0,0.4957770002830309
4623947495#3304467506,0,0,0.4796962125705212
1415647813#2092610533,0,0,0.48093580360472066
1537709311#1778563602,0,0,0.4796962125705212
4755359264#6871473475,0,0,0.47629059956718145
124021630369#21269204096,0,0,0.49429924148610316
4130010417#4792436579,0,0,0.4796962125705212
4439737367#4435528162,0,0,0.481003490106239
4712246454#1775497794,0,0,0.4849849989692161
107725292534#4451342506,0,0,0.4640763045865389
4465664542#4451124293,0,0,0.45110223299029717
2061309144#1394397775,0,0,0.4936252500839864
2114716134#2111350136,0,0,0.4866014423214795
3972924699#3052165975,0,0,0.4796962125705212
3798986721#3831256267,0,0,0.477095855050405
1728174555#3403917033,0,0,0.4866014423214795
4644140313#376973981474,0,0,0.49384489807024623
3882201915#2075914534,0,0,0.4667109252985181
102514982310#167570408533,0,0,0.4625948822213292
3245545040#4218561827,0,0,0.4755611033754018
3107598853#4479424072,0,0,0.4864974139602164
2336490445#2059052537,0,0,0.475061621083749
2057051388#4781194041,0,0,0.4796962125705212
18465721026#4354044382,0,0,0.4796962125705212
189546061243#5121642074,0,0,0.4783354460846045
4643938191#29299331674,0,1,0.523191414145694
1951195150#4899954714,0,0,0.47809413522978156
187508564338#2016866277,0,0,0.4796962125705212
4179651570#2115151765,0,0,0.4733658549641329
4065795443#4291077418,0,0,0.4796962125705212
3835278364#4321048267,0,0,0.4798902776254285
3669306485#3282474651,0,0,0.46526268839256935
2058132898#4572380856,0,0,0.47936437857959696
4673557611#4439737367,0,0,0.4796962125705212
156277193948#156277207697,0,0,0.49552071324714175
4471122121#50602309472,0,0,0.4854562204198642
4700047151#3299598934,1,0,0.484525293290774
3474685536#4223934140,0,0,0.4820208776498064
303600075141#4828387554,0,0,0.4796962125705212
4495500756#2061022206,0,0,0.48476590340052605
4147080749#4353960088,0,0,0.4936451522480036
4680204120#4680203965,0,0,0.4482057947372294
1574873794#2254264382,0,0,0.47809413522978156
4897048724#3628533316,0,0,0.48717012703876345
3363370353#5197586202,0,0,0.4796962125705212
14613435427#4195960848,0,0,0.4796962125705212
18468188878#4470296934,0,0,0.4866014423214795
2159739481#3445564730,0,0,0.4796962125705212
145960681701#86626661064,1,0,0.4925243312838243
2183963548#2026258516,0,0,0.4796962125705212
3052944481#1688824936,0,0,0.48196516881171836
343200247912#1751364880,0,0,0.49091813871910056
4535930871#4195960848,0,0,0.4801448064192092
4867542841#5154681248,0,0,0.48653513000587034
2455800880#4687116172,0,0,0.483283207459284
3363370353#2054781193,0,0,0.4796962125705212
2115151765#3347114660,0,0,0.48107604299730544
4004772536#121528725386,0,0,0.4796962125705212
3968945784#3967431643,0,0,0.4755656520152026
580549064505#4572374020,0,0,0.48194973686177806
4840773591#14613469834,0,0,0.4796962125705212
79993360240#1533602348,1,0,0.486867490963724
2092610533#156277193948,0,1,0.5037609335165569
212394033260#157726428514,0,0,0.4796962125705212
2977755545#4535930871,0,0,0.481763067522077
1867286717#4397595587,0,0,0.48114221198673696
4746144353#6871473475,1,1,0.5172390754842144
2053826326#2066624968,0,0,0.4796962125705212
5095503840#5018023921,0,0,0.4957684294159024
2148153592#2114975127,0,0,0.47809413522978156
4841409785#1867262556,0,0,0.48114221198673696
4549189933#3411721643,0,0,0.48323662578612675
1438441444#3304467506,0,0,0.48288556242934333
18465816919#18468690620,0,0,0.4586100941475331
4972894326#4973150488,0,0,0.4676218841057038
2003710867#3651289412,0,0,0.48618426925915775
4385421396#2359348328,0,0,0.478279446189245
1778563602#1778563597,0,0,0.49992231172363333
1701333847#1701333916,0,0,0.46194066747442947
2079572106#1816430010,0,0,0.4796962125705212
1437868238#2075914534,0,0,0.4796962125705212
1816428069#4620261674,0,0,0.4796962125705212
87820911338#4643938191,0,0,0.48473419138848906
4658620132#5181571321,0,0,0.4796962125705212
18465816919#18465721026,0,0,0.4434227549032961
1415554755#4538332005,0,0,0.4796962125705212
4231111906#4657354311,1,0,0.4748434327563373
4416668620#4397595587,0,0,0.4797254456054606
2079572106#2064955879,1,0,0.4796962125705212
38202856033#45531943201,0,0,0.48107604299730544
4451124306#4465664542,0,0,0.45110223299029717
157726428514#1818739935,0,0,0.4796962125705212
2026258519#2026258516,0,0,0.4805933424717335
4405676807#4218561827,0,1,0.5064827697394275
3408556286#3648904752,0,0,0.4796962125705212
1416827061#2117967935,0,0,0.4837502970594217
1878732185#1565925308,0,1,0.506622226146608
3609077013#4972894677,0,0,0.4796962125705212
4451124293#156277207697,0,0,0.485955135628625
3920807098#4214739605,0,1,0.5344643402796955
1537709308#1537709304,0,1,0.5176987607768391
2068623358#4680204120,0,0,0.4661317549507533
4536041187#3949154897,0,0,0.477095855050405
4972894326#4972894677,0,0,0.4676218841057038
1646144729#4218561827,0,1,0.5152501367415504
4200577198#2070908197,0,0,0.49039539391304227
3754155310#4658620132,0,0,0.4929521776828387
1816427364#2111349786,0,0,0.4796962125705212
3026064813#3798986721,0,0,0.477095855050405
2056478070#2296574953,1,0,0.4748056104477275
1653994308#4435686270,0,0,0.48372030775702446
114453608394#189546061243,0,0,0.4783354460846045
4405676807#5090005101,0,0,0.48696631445182825
4385421396#1712570939,0,0,0.4890747242711269
4643011415#3359180052,0,0,0.49892389594952746
4620294540#1718471304,0,0,0.479333726263981
4451288784#2135316663,0,0,0.4866007447129693
4952978442#5214033793,0,1,0.5037386061693908
4549189933#14613588147,0,1,0.5007322581096425
2092174215#1453532038,0,0,0.4821607056664499
3637042235#3972924699,0,0,0.4935164648641126
2066535766#2117967935,0,0,0.4796962125705212
4321048267#100995265790,0,0,0.48438847483572006
157726428514#102514982310,0,0,0.4981346294445316
4811798618#121528725386,0,0,0.4997691438152868
1307874587#2336490445,0,0,0.4796962125705212
3628839717#4750249486,0,0,0.4796962125705212
1416301524#2058563113,1,1,0.5112503112919432
4742698844#53263229623,1,0,0.48483216876817287
5318769457#5169557343,0,0,0.4842284030980711
2296451977#174006932062,0,0,0.4796962125705212
3075628047#1307874587,0,0,0.48093580360472066
4746512285#23230310067,1,0,0.49408956867017567
1537709304#4206267336,0,0,0.4796962125705212
3477269989#3474685536,0,0,0.48317636108276246
3470148182#7161172172,0,0,0.4796962125705212
2168053392#4157496031,0,0,0.48773121642327916
4206224036#3580539229,1,0,0.48244688725286106
2016866277#2111041560,0,0,0.4847676212142892
3529095384#46983614517,0,0,0.4796962125705212
38202856033#3628839716,0,0,0.48107604299730544
4828387554#3032709817,1,0,0.49627697803135745
4354044382#1696208496,0,0,0.4798982934922982
4572374020#4232666143,0,0,0.4796962125705212
1684789889#4687116172,0,0,0.477095855050405
2057685237#2058222393,1,1,0.5017132529206142
1347237190#237523614768,0,0,0.48093580360472066
111568230982#1456843034,0,0,0.4796962125705212
10175162517#3289002540,0,0,0.48093580360472066
1920503864#4316999113,0,0,0.48745955042515404
4408616491#2314360284,0,0,0.4983336206683149
3709672083#4444196403,0,0,0.4859104960676291
4589678847#4589595738,1,0,0.4921282831169231
4411426624#3124123344,0,0,0.4796962125705212
5060996735#2064727359,0,0,0.48887885638354645
38406123057#4393085087,0,0,0.4796962125705212
4479096850#4479096588,0,1,0.5038192944895998
5104418469#7026230674,0,0,0.4898879417944601
3403897392#2075914534,1,0,0.47862049336597456
183335907108#3108657350,0,0,0.47809413522978156
2343156405#1438326380,0,0,0.4796962125705212
106964376935#14613464473,0,0,0.48093580360472066
4763332016#5210078086,0,1,0.5114056463398934
3903296442#4003298247,0,0,0.4796962125705212
4579172309#4027742647,0,0,0.49387716383583274
4206269897#3259289288,0,0,0.48825342742370487
2359435242#2061673563,0,0,0.4796962125705212
3798986721#4523728345,0,0,0.47809413522978156
2003710867#2977755545,0,0,0.4796962125705212
2159739481#2060185518,0,0,0.48415972988333034
4176217131#4499147142,0,1,0.5063931924805424
2057145715#1565913509,0,0,0.4896469706293341
1634282673#202363939789,0,0,0.47809413522978156
3972924699#1951195150,0,0,0.4793200813890353
378133536273#4972894326,0,0,0.4796962125705212
5182742886#4828387554,0,0,0.4993270403449661
4514269980#3042764047,0,0,0.4796962125705212
4628867825#2168053392,0,0,0.481841103834018
4040016243#2027929598,0,0,0.4796962125705212
1548108669#2113760999,0,0,0.48093580360472066
1528865186#2060185514,0,0,0.48337481965377394
2070908197#1701470611,0,0,0.479956943357527
3926916973#3896015808,0,0,0.47809413522978156
4808134153#4206812485,0,0,0.4792422992588994
4584646241#237523614768,0,0,0.4866014423214795
4570764341#2066624973,0,0,0.4936239250383605
3044025040#4840773591,0,0,0.48093580360472066
2297005450#5163452200,0,1,0.539335647657397
307718000196#564144132292,1,0,0.4885271753085434
4065797638#4385069368,0,0,0.479333726263981
38202856033#4755359264,0,1,0.501148974242071
1533602348#87720200914,0,0,0.4796962125705212
4584646241#1875282048,0,0,0.49116172476069736
3400442486#1438441444,1,0,0.48494239809320155
18468188878#18468695966,0,1,0.5089616927481824
183335907108#2060355842,0,0,0.48115927036071393
1696438060#4620294540,0,1,0.510683284093873
4658956014#3949154929,0,0,0.4849993649807397
174006932062#3603201749,0,0,0.4796962125705212
1307874587#4495500756,0,0,0.4796962125705212
4027742647#54161674630,0,0,0.4796962125705212
4414530598#4672808661,0,0,0.4796962125705212
1843271409#4279029102,0,0,0.4810175484631477
2124411604#4279029102,0,0,0.4796962125705212
4479096588#4479095804,0,0,0.4782340949196358
2092174215#2056128836,0,0,0.4847676212142892
1751247315#14613466961,0,0,0.48093580360472066
2339749085#4209814745,0,0,0.4796962125705212
3114734058#292830032329,0,0,0.47728227241360166
117277915830#110232280082,0,0,0.4820041382174306
1914706723#2054733437,0,0,0.4913030914829812
2122362220#1920503864,1,0,0.4823421572194577
1778563595#4589820532,0,0,0.48805345812651546
2059052537#4180609537,0,0,0.47809413522978156
4435566465#4748650954,0,0,0.48565150109874794
3903296442#2165015487,0,0,0.4796962125705212
2268287413#146777938215,1,1,0.5064743364413988
7161173338#5123189265,0,0,0.48999782095006766
18469192585#14613464473,0,0,0.478271684587702
53263229623#60367707728,0,0,0.48323009142743323
4952978442#4205424867,0,0,0.4796962125705212
38202856033#4735503306,0,0,0.48258267410951255
3403917033#3404019551,0,0,0.4796962125705212
4716933437#1640340946,0,0,0.4986338769713391
4746512285#4761512241,1,0,0.4898489804078759
3648904752#106964376935,0,0,0.4755611033754018
1712570939#1778563597,0,1,0.5280800681550745
1727736762#1627587582,0,0,0.4796962125705212
1818739935#4385184631,0,0,0.4822911744895962
237523614768#4680095395,1,0,0.4793756832652577
2135316663#2066624968,0,1,0.5040864623628101
2026258520#4195993580,0,0,0.4845752846277211
3050045988#4899954714,0,0,0.47809413522978156
5183692300#1321409006,0,0,0.4957459154160433
1751364886#395685899087,0,0,0.4939969784066465
32236834289#3474372520,0,0,0.4899356690268196
3967431643#1751364886,0,0,0.4896588698596983
3287805133#3289002540,0,0,0.48391890260589837
1633806208#2056662276,0,0,0.4796962125705212
14613464513#4897048724,0,0,0.48093580360472066
422592070627#4408616491,0,0,0.4983336206683149
3290843987#4129122420,0,0,0.4675693302587468
5197586202#5090005101,0,0,0.498927808532154
395685899087#4435686270,0,0,0.4841410855797357
2169220658#2053826326,0,0,0.483912596002393
1818739935#2336490445,0,0,0.475061621083749
4730645460#2118416856,0,0,0.4796962125705212
2120472151#75959618233,0,0,0.4851373284092505
156276677247#4746144353,0,0,0.4837693732447803
2078835030#202363939789,0,0,0.49610511463404805
5087832312#4196521320,0,0,0.4796962125705212
1497880313#2343156405,0,0,0.437694288160714
4259241183#1951195150,0,0,0.4793200813890353
178258449477#3438816692,0,0,0.4744518500632391
1318260275#1848008894,0,0,0.48855320942389874
4579172309#2455800880,0,0,0.47869793239114466
18468580547#18465816919,0,0,0.4434227549032961
174006932062#4683006694,0,0,0.4796962125705212
4327866563#14613461654,0,0,0.4924999457161028
3920807098#4952978442,0,0,0.4879679718063165
29607392514#38406123057,1,1,0.5360164361954822
18465851371#2062075980,0,1,0.5079701732438897
6871473475#4628467232,0,0,0.41990152961436344
1639901072#4851901157,0,0,0.4983336206683149
14613456118#2026258516,0,0,0.48813777738735853
2112576214#2169220658,0,0,0.483554299847443
4642854804#4656986610,0,0,0.481841103834018
14613464513#14613461939,0,0,0.4553031309562944
3404019592#3404019551,0,0,0.48093580360472066
14613435427#4712246454,1,0,0.48870238062906274
2003710867#4298588573,0,0,0.47742839357072336
2055886100#4593095274,0,0,0.4963852988186318
4226659635#4231111906,0,0,0.4802845485950666
107725290582#1456843034,0,0,0.4796962125705212
1656969942#1921223120,0,1,0.5186046851661795
2054753273#1394397775,0,0,0.47846586355244164
4157381557#1751364880,0,0,0.4795201436271777
4483987744#4623570105,0,0,0.4796962125705212
4470296934#3050152494,0,0,0.4916728509652474
4285709207#4165151066,0,0,0.4796962125705212
2075416140#4623570105,0,0,0.4837502970594217
3630377420#3470148182,0,0,0.4796962125705212
2092938385#5060996735,0,0,0.4796962125705212
4929499262#4195993580,0,0,0.4796962125705212
150594502346#189546061243,0,0,0.4796962125705212
4761512241#5210078086,0,0,0.4858304804388107
3926916973#3289002505,0,0,0.4849993649807397
2115880476#4408616491,1,0,0.4984063703279883
1728174555#1728174549,0,0,0.4846308998095963
4304261357#3835278364,0,0,0.4849849989692161
4456625974#3612961288,0,0,0.4881070819979235
1840606003#1813034413,1,1,0.5035647460988558
2056662276#2007934907,0,0,0.47785059341096087
3612961288#4943818903,0,0,0.4796962125705212
4256622048#2069774757,0,0,0.4755611033754018
138962728028#3501281334,0,0,0.49607711831559875
4206812485#4479424072,0,0,0.4864974139602164
1647227082#3949154929,0,0,0.4847676212142892
1751364880#4623949166,0,0,0.47985452784219645
343200247912#1502384801,0,0,0.48967854768490104
4451342506#4261185678,0,0,0.48784103335567885
4456625974#1541880573,0,0,0.477095855050405
4304261357#4339070553,0,1,0.514410389748612
4668248026#4298588573,0,0,0.47809413522978156
4680204120#1710094724,1,1,0.5159631713956156
373850283306#2247165276,0,0,0.49040559638715636
38202857246#38202856033,0,1,0.5157350484252309
