pair_id,true_label,pred_label,confidence
4999395435#4348498011,0,0,0.291838256738933
3990733484#3055420907,0,1,0.6352147535010305
58971109124#14613512425,0,0,0.2679847011351591
2255999084#2199558280,0,0,0.3971767656706289
3447177264#4132736065,0,0,0.4827473235457418
3622118220#2146884621,1,0,0.4351225988728639
1614486994#3435281641,0,0,0.46962555034733006
3747074740#3937803478,0,0,0.3399091636617319
2070119945#3514683078,0,0,0.3256015070994876
3435291193#1627148430,0,0,0.3256015070994876
97378088946#4075881990,0,0,0.2299404361055804
439640898475#4127765656,0,0,0.3256015070994876
3794197830#4763332016,0,1,0.6118502621151076
2067590020#4589673799,0,0,0.34436587856404827
3551045844#366875248163,0,0,0.3256015070994876
4590104087#4934926045,1,1,0.6817124591585032
5050806766#5098221599,1,1,0.8051320780052694
3937983666#4720454712,0,0,0.4251882030610137
3276122697#3826206182,0,0,0.3194716139567867
4264656619#4264643150,0,0,0.39764494388460403
80056558706#189641559770,0,1,0.5842857863812615
141958417592#2074381365,0,0,0.3256015070994876
1657111787#4206160273,0,0,0.2837544371144743
1548025566#4466060368,0,0,0.2743438805153665
3550420996#4075760647,0,0,0.3088255236222361
1835570826#4219305678,0,0,0.45618040705604657
4797165686#33827094730,0,0,0.3341242549198438
5182358949#276403558061,0,0,0.35464047168159174
4441067158#4935513479,0,0,0.3703999041274089
4657375255#5062878913,0,0,0.3341242549198438
1321409006#4433126615,0,0,0.296703500427421
2128587019#1548025566,0,0,0.4164251575493025
123498955821#4824169309,0,0,0.41509745457055397
1565918483#2054656607,1,1,0.8650864461489984
4958009936#4446783969,0,0,0.3256015070994876
4635983959#550633511658,1,1,0.6614560167439797
3945392968#2066608628,0,0,0.30936979409783244
4570599868#4424218136,0,0,0.3256015070994876
580549064505#1701262215,1,0,0.4712260470459475
5214033793#2061110696,0,0,0.24626573326291318
2058434584#1752843168,0,0,0.2952258669566336
4726348614#5130795772,0,0,0.3256015070994876
2060056771#2062066566,0,0,0.38465949600670524
4717447491#4603499681,1,1,0.6819413129213083
4862162402#1789407336,0,0,0.2594253801439459
102790670060#107766860234,0,1,0.5489810810086263
3633644000#2064229512,0,0,0.36153291636559753
2064049724#3500947737,0,0,0.30063666329480243
4683128574#4683128693,0,0,0.21703197042807953
1639330963#1639157122,0,0,0.43211523967684623
1369866993#2058434584,0,0,0.3821865702319627
3882105016#336084797451,0,0,0.3289466506112809
3514683078#1782375467,0,0,0.31552182671384554
4578818238#3467678421,0,0,0.4358221875493157
4006257599#2065240489,0,0,0.28504193610669637
37372627174#296646328589,0,0,0.26439698100857745
5006701140#5025769096,1,0,0.4552867260451488
4797037452#5061207560,0,0,0.3256015070994876
4435453955#4732077222,0,0,0.30541546451446794
5214349442#2056050973,0,1,0.5347059615055137
3791242869#3935465939,0,0,0.3483608935084448
4450876341#1975046609,1,0,0.47471598546540683
49450621842#2063850988,0,0,0.3256015070994876
2055878959#3826206182,0,0,0.30346975102331575
5115124673#3567360966,0,0,0.3074420960259915
39450581767#3467678421,0,1,0.5091729824408243
138961536981#4520440216,0,0,0.31931923789201494
33614269069#4478450396,0,0,0.46035938803173376
81226585052#5021492854,0,0,0.3142651532391112
5025769096#5140039711,0,0,0.3123528955655136
2168053392#2168049313,0,1,0.5025031369147243
2056226500#1768955738,0,0,0.3256015070994876
2720191918#422593661853,0,0,0.4286604775604659
113940354812#124996165291,1,1,0.717677680590731
107140664995#138961536981,1,1,0.5608907576082558
1565918483#556384743931,0,1,0.5349925881892319
1491808729#2071777451,0,0,0.43181663295205874
1726849895#2070119945,0,0,0.3256015070994876
4643643168#4464267701,1,1,0.5007475501677306
4676620606#4587249322,0,0,0.4080029550678281
4161766533#91821746394,0,0,0.3256015070994876
4302208677#1312951134,0,0,0.42836859537468097
1927135903#2554762874,0,0,0.3054418090645377
5140039711#14920393984,0,0,0.3399091636617319
38189434441#325294719982,0,1,0.5259042067216003
3511353262#4450588934,0,0,0.3647653765856991
1588330803#3937983666,0,0,0.3256015070994876
1950837411#5068270943,0,1,0.5042972582751786
4040861140#1633175276,0,0,0.3256015070994876
1789407336#1666737679,0,0,0.3593178738090402
4720442113#4720454712,1,1,0.7117173628309971
1502392118#1726849895,0,0,0.3609062331814611
110628469987#4970198147,0,0,0.3256015070994876
4692710195#1500005536,0,0,0.3256015070994876
124996165291#4433126615,0,0,0.40947053398502165
2063850988#3762577896,0,0,0.41766898065460634
2056848620#1453322140,0,0,0.3348696598658197
86403779490#4697095949,0,0,0.3632255140180651
2554762874#1818219339,0,0,0.30313363230109114
3202650162#2065123842,0,0,0.31894452856005956
2045215940#2045415682,0,0,0.43401400331400014
4639874115#30229648606,0,0,0.30541546451446794
4402571427#4219305678,0,0,0.34153463829345476
26795163325#1774643505,0,0,0.30725463362638566
3414226598#3986635625,0,0,0.3625417642639607
3806763143#5122767275,0,1,0.537015330452418
4548887380#4913756270,1,1,0.7151571885273211
4730592514#2075416377,1,1,0.5559392678984209
1775476124#5025769096,0,0,0.3123528955655136
4142253323#423255649219,0,0,0.32452791020623306
3707436708#3797481052,0,0,0.3274230004655225
4635983959#407278558983,0,1,0.5127651295179373
509348036756#439640898475,0,0,0.3714624757744858
2067590020#3276122697,0,0,0.3372251694425905
3580871898#2064049724,0,0,0.29580645135416034
3997184387#3002379949,0,0,0.4207350725505284
2065681248#161914880681,0,1,0.5339407378428354
1319732582#4851625903,0,0,0.3256015070994876
3205210115#2119475368,0,0,0.3213690381135648
4242576131#5115124673,0,1,0.5114444369066211
6626538016#1785437365,0,0,0.41314557122652
3053961277#3043492443,1,1,0.5853988714831445
3935465939#3435281641,0,0,0.40560862567028166
2446874502#4657375255,0,0,0.34231647291284384
3997184387#18956333945,0,0,0.2970325374294428
3060159815#3046734634,0,0,0.30414590072285336
4548887380#5122767609,0,0,0.48138764375538134
4361532031#3862296444,0,0,0.3104480632144293
4675051825#178471540370,0,0,0.30313363230109114
4658859864#5214349442,0,1,0.5960335385048886
2081310427#1537713149,0,0,0.3341242549198438
4639874115#4483699071,0,0,0.3940384595066627
1829096346#2147527944,0,0,0.3280002396497229
5012377514#423255649219,0,0,0.4410429780449357
4020838298#1537713149,0,0,0.4321072260581885
3551737148#1802608944,0,0,0.3629267167932899
4658859864#4435453955,0,0,0.3256015070994876
3538444870#189641559770,0,0,0.4717527107778802
3652204966#4808412950,0,0,0.38557861611384275
1431841097#3508697475,0,0,0.3256015070994876
336084797451#4862162402,1,0,0.4936345923996656
20177117584#3708433646,0,0,0.3256015070994876
2134510956#1666737679,0,0,0.3256015070994876
4991881534#4991881551,0,1,0.6366130664000702
3897875146#4650344731,0,0,0.3917118519271277
485901844230#178251297462,0,0,0.3256015070994876
5140039711#2121552363,0,0,0.3256015070994876
4435546738#3055420907,0,1,0.5673478026683109
1485342380#2007923073,0,0,0.34873172385253015
1671094707#49450621842,0,0,0.3341242549198438
4205995308#1487676783,0,0,0.3414278593514729
4243154090#2136848057,0,0,0.277453713942461
2055375491#4541989646,0,0,0.3650017541378512
4264656619#4264534612,1,1,0.5409483045323115
5140039711#5031485182,0,0,0.3256015070994876
4772914163#5103624144,0,0,0.4026479652915921
4826662409#4622896603,0,0,0.3256015070994876
2115186615#18956333945,0,0,0.3863537528704671
2069194582#2977432095,0,0,0.3256015070994876
296646328589#3709052310,0,0,0.4038721464865525
2074538866#2064386479,0,0,0.30026762839898496
421393369392#1752843168,0,0,0.40941738453117393
60502455786#140581144985,0,0,0.339165325166722
164316289384#2071777451,0,0,0.3256015070994876
5140039711#2053826326,0,0,0.3256015070994876
1875570795#4970014021,0,0,0.32332337615216505
3046734634#3826134250,0,0,0.4474148693539738
2399396768#4524027950,0,0,0.32596534829820734
5168776505#4650344731,0,0,0.4026479652915921
2058434584#1816678631,0,0,0.2921201711664756
132075514370#2446874502,0,0,0.37189632730863736
4737466020#3339753670,0,0,0.3659142872631174
123498955821#3447177264,0,0,0.3814492823147229
4081304066#2058968766,0,0,0.3256015070994876
2146884621#199104051031,0,0,0.3256015070994876
52473443269#3927344890,0,0,0.2401639443029713
3707436708#2063850988,0,0,0.41766898065460634
4787160203#4804861605,1,0,0.49265006078961965
4720454712#4572590009,0,0,0.3256015070994876
4420214504#4391848279,0,0,0.3418057582943161
3046735232#3598854563,0,0,0.42267090190689827
4730592514#2060056771,0,0,0.3256015070994876
3633003734#2072223571,0,0,0.3280002396497229
1806390048#2065123842,0,0,0.3256015070994876
3747074740#3202650162,0,0,0.3192560109098228
5012378353#1309241824,0,0,0.3256015070994876
2007923073#4127765656,0,0,0.3054418090645377
423255649219#238810853483,0,0,0.32448897386727493
2336161523#412056568264,1,1,0.5026930143703383
4383857081#4348498011,0,0,0.29661224049531526
3339753670#4590318667,0,0,0.3149709769666207
38189434441#3764168689,0,0,0.25170303343855027
4655336845#134867489837,0,0,0.285863292090572
8431809688#5012377514,0,0,0.33913429412963225
123498955821#2070119945,0,0,0.3256015070994876
1848110456#1848079063,0,0,0.3256015070994876
5059287828#4626053521,0,0,0.3836372785667995
5210078086#96464483573,0,0,0.3256015070994876
4933601180#2075416377,0,0,0.3136823118649184
80056558706#3239345949,0,0,0.42368790965093145
4991881551#4297587275,0,0,0.3851657207706733
4591568435#1500005536,0,0,0.297028388161224
3818902471#4490928418,0,0,0.45137861956473124
427593909142#416910186231,0,1,0.823548821069358
4650344731#4772914163,1,1,0.7358797904848647
1657111787#4991881551,1,1,0.5627713970897065
3708548775#3713044717,0,0,0.45516781924374733
5214133765#4081080882,0,1,0.57489653513374
4439261964#3067096711,0,1,0.5628498874380744
451199299348#4628982425,0,0,0.3723571793897292
2058737730#2062066566,0,1,0.5183424297458028
1690392435#1402158617,0,0,0.25046658231225405
2064651676#3801970394,0,0,0.3103662170142372
4522343644#3995882585,0,0,0.3256015070994876
4737466020#4913743600,0,0,0.3256015070994876
3067096711#1835573063,0,0,0.46500466328221013
3205210115#1386769919,0,0,0.3256015070994876
4529952057#2057667662,0,0,0.35637835441014876
1558033867#4628657238,0,0,0.30575519849000604
2111616240#5045583576,0,0,0.3256015070994876
5051911276#5099092267,1,0,0.45476164763846716
2070119945#4348498011,0,0,0.3556595022119824
3491525687#3781728770,0,1,0.529500955051996
361430891904#3621961786,0,0,0.3341242549198438
4717447491#3973290911,0,1,0.5360349779156176
4222830447#4175179647,0,0,0.3256015070994876
5168776505#2063850988,0,0,0.3502158344796815
3124123344#580549064505,0,0,0.3266934702076988
1748267407#1829096346,0,0,0.36646407559780864
4624558262#2055553125,0,0,0.4084096073817629
407642705986#3844463116,0,0,0.3294163064594626
1748267407#4248665066,0,0,0.3256015070994876
160443202314#4283743489,0,0,0.3256015070994876
4639814245#4675067693,0,0,0.4215686795217149
4657375255#1485342380,0,0,0.35431125942212116
3829368932#3580871898,0,0,0.3647259672616371
5093302594#3621961786,0,0,0.46994269547714257
4541989646#556384743931,0,0,0.26428279687063383
4111669223#4222830447,0,0,0.3345567280939496
4628600663#3945392968,0,0,0.3256015070994876
4435542241#191669250041,1,0,0.4131278763626251
5093302594#5027483278,0,1,0.6676995686964569
3934620391#5174571094,0,0,0.3054418090645377
4587249322#4628600663,1,1,0.6236662118143745
4730881018#1690392435,0,0,0.3192560109098228
2038238117#2067590020,0,0,0.40915095601118906
4426887495#4439261964,0,0,0.3256015070994876
44044455454#1932527171,0,1,0.512871542503746
1974801707#4797165686,0,0,0.46143299482212846
3967281611#4195846379,0,0,0.41437479456621085
2063077902#4442434830,0,0,0.26350085806723195
4626053521#4658859864,0,0,0.48535154224325205
3831306916#1416247746,0,0,0.42950119317648283
1788281024#1927135903,0,1,0.5831689469602127
60502455786#4264643150,0,0,0.2719921656157946
1816678631#138961536981,0,0,0.327757463053601
4466060368#2072223571,0,0,0.30313363230109114
4478450396#4951787412,0,0,0.3256015070994876
1765964136#4161766533,0,0,0.44756799897321325
5174571094#3791242869,0,0,0.3256015070994876
2055885530#3267338671,0,0,0.2922296639603142
2115186615#3339753670,0,0,0.3256015070994876
3043492443#4587249322,0,0,0.3256015070994876
4855192008#3435281641,0,0,0.3256015070994876
42626234945#4591568435,0,0,0.3603503817524388
35840895191#2119475368,0,0,0.3888471315629867
156117170736#3042388146,0,0,0.3256015070994876
4455910772#4478450396,0,1,0.50277515451949
4282239841#4706331170,0,0,0.3256015070994876
407642705986#4944740006,0,0,0.30313363230109114
1485299018#1485299013,0,1,0.7400231625587493
1441677912#34523829000,0,0,0.2916508215752219
1927135903#1782375467,0,1,0.5272935693010822
4628982425#20177117584,0,1,0.7217296497509657
2045415682#2064386479,0,0,0.348612827541225
2061392162#2199558280,0,0,0.34414621685738134
4464241165#4797037452,0,0,0.38644679872292725
3580871898#4913620658,0,0,0.3256015070994876
4692710195#5210111592,0,0,0.3256015070994876
2168053392#325282849432,0,0,0.3650017541378512
54353744279#423255649219,0,0,0.3231781250895297
4958009936#2399396768,0,0,0.3257886798139086
4606732629#4628600663,0,0,0.4080029550678281
2056226500#2055553125,0,0,0.48962336619570795
2058968766#3056436716,1,1,0.692384783721305
4361532031#2932008834,0,0,0.48981349135297947
4433126615#4843658030,0,0,0.45183723276135607
3713044717#3708433646,0,0,0.42409908595078344
160443202314#4877425733,0,0,0.49452548345915487
4161800645#2060227695,0,0,0.3399091636617319
4658859864#80056558706,0,0,0.31409294331907517
3454385494#4499122001,0,0,0.3256015070994876
2078630441#412056568264,0,0,0.3354835364391604
3249351499#1875570554,0,0,0.44729384757235735
2059194324#4248665066,0,0,0.3256015070994876
1844986349#189641559770,0,0,0.3518138754196611
498980611251#4439261965,0,0,0.30773334341110725
4655336845#3945392968,0,0,0.44127012033089796
4897934962#2631411093,0,0,0.3256015070994876
48901612818#2070081045,0,0,0.40479028461054906
4657420264#29004068614,0,0,0.30674567758740406
1975046609#5098221599,0,0,0.3205475079399803
156116022807#5140039711,0,0,0.3034390036418106
4572223100#4732077222,0,1,0.6870173033638606
159824143431#5051033030,0,0,0.3256015070994876
4675092479#4219781519,0,0,0.3963223872183497
1844986349#54501067062,0,0,0.34907286703246493
4222830447#4953440832,0,0,0.3443805501821461
2058737730#3967289494,0,0,0.3343896998825929
3633003734#2058881485,0,0,0.31343118049607116
4619843239#42626234945,0,0,0.3256015070994876
4730592514#1472057121,0,0,0.3256015070994876
4657420264#4913743600,0,0,0.2611322955735175
174309766992#5166622275,0,0,0.3256015070994876
2067590020#1875570554,0,0,0.3256015070994876
5006683632#5111591626,0,0,0.37439382067467486
1472057121#2045415682,0,0,0.4868898958878497
4490928418#1920508153,0,0,0.30865555922200083
4426887495#2146884621,0,0,0.3256008446455434
2007939398#4541989646,0,0,0.37478535080399755
1537713149#3435291193,0,0,0.3962849925512445
422593661853#4578818238,0,0,0.46611721345083984
1768955738#2202311541,0,0,0.3280002396497229
3047029968#2061309589,0,0,0.2823920653382474
2063877224#3467678421,0,0,0.30659743415072743
179195001984#2044195515,0,0,0.329368217359607
1784010637#2074381365,0,0,0.3256015070994876
3727406860#2058385981,0,0,0.3256015070994876
4939070111#49450621842,0,0,0.3341242549198438
1737790248#26795163325,0,0,0.37959671251149074
3927195586#4697095949,0,0,0.31893070022637365
39450581767#97378088946,0,0,0.4885903263487095
1799390134#1950837411,0,0,0.3256015070994876
3551737148#14613484963,0,0,0.2837498044777969
2359147867#4127765656,0,0,0.3314125214465766
2058670200#2057667662,1,1,0.725628889376686
1491808729#3046812325,1,1,0.6162297950785665
4383857081#3508697475,0,0,0.3399091636617319
1875570795#323299606725,0,0,0.3256015070994876
4524049970#4530039449,0,0,0.3341242549198438
4433126615#4737351580,0,0,0.44381568798085536
2168049313#4589595603,0,0,0.43083641788383864
1485342380#325282849432,0,1,0.5481291035446706
1672066227#1818219339,1,0,0.472546773246636
48861374884#1321408657,0,0,0.4240821904443238
1918807484#4162025424,0,0,0.3256015070994876
323421711132#138691630850,0,0,0.34763219110667476
4991881534#444631792208,0,0,0.4448505219405518
23700156902#2057787086,0,0,0.3280002396497229
1813034413#18466375636,0,0,0.27614248203384056
2056662276#4116721553,0,0,0.3699519380586318
3781728770#3459782364,0,1,0.5560527641315254
336556403061#1472057121,1,1,0.5929783668464904
1918807484#4797165686,0,0,0.3256015070994876
2205022736#343207691350,0,0,0.4198876293218432
3931035425#4676945807,0,1,0.5385987802057273
4675067693#4676620606,0,0,0.28292959609495966
3395210543#1802608944,0,0,0.4630692153250676
5140039711#4787160203,0,0,0.35420842257019286
191669250041#3444192698,0,0,0.3256015070994876
5165641659#91821746394,0,0,0.3256015070994876
2065240489#4206008942,0,0,0.4389406906267463
3875487514#2059840221,0,0,0.32879120425429126
3753647572#5092340558,0,0,0.40690644690915145
4655210982#4424218136,0,0,0.387560239000674
4038779740#3508697475,0,0,0.40662395219141506
4951787412#2058434584,0,0,0.2743438805153665
437850700068#1386618246,0,0,0.3256015070994876
3502505322#4135061499,0,0,0.3256015070994876
276403558061#4020838298,0,0,0.3259196507706319
4548887380#49450621842,0,0,0.3256015070994876
4010670765#3937983666,0,0,0.455185336090953
3053961277#2074538866,0,0,0.3256015070994876
3806763143#2050811813,0,0,0.3540292575989494
1401982553#3807056657,0,0,0.29874364534144593
4855531635#4603499681,0,0,0.3152431943447144
1815726281#1701262215,0,0,0.26970978478277663
4530039449#4282239841,0,0,0.3430271823014924
3781728770#2720191918,0,0,0.3256015070994876
1634624894#4999395435,0,0,0.39520432688637525
1415431851#2111999386,0,0,0.289075032492472
4909154245#1721812143,0,0,0.26806597346348854
191401378376#4020838298,0,0,0.3256015070994876
412056568264#2061948762,0,0,0.30725463362638566
4259834054#2069959956,0,0,0.3256015070994876
4612325788#3618222408,0,0,0.3650017541378512
2359147867#1690392435,0,0,0.3256015070994876
3598854563#200793780504,0,0,0.344241687317404
3551045844#4489623613,0,0,0.3142881334340537
5099092267#4676945807,0,0,0.3474678873415016
3239345949#3750321162,0,0,0.3021125555007096
1423111094#4673696842,0,0,0.3256015070994876
3124123344#1744093020,0,0,0.4106447479535057
4877557723#135716731104,0,1,0.5491527616444414
2058703491#2061948762,0,0,0.3256015070994876
3914990489#3849754958,1,1,0.6809924403086518
3862296444#4091678032,0,0,0.4469589781366752
4466176551#3791242869,0,0,0.3718340133535661
1565918483#4526600536,0,0,0.27465810503676885
2121552363#423255649219,0,0,0.3256015070994876
1415431851#4730881018,0,0,0.3256015070994876
4772914163#124996165291,0,0,0.3256015070994876
1671094707#4513691832,0,0,0.35816215403939783
5214033793#498980611251,1,0,0.4320997695391312
3042388146#2007838544,1,1,0.6038185897439059
4547354791#4935501979,0,0,0.26663266813796277
4606732629#4675051825,0,0,0.26759867560186945
276403558061#2128587019,0,0,0.3256015070994876
450099632797#580549064505,0,0,0.38893013215279076
2977432095#2071777451,0,0,0.3256015070994876
1386769919#3395210543,0,1,0.5701599308915551
4298712891#1614486994,0,0,0.3256015070994876
4622896603#1415431851,0,0,0.3256015070994876
1557678768#1838157378,1,1,0.6521015987684211
1815633130#3635899848,0,0,0.4580793895613302
2007923073#3525476136,0,0,0.2842994342879916
4524049970#4541989646,1,0,0.3707917092259698
2115121510#2064248002,1,1,0.5398816519246603
4157495788#4157396930,0,1,0.7501156376624344
4623229091#2112093012,0,0,0.30541546451446794
4359345479#2066608628,0,1,0.5174725077026601
2873066884#4958009936,0,0,0.41794306563392464
1737790248#4506715468,0,0,0.26913489674092045
2255999084#4206008942,1,1,0.6961747133398515
3835278364#3722283336,0,0,0.4208783210649654
1560897004#3514514633,0,1,0.7346226916728987
3339753670#1806390048,0,0,0.3659142872631174
4206249296#4302208677,0,0,0.3256015070994876
451199299348#325294719982,0,0,0.36292376580353364
1479238988#1639423540,0,0,0.3130393438697102
3881849655#2147527944,0,0,0.3256015070994876
4264534612#235475987798,0,0,0.39764494388460403
1805797094#1927135903,0,1,0.5440043041591056
1815726281#4429293356,0,0,0.3256015070994876
5168776505#1765964136,0,0,0.2845549227418462
4953440832#451081926345,0,0,0.33241399668205107
4904537845#4441067158,1,0,0.39667102194623416
3831306916#65121698593,0,1,0.6049915848008259
97378088946#2057787086,0,0,0.3410241430508694
2062905665#4524027950,0,0,0.3320990705992783
4991881551#4999395435,0,0,0.4435771268191399
407642705986#2064651676,0,0,0.3068049492805059
3276122697#1549865107,0,1,0.5843291874651978
238810853483#48901612818,0,0,0.3256015070994876
174309766992#4808412950,0,0,0.4469302870445568
4851625903#4944977785,0,0,0.3256015070994876
4415408192#2064229512,0,0,0.3256015070994876
2168049313#4157495788,1,1,0.5609388910888224
4659095325#1811606367,0,0,0.3256015070994876
4282080167#2554762874,0,0,0.3256015070994876
4958009936#5122767275,1,1,0.5176563103509405
3727406860#1918807484,0,0,0.44466474963813446
5066791120#4624558262,0,0,0.30541546451446794
3267793397#4683128693,0,1,0.5375750301372315
1671507912#422592070627,0,0,0.3088179658956777
1950837411#4242576131,0,0,0.3021125555007096
107766860234#31577621677,0,1,0.5568381236674546
4448881535#4295043985,0,0,0.3136555775332532
3550420996#5093302594,0,0,0.28279733601860363
1918807484#1806456429,0,0,0.4085028849729688
4197957154#4040861140,0,0,0.48263546380622874
1801949283#3351547434,0,0,0.28467146280458155
2061392162#3267338671,0,0,0.2967453616844596
4264534612#4126391754,0,0,0.2719921656157946
5174571094#2254264382,0,1,0.5389106841992424
2054953236#5012378353,0,0,0.2953617243580691
3351547434#4839116665,1,1,0.7842904809705081
3060159815#2058703491,0,0,0.31570287779983597
3598854563#2061309589,0,0,0.3836686549792107
422592070627#2053826326,0,1,0.5607349780158495
3033451903#4477152635,0,0,0.3708927974732059
2199558280#556384743931,0,0,0.34414621685738134
5045583576#201557135125,0,0,0.47474439634523996
2062867086#3514683078,0,0,0.3771902961156336
3088007378#3339753670,0,0,0.40641888229618706
5067110667#4478450396,0,0,0.3256015070994876
2075117106#4157401170,0,0,0.39033004222558937
39450581767#4578818238,1,1,0.6677205084472467
4346589693#4415408192,1,1,0.5093545049913349
201180045587#2062066566,0,0,0.3256015070994876
4142253323#1727840041,0,0,0.3256015070994876
1560897004#3458373106,0,1,0.6261026442416143
3713044717#3551045844,0,0,0.3256015070994876
2128587019#102790670060,0,0,0.3256015070994876
3954693062#1818219339,0,0,0.29009723240037183
2254264382#2007838544,0,0,0.3624776842426306
4970014021#3496790707,0,0,0.36213977515309603
1485299312#4732077222,0,0,0.3123528955655136
4999395435#4417954604,0,0,0.3977729108908547
4489623613#4882622259,0,0,0.3518185812453242
4657375255#5068111044,0,0,0.3341242549198438
138691630850#451081926345,0,0,0.3253230511272812
3747074740#4464241165,0,0,0.3256015070994876
4417954604#4589673799,0,0,0.42273391013331246
1386769919#4934926045,0,0,0.31274415820862905
4062216502#2056136170,0,0,0.3256015070994876
5021492854#201180045587,0,0,0.3256015070994876
3618769182#97378088946,0,0,0.3341242549198438
4099060832#4628982425,0,0,0.48706111923552536
2059772017#2011422795,0,0,0.4560764732566484
2338797804#1909948077,0,0,0.27785306312105257
3945405605#3002379949,0,1,0.5265763176899756
2060056771#3598854563,0,0,0.45329419339415294
1402158617#4348498011,0,0,0.2875019324936634
4040861140#4506715468,0,0,0.3650017541378512
4697095949#2112609950,0,0,0.337796264609754
4913743600#82466780870,0,0,0.3070854967514626
1382158663#1485342380,1,1,0.678904508851511
2058489457#4606732629,0,0,0.3256015070994876
1721812143#4780848531,0,0,0.3256015070994876
4282080167#580549064505,0,0,0.3441329578366936
4159031604#1391516565,0,0,0.3256015070994876
4933601180#2399396768,1,1,0.5868395969398862
1789407336#3525476136,0,0,0.25161869044739266
4578818238#5041514024,0,0,0.27441916542655337
3797469476#49450621842,0,0,0.419966510830945
3033451903#4855192008,0,1,0.5333668862848767
4435542241#4443083796,0,0,0.4148408358859044
4435546738#2060056771,0,0,0.30699659616416675
191333072438#5012377514,0,0,0.3520985977686897
2873066884#3276122697,0,0,0.2875444154522082
2116384872#296646328589,0,0,0.4088538818362599
2061110696#4953440832,0,0,0.2088476089083691
1752843168#2112093012,0,0,0.380702215757897
4435502516#5050806766,0,0,0.424401994865887
3884030694#4587249322,0,0,0.3256015070994876
2123105045#2111494388,0,0,0.3650017541378512
65121698593#2062870562,0,0,0.3256015070994876
38189434441#1491808729,0,0,0.41041300645895157
3862442483#97378088946,0,0,0.21650341026681622
94446712413#5099092267,0,0,0.43690402797497585
4877425733#1639157122,0,0,0.3256015070994876
20177117584#86403779490,1,1,0.7284143492074254
4944977785#2056662276,0,0,0.47025499386889996
1666737679#1785437365,0,0,0.39070326071588096
4763332016#5210078086,0,1,0.5338122984796566
5166622275#2069959956,0,0,0.3256015070994876
4506715468#1848034697,0,0,0.27954738321208183
4529952057#4909154245,0,0,0.3296357168448271
4934245250#3797469476,0,0,0.3256015070994876
4591610567#4197957154,0,0,0.36374143280957527
4264623066#2069518104,0,0,0.3256015070994876
5139738145#3033451903,0,0,0.36181969535972597
1369866993#4175179647,0,0,0.417570998774664
4220489232#86403779490,0,0,0.2837498044777969
172087618689#2060056771,0,0,0.29069785169617895
59657910044#5021492854,0,0,0.3256015070994876
4448881535#4587522516,1,1,0.6104187431930501
3807056657#4441067158,0,0,0.32967067353299645
5154554715#3271713292,0,0,0.24251192455532836
4020838298#3056436716,0,0,0.3256015070994876
33614269069#1423111094,0,0,0.46035938803173376
3618769182#4346006247,0,0,0.4136148798644042
4132736065#302661384233,0,0,0.3650017541378512
4159031604#5103624144,0,0,0.21413004653235881
1811606367#1319944337,0,0,0.3256015070994876
4435502516#35050759831,0,0,0.4323314351584507
135716731104#4361945080,0,0,0.4939685171957477
1326203809#4490928418,0,0,0.3256015070994876
2059019411#3844369814,1,1,0.6702357567994721
3717220055#2062901374,0,0,0.3256015070994876
3055538941#4513691832,1,1,0.5181438282180371
55721888445#3249351499,0,0,0.3256015070994876
1690392435#4091600300,0,0,0.3256015070994876
4471449591#4361532031,1,1,0.5293087949522408
30229648606#4675051825,0,0,0.47474439634523996
4509579066#2070081045,0,0,0.4885321537446727
4639814245#2059840221,0,0,0.2847284327228191
2178100450#4578818238,0,0,0.2771395765005675
4464225618#138963054727,0,0,0.3650017541378512
4862162402#2254264382,0,1,0.5408844686063997
1453322140#4728019061,0,0,0.3256015070994876
8431816618#102790670060,0,0,0.3256015070994876
38189434441#2038238117,0,0,0.4375455002865295
4425600562#4429293356,0,0,0.3256015070994876
2056848620#1920508153,0,0,0.3280002396497229
3862442483#2045215940,0,0,0.346691838885268
4737351580#4649420935,0,0,0.3648919834246369
4506715468#4970198147,1,0,0.49528681323552315
1588330803#2058489457,1,0,0.44696856227971316
1802211277#388960992073,0,0,0.3256015070994876
1502392118#1321408657,0,0,0.30541546451446794
4391848279#2136848057,0,0,0.2764949839682925
4162025424#4466176551,0,0,0.3399091636617319
361430891904#80056558706,0,0,0.3256015070994876
5174571094#25271558033,0,1,0.5403897764485422
2065681248#138691630850,0,0,0.3256015070994876
4144101559#1726849895,0,0,0.4536026535902301
3883531558#4104893219,0,0,0.2923630735580294
3727406860#131792614672,0,0,0.31931923789201494
5166721362#1784010637,0,0,0.4178913118933245
4944740006#2007838544,0,0,0.34235979246987513
5210111592#5115124673,0,1,0.6595840377311658
3728594582#3920761470,0,0,0.3256015070994876
2059772017#493119725481,0,0,0.49619253632937743
1799390134#25271558033,0,0,0.3691011843218197
1639373514#3212722992,0,0,0.3213189244333522
4457940843#1782375467,0,0,0.4479273135309867
5093302594#5061207560,0,0,0.30541546451446794
5068111044#4402571427,0,0,0.3341242549198438
2720191918#5041514024,0,0,0.31754884904223757
5122767275#5122767609,0,1,0.7950562257278747
4346006247#5062878913,0,0,0.4136148798644042
4448881535#5214349442,0,0,0.353153856502273
1453322140#1701420365,0,0,0.3410313933252443
4455910772#1835573063,0,0,0.46995146551512823
4959796164#164316289384,0,0,0.3256015070994876
71134452360#5153649937,0,1,0.7369001829277112
1815726281#3807056657,0,0,0.3293753819074378
