pair_id,true_label,pred_label,confidence
77864569477#2118416856,0,0,0.4904696010291418
114018376174#2005664884,0,0,0.49188633659255343
3032272328#2070686849,0,0,0.4904696010291418
150594495671#2072319821,0,0,0.4904696010291418
4238325930#1660565927,0,0,0.4904696010291418
1560130077#174007019522,0,0,0.4904696010291418
3878447634#60805077950,0,0,0.4904696010291418
18469192585#6015919609,0,0,0.4947326739709235
4197138413#3287136295,0,0,0.4904696010291418
4448830722#4455655369,1,1,0.511490011436296
4256926363#4226659635,0,0,0.4959203007030994
4687016047#4952427189,1,0,0.49556626647084684
4665681736#2137028345,0,0,0.4904696010291418
1806458596#4479643887,0,0,0.4906620583823969
1987142430#1387931444,0,0,0.4904696010291418
2055771737#4451289887,0,0,0.4904696010291418
4219594137#2218941944,0,0,0.4905149596519223
4440496809#4735716172,0,0,0.4904696010291418
4590470198#2113712804,0,1,0.502874489867823
2117931367#2756949375,0,0,0.4961765486502426
4589820532#2098280462,0,0,0.49108492248987895
1654102057#4214896049,0,0,0.49222766811051344
3927040910#2057186168,0,1,0.505585238628304
1519768568#4720990747,0,0,0.4904696010291418
4129059855#4448830722,0,0,0.49436681531841214
2661092323#1955282013,0,0,0.4890564472875289
3741385724#2063057962,0,0,0.4904696010291418
36551936093#37959222365,1,0,0.4904696010291418
1660565927#3575171441,0,0,0.49329600855589795
2297005450#4642512906,0,1,0.5014947769935246
2062057923#1759198091,1,0,0.4904696010291418
5209201860#2756949375,0,0,0.4966467698435463
5185595733#1453527936,0,0,0.4904696010291418
3046471496#4301029959,0,0,0.49555101877988184
3287633018#4345845643,0,0,0.49384128688543966
3251483032#164247084187,0,0,0.4904696010291418
2296451977#2057120547,0,0,0.49081093254710173
3083904084#77864569477,0,0,0.4904696010291418
4658572195#3786142129,0,0,0.4904696010291418
4807598946#4003389165,0,0,0.4966467698435463
2051966916#3467577097,0,0,0.4928707255210812
3287633018#3718610303,0,0,0.4904696010291418
152713373107#2077202780,0,0,0.4904696010291418
2061674343#1667032705,0,0,0.4904696010291418
90189177809#68727484174,1,0,0.4949602854846477
18468040932#2058300923,0,0,0.49081093254710173
2066977172#1614597826,0,0,0.4904696010291418
82852791222#2180579787,0,0,0.4904696010291418
4529171947#3673320803,0,0,0.4904696010291418
1387931444#5153549890,0,0,0.4904696010291418
1812202957#2064727284,0,0,0.49352823750686425
2114390938#4256926363,0,0,0.4904696010291418
4687016047#4774996826,0,0,0.49556626647084684
1456843034#1590408241,1,0,0.4904696010291418
5025914357#2058258958,0,0,0.493249518425231
2218941944#4206244931,0,0,0.4994085046839947
4259293142#4938690872,0,0,0.4904696010291418
1905948078#2060192584,0,0,0.49081093254710173
2026258519#1504573505,0,0,0.4919659984920659
5199216301#5210260401,0,0,0.4920213415991798
3946584694#474022190894,0,0,0.49856648083866356
2183428945#2183963548,0,0,0.49685164211500654
23593454505#1320992611,0,1,0.5047168235989674
1565925308#1872033892,1,0,0.4926867954580743
373850277197#1326198016,0,0,0.4904696010291418
1533725661#2061947277,0,0,0.4904696010291418
1307874587#4857133554,0,0,0.4904696010291418
5206381674#3903417192,0,0,0.4904696010291418
5172721151#1971464426,0,0,0.4904696010291418
3728447268#4893054709,0,0,0.4904696010291418
4824054256#5076076232,0,0,0.492938099240307
29607898384#29299331674,0,1,0.5118274811265773
342898906861#2229939616,0,0,0.4904696010291418
156274815378#1639324466,0,0,0.495536391639663
1387931444#49857216438,0,0,0.4904696010291418
4090060217#5014897285,0,0,0.4904696010291418
2165015487#3903296434,0,0,0.4904696010291418
4451288784#4442900590,0,0,0.4806872128011823
2088439298#3477040043,0,0,0.4894494491826384
342898906861#106190147487,0,0,0.4904696010291418
5210259474#3486188370,0,0,0.4920213415991798
4247327585#4206157164,0,0,0.4904696010291418
4285491837#4316999113,0,0,0.4904696010291418
3839297007#1955036787,0,0,0.4904696010291418
3081746888#1639169322,1,0,0.49481062799688447
2119493181#2179140827,0,0,0.4656070464236577
3052760872#5210259474,0,0,0.4904696010291418
4529171947#2661092323,0,0,0.49214449367980473
4129059855#462509477875,0,0,0.4904696010291418
1715823964#3997209484,0,0,0.4904696010291418
3945370752#1971464426,0,0,0.4949331263571136
4840518949#4851873209,1,1,0.5042742130948606
29299331674#2064590829,0,0,0.4988877389099195
178258449477#3912840540,0,0,0.4904696010291418
3743057958#4448697469,0,1,0.5044600679272604
4435425528#1920503864,0,0,0.4904696010291418
4126326524#18466117378,0,0,0.4897385396832567
3486188370#5210260401,0,0,0.4920213415991798
1590408241#1726551362,0,0,0.49216408673249457
2078835030#1374701015,0,1,0.5038694260929326
4482237216#4540676462,1,0,0.4904696010291418
1639325148#4623199084,1,0,0.495536391639663
1671508853#2111346464,0,0,0.4904696010291418
1688850614#2066880892,0,0,0.4904696010291418
1592253980#1592253963,0,1,0.505658891517798
1639325148#5199216301,0,0,0.4904696010291418
1639325148#2551494872,0,0,0.4904696010291418
4238958432#3991704859,0,0,0.49081093254710173
4385184631#2059124992,0,0,0.49367609210454644
4081080713#3474685542,0,0,0.4848285071111419
2066880892#4746786446,0,0,0.49081093254710173
2078213282#4206274527,0,0,0.4904696010291418
4391919171#4479643887,0,0,0.4977480480475939
90189177932#69054982841,0,0,0.4904696010291418
1479238950#1479238948,0,1,0.5026309114148583
3798429541#1708981181,0,0,0.4904696010291418
18467626165#2123106282,0,0,0.4904696010291418
1565913038#4226781300,0,0,0.49081093254710173
2796703699#4728076352,0,0,0.49509925263557725
4205424867#4199527734,0,0,0.4904696010291418
4625984633#5205831892,0,0,0.49081093254710173
2113505781#1848160016,0,0,0.4904696010291418
4589820532#4159034451,0,0,0.4904696010291418
1878732185#3988152389,0,0,0.4904696010291418
3903241588#2057703910,0,0,0.4904696010291418
1320113949#4509158303,0,0,0.4904696010291418
1639169322#5034242501,0,0,0.4943697314967474
2613309225#4624517252,0,0,0.49081093254710173
4567571289#4657320935,1,0,0.4931359942826124
114693583065#5121642074,0,0,0.4904696010291418
10530767652#24480297189,1,0,0.4904696010291418
4901739840#496613160423,0,0,0.4904696010291418
2056297322#1386596352,0,0,0.4904696010291418
117873856741#1320113949,0,0,0.4953162535892812
2054734592#3798429541,0,0,0.49403325047358876
114401992972#3945370752,0,0,0.4904696010291418
4553975833#114018376174,0,0,0.49081093254710173
4212827921#4057038032,0,0,0.4904696010291418
3742463975#3344615527,0,0,0.49229052414317337
2067534525#2060575761,0,0,0.4925881890405446
3798429541#4900378668,0,0,0.49577537483917405
4439680695#3369949045,0,0,0.492938099240307
4062453297#4145044745,1,1,0.5006950992401186
1929000382#3766348815,0,0,0.49195062340942725
4464914770#2019713645,0,0,0.4904696010291418
156276503010#4808180492,0,0,0.4869031807754802
2057703907#1759198091,0,0,0.4904696010291418
2600554617#1635546537,0,0,0.4904696010291418
5199216300#3446029041,0,0,0.49081093254710173
4391919171#3054149737,0,0,0.49081093254710173
1614597826#1319944364,0,0,0.4904696010291418
1372557160#2132795383,0,0,0.4904696010291418
3061887519#4027278504,0,0,0.49108492248987895
4464608641#3728447268,0,0,0.4904696010291418
208339001895#190161454564,0,0,0.4904696010291418
5199216296#2057120532,0,0,0.4930715885141565
2061891302#4553975833,0,0,0.4904696010291418
3344615527#3683502845,0,0,0.49229052414317337
4232666143#4226659634,0,0,0.4976147864064522
2116342008#2061673563,0,0,0.4959308993195707
90189177809#88520940864,1,0,0.4904696010291418
1833697097#4624517252,0,0,0.492938099240307
3554626889#1848160016,1,0,0.4955851510125591
4792436579#4129059855,0,0,0.4904696010291418
4658956014#1875282048,0,0,0.48991086190760447
4435564795#3876750735,0,0,0.4904696010291418
2074716061#2056478070,0,1,0.5143490675006078
1479238948#1371717862,1,0,0.49641120504915603
3949154897#4703712538,0,0,0.49108492248987895
4705563490#3045580653,0,0,0.4904696010291418
4538335537#1639183384,0,0,0.4904696010291418
1537709306#3551952830,0,0,0.49978072275673463
4231111906#1920503864,0,0,0.4904696010291418
4219594127#4435666805,0,1,0.507955720620474
3751925404#3638725857,0,0,0.49458025405113304
2181531828#2026258519,0,0,0.4938181348663146
2066482479#4774992939,0,0,0.4904696010291418
1326198016#3285703159,0,0,0.49081093254710173
2054699471#2057202369,1,0,0.4953590901655362
5162703470#38406123057,0,0,0.49924444551051805
3718610303#1326198016,0,0,0.4904696010291418
117873856741#29298304831,0,0,0.4946188125089228
2088439298#2117971399,1,0,0.4904696010291418
1806631591#18468847224,0,0,0.49081093254710173
5199216300#18467626165,0,1,0.5065620514089413
172020433612#4442444769,0,0,0.4904696010291418
1639325148#448453516754,0,0,0.4904696010291418
4195960848#3946584694,0,1,0.5038244049918561
156118078425#156117444392,0,0,0.49081093254710173
1386596352#3477040043,0,0,0.49081093254710173
190799447397#5121642074,0,0,0.4904696010291418
2066465509#2066486027,0,0,0.4904696010291418
9062983415#1806561207,0,0,0.49595467710883073
4636508851#4636041770,0,1,0.5219218220366656
5012670911#4636382579,0,0,0.499234012376167
4231111906#4391918874,0,0,0.4904696010291418
2049629924#4495500756,0,0,0.4904696010291418
14613464473#2066977172,0,0,0.4904696010291418
1521423297#1872011272,0,0,0.4904696010291418
4385184737#4385184631,0,0,0.48725281195852405
1639170956#2135391712,0,0,0.48763590437654947
469729776160#1868814296,0,0,0.4904696010291418
4448697469#3402256673,0,1,0.5023738868122571
2066302302#2055771737,1,0,0.4904696010291418
4646026536#4055266231,0,0,0.4904696010291418
3045486706#4215058789,0,0,0.4904696010291418
2064988617#2066222464,1,0,0.4904696010291418
4763974603#2098280462,0,0,0.4904696010291418
2057703907#3946584694,0,0,0.4926867954580743
3798429541#2118967789,0,0,0.4991647836110056
3715877024#5199216296,0,0,0.4904696010291418
3846598639#3764759336,1,0,0.49152200740777574
18467626165#1470144162,0,0,0.4904696010291418
1848160016#3551393130,0,0,0.4904696010291418
10530767652#3487828521,0,0,0.4904696010291418
4726073967#4636237354,0,0,0.4904696010291418
2065701964#4683019723,0,0,0.4904696010291418
3287136295#2183968048,0,0,0.4938181348663146
4841108780#1510345157,0,0,0.4904696010291418
2057186102#2057120532,0,1,0.5039125050771528
4081237414#172020433612,0,0,0.4904696010291418
5003601219#1656969942,0,0,0.49288652482182904
1955012315#1770010645,0,0,0.4904696010291418
4055266231#5025914357,0,0,0.49727994980678203
59051797265#4672345130,0,0,0.4904696010291418
190799447397#150594495671,0,0,0.4904696010291418
1681839567#4391918874,0,0,0.4904696010291418
3872693399#3461052410,0,0,0.4941436572848128
4792331959#5003706585,0,0,0.4904696010291418
3446029041#3742463975,0,0,0.4834961659313025
4636382579#24480297189,0,0,0.4904696010291418
2123106282#3628839716,0,0,0.4904696010291418
3949154897#25244788647,0,0,0.4904696010291418
44498925795#4033211157,0,0,0.4937465908016654
3052760872#110232280082,0,0,0.4904696010291418
2118416856#1667032705,0,0,0.49081093254710173
3887317346#373850277197,0,0,0.4904696010291418
106190147770#3055502811,0,0,0.4904696010291418
1694365644#2066222464,0,0,0.4904696010291418
4226659635#496613160423,0,0,0.4904696010291418
5068106135#3806805057,0,0,0.4904696010291418
197910587768#1429813467,0,0,0.4904696010291418
4206244931#18468847224,0,0,0.4904696010291418
4804117479#3830915699,0,0,0.4904696010291418
2179140827#2265862937,0,0,0.4656070464236577
2127640300#4828654874,0,0,0.4914651648535676
314601953357#2137028345,0,0,0.4931033921325432
1372557160#2054788692,0,0,0.4904696010291418
2165145983#2060290671,0,0,0.49219822753477765
3056884476#3903241588,0,0,0.4904696010291418
4205653425#3693891469,1,1,0.5006153961539632
3951061982#4658572195,0,0,0.4904696010291418
2061947277#1818739935,0,0,0.4904696010291418
4720990747#4808983543,0,0,0.4933314358631447
1776613381#1816430022,1,0,0.4986331853163973
3976610099#373850283306,0,0,0.4904696010291418
121528725386#197910587768,0,0,0.4904696010291418
2600554617#4385184631,0,0,0.48552418545288817
2055548123#3945370752,0,0,0.495520830209132
4665681736#4214896049,0,0,0.4904696010291418
18467882961#18467620471,0,1,0.5116280313413211
1470144162#6015919609,0,0,0.4904696010291418
472767444366#373850283306,0,0,0.4904696010291418
4439680695#2265862937,0,0,0.49701698670170885
2059109005#4254790910,0,0,0.4955583732849867
3968903489#3878447634,0,0,0.49081093254710173
2112891471#2054699471,0,1,0.5343001501665087
2061947277#4385184737,0,0,0.4904696010291418
3042374746#2061947277,0,0,0.4904696010291418
1546017096#3872693399,0,0,0.4941436572848128
3572871605#2265862937,0,0,0.4904696010291418
4893054709#1579044786,0,0,0.492938099240307
2057120532#2057155052,0,0,0.49516708051222236
1552934060#1812202957,0,0,0.4929129160461271
4296050182#309312102749,0,0,0.4967247108146314
2123106282#448453516754,1,0,0.4904696010291418
2127640300#18469192585,0,0,0.4904696010291418
2070686849#2066482479,0,0,0.49108492248987895
4518635926#113940354842,0,0,0.49216408673249457
4790633062#3251483032,0,0,0.4956791818875446
18466522141#2114390938,0,0,0.4904696010291418
2183428945#4590470198,0,0,0.4904696010291418
5124643800#1955036787,0,0,0.4967948443778487
2336731175#2060189368,1,0,0.4904696010291418
2947790103#2059629426,0,0,0.49081093254710173
4254790910#4291724455,0,0,0.4955583732849867
4591638149#4206157164,0,0,0.4904696010291418
2057342439#4296050182,0,0,0.4904696010291418
4623934568#2057186102,0,0,0.4930715885141565
2336731175#4451131613,0,0,0.4904696010291418
2075611951#2113758643,0,0,0.4904696010291418
1485301223#3474685542,0,0,0.4932036516834294
2048870562#4448697469,0,0,0.493279430758267
2066977172#3648904752,0,0,0.4904696010291418
2057146445#2054699471,0,1,0.5107582160745948
4159034451#4129173722,1,0,0.4966467698435463
2165145983#4206304466,0,0,0.49081093254710173
2060575761#5047311627,0,0,0.4904696010291418
1386596352#3369949045,0,0,0.4904696010291418
2117931367#2338131041,1,0,0.4975294376757739
4720990748#1320992608,0,0,0.49910958526477467
3310391587#1421431863,0,0,0.4904696010291418
4435425528#4316999082,0,0,0.4904696010291418
2064727284#5060996735,0,0,0.4904696010291418
4808180492#4808238795,0,1,0.5240241931191758
3714314534#5034242501,0,0,0.4904696010291418
4435792377#4256484724,0,0,0.49508015193436833
4828654874#4900124238,0,0,0.4935031082778337
4271995519#114018376174,1,0,0.49556205354527805
2092174215#4567571289,0,0,0.4918031621618447
1872011272#3043166693,0,0,0.49329600855589795
1479236027#1479238948,0,1,0.5013843362994693
3887317346#4636041774,0,0,0.4904696010291418
59051797265#4777110046,0,0,0.4904696010291418
1833697097#2113712804,0,1,0.5085257271729928
3903417192#4126326524,1,0,0.492938099240307
4658956014#4509158303,0,0,0.4904696010291418
1592595202#2063873633,0,0,0.4904696010291418
4625984633#130736997137,0,0,0.4904696010291418
4451124306#4024663252,1,0,0.4927302569961965
4460827792#4212827921,0,0,0.49268456954254813
2054733437#1565913038,1,1,0.5040142266830611
4439680695#18468881765,0,0,0.4904696010291418
2111350136#1573188123,0,0,0.4977480480475939
4186052449#4591638149,0,0,0.49516261628372243
4442900590#3344615527,0,0,0.4883407519277327
5084206172#4436356008,0,0,0.49385540540442263
69607734288#69054982841,0,0,0.4904696010291418
1374749246#3551952832,0,0,0.4904696010291418
109765155485#208339001895,0,0,0.4904696010291418
4792331959#1885490974,0,0,0.4904696010291418
2671772709#2183963548,0,0,0.4904696010291418
2061891302#5199216296,0,0,0.4957783950291587
4020730390#4191026566,0,1,0.5102736959891238
3402798577#5112612148,0,0,0.4964484335369919
4316999084#4435425528,0,0,0.4904696010291418
3085085227#2123106282,0,0,0.4904696010291418
4657320935#54158093151,0,0,0.49447823623886156
4683019723#14613588147,0,0,0.4904696010291418
5003601219#4080777239,0,0,0.49081093254710173
4808180492#4808983543,0,1,0.5194087810269751
2061947277#4436356008,0,0,0.4904696010291418
2114390938#25405387739,0,1,0.5034600349500362
3871526816#4657354294,0,0,0.4904696010291418
3606108939#5182386323,0,1,0.5002467302423836
373850283306#2098280462,0,0,0.4904696010291418
1947384727#2058829770,0,0,0.4904696010291418
4464914770#2165015487,0,0,0.4904696010291418
3951061982#4157779501,0,0,0.49081093254710173
18466117378#4876893576,1,0,0.4927302569961965
81553649652#4452283739,0,0,0.49481062799688447
1656969942#2123106282,0,0,0.4904696010291418
2054788692#4841108780,1,1,0.5088756985713269
4479096850#2119493181,0,0,0.4904696010291418
1660411271#2060290671,0,0,0.4904696010291418
4231111906#3467577097,0,0,0.4904696010291418
156893097471#77188486609,0,0,0.4904696010291418
3295629869#4658956014,0,0,0.4904696010291418
4947650145#2182928642,0,0,0.49521776456727484
4071233134#3644272514,0,0,0.499615859690162
3968903489#1872011272,0,0,0.49329600855589795
2112891471#4643809596,0,0,0.49081093254710173
3108657350#4511530729,0,0,0.49081093254710173
4526469786#5209201860,0,0,0.4966467698435463
4442444769#2053401290,0,0,0.4904696010291418
4944507977#6015919609,0,0,0.49081093254710173
4206244931#4206274527,0,1,0.5044720663079854
2056478070#1639219119,0,0,0.49592007146941774
4199527734#2756949375,0,0,0.4919875153314273
14613588147#14613460476,0,0,0.4991026527150886
185272730170#1514159826,0,0,0.4966467698435463
2063057962#3575171441,0,0,0.49081093254710173
5185245258#4720990748,0,0,0.49946076269078127
2054733437#4716857454,0,0,0.4904696010291418
190330815066#1319956302,0,0,0.4926867954580743
4623199084#1639211797,1,0,0.495536391639663
1878732185#1872033892,0,0,0.4926867954580743
1806458596#1711931843,0,0,0.4941450918116746
5185529458#179819475882,0,1,0.5037986834885877
1776613381#4720990752,0,0,0.492938099240307
1457252565#2028648293,0,0,0.49251845707934594
3931049291#3056884476,0,0,0.4904696010291418
2063839578#1307874587,0,0,0.4904696010291418
4686862664#5022594784,0,0,0.4904696010291418
2057186168#2057120547,0,1,0.5039125050771528
4991811656#4509158303,0,0,0.4904696010291418
1320113949#1590408241,0,0,0.4904696010291418
5066872862#32143080284,1,1,0.5310932748163864
3741385724#3575171441,0,0,0.4969598781923193
3108657350#178258449477,0,0,0.4904696010291418
201204584648#3445564730,0,0,0.4904696010291418
2339749085#2338131041,0,1,0.5091667989467905
4215038721#4415227218,0,0,0.4940068101436112
4316999113#4316999082,0,0,0.4891207923974651
1639211797#1751247315,0,0,0.4904696010291418
4777110046#1847716478,0,0,0.4904696010291418
3108657350#1806319303,0,0,0.49081093254710173
4435792377#4165283827,0,0,0.49081093254710173
4716857454#4181867888,0,0,0.4904696010291418
2119493181#2119467444,0,0,0.4700410928464847
2075899540#1671508853,0,0,0.4904696010291418
4763974603#3081986781,0,0,0.4904696010291418
2340035845#3075628047,0,0,0.49303951919285816
2455894769#1654102057,0,0,0.49081093254710173
2112891471#5199216301,0,0,0.4963945428096672
3075634363#3477269987,0,0,0.49180243314990946
5132524109#4567571289,0,0,0.4904696010291418
1816430010#1776613381,0,0,0.4904696010291418
3551952826#4765643443,0,0,0.4904696010291418
3052165975#1709836734,0,0,0.48552418545288817
3032272328#3949154897,0,0,0.4904696010291418
14613460476#54158093151,0,1,0.500212948638999
2051966916#1326198015,0,0,0.4904696010291418
1868814296#4492819954,0,0,0.4904696010291418
1688850614#4746786446,1,0,0.4904696010291418
3061887519#5003601219,0,0,0.49889109297605494
2068436073#4452283739,0,0,0.4904696010291418
1872011272#3709709254,0,0,0.49329600855589795
3551393130#3451234547,0,0,0.49918524331371344
2057703907#2062057923,0,0,0.4875367457033907
60805077950#1510345157,1,0,0.4904696010291418
4938690872#1838279448,0,0,0.4904696010291418
82852791222#4057426755,0,1,0.5024410633021746
4774996826#3603201749,0,0,0.4904696010291418
5076076232#4442444769,0,0,0.4904696010291418
3235756553#2744122330,0,0,0.4904696010291418
3235756553#2039273909,0,0,0.4904696010291418
3523677670#3540890830,0,0,0.49548055369231114
152713369272#18466522141,0,0,0.49602516966725224
4643938191#2297005450,1,1,0.5106877902642517
1801542793#2119467444,0,0,0.4904696010291418
1770010645#4435393512,0,0,0.4904696010291418
4711180581#4455655369,0,0,0.4904696010291418
4435792377#1805614122,0,0,0.4923073300100259
2049629924#2113093450,0,0,0.49766605475123266
5132524109#2111346464,0,0,0.4959203007030994
4256725997#4232471781,1,0,0.4959203007030994
1326198016#2057718368,0,0,0.49180243314990946
3486188370#5210263415,0,0,0.4920213415991798
4572662983#4205438611,0,0,0.4925395590527376
487072504294#302839388028,0,0,0.4904696010291418
109165560395#1319956302,0,0,0.4904696010291418
3056885390#1533725661,0,0,0.4904696010291418
1371717862#1320992611,0,0,0.49437605469397494
1681839567#3054149737,1,1,0.5007006129956588
1374749246#4301029959,0,0,0.4975310647983235
3289002540#4065797638,0,1,0.5177659306487621
3487828521#3798429541,0,1,0.5146219035623972
18468847224#4529171947,0,1,0.5089734423986231
77188486609#88520940864,0,0,0.4927302569961965
3077905761#1708981181,0,0,0.4904696010291418
2744122330#4457149562,0,0,0.4904696010291418
4479096850#4591945469,1,1,0.5053033845228125
2070686849#2075628492,0,0,0.4985825312725483
10553947604#156276601478,0,0,0.4904696010291418
4804118400#3830915699,0,0,0.4904696010291418
3043391308#2064727284,0,0,0.49081093254710173
4316999084#3278113988,0,0,0.49402839997878745
2059196823#4408496432,0,0,0.49108492248987895
3628839717#3436663620,1,0,0.49002560994485156
4716857454#2111346464,0,0,0.4904696010291418
3644272514#3683502845,0,0,0.49229052414317337
32143080284#3523677670,0,0,0.4939403827537008
4646026536#3742463975,0,0,0.4904696010291418
4261128456#1504573505,0,0,0.4904696010291418
34108474773#2062990764,0,0,0.4904696010291418
2359435242#3052760872,0,0,0.489919728437925
1656969942#4448830722,0,0,0.4904696010291418
90189178714#87008148161,0,0,0.4904696010291418
5014897285#373850283306,0,0,0.4904696010291418
1438255025#3946838650,0,0,0.492938099240307
4636354282#1639211797,0,0,0.4904696010291418
1319956302#3289002540,0,0,0.49188633659255343
3042374746#3045486706,0,0,0.48958337141197383
314601953357#3232083339,0,0,0.4919659984920659
135707428689#5205831892,0,0,0.4904696010291418
2111351705#3551393318,0,0,0.4904696010291418
2029674976#3708061579,0,0,0.4904696010291418
2111351705#2165015487,1,0,0.4904696010291418
1830661655#3488840316,0,0,0.49856648083866356
4435666805#4219594137,0,1,0.507955720620474
4415227218#2054699471,0,0,0.49171617614453067
1394397775#2056513753,0,0,0.4988401092406072
3871526816#81553649652,0,0,0.49481062799688447
3045580653#2078213282,0,0,0.4947009321285441
4435425528#2122362220,0,0,0.49339670479958203
2059196823#2075611951,0,0,0.4904696010291418
2059109005#4274088677,0,0,0.4955583732849867
2055626034#2060189368,0,0,0.4904696010291418
3278113988#4435425528,0,0,0.4904696010291418
2725581419#2069985286,0,0,0.4904696010291418
1347237190#4038971285,0,0,0.4904696010291418
4274235353#4181867888,0,0,0.4904696010291418
3054149737#109165560395,0,0,0.49081093254710173
3881629589#5205831892,0,0,0.4904696010291418
5162703470#3445564730,0,0,0.4904696010291418
4081237414#117873856741,0,0,0.4937465908016654
2026258524#2119388082,0,0,0.4938181348663146
68727484174#69607725939,0,0,0.4949602854846477
2057146445#3458092809,0,0,0.4904696010291418
3020259850#4440496809,0,0,0.4904696010291418
4391919171#3949154897,0,1,0.5009193403335955
4271919356#4451289887,0,0,0.4904696010291418
325639508083#114018376174,0,0,0.4904696010291418
3052180518#1430988070,0,1,0.5015865294682466
1521423297#1421431863,0,0,0.4904696010291418
3603201749#110232280082,0,0,0.49081093254710173
2112620582#4451342522,0,0,0.4977480480475939
32143080284#4720990752,0,1,0.5043471346591242
2057703910#3075634363,1,0,0.4925792369789854
1711931843#1642717858,0,0,0.4919659984920659
2113758643#2077202780,0,0,0.4904696010291418
448453516754#4159034451,0,0,0.4904696010291418
29299331674#4643938191,0,1,0.5106877902642517
3487828521#3501281334,0,1,0.5147974545153123
3949154897#4658572195,0,0,0.4904696010291418
2117971399#1718702641,0,0,0.4904696010291418
54158062043#2070627808,0,0,0.4980384394913501
2061673563#1430988070,0,0,0.495551016797151
4480479751#5174606958,0,0,0.4947745233599662
5060735897#2064727359,0,1,0.506010544731814
3061887519#2551494872,1,1,0.5081232402877331
5210256944#5210263415,0,0,0.4920213415991798
9062983415#4510371801,0,1,0.5018118856919608
1639211797#1639324466,0,0,0.495536391639663
4205653425#4897048724,0,0,0.4904696010291418
36551936093#4782070197,0,0,0.4904696010291418
5174606958#2098280462,0,0,0.49108492248987895
4080777239#2111351705,0,0,0.4904696010291418
1639219119#1639183384,0,0,0.4904696010291418
3718610303#3572871605,0,0,0.4904696010291418
2058663034#2297005450,0,0,0.4904696010291418
4404827138#2066363395,0,0,0.49196569082647273
1386596352#1546017096,0,0,0.49081093254710173
4385184631#1818739935,0,0,0.48951346792557876
138962707346#2074773060,1,0,0.48552418545288817
392281366488#3083904084,0,0,0.49081093254710173
173652977366#3887317346,0,0,0.49219822753477765
5003706585#4646026536,0,0,0.4955770413006731
1718702641#2054788692,0,0,0.4925792369789854
3798429541#4256484724,0,0,0.4904696010291418
1590547354#5003601219,0,0,0.4955689255859387
4944507977#2113093450,0,0,0.4971201459417859
3278113988#3551393130,0,0,0.4904696010291418
3865012146#4256725997,0,0,0.4904696010291418
3287805133#3289002540,0,1,0.5252967590728863
179819475882#4683019723,0,0,0.49180243314990946
1592595202#4495500756,0,0,0.4904696010291418
3072525687#4451297220,0,0,0.4904696010291418
3447176726#2070686849,0,0,0.4904696010291418
65334336497#4657320935,0,0,0.4904696010291418
117154450703#107725292534,0,0,0.4904696010291418
2455894769#4291724455,0,0,0.49938456017716004
5185529458#4665681736,0,0,0.4904696010291418
106190147770#3043391308,0,0,0.4904696010291418
4657354294#2116342008,0,0,0.49425541107779375
1872011272#3400225309,0,0,0.4904696010291418
4538335537#4291077418,0,0,0.4904696010291418
4897048724#4750249486,0,0,0.48558487013138213
2058258958#4683019723,0,0,0.49244964704758337
4415227218#4345845643,1,1,0.511864616134435
3915411982#1776613381,0,0,0.4904696010291418
29298304831#4944512773,0,0,0.4975064623647389
5186293263#2796703699,0,0,0.4977656458890479
5185595733#114401992972,0,0,0.4904696010291418
1955036787#4018768324,0,0,0.4904696010291418
146011948003#5112612148,1,1,0.500175433273378
4405823723#2165145983,0,0,0.49081093254710173
4657354294#4256725997,0,0,0.4959203007030994
1888052790#2055771737,0,0,0.4904696010291418
4495500756#4385184631,1,0,0.4877848414199429
1716102732#5033763061,0,0,0.4904696010291418
81553005637#1777473801,0,0,0.4904696010291418
1813327174#2640338192,0,0,0.49002560994485156
4435393512#2009723716,0,0,0.49214376466786947
4439680695#1541915947,0,0,0.4904696010291418
4232666143#4408496432,0,0,0.4904696010291418
201204584648#185272730170,0,0,0.4966467698435463
4460827792#4840518949,0,0,0.4904696010291418
3999176481#1423069315,0,0,0.49196569082647273
5084206172#4623788579,0,0,0.4904696010291418
3870637640#4683019723,0,0,0.4882744821490028
120204740541#2058494409,0,0,0.4904696010291418
90189177809#4218528758,0,0,0.4904696010291418
4636508851#4636382579,0,1,0.5219218220366656
4893054709#3232083339,0,0,0.493279430758267
197910587768#3764759336,0,0,0.4904696010291418
2123106282#2057703910,0,0,0.4904696010291418
4296050182#5084206172,0,0,0.4991567341452241
29299331674#2297005450,0,1,0.5106877902642517
3942084480#4081080713,0,0,0.4904696010291418
3648904752#3729925561,0,0,0.49461299189096997
2066486027#1718702641,0,0,0.49081093254710173
190799447397#2088439298,0,0,0.4904696010291418
81732347381#5132524109,1,1,0.5003566045876696
2123106282#4623788579,0,0,0.4904696010291418
3628839716#1654102057,0,0,0.4904696010291418
4291077418#4065797638,0,1,0.5057063764198327
2009723716#3075628047,0,0,0.49303218012483474
3603201749#4479644011,1,0,0.49927309449952395
130736997137#4081237414,0,0,0.49547521730730126
4721167510#1955012315,0,0,0.4904696010291418
4065797638#2057155052,0,1,0.5113544430826468
4439680695#1905948078,0,0,0.4904696010291418
1541915947#496613160423,0,0,0.49188633659255343
114401992972#2060575761,0,0,0.4904696010291418
2123106282#4782070197,0,0,0.4904696010291418
4316999082#3988152389,0,0,0.4904696010291418
1429813467#4157438427,0,0,0.49081093254710173
