pair_id,true_label,pred_label,confidence
2054657150#3979873043,0,0,0.02721652711510988
4593095274#2055885528,0,0,0.012436362795183818
1485299250#3301628409,0,0,0.08050783249509326
3026141475#2066964990,0,0,0.006457199498706021
1309241819#3883422036,0,0,0.009092557109435547
97115450346#2138727017,0,0,0.008569504960455828
3954632610#4161954899,0,0,0.008185695448587948
5183982232#4809097722,0,0,0.008063885392739424
135661412204#1512751759,0,0,0.006448433024648368
1438326380#1635602597,0,0,0.0019221998778242832
3559141874#4384414279,0,0,0.020214744010043483
2343156405#3559141874,0,0,0.001323194250295813
74498483187#4095205192,0,0,0.2730464400771122
135661505013#18468637596,0,0,0.004702030350167714
2074788669#2075941248,0,0,8.15386105703677e-07
1391855073#4542039020,0,0,0.015178579284868859
2452901483#3979873043,0,0,0.00688563116342772
4295061736#4210985419,0,0,0.08667551709692602
1498091249#5197763503,0,0,0.007169589785999724
4622655287#2058316913,0,0,6.400355663189957e-05
3580451461#1961624635,0,0,0.015178579284868859
2066964990#2120851333,1,1,0.6072266140703361
2113209826#4259436644,0,0,0.08997935249441875
3438816546#2063714736,0,0,0.0020641481793375756
2057145715#3831306917,0,0,0.019362247876753457
5142907913#5206457326,1,1,0.8435564391124124
38844401140#92368429738,0,0,0.009413981525869591
2614264849#3772624980,0,0,0.010369472968555324
3816510804#2726123301,0,0,0.010369472968555324
3926711754#3938125853,0,0,0.010369472968555324
162763009373#175688747293,0,0,0.011503964038410992
3046416439#3702620538,1,1,0.5914856479240418
2117948923#3979873043,0,0,0.00968622030710357
2120851333#2112634689,0,0,0.00982829856541131
5215138753#2132712586,0,0,0.010369472968555324
1805797091#3930414032,1,1,0.6756010298773343
2112404854#2058919336,1,1,0.9999973974516978
4091678030#3202467812,0,1,0.6712220932871571
3633533062#76471735803,0,0,0.010369472968555324
1393978070#2074747025,0,0,0.014817814326695745
4623949171#4897654827,0,0,0.010369472968555324
4717006903#5209073328,0,0,0.010369472968555324
3404198756#2614264849,0,0,0.03824654346253723
4057371579#3673230409,0,0,0.010369472968555324
2059194324#2064580910,1,1,0.9999999999862439
4057371579#4464761033,0,0,0.07906204685944908
18468637596#4572590009,0,0,0.00982829856541131
4557840495#41556618165,0,0,0.053247413640164776
3044853716#203971666705,0,0,0.012624367236400126
4970527567#5026206690,0,0,0.4879382762167906
4728183172#2057566902,0,0,0.02008688546159964
2058557454#422592070627,0,0,0.3051772260944481
4161797606#3964333871,0,0,0.000878837796794915
4445134769#2058316913,0,0,0.026295444423183732
4655118040#3831306913,0,0,0.00954866974090944
2058919336#1314318421,0,0,0.19673867020760394
4701256303#5155009789,0,0,0.18996034644361895
1639345669#4622655287,0,0,0.00923757255265841
3860598463#3212722992,0,1,0.6938699191794008
4572223100#4579834609,0,0,0.00022647632075595603
2058475069#1741741476,0,0,0.010369472968555324
5006573365#4644858323,0,0,0.020031427997140503
1731076012#4809114345,0,0,0.05568934068945748
4571112607#1752652470,0,0,0.010369472968555324
1541571286#2455879046,0,0,0.01014163683892361
1840606003#2028036690,0,0,0.010369472968555324
4571112607#5035565089,0,0,0.010369472968555324
4697566414#4776933232,0,0,0.010369472968555324
2058316913#5006573365,0,0,0.001765869898437065
1497975779#61480810216,1,0,0.06395573853449107
1688741198#3441006989,0,0,0.03577274170847331
3439202323#2118850114,0,0,0.012415116467660216
4697566414#5107794424,0,0,0.057705799429592856
76471735803#1960991500,0,0,0.15229256727022839
4480087497#3926711754,1,0,0.4613677413241188
3044853716#4701577010,0,0,0.010369472968555324
1541880573#2071810750,0,0,0.12074331767303637
4951787449#4959796164,0,1,0.9923879916749913
385969176673#379478720787,0,0,0.0776283339075195
2066964990#3772624980,0,0,0.024375535889551957
4506526792#1479262690,0,0,0.0074547724663776085
4285651704#4373986045,0,1,0.9994915218526504
4397755394#1772705112,0,0,0.008253745310471985
4787160203#41204352605,0,0,0.010369472968555324
4416668619#4222366434,0,0,0.01561694801424939
1721524699#1711995496,0,0,0.00025601170760093596
4951787449#5183982232,1,1,0.9352955844380079
4719266320#5196858530,0,0,0.10740900689708172
1498091249#4683128792,0,0,0.02174648415444373
2074402075#2054734151,0,0,0.0077813390937720986
4091678030#4479612011,0,0,0.1856562438657848
110021560021#23450012565,0,0,0.10706385809563583
4951787449#3032539281,0,1,0.991307460645314
4196516579#4087558268,0,1,0.9857238375447981
4259436644#1639324664,0,0,0.00808905352782218
4464671416#52705588270,0,0,0.010369472968555324
2058389382#142083478286,0,0,0.008249097082981853
4134941234#3797709918,0,0,0.1289916221347153
113940347013#2119398048,0,0,0.009503584778744205
2057566902#5206457326,0,0,0.0075657446690136024
3045715790#4697481294,0,0,0.014601022773455579
4157401170#19200751877,0,0,0.010369472968555324
4408923380#201834375600,0,0,0.04694628346177608
3797577433#4541783818,0,0,3.9488494577149524e-05
3026064813#3892158791,0,0,0.012998199601916761
2058557454#5026206690,0,0,0.18256603417547967
4572223100#4717447489,1,0,0.008448156928346159
4809114345#3046594621,0,0,0.008253745310471985
156117172741#2452901483,0,0,0.006062661375914518
4264655494#1369517864,0,0,0.15711904520023703
1712044201#1721524699,0,0,0.0009389540493352879
4037072294#4934929781,0,0,0.009550141470606292
4256816954#4304322882,0,0,0.023484888830984325
3301628409#5319073917,0,0,0.010229983463005495
4687269370#4202041822,0,0,0.039339749969435456
3077577348#2063565387,0,0,0.2842007401258497
1990355406#96782388307,0,0,0.46132661624744203
3630377420#4720017417,0,0,0.010369472968555324
3045715790#5107794424,0,0,0.1167530719519531
3926867260#2057119390,1,1,0.7308293469994657
92453078646#294499666073,0,1,0.9688515583571072
4037072294#4793008419,0,0,0.007534215790809404
1307862087#4720017417,0,0,0.0097771660978835
1316806291#4893654052,0,0,0.05277147771356369
1498091249#4641375710,0,0,0.009418609459310119
507856838174#1731076012,0,0,0.010369472968555324
133524814102#2113209826,0,0,0.10284539134189646
1659804386#3060181630,0,0,0.18481587176581915
4476079587#1639345669,0,0,0.014793590720800276
4655118040#4233841850,0,0,0.00954866974090944
2059194324#1728174551,0,0,0.01001208359321258
248352373136#207032695430,0,0,0.009024890551257336
4425549180#3831256267,0,0,0.010369472968555324
4614462519#2120472151,0,0,0.008253745310471985
1386808104#2028036690,0,0,0.010369472968555324
4477152635#135661412204,0,0,0.009941286732401907
5026206690#4279780621,0,0,0.07522529676192982
1500022510#4259436644,0,0,0.00861744361751063
3580451461#4206185741,0,0,0.02427590226591121
3235993266#4781194041,0,0,0.17564572294776337
3401731422#4675263432,0,0,0.012429987499708795
4945184061#5012419871,1,1,0.9229718507728935
1701502009#2138241335,0,0,0.006745767390626232
1927135903#4644188896,0,0,0.007447177448891658
4645874167#4399131975,0,0,0.015178579284868859
3055389286#4970527567,0,0,0.010369472968555324
2007767941#5196858530,0,0,0.010369472968555324
1653994308#20439929902,0,0,0.010369472968555324
4332430854#113940347013,0,0,0.06543239321005292
3920807098#4344502942,0,0,1.804024902465442e-05
2058557454#133524814102,0,0,0.45692636657221397
4833740538#4523681885,0,0,0.010369472968555324
3937838359#2062985829,0,0,0.11385909535207951
2625041725#2625043549,0,0,4.0131289559277305e-05
3494646727#54163172658,0,0,0.015404249827191093
1314229142#1314318421,0,0,0.030691593901345283
4480087497#2075941248,0,0,0.01331380648487751
187850583866#2190649057,0,0,0.007609513264494211
3772624980#3881831374,0,0,0.010369472968555324
244380536377#4542039020,0,0,0.018836453807265507
4176268600#14613470761,0,0,0.02256957987655331
4185378416#2625041725,0,0,0.0004931022066599186
3954632610#3395535928,0,0,0.0048369664341008384
379478720787#412747360553,0,0,0.021137402610231323
4572590009#4904481611,0,0,0.010369472968555324
4408923380#20439929902,0,0,0.010369472968555324
5045435844#1731512148,0,0,0.0042438524528253755
5062566737#4095205192,1,1,0.9567542380690591
444631792208#4505323150,0,0,0.010369472968555324
5195793914#14275123825,0,0,0.3467880961471442
3475310737#2138727017,0,0,0.013571010647029117
3528447762#4713775127,0,0,0.012535420879357662
1512606886#2070010942,1,0,0.03192318059676215
2057145715#3913414434,0,0,0.010369472968555324
1961624635#3618222408,0,0,0.0013318367585520765
2079581946#2062777752,0,1,0.5721302775545086
4676945807#3749458600,0,0,0.00656700819816016
1391108904#3047893935,0,0,0.022539285093022027
4697481294#4726348614,1,1,0.9996962108693428
2073958683#1810185303,0,0,0.01677003448589899
2076341379#23188819996,1,1,0.9982453657959063
4966778186#5183982232,0,0,0.19421413107050864
4944832122#4439426144,0,1,0.9998700433838091
59701070745#58909543123,1,1,0.9993799982079813
4285651704#1854625863,0,0,0.13953067157091117
335230005323#4464761033,0,0,0.010369472968555324
248352373136#1639324664,0,0,0.007978084565701581
18468637596#1401982372,0,0,8.291114351996728e-09
4579834609#4746833491,0,0,0.0029529907234904077
70918981766#4635890199,0,0,0.010369472968555324
4787160203#5139738145,0,0,0.05651846959312594
38469881084#1401983042,0,0,0.010369472968555324
108005767633#146503333212,0,0,0.10393619631247482
407321254565#394070493542,0,1,1.0
10574444118#1711995496,0,0,0.010369472968555324
72738144006#4450624363,0,0,0.010369472968555324
59701070745#3926711754,0,0,0.010369472968555324
4838235006#1437868238,0,0,0.010369472968555324
2059194324#4304322865,0,0,0.07611364550034941
2079569518#4420971485,0,0,0.013643778267201626
5183940502#1742685067,0,0,0.024520257092960795
3728591592#2111455453,0,0,0.010369472968555324
4776933232#4572640157,1,1,0.999999996075772
4966778186#3446005398,0,1,0.6067166560435394
1701333848#1701333915,0,0,0.11315642689382578
4475471841#4645874167,0,0,0.010369472968555324
2090772224#2076367337,0,0,0.08418290481139827
110748797879#3831306920,1,0,0.11321914582843184
4355935020#1309258396,0,0,0.34178872395397086
3818902121#4606763895,0,0,0.010369472968555324
248352373136#4639939654,0,0,0.00582002125897725
3954861346#169883264664,0,0,0.04390469189206632
4571231312#4157401170,0,0,0.017754316045423775
3494646727#5045435844,0,0,0.020033725865249923
4206294979#3633303372,0,0,0.03822670399850952
38844401140#3580451461,0,0,0.01378612753624289
1401982372#1401982678,0,0,5.281320843642422e-07
4298588573#3757477006,0,0,0.0004611711754723832
3816510804#2198670733,0,0,0.00982829856541131
54163172658#1410206420,0,0,0.009683493367778372
3831306913#3831306917,0,0,0.01808538160202067
108005767633#135661505013,0,0,0.010586806857047189
2063714736#4966778186,0,0,0.009804048553972785
1627692347#1386808104,0,0,0.0128835659870645
2072277707#2112404854,0,0,0.06679098007314302
4161766533#4424722345,0,0,0.015756635825937143
4358894069#4450624363,0,0,0.21349285974565368
92368429738#1386618246,0,0,0.00982829856541131
3845653710#4776933232,0,0,0.015178579284868859
2073958683#3633533062,0,0,0.15230321896456925
1316806291#1578942207,0,0,0.01748697091430814
1772705112#422592070627,0,0,0.01811055175406393
4464761033#3559141873,0,0,0.010369472968555324
2071860396#1371718847,0,0,0.06273866593968674
1391108904#3236071545,0,0,0.010369472968555324
2055375491#4589673799,0,0,0.014390071026649685
4639939654#1751364886,0,0,0.0982302263504
4145921553#3887359663,0,0,0.03124543690579965
2459935330#2062991492,0,0,0.04515481578221832
142083478286#141222595817,0,0,0.017230843639582688
5196858530#5139738145,0,0,0.01504589423860363
17373109457#86626661064,0,0,0.14169166311702588
4877557723#1472770701,0,0,0.05892598081899688
2614264849#17373109457,0,0,0.007597680658141977
2111146548#113940347013,0,0,0.011279396506853098
1688741198#4701256303,0,0,0.00949917444392928
4673542718#3831306913,0,0,0.057895166281056475
5012419871#1752749947,0,0,0.018393490757579397
54353744279#2058575359,0,0,0.010369472968555324
3887327251#4650344731,0,0,0.011440469352123117
3961805889#4614462519,0,0,0.012218253887724292
2058575359#1500022510,0,0,0.010369472968555324
3881831374#4426912526,1,1,0.9998870224008622
3831306920#4717006903,0,0,0.010369472968555324
385969176673#19200751877,0,0,0.010369472968555324
3257238638#3725874617,0,0,0.010369472968555324
197780879481#197780911762,1,1,0.9999990236086452
4272916870#4037072294,0,0,0.009960115493017965
1726849895#2064580910,0,0,0.00982829856541131
2624983051#2625043549,0,0,3.408807782925513e-05
3045588874#3507037384,0,0,6.886281162129129e-09
1731512148#4206332470,0,0,0.013741493900178266
4703570487#42074270076,0,0,0.011827275514261385
5061207560#4279337296,0,0,0.01372257453359195
5194662073#38469881084,0,0,0.037754120484714784
2055886100#1960991500,0,0,0.013063693974828238
1472770701#2055375491,0,0,0.010369472968555324
3937838359#1363286477,0,0,0.11984387244286711
4426912526#4654875230,0,0,0.01794792055914288
4655118040#2073591147,0,0,0.017289974169883
4673542718#96073549554,1,0,0.16383534833325328
3618222408#3938878589,0,0,0.0028297307275551085
4684230132#4668248026,0,0,0.009092557109435547
4145921553#1665926511,0,0,0.022710364182091776
2010425525#3576237737,0,0,0.002137920544074931
422592070627#366875256859,0,0,0.006356894843357919
3967431644#3395535928,0,0,0.00982829856541131
3633303372#3279454241,0,0,0.022226201142879275
1639256138#3808180428,0,0,0.010369472968555324
3702620538#5079079597,0,0,0.010369472968555324
4970527567#5174562295,0,0,0.010369472968555324
2058316913#79824982184,0,0,0.0027611256984958863
3927343389#3926867260,0,0,0.002506910092526948
3082154081#1372432715,1,0,0.003697616084280485
4222366434#4465895597,0,0,0.010369472968555324
1487880752#1487880545,0,0,0.2609630283727223
4499163460#4123535150,0,0,0.052323702872470866
3702620538#41556618165,0,0,0.08897090349736395
4614462519#3673230409,0,0,0.015739042026930133
2106691106#4571231312,0,0,0.015178579284868859
3055389286#1731512148,0,0,0.010369472968555324
1418076289#1391108904,0,0,0.011580874667603465
3883422036#4108525284,0,0,0.09575319374524047
142083478286#2455628985,0,0,0.0006953539672362989
169883264664#4134047757,0,0,0.004071474117095807
5174266018#117672347313,0,0,0.01901217607335506
5034412454#3690020473,0,0,0.007166861254593301
3576237737#1775497794,0,0,0.0037463566748240948
4514268207#4506526792,0,0,0.006854096456366445
4479612011#5006573365,0,0,0.00692287707952133
3580451461#3633303372,1,1,0.9209139234022944
2028036690#1416629632,0,0,0.010369472968555324
20439929902#2119795881,0,0,0.005169538929109632
2107319978#2090772224,1,1,1.0
31657249259#4746512285,1,0,0.06392229038993903
3618222408#4099060832,0,0,0.000255007341428115
2079134592#498980611251,0,0,0.008784417204928235
4699490403#4568734964,0,0,0.034271979308491525
1321353963#4893063505,0,0,0.04096413287932222
42074270076#10574444118,0,0,0.052704235777697846
2066625310#2118343045,0,0,0.007702904267297625
4402571427#4222409905,1,1,1.0
3514682983#3419406689,0,0,1.0311177837887503e-06
1854625863#2168043833,0,0,0.010369472968555324
4426880471#135661505013,0,0,0.009092557109435547
385969176673#2111154531,1,0,0.07513678575133546
1647227082#2066964990,0,0,0.016201185759814433
18468637596#18467925256,0,0,4.446130248087887e-16
4489623613#4477152635,1,0,0.4410724972269581
30238763253#4420971543,0,0,0.0014297496173050908
4158629441#3845755569,0,0,0.003068818103568272
2057566902#4210985419,0,0,0.010369472968555324
160860596936#49577430316,0,0,0.0014336429700234651
3449953255#3514514633,1,1,0.9999985573943381
3576124056#4722274481,0,0,0.009960115493017965
4619311949#3301628409,0,0,0.010229983463005495
87820911338#3881670110,0,0,0.011508990989544292
1711995496#3926916973,0,0,0.010989016985443916
3938878589#3797571274,0,0,0.0038374104800660723
1451127432#3725874617,0,0,0.41896884652160066
2057119390#3831256267,0,0,0.14052311911151155
3690020473#3042130107,0,0,0.030223171466055323
3249295282#2054781182,0,0,0.004168695871372578
2057145715#2625041725,0,0,0.009092557109435547
4081275775#2110996098,0,0,0.018215815683691964
1541571286#2067183017,1,1,0.5692770246011103
335230005323#212932070423,0,0,0.00456825903518713
4373986045#422593008639,0,0,0.010909868764228165
2115121510#3954861346,1,1,0.9997268408087594
187850583866#1746426028,0,0,0.20343710875953713
4206160273#3046594621,1,1,0.9958874864646147
4644188896#2614264849,1,1,0.9999999995063149
5183122220#5183122889,0,0,3.422895800575076e-07
2060575805#2118636976,0,0,0.010369472968555324
19200751877#1950837411,0,0,0.41726959797116586
4623474983#4746512285,0,0,0.009941286732401907
4893420383#3920807098,0,0,0.013405175893006669
4614462519#1647227082,0,0,0.009092557109435547
2138241335#2057119390,0,0,0.008154290599919647
4451212061#4513941964,0,0,0.056279858880273766
468609305105#5062566737,0,0,0.40739381535639985
1721524699#1416629632,0,0,0.05447134709650026
485901844230#2059194324,0,0,0.0056340526752454104
2110845313#3949325253,0,0,0.045640259080641545
5006573365#4445134769,0,0,0.021248041903774946
4426880471#4966778186,0,0,0.00861744361751063
4206296451#4358894069,1,0,0.0584804917258182
466235290974#3633303372,0,0,0.00937320631288123
1647227082#2111455453,0,0,0.07421041549359328
4057371579#4155453347,0,0,0.010369472968555324
2068979765#2073958683,0,0,0.13607055911942262
1639143131#5079079597,0,0,0.009024890551257336
5194662073#10574444118,0,0,0.037754120484714784
3494646727#4986514238,0,0,0.008215483714899356
160860596936#294499666073,0,1,0.8560830131938891
3044853716#3673230409,0,0,0.010369472968555324
5031406959#1802227379,0,0,0.06942892092696575
1805797094#1772705112,0,0,0.08467367007138564
3559141873#143443080670,0,0,0.010369472968555324
1502507146#4283871990,0,0,0.007798823678249059
4684230132#4843658591,0,0,0.010369472968555324
1765891797#3692837048,0,0,0.052045696280008186
2676652265#3797709918,0,0,0.009261104564873219
3249295282#3044853716,0,0,0.020169354188431816
2057336614#3580451461,0,0,0.05346155672283851
5059493292#4514268207,0,0,0.005426642667048062
3236071545#2054781182,0,0,0.02309595338851671
2058129030#4399131975,0,0,0.005212479039287724
3045588874#1639874909,1,0,0.1858884024933557
3609693841#3757755788,1,1,0.9819743928365589
4703570487#1480039773,1,0,0.09869396073900358
4301010066#3580451461,0,0,0.03840223268992105
1709874755#3077591998,0,0,0.17266777427555144
1578942207#1752749947,0,0,0.009470475442747796
2057145715#1995007743,0,0,0.0002578461164919594
3419406689#2176856626,1,0,0.006474371959015031
4619311949#2062207570,0,1,0.929781446462031
1451281491#4343053909,0,0,0.060808515177507134
3938125853#1802227379,0,0,0.2988718495028613
3831306917#3831306920,0,0,0.03354286203911926
4851856042#2062985829,0,0,0.2888299957870357
4838235692#4274231792,0,0,0.010369472968555324
3559141878#3559141874,0,0,0.00019217893328112105
124972559649#4529802917,0,0,0.15333449591983206
4913830867#1688696995,0,0,0.013222263622389156
2115528606#3093229304,0,0,0.010369472968555324
1646206854#4851856042,1,1,0.9135107819906789
5026206690#5165641659,0,1,0.9743380608967895
4157495788#4571231312,0,0,0.028110681482139025
2150036453#2625041725,0,0,0.007414077518577058
4676945807#1391108904,0,0,0.00942224626015111
4833740538#4421080858,0,0,0.04795727593957597
1746426028#176559958604,0,0,0.11751055322808543
1314318421#2062991492,0,0,0.033221779316260976
3235731059#2215543173,0,1,0.5019240156898686
4683128693#4219305672,1,0,0.0036790141999829967
4445134769#2079329848,0,0,0.015576276502082034
1592254485#3048629567,0,0,0.0027716587501042103
4717447489#3633114696,0,0,0.009413981525869591
449687819102#4095205192,0,0,0.2730464400771122
1328713620#1512564701,0,0,0.021668076336642004
4529802917#158860974845,0,0,0.033892348087838725
4606763895#3212722992,0,0,0.09073565769604283
2066964990#5071210858,0,0,0.010369472968555324
3257238638#4477152635,0,0,0.007314960163025075
1328713620#4424722345,0,0,0.015055990796094347
4657264966#191526663714,0,0,0.20118492257100618
41204352605#2070900453,0,0,0.010369472968555324
4015322905#5206080225,0,0,0.010369472968555324
4623474983#4838235006,0,0,0.030389274165215394
4001640647#4283871990,0,0,0.009725591078055458
4657264966#133162664120,0,0,0.0427051085419729
175688747293#3710757111,0,0,0.010369472968555324
1728174551#4402571427,0,0,0.02444200751381189
1593907976#4272900036,0,0,0.044216574740133185
3578770368#2062991492,0,0,0.08968787219792235
499646724147#4408923380,1,1,0.9997612330286595
1388962262#1485299448,0,0,0.006743691027859157
4643808116#1711682143,0,0,0.016332463711594768
1309241819#5183940502,0,0,0.008215483714899356
4628600663#156117172741,0,0,0.009941286732401907
3972744892#3818902121,0,0,0.015531826427632036
3249295282#4697566414,0,0,0.008860616651011304
5174562295#5107794424,0,0,0.04156379408369475
528895744557#3449953255,0,0,0.030766979332154037
4572640157#4606763895,0,0,0.075858260178468
2073591147#1434308545,0,0,0.01788198200984303
3114734058#2108617570,0,1,0.7671928999662359
4667944802#2119398048,0,0,0.00022900620116827686
1701502009#4093010754,0,0,0.015148801582939105
5155009789#4893420383,0,0,0.011240775721538764
4293069425#1742685067,0,0,0.04208029890121419
2066608237#3961805889,0,1,0.9948668975082179
1502419182#4573406193,0,0,0.0038671598452014342
4719540762#5194662073,0,0,7.70285397723375e-05
1438326380#1309258396,0,0,0.010369472968555324
4593095274#4589673799,0,1,0.9999999980320666
3964017834#3831306920,0,0,0.07673636398761721
3576237737#2063875873,0,0,0.01008949899602056
2120472151#2119615174,1,1,0.9999951862293032
4719266320#11970072085,0,0,0.10706385809563583
4447022338#4155453347,0,0,0.01924842351281675
3709672083#1688696995,0,0,0.010369472968555324
4726067654#3913699707,0,0,0.059691248980066204
3559141874#1502419182,0,0,0.001323194250295813
41556618165#4900708136,0,0,0.010369472968555324
1438326380#4650344731,0,0,0.011440469352123117
14613470761#156117172741,0,0,0.02359840293179894
92453078646#2118850114,0,0,0.010076657122480548
4201800596#4152195034,0,0,0.0102099886057333
1374772550#1639324664,0,0,0.005108305478977947
3995754516#3926711754,0,1,0.6704618449899817
2118343114#2118343045,0,0,0.2960863940557378
4145921553#4360968366,0,0,0.010369472968555324
1497890852#4639939654,0,0,0.007158152575409287
5066791120#211516818734,0,0,0.00752642512400543
4720017417#4641375710,1,0,0.003530194584824421
2625020262#2064252516,0,0,0.0074893160384485
4893063505#3760470313,0,0,0.010369472968555324
3439202323#158860974845,0,0,0.008956129351834907
96782388307#108005767633,0,1,0.8957734713435087
5095472183#3032539281,0,0,0.32321989911111604
1472770701#1316806291,0,0,0.010369472968555324
5012419871#4702376819,0,0,0.06596059694651137
4726348614#4233841850,0,0,0.026508821262145772
1731512148#3818902121,0,0,0.009960115493017965
4219305672#2071860396,0,0,0.009413981525869591
5155009789#5209073328,1,1,0.9139601354358438
3808180428#3690020473,1,1,0.9999938140392839
4214739605#4210985419,0,0,0.008760353010417795
2061609249#1372548918,0,0,0.010369472968555324
4442404182#1639874909,0,0,0.010369472968555324
4157735958#76471735803,0,0,0.013993630908634404
5035565089#2055388651,0,0,0.009413981525869591
3439202323#3404246292,0,1,0.9999766726630226
51398636035#86626661064,0,0,0.14075210911281025
4824413800#2625043549,1,0,0.0006108347236748377
3997332642#1541571286,0,0,0.008253745310471985
2076367337#4304322882,1,0,0.039051104376207665
1485299448#3404246292,0,0,0.2293648219942525
52705588270#4838235692,0,0,0.015509768368129596
2056054806#4717447491,0,0,0.008922223867496805
3702620538#4123794186,0,0,0.05508195444846121
4206177456#4833740538,0,0,0.22221652391080615
4272916870#4654875230,1,0,0.07428309220659776
4651001595#4479564523,0,0,0.010369472968555324
285571185833#449687819102,0,0,0.40739381535639985
2054734151#3047893935,0,0,0.08831890074385804
2111305988#2059208034,1,1,1.0
4206160273#3954647267,0,0,0.009413981525869591
180981900487#412747360553,0,1,0.6974077796956363
1743158949#4099060832,0,0,0.0017665816942690933
2058575359#2016174783,0,0,0.010369472968555324
4387748183#4084736429,1,1,0.9999999942207154
2176856626#4099060832,0,0,0.004587410294957792
4655118040#4716933437,0,0,0.036880518273795945
4093010754#30238763253,0,0,0.006356984031073586
1802227379#4040422114,0,0,0.010369472968555324
1372432715#1512564701,0,0,0.007016987846659708
212932070423#2235828707,0,0,0.0037860080834568556
4314776750#4926497821,0,0,0.009413981525869591
117672347313#4529802917,0,0,0.027688860394651998
5035565089#1742685067,0,0,0.18850799219443243
128510350084#2058575359,0,0,0.010369472968555324
113940347013#2455628985,0,0,0.005027462907372755
4970527567#4651001595,0,0,0.06747108213098137
4623425604#4636255129,0,0,0.09490030598594956
4256816954#2081856411,0,0,0.010369472968555324
23236172957#3926916973,0,0,0.010369472968555324
2215543173#2110996098,0,0,0.14029850438637698
3964017834#2062985829,0,0,0.010369472968555324
3467124013#1502507146,0,1,0.9937932562256108
110021560021#11970072085,0,0,0.24525461354856762
85742590406#2067183017,0,0,0.009413981525869591
422599152324#92453078646,1,1,0.5119687455213724
4557840495#2150036453,0,0,0.011743596151307618
210832073881#4644349436,1,1,0.8391326965113411
2066964990#2111455453,0,0,0.02935204388620163
1773082332#4185378416,0,0,0.0062376798155542226
2066964990#1627692347,0,0,0.03634932098103573
4274231792#2168043833,0,0,0.026964049674455377
4236851222#2056240035,0,1,0.9794439134404564
1543994516#1659804386,0,0,0.013982489509119622
35840895191#3633114696,0,0,0.01938344949388948
4425549180#2114283351,0,0,0.2435045717997033
397535266252#31657249259,0,0,0.010369472968555324
4206177456#1472057121,0,0,0.009941286732401907
86626661064#5079079597,0,0,0.029294852977353212
1487880547#6626538016,0,0,0.010369472968555324
4717447489#1775497794,0,0,0.010872991806783491
2063596827#3048629567,0,0,0.01471085789434709
3046416439#4557840495,0,0,0.10145535020337605
4877557723#1646206854,0,0,0.019306788783105506
4839116720#2063780194,0,0,8.47007920632853e-14
4304322882#156117172741,0,0,0.034105074228355854
4200561878#4222366434,1,1,0.7403198961811349
2459935330#2058919336,0,1,0.9999999999991473
1927135903#4415632493,0,0,0.016884826376101343
3659287616#2076341379,0,0,0.004013079809374063
4332430854#4934929781,0,0,0.010519305990672235
1760567279#75959618233,0,0,0.010369472968555324
29401716667#10573596223,0,0,0.02714219564309892
2168043833#4838235692,0,0,0.010369472968555324
2058316913#139619394191,0,0,4.582629418758422e-05
3719861029#3719861028,0,0,0.08441498319888842
2061830876#3449953255,0,1,0.9352490489999687
3937838359#70918981766,0,0,0.11385909535207951
4934929781#20439929902,1,0,0.21929126375581953
1372548918#1363201302,1,1,0.8674461371870696
4843658591#97245307190,0,0,1.8754955896457472e-13
2057119390#4549189933,0,0,0.04066953308359339
229064296735#166895767823,1,1,0.9981003987544266
1772705112#3930414032,0,0,0.1704412010029257
18466095339#2455628985,0,0,0.011681633866589122
70918981766#5122647668,0,0,0.43568750279793955
4719540762#3937838359,0,0,0.006516275008146481
2120702109#4447022338,0,0,0.023900943277686694
3060181630#2138727017,0,0,0.0036402534226809926
1760567279#4945184061,0,0,0.041651651009303785
3202467812#3400442486,0,0,0.2980643651204621
2057119390#2150036453,0,0,0.07942297972319949
180981900487#407321254565,0,0,0.06017006893821784
1502419182#5034412454,0,0,0.006299806015416377
2111154531#3576124056,0,0,0.013148596085133503
4185378416#1646111778,1,0,0.0021111057552834654
416021357693#23188819996,0,0,0.005008629183161397
3979873043#3967431645,0,0,0.011452061961542671
3072527640#1541880573,0,0,0.007314960163025075
4274231792#2057099724,0,0,0.010369472968555324
4915591396#51398636035,0,0,0.03983648226269825
4476878387#3891956879,0,0,0.02424122323621602
54163685093#1316806291,0,0,0.010369472968555324
1485299448#1502507146,0,1,0.9635994431268378
23450012565#3514514633,0,0,0.010369472968555324
3756773168#1480039773,0,0,0.015178579284868859
3081747589#4513941964,0,0,0.010369472968555324
1487880545#1502507146,0,1,0.6663207802324752
3074302372#76157113368,0,0,0.009413981525869591
1639256138#2063780194,0,0,9.085047942342828e-05
4479612011#3202467812,0,0,0.4349454150790044
1746426028#166895767823,0,1,0.961439262392658
4314776750#5090005176,0,0,0.004179327095101618
3967292640#1773082332,0,0,0.010369472968555324
4279780621#4259436644,0,0,0.4948048597077479
1743158949#2138727017,0,0,0.00017026700907984643
3054151845#152647301573,0,0,0.012367192717718418
5012419871#1760567279,0,0,0.04844161011054935
97736798616#3883422036,0,0,0.010369472968555324
49480466353#1961624635,0,0,0.016743288242410257
2063565387#1593907976,0,0,0.044216574740133185
197780879481#4636515413,0,0,0.010369472968555324
3479468876#385969176673,0,0,0.05514857553715897
4285435367#2056054806,0,0,0.029066309497267087
4447022338#1451281491,0,0,0.0337135301568836
5079079597#85742590406,0,0,0.023592326779461246
