pair_id,true_label,pred_label,confidence
2067590020#3276122697,0,0,0.48388480096678355
3580871898#2064049724,0,0,0.4808768562172609
3997184387#3002379949,0,0,0.4718329695104273
2065681248#161914880681,0,0,0.4980824054834222
1319732582#4851625903,0,0,0.47487226373385416
3205210115#2119475368,0,0,0.47487226373385416
4242576131#5115124673,0,1,0.5000813595100915
6626538016#1785437365,0,0,0.4917664053297083
3053961277#3043492443,1,0,0.4776021986638147
3935465939#3435281641,0,0,0.4939220131254858
2446874502#4657375255,0,0,0.48345871717373734
3997184387#18956333945,0,0,0.486234324916166
3060159815#3046734634,0,0,0.47487226373385416
4548887380#5122767609,0,1,0.5097918240612072
4361532031#3862296444,0,0,0.4950699767993792
4675051825#178471540370,0,0,0.47487226373385416
4658859864#5214349442,0,1,0.5021028638501094
2081310427#1537713149,0,0,0.47487226373385416
4639874115#4483699071,0,0,0.4853933943776489
1829096346#2147527944,0,0,0.47487226373385416
5012377514#423255649219,0,0,0.4949559751654794
4020838298#1537713149,0,0,0.4994995670942921
3551737148#1802608944,0,1,0.5023643331859652
4658859864#4435453955,0,0,0.47487226373385416
3538444870#189641559770,0,0,0.48399834848612566
3652204966#4808412950,0,0,0.48890573424349915
1431841097#3508697475,0,0,0.47487226373385416
336084797451#4862162402,1,0,0.47355053786226015
20177117584#3708433646,0,0,0.47487226373385416
2134510956#1666737679,0,0,0.47487226373385416
4991881534#4991881551,0,1,0.5248306267530516
3897875146#4650344731,0,0,0.47487226373385416
485901844230#178251297462,0,0,0.47487226373385416
5140039711#2121552363,0,0,0.47487226373385416
4435546738#3055420907,0,1,0.5112198883571475
1485342380#2007923073,0,0,0.47487226373385416
1671094707#49450621842,0,0,0.47487226373385416
4205995308#1487676783,0,0,0.481387018673155
4243154090#2136848057,0,0,0.47487226373385416
2055375491#4541989646,0,0,0.4851692924129778
4264656619#4264534612,1,0,0.47669724541940106
5140039711#5031485182,0,0,0.47487226373385416
4772914163#5103624144,0,0,0.48967971289936635
4826662409#4622896603,0,0,0.47487226373385416
2115186615#18956333945,0,0,0.48297887336613576
2069194582#2977432095,0,0,0.47487226373385416
296646328589#3709052310,0,0,0.48774308649182097
2074538866#2064386479,0,0,0.4874161757171063
421393369392#1752843168,0,1,0.5100106752165342
60502455786#140581144985,0,1,0.5015681129769792
164316289384#2071777451,0,0,0.47487226373385416
5140039711#2053826326,0,0,0.47487226373385416
1875570795#4970014021,0,0,0.47487226373385416
3046734634#3826134250,0,0,0.4994526459108605
2399396768#4524027950,0,0,0.48257383916001195
5168776505#4650344731,0,0,0.48967971289936635
2058434584#1816678631,0,0,0.47487226373385416
132075514370#2446874502,0,0,0.4966513001122542
4737466020#3339753670,0,0,0.4796380046968429
123498955821#3447177264,0,0,0.49021462288057416
4081304066#2058968766,0,0,0.47487226373385416
2146884621#199104051031,0,0,0.47487226373385416
52473443269#3927344890,0,0,0.4808497629769577
3707436708#2063850988,0,0,0.4862358545944371
4787160203#4804861605,1,0,0.485235839193195
4720454712#4572590009,0,0,0.47487226373385416
4420214504#4391848279,0,0,0.48212503067950857
3046735232#3598854563,0,0,0.49408852780857226
4730592514#2060056771,0,0,0.47487226373385416
3633003734#2072223571,0,0,0.47487226373385416
1806390048#2065123842,0,0,0.47487226373385416
3747074740#3202650162,0,0,0.47487226373385416
5012378353#1309241824,0,0,0.47487226373385416
2007923073#4127765656,0,0,0.47487226373385416
423255649219#238810853483,0,1,0.5016432074585484
2336161523#412056568264,1,1,0.5011084561652079
4383857081#4348498011,0,0,0.47487226373385416
3339753670#4590318667,0,0,0.47487226373385416
38189434441#3764168689,0,0,0.47487226373385416
4655336845#134867489837,0,0,0.47487226373385416
8431809688#5012377514,0,0,0.47826640713823854
123498955821#2070119945,0,0,0.47487226373385416
1848110456#1848079063,0,0,0.47487226373385416
5059287828#4626053521,0,0,0.4934184899830559
5210078086#96464483573,0,0,0.47487226373385416
4933601180#2075416377,0,0,0.47487226373385416
80056558706#3239345949,0,0,0.47354876867189993
4991881551#4297587275,0,0,0.4780832011886074
4591568435#1500005536,0,0,0.47487226373385416
3818902471#4490928418,0,0,0.4800035283035368
427593909142#416910186231,0,1,0.5598355398711465
4650344731#4772914163,1,1,0.5004704731533544
1657111787#4991881551,1,0,0.49058135688934856
3708548775#3713044717,0,0,0.4782239147903601
5214133765#4081080882,0,0,0.48327402385610746
4439261964#3067096711,0,0,0.478731284604582
451199299348#4628982425,0,0,0.47975982587695787
2058737730#2062066566,0,0,0.4989876589304736
1690392435#1402158617,0,0,0.48517968740558864
2064651676#3801970394,0,0,0.47487226373385416
4522343644#3995882585,0,0,0.47487226373385416
4737466020#4913743600,0,0,0.47487226373385416
3067096711#1835573063,0,0,0.47669724541940106
3205210115#1386769919,0,0,0.47487226373385416
4529952057#2057667662,0,0,0.4760820691970063
1558033867#4628657238,0,0,0.4974366955617439
2111616240#5045583576,0,0,0.47487226373385416
5051911276#5099092267,1,0,0.4850521010495719
2070119945#4348498011,0,0,0.48802817332722265
3491525687#3781728770,0,0,0.496138046188562
361430891904#3621961786,0,0,0.47487226373385416
4717447491#3973290911,0,0,0.48519873660517665
4222830447#4175179647,0,0,0.47487226373385416
5168776505#2063850988,0,0,0.4892333031123457
3124123344#580549064505,0,0,0.47487226373385416
1748267407#1829096346,0,0,0.48760510631130793
4624558262#2055553125,0,0,0.48717365742189406
407642705986#3844463116,0,0,0.47754196763183193
1748267407#4248665066,0,0,0.47487226373385416
160443202314#4283743489,0,0,0.47487226373385416
4639814245#4675067693,0,0,0.4787913261599402
4657375255#1485342380,0,0,0.4760820691970063
3829368932#3580871898,0,0,0.48056733590060013
5093302594#3621961786,0,0,0.4797623471954017
4541989646#556384743931,0,0,0.4841238517291708
4111669223#4222830447,0,0,0.49260079425644426
4628600663#3945392968,0,0,0.47487226373385416
4435542241#191669250041,1,0,0.48536908083861513
5093302594#5027483278,0,0,0.49422068132590175
3934620391#5174571094,0,0,0.47487226373385416
4587249322#4628600663,1,0,0.4933984864103366
4730881018#1690392435,0,0,0.47487226373385416
2038238117#2067590020,0,0,0.47487226373385416
4426887495#4439261964,0,0,0.47487226373385416
44044455454#1932527171,0,0,0.48826328780910466
1974801707#4797165686,0,0,0.47983665564115063
3967281611#4195846379,0,0,0.49421678154844406
2063077902#4442434830,0,0,0.47487226373385416
4626053521#4658859864,0,0,0.49791598416192423
3831306916#1416247746,0,0,0.47747472148367626
1788281024#1927135903,0,1,0.5059964054062887
60502455786#4264643150,0,0,0.47487226373385416
1816678631#138961536981,0,0,0.485828490782713
4466060368#2072223571,0,0,0.47487226373385416
4478450396#4951787412,0,0,0.47487226373385416
1765964136#4161766533,0,0,0.48662981349014395
5174571094#3791242869,0,0,0.47487226373385416
2055885530#3267338671,0,0,0.4829376174368097
2115186615#3339753670,0,0,0.47487226373385416
3043492443#4587249322,0,0,0.47487226373385416
4855192008#3435281641,0,0,0.47487226373385416
42626234945#4591568435,0,0,0.4816036315147927
35840895191#2119475368,0,0,0.4991425761115631
156117170736#3042388146,0,0,0.47487226373385416
4455910772#4478450396,0,0,0.47669724541940106
4282239841#4706331170,0,0,0.47487226373385416
407642705986#4944740006,0,0,0.47487226373385416
1485299018#1485299013,0,1,0.5945473919521786
1441677912#34523829000,0,0,0.47487226373385416
1927135903#1782375467,0,1,0.5024713823195052
4628982425#20177117584,0,1,0.5366259523105019
2045415682#2064386479,0,0,0.47487226373385416
2061392162#2199558280,0,0,0.47487226373385416
4464241165#4797037452,0,0,0.47487226373385416
3580871898#4913620658,0,0,0.47487226373385416
4692710195#5210111592,0,0,0.47487226373385416
2168053392#325282849432,0,0,0.4851692924129778
54353744279#423255649219,0,0,0.47487226373385416
4958009936#2399396768,0,0,0.4752804463815159
4606732629#4628600663,0,0,0.47740808752427716
2056226500#2055553125,0,0,0.48886983999312217
2058968766#3056436716,1,1,0.5031534875757055
4361532031#2932008834,0,0,0.4956876230636
4433126615#4843658030,0,0,0.4915872536694021
3713044717#3708433646,0,0,0.4782239147903601
160443202314#4877425733,0,0,0.4836673560318214
4161800645#2060227695,0,0,0.47487226373385416
4658859864#80056558706,0,0,0.47826640713823854
3454385494#4499122001,0,0,0.47487226373385416
2078630441#412056568264,0,0,0.47487226373385416
3249351499#1875570554,0,0,0.47465497659634354
2059194324#4248665066,0,0,0.47487226373385416
1844986349#189641559770,0,0,0.47642614586303106
498980611251#4439261965,0,0,0.47487226373385416
4655336845#3945392968,0,0,0.4887875377820331
4897934962#2631411093,0,0,0.47487226373385416
48901612818#2070081045,0,0,0.4776685232582135
4657420264#29004068614,0,0,0.48015811320644225
1975046609#5098221599,0,0,0.47726314217614324
156116022807#5140039711,0,0,0.492929621842273
4572223100#4732077222,0,0,0.49047358259384927
159824143431#5051033030,0,0,0.47487226373385416
4675092479#4219781519,0,0,0.4814456790765575
1844986349#54501067062,0,0,0.4788183993230485
4222830447#4953440832,0,0,0.4765533664438275
2058737730#3967289494,0,0,0.47487226373385416
3633003734#2058881485,0,0,0.47487226373385416
4619843239#42626234945,0,0,0.47487226373385416
4730592514#1472057121,0,0,0.47487226373385416
4657420264#4913743600,0,0,0.4760820691970063
174309766992#5166622275,0,0,0.47487226373385416
2067590020#1875570554,0,0,0.47487226373385416
5006683632#5111591626,0,0,0.4931301717969712
1472057121#2045415682,0,0,0.4893678670033833
4490928418#1920508153,0,0,0.4851692924129778
4426887495#2146884621,0,0,0.47487226373385416
2007939398#4541989646,0,0,0.48632531828464926
1537713149#3435291193,0,0,0.4938831731258324
422593661853#4578818238,0,0,0.485784064516078
1768955738#2202311541,0,0,0.47487226373385416
3047029968#2061309589,0,0,0.47487226373385416
2063877224#3467678421,0,0,0.47487226373385416
179195001984#2044195515,0,0,0.47487226373385416
1784010637#2074381365,0,0,0.47487226373385416
3727406860#2058385981,0,0,0.47487226373385416
4939070111#49450621842,0,0,0.47487226373385416
1737790248#26795163325,0,0,0.47657355284305786
3927195586#4697095949,0,0,0.49967446213458705
39450581767#97378088946,0,0,0.47818464520526227
1799390134#1950837411,0,0,0.47487226373385416
3551737148#14613484963,0,0,0.47487226373385416
2359147867#4127765656,0,0,0.47487226373385416
2058670200#2057667662,1,0,0.4852228614295704
1491808729#3046812325,1,0,0.4907062592356184
4383857081#3508697475,0,0,0.47487226373385416
1875570795#323299606725,0,0,0.47487226373385416
4524049970#4530039449,0,0,0.47487226373385416
4433126615#4737351580,0,0,0.4910555559272556
2168049313#4589595603,0,0,0.47389925509961905
1485342380#325282849432,0,0,0.4776527237000143
1672066227#1818219339,1,0,0.4833492062611277
48861374884#1321408657,0,0,0.4781460859317459
1918807484#4162025424,0,0,0.47487226373385416
323421711132#138691630850,0,0,0.47487226373385416
4991881534#444631792208,0,0,0.47821110855855514
23700156902#2057787086,0,0,0.47487226373385416
1813034413#18466375636,0,0,0.4842709996216451
2056662276#4116721553,0,0,0.4786578530482608
3781728770#3459782364,0,1,0.508681958171814
336556403061#1472057121,1,1,0.5037056026862138
1918807484#4797165686,0,0,0.47487226373385416
2205022736#343207691350,0,0,0.4931937138091432
3931035425#4676945807,0,0,0.4967815004564063
4675067693#4676620606,0,0,0.4760820691970063
3395210543#1802608944,0,0,0.47669724541940106
5140039711#4787160203,0,0,0.4805934009851439
191669250041#3444192698,0,0,0.47487226373385416
5165641659#91821746394,0,0,0.47487226373385416
2065240489#4206008942,0,0,0.4996418678366551
3875487514#2059840221,0,0,0.48265782391132594
3753647572#5092340558,0,0,0.4930793724739203
4655210982#4424218136,0,0,0.4818341331963277
4038779740#3508697475,0,0,0.4741453334965539
4951787412#2058434584,0,0,0.47487226373385416
437850700068#1386618246,0,0,0.47487226373385416
3502505322#4135061499,0,0,0.47487226373385416
276403558061#4020838298,0,0,0.47487226373385416
4548887380#49450621842,0,0,0.47487226373385416
4010670765#3937983666,0,0,0.4957962256324816
3053961277#2074538866,0,0,0.47487226373385416
3806763143#2050811813,0,0,0.47487226373385416
1401982553#3807056657,0,0,0.47487226373385416
4855531635#4603499681,0,0,0.47487226373385416
1815726281#1701262215,0,0,0.47487226373385416
4530039449#4282239841,0,0,0.47487226373385416
3781728770#2720191918,0,0,0.47487226373385416
1634624894#4999395435,0,0,0.4874161757171063
1415431851#2111999386,0,0,0.4769742808827291
4909154245#1721812143,0,0,0.47487226373385416
191401378376#4020838298,0,0,0.47487226373385416
412056568264#2061948762,0,0,0.47487226373385416
4259834054#2069959956,0,0,0.47487226373385416
4612325788#3618222408,0,0,0.4851692924129778
2359147867#1690392435,0,0,0.47487226373385416
3598854563#200793780504,0,0,0.48294102361346597
3551045844#4489623613,0,0,0.4850761981911855
5099092267#4676945807,0,0,0.4817005558128782
3239345949#3750321162,0,0,0.47487226373385416
1423111094#4673696842,0,0,0.47487226373385416
3124123344#1744093020,0,0,0.47939378360607443
4877557723#135716731104,0,0,0.4791565787239167
2058703491#2061948762,0,0,0.47487226373385416
3914990489#3849754958,1,1,0.5255954540243759
3862296444#4091678032,0,0,0.48671575039735254
4466176551#3791242869,0,0,0.4782671316973961
1565918483#4526600536,0,0,0.47487226373385416
2121552363#423255649219,0,0,0.47487226373385416
1415431851#4730881018,0,0,0.47487226373385416
4772914163#124996165291,0,0,0.47487226373385416
1671094707#4513691832,0,0,0.48016805327112855
5214033793#498980611251,1,1,0.5419657551997863
3042388146#2007838544,1,0,0.48685754014927296
4547354791#4935501979,0,0,0.4808768562172609
4606732629#4675051825,0,0,0.48015811320644225
276403558061#2128587019,0,0,0.47487226373385416
450099632797#580549064505,0,0,0.475862775199982
2977432095#2071777451,0,0,0.47487226373385416
1386769919#3395210543,0,0,0.4898800701624672
4298712891#1614486994,0,0,0.47487226373385416
4622896603#1415431851,0,0,0.47487226373385416
1557678768#1838157378,1,1,0.5184458339607171
1815633130#3635899848,0,0,0.47975982587695787
2007923073#3525476136,0,0,0.47487226373385416
4524049970#4541989646,1,1,0.5531713548061027
2115121510#2064248002,1,0,0.4962732267236196
4157495788#4157396930,0,1,0.5087008541755246
4623229091#2112093012,0,0,0.47487226373385416
4359345479#2066608628,0,1,0.5140375260030668
2873066884#4958009936,0,1,0.5275457526587363
1737790248#4506715468,0,0,0.4995986935132283
2255999084#4206008942,1,1,0.5257656426815592
3835278364#3722283336,0,0,0.4807685391287906
1560897004#3514514633,0,1,0.5490588560124967
3339753670#1806390048,0,0,0.4796380046968429
4206249296#4302208677,0,0,0.47487226373385416
451199299348#325294719982,0,0,0.49092670055981236
1479238988#1639423540,0,0,0.485828490782713
3881849655#2147527944,0,0,0.47487226373385416
4264534612#235475987798,0,0,0.47669724541940106
1805797094#1927135903,0,0,0.49384484449167815
1815726281#4429293356,0,0,0.47487226373385416
5168776505#1765964136,0,0,0.4837241251196294
4953440832#451081926345,0,1,0.5024736050690486
4904537845#4441067158,1,0,0.47487226373385416
3831306916#65121698593,0,0,0.47967745754178603
97378088946#2057787086,0,0,0.4866093327734085
2062905665#4524027950,0,0,0.48312634495846046
4991881551#4999395435,0,1,0.5049811275780874
407642705986#2064651676,0,0,0.47754196763183193
3276122697#1549865107,0,1,0.524857728732946
238810853483#48901612818,0,0,0.47487226373385416
174309766992#4808412950,0,0,0.4849721852115871
4851625903#4944977785,0,0,0.47487226373385416
4415408192#2064229512,0,0,0.47487226373385416
2168049313#4157495788,1,0,0.4707100284283805
4659095325#1811606367,0,0,0.47487226373385416
4282080167#2554762874,0,0,0.47487226373385416
4958009936#5122767275,1,1,0.5351687954891768
3727406860#1918807484,0,0,0.48685754014927296
5066791120#4624558262,0,0,0.47487226373385416
3267793397#4683128693,0,0,0.4919034352779568
1671507912#422592070627,0,0,0.4851692924129778
1950837411#4242576131,0,0,0.47487226373385416
107766860234#31577621677,0,0,0.477046816105808
4448881535#4295043985,0,0,0.47487226373385416
3550420996#5093302594,0,0,0.47487226373385416
1918807484#1806456429,0,0,0.4807685391287906
4197957154#4040861140,0,0,0.49097411573568356
1801949283#3351547434,0,0,0.4842709996216451
2061392162#3267338671,0,0,0.47487226373385416
4264534612#4126391754,0,0,0.47487226373385416
5174571094#2254264382,0,0,0.48265786878038036
2054953236#5012378353,0,0,0.480365682358762
3351547434#4839116665,1,1,0.5313640172000418
3060159815#2058703491,0,0,0.4769742808827291
3598854563#2061309589,0,0,0.48601976792896046
422592070627#2053826326,0,1,0.5053198246546171
3033451903#4477152635,0,0,0.4915872536694021
2199558280#556384743931,0,0,0.47487226373385416
5045583576#201557135125,0,0,0.48172876770945017
2062867086#3514683078,0,0,0.48632531828464926
3088007378#3339753670,0,0,0.4922215936795857
5067110667#4478450396,0,0,0.47487226373385416
2075117106#4157401170,0,0,0.47487226373385416
39450581767#4578818238,1,0,0.4826264737077601
4346589693#4415408192,1,1,0.5097723803156964
201180045587#2062066566,0,0,0.47487226373385416
4142253323#1727840041,0,0,0.47487226373385416
1560897004#3458373106,0,0,0.49597522696115937
3713044717#3551045844,0,0,0.47487226373385416
2128587019#102790670060,0,0,0.47487226373385416
3954693062#1818219339,0,0,0.47699761867258994
2254264382#2007838544,0,0,0.4809612647543366
4970014021#3496790707,0,0,0.47487226373385416
1485299312#4732077222,0,0,0.47487226373385416
4999395435#4417954604,0,0,0.47487226373385416
4489623613#4882622259,0,0,0.4835171367746819
4657375255#5068111044,0,0,0.47487226373385416
138691630850#451081926345,0,0,0.47487226373385416
3747074740#4464241165,0,0,0.47487226373385416
4417954604#4589673799,0,0,0.4851692924129778
1386769919#4934926045,0,0,0.48440452705647624
4062216502#2056136170,0,0,0.47487226373385416
5021492854#201180045587,0,0,0.47487226373385416
3618769182#97378088946,0,0,0.47487226373385416
4099060832#4628982425,0,1,0.5045625398222228
2059772017#2011422795,0,1,0.5006493141978491
2338797804#1909948077,0,0,0.48011852815231754
3945405605#3002379949,0,1,0.5005942710285097
2060056771#3598854563,0,0,0.49618842342507513
1402158617#4348498011,0,0,0.47487226373385416
4040861140#4506715468,0,0,0.4851692924129778
4697095949#2112609950,0,0,0.49122253903420854
4913743600#82466780870,0,0,0.47487226373385416
1382158663#1485342380,1,0,0.49148223076097913
2058489457#4606732629,0,0,0.47487226373385416
1721812143#4780848531,0,0,0.47487226373385416
4282080167#580549064505,0,0,0.47487226373385416
4159031604#1391516565,0,0,0.47487226373385416
4933601180#2399396768,1,0,0.48891700164700747
1789407336#3525476136,0,0,0.4954613177536475
4578818238#5041514024,0,0,0.4743310099652829
3797469476#49450621842,0,0,0.47987215694283486
3033451903#4855192008,0,1,0.5066681983129303
4435542241#4443083796,0,0,0.49649585816053166
4435546738#2060056771,0,0,0.47487226373385416
191333072438#5012377514,0,1,0.5105413343400143
2873066884#3276122697,0,0,0.4808768562172609
2116384872#296646328589,0,0,0.4892333031123457
2061110696#4953440832,0,1,0.506675224831483
1752843168#2112093012,0,0,0.4787454657277718
4435502516#5050806766,0,0,0.4915872536694021
3884030694#4587249322,0,0,0.47487226373385416
2123105045#2111494388,0,0,0.4851692924129778
65121698593#2062870562,0,0,0.47487226373385416
38189434441#1491808729,0,0,0.4752804463815159
3862442483#97378088946,0,0,0.47487226373385416
94446712413#5099092267,0,0,0.4817005558128782
4877425733#1639157122,0,0,0.47487226373385416
20177117584#86403779490,1,1,0.5032864009959876
4944977785#2056662276,0,0,0.477046816105808
1666737679#1785437365,0,0,0.49556469219568067
4763332016#5210078086,0,0,0.4901729128205127
5166622275#2069959956,0,0,0.47487226373385416
4506715468#1848034697,0,0,0.4872932833851839
4529952057#4909154245,0,0,0.4760820691970063
4934245250#3797469476,0,0,0.47487226373385416
4591610567#4197957154,0,0,0.47983665564115063
4264623066#2069518104,0,0,0.47487226373385416
5139738145#3033451903,0,0,0.47658613752808754
1369866993#4175179647,0,0,0.47487226373385416
4220489232#86403779490,0,0,0.47487226373385416
172087618689#2060056771,0,0,0.4782996006301197
59657910044#5021492854,0,0,0.47487226373385416
4448881535#4587522516,1,1,0.5092906100461788
3807056657#4441067158,0,0,0.4829673853629209
5154554715#3271713292,0,0,0.4837241251196294
4020838298#3056436716,0,0,0.47487226373385416
33614269069#1423111094,0,0,0.47669724541940106
3618769182#4346006247,0,0,0.4833867666249349
4132736065#302661384233,0,0,0.4851692924129778
4159031604#5103624144,0,0,0.47487226373385416
1811606367#1319944337,0,0,0.47487226373385416
4435502516#35050759831,0,0,0.47487226373385416
135716731104#4361945080,0,0,0.47726451719387164
1326203809#4490928418,0,0,0.47487226373385416
2059019411#3844369814,1,1,0.520213882056247
3717220055#2062901374,0,0,0.47487226373385416
3055538941#4513691832,1,0,0.4906891839149232
55721888445#3249351499,0,0,0.47487226373385416
1690392435#4091600300,0,0,0.47487226373385416
4471449591#4361532031,1,0,0.49879507295416076
30229648606#4675051825,0,0,0.48172876770945017
4509579066#2070081045,0,0,0.47943413319632777
4639814245#2059840221,0,0,0.47487226373385416
2178100450#4578818238,0,0,0.47487226373385416
4464225618#138963054727,0,0,0.4851692924129778
4862162402#2254264382,0,0,0.4848833475333752
1453322140#4728019061,0,0,0.47487226373385416
8431816618#102790670060,0,0,0.47487226373385416
38189434441#2038238117,0,0,0.4752804463815159
4425600562#4429293356,0,0,0.47487226373385416
2056848620#1920508153,0,0,0.47487226373385416
3862442483#2045215940,0,0,0.4793232510623204
4737351580#4649420935,0,0,0.47487226373385416
4506715468#4970198147,1,0,0.4898177727789104
1588330803#2058489457,1,0,0.47487226373385416
1802211277#388960992073,0,0,0.47487226373385416
1502392118#1321408657,0,0,0.47487226373385416
4391848279#2136848057,0,0,0.47487226373385416
4162025424#4466176551,0,0,0.47487226373385416
361430891904#80056558706,0,0,0.47487226373385416
5174571094#25271558033,0,0,0.498917249089538
2065681248#138691630850,0,0,0.47487226373385416
4144101559#1726849895,0,0,0.4831953697381989
3883531558#4104893219,0,0,0.47487226373385416
3727406860#131792614672,0,0,0.485828490782713
5166721362#1784010637,0,0,0.4949770047238016
4944740006#2007838544,0,0,0.47487226373385416
5210111592#5115124673,0,1,0.5168445925872933
3728594582#3920761470,0,0,0.47487226373385416
2059772017#493119725481,0,1,0.5025030058441992
1799390134#25271558033,0,0,0.48288084933401415
1639373514#3212722992,0,0,0.47011052428002037
4457940843#1782375467,0,0,0.47487226373385416
5093302594#5061207560,0,0,0.47487226373385416
5068111044#4402571427,0,0,0.47487226373385416
2720191918#5041514024,0,0,0.4836157737901393
5122767275#5122767609,0,1,0.5514025730427083
4346006247#5062878913,0,0,0.4833867666249349
4448881535#5214349442,0,0,0.489835435227867
1453322140#1701420365,0,0,0.48945782243015096
4455910772#1835573063,0,0,0.47669724541940106
4959796164#164316289384,0,0,0.47487226373385416
71134452360#5153649937,0,1,0.5203788996510699
1815726281#3807056657,0,0,0.47487226373385416
4926497821#3458373106,0,0,0.4877835320611442
1645442429#2007961164,0,0,0.47487226373385416
4010670765#4345891873,0,1,0.5115845666586516
451199299348#2338797804,0,0,0.47487226373385416
3781728770#4576382317,0,0,0.47487226373385416
4435453955#1666737679,0,1,0.5258765250759275
2007961164#4741125055,0,0,0.4851692924129778
281128119490#4935513479,0,0,0.47487226373385416
2064229512#3633003734,0,0,0.4832105529153143
4570599868#2178100450,0,0,0.47487226373385416
4741125055#3831306913,0,0,0.47487226373385416
1802608944#2058434584,0,0,0.4788226003581368
3560731752#4135061499,1,0,0.49922357278463003
29004068614#1487676783,0,0,0.48015811320644225
4530039449#4655210982,0,0,0.47487226373385416
3934620391#2063587581,0,0,0.4927999164088754
3538444870#3564523840,1,1,0.505951873691929
1774799298#71134452360,0,0,0.47487226373385416
4205995308#5166622275,0,0,0.47487226373385416
4435546738#3276122697,0,1,0.5067716961567088
2062066566#2199558280,0,0,0.47487226373385416
37132781634#4361532031,0,0,0.47487226373385416
4297587275#4425600562,0,0,0.48030867994160226
3618222408#4099060832,0,0,0.4878054766355296
25271558033#172087618689,0,0,0.4909086634893779
1805797094#4144101559,0,1,0.508524591166409
4699492658#422593661853,0,0,0.4808768562172609
3339264625#2064229512,1,1,0.5409156329480187
4095826594#1558033867,0,0,0.48930750800717315
5005539531#4955195008,0,0,0.47487226373385416
1369866993#4439261964,0,0,0.47669724541940106
1774799298#1382158663,0,0,0.49370132645279957
4797165686#156117170736,0,0,0.47487226373385416
59657910044#2064229512,0,0,0.4851692924129778
4527413574#2202311541,0,0,0.47487226373385416
323299606725#23700156902,0,0,0.47487226373385416
4897934962#3082192822,0,0,0.47487226373385416
2873066884#4975601232,0,0,0.48332545312285985
1811606367#1479238988,0,0,0.49878446950268635
5092340558#4824169309,0,0,0.47487226373385416
3053961277#4851625903,0,0,0.47487226373385416
4524027950#3120630195,0,0,0.47487226373385416
33827094730#3088007378,1,0,0.4845868706306417
3502505322#4904537845,0,0,0.47487226373385416
1401982553#1726849895,0,0,0.47487226373385416
1816678631#1775476124,0,0,0.47487226373385416
1402158617#4206160273,0,1,0.5109680434670225
4635983959#1639373514,0,1,0.5780837514236464
1650171814#3911660194,0,0,0.4837241251196294
4732077222#4752061423,0,0,0.48519873660517665
5182358949#2044195515,0,0,0.47487226373385416
4450588934#1431841097,0,0,0.47487226373385416
3883531558#4619843239,0,0,0.47487226373385416
2207679070#5140039711,0,0,0.4743310099652829
3722283336#1690392435,0,0,0.4820911157912294
1920508153#4443083796,0,1,0.500754636367726
4697095949#4591610567,0,0,0.47824497561502705
4643643168#3633003734,0,0,0.47487226373385416
2062901374#5168776505,0,0,0.47487226373385416
4058724297#4576382317,0,0,0.47487226373385416
2168049313#2168053327,0,0,0.4744614512902194
3727406860#4720454712,0,0,0.47975982587695787
4697095949#2061138052,1,1,0.5114925675254287
1537713149#610724884856,1,1,0.5448049570031024
4361945080#4742632507,0,0,0.48253453533483076
5122767275#1727840041,0,0,0.49038315883043077
1485299018#2121552363,0,0,0.4750391363962404
3997184387#2011135203,0,0,0.49658623270845503
33614269069#4264643150,0,0,0.47669724541940106
1671094707#3897707450,0,0,0.4949770047238016
4478450396#327318799155,0,0,0.47669724541940106
5165641659#3514514633,0,0,0.4896733338088429
1497894212#1768784044,0,0,0.47780062414934416
1402158617#302661384233,0,0,0.47487226373385416
4676620606#4675051825,0,0,0.4760820691970063
1802113995#4923640936,0,0,0.4857862726479623
4541989646#3084169617,0,0,0.47487226373385416
1802211277#4944740006,0,0,0.47487226373385416
2055658829#4077259221,0,0,0.47487226373385416
4530039449#4538489291,0,0,0.47487226373385416
4587522516#3883531558,0,0,0.47487226373385416
283482842835#218691706787,1,0,0.4874161757171063
4808142872#4278997793,0,0,0.47487226373385416
136929841403#2977432095,0,0,0.47487226373385416
4478450396#2058434584,0,0,0.47669724541940106
2078630441#2121552363,0,0,0.47487226373385416
4420214504#4683128792,0,1,0.5021008721830367
5140039711#5051033030,0,0,0.47487226373385416
4332290907#4161766533,0,0,0.499323538324771
312476159692#3400949384,0,0,0.47487226373385416
2112308266#2064651676,0,0,0.499421446457953
4506715468#3954693062,0,0,0.47487226373385416
3862442483#42626234945,0,0,0.4816036315147927
158255665663#4709177500,1,0,0.4808768562172609
178471540370#189641559770,1,1,0.5079134987115692
3927603556#3717220055,0,0,0.47487226373385416
2207679070#2070081045,0,0,0.47487226373385416
2056136170#44044455454,0,0,0.47487226373385416
3708433646#4425600562,0,0,0.47487226373385416
2111494388#3550420996,0,0,0.4829376174368097
2071777451#2069309301,1,0,0.4801265764677459
35050759831#4091600300,0,0,0.47487226373385416
5027483278#3862442483,0,0,0.4709372647850201
179195001984#1785437365,0,0,0.4807685391287906
4603499681#327540253581,0,0,0.47699761867258994
3973290911#4717447481,0,0,0.48519873660517665
4219305678#2058385981,0,0,0.4841238517291708
2045415682#336556403061,0,0,0.4893678670033833
2128587019#3945405605,0,0,0.48265782391132594
3621961786#5027483278,0,0,0.4862184363170335
1485299018#1485299312,0,0,0.4851692924129778
4360817571#136929841403,0,0,0.47487226373385416
1321409006#4843658030,0,0,0.47487226373385416
