pair_id,true_label,pred_label,confidence
4965682215#1307862087,0,0,0.003293966980656481
2114326156#2088439298,0,0,0.000577707943659653
8431809214#4657354294,0,0,0.0070916322359473065
5122767609#4749417182,0,0,0.026545996889456764
18468022060#4786425382,0,0,0.012148570730409498
2012443116#2169788953,0,0,0.02430119104965848
3061887297#3474155608,1,0,0.41721437056450816
4291077418#5045337406,0,0,0.026920484436204747
3641396498#1479236024,0,0,0.026920484436204747
4231111906#3212722992,0,0,0.02430119104965848
6013639039#4944579314,0,0,0.006524464215800852
4219594127#2113270608,0,0,0.023568617146568275
5169209205#4702376819,0,0,0.21857268217526252
114453608394#90189177932,0,0,0.02430119104965848
4460920026#4236870644,1,1,0.8766915480569074
2671772709#206301674199,0,0,0.001379338440973289
3072527640#4460920026,0,0,0.02430119104965848
2058494409#1805614122,0,0,0.012872289714257525
1644134375#6633358861,0,0,0.08755525906100672
4176537188#2058531416,0,0,0.008651324005489992
2068611560#18468022060,0,0,0.0009337670739700515
3747287828#2058407169,0,0,0.12829305871049088
5196417840#1500223180,0,0,0.23341582891685253
5196417840#2615156599,0,0,0.13205828570840014
68727484174#69054998391,0,1,0.9173675226187173
2056662276#4895194761,0,0,0.02430119104965848
3487828519#4150903702,0,0,0.008438547276935729
4606763895#52308312082,0,0,0.05883511874358129
4283750934#106190147487,0,0,0.0691768784734149
2070627808#4944579314,0,0,0.006511387836488532
124657516337#245814065042,0,0,0.08075102696067753
4667335909#3747287828,0,0,0.02430119104965848
3487828519#3501281334,0,1,0.7537668193466581
4111406344#3056865396,0,0,0.01496092032715598
2117967628#2062075977,0,0,0.08369964334007884
4283750934#3309721567,0,0,0.012447127423141524
69055007639#69055886795,0,1,0.8231635506990629
4200588492#1321360812,0,0,0.11023476640988338
4150903702#3501281334,0,0,0.476795074840891
4132115994#18468022060,0,0,0.008934700312172812
1633806208#64461302079,0,0,0.2573729764747823
2056078364#1637581644,0,0,0.011063472598427652
3477028783#4475595676,0,0,0.0037753694603062577
4116715778#3287136302,0,0,0.3972749065216923
2056927656#3052180518,0,0,0.007649206550388405
1955030813#3429527333,0,1,0.6530017536535723
103649711605#3846933347,0,0,0.016238877174473133
66891007246#2118967459,0,0,0.02430119104965848
4301048457#1711995496,0,0,0.02430119104965848
3061887297#4206008942,0,0,0.24709428910709777
1541915947#1785334661,0,0,0.0646721001285914
2067590404#4475595676,0,0,0.02430119104965848
2180579787#2359572372,0,0,0.012538523230638284
29103099346#4643805223,0,0,0.025472009762844548
97875580425#54160155723,0,0,0.008602126696581992
3903296442#3903296434,0,0,0.001343650374547616
3660138423#2488218738,0,0,0.02430119104965848
3287136303#3287136302,0,1,0.5298013279410951
3290768654#2063596827,0,0,0.006763019407729637
3929215225#4744904703,0,0,0.02430119104965848
4259867589#2007329562,0,0,0.1118190179416701
102514982310#150594502346,0,0,0.02430119104965848
97875580425#4965685047,0,0,0.03825020827755986
3081749686#4819851561,0,0,0.03354069334312868
4429667301#1594664396,0,0,0.1358078680287632
4535937748#4145044745,0,0,0.017605586994408486
4348498011#302839388028,0,0,0.016942873737858275
156275023490#4693830154,0,0,0.03329029153135359
1752749947#4910574353,1,0,0.35696200173937565
6013639039#3564326181,0,0,0.0020966985542903
4705563490#4662125901,1,1,0.9740253279453908
4145044745#4144296423,0,0,0.010784019054203854
3991972122#4819851561,0,1,0.7648684932771902
3474685536#3477269989,0,0,0.08003140204765542
4693830154#1815809122,0,0,0.02430119104965848
63975298498#4498422001,0,0,0.02430119104965848
3442901956#1932250238,0,1,0.7942511284071568
5078702464#4199527734,0,0,0.3759108087892554
2640338192#4807598946,0,1,0.8580493749287287
1644134375#5196417840,0,0,0.02430119104965848
4877012874#3707618845,0,0,0.02430119104965848
10553947604#49857216438,0,0,0.02430119104965848
2027684481#1711995496,0,0,0.007447911688369576
14586847312#5122809038,0,0,0.02430119104965848
1929601246#3072525687,0,0,0.023050727194006564
1320992610#1320992607,0,0,0.016588771825191993
2169788953#3930220886,0,0,0.02430119104965848
3915411982#4274088675,0,0,0.01774979732780423
4572325313#4819735406,0,0,0.09254557791241204
3043166693#2058222393,1,0,0.10753341203814122
3479468876#4717447489,0,0,0.02430119104965848
4460827792#1719728040,0,0,0.013192849756823546
4855494603#10553947604,0,0,0.26149754070464704
63975298498#3062884266,0,0,0.02430119104965848
96073549554#202083551880,0,0,0.03576039027993617
138962728028#3501281334,0,0,0.13385509553972355
2654931017#1416629632,0,0,0.02430119104965848
8431809214#4070366893,0,0,0.44703235997173496
2115848787#2120338226,0,0,0.12929374960165832
1312745457#4145771589,0,0,0.02430119104965848
4585413933#2114279054,0,0,0.0356003153351419
418215123949#2063837093,0,0,0.1141886033047544
1552178606#4082003885,0,0,0.016939005749212123
4435630212#1693960182,0,0,0.2486699864098774
4915878989#1512838165,1,0,0.11125748194755225
3967431642#2063941871,0,0,0.07817382756603626
5169209205#3934516600,0,0,0.008934700312172812
2120338226#5185554343,0,0,0.009634983474568969
1453527936#4027278504,0,0,0.02617405962182546
4435802207#199104051031,1,1,0.9507503066059284
1965402836#4585413933,0,0,0.09254557791241204
4579061300#4874906617,0,0,0.07972585214240184
4744904703#2044195515,0,0,0.007107468245902396
433432593358#2075302660,0,0,0.03545065388633822
4893087221#1372178479,0,0,0.018407837377181366
3993041966#4130010417,0,0,0.0001539053628567288
4623434856#3931049291,0,0,0.0053464664888908985
3633082639#4283750934,0,0,0.02430119104965848
1694379811#1902954948,0,0,0.032420871721935016
4705563490#5183692300,0,0,0.02122183220946309
3204907291#3935134734,0,0,0.0028823627337164013
2121155353#3041145156,0,0,0.04073711602823138
1648883631#329798453133,0,0,0.0025168246824019067
2057657991#1848079063,1,0,0.38702488115314504
187961304511#4744904703,0,0,0.24782742528014387
124657516337#4589820532,0,1,0.7151911384436619
3920807098#4898730811,0,0,0.30081399950949284
5210339793#1833924490,0,0,0.005707486012168531
2055377608#5956875678,0,0,0.06223246459242912
97875580425#97378085541,0,0,0.02927971603651251
3287805133#3602711494,0,0,0.02430119104965848
4933360994#2063941641,0,0,0.01235009319696446
3033453452#5078702464,0,0,0.019236347361612186
1639183384#4070427569,0,0,0.02430119104965848
1859050383#1932250238,0,0,0.010944068077848096
63975298498#6626538016,1,1,0.9909840256323964
1479236025#2057186115,0,0,0.0023162938842392015
3997209484#2070030589,0,0,0.02430119104965848
1627677359#1929467433,0,0,0.05506031720547387
2615156599#2123088534,0,0,0.3382747649396985
5185529458#2063930195,0,0,0.10040682505358613
2012448159#4746833482,0,0,0.1305416682805311
97378085541#156276919685,1,0,0.3411401775932466
4271919356#4206008942,0,0,0.03285922476800243
1712004928#2092174215,0,0,0.003401556715770413
4283750934#190662008501,0,0,0.022521977718203794
1453527936#1457252565,0,0,0.005771473637365418
2120338226#4185479835,0,0,0.0050919823160940625
4455655369#4130010417,0,0,0.09560930251217711
4219594127#443982000626,0,0,0.022484791742011824
4763332016#3487828531,0,0,0.008934700312172812
2056662276#4877012874,0,0,0.02430119104965848
4274088675#1712613661,0,0,0.005333492769095623
4975664600#90189178714,0,0,0.029989400110782716
2977766885#150594495671,0,0,0.02430119104965848
3416051894#4145044745,0,0,0.0024840041596208722
3945392968#2069380321,0,0,0.02430119104965848
2359435242#75959618233,0,0,0.02430119104965848
138649305625#489466582552,0,1,0.7330362493654349
4464938911#211675776290,0,0,0.24705812906510496
3041186060#2069078384,0,1,0.5298945141504255
2059397275#4272953638,0,0,0.013189782820423561
1848079063#5034887015,0,0,0.02430119104965848
4301048457#69054982841,0,0,0.02430119104965848
5956875678#64393522082,0,0,0.3484042458582854
448871401046#285571185833,0,0,0.11476527157357332
35234959099#1479236027,0,0,0.02430119104965848
1774643505#1877399023,0,0,0.11537834994433899
3946584694#1995007743,0,0,0.0012477518373089846
3416051894#187961304511,0,0,0.02430119104965848
2113270608#4219594137,0,0,0.031305864412959135
2050429391#4206244931,0,0,0.1550947474464758
3870637640#4460813658,0,0,0.02430119104965848
2190429617#5124643800,0,0,0.02430119104965848
2057706385#2726123301,0,0,0.023494888586790746
2056961978#3287633018,0,0,0.02430119104965848
4506637171#2007329552,0,0,0.028618321060443038
13389301105#103649711605,0,0,0.09254557791241204
2176735919#3077743360,0,0,0.002839606819886918
2056078364#2304664037,0,0,0.102774052802423
5098812067#200569781240,0,0,0.02659671426079988
3883325282#124076009506,0,0,0.03354069334312868
156275023490#102180093107,0,0,0.014288369145188051
4889965062#3633114696,0,0,0.4242665268919788
69054998391#2108699584,0,0,0.17956782175829353
2136267751#2297005450,0,0,0.008934700312172812
4650641709#2306327656,0,0,0.02430119104965848
4206008942#4001709701,0,0,0.02617405962182546
1593907976#4301029959,0,0,0.018393336948367495
4301029959#5124643800,0,0,0.02430119104965848
141703162569#216572631693,0,1,0.8544208167840307
216572631693#99206573417,0,1,0.8227738189502004
4158960527#5210339793,0,0,0.03337733805557674
2057186102#2057186168,0,0,0.45010492417312026
4529171947#3251483032,0,0,0.024861382391549145
4574521416#1818747488,0,0,0.16687784595680166
4255048934#2043683805,0,1,0.5806733816700828
3993041966#190662008501,0,0,0.007433001488419043
2007329562#4283750934,0,0,0.02430119104965848
4206244931#4185963090,0,0,0.04677461732753906
3033453452#1438255025,0,0,0.007648111773048545
2048870562#4476878387,0,0,0.12000042328401123
2028165651#5122767609,0,0,0.02430119104965848
2012448159#4746833490,0,0,0.1305416682805311
1541794055#5078702464,0,0,0.06618755752716587
4157779501#3612961288,0,0,0.0236481560436597
3072564418#5183118904,0,0,0.02430119104965848
4702376819#4910574353,0,0,0.12895342665496043
1316741419#1773082332,0,1,0.5901299949353257
335230005323#4417535000,0,0,0.03583872917101561
1694379811#1470085027,0,0,0.02430119104965848
199104051031#2190429617,0,0,0.02430119104965848
4782028642#3993041966,0,0,0.07695447890293564
1592252801#2054734151,0,1,0.6845223914994515
96073549554#2306327656,0,1,0.5629375996739204
1785334661#2058494409,0,0,0.07704316476041481
3072564418#1694365644,0,0,0.07241121670530595
4327730515#2048870562,0,0,0.09168494127345087
117154450703#190486841338,0,0,0.26211803828542485
3766757690#4667944802,0,1,0.8901509223297388
1875566008#9043448493,0,1,0.5291844387412368
2028648293#3041186060,0,0,0.0030176969989987082
4091678032#3435281641,0,0,0.17548484732796468
145760114769#70569712258,1,1,0.9562914271802714
1391856996#4027278504,0,0,0.032283355081397784
4429667301#29103099346,0,1,0.9542454945709619
4572510718#4460813658,0,0,0.02430119104965848
4883419414#4643805223,0,0,0.013000985093627335
4623324616#4217397015,0,0,0.020770358894072593
2090772224#4301048457,0,0,0.03332703884789258
4933360994#14613455236,0,0,0.07203308427933552
3279454241#1552178606,0,0,0.12184694036866359
4006392099#203654552716,0,0,0.008934545860670818
54158063899#14613455658,0,0,0.47730798113537803
200569781240#3602711494,0,0,0.029821943542404285
4790633062#1410173485,0,0,0.08504488257553089
4623434856#3915411982,0,0,0.0053464664888908985
2183963548#2180579787,0,0,0.3233792264156891
68727484174#3712801411,0,0,0.006100046516086096
179195001984#2044195515,0,0,0.05997307060417622
1848079063#4001709701,0,0,0.19433565398354427
4808983543#4808240616,0,1,0.9884254248734143
200569781240#226965211490,0,0,0.02430119104965848
4612302183#3747287828,0,0,0.02430119104965848
3934516600#4895194761,0,0,0.4057978788921838
441422692319#450892236156,1,1,0.9378422368445877
4851639047#2007329562,0,1,0.5275320800474466
3072564418#3081749686,0,0,0.006763019407729637
1465579387#4777455284,0,0,0.015365950658382413
54158063899#4933360994,0,0,0.07203308427933552
3463623936#1902954948,0,0,0.026030457884474605
14613455236#4070366893,0,0,0.02430119104965848
1479606018#1479236024,0,0,0.05323425481229104
3926967278#3927040910,0,1,0.9993878380690834
5185529458#4206008942,0,0,0.013876180026636344
2061244620#4316370583,0,0,0.007389025662132082
4622989684#4959793179,1,1,0.9546406524412815
3487828531#5131642969,0,0,0.008685768209143798
4641732096#37014617781,0,0,0.02430119104965848
20439984991#2075393157,0,0,0.028843864222188684
2063888292#3845908374,0,0,0.29560213652054157
4662125901#4819735406,0,0,0.22686690283682917
102904734113#4726069349,0,0,0.3129904376356236
4684230132#4449163726,1,1,0.5305368222305656
4327730515#4285651704,0,0,0.02430119104965848
37014617781#29757516394,1,0,0.2737412406648787
190486841338#114453608394,0,0,0.2047928411206957
2060056771#3517506225,0,0,0.02430119104965848
2977432095#4030079241,0,0,0.09254557791241204
2058881485#4117072069,1,1,0.9977649751259482
2060056771#2301850248,0,0,0.1221734161690285
2180579787#3287136303,0,0,0.40308194774888884
4498422001#4283750934,0,0,0.02430119104965848
3054434630#4335101562,0,0,0.02430119104965848
4965700329#2075899540,0,0,0.04381674614814491
2640338192#2120460585,0,0,0.04666443730701124
4226659634#4231111906,0,1,0.5491298726883246
4840518949#4316370583,0,0,0.11598016793026933
4185479835#4469025400,0,0,0.02430119104965848
3735183725#3995923367,0,0,0.07475280865502688
4855494603#3913210887,0,0,0.01187139722731988
4277815885#3927040910,0,0,0.09254557791241204
4042116073#3636206032,0,0,0.16915498331923814
2296574953#69054982841,0,0,0.009634983474568969
4219594127#2058129925,0,0,0.026920484436204747
4535937748#4933360994,0,0,0.00258572187887776
4469025400#1818747488,0,0,0.23699245561948398
1815633130#1416629632,0,0,0.02430119104965848
4212827921#1848079063,0,0,0.08742191684102632
96073549554#4145496082,0,0,0.1794570335955795
1416301524#1593907976,0,0,0.16110118807980117
1485299018#3876493191,0,0,0.10277633280669266
1649349373#1952051609,0,0,0.17598005448760173
9043448493#1372606932,0,0,0.05598588478037683
2070627808#2296522678,0,0,0.0033307292242134813
1497880313#2133358535,0,0,0.027724406383081213
2297005450#1639436942,0,1,0.6743318884496421
4354201228#2061946625,1,1,0.5731690695668396
5169209205#5210339793,0,0,0.009366680036787286
4574521416#4713666808,1,0,0.34520804438534836
2654931017#3929215225,0,0,0.02430119104965848
14613455658#2067534525,0,0,0.019236347361612186
2229939616#3477269989,0,0,0.006909329494003824
3043166693#2123088534,0,0,0.04658641792369484
2061946625#5022076775,0,0,0.410746038258857
335140370164#369955897964,1,1,0.9910860564355379
4746833490#4746833482,0,0,0.13614845059376
4574521416#4427940311,0,0,0.03275268990848314
4641732096#1594664396,0,0,0.02430119104965848
1773082332#3489875333,0,0,0.4172103786684905
3052180518#2359113449,0,0,0.36494510930548685
102514982310#2061309885,0,0,0.2562135899263808
4188977524#3927439605,0,0,0.24923467122023954
4455655369#1577232714,0,0,0.011931184979872667
4150903702#1416693660,0,0,0.00965702187109125
4218561827#3429527333,0,0,0.15110082919292278
4667944802#4668248026,0,1,0.992429697700526
14613588147#4876527314,0,0,0.02617405962182546
2057202369#2037536844,0,0,0.15510011644016525
4111406344#1500223180,0,0,0.003998788175395721
1932250238#69055886795,0,0,0.010560111227810885
3946584694#3292344806,0,0,0.18464012151355577
2057202352#2056513884,0,0,0.03929936564851405
4480972193#2113270608,0,0,0.3060918449600709
3033453452#2306327656,0,0,0.041340208694286194
1410206420#69055886795,0,0,0.009634983474568969
2114326156#2175677532,0,0,0.0017551168066927778
2176735919#3050152494,0,1,0.6044945442356575
2175677532#3041145156,0,0,0.27250702642625124
103649711605#3292344806,0,0,0.39405165184265983
3882026745#29608029868,0,0,0.09254557791241204
4176537188#4274088675,0,0,0.0030133463576869778
4622989684#3551736332,0,0,0.006684153954329776
4144296423#5183118904,0,0,0.019505733861343983
3240377870#75267388021,0,0,0.02430119104965848
2056662276#5956875678,0,0,0.09000659449298438
206301674199#99206573417,0,1,0.8534722615977226
2038238076#4697566414,0,1,0.502303615353499
2057536594#1541915947,0,0,0.1563849733235603
2113288221#2111349786,0,0,9.290521387962018e-05
4657395496#1577232714,0,0,0.44820997111657196
1774818684#3295629869,0,0,0.02430119104965848
1410173485#2640338192,0,1,0.9808384761995212
226460833239#4200743404,0,0,0.021548209989706964
2111616240#10183965715,1,0,0.35595756820619995
190662008501#3559141878,0,0,0.01422208844496523
200569781240#4831154380,0,0,0.02430119104965848
14613460476#2057273513,0,0,0.052721961469214526
4256926363#4256622048,0,1,0.8115905848082994
4206008942#75959618233,0,0,0.03285922476800243
3882168316#4004633045,0,1,0.9948034166476886
1384518673#1773082332,0,0,0.35135155443801813
1932250238#2088439298,0,0,0.40138067733300165
4070758202#3589653390,0,0,0.02430119104965848
4819735406#303433622485,0,0,0.09254557791241204
2057146445#2037536844,0,0,0.19833894646117636
37132781634#18468022060,0,0,0.02430119104965848
3626237468#3845908374,0,1,0.7631550006350141
1848079063#4807598946,0,0,0.02430119104965848
3290768654#2075302660,0,0,0.006763019407729637
2133358535#2057573219,0,0,0.026920484436204747
96073549554#117729109245,0,0,0.1794570335955795
4684230132#4232666143,0,0,0.02430119104965848
91686025987#5034887015,0,0,0.2783941703594885
4157779501#2070534468,0,0,0.02021733713874213
2190429617#4165283827,0,0,0.08622664867526854
5078702464#2062181997,0,0,0.02430119104965848
3786142129#3042374102,0,0,0.02430119104965848
1573188123#4641732096,0,0,0.10361931089436453
2063930195#2065121798,0,0,0.02430119104965848
1715361146#1312624571,0,0,0.02430119104965848
4938744224#6626538016,0,0,0.040132225812767354
3931049291#5210339793,0,0,0.001551153575547396
4354163617#1365425184,0,0,0.1502137724380463
3047893935#2057082510,0,0,0.006603260477777139
2055771737#1479236025,0,0,0.02430119104965848
3550979323#4205391929,0,0,0.03759144365167116
3915411982#4697566414,0,0,0.007946728557811917
1639385502#2055298458,0,0,0.004105900529196682
4575249992#1718702641,0,0,0.02434971244635691
2058531416#4111311078,0,0,0.003081713325618895
4959266141#4965685047,0,1,0.6832542887248071
4196027218#1577232714,1,1,0.8190709675651846
3324213074#3887327251,0,0,0.17956782175829353
1674286778#3072525687,1,0,0.02430119104965848
2057536594#4200588492,0,0,0.009143675525306365
28375457127#29299331674,0,1,0.596228098906165
4001709701#4145496082,0,0,0.001204679997593257
1978617477#3077766580,0,1,0.6834618214209548
3487828531#4065795437,0,0,0.0025955585806422296
87008148161#1347277680,0,0,0.005236347073643417
1782375467#4645346456,0,0,0.02430119104965848
2075393157#1372178479,0,0,0.05317971730986093
4635899864#4959266141,0,0,0.014256885306461622
14613588147#14613460476,0,0,0.00913845989932535
200792633059#3474155608,0,0,0.00825404454686734
3477028783#2114326156,0,1,0.9473064165431583
1320992610#1711703532,0,0,0.08850124897572066
3708028912#3930220886,0,0,0.02430119104965848
3487828531#4150903702,0,0,0.008438547276935729
3926967278#3240377870,0,0,0.02430119104965848
4715649755#81732347381,0,1,0.5018794378364071
3043166693#1995007743,0,0,0.02617405962182546
2069945983#4457149562,0,0,0.027971180648962146
3204907291#4966778011,0,0,0.0010843061473874704
49857216438#4206294979,0,0,0.019236347361612186
4645346456#3945392968,0,0,0.2325066630593068
5205797148#150594495671,0,0,0.02430119104965848
4650641709#3945392968,0,0,0.0821803406499784
4264534612#4632894940,0,0,0.02430119104965848
2075302660#3633082639,0,1,0.9566208773378306
3251483032#81732347381,0,0,0.0507528066225513
1573188123#97875580425,0,0,0.004124088361315128
4667335909#4271919356,0,0,0.02430119104965848
3551393130#2224193149,0,0,0.009547944846878256
4457149562#2009723716,0,0,0.019236347361612186
2007329552#2063941871,0,0,0.0065131408286672665
75267388021#1577232714,0,1,0.8543630149595006
1517548862#4817865335,0,0,0.05587484001460639
200569781240#379478718058,0,0,0.06907608717041423
37014617781#1920884120,0,0,0.02617405962182546
293198128708#4062424365,0,0,0.03102942437427589
4965700329#3903296434,0,0,0.008934700312172812
54160155723#3041186060,0,0,0.07771867830532904
10183965715#1694365644,0,0,0.03329029153135359
335140370164#4081158129,0,0,0.0067595488439202
169388103646#5185529458,0,0,0.0318896896431081
200792633059#156275023490,0,0,0.0018960375230472936
4203062441#1365425184,0,0,0.005129312290915722
2057657991#3602711494,0,0,0.029821943542404285
4744904703#2114279054,0,0,0.019728815488761858
212394033260#3033447588,0,0,0.02430119104965848
2028165651#5185529458,0,0,0.1279167413353965
3287136296#2026258516,0,0,0.10912889327184229
3046447657#4219594127,0,0,0.00019718411680641547
2055988859#2119387186,1,1,0.937795444695335
4188977524#4150903702,0,0,0.18360402240506069
4612302183#4285651704,0,0,0.37189559974219355
1500223180#3056865396,0,0,0.0741055246305241
4874906617#1774818684,0,0,0.03329029153135359
4256725997#4232471781,1,0,0.4693715786301637
4226659635#2009659663,0,0,0.02430119104965848
2050760324#2057273513,0,0,0.006763019407729637
3458092809#1627677359,0,0,0.006642105911407688
3862188518#3477028783,0,0,0.48844889154690996
4041026262#3629081901,0,0,0.0811948368751116
350874367544#448871401046,0,1,0.6447599753815763
1902954948#4212827921,0,1,0.6985580038550676
2062990764#1309241819,0,0,0.02430119104965848
3287136295#3287136296,0,1,0.5298013279410951
117154450703#191333072438,0,0,0.011699396515104338
2057485751#1564005555,0,0,0.02430119104965848
3409249156#4274235353,0,0,0.02430119104965848
5185529458#4529171947,0,0,0.13096134839883813
1438441441#4091678032,1,1,0.9614747019403255
5095491561#5047311627,1,0,0.0008416855644497365
3578109143#489466582552,0,1,0.7989004710287144
2007329562#3053549924,0,0,0.039890350102489716
2056961978#3712801411,0,0,0.07340751730102321
4657354294#4657354311,0,0,0.03976893614107397
4277815885#90189177932,0,0,0.15569973563585832
4643805223#2048870562,0,0,0.019236347361612186
1314231362#5034412454,0,0,0.02430119104965848
145760114769#13389301105,0,0,0.027124642399479044
245814065042#1711703532,0,0,0.03513284730990785
2058531416#4274088675,0,0,0.020250352005299538
3929215225#1416629632,0,0,0.02430119104965848
25271558033#156275023490,0,0,0.10169461033119076
2598389634#3230703164,0,0,0.013330370854141948
2277829162#3717616592,0,0,0.02430119104965848
2038238076#4460813658,0,0,0.02430119104965848
4373986045#4285651704,0,0,0.48063594383179964
3870637640#3986761734,0,0,0.002121419023141879
5183692300#10553947604,1,0,0.44886284117806863
4552735561#4301048457,0,0,0.011921232823107466
2119467444#2054817755,1,0,0.009563796397522547
2114279054#3077309817,1,0,0.04370854109758321
3997209484#448871401046,0,0,0.02430119104965848
3831306913#2055377608,0,1,0.6755759997494216
3230703164#4460920026,0,1,0.7918114846980633
1316741419#1782375467,0,0,0.2642653931972714
1639183384#2075611951,1,0,0.008492866762749797
373850277197#4797165759,0,0,0.11185317158187431
3212722992#4435630212,1,0,0.010527181726095758
3636206032#4222933048,0,0,0.16915498331923814
4808240616#4790633062,0,1,0.9999768736897023
3290768654#1952051609,0,1,0.6123518210060142
4375212253#4082182753,0,0,0.3546562659883205
2028648293#3641396498,0,0,0.026920484436204747
200792633059#3105105450,0,0,0.029900902550725653
4895194761#4855494603,1,1,0.6000377255602075
3876493191#3279454241,0,0,0.02619089152270839
1479236024#1320992607,1,1,0.6427601057981652
350874367544#1955030813,0,0,0.02617405962182546
3735183725#4589820532,0,0,0.001733352188552793
2057146445#2061244620,0,0,0.08212639859166095
4807598946#4867751970,0,0,0.019888886071698395
2726123301#4111406344,0,0,0.022423163973415487
487072504294#2059840221,0,0,0.02430119104965848
418215123949#4460827792,0,0,0.008934700312172812
1316741419#335230006871,0,0,0.01084553295916525
3876493191#4354201228,0,0,0.09914353783672414
2977766885#4292931987,0,0,0.006073807337213177
4065734118#1955030813,0,0,0.004067450768768141
1479236024#302839388028,0,0,0.1279167413353965
2050429391#4185963090,0,0,0.04677461732753906
2098918003#4283750934,0,0,0.02430119104965848
3287136295#2224193149,0,0,0.22151539658937233
412740201285#335230006871,1,1,0.9307342574715204
2058494409#1759205074,0,0,0.02269293376184574
4435666805#412740201285,0,0,0.0008898701173840886
443982000626#448871401046,1,1,0.5955841595577425
1431887069#2061309885,0,1,0.7589917794637182
1759667553#1785937268,0,0,0.13063187380733535
1777473801#4579061300,0,0,0.015768501931756374
4232666143#28375457127,0,1,0.5491298726883246
72124210175#3081749686,0,0,0.03354069334312868
4874906617#4316370583,0,0,0.22440065726211667
3289002540#200569781240,0,0,0.06907608717041423
1693960182#1590545992,0,1,0.9319596302341735
3979884544#2120525705,0,0,0.024289645882924427
4808240616#4720990752,0,1,0.7057640273796116
4933230830#4082182753,0,0,0.019236347361612186
4641732096#19200751877,0,0,0.02430119104965848
4062424365#4623978044,0,0,0.022292493803722578
3798986721#4108691753,1,0,0.08859141753888834
5196417840#4612302183,0,0,0.03178309267895375
2063837093#2123088534,1,1,0.6713606754194673
4933360994#4256725997,0,0,0.4105799008238369
2061673563#2055988859,0,0,0.012973551040148705
3033447588#4188977524,0,0,0.021321658411496646
2063837093#4285651704,0,1,0.8089056095078362
3271713296#1485299018,0,0,0.022937229421257928
2009723716#2057082379,0,1,0.8956623573211642
2654931017#4479393573,0,0,0.02430119104965848
3509258338#4255048934,1,1,0.9884576609819875
2058494409#2114279054,0,1,0.6385070087391757
4185963090#2267710728,0,0,0.0018834620462490604
2068436073#2074433649,0,0,0.004865054607890948
3072527640#191333072438,0,0,0.03329029153135359
2057082510#1709836734,0,0,0.016995219172300804
2977432095#2061946625,0,0,0.09254557791241204
1319336886#3414290684,0,0,0.02430119104965848
1650171815#103649711605,0,0,0.06579012660274247
3477269984#4797165759,0,0,0.2859522907624793
14613460476#2063888292,0,0,0.4065928552113442
3712213597#4232666143,0,0,0.02430119104965848
4643805223#6013639039,0,0,0.17398076212627434
1365425184#1500223180,1,1,0.998443026823269
2062075977#3204907291,0,0,0.02430119104965848
2057082379#14613455658,0,0,0.008002711903309829
2146061466#2101227068,0,0,0.02886034112718336
4057297840#3438857896,0,0,0.01187139722731988
1593907976#138962728028,0,0,0.11030178882150954
1693941156#1711768137,0,0,0.021730494236868236
3883325282#2111320607,0,0,0.1476031678200498
4746833490#4622989684,0,0,0.002872343222116354
1573188123#2115848787,0,0,0.02659671426079988
4623434856#3633114696,0,0,0.004815880488279784
2297009298#2048870562,0,0,0.06820485676589214
3477028783#140581144985,0,0,0.02430119104965848
2055771737#2059786009,1,0,0.02430119104965848
1777473801#2069945983,0,0,0.22184476443266787
156276601653#114453608394,0,0,0.3884846794547259
2671772709#4274088675,1,0,0.0664779097823551
350874367544#4575043423,1,1,0.6680269673204833
3825974020#496613160423,1,0,0.05580375346868699
3287136296#35234959099,0,0,0.04650742863008427
3435281641#2277829162,0,0,0.02430119104965848
2112308267#1372606932,0,0,0.015361140741325661
117154450703#109165560395,0,0,0.04611082631473708
3578109143#3451234547,1,1,0.9101876665533397
1512838165#1955012315,0,0,0.1469746993859069
5090005176#2026312944,0,0,0.02430119104965848
4283348799#2069078384,0,0,0.02430119104965848
3883325282#3400442486,0,0,0.19438331418694937
4206008942#2127640300,0,0,0.013022415393791273
3082042195#3475895224,0,0,0.2159748068480784
2098918003#2038238076,0,0,0.02430119104965848
1457252565#48384062571,0,0,0.0027301664485718823
2160958435#3364587358,0,0,0.02430119104965848
3487828531#3289002540,0,0,0.0028822307594674507
2133663760#4373986045,0,1,0.7414423606018664
4145496082#3292344806,0,1,0.7074639260111403
2057273513#3887327251,0,0,0.2605664967133562
4662125901#4200588492,0,0,0.06687124140447348
4070427569#4589820532,1,1,0.9954179028973258
2007329562#2069078384,0,0,0.3972245779938492
1416301524#5185529458,0,0,0.05690066815238285
5185554343#4206008942,0,0,0.035253372931177036
4612302183#4516329204,0,0,0.07683352882144079
4965682215#3202641160,0,0,0.33476012924989884
4264534612#1485299018,0,0,0.02430119104965848
2133358535#2119493181,0,0,0.0014795586568858746
81732347381#135707428689,0,0,0.0403125011841335
3564326181#2057202352,0,0,0.013843677958581872
3798986721#2050883606,0,0,0.010690806855874977
1995007743#2075302660,0,1,0.8577293789006059
1639436942#1431887069,0,0,0.10246790829386054
2074433649#3438857896,0,0,0.16873513892418068
4782028642#2057202352,0,0,0.011782359165478833
3053549924#1920884120,0,0,0.02617405962182546
3707618845#4572325313,0,0,0.028486714788356605
4606763895#1305945791,0,0,0.16420547285995613
2055988859#4464938911,0,0,0.02862282101388658
5131642969#3487828519,0,0,0.008685768209143798
2977432095#3077766580,0,0,0.02430119104965848
