pair_id,true_label,pred_label,confidence
1633806208#64461302079,0,0,0.4875349344374843
2056078364#1637581644,0,0,0.4761288154555306
3477028783#4475595676,0,0,0.48366835647715595
4116715778#3287136302,0,0,0.4979986181430508
2056927656#3052180518,0,0,0.48366835647715595
1955030813#3429527333,0,0,0.48366835647715595
103649711605#3846933347,0,1,0.5179127767994729
66891007246#2118967459,0,0,0.48366835647715595
4301048457#1711995496,0,0,0.48366835647715595
3061887297#4206008942,0,0,0.49359554397391014
1541915947#1785334661,0,0,0.4912066984606569
2067590404#4475595676,0,0,0.48366835647715595
2180579787#2359572372,0,0,0.48366835647715595
29103099346#4643805223,0,0,0.4854113394585267
97875580425#54160155723,0,0,0.494864442692175
3903296442#3903296434,0,0,0.48366835647715595
3660138423#2488218738,0,0,0.48366835647715595
3287136303#3287136302,0,1,0.5001518461664736
3290768654#2063596827,0,0,0.48366835647715595
3929215225#4744904703,0,0,0.48366835647715595
4259867589#2007329562,0,0,0.48366835647715595
102514982310#150594502346,0,0,0.48366835647715595
97875580425#4965685047,0,0,0.48366835647715595
3081749686#4819851561,0,0,0.48366835647715595
4429667301#1594664396,0,0,0.48366835647715595
4535937748#4145044745,0,0,0.48622387969193476
4348498011#302839388028,0,0,0.4877891397059926
156275023490#4693830154,0,0,0.48366835647715595
1752749947#4910574353,1,0,0.4873766200866334
6013639039#3564326181,0,0,0.48366835647715595
4705563490#4662125901,1,1,0.5096540464068664
4145044745#4144296423,0,0,0.48622387969193476
3991972122#4819851561,0,1,0.5077660445619957
3474685536#3477269989,0,0,0.49874296204596696
4693830154#1815809122,0,0,0.48366835647715595
63975298498#4498422001,0,0,0.48366835647715595
3442901956#1932250238,0,0,0.4890068711400346
5078702464#4199527734,0,0,0.4951281358179535
2640338192#4807598946,0,0,0.4854113394585267
1644134375#5196417840,0,0,0.48366835647715595
4877012874#3707618845,0,0,0.48366835647715595
10553947604#49857216438,0,0,0.48366835647715595
2027684481#1711995496,0,0,0.48366835647715595
14586847312#5122809038,0,0,0.48366835647715595
1929601246#3072525687,0,0,0.48366835647715595
1320992610#1320992607,0,1,0.5417351971039667
2169788953#3930220886,0,0,0.48366835647715595
3915411982#4274088675,0,0,0.48867769185116977
4572325313#4819735406,0,0,0.4919921669725386
3043166693#2058222393,1,0,0.4850492886259171
3479468876#4717447489,0,0,0.48366835647715595
4460827792#1719728040,0,0,0.48366835647715595
4855494603#10553947604,0,0,0.49235429416768833
63975298498#3062884266,0,0,0.48366835647715595
96073549554#202083551880,0,0,0.48831716271597936
138962728028#3501281334,0,1,0.5052381795128691
2654931017#1416629632,0,0,0.48366835647715595
8431809214#4070366893,0,0,0.48746992256483174
2115848787#2120338226,0,0,0.48366835647715595
1312745457#4145771589,0,0,0.48366835647715595
4585413933#2114279054,0,0,0.4919921669725386
418215123949#2063837093,0,0,0.4859452085957335
1552178606#4082003885,0,0,0.49815821123816917
4435630212#1693960182,0,1,0.5055156871937151
4915878989#1512838165,1,0,0.48366835647715595
3967431642#2063941871,0,0,0.4972325164306277
5169209205#3934516600,0,0,0.48366835647715595
2120338226#5185554343,0,0,0.48366835647715595
1453527936#4027278504,0,0,0.48366835647715595
4435802207#199104051031,1,1,0.5100868103403752
1965402836#4585413933,0,0,0.4919921669725386
4579061300#4874906617,0,0,0.49369269726965137
4744904703#2044195515,0,0,0.4876138105654697
433432593358#2075302660,0,0,0.48366835647715595
4893087221#1372178479,0,0,0.4925128783787708
3993041966#4130010417,0,1,0.5047433879813237
4623434856#3931049291,0,0,0.48366835647715595
3633082639#4283750934,0,0,0.48366835647715595
1694379811#1902954948,0,0,0.4919921669725386
4705563490#5183692300,0,0,0.48622387969193476
3204907291#3935134734,0,0,0.4927364483344217
2121155353#3041145156,0,0,0.48366835647715595
1648883631#329798453133,0,0,0.48366835647715595
2057657991#1848079063,1,0,0.48366835647715595
187961304511#4744904703,0,0,0.4899782188729976
124657516337#4589820532,0,0,0.4930436130072156
3920807098#4898730811,0,0,0.4854113394585267
5210339793#1833924490,0,0,0.4858021406852672
2055377608#5956875678,0,0,0.4875349344374843
97875580425#97378085541,0,0,0.494864442692175
3287805133#3602711494,0,0,0.48366835647715595
4933360994#2063941641,0,0,0.4895321226873633
3033453452#5078702464,0,0,0.4854113394585267
1639183384#4070427569,0,0,0.48366835647715595
1859050383#1932250238,0,0,0.48366835647715595
63975298498#6626538016,1,1,0.5455567704663956
1479236025#2057186115,0,0,0.4854113394585267
3997209484#2070030589,0,0,0.48366835647715595
1627677359#1929467433,0,0,0.48366835647715595
2615156599#2123088534,0,0,0.4850492886259171
5185529458#2063930195,0,0,0.49828420638931215
2012448159#4746833482,0,0,0.4885858184542706
97378085541#156276919685,1,1,0.538500317198706
4271919356#4206008942,0,0,0.48366835647715595
1712004928#2092174215,0,0,0.48366835647715595
4283750934#190662008501,0,0,0.48366835647715595
1453527936#1457252565,0,0,0.48366835647715595
2120338226#4185479835,0,0,0.485157738099068
4455655369#4130010417,0,0,0.4890855210951202
4219594127#443982000626,0,0,0.4849983327744021
4763332016#3487828531,0,0,0.48366835647715595
2056662276#4877012874,0,0,0.48366835647715595
4274088675#1712613661,0,0,0.4854113394585267
4975664600#90189178714,0,0,0.48884130367919576
2977766885#150594495671,0,0,0.48366835647715595
3416051894#4145044745,0,0,0.49310432520120046
3945392968#2069380321,0,0,0.48366835647715595
2359435242#75959618233,0,0,0.48366835647715595
138649305625#489466582552,0,0,0.49874296204596696
4464938911#211675776290,0,0,0.49235429416768833
3041186060#2069078384,0,0,0.4967146586052186
2059397275#4272953638,0,0,0.49032362051803124
1848079063#5034887015,0,0,0.48366835647715595
4301048457#69054982841,0,0,0.48366835647715595
5956875678#64393522082,0,0,0.4926193712426255
448871401046#285571185833,0,0,0.48366835647715595
35234959099#1479236027,0,0,0.48366835647715595
1774643505#1877399023,0,0,0.4886820924877672
3946584694#1995007743,0,0,0.4882719498678441
3416051894#187961304511,0,0,0.48366835647715595
2113270608#4219594137,0,1,0.512552047599376
2050429391#4206244931,0,1,0.5009510790765812
3870637640#4460813658,0,0,0.48366835647715595
2190429617#5124643800,0,0,0.48366835647715595
2057706385#2726123301,0,0,0.48366835647715595
2056961978#3287633018,0,0,0.48366835647715595
4506637171#2007329552,0,0,0.48366835647715595
13389301105#103649711605,0,0,0.4919921669725386
2176735919#3077743360,0,0,0.48366835647715595
2056078364#2304664037,0,0,0.4877891397059926
5098812067#200569781240,0,0,0.48366835647715595
3883325282#124076009506,0,0,0.48366835647715595
156275023490#102180093107,0,0,0.49577385190024126
4889965062#3633114696,0,0,0.4868691271698463
69054998391#2108699584,0,0,0.49920809609521044
2136267751#2297005450,0,0,0.48366835647715595
4650641709#2306327656,0,0,0.48366835647715595
4206008942#4001709701,0,0,0.48366835647715595
1593907976#4301029959,0,0,0.48646960673579537
4301029959#5124643800,0,0,0.48366835647715595
141703162569#216572631693,0,0,0.4899782188729976
216572631693#99206573417,0,0,0.4899782188729976
4158960527#5210339793,0,0,0.4888638032295683
2057186102#2057186168,0,1,0.5145369094076586
4529171947#3251483032,0,0,0.4895321226873633
4574521416#1818747488,0,0,0.48693133612294254
4255048934#2043683805,0,0,0.49824275301518406
3993041966#190662008501,0,0,0.48622387969193476
2007329562#4283750934,0,0,0.48366835647715595
4206244931#4185963090,0,0,0.4854113394585267
3033453452#1438255025,0,0,0.4854113394585267
2048870562#4476878387,0,0,0.4984576415865893
2028165651#5122767609,0,0,0.48366835647715595
2012448159#4746833490,0,0,0.4885858184542706
1541794055#5078702464,0,0,0.4913981718995493
4157779501#3612961288,0,0,0.4854113394585267
3072564418#5183118904,0,0,0.48366835647715595
4702376819#4910574353,0,0,0.48366835647715595
1316741419#1773082332,0,1,0.5011974609706048
335230005323#4417535000,0,0,0.4868937211857088
1694379811#1470085027,0,0,0.48366835647715595
199104051031#2190429617,0,0,0.48366835647715595
4782028642#3993041966,0,0,0.493112223070959
1592252801#2054734151,0,0,0.4925900379846231
96073549554#2306327656,0,1,0.5028126650026374
1785334661#2058494409,0,0,0.4854113394585267
3072564418#1694365644,0,0,0.48366835647715595
4327730515#2048870562,0,1,0.5005720365205576
117154450703#190486841338,0,0,0.4854113394585267
3766757690#4667944802,0,0,0.48366835647715595
1875566008#9043448493,0,0,0.48700630256034066
2028648293#3041186060,0,0,0.48366835647715595
4091678032#3435281641,0,0,0.49318235875070293
145760114769#70569712258,1,1,0.5127075146172173
1391856996#4027278504,0,0,0.48366835647715595
4429667301#29103099346,0,0,0.49864153206406425
4572510718#4460813658,0,0,0.48366835647715595
4883419414#4643805223,0,0,0.4854113394585267
4623324616#4217397015,0,0,0.49701230798132134
2090772224#4301048457,0,0,0.4873983249907938
4933360994#14613455236,0,1,0.500994189032864
3279454241#1552178606,0,0,0.49815821123816917
4006392099#203654552716,0,0,0.48513028257662816
54158063899#14613455658,0,1,0.5112997484898486
200569781240#3602711494,0,0,0.48366835647715595
4790633062#1410173485,0,0,0.4967146586052186
4623434856#3915411982,0,0,0.48366835647715595
2183963548#2180579787,0,1,0.500803325060231
68727484174#3712801411,0,1,0.5147743445586821
179195001984#2044195515,0,0,0.48366835647715595
1848079063#4001709701,0,0,0.48875279328229715
4808983543#4808240616,0,1,0.5080241942137972
200569781240#226965211490,0,0,0.48366835647715595
4612302183#3747287828,0,0,0.48366835647715595
3934516600#4895194761,0,0,0.49319406552688216
441422692319#450892236156,1,0,0.49906322110980034
4851639047#2007329562,0,1,0.503075554513191
3072564418#3081749686,0,0,0.48366835647715595
1465579387#4777455284,0,0,0.48366835647715595
54158063899#4933360994,0,1,0.500994189032864
3463623936#1902954948,0,0,0.4919921669725386
14613455236#4070366893,0,0,0.48366835647715595
1479606018#1479236024,0,1,0.5164795143339284
3926967278#3927040910,0,1,0.5614654405245277
5185529458#4206008942,0,0,0.48366835647715595
2061244620#4316370583,0,0,0.48366835647715595
4622989684#4959793179,1,0,0.49395707445062265
3487828531#5131642969,0,0,0.4854113394585267
4641732096#37014617781,0,0,0.48366835647715595
20439984991#2075393157,0,0,0.4919921669725386
2063888292#3845908374,0,0,0.48366835647715595
4662125901#4819735406,0,0,0.4980530778840717
102904734113#4726069349,0,0,0.4890007469536959
4684230132#4449163726,1,0,0.4867437485897823
4327730515#4285651704,0,0,0.48366835647715595
37014617781#29757516394,1,0,0.4888381859605959
190486841338#114453608394,0,0,0.4854113394585267
2060056771#3517506225,0,0,0.48366835647715595
2977432095#4030079241,0,0,0.4919921669725386
2058881485#4117072069,1,1,0.5317622361910296
2060056771#2301850248,0,1,0.5071622055729975
2180579787#3287136303,0,1,0.5022639268442597
4498422001#4283750934,0,0,0.48366835647715595
3054434630#4335101562,0,0,0.48366835647715595
4965700329#2075899540,0,1,0.5021797369723042
2640338192#2120460585,0,0,0.48888315413537664
4226659634#4231111906,0,0,0.48765023752869846
4840518949#4316370583,0,0,0.48366835647715595
4185479835#4469025400,0,0,0.48366835647715595
3735183725#3995923367,0,0,0.4854113394585267
4855494603#3913210887,0,0,0.48366835647715595
4277815885#3927040910,0,0,0.4919921669725386
4042116073#3636206032,0,0,0.4975642775618895
2296574953#69054982841,0,0,0.48366835647715595
4219594127#2058129925,0,0,0.48366835647715595
4535937748#4933360994,0,0,0.48366835647715595
4469025400#1818747488,0,0,0.48693133612294254
1815633130#1416629632,0,0,0.48366835647715595
4212827921#1848079063,0,0,0.4873197327023155
96073549554#4145496082,0,0,0.4986918817738007
1416301524#1593907976,0,1,0.5097856891021575
1485299018#3876493191,0,0,0.4919921669725386
1649349373#1952051609,0,1,0.5057007426855585
9043448493#1372606932,0,0,0.48700630256034066
2070627808#2296522678,0,0,0.4854113394585267
1497880313#2133358535,0,0,0.4811425514661418
2297005450#1639436942,0,0,0.49188888053208907
4354201228#2061946625,1,1,0.508266378877956
5169209205#5210339793,0,0,0.48622387969193476
4574521416#4713666808,1,1,0.520563062834156
2654931017#3929215225,0,0,0.48366835647715595
14613455658#2067534525,0,0,0.4854113394585267
2229939616#3477269989,0,0,0.48366835647715595
3043166693#2123088534,0,0,0.4850492886259171
2061946625#5022076775,0,0,0.49868992193817463
335140370164#369955897964,1,1,0.5062248306341375
4746833490#4746833482,0,0,0.4885858184542706
4574521416#4427940311,0,0,0.48366835647715595
4641732096#1594664396,0,0,0.48366835647715595
1773082332#3489875333,0,0,0.49287365047522225
3052180518#2359113449,0,1,0.5070467452788823
102514982310#2061309885,0,0,0.4987288175809235
4188977524#3927439605,0,1,0.5380455550835103
4455655369#1577232714,0,0,0.48366835647715595
4150903702#1416693660,0,0,0.4919123167616193
4218561827#3429527333,0,0,0.48366835647715595
4667944802#4668248026,0,1,0.5064064911551749
14613588147#4876527314,0,0,0.48366835647715595
2057202369#2037536844,0,0,0.4926688379834217
4111406344#1500223180,0,0,0.4859452085957335
1932250238#69055886795,0,0,0.48366835647715595
3946584694#3292344806,0,1,0.5032851779639919
2057202352#2056513884,0,0,0.4851507382043381
4480972193#2113270608,0,0,0.48366835647715595
3033453452#2306327656,0,0,0.4957819938002854
1410206420#69055886795,0,0,0.48366835647715595
2114326156#2175677532,0,1,0.5142840703217844
2176735919#3050152494,0,0,0.4877891397059926
2175677532#3041145156,0,0,0.49189833099016445
103649711605#3292344806,0,0,0.49874296204596696
3882026745#29608029868,0,0,0.4919921669725386
4176537188#4274088675,0,0,0.48867769185116977
4622989684#3551736332,0,0,0.48366835647715595
4144296423#5183118904,0,0,0.48366835647715595
3240377870#75267388021,0,0,0.48366835647715595
2056662276#5956875678,0,0,0.4875349344374843
206301674199#99206573417,0,0,0.48614282499083505
2038238076#4697566414,0,0,0.49005254658026637
2057536594#1541915947,0,0,0.48726124437234314
2113288221#2111349786,0,0,0.4877891397059926
4657395496#1577232714,0,1,0.5326524873644355
1774818684#3295629869,0,0,0.48366835647715595
1410173485#2640338192,0,1,0.5059070328455746
226460833239#4200743404,0,0,0.48622387969193476
2111616240#10183965715,1,0,0.49020104160757133
190662008501#3559141878,0,0,0.48366835647715595
200569781240#4831154380,0,0,0.48366835647715595
14613460476#2057273513,0,0,0.4895321226873633
4256926363#4256622048,0,0,0.4931805498786253
4206008942#75959618233,0,0,0.48366835647715595
3882168316#4004633045,0,1,0.5164873094268959
1384518673#1773082332,0,0,0.49287365047522225
1932250238#2088439298,0,0,0.4959223932618132
4070758202#3589653390,0,0,0.48366835647715595
4819735406#303433622485,0,0,0.4919921669725386
2057146445#2037536844,0,0,0.49028954282139386
37132781634#18468022060,0,0,0.48366835647715595
3626237468#3845908374,0,0,0.48822997597394113
1848079063#4807598946,0,0,0.48366835647715595
3290768654#2075302660,0,0,0.48366835647715595
2133358535#2057573219,0,0,0.48366835647715595
96073549554#117729109245,0,0,0.4986918817738007
4684230132#4232666143,0,0,0.48366835647715595
91686025987#5034887015,0,0,0.4919467607500433
4157779501#2070534468,0,0,0.4878998259947266
2190429617#4165283827,0,0,0.48366835647715595
5078702464#2062181997,0,0,0.48366835647715595
3786142129#3042374102,0,0,0.48366835647715595
1573188123#4641732096,0,0,0.4986918817738007
2063930195#2065121798,0,0,0.48366835647715595
1715361146#1312624571,0,0,0.48366835647715595
4938744224#6626538016,0,0,0.4895321226873633
3931049291#5210339793,0,0,0.48622387969193476
4354163617#1365425184,0,0,0.48754708634373395
3047893935#2057082510,0,0,0.48366835647715595
2055771737#1479236025,0,0,0.48366835647715595
3550979323#4205391929,0,0,0.49828420638931215
3915411982#4697566414,0,0,0.4879668626733055
1639385502#2055298458,0,0,0.4890597409596402
4575249992#1718702641,0,0,0.4873983249907938
2058531416#4111311078,0,0,0.48867769185116977
4959266141#4965685047,0,0,0.4992218949865536
4196027218#1577232714,1,1,0.5123482059055889
3324213074#3887327251,0,0,0.49920809609521044
1674286778#3072525687,1,0,0.48366835647715595
2057536594#4200588492,0,0,0.48366835647715595
28375457127#29299331674,0,1,0.5153721542822098
4001709701#4145496082,0,0,0.48366835647715595
1978617477#3077766580,0,0,0.48366835647715595
3487828531#4065795437,0,0,0.49059341765443326
87008148161#1347277680,0,0,0.4851507382043381
1782375467#4645346456,0,0,0.48366835647715595
2075393157#1372178479,0,0,0.48630772080525125
4635899864#4959266141,0,0,0.48366835647715595
14613588147#14613460476,0,1,0.5107405567214527
200792633059#3474155608,0,0,0.4827430309814171
3477028783#2114326156,0,0,0.4934706119125536
1320992610#1711703532,0,1,0.5102776597229564
3708028912#3930220886,0,0,0.48366835647715595
3487828531#4150903702,0,1,0.5078439069941194
3926967278#3240377870,0,0,0.48366835647715595
4715649755#81732347381,0,0,0.4867249120329597
3043166693#1995007743,0,0,0.48366835647715595
2069945983#4457149562,0,0,0.48366835647715595
3204907291#4966778011,0,0,0.4987402948222796
49857216438#4206294979,0,0,0.4854113394585267
4645346456#3945392968,0,0,0.48857913523035257
5205797148#150594495671,0,0,0.48366835647715595
4650641709#3945392968,0,0,0.48857913523035257
4264534612#4632894940,0,0,0.48366835647715595
2075302660#3633082639,0,0,0.48366835647715595
3251483032#81732347381,0,1,0.5009188458168421
1573188123#97875580425,0,0,0.48366835647715595
4667335909#4271919356,0,0,0.48366835647715595
3551393130#2224193149,0,0,0.4848072679433364
4457149562#2009723716,0,0,0.4854113394585267
2007329552#2063941871,0,0,0.48366835647715595
75267388021#1577232714,0,1,0.5182357931239876
1517548862#4817865335,0,0,0.4875538559891809
200569781240#379478718058,0,0,0.48366835647715595
37014617781#1920884120,0,0,0.48366835647715595
293198128708#4062424365,0,0,0.4937351499539093
4965700329#3903296434,0,0,0.48366835647715595
54160155723#3041186060,0,0,0.48366835647715595
10183965715#1694365644,0,0,0.48366835647715595
335140370164#4081158129,0,0,0.4851507382043381
169388103646#5185529458,0,1,0.5012488456973945
200792633059#156275023490,0,0,0.4830166197353569
4203062441#1365425184,0,0,0.4850492886259171
2057657991#3602711494,0,0,0.48366835647715595
4744904703#2114279054,0,0,0.4876138105654697
212394033260#3033447588,0,0,0.48366835647715595
2028165651#5185529458,0,0,0.4877891397059926
3287136296#2026258516,0,0,0.49468344714879414
3046447657#4219594127,0,0,0.4854113394585267
2055988859#2119387186,1,0,0.4983084792063874
4188977524#4150903702,0,1,0.5380455550835103
4612302183#4285651704,0,0,0.4902845027068294
1500223180#3056865396,0,0,0.4911539147595576
4874906617#1774818684,0,0,0.48366835647715595
4256725997#4232471781,1,0,0.48765023752869846
4226659635#2009659663,0,0,0.48366835647715595
2050760324#2057273513,0,0,0.48366835647715595
3458092809#1627677359,0,1,0.5093458625182796
3862188518#3477028783,0,1,0.5160347927404377
4041026262#3629081901,0,0,0.48366835647715595
350874367544#448871401046,0,1,0.5088341780101566
1902954948#4212827921,0,0,0.4919921669725386
2062990764#1309241819,0,0,0.48366835647715595
3287136295#3287136296,0,1,0.5001518461664736
117154450703#191333072438,0,0,0.4876138105654697
2057485751#1564005555,0,0,0.48366835647715595
3409249156#4274235353,0,0,0.48366835647715595
5185529458#4529171947,0,0,0.4918505478912308
1438441441#4091678032,1,0,0.49904191531177994
5095491561#5047311627,1,1,0.5026112750092594
3578109143#489466582552,0,0,0.49874296204596696
2007329562#3053549924,0,0,0.4967146586052186
2056961978#3712801411,0,0,0.49920809609521044
4657354294#4657354311,0,1,0.5016090429957166
4277815885#90189177932,0,0,0.48366835647715595
4643805223#2048870562,0,0,0.4854113394585267
1314231362#5034412454,0,0,0.48366835647715595
145760114769#13389301105,0,0,0.4919921669725386
245814065042#1711703532,0,0,0.48366835647715595
2058531416#4274088675,0,0,0.48867769185116977
3929215225#1416629632,0,0,0.48366835647715595
25271558033#156275023490,0,0,0.4877891397059926
2598389634#3230703164,0,0,0.48366835647715595
2277829162#3717616592,0,0,0.48366835647715595
2038238076#4460813658,0,0,0.48366835647715595
4373986045#4285651704,0,1,0.5114144509620334
3870637640#3986761734,0,0,0.48366835647715595
5183692300#10553947604,1,0,0.4873197327023155
4552735561#4301048457,0,0,0.4873983249907938
2119467444#2054817755,1,0,0.48846808283275345
2114279054#3077309817,1,0,0.49460371369888284
3997209484#448871401046,0,0,0.48366835647715595
3831306913#2055377608,0,1,0.5037859574912791
3230703164#4460920026,0,0,0.49924758134077135
1316741419#1782375467,0,0,0.49287365047522225
1639183384#2075611951,1,0,0.4965542347592429
373850277197#4797165759,0,0,0.4919921669725386
3212722992#4435630212,1,0,0.49167770401679084
3636206032#4222933048,0,0,0.4975642775618895
4808240616#4790633062,0,1,0.5303104011083473
3290768654#1952051609,0,1,0.5019618123890915
4375212253#4082182753,0,0,0.48366835647715595
2028648293#3641396498,0,0,0.48366835647715595
200792633059#3105105450,0,0,0.4854113394585267
4895194761#4855494603,1,1,0.5033816355266476
3876493191#3279454241,0,0,0.4911398138477724
1479236024#1320992607,1,1,0.5233097202202359
350874367544#1955030813,0,0,0.48366835647715595
3735183725#4589820532,0,1,0.506433654432688
2057146445#2061244620,0,0,0.4873983249907938
4807598946#4867751970,0,1,0.5148368467385237
2726123301#4111406344,0,0,0.48366835647715595
487072504294#2059840221,0,0,0.48366835647715595
418215123949#4460827792,0,0,0.48366835647715595
1316741419#335230006871,0,0,0.48366835647715595
3876493191#4354201228,0,0,0.4919921669725386
2977766885#4292931987,0,0,0.48366835647715595
4065734118#1955030813,0,0,0.48366835647715595
1479236024#302839388028,0,0,0.4877891397059926
2050429391#4185963090,0,0,0.4854113394585267
2098918003#4283750934,0,0,0.48366835647715595
3287136295#2224193149,0,0,0.48366835647715595
412740201285#335230006871,1,1,0.5017677763660482
2058494409#1759205074,0,0,0.4854113394585267
4435666805#412740201285,0,0,0.48768819157710425
443982000626#448871401046,1,0,0.4849983327744021
1431887069#2061309885,0,1,0.5121674790837979
1759667553#1785937268,0,0,0.49677480708880145
1777473801#4579061300,0,0,0.48366835647715595
4232666143#28375457127,0,0,0.48765023752869846
72124210175#3081749686,0,0,0.48366835647715595
4874906617#4316370583,0,0,0.4849489468248276
3289002540#200569781240,0,0,0.48366835647715595
1693960182#1590545992,0,1,0.5175904052081084
3979884544#2120525705,0,0,0.48366835647715595
4808240616#4720990752,0,1,0.5139877066538014
4933230830#4082182753,0,0,0.4854113394585267
4641732096#19200751877,0,0,0.48366835647715595
4062424365#4623978044,0,1,0.5067274510168007
3798986721#4108691753,1,0,0.4856156188468122
5196417840#4612302183,0,0,0.4850492886259171
2063837093#2123088534,1,1,0.5042469051319602
4933360994#4256725997,0,0,0.48939322051006917
2061673563#2055988859,0,0,0.48366835647715595
3033447588#4188977524,0,0,0.4854113394585267
2063837093#4285651704,0,1,0.5070900213266984
3271713296#1485299018,0,1,0.5090207986340941
2009723716#2057082379,0,1,0.5441475459826215
2654931017#4479393573,0,0,0.48366835647715595
3509258338#4255048934,1,1,0.5240270580131683
2058494409#2114279054,0,0,0.4982522195025096
4185963090#2267710728,0,0,0.4854113394585267
2068436073#2074433649,0,0,0.48366835647715595
3072527640#191333072438,0,0,0.48366835647715595
2057082510#1709836734,0,0,0.48366835647715595
2977432095#2061946625,0,0,0.4919921669725386
1319336886#3414290684,0,0,0.48366835647715595
1650171815#103649711605,0,0,0.48366835647715595
3477269984#4797165759,0,0,0.4919921669725386
14613460476#2063888292,0,0,0.49036666778271615
3712213597#4232666143,0,0,0.48366835647715595
4643805223#6013639039,0,0,0.4924119409014214
1365425184#1500223180,1,0,0.49759334039988135
2062075977#3204907291,0,0,0.48366835647715595
2057082379#14613455658,0,0,0.4854113394585267
2146061466#2101227068,0,0,0.4904089493682523
4057297840#3438857896,0,0,0.48366835647715595
1593907976#138962728028,0,0,0.49828420638931215
1693941156#1711768137,0,0,0.4882236974829549
3883325282#2111320607,0,0,0.4967146586052186
4746833490#4622989684,0,0,0.48366835647715595
1573188123#2115848787,0,0,0.48366835647715595
4623434856#3633114696,0,0,0.48366835647715595
2297009298#2048870562,0,0,0.4984576415865893
3477028783#140581144985,0,0,0.48366835647715595
2055771737#2059786009,1,0,0.48366835647715595
1777473801#2069945983,0,0,0.49828420638931215
156276601653#114453608394,0,0,0.4854113394585267
2671772709#4274088675,1,0,0.486934708869799
350874367544#4575043423,1,0,0.48881817038024805
3825974020#496613160423,1,0,0.48366835647715595
3287136296#35234959099,0,0,0.485157738099068
3435281641#2277829162,0,0,0.48366835647715595
2112308267#1372606932,0,0,0.4863233897945306
117154450703#109165560395,0,0,0.4854113394585267
3578109143#3451234547,1,1,0.5010198141645446
1512838165#1955012315,0,0,0.48622387969193476
5090005176#2026312944,0,0,0.48366835647715595
4283348799#2069078384,0,0,0.48366835647715595
3883325282#3400442486,0,0,0.4967146586052186
4206008942#2127640300,0,0,0.4873197327023155
3082042195#3475895224,0,0,0.4933850563303785
2098918003#2038238076,0,0,0.48366835647715595
1457252565#48384062571,0,0,0.48366835647715595
2160958435#3364587358,0,0,0.48366835647715595
3487828531#3289002540,0,0,0.49059341765443326
2133663760#4373986045,0,1,0.5102196821163423
4145496082#3292344806,0,0,0.49874296204596696
2057273513#3887327251,0,1,0.5033288793240471
4662125901#4200588492,0,0,0.48972926738868916
4070427569#4589820532,1,1,0.5440834168524014
2007329562#2069078384,0,0,0.4967146586052186
1416301524#5185529458,0,1,0.5011425611486439
5185554343#4206008942,0,0,0.48366835647715595
4612302183#4516329204,0,1,0.5055049922863533
4965682215#3202641160,0,1,0.5070059640139153
4264534612#1485299018,0,0,0.48366835647715595
2133358535#2119493181,0,0,0.48237868656845273
81732347381#135707428689,0,0,0.4827430309814171
3564326181#2057202352,0,0,0.48366835647715595
3798986721#2050883606,0,0,0.48366835647715595
1995007743#2075302660,0,0,0.48366835647715595
1639436942#1431887069,0,0,0.4877062614191168
2074433649#3438857896,0,0,0.4890007469536959
4782028642#2057202352,0,0,0.48366835647715595
3053549924#1920884120,0,0,0.48366835647715595
3707618845#4572325313,0,0,0.48366835647715595
4606763895#1305945791,0,0,0.4877891397059926
2055988859#4464938911,0,0,0.49186483776303125
5131642969#3487828519,0,0,0.4854113394585267
2977432095#3077766580,0,0,0.48366835647715595
38406123057#29608029868,0,1,0.551154681735655
1593907976#4965682215,0,0,0.48646960673579537
2108699584#4003389165,0,0,0.48366835647715595
1485301223#3862188518,0,0,0.48366835647715595
2043683805#3997209484,0,0,0.48366835647715595
1316741419#1384518673,1,1,0.5055346302276751
5034412454#1848719127,0,0,0.49279433860534666
3882026745#3364587358,0,0,0.4919921669725386
3054434630#1416629632,0,1,0.5143496739836272
3779069464#4158960527,1,0,0.4882194006433692
2873066846#3435281641,0,1,0.5062286608787656
99206573417#3043166693,0,0,0.48366835647715595
3606108939#3077307902,0,0,0.48366835647715595
4623434856#2128656141,0,0,0.48366835647715595
2061674343#4226659634,0,0,0.48366835647715595
226965211490#4643938191,0,0,0.48366835647715595
3633114696#3251483032,0,0,0.49201704849808964
4449163726#5185529458,0,0,0.48726124437234314
3628839716#4506637171,0,0,0.4978176365502282
5185529458#3363374241,0,1,0.5004348647551714
249652232743#303433622485,1,0,0.4946970967541794
2133358535#2304664037,1,0,0.4877891397059926
2304664037#2016866277,0,0,0.48366835647715595
3995882585#549708986379,0,0,0.48366835647715595
2075393157#1877399023,0,0,0.49818072244397255
6626538016#1639219119,0,0,0.4854113394585267
2111351705#2114716134,0,0,0.4877891397059926
3463623936#1497880313,1,0,0.494183807865365
3946584694#3903296442,0,0,0.48366835647715595
3850067472#3633760178,0,0,0.48366835647715595
3850067472#2057485751,0,0,0.48366835647715595
4746787192#4717435092,0,0,0.48366835647715595
49507593260#75267388021,0,0,0.48366835647715595
3474155608#10553947604,0,0,0.4827430309814171
2059840221#4283348799,0,0,0.48366835647715595
2118041596#1929467433,0,0,0.48366835647715595
26795163325#3509258338,0,0,0.48366835647715595
3287136302#3287136296,0,1,0.5001518461664736
1932250238#3077309817,0,0,0.49286073071751213
4572325313#4145496082,0,0,0.4883300912715278
487072504294#2063930195,0,0,0.49828420638931215
