pair_id,true_label,pred_label,confidence
3622118220#2146884621,1,1,0.5044171038170072
1614486994#3435281641,0,0,0.4936612962092736
3747074740#3937803478,0,0,0.49164940277457214
2070119945#3514683078,0,0,0.49164940277457214
3435291193#1627148430,0,0,0.49164940277457214
97378088946#4075881990,0,0,0.49164940277457214
439640898475#4127765656,0,0,0.49164940277457214
3794197830#4763332016,0,0,0.49954801551291234
2067590020#4589673799,0,0,0.4934147598070925
3551045844#366875248163,0,0,0.49164940277457214
4590104087#4934926045,1,1,0.5002709973987729
5050806766#5098221599,1,1,0.5221590119137174
3937983666#4720454712,0,0,0.49392413633385024
3276122697#3826206182,0,0,0.49164940277457214
4264656619#4264643150,0,0,0.4939614970035054
80056558706#189641559770,0,0,0.4911353237354671
141958417592#2074381365,0,0,0.49164940277457214
1657111787#4206160273,0,0,0.49164940277457214
1548025566#4466060368,0,0,0.49164940277457214
3550420996#4075760647,0,0,0.4948177901976334
1835570826#4219305678,0,0,0.49164940277457214
4797165686#33827094730,0,0,0.49164940277457214
5182358949#276403558061,0,0,0.49164940277457214
4441067158#4935513479,0,0,0.49164940277457214
4657375255#5062878913,0,0,0.49164940277457214
1321409006#4433126615,0,0,0.49164940277457214
2128587019#1548025566,0,0,0.49330757670718733
123498955821#4824169309,0,1,0.5006859715888055
1565918483#2054656607,1,1,0.5226088734414307
4958009936#4446783969,0,0,0.49164940277457214
4635983959#550633511658,1,0,0.4982432964010709
3945392968#2066608628,0,0,0.49164940277457214
4570599868#4424218136,0,0,0.49164940277457214
580549064505#1701262215,1,1,0.5030995038401418
5214033793#2061110696,0,1,0.5013597137364325
2058434584#1752843168,0,0,0.49164940277457214
4726348614#5130795772,0,0,0.49164940277457214
2060056771#2062066566,0,0,0.4976024458139002
4717447491#4603499681,1,0,0.494395578738972
4862162402#1789407336,0,0,0.49164940277457214
102790670060#107766860234,0,0,0.49164940277457214
3633644000#2064229512,0,0,0.49164940277457214
2064049724#3500947737,0,0,0.49164940277457214
4683128574#4683128693,0,0,0.4834371533748197
1639330963#1639157122,0,0,0.4854364663058548
1369866993#2058434584,0,0,0.4939614970035054
3882105016#336084797451,0,0,0.49164940277457214
3514683078#1782375467,0,0,0.49164940277457214
4578818238#3467678421,0,0,0.49597856840450666
4006257599#2065240489,0,0,0.493668807231166
37372627174#296646328589,0,0,0.4936706597498743
5006701140#5025769096,1,1,0.506884726852129
4797037452#5061207560,0,0,0.49164940277457214
4435453955#4732077222,0,0,0.49164940277457214
5214349442#2056050973,0,0,0.49164940277457214
3791242869#3935465939,0,0,0.4920047351393307
4450876341#1975046609,1,0,0.4966951112399886
49450621842#2063850988,0,0,0.49164940277457214
2055878959#3826206182,0,0,0.49164940277457214
5115124673#3567360966,0,0,0.49164940277457214
39450581767#3467678421,0,0,0.49597856840450666
138961536981#4520440216,0,0,0.49164940277457214
33614269069#4478450396,0,0,0.4939614970035054
81226585052#5021492854,0,0,0.49164940277457214
5025769096#5140039711,0,0,0.49227784936202296
2168053392#2168049313,0,0,0.4882438098091398
2056226500#1768955738,0,0,0.49164940277457214
2720191918#422593661853,0,1,0.5002293450561364
113940354812#124996165291,1,1,0.5046022812576886
107140664995#138961536981,1,0,0.49330757670718733
1565918483#556384743931,0,0,0.49353855029030386
1491808729#2071777451,0,0,0.49164940277457214
1726849895#2070119945,0,0,0.49164940277457214
4643643168#4464267701,1,1,0.5119649972375585
4676620606#4587249322,0,0,0.49770561088945037
4161766533#91821746394,0,0,0.49164940277457214
4302208677#1312951134,0,0,0.49164940277457214
1927135903#2554762874,0,0,0.49164940277457214
5140039711#14920393984,0,0,0.49164940277457214
38189434441#325294719982,0,1,0.5033378213268643
3511353262#4450588934,0,0,0.49164940277457214
1588330803#3937983666,0,0,0.49164940277457214
1950837411#5068270943,0,0,0.4938486100981394
4040861140#1633175276,0,0,0.49164940277457214
1789407336#1666737679,0,0,0.49164940277457214
4720442113#4720454712,1,1,0.5100989377286635
1502392118#1726849895,0,0,0.49164940277457214
110628469987#4970198147,0,0,0.49164940277457214
4692710195#1500005536,0,0,0.49164940277457214
124996165291#4433126615,0,0,0.4997200423819569
2063850988#3762577896,0,0,0.49164940277457214
2056848620#1453322140,0,0,0.49285638965445405
86403779490#4697095949,0,0,0.49164940277457214
2554762874#1818219339,0,0,0.49164940277457214
3202650162#2065123842,0,0,0.4930422131624234
2045215940#2045415682,0,0,0.4867273456512566
4639874115#30229648606,0,0,0.49164940277457214
4402571427#4219305678,0,0,0.4941747327453417
26795163325#1774643505,0,0,0.49164940277457214
3414226598#3986635625,0,0,0.4932737151675334
3806763143#5122767275,0,0,0.49760519161750316
4548887380#4913756270,1,1,0.5108923295681193
4730592514#2075416377,1,1,0.5105245583576931
1775476124#5025769096,0,0,0.49227784936202296
4142253323#423255649219,0,0,0.49164940277457214
3707436708#3797481052,0,0,0.4925468590564279
4635983959#407278558983,0,0,0.49653352762071096
509348036756#439640898475,0,0,0.49068101246677737
2067590020#3276122697,0,0,0.49164940277457214
3580871898#2064049724,0,0,0.49599455490808786
3997184387#3002379949,0,0,0.49435395777900715
2065681248#161914880681,0,0,0.4991070995604802
1319732582#4851625903,0,0,0.49164940277457214
3205210115#2119475368,0,0,0.49164940277457214
4242576131#5115124673,0,0,0.49164940277457214
6626538016#1785437365,0,0,0.49501136477658114
3053961277#3043492443,1,0,0.4954956277309835
3935465939#3435281641,0,0,0.4936612962092736
2446874502#4657375255,0,0,0.4983854440519016
3997184387#18956333945,0,0,0.4937336232720586
3060159815#3046734634,0,0,0.49164940277457214
4548887380#5122767609,0,0,0.49902489441133874
4361532031#3862296444,0,0,0.4975338589780376
4675051825#178471540370,0,0,0.49164940277457214
4658859864#5214349442,0,0,0.49164940277457214
2081310427#1537713149,0,0,0.49164940277457214
4639874115#4483699071,0,0,0.49164940277457214
1829096346#2147527944,0,0,0.49164940277457214
5012377514#423255649219,0,0,0.4997200423819569
4020838298#1537713149,0,0,0.49699830513632454
3551737148#1802608944,0,0,0.4981004833557566
4658859864#4435453955,0,0,0.49164940277457214
3538444870#189641559770,0,0,0.4911353237354671
3652204966#4808412950,0,0,0.4930422131624234
1431841097#3508697475,0,0,0.49164940277457214
336084797451#4862162402,1,0,0.49324101599319214
20177117584#3708433646,0,0,0.49164940277457214
2134510956#1666737679,0,0,0.49164940277457214
4991881534#4991881551,0,0,0.4893999224045926
3897875146#4650344731,0,0,0.49164940277457214
485901844230#178251297462,0,0,0.49164940277457214
5140039711#2121552363,0,0,0.49164940277457214
4435546738#3055420907,0,0,0.4921622534370187
1485342380#2007923073,0,0,0.49164940277457214
1671094707#49450621842,0,0,0.49164940277457214
4205995308#1487676783,0,0,0.49854091548053653
4243154090#2136848057,0,0,0.49164940277457214
2055375491#4541989646,0,0,0.49164940277457214
4264656619#4264534612,1,1,0.5194556325633279
5140039711#5031485182,0,0,0.49164940277457214
4772914163#5103624144,0,0,0.49446950516897764
4826662409#4622896603,0,0,0.49164940277457214
2115186615#18956333945,0,0,0.49164940277457214
2069194582#2977432095,0,0,0.49164940277457214
296646328589#3709052310,0,0,0.4928342104568668
2074538866#2064386479,0,0,0.49164940277457214
421393369392#1752843168,0,0,0.49400948995776767
60502455786#140581144985,0,0,0.49164940277457214
164316289384#2071777451,0,0,0.49164940277457214
5140039711#2053826326,0,0,0.49164940277457214
1875570795#4970014021,0,0,0.4961200638822405
3046734634#3826134250,0,0,0.4985210584021024
2399396768#4524027950,0,0,0.49164940277457214
5168776505#4650344731,0,0,0.49446950516897764
2058434584#1816678631,0,0,0.49164940277457214
132075514370#2446874502,0,0,0.4934147598070925
4737466020#3339753670,0,0,0.49164940277457214
123498955821#3447177264,0,0,0.49164940277457214
4081304066#2058968766,0,0,0.49164940277457214
2146884621#199104051031,0,0,0.49164940277457214
52473443269#3927344890,0,0,0.49164940277457214
3707436708#2063850988,0,0,0.49164940277457214
4787160203#4804861605,1,1,0.5017670749662217
4720454712#4572590009,0,0,0.49164940277457214
4420214504#4391848279,0,0,0.49795398381804973
3046735232#3598854563,0,1,0.5007708332369615
4730592514#2060056771,0,0,0.49164940277457214
3633003734#2072223571,0,0,0.49164940277457214
1806390048#2065123842,0,0,0.49164940277457214
3747074740#3202650162,0,0,0.49164940277457214
5012378353#1309241824,0,0,0.49164940277457214
2007923073#4127765656,0,0,0.49164940277457214
423255649219#238810853483,0,0,0.4997200423819569
2336161523#412056568264,1,0,0.49522609717000743
4383857081#4348498011,0,0,0.49164940277457214
3339753670#4590318667,0,0,0.49164940277457214
38189434441#3764168689,0,0,0.49164940277457214
4655336845#134867489837,0,0,0.49164940277457214
8431809688#5012377514,0,0,0.49164940277457214
123498955821#2070119945,0,0,0.49164940277457214
1848110456#1848079063,0,0,0.49164940277457214
5059287828#4626053521,0,0,0.49164940277457214
5210078086#96464483573,0,0,0.49164940277457214
4933601180#2075416377,0,0,0.49164940277457214
80056558706#3239345949,0,0,0.49227784936202296
4991881551#4297587275,0,0,0.49164940277457214
4591568435#1500005536,0,0,0.49164940277457214
3818902471#4490928418,0,0,0.49164940277457214
427593909142#416910186231,0,1,0.5264325859299624
4650344731#4772914163,1,1,0.50180552779331
1657111787#4991881551,1,0,0.4867273456512566
3708548775#3713044717,0,0,0.49478676480359235
5214133765#4081080882,0,0,0.49652244821506225
4439261964#3067096711,0,0,0.4939614970035054
451199299348#4628982425,0,0,0.494436986996297
2058737730#2062066566,0,1,0.5007708332369615
1690392435#1402158617,0,0,0.49164940277457214
2064651676#3801970394,0,0,0.49164940277457214
4522343644#3995882585,0,0,0.49164940277457214
4737466020#4913743600,0,0,0.49164940277457214
3067096711#1835573063,0,0,0.4939614970035054
3205210115#1386769919,0,0,0.49164940277457214
4529952057#2057667662,0,0,0.49470420596639364
1558033867#4628657238,0,1,0.5004794014185392
2111616240#5045583576,0,0,0.49164940277457214
5051911276#5099092267,1,0,0.48895068970051847
2070119945#4348498011,0,0,0.49322693713566346
3491525687#3781728770,0,0,0.49674296234007775
361430891904#3621961786,0,0,0.49164940277457214
4717447491#3973290911,0,0,0.49164940277457214
4222830447#4175179647,0,0,0.49164940277457214
5168776505#2063850988,0,0,0.49164940277457214
3124123344#580549064505,0,0,0.49164940277457214
1748267407#1829096346,0,0,0.49164940277457214
4624558262#2055553125,0,0,0.4963964522057035
407642705986#3844463116,0,0,0.49164940277457214
1748267407#4248665066,0,0,0.49164940277457214
160443202314#4283743489,0,0,0.49164940277457214
4639814245#4675067693,0,0,0.4994044302566345
4657375255#1485342380,0,0,0.4953326525538445
3829368932#3580871898,0,0,0.49164940277457214
5093302594#3621961786,0,0,0.49164940277457214
4541989646#556384743931,0,0,0.4930422131624234
4111669223#4222830447,0,0,0.49621060058548466
4628600663#3945392968,0,0,0.49164940277457214
4435542241#191669250041,1,1,0.5019379415430736
5093302594#5027483278,0,0,0.49290523737597475
3934620391#5174571094,0,0,0.49164940277457214
4587249322#4628600663,1,1,0.5085616824292044
4730881018#1690392435,0,0,0.49164940277457214
2038238117#2067590020,0,0,0.49164940277457214
4426887495#4439261964,0,0,0.49164940277457214
44044455454#1932527171,0,1,0.5099877241609776
1974801707#4797165686,0,0,0.49164940277457214
3967281611#4195846379,0,1,0.5022906164462558
2063077902#4442434830,0,0,0.49164940277457214
4626053521#4658859864,0,0,0.49164940277457214
3831306916#1416247746,0,0,0.498049126572194
1788281024#1927135903,0,0,0.49772186324912704
60502455786#4264643150,0,0,0.49164940277457214
1816678631#138961536981,0,0,0.49164940277457214
4466060368#2072223571,0,0,0.49164940277457214
4478450396#4951787412,0,0,0.49164940277457214
1765964136#4161766533,0,0,0.49164940277457214
5174571094#3791242869,0,0,0.49164940277457214
2055885530#3267338671,0,0,0.49164940277457214
2115186615#3339753670,0,0,0.49164940277457214
3043492443#4587249322,0,0,0.49164940277457214
4855192008#3435281641,0,0,0.49164940277457214
42626234945#4591568435,0,0,0.49164940277457214
35840895191#2119475368,0,1,0.5003710168962219
156117170736#3042388146,0,0,0.49164940277457214
4455910772#4478450396,0,0,0.4939614970035054
4282239841#4706331170,0,0,0.49164940277457214
407642705986#4944740006,0,0,0.49164940277457214
1485299018#1485299013,0,1,0.5506469271369557
1441677912#34523829000,0,0,0.49164940277457214
1927135903#1782375467,0,0,0.49772186324912704
4628982425#20177117584,0,0,0.4972260190241166
2045415682#2064386479,0,0,0.49164940277457214
2061392162#2199558280,0,0,0.49164940277457214
4464241165#4797037452,0,0,0.49164940277457214
3580871898#4913620658,0,0,0.49164940277457214
4692710195#5210111592,0,0,0.49164940277457214
2168053392#325282849432,0,0,0.49164940277457214
54353744279#423255649219,0,0,0.49164940277457214
4958009936#2399396768,0,0,0.4921622534370187
4606732629#4628600663,0,0,0.49770561088945037
2056226500#2055553125,0,1,0.5043552521478322
2058968766#3056436716,1,0,0.4958464435161772
4361532031#2932008834,0,0,0.4936612962092736
4433126615#4843658030,0,0,0.49164940277457214
3713044717#3708433646,0,0,0.49478676480359235
160443202314#4877425733,0,0,0.4991070995604802
4161800645#2060227695,0,0,0.49164940277457214
4658859864#80056558706,0,0,0.49164940277457214
3454385494#4499122001,0,0,0.49164940277457214
2078630441#412056568264,0,0,0.49164940277457214
3249351499#1875570554,0,0,0.49781033524256524
2059194324#4248665066,0,0,0.49164940277457214
1844986349#189641559770,0,0,0.4911353237354671
498980611251#4439261965,0,0,0.49164940277457214
4655336845#3945392968,0,0,0.49164940277457214
4897934962#2631411093,0,0,0.49164940277457214
48901612818#2070081045,0,0,0.49164940277457214
4657420264#29004068614,0,0,0.49470420596639364
1975046609#5098221599,0,0,0.493668807231166
156116022807#5140039711,0,0,0.4928859601820835
4572223100#4732077222,0,0,0.49164940277457214
159824143431#5051033030,0,0,0.49164940277457214
4675092479#4219781519,0,0,0.49164940277457214
1844986349#54501067062,0,0,0.4911353237354671
4222830447#4953440832,0,0,0.4999889568007911
2058737730#3967289494,0,0,0.49164940277457214
3633003734#2058881485,0,0,0.49164940277457214
4619843239#42626234945,0,0,0.49164940277457214
4730592514#1472057121,0,0,0.49164940277457214
4657420264#4913743600,0,0,0.49470420596639364
174309766992#5166622275,0,0,0.49164940277457214
2067590020#1875570554,0,0,0.49164940277457214
5006683632#5111591626,0,1,0.5024341036286816
1472057121#2045415682,0,0,0.4867273456512566
4490928418#1920508153,0,0,0.49164940277457214
4426887495#2146884621,0,1,0.5044171038170072
2007939398#4541989646,0,0,0.49164940277457214
1537713149#3435291193,0,0,0.49164940277457214
422593661853#4578818238,0,1,0.5029295246932758
1768955738#2202311541,0,0,0.49164940277457214
3047029968#2061309589,0,0,0.4921622534370187
2063877224#3467678421,0,0,0.49164940277457214
179195001984#2044195515,0,0,0.49164940277457214
1784010637#2074381365,0,0,0.49164940277457214
3727406860#2058385981,0,0,0.49164940277457214
4939070111#49450621842,0,0,0.49164940277457214
1737790248#26795163325,0,1,0.500691664771084
3927195586#4697095949,0,0,0.49164940277457214
39450581767#97378088946,0,0,0.49861647190784586
1799390134#1950837411,0,0,0.49164940277457214
3551737148#14613484963,0,0,0.49164940277457214
2359147867#4127765656,0,0,0.49498274123881375
2058670200#2057667662,1,1,0.5168959800698453
1491808729#3046812325,1,0,0.49164940277457214
4383857081#3508697475,0,0,0.49164940277457214
1875570795#323299606725,0,0,0.49164940277457214
4524049970#4530039449,0,0,0.49164940277457214
4433126615#4737351580,0,0,0.49164940277457214
2168049313#4589595603,0,0,0.49164940277457214
1485342380#325282849432,0,0,0.49470420596639364
1672066227#1818219339,1,0,0.4948177901976334
48861374884#1321408657,0,0,0.494917297471464
1918807484#4162025424,0,0,0.49164940277457214
323421711132#138691630850,0,0,0.49566589179119835
4991881534#444631792208,0,0,0.49144657657698737
23700156902#2057787086,0,0,0.49164940277457214
1813034413#18466375636,0,0,0.49164940277457214
2056662276#4116721553,0,0,0.4935099615976787
3781728770#3459782364,0,0,0.49612448105829904
336556403061#1472057121,1,0,0.4947752451291816
1918807484#4797165686,0,0,0.49164940277457214
2205022736#343207691350,0,0,0.49164940277457214
3931035425#4676945807,0,0,0.49432197952790813
4675067693#4676620606,0,0,0.49792679393621336
3395210543#1802608944,0,0,0.4939614970035054
5140039711#4787160203,0,0,0.49164940277457214
191669250041#3444192698,0,0,0.49164940277457214
5165641659#91821746394,0,0,0.49164940277457214
2065240489#4206008942,0,0,0.4949748867010261
3875487514#2059840221,0,0,0.49164940277457214
3753647572#5092340558,0,0,0.4938486100981394
4655210982#4424218136,0,0,0.49164940277457214
4038779740#3508697475,0,0,0.4927444451668168
4951787412#2058434584,0,0,0.49164940277457214
437850700068#1386618246,0,0,0.49164940277457214
3502505322#4135061499,0,0,0.49164940277457214
276403558061#4020838298,0,0,0.49164940277457214
4548887380#49450621842,0,0,0.49164940277457214
4010670765#3937983666,0,0,0.49599856799259795
3053961277#2074538866,0,0,0.49164940277457214
3806763143#2050811813,0,0,0.49245148733994404
1401982553#3807056657,0,0,0.49164940277457214
4855531635#4603499681,0,0,0.49164940277457214
1815726281#1701262215,0,0,0.4921622534370187
4530039449#4282239841,0,1,0.5006859715888055
3781728770#2720191918,0,0,0.49164940277457214
1634624894#4999395435,0,0,0.49164940277457214
1415431851#2111999386,0,0,0.49164940277457214
4909154245#1721812143,0,0,0.49164940277457214
191401378376#4020838298,0,0,0.49164940277457214
412056568264#2061948762,0,0,0.49164940277457214
4259834054#2069959956,0,0,0.49164940277457214
4612325788#3618222408,0,0,0.49164940277457214
2359147867#1690392435,0,0,0.49164940277457214
3598854563#200793780504,0,0,0.4948177901976334
3551045844#4489623613,0,0,0.4948177901976334
5099092267#4676945807,0,0,0.4978195745158523
3239345949#3750321162,0,0,0.49164940277457214
1423111094#4673696842,0,0,0.49164940277457214
3124123344#1744093020,0,0,0.49347064700655385
4877557723#135716731104,0,0,0.4995870589431138
2058703491#2061948762,0,0,0.49164940277457214
3914990489#3849754958,1,1,0.5037819080535549
3862296444#4091678032,0,0,0.4977710855430859
4466176551#3791242869,0,0,0.4920047351393307
1565918483#4526600536,0,0,0.49164940277457214
2121552363#423255649219,0,0,0.49164940277457214
1415431851#4730881018,0,0,0.49164940277457214
4772914163#124996165291,0,0,0.49164940277457214
1671094707#4513691832,0,0,0.49164940277457214
5214033793#498980611251,1,1,0.5027413276648334
3042388146#2007838544,1,1,0.5049621816486307
4547354791#4935501979,0,0,0.49164940277457214
4606732629#4675051825,0,0,0.4995589793077361
276403558061#2128587019,0,0,0.49164940277457214
450099632797#580549064505,0,0,0.4941816578936126
2977432095#2071777451,0,0,0.49164940277457214
1386769919#3395210543,0,0,0.497736698706506
4298712891#1614486994,0,0,0.49164940277457214
4622896603#1415431851,0,0,0.49164940277457214
1557678768#1838157378,1,1,0.5068372888529354
1815633130#3635899848,0,0,0.49392413633385024
2007923073#3525476136,0,0,0.49164940277457214
4524049970#4541989646,1,1,0.5072398431270544
2115121510#2064248002,1,1,0.5031601553542147
4157495788#4157396930,0,0,0.4961073462438091
4623229091#2112093012,0,0,0.49164940277457214
4359345479#2066608628,0,0,0.4995229085466498
2873066884#4958009936,0,0,0.4932817466959676
1737790248#4506715468,0,0,0.4921622534370187
2255999084#4206008942,1,0,0.49674940218240954
3835278364#3722283336,0,0,0.4934190700200743
1560897004#3514514633,0,1,0.5371918638011529
3339753670#1806390048,0,0,0.49164940277457214
4206249296#4302208677,0,0,0.49164940277457214
451199299348#325294719982,0,0,0.4937506256991508
1479238988#1639423540,0,0,0.49164940277457214
3881849655#2147527944,0,0,0.49164940277457214
4264534612#235475987798,0,0,0.4939614970035054
1805797094#1927135903,0,1,0.5025362387534138
1815726281#4429293356,0,0,0.49164940277457214
5168776505#1765964136,0,0,0.49164940277457214
4953440832#451081926345,0,0,0.49227784936202296
4904537845#4441067158,1,0,0.49164940277457214
3831306916#65121698593,0,0,0.4971186386412865
97378088946#2057787086,0,0,0.4921622534370187
2062905665#4524027950,0,0,0.49164940277457214
4991881551#4999395435,0,0,0.49432197952790813
407642705986#2064651676,0,0,0.49164940277457214
3276122697#1549865107,0,0,0.49164940277457214
238810853483#48901612818,0,0,0.49164940277457214
174309766992#4808412950,0,0,0.49870682300139035
4851625903#4944977785,0,0,0.49164940277457214
4415408192#2064229512,0,0,0.49164940277457214
2168049313#4157495788,1,0,0.49164940277457214
4659095325#1811606367,0,0,0.49164940277457214
4282080167#2554762874,0,0,0.49164940277457214
4958009936#5122767275,1,0,0.49965015551525627
3727406860#1918807484,0,0,0.4948077632779919
5066791120#4624558262,0,0,0.49164940277457214
3267793397#4683128693,0,0,0.49164940277457214
1671507912#422592070627,0,0,0.49164940277457214
1950837411#4242576131,0,0,0.49164940277457214
107766860234#31577621677,0,0,0.4934026902534959
4448881535#4295043985,0,0,0.49164940277457214
3550420996#5093302594,0,0,0.49164940277457214
1918807484#1806456429,0,0,0.4934190700200743
4197957154#4040861140,0,0,0.4926640598995569
1801949283#3351547434,0,0,0.49164940277457214
2061392162#3267338671,0,0,0.49164940277457214
4264534612#4126391754,0,0,0.49164940277457214
5174571094#2254264382,0,0,0.4946297092511097
2054953236#5012378353,0,0,0.49164940277457214
3351547434#4839116665,1,0,0.4992509101443129
3060159815#2058703491,0,0,0.49164940277457214
3598854563#2061309589,0,0,0.4976024458139002
422592070627#2053826326,0,0,0.4939190601817207
3033451903#4477152635,0,0,0.49164940277457214
2199558280#556384743931,0,0,0.49164940277457214
5045583576#201557135125,0,0,0.49470420596639364
2062867086#3514683078,0,0,0.49164940277457214
3088007378#3339753670,0,0,0.4951844270525947
5067110667#4478450396,0,0,0.49164940277457214
2075117106#4157401170,0,0,0.49164940277457214
39450581767#4578818238,1,1,0.5029456375377804
4346589693#4415408192,1,1,0.5040343972669789
201180045587#2062066566,0,0,0.49164940277457214
4142253323#1727840041,0,0,0.49164940277457214
1560897004#3458373106,0,1,0.5273257284401001
3713044717#3551045844,0,0,0.49164940277457214
2128587019#102790670060,0,0,0.49164940277457214
3954693062#1818219339,0,0,0.49285638965445405
2254264382#2007838544,0,0,0.4930380960324897
4970014021#3496790707,0,0,0.4961200638822405
1485299312#4732077222,0,0,0.49227784936202296
4999395435#4417954604,0,0,0.49164940277457214
4489623613#4882622259,0,0,0.4921622534370187
4657375255#5068111044,0,0,0.49164940277457214
138691630850#451081926345,0,0,0.49164940277457214
3747074740#4464241165,0,0,0.49164940277457214
4417954604#4589673799,0,0,0.49164940277457214
1386769919#4934926045,0,0,0.493668807231166
4062216502#2056136170,0,0,0.49164940277457214
5021492854#201180045587,0,0,0.49164940277457214
3618769182#97378088946,0,0,0.49164940277457214
4099060832#4628982425,0,0,0.4976024458139002
2059772017#2011422795,0,0,0.49907945674145915
2338797804#1909948077,0,0,0.49164940277457214
3945405605#3002379949,0,1,0.5072111441732583
2060056771#3598854563,0,1,0.5018672565916971
1402158617#4348498011,0,0,0.49164940277457214
4040861140#4506715468,0,0,0.49164940277457214
4697095949#2112609950,0,0,0.49164940277457214
4913743600#82466780870,0,0,0.4948719907443918
1382158663#1485342380,1,0,0.49470420596639364
2058489457#4606732629,0,0,0.49164940277457214
1721812143#4780848531,0,0,0.49164940277457214
4282080167#580549064505,0,0,0.49164940277457214
4159031604#1391516565,0,0,0.49164940277457214
4933601180#2399396768,1,0,0.49164940277457214
1789407336#3525476136,0,0,0.49164940277457214
4578818238#5041514024,0,0,0.49325625033627224
3797469476#49450621842,0,0,0.4932737151675334
3033451903#4855192008,0,0,0.49384548975619147
4435542241#4443083796,0,0,0.495639811364032
4435546738#2060056771,0,0,0.49164940277457214
191333072438#5012377514,0,0,0.49164940277457214
2873066884#3276122697,0,0,0.49164940277457214
2116384872#296646328589,0,0,0.49164940277457214
2061110696#4953440832,0,0,0.4962653582113958
1752843168#2112093012,0,0,0.49164940277457214
4435502516#5050806766,0,0,0.4934147598070925
3884030694#4587249322,0,0,0.49164940277457214
2123105045#2111494388,0,0,0.49164940277457214
65121698593#2062870562,0,0,0.49164940277457214
38189434441#1491808729,0,0,0.4935091539967357
3862442483#97378088946,0,0,0.49164940277457214
94446712413#5099092267,0,0,0.4927444451668168
4877425733#1639157122,0,0,0.49164940277457214
20177117584#86403779490,1,0,0.4948081577821663
4944977785#2056662276,0,0,0.4934026902534959
1666737679#1785437365,0,0,0.49501136477658114
4763332016#5210078086,0,0,0.4946297092511097
5166622275#2069959956,0,0,0.49164940277457214
4506715468#1848034697,0,0,0.49164940277457214
4529952057#4909154245,0,0,0.4955062905317656
4934245250#3797469476,0,0,0.49164940277457214
4591610567#4197957154,0,0,0.49164940277457214
4264623066#2069518104,0,0,0.49164940277457214
5139738145#3033451903,0,0,0.49164940277457214
1369866993#4175179647,0,0,0.49164940277457214
4220489232#86403779490,0,0,0.49164940277457214
172087618689#2060056771,0,0,0.49164940277457214
59657910044#5021492854,0,0,0.49164940277457214
4448881535#4587522516,1,1,0.5012064894648443
3807056657#4441067158,0,0,0.49498430529906867
5154554715#3271713292,0,0,0.49164940277457214
4020838298#3056436716,0,0,0.49164940277457214
33614269069#1423111094,0,0,0.4939614970035054
3618769182#4346006247,0,0,0.49164940277457214
4132736065#302661384233,0,0,0.49164940277457214
4159031604#5103624144,0,0,0.49164940277457214
1811606367#1319944337,0,0,0.49164940277457214
4435502516#35050759831,0,0,0.49164940277457214
135716731104#4361945080,0,0,0.49164940277457214
1326203809#4490928418,0,0,0.49164940277457214
2059019411#3844369814,1,0,0.49635349974668685
3717220055#2062901374,0,0,0.49164940277457214
3055538941#4513691832,1,1,0.5019220653274548
55721888445#3249351499,0,0,0.49164940277457214
1690392435#4091600300,0,0,0.49164940277457214
4471449591#4361532031,1,1,0.5011573256610784
30229648606#4675051825,0,0,0.49470420596639364
4509579066#2070081045,0,0,0.49164940277457214
4639814245#2059840221,0,0,0.49164940277457214
2178100450#4578818238,0,0,0.49164940277457214
4464225618#138963054727,0,0,0.49164940277457214
4862162402#2254264382,0,0,0.4946297092511097
1453322140#4728019061,0,0,0.49164940277457214
8431816618#102790670060,0,0,0.49164940277457214
38189434441#2038238117,0,0,0.49466485939925425
4425600562#4429293356,0,0,0.49164940277457214
2056848620#1920508153,0,0,0.49164940277457214
3862442483#2045215940,0,0,0.49164940277457214
4737351580#4649420935,0,0,0.49164940277457214
4506715468#4970198147,1,0,0.49164940277457214
1588330803#2058489457,1,1,0.5061074022928502
1802211277#388960992073,0,0,0.49164940277457214
1502392118#1321408657,0,0,0.49164940277457214
4391848279#2136848057,0,0,0.49164940277457214
4162025424#4466176551,0,0,0.49164940277457214
361430891904#80056558706,0,0,0.49164940277457214
5174571094#25271558033,0,0,0.4960756943224066
2065681248#138691630850,0,0,0.49164940277457214
4144101559#1726849895,0,0,0.4955226559255598
3883531558#4104893219,0,0,0.494395578738972
3727406860#131792614672,0,0,0.49164940277457214
5166721362#1784010637,0,0,0.49164940277457214
4944740006#2007838544,0,0,0.49164940277457214
5210111592#5115124673,0,1,0.5031945712138435
3728594582#3920761470,0,0,0.49164940277457214
2059772017#493119725481,0,0,0.49337606674120116
1799390134#25271558033,0,0,0.49767069001169256
1639373514#3212722992,0,0,0.49549255465311204
4457940843#1782375467,0,0,0.49361480024866233
5093302594#5061207560,0,0,0.49164940277457214
5068111044#4402571427,0,0,0.49164940277457214
2720191918#5041514024,0,0,0.49164940277457214
5122767275#5122767609,0,1,0.5183182485952088
4346006247#5062878913,0,0,0.49164940277457214
4448881535#5214349442,0,0,0.49164940277457214
1453322140#1701420365,0,0,0.49322693713566346
4455910772#1835573063,0,0,0.4939614970035054
4959796164#164316289384,0,0,0.49164940277457214
71134452360#5153649937,0,0,0.4974598451052753
1815726281#3807056657,0,1,0.5006778414130724
4926497821#3458373106,0,1,0.5021339928347605
1645442429#2007961164,0,0,0.49164940277457214
4010670765#4345891873,0,0,0.4959230417568871
451199299348#2338797804,0,0,0.49164940277457214
