pair_id,true_label,pred_label,confidence
5185721442#398485485010,0,0,0.07266836196332045
1671508853#4203146420,0,0,0.013429547354500007
4782070197#1423347109,0,0,0.003122673851661188
1955030813#47896517559,0,0,0.0038466203799186202
126501897635#4657106310,0,0,0.017382785111767635
1743158953#4661776935,0,0,0.0320613991367752
2056513884#3414192937,0,0,0.0030442516242157615
1728174551#4974935530,0,0,0.017728399059820144
18467089718#145760114769,1,1,0.9978225006199873
4538676877#4626053521,0,1,0.9441907766174588
3045486706#3042374746,0,0,0.1582310432586165
156275537866#6626538016,0,0,0.06755680995922703
4392093932#4197944029,0,0,0.0066119010882283264
4511530729#5067776785,0,0,0.0913171631165326
4624086112#44498925795,0,0,0.15898867939236846
4392093932#2069185249,0,0,0.013429547354500007
4856748067#1671508853,0,0,0.009698716199640911
3369184055#3435281641,0,0,0.013429547354500007
4132467872#3806586103,0,0,0.0472813511908797
4726696498#107467970371,0,0,0.013429547354500007
4417877411#4475599263,1,1,0.9433270576580027
1666737679#1639169322,0,0,0.012232062906380448
1328703423#3878447634,0,0,0.013429547354500007
1708941558#4673963150,0,0,0.014097585426909408
3690831675#3690457393,1,0,0.02528673046157134
4902984206#3603201749,0,0,0.22925404163528773
1998358860#4631852445,0,0,0.013429547354500007
4037395648#2054699471,0,0,0.005927512620348768
3215754174#3072563854,0,0,0.005514053951758835
4897041544#2058829770,0,0,0.026884651874489244
1840879535#138962728028,0,0,0.008916391092574867
4070456241#4670902580,0,0,0.00815064069945398
378612909737#3633141413,0,0,0.009698716199640911
2057199781#4726073967,0,0,0.013429547354500007
4157223772#1409261677,0,0,0.11442280851114894
1690392435#1740857110,0,0,0.006818397671543081
2058406199#2011422795,0,0,0.1332020235631498
2060290387#4668702029,0,0,0.009805744582690483
2063057962#2091281221,1,1,0.9538226307934138
4676785037#3452360497,0,0,0.11127734652404843
57482538021#2123100264,0,0,0.013429547354500007
2088554701#2058881485,0,0,0.012625376030079237
3980004581#2065634341,0,0,0.4398630391721631
9882651379#4650641709,0,1,0.7552021655401295
2059786009#4635793707,0,0,0.005248522702996856
1942997301#2067169690,0,0,0.06397522014676005
3951041977#1440645051,0,0,0.2149829692102366
3245047192#4864092534,0,0,0.06501463810972587
1320992606#1320992608,0,1,0.9999965041434206
1328703423#3946418596,0,0,0.030925795046274976
4551052278#2112404223,0,0,0.02491057322655074
4824488186#4782974616,1,0,0.20927213248435747
146011948003#4128826467,0,0,0.013429547354500007
3861078825#2123100264,0,0,0.015505284194207752
5185354751#4439433329,0,0,0.014217146841442279
1666737679#5093302594,0,0,0.06767323269754875
4958160823#5007171302,1,1,0.8870050695597061
3215754174#4758052328,0,0,0.013429547354500007
1730953832#4133985654,0,0,0.03500754482163921
194754298019#23232175462,0,0,0.05520408494001847
5021510219#4671204264,0,0,0.010898379902496924
2060196427#2123088534,0,0,0.013429547354500007
336556426216#4161797582,0,0,0.28271102430257017
1457252565#4448697469,0,0,0.008696694835429073
2058531412#3931049291,0,0,0.06707794131370488
2060512716#4793200474,0,1,0.9509734836753304
2111514456#4878750795,0,0,0.013429547354500007
201663692217#4938690872,0,0,0.04935899318212699
2060056435#2060254114,0,1,0.989359775995969
1316556785#3881167105,0,0,0.02915869228809008
3404220738#1695721912,0,0,0.024068393505176013
34765354823#4836895938,0,0,0.09408839646316176
2977432095#14613579566,0,0,0.023803759899815372
1403926750#5010343781,0,0,0.21224475447857663
48399481031#18468663843,0,0,0.02879564260770187
50016874555#2060512716,0,0,0.17559325507746484
5078702464#3915232509,0,0,0.009618909017400153
1810185303#5068270943,0,1,0.9031498995052716
18466913739#4790633062,0,1,0.6816011302066212
1806631591#86599436514,0,0,0.008494400242355427
2058661446#2113758643,0,0,0.0044504947387157085
1372242064#1752631076,1,0,0.4079140714995035
3045322155#2153059963,1,1,0.9999764209497214
191537024900#3749110245,0,0,0.009530258206141291
2057186115#2057186102,0,0,0.2184916093850319
1639386839#8431814779,0,1,0.6671708028513633
5158514600#3442901956,0,0,0.009530258206141291
1479238950#1434312727,0,1,0.6992663157340618
2088554701#5010064143,0,0,4.845427473101066e-05
4787793905#114401992972,0,0,0.05221572650400482
1646275700#4001872848,0,0,0.030033739781366284
4256662307#3525476136,0,0,0.01580384744630109
1947138146#246918228224,0,0,0.009530258206141291
1955016683#2059786009,0,0,0.01343211354316952
114401992972#4059739993,0,0,0.002896051950560706
3913703465#4672345130,0,0,0.02491057322655074
3734194433#87820911338,0,0,0.004922560148019595
5193152815#159730607651,0,0,0.021791558717525538
4273893775#4040761448,0,0,0.06499882903606959
29118640082#3964333871,0,0,0.007372965062063829
59782651708#196075727386,0,0,0.05127941772435897
1479236028#1479236024,0,1,0.9994166784549767
4899954714#41958860915,0,0,0.009530258206141291
4242849949#3052760872,0,0,0.01175258591353685
57482538021#4070456241,0,0,0.3382229651785641
2059067449#131446477487,0,1,0.5540288365888903
1875570795#14503977526,0,0,0.10529398491509005
81553649652#4304580582,0,0,0.009530258206141291
276607465209#3364587358,0,0,0.013429547354500007
4448697469#4804117485,0,1,0.5560044727105893
189906837325#27547791295,1,1,0.9206731211895386
4254790910#2058531415,0,1,0.7409536236365855
4824488186#4111411514,0,0,0.006345396554527542
3470855139#3861213317,0,0,0.008809620269724755
4555760845#3945392968,1,1,0.7269341651951333
2005664884#50016874555,0,0,0.032165372141163884
3709910119#1998358860,0,0,0.020872683571532
3059595891#47896517559,0,0,0.0013866209154879238
54117240769#3370936702,0,0,0.021563148694952385
4635793707#5196755485,0,0,0.017274759535058217
3860936746#4455408499,0,0,0.04191340958752086
327540253581#3053916069,0,0,0.0070315869848948664
4197944029#211600222265,0,1,0.6222852813231762
2054699471#81553005637,0,0,0.005229055251019231
2062233925#1730953832,0,0,0.26284753360129065
1434312727#4132467872,0,0,0.006180617430547879
10553947604#5010343781,0,0,0.009698716199640911
156275537866#4897041544,0,0,0.02297765925146872
1479238950#4673963150,0,0,0.021936755047047694
3232083339#2191172688,0,0,0.009618909017400153
1306851139#18468663843,0,0,0.10272645469372009
3722249067#131446477487,0,0,0.15853610419660383
4520741756#3441097472,0,0,0.010754907332584768
303103274469#4161797606,0,1,0.6302061300584559
2058531415#3931049291,0,0,0.05057416369874515
1241054990#2145127974,0,0,0.013429547354500007
246918228224#276607465209,1,1,0.8173060149200152
4316547764#85679298671,0,0,0.013429547354500007
459733636362#1469947163,0,0,0.013429547354500007
1813327174#131446477487,0,0,0.05540294530532574
4037395648#54159697837,0,0,0.005079518317134795
3806586103#1412102698,0,0,0.003168837956562968
2027838804#3881727524,0,0,0.013429547354500007
47896517559#20201333480,1,0,0.007387056810741282
3956546637#18467707182,0,1,0.9949305826969083
3045322155#3633736951,0,0,0.07643489152304686
90088944269#3404220738,0,0,0.013429547354500007
4469590077#3806586103,0,1,0.6541381501256116
4417877411#3560844585,0,0,0.04435827731804864
343207691350#4448697469,0,0,0.159215143929969
5094395218#1743158953,0,0,0.004253065766979179
76470034601#2058406199,0,0,0.013429547354500007
4523978139#4619195159,1,0,0.3130226670530095
1469947163#2065166575,0,0,0.013911945047587068
1636709118#5038913286,0,0,0.013429547354500007
208909723613#1955016683,0,0,0.0468487845450316
1416247746#2027838804,1,1,0.7135824901955794
14613579566#4574180809,0,0,0.008320119629542285
2146476172#10063837217,0,0,0.012003069835264151
4687101911#37807947501,0,0,0.019121577130115818
2061673701#4674911211,0,0,0.025460274718158545
4145496082#4899954714,0,0,0.009530258206141291
18468663843#3045486706,0,0,0.00491599186543502
5165685784#4018768324,0,0,0.0017171537209190464
1568784013#1654102057,0,0,0.006875130574050841
4157495788#75782528054,0,0,0.013429547354500007
4709177500#4624086112,0,0,0.033774056910550944
4511530729#358968132955,0,0,0.010508374835941374
87578768826#2120702109,0,0,0.00026026200591651254
487132656078#2111494388,0,0,0.02491057322655074
4485683605#465306971541,0,0,0.15921839472875576
5128222238#4971974956,0,0,0.07631611534314417
2075611951#2113758643,0,0,0.004424765998280249
75782528054#1802190388,1,0,0.44667805221302864
3946584694#4913743600,0,0,0.013429547354500007
2113758643#18467707182,0,0,0.009530258206141291
4506637171#3707567581,0,0,0.013429547354500007
4145496082#3055561351,0,0,0.015317470010478812
24193681922#80020634543,0,0,0.004621893654333748
1848180229#4212827921,0,0,0.013429547354500007
194754298019#1636709118,0,0,0.013429547354500007
3749110245#4117064632,0,0,0.013429547354500007
3929018019#1592595202,0,0,0.013429547354500007
3582409643#4841234225,0,0,0.010641998945203363
4513744195#3052169971,1,0,0.1592110444706734
378612909737#2062233925,0,0,0.010808262889705279
1986152983#4425600562,0,0,0.002802321499767447
1802495802#2298730254,0,0,0.058823666379200654
1918821009#3628533316,0,0,0.013429547354500007
1840879535#3691706852,0,0,0.018753396608743308
4758052328#4666990747,0,1,0.9291776694252322
5067776785#3108657350,0,0,0.011350713471942973
3496790707#4970197889,0,0,0.013429547354500007
3826134250#3053916069,0,0,0.005614733429306744
4726073967#2061673701,0,0,0.035401614259205336
2058829770#4498422001,0,0,0.024305845260943128
4619195159#1409261677,0,0,0.047013959786528135
4202066092#5098812409,0,0,0.013429547354500007
4571072739#2028648293,0,0,0.012826142849501539
2112240092#5021510219,0,0,0.013429547354500007
4575536000#3951041977,0,1,0.7062734006769685
5206198663#4145496082,0,0,0.0063306261307959286
4705563490#32421248987,0,0,0.020056250770463777
3979682744#4090060217,0,0,0.013429547354500007
4756922573#4782070197,0,0,0.051207188633114534
1241054990#2027684481,1,1,0.9304627785417078
87820911338#3490539439,1,1,0.9770841556509495
4448697469#2671772709,0,0,0.02978300264240875
3881727524#4857106956,0,0,0.013429547354500007
4480479751#4666990747,0,0,0.009698716199640911
3871685027#4480479751,0,0,0.013429547354500007
20201333480#4765643443,0,0,0.008494400242355427
3633533062#1409261677,0,0,0.013429547354500007
1409261677#2061689843,1,1,0.9648945588777275
5128222238#3628533316,0,0,0.012170107525691433
4755406731#4335918051,0,0,0.006174887687227772
4274088675#2058531415,0,1,0.7409536236365855
4283348799#60270130980,0,0,0.009071866316171625
156276503010#18466913739,0,1,0.9070933898791929
1407873390#1436335814,0,0,0.0177700959082361
4865786342#4523373320,0,1,0.7655855295057172
4261169259#4575065614,0,0,0.0008747282668594379
3044692596#4589595603,0,0,0.008713409873504288
4661776935#16826928982,0,0,0.0320613991367752
5193152815#2005664884,0,0,0.013429547354500007
2058128167#3047028308,0,0,0.013429547354500007
4551052278#47896517559,0,0,0.013429547354500007
2028165651#4018768324,0,0,0.013429547354500007
5062472541#4504420946,0,0,0.0035459585117137886
4145496082#1840879535,0,0,0.006086185572665477
3927603556#1639423540,0,0,0.009181517354068693
91965976598#104252022998,0,0,0.08249811865748273
3277004292#32143080284,0,0,0.024542756994427675
4506637171#3878447634,0,0,0.00016430465596535098
3861213317#4482237216,0,0,0.04614823269709035
4687101911#3045322155,0,0,0.029921707672776642
232579778763#3551736332,0,0,0.009530258206141291
4703831949#2087025558,0,0,0.013429547354500007
4001606579#4755406731,0,0,0.006174887687227772
5131642969#34340103649,0,0,0.005399209396504202
5185354751#5185721442,1,0,0.10570124507622684
3072506125#3215754174,0,0,0.19358492006661462
3541397287#4435951946,0,0,0.00095755454916818
3878447642#3915028298,0,0,0.48192449128126746
1806631591#1423069315,1,0,0.16625325431883256
1955026154#131585042210,0,0,0.009618909017400153
4970197889#5108475165,0,0,0.13400286060271693
2113758643#1726564714,0,0,0.003973098161789457
3762358178#2087025558,0,0,0.020174431214506013
1833092881#1656969942,0,0,0.012668559730216394
34340103649#4737466020,0,0,0.16744273406520205
3633141413#96073555522,0,0,0.004838007929260409
1372242064#2973532517,0,0,0.008190014552123618
3980004581#169598104032,0,0,0.013429547354500007
4529336313#4557843865,0,0,0.013429547354500007
3633141413#5104052160,0,0,0.009698716199640911
4913743600#75782528054,0,0,0.0008936181845774386
2175677532#2180548061,1,0,0.19123552465002905
4683128695#82325773100,0,0,0.0008198653741860163
156275537866#138963214044,1,1,0.9864933805111916
3477040043#3494153136,0,0,0.01917943309086755
4619195159#4758052328,0,0,0.013429547354500007
4161797606#4161797582,0,0,0.025526794864292757
3108657350#5013871700,0,0,0.0007738167075774055
107467970371#1409261677,0,0,0.013429547354500007
226460833239#76784498137,0,1,0.976704794139654
4697099894#4636237354,1,0,0.041401642983329004
1730953832#2062243305,0,0,0.2748213338943274
4004949751#2175677532,0,0,0.1320898624412836
4808240616#4790633062,0,1,0.9983894121830699
1552378116#1479236023,0,0,0.013998321273707195
2058829770#4720442233,0,0,0.013429547354500007
4214748443#2107204055,1,1,0.9999258034489988
2069259743#1320157321,0,0,0.13975987752683466
1802495802#139011371528,0,0,0.028703985266813108
4145496082#1718702641,0,0,0.004848828447315077
4205653425#4697481294,0,0,0.024836112907908107
4589997386#18467707182,0,1,0.989577385350667
4684762583#4856748067,0,0,0.008494400242355427
4185911295#1752631076,0,0,0.022666419891315195
218134176091#2060192584,0,0,0.0007174243197967875
199679645647#3863546507,0,0,0.0697433650695143
1806561207#1436335814,1,1,0.5752677709137454
5124643800#41958860915,0,0,0.13065951285457122
4157432142#4642851315,0,0,0.02491057322655074
36730697229#2057146445,0,0,0.009530258206141291
3364150594#3052169593,0,0,0.009530258206141291
2119467444#4709177500,0,0,0.024440220680842256
3871685027#2087025558,0,0,0.020174431214506013
23641510617#3052165975,0,0,0.007340022215374244
96073555522#2004718856,0,0,0.029630922925739295
3929018019#3047028308,0,0,0.00982034504859247
3806586103#3946418596,0,0,0.013429547354500007
4626677277#5196755485,0,0,0.1179581731893959
4551052278#4697481294,1,1,0.9569694372998305
200791742577#114018376174,0,0,0.008371904927141448
4526072602#59051797265,0,0,0.009063265001573458
4538676877#378612909737,0,0,0.013429547354500007
2065166575#4525746327,0,0,0.02427573607605586
3979834731#2005664884,0,0,0.14113193078111239
59782651708#2150886701,0,0,0.013429547354500007
2165666882#4256662307,0,0,0.013429547354500007
4938690872#1730816951,0,0,0.04935899318212699
2564918524#4650641709,0,0,0.03487373130042176
1541971038#4672345130,0,0,0.02491057322655074
179195001984#4444217370,0,0,0.013429547354500007
1712004928#3208519381,0,0,0.0005810653551026154
4808180492#4808240616,0,1,0.9983894121830699
1592253980#32421248987,0,0,0.013429547354500007
2119467444#134867489837,0,0,0.0010822641846740789
4999205061#3267793378,1,1,0.7171207535438351
3525476136#487132656078,0,0,0.00713378616301553
5064598331#4354033064,0,0,0.39793548167418274
4635793707#1946459818,0,0,0.06827378711006625
4787793905#4452424559,0,0,0.064363150777307
3477040043#4726696498,0,0,0.041811925380879335
3073724824#4283342406,0,0,0.012072149670359305
3589697774#5066791121,0,0,0.14253731935692412
3589697774#1834405459,0,0,0.013429547354500007
3931049291#5047368938,0,0,0.0020342779452445334
9095840585#2146475582,0,0,0.0011529486554096356
332651656883#343207691350,1,1,0.9769953396889381
1709924290#5059493292,0,0,0.013429547354500007
5067776785#4791600953,1,0,0.2532981869825417
5098812409#4135061499,0,0,0.11442280851114894
102525471237#109172324563,0,0,0.09267178293824338
4506637171#3878447642,0,0,0.0033796039049193718
4674140626#3964074224,1,0,0.01861325122935979
3618769182#2069259743,0,0,0.00231584454323146
3826134250#2057199781,0,0,0.005551891017221898
4206181444#4793200474,0,0,0.012080973360827188
1986152983#4477045287,0,0,0.006103625757543607
3633526158#54117240769,0,0,0.01782876672139293
4697481294#3964074224,0,0,0.001184888319799426
4699491280#3056496237,0,0,0.006949845508197638
3706699419#4059739993,0,0,0.013429547354500007
1320992610#5010343781,0,0,0.022701453538332177
2058085195#2671772709,0,0,0.012243312968794324
1409261677#1752647304,0,0,0.07268787187140772
4672345130#422593008639,0,0,0.013429547354500007
3589697774#3691716746,1,1,0.9976093504810768
1639169322#3887115396,0,0,0.0040144924730564965
138962754138#4206181444,0,0,0.013429547354500007
4203146420#2058829770,0,0,0.018114194842382397
3861213317#2057186168,0,0,0.014366877735615537
4077568242#2123088534,0,0,0.031181956306824448
4538676877#4037407479,0,0,0.0035555051727337488
2111226139#3979682744,0,0,0.013429547354500007
1818219339#4161797582,0,0,0.004173126388719578
5103620556#5059493292,0,1,0.7075936098070124
4274246175#4619195159,0,0,0.11017091231984923
9882651379#38445047959,1,1,0.9306936658903622
36730697229#4304580582,0,0,0.0032985130945018645
3470855139#4059739993,0,0,0.001903271315953302
6633389924#5075124648,0,1,0.9920920519409419
3507050766#2066363395,0,0,0.009618909017400153
4168332323#4804117485,0,1,0.9299262768081482
4642851315#1752647304,0,0,0.05454006662233797
5139738145#4201950906,0,0,0.009700576491180782
2338797804#2175677532,0,0,0.018835869672832076
4709734065#3363359717,0,0,0.013429547354500007
2098264088#4702804708,0,0,0.008063462350006255
4808240601#4808240616,0,1,0.9923459291656044
4274088675#2671772709,0,0,0.19550786309277066
1436335814#2153059963,0,0,0.30769815414487545
1942997301#2053401290,0,0,0.305532369977207
3442901956#3863546507,0,1,0.6708611054992729
2055625644#9095840585,0,0,0.021953107815855678
5185354751#39074124372,0,0,0.02685513444974729
4214624671#3730856941,0,0,0.0041654336503448505
4525746327#2153059963,0,0,0.013429547354500007
3754372320#1724951329,0,0,0.032039067280621725
4179951095#4582141355,0,0,0.05765366468911252
1241054990#1693941156,0,0,0.00743427773750005
541570350554#49472388467,0,0,0.008494400242355427
3318133040#4666990747,0,0,0.006875130574050841
3979682744#3979663695,0,1,0.9799734785546771
462509477875#3946584694,0,0,0.4693617330068568
1467729091#1768955738,0,0,0.012864073172472356
18468663843#2054794834,0,0,0.00491504456564671
3871685027#1562031765,0,0,0.12945076332586253
18468663843#3747247759,0,0,0.012945051406761474
4897862520#225384232109,0,0,0.363111857201268
4808170837#1826377825,0,0,0.006875130574050841
2112240092#1884640622,0,0,0.013429547354500007
3296349690#59782651708,0,0,0.020601200503728847
3926967278#2055298486,0,0,0.07165460222391029
2028648293#124785536502,0,0,0.017400351629458737
1305053590#4283342406,0,0,0.39660956589154467
5196755485#43182039587,0,0,0.007827688867743307
4624086112#2060192584,0,0,0.008769008239966307
4590104087#2123088534,0,0,0.013429547354500007
5021510219#3232083339,0,0,0.019179844989203047
4808180492#156276503010,0,0,0.360845227997438
1479238952#5124643800,0,0,0.013429547354500007
59051797265#81042916306,0,0,0.2908412278984131
2057186102#1718702641,0,0,0.0032311012930320245
4529336313#4836895938,0,0,0.07616995367666295
4970197889#2066533471,0,0,0.013429547354500007
2098264088#4205653425,0,0,0.013429547354500007
4555760845#4636237354,0,0,0.0447331276427506
3235880928#3435281641,0,0,0.0731922038938518
3047031444#393983081702,0,0,0.009618909017400153
4009292178#37807947501,0,0,0.0200546998948982
4731359279#3460145307,0,0,0.013429547354500007
114401992972#50016874555,0,1,0.9806100443428759
1319732582#3215754174,0,0,0.160036263716522
114018376174#2446874502,0,0,0.04277016728214746
1712004928#9283556866,0,0,0.013429547354500007
2446874502#3862268059,1,0,0.14221039638266086
3706699419#1319732582,0,0,0.0320613991367752
5064598331#18467707182,1,1,0.9994069866710982
4491286629#3980004581,0,0,0.005493053668080393
1598212753#1709924290,1,1,0.9473573451737715
3915232509#5007171302,0,0,0.013429547354500007
418887222012#2061484014,0,0,0.01032784942462814
4424722345#4999242302,0,0,0.048654413315024604
4279780621#3632891899,0,0,0.21267409028721515
4482237216#117729109245,0,0,0.04614823269709035
358968132955#3927031679,0,0,0.0023704063738754096
54159697837#4631852445,0,1,0.8516053491939097
4214872608#2058531415,0,0,0.012580467294218037
1666737679#1688767039,0,1,0.6925335325770348
2064988617#76339204925,0,0,0.03881979382208972
351410861143#5139738145,0,0,0.0069405910407556014
2146475582#1802495802,1,0,0.45335222376589057
3761484275#2055621540,0,0,0.021403171582226793
4650641709#3458091636,0,0,0.16345011272541193
2058129549#544241990815,0,1,0.7921108790420329
2123088534#1436335814,0,0,0.013429547354500007
4475599263#58971109124,0,0,0.4328770100966438
2055885528#2977432095,0,0,0.02491057322655074
4913620532#3912840540,0,0,0.041811925380879335
4520741756#2063057962,0,0,0.010682973536958499
396800321613#376973981474,1,1,0.9896146367977391
109172324563#5182358949,0,0,0.017947962238795953
1659804386#2119447541,0,0,0.004259198258764321
3797571274#5094395218,0,0,0.0040462932464513405
1730816951#1802065720,0,0,0.013429547354500007
1241054990#5158514600,0,0,0.02491057322655074
2062233925#3835082917,0,0,0.006684946585083424
3470855139#3979834731,0,0,0.028792268257407345
3734194433#2065634341,0,0,0.010824601450258747
4662125901#3045580653,0,0,0.05200655899354709
82342257069#418887222012,0,0,0.006707291008615553
4274088675#4176537188,0,1,0.7446194886252949
4824488186#4756922573,0,0,0.0010226299857301433
38445047959#4090060217,0,0,0.0074759731669890046
2120285844#2058829770,0,0,0.17080966508378426
5097100632#3929018019,0,0,0.019686654710652656
2078835030#1834405459,0,0,0.12892835336180558
3072563854#1709836734,0,0,0.00443545925628428
3797173437#3452360497,0,0,0.1733076836514093
3447176726#1671508853,0,0,0.009530258206141291
1904335665#4649888830,0,0,0.00026959029326611576
4214872608#1638922114,0,0,0.003072059664182691
2057451320#58971109124,0,0,0.4328770100966438
1659804386#1402124924,0,0,0.027884285558442353
5185354751#5007171302,0,0,0.013429547354500007
5067776785#4607994802,0,0,0.014806618947669433
2066363395#176077750624,0,0,0.033994520458758774
5093302594#3061084981,0,0,0.02486582744329173
4624558262#148602656984,0,0,0.009530258206141291
2564918524#4765643443,0,0,0.020991169893949838
3215754174#4019568018,0,0,0.05852601936318433
1712004928#1535646713,0,0,0.013143295851332606
1740857110#4111350011,0,0,0.10245725104957826
303103274469#3364587358,0,0,0.013429547354500007
1665894324#44498925795,0,0,0.008494400242355427
4967825383#3579464172,0,0,0.013140237118464635
3829182480#3442901956,0,0,0.10261605034817904
393983081702#4359622448,0,0,0.017901301858967614
4999205061#523927727784,0,0,0.013429547354500007
9283556866#4201617297,0,0,0.013429547354500007
2057451320#4072428623,0,0,0.013429547354500007
49472388467#4145496082,0,0,0.007890270503094807
1728174551#336556426216,0,0,0.03941009880998893
2056136170#2091281221,0,0,0.11511403814423884
4197944029#2564918524,0,1,0.6107547405538932
1395111624#4642851315,0,0,0.013429547354500007
2062233925#2062243305,0,1,0.8166549089326347
4498417740#3849875064,0,0,0.02113187812152222
5013871700#3569752280,0,0,0.0014420611531058116
4913620532#5185354751,0,0,0.04008102920809412
117729109245#2027873351,0,0,0.003938532788296233
4335918051#4482237216,0,0,0.009698716199640911
41506701575#3956546637,0,1,0.964685281052448
43182039587#80020634543,0,0,0.02916818001126494
5131642969#4813740020,0,0,0.016983487501078247
2037536844#2060290387,0,0,0.012995133380072126
1715361146#1802468675,0,1,0.7277233147660988
3488840316#489466582552,0,0,0.35727721271305857
4674911211#3861078825,0,0,0.05524863624418693
4111352280#199679645647,0,0,0.3002529886989276
4157223772#3393654691,0,0,0.018049363802801248
29755196818#5082122698,0,0,0.050661634297066896
4726696498#5067776785,0,0,0.013429547354500007
4792968045#1316556785,0,0,0.0032520367624716655
3551736332#3829182480,0,0,0.016839256818597898
114018376174#4756922573,0,0,0.000493408444522823
3946324748#2298730254,0,0,0.005377886815587965
4037395648#4824488186,0,0,0.0032729552954965206
5059493292#117729109245,0,0,0.1208836232956574
3806586103#4202066092,0,0,0.016935961835810222
3404220738#3915028298,0,0,0.056598441852542196
3052169971#23232175462,0,0,0.0017809594001339216
3709910119#4746786446,0,0,0.013429547354500007
4657106310#5169118253,1,1,0.9939709803691317
1592253963#3402256673,0,0,0.002690455134754431
4636302616#5063074383,0,0,0.032165372141163884
4255600579#4212827921,0,0,0.050326212607597225
1479236024#1436335814,0,0,0.013429547354500007
4833286194#4674911211,1,1,0.9433857866360701
3915028298#1469947163,0,0,0.07470302317909651
5124643800#9095840585,0,0,0.013429547354500007
5108475165#3754372320,0,0,0.009043904047843004
1840879535#1671508853,0,0,0.013705187930029354
3215754174#3232083339,0,0,0.060548068574804034
4206181444#4865786342,0,0,0.007637569401331042
332651656883#2058406199,0,0,0.03077351173044097
3364150594#4824488186,0,0,0.013429547354500007
1690392435#129610695443,0,0,0.03672197058095677
4551052278#4464608641,0,0,0.052907123170430004
4081289086#2062902494,0,0,0.2553802247722469
34765354823#4444217370,0,0,0.013429547354500007
4808687386#4761512241,0,0,0.4510738353252993
4070456241#2057667662,0,0,0.04464016750162276
1469306625#2057667662,0,0,0.07896636367456203
201663692217#4589595603,0,0,0.009698716199640911
538860958841#4808170837,0,0,0.009530258206141291
325294719982#23641510617,0,0,0.06954169834853056
82325773100#4675257710,0,0,0.013429547354500007
18467089718#444631792208,0,0,0.0030517785014105903
1998358860#2056136170,0,0,0.013429547354500007
465306971541#3541397287,0,0,0.25105990926528937
2056136170#2123100264,0,0,0.13435435913478008
2055834216#48399481031,0,0,0.01465961838607967
107467970371#4185911295,0,0,0.02753763062227195
2060290387#43679253447,0,0,0.012350036159797819
2027684481#4197944029,0,0,0.014603376826486788
4436222774#1306851139,0,0,0.008563561933646272
4649888830#4635793707,0,0,0.011010270043396107
3044692596#1666737679,0,0,0.01593441865925911
2028648293#1316556785,0,0,0.006827490328582045
1640258299#1995386759,0,0,0.001488902463036963
4469590077#4909154245,0,0,0.013429547354500007
2057186102#4202091471,0,0,0.01737141223489049
2073958683#3633533062,0,0,0.16651268833512864
1328703423#109172324563,0,0,0.015510474847513491
3030484462#3108657350,0,0,0.010075120710273626
3442901956#1485299448,0,0,0.005550716441591422
6633389924#4455953391,0,0,0.1966976723423461
4427898444#2058829770,0,0,0.013429547354500007
4003389165#4214624671,0,0,0.3166192828465194
2057120532#2057186102,0,1,0.6707850622531241
2055621540#1904335665,0,0,0.012570108053936898
4765779252#81553649652,0,0,0.013429547354500007
2671772709#2058531412,0,0,0.18530921548858048
2137028345#3240351689,0,0,0.0074649614456499
3267793376#4683128695,0,1,0.5138594079666803
1651852765#1639274792,0,0,0.0320613991367752
81553005637#1305053590,0,0,0.013429547354500007
159730607651#2055988859,0,0,0.002484387758097497
276607465209#4671204264,0,0,0.10027047822965793
2973532517#1416301524,1,1,0.6208629581539469
4824488186#2060254114,0,0,0.007615168751360736
1816430010#1640258299,0,0,0.09401662272978101
1423347109#2058829770,0,0,0.018049363802801248
4444217370#2150886701,0,0,0.1978858470563641
189641569958#3878447634,0,0,0.023172794120011945
4435951946#3692778406,1,1,0.9991158057535273
3735611396#2065634341,0,0,0.013429547354500007
3797577168#1743158953,0,1,0.7616759289749302
4020730390#4949981393,0,0,0.009530258206141291
4448697469#4040761448,0,0,0.0035172733701331416
200791742577#4335918051,0,0,0.0011847490123747977
4161815403#1625147559,0,0,0.27985236874777253
4274246175#4274231792,0,1,0.5531698376444424
2067169690#2067025602,0,0,0.05531072164856732
4247353515#2057146445,0,0,0.0027347189363821217
4436222774#3878447642,0,0,0.2928709030991989
3931049291#4254790910,0,0,0.12386823936354263
4316547764#1313501951,0,0,0.015030276739311878
3369184055#4726696498,0,0,0.013429547354500007
4197944029#1241054990,0,0,0.012458984843288253
1816678631#3825968185,0,0,0.009980975719873683
421393369392#4999205061,0,0,0.013429547354500007
2136848057#1621413330,0,0,0.00971840845559541
2056961978#3835082917,0,0,0.013429547354500007
569491804341#4214624671,0,0,0.00983174800601098
4004949751#1646275700,0,0,0.08010476680197676
1688767039#47871442424,0,0,0.09684315304537461
1875570795#3735611396,0,0,0.013429547354500007
199679645647#2119447541,0,0,0.1129545696768289
2054980574#1403926750,1,1,0.9962731534141156
2057186168#47871442424,0,0,0.0018903962504226608
5068270943#39074124372,0,0,0.31244755300044397
131446477487#4505908026,0,0,0.008494400242355427
4967825383#4670902580,0,0,0.04448188165878675
3707425364#3968903489,0,0,0.06069561884117994
4999205061#5033763061,0,0,0.007110061399170595
1998358860#3979682744,0,0,0.20262338046292017
3416246620#4671204264,0,0,0.015942000058992604
329718595140#3968903489,0,1,0.5049338262106288
4841234225#4791600953,0,0,0.00805558456179448
4259293142#4792968045,0,0,0.022748052067426885
