pair_id,true_label,pred_label,confidence
2098280462#4636382579,0,0,0.15708729605057736
4435666805#150594495671,0,0,0.16808316778448792
1816430010#2055316377,0,0,0.160434893300845
4111311078#4291724455,1,1,0.6641866391128114
3045566056#117277915830,0,0,0.08001741833508004
135707428689#5033763061,0,0,0.3042752046509262
2113288221#4464914770,0,0,0.06706724166572312
4525746327#2092174215,0,0,0.17658596244981625
4027278504#1992903853,1,0,0.24666306918550063
4065797638#4683019723,0,0,0.1384121324587635
4774992939#2011714457,0,0,0.1401836782169793
4261185678#2112620582,0,0,0.039461316051604065
4448697469#3706699419,1,1,0.9785680464415029
4161509156#3946838650,0,0,0.2358040423879981
2016866285#2119493181,0,0,0.14661852711547224
3461052410#1718702641,0,0,0.17658596244981625
4185479835#2029674976,0,0,0.14789602199726556
1552934060#3474685537,0,0,0.16010615776332285
3806805057#223520731598,0,0,0.19748798584819302
3673320803#1453527936,0,0,0.16842499755991494
4591664277#1929467433,0,0,0.17658596244981625
1711931843#4672345130,0,0,0.22785595705658737
2159739159#1660411271,0,0,0.1285155275653123
1425289196#1320992608,0,0,0.40229277708750333
3887317346#3887317437,0,0,0.12186271348699466
4509158303#3903241588,0,0,0.3469002902182267
1806631591#487126887411,0,0,0.15847535879349736
4159029866#2066486027,0,0,0.17658596244981625
25244788647#2058829770,0,0,0.15571995500127508
5206381674#5174606958,0,0,0.14498903454576278
2725581419#14613460476,0,0,0.17658596244981625
4126326524#1833924490,0,0,0.17490440466039586
1918821009#1320113949,0,0,0.17658596244981625
10530767652#5066872862,0,0,0.061181978381872455
2059109005#2671772709,0,0,0.0763864529030623
2671772709#4274088677,0,0,0.1827038040151701
1423069315#1667001955,0,0,0.09052594452004581
1805614122#2088439298,0,0,0.21878043088253427
5062472541#6015536211,0,0,0.1294948808216
2055626034#4232471781,0,0,0.17658596244981625
2092174215#1637980981,1,0,0.25844677251707754
4196030610#4165283827,0,0,0.15392368949531876
2336731175#2062057923,0,0,0.23154139092220205
2182928642#2229939616,0,0,0.2221370920480332
3968903489#3708028912,0,1,0.7927488959688939
165376540325#3446029041,0,0,0.13962130354872992
5182386323#4219594127,0,0,0.0825238438964048
14613588147#4777051438,0,1,0.5299041470939636
4665681736#4728076352,1,1,0.7918710555687773
3942084480#1479236023,0,0,0.11800267976702046
4683019723#244261041436,0,0,0.1799696539647219
3292344959#2059124992,0,0,0.16985923044398674
3913486789#496613160423,1,0,0.319079946660459
5210256944#5210259474,0,0,0.2786743438814695
586488148831#2064590829,0,0,0.33612651057288045
38406123057#4642512906,0,0,0.43396996630036644
2060290671#2057718368,0,1,0.6714371699427901
110232280082#109765155485,0,0,0.12433942768428957
472767444366#4186052449,0,0,0.4756303480807985
2026258516#4876893576,0,0,0.11189290356557184
3913486789#3554626889,0,0,0.24874537863985174
2163049577#4065797638,0,0,0.3161671402208566
10605371390#9062983415,0,0,0.2801483867094299
4027278504#3032272331,0,0,0.18395488376842103
3551952832#3551952830,0,0,0.25693237350357967
77864569477#2118416856,0,0,0.17658596244981625
114018376174#2005664884,0,0,0.16332234797065612
3032272328#2070686849,0,0,0.1483150358323387
150594495671#2072319821,0,0,0.24621226278126246
4238325930#1660565927,0,0,0.17658596244981625
1560130077#174007019522,0,0,0.16909448059082302
3878447634#60805077950,0,0,0.17658596244981625
18469192585#6015919609,0,0,0.1391367791523861
4197138413#3287136295,0,0,0.11511111334634586
4448830722#4455655369,1,0,0.48022961146581483
4256926363#4226659635,0,0,0.2941053863245805
4687016047#4952427189,1,1,0.5221316169025249
4665681736#2137028345,0,1,0.7063041298064332
1806458596#4479643887,0,0,0.14777414151240414
1987142430#1387931444,0,0,0.17658596244981625
2055771737#4451289887,0,0,0.17658596244981625
4219594137#2218941944,0,0,0.23480499328921317
4440496809#4735716172,0,0,0.1538103849996755
4590470198#2113712804,0,1,0.6394045165846566
2117931367#2756949375,0,0,0.10565674308860998
4589820532#2098280462,0,0,0.23468934950691658
1654102057#4214896049,0,0,0.08769233369710785
3927040910#2057186168,0,0,0.22586694857952438
1519768568#4720990747,0,0,0.10871918245130863
4129059855#4448830722,0,0,0.250995542894661
2661092323#1955282013,0,0,0.15334836378403807
3741385724#2063057962,0,0,0.21081095832576363
36551936093#37959222365,1,0,0.49607648815847394
1660565927#3575171441,0,0,0.18273881661873256
2297005450#4642512906,0,0,0.3772191035717754
2062057923#1759198091,1,0,0.11553968967159814
5209201860#2756949375,0,0,0.38699545292974175
5185595733#1453527936,0,0,0.15412304314928466
3046471496#4301029959,0,0,0.2261066665530392
3287633018#4345845643,0,0,0.1342533851575601
3251483032#164247084187,0,0,0.14050038461296782
2296451977#2057120547,0,0,0.13056418100783188
3083904084#77864569477,0,0,0.17658596244981625
4658572195#3786142129,0,0,0.17658596244981625
4807598946#4003389165,0,0,0.14071010360900119
2051966916#3467577097,0,0,0.269908799124205
3287633018#3718610303,0,0,0.16608686309659934
152713373107#2077202780,0,0,0.17658596244981625
2061674343#1667032705,0,0,0.07132964041735143
90189177809#68727484174,1,1,0.5492538300546582
18468040932#2058300923,0,0,0.16231175956924404
2066977172#1614597826,0,0,0.17658596244981625
82852791222#2180579787,0,0,0.13301219473503387
4529171947#3673320803,0,0,0.12905400013576984
1387931444#5153549890,0,0,0.17658596244981625
1812202957#2064727284,0,0,0.28861221325079695
2114390938#4256926363,0,0,0.17658596244981625
4687016047#4774996826,0,0,0.1460722294790211
1456843034#1590408241,1,0,0.17684185361962118
5025914357#2058258958,0,0,0.17507542362766712
2218941944#4206244931,0,0,0.2281574175560627
4259293142#4938690872,0,0,0.17658596244981625
1905948078#2060192584,0,0,0.14155466671953915
2026258519#1504573505,0,0,0.20462661054264317
5199216301#5210260401,0,0,0.40623818265613076
3946584694#474022190894,0,1,0.6923327329312772
2183428945#2183963548,0,0,0.2904000262588178
23593454505#1320992611,0,0,0.15187508230580787
1565925308#1872033892,1,0,0.15967806469779247
373850277197#1326198016,0,0,0.169767181655759
1533725661#2061947277,0,0,0.16729991536772956
1307874587#4857133554,0,0,0.23905562241508843
5206381674#3903417192,0,0,0.15494133976866206
5172721151#1971464426,0,0,0.22785595705658737
3728447268#4893054709,0,0,0.21055804735842693
4824054256#5076076232,0,0,0.28328907306214335
29607898384#29299331674,0,0,0.4717338124325654
342898906861#2229939616,0,0,0.11563722193636797
156274815378#1639324466,0,0,0.4951567334850164
1387931444#49857216438,0,0,0.17658596244981625
4090060217#5014897285,0,0,0.3088315402898752
2165015487#3903296434,0,0,0.16566199595304879
4451288784#4442900590,0,0,0.0062815030710683065
2088439298#3477040043,0,0,0.21878043088253427
342898906861#106190147487,0,0,0.2822860779625234
5210259474#3486188370,0,0,0.20368956016999495
4247327585#4206157164,0,0,0.17658596244981625
4285491837#4316999113,0,0,0.12770037244900018
3839297007#1955036787,0,0,0.26737054481857964
3081746888#1639169322,1,0,0.23174482666046822
2119493181#2179140827,0,0,0.1968073792433478
3052760872#5210259474,0,0,0.17658596244981625
4529171947#2661092323,0,0,0.130984820786627
4129059855#462509477875,0,0,0.17658596244981625
1715823964#3997209484,0,0,0.16204536271374864
3945370752#1971464426,0,0,0.2588484050012252
4840518949#4851873209,1,0,0.14169036684332104
29299331674#2064590829,0,0,0.3252176745208703
178258449477#3912840540,0,0,0.17658596244981625
3743057958#4448697469,0,0,0.4335176264126952
4435425528#1920503864,0,0,0.2825350901847924
4126326524#18466117378,0,0,0.09893998268915198
3486188370#5210260401,0,0,0.20368956016999495
1590408241#1726551362,0,0,0.15764328402750385
2078835030#1374701015,0,1,0.5007737591742957
4482237216#4540676462,1,0,0.1730494451887817
1639325148#4623199084,1,1,0.566223363609901
1671508853#2111346464,0,0,0.160434893300845
1688850614#2066880892,0,0,0.15980032753096485
1592253980#1592253963,0,0,0.058062117254849624
1639325148#5199216301,0,0,0.19139693030835647
1639325148#2551494872,0,0,0.12424350132884686
4238958432#3991704859,0,0,0.17665737559490824
4385184631#2059124992,0,0,0.3806235619576371
4081080713#3474685542,0,0,0.018545190157082322
2066880892#4746786446,0,0,0.1326045437214521
2078213282#4206274527,0,0,0.22785595705658737
4391919171#4479643887,0,0,0.29120956621937644
90189177932#69054982841,0,0,0.4319949865363996
1479238950#1479238948,0,0,0.2878772003499633
3798429541#1708981181,0,0,0.11970199219979083
18467626165#2123106282,0,0,0.16842499755991494
1565913038#4226781300,0,0,0.12757309882813445
2796703699#4728076352,0,1,0.740947114352376
4205424867#4199527734,0,0,0.13463583169407603
4625984633#5205831892,0,0,0.13120298278928458
2113505781#1848160016,0,0,0.17658596244981625
4589820532#4159034451,0,0,0.15527026603413943
1878732185#3988152389,0,0,0.17658596244981625
3903241588#2057703910,0,0,0.160434893300845
1320113949#4509158303,0,0,0.297232809460393
1639169322#5034242501,0,0,0.15321035471174962
2613309225#4624517252,0,0,0.08058918351788344
4567571289#4657320935,1,0,0.16949288424451678
114693583065#5121642074,0,0,0.13071179396650753
10530767652#24480297189,1,0,0.15964555575264017
4901739840#496613160423,0,0,0.169767181655759
2056297322#1386596352,0,0,0.17658596244981625
117873856741#1320113949,0,0,0.45886520466224345
2054734592#3798429541,0,0,0.13145400168896873
114401992972#3945370752,0,0,0.24776954159750925
4553975833#114018376174,0,0,0.068043213524978
4212827921#4057038032,0,0,0.17658596244981625
3742463975#3344615527,0,0,0.006323921831369817
2067534525#2060575761,0,1,0.8672481297122723
3798429541#4900378668,0,0,0.36768949336115375
4439680695#3369949045,0,0,0.2652279167943895
4062453297#4145044745,1,1,0.6941854981600185
1929000382#3766348815,0,0,0.2536978626660351
4464914770#2019713645,0,0,0.16842499755991494
156276503010#4808180492,0,0,0.19056509298966567
2057703907#1759198091,0,0,0.11553968967159814
2600554617#1635546537,0,0,0.17658596244981625
5199216300#3446029041,0,0,0.09339217098020854
4391919171#3054149737,0,0,0.0947526315305031
1614597826#1319944364,0,0,0.2634611980918246
1372557160#2132795383,0,0,0.26737054481857964
3061887519#4027278504,0,0,0.17700313340464668
4464608641#3728447268,0,0,0.17658596244981625
208339001895#190161454564,0,0,0.17658596244981625
5199216296#2057120532,0,0,0.08636041230789983
2061891302#4553975833,0,0,0.17658596244981625
3344615527#3683502845,0,0,0.006400434479674599
4232666143#4226659634,0,0,0.48114919320503624
2116342008#2061673563,0,0,0.1795148291953483
90189177809#88520940864,1,1,0.5688693222518805
1833697097#4624517252,0,0,0.19364850210833423
3554626889#1848160016,1,0,0.3012148599465991
4792436579#4129059855,0,0,0.17311359294160122
4658956014#1875282048,0,0,0.3236096022910291
4435564795#3876750735,0,0,0.17658596244981625
2074716061#2056478070,0,0,0.027446139502056186
1479238948#1371717862,1,1,0.5981139984093741
3949154897#4703712538,0,0,0.14579215901779852
4705563490#3045580653,0,1,0.7048862193734513
4538335537#1639183384,0,0,0.160434893300845
1537709306#3551952830,0,0,0.29611708418461813
4231111906#1920503864,0,0,0.17658596244981625
4219594127#4435666805,0,0,0.1505500265052037
3751925404#3638725857,0,0,0.29754826799379464
2181531828#2026258519,0,0,0.32244083357069553
2066482479#4774992939,0,0,0.15412304314928466
1326198016#3285703159,0,0,0.2443393743259821
2054699471#2057202369,1,0,0.42385790038535903
5162703470#38406123057,0,0,0.25415266271803366
3718610303#1326198016,0,0,0.17658596244981625
117873856741#29298304831,0,0,0.13045302144222087
2088439298#2117971399,1,0,0.34909303414509574
1806631591#18468847224,0,0,0.20381954240738107
5199216300#18467626165,0,0,0.3608526705363248
172020433612#4442444769,0,0,0.17658596244981625
1639325148#448453516754,0,0,0.17658596244981625
4195960848#3946584694,0,1,0.5491095117783692
156118078425#156117444392,0,0,0.09112880151911325
1386596352#3477040043,0,0,0.326589033223919
190799447397#5121642074,0,0,0.13071179396650753
2066465509#2066486027,0,0,0.2501919838849995
9062983415#1806561207,0,0,0.13619722805544315
4636508851#4636041770,0,1,0.833187917597486
5012670911#4636382579,0,0,0.15652673262634803
4231111906#4391918874,0,0,0.17658596244981625
2049629924#4495500756,0,0,0.17658596244981625
14613464473#2066977172,0,0,0.17658596244981625
1521423297#1872011272,0,0,0.17663847117715378
4385184737#4385184631,0,0,0.31057141273556843
1639170956#2135391712,0,0,0.2119643529442249
469729776160#1868814296,0,0,0.4577647142081798
4448697469#3402256673,0,0,0.4600049590187334
2066302302#2055771737,1,0,0.1766028286282908
4646026536#4055266231,0,0,0.17658596244981625
3045486706#4215058789,0,0,0.10849300376302774
2064988617#2066222464,1,0,0.37155496761172196
4763974603#2098280462,0,0,0.15571995500127508
2057703907#3946584694,0,0,0.19688386237129482
3798429541#2118967789,0,0,0.23533879340138794
3715877024#5199216296,0,0,0.16808316778448792
3846598639#3764759336,1,1,0.5405707932393323
18467626165#1470144162,0,0,0.31185338826386905
1848160016#3551393130,0,0,0.17658596244981625
10530767652#3487828521,0,0,0.06261134463323134
4726073967#4636237354,0,0,0.17658596244981625
2065701964#4683019723,0,0,0.16842499755991494
3287136295#2183968048,0,0,0.2793993204471828
4841108780#1510345157,0,0,0.16317696513350433
2057186102#2057120532,0,0,0.19342243935973488
4081237414#172020433612,0,0,0.17658596244981625
5003601219#1656969942,0,0,0.2055718849369664
1955012315#1770010645,0,0,0.12435074314184369
4055266231#5025914357,0,0,0.0646678243497683
59051797265#4672345130,0,0,0.17658596244981625
190799447397#150594495671,0,0,0.17666103821158066
1681839567#4391918874,0,0,0.17658596244981625
3872693399#3461052410,0,0,0.20704813854238988
4792331959#5003706585,0,0,0.17658596244981625
3446029041#3742463975,0,0,0.2776180369020993
4636382579#24480297189,0,0,0.17658596244981625
2123106282#3628839716,0,0,0.17658596244981625
3949154897#25244788647,0,0,0.1495605562571828
44498925795#4033211157,0,0,0.267535886094991
3052760872#110232280082,0,0,0.17658596244981625
2118416856#1667032705,0,0,0.1352467550909708
3887317346#373850277197,0,0,0.169767181655759
106190147770#3055502811,0,0,0.16172578728887377
1694365644#2066222464,0,0,0.2952488179140649
4226659635#496613160423,0,0,0.17658596244981625
5068106135#3806805057,0,0,0.17658596244981625
197910587768#1429813467,0,0,0.15555815620383365
4206244931#18468847224,0,0,0.13133649317193902
4804117479#3830915699,0,0,0.20438455316998802
2179140827#2265862937,0,0,0.1968073792433478
2127640300#4828654874,0,0,0.15516190985811737
314601953357#2137028345,0,0,0.13332414036442855
1372557160#2054788692,0,0,0.1311245088428879
2165145983#2060290671,0,0,0.1716969058094822
3056884476#3903241588,0,0,0.160434893300845
4205653425#3693891469,1,0,0.23099202220032156
3951061982#4658572195,0,0,0.17658596244981625
2061947277#1818739935,0,0,0.169767181655759
4720990747#4808983543,0,0,0.1184069676725804
1776613381#1816430022,1,1,0.8719874468294583
3976610099#373850283306,0,0,0.22785595705658737
121528725386#197910587768,0,0,0.17658596244981625
2600554617#4385184631,0,0,0.12226901646015785
2055548123#3945370752,0,0,0.3029590746547691
4665681736#4214896049,0,0,0.17658596244981625
18467882961#18467620471,0,0,0.12753054387079701
1470144162#6015919609,0,0,0.16842499755991494
472767444366#373850283306,0,0,0.2195853679220626
4439680695#2265862937,0,0,0.24208156922823643
2059109005#4254790910,0,0,0.1739686671488479
3968903489#3878447634,0,0,0.16020959557111383
2112891471#2054699471,0,0,0.11877776850705382
2061947277#4385184737,0,0,0.169767181655759
3042374746#2061947277,0,0,0.2195853679220626
1546017096#3872693399,0,0,0.19438654362867844
3572871605#2265862937,0,0,0.16172578728887377
4893054709#1579044786,0,0,0.21250285890588708
2057120532#2057155052,0,0,0.18279018607732775
1552934060#1812202957,0,0,0.16693385477930817
4296050182#309312102749,0,0,0.12741056007252674
2123106282#448453516754,1,0,0.15715002805928693
2127640300#18469192585,0,0,0.15621412761528314
2070686849#2066482479,0,0,0.1211058583789364
4518635926#113940354842,0,0,0.07741308559334496
4790633062#3251483032,0,0,0.12527959985544396
18466522141#2114390938,0,0,0.2781439021537828
2183428945#4590470198,0,0,0.17658596244981625
5124643800#1955036787,0,0,0.34989739492683414
2336731175#2060189368,1,0,0.23154139092220205
2947790103#2059629426,0,0,0.15469732212748197
4254790910#4291724455,0,0,0.30316044128885294
4591638149#4206157164,0,0,0.3558218693847565
2057342439#4296050182,0,0,0.169767181655759
4623934568#2057186102,0,0,0.09978213904738041
2336731175#4451131613,0,0,0.17658596244981625
2075611951#2113758643,0,0,0.16227468777435813
1485301223#3474685542,0,0,0.03350912378967825
2048870562#4448697469,0,0,0.20042481748912414
2066977172#3648904752,0,0,0.17658596244981625
2057146445#2054699471,0,0,0.10730238310444423
4159034451#4129173722,1,1,0.9007859261473895
2165145983#4206304466,0,0,0.15451949599779985
2060575761#5047311627,0,0,0.271830892244035
1386596352#3369949045,0,0,0.26677701955883404
2117931367#2338131041,1,0,0.15631149924300503
4720990748#1320992608,0,0,0.22682103974682571
3310391587#1421431863,0,0,0.20229978223139086
4435425528#4316999082,0,0,0.1531768723446562
2064727284#5060996735,0,1,0.6523888782611058
4808180492#4808238795,0,1,0.7837150139041658
3714314534#5034242501,0,0,0.17658596244981625
4435792377#4256484724,0,0,0.22645441505712827
4828654874#4900124238,0,0,0.2952522888308369
4271995519#114018376174,1,0,0.481584956972579
2092174215#4567571289,0,0,0.1783757629802702
1872011272#3043166693,0,0,0.1643614000688711
1479236027#1479238948,0,0,0.31621938134964334
3887317346#4636041774,0,0,0.24524858893862192
59051797265#4777110046,0,0,0.17658596244981625
1833697097#2113712804,0,1,0.6735212038591032
3903417192#4126326524,1,0,0.2978990945464548
4658956014#4509158303,0,0,0.20238470571591738
1592595202#2063873633,0,0,0.3852303827034767
4625984633#130736997137,0,0,0.13693464061802688
4451124306#4024663252,1,0,0.1487695309876365
4460827792#4212827921,0,0,0.433018808021982
2054733437#1565913038,1,0,0.17037038868610033
4439680695#18468881765,0,0,0.17313636811782998
2111350136#1573188123,0,0,0.4615890136704947
4186052449#4591638149,0,1,0.6749820538919625
4442900590#3344615527,0,0,0.015316663118371482
5084206172#4436356008,0,0,0.20801667745187177
69607734288#69054982841,0,0,0.4842957708580705
1374749246#3551952832,0,0,0.17658596244981625
109765155485#208339001895,0,0,0.30212282741359386
4792331959#1885490974,0,0,0.17658596244981625
2671772709#2183963548,0,0,0.17658596244981625
2061891302#5199216296,0,0,0.19495984937355476
4020730390#4191026566,0,0,0.4642926175863323
3402798577#5112612148,0,0,0.09149767172207054
4316999084#4435425528,0,0,0.1531768723446562
3085085227#2123106282,0,0,0.16842499755991494
4657320935#54158093151,0,0,0.17051526264047012
4683019723#14613588147,0,0,0.17658596244981625
5003601219#4080777239,0,0,0.16245697180135937
4808180492#4808983543,0,0,0.30276687731463076
2061947277#4436356008,0,0,0.21678900264451378
2114390938#25405387739,0,0,0.31804108313903423
3871526816#4657354294,0,0,0.17658596244981625
3606108939#5182386323,0,0,0.2770473494262804
373850283306#2098280462,0,0,0.2195853679220626
1947384727#2058829770,0,0,0.21753666300843183
4464914770#2165015487,0,0,0.16566199595304879
3951061982#4157779501,0,0,0.1495936445233309
18466117378#4876893576,1,0,0.13524727443300646
81553649652#4452283739,0,0,0.20783733600831888
1656969942#2123106282,0,0,0.16842499755991494
2054788692#4841108780,1,0,0.45641550120232466
4479096850#2119493181,0,0,0.1611753073276329
1660411271#2060290671,0,0,0.17658596244981625
4231111906#3467577097,0,0,0.17658596244981625
156893097471#77188486609,0,0,0.15847535879349736
3295629869#4658956014,0,0,0.169767181655759
4947650145#2182928642,0,0,0.2992631183610069
4071233134#3644272514,0,0,0.006001615691765223
3968903489#1872011272,0,0,0.1643614000688711
2112891471#4643809596,0,0,0.20325042595302403
3108657350#4511530729,0,0,0.11685026771627775
4526469786#5209201860,0,0,0.3006472762459914
4442444769#2053401290,0,0,0.24067809041824687
4944507977#6015919609,0,0,0.15247727280543852
4206244931#4206274527,0,0,0.12011976479100164
2056478070#1639219119,0,0,0.1470536893829289
4199527734#2756949375,0,1,0.552225557178817
14613588147#14613460476,0,0,0.2811507466844424
185272730170#1514159826,0,0,0.3006472762459914
2063057962#3575171441,0,0,0.21253927239338904
5185245258#4720990748,0,0,0.28782626425806235
2054733437#4716857454,0,0,0.169767181655759
190330815066#1319956302,0,0,0.15481434806610755
4623199084#1639211797,1,1,0.566223363609901
1878732185#1872033892,0,0,0.1900846187180937
1806458596#1711931843,0,1,0.6329245229199311
5185529458#179819475882,0,1,0.8041527539648168
1776613381#4720990752,0,0,0.2737196719190579
1457252565#2028648293,0,0,0.1306807754330296
3931049291#3056884476,0,0,0.17816382405487577
2063839578#1307874587,0,0,0.12141843635692813
4686862664#5022594784,0,0,0.22785595705658737
2057186168#2057120547,0,0,0.07889200459047632
4991811656#4509158303,0,0,0.17658596244981625
1320113949#1590408241,0,0,0.20180594526954246
5066872862#32143080284,1,1,0.7035863198408085
3741385724#3575171441,0,0,0.44636487259676494
3108657350#178258449477,0,0,0.17658596244981625
201204584648#3445564730,0,0,0.1710452230314351
2339749085#2338131041,0,1,0.8976255463911172
4215038721#4415227218,0,0,0.12975154973810887
4316999113#4316999082,0,0,0.08225440994726828
1639211797#1751247315,0,0,0.12424350132884686
4777110046#1847716478,0,1,0.5333406191055451
3108657350#1806319303,0,0,0.096481607278367
4435792377#4165283827,0,0,0.16245697180135937
4716857454#4181867888,0,0,0.16909448059082302
2119493181#2119467444,0,0,0.02158026248337353
2075899540#1671508853,0,0,0.17658596244981625
4763974603#3081986781,0,0,0.17658596244981625
2340035845#3075628047,0,1,0.6975190344397205
2455894769#1654102057,0,0,0.12364848889332214
2112891471#5199216301,0,0,0.12223122074857659
3075634363#3477269987,0,0,0.1792117844127887
5132524109#4567571289,0,0,0.27744947700082706
1816430010#1776613381,0,0,0.2537205443626509
3551952826#4765643443,0,0,0.17658596244981625
3052165975#1709836734,0,0,0.11616268651122887
3032272328#3949154897,0,0,0.1246671144599269
14613460476#54158093151,0,0,0.4984467643285124
2051966916#1326198015,0,0,0.17658596244981625
1868814296#4492819954,0,0,0.1339985138089546
1688850614#4746786446,1,0,0.354805281147256
3061887519#5003601219,0,0,0.3842078210189337
2068436073#4452283739,0,0,0.45774088558674275
1872011272#3709709254,0,0,0.1643614000688711
3551393130#3451234547,0,0,0.4312437214582427
2057703907#2062057923,0,0,0.06562052899619976
60805077950#1510345157,1,0,0.37605706073788975
4938690872#1838279448,0,0,0.3347414421592968
82852791222#4057426755,0,0,0.45970507033591085
4774996826#3603201749,0,0,0.18407701918190386
5076076232#4442444769,0,0,0.24067809041824687
3235756553#2744122330,0,0,0.17658596244981625
3235756553#2039273909,0,0,0.17658596244981625
3523677670#3540890830,0,0,0.10948699140987991
152713369272#18466522141,0,0,0.285689522241197
4643938191#2297005450,1,0,0.4845518833891432
1801542793#2119467444,0,0,0.47046676998099635
1770010645#4435393512,0,0,0.19233211539462056
4711180581#4455655369,0,0,0.16626677429414707
4435792377#1805614122,0,0,0.15176546547257155
2049629924#2113093450,0,0,0.2769248724684411
5132524109#2111346464,0,0,0.18038970305103708
4256725997#4232471781,1,0,0.2941053863245805
1326198016#2057718368,0,0,0.2656527790278956
3486188370#5210263415,0,0,0.20368956016999495
4572662983#4205438611,0,0,0.064957221054278
487072504294#302839388028,0,0,0.25505026095630434
109165560395#1319956302,0,0,0.1750470223359349
3056885390#1533725661,0,0,0.22785595705658737
1371717862#1320992611,0,0,0.40229277708750333
1681839567#3054149737,1,1,0.5267091133864414
1374749246#4301029959,0,0,0.30437238821828166
3289002540#4065797638,0,1,0.6734825412594712
3487828521#3798429541,0,1,0.5232292810941903
18468847224#4529171947,0,1,0.6418810377824308
77188486609#88520940864,0,0,0.14910599663431318
3077905761#1708981181,0,0,0.15512916765833032
2744122330#4457149562,0,0,0.14223724785340697
4479096850#4591945469,1,0,0.22564300589396236
2070686849#2075628492,0,0,0.1695450504183173
10553947604#156276601478,0,0,0.1296064162020568
4804118400#3830915699,0,0,0.20438455316998802
3043391308#2064727284,0,0,0.1752249139929632
4316999084#3278113988,0,0,0.19634176471108628
2059196823#4408496432,0,0,0.16100211975181758
3628839717#3436663620,1,1,0.5997294856787876
4716857454#2111346464,0,0,0.16250788781839118
3644272514#3683502845,0,0,0.011382605896377712
32143080284#3523677670,0,0,0.1123007142338195
4646026536#3742463975,0,0,0.14897599985059196
4261128456#1504573505,0,0,0.11720608658541501
34108474773#2062990764,0,0,0.23038384207755747
2359435242#3052760872,0,0,0.1223291643555585
1656969942#4448830722,0,0,0.16113607114020825
90189178714#87008148161,0,1,0.5688693222518805
5014897285#373850283306,0,0,0.22785595705658737
1438255025#3946838650,0,0,0.21700035345818863
4636354282#1639211797,0,0,0.4375716581859329
1319956302#3289002540,0,0,0.11010209447315189
3042374746#3045486706,0,0,0.22209295388974987
314601953357#3232083339,0,0,0.10245096844286225
135707428689#5205831892,0,0,0.16158592985981374
2111351705#3551393318,0,0,0.16367642053630188
2029674976#3708061579,0,0,0.14754950955011037
2111351705#2165015487,1,0,0.2406276211635736
1830661655#3488840316,0,1,0.683703682435535
4435666805#4219594137,0,0,0.38576215254397983
4415227218#2054699471,0,0,0.09806535361955279
1394397775#2056513753,0,0,0.07869981488045856
3871526816#81553649652,0,0,0.21747286211757988
3045580653#2078213282,0,1,0.8836160314610947
4435425528#2122362220,0,0,0.26520195897697846
2059196823#2075611951,0,0,0.1565158460317484
2059109005#4274088677,0,0,0.1739686671488479
2055626034#2060189368,0,0,0.23620771940528973
3278113988#4435425528,0,0,0.14822514546734258
2725581419#2069985286,0,0,0.17658596244981625
1347237190#4038971285,0,0,0.17658596244981625
4274235353#4181867888,0,0,0.17588424610680925
3054149737#109165560395,0,0,0.1470334119261345
3881629589#5205831892,0,0,0.17658596244981625
5162703470#3445564730,0,0,0.18150919048066785
4081237414#117873856741,0,1,0.6331859439118404
2026258524#2119388082,0,0,0.2706625732731267
68727484174#69607725939,0,1,0.6740955526236745
2057146445#3458092809,0,0,0.08320496875562654
3020259850#4440496809,0,0,0.17658596244981625
4391919171#3949154897,0,1,0.7666302526165845
4271919356#4451289887,0,0,0.17570481737810284
325639508083#114018376174,0,0,0.17658596244981625
3052180518#1430988070,0,0,0.2128070381438816
1521423297#1421431863,0,0,0.1850419442971278
3603201749#110232280082,0,0,0.12329480694847335
2112620582#4451342522,0,1,0.6805577838157014
32143080284#4720990752,0,0,0.3192135899333916
2057703910#3075634363,1,0,0.17550237832522433
1711931843#1642717858,0,0,0.38767147883799924
2113758643#2077202780,0,0,0.17658596244981625
448453516754#4159034451,0,0,0.17126158454522245
29299331674#4643938191,0,0,0.285980336934816
3487828521#3501281334,0,1,0.7855010172405216
3949154897#4658572195,0,0,0.17658596244981625
2117971399#1718702641,0,0,0.16172578728887377
54158062043#2070627808,0,0,0.1392299032512825
2061673563#1430988070,0,0,0.2041063101454601
4480479751#5174606958,0,0,0.11316322290140843
5060735897#2064727359,0,1,0.6933588809413952
3061887519#2551494872,1,1,0.6821578616681478
5210256944#5210263415,0,0,0.3145708060665373
9062983415#4510371801,0,0,0.19158760549961254
1639211797#1639324466,0,1,0.5506572171506238
4205653425#4897048724,0,0,0.1563333154129134
36551936093#4782070197,0,0,0.16842499755991494
5174606958#2098280462,0,0,0.16042736616278386
4080777239#2111351705,0,0,0.20500368665923338
1639219119#1639183384,0,0,0.11208221033335242
3718610303#3572871605,0,0,0.17450985485870527
2058663034#2297005450,0,0,0.17658596244981625
4404827138#2066363395,0,0,0.10232359299573207
1386596352#1546017096,0,0,0.20672076261367944
4385184631#1818739935,0,0,0.31446797451893105
138962707346#2074773060,1,0,0.18973897381846047
392281366488#3083904084,0,0,0.12015616904415771
173652977366#3887317346,0,0,0.06719648001053845
5003706585#4646026536,0,0,0.1065330019816179
1718702641#2054788692,0,0,0.08426849350496789
3798429541#4256484724,0,0,0.16808316778448792
1590547354#5003601219,0,0,0.11068881637398617
4944507977#2113093450,0,0,0.08306953940220319
3278113988#3551393130,0,0,0.11863323099395924
