pair_id,true_label,pred_label,confidence
2111154531#3954861346,0,0,0.47896297925789677
4419563623#4455910772,0,0,0.499638027094938
3954861346#4218561827,0,0,0.4914482370074314
2079569518#4037072294,0,1,0.5032535543457969
4001640647#1391108904,0,0,0.4906800947328295
3630377420#1667389566,0,1,0.5243385062495765
3972924699#2667613191,0,0,0.498860913319924
4205483261#3967292640,1,0,0.4997620352189148
3082148037#1701333915,0,0,0.4906800947328295
3709672083#1854625863,0,0,0.49137507608419645
3938878589#3845755569,0,1,0.5006144275149296
4717447481#4437686963,0,1,0.5126354526975461
3449953255#5083069896,0,0,0.4899169722001674
1995007743#2726123301,0,0,0.4941256661515896
4697481294#4915591396,0,0,0.4914482370074314
5196858530#5174644144,1,0,0.4962434535408594
2118343024#14275123825,0,0,0.4914482370074314
1512564701#2010425525,0,0,0.4899169722001674
1506416355#238810853483,0,0,0.4960191731692208
2625020262#4986514238,0,1,0.5095797534807271
4155453347#3961805889,0,0,0.4899169722001674
4790722269#3991545309,0,1,0.5009455112817378
3419405027#3514682983,0,0,0.4885462975631068
4713775127#3908809138,0,0,0.4899169722001674
3926916973#49577430316,0,0,0.4908426538224391
4010669700#2150036453,0,0,0.4899169722001674
2066625310#3404198756,0,1,0.5290124001707104
2098918003#3640787900,1,0,0.49099756166413955
2107271656#4499163460,0,0,0.4914994847194765
366875256859#1701333915,0,0,0.4906800947328295
2058316912#2058475069,1,1,0.5028466006631749
4161954899#1729872694,0,0,0.4931576640174441
5174562295#1512751759,0,0,0.4999176144550319
4944832122#2079581946,0,0,0.4899169722001674
1646111778#3293868386,0,0,0.4887966115243254
4915072924#2057099724,0,0,0.498860913319924
2066067032#3046594621,0,0,0.4986034989258447
2054657150#3979873043,0,0,0.4914138848008479
4593095274#2055885528,0,0,0.4911227641645741
1485299250#3301628409,0,0,0.49318680910522356
3026141475#2066964990,0,0,0.48914445871681345
1309241819#3883422036,0,0,0.4899169722001674
97115450346#2138727017,0,0,0.4899169722001674
3954632610#4161954899,0,0,0.4903951096945605
5183982232#4809097722,0,0,0.4908426538224391
135661412204#1512751759,0,0,0.4937082721407739
1438326380#1635602597,0,1,0.5005727765854073
3559141874#4384414279,0,0,0.49259695652289387
2343156405#3559141874,0,1,0.5032428080318478
74498483187#4095205192,0,1,0.5077934289144292
135661505013#18468637596,0,0,0.49119536944994385
2074788669#2075941248,0,1,0.5061004264426692
1391855073#4542039020,0,0,0.49318246392692994
2452901483#3979873043,0,0,0.4945675486502312
4295061736#4210985419,0,0,0.4899169722001674
1498091249#5197763503,0,0,0.48963198716189843
4622655287#2058316913,0,1,0.5038864888503345
3580451461#1961624635,0,0,0.49318246392692994
2066964990#2120851333,1,1,0.5034586345215427
2113209826#4259436644,0,0,0.486342308364876
3438816546#2063714736,0,0,0.46932106825464426
2057145715#3831306917,0,0,0.49684110520139835
5142907913#5206457326,1,1,0.5132955388955608
38844401140#92368429738,0,0,0.4899169722001674
2614264849#3772624980,0,0,0.4899169722001674
3816510804#2726123301,0,0,0.4899169722001674
3926711754#3938125853,0,0,0.4899169722001674
162763009373#175688747293,0,0,0.4899169722001674
3046416439#3702620538,1,1,0.501735292162803
2117948923#3979873043,0,0,0.4899169722001674
2120851333#2112634689,0,0,0.4899169722001674
5215138753#2132712586,0,0,0.4899169722001674
1805797091#3930414032,1,1,0.5162157197333374
2112404854#2058919336,1,0,0.49324671898481953
4091678030#3202467812,0,1,0.5058366146986644
3633533062#76471735803,0,0,0.4899169722001674
1393978070#2074747025,0,0,0.49259618001809935
4623949171#4897654827,0,0,0.4899169722001674
4717006903#5209073328,0,0,0.4899169722001674
3404198756#2614264849,0,1,0.5174156793077714
4057371579#3673230409,0,0,0.4899169722001674
2059194324#2064580910,1,0,0.49813738859401746
4057371579#4464761033,0,0,0.4899169722001674
18468637596#4572590009,0,0,0.4899169722001674
4557840495#41556618165,0,0,0.49472939214399764
3044853716#203971666705,0,0,0.49318246392692994
4970527567#5026206690,0,1,0.50876088572953
4728183172#2057566902,0,0,0.495591417792806
2058557454#422592070627,0,0,0.49395730200770566
4161797606#3964333871,0,1,0.5116565994433966
4445134769#2058316913,0,1,0.5011552789857486
4655118040#3831306913,0,0,0.4914482370074314
2058919336#1314318421,0,0,0.4899169722001674
4701256303#5155009789,0,1,0.5015851521033702
1639345669#4622655287,0,0,0.49616898299639084
3860598463#3212722992,0,0,0.49679974108998015
4572223100#4579834609,0,1,0.5075617128086907
2058475069#1741741476,0,0,0.4899169722001674
5006573365#4644858323,0,1,0.5060112239055903
1731076012#4809114345,0,0,0.4900758078136908
4571112607#1752652470,0,0,0.4899169722001674
1541571286#2455879046,0,0,0.49580625995419525
1840606003#2028036690,0,0,0.4899169722001674
4571112607#5035565089,0,0,0.4899169722001674
4697566414#4776933232,0,0,0.4899169722001674
2058316913#5006573365,0,0,0.4990053238867849
1497975779#61480810216,1,0,0.49596925495824573
1688741198#3441006989,0,0,0.4880963511458824
3439202323#2118850114,0,0,0.48724116247446736
4697566414#5107794424,0,0,0.49842070185435156
76471735803#1960991500,0,0,0.49349084021718403
4480087497#3926711754,1,1,0.5384173151621261
3044853716#4701577010,0,0,0.4899169722001674
1541880573#2071810750,0,1,0.5012556209356973
4951787449#4959796164,0,1,0.5110625614754268
385969176673#379478720787,0,0,0.4899169722001674
2066964990#3772624980,0,1,0.5048681951711358
4506526792#1479262690,0,0,0.4906800947328295
4285651704#4373986045,0,1,0.5026002629285726
4397755394#1772705112,0,0,0.4899169722001674
4787160203#41204352605,0,0,0.4899169722001674
4416668619#4222366434,0,0,0.4947229037116218
1721524699#1711995496,0,0,0.49229330421312717
4951787449#5183982232,1,1,0.5006467471076456
4719266320#5196858530,0,0,0.49235440308420914
1498091249#4683128792,0,0,0.4973107197555943
2074402075#2054734151,0,0,0.4899169722001674
4091678030#4479612011,0,0,0.49883071467985907
110021560021#23450012565,0,0,0.49235440308420914
4951787449#3032539281,0,1,0.5021780119149094
4196516579#4087558268,0,1,0.5019715522128597
4259436644#1639324664,0,0,0.48687712730666505
4464671416#52705588270,0,0,0.4899169722001674
2058389382#142083478286,0,0,0.4899169722001674
4134941234#3797709918,0,0,0.49592192862575707
113940347013#2119398048,0,0,0.49383807365471916
2057566902#5206457326,0,0,0.4880963511458824
3045715790#4697481294,0,0,0.49412499549696853
4157401170#19200751877,0,0,0.4899169722001674
4408923380#201834375600,0,0,0.4988253898499571
3797577433#4541783818,0,0,0.49909558081654315
3026064813#3892158791,0,0,0.4991039339946874
2058557454#5026206690,0,0,0.4844404839810632
4572223100#4717447489,1,1,0.5140595649487839
4809114345#3046594621,0,0,0.4899169722001674
156117172741#2452901483,0,0,0.4945675486502312
4264655494#1369517864,0,0,0.499638027094938
1712044201#1721524699,0,1,0.5075709743019631
4037072294#4934929781,0,0,0.4899169722001674
4256816954#4304322882,0,1,0.504373264120938
3301628409#5319073917,0,0,0.4939270735140287
4687269370#4202041822,0,0,0.48839334823733077
3077577348#2063565387,0,0,0.4928177255333821
1990355406#96782388307,0,0,0.49843094552669404
3630377420#4720017417,0,0,0.4899169722001674
3045715790#5107794424,0,1,0.504069772542696
3926867260#2057119390,1,1,0.5091093236950738
92453078646#294499666073,0,0,0.49522516700771213
4037072294#4793008419,0,0,0.4899169722001674
1307862087#4720017417,0,0,0.4899169722001674
1316806291#4893654052,0,1,0.5014059630931651
1498091249#4641375710,0,0,0.4906800947328295
507856838174#1731076012,0,0,0.4899169722001674
133524814102#2113209826,0,0,0.4903139063650327
1659804386#3060181630,0,1,0.5011288074831228
4476079587#1639345669,0,0,0.4923607610341879
4655118040#4233841850,0,0,0.4914482370074314
2059194324#1728174551,0,0,0.4969770640735316
248352373136#207032695430,0,0,0.4914482370074314
4425549180#3831256267,0,0,0.4899169722001674
4614462519#2120472151,0,0,0.4899169722001674
1386808104#2028036690,0,0,0.4899169722001674
4477152635#135661412204,0,0,0.4914482370074314
5026206690#4279780621,0,1,0.50876088572953
1500022510#4259436644,0,0,0.4899169722001674
3580451461#4206185741,0,0,0.49318246392692994
3235993266#4781194041,0,0,0.4975656172692917
3401731422#4675263432,0,0,0.4936362656526891
4945184061#5012419871,1,0,0.4931358064782523
1701502009#2138241335,0,0,0.4866691654902362
1927135903#4644188896,0,0,0.4942357292594297
4645874167#4399131975,0,0,0.49318246392692994
3055389286#4970527567,0,0,0.4899169722001674
2007767941#5196858530,0,0,0.4899169722001674
1653994308#20439929902,0,0,0.4899169722001674
4332430854#113940347013,0,1,0.5027278406163714
3920807098#4344502942,0,0,0.4766491301406311
2058557454#133524814102,0,0,0.4920913662722108
4833740538#4523681885,0,0,0.4899169722001674
3937838359#2062985829,0,1,0.5011706668308061
2625041725#2625043549,0,1,0.501279588682753
3494646727#54163172658,0,0,0.49318246392692994
1314229142#1314318421,0,0,0.4899169722001674
4480087497#2075941248,0,1,0.5127874026383866
187850583866#2190649057,0,0,0.48963198716189843
3772624980#3881831374,0,0,0.4899169722001674
244380536377#4542039020,0,1,0.505332029129943
4176268600#14613470761,0,1,0.504373264120938
4185378416#2625041725,0,1,0.5095797534807271
3954632610#3395535928,0,0,0.49492048367671415
379478720787#412747360553,0,0,0.4899169722001674
4572590009#4904481611,0,0,0.4899169722001674
4408923380#20439929902,0,0,0.4899169722001674
5045435844#1731512148,0,0,0.4899169722001674
5062566737#4095205192,1,1,0.5077934289144292
444631792208#4505323150,0,0,0.4899169722001674
5195793914#14275123825,0,0,0.49235440308420914
3475310737#2138727017,0,0,0.49318246392692994
3528447762#4713775127,0,0,0.49429289611511384
1512606886#2070010942,1,1,0.5030145637574681
2057145715#3913414434,0,0,0.4899169722001674
1961624635#3618222408,0,0,0.4982281171048114
2079581946#2062777752,0,0,0.49198229761750134
4676945807#3749458600,0,0,0.4899169722001674
1391108904#3047893935,0,0,0.49248100453198085
4697481294#4726348614,1,0,0.4899169722001674
2073958683#1810185303,0,0,0.4990498774905861
2076341379#23188819996,1,1,0.5097453269571122
4966778186#5183982232,0,1,0.5038307420811726
4944832122#4439426144,0,0,0.4969228722189729
59701070745#58909543123,1,0,0.4899169722001674
4285651704#1854625863,0,0,0.4920569952873307
335230005323#4464761033,0,0,0.4899169722001674
248352373136#1639324664,0,0,0.4960644612509116
18468637596#1401982372,0,1,0.5186782182925759
4579834609#4746833491,0,1,0.5136741407534644
70918981766#4635890199,0,0,0.4899169722001674
4787160203#5139738145,0,0,0.4899169722001674
38469881084#1401983042,0,0,0.4899169722001674
108005767633#146503333212,0,0,0.4951654537999317
407321254565#394070493542,0,0,0.48796738445955123
10574444118#1711995496,0,0,0.4899169722001674
72738144006#4450624363,0,0,0.4899169722001674
59701070745#3926711754,0,0,0.4899169722001674
4838235006#1437868238,0,0,0.4899169722001674
2059194324#4304322865,0,0,0.4943987782580118
2079569518#4420971485,0,0,0.4960644612509116
5183940502#1742685067,0,0,0.4899169722001674
3728591592#2111455453,0,0,0.4899169722001674
4776933232#4572640157,1,1,0.5011858887671914
4966778186#3446005398,0,1,0.5024346569662587
1701333848#1701333915,0,1,0.5080093410217401
4475471841#4645874167,0,0,0.4899169722001674
2090772224#2076367337,0,0,0.490079531289777
110748797879#3831306920,1,1,0.50132310493334
4355935020#1309258396,0,0,0.4964103977771831
3818902121#4606763895,0,0,0.4899169722001674
248352373136#4639939654,0,0,0.496084433183343
3954861346#169883264664,0,0,0.48991260099141537
4571231312#4157401170,0,0,0.4949404359052965
3494646727#5045435844,0,0,0.49318246392692994
4206294979#3633303372,0,0,0.49258264777364863
38844401140#3580451461,0,0,0.49318246392692994
1401982372#1401982678,0,1,0.5143975816362054
4298588573#3757477006,0,0,0.4962370318552457
3816510804#2198670733,0,0,0.4899169722001674
54163172658#1410206420,0,0,0.4899169722001674
3831306913#3831306917,0,1,0.5182506763989416
108005767633#135661505013,0,0,0.49563113163754285
2063714736#4966778186,0,0,0.48966410464268
1627692347#1386808104,0,1,0.5020665374031806
2072277707#2112404854,0,0,0.49352922443929303
4161766533#4424722345,0,0,0.4973107197555943
4358894069#4450624363,0,0,0.498204974855986
92368429738#1386618246,0,0,0.4899169722001674
3845653710#4776933232,0,0,0.49318246392692994
2073958683#3633533062,0,0,0.49235440308420914
1316806291#1578942207,0,0,0.4944298533867731
1772705112#422592070627,0,1,0.5033780632572381
4464761033#3559141873,0,0,0.4899169722001674
2071860396#1371718847,0,0,0.4969228722189729
1391108904#3236071545,0,0,0.4899169722001674
2055375491#4589673799,0,0,0.49318246392692994
4639939654#1751364886,0,1,0.511708209755333
4145921553#3887359663,0,0,0.49271862996812266
2459935330#2062991492,0,0,0.4928463961636745
142083478286#141222595817,0,1,0.5020375777784473
5196858530#5139738145,0,0,0.4953372874640817
17373109457#86626661064,0,1,0.5030757986745251
4877557723#1472770701,0,0,0.4899169722001674
2614264849#17373109457,0,0,0.4906800947328295
2111146548#113940347013,0,0,0.49300214147777427
1688741198#4701256303,0,0,0.4899169722001674
4673542718#3831306913,0,1,0.50132310493334
5012419871#1752749947,0,0,0.492044032518888
54353744279#2058575359,0,0,0.4899169722001674
3887327251#4650344731,0,0,0.4918798774437237
3961805889#4614462519,0,1,0.5095485870172284
2058575359#1500022510,0,0,0.4899169722001674
3881831374#4426912526,1,0,0.4899169722001674
3831306920#4717006903,0,0,0.4899169722001674
385969176673#19200751877,0,0,0.4899169722001674
3257238638#3725874617,0,0,0.4899169722001674
197780879481#197780911762,1,0,0.4969228722189729
4272916870#4037072294,0,0,0.4899169722001674
1726849895#2064580910,0,0,0.4899169722001674
2624983051#2625043549,0,1,0.501279588682753
3045588874#3507037384,0,0,0.4468061739578508
1731512148#4206332470,0,0,0.4899169722001674
4703570487#42074270076,0,0,0.4993523505469731
5061207560#4279337296,0,0,0.49383807365471916
5194662073#38469881084,0,1,0.500425891898551
2055886100#1960991500,0,0,0.49349084021718403
1472770701#2055375491,0,0,0.4899169722001674
3937838359#1363286477,0,0,0.4940904416908073
4426912526#4654875230,0,0,0.4988015217606849
4655118040#2073591147,0,0,0.4914482370074314
4673542718#96073549554,1,0,0.49549705063608607
3618222408#3938878589,0,1,0.5006144275149296
4684230132#4668248026,0,0,0.4899169722001674
4145921553#1665926511,0,0,0.4899169722001674
2010425525#3576237737,0,1,0.5034150965033318
422592070627#366875256859,0,0,0.4903951096945605
3967431644#3395535928,0,0,0.4899169722001674
3633303372#3279454241,0,0,0.4910513829663848
1639256138#3808180428,0,0,0.4899169722001674
3702620538#5079079597,0,0,0.4899169722001674
4970527567#5174562295,0,0,0.4899169722001674
2058316913#79824982184,0,1,0.5001944786533223
3927343389#3926867260,0,0,0.47096014555358046
3082154081#1372432715,1,0,0.49492427152640195
4222366434#4465895597,0,0,0.4899169722001674
1487880752#1487880545,0,1,0.5136326117015507
4499163460#4123535150,0,1,0.5035427102222301
3702620538#41556618165,0,0,0.49472939214399764
4614462519#3673230409,0,1,0.5095485870172284
2106691106#4571231312,0,0,0.49318246392692994
3055389286#1731512148,0,0,0.4899169722001674
1418076289#1391108904,0,0,0.4921301562105656
3883422036#4108525284,0,0,0.4899169722001674
142083478286#2455628985,0,1,0.5049669596907076
169883264664#4134047757,0,0,0.48747845467411843
5174266018#117672347313,0,0,0.49549414969560635
5034412454#3690020473,0,0,0.4915941610469465
3576237737#1775497794,0,0,0.4914138848008479
4514268207#4506526792,0,0,0.485705261198637
4479612011#5006573365,0,0,0.4972802603500939
3580451461#3633303372,1,0,0.4899169722001674
2028036690#1416629632,0,0,0.4899169722001674
20439929902#2119795881,0,0,0.48963198716189843
2107319978#2090772224,1,0,0.49296176858186685
31657249259#4746512285,1,1,0.5065809092357361
3618222408#4099060832,0,0,0.49906446307578667
2079134592#498980611251,0,0,0.49524812386214145
4699490403#4568734964,0,0,0.49217700733351
1321353963#4893063505,0,0,0.4981183545133567
42074270076#10574444118,0,1,0.500425891898551
2066625310#2118343045,0,0,0.4937034496527516
4402571427#4222409905,1,1,0.5248442871429965
3514682983#3419406689,0,0,0.4885462975631068
1854625863#2168043833,0,0,0.4899169722001674
4426880471#135661505013,0,0,0.4899169722001674
385969176673#2111154531,1,0,0.4899169722001674
1647227082#2066964990,0,1,0.5028296599358426
18468637596#18467925256,0,1,0.5314177417505495
4489623613#4477152635,1,0,0.49381250696823803
30238763253#4420971543,0,1,0.5001915581470755
4158629441#3845755569,0,0,0.49906446307578667
2057566902#4210985419,0,0,0.4899169722001674
160860596936#49577430316,0,0,0.49494018196944317
3449953255#3514514633,1,1,0.5151902344434606
3576124056#4722274481,0,0,0.4899169722001674
4619311949#3301628409,0,0,0.4939270735140287
87820911338#3881670110,0,0,0.48963198716189843
1711995496#3926916973,0,0,0.4946600373336148
3938878589#3797571274,0,1,0.5006144275149296
1451127432#3725874617,0,1,0.5028224232756567
2057119390#3831256267,0,0,0.49845413702623675
3690020473#3042130107,0,0,0.4946505212087917
3249295282#2054781182,0,0,0.4930746358734286
2057145715#2625041725,0,0,0.4899169722001674
4081275775#2110996098,0,0,0.4899169722001674
1541571286#2067183017,1,0,0.4899169722001674
335230005323#212932070423,0,0,0.49475841251822794
4373986045#422593008639,0,0,0.4947782745908875
2115121510#3954861346,1,0,0.48963198716189843
187850583866#1746426028,0,1,0.5040887551107072
4206160273#3046594621,1,0,0.4986034989258447
4644188896#2614264849,1,1,0.5132449079139692
5183122220#5183122889,0,0,0.4899169722001674
2060575805#2118636976,0,0,0.4899169722001674
19200751877#1950837411,0,0,0.49235440308420914
4623474983#4746512285,0,0,0.4914482370074314
4893420383#3920807098,0,1,0.5102543517434878
4614462519#1647227082,0,0,0.4899169722001674
2138241335#2057119390,0,0,0.4929451496081119
4451212061#4513941964,0,0,0.498204974855986
468609305105#5062566737,0,1,0.5077934289144292
1721524699#1416629632,0,1,0.5040644250384306
485901844230#2059194324,0,0,0.49317717721882137
2110845313#3949325253,0,0,0.49535206912413793
5006573365#4445134769,0,1,0.5042956966179709
4426880471#4966778186,0,0,0.4899169722001674
4206296451#4358894069,1,0,0.498204974855986
466235290974#3633303372,0,0,0.4914482370074314
1647227082#2111455453,0,1,0.5072085846941874
4057371579#4155453347,0,0,0.4899169722001674
2068979765#2073958683,0,0,0.49739325101200754
1639143131#5079079597,0,0,0.4914482370074314
5194662073#10574444118,0,1,0.500425891898551
3494646727#4986514238,0,0,0.4914138848008479
160860596936#294499666073,0,0,0.49494018196944317
3044853716#3673230409,0,0,0.4899169722001674
5031406959#1802227379,0,0,0.4946505212087917
1805797094#1772705112,0,0,0.4973293341525298
3559141873#143443080670,0,0,0.4899169722001674
1502507146#4283871990,0,0,0.49423972529691373
4684230132#4843658591,0,0,0.4899169722001674
1765891797#3692837048,0,1,0.5029313716675821
2676652265#3797709918,0,0,0.4937573180240408
3249295282#3044853716,0,1,0.5109927470797987
2057336614#3580451461,0,0,0.4870341249188945
5059493292#4514268207,0,0,0.49256909421002
3236071545#2054781182,0,0,0.49492048367671415
2058129030#4399131975,0,0,0.49217700733351
3045588874#1639874909,1,0,0.4899169722001674
3609693841#3757755788,1,0,0.4899169722001674
4703570487#1480039773,1,0,0.49318246392692994
4301010066#3580451461,0,0,0.49318246392692994
1709874755#3077591998,0,0,0.4943146381340626
1578942207#1752749947,0,0,0.4912149136746185
2057145715#1995007743,0,0,0.4946038036459827
3419406689#2176856626,1,0,0.4995710601267778
4619311949#2062207570,0,1,0.5295158495402058
1451281491#4343053909,0,1,0.5193878569144519
3938125853#1802227379,0,0,0.493714715896495
3831306917#3831306920,0,1,0.5251748094001725
4851856042#2062985829,0,1,0.5046705915812296
4838235692#4274231792,0,0,0.4899169722001674
3559141878#3559141874,0,1,0.5053537283158923
124972559649#4529802917,0,0,0.4970674755090175
4913830867#1688696995,0,0,0.4972579060725646
2115528606#3093229304,0,0,0.4899169722001674
1646206854#4851856042,1,1,0.5046705915812296
5026206690#5165641659,0,1,0.5105887361758109
4157495788#4571231312,0,0,0.4949404359052965
2150036453#2625041725,0,0,0.4855299535755095
4676945807#1391108904,0,0,0.4914482370074314
4833740538#4421080858,0,0,0.4899169722001674
1746426028#176559958604,0,1,0.5040887551107072
1314318421#2062991492,0,0,0.4899169722001674
3235731059#2215543173,0,0,0.49596925495824573
4683128693#4219305672,1,1,0.524076546097913
4445134769#2079329848,0,1,0.5055090569947015
1592254485#3048629567,0,0,0.488241818320115
4717447489#3633114696,0,0,0.4899169722001674
449687819102#4095205192,0,1,0.5077934289144292
1328713620#1512564701,0,0,0.49974907203070573
4529802917#158860974845,0,0,0.4938019837822551
4606763895#3212722992,0,0,0.49291069063332993
2066964990#5071210858,0,0,0.4899169722001674
3257238638#4477152635,0,0,0.4899169722001674
1328713620#4424722345,0,0,0.49841978481965343
4657264966#191526663714,0,0,0.4899169722001674
41204352605#2070900453,0,0,0.4899169722001674
4015322905#5206080225,0,0,0.4899169722001674
4623474983#4838235006,0,1,0.5128784600409954
4001640647#4283871990,0,0,0.49644079562045257
4657264966#133162664120,0,0,0.4899169722001674
175688747293#3710757111,0,0,0.4899169722001674
1728174551#4402571427,0,1,0.5042043471368103
1593907976#4272900036,0,0,0.4972060382100708
3578770368#2062991492,0,0,0.4928463961636745
499646724147#4408923380,1,0,0.49640507294728115
1388962262#1485299448,0,0,0.4877942741922363
4643808116#1711682143,0,0,0.49698559093610106
1309241819#5183940502,0,0,0.4914138848008479
4628600663#156117172741,0,0,0.4914482370074314
3972744892#3818902121,0,1,0.503607455694303
3249295282#4697566414,0,0,0.49442889910210364
5174562295#5107794424,0,0,0.4999176144550319
528895744557#3449953255,0,0,0.4899169722001674
4572640157#4606763895,0,0,0.4996606563665404
2073591147#1434308545,0,1,0.5017494905925205
3114734058#2108617570,0,0,0.49681092820112704
4667944802#2119398048,0,1,0.5022040588501084
1701502009#4093010754,0,0,0.490293061582232
5155009789#4893420383,0,0,0.4899169722001674
4293069425#1742685067,0,1,0.5010466923143557
2066608237#3961805889,0,0,0.4899169722001674
1502419182#4573406193,0,0,0.49039649063289453
4719540762#5194662073,0,1,0.5076977807598761
1438326380#1309258396,0,0,0.4899169722001674
4593095274#4589673799,0,1,0.5187184833075703
3964017834#3831306920,0,1,0.5151286654531471
3576237737#2063875873,0,1,0.5049120091040123
2120472151#2119615174,1,0,0.49318246392692994
4719266320#11970072085,0,0,0.49235440308420914
4447022338#4155453347,0,1,0.5011319093323272
3709672083#1688696995,0,0,0.4899169722001674
4726067654#3913699707,0,1,0.5054038029769976
3559141874#1502419182,0,1,0.5032428080318478
41556618165#4900708136,0,0,0.4899169722001674
1438326380#4650344731,0,0,0.4918798774437237
14613470761#156117172741,0,0,0.4899369441325988
92453078646#2118850114,0,0,0.4899169722001674
4201800596#4152195034,0,1,0.5117670116763648
1374772550#1639324664,0,0,0.49504646935126806
3995754516#3926711754,0,1,0.5099764407271921
2118343114#2118343045,0,1,0.501013901876737
4145921553#4360968366,0,0,0.4899169722001674
1497890852#4639939654,0,0,0.4954783102537238
5066791120#211516818734,0,0,0.49067090103605504
4720017417#4641375710,1,0,0.4947401192545652
2625020262#2064252516,0,0,0.4899169722001674
4893063505#3760470313,0,0,0.4899169722001674
3439202323#158860974845,0,0,0.4899169722001674
96782388307#108005767633,0,0,0.49843094552669404
5095472183#3032539281,0,0,0.49919476559026243
1472770701#1316806291,0,0,0.4899169722001674
5012419871#4702376819,0,0,0.49576720625012194
4726348614#4233841850,0,0,0.49318246392692994
1731512148#3818902121,0,0,0.4899169722001674
4219305672#2071860396,0,0,0.4899169722001674
5155009789#5209073328,1,0,0.491130332576898
3808180428#3690020473,1,0,0.4944030459970147
4214739605#4210985419,0,0,0.49256909421002
2061609249#1372548918,0,0,0.4899169722001674
4442404182#1639874909,0,0,0.4899169722001674
4157735958#76471735803,0,0,0.49349084021718403
5035565089#2055388651,0,0,0.4899169722001674
3439202323#3404246292,0,0,0.49229761601188504
51398636035#86626661064,0,1,0.5046391809625705
4824413800#2625043549,1,1,0.5117608529952289
3997332642#1541571286,0,0,0.4899169722001674
2076367337#4304322882,1,1,0.5055249357947155
1485299448#3404246292,0,1,0.5008799895250242
52705588270#4838235692,0,1,0.5187104833836578
2056054806#4717447491,0,0,0.4899169722001674
3702620538#4123794186,0,1,0.501735292162803
4206177456#4833740538,0,0,0.4899169722001674
4272916870#4654875230,1,0,0.4899169722001674
4651001595#4479564523,0,0,0.4899169722001674
285571185833#449687819102,0,1,0.5077934289144292
2054734151#3047893935,0,0,0.4926609879752581
2111305988#2059208034,1,1,0.5229595470813847
4206160273#3954647267,0,0,0.4899169722001674
180981900487#412747360553,0,0,0.4899169722001674
1743158949#4099060832,0,0,0.4973489357881672
2058575359#2016174783,0,0,0.4899169722001674
4387748183#4084736429,1,1,0.5024491818486699
2176856626#4099060832,0,0,0.4899369441325988
4655118040#4716933437,0,1,0.5040788053125826
4093010754#30238763253,0,0,0.48963198716189843
1802227379#4040422114,0,0,0.4899169722001674
1372432715#1512564701,0,0,0.4927431720119002
212932070423#2235828707,0,0,0.4914482370074314
4314776750#4926497821,0,0,0.4899169722001674
117672347313#4529802917,0,0,0.49549414969560635
5035565089#1742685067,0,1,0.5105987218795083
128510350084#2058575359,0,0,0.4899169722001674
113940347013#2455628985,0,0,0.49318246392692994
4970527567#4651001595,0,1,0.50876088572953
4623425604#4636255129,0,1,0.5128784600409954
4256816954#2081856411,0,0,0.4899169722001674
23236172957#3926916973,0,0,0.4899169722001674
2215543173#2110996098,0,0,0.48963198716189843
3964017834#2062985829,0,0,0.4899169722001674
3467124013#1502507146,0,1,0.5230596598105819
110021560021#11970072085,0,0,0.49235440308420914
85742590406#2067183017,0,0,0.4899169722001674
422599152324#92453078646,1,0,0.4923526452282542
4557840495#2150036453,0,0,0.4973429387348818
210832073881#4644349436,1,0,0.494855257694411
2066964990#2111455453,0,1,0.5034586345215427
1773082332#4185378416,0,0,0.4899169722001674
2066964990#1627692347,0,1,0.5092995861499826
4274231792#2168043833,0,0,0.4899169722001674
4236851222#2056240035,0,0,0.49631462310709346
1543994516#1659804386,0,0,0.4922544221920869
35840895191#3633114696,0,0,0.4899169722001674
4425549180#2114283351,0,0,0.4899169722001674
397535266252#31657249259,0,0,0.4899169722001674
4206177456#1472057121,0,0,0.4914482370074314
86626661064#5079079597,0,1,0.504607063481789
1487880547#6626538016,0,0,0.4899169722001674
4717447489#1775497794,0,0,0.49039467657280544
2063596827#3048629567,0,0,0.4914482370074314
3046416439#4557840495,0,0,0.49472939214399764
4877557723#1646206854,0,0,0.4905322109521344
4839116720#2063780194,0,0,0.4575309322197679
4304322882#156117172741,0,0,0.4945675486502312
4200561878#4222366434,1,0,0.49190378491212455
2459935330#2058919336,0,1,0.5015840491329842
1927135903#4415632493,0,1,0.5026538016879365
3659287616#2076341379,0,0,0.49287172883597286
4332430854#4934929781,0,0,0.4899169722001674
1760567279#75959618233,0,0,0.4899169722001674
29401716667#10573596223,0,1,0.5005064296060772
2168043833#4838235692,0,0,0.4899169722001674
2058316913#139619394191,0,1,0.5038864888503345
3719861029#3719861028,0,1,0.5066346225080967
2061830876#3449953255,0,1,0.5010798699227222
3937838359#70918981766,0,1,0.5011706668308061
4934929781#20439929902,1,0,0.4899169722001674
1372548918#1363201302,1,1,0.5043492421858324
4843658591#97245307190,0,0,0.44394599225958137
2057119390#4549189933,0,0,0.4899169722001674
229064296735#166895767823,1,0,0.4899169722001674
1772705112#3930414032,0,1,0.5225084129949222
18466095339#2455628985,0,0,0.49318246392692994
70918981766#5122647668,0,1,0.5046705915812296
4719540762#3937838359,0,0,0.48889693060468753
2120702109#4447022338,0,0,0.4976535823379493
3060181630#2138727017,0,0,0.4943779462213137
1760567279#4945184061,0,0,0.4925126355633154
3202467812#3400442486,0,1,0.5076938890233366
2057119390#2150036453,0,1,0.5001004115265253
180981900487#407321254565,0,0,0.4934168969505911
