pair_id,true_label,pred_label,confidence
2057964562#2028165651,0,0,0.4916968720650992
4001872848#2338797804,0,0,0.4916968720650992
4224142866#4579077594,1,0,0.4916968720650992
4635793707#1696297270,0,0,0.4916968720650992
4242849949#327540253581,0,0,0.4916968720650992
4283348799#32259200442,0,0,0.4941002391884253
5165685784#3379264687,0,0,0.4916968720650992
549271649221#4793200474,0,0,0.4916968720650992
18468663843#4590104087,0,0,0.4916968720650992
2224193149#5068270943,0,0,0.49584791699037034
4128826467#5010064143,0,0,0.4916968720650992
18467707182#1978617397,0,0,0.4916968720650992
549271649221#3560844585,0,0,0.4916968720650992
3215754174#1920508153,0,0,0.4960710320124823
3806586103#86403779490,0,0,0.4916968720650992
2063077902#1816430010,0,0,0.4916968720650992
54117240769#138962754138,1,1,0.5108009179768538
3696903469#459733636362,0,0,0.4916968720650992
5010412384#4070456241,0,0,0.49561170431276674
2060512716#4145496082,0,0,0.4916968720650992
2111226139#2111818909,0,0,0.4916968720650992
1712004928#4081101808,0,0,0.4925715078350642
146011948003#1656969942,0,0,0.4916968720650992
1320992610#1320992606,0,1,0.5102821135007363
47896517559#1740857110,0,0,0.4916968720650992
2073958683#3979663695,0,0,0.4916968720650992
2062233925#2160958435,0,0,0.4916968720650992
4077568242#4134047757,0,0,0.4941255231969121
2050583480#1768955738,0,0,0.4967826384787465
1802495802#2063057962,0,0,0.4916968720650992
5059493292#211600222265,0,0,0.4934739557863436
336556426216#303103274469,0,0,0.48675065057554234
4712138934#2087025558,0,0,0.4916968720650992
5036833532#5093302594,0,0,0.4916968720650992
2069259743#4746786446,0,0,0.4916968720650992
3364587358#2136848057,0,0,0.4944319823035926
2057120532#1627677359,0,0,0.4916968720650992
5165685784#1818747960,1,0,0.49429394829123785
2028648293#4038971285,0,0,0.4916968720650992
4111940328#4134047757,1,1,0.5136011115068909
3979663695#332651656883,0,0,0.4916968720650992
4662287639#3913495754,0,1,0.5150595221207859
2107204055#1946459818,0,0,0.4916968720650992
393983081702#3946324748,0,0,0.4934739557863436
4128826467#4631852445,0,0,0.4916968720650992
4900124238#1802495802,0,0,0.4916968720650992
4205653425#4111350011,0,1,0.5007966049389957
3393654691#1639274792,0,0,0.49429394829123785
4439433329#4804117485,0,0,0.4916968720650992
5185721442#398485485010,0,0,0.4934739557863436
1671508853#4203146420,0,0,0.4916968720650992
4782070197#1423347109,0,0,0.4916968720650992
1955030813#47896517559,0,0,0.4940863267433868
126501897635#4657106310,0,0,0.4916968720650992
1743158953#4661776935,0,0,0.49429394829123785
2056513884#3414192937,0,0,0.4928359473838533
1728174551#4974935530,0,0,0.4876638793752853
18467089718#145760114769,1,0,0.49548733912765536
4538676877#4626053521,0,0,0.4916968720650992
3045486706#3042374746,0,0,0.49660944224891707
156275537866#6626538016,0,0,0.49628638557319193
4392093932#4197944029,0,0,0.4916968720650992
4511530729#5067776785,0,0,0.4916968720650992
4624086112#44498925795,0,0,0.4916968720650992
4392093932#2069185249,0,0,0.4916968720650992
4856748067#1671508853,0,0,0.4916968720650992
3369184055#3435281641,0,0,0.4916968720650992
4132467872#3806586103,0,0,0.4916968720650992
4726696498#107467970371,0,0,0.4916968720650992
4417877411#4475599263,1,0,0.49445080237273287
1666737679#1639169322,0,0,0.4916968720650992
1328703423#3878447634,0,0,0.4916968720650992
1708941558#4673963150,0,0,0.4916968720650992
3690831675#3690457393,1,0,0.4916968720650992
4902984206#3603201749,0,0,0.4952807279779613
1998358860#4631852445,0,0,0.4916968720650992
4037395648#2054699471,0,1,0.5048837709568769
3215754174#3072563854,0,0,0.49429394829123785
4897041544#2058829770,0,0,0.4934739557863436
1840879535#138962728028,0,0,0.4916968720650992
4070456241#4670902580,0,0,0.4916968720650992
378612909737#3633141413,0,0,0.4916968720650992
2057199781#4726073967,0,0,0.4916968720650992
4157223772#1409261677,0,0,0.4941680607026235
1690392435#1740857110,0,0,0.4916968720650992
2058406199#2011422795,0,0,0.4896066542919514
2060290387#4668702029,0,0,0.4916968720650992
2063057962#2091281221,1,0,0.49744457028657185
4676785037#3452360497,0,1,0.5012639700895107
57482538021#2123100264,0,0,0.4916968720650992
2088554701#2058881485,0,0,0.4916968720650992
3980004581#2065634341,0,1,0.5036117940879402
9882651379#4650641709,0,0,0.4931559912079509
2059786009#4635793707,0,0,0.4916968720650992
1942997301#2067169690,0,0,0.4916968720650992
3951041977#1440645051,0,0,0.48961304629354513
3245047192#4864092534,0,0,0.4916968720650992
1320992606#1320992608,0,1,0.5102821135007363
1328703423#3946418596,0,0,0.49429394829123785
4551052278#2112404223,0,0,0.4934739557863436
4824488186#4782974616,1,0,0.49684702116404394
146011948003#4128826467,0,0,0.4916968720650992
3861078825#2123100264,0,0,0.4916968720650992
5185354751#4439433329,0,0,0.49380733706184765
1666737679#5093302594,0,0,0.4916968720650992
4958160823#5007171302,1,1,0.5172034414891266
3215754174#4758052328,0,0,0.4916968720650992
1730953832#4133985654,0,0,0.4933587447602546
194754298019#23232175462,0,0,0.4916968720650992
5021510219#4671204264,0,0,0.4949412240451131
2060196427#2123088534,0,0,0.4916968720650992
336556426216#4161797582,0,0,0.48553373798991567
1457252565#4448697469,0,0,0.4935692148233361
2058531412#3931049291,0,0,0.493450488805334
2060512716#4793200474,0,1,0.5163308854646861
2111514456#4878750795,0,0,0.4916968720650992
201663692217#4938690872,0,0,0.4916968720650992
2060056435#2060254114,0,1,0.5050403964804646
1316556785#3881167105,0,0,0.4916968720650992
3404220738#1695721912,0,0,0.4916968720650992
34765354823#4836895938,0,1,0.5007226397532171
2977432095#14613579566,0,0,0.4934739557863436
1403926750#5010343781,0,0,0.49368990156044185
48399481031#18468663843,0,0,0.4916968720650992
50016874555#2060512716,0,0,0.4916968720650992
5078702464#3915232509,0,0,0.4916968720650992
1810185303#5068270943,0,1,0.5049120047025203
18466913739#4790633062,0,1,0.5226909576868696
1806631591#86599436514,0,0,0.4916968720650992
2058661446#2113758643,0,0,0.4916968720650992
1372242064#1752631076,1,1,0.5019461871767443
3045322155#2153059963,1,1,0.5206248197689249
191537024900#3749110245,0,0,0.4916968720650992
2057186115#2057186102,0,1,0.5095638841476334
1639386839#8431814779,0,0,0.48928493878223256
5158514600#3442901956,0,0,0.4916968720650992
1479238950#1434312727,0,1,0.5007979461496165
2088554701#5010064143,0,0,0.49967090770961853
4787793905#114401992972,0,0,0.4916968720650992
1646275700#4001872848,0,0,0.4895093371833496
4256662307#3525476136,0,0,0.4916968720650992
1947138146#246918228224,0,0,0.4916968720650992
1955016683#2059786009,0,0,0.4916968720650992
114401992972#4059739993,0,0,0.4934739557863436
3913703465#4672345130,0,0,0.4934739557863436
3734194433#87820911338,0,0,0.4916968720650992
5193152815#159730607651,0,0,0.4916968720650992
4273893775#4040761448,0,0,0.4949412240451131
29118640082#3964333871,0,0,0.4916968720650992
59782651708#196075727386,0,0,0.4916968720650992
1479236028#1479236024,0,0,0.4975490613710256
4899954714#41958860915,0,0,0.4916968720650992
4242849949#3052760872,0,0,0.4916968720650992
57482538021#4070456241,0,0,0.49561170431276674
2059067449#131446477487,0,0,0.4974094167324108
1875570795#14503977526,0,0,0.4916968720650992
81553649652#4304580582,0,0,0.4916968720650992
276607465209#3364587358,0,0,0.4916968720650992
4448697469#4804117485,0,0,0.49429394829123785
189906837325#27547791295,1,1,0.5087524048327556
4254790910#2058531415,0,0,0.4916968720650992
4824488186#4111411514,0,0,0.4941105665478486
3470855139#3861213317,0,0,0.4916968720650992
4555760845#3945392968,1,0,0.4913789074867065
2005664884#50016874555,0,0,0.4934739557863436
3709910119#1998358860,0,0,0.4916968720650992
3059595891#47896517559,0,0,0.4948920207866368
54117240769#3370936702,0,0,0.4934739557863436
4635793707#5196755485,0,0,0.4916968720650992
3860936746#4455408499,0,0,0.49675667197213264
327540253581#3053916069,0,0,0.49367404923884606
4197944029#211600222265,0,0,0.4934739557863436
2054699471#81553005637,0,0,0.49250256610834925
2062233925#1730953832,0,0,0.4933587447602546
1434312727#4132467872,0,0,0.4916968720650992
10553947604#5010343781,0,0,0.4916968720650992
156275537866#4897041544,0,0,0.4935692148233361
1479238950#4673963150,0,0,0.4916968720650992
3232083339#2191172688,0,0,0.4916968720650992
1306851139#18468663843,0,0,0.4916968720650992
3722249067#131446477487,0,0,0.4913177852121528
4520741756#3441097472,0,0,0.49675553762060737
303103274469#4161797606,0,0,0.48883598675737133
2058531415#3931049291,0,0,0.4916968720650992
1241054990#2145127974,0,0,0.4916968720650992
246918228224#276607465209,1,1,0.5069150901996533
4316547764#85679298671,0,0,0.4916968720650992
459733636362#1469947163,0,0,0.4916968720650992
1813327174#131446477487,0,0,0.491286420904594
4037395648#54159697837,0,0,0.4916968720650992
3806586103#1412102698,0,0,0.4916968720650992
2027838804#3881727524,0,0,0.4916968720650992
47896517559#20201333480,1,0,0.4916968720650992
3956546637#18467707182,0,0,0.4948195807464792
3045322155#3633736951,0,0,0.4916968720650992
90088944269#3404220738,0,0,0.4916968720650992
4469590077#3806586103,0,0,0.4916968720650992
4417877411#3560844585,0,0,0.4916968720650992
343207691350#4448697469,0,0,0.49484383398733145
5094395218#1743158953,0,0,0.4916968720650992
76470034601#2058406199,0,0,0.4916968720650992
4523978139#4619195159,1,0,0.493213933399894
1469947163#2065166575,0,0,0.4916968720650992
1636709118#5038913286,0,0,0.4916968720650992
208909723613#1955016683,0,0,0.4916968720650992
1416247746#2027838804,1,0,0.4963878311910339
14613579566#4574180809,0,0,0.4916968720650992
2146476172#10063837217,0,0,0.4947084647592939
4687101911#37807947501,0,0,0.4916968720650992
2061673701#4674911211,0,0,0.493213933399894
4145496082#4899954714,0,0,0.4916968720650992
18468663843#3045486706,0,0,0.4916968720650992
5165685784#4018768324,0,0,0.49429394829123785
1568784013#1654102057,0,0,0.4916968720650992
4157495788#75782528054,0,0,0.4916968720650992
4709177500#4624086112,0,0,0.4935692148233361
4511530729#358968132955,0,0,0.49375017274316596
87578768826#2120702109,0,0,0.49450301952698017
487132656078#2111494388,0,0,0.4934739557863436
4485683605#465306971541,0,0,0.49344874304825964
5128222238#4971974956,0,0,0.4916968720650992
2075611951#2113758643,0,0,0.4916968720650992
75782528054#1802190388,1,0,0.4974852420843127
3946584694#4913743600,0,0,0.4916968720650992
2113758643#18467707182,0,0,0.4916968720650992
4506637171#3707567581,0,0,0.4916968720650992
4145496082#3055561351,0,0,0.4916968720650992
24193681922#80020634543,0,0,0.49367404923884606
1848180229#4212827921,0,0,0.4916968720650992
194754298019#1636709118,0,0,0.4916968720650992
3749110245#4117064632,0,0,0.4916968720650992
3929018019#1592595202,0,0,0.4916968720650992
3582409643#4841234225,0,0,0.4916968720650992
4513744195#3052169971,1,0,0.4949412240451131
378612909737#2062233925,0,0,0.4985888450532974
1986152983#4425600562,0,0,0.49450301952698017
1802495802#2298730254,0,0,0.4916968720650992
1918821009#3628533316,0,0,0.4916968720650992
1840879535#3691706852,0,0,0.4949412240451131
4758052328#4666990747,0,0,0.4937517566926509
5067776785#3108657350,0,0,0.4916968720650992
3496790707#4970197889,0,0,0.4916968720650992
3826134250#3053916069,0,0,0.4916968720650992
4726073967#2061673701,0,0,0.493213933399894
2058829770#4498422001,0,0,0.4916968720650992
4619195159#1409261677,0,0,0.4916968720650992
4202066092#5098812409,0,0,0.4916968720650992
4571072739#2028648293,0,0,0.4916968720650992
2112240092#5021510219,0,0,0.4916968720650992
4575536000#3951041977,0,0,0.4943276256195041
5206198663#4145496082,0,0,0.4943276256195041
4705563490#32421248987,0,0,0.4967657783442851
3979682744#4090060217,0,0,0.4916968720650992
4756922573#4782070197,0,0,0.4916968720650992
1241054990#2027684481,1,0,0.4934739557863436
87820911338#3490539439,1,0,0.4916968720650992
4448697469#2671772709,0,0,0.4933048725045986
3881727524#4857106956,0,0,0.4916968720650992
4480479751#4666990747,0,0,0.4916968720650992
3871685027#4480479751,0,0,0.4916968720650992
20201333480#4765643443,0,0,0.4916968720650992
3633533062#1409261677,0,0,0.4916968720650992
1409261677#2061689843,1,0,0.4941680607026235
5128222238#3628533316,0,0,0.49791742721953414
4755406731#4335918051,0,0,0.4916968720650992
4274088675#2058531415,0,0,0.4916968720650992
4283348799#60270130980,0,0,0.49329454514517534
156276503010#18466913739,0,1,0.5168352967317151
1407873390#1436335814,0,0,0.4916968720650992
4865786342#4523373320,0,0,0.4979008520230541
4261169259#4575065614,0,0,0.49357813325757505
3044692596#4589595603,0,0,0.4916968720650992
4661776935#16826928982,0,0,0.49429394829123785
5193152815#2005664884,0,0,0.4916968720650992
2058128167#3047028308,0,0,0.4916968720650992
4551052278#47896517559,0,0,0.4916968720650992
2028165651#4018768324,0,0,0.4916968720650992
5062472541#4504420946,0,0,0.4916968720650992
4145496082#1840879535,0,0,0.4916968720650992
3927603556#1639423540,0,0,0.493450488805334
91965976598#104252022998,0,0,0.49460538679394617
3277004292#32143080284,0,1,0.5003712917523534
4506637171#3878447634,0,0,0.4904083321912498
3861213317#4482237216,0,0,0.4916968720650992
4687101911#3045322155,0,0,0.4939749719361794
232579778763#3551736332,0,0,0.4916968720650992
4703831949#2087025558,0,0,0.4916968720650992
4001606579#4755406731,0,0,0.4916968720650992
5131642969#34340103649,0,0,0.4916968720650992
5185354751#5185721442,1,1,0.5053604784406183
3072506125#3215754174,0,0,0.4934739557863436
3541397287#4435951946,0,0,0.49493957831093666
3878447642#3915028298,0,0,0.48976931090220555
1806631591#1423069315,1,0,0.4916968720650992
1955026154#131585042210,0,0,0.4916968720650992
4970197889#5108475165,0,1,0.5009943834834556
2113758643#1726564714,0,0,0.4916968720650992
3762358178#2087025558,0,0,0.4916968720650992
1833092881#1656969942,0,0,0.49329454514517534
34340103649#4737466020,0,0,0.4916968720650992
3633141413#96073555522,0,0,0.4916968720650992
1372242064#2973532517,0,0,0.49329454514517534
3980004581#169598104032,0,0,0.4916968720650992
4529336313#4557843865,0,0,0.4916968720650992
3633141413#5104052160,0,0,0.4916968720650992
4913743600#75782528054,0,0,0.49344874304825964
2175677532#2180548061,1,0,0.493450488805334
4683128695#82325773100,0,0,0.48456311569379273
156275537866#138963214044,1,1,0.5116068390407935
3477040043#3494153136,0,0,0.49447683122010055
4619195159#4758052328,0,0,0.4916968720650992
4161797606#4161797582,0,0,0.4785583693375922
3108657350#5013871700,0,0,0.4916968720650992
107467970371#1409261677,0,0,0.4916968720650992
226460833239#76784498137,0,1,0.5088900921269204
4697099894#4636237354,1,1,0.5006541427221353
1730953832#2062243305,0,0,0.4933587447602546
4004949751#2175677532,0,0,0.4916968720650992
4808240616#4790633062,0,1,0.5353666623749956
1552378116#1479236023,0,0,0.49429394829123785
2058829770#4720442233,0,0,0.4916968720650992
4214748443#2107204055,1,1,0.5090858750824769
2069259743#1320157321,0,0,0.4916968720650992
1802495802#139011371528,0,0,0.4916968720650992
4145496082#1718702641,0,0,0.4916968720650992
4205653425#4697481294,0,0,0.4916968720650992
4589997386#18467707182,0,0,0.4935692148233361
4684762583#4856748067,0,0,0.4916968720650992
4185911295#1752631076,0,0,0.49415529930058055
218134176091#2060192584,0,0,0.49450301952698017
199679645647#3863546507,0,0,0.4916968720650992
1806561207#1436335814,1,0,0.4967536793326067
5124643800#41958860915,0,0,0.4916968720650992
4157432142#4642851315,0,0,0.4934739557863436
36730697229#2057146445,0,0,0.4916968720650992
3364150594#3052169593,0,0,0.4916968720650992
2119467444#4709177500,0,0,0.4916968720650992
3871685027#2087025558,0,0,0.4916968720650992
23641510617#3052165975,0,0,0.4916968720650992
96073555522#2004718856,0,0,0.4916968720650992
3929018019#3047028308,0,0,0.4921704388948396
3806586103#3946418596,0,0,0.4916968720650992
4626677277#5196755485,0,0,0.4916968720650992
4551052278#4697481294,1,1,0.5193348597830141
200791742577#114018376174,0,1,0.5007422114509145
4526072602#59051797265,0,0,0.4916968720650992
4538676877#378612909737,0,0,0.4916968720650992
2065166575#4525746327,0,0,0.4916968720650992
3979834731#2005664884,0,1,0.5036901320824461
59782651708#2150886701,0,0,0.4916968720650992
2165666882#4256662307,0,0,0.4916968720650992
4938690872#1730816951,0,0,0.4916968720650992
2564918524#4650641709,0,0,0.49576884057945847
1541971038#4672345130,0,0,0.4934739557863436
179195001984#4444217370,0,0,0.4916968720650992
1712004928#3208519381,0,0,0.4939733797093481
4808180492#4808240616,0,1,0.5353666623749956
1592253980#32421248987,0,0,0.4916968720650992
2119467444#134867489837,0,0,0.4916968720650992
4999205061#3267793378,1,0,0.49561170431276674
3525476136#487132656078,0,0,0.4903291468244169
5064598331#4354033064,0,0,0.4935692148233361
4635793707#1946459818,0,0,0.4946875631518654
4787793905#4452424559,0,0,0.4916968720650992
3477040043#4726696498,0,0,0.4939749719361794
3073724824#4283342406,0,0,0.4916968720650992
3589697774#5066791121,0,0,0.4916968720650992
3589697774#1834405459,0,0,0.4916968720650992
3931049291#5047368938,0,0,0.4916968720650992
9095840585#2146475582,0,0,0.49219629598810377
332651656883#343207691350,1,0,0.49561170431276674
1709924290#5059493292,0,0,0.4916968720650992
5067776785#4791600953,1,0,0.4916968720650992
5098812409#4135061499,0,0,0.4941680607026235
102525471237#109172324563,0,1,0.5061733205728391
4506637171#3878447642,0,0,0.4904083321912498
4674140626#3964074224,1,0,0.4916968720650992
3618769182#2069259743,0,0,0.4916968720650992
3826134250#2057199781,0,0,0.4916968720650992
4206181444#4793200474,0,0,0.4916968720650992
1986152983#4477045287,0,0,0.4916968720650992
3633526158#54117240769,0,0,0.49329454514517534
4697481294#3964074224,0,0,0.4929714912290946
4699491280#3056496237,0,0,0.4916968720650992
3706699419#4059739993,0,0,0.4916968720650992
1320992610#5010343781,0,0,0.4949412240451131
2058085195#2671772709,0,0,0.49675553762060737
1409261677#1752647304,0,0,0.4916968720650992
4672345130#422593008639,0,0,0.4916968720650992
3589697774#3691716746,1,0,0.4916968720650992
1639169322#3887115396,0,0,0.4916968720650992
138962754138#4206181444,0,0,0.4916968720650992
4203146420#2058829770,0,0,0.4916968720650992
3861213317#2057186168,0,0,0.4916968720650992
4077568242#2123088534,0,0,0.4957826975914164
4538676877#4037407479,0,0,0.4916968720650992
2111226139#3979682744,0,0,0.4916968720650992
1818219339#4161797582,0,0,0.4933551995226363
5103620556#5059493292,0,0,0.4934739557863436
4274246175#4619195159,0,0,0.4916968720650992
9882651379#38445047959,1,0,0.4985198119984087
36730697229#4304580582,0,0,0.4935823844271301
3470855139#4059739993,0,0,0.4934739557863436
6633389924#5075124648,0,1,0.5138181638743295
3507050766#2066363395,0,0,0.4916968720650992
4168332323#4804117485,0,0,0.4971472011300412
4642851315#1752647304,0,0,0.4916968720650992
5139738145#4201950906,0,0,0.4916968720650992
2338797804#2175677532,0,0,0.493450488805334
4709734065#3363359717,0,0,0.4916968720650992
2098264088#4702804708,0,0,0.4916968720650992
4808240601#4808240616,0,1,0.5285947500271095
4274088675#2671772709,0,0,0.4916968720650992
1436335814#2153059963,0,0,0.4967536793326067
1942997301#2053401290,0,0,0.4916968720650992
3442901956#3863546507,0,0,0.4916968720650992
2055625644#9095840585,0,0,0.49295484801905914
5185354751#39074124372,0,0,0.4916968720650992
4214624671#3730856941,0,0,0.49544064796811765
4525746327#2153059963,0,0,0.4916968720650992
3754372320#1724951329,0,0,0.49561170431276674
4179951095#4582141355,0,0,0.4916968720650992
1241054990#1693941156,0,0,0.4916968720650992
541570350554#49472388467,0,0,0.4916968720650992
3318133040#4666990747,0,0,0.4916968720650992
3979682744#3979663695,0,1,0.50472333658684
462509477875#3946584694,0,0,0.49429394829123785
1467729091#1768955738,0,0,0.4916968720650992
18468663843#2054794834,0,0,0.4916968720650992
3871685027#1562031765,0,1,0.5037191098870561
18468663843#3747247759,0,0,0.4916968720650992
4897862520#225384232109,0,0,0.4961845978467203
4808170837#1826377825,0,0,0.4916968720650992
2112240092#1884640622,0,0,0.4916968720650992
3296349690#59782651708,0,0,0.4916968720650992
3926967278#2055298486,0,1,0.5063885327004278
2028648293#124785536502,0,0,0.4916968720650992
1305053590#4283342406,0,0,0.4916968720650992
5196755485#43182039587,0,0,0.4916968720650992
4624086112#2060192584,0,0,0.4929714912290946
4590104087#2123088534,0,0,0.4916968720650992
5021510219#3232083339,0,0,0.4916968720650992
4808180492#156276503010,0,1,0.516199709354986
1479238952#5124643800,0,0,0.4916968720650992
59051797265#81042916306,0,0,0.49468057151948847
2057186102#1718702641,0,0,0.4916968720650992
4529336313#4836895938,0,0,0.49921729976221113
4970197889#2066533471,0,0,0.4916968720650992
2098264088#4205653425,0,0,0.4916968720650992
4555760845#4636237354,0,0,0.49561170431276674
3235880928#3435281641,0,0,0.4944319823035926
3047031444#393983081702,0,0,0.4916968720650992
4009292178#37807947501,0,0,0.4916968720650992
4731359279#3460145307,0,0,0.4916968720650992
114401992972#50016874555,0,0,0.4931559912079509
1319732582#3215754174,0,0,0.49429394829123785
114018376174#2446874502,0,1,0.5026235825012946
1712004928#9283556866,0,0,0.4916968720650992
2446874502#3862268059,1,1,0.5257762660599313
3706699419#1319732582,0,0,0.49429394829123785
5064598331#18467707182,1,0,0.4935692148233361
4491286629#3980004581,0,0,0.492936781049487
1598212753#1709924290,1,0,0.4916968720650992
3915232509#5007171302,0,0,0.4916968720650992
418887222012#2061484014,0,0,0.4916968720650992
4424722345#4999242302,0,0,0.4916968720650992
4279780621#3632891899,0,1,0.5110473518986216
4482237216#117729109245,0,0,0.4916968720650992
358968132955#3927031679,0,0,0.49380733706184765
54159697837#4631852445,0,0,0.4916968720650992
4214872608#2058531415,0,0,0.4916968720650992
1666737679#1688767039,0,0,0.4974112198203063
2064988617#76339204925,0,0,0.4916968720650992
351410861143#5139738145,0,0,0.4916968720650992
2146475582#1802495802,1,1,0.5068925308324223
3761484275#2055621540,0,0,0.4916968720650992
4650641709#3458091636,0,0,0.496508990791165
2058129549#544241990815,0,0,0.49226139393719287
2123088534#1436335814,0,0,0.4916968720650992
4475599263#58971109124,0,0,0.4916968720650992
2055885528#2977432095,0,0,0.4934739557863436
4913620532#3912840540,0,0,0.4939749719361794
4520741756#2063057962,0,0,0.4916968720650992
396800321613#376973981474,1,1,0.5184356247433412
109172324563#5182358949,0,0,0.4949412240451131
1659804386#2119447541,0,0,0.4916968720650992
3797571274#5094395218,0,0,0.4929714912290946
1730816951#1802065720,0,0,0.4916968720650992
1241054990#5158514600,0,0,0.4934739557863436
2062233925#3835082917,0,0,0.4916968720650992
3470855139#3979834731,0,0,0.4934739557863436
3734194433#2065634341,0,0,0.4916968720650992
4662125901#3045580653,0,0,0.49689643210407
82342257069#418887222012,0,0,0.4916968720650992
4274088675#4176537188,0,0,0.4916968720650992
4824488186#4756922573,0,0,0.4916968720650992
38445047959#4090060217,0,0,0.4953594681483745
2120285844#2058829770,0,0,0.4934739557863436
5097100632#3929018019,0,0,0.4949412240451131
2078835030#1834405459,0,1,0.5021550580085687
3072563854#1709836734,0,0,0.4916968720650992
3797173437#3452360497,0,0,0.4989938640775628
3447176726#1671508853,0,0,0.4916968720650992
1904335665#4649888830,0,0,0.49219629598810377
4214872608#1638922114,0,0,0.49399175685821406
2057451320#58971109124,0,0,0.4916968720650992
1659804386#1402124924,0,0,0.4916968720650992
5185354751#5007171302,0,0,0.4916968720650992
5067776785#4607994802,0,0,0.4916968720650992
2066363395#176077750624,0,0,0.495402055005249
5093302594#3061084981,0,0,0.49561170431276674
4624558262#148602656984,0,0,0.4916968720650992
2564918524#4765643443,0,0,0.49576884057945847
3215754174#4019568018,0,0,0.4960710320124823
1712004928#1535646713,0,1,0.503914854427405
1740857110#4111350011,0,0,0.4966789996106499
303103274469#3364587358,0,0,0.4916968720650992
1665894324#44498925795,0,0,0.4916968720650992
4967825383#3579464172,0,0,0.4920302533406032
3829182480#3442901956,0,0,0.4916968720650992
393983081702#4359622448,0,0,0.4934739557863436
4999205061#523927727784,0,0,0.4916968720650992
9283556866#4201617297,0,0,0.4916968720650992
2057451320#4072428623,0,0,0.4916968720650992
49472388467#4145496082,0,0,0.4916968720650992
1728174551#336556426216,0,0,0.4876638793752853
2056136170#2091281221,0,1,0.5002507177484528
4197944029#2564918524,0,0,0.4953622744202432
1395111624#4642851315,0,0,0.4916968720650992
2062233925#2062243305,0,0,0.4975933802676771
4498417740#3849875064,0,0,0.4916968720650992
5013871700#3569752280,0,0,0.4934739557863436
4913620532#5185354751,0,0,0.4916968720650992
117729109245#2027873351,0,0,0.4916968720650992
4335918051#4482237216,0,0,0.4916968720650992
41506701575#3956546637,0,0,0.4981587897328729
43182039587#80020634543,0,0,0.4929714912290946
5131642969#4813740020,0,0,0.49295484801905914
2037536844#2060290387,0,1,0.5012212227652445
1715361146#1802468675,0,0,0.4948141435941676
3488840316#489466582552,0,0,0.4916968720650992
4674911211#3861078825,0,0,0.49626162761752535
4111352280#199679645647,0,0,0.4934739557863436
4157223772#3393654691,0,0,0.4916968720650992
29755196818#5082122698,0,0,0.4934739557863436
4726696498#5067776785,0,0,0.4916968720650992
4792968045#1316556785,0,0,0.4916968720650992
3551736332#3829182480,0,0,0.4916968720650992
114018376174#4756922573,0,0,0.4916968720650992
3946324748#2298730254,0,0,0.4934739557863436
4037395648#4824488186,0,0,0.4933048725045986
5059493292#117729109245,0,0,0.4916968720650992
3806586103#4202066092,0,0,0.4916968720650992
3404220738#3915028298,0,0,0.4934739557863436
3052169971#23232175462,0,0,0.49450301952698017
3709910119#4746786446,0,0,0.4916968720650992
4657106310#5169118253,1,0,0.4990942214775195
1592253963#3402256673,0,0,0.4916968720650992
4636302616#5063074383,0,0,0.4934739557863436
4255600579#4212827921,0,0,0.4934739557863436
1479236024#1436335814,0,0,0.4916968720650992
4833286194#4674911211,1,1,0.5011843988330257
3915028298#1469947163,0,0,0.49227671958933816
5124643800#9095840585,0,0,0.4916968720650992
5108475165#3754372320,0,0,0.4920302533406032
1840879535#1671508853,0,0,0.4916968720650992
3215754174#3232083339,0,0,0.4960678215157457
4206181444#4865786342,0,0,0.4916968720650992
332651656883#2058406199,0,0,0.49250256610834925
3364150594#4824488186,0,0,0.4916968720650992
1690392435#129610695443,0,0,0.4950996423344879
4551052278#4464608641,0,1,0.5038108855627934
4081289086#2062902494,0,0,0.4918275258248841
34765354823#4444217370,0,0,0.4916968720650992
4808687386#4761512241,0,0,0.49255423122805786
4070456241#2057667662,0,0,0.4949412240451131
1469306625#2057667662,0,0,0.49344874304825964
201663692217#4589595603,0,0,0.4916968720650992
538860958841#4808170837,0,0,0.4916968720650992
325294719982#23641510617,0,0,0.4916968720650992
82325773100#4675257710,0,0,0.4916968720650992
18467089718#444631792208,0,0,0.49227671958933816
1998358860#2056136170,0,0,0.4916968720650992
465306971541#3541397287,0,0,0.49344874304825964
2056136170#2123100264,0,0,0.4967640115235109
2055834216#48399481031,0,0,0.4916968720650992
107467970371#4185911295,0,0,0.49329454514517534
2060290387#43679253447,0,0,0.4916968720650992
2027684481#4197944029,0,0,0.4934739557863436
4436222774#1306851139,0,0,0.4916968720650992
4649888830#4635793707,0,0,0.4916968720650992
3044692596#1666737679,0,0,0.4916968720650992
2028648293#1316556785,0,0,0.4916968720650992
1640258299#1995386759,0,0,0.4957776386909756
4469590077#4909154245,0,0,0.4916968720650992
2057186102#4202091471,0,0,0.4916968720650992
2073958683#3633533062,0,0,0.4918275258248841
1328703423#109172324563,0,0,0.4916968720650992
3030484462#3108657350,0,0,0.4916968720650992
3442901956#1485299448,0,0,0.4916968720650992
6633389924#4455953391,0,0,0.49344874304825964
4427898444#2058829770,0,0,0.4916968720650992
4003389165#4214624671,0,0,0.4939749719361794
2057120532#2057186102,0,1,0.5129284780483736
2055621540#1904335665,0,0,0.4916968720650992
4765779252#81553649652,0,0,0.4916968720650992
2671772709#2058531412,0,0,0.4916968720650992
2137028345#3240351689,0,0,0.4916968720650992
